 3.3710209E-01  5.7301738E-02  6.2181770E-04  9.1049286E-01  1.9867584E-01  4.9709963E+00  1.3809435E+00  2.3838594E-01  6.6774689E+00
 3.3885730E-01  5.5207608E-02  6.8419520E-04  9.2037436E-01  1.9474949E-01  5.0338836E+00  1.3916390E+00  2.3255561E-01  6.7182493E+00
 3.4053412E-01  5.3217321E-02  7.5407564E-04  9.3052182E-01  1.9119737E-01  5.0989606E+00  1.4003442E+00  2.2637569E-01  6.7627283E+00
 3.4212617E-01  5.1318065E-02  8.3252701E-04  9.4061726E-01  1.8802947E-01  5.1629453E+00  1.4084264E+00  2.2045348E-01  6.8059920E+00
 3.4365765E-01  4.9504037E-02  9.2079196E-04  9.4910495E-01  1.8408144E-01  5.2217294E+00  1.4156480E+00  2.1448957E-01  6.8486918E+00
 3.4511449E-01  4.7764530E-02  1.0203167E-03  9.5702796E-01  1.8012076E-01  5.2772442E+00  1.4227856E+00  2.0883529E-01  6.8879258E+00
 3.4651586E-01  4.6096191E-02  1.1327913E-03  9.6326015E-01  1.7544167E-01  5.3255060E+00  1.4297788E+00  2.0331087E-01  6.9235418E+00
 3.4785517E-01  4.4493443E-02  1.2601932E-03  9.6802065E-01  1.7032764E-01  5.3655994E+00  1.4363603E+00  1.9782060E-01  6.9573234E+00
 3.4912862E-01  4.2950513E-02  1.4048461E-03  9.7170380E-01  1.6486854E-01  5.3999135E+00  1.4425920E+00  1.9234835E-01  6.9888176E+00
 3.5036145E-01  4.1469966E-02  1.5694801E-03  9.7627649E-01  1.5971932E-01  5.4385737E+00  1.4496466E+00  1.8720170E-01  7.0115328E+00
 3.5153207E-01  4.0044321E-02  1.7573194E-03  9.8024720E-01  1.5444333E-01  5.4732830E+00  1.4562641E+00  1.8201530E-01  7.0325903E+00
 3.5264465E-01  3.8672264E-02  1.9721726E-03  9.8325524E-01  1.4891445E-01  5.5020584E+00  1.4622632E+00  1.7670617E-01  7.0529815E+00
 3.5372945E-01  3.7359181E-02  2.2185609E-03  9.8575978E-01  1.4338759E-01  5.5264521E+00  1.4678416E+00  1.7137429E-01  7.0720624E+00
 3.5476425E-01  3.6097733E-02  2.5018550E-03  9.8811514E-01  1.3791209E-01  5.5489949E+00  1.4731071E+00  1.6605377E-01  7.0892885E+00
 3.5574942E-01  3.4886935E-02  2.8284613E-03  9.9027682E-01  1.3248874E-01  5.5694849E+00  1.4780278E+00  1.6074144E-01  7.1048674E+00
 3.5669935E-01  3.3732146E-02  3.2060404E-03  9.9211080E-01  1.2716893E-01  5.5869453E+00  1.4824801E+00  1.5545171E-01  7.1196026E+00
 3.5752786E-01  3.2631200E-02  3.6437746E-03  9.9372833E-01  1.2197592E-01  5.6016686E+00  1.4865129E+00  1.5021448E-01  7.1337218E+00
 3.5839039E-01  3.1579131E-02  4.1527105E-03  9.9514517E-01  1.1690642E-01  5.6141991E+00  1.4901520E+00  1.4504427E-01  7.1468813E+00
 3.5920481E-01  3.0575366E-02  4.7461638E-03  9.9633709E-01  1.1197437E-01  5.6243902E+00  1.4933860E+00  1.3995549E-01  7.1592458E+00
 3.5997955E-01  2.9620208E-02  5.4402505E-03  9.9727527E-01  1.0719120E-01  5.6319674E+00  1.4962078E+00  1.3496274E-01  7.1710285E+00
 3.6071195E-01  2.8713078E-02  6.2545234E-03  9.9792203E-01  1.0260906E-01  5.6359942E+00  1.4985678E+00  1.3009684E-01  7.1832091E+00
 3.6139059E-01  2.7849426E-02  7.2127703E-03  9.9832074E-01  9.8194137E-02  5.6377103E+00  1.5005295E+00  1.2535597E-01  7.1947257E+00
 3.3914098E-01  5.3566833E-02  5.8170056E-04  8.8542431E-01  1.7806661E-01  4.5080375E+00  1.3743705E+00  2.1748320E-01  6.3673474E+00
 3.4063629E-01  5.1576653E-02  6.3975617E-04  8.9134165E-01  1.7325035E-01  4.5485888E+00  1.3870477E+00  2.1356788E-01  6.3957507E+00
 3.4204319E-01  4.9688958E-02  7.0474841E-04  8.9843677E-01  1.6936534E-01  4.5936988E+00  1.3972320E+00  2.0890705E-01  6.4276970E+00
 3.4335633E-01  4.7891040E-02  7.7766080E-04  9.0568788E-01  1.6599081E-01  4.6383757E+00  1.4065523E+00  2.0435629E-01  6.4586112E+00
 3.4459831E-01  4.6176006E-02  8.5963707E-04  9.1379069E-01  1.6290537E-01  4.6882593E+00  1.4134583E+00  1.9901365E-01  6.4939783E+00
 3.4575650E-01  4.4533589E-02  9.5200766E-04  9.2155227E-01  1.5987472E-01  4.7363297E+00  1.4199739E+00  1.9386720E-01  6.5269600E+00
 3.4684840E-01  4.2959700E-02  1.0563264E-03  9.2858026E-01  1.5642908E-01  4.7826067E+00  1.4255787E+00  1.8855497E-01  6.5593388E+00
 3.4786851E-01  4.1448689E-02  1.1744107E-03  9.3415830E-01  1.5248732E-01  4.8222151E+00  1.4306727E+00  1.8326912E-01  6.5900851E+00
 3.4881419E-01  3.9994835E-02  1.3083948E-03  9.3869264E-01  1.4817024E-01  4.8571693E+00  1.4353254E+00  1.7799464E-01  6.6187895E+00
 3.4970733E-01  3.8599743E-02  1.4607849E-03  9.4345871E-01  1.4385049E-01  4.8937832E+00  1.4406312E+00  1.7302409E-01  6.6400111E+00
 3.5052998E-01  3.7256456E-02  1.6345395E-03  9.4740176E-01  1.3932007E-01  4.9259485E+00  1.4455773E+00  1.6806106E-01  6.6590067E+00
 3.5128639E-01  3.5963419E-02  1.8331511E-03  9.5017979E-01  1.3445052E-01  4.9520214E+00  1.4500146E+00  1.6303270E-01  6.6765339E+00
 3.5200219E-01  3.4724782E-02  2.0607639E-03  9.5215567E-01  1.2946173E-01  4.9729683E+00  1.4540782E+00  1.5800635E-01  6.6922504E+00
 3.5265956E-01  3.3534023E-02  2.3222977E-03  9.5382671E-01  1.2447992E-01  4.9915358E+00  1.4578450E+00  1.5300825E-01  6.7058668E+00
 3.5325958E-01  3.2390067E-02  2.6236182E-03  9.5516304E-01  1.1950860E-01  5.0076006E+00  1.4612840E+00  1.4803291E-01  6.7175907E+00
 3.5381492E-01  3.1297233E-02  2.9717354E-03  9.5604677E-01  1.1459850E-01  5.0203126E+00  1.4642717E+00  1.4308582E-01  6.7281714E+00
 3.5424099E-01  3.0253554E-02  3.3750474E-03  9.5662862E-01  1.0979205E-01  5.0301383E+00  1.4668530E+00  1.3819434E-01  6.7378084E+00
 3.5469514E-01  2.9254692E-02  3.8436518E-03  9.5695761E-01  1.0509552E-01  5.0376885E+00  1.4690463E+00  1.3337068E-01  6.7462972E+00
 3.5509677E-01  2.8300151E-02  4.3897136E-03  9.5702740E-01  1.0052527E-01  5.0429172E+00  1.4708365E+00  1.2862629E-01  6.7538317E+00
 3.5545347E-01  2.7390057E-02  5.0279477E-03  9.5683246E-01  9.6095859E-02  5.0457077E+00  1.4722102E+00  1.2397284E-01  6.7606607E+00
 3.5576409E-01  2.6524108E-02  5.7761975E-03  9.5632629E-01  9.1855080E-02  5.0452018E+00  1.4731330E+00  1.1943845E-01  6.7675334E+00
 3.5601946E-01  2.5698317E-02  6.6561583E-03  9.5557325E-01  8.7775018E-02  5.0425519E+00  1.4736626E+00  1.1502259E-01  6.7736352E+00
 3.4084404E-01  4.9915697E-02  5.4696532E-04  8.6125729E-01  1.5873501E-01  4.1111230E+00  1.3675782E+00  1.9768275E-01  6.0918596E+00
 3.4206618E-01  4.8048107E-02  6.0119012E-04  8.6838225E-01  1.5546854E-01  4.1504268E+00  1.3781306E+00  1.9384909E-01  6.1223935E+00
 3.4319102E-01  4.6279499E-02  6.6185032E-04  8.7334975E-01  1.5162558E-01  4.1822135E+00  1.3886706E+00  1.9032962E-01  6.1467616E+00
 3.4421517E-01  4.4597472E-02  7.2985471E-04  8.7760984E-01  1.4787731E-01  4.2106807E+00  1.3988821E+00  1.8715146E-01  6.1678523E+00
 3.4515983E-01  4.2994146E-02  8.0625958E-04  8.8278180E-01  1.4458207E-01  4.2433373E+00  1.4068204E+00  1.8309184E-01  6.1910956E+00
 3.4601400E-01  4.1459951E-02  8.9229302E-04  8.8803614E-01  1.4151187E-01  4.2759735E+00  1.4139964E+00  1.7906139E-01  6.2130558E+00
 3.4679388E-01  3.9990216E-02  9.8938861E-04  8.9385157E-01  1.3857800E-01  4.3118889E+00  1.4194557E+00  1.7447876E-01  6.2367383E+00
 3.4749508E-01  3.8579425E-02  1.0992222E-03  8.9895153E-01  1.3537796E-01  4.3450778E+00  1.4239273E+00  1.6974384E-01  6.2604339E+00
 3.4811583E-01  3.7221993E-02  1.2237608E-03  9.0353162E-01  1.3197618E-01  4.3763688E+00  1.4276103E+00  1.6489200E-01  6.2832888E+00
 3.4867578E-01  3.5918861E-02  1.3653130E-03  9.0849160E-01  1.2853745E-01  4.4104837E+00  1.4313773E+00  1.6016937E-01  6.3014850E+00
 3.4915964E-01  3.4663598E-02  1.5266026E-03  9.1256995E-01  1.2484031E-01  4.4405217E+00  1.4347701E+00  1.5546615E-01  6.3174686E+00
 3.4957188E-01  3.3454530E-02  1.7108434E-03  9.1547761E-01  1.2076382E-01  4.4652828E+00  1.4376528E+00  1.5071424E-01  6.3318960E+00
 3.4993477E-01  3.2294952E-02  1.9218467E-03  9.1738463E-01  1.1645049E-01  4.4848889E+00  1.4401603E+00  1.4597586E-01  6.3444436E+00
 3.5023375E-01  3.1179030E-02  2.1641348E-03  9.1880761E-01  1.1207818E-01  4.5016181E+00  1.4424025E+00  1.4128243E-01  6.3546951E+00
 3.5047046E-01  3.0105686E-02  2.4430966E-03  9.1973403E-01  1.0765470E-01  4.5154227E+00  1.4443478E+00  1.3662618E-01  6.3628636E+00
 3.5065625E-01  2.9078500E-02  2.7651690E-03  9.2004227E-01  1.0322498E-01  4.5254739E+00  1.4458791E+00  1.3200674E-01  6.3696220E+00
 3.5070800E-01  2.8095718E-02  3.1380588E-03  9.1993137E-01  9.8857247E-02  4.5323883E+00  1.4470314E+00  1.2744625E-01  6.3751698E+00
 3.5078382E-01  2.7153492E-02  3.5710277E-03  9.1948720E-01  9.4570883E-02  4.5368400E+00  1.4478157E+00  1.2295410E-01  6.3794038E+00
 3.5080446E-01  2.6251444E-02  4.0752277E-03  9.1872145E-01  9.0386291E-02  4.5388606E+00  1.4482146E+00  1.1853902E-01  6.3825302E+00
 3.5077717E-01  2.5389604E-02  4.6641405E-03  9.1764818E-01  8.6322486E-02  4.5384349E+00  1.4482121E+00  1.1421016E-01  6.3848009E+00
 3.5070182E-01  2.4567912E-02  5.3541053E-03  9.1622517E-01  8.2425718E-02  4.5348336E+00  1.4477770E+00  1.0999182E-01  6.3868483E+00
 3.5057104E-01  2.3782890E-02  6.1649773E-03  9.1454098E-01  7.8676627E-02  4.5291551E+00  1.4469624E+00  1.0588439E-01  6.3880374E+00
 3.4202046E-01  4.6324832E-02  5.1592403E-04  8.2735057E-01  1.3588737E-01  3.7297343E+00  1.3676711E+00  1.8257644E-01  5.8135755E+00
 3.4296140E-01  4.4594905E-02  5.6668840E-04  8.4076235E-01  1.3673333E-01  3.7834232E+00  1.3719255E+00  1.7678515E-01  5.8573205E+00
 3.4379666E-01  4.2958825E-02  6.2343802E-04  8.4803215E-01  1.3491630E-01  3.8187259E+00  1.3793289E+00  1.7288265E-01  5.8857692E+00
 3.4452624E-01  4.1404576E-02  6.8701468E-04  8.5350733E-01  1.3260223E-01  3.8479141E+00  1.3871859E+00  1.6970840E-01  5.9086170E+00
 3.4516952E-01  3.9923397E-02  7.5839630E-04  8.5649227E-01  1.2930213E-01  3.8692533E+00  1.3953661E+00  1.6671071E-01  5.9240094E+00
 3.4571799E-01  3.8506566E-02  8.3871929E-04  8.5946850E-01  1.2619731E-01  3.8901611E+00  1.4027844E+00  1.6371302E-01  5.9377602E+00
 3.4618656E-01  3.7148929E-02  9.2930950E-04  8.6262358E-01  1.2316158E-01  3.9122154E+00  1.4088392E+00  1.6021369E-01  5.9509856E+00
 3.4657208E-01  3.5845279E-02  1.0317161E-03  8.6572006E-01  1.2012050E-01  3.9341542E+00  1.4135421E+00  1.5638334E-01  5.9650349E+00
 3.4687345E-01  3.4590251E-02  1.1477563E-03  8.6872405E-01  1.1705444E-01  3.9558599E+00  1.4172165E+00  1.5231693E-01  5.9787615E+00
 3.4710869E-01  3.3384310E-02  1.2795621E-03  8.7291780E-01  1.1420597E-01  3.9835714E+00  1.4201751E+00  1.4808028E-01  5.9909552E+00
 3.4726460E-01  3.2221603E-02  1.4296474E-03  8.7648832E-01  1.1115433E-01  4.0087679E+00  1.4225634E+00  1.4380445E-01  6.0017125E+00
 3.4734582E-01  3.1100432E-02  1.6009768E-03  8.7922877E-01  1.0779952E-01  4.0307262E+00  1.4242389E+00  1.3941838E-01  6.0116766E+00
 3.4737218E-01  3.0023500E-02  1.7970642E-03  8.8109316E-01  1.0418040E-01  4.0488757E+00  1.4253767E+00  1.3500237E-01  6.0204352E+00
 3.4733154E-01  2.8985605E-02  2.0220771E-03  8.8241257E-01  1.0045744E-01  4.0642763E+00  1.4262162E+00  1.3062658E-01  6.0270776E+00
 3.4722602E-01  2.7985734E-02  2.2809785E-03  8.8317142E-01  9.6637435E-02  4.0768568E+00  1.4267375E+00  1.2628478E-01  6.0317677E+00
 3.4706598E-01  2.7026961E-02  2.5796938E-03  8.8319687E-01  9.2743921E-02  4.0856242E+00  1.4268578E+00  1.2198082E-01  6.0349944E+00
 3.4676968E-01  2.6107775E-02  2.9253136E-03  8.8269437E-01  8.8862036E-02  4.0911115E+00  1.4266229E+00  1.1773654E-01  6.0368616E+00
 3.4649505E-01  2.5224730E-02  3.3263543E-03  8.8177189E-01  8.5023251E-02  4.0939691E+00  1.4260437E+00  1.1355965E-01  6.0373069E+00
 3.4616424E-01  2.4377606E-02  3.7930649E-03  8.8044968E-01  8.1251505E-02  4.0942437E+00  1.4251057E+00  1.0945721E-01  6.0365180E+00
 3.4578410E-01  2.3566405E-02  4.3378290E-03  8.7875091E-01  7.7569920E-02  4.0919461E+00  1.4237954E+00  1.0543675E-01  6.0347187E+00
 3.4535543E-01  2.2791294E-02  4.9756464E-03  8.7664686E-01  7.4025171E-02  4.0864993E+00  1.4220792E+00  1.0151842E-01  6.0324767E+00
 3.4487232E-01  2.2049259E-02  5.7247346E-03  8.7425285E-01  7.0608792E-02  4.0789679E+00  1.4200043E+00  9.7702809E-02  6.0293018E+00
 3.4246665E-01  4.2773120E-02  4.8760905E-04  7.8934041E-01  1.1246693E-01  3.3789019E+00  1.3717474E+00  1.7079531E-01  5.5364137E+00
 3.4313027E-01  4.1193201E-02  5.3521871E-04  8.0382345E-01  1.1510433E-01  3.4296887E+00  1.3718899E+00  1.6396081E-01  5.5840562E+00
 3.4368064E-01  3.9700849E-02  5.8840609E-04  8.1521576E-01  1.1614390E-01  3.4738592E+00  1.3742374E+00  1.5879083E-01  5.6212415E+00
 3.4412191E-01  3.8284368E-02  6.4795219E-04  8.2554351E-01  1.1693506E-01  3.5148174E+00  1.3767927E+00  1.5426248E-01  5.6539548E+00
 3.4447042E-01  3.6934278E-02  7.1476395E-04  8.2981794E-01  1.1498872E-01  3.5382927E+00  1.3825911E+00  1.5129026E-01  5.6710192E+00
 3.4472144E-01  3.5642691E-02  7.8989483E-04  8.3334387E-01  1.1292393E-01  3.5589241E+00  1.3881133E+00  1.4849496E-01  5.6846640E+00
 3.4488827E-01  3.4404049E-02  8.7457332E-04  8.3501180E-01  1.1011515E-01  3.5737450E+00  1.3938248E+00  1.4579300E-01  5.6922778E+00
 3.4496937E-01  3.3213569E-02  9.7023407E-04  8.3625064E-01  1.0720705E-01  3.5868652E+00  1.3985218E+00  1.4282512E-01  5.6989121E+00
 3.4496411E-01  3.2066186E-02  1.0785593E-03  8.3707285E-01  1.0418115E-01  3.5984188E+00  1.4024672E+00  1.3968630E-01  5.7038578E+00
 3.4488932E-01  3.0962021E-02  1.2015214E-03  8.3939838E-01  1.0153115E-01  3.6163883E+00  1.4053135E+00  1.3617765E-01  5.7082236E+00
 3.4473349E-01  2.9895859E-02  1.3414450E-03  8.4148309E-01  9.8792367E-02  3.6334972E+00  1.4073520E+00  1.3253891E-01  5.7119175E+00
 3.4450141E-01  2.8866043E-02  1.5010701E-03  8.4318459E-01  9.5888229E-02  3.6493180E+00  1.4084482E+00  1.2869701E-01  5.7154962E+00
 3.4421109E-01  2.7874881E-02  1.6836427E-03  8.4447004E-01  9.2816134E-02  3.6636416E+00  1.4086907E+00  1.2471551E-01  5.7189937E+00
 3.4385230E-01  2.6917778E-02  1.8930105E-03  8.4534101E-01  8.9648508E-02  3.6760740E+00  1.4084994E+00  1.2073349E-01  5.7209579E+00
 3.4342752E-01  2.5993838E-02  2.1337535E-03  8.4576417E-01  8.6385564E-02  3.6864780E+00  1.4078746E+00  1.1674999E-01  5.7214817E+00
 3.4294644E-01  2.5105809E-02  2.4113366E-03  8.4553725E-01  8.3026379E-02  3.6938740E+00  1.4067554E+00  1.1277549E-01  5.7209772E+00
 3.4232876E-01  2.4252461E-02  2.7322962E-03  8.4475038E-01  7.9639778E-02  3.6982145E+00  1.4052656E+00  1.0884997E-01  5.7191903E+00
 3.4173143E-01  2.3430694E-02  3.1044788E-03  8.4349662E-01  7.6261218E-02  3.6999711E+00  1.4034346E+00  1.0498404E-01  5.7160091E+00
 3.4107808E-01  2.2640488E-02  3.5373220E-03  8.4179463E-01  7.2915427E-02  3.6991646E+00  1.4012551E+00  1.0118502E-01  5.7115889E+00
 3.4037515E-01  2.1881876E-02  4.0422230E-03  8.3967389E-01  6.9628339E-02  3.6958225E+00  1.3987151E+00  9.7459723E-02  5.7061401E+00
 3.3962427E-01  2.1155242E-02  4.6329794E-03  8.3709587E-01  6.6443358E-02  3.6893843E+00  1.3957945E+00  9.3827314E-02  5.7001027E+00
 3.3882075E-01  2.0458003E-02  5.3263394E-03  8.3419435E-01  6.3362884E-02  3.6808476E+00  1.3925377E+00  9.0288761E-02  5.6930855E+00
 3.4212932E-01  3.9238863E-02  4.6159874E-04  7.6471100E-01  9.6780115E-02  3.1030642E+00  1.3694697E+00  1.5727778E-01  5.2891623E+00
 3.4252725E-01  3.7819672E-02  5.0632328E-04  7.6779290E-01  9.5224210E-02  3.1182422E+00  1.3725088E+00  1.5270385E-01  5.3209212E+00
 3.4280451E-01  3.6481021E-02  5.5625282E-04  7.7783161E-01  9.6677662E-02  3.1547183E+00  1.3724572E+00  1.4740733E-01  5.3576356E+00
 3.4296962E-01  3.5211345E-02  6.1211325E-04  7.8929824E-01  9.9039324E-02  3.1948370E+00  1.3713073E+00  1.4212142E-01  5.3934987E+00
 3.4303468E-01  3.4000670E-02  6.7474713E-04  7.9758150E-01  9.9567339E-02  3.2285432E+00  1.3725078E+00  1.3823707E-01  5.4183904E+00
 3.4300020E-01  3.2841751E-02  7.4513257E-04  8.0430701E-01  9.9608933E-02  3.2572023E+00  1.3740331E+00  1.3476937E-01  5.4380848E+00
 3.4287751E-01  3.1728716E-02  8.2440962E-04  8.0706355E-01  9.7929817E-02  3.2744134E+00  1.3775046E+00  1.3217157E-01  5.4468930E+00
 3.4266741E-01  3.0657232E-02  9.1390900E-04  8.0836948E-01  9.5767104E-02  3.2866401E+00  1.3807691E+00  1.2958206E-01  5.4518510E+00
 3.4236968E-01  2.9622609E-02  1.0151902E-03  8.0852718E-01  9.3201079E-02  3.2949923E+00  1.3838556E+00  1.2702456E-01  5.4531592E+00
 3.4200034E-01  2.8624700E-02  1.1300809E-03  8.0897149E-01  9.0661104E-02  3.3046837E+00  1.3865664E+00  1.2427222E-01  5.4509012E+00
 3.4154938E-01  2.7659003E-02  1.2607339E-03  8.0929550E-01  8.8081325E-02  3.3138681E+00  1.3884164E+00  1.2134293E-01  5.4479329E+00
 3.4102174E-01  2.6723962E-02  1.4096856E-03  8.0938961E-01  8.5402961E-02  3.3222344E+00  1.3892954E+00  1.1816582E-01  5.4446708E+00
 3.4043406E-01  2.5821633E-02  1.5799389E-03  8.0938829E-01  8.2656988E-02  3.3303018E+00  1.3891409E+00  1.1475113E-01  5.4416794E+00
 3.3977763E-01  2.4948025E-02  1.7750519E-03  8.0922312E-01  7.9867707E-02  3.3375908E+00  1.3883676E+00  1.1126995E-01  5.4378283E+00
 3.3905528E-01  2.4102411E-02  1.9992573E-03  8.0884688E-01  7.7028898E-02  3.3439318E+00  1.3869922E+00  1.0772635E-01  5.4331673E+00
 3.3827624E-01  2.3287345E-02  2.2576034E-03  8.0804709E-01  7.4118943E-02  3.3484460E+00  1.3849761E+00  1.0413763E-01  5.4280337E+00
 3.3736174E-01  2.2501923E-02  2.5561246E-03  8.0679203E-01  7.1175002E-02  3.3506339E+00  1.3824971E+00  1.0056460E-01  5.4220145E+00
 3.3646711E-01  2.1743357E-02  2.9020614E-03  8.0512562E-01  6.8224517E-02  3.3506997E+00  1.3796204E+00  9.7027638E-02  5.4148943E+00
 3.3551756E-01  2.1011867E-02  3.3041178E-03  8.0304593E-01  6.5287230E-02  3.3485747E+00  1.3763592E+00  9.3538298E-02  5.4067504E+00
 3.3451920E-01  2.0307576E-02  3.7727995E-03  8.0056261E-01  6.2385230E-02  3.3441995E+00  1.3727247E+00  9.0107754E-02  5.3976902E+00
 3.3347424E-01  1.9631087E-02  4.3208176E-03  7.9760489E-01  5.9554234E-02  3.3369313E+00  1.3687156E+00  8.6756166E-02  5.3880273E+00
 3.3237905E-01  1.8980224E-02  4.9635937E-03  7.9430340E-01  5.6803696E-02  3.3276218E+00  1.3643863E+00  8.3487252E-02  5.3773945E+00
 3.4098679E-01  3.5704541E-02  4.3762778E-04  7.5174065E-01  8.7616004E-02  2.8905243E+00  1.3611447E+00  1.4214905E-01  5.0695646E+00
 3.4112884E-01  3.4456069E-02  4.7969784E-04  7.4614101E-01  8.2850220E-02  2.8825735E+00  1.3656904E+00  1.3930148E-01  5.0908354E+00
 3.4114496E-01  3.3280469E-02  5.2663144E-04  7.4828110E-01  8.1822507E-02  2.8946245E+00  1.3669198E+00  1.3546084E-01  5.1164990E+00
 3.4104725E-01  3.2166103E-02  5.7910388E-04  7.5166994E-01  8.1676956E-02  2.9090614E+00  1.3672477E+00  1.3165968E-01  5.1404364E+00
 3.4084252E-01  3.1102798E-02  6.3789865E-04  7.6093032E-01  8.3517229E-02  2.9425374E+00  1.3651944E+00  1.2733022E-01  5.1675241E+00
 3.4053692E-01  3.0083699E-02  7.0392490E-04  7.6910729E-01  8.4996362E-02  2.9728175E+00  1.3633355E+00  1.2337815E-01  5.1900948E+00
 3.4013936E-01  2.9102755E-02  7.7824177E-04  7.7506234E-01  8.5242130E-02  2.9983569E+00  1.3628666E+00  1.2021641E-01  5.2046942E+00
 3.3965340E-01  2.8156027E-02  8.6208492E-04  7.7831624E-01  8.4472355E-02  3.0156018E+00  1.3632408E+00  1.1747071E-01  5.2124527E+00
 3.3907929E-01  2.7239262E-02  9.5690181E-04  7.7964426E-01  8.2952097E-02  3.0269976E+00  1.3641170E+00  1.1502945E-01  5.2147120E+00
 3.3843234E-01  2.6352088E-02  1.0643878E-03  7.7975294E-01  8.0923349E-02  3.0347668E+00  1.3656023E+00  1.1272179E-01  5.2103281E+00
 3.3770410E-01  2.5490799E-02  1.1865390E-03  7.7929920E-01  7.8727926E-02  3.0404011E+00  1.3665732E+00  1.1031266E-01  5.2038760E+00
 3.3689959E-01  2.4653985E-02  1.3257059E-03  7.7810893E-01  7.6290413E-02  3.0433719E+00  1.3670136E+00  1.0775912E-01  5.1954251E+00
 3.3603436E-01  2.3843556E-02  1.4846700E-03  7.7673524E-01  7.3783754E-02  3.0455435E+00  1.3665156E+00  1.0494252E-01  5.1865905E+00
 3.3510099E-01  2.3056151E-02  1.6667251E-03  7.7528824E-01  7.1258591E-02  3.0472249E+00  1.3653444E+00  1.0201563E-01  5.1769840E+00
 3.3410262E-01  2.2291255E-02  1.8757878E-03  7.7374023E-01  6.8710998E-02  3.0483443E+00  1.3635094E+00  9.8981881E-02  5.1667047E+00
 3.3304816E-01  2.1551334E-02  2.1165266E-03  7.7197526E-01  6.6132501E-02  3.0484788E+00  1.3609101E+00  9.5841454E-02  5.1563212E+00
 3.3186051E-01  2.0835851E-02  2.3945193E-03  7.6994121E-01  6.3540666E-02  3.0471843E+00  1.3577285E+00  9.2668941E-02  5.1455000E+00
 3.3069283E-01  2.0142311E-02  2.7164550E-03  7.6762522E-01  6.0948049E-02  3.0444324E+00  1.3540670E+00  8.9497226E-02  5.1339395E+00
 3.2947204E-01  1.9471215E-02  3.0903704E-03  7.6499768E-01  5.8366247E-02  3.0400599E+00  1.3499595E+00  8.6343404E-02  5.1216509E+00
 3.2820396E-01  1.8822832E-02  3.5259606E-03  7.6202836E-01  5.5808353E-02  3.0338586E+00  1.3454452E+00  8.3224906E-02  5.1086378E+00
 3.2689126E-01  1.8197996E-02  4.0349500E-03  7.5865115E-01  5.3304851E-02  3.0252886E+00  1.3405128E+00  8.0161059E-02  5.0952398E+00
 3.2553118E-01  1.7594915E-02  4.6315550E-03  7.5495510E-01  5.0863760E-02  3.0149279E+00  1.3352482E+00  7.7163188E-02  5.0810231E+00
 3.3904403E-01  3.2157828E-02  4.1547816E-04  7.3821064E-01  7.8919020E-02  2.7056125E+00  1.3525791E+00  1.2804199E-01  4.8616839E+00
 3.3894020E-01  3.1089576E-02  4.5509112E-04  7.3511228E-01  7.6009927E-02  2.7046081E+00  1.3528846E+00  1.2429898E-01  4.8871756E+00
 3.3870881E-01  3.0085820E-02  4.9925360E-04  7.3015350E-01  7.2761822E-02  2.6970849E+00  1.3552117E+00  1.2185894E-01  4.9029285E+00
 3.3836310E-01  2.9134798E-02  5.4859417E-04  7.2435451E-01  6.9417545E-02  2.6864317E+00  1.3578207E+00  1.1997594E-01  4.9139343E+00
 3.3790474E-01  2.8226447E-02  6.0384187E-04  7.2802154E-01  6.9943379E-02  2.7012945E+00  1.3561636E+00  1.1662603E-01  4.9321958E+00
 3.3734440E-01  2.7354066E-02  6.6584228E-04  7.3201296E-01  7.0613130E-02  2.7170500E+00  1.3540218E+00  1.1339008E-01  4.9480461E+00
 3.3668824E-01  2.6511586E-02  7.3558009E-04  7.3890950E-01  7.2018344E-02  2.7426448E+00  1.3506321E+00  1.0996834E-01  4.9639756E+00
 3.3594290E-01  2.5695334E-02  8.1420356E-04  7.4389424E-01  7.2563882E-02  2.7632453E+00  1.3479062E+00  1.0696488E-01  4.9742892E+00
 3.3510919E-01  2.4901541E-02  9.0305714E-04  7.4761360E-01  7.2516461E-02  2.7805677E+00  1.3454928E+00  1.0423761E-01  4.9801700E+00
 3.3420189E-01  2.4129621E-02  1.0037148E-03  7.4882359E-01  7.1417867E-02  2.7909071E+00  1.3447355E+00  1.0205121E-01  4.9768285E+00
