7.1513705E+00  2.1804867E-01  1.7147754E+04  2.6615548E+01  1.2514909E+00  7.8261774E+07  2.6623603E+01  1.2433981E+00 -2.0686960E+07
7.7286892E+00  3.0194108E-01  1.9550207E+04  2.8671072E+01  1.4919890E+00  7.7611072E+07  2.8679250E+01  1.4848675E+00 -2.0041023E+07
8.3457253E+00  3.9623506E-01  2.2358168E+04  3.0861125E+01  1.7708510E+00  7.6833795E+07  3.0869426E+01  1.7646295E+00 -1.9274565E+07
9.0030466E+00  5.0055204E-01  2.5650392E+04  3.3192924E+01  2.0932137E+00  7.5916640E+07  3.3201352E+01  2.0877986E+00 -1.8374543E+07
9.7037197E+00  6.1623300E-01  2.9522757E+04  3.5673466E+01  2.4588725E+00  7.4952630E+07  3.5682020E+01  2.4541955E+00 -1.7433156E+07
1.9417085E+00 -1.6547567E-01  2.0487992E+03  7.5540634E+00  3.3300307E-01  3.6995607E+07  7.5606686E+00  3.0493049E-01  4.9150009E+06
2.0553612E+00 -1.7319504E-01  2.2402558E+03  8.0200609E+00  3.4209886E-01  3.9070066E+07  8.0268581E+00  3.1517769E-01  2.9384178E+06
2.1819551E+00 -1.7948747E-01  2.4543524E+03  8.5325899E+00  3.4889145E-01  4.1325598E+07  8.5395724E+00  3.2316331E-01  7.7276539E+05
2.3249744E+00 -1.8363962E-01  2.6942863E+03  9.0999961E+00  3.5492017E-01  4.3670384E+07  9.1071314E+00  3.3040104E-01 -1.4894051E+06
2.4859589E+00 -1.8507111E-01  2.9637729E+03  9.7288103E+00  3.6162411E-01  4.6009698E+07  9.7361038E+00  3.3835839E-01 -3.7534939E+06
2.6679784E+00 -1.8318706E-01  3.2671380E+03  1.0426031E+01  3.7023857E-01  4.8281057E+07  1.0433452E+01  3.4824283E-01 -5.9561551E+06
2.8722054E+00 -1.7752641E-01  3.6094333E+03  1.1196809E+01  3.8275059E-01  5.0406887E+07  1.1204357E+01  3.6204942E-01 -8.0200824E+06
3.1002098E+00 -1.6764065E-01  3.9965694E+03  1.2046415E+01  4.0081236E-01  5.2347033E+07  1.2054078E+01  3.8141565E-01 -9.9045885E+06
3.3535862E+00 -1.5305073E-01  4.4354828E+03  1.2979429E+01  4.2550451E-01  5.4078784E+07  1.2987190E+01  4.0742750E-01 -1.1586452E+07
3.6325107E+00 -1.3348733E-01  4.9343296E+03  1.3999271E+01  4.6134486E-01  5.5534194E+07  1.4007143E+01  4.4456767E-01 -1.2998545E+07
3.9386147E+00 -1.0847471E-01  5.5027304E+03  1.5110096E+01  5.0826772E-01  5.6742082E+07  1.5118066E+01  4.9278641E-01 -1.4168560E+07
4.2724356E+00 -7.7628766E-02  6.1520609E+03  1.6315065E+01  5.6887271E-01  5.7694257E+07  1.6323130E+01  5.5467418E-01 -1.5088320E+07
4.6337644E+00 -4.0713520E-02  6.8958061E+03  1.7617205E+01  6.4860799E-01  5.8349962E+07  1.7625376E+01  6.3563721E-01 -1.5717720E+07
5.0244876E+00  2.8042816E-03  7.7500006E+03  1.9020092E+01  7.4716407E-01  5.8771732E+07  1.9028365E+01  7.3539220E-01 -1.6118299E+07
5.4453739E+00  5.3371980E-02  8.7337605E+03  2.0527040E+01  8.6727709E-01  5.8978337E+07  2.0535413E+01  8.5666798E-01 -1.6308733E+07
5.8966412E+00  1.1116656E-01  9.8699439E+03  2.2141774E+01  1.0145951E+00  5.8949703E+07  2.2150256E+01  1.0050772E+00 -1.6269438E+07
6.3799554E+00  1.7692073E-01  1.1185958E+04  2.3868365E+01  1.1906847E+00  5.8732892E+07  2.3876959E+01  1.1821945E+00 -1.6047017E+07
6.8964369E+00  2.5099864E-01  1.2714768E+04  2.5711202E+01  1.3971522E+00  5.8375225E+07  2.5719908E+01  1.3896334E+00 -1.5688413E+07
7.4476781E+00  3.3394074E-01  1.4496137E+04  2.7675255E+01  1.6369332E+00  5.7903832E+07  2.7684074E+01  1.6303239E+00 -1.5220672E+07
8.0365644E+00  4.2682651E-01  1.6578180E+04  2.9766117E+01  1.9130916E+00  5.7342707E+07  2.9775050E+01  1.9073252E+00 -1.4667681E+07
8.6634860E+00  5.2920542E-01  1.9019294E+04  3.1990556E+01  2.2303770E+00  5.6681037E+07  3.1999608E+01  2.2253658E+00 -1.4018817E+07
9.3313084E+00  6.4234832E-01  2.1890569E+04  3.4355021E+01  2.5884425E+00  5.5988493E+07  3.4364191E+01  2.5841224E+00 -1.3343145E+07
1.8776881E+00 -1.5130019E-01  1.5191245E+03  7.3257330E+00  3.7671695E-01  2.7577306E+07  7.3333326E+00  3.5061024E-01  3.4966038E+06
1.9896973E+00 -1.5768070E-01  1.6610821E+03  7.7857447E+00  3.9136255E-01  2.9138610E+07  7.7935048E+00  3.6632069E-01  2.0077332E+06
2.1140118E+00 -1.6254632E-01  1.8198263E+03  8.2894060E+00  4.0391269E-01  3.0833709E+07  8.2973222E+00  3.7997624E-01  3.7914099E+05
2.2539287E+00 -1.6522074E-01  1.9977278E+03  8.8447481E+00  4.1586012E-01  3.2593177E+07  8.8527904E+00  3.9304435E-01 -1.3192076E+06
2.4109444E+00 -1.6513532E-01  2.1975414E+03  9.4581365E+00  4.2866197E-01  3.4344786E+07  9.4663118E+00  4.0701045E-01 -3.0151728E+06
2.5879080E+00 -1.6174251E-01  2.4224745E+03  1.0136208E+01  4.4350288E-01  3.6042416E+07  1.0144488E+01  4.2303138E-01 -4.6620018E+06
2.7859399E+00 -1.5459841E-01  2.6762727E+03  1.0883932E+01  4.6234932E-01  3.7627627E+07  1.0892318E+01  4.4308233E-01 -6.2014458E+06
3.0064975E+00 -1.4328519E-01  2.9633186E+03  1.1706287E+01  4.8679508E-01  3.9071335E+07  1.1714768E+01  4.6874264E-01 -7.6040302E+06
3.2510569E+00 -1.2736106E-01  3.2887552E+03  1.2607583E+01  5.1788126E-01  4.0357565E+07  1.2616145E+01  5.0105823E-01 -8.8534021E+06
3.5197871E+00 -1.0656497E-01  3.6586300E+03  1.3591094E+01  5.5997574E-01  4.1435461E+07  1.3599750E+01  5.4436484E-01 -9.8993062E+06
3.8141292E+00 -8.0470270E-02  4.0800762E+03  1.4660654E+01  6.1297020E-01  4.2328469E+07  1.4669393E+01  5.9856814E-01 -1.0764357E+07
4.1345681E+00 -4.8717794E-02  4.5615285E+03  1.5819228E+01  6.7934072E-01  4.3031229E+07  1.5828047E+01  6.6613581E-01 -1.1443205E+07
4.4812538E+00 -1.1075202E-02  5.1129854E+03  1.7069681E+01  7.6429381E-01  4.3513400E+07  1.7078593E+01  7.5223538E-01 -1.1905987E+07
4.8556451E+00  3.2932887E-02  5.7463360E+03  1.8415296E+01  8.6745199E-01  4.3823327E+07  1.8424296E+01  8.5651334E-01 -1.2200315E+07
5.2584502E+00  8.3720532E-02  6.4757540E+03  1.9859160E+01  9.9137365E-01  4.3975606E+07  1.9868248E+01  9.8152127E-01 -1.2340711E+07
5.6899198E+00  1.4144777E-01  7.3181879E+03  2.1404782E+01  1.1414017E+00  4.3955048E+07  2.1413968E+01  1.1325689E+00 -1.2312350E+07
6.1517206E+00  2.0681873E-01  8.2939586E+03  2.3055935E+01  1.3189252E+00  4.3797420E+07  2.3065222E+01  1.3110530E+00 -1.2150658E+07
6.6448032E+00  2.8012741E-01  9.4275094E+03  2.4816688E+01  1.5253692E+00  4.3538541E+07  2.4826076E+01  1.5184049E+00 -1.1891176E+07
7.1706856E+00  3.6187353E-01  1.0748322E+04  2.6691667E+01  1.7634281E+00  4.3198614E+07  2.6701159E+01  1.7573141E+00 -1.1554041E+07
7.7322214E+00  4.5310716E-01  1.2292073E+04  2.8686075E+01  2.0359140E+00  4.2795201E+07  2.8695672E+01  2.0305878E+00 -1.1156739E+07
8.3296390E+00  5.5331472E-01  1.4102059E+04  3.0806252E+01  2.3472117E+00  4.2319560E+07  3.0815959E+01  2.3425913E+00 -1.0690666E+07
8.9656116E+00  6.6369908E-01  1.6230994E+04  3.3058129E+01  2.6968471E+00  4.1823822E+07  3.3067945E+01  2.6928727E+00 -1.0207504E+07
1.8152933E+00 -1.3777632E-01  1.1263524E+03  7.1029419E+00  4.1704674E-01  2.0556627E+07  7.1115610E+00  3.9283738E-01  2.4817970E+06
1.9254312E+00 -1.4290070E-01  1.2316053E+03  7.5560105E+00  4.3671865E-01  2.1730548E+07  7.5647594E+00  4.1349054E-01  1.3614671E+06
2.0472578E+00 -1.4643551E-01  1.3493044E+03  8.0499649E+00  4.5448072E-01  2.3003249E+07  8.0588415E+00  4.3227347E-01  1.3796613E+05
2.1838890E+00 -1.4774119E-01  1.4812075E+03  8.5925271E+00  4.7177801E-01  2.4322323E+07  8.6015036E+00  4.5060619E-01 -1.1359047E+06
2.3367775E+00 -1.4626232E-01  1.6293570E+03  9.1898952E+00  4.9007906E-01  2.5632787E+07  9.1989803E+00  4.6998547E-01 -2.4052197E+06
2.5085628E+00 -1.4149693E-01  1.7961311E+03  9.8483588E+00  5.1051753E-01  2.6900660E+07  9.8575267E+00  4.9151719E-01 -3.6355369E+06
2.7003156E+00 -1.3301874E-01  1.9843070E+03  1.0572713E+01  5.3503436E-01  2.8081964E+07  1.0581965E+01  5.1715157E-01 -4.7830122E+06
2.9133876E+00 -1.2043983E-01  2.1971340E+03  1.1367655E+01  5.6516366E-01  2.9155684E+07  1.1376984E+01  5.4840863E-01 -5.8263445E+06
3.1491440E+00 -1.0335419E-01  2.4384255E+03  1.2237243E+01  6.0190528E-01  3.0110636E+07  1.2246634E+01  5.8629252E-01 -6.7540731E+06
3.4077486E+00 -8.1509598E-02  2.7126652E+03  1.3184609E+01  6.4947629E-01  3.0908775E+07  1.3194078E+01  6.3499106E-01 -7.5285890E+06
3.6904657E+00 -5.4525877E-02  3.0251421E+03  1.4213290E+01  7.0772696E-01  3.1569027E+07  1.4222826E+01  6.9436663E-01 -8.1682098E+06
3.9977331E+00 -2.2068030E-02  3.3821100E+03  1.5326064E+01  7.7901142E-01  3.2087940E+07  1.5335666E+01  7.6676567E-01 -8.6694883E+06
4.3300279E+00  1.6091949E-02  3.7909823E+03  1.6525643E+01  8.6829929E-01  3.2442921E+07  1.6535324E+01  8.5712166E-01 -9.0101813E+06
4.6884161E+00  6.0374975E-02  4.2605739E+03  1.7815037E+01  9.7514953E-01  3.2671255E+07  1.7824794E+01  9.6501540E-01 -9.2270346E+06
5.0735491E+00  1.1116329E-01  4.8013940E+03  1.9197119E+01  1.1019494E+00  3.2784239E+07  1.9206952E+01  1.0928278E+00 -9.3312914E+06
5.4857078E+00  1.6860091E-01  5.4260089E+03  2.0675192E+01  1.2537472E+00  3.2770368E+07  2.0685112E+01  1.2455764E+00 -9.3117105E+06
5.9265541E+00  2.3336345E-01  6.1494854E+03  2.2252747E+01  1.4317653E+00  3.2656771E+07  2.2262756E+01  1.4244904E+00 -9.1951708E+06
6.3968813E+00  3.0568027E-01  6.9899468E+03  2.3933549E+01  1.6372589E+00  3.2470515E+07  2.3943650E+01  1.6308308E+00 -9.0085333E+06
6.8981350E+00  3.8601252E-01  7.9692526E+03  2.5721901E+01  1.8726952E+00  3.2226610E+07  2.5732095E+01  1.8670601E+00 -8.7667601E+06
7.4331293E+00  4.7537976E-01  9.1138540E+03  2.7622633E+01  2.1406488E+00  3.1937882E+07  2.7632923E+01  2.1357486E+00 -8.4826192E+06
8.0019460E+00  5.7321364E-01  1.0455855E+04  2.9641678E+01  2.4451623E+00  3.1597297E+07  2.9652069E+01  2.4409205E+00 -8.1491770E+06
8.6070744E+00  6.8065140E-01  1.2034338E+04  3.1784476E+01  2.7856485E+00  3.1243820E+07  3.1794969E+01  2.7820090E+00 -7.8050700E+06
1.7545194E+00 -1.2488295E-01  8.3510482E+02  6.8856414E+00  4.5414421E-01  1.5323283E+07  6.8953009E+00  4.3176616E-01  1.7569352E+06
1.8625826E+00 -1.2883122E-01  9.1314111E+02  7.3309098E+00  4.7834723E-01  1.6205074E+07  7.3406693E+00  4.5686967E-01  9.1478858E+05
1.9817377E+00 -1.3112778E-01  1.0004053E+03  7.8144179E+00  5.0080514E-01  1.7159735E+07  7.8242772E+00  4.8026670E-01 -3.4796393E+03
2.1149252E+00 -1.3116938E-01  1.0982005E+03  8.3435834E+00  5.2291445E-01  1.8147772E+07  8.3535170E+00  5.0332909E-01 -9.5808836E+05
2.2635541E+00 -1.2841507E-01  1.2080412E+03  8.9244357E+00  5.4614905E-01  1.9127390E+07  8.9344539E+00  5.2755880E-01 -1.9072815E+06
2.4300650E+00 -1.2240671E-01  1.3316906E+03  9.5629321E+00  5.7159161E-01  2.0073604E+07  9.5730113E+00  5.5401083E-01 -2.8257351E+06
2.6154813E+00 -1.1273601E-01  1.4712076E+03  1.0263696E+01  6.0115298E-01  2.0953351E+07  1.0273839E+01  5.8460584E-01 -3.6804805E+06
2.8210554E+00 -9.9043989E-02  1.6290017E+03  1.1031161E+01  6.3630687E-01  2.1751483E+07  1.1041361E+01  6.2080378E-01 -4.4561623E+06
3.0480485E+00 -8.0959059E-02  1.8078999E+03  1.1869144E+01  6.7801056E-01  2.2460217E+07  1.1879390E+01  6.6356573E-01 -5.1447917E+06
3.2966210E+00 -5.8238159E-02  2.0112268E+03  1.2780645E+01  7.3033013E-01  2.3051100E+07  1.2790952E+01  7.1693127E-01 -5.7182339E+06
3.5678740E+00 -3.0545026E-02  2.2429036E+03  1.3768919E+01  7.9307584E-01  2.3539311E+07  1.3779278E+01  7.8072094E-01 -6.1912217E+06
3.8622020E+00  2.4319829E-03  2.5075672E+03  1.4836573E+01  8.6848186E-01  2.3922669E+07  1.4846983E+01  8.5716198E-01 -6.5615776E+06
4.1803797E+00  4.0915982E-02  2.8107141E+03  1.5986172E+01  9.6128613E-01  2.4184347E+07  1.5996649E+01  9.5095885E-01 -6.8127274E+06
4.5231128E+00  8.5276740E-02  3.1588799E+03  1.7220470E+01  1.0709886E+00  2.4353035E+07  1.7231010E+01  1.0616313E+00 -6.9729659E+06
4.8910001E+00  1.3586618E-01  3.5598565E+03  1.8542141E+01  1.1998121E+00  2.4437440E+07  1.8552745E+01  1.1913963E+00 -7.0509599E+06
5.2843493E+00  1.9281320E-01  4.0229608E+03  1.9954290E+01  1.3525212E+00  2.4428835E+07  1.9964969E+01  1.3449898E+00 -7.0381751E+06
5.7048128E+00  2.5676511E-01  4.5593641E+03  2.1460141E+01  1.5301821E+00  2.4347761E+07  2.1470899E+01  1.5234842E+00 -6.9549682E+06
6.1530389E+00  3.2789196E-01  5.1825034E+03  2.3063174E+01  1.7338911E+00  2.4214635E+07  2.3074013E+01  1.7279811E+00 -6.8216047E+06
6.6304024E+00  4.0661839E-01  5.9085862E+03  2.4767382E+01  1.9659017E+00  2.4040586E+07  2.4778306E+01  1.9607296E+00 -6.6491775E+06
7.1396708E+00  4.9393267E-01  6.7572244E+03  2.6577247E+01  2.2285658E+00  2.3834958E+07  2.6588257E+01  2.2240776E+00 -6.4469873E+06
7.6807935E+00  5.8921936E-01  7.7522210E+03  2.8498307E+01  2.5256046E+00  2.3592116E+07  2.8509410E+01  2.5217289E+00 -6.2094719E+06
8.2560849E+00  6.9355246E-01  8.9225534E+03  3.0535546E+01  2.8563314E+00  2.3341158E+07  3.0546742E+01  2.8530161E+00 -5.9654864E+06
1.6953605E+00 -1.1259887E-01  6.1914820E+02  6.6737804E+00  4.8815664E-01  1.1422345E+07  6.6844964E+00  4.6754462E-01  1.2401510E+06
1.8011684E+00 -1.1544845E-01  6.7700404E+02  7.1104855E+00  5.1642279E-01  1.2084061E+07  7.1212729E+00  4.9663343E-01  6.0775587E+05
1.9174913E+00 -1.1659593E-01  7.4170144E+02  7.5829005E+00  5.4308874E-01  1.2799489E+07  7.5937605E+00  5.2415969E-01 -8.0758841E+04
2.0471007E+00 -1.1547385E-01  8.1420661E+02  8.0981443E+00  5.6950199E-01  1.3538916E+07  8.1090540E+00  5.5144668E-01 -7.9547158E+05
2.1913620E+00 -1.1155680E-01  8.9564238E+02  8.6620765E+00  5.9713624E-01  1.4270620E+07  8.6730476E+00  5.7999587E-01 -1.5046840E+06
2.3525268E+00 -1.0442872E-01  9.8731597E+02  9.2803366E+00  6.2702345E-01  1.4976266E+07  9.2913473E+00  6.1081179E-01 -2.1898138E+06
2.5315735E+00 -9.3699507E-02  1.0907540E+03  9.9573808E+00  6.6104053E-01  1.5631021E+07  9.9684358E+00  6.4578157E-01 -2.8260946E+06
2.7296614E+00 -7.9038166E-02  1.2077427E+03  1.0697392E+01  7.0060020E-01  1.6223997E+07  1.0708485E+01  6.8630456E-01 -3.4024866E+06
2.9479545E+00 -6.0106042E-02  1.3403783E+03  1.1503961E+01  7.4661630E-01  1.6749810E+07  1.1515082E+01  7.3329792E-01 -3.9134544E+06
3.1866111E+00 -3.6669531E-02  1.4911256E+03  1.2379958E+01  8.0300427E-01  1.7187189E+07  1.2391124E+01  7.9065318E-01 -4.3379583E+06
3.4465814E+00 -8.4337427E-03  1.6628919E+03  1.3328379E+01  8.6953593E-01  1.7548237E+07  1.3339583E+01  8.5815080E-01 -4.6877754E+06
3.7282212E+00  2.4890469E-02  1.8591150E+03  1.4351668E+01  9.4832789E-01  1.7831616E+07  1.4362909E+01  9.3790108E-01 -4.9615658E+06
4.0325743E+00  6.3520874E-02  2.0838701E+03  1.5452253E+01  1.0438920E+00  1.8024783E+07  1.5463547E+01  1.0343849E+00 -5.1469742E+06
4.3600172E+00  1.0777935E-01  2.3420031E+03  1.6632646E+01  1.1556736E+00  1.8149769E+07  1.6643991E+01  1.1470658E+00 -5.2657408E+06
4.7110992E+00  1.5798898E-01  2.6392908E+03  1.7895334E+01  1.2857383E+00  1.8213260E+07  1.7906732E+01  1.2780035E+00 -5.3245202E+06
5.0861526E+00  2.1426451E-01  2.9826412E+03  1.9243235E+01  1.4385775E+00  1.8208626E+07  1.9254696E+01  1.4316632E+00 -5.3168247E+06
5.4868152E+00  2.7722523E-01  3.3803369E+03  2.0679320E+01  1.6151117E+00  1.8151395E+07  2.0690850E+01  1.6089706E+00 -5.2580444E+06
5.9136018E+00  3.4698694E-01  3.8423405E+03  2.2206802E+01  1.8162889E+00  1.8056940E+07  2.2218402E+01  1.8108791E+00 -5.1634428E+06
6.3678185E+00  4.2393983E-01  4.3806687E+03  2.3829380E+01  2.0441622E+00  1.7933496E+07  2.3841055E+01  2.0394373E+00 -5.0412267E+06
6.8521805E+00  5.0904030E-01  5.0098624E+03  2.5551202E+01  2.3008750E+00  1.7787853E+07  2.5562954E+01  2.2967848E+00 -4.8981536E+06
7.3665175E+00  6.0163303E-01  5.7475700E+03  2.7377436E+01  2.5898472E+00  1.7615514E+07  2.7389272E+01  2.5863254E+00 -4.7297797E+06
7.9129773E+00  7.0273114E-01  6.6152761E+03  2.9312634E+01  2.9103054E+00  1.7438186E+07  2.9324554E+01  2.9073036E+00 -4.5576341E+06
1.6378084E+00 -1.0090276E-01  4.5902351E+02  6.4672984E+00  5.1922577E-01  8.5146068E+06  6.4790765E+00  5.0031315E-01  8.7247433E+05
1.7412018E+00 -1.0272846E-01  5.0191663E+02  6.8947661E+00  5.5111363E-01  9.0106987E+06  6.9065885E+00  5.3294905E-01  3.9806613E+05
1.8545537E+00 -1.0281270E-01  5.4988203E+02  7.3555285E+00  5.8152750E-01  9.5463495E+06  7.3673980E+00  5.6414754E-01 -1.1768336E+05
1.9804726E+00 -1.0062321E-01  6.0363605E+02  7.8564121E+00  6.1176567E-01  1.0099243E+07  7.8683079E+00  5.9518331E-01 -6.5230563E+05
2.1202802E+00 -9.5651007E-02  6.6401117E+02  8.4031058E+00  6.4329664E-01  1.0645335E+07  8.4150407E+00  6.2755212E-01 -1.1817711E+06
2.2760497E+00 -8.7520286E-02  7.3197658E+02  9.0009447E+00  6.7710215E-01  1.1171198E+07  9.0128990E+00  6.6220874E-01 -1.6924729E+06
2.4487159E+00 -7.5859240E-02  8.0866413E+02  9.6542227E+00  7.1502169E-01  1.1658200E+07  9.6662019E+00  7.0100310E-01 -2.1658233E+06
2.6393514E+00 -6.0363867E-02  8.9539817E+02  1.0366885E+01  7.5840696E-01  1.2098537E+07  1.0378884E+01  7.4527402E-01 -2.5939085E+06
2.8490291E+00 -4.0726955E-02  9.9373284E+02  1.1142306E+01  8.0812776E-01  1.2488510E+07  1.1154318E+01  7.9589417E-01 -2.9729195E+06
3.0779062E+00 -1.6724518E-02  1.1054956E+03  1.1983238E+01  8.6794972E-01  1.2812225E+07  1.1995279E+01  8.5660768E-01 -3.2871272E+06
3.3267941E+00  1.1899440E-02  1.2328420E+03  1.2892431E+01  9.3760806E-01  1.3079282E+07  1.2904495E+01  9.2715691E-01 -3.5458957E+06
3.5960135E+00  4.5412470E-02  1.3783208E+03  1.3872177E+01  1.0191045E+00  1.3288889E+07  1.3884265E+01  1.0095378E+00 -3.7484300E+06
3.8868507E+00  8.4026625E-02  1.5449536E+03  1.4924774E+01  1.1167306E+00  1.3431695E+07  1.4936901E+01  1.1080136E+00 -3.8855152E+06
4.1993820E+00  1.2801906E-01  1.7363331E+03  1.6052510E+01  1.2298820E+00  1.3524583E+07  1.6064675E+01  1.2219960E+00 -3.9738215E+06
4.5341113E+00  1.7768554E-01  1.9567425E+03  1.7257694E+01  1.3604735E+00  1.3572668E+07  1.7269900E+01  1.3533947E+00 -4.0184393E+06
4.8913919E+00  2.3312756E-01  2.2113035E+03  1.8543066E+01  1.5127347E+00  1.3570908E+07  1.8555324E+01  1.5064149E+00 -4.0144309E+06
5.2728428E+00  2.9493682E-01  2.5061570E+03  1.9911360E+01  1.6874501E+00  1.3531018E+07  1.9923676E+01  1.6818456E+00 -3.9734113E+06
5.6788566E+00  3.6317967E-01  2.8486897E+03  2.1365534E+01  1.8854303E+00  1.3464559E+07  2.1377911E+01  1.8805024E+00 -3.9068580E+06
6.1106725E+00  4.3821390E-01  3.2478111E+03  2.2909012E+01  2.1085405E+00  1.3377608E+07  2.2921454E+01  2.1042464E+00 -3.8208292E+06
6.5709481E+00  5.2096363E-01  3.7143024E+03  2.4545627E+01  2.3587290E+00  1.3275087E+07  2.4558137E+01  2.3550223E+00 -3.7202217E+06
7.0594060E+00  6.1074037E-01  4.2612487E+03  2.6280191E+01  2.6391341E+00  1.3153419E+07  2.6292776E+01  2.6359534E+00 -3.6014981E+06
7.5780353E+00  7.0849874E-01  4.9045798E+03  2.8116852E+01  2.9489077E+00  1.3028785E+07  2.8129513E+01  2.9462080E+00 -3.4807066E+06
1.5818540E+00 -8.9773067E-02  3.4030248E+02  6.2661329E+00  5.4748814E-01  6.3472331E+06  6.2789639E+00  5.3020489E-01  6.1151865E+05
1.6826934E+00 -9.0647192E-02  3.7210210E+02  6.6837722E+00  5.8258199E-01  6.7188028E+06  6.6966229E+00  5.6597574E-01  2.5598270E+05
1.7929557E+00 -8.9750833E-02  4.0766223E+02  7.1324043E+00  6.1631042E-01  7.1194852E+06  7.1452786E+00  6.0041651E-01 -1.2998430E+05
1.9150919E+00 -8.6586177E-02  4.4751401E+02  7.6185693E+00  6.4992265E-01  7.5325458E+06  7.6314484E+00  6.3475366E-01 -5.2953837E+05
2.0503806E+00 -8.0661376E-02  4.9227461E+02  8.1477852E+00  6.8487732E-01  7.9397868E+06  8.1606825E+00  6.7047233E-01 -9.2448785E+05
2.2007258E+00 -7.1639124E-02  5.4266264E+02  8.7250961E+00  7.2210678E-01  8.3313949E+06  8.7379938E+00  7.0847865E-01 -1.3048912E+06
2.3670211E+00 -5.9165890E-02  5.9951726E+02  9.3546372E+00  7.6341002E-01  8.6934034E+06  9.3675418E+00  7.5058212E-01 -1.6568108E+06
2.5502580E+00 -4.2963603E-02  6.6382037E+02  1.0040128E+01  8.1007799E-01  9.0202354E+06  1.0053036E+01  7.9806131E-01 -1.9745909E+06
2.7514239E+00 -2.2755006E-02  7.3672423E+02  1.0784742E+01  8.6293619E-01  9.3093730E+06  1.0797647E+01  8.5174419E-01 -2.2556316E+06
2.9706762E+00  1.6741843E-03  8.1958379E+02  1.1591114E+01  9.2560173E-01  9.5489406E+06  1.1604033E+01  9.1522861E-01 -2.4881770E+06
3.2086983E+00  3.0543513E-02  9.1399720E+02  1.2461768E+01  9.9777522E-01  9.7465212E+06  1.2474696E+01  9.8822094E-01 -2.6796375E+06
3.4657794E+00  6.4099872E-02  1.0218543E+03  1.3398852E+01  1.0813464E+00  9.9016697E+06  1.3411791E+01  1.0726058E+00 -2.8295661E+06
3.7434232E+00  1.0254930E-01  1.1453952E+03  1.4404540E+01  1.1803928E+00  1.0007413E+07  1.4417506E+01  1.1724346E+00 -2.9310868E+06
4.0414333E+00  1.4612732E-01  1.2872838E+03  1.5480914E+01  1.2942647E+00  1.0076663E+07  1.5493906E+01  1.2870720E+00 -2.9969569E+06
4.3602713E+00  1.9510384E-01  1.4506957E+03  1.6630114E+01  1.4247334E+00  1.0113319E+07  1.6643135E+01  1.4182846E+00 -3.0310572E+06
4.7003092E+00  2.4956809E-01  1.6394285E+03  1.7854709E+01  1.5757775E+00  1.0113543E+07  1.7867771E+01  1.5700284E+00 -3.0296250E+06
5.0631431E+00  3.1008461E-01  1.8580353E+03  1.9157211E+01  1.7480549E+00  1.0086160E+07  1.9170321E+01  1.7429657E+00 -3.0014118E+06
5.4490533E+00  3.7667495E-01  2.1119928E+03  2.0540341E+01  1.9422494E+00  1.0039848E+07  2.0553501E+01  1.9377844E+00 -2.9550343E+06
5.8592144E+00  4.4966640E-01  2.4079072E+03  2.2007260E+01  2.1600505E+00  9.9790831E+06  2.2020475E+01  2.1561701E+00 -2.8949548E+06
6.2962218E+00  5.2995063E-01  2.7537720E+03  2.3561502E+01  2.4032243E+00  9.9074225E+06  2.3574776E+01  2.3998859E+00 -2.8247116E+06
6.7597029E+00  6.1681220E-01  3.1592894E+03  2.5207543E+01  2.6746467E+00  9.8220328E+06  2.5220883E+01  2.6717934E+00 -2.7414986E+06
7.2514960E+00  7.1114961E-01  3.6362705E+03  2.6949152E+01  2.9734056E+00  9.7349610E+06  2.6962559E+01  2.9709960E+00 -2.6572674E+06
1.5274862E+00 -7.9187995E-02  2.5228335E+02  6.0702152E+00  5.7307595E-01  4.7317278E+06  6.0840689E+00  5.5734421E-01  4.2680912E+05
1.6256508E+00 -7.9180410E-02  2.7585856E+02  6.4775129E+00  6.1098484E-01  5.0097695E+06  6.4913657E+00  5.9586360E-01  1.6062275E+05
1.7327235E+00 -7.7382961E-02  3.0222181E+02  6.9136134E+00  6.4762031E-01  5.3092198E+06  6.9274694E+00  6.3314331E-01 -1.2794651E+05
1.8510037E+00 -7.3331495E-02  3.3176688E+02  7.3847762E+00  6.8418285E-01  5.6175507E+06  7.3986188E+00  6.7036233E-01 -4.2629224E+05
1.9817271E+00 -6.6551815E-02  3.6495139E+02  7.8963484E+00  7.2211706E-01  5.9210066E+06  7.9101905E+00  7.0899054E-01 -7.2066016E+05
2.1266379E+00 -5.6743369E-02  4.0230813E+02  8.4530955E+00  7.6230696E-01  6.2124326E+06  8.4669215E+00  7.4988695E-01 -1.0038037E+06
2.2865905E+00 -4.3570813E-02  4.4445928E+02  9.0589990E+00  8.0650840E-01  6.4813684E+06  9.0728155E+00  7.9481769E-01 -1.2652814E+06
2.4625002E+00 -2.6780893E-02  4.9213287E+02  9.7175640E+00  8.5595207E-01  6.7238423E+06  9.7313687E+00  8.4500175E-01 -1.5010645E+06
2.6552750E+00 -6.1248088E-03  5.4618324E+02  1.0431774E+01  9.1141919E-01  6.9381564E+06  1.0445562E+01  9.0122245E-01 -1.7093952E+06
2.8650732E+00  1.8602000E-02  6.0761501E+02  1.1204152E+01  9.7638003E-01  7.1154411E+06  1.1217940E+01  9.6693278E-01 -1.8814893E+06
