 7.4949401E+01  7.3086119E+00  2.1734328E+03  1.4355621E+02  1.4081410E+01  2.0412453E+05  1.4356313E+02  1.4081541E+01 -1.9829959E+05
 7.7684229E+01  7.4003527E+00  2.1911130E+03  1.4874479E+02  1.4348458E+01  2.0382536E+05  1.4875173E+02  1.4348580E+01 -2.0014455E+05
 8.0489774E+01  7.4892622E+00  2.2087390E+03  1.5409271E+02  1.4629490E+01  2.0355939E+05  1.5409970E+02  1.4629605E+01 -2.0310515E+05
 8.3368373E+01  7.5754244E+00  2.2263631E+03  1.5960292E+02  1.4924807E+01  2.0335298E+05  1.5960997E+02  1.4924916E+01 -2.0803070E+05
 8.6322041E+01  7.6588871E+00  2.2440215E+03  1.6527634E+02  1.5232536E+01  2.0324202E+05  1.6528344E+02  1.5232640E+01 -2.1654969E+05
 8.9352594E+01  7.7396730E+00  2.2617394E+03  1.7111154E+02  1.5548057E+01  2.0326510E+05  1.7111871E+02  1.5548157E+01 -2.3204205E+05
 9.2461743E+01  7.8177881E+00  2.2795337E+03  1.7710307E+02  1.5862182E+01  2.0341422E+05  1.7711029E+02  1.5862281E+01 -2.6155571E+05
 9.5651345E+01  7.8932301E+00  2.2974161E+03  1.8324003E+02  1.6159846E+01  2.0346917E+05  1.8324731E+02  1.6159945E+01 -3.1977984E+05
 9.8923815E+01  7.9659979E+00  2.3153946E+03  1.8950584E+02  1.6420998E+01  2.0253693E+05  1.8951317E+02  1.6421099E+01 -4.3670294E+05
 1.0228277E+02  8.0361193E+00  2.3334748E+03  1.9588066E+02  1.6626455E+01  1.9797509E+05  1.9588805E+02  1.6626558E+01 -6.7057957E+05
 1.0573281E+02  8.1039023E+00  2.3516601E+03  2.0234735E+02  1.6775919E+01  1.8327279E+05  2.0235479E+02  1.6776025E+01 -1.1266895E+06
 1.0929125E+02  8.1697606E+00  2.3699534E+03  2.0892747E+02  1.6917799E+01  1.4515764E+05  2.0893496E+02  1.6917906E+01 -1.9690415E+06
 1.1298439E+02  8.2360622E+00  2.3883565E+03  2.1569522E+02  1.7167823E+01  6.5930851E+04  2.1570277E+02  1.7167932E+01 -3.3562147E+06
 1.1686589E+02  8.3105007E+00  2.4068710E+03  2.2279792E+02  1.7665826E+01 -6.9602468E+04  2.2280552E+02  1.7665936E+01 -5.3421248E+06
 3.8297675E+00  6.0690950E-01  3.2806913E+00  1.4785472E+01  2.6763251E+00  1.4158706E+05  1.4791140E+01  2.6765185E+00 -1.3536483E+05
 4.0471380E+00  6.5281401E-01  3.7923963E+00  1.5543012E+01  2.8079590E+00  1.4235333E+05  1.5548719E+01  2.8081617E+00 -1.3607149E+05
 4.2755718E+00  7.0083045E-01  4.3969788E+00  1.6333579E+01  2.9464349E+00  1.4311980E+05  1.6339323E+01  2.9466459E+00 -1.3677813E+05
 4.5156829E+00  7.5098491E-01  5.1134527E+00  1.7158231E+01  3.0917032E+00  1.4388482E+05  1.7164012E+01  3.0919213E+00 -1.3748309E+05
 4.7681987E+00  8.0338911E-01  5.9651114E+00  1.8018161E+01  3.2436405E+00  1.4464731E+05  1.8023976E+01  3.2438647E+00 -1.3818531E+05
 5.0329390E+00  8.5776475E-01  6.9805716E+00  1.8914056E+01  3.4017350E+00  1.4543729E+05  1.8919904E+01  3.4019643E+00 -1.3891480E+05
 5.3109285E+00  9.1400874E-01  8.1950873E+00  1.9847657E+01  3.5662107E+00  1.4617596E+05  1.9853538E+01  3.5664441E+00 -1.3959276E+05
 5.6012233E+00  9.7203915E-01  9.6522002E+00  2.0820027E+01  3.7364164E+00  1.4694235E+05  2.0825938E+01  3.7366529E+00 -1.4029823E+05
 5.9055659E+00  1.0321689E+00  1.1405829E+01  2.1832342E+01  3.9119610E+00  1.4773166E+05  2.1838283E+01  3.9122000E+00 -1.4102638E+05
 6.2262190E+00  1.0939453E+00  1.3522899E+01  2.2885989E+01  4.0924723E+00  1.4857067E+05  2.2891958E+01  4.0927130E+00 -1.4180401E+05
 6.5609019E+00  1.1575108E+00  1.6086647E+01  2.3982320E+01  4.2776611E+00  1.4933475E+05  2.3988317E+01  4.2779029E+00 -1.4250648E+05
 6.9102346E+00  1.2225632E+00  1.9200806E+01  2.5122784E+01  4.4672050E+00  1.5012078E+05  2.5128809E+01  4.4674472E+00 -1.4323066E+05
 7.2757352E+00  1.2893989E+00  2.2994810E+01  2.6308414E+01  4.6603156E+00  1.5090426E+05  2.6314467E+01  4.6605578E+00 -1.4395206E+05
 7.6567303E+00  1.3573478E+00  2.7630336E+01  2.7541582E+01  4.8568659E+00  1.5166554E+05  2.7547661E+01  4.8571076E+00 -1.4465100E+05
 8.0546391E+00  1.4266441E+00  3.3309369E+01  2.8823227E+01  5.0567485E+00  1.5237691E+05  2.8829331E+01  5.0569891E+00 -1.4529979E+05
 8.4689469E+00  1.4972516E+00  4.0284101E+01  3.0155470E+01  5.2587625E+00  1.5305020E+05  3.0161601E+01  5.2590019E+00 -1.4591023E+05
 8.9038306E+00  1.5689219E+00  4.8868842E+01  3.1537688E+01  5.4644776E+00  1.5369366E+05  3.1543844E+01  5.4647152E+00 -1.4649058E+05
 9.3567154E+00  1.6416505E+00  5.9454037E+01  3.2973830E+01  5.6712953E+00  1.5431144E+05  3.2980011E+01  5.6715310E+00 -1.4704498E+05
 9.8342698E+00  1.7155660E+00  7.2522146E+01  3.4464861E+01  5.8796634E+00  1.5486584E+05  3.4471068E+01  5.8798970E+00 -1.4753572E+05
 1.0328892E+01  1.7905658E+00  8.8664623E+01  3.6012317E+01  6.0894616E+00  1.5538367E+05  3.6018549E+01  6.0896928E+00 -1.4798961E+05
 1.0851478E+01  1.8667245E+00  1.0859820E+02  3.7617751E+01  6.3004657E+00  1.5579540E+05  3.7624009E+01  6.3006943E+00 -1.4833711E+05
 1.1403854E+01  1.9447632E+00  1.3317731E+02  3.9282642E+01  6.5121089E+00  1.5618428E+05  3.9288926E+01  6.5123349E+00 -1.4866146E+05
 1.1993126E+01  2.0253675E+00  1.6339711E+02  4.1008981E+01  6.7242565E+00  1.5651367E+05  4.1015291E+01  6.7244797E+00 -1.4892602E+05
 1.2625606E+01  2.1094660E+00  2.0037877E+02  4.2798560E+01  6.9367095E+00  1.5677018E+05  4.2804896E+01  6.9369298E+00 -1.4911738E+05
 1.3316108E+01  2.1989448E+00  2.4532555E+02  4.4652728E+01  7.1491003E+00  1.5694498E+05  4.4659091E+01  7.1493177E+00 -1.4922673E+05
 1.4076960E+01  2.2962353E+00  2.9943575E+02  4.6573189E+01  7.3611275E+00  1.5717217E+05  4.6579579E+01  7.3613420E+00 -1.4938815E+05
 1.4931394E+01  2.4038599E+00  3.6376063E+02  4.8562028E+01  7.5727265E+00  1.5729152E+05  4.8568446E+01  7.5729380E+00 -1.4944140E+05
 1.5911097E+01  2.5256615E+00  4.3900261E+02  5.0621030E+01  7.7836539E+00  1.5737481E+05  5.0627475E+01  7.7838624E+00 -1.4945827E+05
 1.7041861E+01  2.6655422E+00  5.2526866E+02  5.2751805E+01  7.9936521E+00  1.5741109E+05  5.2758280E+01  7.9938577E+00 -1.4942778E+05
 1.8354785E+01  2.8270408E+00  6.2182404E+02  5.4956102E+01  8.2025496E+00  1.5741339E+05  5.4962606E+01  8.2027522E+00 -1.4936298E+05
 1.9869711E+01  3.0126350E+00  7.2692150E+02  5.7235826E+01  8.4110622E+00  1.5738410E+05  5.7242359E+01  8.4112618E+00 -1.4926624E+05
 2.1602237E+01  3.2225606E+00  8.3779672E+02  5.9592753E+01  8.6176344E+00  1.5732987E+05  5.9599317E+01  8.6178311E+00 -1.4914422E+05
 2.3549331E+01  3.4540804E+00  9.5089275E+02  6.2028726E+01  8.8222768E+00  1.5725162E+05  6.2035320E+01  8.8224707E+00 -1.4899781E+05
 2.5687142E+01  3.7016093E+00  1.0623027E+03  6.4545649E+01  9.0242841E+00  1.5713034E+05  6.4552274E+01  9.0244751E+00 -1.4880801E+05
 2.7956729E+01  3.9571437E+00  1.1683271E+03  6.7145343E+01  9.2249342E+00  1.5699262E+05  6.7152000E+01  9.2251223E+00 -1.4860142E+05
 3.0311326E+01  4.2118632E+00  1.2659856E+03  6.9829692E+01  9.4236091E+00  1.5683634E+05  6.9836382E+01  9.4237945E+00 -1.4837588E+05
 3.2705735E+01  4.4579183E+00  1.3533392E+03  7.2600541E+01  9.6201436E+00  1.5666566E+05  7.2607265E+01  9.6203263E+00 -1.4813559E+05
 3.5098312E+01  4.6893917E+00  1.4295632E+03  7.5459882E+01  9.8142761E+00  1.5601463E+05  7.5466640E+01  9.8144561E+00 -1.4741456E+05
 3.7446438E+01  4.9036701E+00  1.4948040E+03  7.8409451E+01  1.0005864E+01  1.5564140E+05  7.8416245E+01  1.0006042E+01 -1.4697097E+05
 3.9762163E+01  5.0982445E+00  1.5499125E+03  8.1451349E+01  1.0194768E+01  1.5548365E+05  8.1458178E+01  1.0194943E+01 -1.4674243E+05
 4.2005560E+01  5.2729206E+00  1.5961521E+03  8.4585712E+01  1.0380878E+01  1.5568284E+05  8.4592578E+01  1.0381051E+01 -1.4687046E+05
 4.4238685E+01  5.4303822E+00  1.6349465E+03  8.7816791E+01  1.0564021E+01  1.5561044E+05  8.7823694E+01  1.0564190E+01 -1.4672651E+05
 4.6204188E+01  5.5763876E+00  1.6676994E+03  9.1142538E+01  1.0744299E+01  1.5563326E+05  9.1149479E+01  1.0744467E+01 -1.4667737E+05
 4.8311745E+01  5.7066634E+00  1.6956858E+03  9.4571072E+01  1.0921130E+01  1.5539511E+05  9.4578052E+01  1.0921295E+01 -1.4636687E+05
 5.0414921E+01  5.8260947E+00  1.7199997E+03  9.8101041E+01  1.1094652E+01  1.5515353E+05  9.8108060E+01  1.1094815E+01 -1.4605252E+05
 5.2522098E+01  5.9371582E+00  1.7415429E+03  1.0173432E+02  1.1264752E+01  1.5490999E+05  1.0174138E+02  1.1264912E+01 -1.4573580E+05
 5.4659873E+01  6.0407292E+00  1.7610350E+03  1.0547280E+02  1.1431318E+01  1.5466423E+05  1.0547990E+02  1.1431476E+01 -1.4541645E+05
 5.6812245E+01  6.1376354E+00  1.7790372E+03  1.0931833E+02  1.1594244E+01  1.5441742E+05  1.0932547E+02  1.1594400E+01 -1.4509563E+05
 5.8938396E+01  6.2315100E+00  1.7959778E+03  1.1327276E+02  1.1753432E+01  1.5416788E+05  1.1327995E+02  1.1753586E+01 -1.4477166E+05
 6.1156196E+01  6.3200009E+00  1.8121789E+03  1.1733795E+02  1.1908784E+01  1.5391570E+05  1.1734518E+02  1.1908936E+01 -1.4444461E+05
 6.3421048E+01  6.4048451E+00  1.8278786E+03  1.2151572E+02  1.2060210E+01  1.5366153E+05  1.2152300E+02  1.2060360E+01 -1.4411516E+05
 6.5737440E+01  6.4864423E+00  1.8432513E+03  1.2580788E+02  1.2207626E+01  1.5340545E+05  1.2581520E+02  1.2207774E+01 -1.4378335E+05
 6.8108978E+01  6.5650746E+00  1.8584227E+03  1.3051593E+02  1.2619621E+01  1.5318107E+05  1.3052327E+02  1.2619765E+01 -1.4708144E+05
 7.0538576E+01  6.6409372E+00  1.8734829E+03  1.3512130E+02  1.2842779E+01  1.5294972E+05  1.3512863E+02  1.2842914E+01 -1.4828930E+05
 7.3028617E+01  6.7141601E+00  1.8884956E+03  1.3986379E+02  1.3078157E+01  1.5274016E+05  1.3987116E+02  1.3078283E+01 -1.5026029E+05
 7.5581089E+01  6.7848266E+00  1.9035051E+03  1.4474597E+02  1.3326160E+01  1.5257010E+05  1.4475341E+02  1.3326279E+01 -1.5357764E+05
 7.8197680E+01  6.8529872E+00  1.9185428E+03  1.4976861E+02  1.3585295E+01  1.5246376E+05  1.4977611E+02  1.3585409E+01 -1.5936199E+05
 8.0879894E+01  6.9186693E+00  1.9336298E+03  1.5493042E+02  1.3851678E+01  1.5244736E+05  1.5493799E+02  1.3851787E+01 -1.6994563E+05
 8.3629124E+01  6.9818857E+00  1.9487808E+03  1.6022652E+02  1.4117390E+01  1.5251565E+05  1.6023414E+02  1.4117497E+01 -1.9020645E+05
 8.6446887E+01  7.0426410E+00  1.9640056E+03  1.6564715E+02  1.4369277E+01  1.5251883E+05  1.6565484E+02  1.4369384E+01 -2.3034211E+05
 8.9335167E+01  7.1009409E+00  1.9793112E+03  1.7117741E+02  1.4589664E+01  1.5184650E+05  1.7118516E+02  1.4589772E+01 -3.1123394E+05
 9.2296982E+01  7.1568155E+00  1.9947021E+03  1.7679930E+02  1.4761463E+01  1.4868611E+05  1.7680712E+02  1.4761574E+01 -4.7356079E+05
 9.5336590E+01  7.2105566E+00  2.0101812E+03  1.8249771E+02  1.4884097E+01  1.3855819E+05  1.8250558E+02  1.4884210E+01 -7.9104088E+05
 9.8468373E+01  7.2624987E+00  2.0257512E+03  1.8828957E+02  1.4999893E+01  1.1230776E+05  1.8829750E+02  1.5000008E+01 -1.3788267E+06
 1.0171544E+02  7.3147238E+00  2.0414133E+03  1.9424005E+02  1.5211032E+01  5.7704056E+04  1.9424805E+02  1.5211148E+01 -2.3486106E+06
 1.0512483E+02  7.3739731E+00  2.0571689E+03  2.0047903E+02  1.5641403E+01 -3.5759415E+04  2.0048709E+02  1.5641521E+01 -3.7388439E+06
 3.6187872E+00  5.8445377E-01  2.8087827E+00  1.3997538E+01  2.5820670E+00  1.0583716E+05  1.4003348E+01  2.5822358E+00 -1.0050039E+05
 3.8219356E+00  6.2732069E-01  3.2467542E+00  1.4704993E+01  2.7040560E+00  1.0648887E+05  1.4710847E+01  2.7042380E+00 -1.0110116E+05
 4.0352229E+00  6.7208187E-01  3.7642051E+00  1.5442574E+01  2.8321057E+00  1.0713682E+05  1.5448470E+01  2.8322994E+00 -1.0169800E+05
 4.2591930E+00  7.1875301E-01  4.3774035E+00  1.6211200E+01  2.9661522E+00  1.0777896E+05  1.6217135E+01  2.9663561E+00 -1.0228884E+05
 4.4945015E+00  7.6743244E-01  5.1062788E+00  1.7011911E+01  3.1060639E+00  1.0841384E+05  1.7017884E+01  3.1062768E+00 -1.0287224E+05
 4.7409387E+00  8.1784592E-01  5.9753144E+00  1.7845264E+01  3.2513420E+00  1.0906321E+05  1.7851275E+01  3.2515625E+00 -1.0346996E+05
 4.9994510E+00  8.6989317E-01  7.0146720E+00  1.8712815E+01  3.4021868E+00  1.0966836E+05  1.8718861E+01  3.4024136E+00 -1.0402328E+05
 5.2691085E+00  9.2348611E-01  8.2616031E+00  1.9615467E+01  3.5579747E+00  1.1028768E+05  1.9621547E+01  3.5582068E+00 -1.0459058E+05
 5.5515278E+00  9.7891716E-01  9.7622369E+00  2.0554231E+01  3.7183294E+00  1.1091752E+05  2.0560345E+01  3.7185657E+00 -1.0516822E+05
 5.8488183E+00  1.0357527E+00  1.1573827E+01  2.1530312E+01  3.8828940E+00  1.1157765E+05  2.1536457E+01  3.8831336E+00 -1.0577596E+05
 6.1587823E+00  1.0941215E+00  1.3767583E+01  2.2544877E+01  4.0513914E+00  1.1217649E+05  2.2551053E+01  4.0516335E+00 -1.0632222E+05
 6.4819746E+00  1.1537367E+00  1.6432245E+01  2.3599181E+01  4.2235150E+00  1.1278561E+05  2.3605389E+01  4.2237588E+00 -1.0687856E+05
 6.8197880E+00  1.2148704E+00  1.9678540E+01  2.4694084E+01  4.3985221E+00  1.1338725E+05  2.4700322E+01  4.3987669E+00 -1.0742723E+05
 7.1715515E+00  1.2768944E+00  2.3644771E+01  2.5831700E+01  4.5762942E+00  1.1396733E+05  2.5837967E+01  4.5765394E+00 -1.0795413E+05
 7.5385620E+00  1.3400234E+00  2.8503722E+01  2.7012792E+01  4.7567292E+00  1.1450603E+05  2.7019088E+01  4.7569743E+00 -1.0843943E+05
 7.9202933E+00  1.4042218E+00  3.4471120E+01  2.8239231E+01  4.9387062E+00  1.1501253E+05  2.8245556E+01  4.9389506E+00 -1.0889232E+05
 8.3206088E+00  1.4692543E+00  4.1815823E+01  2.9510310E+01  5.1236949E+00  1.1549329E+05  2.9516664E+01  5.1239383E+00 -1.0931925E+05
 8.7370533E+00  1.5351168E+00  5.0871807E+01  3.0829604E+01  5.3092697E+00  1.1595168E+05  3.0835987E+01  5.3095117E+00 -1.0972357E+05
 9.1757979E+00  1.6019260E+00  6.2051748E+01  3.2197886E+01  5.4958543E+00  1.1636068E+05  3.2204297E+01  5.4960946E+00 -1.1007829E+05
 9.6297215E+00  1.6695867E+00  7.5861540E+01  3.3616459E+01  5.6833419E+00  1.1674019E+05  3.3622899E+01  5.6835802E+00 -1.1040326E+05
 1.0108948E+01  1.7381668E+00  9.2914218E+01  3.5086653E+01  5.8715295E+00  1.1704018E+05  3.5093123E+01  5.8717657E+00 -1.1064848E+05
 1.0615090E+01  1.8083336E+00  1.1394059E+02  3.6609719E+01  6.0598970E+00  1.1732150E+05  3.6616218E+01  6.0601308E+00 -1.1087478E+05
 1.1154682E+01  1.8807178E+00  1.3979178E+02  3.8187364E+01  6.2483248E+00  1.1755791E+05  3.8193893E+01  6.2485562E+00 -1.1105591E+05
 1.1733498E+01  1.9561731E+00  1.7142670E+02  3.9821113E+01  6.4366356E+00  1.1773997E+05  3.9827673E+01  6.4368643E+00 -1.1118244E+05
 1.2365210E+01  2.0364356E+00  2.0987439E+02  4.1512085E+01  6.6244960E+00  1.1786169E+05  4.1518675E+01  6.6247220E+00 -1.1124836E+05
 1.3061163E+01  2.1237395E+00  2.5615964E+02  4.3261716E+01  6.8116353E+00  1.1802008E+05  4.3268337E+01  6.8118586E+00 -1.1135068E+05
 1.3842698E+01  2.2203883E+00  3.1118136E+02  4.5071795E+01  6.9980027E+00  1.1809978E+05  4.5078448E+01  6.9982231E+00 -1.1137404E+05
 1.4738919E+01  2.3298939E+00  3.7554003E+02  4.6943826E+01  7.1833814E+00  1.1815279E+05  4.6950511E+01  7.1835990E+00 -1.1137043E+05
 1.5773396E+01  2.4557997E+00  4.4932674E+02  4.8879148E+01  7.3675432E+00  1.1817128E+05  4.8885866E+01  7.3677579E+00 -1.1133203E+05
 1.6974601E+01  2.6013104E+00  5.3191253E+02  5.0879225E+01  7.5503392E+00  1.1816487E+05  5.0885977E+01  7.5505510E+00 -1.1126843E+05
 1.8360539E+01  2.7686402E+00  6.2180232E+02  5.2945660E+01  7.7324349E+00  1.1813538E+05  5.2952447E+01  7.7326439E+00 -1.1118147E+05
 1.9945058E+01  2.9579206E+00  7.1663104E+02  5.5079933E+01  7.9124112E+00  1.1808758E+05  5.5086755E+01  7.9126174E+00 -1.1107590E+05
 2.1724808E+01  3.1665673E+00  8.1335565E+02  5.7283581E+01  8.0902889E+00  1.1802225E+05  5.7290438E+01  8.0904923E+00 -1.1095251E+05
 2.3677270E+01  3.3894027E+00  9.0863395E+02  5.9558194E+01  8.2654337E+00  1.1792602E+05  5.9565088E+01  8.2656344E+00 -1.1079791E+05
 2.5747876E+01  3.6190686E+00  9.9930128E+02  6.1905278E+01  8.4390259E+00  1.1781784E+05  6.1912210E+01  8.4392238E+00 -1.1063106E+05
 2.7893282E+01  3.8474929E+00  1.0828083E+03  6.4326396E+01  8.6105077E+00  1.1769625E+05  6.4333367E+01  8.6107029E+00 -1.1045049E+05
 3.0071527E+01  4.0675235E+00  1.1574968E+03  6.6823069E+01  8.7797405E+00  1.1756425E+05  6.6830079E+01  8.7799331E+00 -1.1025919E+05
 3.2244079E+01  4.2737960E+00  1.2226615E+03  6.9396947E+01  8.9464955E+00  1.1709170E+05  6.9403996E+01  8.9466855E+00 -1.0972703E+05
 3.4371957E+01  4.4639942E+00  1.2784284E+03  7.2049443E+01  9.1106538E+00  1.1681550E+05  7.2056534E+01  9.1108412E+00 -1.0939092E+05
 3.6465928E+01  4.6358950E+00  1.3255259E+03  7.4782298E+01  9.2720992E+00  1.1669360E+05  7.4789431E+01  9.2722841E+00 -1.0920874E+05
 3.8489928E+01  4.7893913E+00  1.3650351E+03  7.7595631E+01  9.4307530E+00  1.1682271E+05  7.7602807E+01  9.4309355E+00 -1.0927726E+05
 4.0499279E+01  4.9269679E+00  1.3981742E+03  8.0492880E+01  9.5864526E+00  1.1675946E+05  8.0500100E+01  9.5866326E+00 -1.0915310E+05
 4.2275793E+01  5.0537786E+00  1.4261442E+03  8.3472109E+01  9.7393096E+00  1.1676341E+05  8.3479374E+01  9.7394873E+00 -1.0909581E+05
 4.4168128E+01  5.1662345E+00  1.4500360E+03  8.6540507E+01  9.8888067E+00  1.1658285E+05  8.6547817E+01  9.8889821E+00 -1.0885366E+05
 4.6053195E+01  5.2686889E+00  1.4707854E+03  8.9696658E+01  1.0035083E+01  1.1639979E+05  8.9704016E+01  1.0035256E+01 -1.0860867E+05
 4.7938709E+01  5.3634135E+00  1.4891638E+03  9.2942080E+01  1.0178045E+01  1.1621526E+05  9.2949486E+01  1.0178216E+01 -1.0836187E+05
 4.9848677E+01  5.4512266E+00  1.5057870E+03  9.6278293E+01  1.0317606E+01  1.1602910E+05  9.6285747E+01  1.0317774E+01 -1.0811309E+05
 5.1768673E+01  5.5328951E+00  1.5211348E+03  9.9706782E+01  1.0453681E+01  1.1584211E+05  9.9714286E+01  1.0453847E+01 -1.0786313E+05
 5.3666796E+01  5.6116560E+00  1.5355736E+03  1.0322903E+02  1.0586193E+01  1.1565314E+05  1.0323659E+02  1.0586357E+01 -1.0761084E+05
 5.5641624E+01  5.6854986E+00  1.5493788E+03  1.0684651E+02  1.0715066E+01  1.1546225E+05  1.0685412E+02  1.0715228E+01 -1.0735627E+05
 5.7656143E+01  5.7559584E+00  1.5627542E+03  1.1056068E+02  1.0840232E+01  1.1526989E+05  1.1056835E+02  1.0840392E+01 -1.0709988E+05
 5.9714342E+01  5.8234045E+00  1.5758488E+03  1.1437297E+02  1.0961626E+01  1.1507614E+05  1.1438069E+02  1.0961785E+01 -1.0684172E+05
 6.1819401E+01  5.8880996E+00  1.5887702E+03  1.1852527E+02  1.1293107E+01  1.1490222E+05  1.1853307E+02  1.1293266E+01 -1.0893623E+05
 6.3973863E+01  5.9502269E+00  1.6015952E+03  1.2260531E+02  1.1478121E+01  1.1472416E+05  1.2261309E+02  1.1478270E+01 -1.0971793E+05
 6.6179779E+01  6.0099107E+00  1.6143783E+03  1.2680295E+02  1.1673807E+01  1.1456033E+05  1.2681076E+02  1.1673948E+01 -1.1102011E+05
 6.8438836E+01  6.0672328E+00  1.6271576E+03  1.3112043E+02  1.1880648E+01  1.1442257E+05  1.3112831E+02  1.1880781E+01 -1.1324224E+05
 7.0752449E+01  6.1222452E+00  1.6399596E+03  1.3555840E+02  1.2097471E+01  1.1432720E+05  1.3556635E+02  1.2097598E+01 -1.1715365E+05
 7.3121852E+01  6.1749793E+00  1.6528025E+03  1.4011570E+02  1.2321033E+01  1.1429198E+05  1.4012371E+02  1.2321154E+01 -1.2436011E+05
 7.5548177E+01  6.2254529E+00  1.6656987E+03  1.4478798E+02  1.2544534E+01  1.1431348E+05  1.4479606E+02  1.2544652E+01 -1.3823063E+05
 7.8032650E+01  6.2736763E+00  1.6786567E+03  1.4956655E+02  1.2756519E+01  1.1429007E+05  1.4957470E+02  1.2756637E+01 -1.6583116E+05
 8.0576894E+01  6.3196608E+00  1.6916822E+03  1.5443804E+02  1.2941444E+01  1.1380549E+05  1.5444627E+02  1.2941562E+01 -2.2167604E+05
 8.3183418E+01  6.3634378E+00  1.7047793E+03  1.5938618E+02  1.3084113E+01  1.1161910E+05  1.5939448E+02  1.3084233E+01 -3.3412504E+05
 8.5856134E+01  6.4052812E+00  1.7179503E+03  1.6439763E+02  1.3183724E+01  1.0465498E+05  1.6440600E+02  1.3183846E+01 -5.5471935E+05
 8.8606930E+01  6.4454602E+00  1.7311975E+03  1.6948546E+02  1.3277207E+01  8.6609602E+04  1.6949390E+02  1.3277331E+01 -9.6419850E+05
 9.1456070E+01  6.4858012E+00  1.7445219E+03  1.7470680E+02  1.3454612E+01  4.9044910E+04  1.7471531E+02  1.3454738E+01 -1.6411373E+06
 9.4444727E+01  6.5321984E+00  1.7579246E+03  1.8017592E+02  1.3825524E+01 -1.5292917E+04  1.8018451E+02  1.3825652E+01 -2.6129421E+06
 3.4168626E+00  5.6185309E-01  2.4042646E+00  1.3241655E+01  2.4867359E+00  7.9102505E+04  1.3247572E+01  2.4868760E+00 -7.4525828E+04
 3.6064603E+00  6.0180358E-01  2.7790581E+00  1.3901394E+01  2.5994872E+00  7.9646638E+04  1.3907360E+01  2.5996449E+00 -7.5026459E+04
 3.8053337E+00  6.4344699E-01  3.2218540E+00  1.4588561E+01  2.7175821E+00  8.0185004E+04  1.4594574E+01  2.7177555E+00 -7.5521174E+04
 4.0139632E+00  6.8678997E-01  3.7465690E+00  1.5303947E+01  2.8409457E+00  8.0715440E+04  1.5310006E+01  2.8411330E+00 -7.6007812E+04
 4.2329377E+00  7.3191880E-01  4.3702514E+00  1.6048459E+01  2.9694412E+00  8.1236441E+04  1.6054561E+01  2.9696408E+00 -7.6484870E+04
 4.4620237E+00  7.7856446E-01  5.1138450E+00  1.6822535E+01  3.1025848E+00  8.1763744E+04  1.6828680E+01  3.1027950E+00 -7.6968084E+04
 4.7020945E+00  8.2663016E-01  6.0031506E+00  1.7627561E+01  3.2405566E+00  8.2253667E+04  1.7633745E+01  3.2407757E+00 -7.7413772E+04
 4.9522377E+00  8.7602306E-01  7.0700333E+00  1.8464299E+01  3.3827618E+00  8.2749324E+04  1.8470523E+01  3.3829884E+00 -7.7865045E+04
 5.2139515E+00  9.2701640E-01  8.3539514E+00  1.9333612E+01  3.5288398E+00  8.3247980E+04  1.9339874E+01  3.5290727E+00 -7.8319165E+04
 5.4892002E+00  9.7919618E-01  9.9038782E+00  2.0236540E+01  3.6784508E+00  8.3764216E+04  2.0242839E+01  3.6786889E+00 -7.8790709E+04
 5.7758715E+00  1.0326787E+00  1.1780724E+01  2.1174086E+01  3.8313311E+00  8.4230856E+04  2.1180421E+01  3.8315733E+00 -7.9212498E+04
 6.0744612E+00  1.0871925E+00  1.4060391E+01  2.2147332E+01  3.9871908E+00  8.4700704E+04  2.2153702E+01  3.9874362E+00 -7.9637333E+04
 6.3862463E+00  1.1429874E+00  1.6837587E+01  2.3156983E+01  4.1453325E+00  8.5160934E+04  2.3163387E+01  4.1455802E+00 -8.0052383E+04
 6.7105621E+00  1.1994758E+00  2.0230607E+01  2.4204919E+01  4.3056475E+00  8.5601476E+04  2.4211358E+01  4.3058967E+00 -8.0447573E+04
 7.0485929E+00  1.2568547E+00  2.4387228E+01  2.5291750E+01  4.4680398E+00  8.6008187E+04  2.5298223E+01  4.4682899E+00 -8.0808756E+04
 7.3998062E+00  1.3150895E+00  2.9491960E+01  2.6419121E+01  4.6314659E+00  8.6388191E+04  2.6425628E+01  4.6317162E+00 -8.1143051E+04
 7.7677720E+00  1.3739584E+00  3.5774747E+01  2.7586264E+01  4.7973012E+00  8.6746533E+04  2.7592805E+01  4.7975512E+00 -8.1455499E+04
 8.1501550E+00  1.4334576E+00  4.3521222E+01  2.8796408E+01  4.9632857E+00  8.7085895E+04  2.8802982E+01  4.9635350E+00 -8.1748776E+04
 8.5526593E+00  1.4936937E+00  5.3084316E+01  3.0050159E+01  5.1298211E+00  8.7386996E+04  3.0056767E+01  5.1300693E+00 -8.2003598E+04
 8.9686253E+00  1.5545787E+00  6.4896678E+01  3.1348617E+01  5.2968138E+00  8.7664545E+04  3.1355259E+01  5.2970606E+00 -8.2234668E+04
