1.4965921E+01  2.3306872E+00  6.7825444E+02  5.3389185E+01  8.2070071E+00  6.3694035E+06  5.3394210E+01  8.2072635E+00 -6.1624521E+06
1.5890785E+01  2.5122771E+00  8.1092221E+02  5.6406177E+01  8.7777878E+00  6.3828445E+06  5.6411216E+01  8.7780360E+00 -6.1750959E+06
1.6869893E+01  2.7021198E+00  9.7273730E+02  5.9586741E+01  9.3725054E+00  6.3981169E+06  5.9591795E+01  9.3727463E+00 -6.1895741E+06
1.7903968E+01  2.9003245E+00  1.1705903E+03  6.2939696E+01  9.9889977E+00  6.4154310E+06  6.2944766E+01  9.9892316E+00 -6.2060969E+06
1.9003117E+01  3.1065997E+00  1.4130297E+03  6.6468674E+01  1.0630659E+01  6.4348765E+06  6.6473759E+01  1.0630887E+01 -6.2247541E+06
2.0164101E+01  3.3210497E+00  1.7106236E+03  7.0186597E+01  1.1292456E+01  6.4564421E+06  7.0191699E+01  1.1292677E+01 -6.2455342E+06
2.1402915E+01  3.5441507E+00  2.0763636E+03  7.4100738E+01  1.1975432E+01  6.4777724E+06  7.4105856E+01  1.1975648E+01 -6.2660819E+06
2.2705265E+01  3.7758112E+00  2.5260880E+03  7.8220063E+01  1.2679490E+01  6.4999872E+06  7.8225197E+01  1.2679701E+01 -6.2875166E+06
2.4095357E+01  4.0163417E+00  3.0788724E+03  8.2551590E+01  1.3404201E+01  6.5188496E+06  8.2556741E+01  1.3404407E+01 -6.3056015E+06
2.5581353E+01  4.2675757E+00  3.7572995E+03  8.7105703E+01  1.4148480E+01  6.5385625E+06  8.7110872E+01  1.4148681E+01 -6.3245393E+06
2.7181953E+01  4.5313705E+00  4.5874562E+03  9.1892398E+01  1.4912106E+01  6.5568122E+06  9.1897584E+01  1.4912303E+01 -6.3420163E+06
2.8915373E+01  4.8102191E+00  5.5984353E+03  9.6921783E+01  1.5694705E+01  6.5725404E+06  9.6926986E+01  1.5694898E+01 -6.3569740E+06
3.0819007E+01  5.1090089E+00  6.8210385E+03  1.0220309E+02  1.6495463E+01  6.5848891E+06  1.0220831E+02  1.6495651E+01 -6.3685543E+06
3.2925321E+01  5.4341524E+00  8.2853230E+03  1.0774668E+02  1.7313675E+01  6.6015830E+06  1.0775192E+02  1.7313860E+01 -6.3844820E+06
3.5296594E+01  5.7928159E+00  1.0016702E+04  1.1356411E+02  1.8149182E+01  6.6127986E+06  1.1356937E+02  1.8149364E+01 -6.3949332E+06
3.8017643E+01  6.1958050E+00  1.2030521E+04  1.1966644E+02  1.9001382E+01  6.6226217E+06  1.1967171E+02  1.9001559E+01 -6.4039937E+06
4.1162029E+01  6.6549780E+00  1.4325568E+04  1.2606470E+02  1.9869597E+01  6.6302867E+06  1.2606999E+02  1.9869771E+01 -6.4108979E+06
4.4816571E+01  7.1814071E+00  1.6877773E+04  1.3277039E+02  2.0753336E+01  6.6363863E+06  1.3277571E+02  2.0753506E+01 -6.4162382E+06
4.9042938E+01  7.7840924E+00  1.9636143E+04  1.3979579E+02  2.1654433E+01  6.6409019E+06  1.3980113E+02  2.1654600E+01 -6.4199961E+06
5.3900979E+01  8.4673051E+00  2.2523270E+04  1.4715311E+02  2.2568756E+01  6.6442988E+06  1.4715846E+02  2.2568921E+01 -6.4226366E+06
5.9404181E+01  9.2269628E+00  2.5441976E+04  1.5485507E+02  2.3496178E+01  6.6464949E+06  1.5486044E+02  2.3496340E+01 -6.4240778E+06
6.5513173E+01  1.0050770E+01  2.8287585E+04  1.6291479E+02  2.4434599E+01  6.6459246E+06  1.6292018E+02  2.4434757E+01 -6.4227536E+06
7.2089389E+01  1.0918608E+01  3.0962897E+04  1.7134556E+02  2.5387346E+01  6.6444809E+06  1.7135097E+02  2.5387501E+01 -6.4205572E+06
7.9023814E+01  1.1806713E+01  3.3391534E+04  1.8016119E+02  2.6352657E+01  6.6419291E+06  1.8016662E+02  2.6352809E+01 -6.4172538E+06
8.6215298E+01  1.2692787E+01  3.5525940E+04  1.8937561E+02  2.7329842E+01  6.6385275E+06  1.8938106E+02  2.7329992E+01 -6.4131013E+06
9.3568121E+01  1.3558988E+01  3.7348609E+04  1.9900362E+02  2.8317993E+01  6.5989489E+06  1.9900909E+02  2.8318140E+01 -6.3727729E+06
1.0096285E+02  1.4395016E+01  3.8867668E+04  2.0905234E+02  2.9316112E+01  6.5807494E+06  2.0905783E+02  2.9316256E+01 -6.3538238E+06
1.0844772E+02  1.5191662E+01  4.0109372E+04  2.1954648E+02  3.0324066E+01  6.5771892E+06  2.1955199E+02  3.0324207E+01 -6.3495155E+06
1.1590809E+02  1.5945694E+01  4.1110139E+04  2.3049687E+02  3.1340972E+01  6.6030613E+06  2.3050241E+02  3.1341111E+01 -6.3746395E+06
1.2357411E+02  1.6663221E+01  4.1909839E+04  2.4192235E+02  3.2366317E+01  6.6081866E+06  2.4192790E+02  3.2366454E+01 -6.3790173E+06
1.2987045E+02  1.7366427E+01  4.2547106E+04  2.5382759E+02  3.3400009E+01  6.6208087E+06  2.5383316E+02  3.3400143E+01 -6.3908923E+06
1.3726021E+02  1.8027529E+01  4.3056592E+04  2.6624807E+02  3.4439908E+01  6.6131337E+06  2.6625367E+02  3.4440040E+01 -6.3824704E+06
1.4478917E+02  1.8666165E+01  4.3467742E+04  2.7919068E+02  3.5486132E+01  6.6052690E+06  2.7919630E+02  3.5486261E+01 -6.3738592E+06
1.5248247E+02  1.9288869E+01  4.3804610E+04  2.9267247E+02  3.6537977E+01  6.5973324E+06  2.9267811E+02  3.6538104E+01 -6.3651762E+06
1.6042991E+02  1.9897422E+01  4.4086255E+04  3.0671091E+02  3.7594737E+01  6.5892972E+06  3.0671657E+02  3.7594862E+01 -6.3563947E+06
1.6858601E+02  2.0493700E+01  4.4327433E+04  3.2132372E+02  3.8655698E+01  6.5812598E+06  3.2132940E+02  3.8655821E+01 -6.3476109E+06
1.7653380E+02  2.1092311E+01  4.4539324E+04  3.3652902E+02  3.9720149E+01  6.5730720E+06  3.3653472E+02  3.9720270E+01 -6.3386768E+06
1.8510976E+02  2.1679307E+01  4.4730286E+04  3.5234528E+02  4.0787366E+01  6.5647367E+06  3.5235101E+02  4.0787484E+01 -6.3295949E+06
1.9398470E+02  2.2262480E+01  4.4906457E+04  3.6879132E+02  4.1856633E+01  6.5563070E+06  3.6879707E+02  4.1856749E+01 -6.3204184E+06
2.0317850E+02  2.2842804E+01  4.5072306E+04  3.8588629E+02  4.2927232E+01  6.5477858E+06  3.8589205E+02  4.2927346E+01 -6.3111500E+06
2.1270335E+02  2.3420741E+01  4.5231034E+04  4.0649293E+02  4.6686141E+01  6.5466665E+06  4.0649875E+02  4.6686254E+01 -6.9211273E+06
2.2258387E+02  2.3996910E+01  4.5384916E+04  4.2541118E+02  4.8260915E+01  6.5433329E+06  4.2541702E+02  4.8261027E+01 -7.1060584E+06
2.3283142E+02  2.4571360E+01  4.5535553E+04  4.4511047E+02  4.9899831E+01  6.5437839E+06  4.4511633E+02  4.9899943E+01 -7.3792376E+06
2.4345997E+02  2.5144095E+01  4.5684051E+04  4.6560721E+02  5.1597627E+01  6.5505606E+06  4.6561309E+02  5.1597738E+01 -7.8059953E+06
2.5448289E+02  2.5715008E+01  4.5831191E+04  4.8691056E+02  5.3340220E+01  6.5669765E+06  4.8691646E+02  5.3340330E+01 -8.5092002E+06
2.6591341E+02  2.6283914E+01  4.5977485E+04  5.0902035E+02  5.5101547E+01  6.5964280E+06  5.0902627E+02  5.5101655E+01 -9.7373375E+06
2.7776498E+02  2.6850577E+01  4.6123293E+04  5.3192214E+02  5.6838190E+01  6.6380626E+06  5.3192808E+02  5.6838297E+01 -1.1994318E+07
2.9005227E+02  2.7414731E+01  4.6268856E+04  5.5558351E+02  5.8486035E+01  6.6730906E+06  5.5558948E+02  5.8486141E+01 -1.6300536E+07
3.0279303E+02  2.7976132E+01  4.6414332E+04  5.7995626E+02  5.9966709E+01  6.6282678E+06  5.7996225E+02  5.9966813E+01 -2.4680868E+07
3.1601124E+02  2.8534684E+01  4.6559833E+04  6.0498897E+02  6.1212736E+01  6.2935319E+06  6.0499498E+02  6.1212837E+01 -4.0963386E+07
3.2974570E+02  2.9090913E+01  4.6705423E+04  6.3066831E+02  6.2236798E+01  5.1651523E+06  6.3067434E+02  6.2236897E+01 -7.1887296E+07
3.4406283E+02  2.9647541E+01  4.6851161E+04  6.5709353E+02  6.3244894E+01  2.2397399E+06  6.5709959E+02  6.3244990E+01 -1.2768004E+08
3.5909364E+02  3.0214506E+01  4.6997083E+04  6.8461138E+02  6.4688376E+01 -3.8016821E+06  6.8461747E+02  6.4688470E+01 -2.1795902E+08
3.7506662E+02  3.0824319E+01  4.7143208E+04  7.1381367E+02  6.7096898E+01 -1.4094345E+07  7.1381978E+02  6.7096990E+01 -3.4565030E+08
6.9395317E+00  7.5960724E-01  8.3098139E+01  2.6316233E+01  3.2734098E+00  4.9134399E+06  2.6321383E+01  3.2738692E+00 -4.7541869E+06
7.3622089E+00  8.4569167E-01  9.5573280E+01  2.7796260E+01  3.5330265E+00  4.8912333E+06  2.7801417E+01  3.5334616E+00 -4.7312991E+06
7.8121347E+00  9.3791011E-01  1.1024991E+02  2.9361822E+01  3.8149578E+00  4.8703596E+06  2.9366987E+01  3.8153705E+00 -4.7097467E+06
8.2913881E+00  1.0365708E+00  1.2756815E+02  3.1017064E+01  4.1197509E+00  4.8513047E+06  3.1022238E+01  4.1201429E+00 -4.6900158E+06
8.8021288E+00  1.1420842E+00  1.4806533E+02  3.2766488E+01  4.4477918E+00  4.8344656E+06  3.2771672E+01  4.4481649E+00 -4.6725032E+06
9.3451948E+00  1.2543282E+00  1.7239925E+02  3.4614017E+01  4.7988441E+00  4.8211201E+06  3.4619212E+01  4.7991998E+00 -4.6584868E+06
9.9229851E+00  1.3732811E+00  2.0137739E+02  3.6565323E+01  5.1738120E+00  4.8091154E+06  3.6570529E+01  5.1741520E+00 -4.6458135E+06
1.0535062E+01  1.4991295E+00  2.3599338E+02  3.8625179E+01  5.5720143E+00  4.8011498E+06  3.8630398E+01  5.5723399E+00 -4.6371819E+06
1.1185219E+01  1.6325533E+00  2.7747316E+02  4.0798686E+01  5.9932063E+00  4.7972520E+06  4.0803917E+01  5.9935187E+00 -4.6326207E+06
1.1878136E+01  1.7730276E+00  3.2733255E+02  4.3091468E+01  6.4371395E+00  4.7983868E+06  4.3096713E+01  6.4374398E+00 -4.6330948E+06
1.2611341E+01  1.9210141E+00  3.8744974E+02  4.5509269E+01  6.9036876E+00  4.8004287E+06  4.5514527E+01  6.9039770E+00 -4.6344785E+06
1.3386891E+01  2.0761379E+00  4.6015612E+02  4.8058145E+01  7.3926081E+00  4.8065222E+06  4.8063419E+01  7.3928873E+00 -4.6399162E+06
1.4208604E+01  2.2391706E+00  5.4834917E+02  5.0743609E+01  7.9027883E+00  4.8157710E+06  5.0748898E+01  7.9030582E+00 -4.6485118E+06
1.5076538E+01  2.4089773E+00  6.5563336E+02  5.3573717E+01  8.4342334E+00  4.8273527E+06  5.3579022E+01  8.4344947E+00 -4.6594427E+06
1.5994478E+01  2.5861931E+00  7.8649279E+02  5.6554183E+01  8.9870291E+00  4.8400526E+06  5.6559503E+01  8.9872826E+00 -4.6714941E+06
1.6962957E+01  2.7708996E+00  9.4650181E+02  5.9692999E+01  9.5590712E+00  4.8540447E+06  5.9698335E+01  9.5593175E+00 -4.6848401E+06
1.7991452E+01  2.9627955E+00  1.1425763E+03  6.2993182E+01  1.0153551E+01  4.8694114E+06  6.2998536E+01  1.0153791E+01 -4.6995630E+06
1.9076704E+01  3.1619636E+00  1.3832662E+03  6.6466590E+01  1.0765633E+01  4.8861544E+06  6.6471961E+01  1.0765866E+01 -4.7156644E+06
2.0233723E+01  3.3688326E+00  1.6790829E+03  7.0119662E+01  1.1396276E+01  4.9025462E+06  7.0125050E+01  1.1396504E+01 -4.7314168E+06
2.1448787E+01  3.5832975E+00  2.0428414E+03  7.3960406E+01  1.2045352E+01  4.9194312E+06  7.3965812E+01  1.2045574E+01 -4.7476644E+06
2.2744734E+01  3.8056326E+00  2.4899768E+03  7.7995086E+01  1.2712424E+01  4.9337011E+06  7.8000509E+01  1.2712641E+01 -4.7612988E+06
2.4128958E+01  4.0375458E+00  3.0387635E+03  8.2232965E+01  1.3396432E+01  4.9484784E+06  8.2238407E+01  1.3396643E+01 -4.7754426E+06
2.5618869E+01  4.2807592E+00  3.7103123E+03  8.6682975E+01  1.4097135E+01  4.9620698E+06  8.6688435E+01  1.4097342E+01 -4.7884023E+06
2.7231316E+01  4.5375883E+00  4.5281692E+03  9.1354123E+01  1.4814152E+01  4.9737119E+06  9.1359602E+01  1.4814355E+01 -4.7994145E+06
2.9001252E+01  4.8125917E+00  5.5172659E+03  9.6254579E+01  1.5546687E+01  4.9827908E+06  9.6260077E+01  1.5546886E+01 -4.8078651E+06
3.0958919E+01  5.1117446E+00  6.7019360E+03  1.0139354E+02  1.6294056E+01  4.9949901E+06  1.0139905E+02  1.6294250E+01 -4.8194376E+06
3.3162269E+01  5.4416923E+00  8.1027603E+03  1.0678129E+02  1.7056084E+01  5.0031138E+06  1.0678682E+02  1.7056275E+01 -4.8269360E+06
3.5690258E+01  5.8124637E+00  9.7321780E+03  1.1242762E+02  1.7832183E+01  5.0101708E+06  1.1243318E+02  1.7832370E+01 -4.8333691E+06
3.8611058E+01  6.2350075E+00  1.1589235E+04  1.1834231E+02  1.8621700E+01  5.0156058E+06  1.1834788E+02  1.8621884E+01 -4.8381815E+06
4.2005233E+01  6.7195287E+00  1.3654489E+04  1.2453549E+02  1.9424155E+01  5.0198634E+06  1.2454108E+02  1.9424335E+01 -4.8418178E+06
4.5929588E+01  7.2742440E+00  1.5886706E+04  1.3101800E+02  2.0241241E+01  5.0229392E+06  1.3102362E+02  2.0241417E+01 -4.8442734E+06
5.0438605E+01  7.9028645E+00  1.8223278E+04  1.3780062E+02  2.1069083E+01  5.0251708E+06  1.3780626E+02  2.1069256E+01 -4.8458858E+06
5.5543352E+01  8.6013432E+00  2.0585594E+04  1.4489455E+02  2.1907550E+01  5.0265057E+06  1.4490020E+02  2.1907720E+01 -4.8466025E+06
6.1205449E+01  9.3580128E+00  2.2888960E+04  1.5231133E+02  2.2754679E+01  5.0258199E+06  1.5231701E+02  2.2754846E+01 -4.8452994E+06
6.7294442E+01  1.0154002E+01  2.5054720E+04  1.6006264E+02  2.3613556E+01  5.0244856E+06  1.6006834E+02  2.3613720E+01 -4.8433486E+06
7.3707674E+01  1.0967147E+01  2.7021055E+04  1.6816060E+02  2.4482526E+01  5.0223366E+06  1.6816632E+02  2.4482687E+01 -4.8405840E+06
8.0349469E+01  1.1776726E+01  2.8749458E+04  1.7661740E+02  2.5360943E+01  5.0195623E+06  1.7662314E+02  2.5361101E+01 -4.8371946E+06
8.7129369E+01  1.2566221E+01  3.0225733E+04  1.8544602E+02  2.6247954E+01  4.9906832E+06  1.8545179E+02  2.6248109E+01 -4.8077010E+06
9.3936240E+01  1.3326262E+01  3.1456429E+04  1.9465262E+02  2.7142668E+01  4.9772157E+06  1.9465841E+02  2.7142820E+01 -4.7936192E+06
1.0081397E+02  1.4048408E+01  3.2462765E+04  2.0425888E+02  2.8044907E+01  4.9743785E+06  2.0426469E+02  2.8045056E+01 -4.7901687E+06
1.0765573E+02  1.4729830E+01  3.3274186E+04  2.1427419E+02  2.8953876E+01  4.9926529E+06  2.1428001E+02  2.8954023E+01 -4.8078299E+06
1.1467082E+02  1.5376287E+01  3.3922943E+04  2.2471496E+02  2.9869083E+01  4.9959719E+06  2.2472081E+02  2.9869227E+01 -4.8105361E+06
1.2046500E+02  1.6007870E+01  3.4440283E+04  2.3558477E+02  3.0790452E+01  5.0046857E+06  2.3559064E+02  3.0790594E+01 -4.8186372E+06
1.2721918E+02  1.6600027E+01  3.4854241E+04  2.4691548E+02  3.1716016E+01  4.9987847E+06  2.4692137E+02  3.1716155E+01 -4.8121237E+06
1.3409103E+02  1.7170499E+01  3.5188639E+04  2.5871251E+02  3.2645884E+01  4.9927434E+06  2.5871843E+02  3.2646021E+01 -4.8054700E+06
1.4110354E+02  1.7725384E+01  3.5462942E+04  2.7099066E+02  3.3579417E+01  4.9866463E+06  2.7099660E+02  3.3579551E+01 -4.7987606E+06
1.4833888E+02  1.8266372E+01  3.5692568E+04  2.8376504E+02  3.4515970E+01  4.9804747E+06  2.8377100E+02  3.4516102E+01 -4.7919766E+06
1.5575434E+02  1.8795231E+01  3.5889459E+04  2.9705098E+02  3.5454897E+01  4.9742973E+06  2.9705697E+02  3.5455027E+01 -4.7851868E+06
1.6298888E+02  1.9325158E+01  3.6062663E+04  3.1086412E+02  3.6395554E+01  4.9680086E+06  3.1087013E+02  3.6395681E+01 -4.7782855E+06
1.7077586E+02  1.9843808E+01  3.6218945E+04  3.2522040E+02  3.7337286E+01  4.9616107E+06  3.2522644E+02  3.7337411E+01 -4.7712747E+06
1.7882694E+02  2.0358162E+01  3.6363275E+04  3.4013602E+02  3.8279452E+01  4.9551417E+06  3.4014208E+02  3.8279575E+01 -4.7641926E+06
1.8715990E+02  2.0869129E+01  3.6499267E+04  3.5562745E+02  3.9221406E+01  4.9486039E+06  3.5563353E+02  3.9221527E+01 -4.7570413E+06
1.9578572E+02  2.1377172E+01  3.6629511E+04  3.7417048E+02  4.2482391E+01  4.9470727E+06  3.7417659E+02  4.2482509E+01 -5.1765025E+06
2.0472591E+02  2.1882833E+01  3.6755853E+04  3.9127749E+02  4.3868222E+01  4.9440622E+06  3.9128364E+02  4.3868340E+01 -5.3050524E+06
2.1399051E+02  2.2386185E+01  3.6879586E+04  4.0907710E+02  4.5310925E+01  4.9436466E+06  4.0908328E+02  4.5311042E+01 -5.4955256E+06
2.2359164E+02  2.2887244E+01  3.7001613E+04  4.2758354E+02  4.6806134E+01  4.9475841E+06  4.2758974E+02  4.6806250E+01 -5.7938300E+06
2.3354092E+02  2.3385925E+01  3.7122551E+04  4.4680449E+02  4.8341552E+01  4.9581729E+06  4.4681072E+02  4.8341667E+01 -6.2864120E+06
2.4384974E+02  2.3882072E+01  3.7242827E+04  4.6673920E+02  4.9894179E+01  4.9777746E+06  4.6674545E+02  4.9894293E+01 -7.1483856E+06
2.5452966E+02  2.4375482E+01  3.7362730E+04  4.8737398E+02  5.1425362E+01  5.0057992E+06  4.8738025E+02  5.1425475E+01 -8.7354898E+06
2.6559330E+02  2.4865927E+01  3.7482453E+04  5.0867874E+02  5.2877693E+01  5.0291418E+06  5.0868503E+02  5.2877804E+01 -1.1769385E+07
2.7705595E+02  2.5353196E+01  3.7602128E+04  5.3060881E+02  5.4180633E+01  4.9966053E+06  5.3061513E+02  5.4180742E+01 -1.7684701E+07
2.8893842E+02  2.5837211E+01  3.7721843E+04  5.5311603E+02  5.5273019E+01  4.7610890E+06  5.5312238E+02  5.5273126E+01 -2.9198294E+07
3.0127469E+02  2.6318443E+01  3.7841651E+04  5.7618584E+02  5.6165363E+01  3.9692724E+06  5.7619221E+02  5.6165467E+01 -5.1101024E+07
3.1412362E+02  2.6799338E+01  3.7961602E+04  5.9990491E+02  5.7042085E+01  1.9164045E+06  5.9991131E+02  5.7042187E+01 -9.0675603E+07
3.2760132E+02  2.7288738E+01  3.8081717E+04  6.2458178E+02  5.8309014E+01 -2.3245313E+06  6.2458821E+02  5.8309113E+01 -1.5478090E+08
3.4191192E+02  2.7815715E+01  3.8202023E+04  6.5074728E+02  6.0443228E+01 -9.5507978E+06  6.5075373E+02  6.0443325E+01 -2.4551621E+08
6.6220624E+00  7.5150810E-01  6.7178302E+01  2.5154146E+01  3.2468726E+00  3.6849845E+06  2.5159565E+01  3.2473564E+00 -3.5562784E+06
7.0233534E+00  8.3373527E-01  7.7266593E+01  2.6559149E+01  3.4942495E+00  3.6715532E+06  2.6564575E+01  3.4947078E+00 -3.5422918E+06
7.4500609E+00  9.2164799E-01  8.9135581E+01  2.8043660E+01  3.7621883E+00  3.6590389E+06  2.8049095E+01  3.7626228E+00 -3.5292244E+06
7.9040857E+00  1.0155173E+00  1.0314134E+02  2.9611444E+01  4.0511469E+00  3.6477746E+06  2.9616888E+01  4.0515597E+00 -3.5174088E+06
8.3874153E+00  1.1157161E+00  1.1971861E+02  3.1266593E+01  4.3614306E+00  3.6380316E+06  3.1272048E+01  4.3618234E+00 -3.5071165E+06
8.9007492E+00  1.2220933E+00  1.3939958E+02  3.3012615E+01  4.6927415E+00  3.6307514E+06  3.3018081E+01  4.6931160E+00 -3.4992889E+06
9.4463271E+00  1.3346104E+00  1.6283760E+02  3.4854702E+01  5.0458860E+00  3.6242888E+06  3.4860180E+01  5.0462439E+00 -3.4922809E+06
1.0023619E+01  1.4534150E+00  1.9083665E+02  3.6797154E+01  5.4201543E+00  3.6206612E+06  3.6802645E+01  5.4204971E+00 -3.4881098E+06
1.0636189E+01  1.5791427E+00  2.2438868E+02  3.8844570E+01  5.8152560E+00  3.6198757E+06  3.8850075E+01  5.8155849E+00 -3.4867828E+06
1.1288452E+01  1.7112627E+00  2.6472029E+02  4.1002035E+01  6.2308988E+00  3.6226494E+06  4.1007555E+01  6.2312149E+00 -3.4890170E+06
1.1977898E+01  1.8501943E+00  3.1335132E+02  4.3274729E+01  6.6669086E+00  3.6258827E+06  4.3280264E+01  6.6672132E+00 -3.4917128E+06
1.2706402E+01  1.9955587E+00  3.7216841E+02  4.5668115E+01  7.1230047E+00  3.6319380E+06  4.5673665E+01  7.1232986E+00 -3.4972326E+06
1.3477513E+01  2.1480686E+00  4.4351642E+02  4.8187111E+01  7.5980760E+00  3.6401458E+06  4.8192677E+01  7.5983601E+00 -3.5049068E+06
1.4291162E+01  2.3066251E+00  5.3031240E+02  5.0839053E+01  8.0920858E+00  3.6498980E+06  5.0844636E+01  8.0923609E+00 -3.5141273E+06
1.5150847E+01  2.4718119E+00  6.3618547E+02  5.3629013E+01  8.6050712E+00  3.6603007E+06  5.3634613E+01  8.6053381E+00 -3.5240001E+06
1.6056939E+01  2.6436872E+00  7.6564727E+02  5.6564222E+01  9.1349927E+00  3.6714967E+06  5.6569839E+01  9.1352519E+00 -3.5346680E+06
1.7018313E+01  2.8219432E+00  9.2429544E+02  5.9647149E+01  9.6848501E+00  3.6835589E+06  5.9652784E+01  9.6851022E+00 -3.5462040E+06
1.8031711E+01  3.0066442E+00  1.1190506E+03  6.2888662E+01  1.0250009E+01  3.6964965E+06  6.2894315E+01  1.0250254E+01 -3.5586170E+06
1.9111206E+01  3.1981766E+00  1.3584212E+03  6.6294442E+01  1.0831352E+01  3.7090442E+06  6.6300114E+01  1.0831591E+01 -3.5706419E+06
2.0243650E+01  3.3964245E+00  1.6527811E+03  6.9871628E+01  1.1428726E+01  3.7218382E+06  6.9877319E+01  1.1428960E+01 -3.5829146E+06
2.1450569E+01  3.6016308E+00  2.0146258E+03  7.3625796E+01  1.2041697E+01  3.7326008E+06  7.3631506E+01  1.2041926E+01 -3.5931575E+06
2.2738652E+01  3.8153852E+00  2.4587500E+03  7.7565190E+01  1.2669232E+01  3.7436495E+06  7.7570920E+01  1.2669455E+01 -3.6036879E+06
2.4124094E+01  4.0392837E+00  3.0022465E+03  8.1697773E+01  1.3311080E+01  3.7537465E+06  8.1703522E+01  1.3311299E+01 -3.6132680E+06
2.5622468E+01  4.2754760E+00  3.6641811E+03  8.6031555E+01  1.3966857E+01  3.7623419E+06  8.6037324E+01  1.3967070E+01 -3.6213479E+06
2.7266419E+01  4.5282101E+00  4.4647443E+03  9.0573739E+01  1.4635792E+01  3.7689978E+06  9.0579528E+01  1.4636001E+01 -3.6274895E+06
2.9084094E+01  4.8030492E+00  5.4236458E+03  9.5332467E+01  1.5317224E+01  3.7778907E+06  9.5338277E+01  1.5317429E+01 -3.6358694E+06
3.1129377E+01  5.1061492E+00  6.5575616E+03  1.0031689E+02  1.6010972E+01  3.7837560E+06  1.0032272E+02  1.6011172E+01 -3.6412227E+06
3.3475699E+01  5.4468094E+00  7.8765815E+03  1.0553566E+02  1.6716465E+01  3.7888068E+06  1.0554151E+02  1.6716662E+01 -3.6457626E+06
3.6186186E+01  5.8351282E+00  9.3799563E+03  1.1099737E+02  1.7433078E+01  3.7926406E+06  1.1100325E+02  1.7433272E+01 -3.6490866E+06
3.9335532E+01  6.2805006E+00  1.1051972E+04  1.1671097E+02  1.8160348E+01  3.7955907E+06  1.1671686E+02  1.8160538E+01 -3.6515277E+06
4.2976010E+01  6.7904190E+00  1.2859276E+04  1.2268601E+02  1.8899839E+01  3.7976605E+06  1.2269193E+02  1.8900025E+01 -3.6530894E+06
4.7157148E+01  7.3680906E+00  1.4751207E+04  1.2893195E+02  1.9647925E+01  3.7990945E+06  1.2893789E+02  1.9648108E+01 -3.6540161E+06
5.1887860E+01  8.0095254E+00  1.6664141E+04  1.3545864E+02  2.0404476E+01  3.7998601E+06  1.3546460E+02  2.0404656E+01 -3.6542750E+06
5.7130840E+01  8.7036715E+00  1.8529521E+04  1.4227622E+02  2.1167662E+01  3.7991513E+06  1.4228220E+02  2.1167838E+01 -3.6530602E+06
6.2763417E+01  9.4328520E+00  2.0283666E+04  1.4939490E+02  2.1940345E+01  3.7979616E+06  1.4940091E+02  2.1940518E+01 -3.6513651E+06
6.8689028E+01  1.0176422E+01  2.1876515E+04  1.5682530E+02  2.2720978E+01  3.7961737E+06  1.5683132E+02  2.2721148E+01 -3.6490724E+06
7.4817297E+01  1.0915147E+01  2.3276871E+04  1.6457807E+02  2.3508957E+01  3.7939261E+06  1.6458412E+02  2.3509124E+01 -3.6463204E+06
8.1062868E+01  1.1633757E+01  2.4473219E+04  1.7266454E+02  2.4303488E+01  3.7728622E+06  1.7267061E+02  2.4303652E+01 -3.6247526E+06
8.7322463E+01  1.2323742E+01  2.5470836E+04  1.8109004E+02  2.5103778E+01  3.7628948E+06  1.8109614E+02  2.5103939E+01 -3.6142812E+06
9.3635947E+01  1.2977380E+01  2.6286875E+04  1.8987354E+02  2.5909617E+01  3.7606394E+06  1.8987966E+02  2.5909775E+01 -3.6115227E+06
9.9903987E+01  1.3592207E+01  2.6945160E+04  1.9902312E+02  2.6720293E+01  3.7735089E+06  1.9902926E+02  2.6720448E+01 -3.6238891E+06
1.0631669E+02  1.4173646E+01  2.7471783E+04  2.0855309E+02  2.7535337E+01  3.7756096E+06  2.0855925E+02  2.7535490E+01 -3.6254868E+06
1.1164286E+02  1.4739879E+01  2.7892034E+04  2.1846606E+02  2.8354695E+01  3.7815877E+06  2.1847225E+02  2.8354844E+01 -3.6309620E+06
1.1780937E+02  1.5269262E+01  2.8228604E+04  2.2879061E+02  2.9176556E+01  3.7770543E+06  2.2879682E+02  2.9176703E+01 -3.6259258E+06
1.2407447E+02  1.5777807E+01  2.8500774E+04  2.3953092E+02  3.0001032E+01  3.7724172E+06  2.3953715E+02  3.0001176E+01 -3.6207860E+06
1.3045920E+02  1.6271198E+01  2.8724301E+04  2.5069976E+02  3.0827541E+01  3.7677371E+06  2.5070603E+02  3.0827682E+01 -3.6156030E+06
