 2.8396163E-01  9.4267522E-03  7.9316684E-04  5.2092856E-01  2.3624937E-02  1.4184014E+00  1.1443955E+00  4.0205687E-02  3.3470251E+00
 2.8156350E-01  9.4787144E-03  8.8215886E-04  5.1920876E-01  2.4210152E-02  1.4147551E+00  1.1369960E+00  4.0804565E-02  3.3212232E+00
 2.7911144E-01  9.4929615E-03  9.8356754E-04  5.1716421E-01  2.4559047E-02  1.4105655E+00  1.1291466E+00  4.1151278E-02  3.2948469E+00
 2.7661134E-01  9.4722062E-03  1.0994388E-03  5.1480642E-01  2.4680629E-02  1.4058559E+00  1.1208611E+00  4.1254078E-02  3.2679874E+00
 2.7407554E-01  9.4206599E-03  1.2322023E-03  5.1203068E-01  2.4551724E-02  1.4003931E+00  1.1120531E+00  4.1106058E-02  3.2410085E+00
 2.7144431E-01  9.3427226E-03  1.3847494E-03  5.0885136E-01  2.4235031E-02  1.3939838E+00  1.1028241E+00  4.0764926E-02  3.2138671E+00
 2.6883788E-01  9.2384448E-03  1.5605344E-03  5.0531340E-01  2.3771478E-02  1.3866699E+00  1.0932546E+00  4.0265431E-02  3.1864853E+00
 2.6619999E-01  9.1116858E-03  1.7636914E-03  5.0142076E-01  2.3182629E-02  1.3784102E+00  1.0833780E+00  3.9628726E-02  3.1589004E+00
 2.6353604E-01  8.9651191E-03  1.9991882E-03  4.9717433E-01  2.2491474E-02  1.3691379E+00  1.0732333E+00  3.8877006E-02  3.1311324E+00
 2.6085039E-01  8.8018306E-03  2.2730089E-03  4.9254887E-01  2.1724967E-02  1.3586714E+00  1.0628227E+00  3.8029777E-02  3.1033283E+00
 2.5814517E-01  8.6235988E-03  2.5923809E-03  4.8765344E-01  2.0915285E-02  1.3473184E+00  1.0522314E+00  3.7110920E-02  3.0753039E+00
 2.9819929E-01  2.6274878E-03  2.6896463E-04  5.6534189E-01  1.5500233E-02  1.4678759E+00  1.1719834E+00  1.1547101E-03  3.3739650E+00
 2.9669514E-01  3.3300326E-03  2.9235875E-04  5.6114740E-01  1.6865968E-02  1.4580992E+00  1.1678825E+00  5.0727202E-03  3.3665192E+00
 2.9507680E-01  4.0009494E-03  3.1830294E-04  5.5361832E-01  1.7030684E-02  1.4419388E+00  1.1640482E+00  9.0771763E-03  3.3554685E+00
 2.9334674E-01  4.6315007E-03  3.4713752E-04  5.4546413E-01  1.6869111E-02  1.4246210E+00  1.1598663E+00  1.2986722E-02  3.3423026E+00
 2.9150617E-01  5.2154611E-03  3.7925647E-04  5.3578471E-01  1.6359651E-02  1.4033656E+00  1.1555491E+00  1.6670851E-02  3.3262027E+00
 2.8956036E-01  5.7483163E-03  4.1511553E-04  5.2638361E-01  1.5861697E-02  1.3824714E+00  1.1505246E+00  2.0050798E-02  3.3089163E+00
 2.8751327E-01  6.2273331E-03  4.5524381E-04  5.1737350E-01  1.5602561E-02  1.3615468E+00  1.1442444E+00  2.2814427E-02  3.2914163E+00
 2.8537068E-01  6.6510471E-03  5.0025621E-04  5.0989037E-01  1.5745239E-02  1.3436176E+00  1.1377583E+00  2.5345791E-02  3.2718818E+00
 2.8313916E-01  7.0191030E-03  5.5087017E-04  5.0333789E-01  1.6112193E-02  1.3274516E+00  1.1309734E+00  2.7622176E-02  3.2507276E+00
 2.8082448E-01  7.3321572E-03  6.0792251E-04  4.9962288E-01  1.7133317E-02  1.3177047E+00  1.1242528E+00  2.9645666E-02  3.2269970E+00
 2.7843432E-01  7.5915544E-03  6.7239437E-04  4.9625831E-01  1.8065848E-02  1.3089986E+00  1.1172250E+00  3.1389742E-02  3.2019436E+00
 2.7597502E-01  7.7992583E-03  7.4543614E-04  4.9343611E-01  1.8958287E-02  1.3018030E+00  1.1099783E+00  3.2857679E-02  3.1754474E+00
 2.7345685E-01  7.9580731E-03  8.2840338E-04  4.9098613E-01  1.9689174E-02  1.2960013E+00  1.1021877E+00  3.3941443E-02  3.1483232E+00
 2.7088629E-01  8.0709115E-03  9.2289452E-04  4.8840722E-01  2.0219255E-02  1.2901458E+00  1.0939780E+00  3.4743864E-02  3.1206393E+00
 2.6826952E-01  8.1409453E-03  1.0308020E-03  4.8569515E-01  2.0555692E-02  1.2842247E+00  1.0853692E+00  3.5275466E-02  3.0924736E+00
 2.6561808E-01  8.1725339E-03  1.1543720E-03  4.8268007E-01  2.0656809E-02  1.2778734E+00  1.0762972E+00  3.5530213E-02  3.0641080E+00
 2.6287857E-01  8.1706949E-03  1.2962757E-03  4.7932020E-01  2.0568151E-02  1.2707817E+00  1.0668353E+00  3.5562363E-02  3.0355723E+00
 2.6016713E-01  8.1362880E-03  1.4597008E-03  4.7565535E-01  2.0327357E-02  1.2629737E+00  1.0570415E+00  3.5406833E-02  3.0068512E+00
 2.5742968E-01  8.0738047E-03  1.6484668E-03  4.7168635E-01  1.9955054E-02  1.2544221E+00  1.0469445E+00  3.5084923E-02  2.9780119E+00
 2.5467014E-01  7.9863626E-03  1.8671581E-03  4.6742496E-01  1.9473959E-02  1.2451011E+00  1.0365712E+00  3.4619291E-02  2.9491111E+00
 2.5189276E-01  7.8774597E-03  2.1212945E-03  4.6281100E-01  1.8903883E-02  1.2347499E+00  1.0259306E+00  3.4031380E-02  2.9202706E+00
 2.4909973E-01  7.7491561E-03  2.4175392E-03  4.5794394E-01  1.8277548E-02  1.2236285E+00  1.0151063E+00  3.3349169E-02  2.8913316E+00
 2.9121273E-01 -7.8835553E-04  2.5496351E-04  5.4297273E-01  8.3417712E-03  1.3697238E+00  1.1441152E+00 -1.2628419E-02  3.2234215E+00
 2.8958522E-01  1.3970924E-04  2.7689994E-04  5.4037297E-01  1.0792261E-02  1.3623520E+00  1.1389823E+00 -7.9937990E-03  3.2144989E+00
 2.8784620E-01  1.0231285E-03  3.0120961E-04  5.3451229E-01  1.1940109E-02  1.3492304E+00  1.1342427E+00 -3.2495120E-03  3.2019019E+00
 2.8599749E-01  1.8536268E-03  3.2821277E-04  5.2806085E-01  1.2743761E-02  1.3351332E+00  1.1292255E+00  1.3722296E-03  3.1871892E+00
 2.8404004E-01  2.6254151E-03  3.5827815E-04  5.1896644E-01  1.2709202E-02  1.3155295E+00  1.1242311E+00  5.7714282E-03  3.1695059E+00
 2.8197885E-01  3.3343899E-03  3.9183066E-04  5.0999145E-01  1.2628117E-02  1.2960442E+00  1.1186160E+00  9.8288259E-03  3.1506095E+00
 2.7981793E-01  3.9782333E-03  4.2936233E-04  5.0059083E-01  1.2491359E-02  1.2750743E+00  1.1123499E+00  1.3409063E-02  3.1304234E+00
 2.7756306E-01  4.5559030E-03  4.7144402E-04  4.9187229E-01  1.2528700E-02  1.2551765E+00  1.1054353E+00  1.6570561E-02  3.1093168E+00
 2.7522096E-01  5.0674769E-03  5.1874101E-04  4.8343959E-01  1.2593393E-02  1.2356386E+00  1.0979167E+00  1.9328954E-02  3.0873821E+00
 2.7279738E-01  5.5140574E-03  5.7202871E-04  4.7767746E-01  1.3353364E-02  1.2216092E+00  1.0902361E+00  2.1753454E-02  3.0636530E+00
 2.7030003E-01  5.8974346E-03  6.3220628E-04  4.7259245E-01  1.4110237E-02  1.2091596E+00  1.0823910E+00  2.3909291E-02  3.0383663E+00
 2.6773556E-01  6.2200396E-03  7.0034303E-04  4.6833927E-01  1.4927676E-02  1.1986574E+00  1.0744815E+00  2.5804335E-02  3.0114459E+00
 2.6511333E-01  6.4850110E-03  7.7770316E-04  4.6493901E-01  1.5732365E-02  1.1905263E+00  1.0663349E+00  2.7346157E-02  2.9833478E+00
 2.6244044E-01  6.6957432E-03  8.6576395E-04  4.6157190E-01  1.6373534E-02  1.1827229E+00  1.0578232E+00  2.8581407E-02  2.9546916E+00
 2.5972329E-01  6.8558777E-03  9.6627423E-04  4.5822527E-01  1.6854572E-02  1.1752012E+00  1.0489456E+00  2.9519384E-02  2.9255843E+00
 2.5697266E-01  6.9699891E-03  1.0813093E-03  4.5482431E-01  1.7145184E-02  1.1678568E+00  1.0396501E+00  3.0155835E-02  2.8962479E+00
 2.5413860E-01  7.0435956E-03  1.2133371E-03  4.5119043E-01  1.7254275E-02  1.1600837E+00  1.0299970E+00  3.0543666E-02  2.8667356E+00
 2.5133588E-01  7.0781631E-03  1.3653037E-03  4.4730971E-01  1.7209406E-02  1.1517791E+00  1.0200374E+00  3.0718269E-02  2.8370603E+00
 2.4851280E-01  7.0788715E-03  1.5407318E-03  4.4317266E-01  1.7027432E-02  1.1428790E+00  1.0097922E+00  3.0701924E-02  2.8072903E+00
 2.4567192E-01  7.0495118E-03  1.7438508E-03  4.3877726E-01  1.6728363E-02  1.1333240E+00  9.9928537E-01  3.0518048E-02  2.7774872E+00
 2.4281805E-01  6.9939423E-03  1.9797509E-03  4.3410416E-01  1.6333740E-02  1.1229878E+00  9.8850702E-01  3.0186384E-02  2.7478169E+00
 2.3995202E-01  6.9146132E-03  2.2545741E-03  4.2922449E-01  1.5873248E-02  1.1120425E+00  9.7753956E-01  2.9738466E-02  2.7181414E+00
 2.8390293E-01 -4.1426184E-03  2.4147292E-04  5.1871969E-01 -2.6208900E-04  1.2728807E+00  1.1163387E+00 -2.4595699E-02  3.0743646E+00
 2.8216537E-01 -2.9897411E-03  2.6207208E-04  5.1815347E-01  3.6338412E-03  1.2688300E+00  1.1091728E+00 -1.9883209E-02  3.0662566E+00
 2.8031857E-01 -1.8945501E-03  2.8489861E-04  5.1405140E-01  6.0245099E-03  1.2593147E+00  1.1033618E+00 -1.4732681E-02  3.0533335E+00
 2.7836385E-01 -8.6486779E-04  3.1024501E-04  5.0938447E-01  8.0469091E-03  1.2490419E+00  1.0974074E+00 -9.6928144E-03  3.0382732E+00
 2.7630194E-01  9.3943454E-05  3.3844969E-04  5.0128911E-01  8.8053115E-03  1.2324225E+00  1.0917874E+00 -4.7660755E-03  3.0199224E+00
 2.7413770E-01  9.7818324E-04  3.6990408E-04  4.9308844E-01  9.3964029E-03  1.2154593E+00  1.0857853E+00 -1.2789582E-04  2.9999148E+00
 2.7187517E-01  1.7859423E-03  4.0506261E-04  4.8371249E-01  9.5973696E-03  1.1957185E+00  1.0796305E+00  4.1812611E-03  2.9776849E+00
 2.6952031E-01  2.5165818E-03  4.4446585E-04  4.7434055E-01  9.7667779E-03  1.1756429E+00  1.0727010E+00  7.9842809E-03  2.9548776E+00
 2.6707995E-01  3.1706194E-03  4.8872759E-04  4.6489919E-01  9.8257811E-03  1.1551955E+00  1.0651802E+00  1.1349406E-02  2.9312663E+00
 2.6455991E-01  3.7496245E-03  5.3855048E-04  4.5737497E-01  1.0390579E-02  1.1381003E+00  1.0569258E+00  1.4221781E-02  2.9070442E+00
 2.6196802E-01  4.2558325E-03  5.9477673E-04  4.5057568E-01  1.0965529E-02  1.1224677E+00  1.0484352E+00  1.6786140E-02  2.8815113E+00
 2.5931115E-01  4.6921555E-03  6.5839308E-04  4.4464396E-01  1.1623609E-02  1.1085705E+00  1.0397844E+00  1.9051220E-02  2.8546430E+00
 2.5659798E-01  5.0621281E-03  7.3056122E-04  4.4003992E-01  1.2404329E-02  1.0977151E+00  1.0310871E+00  2.0999098E-02  2.8261991E+00
 2.5383611E-01  5.3696162E-03  8.1264957E-04  4.3574687E-01  1.3073402E-02  1.0876808E+00  1.0221153E+00  2.2635169E-02  2.7970039E+00
 2.5103220E-01  5.6187389E-03  9.0627671E-04  4.3174047E-01  1.3637380E-02  1.0784318E+00  1.0128843E+00  2.3970303E-02  2.7671593E+00
 2.4819634E-01  5.8143465E-03  1.0133618E-03  4.2787673E-01  1.4051949E-02  1.0697403E+00  1.0032667E+00  2.4980124E-02  2.7370715E+00
 2.4528133E-01  5.9624416E-03  1.1361858E-03  4.2393814E-01  1.4306001E-02  1.0609972E+00  9.9330973E-01  2.5714443E-02  2.7068374E+00
 2.4239909E-01  6.0649346E-03  1.2774693E-03  4.1987301E-01  1.4416764E-02  1.0520390E+00  9.8307359E-01  2.6210670E-02  2.6764611E+00
 2.3950136E-01  6.1276485E-03  1.4404640E-03  4.1564848E-01  1.4396115E-02  1.0427612E+00  9.7258038E-01  2.6492065E-02  2.6460137E+00
 2.3659228E-01  6.1550288E-03  1.6290717E-03  4.1122142E-01  1.4256342E-02  1.0330149E+00  9.6184567E-01  2.6582029E-02  2.6155804E+00
 2.3367392E-01  6.1515353E-03  1.8479854E-03  4.0655065E-01  1.4014441E-02  1.0226320E+00  9.5087220E-01  2.6501682E-02  2.5852857E+00
 2.3074837E-01  6.1199495E-03  2.1028653E-03  4.0168621E-01  1.3697826E-02  1.0117217E+00  9.3972881E-01  2.6284092E-02  2.5550418E+00
 2.7635589E-01 -7.4273105E-03  2.2905332E-04  4.9215438E-01 -7.9508721E-03  1.1840167E+00  1.0905534E+00 -3.6678020E-02  2.9326289E+00
 2.7451780E-01 -6.0506996E-03  2.4841416E-04  4.9253762E-01 -3.2312660E-03  1.1811347E+00  1.0817219E+00 -3.1606044E-02  2.9245325E+00
 2.7257247E-01 -4.7448349E-03  2.6983859E-04  4.9042401E-01  2.0995026E-04  1.1747136E+00  1.0741521E+00 -2.6069130E-02  2.9118964E+00
 2.7052081E-01 -3.5171106E-03  2.9360173E-04  4.8778551E-01  3.2528569E-03  1.1675002E+00  1.0665805E+00 -2.0609434E-02  2.8968559E+00
 2.6836350E-01 -2.3724804E-03  3.2002132E-04  4.8125045E-01  4.7353127E-03  1.1536469E+00  1.0601665E+00 -1.4980355E-02  2.8772950E+00
 2.6610528E-01 -1.3142530E-03  3.4946479E-04  4.7451527E-01  6.0136762E-03  1.1393278E+00  1.0532873E+00 -9.7259705E-03  2.8563386E+00
 2.6375040E-01 -3.4393298E-04  3.8235926E-04  4.6597297E-01  6.6464791E-03  1.1214532E+00  1.0463161E+00 -4.8377276E-03  2.8333070E+00
 2.6130475E-01  5.3827894E-04  4.1918478E-04  4.5722094E-01  7.1380375E-03  1.1027444E+00  1.0389032E+00 -3.8499698E-04  2.8089590E+00
 2.5877536E-01  1.3333242E-03  4.6051742E-04  4.4813363E-01  7.4086554E-03  1.0831969E+00  1.0312504E+00  3.6945479E-03  2.7831884E+00
 2.5616844E-01  2.0432125E-03  5.0702563E-04  4.3968157E-01  7.8775470E-03  1.0643625E+00  1.0224133E+00  7.0845849E-03  2.7579467E+00
 2.5349192E-01  2.6706542E-03  5.5949040E-04  4.3182403E-01  8.3524966E-03  1.0467317E+00  1.0133325E+00  1.0107044E-02  2.7316824E+00
 2.5075296E-01  3.2190539E-03  6.1882518E-04  4.2460636E-01  8.8845357E-03  1.0303163E+00  1.0040352E+00  1.2766075E-02  2.7044556E+00
 2.4795988E-01  3.6923903E-03  6.8610426E-04  4.1867233E-01  9.5855752E-03  1.0166395E+00  9.9464932E-01  1.5067642E-02  2.6760251E+00
 2.4512049E-01  4.0950174E-03  7.6259229E-04  4.1324216E-01  1.0227483E-02  1.0041873E+00  9.8513972E-01  1.7050962E-02  2.6466943E+00
 2.4224166E-01  4.4315501E-03  8.4978441E-04  4.0828595E-01  1.0815187E-02  9.9289070E-01  9.7550523E-01  1.8728924E-02  2.6165797E+00
 2.3933292E-01  4.7071738E-03  9.4945276E-04  4.0375726E-01  1.1318753E-02  9.8274733E-01  9.6566165E-01  2.0083346E-02  2.5859412E+00
 2.3634961E-01  4.9283752E-03  1.0637026E-03  3.9929263E-01  1.1684231E-02  9.7286873E-01  9.5553338E-01  2.1141307E-02  2.5551338E+00
 2.3339968E-01  5.0974763E-03  1.1950442E-03  3.9480203E-01  1.1917244E-02  9.6301281E-01  9.4514976E-01  2.1938129E-02  2.5242286E+00
 2.3043822E-01  5.2208507E-03  1.3464766E-03  3.9025187E-01  1.2026448E-02  9.5308055E-01  9.3452724E-01  2.2497604E-02  2.4932999E+00
 2.2747095E-01  5.3034493E-03  1.5215968E-03  3.8561999E-01  1.2023454E-02  9.4298867E-01  9.2369683E-01  2.2846390E-02  2.4623863E+00
 2.2450027E-01  5.3505214E-03  1.7247294E-03  3.8082744E-01  1.1917560E-02  9.3248885E-01  9.1263726E-01  2.3003274E-02  2.4316623E+00
 2.2152650E-01  5.3652352E-03  1.9610879E-03  3.7589761E-01  1.1731485E-02  9.2162382E-01  9.0142317E-01  2.3004257E-02  2.4010309E+00
 2.6863838E-01 -1.0633186E-02  2.1727629E-04  4.6866028E-01 -1.5050456E-02  1.1041845E+00  1.0609567E+00 -4.8868875E-02  2.8008599E+00
 2.6670583E-01 -9.0343653E-03  2.3542925E-04  4.6934188E-01 -1.0022793E-02  1.1008094E+00  1.0512937E+00 -4.2873212E-02  2.7909650E+00
 2.6466822E-01 -7.5194958E-03  2.5552156E-04  4.6785264E-01 -6.0812992E-03  1.0948777E+00  1.0430562E+00 -3.6524377E-02  2.7767113E+00
 2.6252615E-01 -6.0955140E-03  2.7780956E-04  4.6611558E-01 -2.3507494E-03  1.0888678E+00  1.0346254E+00 -3.0477511E-02  2.7606990E+00
 2.6028020E-01 -4.7669410E-03  3.0258671E-04  4.6139579E-01  9.8181268E-05  1.0784755E+00  1.0270807E+00 -2.4438708E-02  2.7411242E+00
 2.5793472E-01 -3.5366216E-03  3.3013937E-04  4.5656227E-01  2.2429292E-03  1.0673615E+00  1.0188717E+00 -1.8776425E-02  2.7201268E+00
 2.5549453E-01 -2.4057256E-03  3.6093156E-04  4.4899957E-01  3.4529386E-03  1.0517834E+00  1.0113761E+00 -1.3338633E-02  2.6961868E+00
 2.5296573E-01 -1.3740150E-03  3.9541076E-04  4.4061073E-01  4.3753929E-03  1.0346391E+00  1.0038169E+00 -8.3339148E-03  2.6706563E+00
 2.5035543E-01 -4.4008280E-04  4.3409805E-04  4.3162852E-01  4.9877470E-03  1.0163809E+00  9.9605375E-01 -3.7513424E-03  2.6438730E+00
 2.4767010E-01  3.9855739E-04  4.7760380E-04  4.2281119E-01  5.6395396E-03  9.9794034E-01  9.8750727E-01  2.0440002E-04  2.6168588E+00
 2.4491770E-01  1.1451068E-03  5.2664507E-04  4.1422512E-01  6.1959654E-03  9.7981135E-01  9.7850205E-01  3.7188257E-03  2.5893135E+00
 2.4210564E-01  1.8034765E-03  5.8206310E-04  4.0577736E-01  6.6669440E-03  9.6170297E-01  9.6898910E-01  6.7763046E-03  2.5614188E+00
 2.3924193E-01  2.3781237E-03  6.4484888E-04  3.9857358E-01  7.3149407E-03  9.4591436E-01  9.5926827E-01  9.4393716E-03  2.5326297E+00
 2.3633465E-01  2.8738914E-03  7.1616981E-04  3.9194244E-01  7.9129850E-03  9.3129273E-01  9.4935416E-01  1.1755381E-02  2.5031386E+00
 2.3339086E-01  3.2958997E-03  7.9740627E-04  3.8587783E-01  8.4739053E-03  9.1783807E-01  9.3927656E-01  1.3742271E-02  2.4730049E+00
 2.3041964E-01  3.6497151E-03  8.9019415E-04  3.8051201E-01  9.0089310E-03  9.0594854E-01  9.2909784E-01  1.5408826E-02  2.4421698E+00
 2.2737881E-01  3.9423110E-03  9.9647618E-04  3.7544240E-01  9.4403476E-03  8.9475436E-01  9.1872693E-01  1.6771444E-02  2.4110030E+00
 2.2437207E-01  4.1764171E-03  1.1185679E-03  3.7050351E-01  9.7573483E-03  8.8388188E-01  9.0814832E-01  1.7857399E-02  2.3796879E+00
 2.2135720E-01  4.3589206E-03  1.2592343E-03  3.6562928E-01  9.9626962E-03  8.7318050E-01  8.9736165E-01  1.8687827E-02  2.3483460E+00
 2.1834038E-01  4.4952139E-03  1.4217900E-03  3.6075277E-01  1.0060619E-02  8.6248162E-01  8.8636872E-01  1.9285983E-02  2.3170932E+00
 2.1532711E-01  4.5911280E-03  1.6102181E-03  3.5583930E-01  1.0062812E-02  8.5167454E-01  8.7517937E-01  1.9673796E-02  2.2860248E+00
 2.1231546E-01  4.6505417E-03  1.8293177E-03  3.5085651E-01  9.9832045E-03  8.4067826E-01  8.6384817E-01  1.9886908E-02  2.2551067E+00
 2.6080079E-01 -1.3751994E-02  2.0607280E-04  4.4621056E-01 -2.2943709E-02  1.0284301E+00  1.0316665E+00 -5.9016299E-02  2.6717832E+00
 2.5877888E-01 -1.1933211E-02  2.2323051E-04  4.4530963E-01 -1.7492153E-02  1.0238899E+00  1.0221986E+00 -5.2599230E-02  2.6606806E+00
 2.5665389E-01 -1.0211585E-02  2.4219384E-04  4.4427973E-01 -1.2533772E-02  1.0198565E+00  1.0129829E+00 -4.6170243E-02  2.6470409E+00
 2.5442616E-01 -8.5935966E-03  2.6319175E-04  4.4352275E-01 -7.7281265E-03  1.0162028E+00  1.0031656E+00 -4.0119449E-02  2.6320255E+00
 2.5209647E-01 -7.0833794E-03  2.8651096E-04  4.3958332E-01 -4.4254332E-03  1.0081141E+00  9.9518377E-01 -3.3694919E-02  2.6120861E+00
 2.4966959E-01 -5.6834368E-03  3.1247501E-04  4.3483304E-01 -1.5436688E-03  9.9873919E-01  9.8726869E-01 -2.7588109E-02  2.5901447E+00
 2.4714957E-01 -4.3943621E-03  3.4139310E-04  4.2812036E-01  3.3616896E-04  9.8561192E-01  9.7955339E-01 -2.1659059E-02  2.5653962E+00
 2.4454286E-01 -3.2155225E-03  3.7369334E-04  4.2071311E-01  1.7936318E-03  9.7068375E-01  9.7134193E-01 -1.6189866E-02  2.5393576E+00
 2.4185692E-01 -2.1450835E-03  4.0987127E-04  4.1271274E-01  2.8311322E-03  9.5442466E-01  9.6279030E-01 -1.1147189E-02  2.5121052E+00
 2.3909861E-01 -1.1800980E-03  4.5050127E-04  4.0425130E-01  3.6695647E-03  9.3672373E-01  9.5400947E-01 -6.5981088E-03  2.4834737E+00
 2.3627616E-01 -3.1687157E-04  4.9625349E-04  3.9585080E-01  4.3533359E-03  9.1891782E-01  9.4471364E-01 -2.5388402E-03  2.4544443E+00
 2.3339730E-01  4.4901578E-04  5.4791050E-04  3.8739870E-01  4.8926802E-03  9.0076964E-01  9.3494442E-01  1.0249002E-03  2.4250826E+00
 2.3047006E-01  1.1225281E-03  6.0639130E-04  3.7949940E-01  5.4837622E-03  8.8339877E-01  9.2464757E-01  4.0834625E-03  2.3956557E+00
 2.2750263E-01  1.7090271E-03  6.7277621E-04  3.7215232E-01  6.0325870E-03  8.6712058E-01  9.1416386E-01  6.7560339E-03  2.3657073E+00
 2.2450225E-01  2.2141591E-03  7.4834070E-04  3.6534940E-01  6.5546551E-03  8.5193113E-01  9.0352799E-01  9.0646831E-03  2.3352968E+00
 2.2147760E-01  2.6439212E-03  8.3459469E-04  3.5924379E-01  7.0763557E-03  8.3822505E-01  8.9279177E-01  1.1023569E-02  2.3044043E+00
 2.1838891E-01  3.0057862E-03  9.3332975E-04  3.5356989E-01  7.5282030E-03  8.2550377E-01  8.8197112E-01  1.2665398E-02  2.2731331E+00
 2.1533551E-01  3.3029020E-03  1.0466798E-03  3.4815725E-01  7.8896821E-03  8.1341270E-01  8.7104997E-01  1.4016903E-02  2.2416451E+00
 2.1227755E-01  3.5426664E-03  1.1771914E-03  3.4293388E-01  8.1595513E-03  8.0179487E-01  8.6001875E-01  1.5099505E-02  2.2100669E+00
 2.0922123E-01  3.7309078E-03  1.3279154E-03  3.3781711E-01  8.3357219E-03  7.9045639E-01  8.4885948E-01  1.5934435E-02  2.1785418E+00
 2.0617366E-01  3.8738411E-03  1.5025161E-03  3.3274490E-01  8.4239260E-03  7.7922842E-01  8.3755016E-01  1.6540661E-02  2.1472241E+00
 2.0313408E-01  3.9761170E-03  1.7054064E-03  3.2765164E-01  8.4305934E-03  7.6795767E-01  8.2612457E-01  1.6954005E-02  2.1161252E+00
 2.5288805E-01 -1.6776158E-02  1.9620545E-04  4.1921812E-01 -2.8865719E-02  9.6100755E-01  1.0082136E+00 -7.0039076E-02  2.5500740E+00
 2.5077651E-01 -1.4739210E-02  2.1228009E-04  4.1950846E-01 -2.3109702E-02  9.5660165E-01  9.9583622E-01 -6.3232523E-02  2.5393927E+00
 2.4856403E-01 -1.2812827E-02  2.3001717E-04  4.1979832E-01 -1.7827553E-02  9.5284206E-01  9.8431129E-01 -5.6208004E-02  2.5254449E+00
 2.4625101E-01 -1.1003069E-02  2.4964195E-04  4.1963994E-01 -1.2885513E-02  9.4845892E-01  9.7304506E-01 -4.9392804E-02  2.5090046E+00
 2.4383809E-01 -9.3135881E-03  2.7140862E-04  4.1704840E-01 -9.2073766E-03  9.4101512E-01  9.6376010E-01 -4.2214141E-02  2.4876364E+00
 2.4132985E-01 -7.7464285E-03  2.9560606E-04  4.1413882E-01 -5.8076240E-03  9.3304339E-01  9.5409520E-01 -3.5550298E-02  2.4649980E+00
 2.3873182E-01 -6.3019259E-03  3.2258122E-04  4.0958989E-01 -3.1987554E-03  9.2283853E-01  9.4465624E-01 -2.9257876E-02  2.4404373E+00
 2.3605046E-01 -4.9789399E-03  3.5272410E-04  4.0349522E-01 -1.1779536E-03  9.0997029E-01  9.3553105E-01 -2.3354382E-02  2.4137783E+00
 2.3329332E-01 -3.7751183E-03  3.8648748E-04  3.9620333E-01  2.8267445E-04  8.9515110E-01  9.2672218E-01 -1.7796077E-02  2.3852184E+00
 2.3046749E-01 -2.6869846E-03  4.2439754E-04  3.8806236E-01  1.4296652E-03  8.7854945E-01  9.1758042E-01 -1.2830433E-02  2.3558441E+00
 2.2758131E-01 -1.7102974E-03  4.6706935E-04  3.7985056E-01  2.3882449E-03  8.6174402E-01  9.0818020E-01 -8.3560494E-03  2.3258088E+00
 2.2464270E-01 -8.4008211E-04  5.1522211E-04  3.7138689E-01  3.1341301E-03  8.4432614E-01  8.9862780E-01 -4.3439583E-03  2.2950026E+00
 2.2165964E-01 -7.0819380E-05  5.6970114E-04  3.6296847E-01  3.8118986E-03  8.2666061E-01  8.8844367E-01 -8.9850220E-04  2.2644531E+00
 2.1864031E-01  6.0339608E-04  6.3150064E-04  3.5491977E-01  4.4047793E-03  8.0963420E-01  8.7797478E-01  2.1161778E-03  2.2337084E+00
 2.1559210E-01  1.1887554E-03  7.0179465E-04  3.4724380E-01  4.9287970E-03  7.9324635E-01  8.6724436E-01  4.7225994E-03  2.2028340E+00
 2.1252335E-01  1.6917254E-03  7.8197296E-04  3.4024704E-01  5.4543293E-03  7.7814343E-01  8.5635256E-01  6.9515957E-03  2.1717178E+00
 2.0939657E-01  2.1202875E-03  8.7368436E-04  3.3375683E-01  5.9216935E-03  7.6406083E-01  8.4535789E-01  8.8444751E-03  2.1403646E+00
 2.0630665E-01  2.4780172E-03  9.7889213E-04  3.2762799E-01  6.3093986E-03  7.5072806E-01  8.3426928E-01  1.0431242E-02  2.1088722E+00
 2.0321602E-01  2.7728199E-03  1.0999382E-03  3.2181083E-01  6.6185814E-03  7.3805308E-01  8.2309910E-01  1.1736460E-02  2.0773129E+00
 2.0013080E-01  3.0109602E-03  1.2396270E-03  3.1624714E-01  6.8483940E-03  7.2591722E-01  8.1185651E-01  1.2784499E-02  2.0457603E+00
 1.9705832E-01  3.1989815E-03  1.4013196E-03  3.1087542E-01  7.0018370E-03  7.1415922E-01  8.0050307E-01  1.3592141E-02  2.0143816E+00
