 1.6636892E-01 -1.7559482E-03  6.3813345E-04  2.0538046E-01  1.8128173E-03  5.0751765E-01  7.0846707E-01 -1.0033993E-02  1.5612167E+00
 1.6321109E-01 -1.1244962E-03  7.0792876E-04  2.0752315E-01  1.9362740E-03  4.9679102E-01  6.8880651E-01 -6.7905145E-03  1.5304730E+00
 1.6007309E-01 -5.8171957E-04  7.8797188E-04  2.0893143E-01  2.0596410E-03  4.8615859E-01  6.7010948E-01 -4.0248124E-03  1.4998605E+00
 1.5696086E-01 -1.1916448E-04  8.8008312E-04  2.0968428E-01  2.1856589E-03  4.7578235E-01  6.5244783E-01 -1.6809007E-03  1.4693096E+00
 1.5388015E-01  2.7143256E-04  9.8642778E-04  2.0969506E-01  2.3020645E-03  4.6540273E-01  6.3566852E-01  2.7390025E-04  1.4391058E+00
 1.5083399E-01  5.9771753E-04  1.1095949E-03  2.0910276E-01  2.4053106E-03  4.5520523E-01  6.1969861E-01  1.8881880E-03  1.4093294E+00
 2.0517096E-01 -3.2659706E-02  1.4702103E-04  3.6322209E-01 -3.0544087E-02  7.3164947E-01  7.9641334E-01 -1.4332567E-01  1.9979338E+00
 2.0260823E-01 -2.9430373E-02  1.6160764E-04  2.8820563E-01 -2.0944154E-02  6.8818698E-01  8.4904115E-01 -1.3685867E-01  1.9467192E+00
 1.9998516E-01 -2.6392390E-02  1.7695771E-04  2.3522128E-01 -1.2017624E-02  6.5816126E-01  8.8279311E-01 -1.2958155E-01  1.9040421E+00
 1.9729503E-01 -2.3546160E-02  1.9477404E-04  1.7802804E-01 -2.8904542E-03  6.3080624E-01  9.2111834E-01 -1.2340194E-01  1.8624938E+00
 1.9454892E-01 -2.0894785E-02  2.1149471E-04  1.5756788E-01  7.3418970E-04  6.1213754E-01  9.2373589E-01 -1.1241061E-01  1.8277333E+00
 1.9172786E-01 -1.8431782E-02  2.2803867E-04  1.5372060E-01  2.8687598E-04  5.9290057E-01  9.0915054E-01 -9.8562398E-02  1.7921174E+00
 1.8882771E-01 -1.6153348E-02  2.4515326E-04  1.5927528E-01 -1.5522103E-03  5.7409364E-01  8.8300244E-01 -8.4884682E-02  1.7590493E+00
 1.8585454E-01 -1.4056288E-02  2.6346596E-04  1.7077852E-01 -3.3263843E-03  5.5868783E-01  8.5314113E-01 -7.1773872E-02  1.7249239E+00
 1.8281971E-01 -1.2136658E-02  2.8352764E-04  1.8428080E-01 -4.5885734E-03  5.4523714E-01  8.2190224E-01 -5.9977148E-02  1.6911055E+00
 1.7973607E-01 -1.0389159E-02  3.0584746E-04  1.9749099E-01 -5.3356495E-03  5.3306131E-01  7.9003961E-01 -4.9834800E-02  1.6596171E+00
 1.7661468E-01 -8.8070105E-03  3.3053412E-04  2.1141091E-01 -5.7656042E-03  5.2208046E-01  7.5837916E-01 -4.0767842E-02  1.6275008E+00
 1.7345695E-01 -7.3813097E-03  3.5842054E-04  2.2313798E-01 -5.7660724E-03  5.1159127E-01  7.2857267E-01 -3.3068769E-02  1.5961074E+00
 1.7028195E-01 -6.1046281E-03  3.9032381E-04  2.3215205E-01 -5.2664893E-03  5.0266733E-01  7.0274128E-01 -2.6500876E-02  1.5641308E+00
 1.6710411E-01 -4.9683979E-03  4.2679989E-04  2.3809075E-01 -4.5586509E-03  4.9332964E-01  6.7944121E-01 -2.1002078E-02  1.5330927E+00
 1.6393357E-01 -3.9631693E-03  4.6851000E-04  2.4134849E-01 -3.8077870E-03  4.8330954E-01  6.5803913E-01 -1.6420363E-02  1.5032694E+00
 1.6077636E-01 -3.0793360E-03  5.1624131E-04  2.4303254E-01 -2.9932420E-03  4.7379168E-01  6.3900003E-01 -1.2463100E-02  1.4731378E+00
 1.5760650E-01 -2.3056591E-03  5.7093159E-04  2.4314445E-01 -2.2091599E-03  4.6408101E-01  6.2160054E-01 -9.0940326E-03  1.4433411E+00
 1.5449153E-01 -1.6355279E-03  6.3370055E-04  2.4196679E-01 -1.4877497E-03  4.5416427E-01  6.0548741E-01 -6.2354979E-03  1.4140110E+00
 1.5140399E-01 -1.0579534E-03  7.0588580E-04  2.3977019E-01 -8.4641717E-04  4.4412141E-01  5.9046814E-01 -3.8126718E-03  1.3850795E+00
 1.4834734E-01 -5.6397125E-04  7.8908998E-04  2.3680446E-01 -2.8589994E-04  4.3406759E-01  5.7640702E-01 -1.7617707E-03  1.3564554E+00
 1.4532543E-01 -1.4494435E-04  8.8523625E-04  2.3332172E-01  2.0446008E-04  4.2419269E-01  5.6325332E-01 -3.0789155E-05  1.3279408E+00
 1.4234024E-01  2.0715426E-04  9.9663693E-04  2.2945714E-01  6.2140865E-04  4.1454173E-01  5.5078916E-01  1.4128531E-03  1.2997294E+00
 1.9707791E-01 -3.4722434E-02  1.5334720E-04  1.7092560E-01  2.7994084E-02  6.9751284E-01  9.4119369E-01 -2.1220351E-01  1.9071113E+00
 1.9449640E-01 -3.1329930E-02  1.6347042E-04  1.5596635E-01  1.8648206E-02  6.5796544E-01  9.3432455E-01 -1.8572758E-01  1.8583823E+00
 1.9183758E-01 -2.8134314E-02  1.7312828E-04  1.6258452E-01  8.2840957E-03  6.2492297E-01  9.0820972E-01 -1.5842406E-01  1.8118629E+00
 1.8909052E-01 -2.5135932E-02  1.8305293E-04  1.7555489E-01 -2.2034556E-03  5.9333103E-01  8.7622915E-01 -1.3194587E-01  1.7644392E+00
 1.8632839E-01 -2.2353483E-02  1.9326460E-04  2.0077792E-01 -9.9328337E-03  5.6995139E-01  8.3319747E-01 -1.0892069E-01  1.7243360E+00
 1.8344564E-01 -1.9758552E-02  2.0488419E-04  2.1998394E-01 -1.5764917E-02  5.4666216E-01  7.9530840E-01 -8.9148974E-02  1.6831240E+00
 1.8045573E-01 -1.7353205E-02  2.1841649E-04  2.3569474E-01 -1.8253445E-02  5.2910103E-01  7.6026173E-01 -7.3933123E-02  1.6467745E+00
 1.7740465E-01 -1.5142462E-02  2.3403472E-04  2.4668669E-01 -1.8988460E-02  5.1359053E-01  7.2973554E-01 -6.1560475E-02  1.6122097E+00
 1.7432038E-01 -1.3123917E-02  2.5194356E-04  2.5337385E-01 -1.8640128E-02  4.9864981E-01  7.0266957E-01 -5.1517578E-02  1.5795702E+00
 1.7121825E-01 -1.1290790E-02  2.7238750E-04  2.5949500E-01 -1.7032949E-02  4.8853910E-01  6.7999531E-01 -4.2888509E-02  1.5462568E+00
 1.6810649E-01 -9.6340821E-03  2.9566076E-04  2.6245104E-01 -1.5172622E-02  4.7797699E-01  6.5949477E-01 -3.5663652E-02  1.5145683E+00
 1.6498923E-01 -8.1436989E-03  3.2211597E-04  2.6285134E-01 -1.3277924E-02  4.6694824E-01  6.4035103E-01 -2.9652442E-02  1.4847881E+00
 1.6181656E-01 -6.8037775E-03  3.5210842E-04  2.6280550E-01 -1.1278012E-02  4.5844487E-01  6.2332784E-01 -2.4317716E-02  1.4537550E+00
 1.5867435E-01 -5.6132398E-03  3.8622587E-04  2.6119287E-01 -9.3857071E-03  4.4941056E-01  6.0761579E-01 -1.9742336E-02  1.4238365E+00
 1.5556317E-01 -4.5604406E-03  4.2508118E-04  2.5854286E-01 -7.6237202E-03  4.4030916E-01  5.9316184E-01 -1.5774570E-02  1.3945665E+00
 1.5247069E-01 -3.6334255E-03  4.6938365E-04  2.5467098E-01 -6.0993509E-03  4.3052048E-01  5.7934563E-01 -1.2357192E-02  1.3663581E+00
 1.4936364E-01 -2.8200230E-03  5.1998308E-04  2.5025204E-01 -4.7482036E-03  4.2091710E-01  5.6643286E-01 -9.3715237E-03  1.3382118E+00
 1.4630214E-01 -2.1132684E-03  5.7789682E-04  2.4549616E-01 -3.5655333E-03  4.1164526E-01  5.5427409E-01 -6.7703456E-03  1.3100555E+00
 1.4326043E-01 -1.5020469E-03  6.4434141E-04  2.4044579E-01 -2.5506413E-03  4.0257224E-01  5.4268385E-01 -4.5141766E-03  1.2820240E+00
 1.4024325E-01 -9.7731799E-04  7.2077450E-04  2.3496017E-01 -1.7137993E-03  3.9324967E-01  5.3134869E-01 -2.5894288E-03  1.2545678E+00
 1.3725631E-01 -5.3037121E-04  8.0894456E-04  2.2934716E-01 -1.0110700E-03  3.8409915E-01  5.2047264E-01 -9.3965009E-04  1.2272091E+00
 1.3430381E-01 -1.5298734E-04  9.1095260E-04  2.2363755E-01 -4.3150895E-04  3.7506878E-01  5.0988475E-01  4.5364631E-04  1.2002144E+00
 1.8935656E-01 -3.6715194E-02  1.3964135E-04  2.3035909E-01  5.4651487E-03  6.5023731E-01  8.3545154E-01 -1.9956806E-01  1.8100926E+00
 1.8672074E-01 -3.3148929E-02  1.4563495E-04  2.5516967E-01 -1.1628637E-02  6.1638457E-01  7.8955662E-01 -1.6424524E-01  1.7644645E+00
 1.8392270E-01 -2.9766147E-02  1.5297568E-04  2.7221886E-01 -2.1784485E-02  5.8755202E-01  7.5363032E-01 -1.3613722E-01  1.7173351E+00
 1.8103157E-01 -2.6595175E-02  1.6173313E-04  2.7763716E-01 -2.9133960E-02  5.5650977E-01  7.2873855E-01 -1.1217891E-01  1.6669656E+00
 1.7809011E-01 -2.3647608E-02  1.7198144E-04  2.8173528E-01 -3.1713406E-02  5.3195388E-01  7.0589653E-01 -9.3857502E-02  1.6219916E+00
 1.7507060E-01 -2.0912926E-02  1.8377922E-04  2.8203812E-01 -3.2442284E-02  5.1021463E-01  6.8675636E-01 -7.8610206E-02  1.5788268E+00
 1.7190635E-01 -1.8373499E-02  1.9718913E-04  2.8341169E-01 -3.0843298E-02  4.9602173E-01  6.6697357E-01 -6.6685108E-02  1.5398434E+00
 1.6885898E-01 -1.6075854E-02  2.1251052E-04  2.8122971E-01 -2.8513947E-02  4.8020237E-01  6.4959604E-01 -5.6866041E-02  1.5052267E+00
 1.6585832E-01 -1.3990858E-02  2.2988732E-04  2.7629985E-01 -2.5963835E-02  4.6320520E-01  6.3404701E-01 -4.8614986E-02  1.4729270E+00
 1.6285898E-01 -1.2098404E-02  2.4951855E-04  2.7312477E-01 -2.2636792E-02  4.5124762E-01  6.1993544E-01 -4.1473745E-02  1.4417433E+00
 1.5983663E-01 -1.0384193E-02  2.7166118E-04  2.6861180E-01 -1.9506999E-02  4.3930454E-01  6.0649595E-01 -3.5278692E-02  1.4116577E+00
 1.5678304E-01 -8.8371579E-03  2.9663356E-04  2.6371116E-01 -1.6547709E-02  4.2842557E-01  5.9376337E-01 -2.9821082E-02  1.3818454E+00
 1.5370026E-01 -7.4476157E-03  3.2482307E-04  2.5827193E-01 -1.3890114E-02  4.1802556E-01  5.8096883E-01 -2.5050225E-02  1.3532194E+00
 1.5059503E-01 -6.2061882E-03  3.5669450E-04  2.5282228E-01 -1.1485511E-02  4.0865443E-01  5.6885694E-01 -2.0791280E-02  1.3242323E+00
 1.4756462E-01 -5.1108919E-03  3.9284253E-04  2.4738335E-01 -9.3080710E-03  3.9917726E-01  5.5745295E-01 -1.6988671E-02  1.2961126E+00
 1.4452694E-01 -4.1427933E-03  4.3389714E-04  2.4162526E-01 -7.4526594E-03  3.8981617E-01  5.4614493E-01 -1.3634650E-02  1.2684650E+00
 1.4142101E-01 -3.2882601E-03  4.8061994E-04  2.3568702E-01 -5.8802147E-03  3.8101792E-01  5.3490796E-01 -1.0680412E-02  1.2406374E+00
 1.3833298E-01 -2.5431260E-03  5.3395054E-04  2.2968560E-01 -4.5505190E-03  3.7263444E-01  5.2381884E-01 -8.0920890E-03  1.2128347E+00
 1.3525809E-01 -1.8974318E-03  5.9500591E-04  2.2373386E-01 -3.4281009E-03  3.6462584E-01  5.1298620E-01 -5.8280112E-03  1.1851041E+00
 1.3221254E-01 -1.3423589E-03  6.6511897E-04  2.1806412E-01 -2.4690344E-03  3.5725684E-01  5.0264585E-01 -3.8400500E-03  1.1571635E+00
 1.2920827E-01 -8.6898056E-04  7.4588396E-04  2.1219834E-01 -1.6883430E-03  3.4951233E-01  4.9234798E-01 -2.1417876E-03  1.1299540E+00
 1.2625251E-01 -4.6859150E-04  8.3921262E-04  2.0633756E-01 -1.0483723E-03  3.4169981E-01  4.8220098E-01 -6.9826855E-04  1.1033308E+00
 1.8146061E-01 -3.8438968E-02  1.2379798E-04  3.3463381E-01 -3.1638409E-02  6.1890135E-01  6.8862816E-01 -1.7092348E-01  1.7170746E+00
 1.7852793E-01 -3.4631761E-02  1.3045279E-04  3.4325169E-01 -3.6898608E-02  5.9880854E-01  6.6080600E-01 -1.4598979E-01  1.6746902E+00
 1.7549397E-01 -3.1051640E-02  1.3825623E-04  3.3757018E-01 -4.0392601E-02  5.6964568E-01  6.4634231E-01 -1.2405931E-01  1.6225682E+00
 1.7262648E-01 -2.7778008E-02  1.4738890E-04  3.1840368E-01 -4.3950773E-02  5.2970596E-01  6.4317579E-01 -1.0404161E-01  1.5678123E+00
 1.6982993E-01 -2.4765967E-02  1.5783538E-04  3.0808384E-01 -4.1978970E-02  5.0350533E-01  6.3444894E-01 -8.9726648E-02  1.5258217E+00
 1.6702753E-01 -2.1984338E-02  1.6963190E-04  2.9690655E-01 -3.9276002E-02  4.7957901E-01  6.2695846E-01 -7.7314825E-02  1.4863113E+00
 1.6416934E-01 -1.9414139E-02  1.8286115E-04  2.8766730E-01 -3.5402152E-02  4.6025266E-01  6.1803968E-01 -6.7111688E-02  1.4502215E+00
 1.6139383E-01 -1.7075916E-02  1.9769302E-04  2.7737999E-01 -3.1639590E-02  4.3980383E-01  6.0917811E-01 -5.8195642E-02  1.4175351E+00
 1.5855830E-01 -1.4929961E-02  2.1425891E-04  2.6760289E-01 -2.7945109E-02  4.2128954E-01  5.9957848E-01 -5.0427248E-02  1.3862708E+00
 1.5552030E-01 -1.2946810E-02  2.3273045E-04  2.5959223E-01 -2.4219343E-02  4.0772663E-01  5.8787325E-01 -4.3745632E-02  1.3561050E+00
 1.5235197E-01 -1.1135526E-02  2.5337940E-04  2.5228464E-01 -2.0809433E-02  3.9694924E-01  5.7669582E-01 -3.7618624E-02  1.3240350E+00
 1.4911334E-01 -9.4977238E-03  2.7652389E-04  2.4621856E-01 -1.7548407E-02  3.8899447E-01  5.6623468E-01 -3.1954307E-02  1.2905589E+00
 1.4585032E-01 -8.0292761E-03  3.0253754E-04  2.3960961E-01 -1.4767590E-02  3.8061680E-01  5.5435347E-01 -2.7072460E-02  1.2596741E+00
 1.4259574E-01 -6.7221854E-03  3.3185871E-04  2.3343216E-01 -1.2283334E-02  3.7304851E-01  5.4282415E-01 -2.2677247E-02  1.2288786E+00
 1.3937102E-01 -5.5660667E-03  3.6500346E-04  2.2748307E-01 -1.0092338E-02  3.6575251E-01  5.3140152E-01 -1.8763022E-02  1.1988226E+00
 1.3618832E-01 -4.5494012E-03  4.0258047E-04  2.2185423E-01 -8.1730394E-03  3.5884146E-01  5.2030945E-01 -1.5256491E-02  1.1692816E+00
 1.3302932E-01 -3.6590439E-03  4.4530895E-04  2.1614891E-01 -6.5397958E-03  3.5156760E-01  5.0929150E-01 -1.2168705E-02  1.1407101E+00
 1.2983561E-01 -2.8793239E-03  4.9404608E-04  2.1041463E-01 -5.1519289E-03  3.4545075E-01  4.9840883E-01 -9.4617886E-03  1.1115932E+00
 1.2673040E-01 -2.2078106E-03  5.4979989E-04  2.0460605E-01 -3.9928283E-03  3.3858025E-01  4.8761114E-01 -7.1096890E-03  1.0838238E+00
 1.2372084E-01 -1.6332186E-03  6.1377787E-04  1.9884188E-01 -3.0227871E-03  3.3111837E-01  4.7701777E-01 -5.0677398E-03  1.0572336E+00
 1.2079591E-01 -1.1441578E-03  6.8742395E-04  1.9320481E-01 -2.2098563E-03  3.2339649E-01  4.6676212E-01 -3.2982964E-03  1.0313872E+00
 1.1794626E-01 -7.3038253E-04  7.7246841E-04  1.8776413E-01 -1.5311429E-03  3.1569520E-01  4.5684276E-01 -1.7805998E-03  1.0061204E+00
 1.7343675E-01 -3.9889685E-02  1.1329114E-04  3.7955689E-01 -5.1206881E-02  5.9753789E-01  6.0224978E-01 -1.5923292E-01  1.6271431E+00
 1.7078297E-01 -3.6056743E-02  1.2052426E-04  3.7055278E-01 -4.9153504E-02  5.7435150E-01  5.9252601E-01 -1.4076869E-01  1.5891982E+00
 1.6813199E-01 -3.2475935E-02  1.2871394E-04  3.4894679E-01 -4.7592893E-02  5.3826334E-01  5.9302819E-01 -1.2340429E-01  1.5422056E+00
 1.6559949E-01 -2.9177100E-02  1.3792923E-04  3.2053446E-01 -4.7268144E-02  4.9565011E-01  5.9808276E-01 -1.0688141E-01  1.4951364E+00
 1.6289675E-01 -2.6067157E-02  1.4810580E-04  3.0444679E-01 -4.3073359E-02  4.6943754E-01  5.9548661E-01 -9.4060743E-02  1.4551130E+00
 1.5994761E-01 -2.3133110E-02  1.5932142E-04  2.8815674E-01 -3.9580483E-02  4.4593143E-01  5.9291838E-01 -8.1867195E-02  1.4123292E+00
 1.5680992E-01 -2.0396169E-02  1.7170824E-04  2.7362932E-01 -3.5834828E-02  4.2598997E-01  5.8843479E-01 -7.1166038E-02  1.3694593E+00
 1.5355734E-01 -1.7872649E-02  1.8542171E-04  2.6157669E-01 -3.2050200E-02  4.1045116E-01  5.8143214E-01 -6.1745641E-02  1.3290847E+00
 1.5025529E-01 -1.5569254E-02  2.0064417E-04  2.5150184E-01 -2.8250787E-02  3.9781585E-01  5.7274058E-01 -5.3488807E-02  1.2908579E+00
 1.4683581E-01 -1.3464868E-02  2.1759283E-04  2.4251202E-01 -2.4581400E-02  3.8780737E-01  5.6156073E-01 -4.6445312E-02  1.2553287E+00
 1.4342351E-01 -1.1570300E-02  2.3651161E-04  2.3417622E-01 -2.1274638E-02  3.7862839E-01  5.5070896E-01 -4.0001698E-02  1.2200494E+00
 1.4012179E-01 -9.8852073E-03  2.5768877E-04  2.2679856E-01 -1.8188787E-02  3.6944119E-01  5.3943720E-01 -3.4264512E-02  1.1874088E+00
 1.3692887E-01 -8.3912929E-03  2.8146536E-04  2.2078044E-01 -1.5290081E-02  3.6118362E-01  5.2877563E-01 -2.9022024E-02  1.1557537E+00
 1.3382779E-01 -7.0697788E-03  3.0824038E-04  2.1452567E-01 -1.2783426E-02  3.5165757E-01  5.1759151E-01 -2.4401553E-02  1.1266518E+00
 1.3079923E-01 -5.9034674E-03  3.3848254E-04  2.0814672E-01 -1.0638055E-02  3.4140353E-01  5.0597954E-01 -2.0375028E-02  1.0996447E+00
 1.2782612E-01 -4.8771129E-03  3.7274383E-04  2.0251964E-01 -8.7075632E-03  3.3216596E-01  4.9496934E-01 -1.6739679E-02  1.0728649E+00
 1.2487221E-01 -3.9759626E-03  4.1167568E-04  1.9703557E-01 -7.0439869E-03  3.2312564E-01  4.8416583E-01 -1.3526888E-02  1.0467417E+00
 1.2197886E-01 -3.1909925E-03  4.5604984E-04  1.9156948E-01 -5.6270969E-03  3.1419370E-01  4.7347923E-01 -1.0712722E-02  1.0213097E+00
 1.1911993E-01 -2.5096402E-03  5.0678222E-04  1.8610568E-01 -4.4331949E-03  3.0541794E-01  4.6291761E-01 -8.2622023E-03  9.9648863E-01
 1.1629585E-01 -1.9217509E-03  5.6496417E-04  1.8053509E-01 -3.4448440E-03  2.9662632E-01  4.5239120E-01 -6.1491163E-03  9.7240986E-01
 1.1351509E-01 -1.4180716E-03  6.3189886E-04  1.7515189E-01 -2.6114718E-03  2.8826216E-01  4.4223549E-01 -4.3145165E-03  9.4853713E-01
 1.1083281E-01 -9.9144750E-04  7.0914316E-04  1.6984932E-01 -1.9214053E-03  2.7947894E-01  4.3228858E-01 -2.7461736E-03  9.2577490E-01
 1.6652707E-01 -4.1556947E-02  1.0658344E-04  3.4167727E-01 -6.7637601E-02  5.2285934E-01  5.8600337E-01 -1.5440914E-01  1.5268977E+00
 1.6391734E-01 -3.7597739E-02  1.1374430E-04  3.5037049E-01 -5.5276588E-02  5.2628371E-01  5.6836471E-01 -1.4252741E-01  1.5060288E+00
 1.6109570E-01 -3.3824450E-02  1.2156509E-04  3.3572806E-01 -4.9118609E-02  5.0451187E-01  5.6447491E-01 -1.2813008E-01  1.4660122E+00
 1.5805688E-01 -3.0249921E-02  1.3011916E-04  3.1635370E-01 -4.5554180E-02  4.8072933E-01  5.6244985E-01 -1.1350709E-01  1.4219689E+00
 1.5489034E-01 -2.6910776E-02  1.3949627E-04  2.9596613E-01 -4.1936294E-02  4.5524943E-01  5.6298976E-01 -9.9658623E-02  1.3723029E+00
 1.5165752E-01 -2.3823495E-02  1.4980524E-04  2.7361364E-01 -3.9724770E-02  4.2784381E-01  5.6461898E-01 -8.6058345E-02  1.3210644E+00
 1.4830813E-01 -2.0968274E-02  1.6115919E-04  2.5859551E-01 -3.5876282E-02  4.0985223E-01  5.6026249E-01 -7.5004012E-02  1.2757697E+00
 1.4501515E-01 -1.8377746E-02  1.7370389E-04  2.4653357E-01 -3.1967433E-02  3.9463818E-01  5.5349487E-01 -6.5221764E-02  1.2349561E+00
 1.4182849E-01 -1.6044672E-02  1.8760800E-04  2.3575272E-01 -2.8249957E-02  3.7940382E-01  5.4574874E-01 -5.6464222E-02  1.1972452E+00
 1.3873914E-01 -1.3947965E-02  2.0306655E-04  2.2631650E-01 -2.4635365E-02  3.6445712E-01  5.3579751E-01 -4.8935399E-02  1.1643031E+00
 1.3571734E-01 -1.2064769E-02  2.2030646E-04  2.1752090E-01 -2.1386019E-02  3.4967091E-01  5.2532419E-01 -4.2178655E-02  1.1335881E+00
 1.3266089E-01 -1.0364676E-02  2.3958953E-04  2.0911057E-01 -1.8467300E-02  3.3596850E-01  5.1406999E-01 -3.6233372E-02  1.1041539E+00
 1.2967441E-01 -8.8500046E-03  2.6122517E-04  2.0270706E-01 -1.5620671E-02  3.2471921E-01  5.0333700E-01 -3.0823336E-02  1.0753671E+00
 1.2676244E-01 -7.5061570E-03  2.8557597E-04  1.9646991E-01 -1.3120776E-02  3.1321458E-01  4.9245712E-01 -2.6019569E-02  1.0482805E+00
 1.2386224E-01 -6.3122067E-03  3.1306509E-04  1.9050685E-01 -1.0919009E-02  3.0246708E-01  4.8166365E-01 -2.1750644E-02  1.0217307E+00
 1.2095195E-01 -5.2544247E-03  3.4419067E-04  1.8433080E-01 -9.0511183E-03  2.9202953E-01  4.7027027E-01 -1.8047738E-02  9.9659181E-01
 1.1800846E-01 -4.3207515E-03  3.7954034E-04  1.7863210E-01 -7.4108022E-03  2.8305742E-01  4.5932728E-01 -1.4754455E-02  9.7109857E-01
 1.1508702E-01 -3.5044723E-03  4.1980987E-04  1.7331098E-01 -5.9852096E-03  2.7531056E-01  4.4881537E-01 -1.1846175E-02  9.4535719E-01
 1.1218013E-01 -2.7945615E-03  4.6582462E-04  1.6820127E-01 -4.7626920E-03  2.6836898E-01  4.3859621E-01 -9.2971741E-03  9.1974134E-01
 1.0930211E-01 -2.1815760E-03  5.1856752E-04  1.6299831E-01 -3.7495597E-03  2.6157041E-01  4.2839254E-01 -7.1018668E-03  8.9485195E-01
 1.0646565E-01 -1.6561490E-03  5.7921204E-04  1.5781116E-01 -2.9074803E-03  2.5496250E-01  4.1835022E-01 -5.2109259E-03  8.7055479E-01
 1.0368057E-01 -1.2090092E-03  6.4916286E-04  1.5263127E-01 -2.2128581E-03  2.4842308E-01  4.0844218E-01 -3.5971512E-03  8.4697266E-01
 1.5941660E-01 -4.2932027E-02  1.0100554E-04  3.0349180E-01 -7.6137473E-02  4.6810432E-01  5.7503273E-01 -1.5537829E-01  1.4328646E+00
 1.5665836E-01 -3.8793448E-02  1.0762391E-04  3.3002422E-01 -5.8312156E-02  4.9240643E-01  5.4600528E-01 -1.4632973E-01  1.4224121E+00
 1.5366436E-01 -3.4846720E-02  1.1482031E-04  3.2516448E-01 -4.9328868E-02  4.8434309E-01  5.3499770E-01 -1.3330073E-01  1.3888733E+00
 1.5030722E-01 -3.1065849E-02  1.2265941E-04  3.1532572E-01 -4.2855696E-02  4.7571573E-01  5.2645115E-01 -1.1999845E-01  1.3487193E+00
 1.4696298E-01 -2.7587651E-02  1.3122793E-04  2.8672732E-01 -4.0848986E-02  4.4195457E-01  5.3224426E-01 -1.0455078E-01  1.2906049E+00
 1.4375805E-01 -2.4433719E-02  1.4062508E-04  2.6224100E-01 -3.8990992E-02  4.1133866E-01  5.3463322E-01 -9.0379240E-02  1.2392597E+00
 1.4041135E-01 -2.1511023E-02  1.5096380E-04  2.4715467E-01 -3.5041257E-02  3.9301890E-01  5.3038707E-01 -7.8941092E-02  1.1942966E+00
 1.3709764E-01 -1.8855872E-02  1.6237584E-04  2.3378549E-01 -3.1293828E-02  3.7610238E-01  5.2472214E-01 -6.8624799E-02  1.1520985E+00
 1.3420096E-01 -1.6529843E-02  1.7501593E-04  2.1987720E-01 -2.8180646E-02  3.5297242E-01  5.1942693E-01 -5.9091684E-02  1.1149941E+00
 1.3140409E-01 -1.4435922E-02  1.8905969E-04  2.1075394E-01 -2.4496785E-02  3.3497246E-01  5.1001273E-01 -5.1229904E-02  1.0851264E+00
 1.2856041E-01 -1.2532348E-02  2.0471163E-04  2.0190052E-01 -2.1239588E-02  3.1813477E-01  5.0001453E-01 -4.4175083E-02  1.0561335E+00
 1.2562329E-01 -1.0802753E-02  2.2220965E-04  1.9312879E-01 -1.8382031E-02  3.0277857E-01  4.8940121E-01 -3.7936361E-02  1.0274490E+00
 1.2259892E-01 -9.2401546E-03  2.4183179E-04  1.8580393E-01 -1.5661733E-02  2.9091398E-01  4.7833062E-01 -3.2407690E-02  9.9901842E-01
 1.1952078E-01 -7.8397612E-03  2.6390296E-04  1.7909693E-01 -1.3239909E-02  2.8110318E-01  4.6756031E-01 -2.7453483E-02  9.7007787E-01
 1.1677182E-01 -6.6306711E-03  2.8880460E-04  1.7315968E-01 -1.1054832E-02  2.6907933E-01  4.5709903E-01 -2.3030112E-02  9.4512878E-01
 1.1378725E-01 -5.5372386E-03  3.1698608E-04  1.6731502E-01 -9.1649531E-03  2.6061177E-01  4.4633695E-01 -1.9160948E-02  9.1842788E-01
 1.1069175E-01 -4.5665215E-03  3.4897584E-04  1.6149094E-01 -7.5487566E-03  2.5382476E-01  4.3548165E-01 -1.5774168E-02  8.9137976E-01
 1.0761534E-01 -3.7190652E-03  3.8539931E-04  1.5582751E-01 -6.1687105E-03  2.4793425E-01  4.2473574E-01 -1.2816977E-02  8.6466338E-01
 1.0458913E-01 -2.9854988E-03  4.2699806E-04  1.5049441E-01 -4.9844880E-03  2.4265855E-01  4.1431178E-01 -1.0232221E-02  8.3848160E-01
 1.0164045E-01 -2.3555804E-03  4.7465485E-04  1.4578566E-01 -3.9500389E-03  2.3821534E-01  4.0461667E-01 -7.9514053E-03  8.1240878E-01
 9.8782277E-02 -1.8184080E-03  5.2942304E-04  1.4091659E-01 -3.1035833E-03  2.3314491E-01  3.9485039E-01 -6.0037601E-03  7.8790371E-01
 9.6018612E-02 -1.3631422E-03  5.9256294E-04  1.3609814E-01 -2.4040546E-03  2.2777029E-01  3.8525330E-01 -4.3395854E-03  7.6455651E-01
 1.5266776E-01 -4.4243684E-02  9.5681031E-05  2.7901043E-01 -7.9703397E-02  4.2766241E-01  5.5661722E-01 -1.5887837E-01  1.3538135E+00
 1.4914050E-01 -3.9661487E-02  1.0172930E-04  3.0984740E-01 -6.0632476E-02  4.6538642E-01  5.2397882E-01 -1.4998452E-01  1.3367925E+00
 1.4574818E-01 -3.5470775E-02  1.0828616E-04  3.0823654E-01 -5.0613115E-02  4.6519652E-01  5.1072909E-01 -1.3692953E-01  1.3006128E+00
 1.4166820E-01 -3.1364158E-02  1.1541724E-04  2.9651710E-01 -4.4254842E-02  4.6224389E-01  5.0380429E-01 -1.2274290E-01  1.2492403E+00
