1.1461361E+01  1.8958136E+00  3.3318257E+01  4.1107934E+01  6.7505511E+00  1.5210008E+06  4.1115265E+01  6.7509504E+00 -1.5123510E+06
1.2129485E+01  2.0238168E+00  4.0097820E+01  4.3282277E+01  7.1429631E+00  1.5264343E+06  4.3289631E+01  7.1433468E+00 -1.5176889E+06
1.2833149E+01  2.1564088E+00  4.8414237E+01  4.5562076E+01  7.5481650E+00  1.5319062E+06  4.5569452E+01  7.5485346E+00 -1.5230641E+06
1.3572308E+01  2.2935948E+00  5.8641015E+01  4.7952598E+01  7.9643283E+00  1.5374925E+06  4.7959997E+01  7.9646852E+00 -1.5285528E+06
1.4354241E+01  2.4350610E+00  7.1244093E+01  5.0454946E+01  8.3939629E+00  1.5432388E+06  5.0462371E+01  8.3943081E+00 -1.5342005E+06
1.5175739E+01  2.5808322E+00  8.6802803E+01  5.3077422E+01  8.8330198E+00  1.5491590E+06  5.3084872E+01  8.8333544E+00 -1.5400212E+06
1.6048370E+01  2.7311901E+00  1.0603362E+02  5.5823789E+01  9.2822059E+00  1.5547591E+06  5.5831265E+01  9.2825308E+00 -1.5455210E+06
1.6960695E+01  2.8860265E+00  1.2981559E+02  5.8699278E+01  9.7414212E+00  1.5603104E+06  5.8706780E+01  9.7417372E+00 -1.5509711E+06
1.7930443E+01  3.0454384E+00  1.5921474E+02  6.1706872E+01  1.0210014E+01  1.5649230E+06  6.1714401E+01  1.0210322E+01 -1.5554817E+06
1.8962723E+01  3.2107795E+00  1.9550281E+02  6.4853051E+01  1.0687310E+01  1.5695409E+06  6.4860608E+01  1.0687610E+01 -1.5599968E+06
2.0070436E+01  3.3832953E+00  2.4016184E+02  6.8143070E+01  1.1172977E+01  1.5736841E+06  6.8150656E+01  1.1173270E+01 -1.5640363E+06
2.1265797E+01  3.5647013E+00  2.9486260E+02  7.1582429E+01  1.1666657E+01  1.5771495E+06  7.1590043E+01  1.1666943E+01 -1.5673973E+06
2.2575295E+01  3.7584243E+00  3.6139921E+02  7.5175919E+01  1.2167681E+01  1.5797804E+06  7.5183563E+01  1.2167961E+01 -1.5699228E+06
2.4021523E+01  3.9689353E+00  4.4156000E+02  7.8929050E+01  1.2675477E+01  1.5832291E+06  7.8936723E+01  1.2675751E+01 -1.5732655E+06
2.5647567E+01  4.2011004E+00  5.3691660E+02  8.2848103E+01  1.3189873E+01  1.5854426E+06  8.2855807E+01  1.3190142E+01 -1.5753721E+06
2.7512206E+01  4.4622888E+00  6.4852485E+02  8.6938908E+01  1.3710383E+01  1.5872989E+06  8.6946642E+01  1.3710646E+01 -1.5771206E+06
2.9665236E+01  4.7603633E+00  7.7656051E+02  9.1207156E+01  1.4236477E+01  1.5886458E+06  9.1214921E+01  1.4236735E+01 -1.5783589E+06
3.2165859E+01  5.1025950E+00  9.1995682E+02  9.5658801E+01  1.4767769E+01  1.5896230E+06  9.5666597E+01  1.4768022E+01 -1.5792268E+06
3.5054508E+01  5.4945965E+00  1.0761546E+03  1.0030022E+02  1.5305506E+01  1.5902402E+06  1.0030805E+02  1.5305755E+01 -1.5797338E+06
3.8367913E+01  5.9383188E+00  1.2410990E+03  1.0513767E+02  1.5846751E+01  1.5905897E+06  1.0514553E+02  1.5846995E+01 -1.5799721E+06
4.2109703E+01  6.4300054E+00  1.4095714E+03  1.1017763E+02  1.6391407E+01  1.5906655E+06  1.1018552E+02  1.6391646E+01 -1.5799361E+06
4.6245980E+01  6.9603238E+00  1.5758415E+03  1.1542677E+02  1.6938017E+01  1.5901739E+06  1.1543470E+02  1.6938252E+01 -1.5793316E+06
5.0675263E+01  7.5148430E+00  1.7344819E+03  1.2089176E+02  1.7488877E+01  1.5894890E+06  1.2089972E+02  1.7489108E+01 -1.5785329E+06
5.5317557E+01  8.0769971E+00  1.8811161E+03  1.2657952E+02  1.8042745E+01  1.5885702E+06  1.2658751E+02  1.8042971E+01 -1.5774995E+06
6.0097120E+01  8.6315345E+00  2.0128870E+03  1.3249694E+02  1.8599157E+01  1.5874714E+06  1.3250496E+02  1.8599380E+01 -1.5762853E+06
6.4942729E+01  9.1665054E+00  2.1285627E+03  1.3865137E+02  1.9157494E+01  1.5793837E+06  1.3865943E+02  1.9157713E+01 -1.5680811E+06
6.9773894E+01  9.6756994E+00  2.2283296E+03  1.4504977E+02  1.9717348E+01  1.5754039E+06  1.4505787E+02  1.9717563E+01 -1.5639837E+06
7.4072965E+01  1.0119401E+01  2.3134037E+03  1.5061542E+02  2.0211017E+01  1.5743755E+06  1.5062355E+02  2.0211228E+01 -1.5628371E+06
7.9393415E+01  1.0597428E+01  2.3856081E+03  1.5860167E+02  2.0839698E+01  1.5788112E+06  1.5860983E+02  2.0839905E+01 -1.5671535E+06
8.4245850E+01  1.1013045E+01  2.4470053E+03  1.6577364E+02  2.1401512E+01  1.5792833E+06  1.6578183E+02  2.1401716E+01 -1.5675053E+06
8.8346152E+01  1.1413373E+01  2.4996342E+03  1.7321291E+02  2.1963612E+01  1.5811837E+06  1.7322115E+02  2.1963813E+01 -1.5692843E+06
9.2992259E+01  1.1783925E+01  2.5453522E+03  1.8093990E+02  2.2524630E+01  1.5792077E+06  1.8094817E+02  2.2524827E+01 -1.5671861E+06
9.7690900E+01  1.2136374E+01  2.5857555E+03  1.8895594E+02  2.3084686E+01  1.5771913E+06  1.8896424E+02  2.3084880E+01 -1.5650464E+06
1.0245824E+02  1.2475299E+01  2.6221634E+03  1.9726900E+02  2.3643368E+01  1.5751568E+06  1.9727735E+02  2.3643559E+01 -1.5628875E+06
1.0735120E+02  1.2802073E+01  2.6556311E+03  2.0588721E+02  2.4200268E+01  1.5730993E+06  2.0589559E+02  2.4200455E+01 -1.5607047E+06
1.1233764E+02  1.3118091E+01  2.6869831E+03  2.1481871E+02  2.4754980E+01  1.5710368E+06  2.1482713E+02  2.4755164E+01 -1.5585158E+06
1.1722503E+02  1.3432028E+01  2.7168505E+03  2.2407180E+02  2.5307106E+01  1.5689423E+06  2.2408026E+02  2.5307287E+01 -1.5562938E+06
1.2243116E+02  1.3736514E+01  2.7457087E+03  2.3365486E+02  2.5856246E+01  1.5668165E+06  2.3366336E+02  2.5856424E+01 -1.5540394E+06
1.2779277E+02  1.4035988E+01  2.7739117E+03  2.4357636E+02  2.6402012E+01  1.5646694E+06  2.4358490E+02  2.6402187E+01 -1.5517626E+06
1.3332109E+02  1.4331145E+01  2.8017180E+03  2.5384486E+02  2.6944019E+01  1.5625016E+06  2.5385344E+02  2.6944191E+01 -1.5494641E+06
1.3902576E+02  1.4622449E+01  2.8293160E+03  2.6578593E+02  2.8705990E+01  1.5613350E+06  2.6579457E+02  2.8706160E+01 -1.6393245E+06
1.4491522E+02  1.4910186E+01  2.8568403E+03  2.7702342E+02  2.9505886E+01  1.5598906E+06  2.7703210E+02  2.9506055E+01 -1.6685075E+06
1.5099698E+02  1.5194513E+01  2.8843872E+03  2.8867817E+02  3.0340352E+01  1.5590005E+06  2.8868688E+02  3.0340519E+01 -1.7123722E+06
1.5727788E+02  1.5475487E+01  2.9120253E+03  3.0075815E+02  3.1207691E+01  1.5590565E+06  3.0076690E+02  3.1207856E+01 -1.7818792E+06
1.6376429E+02  1.5753096E+01  2.9398018E+03  3.1326700E+02  3.2101126E+01  1.5605771E+06  3.1327580E+02  3.2101290E+01 -1.8977813E+06
1.7046234E+02  1.6027282E+01  2.9677511E+03  3.2620298E+02  3.3007200E+01  1.5641019E+06  3.2621181E+02  3.3007363E+01 -2.1024376E+06
1.7843509E+02  1.6308760E+01  2.9958956E+03  3.4152552E+02  3.3911283E+01  1.5694243E+06  3.4153439E+02  3.3911444E+01 -2.4808258E+06
1.8451273E+02  1.6564952E+01  3.0242523E+03  3.5329327E+02  3.4750281E+01  1.5737478E+06  3.5330218E+02  3.4750440E+01 -3.2157570E+06
1.9188171E+02  1.6828257E+01  3.0528340E+03  3.6739738E+02  3.5505850E+01  1.5648838E+06  3.6740634E+02  3.5506007E+01 -4.6576476E+06
1.9949427E+02  1.7087821E+01  3.0816478E+03  3.8182797E+02  3.6128344E+01  1.5082512E+06  3.8183696E+02  3.6128498E+01 -7.4873558E+06
2.0736978E+02  1.7343955E+01  3.1107006E+03  3.9656856E+02  3.6621899E+01  1.3199639E+06  3.9657760E+02  3.6622050E+01 -1.2911543E+07
2.1554533E+02  1.7598205E+01  3.1399979E+03  4.1167069E+02  3.7102401E+01  8.3160360E+05  4.1167978E+02  3.7102550E+01 -2.2778731E+07
2.2409280E+02  1.7855970E+01  3.1695439E+03  4.2732689E+02  3.7830131E+01 -1.7914382E+05  4.2733602E+02  3.7830276E+01 -3.8843452E+07
2.3312766E+02  1.8135625E+01  3.1993410E+03  4.4385226E+02  3.9114397E+01 -1.9031246E+06  4.4386144E+02  3.9114538E+01 -6.1658104E+07
5.4398396E+00  7.1184990E-01  4.0208789E+00  2.0802914E+01  3.1030135E+00  1.1279118E+06  2.0810476E+01  3.1038357E+00 -1.1212839E+06
5.7642039E+00  7.7967029E-01  4.6561365E+00  2.1937618E+01  3.3046841E+00  1.1275851E+06  2.1945184E+01  3.3054526E+00 -1.1208902E+06
6.1075922E+00  8.5158154E-01  5.4077619E+00  2.3130919E+01  3.5206948E+00  1.1274598E+06  2.3138492E+01  3.5214139E+00 -1.1206961E+06
6.4713012E+00  9.2773243E-01  6.2997792E+00  2.4385294E+01  3.7512253E+00  1.1275969E+06  2.4392877E+01  3.7518993E+00 -1.1207627E+06
6.8567336E+00  1.0083700E+00  7.3616454E+00  2.5703458E+01  3.9963339E+00  1.1280458E+06  2.5711052E+01  3.9969669E+00 -1.1211395E+06
7.2641359E+00  1.0932586E+00  8.6295841E+00  2.7087540E+01  4.2555549E+00  1.1290789E+06  2.7095147E+01  4.2561507E+00 -1.1220989E+06
7.6951996E+00  1.1823110E+00  1.0148264E+01  2.8541108E+01  4.5293877E+00  1.1301390E+06  2.8548730E+01  4.5299502E+00 -1.1230836E+06
8.1491193E+00  1.2755518E+00  1.1972911E+01  3.0066887E+01  4.8170773E+00  1.1318509E+06  3.0074525E+01  4.8176097E+00 -1.1247189E+06
8.6286609E+00  1.3734676E+00  1.4171986E+01  3.1667814E+01  5.1182225E+00  1.1341982E+06  3.1675470E+01  5.1187277E+00 -1.1269882E+06
9.1373035E+00  1.4755276E+00  1.6830549E+01  3.3347181E+01  5.4324298E+00  1.1373979E+06  3.3354856E+01  5.4329104E+00 -1.1301088E+06
9.6724853E+00  1.5820140E+00  2.0054513E+01  3.5108300E+01  5.7594098E+00  1.1404689E+06  3.5115995E+01  5.7598682E+00 -1.1330996E+06
1.0235482E+01  1.6925531E+00  2.3975998E+01  3.6954672E+01  6.0988007E+00  1.1441594E+06  3.6962390E+01  6.0992392E+00 -1.1367089E+06
1.0828914E+01  1.8076617E+00  2.8760047E+01  3.8889281E+01  6.4495579E+00  1.1482629E+06  3.8897021E+01  6.4499784E+00 -1.1407301E+06
1.1452337E+01  1.9263927E+00  3.4613020E+01  4.0917073E+01  6.8115496E+00  1.1525997E+06  4.0924837E+01  6.8119538E+00 -1.1449838E+06
1.2108284E+01  2.0491621E+00  4.1792999E+01  4.3041036E+01  7.1846940E+00  1.1569109E+06  4.3048825E+01  7.1850835E+00 -1.1492110E+06
1.2796616E+01  2.1759638E+00  5.0622545E+01  4.5265902E+01  7.5672437E+00  1.1612575E+06  4.5273717E+01  7.5676199E+00 -1.1534728E+06
1.3524124E+01  2.3064887E+00  6.1504062E+01  4.7592443E+01  7.9615567E+00  1.1656770E+06  4.7600284E+01  7.9619208E+00 -1.1578066E+06
1.4287666E+01  2.4407529E+00  7.4937923E+01  5.0028233E+01  8.3637886E+00  1.1701824E+06  5.0036101E+01  8.3641417E+00 -1.1622256E+06
1.5098043E+01  2.5790104E+00  9.1542976E+01  5.2576536E+01  8.7745967E+00  1.1744144E+06  5.2584433E+01  8.7749397E+00 -1.1663705E+06
1.5944375E+01  2.7211484E+00  1.1207856E+02  5.5241967E+01  9.1938659E+00  1.1785763E+06  5.5249892E+01  9.1941996E+00 -1.1704445E+06
1.6843312E+01  2.8672575E+00  1.3746562E+02  5.8027137E+01  9.6210046E+00  1.1820196E+06  5.8035092E+01  9.6213298E+00 -1.1737991E+06
1.7799441E+01  3.0185883E+00  1.6880293E+02  6.0937764E+01  1.0055340E+01  1.1854416E+06  6.0945749E+01  1.0055657E+01 -1.1771318E+06
1.8824724E+01  3.1762952E+00  2.0737113E+02  6.3978481E+01  1.0496562E+01  1.1884935E+06  6.3986497E+01  1.0496872E+01 -1.1800937E+06
1.9930414E+01  3.3419659E+00  2.5461424E+02  6.7154124E+01  1.0944328E+01  1.1910300E+06  6.7162171E+01  1.0944631E+01 -1.1825396E+06
2.1141159E+01  3.5187824E+00  3.1208325E+02  7.0468861E+01  1.1398006E+01  1.1929405E+06  7.0476940E+01  1.1398302E+01 -1.1843587E+06
2.2477916E+01  3.7108910E+00  3.8132476E+02  7.3927513E+01  1.1857058E+01  1.1954335E+06  7.3935624E+01  1.1857348E+01 -1.1867596E+06
2.3980597E+01  3.9227801E+00  4.6369875E+02  7.7535610E+01  1.2321321E+01  1.1970143E+06  7.7543753E+01  1.2321605E+01 -1.1882475E+06
2.5703657E+01  4.1612533E+00  5.6012046E+02  8.1298245E+01  1.2790339E+01  1.1983255E+06  8.1306421E+01  1.2790618E+01 -1.1894652E+06
2.7693022E+01  4.4335285E+00  6.7074521E+02  8.5220363E+01  1.3263618E+01  1.1992575E+06  8.5228573E+01  1.3263892E+01 -1.1903030E+06
3.0003370E+01  4.7462675E+00  7.9465486E+02  8.9307146E+01  1.3740799E+01  1.1999143E+06  8.9315390E+01  1.3741067E+01 -1.1908648E+06
3.2671752E+01  5.1045584E+00  9.2964155E+02  9.3564155E+01  1.4223038E+01  1.2003048E+06  9.3572433E+01  1.4223301E+01 -1.1911596E+06
3.5731341E+01  5.5100344E+00  1.0722036E+03  9.7996809E+01  1.4707609E+01  1.2004954E+06  9.8005122E+01  1.4707867E+01 -1.1912538E+06
3.9184470E+01  5.9590589E+00  1.2178321E+03  1.0261073E+02  1.5194427E+01  1.2004836E+06  1.0261908E+02  1.5194681E+01 -1.1911448E+06
4.2998563E+01  6.4428557E+00  1.3615738E+03  1.0741172E+02  1.5682152E+01  1.2000598E+06  1.0742011E+02  1.5682402E+01 -1.1906231E+06
4.7078666E+01  6.9479867E+00  1.4987353E+03  1.1240554E+02  1.6172912E+01  1.1994936E+06  1.1241396E+02  1.6173157E+01 -1.1899582E+06
5.1349891E+01  7.4591056E+00  1.6255301E+03  1.1759814E+02  1.6665558E+01  1.1987566E+06  1.1760659E+02  1.6665799E+01 -1.1891217E+06
5.5741096E+01  7.9621366E+00  1.7394849E+03  1.2299549E+02  1.7159673E+01  1.1978880E+06  1.2300398E+02  1.7159909E+01 -1.1881529E+06
6.0185514E+01  8.4460979E+00  1.8395311E+03  1.2860392E+02  1.7654689E+01  1.1920067E+06  1.2861245E+02  1.7654921E+01 -1.1821706E+06
6.4608628E+01  8.9053820E+00  1.9258265E+03  1.3442940E+02  1.8150237E+01  1.1890671E+06  1.3443796E+02  1.8150465E+01 -1.1791289E+06
6.8568471E+01  9.3092593E+00  1.9994211E+03  1.3954982E+02  1.8595424E+01  1.1882547E+06  1.3955843E+02  1.8595648E+01 -1.1782139E+06
7.3390304E+01  9.7325303E+00  2.0618892E+03  1.4675145E+02  1.9141255E+01  1.1913461E+06  1.4676009E+02  1.9141476E+01 -1.1812018E+06
7.7805235E+01  1.0103415E+01  2.1150133E+03  1.5326384E+02  1.9636092E+01  1.1915922E+06  1.5327253E+02  1.9636309E+01 -1.1813435E+06
8.1555558E+01  1.0459311E+01  2.1605561E+03  1.6001292E+02  2.0130371E+01  1.1928595E+06  1.6002164E+02  2.0130584E+01 -1.1825055E+06
8.5776564E+01  1.0787591E+01  2.2001228E+03  1.6701691E+02  2.0622850E+01  1.1913529E+06  1.6702567E+02  2.0623059E+01 -1.1808929E+06
9.0038896E+01  1.1098749E+01  2.2350939E+03  1.7427652E+02  2.1113653E+01  1.1898166E+06  1.7428532E+02  2.1113858E+01 -1.1792496E+06
9.4357383E+01  1.1397033E+01  2.2666100E+03  1.8179854E+02  2.1602415E+01  1.1882663E+06  1.8180738E+02  2.1602617E+01 -1.1775915E+06
9.8783861E+01  1.1683743E+01  2.2955835E+03  1.8958988E+02  2.2088778E+01  1.1866989E+06  1.8959876E+02  2.2088977E+01 -1.1759153E+06
1.0328863E+02  1.1960186E+01  2.3227278E+03  1.9765745E+02  2.2572386E+01  1.1851271E+06  1.9766637E+02  2.2572581E+01 -1.1742338E+06
1.0770861E+02  1.2234163E+01  2.3485879E+03  2.0600827E+02  2.3052890E+01  1.1835316E+06  2.0601724E+02  2.3053083E+01 -1.1725277E+06
1.1240504E+02  1.2499220E+01  2.3735760E+03  2.1464945E+02  2.3529943E+01  1.1819131E+06  2.1465845E+02  2.3530132E+01 -1.1707977E+06
1.1723705E+02  1.2759316E+01  2.3979972E+03  2.2358813E+02  2.4003206E+01  1.1802787E+06  2.2359718E+02  2.4003392E+01 -1.1690508E+06
1.2221465E+02  1.3015100E+01  2.4220756E+03  2.3283152E+02  2.4472349E+01  1.1786289E+06  2.3284061E+02  2.4472531E+01 -1.1672876E+06
1.2734638E+02  1.3267007E+01  2.4459738E+03  2.4350405E+02  2.5972008E+01  1.1776434E+06  2.4351320E+02  2.5972188E+01 -1.2280102E+06
1.3263963E+02  1.3515311E+01  2.4698083E+03  2.5359663E+02  2.6665240E+01  1.1764769E+06  2.5360582E+02  2.6665418E+01 -1.2480132E+06
1.3810094E+02  1.3760165E+01  2.4936632E+03  2.6405547E+02  2.7388932E+01  1.1756851E+06  2.6406471E+02  2.7389109E+01 -1.2782270E+06
1.4373621E+02  1.4001635E+01  2.5175963E+03  2.7488746E+02  2.8141839E+01  1.1755365E+06  2.7489675E+02  2.8142014E+01 -1.3262917E+06
1.4955087E+02  1.4239721E+01  2.5416500E+03  2.8609559E+02  2.8918180E+01  1.1763871E+06  2.8610492E+02  2.8918354E+01 -1.4066944E+06
1.5555015E+02  1.4474381E+01  2.5658521E+03  2.9767804E+02  2.9706260E+01  1.1786092E+06  2.9768741E+02  2.9706432E+01 -1.5490637E+06
1.6259817E+02  1.4707681E+01  2.5902241E+03  3.1122573E+02  3.0479822E+01  1.1820639E+06  3.1123514E+02  3.0479992E+01 -1.8127768E+06
1.6811904E+02  1.4933106E+01  2.6147794E+03  3.2190892E+02  3.1223229E+01  1.1848101E+06  3.2191838E+02  3.1223398E+01 -2.3268157E+06
1.7470270E+02  1.5157017E+01  2.6395286E+03  3.3451106E+02  3.1879542E+01  1.1784053E+06  3.3452056E+02  3.1879708E+01 -3.3373392E+06
1.8149814E+02  1.5377257E+01  2.6644794E+03  3.4739507E+02  3.2417621E+01  1.1388121E+06  3.4740463E+02  3.2417785E+01 -5.3248795E+06
1.8852216E+02  1.5594109E+01  2.6896368E+03  3.6054470E+02  3.2840549E+01  1.0076069E+06  3.6055431E+02  3.2840710E+01 -9.1424570E+06
1.9580724E+02  1.5808943E+01  2.7150053E+03  3.7400411E+02  3.3251227E+01  6.6728485E+05  3.7401376E+02  3.3251384E+01 -1.6099477E+07
2.0341635E+02  1.6026513E+01  2.7405887E+03  3.8794276E+02  3.3882066E+01 -3.7423438E+04  3.8795246E+02  3.3882220E+01 -2.7441313E+07
2.1145326E+02  1.6263215E+01  2.7663903E+03  4.0264408E+02  3.5010122E+01 -1.2397719E+06  4.0265382E+02  3.5010272E+01 -4.3563614E+07
5.1694222E+00  6.9524686E-01  3.4709896E+00  1.9806970E+01  3.0372932E+00  8.4552076E+05  1.9814942E+01  3.0381518E+00 -8.3975138E+05
5.4754440E+00  7.5945935E-01  4.0194520E+00  2.0877160E+01  3.2274482E+00  8.4598232E+05  2.0885138E+01  3.2282512E+00 -8.4015410E+05
5.7990958E+00  8.2742052E-01  4.6683953E+00  2.2001446E+01  3.4306475E+00  8.4657163E+05  2.2009434E+01  3.4313995E+00 -8.4068313E+05
6.1415511E+00  8.9925583E-01  5.4385652E+00  2.3182050E+01  3.6470222E+00  8.4732689E+05  2.3190048E+01  3.6477275E+00 -8.4137668E+05
6.5040911E+00  9.7518702E-01  6.3554004E+00  2.4421407E+01  3.8765892E+00  8.4827917E+05  2.4429418E+01  3.8772521E+00 -8.4226587E+05
6.8868810E+00  1.0549678E+00  7.4501826E+00  2.5721381E+01  4.1188634E+00  8.4962766E+05  2.5729407E+01  4.1194879E+00 -8.4354996E+05
7.2914936E+00  1.1385051E+00  8.7614884E+00  2.7085207E+01  4.3742872E+00  8.5095118E+05  2.7093249E+01  4.3748771E+00 -8.4480776E+05
7.7170896E+00  1.2258022E+00  1.0337013E+01  2.8515302E+01  4.6421109E+00  8.5271448E+05  2.8523363E+01  4.6426696E+00 -8.4650422E+05
8.1662555E+00  1.3173137E+00  1.2235882E+01  3.0014276E+01  4.9219234E+00  8.5490301E+05  3.0022357E+01  4.9224540E+00 -8.4862486E+05
8.6422578E+00  1.4125179E+00  1.4531561E+01  3.1585068E+01  5.2133232E+00  8.5767749E+05  3.1593170E+01  5.2138283E+00 -8.5133047E+05
9.1425675E+00  1.5116702E+00  1.7315524E+01  3.3230624E+01  5.5160095E+00  8.6030749E+05  3.3238749E+01  5.5164917E+00 -8.5389067E+05
9.6683391E+00  1.6144053E+00  2.0701888E+01  3.4954061E+01  5.8296161E+00  8.6335116E+05  3.4962210E+01  5.8300776E+00 -8.5686368E+05
1.0221996E+01  1.7211990E+00  2.4833205E+01  3.6757993E+01  6.1531303E+00  8.6665596E+05  3.6766167E+01  6.1535730E+00 -8.6009700E+05
1.0803041E+01  1.8311475E+00  2.9887729E+01  3.8646887E+01  6.4864105E+00  8.7009066E+05  3.8655087E+01  6.4868364E+00 -8.6345943E+05
1.1413803E+01  1.9446323E+00  3.6088388E+01  4.0623339E+01  6.8293602E+00  8.7346666E+05  4.0631566E+01  6.8297708E+00 -8.6676240E+05
1.2054065E+01  2.0616384E+00  4.3713824E+01  4.2691589E+01  7.1803143E+00  8.7683246E+05  4.2699845E+01  7.1807112E+00 -8.7005447E+05
1.2730156E+01  2.1818631E+00  5.3111670E+01  4.4852121E+01  7.5414877E+00  8.8021876E+05  4.4860406E+01  7.5418720E+00 -8.7336637E+05
1.3439009E+01  2.3053157E+00  6.4714204E+01  4.7111840E+01  7.9092377E+00  8.8363719E+05  4.7120154E+01  7.9096105E+00 -8.7670975E+05
1.4190702E+01  2.4322250E+00  7.9056105E+01  4.9473560E+01  8.2841772E+00  8.8682692E+05  4.9481905E+01  8.2845395E+00 -8.7982380E+05
1.4974904E+01  2.5624762E+00  9.6793465E+01  5.1941337E+01  8.6661809E+00  8.8994005E+05  5.1949714E+01  8.6665334E+00 -8.8286063E+05
1.5807235E+01  2.6961540E+00  1.1872209E+02  5.4517458E+01  9.0547145E+00  8.9250458E+05  5.4525866E+01  9.0550582E+00 -8.8534822E+05
1.6691806E+01  2.8344136E+00  1.4579155E+02  5.7206945E+01  9.4491132E+00  8.9503517E+05  5.7215386E+01  9.4494485E+00 -8.8780129E+05
1.7639698E+01  2.9783238E+00  1.7910874E+02  6.0013872E+01  9.8490903E+00  8.9727864E+05  6.0022346E+01  9.8494180E+00 -8.8996664E+05
1.8661271E+01  3.1293536E+00  2.1992195E+02  6.2942481E+01  1.0254320E+01  8.9913126E+05  6.2950989E+01  1.0254640E+01 -8.9174052E+05
1.9779438E+01  3.2904547E+00  2.6957233E+02  6.5996380E+01  1.0664209E+01  9.0051519E+05  6.6004923E+01  1.0664523E+01 -8.9304511E+05
2.1013623E+01  3.4654684E+00  3.2939761E+02  6.9179777E+01  1.1078254E+01  9.0231317E+05  6.9188355E+01  1.1078561E+01 -8.9476316E+05
2.2400763E+01  3.6585307E+00  4.0057494E+02  7.2497524E+01  1.1496304E+01  9.0343840E+05  7.2506137E+01  1.1496605E+01 -8.9580784E+05
2.3991262E+01  3.8759156E+00  4.8389749E+02  7.5954059E+01  1.1917932E+01  9.0436076E+05  7.5962708E+01  1.1918227E+01 -8.9664904E+05
2.5827433E+01  4.1242418E+00  5.7950240E+02  7.9553661E+01  1.2342682E+01  9.0500124E+05  7.9562347E+01  1.2342971E+01 -8.9720775E+05
2.7959727E+01  4.4096050E+00  6.8659921E+02  8.3300825E+01  1.2770220E+01  9.0543722E+05  8.3309547E+01  1.2770504E+01 -8.9756133E+05
3.0422063E+01  4.7366109E+00  8.0328236E+02  8.7200381E+01  1.3201621E+01  9.0567646E+05  8.7209141E+01  1.3201900E+01 -8.9771754E+05
3.3244347E+01  5.1066113E+00  9.2652709E+02  9.1257014E+01  1.3634360E+01  9.0576690E+05  9.1265812E+01  1.3634634E+01 -8.9772431E+05
3.6427784E+01  5.5160984E+00  1.0524369E+03  9.5475587E+01  1.4068365E+01  9.0570774E+05  9.5484423E+01  1.4068634E+01 -8.9758083E+05
3.9941141E+01  5.9568323E+00  1.1767287E+03  9.9861110E+01  1.4502404E+01  9.0534988E+05  9.9869985E+01  1.4502669E+01 -8.9713801E+05
4.3695679E+01  6.4163178E+00  1.2953435E+03  1.0441854E+02  1.4938452E+01  9.0488722E+05  1.0442745E+02  1.4938711E+01 -8.9658970E+05
4.7621366E+01  6.8803574E+00  1.4050046E+03  1.0915301E+02  1.5375449E+01  9.0429996E+05  1.0916196E+02  1.5375704E+01 -8.9591613E+05
5.1651474E+01  7.3359783E+00  1.5035704E+03  1.1406963E+02  1.5813020E+01  9.0361668E+05  1.1407863E+02  1.5813270E+01 -8.9514586E+05
5.5723505E+01  7.7731036E+00  1.5901141E+03  1.1917387E+02  1.6250649E+01  8.9934256E+05  1.1918290E+02  1.6250896E+01 -8.9078406E+05
5.9768564E+01  8.1866798E+00  1.6647701E+03  1.2447079E+02  1.6688007E+01  8.9717206E+05  1.2447987E+02  1.6688249E+01 -8.8852503E+05
6.3412176E+01  8.5535164E+00  1.7284442E+03  1.2917636E+02  1.7088209E+01  8.9653351E+05  1.2918547E+02  1.7088447E+01 -8.8779752E+05
6.7776202E+01  8.9275800E+00  1.7824968E+03  1.3565985E+02  1.7560440E+01  8.9867965E+05  1.3566900E+02  1.7560674E+01 -8.8985384E+05
7.1788290E+01  9.2578540E+00  1.8284689E+03  1.4156546E+02  1.7994934E+01  8.9878613E+05  1.4157466E+02  1.7995165E+01 -8.8986977E+05
7.5214174E+01  9.5735319E+00  1.8678844E+03  1.4768018E+02  1.8428199E+01  8.9962168E+05  1.4768942E+02  1.8428425E+01 -8.9061400E+05
7.9044163E+01  9.8636439E+00  1.9021312E+03  1.5402027E+02  1.8859110E+01  8.9847484E+05  1.5402956E+02  1.8859332E+01 -8.8937513E+05
8.2905752E+01  1.0137616E+01  1.9324036E+03  1.6058593E+02  1.9287794E+01  8.9730610E+05  1.6059526E+02  1.9288012E+01 -8.8811361E+05
8.6812545E+01  1.0399384E+01  1.9596873E+03  1.6738292E+02  1.9713931E+01  8.9612682E+05  1.6739229E+02  1.9714147E+01 -8.8684078E+05
