 -7.5582406e-07  7.1755685e-03  4.6888806e-03 -1.7031230e-03 -5.2388439e-03  4.1933028e-03  9.3848210e-03  4.9137062e-02  9.0623498e-03  7.1747059e-03 -1.0780332e-06 
 -3.3571707e-06  6.8692619e-03  4.6691865e-03 -1.7167087e-03 -5.0088472e-03  3.7182979e-03  8.9216425e-03  4.6971585e-02  8.7182282e-03  6.8684391e-03 -3.6686448e-06 
 -5.7570762e-06  6.5734457e-03  4.6440678e-03 -1.7261178e-03 -4.7880147e-03  3.3006992e-03  8.4813649e-03  4.4893650e-02  8.3831771e-03  6.5726616e-03 -6.0576140e-06 
 -8.0293139e-06  6.2878617e-03  4.6137963e-03 -1.7317061e-03 -4.5761277e-03  2.9275851e-03  8.0628149e-03  4.2900060e-02  8.0571227e-03  6.2871154e-03 -8.3185406e-06 
 -9.9564014e-06  6.0125347e-03  4.5789243e-03 -1.7335252e-03 -4.3726785e-03  2.6108998e-03  7.6651601e-03  4.0987994e-02  7.7402650e-03  6.0118241e-03 -1.0234663e-05 
 -1.1893163e-05  5.7469093e-03  4.5394221e-03 -1.7321849e-03 -4.1777354e-03  2.3187602e-03  7.2870449e-03  3.9154156e-02  7.4322166e-03  5.7462330e-03 -1.2160566e-05 
 -1.3601946e-05  5.4910156e-03  4.4958430e-03 -1.7276880e-03 -3.9907752e-03  2.0658231e-03  6.9277538e-03  3.7395931e-02  7.1331684e-03  5.4903732e-03 -1.3857913e-05 
 -1.5202933e-05  5.2445230e-03  4.4483684e-03 -1.7203836e-03 -3.8116405e-03  1.8407803e-03  6.5862571e-03  3.5710437e-02  6.8429368e-03  5.2439125e-03 -1.5448198e-05 
 -1.6256396e-05  5.0076565e-03  4.3977307e-03 -1.7100478e-03 -3.6396177e-03  1.6628455e-03  6.2621294e-03  3.4095442e-02  6.5618879e-03  5.0070769e-03 -1.6490826e-05 
 -1.7704732e-05  4.7792525e-03  4.3432745e-03 -1.6978279e-03 -3.4753759e-03  1.4814130e-03  5.9535996e-03  3.2547400e-02  6.2889942e-03  4.7787025e-03 -1.7928777e-05 
 -1.8782906e-05  4.5598537e-03  4.2860397e-03 -1.6831532e-03 -3.3178839e-03  1.3327187e-03  5.6606460e-03  3.1064563e-02  6.0249236e-03  4.5593322e-03 -1.8996617e-05 
 -1.9787648e-05  4.3489387e-03  4.2259936e-03 -1.6665039e-03 -3.1671784e-03  1.2006276e-03  5.3822215e-03  2.9644201e-02  5.7692725e-03  4.3484442e-03 -1.9991439e-05 
 -2.0462825e-05  4.1465383e-03  4.1636473e-03 -1.6477971e-03 -3.0227479e-03  1.0919022e-03  5.1178681e-03  2.8284212e-02  5.5221821e-03  4.1460697e-03 -2.0656925e-05 
 -2.1120571e-05  3.9521140e-03  4.0989345e-03 -1.6275082e-03 -2.8846551e-03  9.9375857e-04  4.8665932e-03  2.6982002e-02  5.2832163e-03  3.9516701e-03 -2.1305409e-05 
 -2.1678913e-05  3.7655211e-03  4.0321727e-03 -1.6057099e-03 -2.7525745e-03  9.0778273e-04  4.6278313e-03  2.5735445e-02  5.0523261e-03  3.7651009e-03 -2.1854576e-05 
 -2.2201828e-05  3.5864694e-03  3.9635248e-03 -1.5826118e-03 -2.6263319e-03  8.3129101e-04  4.4009013e-03  2.4542340e-02  4.8293091e-03  3.5860717e-03 -2.2368836e-05 
 -2.2397381e-05  3.4150251e-03  3.8935008e-03 -1.5580594e-03 -2.5054041e-03  7.6915345e-04  4.1855093e-03  2.3400914e-02  4.6143141e-03  3.4146488e-03 -2.2556006e-05 
  0.0000000e+00  1.6081488e-02  3.6314737e-03 -5.6603915e-04 -1.2390404e-02  3.6928041e-02  2.3994388e-02  1.1379608e-01  1.8207287e-02  1.6080016e-02  0.0000000e+00 
  4.2561485e-05  1.5460692e-02  3.8266715e-03 -7.2873245e-04 -1.1839178e-02  3.3272819e-02  2.2723236e-02  1.0872227e-01  1.7639298e-02  1.5459228e-02  4.2493255e-05 
  4.2794182e-05  1.4906928e-02  3.9870763e-03 -8.6407943e-04 -1.1354258e-02  3.0336620e-02  2.1622259e-02  1.0427273e-01  1.7124571e-02  1.4905476e-02  4.2667374e-05 
  4.2228611e-05  1.4365490e-02  4.1325519e-03 -9.8860299e-04 -1.0886116e-02  2.7595637e-02  2.0572979e-02  9.9986119e-02  1.6614602e-02  1.4364057e-02  4.2053381e-05 
  4.0983654e-05  1.3836634e-02  4.2637641e-03 -1.1028289e-03 -1.0434410e-02  2.5044890e-02  1.9573149e-02  9.5857462e-02  1.6110070e-02  1.3835225e-02  4.0768001e-05 
  3.9172126e-05  1.3320573e-02  4.3813667e-03 -1.2072656e-03 -9.9987801e-03  2.2678666e-02  1.8620619e-02  9.1881886e-02  1.5611599e-02  1.3319192e-02  3.8923781e-05 
  3.6891086e-05  1.2817460e-02  4.4859866e-03 -1.3024002e-03 -9.5788598e-03  2.0490090e-02  1.7713300e-02  8.8054586e-02  1.5119748e-02  1.2816111e-02  3.6616100e-05 
  3.4237985e-05  1.2327415e-02  4.5782406e-03 -1.3886996e-03 -9.1742676e-03  1.8472185e-02  1.6849201e-02  8.4370902e-02  1.4635034e-02  1.2326102e-02  3.3942600e-05 
  3.1296410e-05  1.1850511e-02  4.6587226e-03 -1.4666143e-03 -8.7846164e-03  1.6617480e-02  1.6026395e-02  8.0826226e-02  1.4157912e-02  1.1849235e-02  3.0985413e-05 
  2.8127036e-05  1.1386770e-02  4.7279926e-03 -1.5365925e-03 -8.4095295e-03  1.4916471e-02  1.5243015e-02  7.7416065e-02  1.3688779e-02  1.1385531e-02  2.7804396e-05 
  2.4815172e-05  1.0936206e-02  4.7866235e-03 -1.5990359e-03 -8.0485967e-03  1.3362424e-02  1.4497304e-02  7.4136056e-02  1.3228013e-02  1.0935008e-02  2.4485495e-05 
  2.1417308e-05  1.0498784e-02  4.8351504e-03 -1.6543496e-03 -7.7014257e-03  1.1946789e-02  1.3787547e-02  7.0981914e-02  1.2775929e-02  1.0497627e-02  2.1082935e-05 
  1.7971785e-05  1.0074427e-02  4.8740772e-03 -1.7029346e-03 -7.3676360e-03  1.0659642e-02  1.3112092e-02  6.7949464e-02  1.2332788e-02  1.0073311e-02  1.7635291e-05 
  1.4522521e-05  9.6630423e-03  4.9039046e-03 -1.7451651e-03 -7.0468355e-03  9.4932791e-03  1.2469363e-02  6.5034632e-02  1.1898825e-02  9.6619682e-03  1.4186551e-05 
  1.1129184e-05  9.2645357e-03  4.9251369e-03 -1.7813797e-03 -6.7386124e-03  8.4401941e-03  1.1857871e-02  6.2233476e-02  1.1474260e-02  9.2635029e-03  1.0795609e-05 
  7.8187730e-06  8.8787633e-03  4.9382341e-03 -1.8119311e-03 -6.4425863e-03  7.4912363e-03  1.1276164e-02  5.9542135e-02  1.1059251e-02  8.8777718e-03  7.4892252e-06 
  4.5978108e-06  8.5055456e-03  4.9436268e-03 -1.8371695e-03 -6.1583917e-03  6.6328414e-03  1.0722831e-02  5.6956826e-02  1.0653909e-02  8.5045951e-03  4.2740217e-06 
  1.5078231e-06  8.1447260e-03  4.9417677e-03 -1.8573978e-03 -5.8856345e-03  5.8763213e-03  1.0196562e-02  5.4473924e-02  1.0258354e-02  8.1438156e-03  1.1906835e-06 
 -1.4310511e-06  7.7961136e-03  4.9330781e-03 -1.8729210e-03 -5.6239375e-03  5.1943569e-03  9.6960852e-03  5.2089868e-02  9.8726598e-03  7.7952424e-03 -1.7407959e-06 
 -4.2144782e-06  7.4594923e-03  4.9179529e-03 -1.8840431e-03 -5.3729436e-03  4.5863769e-03  9.2201728e-03  4.9801200e-02  9.4968642e-03  7.4586597e-03 -4.5160179e-06 
 -6.8660976e-06  7.1346102e-03  4.8967455e-03 -1.8910812e-03 -5.1323267e-03  4.0420516e-03  8.7676257e-03  4.7604532e-02  9.1309543e-03  7.1338153e-03 -7.1587071e-06 
 -9.2344184e-06  6.8213813e-03  4.8699778e-03 -1.8941621e-03 -4.9015876e-03  3.5726666e-03  8.3374701e-03  4.5496745e-02  8.7750739e-03  6.8206231e-03 -9.5175683e-06 
 -1.1538342e-05  6.5193431e-03  4.8377878e-03 -1.8937699e-03 -4.6806022e-03  3.1448862e-03  7.9284154e-03  4.3474449e-02  8.4289777e-03  6.5186200e-03 -1.1812178e-05 
 -1.3624587e-05  6.2284004e-03  4.8006761e-03 -1.8900024e-03 -4.4688795e-03  2.7718763e-03  7.5395933e-03  4.1534725e-02  8.0927765e-03  6.2277117e-03 -1.3888621e-05 
 -1.5581487e-05  5.9482114e-03  4.7588905e-03 -1.8831865e-03 -4.2661744e-03  2.4402285e-03  7.1699404e-03  3.9674498e-02  7.7663226e-03  5.9475559e-03 -1.5835691e-05 
 -1.7167937e-05  5.6787611e-03  4.7129987e-03 -1.8733070e-03 -4.0719188e-03  2.1629948e-03  6.8187685e-03  3.7891122e-02  7.4497852e-03  5.6781374e-03 -1.7412277e-05 
 -1.8785573e-05  5.4193878e-03  4.6629144e-03 -1.8609804e-03 -3.8861932e-03  1.9067200e-03  6.4847893e-03  3.6181389e-02  7.1426753e-03  5.4187951e-03 -1.9019903e-05 
 -2.0169233e-05  5.1700951e-03  4.6092088e-03 -1.8461439e-03 -3.7084171e-03  1.6872652e-03  6.1674236e-03  3.4542847e-02  6.8451592e-03  5.1695320e-03 -2.0393670e-05 
 -2.1451629e-05  4.9304894e-03  4.5520413e-03 -1.8291235e-03 -3.5384179e-03  1.4931247e-03  5.8657356e-03  3.2972738e-02  6.5569941e-03  4.9299546e-03 -2.1666423e-05 
 -2.2163569e-05  4.7007785e-03  4.4921643e-03 -1.8096306e-03 -3.3754272e-03  1.3442632e-03  5.5794284e-03  3.1468986e-02  6.2785292e-03  4.7002712e-03 -2.2368931e-05 
 -2.3313355e-05  4.4796902e-03  4.4288456e-03 -1.7888474e-03 -3.2201581e-03  1.1889243e-03  5.3067625e-03  3.0028109e-02  6.0086269e-03  4.4792090e-03 -2.3509376e-05 
 -2.4085153e-05  4.2677787e-03  4.3631658e-03 -1.7661217e-03 -3.0715094e-03  1.0644649e-03  5.0478586e-03  2.8648533e-02  5.7479640e-03  4.2673226e-03 -2.4272065e-05 
 -2.4793543e-05  4.0644689e-03  4.2950648e-03 -1.7419220e-03 -2.9295178e-03  9.5464386e-04  4.8017403e-03  2.7327633e-02  5.4960806e-03  4.0640367e-03 -2.4971811e-05 
 -2.5172119e-05  3.8697687e-03  4.2250535e-03 -1.7161272e-03 -2.7936459e-03  8.6633278e-04  4.5680433e-03  2.6063433e-02  5.2530906e-03  3.8693594e-03 -2.5341777e-05 
 -2.5547915e-05  3.6830946e-03  4.1530400e-03 -1.6892032e-03 -2.6639586e-03  7.8684342e-04  4.3458415e-03  2.4853444e-02  5.0185080e-03  3.6827071e-03 -2.5709238e-05 
 -2.5834583e-05  3.5042788e-03  4.0793365e-03 -1.6611929e-03 -2.5401144e-03  7.1791314e-04  4.1346497e-03  2.3695655e-02  4.7922548e-03  3.5039121e-03 -2.5987887e-05 
 -2.6096830e-05  3.3330052e-03  4.0040944e-03 -1.6322840e-03 -2.4219309e-03  6.5707507e-04  3.9338607e-03  2.2587976e-02  4.5740974e-03  3.3326583e-03 -2.6242489e-05 
 -2.6036968e-05  3.1693234e-03  3.9278191e-03 -1.6022939e-03 -2.3088700e-03  6.0900918e-04  3.7432553e-03  2.1528744e-02  4.3641602e-03  3.1689955e-03 -2.6175155e-05 
  0.0000000e+00  1.5750403e-02  4.2082448e-03 -1.2008536e-03 -1.1879597e-02  3.4867506e-02  2.1263920e-02  1.0618555e-01  1.8195316e-02  1.5749094e-02  0.0000000e+00 
  3.7882400e-05  1.5106147e-02  4.3731325e-03 -1.3218611e-03 -1.1326579e-02  3.1295772e-02  2.0138892e-02  1.0140939e-01  1.7588557e-02  1.5104847e-02  3.7820630e-05 
  3.7126834e-05  1.4534213e-02  4.5068083e-03 -1.4214464e-03 -1.0841945e-02  2.8431274e-02  1.9164623e-02  9.7222630e-02  1.7041589e-02  1.4532924e-02  3.7013847e-05 
  3.5714255e-05  1.3977336e-02  4.6264724e-03 -1.5121051e-03 -1.0375560e-02  2.5765058e-02  1.8236263e-02  9.3190685e-02  1.6502100e-02  1.3976064e-02  3.5557928e-05 
  3.3752713e-05  1.3435563e-02  4.7327750e-03 -1.5942694e-03 -9.9269426e-03  2.3291413e-02  1.7351809e-02  8.9308789e-02  1.5970632e-02  1.3434314e-02  3.3561580e-05 
  3.1345987e-05  1.2908906e-02  4.8263512e-03 -1.6683555e-03 -9.4955994e-03  2.1003948e-02  1.6509333e-02  8.5572246e-02  1.5447673e-02  1.2907683e-02  3.1126249e-05 
  2.8581667e-05  1.2397333e-02  4.9078086e-03 -1.7347674e-03 -9.0810412e-03  1.8895103e-02  1.5706970e-02  8.1976453e-02  1.4933651e-02  1.2396139e-02  2.8338075e-05 
  2.5547587e-05  1.1900789e-02  4.9777448e-03 -1.7938890e-03 -8.6827680e-03  1.6957322e-02  1.4942940e-02  7.8516918e-02  1.4428955e-02  1.1899626e-02  2.5286291e-05 
  2.2318493e-05  1.1419182e-02  5.0367328e-03 -1.8460899e-03 -8.3002856e-03  1.5182601e-02  1.4215522e-02  7.5189242e-02  1.3933919e-02  1.1418052e-02  2.2043651e-05 
  1.8946302e-05  1.0952376e-02  5.0853106e-03 -1.8917479e-03 -7.9331171e-03  1.3560766e-02  1.3523049e-02  7.1989100e-02  1.3448817e-02  1.0951282e-02  1.8661544e-05 
  1.5508254e-05  1.0500246e-02  5.1240313e-03 -1.9311918e-03 -7.5807571e-03  1.2084794e-02  1.2863951e-02  6.8912315e-02  1.2973914e-02  1.0499188e-02  1.5216891e-05 
  1.2052963e-05  1.0062618e-02  5.1534070e-03 -1.9647593e-03 -7.2427263e-03  1.0745697e-02  1.2236699e-02  6.5954779e-02  1.2509412e-02  1.0061596e-02  1.1757192e-05 
  8.6110457e-06  9.6392881e-03  5.1739216e-03 -1.9927900e-03 -6.9185631e-03  9.5330708e-03  1.1639818e-02  6.3112480e-02  1.2055469e-02  9.6383036e-03  8.3140240e-06 
  5.2217299e-06  9.2300486e-03  5.1860549e-03 -2.0155954e-03 -6.6077984e-03  8.4390622e-03  1.1071906e-02  6.0381527e-02  1.1612216e-02  9.2291015e-03  4.9254564e-06 
  1.9348789e-06  8.8346912e-03  5.1902882e-03 -2.0334583e-03 -6.3099548e-03  7.4558506e-03  1.0531633e-02  5.7758143e-02  1.1179774e-02  8.8337809e-03  1.6408940e-06 
 -1.2300793e-06  8.4529672e-03  5.1870590e-03 -2.0466785e-03 -6.0245877e-03  6.5739439e-03  1.0017703e-02  5.5238623e-02  1.0758204e-02  8.4520937e-03 -1.5203664e-06 
 -4.2791098e-06  8.0845947e-03  5.1767698e-03 -2.0555636e-03 -5.7512830e-03  5.7789559e-03  9.5288504e-03  5.2819347e-02  1.0347520e-02  8.0837573e-03 -4.5644713e-06 
 -7.1378562e-06  7.7293649e-03  5.1598918e-03 -2.0603274e-03 -5.4895509e-03  5.0848935e-03  9.0639498e-03  5.0496877e-02  9.9477953e-03  7.7285637e-03 -7.4173371e-06 
 -9.8363554e-06  7.3869604e-03  5.1367822e-03 -2.0612728e-03 -5.2390109e-03  4.4611712e-03  8.6218248e-03  4.8267772e-02  9.5589766e-03  7.3861940e-03 -1.0108982e-05 
 -1.2360170e-05  7.0571018e-03  5.1078303e-03 -2.0586463e-03 -4.9992470e-03  3.9082303e-03  8.2013962e-03  4.6128738e-02  9.1810383e-03  7.0563699e-03 -1.2625228e-05 
 -1.4741193e-05  6.7394617e-03  5.0733677e-03 -2.0527253e-03 -4.7698953e-03  3.4154412e-03  7.8015888e-03  4.4076530e-02  8.8138878e-03  6.7387630e-03 -1.4998364e-05 
 -1.6802362e-05  6.4339175e-03  5.0339262e-03 -2.0435694e-03 -4.5503902e-03  2.9958387e-03  7.4215843e-03  4.2108207e-02  8.4576292e-03  6.4332514e-03 -1.7051101e-05 
 -1.8812826e-05  6.1398988e-03  4.9895803e-03 -2.0316699e-03 -4.3406201e-03  2.6134078e-03  7.0601637e-03  4.0220476e-02  8.1119028e-03  6.1392645e-03 -1.9053072e-05 
 -2.0592525e-05  5.8572841e-03  4.9408431e-03 -2.0170587e-03 -4.1400331e-03  2.2831422e-03  6.7166030e-03  3.8410587e-02  7.7767852e-03  5.8566800e-03 -2.0824121e-05 
 -2.2243122e-05  5.5856691e-03  4.8879354e-03 -2.0000388e-03 -3.9483681e-03  1.9911085e-03  6.3899381e-03  3.6675596e-02  7.4520593e-03  5.5850943e-03 -2.2465852e-05 
 -2.3502183e-05  5.3250141e-03  4.8314320e-03 -1.9805391e-03 -3.7650084e-03  1.7515414e-03  6.0796091e-03  3.5013011e-02  7.1378596e-03  5.3244677e-03 -2.3716209e-05 
 -2.4813506e-05  5.0745744e-03  4.7711914e-03 -1.9591839e-03 -3.5900523e-03  1.5293163e-03  5.7843900e-03  3.3419720e-02  6.8336045e-03  5.0740552e-03 -2.5018765e-05 
 -2.5887631e-05  4.8343392e-03  4.7077955e-03 -1.9358557e-03 -3.4228736e-03  1.3415702e-03  5.5038238e-03  3.1893424e-02  6.5394357e-03  4.8338465e-03 -2.6084107e-05 
 -2.6867583e-05  4.6038695e-03  4.6413809e-03 -1.9108604e-03 -3.2632918e-03  1.1766011e-03  5.2370589e-03  3.0431486e-02  6.2550542e-03  4.6034019e-03 -2.7055451e-05 
 -2.7259059e-05  4.3833665e-03  4.5727115e-03 -1.8838566e-03 -3.1104970e-03  1.0551001e-03  4.9839136e-03  2.9031978e-02  5.9807905e-03  4.3829230e-03 -2.7438534e-05 
 -2.8127654e-05  4.1714707e-03  4.5009861e-03 -1.8560567e-03 -2.9652457e-03  9.2423616e-04  4.7426777e-03  2.7691482e-02  5.7154084e-03  4.1710503e-03 -2.8298931e-05 
 -2.8613215e-05  3.9687543e-03  4.4273167e-03 -1.8267386e-03 -2.8263801e-03  8.2242485e-04  4.5135986e-03  2.6408591e-02  5.4595911e-03  3.9683559e-03 -2.8776599e-05 
 -2.9045831e-05  3.7746025e-03  4.3516152e-03 -1.7963631e-03 -2.6939428e-03  7.3335776e-04  4.2957633e-03  2.5180778e-02  5.2128268e-03  3.7742254e-03 -2.9201265e-05 
 -2.9150582e-05  3.5890097e-03  4.2743895e-03 -1.7647785e-03 -2.5673799e-03  6.6397749e-04  4.0888918e-03  2.4006192e-02  4.9752030e-03  3.5886527e-03 -2.9298530e-05 
 -2.9266458e-05  3.4113604e-03  4.1955238e-03 -1.7324398e-03 -2.4467612e-03  6.0173615e-04  3.8921172e-03  2.2882440e-02  4.7461899e-03  3.4110227e-03 -2.9407085e-05 
 -2.9303651e-05  3.2414728e-03  4.1153217e-03 -1.6993676e-03 -2.3317373e-03  5.4851165e-04  3.7050271e-03  2.1807625e-02  4.5256833e-03  3.2411534e-03 -2.9437263e-05 
 -2.9327499e-05  3.0790145e-03  4.0339231e-03 -1.6657304e-03 -2.2221223e-03  5.0206643e-04  3.5270793e-03  2.0779762e-02  4.3134208e-03  3.0787126e-03 -2.9454234e-05 
 -2.9035974e-05  2.9240250e-03  3.9518262e-03 -1.6313234e-03 -2.1173718e-03  4.6684122e-04  3.3581214e-03  1.9797294e-02  4.1095046e-03  2.9237397e-03 -2.9156215e-05 
  0.0000000e+00  1.5251831e-02  4.7566371e-03 -1.7166296e-03 -1.1262910e-02  3.2867902e-02  1.8857637e-02  9.9050621e-02  1.8069559e-02  1.5250670e-02  0.0000000e+00 
  3.3387196e-05  1.4598936e-02  4.8904251e-03 -1.8031665e-03 -1.0717560e-02  2.9379128e-02  1.7862599e-02  9.4555913e-02  1.7430086e-02  1.4597784e-02  3.3332941e-05 
  3.1730830e-05  1.4021352e-02  4.9968978e-03 -1.8731924e-03 -1.0241269e-02  2.6586069e-02  1.7000961e-02  9.0617538e-02  1.6856293e-02  1.4020210e-02  3.1630909e-05 
  2.9551549e-05  1.3460697e-02  5.0904663e-03 -1.9358695e-03 -9.7842120e-03  2.3994364e-02  1.6180026e-02  8.6826256e-02  1.6292585e-02  1.3459572e-02  2.9414046e-05 
  2.6947423e-05  1.2916860e-02  5.1717411e-03 -1.9915509e-03 -9.3457849e-03  2.1597541e-02  1.5398003e-02  8.3177461e-02  1.5739351e-02  1.2915755e-02  2.6778281e-05 
  2.4012742e-05  1.2389705e-02  5.2413202e-03 -2.0405737e-03 -8.9253844e-03  1.9388515e-02  1.4653177e-02  7.9666669e-02  1.5196938e-02  1.2388623e-02  2.3818444e-05 
  2.0825373e-05  1.1879059e-02  5.2997733e-03 -2.0832702e-03 -8.5224174e-03  1.7359012e-02  1.3943883e-02  7.6289448e-02  1.4665635e-02  1.1878003e-02  2.0610070e-05 
  1.7464333e-05  1.1384737e-02  5.3476612e-03 -2.1199541e-03 -8.1362862e-03  1.5500883e-02  1.3268536e-02  7.3041490e-02  1.4145696e-02  1.1383710e-02  1.7233603e-05 
  1.3996075e-05  1.0906524e-02  5.3855196e-03 -2.1509344e-03 -7.7664096e-03  1.3805575e-02  1.2625600e-02  6.9918564e-02  1.3637328e-02  1.0905527e-02  1.3752901e-05 
  1.0463911e-05  1.0444170e-02  5.4138536e-03 -2.1765221e-03 -7.4122278e-03  1.2262244e-02  1.2013592e-02  6.6916535e-02  1.3140683e-02  1.0443204e-02  1.0212192e-05 
  6.9370376e-06  9.9974402e-03  5.4331806e-03 -2.1969900e-03 -7.0731603e-03  1.0863559e-02  1.1431114e-02  6.4031386e-02  1.2655907e-02  9.9965062e-03  6.6798312e-06 
  3.4562843e-06  9.5660610e-03  5.4439808e-03 -2.2126212e-03 -6.7486587e-03  9.6000866e-03  1.0876807e-02  6.1259188e-02  1.2183092e-02  9.5651604e-03  3.1960301e-06 
  4.5181070e-08  9.1497351e-03  5.4467059e-03 -2.2236995e-03 -6.4381980e-03  8.4609518e-03  1.0349353e-02  5.8596092e-02  1.1722285e-02  9.1488674e-03 -2.1675637e-07 
 -3.2624936e-06  8.7481686e-03  5.4418077e-03 -2.2304865e-03 -6.1412484e-03  7.4381930e-03  9.8475079e-03  5.6038373e-02  1.1273520e-02  8.7473342e-03 -3.5233818e-06 
 -6.4243576e-06  8.3610703e-03  5.4297351e-03 -2.2332203e-03 -5.8572810e-03  6.5236153e-03  9.3700901e-03  5.3582412e-02  1.0836816e-02  8.3602687e-03 -6.6835000e-06 
 -9.4293097e-06  7.9881136e-03  5.4108970e-03 -2.2321556e-03 -5.5858054e-03  5.7073811e-03  8.9159434e-03  5.1224663e-02  1.0412142e-02  7.9873453e-03 -9.6846508e-06 
 -1.2296455e-05  7.6289394e-03  5.3856610e-03 -2.2275660e-03 -5.3263711e-03  4.9742035e-03  8.4839329e-03  4.8961651e-02  9.9994148e-03  7.6282036e-03 -1.2547175e-05 
 -1.4917187e-05  7.2833134e-03  5.3545118e-03 -2.2195857e-03 -5.0784095e-03  4.3413094e-03  8.0731044e-03  4.6790132e-02  9.5986637e-03  7.2826094e-03 -1.5162432e-05 
 -1.7372121e-05  6.9508112e-03  5.3177352e-03 -2.2085242e-03 -4.8415510e-03  3.7742384e-03  7.6823610e-03  4.4706765e-02  9.2097105e-03  6.9501384e-03 -1.7611490e-05 
 -1.9635821e-05  6.6311140e-03  5.2757139e-03 -2.1945769e-03 -4.6153304e-03  3.2746708e-03  7.3107616e-03  4.2708419e-02  8.8324697e-03  6.6304716e-03 -1.9868483e-05 
 -2.1748668e-05  6.3238384e-03  5.2287515e-03 -2.1779903e-03 -4.3993608e-03  2.8316688e-03  6.9573432e-03  4.0791989e-02  8.4667751e-03  6.3232256e-03 -2.1974135e-05 
 -2.3508435e-05  6.0288426e-03  5.1773873e-03 -2.1587627e-03 -4.1930229e-03  2.4602218e-03  6.6214279e-03  3.8954702e-02  8.1126912e-03  6.0282586e-03 -2.3726624e-05 
 -2.5233062e-05  5.7454684e-03  5.1216300e-03 -2.1373991e-03 -3.9962278e-03  2.1213430e-03  6.3018590e-03  3.7193360e-02  7.7697506e-03  5.7449125e-03 -2.5443638e-05 
 -2.6715660e-05  5.4735833e-03  5.0620025e-03 -2.1138727e-03 -3.8083747e-03  1.8320523e-03  5.9980445e-03  3.5505372e-02  7.4379997e-03  5.4730542e-03 -2.6918575e-05 
 -2.8071719e-05  5.2127360e-03  4.9986962e-03 -2.0884689e-03 -3.6291966e-03  1.5778570e-03  5.7091084e-03  3.3887919e-02  7.1171549e-03  5.2122331e-03 -2.8266635e-05 
 -2.9017547e-05  4.9628771e-03  4.9322912e-03 -2.0610661e-03 -3.4580382e-03  1.3742373e-03  5.4346093e-03  3.2338663e-02  6.8073213e-03  4.9623993e-03 -2.9204720e-05 
 -3.0037700e-05  4.7231926e-03  4.8625907e-03 -2.0323022e-03 -3.2950246e-03  1.1843225e-03  5.1733723e-03  3.0854576e-02  6.5078294e-03  4.7227391e-03 -3.0216967e-05 
 -3.0818452e-05  4.4936707e-03  4.7901857e-03 -2.0020092e-03 -3.1394939e-03  1.0265823e-03  4.9250537e-03  2.9433512e-02  6.2188000e-03  4.4932401e-03 -3.0990092e-05 
 -3.1513253e-05  4.2738384e-03  4.7151885e-03 -1.9704784e-03 -2.9912653e-03  8.8912755e-04  4.6888761e-03  2.8072943e-02  5.9398828e-03  4.2734302e-03 -3.1677311e-05 
 -3.1604820e-05  4.0638988e-03  4.6383728e-03 -1.9373227e-03 -2.8494984e-03  7.9332768e-04  4.4647618e-03  2.6771086e-02  5.6713928e-03  4.0635118e-03 -3.1761472e-05 
 -3.2210516e-05  3.8624223e-03  4.5588717e-03 -1.9037840e-03 -2.7149952e-03  6.8540186e-04  4.2510259e-03  2.5524590e-02  5.4120042e-03  3.8620557e-03 -3.2359865e-05 
 -3.2430066e-05  3.6700035e-03  4.4778247e-03 -1.8690793e-03 -2.5865537e-03  6.0472143e-04  4.0480300e-03  2.4332200e-02  5.1624066e-03  3.6696564e-03 -3.2572354e-05 
 -3.2607090e-05  3.4859992e-03  4.3951180e-03 -1.8336633e-03 -2.4642264e-03  5.3496406e-04  3.8549181e-03  2.3191485e-02  4.9220416e-03  3.4856706e-03 -3.2742593e-05 
 -3.2459851e-05  3.3103970e-03  4.3112534e-03 -1.7973586e-03 -2.3474518e-03  4.8309512e-04  3.6714841e-03  2.2100714e-02  4.6909745e-03  3.3100861e-03 -3.2588594e-05 
 -3.2337290e-05  3.1425598e-03  4.2260933e-03 -1.7606132e-03 -2.2363093e-03  4.3676326e-04  3.4969156e-03  2.1057587e-02  4.4686375e-03  3.1422659e-03 -3.2459630e-05 
 -3.2146645e-05  2.9822983e-03  4.1399331e-03 -1.7234273e-03 -2.1304472e-03  3.9797222e-04  3.3308644e-03  2.0060315e-02  4.2549031e-03  2.9820206e-03 -3.2262823e-05 
 -3.1953355e-05  2.8292708e-03  4.0529011e-03 -1.6859542e-03 -2.0296816e-03  3.6472731e-04  3.1728463e-03  1.9107012e-02  4.0494845e-03  2.8290084e-03 -3.2063582e-05 
 -3.1452577e-05  2.6835121e-03  3.9654869e-03 -1.6479716e-03 -1.9334685e-03  3.4117427e-04  3.0227677e-03  1.8196224e-02  3.8524645e-03  2.6832642e-03 -3.1557076e-05 
  0.0000000e+00  1.4640981e-02  5.2567180e-03 -2.1328145e-03 -1.0564440e-02  3.0924419e-02  1.6741353e-02  9.2361897e-02  1.7825904e-02  1.4639952e-02  0.0000000e+00 
  2.9052918e-05  1.3990239e-02  5.3606956e-03 -2.1909691e-03 -1.0035031e-02  2.7518148e-02  1.5861634e-02  8.8133188e-02  1.7161102e-02  1.3989220e-02  2.9004875e-05 
  2.6567853e-05  1.3416096e-02  5.4412233e-03 -2.2366751e-03 -9.5740881e-03  2.4796359e-02  1.5099846e-02  8.4429510e-02  1.6566975e-02  1.3415087e-02  2.6480193e-05 
