  5.5474274e-06  2.0458311e-04  4.6370062e-04  1.8163196e-03  3.0795953e-03  1.1306702e-03  5.9021337e-03  3.4113017e-02 -4.9419251e-05  2.0434889e-04  5.4520582e-06 
  5.4234815e-06  1.9271900e-04  5.0110098e-04  1.7525092e-03  3.0015474e-03  1.0671611e-03  5.5108539e-03  3.2486731e-02 -7.3398378e-05  1.9249752e-04  5.3326160e-06 
  5.2014390e-06  1.8141587e-04  5.3635805e-04  1.6888512e-03  2.9217219e-03  1.0097957e-03  5.1435130e-03  3.0932605e-02 -9.6751641e-05  1.8120659e-04  5.1151994e-06 
  5.2775051e-06  1.7103544e-04  5.6982953e-04  1.6259192e-03  2.8408963e-03  9.5330503e-04  4.7992115e-03  2.9448171e-02 -1.1902888e-04  1.7083755e-04  5.1955240e-06 
  5.1777790e-06  1.6107035e-04  6.0101513e-04  1.5634016e-03  2.7589491e-03  9.0182050e-04  4.4762350e-03  2.8030179e-02 -1.4065630e-04  1.6088341e-04  5.0999592e-06 
  5.0464967e-06  1.5163357e-04  6.3004341e-04  1.5015875e-03  2.6763493e-03  8.5364150e-04  4.1735410e-03  2.6676088e-02 -1.6144810e-04  1.5145700e-04  4.9726452e-06 
  4.8175865e-06  1.4262922e-04  6.5684411e-04  1.4405428e-03  2.5933310e-03  8.1010204e-04  3.8899291e-03  2.5383235e-02 -1.8143445e-04  1.4246252e-04  4.7476497e-06 
  4.8921110e-06  1.3442974e-04  6.8182327e-04  1.3807861e-03  2.5105704e-03  7.6532580e-04  3.6247153e-03  2.4149505e-02 -2.0018445e-04  1.3427240e-04  4.8258175e-06 
  0.0000000e+00  9.9641572e-04 -8.7377569e-04  2.6885367e-03  2.5169354e-03  1.6215899e-02  3.4478615e-02  1.2707214e-01  3.2485190e-04  9.9572226e-04  0.0000000e+00 
  9.0686693e-06  9.3751078e-04 -8.8753478e-04  2.7955817e-03  2.8277186e-03  1.4062221e-02  3.2367156e-02  1.2116331e-01  3.5746747e-04  9.3682649e-04  9.0365871e-06 
  8.4517259e-06  8.8672057e-04 -8.8943687e-04  2.8751554e-03  3.0765413e-03  1.2413588e-02  3.0540245e-02  1.1598624e-01  3.8172833e-04  8.8604609e-04  8.3928834e-06 
  7.8851356e-06  8.3851564e-04 -8.8250215e-04  2.9397224e-03  3.2962579e-03  1.0959451e-02  2.8801275e-02  1.1100320e-01  4.0124441e-04  8.3785407e-04  7.8047859e-06 
  7.3638767e-06  7.9277379e-04 -8.6750098e-04  2.9902779e-03  3.4885982e-03  9.6799865e-03  2.7147106e-02  1.0620867e-01  4.1619193e-04  7.9212691e-04  7.2652486e-06 
  6.8923417e-06  7.4938782e-04 -8.4517253e-04  3.0277942e-03  3.6552447e-03  8.5562564e-03  2.5574654e-02  1.0159718e-01  4.2677736e-04  7.4875731e-04  6.7797262e-06 
  6.4609526e-06  7.0823978e-04 -8.1625154e-04  3.0531986e-03  3.7978101e-03  7.5719034e-03  2.4080841e-02  9.7163281e-02  4.3320999e-04  7.0762751e-04  6.3363037e-06 
  6.0768567e-06  6.6923457e-04 -7.8142939e-04  3.0674004e-03  3.9178703e-03  6.7104497e-03  2.2662658e-02  9.2901588e-02  4.3572809e-04  6.6864164e-04  5.9440958e-06 
  5.7365336e-06  6.3226898e-04 -7.4138589e-04  3.0712618e-03  4.0169269e-03  5.9571169e-03  2.1317131e-02  8.8806768e-02  4.3456819e-04  6.3169533e-04  5.5969281e-06 
  5.4271285e-06  5.9723519e-04 -6.9677810e-04  3.0656062e-03  4.0964193e-03  5.3022941e-03  2.0041336e-02  8.4873561e-02  4.2996554e-04  5.9668207e-04  5.2832329e-06 
  5.1617772e-06  5.6405551e-04 -6.4821104e-04  3.0512415e-03  4.1577500e-03  4.7305284e-03  1.8832426e-02  8.1096794e-02  4.2218557e-04  5.6352290e-04  5.0154697e-06 
  4.9268548e-06  5.3262846e-04 -5.9628608e-04  3.0289172e-03  4.2022399e-03  4.2316335e-03  1.7687598e-02  7.7471367e-02  4.1146821e-04  5.3211728e-04  4.7795030e-06 
  4.7126334e-06  5.0286141e-04 -5.4156943e-04  2.9993521e-03  4.2311532e-03  3.7980534e-03  1.6604111e-02  7.3992262e-02  3.9805674e-04  5.0237043e-04  4.5645188e-06 
  4.5674975e-06  4.7472285e-04 -4.8453804e-04  2.9632850e-03  4.2457571e-03  3.4236537e-03  1.5579360e-02  7.0654625e-02  3.8225307e-04  4.7425261e-04  4.4207494e-06 
  4.4322139e-06  4.4807708e-04 -4.2574594e-04  2.9213133e-03  4.2471524e-03  3.0955529e-03  1.4610695e-02  6.7453590e-02  3.6424506e-04  4.4762669e-04  4.2866530e-06 
  4.2695753e-06  4.2281416e-04 -3.6569287e-04  2.8740245e-03  4.2364074e-03  2.8063263e-03  1.3695564e-02  6.4384410e-02  3.4424070e-04  4.2238415e-04  4.1267970e-06 
  3.9137907e-06  3.9869838e-04 -3.0497698e-04  2.8218420e-03  4.2144071e-03  2.5466374e-03  1.2831358e-02  6.1442321e-02  3.2230993e-04  3.9828797e-04  3.7740676e-06 
  4.1909516e-06  3.7648925e-04 -2.4317323e-04  2.7661475e-03  4.1829744e-03  2.3439649e-03  1.2016536e-02  5.8623656e-02  2.9950969e-04  3.7609773e-04  4.0547722e-06 
  4.1357668e-06  3.5515783e-04 -1.8161829e-04  2.7065016e-03  4.1420889e-03  2.1524879e-03  1.1247836e-02  5.5923062e-02  2.7509669e-04  3.5478469e-04  4.0031006e-06 
  4.0595515e-06  3.3495505e-04 -1.2034133e-04  2.6437074e-03  4.0929567e-03  1.9823627e-03  1.0523354e-02  5.3336575e-02  2.4959656e-04  3.3459983e-04  3.9309770e-06 
  3.8626751e-06  3.1572334e-04 -5.9752583e-05  2.5781269e-03  4.0363182e-03  1.8298803e-03  9.8408515e-03  5.0859937e-02  2.2311050e-04  3.1538524e-04  3.7384652e-06 
  4.1559796e-06  2.9801776e-04  4.7311442e-07  2.5108035e-03  3.9735819e-03  1.7056010e-03  9.1988670e-03  4.8489699e-02  1.9644500e-04  2.9769646e-04  4.0360164e-06 
  3.9724958e-06  2.8081924e-04  5.9112342e-05  2.4411759e-03  3.9045309e-03  1.5855860e-03  8.5944390e-03  4.6220949e-02  1.6881623e-04  2.8051419e-04  3.8569825e-06 
  3.9288118e-06  2.6469410e-04  1.1655160e-04  2.3702352e-03  3.8304843e-03  1.4799452e-03  8.0262629e-03  4.4050466e-02  1.4101337e-04  2.6440433e-04  3.8176830e-06 
  3.7762259e-06  2.4934556e-04  1.7233651e-04  2.2980833e-03  3.7518545e-03  1.3853050e-03  7.4922421e-03  4.1974278e-02  1.1295014e-04  2.4907074e-04  3.6698015e-06 
  4.0855432e-06  2.3529888e-04  2.2685673e-04  2.2256143e-03  3.6698303e-03  1.3009323e-03  6.9911700e-03  3.9989336e-02  8.5348388e-05  2.3503831e-04  3.9834664e-06 
  3.9115949e-06  2.2156558e-04  2.7900928e-04  2.1521826e-03  3.5840444e-03  1.2239693e-03  6.5203930e-03  3.8091181e-02  5.7403856e-05  2.2131874e-04  3.8141059e-06 
  3.8752366e-06  2.0872494e-04  3.2927770e-04  2.0786847e-03  3.4956567e-03  1.1530119e-03  6.0788923e-03  3.6277027e-02  2.9866998e-05  2.0849093e-04  3.7820111e-06 
  3.7338737e-06  1.9649486e-04  3.7730638e-04  2.0051282e-03  3.4049220e-03  1.0893963e-03  5.6648648e-03  3.4543344e-02  2.6122820e-06  1.9627328e-04  3.6448789e-06 
  4.2994033e-06  1.8565005e-04  4.2381280e-04  1.9325543e-03  3.3131144e-03  1.0229603e-03  5.2776268e-03  3.2887758e-02 -2.3442138e-05  1.8544032e-04  4.2145000e-06 
  3.8645663e-06  1.7444756e-04  4.6701028e-04  1.8594685e-03  3.2189611e-03  9.7301555e-04  4.9140231e-03  3.1305455e-02 -4.9903004e-05  1.7424910e-04  3.7837398e-06 
  3.8144837e-06  1.6423825e-04  5.0822387e-04  1.7874465e-03  3.1242450e-03  9.2124334e-04  4.5740640e-03  2.9794825e-02 -7.5297063e-05  1.6405055e-04  3.7375589e-06 
  3.6624383e-06  1.5450323e-04  5.4692347e-04  1.7161730e-03  3.0288457e-03  8.7476975e-04  4.2559502e-03  2.8352488e-02 -1.0003319e-04  1.5432565e-04  3.5891864e-06 
  3.8109367e-06  1.4561434e-04  5.8348227e-04  1.6462052e-03  2.9335021e-03  8.2730789e-04  3.9588308e-03  2.6976046e-02 -1.2363927e-04  1.4544645e-04  3.7414443e-06 
  3.7764262e-06  1.3705861e-04  6.1740192e-04  1.5771970e-03  2.8380389e-03  7.8446455e-04  3.6810268e-03  2.5662313e-02 -1.4653922e-04  1.3689999e-04  3.7103924e-06 
  3.7067027e-06  1.2895619e-04  6.4882802e-04  1.5094184e-03  2.7428854e-03  7.4419045e-04  3.4215467e-03  2.4408824e-02 -1.6853359e-04  1.2880634e-04  3.6440314e-06 
  3.5373280e-06  1.2121630e-04  6.7770621e-04  1.4429115e-03  2.6482330e-03  7.0799972e-04  3.1792410e-03  2.3212990e-02 -1.8964315e-04  1.2107466e-04  3.4778324e-06 
  3.6694346e-06  1.1421489e-04  7.0445766e-04  1.3781710e-03  2.5547148e-03  6.6948358e-04  2.9534770e-03  2.2072777e-02 -2.0943075e-04  1.1408118e-04  3.6130442e-06 
  0.0000000e+00  8.6567795e-04 -1.2105988e-03  3.3724277e-03  3.8544760e-03  1.3780202e-02  3.0952450e-02  1.1903586e-01  2.9914190e-04  8.6509079e-04  0.0000000e+00 
  6.1987206e-06  8.1363022e-04 -1.2173530e-03  3.4423674e-03  4.0915252e-03  1.1856706e-02  2.8961597e-02  1.1337902e-01  3.5317213e-04  8.1305252e-04  6.1715264e-06 
  5.4403865e-06  7.6881091e-04 -1.2107310e-03  3.4884621e-03  4.2747403e-03  1.0394022e-02  2.7244965e-02  1.0843052e-01  3.9380743e-04  7.6824107e-04  5.3913921e-06 
  4.7769936e-06  7.2633616e-04 -1.1936158e-03  3.5200295e-03  4.4305005e-03  9.1142366e-03  2.5616011e-02  1.0367402e-01  4.2710771e-04  7.2577636e-04  4.7089067e-06 
  4.1974032e-06  6.8609107e-04 -1.1670607e-03  3.5381686e-03  4.5606188e-03  7.9970135e-03  2.4071312e-02  9.9103667e-02  4.5349716e-04  6.8554449e-04  4.1141604e-06 
  3.7000134e-06  6.4797353e-04 -1.1320637e-03  3.5439403e-03  4.6668498e-03  7.0251977e-03  2.2607503e-02  9.4713688e-02  4.7340949e-04  6.4744057e-04  3.6044094e-06 
  3.2697725e-06  6.1187121e-04 -1.0895958e-03  3.5383473e-03  4.7508635e-03  6.1802533e-03  2.1221261e-02  9.0498344e-02  4.8726832e-04  6.1135296e-04  3.1643296e-06 
  2.9102618e-06  5.7769471e-04 -1.0405612e-03  3.5223688e-03  4.8142810e-03  5.4490187e-03  1.9909353e-02  8.6452009e-02  4.9551405e-04  5.7719324e-04  2.7979582e-06 
  2.6122590e-06  5.4534659e-04 -9.8582857e-04  3.4969239e-03  4.8586404e-03  4.8177476e-03  1.8668603e-02  8.2569128e-02  4.9856758e-04  5.4486141e-04  2.4943983e-06 
  2.3629816e-06  5.1472799e-04 -9.2622763e-04  3.4628814e-03  4.8854052e-03  4.2698477e-03  1.7495904e-02  7.8844227e-02  4.9684070e-04  5.1426026e-04  2.2415696e-06 
  2.1687350e-06  4.8576414e-04 -8.6251813e-04  3.4210879e-03  4.8959900e-03  3.7989507e-03  1.6388251e-02  7.5271967e-02  4.9075561e-04  4.8531403e-04  2.0450297e-06 
  2.0116458e-06  4.5835852e-04 -7.9543949e-04  3.3723199e-03  4.8917191e-03  3.3918217e-03  1.5342690e-02  7.1847080e-02  4.8069866e-04  4.5792609e-04  1.8864838e-06 
  1.8843200e-06  4.3242993e-04 -7.2567180e-04  3.3173216e-03  4.8738600e-03  3.0409743e-03  1.4356365e-02  6.8564416e-02  4.6705560e-04  4.3201525e-04  1.7592758e-06 
  1.8387845e-06  4.0795881e-04 -6.5379174e-04  3.2568565e-03  4.8436751e-03  2.7427463e-03  1.3426565e-02  6.5419016e-02  4.5025739e-04  4.0756137e-04  1.7145587e-06 
  1.7998563e-06  3.8480175e-04 -5.8045598e-04  3.1915167e-03  4.8022354e-03  2.4827044e-03  1.2550536e-02  6.2405892e-02  4.3059361e-04  3.8442114e-04  1.6769468e-06 
  1.7267730e-06  3.6285264e-04 -5.0624507e-04  3.1218886e-03  4.7505842e-03  2.2525331e-03  1.1725647e-02  5.9520227e-02  4.0837363e-04  3.6248894e-04  1.6057850e-06 
  1.4445553e-06  3.4187470e-04 -4.3182943e-04  3.0483879e-03  4.6895718e-03  2.0398300e-03  1.0949217e-02  5.6757177e-02  3.8375628e-04  3.4152733e-04  1.3263321e-06 
  1.8593120e-06  3.2271458e-04 -3.5675766e-04  2.9724735e-03  4.6210704e-03  1.8965265e-03  1.0219737e-02  5.4113109e-02  3.5796510e-04  3.2238321e-04  1.7439049e-06 
  1.9013591e-06  3.0424566e-04 -2.8251359e-04  2.8935891e-03  4.5449192e-03  1.7482372e-03  9.5338051e-03  5.1582534e-02  3.3023120e-04  3.0392985e-04  1.7887699e-06 
  1.9158793e-06  2.8675979e-04 -2.0912748e-04  2.8125618e-03  4.4623198e-03  1.6165470e-03  8.8895221e-03  4.9161502e-02  3.0118450e-04  2.8645911e-04  1.8069488e-06 
  1.8010137e-06  2.7010336e-04 -1.3703742e-04  2.7297325e-03  4.3739665e-03  1.4989777e-03  8.2846341e-03  4.6845744e-02  2.7098745e-04  2.6981720e-04  1.6957519e-06 
  2.2070406e-06  2.5487731e-04 -6.5897950e-05  2.6461669e-03  4.2812637e-03  1.4042181e-03  7.7177108e-03  4.4631850e-02  2.4054197e-04  2.5460538e-04  2.1055707e-06 
  2.1012973e-06  2.4000230e-04  2.9899371e-06  2.5612137e-03  4.1838800e-03  1.3126954e-03  7.1857295e-03  4.2514863e-02  2.0904779e-04  2.3974409e-04  2.0034841e-06 
  2.1392022e-06  2.2608973e-04  7.0045572e-05  2.4758813e-03  4.0831248e-03  1.2317801e-03  6.6874341e-03  4.0491622e-02  1.7737733e-04  2.2584434e-04  2.0451596e-06 
  2.0619214e-06  2.1283769e-04  1.3480334e-04  2.3902337e-03  3.9793481e-03  1.1600739e-03  6.2207358e-03  3.8558177e-02  1.4547146e-04  2.1260482e-04  1.9717325e-06 
  2.4612766e-06  2.0079774e-04  1.9767782e-04  2.3051592e-03  3.8737074e-03  1.0929564e-03  5.7844725e-03  3.6711540e-02  1.1410596e-04  2.0057681e-04  2.3747091e-06 
  2.3563708e-06  1.8895074e-04  2.5753782e-04  2.2199471e-03  3.7657468e-03  1.0346862e-03  5.3759868e-03  3.4947268e-02  8.2469103e-05  1.8874131e-04  2.2736496e-06 
  2.3889678e-06  1.7790159e-04  3.1490036e-04  2.1354854e-03  3.6565927e-03  9.7941454e-04  4.9943155e-03  3.3262648e-02  5.1356386e-05  1.7770323e-04  2.3099930e-06 
  2.3128509e-06  1.6736928e-04  3.6941978e-04  2.0517474e-03  3.5464419e-03  9.3039841e-04  4.6376929e-03  3.1654210e-02  2.0657631e-05  1.6718131e-04  2.2372976e-06 
  2.9501035e-06  1.5814294e-04  4.2184069e-04  1.9697540e-03  3.4365257e-03  8.7339986e-04  4.3054891e-03  3.0119655e-02 -8.6820655e-06  1.5796504e-04  2.8780493e-06 
  2.5721717e-06  1.4846246e-04  4.7037495e-04  1.8879569e-03  3.3254946e-03  8.3677549e-04  3.9945768e-03  2.8654220e-02 -3.8277929e-05  1.4829399e-04  2.5035285e-06 
  2.5790849e-06  1.3969776e-04  5.1638405e-04  1.8079154e-03  3.2150920e-03  7.9509976e-04  3.7050327e-03  2.7256385e-02 -6.6632505e-05  1.3953826e-04  2.5137134e-06 
  2.4823280e-06  1.3133175e-04  5.5935805e-04  1.7292810e-03  3.1051428e-03  7.5802793e-04  3.4351107e-03  2.5922850e-02 -9.4148154e-05  1.3118101e-04  2.4201938e-06 
  2.6840172e-06  1.2373962e-04  5.9969419e-04  1.6525784e-03  2.9963322e-03  7.1816935e-04  3.1840154e-03  2.4651300e-02 -1.2034950e-04  1.2359697e-04  2.6248774e-06 
  2.6987788e-06  1.1641027e-04  6.3691702e-04  1.5774285e-03  2.8884314e-03  6.8270019e-04  2.9501250e-03  2.3438629e-02 -1.4565876e-04  1.1627544e-04  2.6426478e-06 
  2.6758633e-06  1.0946840e-04  6.7119906e-04  1.5040715e-03  2.7818195e-03  6.4917123e-04  2.7325104e-03  2.2282464e-02 -1.6987483e-04  1.0934095e-04  2.6225461e-06 
  2.5535603e-06  1.0282912e-04  7.0251410e-04  1.4325218e-03  2.6766403e-03  6.1924559e-04  2.5300858e-03  2.1180309e-02 -1.9301649e-04  1.0270864e-04  2.5029008e-06 
  2.7262335e-06  9.6864851e-05  7.3130291e-04  1.3632372e-03  2.5734711e-03  5.8604833e-04  2.3422753e-03  2.0130216e-02 -2.1465576e-04  9.6751024e-05  2.6782724e-06 
  0.0000000e+00  7.5001490e-04 -1.7602899e-03  4.1205185e-03  5.2106113e-03  1.1487404e-02  2.7360478e-02  1.1106563e-01  4.6777184e-04  7.4951908e-04  0.0000000e+00 
  3.6412302e-06  7.0418947e-04 -1.7398811e-03  4.1430228e-03  5.3643346e-03  9.7819167e-03  2.5505540e-02  1.0567542e-01  5.2845408e-04  7.0370051e-04  3.6177167e-06 
  2.8091092e-06  6.6477776e-04 -1.7074967e-03  4.1470653e-03  5.4741085e-03  8.4959766e-03  2.3912187e-02  1.0096775e-01  5.7268014e-04  6.6429637e-04  2.7676136e-06 
  2.1063436e-06  6.2748492e-04 -1.6639894e-03  4.1377777e-03  5.5588485e-03  7.3834634e-03  2.2405413e-02  9.6449102e-02  6.0759683e-04  6.2701241e-04  2.0485212e-06 
  1.5150276e-06  5.9220000e-04 -1.6106752e-03  4.1163259e-03  5.6204104e-03  6.4247714e-03  2.0981505e-02  9.2113315e-02  6.3386703e-04  5.9173838e-04  1.4441753e-06 
  1.0300865e-06  5.5882785e-04 -1.5487877e-03  4.0838238e-03  5.6605775e-03  5.5996320e-03  1.9636845e-02  8.7954318e-02  6.5214921e-04  5.5837833e-04  9.4940048e-07 
  6.3298297e-07  5.2726353e-04 -1.4795004e-03  4.0413179e-03  5.6810380e-03  4.8941668e-03  1.8367888e-02  8.3966138e-02  6.6307176e-04  5.2682668e-04  5.4422054e-07 
  3.2100337e-07  4.9742098e-04 -1.4039040e-03  3.9898162e-03  5.6834158e-03  4.2887392e-03  1.7171196e-02  8.0142916e-02  6.6725940e-04  4.9699758e-04  2.2591794e-07 
  8.0113596e-08  4.6920715e-04 -1.3230278e-03  3.9302538e-03  5.6692400e-03  3.7658854e-03  1.6043411e-02  7.6478891e-02  6.6530674e-04  4.6879794e-04 -1.9178587e-08 
 -9.4831352e-08  4.4254028e-04 -1.2378269e-03  3.8635275e-03  5.6399711e-03  3.3334751e-03  1.4981284e-02  7.2968438e-02  6.5779248e-04  4.4214585e-04 -1.9758966e-07 
 -2.1181505e-07  4.1734042e-04 -1.1491902e-03  3.7904736e-03  5.5969893e-03  2.9575476e-03  1.3981661e-02  6.9606048e-02  6.4527064e-04  4.1696037e-04 -3.1665648e-07 
 -2.9079753e-07  3.9351844e-04 -1.0579542e-03  3.7118693e-03  5.5415888e-03  2.6330519e-03  1.3041479e-02  6.6386339e-02  6.2825922e-04  3.9315332e-04 -3.9616825e-07 
 -3.3367012e-07  3.7100530e-04 -9.6487472e-04  3.6284563e-03  5.4750069e-03  2.3593252e-03  1.2157790e-02  6.3304062e-02  6.0726747e-04  3.7065449e-04 -4.3942014e-07 
 -2.8494588e-07  3.4979320e-04 -8.7058867e-04  3.5409890e-03  5.3984684e-03  2.1362733e-03  1.1327813e-02  6.0354182e-02  5.8283855e-04  3.4945716e-04 -3.8998821e-07 
 -2.3645419e-07  3.2972976e-04 -7.7582049e-04  3.4500241e-03  5.3129805e-03  1.9382357e-03  1.0548715e-02  5.7531632e-02  5.5534122e-04  3.2940803e-04 -3.4035201e-07 
 -2.2936814e-07  3.1071632e-04 -6.8118941e-04  3.3561287e-03  5.2195366e-03  1.7645978e-03  9.8178206e-03  5.4831549e-02  5.2517018e-04  3.1040871e-04 -3.3132267e-07 
 -4.4250039e-07  2.9251814e-04 -5.8739626e-04  3.2596869e-03  5.1189266e-03  1.6106446e-03  9.1324122e-03  5.2249057e-02  4.9255560e-04  2.9222454e-04 -5.4250848e-07 
  8.3625367e-08  2.7604275e-04 -4.9395341e-04  3.1621780e-03  5.0130179e-03  1.5004084e-03  8.4910149e-03  4.9780562e-02  4.5884201e-04  2.7576252e-04 -1.3980960e-08 
  2.0681844e-07  2.6009774e-04 -4.0242450e-04  3.0629447e-03  4.9015166e-03  1.3917247e-03  7.8901480e-03  4.7420505e-02  4.2324646e-04  2.5983054e-04  1.1179795e-07 
  2.9671743e-07  2.4500458e-04 -3.1281540e-04  2.9627999e-03  4.7855831e-03  1.2962331e-03  7.3279378e-03  4.5164967e-02  3.8647297e-04  2.4475010e-04  2.0464996e-07 
  2.5057608e-07  2.3061519e-04 -2.2555763e-04  2.8620485e-03  4.6658481e-03  1.2135662e-03  6.8021432e-03  4.3009705e-02  3.4872692e-04  2.3037287e-04  1.6135170e-07 
  7.4286250e-07  2.1756057e-04 -1.4026762e-04  2.7617395e-03  4.5436712e-03  1.1411368e-03  6.3113802e-03  4.0951372e-02  3.1097112e-04  2.1733017e-04  6.5680269e-07 
  7.0138819e-07  2.0472713e-04 -5.8267104e-05  2.6611430e-03  4.4186146e-03  1.0771869e-03  5.8526147e-03  3.8985009e-02  2.7239677e-04  2.0450805e-04  6.1846258e-07 
  8.0321204e-07  1.9275258e-04  2.0908107e-05  2.5612466e-03  4.2919406e-03  1.0183342e-03  5.4246497e-03  3.7107534e-02  2.3392218e-04  1.9254429e-04  7.2334522e-07 
  7.8629467e-07  1.8133737e-04  9.6817416e-05  2.4620688e-03  4.1639270e-03  9.6711457e-04  5.0254356e-03  3.5315054e-02  1.9550583e-04  1.8113970e-04  7.0970525e-07 
  1.2500239e-06  1.7104525e-04  1.6991462e-04  2.3644625e-03  4.0356707e-03  9.1451547e-04  4.6538670e-03  3.3604658e-02  1.5794659e-04  1.7085773e-04  1.1765622e-06 
  1.2000969e-06  1.6084806e-04  2.3908806e-04  2.2676608e-03  3.9066328e-03  8.7261402e-04  4.3073260e-03  3.1971962e-02  1.2043030e-04  1.6067025e-04  1.1297928e-06 
  1.2847542e-06  1.5136148e-04  3.0489802e-04  2.1725147e-03  3.7778784e-03  8.3081949e-04  3.9849152e-03  3.0414342e-02  8.3766302e-05  1.5119293e-04  1.2175120e-06 
  1.2593713e-06  1.4231060e-04  3.6703713e-04  2.0789569e-03  3.6495397e-03  7.9428833e-04  3.6849308e-03  2.8928413e-02  4.7851542e-05  1.4215078e-04  1.1951599e-06 
  1.9393568e-06  1.3448140e-04  4.2628171e-04  1.9879601e-03  3.5227752e-03  7.4521567e-04  3.4068009e-03  2.7511959e-02  1.3625366e-05  1.3432999e-04  1.8780324e-06 
  1.6111104e-06  1.2613262e-04  4.8089877e-04  1.8979484e-03  3.3961845e-03  7.1991970e-04  3.1474810e-03  2.6160325e-02 -2.0513518e-05  1.2598921e-04  1.5527211e-06 
  1.6598806e-06  1.1862294e-04  5.3227538e-04  1.8104245e-03  3.2714325e-03  6.8677337e-04  2.9071033e-03  2.4872075e-02 -5.3085809e-05  1.1848721e-04  1.6042614e-06 
  1.6059070e-06  1.1144774e-04  5.7995130e-04  1.7250090e-03  3.1482901e-03  6.5763594e-04  2.6840012e-03  2.3644014e-02 -8.4490907e-05  1.1131924e-04  1.5529481e-06 
  1.8427428e-06  1.0497670e-04  6.2435530e-04  1.6421781e-03  3.0273730e-03  6.2413560e-04  2.4774445e-03  2.2473919e-02 -1.1426889e-04  1.0485502e-04  1.7922807e-06 
  1.8929952e-06  9.8709825e-05  6.6506014e-04  1.5615225e-03  2.9084009e-03  5.9486636e-04  2.2858932e-03  2.1358800e-02 -1.4284258e-04  9.8594823e-05  1.8451106e-06 
  1.9040509e-06  9.2773117e-05  7.0227602e-04  1.4832424e-03  2.7916933e-03  5.6701361e-04  2.1084906e-03  2.0296382e-02 -1.7002266e-04  9.2664329e-05  1.8585853e-06 
  1.8183356e-06  8.7088465e-05  7.3601973e-04  1.4073208e-03  2.6773419e-03  5.4235012e-04  1.9442302e-03  1.9284281e-02 -1.9583502e-04  8.6985629e-05  1.7751158e-06 
  2.0162581e-06  8.2017156e-05  7.6675685e-04  1.3341654e-03  2.5658556e-03  5.1363161e-04  1.7925974e-03  1.8320639e-02 -2.1987753e-04  8.1919911e-05  1.9752467e-06 
  0.0000000e+00  6.4816893e-04 -2.5218007e-03  4.9072360e-03  6.5575161e-03  9.2507686e-03  2.3706147e-02  1.0316381e-01  8.2528899e-04  6.4775124e-04  0.0000000e+00 
  1.3754814e-06  6.0796418e-04 -2.4498018e-03  4.8723511e-03  6.6189961e-03  7.7675535e-03  2.2004696e-02  9.8057006e-02  8.7562871e-04  6.0755172e-04  1.3557804e-06 
  5.3875012e-07  5.7342860e-04 -2.3711422e-03  4.8262427e-03  6.6482288e-03  6.6688634e-03  2.0549359e-02  9.3604061e-02  9.0897041e-04  5.7302283e-04  5.0299167e-07 
 -1.4815516e-07  5.4079851e-04 -2.2822670e-03  4.7688335e-03  6.6557134e-03  5.7333651e-03  1.9178371e-02  8.9335945e-02  9.3192287e-04  5.4039938e-04 -1.9748647e-07 
 -7.0575072e-07  5.0996851e-04 -2.1846852e-03  4.7012967e-03  6.6432867e-03  4.9378687e-03  1.7887776e-02  8.5246217e-02  9.4535879e-04  5.0957893e-04 -7.6519198e-07 
 -1.1436779e-06  4.8084882e-04 -2.0797971e-03  4.6247461e-03  6.6127039e-03  4.2648633e-03  1.6673743e-02  8.1328577e-02  9.5012393e-04  4.8046902e-04 -1.2118106e-06 
 -1.4827378e-06  4.5334136e-04 -1.9689123e-03  4.5402215e-03  6.5656138e-03  3.6932874e-03  1.5532543e-02  7.7576836e-02  9.4701921e-04  4.5297261e-04 -1.5576190e-06 
 -1.7279944e-06  4.2736791e-04 -1.8532319e-03  4.4487092e-03  6.5035914e-03  3.2142853e-03  1.4460577e-02  7.3984959e-02  9.3682508e-04  4.2701038e-04 -1.8081090e-06 
 -1.8957511e-06  4.0284060e-04 -1.7338761e-03  4.3511217e-03  6.4281090e-03  2.8202245e-03  1.3454355e-02  7.0547044e-02  9.2027314e-04  4.0249515e-04 -1.9795992e-06 
 -1.9943756e-06  3.7968447e-04 -1.6118666e-03  4.2483200e-03  6.3405634e-03  2.4706130e-03  1.2510516e-02  6.7257333e-02  8.9806548e-04  3.7935100e-04 -2.0812228e-06 
 -2.0322569e-06  3.5782618e-04 -1.4881422e-03  4.1411078e-03  6.2422679e-03  2.1892436e-03  1.1625820e-02  6.4110235e-02  8.7086705e-04  3.5750508e-04 -2.1205486e-06 
