 1.0820681E+00  1.7075675E-01  2.4128159E-01  3.9821661E+00  6.4651063E-01  1.0113824E+02  4.1080604E+00  6.5249215E-01 -2.0385980E+01
 1.1096294E+00  1.7260136E-01  2.8925904E-01  4.0668488E+00  6.4541789E-01  1.0179127E+02  4.1935073E+00  6.5134856E-01 -2.0214614E+01
 1.1374411E+00  1.7425376E-01  3.4793210E-01  4.1521280E+00  6.4397489E-01  1.0238635E+02  4.2795444E+00  6.4985130E-01 -1.9978677E+01
 1.1656075E+00  1.7573548E-01  4.1987870E-01  4.2379662E+00  6.4221156E-01  1.0292338E+02  4.3660060E+00  6.4801071E-01 -1.9678596E+01
 1.1940054E+00  1.7705783E-01  5.0831964E-01  4.3243438E+00  6.4003908E-01  1.0341231E+02  4.4529559E+00  6.4574508E-01 -1.9325842E+01
 1.2230112E+00  1.7820128E-01  6.1727166E-01  4.4109240E+00  6.3765427E-01  1.0385998E+02  4.5402000E+00  6.4327540E-01 -1.8929853E+01
 1.2522831E+00  1.7917988E-01  7.5172768E-01  4.4979417E+00  6.3484222E-01  1.0427096E+02  4.6280208E+00  6.4040407E-01 -1.8499126E+01
 1.2824151E+00  1.8001079E-01  9.1786056E-01  4.5854339E+00  6.3175913E-01  1.0464286E+02  4.7163265E+00  6.3726390E-01 -1.8039872E+01
 1.3126566E+00  1.8070135E-01  1.1232417E+00  4.6734000E+00  6.2846532E-01  1.0498417E+02  4.8050788E+00  6.3390410E-01 -1.7569582E+01
 1.3440873E+00  1.8126645E-01  1.3770509E+00  4.7618342E+00  6.2500445E-01  1.0528601E+02  4.8942723E+00  6.3036497E-01 -1.7095268E+01
 1.3767505E+00  1.8177457E-01  1.6902362E+00  4.8507119E+00  6.2138723E-01  1.0556723E+02  4.9839079E+00  6.2666428E-01 -1.6659894E+01
 1.4112824E+00  1.8228311E-01  2.0755534E+00  4.9400730E+00  6.1770265E-01  1.0582169E+02  5.0740479E+00  6.2290061E-01 -1.6312051E+01
 1.4482282E+00  1.8286781E-01  2.5473787E+00  5.0298498E+00  6.1392474E-01  1.0604631E+02  5.1646357E+00  6.1905659E-01 -1.6088558E+01
 1.4889068E+00  1.8366690E-01  3.1211442E+00  5.1199576E+00  6.1002565E-01  1.0623747E+02  5.2555864E+00  6.1510689E-01 -1.6073888E+01
 1.5344294E+00  1.8485008E-01  3.8122250E+00  5.2103077E+00  6.0596901E-01  1.0640549E+02  5.3467983E+00  6.1100913E-01 -1.6447307E+01
 1.5866959E+00  1.8656243E-01  4.6341163E+00  5.3007863E+00  6.0169168E-01  1.0651571E+02  5.4381461E+00  6.0669174E-01 -1.7301225E+01
 1.6481898E+00  1.8902782E-01  5.5958503E+00  5.3912638E+00  5.9716673E-01  1.0654246E+02  5.5294886E+00  6.0211892E-01 -1.9020284E+01
 1.7206885E+00  1.9243153E-01  6.6988468E+00  5.4816090E+00  5.9238053E-01  1.0646036E+02  5.6206926E+00  5.9727303E-01 -2.1811905E+01
 1.8064067E+00  1.9691491E-01  7.9337679E+00  5.5716941E+00  5.8742539E-01  1.0618448E+02  5.7116253E+00  5.9224230E-01 -2.6375249E+01
 1.9064095E+00  2.0252861E-01  9.2783500E+00  5.6615154E+00  5.8250331E-01  1.0566671E+02  5.8022937E+00  5.8723717E-01 -3.3079756E+01
 2.0207428E+00  2.0915461E-01  1.0697359E+01  5.7511007E+00  5.7787993E-01  1.0476623E+02  5.8927366E+00  5.8253236E-01 -4.2889963E+01
 2.1478159E+00  2.1650475E-01  1.2145466E+01  5.8406704E+00  5.7400496E-01  1.0338290E+02  5.9831855E+00  5.7858569E-01 -5.6437424E+01
 2.2844297E+00  2.2416220E-01  1.3572886E+01  5.9305696E+00  5.7133309E-01  1.0142248E+02  6.0739852E+00  5.7585087E-01 -7.4304624E+01
 2.4254217E+00  2.3165228E-01  1.4932478E+01  6.0213850E+00  5.7060516E-01  9.8761588E+01  6.1657196E+00  5.7506566E-01 -9.7102051E+01
 2.5665687E+00  2.3853024E-01  1.6186236E+01  6.1138294E+00  5.7207198E-01  9.5411290E+01  6.2590984E+00  5.7647896E-01 -1.2455160E+02
 2.7038709E+00  2.4451034E-01  1.7309377E+01  6.2084575E+00  5.7567549E-01  9.1460217E+01  6.3546734E+00  5.8002924E-01 -1.5584521E+02
 2.8344047E+00  2.4949964E-01  1.8291263E+01  6.3057919E+00  5.8102523E-01  8.7005012E+01  6.4529660E+00  5.8532558E-01 -1.8960902E+02
 2.9562130E+00  2.5365802E-01  1.9133583E+01  6.4061498E+00  5.8740750E-01  8.2289170E+01  6.5542929E+00  5.9165380E-01 -2.2416917E+02
 3.0700294E+00  2.5721515E-01  1.9846986E+01  6.5095125E+00  5.9393639E-01  7.7493172E+01  6.6586345E+00  5.9812790E-01 -2.5771772E+02
 3.1753852E+00  2.6043691E-01  2.0447368E+01  6.6156272E+00  5.9978611E-01  7.2730054E+01  6.7657381E+00  6.0392224E-01 -2.8875921E+02
 3.2740626E+00  2.6360360E-01  2.0952687E+01  6.7239476E+00  6.0428930E-01  6.8009799E+01  6.8750572E+00  6.0836969E-01 -3.1628059E+02
 3.3675752E+00  2.6681054E-01  2.1380671E+01  6.8337483E+00  6.0708792E-01  6.3364269E+01  6.9858670E+00  6.1111263E-01 -3.3993261E+02
 3.4555288E+00  2.6983028E-01  2.1747435E+01  6.9447238E+00  6.0799452E-01  5.8742567E+01  7.0978605E+00  6.1196336E-01 -3.5977578E+02
 3.5391073E+00  2.7244504E-01  2.2066816E+01  7.0562496E+00  6.0705670E-01  5.4126221E+01  7.2104141E+00  6.1096990E-01 -3.7620703E+02
 3.6186248E+00  2.7440119E-01  2.2350217E+01  7.1678615E+00  6.0438791E-01  4.9491394E+01  7.3230636E+00  6.0824581E-01 -3.8975094E+02
 3.6949812E+00  2.7551508E-01  2.2606748E+01  7.2792722E+00  6.0019394E-01  4.4834674E+01  7.4355216E+00  6.0399695E-01 -4.0094509E+02
 3.7677892E+00  2.7562987E-01  2.2843501E+01  7.3902328E+00  5.9466163E-01  4.0123049E+01  7.5475390E+00  5.9841022E-01 -4.1021176E+02
 3.8385738E+00  2.7485175E-01  2.3065892E+01  7.5005674E+00  5.8805528E-01  3.5393747E+01  7.6589398E+00  5.9174995E-01 -4.1813273E+02
 3.9070725E+00  2.7321581E-01  2.3277983E+01  7.6101587E+00  5.8059195E-01  3.0647226E+01  7.7696067E+00  5.8423323E-01 -4.2501149E+02
 3.9738474E+00  2.7083695E-01  2.3482775E+01  7.7189003E+00  5.7242788E-01  2.5903707E+01  7.8794329E+00  5.7601631E-01 -4.3113784E+02
 4.0389872E+00  2.6788511E-01  2.3682452E+01  7.8267506E+00  5.6376178E-01  2.1172645E+01  7.9883768E+00  5.6729792E-01 -4.3673314E+02
 4.1029902E+00  2.6447520E-01  2.3878584E+01  7.9336511E+00  5.5471584E-01  1.6473272E+01  8.0963796E+00  5.5820025E-01 -4.4195639E+02
 4.1659162E+00  2.6071418E-01  2.4072282E+01  8.0395813E+00  5.4540933E-01  1.1812688E+01  8.2034207E+00  5.4884258E-01 -4.4691639E+02
 4.2278079E+00  2.5672119E-01  2.4264329E+01  8.1444616E+00  5.3591764E-01  7.2175130E+00  8.3094202E+00  5.3930029E-01 -4.5171773E+02
 4.2890229E+00  2.5255110E-01  2.4455253E+01  8.2483039E+00  5.2632255E-01  2.6836394E+00  8.4143899E+00  5.2965515E-01 -4.5640230E+02
 4.3495128E+00  2.4826237E-01  2.4645418E+01  8.3510599E+00  5.1667120E-01 -1.7787146E+00  8.5182812E+00  5.1995432E-01 -4.6101241E+02
 4.4091104E+00  2.4390535E-01  2.4835060E+01  8.4526984E+00  5.0705983E-01 -6.1605501E+00  8.6210626E+00  5.1029403E-01 -4.6557977E+02
 4.4681289E+00  2.3951273E-01  2.5024331E+01  8.5531955E+00  4.9737770E-01 -1.0461001E+01  8.7227101E+00  5.0056352E-01 -4.7011877E+02
 4.5263267E+00  2.3510338E-01  2.5213324E+01  8.6525197E+00  4.8776723E-01 -1.4674886E+01  8.8231919E+00  4.9090522E-01 -4.7464206E+02
 4.5840446E+00  2.3069653E-01  2.5402086E+01  8.7506933E+00  4.7822437E-01 -1.8798856E+01  8.9225302E+00  4.8131507E-01 -4.7916335E+02
 4.6409336E+00  2.2630939E-01  2.5590643E+01  8.8476311E+00  4.6875340E-01 -2.2862148E+01  9.0206393E+00  4.7179735E-01 -4.8364906E+02
 4.6971217E+00  2.2193670E-01  2.5779002E+01  8.9433176E+00  4.5936439E-01 -2.6788639E+01  9.1175037E+00  4.6236212E-01 -4.8817641E+02
 4.3180218E+00  1.7664362E-01  2.5967150E+01  8.4582260E+00  3.3494385E-01  1.1112982E+02  8.6336559E+00  3.3789675E-01  1.6563427E+01
 4.3592436E+00  1.7309910E-01  2.6155073E+01  8.5329243E+00  3.2817968E-01  1.1121810E+02  8.7095446E+00  3.3108739E-01  1.7396708E+01
 4.3999898E+00  1.6959225E-01  2.6342748E+01  8.6067339E+00  3.2148976E-01  1.1130487E+02  8.7845503E+00  3.2435280E-01  1.8229929E+01
 7.5462017E-01  1.3116003E-01  3.5611054E-02  2.8933455E+00  5.8854296E-01  6.9859816E+01  3.0127065E+00  5.9432143E-01 -6.1603420E+00
 7.7478818E-01  1.3357267E-01  4.1210688E-02  2.9597478E+00  5.8906499E-01  7.0964440E+01  3.0803515E+00  5.9499445E-01 -6.6361611E+00
 7.9537148E-01  1.3596102E-01  4.7833376E-02  3.0269849E+00  5.8937063E-01  7.2013742E+01  3.1487785E+00  5.9542516E-01 -7.0453604E+00
 8.1635888E-01  1.3830767E-01  5.5689384E-02  3.0949897E+00  5.8946329E-01  7.3002607E+01  3.2179256E+00  5.9561905E-01 -7.3833889E+00
 8.3776342E-01  1.4061290E-01  6.5036569E-02  3.1637114E+00  5.8934345E-01  7.3928500E+01  3.2877475E+00  5.9557884E-01 -7.6483576E+00
 8.5945968E-01  1.4281634E-01  7.6191996E-02  3.2330254E+00  5.8896062E-01  7.4796593E+01  3.3581251E+00  5.9525637E-01 -7.8460820E+00
 8.8153798E-01  1.4491678E-01  8.9546634E-02  3.3029450E+00  5.8837060E-01  7.5588852E+01  3.4290745E+00  5.9470789E-01 -7.9589800E+00
 9.0378579E-01  1.4687785E-01  1.0558380E-01  3.3734041E+00  5.8751903E-01  7.6326399E+01  3.5005382E+00  5.9388324E-01 -8.0090802E+00
 9.2635085E-01  1.4874684E-01  1.2490245E-01  3.4443443E+00  5.8638982E-01  7.7011060E+01  3.5724638E+00  5.9276835E-01 -7.9989458E+00
 9.4947034E-01  1.5046653E-01  1.4824657E-01  3.5157295E+00  5.8497451E-01  7.7650671E+01  3.6448190E+00  5.9135640E-01 -7.9369577E+00
 9.7276110E-01  1.5205124E-01  1.7654226E-01  3.5875165E+00  5.8327776E-01  7.8226672E+01  3.7175642E+00  5.8965231E-01 -7.8050839E+00
 9.9624490E-01  1.5348263E-01  2.1094432E-01  3.6596749E+00  5.8129902E-01  7.8760429E+01  3.7906723E+00  5.8765741E-01 -7.6251817E+00
 1.0200297E+00  1.5478441E-01  2.5289479E-01  3.7321250E+00  5.7899403E-01  7.9251389E+01  3.8640674E+00  5.8532865E-01 -7.3971660E+00
 1.0439836E+00  1.5591342E-01  3.0419605E-01  3.8049241E+00  5.7639467E-01  7.9700120E+01  3.9378194E+00  5.8269997E-01 -7.1219977E+00
 1.0681986E+00  1.5688854E-01  3.6710126E-01  3.8779774E+00  5.7352017E-01  8.0106805E+01  4.0118454E+00  5.7979292E-01 -6.8003016E+00
 1.0925672E+00  1.5772125E-01  4.4442521E-01  3.9513732E+00  5.7030874E-01  8.0478867E+01  4.0861345E+00  5.7652802E-01 -6.4399536E+00
 1.1174223E+00  1.5839505E-01  5.3967803E-01  4.0248629E+00  5.6693760E-01  8.0821390E+01  4.1604390E+00  5.7307957E-01 -6.0469103E+00
 1.1424618E+00  1.5892353E-01  6.5722246E-01  4.0985791E+00  5.6319709E-01  8.1137694E+01  4.2349991E+00  5.6925520E-01 -5.6261843E+00
 1.1682093E+00  1.5932235E-01  8.0245171E-01  4.1723922E+00  5.5916063E-01  8.1426080E+01  4.3097951E+00  5.6516296E-01 -5.1807212E+00
 1.1940102E+00  1.5959917E-01  9.8198015E-01  4.2463645E+00  5.5489987E-01  8.1692585E+01  4.3847864E+00  5.6085221E-01 -4.7214261E+00
 1.2208210E+00  1.5976769E-01  1.2038261E+00  4.3205269E+00  5.5046281E-01  8.1931487E+01  4.4599517E+00  5.5635646E-01 -4.2511231E+00
 1.2486817E+00  1.5988835E-01  1.4775512E+00  4.3948637E+00  5.4585886E-01  8.2155971E+01  4.5352686E+00  5.5168032E-01 -3.7971166E+00
 1.2781611E+00  1.6001148E-01  1.8142936E+00  4.4693815E+00  5.4114752E-01  8.2362001E+01  4.6107599E+00  5.4688663E-01 -3.3894123E+00
 1.3097494E+00  1.6020353E-01  2.2266040E+00  4.5440481E+00  5.3634547E-01  8.2547584E+01  4.6864181E+00  5.4200443E-01 -3.0534141E+00
 1.3446184E+00  1.6058431E-01  2.7279504E+00  4.6188175E+00  5.3146172E-01  8.2710825E+01  4.7622103E+00  5.3705198E-01 -2.8435609E+00
 1.3837608E+00  1.6130067E-01  3.3317447E+00  4.6936382E+00  5.2649429E-01  8.2859373E+01  4.8380877E+00  5.3203181E-01 -2.8756548E+00
 1.4288613E+00  1.6247673E-01  4.0497489E+00  4.7684242E+00  5.2139942E-01  8.2970251E+01  4.9139527E+00  5.2689356E-01 -3.2107036E+00
 1.4821118E+00  1.6430427E-01  4.8898166E+00  4.8430741E+00  5.1616525E-01  8.3027320E+01  4.9896904E+00  5.2161676E-01 -4.1037918E+00
 1.5450747E+00  1.6694024E-01  5.8531418E+00  4.9174700E+00  5.1077593E-01  8.3013875E+01  5.0651767E+00  5.1617880E-01 -5.6960378E+00
 1.6196875E+00  1.7050181E-01  6.9315111E+00  4.9915090E+00  5.0532221E-01  8.2874448E+01  5.1402993E+00  5.1066303E-01 -8.4597627E+00
 1.7068658E+00  1.7502742E-01  8.1054132E+00  5.0651848E+00  4.9997269E-01  8.2577421E+01  5.2150532E+00  5.0523890E-01 -1.2647096E+01
 1.8065820E+00  1.8041023E-01  9.3440047E+00  5.1385238E+00  4.9496147E-01  8.2030216E+01  5.2894674E+00  5.0014348E-01 -1.8914233E+01
 1.9173527E+00  1.8639695E-01  1.0607630E+01  5.2117024E+00  4.9066161E-01  8.1166722E+01  5.3637313E+00  4.9576055E-01 -2.7691962E+01
 2.0362756E+00  1.9262566E-01  1.1852754E+01  5.2849994E+00  4.8744734E-01  7.9924702E+01  5.4381326E+00  4.9247070E-01 -3.9377894E+01
 2.1587481E+00  1.9868713E-01  1.3038174E+01  5.3589007E+00  4.8594319E-01  7.8222283E+01  5.5131588E+00  4.9089850E-01 -5.4394549E+01
 2.2809914E+00  2.0419963E-01  1.4130689E+01  5.4339991E+00  4.8634983E-01  7.6067210E+01  5.5894010E+00  4.9124347E-01 -7.2558978E+01
 2.3994229E+00  2.0892041E-01  1.5108669E+01  5.5107612E+00  4.8860866E-01  7.3519320E+01  5.6673217E+00  4.9344247E-01 -9.3328073E+01
 2.5114660E+00  2.1277245E-01  1.5962858E+01  5.5896272E+00  4.9237896E-01  7.0644672E+01  5.7473593E+00  4.9715377E-01 -1.1577554E+02
 2.6154451E+00  2.1589303E-01  1.6694774E+01  5.6708619E+00  4.9704429E-01  6.7605688E+01  5.8297769E+00  5.0175984E-01 -1.3876566E+02
 2.7119662E+00  2.1848396E-01  1.7313761E+01  5.7544449E+00  5.0184260E-01  6.4524695E+01  5.9145535E+00  5.0649835E-01 -1.6107154E+02
 2.8007544E+00  2.2077659E-01  1.7833746E+01  5.8401544E+00  5.0606435E-01  6.1476790E+01  6.0014667E+00  5.1065970E-01 -1.8167814E+02
 2.8833335E+00  2.2301573E-01  1.8270442E+01  5.9275215E+00  5.0914075E-01  5.8469995E+01  6.0900472E+00  5.1367522E-01 -1.9989833E+02
 2.9611572E+00  2.2528560E-01  1.8639358E+01  6.0159264E+00  5.1076718E-01  5.5524899E+01  6.1796759E+00  5.1524073E-01 -2.1549448E+02
 3.0338604E+00  2.2740409E-01  1.8954585E+01  6.1051036E+00  5.1079003E-01  5.2607939E+01  6.2700853E+00  5.1520227E-01 -2.2850941E+02
 3.1025418E+00  2.2918982E-01  1.9228217E+01  6.1945225E+00  5.0925470E-01  4.9705947E+01  6.3607454E+00  5.1360571E-01 -2.3921288E+02
 3.1675328E+00  2.3043073E-01  1.9470218E+01  6.2837910E+00  5.0626421E-01  4.6802502E+01  6.4512643E+00  5.1055421E-01 -2.4796133E+02
 3.2296174E+00  2.3097439E-01  1.9688544E+01  6.3726672E+00  5.0199843E-01  4.3894530E+01  6.5413999E+00  5.0622775E-01 -2.5511938E+02
 3.2885213E+00  2.3069039E-01  1.9889390E+01  6.4609443E+00  4.9662097E-01  4.0960255E+01  6.6309450E+00  5.0078998E-01 -2.6097467E+02
 3.3455460E+00  2.2966824E-01  2.0077482E+01  6.5484771E+00  4.9036024E-01  3.8023210E+01  6.7197543E+00  4.9446940E-01 -2.6591928E+02
 3.4004799E+00  2.2793951E-01  2.0256364E+01  6.6351714E+00  4.8340216E-01  3.5083520E+01  6.8077334E+00  4.8745195E-01 -2.7015891E+02
 3.4538184E+00  2.2560149E-01  2.0428653E+01  6.7209425E+00  4.7588184E-01  3.2153953E+01  6.8947971E+00  4.7987278E-01 -2.7388886E+02
 3.5056500E+00  2.2279763E-01  2.0596253E+01  6.8057596E+00  4.6796798E-01  2.9240415E+01  6.9809146E+00  4.7190059E-01 -2.7725833E+02
 3.5564000E+00  2.1962473E-01  2.0760533E+01  6.8895786E+00  4.5976472E-01  2.6355120E+01  7.0660413E+00  4.6363956E-01 -2.8037415E+02
 3.6061272E+00  2.1617289E-01  2.0922460E+01  6.9723866E+00  4.5137272E-01  2.3502373E+01  7.1501643E+00  4.5519034E-01 -2.8330944E+02
 3.6548723E+00  2.1254146E-01  2.1082714E+01  7.0541225E+00  4.4285575E-01  2.0699079E+01  7.2332219E+00  4.4661671E-01 -2.8613386E+02
 3.7029378E+00  2.0877685E-01  2.1241754E+01  7.1348004E+00  4.3428214E-01  1.7942285E+01  7.3152281E+00  4.3798700E-01 -2.8887569E+02
 3.7502875E+00  2.0492774E-01  2.1399897E+01  7.2143849E+00  4.2569111E-01  1.5238244E+01  7.3961471E+00  4.2934045E-01 -2.9156303E+02
 3.7967917E+00  2.0103573E-01  2.1557347E+01  7.2928547E+00  4.1716190E-01  1.2592410E+01  7.4759574E+00  4.2075628E-01 -2.9421689E+02
 3.8426999E+00  1.9712777E-01  2.1714235E+01  7.3701947E+00  4.0860333E-01  1.0005021E+01  7.5546434E+00  4.1214332E-01 -2.9684687E+02
 3.8878297E+00  1.9321959E-01  2.1870641E+01  7.4463834E+00  4.0013217E-01  7.4790433E+00  7.6321835E+00  4.0361833E-01 -2.9946126E+02
 3.9324461E+00  1.8932688E-01  2.2026607E+01  7.5214409E+00  3.9174405E-01  5.0163849E+00  7.7085974E+00  3.9517695E-01 -3.0206882E+02
 3.9762882E+00  1.8546285E-01  2.2182153E+01  7.5953046E+00  3.8344249E-01  2.5982557E+00  7.7838222E+00  3.8682269E-01 -3.0464857E+02
 4.0194437E+00  1.8162413E-01  2.2337283E+01  7.6679661E+00  3.7523506E-01  2.7214382E-01  7.8578490E+00  3.7856313E-01 -3.0724898E+02
 3.7099617E+00  1.4477783E-01  2.2491989E+01  7.2753335E+00  2.7460865E-01  8.7247856E+01  7.4666555E+00  2.7788602E-01  2.3520480E+01
 3.7411871E+00  1.4168068E-01  2.2646256E+01  7.3312933E+00  2.6869666E-01  8.7333377E+01  7.5239885E+00  2.7192299E-01  2.4184892E+01
 3.7719507E+00  1.3862415E-01  2.2800064E+01  7.3863913E+00  2.6286413E-01  8.7417404E+01  7.5804628E+00  2.6603998E-01  2.4848282E+01
 7.0815352E-01  1.2099348E-01  3.1251398E-02  2.7015294E+00  5.4177455E-01  5.4647153E+01  2.8252427E+00  5.4729745E-01  1.5916656E+00
 7.2582428E-01  1.2285738E-01  3.6168435E-02  2.7591389E+00  5.4089619E-01  5.5467384E+01  2.8844012E+00  5.4671234E-01  1.3370396E+00
 7.4382461E-01  1.2469523E-01  4.1983816E-02  2.8173569E+00  5.3981501E-01  5.6247507E+01  2.9441089E+00  5.4588331E-01  1.1305046E+00
 7.6214290E-01  1.2649088E-01  4.8882117E-02  2.8761201E+00  5.3853819E-01  5.6983853E+01  3.0043086E+00  5.4482038E-01  9.7520352E-01
 7.8078923E-01  1.2824429E-01  5.7089671E-02  2.9353803E+00  5.3707030E-01  5.7674682E+01  3.0649585E+00  5.4353126E-01  8.7232026E-01
 7.9964881E-01  1.2990094E-01  6.6884760E-02  2.9950238E+00  5.3536998E-01  5.8323636E+01  3.1259514E+00  5.4197788E-01  8.1768431E-01
 8.1880258E-01  1.3146149E-01  7.8610500E-02  3.0550600E+00  5.3349082E-01  5.8918105E+01  3.1872999E+00  5.4021469E-01  8.2346012E-01
 8.3805858E-01  1.3289235E-01  9.2691003E-02  3.1154291E+00  5.3138748E-01  5.9473188E+01  3.2489538E+00  5.3820238E-01  8.7396853E-01
 8.5754745E-01  1.3423708E-01  1.0965182E-01  3.1760785E+00  5.2904876E-01  5.9990400E+01  3.3108666E+00  5.3593296E-01  9.6715576E-01
 8.7748128E-01  1.3544532E-01  1.3014566E-01  3.2369746E+00  5.2647026E-01  6.0475351E+01  3.3730091E+00  5.3340453E-01  1.0969985E+00
 8.9751633E-01  1.3653014E-01  1.5498490E-01  3.2980782E+00  5.2365893E-01  6.0915452E+01  3.4353459E+00  5.3062520E-01  1.2756911E+00
 9.1767241E-01  1.3747707E-01  1.8518245E-01  3.3593613E+00  5.2061683E-01  6.1325655E+01  3.4978529E+00  5.2759967E-01  1.4879173E+00
 9.3804523E-01  1.3830673E-01  2.2200295E-01  3.4207533E+00  5.1730740E-01  6.1705718E+01  3.5604625E+00  5.2429329E-01  1.7335754E+00
 9.5851810E-01  1.3898361E-01  2.6702684E-01  3.4823071E+00  5.1376219E-01  6.2056195E+01  3.6232301E+00  5.2073850E-01  2.0118280E+00
 9.7917230E-01  1.3952401E-01  3.2222954E-01  3.5439384E+00  5.0999969E-01  6.2377395E+01  3.6860772E+00  5.1695593E-01  2.3220671E+00
 9.9991523E-01  1.3993944E-01  3.9007848E-01  3.6056705E+00  5.0595866E-01  6.2674597E+01  3.7490493E+00  5.1289066E-01  2.6586957E+00
 1.0210401E+00  1.4021604E-01  4.7365003E-01  3.6673242E+00  5.0180385E-01  6.2951440E+01  3.8119153E+00  5.0869592E-01  3.0177983E+00
 1.0422818E+00  1.4036686E-01  5.7676718E-01  3.7291054E+00  4.9736906E-01  6.3210413E+01  3.8748163E+00  5.0418907E-01  3.3964961E+00
 1.0641000E+00  1.4040604E-01  7.0415485E-01  3.7908500E+00  4.9270015E-01  6.3450476E+01  3.9376946E+00  4.9943647E-01  3.7940584E+00
 1.0859277E+00  1.4034141E-01  8.6160656E-01  3.8525008E+00  4.8781434E-01  6.3675577E+01  4.0005679E+00  4.9448411E-01  4.2038548E+00
 1.1086092E+00  1.4018541E-01  1.0561437E+00  3.9140746E+00  4.8274270E-01  6.3881861E+01  4.0634262E+00  4.8935945E-01  4.6252305E+00
 1.1321825E+00  1.3999112E-01  1.2961368E+00  3.9756004E+00  4.7750687E-01  6.4078504E+01  4.1262369E+00  4.8406543E-01  5.0415954E+00
 1.1571553E+00  1.3980244E-01  1.5913330E+00  4.0370895E+00  4.7215099E-01  6.4262958E+01  4.1889847E+00  4.7863307E-01  5.4366807E+00
 1.1839681E+00  1.3967732E-01  1.9527107E+00  4.0985038E+00  4.6668965E-01  6.4433871E+01  4.2516547E+00  4.7308570E-01  5.7936074E+00
 1.2136599E+00  1.3971894E-01  2.3920436E+00  4.1598079E+00  4.6114108E-01  6.4590178E+01  4.3142268E+00  4.6744959E-01  6.0772857E+00
 1.2471170E+00  1.4005367E-01  2.9210460E+00  4.2209787E+00  4.5553175E-01  6.4737370E+01  4.3766962E+00  4.6176454E-01  6.2134665E+00
 1.2858298E+00  1.4078698E-01  3.5499743E+00  4.2819748E+00  4.4985663E-01  6.4860310E+01  4.4390216E+00  4.5602741E-01  6.1627174E+00
 1.3317287E+00  1.4208211E-01  4.2856476E+00  4.3427244E+00  4.4412105E-01  6.4949050E+01  4.5011236E+00  4.5024015E-01  5.7591982E+00
 1.3861848E+00  1.4407108E-01  5.1290382E+00  4.4031278E+00  4.3831150E-01  6.4992608E+01  4.5628918E+00  4.4438061E-01  4.9077397E+00
 1.4508881E+00  1.4685012E-01  6.0728687E+00  4.4630993E+00  4.3251144E-01  6.4954998E+01  4.6242300E+00  4.3852386E-01  3.2921320E+00
 1.5266222E+00  1.5044753E-01  7.0999624E+00  4.5226326E+00  4.2686263E-01  6.4815353E+01  4.6851268E+00  4.3280783E-01  7.3962334E-01
 1.6133008E+00  1.5476718E-01  8.1832238E+00  4.5817527E+00  4.2157167E-01  6.4513006E+01  4.7456032E+00  4.2743643E-01 -3.1956088E+00
 1.7095446E+00  1.5958773E-01  9.2878575E+00  4.6406090E+00  4.1695523E-01  6.4004490E+01  4.8058130E+00  4.2273134E-01 -8.8088596E+00
 1.8127261E+00  1.6459668E-01  1.0375700E+01  4.6994324E+00  4.1332564E-01  6.3248975E+01  4.8659968E+00  4.1901294E-01 -1.6371933E+01
 1.9187502E+00  1.6944324E-01  1.1410660E+01  4.7586271E+00  4.1120962E-01  6.2192412E+01  4.9265665E+00  4.1681338E-01 -2.6177584E+01
 2.0242427E+00  1.7380166E-01  1.2363692E+01  4.8186838E+00  4.1076588E-01  6.0840129E+01  4.9880157E+00  4.1629334E-01 -3.8106856E+01
 2.1260011E+00  1.7746687E-01  1.3215907E+01  4.8799912E+00  4.1193412E-01  5.9232110E+01  5.0507316E+00  4.1738952E-01 -5.1796070E+01
 2.2217614E+00  1.8037550E-01  1.3959263E+01  4.9429178E+00  4.1441722E-01  5.7413249E+01  5.1150802E+00  4.1980286E-01 -6.6623845E+01
 2.3100972E+00  1.8264460E-01  1.4595160E+01  5.0076823E+00  4.1768341E-01  5.5491145E+01  5.1812778E+00  4.2300002E-01 -8.1822591E+01
 2.3915096E+00  1.8445057E-01  1.5131845E+01  5.0742637E+00  4.2107885E-01  5.3548179E+01  5.2493024E+00  4.2632647E-01 -9.6562998E+01
 2.4658755E+00  1.8599386E-01  1.5581563E+01  5.1424680E+00  4.2399545E-01  5.1634020E+01  5.3189584E+00  4.2917361E-01 -1.1015912E+02
 2.5345063E+00  1.8748751E-01  1.5958114E+01  5.2118950E+00  4.2594956E-01  4.9754864E+01  5.3898452E+00  4.3105787E-01 -1.2214630E+02
 2.5987565E+00  1.8900655E-01  1.6275104E+01  5.2820183E+00  4.2668225E-01  4.7923810E+01  5.4614372E+00  4.3172071E-01 -1.3236308E+02
 2.6583329E+00  1.9040614E-01  1.6544888E+01  5.3526081E+00  4.2606787E-01  4.6118833E+01  5.5335017E+00  4.3103600E-01 -1.4083932E+02
 2.7142360E+00  1.9153680E-01  1.6778063E+01  5.4232162E+00  4.2414838E-01  4.4330514E+01  5.6055916E+00  4.2904624E-01 -1.4775727E+02
