 2.8544902E+02  4.0924743E+01  3.1742654E+04  5.5498947E+02  1.0016441E+02 -1.3503027E+09  5.5499172E+02  1.0016447E+02 -6.8284304E+09
 3.0465862E+02  4.4109723E+01  3.2387460E+04  5.9160743E+02  1.0599752E+02 -1.6127611E+09  5.9160968E+02  1.0599758E+02 -7.4610022E+09
 3.2827348E+02  4.7365169E+01  3.2941434E+04  6.3065932E+02  1.1185225E+02 -1.9009152E+09  6.3066159E+02  1.1185230E+02 -8.0498315E+09
 3.5294007E+02  5.0687874E+01  3.3425590E+04  6.7218776E+02  1.1770330E+02 -2.2166415E+09  6.7219004E+02  1.1770335E+02 -8.5973908E+09
 3.7863931E+02  5.4023438E+01  3.3857075E+04  7.1624549E+02  1.2352773E+02 -2.5621129E+09  7.1624778E+02  1.2352778E+02 -9.1085988E+09
 4.0555539E+02  5.7326324E+01  3.4249746E+04  7.6291228E+02  1.2932178E+02 -2.9388359E+09  7.6291457E+02  1.2932183E+02 -9.5896516E+09
 4.3356767E+02  6.0552086E+01  3.4614298E+04  8.1226802E+02  1.3507958E+02 -3.3500838E+09  8.1227033E+02  1.3507963E+02 -1.0044179E+10
 4.6097732E+02  6.3731681E+01  3.4958965E+04  8.6440177E+02  1.4081004E+02 -3.7958654E+09  8.6440409E+02  1.4081009E+02 -1.0482013E+10
 4.9089909E+02  6.6812335E+01  3.5289878E+04  9.1941370E+02  1.4652742E+02 -4.2782457E+09  9.1941603E+02  1.4652746E+02 -1.0906899E+10
 5.2213155E+02  6.9820020E+01  3.5611664E+04  9.7740558E+02  1.5223192E+02 -4.7981450E+09  9.7740792E+02  1.5223196E+02 -1.1323767E+10
 5.5469291E+02  7.2774350E+01  3.5927647E+04  1.0384982E+03  1.5794380E+02 -5.3571390E+09  1.0385005E+03  1.5794385E+02 -1.1736313E+10
 5.8874080E+02  7.5688753E+01  3.6240228E+04  1.1028079E+03  1.6366954E+02 -5.9562943E+09  1.1028103E+03  1.6366959E+02 -1.2147614E+10
 6.2433405E+02  7.8576430E+01  3.6551237E+04  1.1704672E+03  1.6942129E+02 -6.5971822E+09  1.1704696E+03  1.6942133E+02 -1.2559743E+10
 6.6151266E+02  8.1457802E+01  3.6861735E+04  1.2415903E+03  1.7520192E+02 -7.2802426E+09  1.2415927E+03  1.7520197E+02 -1.2975660E+10
 7.0046132E+02  8.4336275E+01  3.7172783E+04  1.3163255E+03  1.8102147E+02 -8.0076830E+09  1.3163279E+03  1.8102152E+02 -1.3395984E+10
 7.4121807E+02  8.7221592E+01  3.7484854E+04  1.3948056E+03  1.8688255E+02 -8.7807619E+09  1.3948080E+03  1.8688260E+02 -1.3822117E+10
 7.8373859E+02  9.0119336E+01  3.7798449E+04  1.4771721E+03  1.9280908E+02 -9.6008003E+09  1.4771745E+03  1.9280912E+02 -1.4255296E+10
 8.2833759E+02  9.3038675E+01  3.8113852E+04  1.5635735E+03  1.9874984E+02 -1.0469674E+10  1.5635760E+03  1.9874988E+02 -1.4696070E+10
 8.7491666E+02  9.5975611E+01  3.8431196E+04  1.6541574E+03  2.0474968E+02 -1.1388927E+10  1.6541598E+03  2.0474972E+02 -1.5145243E+10
 9.2383734E+02  9.8929972E+01  3.8750726E+04  1.7490777E+03  2.1080113E+02 -1.2360224E+10  1.7490801E+03  2.1080117E+02 -1.5603506E+10
 9.7502576E+02  1.0190418E+02  3.9072486E+04  1.8482889E+03  2.1688292E+02 -1.3387641E+10  1.8482913E+03  2.1688296E+02 -1.6065492E+10
 1.0289935E+03  1.0489513E+02  3.9396528E+04  1.9522240E+03  2.2301969E+02 -1.4466717E+10  1.9522265E+03  2.2301973E+02 -1.6542868E+10
 8.8856496E+02  8.4409561E+01  3.9723040E+04  1.6727976E+03  1.5831345E+02  1.1966958E+08  1.6728001E+03  1.5831349E+02 -1.1948692E+08
 9.3349475E+02  8.6731623E+01  4.0051819E+04  1.7569993E+03  1.6266367E+02  1.1953840E+08  1.7570018E+03  1.6266371E+02 -1.1935415E+08
 9.8038066E+02  8.9069089E+01  4.0383076E+04  1.8448682E+03  1.6704288E+02  1.1940611E+08  1.8448707E+03  1.6704291E+02 -1.1922025E+08
 1.1250411E+01  6.4462340E-01  5.4408056E+01  4.1665893E+01  2.6312574E+00  1.0188190E+08  4.1667961E+01  2.6314975E+00 -1.0179305E+08
 1.1942138E+01  7.7204961E-01  6.2920508E+01  4.4085300E+01  3.0191550E+00  1.0018724E+08  4.4087368E+01  3.0193790E+00 -1.0009764E+08
 1.2688684E+01  9.1216960E-01  7.2981287E+01  4.6683056E+01  3.4560914E+00  9.8547277E+07  4.6685125E+01  3.4563005E+00 -9.8456896E+07
 1.3495502E+01  1.0659565E+00  8.4908076E+01  5.3548778E+01  7.7845342E+00  9.7088579E+07  5.3551253E+01  7.7847423E+00 -9.7603351E+07
 1.4366933E+01  1.2344662E+00  9.9090140E+01  5.6712695E+01  8.5219841E+00  9.5638961E+07  5.6715106E+01  8.5221797E+00 -9.6652593E+07
 1.5306836E+01  1.4182628E+00  1.1600568E+02  6.0100866E+01  9.3248618E+00  9.4321276E+07  6.0103224E+01  9.3250459E+00 -9.5882382E+07
 1.6320083E+01  1.6177579E+00  1.3624386E+02  6.3727643E+01  1.0196457E+01  9.3102186E+07  6.3729957E+01  1.0196631E+01 -9.5266837E+07
 1.7408559E+01  1.8339234E+00  1.6053260E+02  6.7606728E+01  1.1137581E+01  9.2044681E+07  6.7609006E+01  1.1137745E+01 -9.4878142E+07
 1.8579428E+01  2.0681504E+00  1.8977325E+02  7.1752491E+01  1.2149617E+01  9.1157629E+07  7.1754741E+01  1.2149773E+01 -9.4736613E+07
 1.9841171E+01  2.3203457E+00  2.2508482E+02  7.6180393E+01  1.3233773E+01  9.0466662E+07  7.6182620E+01  1.3233921E+01 -9.4882343E+07
 2.1193449E+01  2.5917476E+00  2.6785917E+02  8.0906711E+01  1.4391581E+01  8.9890079E+07  8.0908921E+01  1.4391722E+01 -9.5252137E+07
 2.2641480E+01  2.8823377E+00  3.1983111E+02  8.5948343E+01  1.5624016E+01  8.9496445E+07  8.5950540E+01  1.5624151E+01 -9.5938391E+07
 2.4193460E+01  3.1938927E+00  3.8316516E+02  9.1321888E+01  1.6930637E+01  8.9269810E+07  9.1324075E+01  1.6930767E+01 -9.6956546E+07
 2.5852484E+01  3.5251430E+00  4.6056555E+02  9.7047872E+01  1.8312241E+01  8.9194185E+07  9.7050053E+01  1.8312365E+01 -9.8332590E+07
 2.7627105E+01  3.8776458E+00  5.5541002E+02  1.0314392E+02  1.9769642E+01  8.9241938E+07  1.0314610E+02  1.9769761E+01 -1.0009349E+08
 2.9521621E+01  4.2520925E+00  6.7191597E+02  1.0963151E+02  2.1299941E+01  8.9417899E+07  1.0963369E+02  2.1300056E+01 -1.0231847E+08
 3.1554560E+01  4.6485989E+00  8.1533844E+02  1.1652394E+02  2.2907493E+01  8.9724804E+07  1.1652611E+02  2.2907605E+01 -1.0511060E+08
 3.3724795E+01  5.0677472E+00  9.9220377E+02  1.2384941E+02  2.4584181E+01  9.0164671E+07  1.2385159E+02  2.4584289E+01 -1.0860811E+08
 3.6061459E+01  5.5108384E+00  1.2105730E+03  1.3162514E+02  2.6327099E+01  9.0694643E+07  1.3162733E+02  2.6327203E+01 -1.1302007E+08
 3.8545568E+01  5.9782217E+00  1.4803224E+03  1.3987506E+02  2.8135638E+01  9.1328214E+07  1.3987725E+02  2.8135739E+01 -1.1859890E+08
 4.1218711E+01  6.4709058E+00  1.8134114E+03  1.4861681E+02  3.0006565E+01  9.1970524E+07  1.4861900E+02  3.0006664E+01 -1.2562194E+08
 4.4101639E+01  6.9925516E+00  2.2240807E+03  1.5787561E+02  3.1933664E+01  9.2680956E+07  1.5787781E+02  3.1933760E+01 -1.3467380E+08
 4.7232227E+01  7.5470293E+00  2.7288959E+03  1.6767004E+02  3.3905490E+01  9.3358221E+07  1.6767225E+02  3.3905584E+01 -1.4668786E+08
 5.0649224E+01  8.1394179E+00  3.3464782E+03  1.7802902E+02  3.5921641E+01  9.3909466E+07  1.7803124E+02  3.5921733E+01 -1.6241980E+08
 5.4424792E+01  8.7791768E+00  4.0967594E+03  1.8897406E+02  3.7973142E+01  9.4180158E+07  1.8897628E+02  3.7973231E+01 -1.8330241E+08
 5.8624647E+01  9.4788184E+00  4.9995050E+03  2.0052454E+02  4.0046153E+01  9.4052032E+07  2.0052678E+02  4.0046239E+01 -2.1192290E+08
 6.3373766E+01  1.0252977E+01  6.0719309E+03  2.1271709E+02  4.2144420E+01  9.3050824E+07  2.1271933E+02  4.2144505E+01 -2.4999894E+08
 6.8844549E+01  1.1123586E+01  7.3253366E+03  2.2557250E+02  4.4256541E+01  9.0487144E+07  2.2557475E+02  4.4256624E+01 -3.0258234E+08
 7.5191202E+01  1.2115884E+01  8.7610342E+03  2.3913381E+02  4.6393772E+01  8.5778691E+07  2.3913607E+02  4.6393853E+01 -3.7286642E+08
 8.2601923E+01  1.3254135E+01  1.0366321E+04  2.5343922E+02  4.8566768E+01  7.7246163E+07  2.5344149E+02  4.8566847E+01 -4.6921714E+08
 9.1219687E+01  1.4559995E+01  1.2111768E+04  2.6854636E+02  5.0809371E+01  6.3729348E+07  2.6854864E+02  5.0809448E+01 -5.9678038E+08
 1.0120985E+02  1.6049229E+01  1.3951267E+04  2.8452584E+02  5.3162317E+01  4.2505397E+07  2.8452813E+02  5.3162393E+01 -7.6639455E+08
 1.1265484E+02  1.7721818E+01  1.5825938E+04  3.0146853E+02  5.5688415E+01  1.1285678E+07  3.0147083E+02  5.5688489E+01 -9.8555723E+08
 1.2554661E+02  1.9562846E+01  1.7671376E+04  3.1948023E+02  5.8453221E+01 -3.2426251E+07  3.1948254E+02  5.8453294E+01 -1.2613682E+09
 1.3970055E+02  2.1545173E+01  1.9426975E+04  3.3870533E+02  6.1553434E+01 -9.1739895E+07  3.3870765E+02  6.1553505E+01 -1.6000199E+09
 1.5498656E+02  2.3636497E+01  2.1044139E+04  3.5930318E+02  6.5044075E+01 -1.6812106E+08  3.5930551E+02  6.5044144E+01 -1.9996568E+09
 1.7131275E+02  2.5812142E+01  2.2491498E+04  3.8141869E+02  6.8948263E+01 -2.6207420E+08  3.8142103E+02  6.8948330E+01 -2.4533730E+09
 1.8859852E+02  2.8063850E+01  2.3755936E+04  4.0520901E+02  7.3258121E+01 -3.7429201E+08  4.0521136E+02  7.3258187E+01 -2.9474979E+09
 2.0670251E+02  3.0404080E+01  2.4840216E+04  4.3082358E+02  7.7926871E+01 -5.0242693E+08  4.3082595E+02  7.7926935E+01 -3.4663021E+09
 2.2581180E+02  3.2850852E+01  2.5758513E+04  4.5836973E+02  8.2878032E+01 -6.4567265E+08  4.5837210E+02  8.2878095E+01 -3.9906628E+09
 2.4573266E+02  3.5424413E+01  2.6531704E+04  4.8792397E+02  8.8028614E+01 -8.0307759E+08  4.8792635E+02  8.8028676E+01 -4.5041689E+09
 2.6704518E+02  3.8150460E+01  2.7183148E+04  5.1959686E+02  9.3300585E+01 -9.7625497E+08  5.1959925E+02  9.3300646E+01 -4.9939436E+09
 2.8489584E+02  4.1072778E+01  2.7735894E+04  5.5339876E+02  9.8636563E+01 -1.1655586E+09  5.5340117E+02  9.8636622E+01 -5.4538086E+09
 3.0671752E+02  4.4057055E+01  2.8210897E+04  5.8941674E+02  1.0398254E+02 -1.3731089E+09  5.8941916E+02  1.0398260E+02 -5.8812452E+09
 3.2948585E+02  4.7099030E+01  2.8626028E+04  6.2768550E+02  1.0931513E+02 -1.6002190E+09  6.2768793E+02  1.0931519E+02 -6.2781409E+09
 3.5318120E+02  5.0148126E+01  2.8996107E+04  6.6824925E+02  1.1461330E+02 -1.8484151E+09  6.6825169E+02  1.1461336E+02 -6.6481678E+09
 3.7797265E+02  5.3162022E+01  2.9332886E+04  7.1117717E+02  1.1987385E+02 -2.1187363E+09  7.1117962E+02  1.1987391E+02 -6.9959173E+09
 4.0374402E+02  5.6099566E+01  2.9645632E+04  7.5653848E+02  1.2509165E+02 -2.4134938E+09  7.5654094E+02  1.2509171E+02 -7.3241115E+09
 4.2898206E+02  5.8988895E+01  2.9941342E+04  8.0441074E+02  1.3027532E+02 -2.7326366E+09  8.0441321E+02  1.3027538E+02 -7.6399610E+09
 4.5647524E+02  6.1782473E+01  3.0225274E+04  8.5488164E+02  1.3543829E+02 -3.0775952E+09  8.5488413E+02  1.3543834E+02 -7.9462404E+09
 4.8514836E+02  6.4504004E+01  3.0501381E+04  9.0804014E+02  1.4058101E+02 -3.4489721E+09  9.0804264E+02  1.4058106E+02 -8.2465696E+09
 5.1501673E+02  6.7171850E+01  3.0772519E+04  9.6399256E+02  1.4572240E+02 -3.8478399E+09  9.6399507E+02  1.4572245E+02 -8.5436670E+09
 5.4622390E+02  6.9798550E+01  3.1040772E+04  1.0228409E+03  1.5086858E+02 -4.2749013E+09  1.0228434E+03  1.5086863E+02 -8.8397878E+09
 5.7882172E+02  7.2396420E+01  3.1307628E+04  1.0847017E+03  1.5603087E+02 -4.7312215E+09  1.0847042E+03  1.5603092E+02 -9.1364581E+09
 6.1284546E+02  7.4984416E+01  3.1574150E+04  1.1496745E+03  1.6121201E+02 -5.2170493E+09  1.1496771E+03  1.6121206E+02 -9.4358335E+09
 6.4846198E+02  7.7565760E+01  3.1841129E+04  1.2178899E+03  1.6642129E+02 -5.7339023E+09  1.2178925E+03  1.6642134E+02 -9.7383788E+09
 6.8570413E+02  8.0149486E+01  3.2108939E+04  1.2894640E+03  1.7166115E+02 -6.2826137E+09  1.2894666E+03  1.7166120E+02 -1.0045119E+10
 7.2452918E+02  8.2740847E+01  3.2378092E+04  1.3645205E+03  1.7695355E+02 -6.8640598E+09  1.3645231E+03  1.7695360E+02 -1.0356954E+10
 7.6522142E+02  8.5348182E+01  3.2648743E+04  1.4431894E+03  1.8225147E+02 -7.4795115E+09  1.4431920E+03  1.8225152E+02 -1.0674293E+10
 8.0768769E+02  8.7967931E+01  3.2921169E+04  1.5255993E+03  1.8759610E+02 -8.1299987E+09  1.5256019E+03  1.8759615E+02 -1.0997721E+10
 8.5225424E+02  9.0599995E+01  3.3195416E+04  1.6118846E+03  1.9298055E+02 -8.8166370E+09  1.6118872E+03  1.9298059E+02 -1.1327744E+10
 8.9884806E+02  9.3247059E+01  3.3471548E+04  1.7020017E+03  1.9838638E+02 -9.5423085E+09  1.7020043E+03  1.9838642E+02 -1.1660539E+10
 9.4792720E+02  9.5905510E+01  3.3749707E+04  1.7963333E+03  2.0383446E+02 -1.0303674E+10  1.7963360E+03  2.0383450E+02 -1.2004463E+10
 8.1855570E+02  7.7133695E+01  3.4029881E+04  1.5413035E+03  1.4467171E+02  9.1037298E+07  1.5413061E+03  1.4467175E+02 -9.0880162E+07
 8.5934404E+02  7.9192190E+01  3.4312219E+04  1.6177427E+03  1.4852798E+02  9.0937653E+07  1.6177454E+03  1.4852802E+02 -9.0779149E+07
 9.0187704E+02  8.1261974E+01  3.4596646E+04  1.6974526E+03  1.5240552E+02  9.0837107E+07  1.6974553E+03  1.5240556E+02 -9.0677224E+07
 1.0826239E+01  6.7700133E-01  4.6541973E+01  4.0148391E+01  2.7860546E+00  7.6399719E+07  4.0150597E+01  2.7863102E+00 -7.6323329E+07
 1.1492257E+01  8.0123126E-01  5.3824903E+01  4.2478798E+01  3.1644578E+00  7.5214923E+07  4.2481005E+01  3.1646962E+00 -7.5137879E+07
 1.2210021E+01  9.3745159E-01  6.2432674E+01  4.4977027E+01  3.5889434E+00  7.4069658E+07  4.4979234E+01  3.5891660E+00 -7.3991943E+07
 1.2984584E+01  1.0865524E+00  7.2637172E+01  5.1503871E+01  7.6868670E+00  7.3057083E+07  5.1506497E+01  7.6870881E+00 -7.3435725E+07
 1.3820013E+01  1.2495110E+00  8.4771473E+01  5.4531530E+01  8.3910836E+00  7.2049725E+07  5.4534091E+01  8.3912913E+00 -7.2790814E+07
 1.4719782E+01  1.4267934E+00  9.9244823E+01  5.7769404E+01  9.1562659E+00  7.1138739E+07  5.7771911E+01  9.1564615E+00 -7.2277822E+07
 1.5688476E+01  1.6187478E+00  1.1656146E+02  6.1230808E+01  9.9854159E+00  7.0297647E+07  6.1233270E+01  9.9856006E+00 -7.1875727E+07
 1.6727643E+01  1.8262414E+00  1.3734429E+02  6.4928342E+01  1.0879130E+01  6.9574159E+07  6.4930767E+01  1.0879304E+01 -7.1638955E+07
 1.7844075E+01  2.0505814E+00  1.6236478E+02  6.8875218E+01  1.1838559E+01  6.8974395E+07  6.8877614E+01  1.1838724E+01 -7.1582002E+07
 1.9045845E+01  2.2915968E+00  1.9258052E+02  7.3085665E+01  1.2864685E+01  6.8517593E+07  7.3088037E+01  1.2864842E+01 -7.1734677E+07
 2.0332244E+01  2.5504264E+00  2.2918292E+02  7.7574642E+01  1.3958799E+01  6.8140765E+07  7.7576997E+01  1.3958950E+01 -7.2047523E+07
 2.1708097E+01  2.8269856E+00  2.7365643E+02  8.2357663E+01  1.5121667E+01  6.7896344E+07  8.2360004E+01  1.5121810E+01 -7.2590396E+07
 2.3181087E+01  3.1229278E+00  3.2785407E+02  8.7449887E+01  1.6352676E+01  6.7771946E+07  8.7452219E+01  1.6352813E+01 -7.3373858E+07
 2.4753873E+01  3.4369615E+00  3.9409004E+02  9.2870250E+01  1.7652441E+01  6.7755369E+07  9.2872576E+01  1.7652573E+01 -7.4416394E+07
 2.6434437E+01  3.7705266E+00  4.7525575E+02  9.8634785E+01  1.9021589E+01  6.7825774E+07  9.8637108E+01  1.9021716E+01 -7.5737077E+07
 2.8226550E+01  4.1242226E+00  5.7496106E+02  1.0476320E+02  2.0457175E+01  6.7986915E+07  1.0476553E+02  2.0457298E+01 -7.7394039E+07
 3.0147730E+01  4.4980889E+00  6.9770413E+02  1.1126726E+02  2.1963298E+01  6.8240963E+07  1.1126958E+02  2.1963417E+01 -7.9462789E+07
 3.2196437E+01  4.8926300E+00  8.4907191E+02  1.1817306E+02  2.3531997E+01  6.8589422E+07  1.1817539E+02  2.3532111E+01 -8.2044403E+07
 3.4400245E+01  5.3090276E+00  1.0359648E+03  1.2549607E+02  2.5160464E+01  6.9000263E+07  1.2549840E+02  2.5160576E+01 -8.5291384E+07
 3.6740480E+01  5.7475519E+00  1.2668385E+03  1.3325804E+02  2.6848005E+01  6.9483831E+07  1.3326038E+02  2.6848113E+01 -8.9388552E+07
 3.9256718E+01  6.2091026E+00  1.5519318E+03  1.4147486E+02  2.8591463E+01  6.9969594E+07  1.4147721E+02  2.8591568E+01 -9.4537572E+07
 4.1968045E+01  6.6971054E+00  1.9034392E+03  1.5016939E+02  3.0384864E+01  7.0502428E+07  1.5017174E+02  3.0384966E+01 -1.0116740E+08
 4.4909959E+01  7.2151663E+00  2.3355435E+03  1.5935821E+02  3.2217339E+01  7.1007516E+07  1.5936057E+02  3.2217438E+01 -1.0996140E+08
 4.8118555E+01  7.7680302E+00  2.8641949E+03  1.6906758E+02  3.4088435E+01  7.1416765E+07  1.6906995E+02  3.4088533E+01 -1.2147110E+08
 5.1661790E+01  8.3645877E+00  3.5064639E+03  1.7931670E+02  3.5989631E+01  7.1616978E+07  1.7931908E+02  3.5989726E+01 -1.3674504E+08
 5.5601283E+01  9.0165933E+00  4.2792891E+03  1.9012269E+02  3.7907831E+01  7.1523280E+07  1.9012508E+02  3.7907923E+01 -1.5768049E+08
 6.0054214E+01  9.7377346E+00  5.1974236E+03  2.0151888E+02  3.9846550E+01  7.0787210E+07  2.0152127E+02  3.9846641E+01 -1.8552931E+08
 6.5182295E+01  1.0548552E+01  6.2705663E+03  2.1352349E+02  4.1794959E+01  6.8905227E+07  2.1352589E+02  4.1795047E+01 -2.2399668E+08
 7.1129567E+01  1.1472568E+01  7.4998648E+03  2.2617571E+02  4.3763651E+01  6.5453424E+07  2.2617812E+02  4.3763737E+01 -2.7541289E+08
 7.8071947E+01  1.2532362E+01  8.8744790E+03  2.3950984E+02  4.5762472E+01  5.9204686E+07  2.3951226E+02  4.5762557E+01 -3.4591358E+08
 8.6142194E+01  1.3747930E+01  1.0369227E+04  2.5357855E+02  4.7823174E+01  4.9316639E+07  2.5358098E+02  4.7823257E+01 -4.3925358E+08
 9.5492750E+01  1.5133468E+01  1.1944663E+04  2.6844625E+02  4.9983701E+01  3.3804010E+07  2.6844870E+02  4.9983782E+01 -5.6337562E+08
 1.0619765E+02  1.6688358E+01  1.3550325E+04  2.8419635E+02  5.2302714E+01  1.1006436E+07  2.8419880E+02  5.2302792E+01 -7.2375291E+08
 1.1824523E+02  1.8397987E+01  1.5131114E+04  3.0092596E+02  5.4841234E+01 -2.0882307E+07  3.0092843E+02  5.4841311E+01 -9.2555813E+08
 1.3145827E+02  2.0236332E+01  1.6635077E+04  3.1876796E+02  5.7689263E+01 -6.4111540E+07  3.1877044E+02  5.7689338E+01 -1.1733005E+09
 1.4571140E+02  2.2172684E+01  1.8020567E+04  3.3786892E+02  6.0897484E+01 -1.1971930E+08  3.3787141E+02  6.0897558E+01 -1.4655610E+09
 1.6091406E+02  2.4183569E+01  1.9260682E+04  3.5836153E+02  6.4486564E+01 -1.8803618E+08  3.5836402E+02  6.4486636E+01 -1.7972102E+09
 1.7698621E+02  2.6260954E+01  2.0344182E+04  3.8038942E+02  6.8448039E+01 -2.6952644E+08  3.8039193E+02  6.8448110E+01 -2.1581694E+09
 1.9379316E+02  2.8416467E+01  2.1273389E+04  4.0408857E+02  7.2737118E+01 -3.6243785E+08  4.0409109E+02  7.2737187E+01 -2.5368518E+09
 2.1150781E+02  3.0666765E+01  2.2060432E+04  4.2955539E+02  7.7281488E+01 -4.6614289E+08  4.2955792E+02  7.7281556E+01 -2.9192182E+09
 2.2994523E+02  3.3030744E+01  2.2723161E+04  4.5685749E+02  8.2003064E+01 -5.7991719E+08  4.5686003E+02  8.2003131E+01 -3.2932423E+09
 2.4963765E+02  3.5532202E+01  2.3281639E+04  4.8609279E+02  8.6828450E+01 -7.0489828E+08  4.8609534E+02  8.6828515E+01 -3.6495173E+09
 2.6621060E+02  3.8210625E+01  2.3755591E+04  5.1726686E+02  9.1704081E+01 -8.4131143E+08  5.1726943E+02  9.1704145E+01 -3.9835648E+09
 2.8635752E+02  4.0943357E+01  2.4162896E+04  5.5045637E+02  9.6579762E+01 -9.9066557E+08  5.5045895E+02  9.6579825E+01 -4.2935990E+09
 3.0735502E+02  4.3725272E+01  2.4518952E+04  5.8568910E+02  1.0143392E+02 -1.1538788E+09  5.8569169E+02  1.0143399E+02 -4.5810567E+09
 3.2918319E+02  4.6509400E+01  2.4836378E+04  6.2300172E+02  1.0624732E+02 -1.3320215E+09  6.2300433E+02  1.0624738E+02 -4.8486752E+09
 3.5199713E+02  4.9256451E+01  2.5125334E+04  6.6245401E+02  1.1101725E+02 -1.5258091E+09  6.6245663E+02  1.1101731E+02 -5.0998536E+09
 3.7568533E+02  5.1928367E+01  2.5393638E+04  7.0410567E+02  1.1573929E+02 -1.7368719E+09  7.0410830E+02  1.1573935E+02 -5.3366295E+09
 3.9890244E+02  5.4550708E+01  2.5647370E+04  7.4802403E+02  1.2042176E+02 -1.9651327E+09  7.4802668E+02  1.2042182E+02 -5.5642862E+09
 4.2414086E+02  5.7080719E+01  2.5891042E+04  7.9428567E+02  1.2507733E+02 -2.2115805E+09  7.9428832E+02  1.2507739E+02 -5.7848770E+09
 4.5043993E+02  5.9540027E+01  2.6128010E+04  8.4296811E+02  1.2970668E+02 -2.4766067E+09  8.4297078E+02  1.2970673E+02 -6.0010568E+09
 4.7781245E+02  6.1945812E+01  2.6360690E+04  8.9416474E+02  1.3432746E+02 -2.7609390E+09  8.9416742E+02  1.3432751E+02 -6.2148224E+09
 5.0638903E+02  6.4309782E+01  2.6590932E+04  9.4796475E+02  1.3894547E+02 -3.0650371E+09  9.4796744E+02  1.3894552E+02 -6.4278261E+09
 5.3621531E+02  6.6643419E+01  2.6819966E+04  1.0044705E+03  1.4357125E+02 -3.3896209E+09  1.0044732E+03  1.4357131E+02 -6.6411886E+09
 5.6732230E+02  6.8964314E+01  2.7048764E+04  1.0637684E+03  1.4820745E+02 -3.7348220E+09  1.0637712E+03  1.4820750E+02 -6.8564782E+09
 5.9986063E+02  7.1275517E+01  2.7277854E+04  1.1259734E+03  1.5286264E+02 -4.1016816E+09  1.1259761E+03  1.5286269E+02 -7.0740430E+09
 6.3385857E+02  7.3585401E+01  2.7507810E+04  1.1911866E+03  1.5753912E+02 -4.4907485E+09  1.1911893E+03  1.5753917E+02 -7.2946302E+09
 6.6927505E+02  7.5898912E+01  2.7738824E+04  1.2595159E+03  1.6225706E+02 -4.9026007E+09  1.2595187E+03  1.6225710E+02 -7.5188962E+09
 7.0636668E+02  7.8223634E+01  2.7971180E+04  1.3310749E+03  1.6697334E+02 -5.3380972E+09  1.3310777E+03  1.6697339E+02 -7.7471409E+09
 7.4504547E+02  8.0556410E+01  2.8205015E+04  1.4059756E+03  1.7172577E+02 -5.7979224E+09  1.4059783E+03  1.7172581E+02 -7.9797921E+09
 7.8560555E+02  8.2897207E+01  2.8440412E+04  1.4843348E+03  1.7650800E+02 -6.2828204E+09  1.4843376E+03  1.7650804E+02 -8.2172166E+09
 8.2797553E+02  8.5248912E+01  2.8677484E+04  1.5661114E+03  1.8130414E+02 -6.7948288E+09  1.5661142E+03  1.8130419E+02 -8.4567010E+09
 8.7256470E+02  8.7607536E+01  2.8916287E+04  1.6516427E+03  1.8613175E+02 -7.3314576E+09  1.6516455E+03  1.8613179E+02 -8.7042156E+09
 7.5349883E+02  7.0421933E+01  2.9156794E+04  1.4190974E+03  1.3208743E+02  6.9278074E+07  1.4191003E+03  1.3208747E+02 -6.9142894E+07
 7.9049129E+02  7.2243301E+01  2.9399115E+04  1.4884219E+03  1.3549931E+02  6.9201305E+07  1.4884248E+03  1.3549935E+02 -6.9064948E+07
 8.2903762E+02  7.4072507E+01  2.9643278E+04  1.5606594E+03  1.3892598E+02  6.9123831E+07  1.5606623E+03  1.3892602E+02 -6.8986287E+07
 1.0408953E+01  7.0398497E-01  3.9818905E+01  3.8656011E+01  2.9172055E+00  5.7365238E+07  3.8658363E+01  2.9174774E+00 -5.7299559E+07
 1.1049344E+01  8.2484378E-01  4.6050833E+01  4.0897494E+01  3.2854533E+00  5.6539941E+07  4.0899847E+01  3.2857071E+00 -5.6473695E+07
 1.1738531E+01  9.5701052E-01  5.3416555E+01  4.3296727E+01  3.6969371E+00  5.5743176E+07  4.3299082E+01  3.6971741E+00 -5.5676348E+07
 1.2481188E+01  1.1012973E+00  6.2148757E+01  4.9492041E+01  7.5696828E+00  5.5043376E+07  4.9494828E+01  7.5699177E+00 -5.5320035E+07
 1.3281124E+01  1.2586072E+00  7.2532547E+01  5.2385789E+01  8.2411752E+00  5.4346326E+07  5.2388509E+01  8.2413959E+00 -5.4885920E+07
 1.4141454E+01  1.4293167E+00  8.4918190E+01  5.5476395E+01  8.9693929E+00  5.3719540E+07  5.5479059E+01  8.9696007E+00 -5.4548037E+07
 1.5066492E+01  1.6137161E+00  9.9737272E+01  5.8776198E+01  9.7570701E+00  5.3142097E+07  5.8778816E+01  9.7572663E+00 -5.4289448E+07
 1.6057477E+01  1.8125758E+00  1.1752298E+02  6.2296766E+01  1.0604611E+01  5.2650078E+07  6.2299347E+01  1.0604796E+01 -5.4151142E+07
 1.7120845E+01  2.0271232E+00  1.3893560E+02  6.6050230E+01  1.1512956E+01  5.2247681E+07  6.6052781E+01  1.1513132E+01 -5.4143433E+07
 1.8264273E+01  2.2571190E+00  1.6479490E+02  7.0049666E+01  1.2482885E+01  5.1949324E+07  7.0052193E+01  1.2483053E+01 -5.4288463E+07
