7.0400482E-02 -2.6931564E-10  9.9511390E-02  6.6594467E-02 -2.4872485E-10  5.3283201E-02  1.9197595E-01 -7.4084136E-10  3.9617228E-01
6.9074769E-02 -1.7251959E-10  9.7496744E-02  6.5411999E-02 -1.5950599E-10  5.1894659E-02  1.8826681E-01 -4.7432514E-10  3.8844367E-01
6.7769092E-02 -1.0957821E-10  9.5514315E-02  6.4246733E-02 -1.0142628E-10  5.0534323E-02  1.8461612E-01 -3.0111779E-10  3.8083565E-01
6.6483367E-02 -6.8999753E-11  9.3564039E-02  6.3098519E-02 -6.3939275E-11  4.9201848E-02  1.8102336E-01 -1.8951088E-10  3.7334722E-01
6.5217483E-02 -4.3066079E-11  9.1645778E-02  6.1967205E-02 -3.9945435E-11  4.7896878E-02  1.7748799E-01 -1.1821196E-10  3.6597736E-01
6.3971293E-02 -2.6638698E-11  8.9759317E-02  6.0852637E-02 -2.4737175E-11  4.6619047E-02  1.7400947E-01 -7.3082333E-11  3.5872502E-01
6.2744649E-02 -1.6326912E-11  8.7904409E-02  5.9754664E-02 -1.5179296E-11  4.5367975E-02  1.7058725E-01 -4.4768856E-11  3.5158913E-01
6.1537380E-02 -9.9058306E-12  8.6080781E-02  5.8673130E-02 -9.2277200E-12  4.4143296E-02  1.6722075E-01 -2.7169078E-11  3.4456859E-01
6.0349312E-02 -5.9576033E-12  8.4288173E-02  5.7607872E-02 -5.5564625E-12  4.2944753E-02  1.6390944E-01 -1.6331618E-11  3.3766243E-01
5.9180259E-02 -3.5483611E-12  8.2526253E-02  5.6558737E-02 -3.3134671E-12  4.1771895E-02  1.6065273E-01 -9.7220554E-12  3.3086945E-01
1.3393650E-01 -3.3570216E-03  8.0176642E-04  1.7407275E-01 -4.2740477E-03  1.9726387E-01  5.4082551E-01 -1.3703912E-02  1.1022225E+00
1.3214566E-01 -2.9475118E-03  8.8765660E-04  1.7173518E-01 -3.7512741E-03  1.9358126E-01  5.3339344E-01 -1.2027915E-02  1.0859406E+00
1.3036117E-01 -2.5815457E-03  9.8494690E-04  1.6941593E-01 -3.2845420E-03  1.8996441E-01  5.2598766E-01 -1.0530601E-02  1.0698622E+00
1.2858411E-01 -2.2553299E-03  1.0953827E-03  1.6711523E-01 -2.8688519E-03  1.8641013E-01  5.1861245E-01 -9.1963631E-03  1.0539823E+00
1.2681543E-01 -1.9653000E-03  1.2210074E-03  1.6483326E-01 -2.4995333E-03  1.8291557E-01  5.1127171E-01 -8.0105388E-03  1.0382958E+00
1.2505600E-01 -1.7081190E-03  1.3642179E-03  1.6257020E-01 -2.1722355E-03  1.7947817E-01  5.0396899E-01 -6.9594023E-03  1.0227977E+00
1.2330666E-01 -1.4806737E-03  1.5278313E-03  1.6032615E-01 -1.8829176E-03  1.7609566E-01  4.9670753E-01 -6.0301498E-03  1.0074832E+00
1.2156816E-01 -1.2800693E-03  1.7151634E-03  1.5810123E-01 -1.6278369E-03  1.7276597E-01  4.8949029E-01 -5.2108785E-03  9.9234753E-01
1.1984123E-01 -1.1036235E-03  1.9301246E-03  1.5589551E-01 -1.4035372E-03  1.6948726E-01  4.8231993E-01 -4.4905615E-03  9.7738630E-01
1.1812656E-01 -9.4885916E-04  2.1773330E-03  1.5370907E-01 -1.2068359E-03  1.6625785E-01  4.7519885E-01 -3.8590176E-03  9.6259530E-01
1.1642483E-01 -8.1349610E-04  2.4622507E-03  1.5154196E-01 -1.0348113E-03  1.6307624E-01  4.6812923E-01 -3.3068786E-03  9.4797057E-01
1.1473671E-01 -6.9544269E-04  2.7913455E-03  1.4939423E-01 -8.8478871E-04  1.5994105E-01  4.6111303E-01 -2.8255532E-03  9.3350847E-01
1.1306288E-01 -5.9278647E-04  3.1722846E-03  1.4726592E-01 -7.5432746E-04  1.5685104E-01  4.5415201E-01 -2.4071894E-03  9.1920560E-01
1.1140408E-01 -5.0378477E-04  3.6141628E-03  1.4515707E-01 -6.4120678E-04  1.5380510E-01  4.4724774E-01 -2.0446348E-03  9.0505885E-01
1.0976110E-01 -4.2685488E-04  4.1277722E-03  1.4306771E-01 -5.4341247E-04  1.5080221E-01  4.4040163E-01 -1.7313965E-03  8.9106538E-01
1.0813484E-01 -3.6056431E-04  4.7259185E-03  1.4099788E-01 -4.5912331E-04  1.4784145E-01  4.3361495E-01 -1.4616003E-03  8.7722262E-01
1.0652635E-01 -3.0362082E-04  5.4237837E-03  1.3894759E-01 -3.8669789E-04  1.4492200E-01  4.2688882E-01 -1.2299499E-03  8.6352826E-01
1.0493692E-01 -2.5486281E-04  6.2393437E-03  1.3691688E-01 -3.2466161E-04  1.4204312E-01  4.2022425E-01 -1.0316863E-03  8.4998021E-01
1.0336814E-01 -2.1324972E-04  7.1938286E-03  1.3490575E-01 -2.7169409E-04  1.3920414E-01  4.1362212E-01 -8.6254870E-04  8.3657661E-01
1.0182202E-01 -1.7785256E-04  8.3122245E-03  1.3291424E-01 -2.2661698E-04  1.3640445E-01  4.0708323E-01 -7.1873511E-04  8.2331584E-01
1.0030121E-01 -1.4784504E-04  9.6237828E-03  1.3094235E-01 -1.8838231E-04  1.3364354E-01  4.0060828E-01 -5.9686535E-04  8.1019644E-01
9.8809138E-02 -1.2249473E-04  1.1162506E-02  1.2899008E-01 -1.5606121E-04  1.3092091E-01  3.9419787E-01 -4.9394491E-04  7.9721714E-01
9.7350361E-02 -1.0115480E-04  1.2967525E-02  1.2705744E-01 -1.2883334E-04  1.2823616E-01  3.8785255E-01 -4.0733063E-04  7.8437685E-01
9.5930908E-02 -8.3256070E-05  1.5083278E-02  1.2514445E-01 -1.0597678E-04  1.2558889E-01  3.8157280E-01 -3.3469806E-04  7.7167461E-01
9.4558776E-02 -6.8299521E-05  1.7559296E-02  1.2325110E-01 -8.6858532E-05  1.2297879E-01  3.7535904E-01 -2.7401064E-04  7.5910958E-01
9.3244475E-02 -5.5849219E-05  2.0449400E-02  1.2137739E-01 -7.0925606E-05  1.2040557E-01  3.6921163E-01 -2.2349081E-04  7.4668106E-01
9.2001667E-02 -4.5525706E-05  2.3809986E-02  1.1952332E-01 -5.7696750E-05  1.1786896E-01  3.6313089E-01 -1.8159303E-04  7.3438843E-01
9.0847761E-02 -3.6999812E-05  2.7697050E-02  1.1768886E-01 -4.6754741E-05  1.1536874E-01  3.5711707E-01 -1.4697877E-04  7.2223115E-01
8.9804392E-02 -2.9986954E-05  3.2161574E-02  1.1587401E-01 -3.7739282E-05  1.1290473E-01  3.5117040E-01 -1.1849333E-04  7.1020875E-01
8.8897352E-02 -2.4241838E-05  3.7243004E-02  1.1407874E-01 -3.0340469E-05  1.1047674E-01  3.4529108E-01 -9.5144659E-05  6.9832080E-01
8.8155835E-02 -1.9553693E-05  4.2960777E-02  1.1230305E-01 -2.4292833E-05  1.0808432E-01  3.3947920E-01 -7.6083890E-05  6.8656696E-01
8.7610438E-02 -1.5741994E-05  4.9304219E-02  1.1054750E-01 -1.9370011E-05  1.0572353E-01  3.3373413E-01 -6.0587571E-05  6.7494770E-01
8.7288950E-02 -1.2652589E-05  5.6223018E-02  1.0881150E-01 -1.5379412E-05  1.0339849E-01  3.2805668E-01 -4.8042248E-05  6.6346280E-01
8.7211381E-02 -1.0154627E-05  6.3618341E-02  1.0709502E-01 -1.2158280E-05  1.0110896E-01  3.2244686E-01 -3.7929453E-05  6.5211202E-01
8.7383243E-02 -8.1378069E-06  7.1339435E-02  1.0539804E-01 -9.5695355E-06  9.8854724E-02  3.1690469E-01 -2.9813102E-05  6.4089513E-01
8.7789317E-02 -6.5101279E-06  7.9187525E-02  1.0372052E-01 -7.4982311E-06  9.6635580E-02  3.1143015E-01 -2.3328035E-05  6.2981191E-01
8.8389875E-02 -5.1958990E-06  8.6928840E-02  1.0206242E-01 -5.8484166E-06  9.4451326E-02  3.0602318E-01 -1.8169875E-05  6.1886216E-01
8.9121348E-02 -4.1338299E-06  9.4316128E-02  1.0042370E-01 -4.5403654E-06  9.2301770E-02  3.0068371E-01 -1.4086079E-05  6.0804567E-01
8.9902410E-02 -3.2750435E-06  1.0111514E-01  9.8804314E-02 -3.5081412E-06  9.0186722E-02  2.9541164E-01 -1.0868098E-05  5.9736222E-01
9.0644602E-02 -2.5809761E-06  1.0713049E-01  9.7204202E-02 -2.6974726E-06  8.8105995E-02  2.9020685E-01 -8.3445379E-06  5.8681159E-01
9.1264706E-02 -2.0212555E-06  1.1222499E-01  9.5623307E-02 -2.0639058E-06  8.6059403E-02  2.8506918E-01 -6.3752262E-06  5.7639354E-01
9.1695547E-02 -1.5717408E-06  1.1632857E-01  9.4061571E-02 -1.5712090E-06  8.4046756E-02  2.7999848E-01 -4.8460954E-06  5.6610780E-01
9.1892628E-02 -1.2128948E-06  1.1943619E-01  9.2518928E-02 -1.1899996E-06  8.2067866E-02  2.7499456E-01 -3.6647892E-06  5.5595411E-01
9.1835670E-02 -9.2857230E-07  1.2159690E-01  9.0995305E-02 -8.9657199E-07  8.0122538E-02  2.7005720E-01 -2.7569160E-06  5.4593214E-01
9.1525880E-02 -7.0520955E-07  1.2289835E-01  8.9490629E-02 -6.7190029E-07  7.8210579E-02  2.6518618E-01 -2.0628682E-06  5.3604158E-01
9.0980680E-02 -5.3132051E-07  1.2345032E-01  8.8004819E-02 -5.0079590E-07  7.6331790E-02  2.6038125E-01 -1.5351397E-06  5.2628207E-01
9.0227687E-02 -3.9718953E-07  1.2337051E-01  8.6537792E-02 -3.7119921E-07  7.4485969E-02  2.5564215E-01 -1.1360750E-06  5.1665321E-01
8.9299323E-02 -2.9466423E-07  1.2277390E-01  8.5089458E-02 -2.7358786E-07  7.2672915E-02  2.5096858E-01 -8.3599188E-07  5.0715459E-01
8.8228667E-02 -2.1698683E-07  1.2176579E-01  8.3659727E-02 -2.0048520E-07  7.0892423E-02  2.4636025E-01 -6.1162520E-07  4.9778578E-01
8.7046720E-02 -1.5863350E-07  1.2043826E-01  8.2248501E-02 -1.4605445E-07  6.9144287E-02  2.4181683E-01 -4.4484464E-07  4.8854631E-01
8.5780904E-02 -1.1515341E-07  1.1886900E-01  8.0855681E-02 -1.0576564E-07  6.7428306E-02  2.3733799E-01 -3.2160402E-07  4.7943569E-01
8.4454470E-02 -8.3009293E-08  1.1712164E-01  7.9481161E-02 -7.6123896E-08  6.5744277E-02  2.3292338E-01 -2.3108628E-07  4.7045339E-01
8.3086497E-02 -5.9425783E-08  1.1524722E-01  7.8124834E-02 -5.4449307E-08  6.4092003E-02  2.2857264E-01 -1.6501175E-07  4.6159888E-01
8.1692249E-02 -4.2250854E-08  1.1328584E-01  7.6786586E-02 -3.8699551E-08  6.2471292E-02  2.2428537E-01 -1.1708225E-07  4.5287160E-01
8.0283680E-02 -2.9833767E-08  1.1126856E-01  7.5466303E-02 -2.7328007E-08  6.0881963E-02  2.2006120E-01 -8.2537084E-08  4.4427096E-01
7.8869987E-02 -2.0920878E-08  1.0921904E-01  7.4163864E-02 -1.9170948E-08  5.9323842E-02  2.1589970E-01 -5.7800874E-08  4.3579638E-01
7.7458132E-02 -1.4568930E-08  1.0715513E-01  7.2879144E-02 -1.3358475E-08  5.7796769E-02  2.1180047E-01 -4.0206029E-08  4.2744725E-01
7.6053320E-02 -1.0074405E-08  1.0509013E-01  7.1612017E-02 -9.2446575E-09  5.6300601E-02  2.0776307E-01 -2.7775546E-08  4.1922294E-01
7.4659380E-02 -6.9169734E-09  1.0303384E-01  7.0362350E-02 -6.3531218E-09  5.4835213E-02  2.0378706E-01 -1.9054201E-08  4.1112284E-01
7.3279078E-02 -4.7149030E-09  1.0099340E-01  6.9130008E-02 -4.3349751E-09  5.3400501E-02  1.9987200E-01 -1.2978260E-08  4.0314630E-01
7.1914471E-02 -3.1903625E-09  9.8962783E-02  6.7916538E-02 -2.9365859E-09  5.1965976E-02  1.9601491E-01 -8.7755125E-09  3.9526601E-01
7.0566830E-02 -2.1427112E-09  9.6963882E-02  6.6719018E-02 -1.9745619E-09  5.0581131E-02  1.9221945E-01 -5.8899119E-09  3.8752484E-01
6.9237147E-02 -1.4281927E-09  9.4991644E-02  6.5538473E-02 -1.3177026E-09  4.9225137E-02  1.8848341E-01 -3.9233580E-09  3.7990391E-01
6.7926043E-02 -9.4460368E-10  9.3047691E-02  6.4374766E-02 -8.7260660E-10  4.7897549E-02  1.8480627E-01 -2.5933184E-09  3.7240223E-01
6.6633907E-02 -6.1985473E-10  9.1133087E-02  6.3227775E-02 -5.7333547E-10  4.6597950E-02  1.8118751E-01 -1.7007375E-09  3.6501879E-01
6.5360957E-02 -4.0349975E-10  8.9248478E-02  6.2097366E-02 -3.7369887E-10  4.5325943E-02  1.7762660E-01 -1.1064600E-09  3.5775260E-01
6.4107286E-02 -2.6052133E-10  8.7394224E-02  6.0983403E-02 -2.4159583E-10  4.4081143E-02  1.7412299E-01 -7.1397550E-10  3.5060263E-01
6.2872909E-02 -1.6680994E-10  8.5570469E-02  5.9885745E-02 -1.5489683E-10  4.2863177E-02  1.7067616E-01 -4.5688915E-10  3.4356788E-01
6.1657770E-02 -1.0590323E-10  8.3777218E-02  5.8804252E-02 -9.8471441E-11  4.1671681E-02  1.6728554E-01 -2.8989964E-10  3.3664733E-01
6.0461772E-02 -6.6655166E-11  8.2014365E-02  5.7738779E-02 -6.2061293E-11  4.0506298E-02  1.6395059E-01 -1.8235681E-10  3.2983994E-01
5.9284792E-02 -4.1583643E-11  8.0281750E-02  5.6689182E-02 -3.8762850E-11  3.9366679E-02  1.6067074E-01 -1.1369112E-10  3.2314467E-01
5.8126675E-02 -2.5709929E-11  7.8579150E-02  5.5655314E-02 -2.3998819E-11  3.8252487E-02  1.5744543E-01 -7.0251247E-11  3.1656048E-01
5.6987265E-02 -1.5750431E-11  7.6906325E-02  5.4637028E-02 -1.4722503E-11  3.7163396E-02  1.5427409E-01 -4.3012448E-11  3.1008633E-01
5.5866387E-02 -9.5523438E-12  7.5262995E-02  5.3634173E-02 -8.9477495E-12  3.6099057E-02  1.5115613E-01 -2.6089743E-11  3.0372114E-01
5.4763861E-02 -5.7423638E-12  7.3648801E-02  5.2646604E-02 -5.3864900E-12  3.5058960E-02  1.4809098E-01 -1.5674745E-11  2.9746365E-01
5.3679498E-02 -3.4185871E-12  7.2063484E-02  5.1674168E-02 -3.2112717E-12  3.4042869E-02  1.4507805E-01 -9.3262193E-12  2.9131289E-01
1.2516282E-01 -3.3327997E-03  7.3044607E-04  1.6149212E-01 -4.1959773E-03  1.7597121E-01  5.0465838E-01 -1.3593209E-02  1.0075135E+00
1.2343459E-01 -2.9249113E-03  8.0820189E-04  1.5929359E-01 -3.6821593E-03  1.7253657E-01  4.9745315E-01 -1.1923942E-02  9.9209825E-01
1.2171502E-01 -2.5606084E-03  8.9623902E-04  1.5711429E-01 -3.2235386E-03  1.6915803E-01  4.9028417E-01 -1.0433689E-02  9.7689442E-01
1.2000484E-01 -2.2360577E-03  9.9612641E-04  1.5495409E-01 -2.8151647E-03  1.6583442E-01  4.8315504E-01 -9.1066595E-03  9.6189456E-01
1.1830474E-01 -1.9476645E-03  1.1097002E-03  1.5281290E-01 -2.4524198E-03  1.6256455E-01  4.7606898E-01 -7.9280417E-03  9.4709192E-01
1.1661536E-01 -1.6920689E-03  1.2391134E-03  1.5069063E-01 -2.1310074E-03  1.5934719E-01  4.6902887E-01 -6.8839886E-03  9.3248023E-01
1.1493735E-01 -1.4661411E-03  1.3868953E-03  1.4858720E-01 -1.8469409E-03  1.5618113E-01  4.6203732E-01 -5.9616012E-03  9.1805374E-01
1.1327127E-01 -1.2669747E-03  1.5560220E-03  1.4650256E-01 -1.5965307E-03  1.5306514E-01  4.5509662E-01 -5.1489044E-03  9.0380707E-01
1.1161769E-01 -1.0918794E-03  1.7500013E-03  1.4443667E-01 -1.3763717E-03  1.4999804E-01  4.4820884E-01 -4.4348183E-03  8.8973528E-01
1.0997718E-01 -9.3837362E-04  1.9729746E-03  1.4238948E-01 -1.1833301E-03  1.4697867E-01  4.4137580E-01 -3.8091258E-03  8.7583374E-01
1.0835027E-01 -8.0417511E-04  2.2298374E-03  1.4036096E-01 -1.0145302E-03  1.4400594E-01  4.3459915E-01 -3.2624364E-03  8.6209820E-01
1.0673751E-01 -6.8719226E-04  2.5263843E-03  1.3835108E-01 -8.6734047E-04  1.4107878E-01  4.2788033E-01 -2.7861484E-03  8.4852470E-01
1.0513947E-01 -5.8551421E-04  2.8694807E-03  1.3635984E-01 -7.3936016E-04  1.3819619E-01  4.2122061E-01 -2.3724086E-03  8.3510963E-01
1.0355677E-01 -4.9740115E-04  3.2672668E-03  1.3438719E-01 -6.2840568E-04  1.3535725E-01  4.1462114E-01 -2.0140712E-03  8.2184965E-01
1.0199009E-01 -4.2127415E-04  3.7293968E-03  1.3243315E-01 -5.3249693E-04  1.3256106E-01  4.0808292E-01 -1.7046557E-03  8.0874171E-01
1.0044021E-01 -3.5570520E-04  4.2673200E-03  1.3049768E-01 -4.4984401E-04  1.2980681E-01  4.0160682E-01 -1.4383046E-03  7.9578304E-01
9.8908051E-02 -2.9940699E-04  4.8946031E-03  1.2858080E-01 -3.7883402E-04  1.2709375E-01  3.9519363E-01 -1.2097418E-03  7.8297115E-01
9.7394755E-02 -2.5122315E-04  5.6273002E-03  1.2668248E-01 -3.1801828E-04  1.2442116E-01  3.8884401E-01 -1.0142309E-03  7.7030375E-01
9.5901765E-02 -2.1011847E-04  6.4843600E-03  1.2480274E-01 -2.6609988E-04  1.2178839E-01  3.8255856E-01 -8.4753439E-04  7.5777884E-01
9.4430895E-02 -1.7516936E-04  7.4880690E-03  1.2294155E-01 -2.2192160E-04  1.1919483E-01  3.7633778E-01 -7.0587482E-04  7.4539460E-01
9.2984539E-02 -1.4555483E-04  8.6645001E-03  1.2109893E-01 -1.8445446E-04  1.1663993E-01  3.7018212E-01 -5.8589636E-04  7.3314941E-01
9.1565839E-02 -1.2054760E-04  1.0043937E-02  1.1927489E-01 -1.5278661E-04  1.1412314E-01  3.6409197E-01 -4.8462852E-04  7.2104185E-01
9.0178967E-02 -9.9505799E-05  1.1661203E-02  1.1746945E-01 -1.2611284E-04  1.1164398E-01  3.5806766E-01 -3.9945134E-04  7.0907067E-01
8.8829429E-02 -8.1864891E-05  1.3555801E-02  1.1568257E-01 -1.0372461E-04  1.0920197E-01  3.5210942E-01 -3.2806249E-04  6.9723474E-01
8.7524554E-02 -6.7130254E-05  1.5771712E-02  1.1391428E-01 -8.5000789E-05  1.0679663E-01  3.4621748E-01 -2.6844634E-04  6.8553311E-01
8.6273977E-02 -5.4870045E-05  1.8356656E-02  1.1216456E-01 -6.9398861E-05  1.0442753E-01  3.4039201E-01 -2.1884490E-04  6.7396492E-01
8.5090226E-02 -4.4708582E-05  2.1360539E-02  1.1043344E-01 -5.6446752E-05  1.0209419E-01  3.3463313E-01 -1.7773075E-04  6.6252939E-01
8.3989260E-02 -3.6320160E-05  2.4832775E-02  1.0872091E-01 -4.5735268E-05  9.9796155E-02  3.2894092E-01 -1.4378197E-04  6.5122587E-01
8.2990907E-02 -2.9423355E-05  2.8818151E-02  1.0702698E-01 -3.6911098E-05  9.7532944E-02  3.2331545E-01 -1.1585904E-04  6.4005375E-01
8.2118793E-02 -2.3775737E-05  3.3350992E-02  1.0535167E-01 -2.9670398E-05  9.5304046E-02  3.1775672E-01 -9.2983561E-05  6.2901248E-01
8.1399607E-02 -1.9169116E-05  3.8447704E-02  1.0369489E-01 -2.3752897E-05  9.3110078E-02  3.1226482E-01 -7.4319013E-05  6.1810220E-01
8.0860924E-02 -1.5425204E-05  4.4099163E-02  1.0205549E-01 -1.8936356E-05  9.0965787E-02  3.0684124E-01 -5.9153385E-05  6.0733076E-01
8.0528439E-02 -1.2392056E-05  5.0258179E-02  1.0043457E-01 -1.5032584E-05  8.8855605E-02  3.0148445E-01 -4.6882203E-05  5.9668889E-01
8.0420295E-02 -9.9406623E-06  5.6835510E-02  9.8832074E-02 -1.1882083E-05  8.6779445E-02  2.9619440E-01 -3.6995568E-05  5.8617641E-01
8.0541296E-02 -7.9623434E-06  6.3695762E-02  9.7247980E-02 -9.3505457E-06  8.4737213E-02  2.9097102E-01 -2.9064876E-05  5.7579314E-01
8.0877200E-02 -6.3664985E-06  7.0661010E-02  9.5682241E-02 -7.3253716E-06  8.2728798E-02  2.8581420E-01 -2.2731467E-05  5.6553889E-01
8.1391294E-02 -5.0786235E-06  7.7522541E-02  9.4134815E-02 -5.7125883E-06  8.0754077E-02  2.8072381E-01 -1.7696567E-05  5.5541349E-01
8.2025056E-02 -4.0384089E-06  8.4060133E-02  9.2605653E-02 -4.4341279E-06  7.8812912E-02  2.7569971E-01 -1.3712440E-05  5.4541671E-01
8.2703766E-02 -3.1977684E-06  9.0065682E-02  9.1094705E-02 -3.4254391E-06  7.6905153E-02  2.7074172E-01 -1.0574637E-05  5.3554832E-01
8.3346287E-02 -2.5187650E-06  9.5366181E-02  8.9601916E-02 -2.6334007E-06  7.5030631E-02  2.6584965E-01 -8.1152386E-06  5.2580808E-01
8.3876408E-02 -1.9715210E-06  9.9840843E-02  8.8127228E-02 -2.0145102E-06  7.3189168E-02  2.6102330E-01 -6.1969996E-06  5.1619571E-01
8.4232731E-02 -1.5322912E-06  1.0342884E-01  8.6670579E-02 -1.5333177E-06  7.1380565E-02  2.5626242E-01 -4.7083034E-06  5.0671089E-01
8.4374721E-02 -1.1818645E-06  1.0612730E-01  8.5231906E-02 -1.1610809E-06  6.9604613E-02  2.5156677E-01 -3.5588351E-06  4.9735329E-01
8.4284070E-02 -9.0437513E-07  1.0798140E-01  8.3811139E-02 -8.7461560E-07  6.7861084E-02  2.4693607E-01 -2.6758917E-06  4.8812254E-01
8.3962159E-02 -6.8650419E-07  1.0907046E-01  8.2408208E-02 -6.5531805E-07  6.6149739E-02  2.4237004E-01 -2.0012547E-06  4.7901821E-01
8.3425195E-02 -5.1698398E-07  1.0949325E-01  8.1023037E-02 -4.8833989E-07  6.4470319E-02  2.3786836E-01 -1.4885534E-06  4.7003987E-01
8.2698682E-02 -3.8629283E-07  1.0935533E-01  7.9655549E-02 -3.6189410E-07  6.2822553E-02  2.3343073E-01 -1.1010546E-06  4.6118702E-01
8.1812473E-02 -2.8644878E-07  1.0875956E-01  7.8305663E-02 -2.6667555E-07  6.1206154E-02  2.2905678E-01 -8.0982089E-07  4.5245915E-01
8.0796979E-02 -2.1084117E-07  1.0780001E-01  7.6973295E-02 -1.9537975E-07  5.9620818E-02  2.2474617E-01 -5.9218453E-07  4.4385570E-01
7.9680662E-02 -1.5407098E-07  1.0655881E-01  7.5658359E-02 -1.4230555E-07  5.8066227E-02  2.2049853E-01 -4.3049142E-07  4.3537605E-01
7.8488675E-02 -1.1179120E-07  1.0510514E-01  7.4360765E-02 -1.0302922E-07  5.6542045E-02  2.1631345E-01 -3.1107257E-07  4.2701958E-01
7.7242327E-02 -8.0549535E-08  1.0349563E-01  7.3080421E-02 -7.4138654E-08  5.5047918E-02  2.1219054E-01 -2.2340769E-07  4.1878559E-01
7.5959086E-02 -5.7639098E-08  1.0177557E-01  7.1817234E-02 -5.3017963E-08  5.3583478E-02  2.0812937E-01 -1.5944913E-07  4.1067337E-01
7.4652917E-02 -4.0962259E-08  9.9980540E-02  7.0571109E-02 -3.7674093E-08  5.2148336E-02  2.0412951E-01 -1.1307880E-07  4.0268216E-01
7.3334747E-02 -2.8910971E-08  9.8138012E-02  6.9341947E-02 -2.6598084E-08  5.0742083E-02  2.0019051E-01 -7.9674914E-08  3.9481115E-01
7.2012971E-02 -2.0264720E-08  9.6268875E-02  6.8129649E-02 -1.8654816E-08  4.9364293E-02  1.9631190E-01 -5.5768459E-08  3.8705950E-01
7.0693939E-02 -1.4105689E-08  9.4388833E-02  6.6934116E-02 -1.2995976E-08  4.8014516E-02  1.9249321E-01 -3.8772741E-08  3.7942633E-01
6.9382391E-02 -9.7497127E-09  9.2509513E-02  6.5755246E-02 -8.9918131E-09  4.6692280E-02  1.8873394E-01 -2.6771842E-08  3.7191072E-01
6.8081805E-02 -6.6910457E-09  9.0639439E-02  6.4592937E-02 -6.1780032E-09  4.5397089E-02  1.8503359E-01 -1.8356329E-08  3.6451170E-01
6.6794690E-02 -4.5588557E-09  8.8784750E-02  6.3447088E-02 -4.2145614E-09  4.4128421E-02  1.8139164E-01 -1.2496546E-08  3.5722825E-01
6.5522694E-02 -3.0833747E-09  8.6958056E-02  6.2315308E-02 -2.8541789E-09  4.2909151E-02  1.7781069E-01 -8.4457628E-09  3.5007665E-01
6.4267304E-02 -2.0699214E-09  8.5148936E-02  6.1201221E-02 -1.9186822E-09  4.1700490E-02  1.7428510E-01 -5.6657471E-09  3.4302761E-01
6.3029262E-02 -1.3790517E-09  8.3365111E-02  6.0103159E-02 -1.2800968E-09  4.0517927E-02  1.7081646E-01 -3.7721401E-09  3.3609187E-01
6.1809125E-02 -9.1168874E-10  8.1608024E-02  5.9021006E-02 -8.4749344E-10  3.9361179E-02  1.6740427E-01 -2.4921078E-09  3.2926855E-01
6.0607220E-02 -5.9798420E-10  7.9878607E-02  5.7954616E-02 -5.5669624E-10  3.8229931E-02  1.6404798E-01 -1.6335371E-09  3.2255668E-01
5.9423724E-02 -3.8908589E-10  7.8177407E-02  5.6903854E-02 -3.6276215E-10  3.7123845E-02  1.6074705E-01 -1.0622036E-09  3.1595528E-01
5.8258701E-02 -2.5110048E-10  7.6504707E-02  5.5868586E-02 -2.3446576E-10  3.6042568E-02  1.5750094E-01 -6.8507064E-10  3.0946334E-01
5.7112145E-02 -1.6070440E-10  7.4860596E-02  5.4848678E-02 -1.5028698E-10  3.4985733E-02  1.5430908E-01 -4.3816986E-10  3.0307983E-01
5.5983988E-02 -1.0198031E-10  7.3245027E-02  5.3843996E-02 -9.5516213E-11  3.3952963E-02  1.5117093E-01 -2.7788086E-10  2.9680368E-01
5.4874120E-02 -6.4156654E-11  7.1657855E-02  5.2854403E-02 -6.0183108E-11  3.2943870E-02  1.4808590E-01 -1.7470761E-10  2.9063381E-01
5.3782411E-02 -4.0006539E-11  7.0098878E-02  5.1879764E-02 -3.7580167E-11  3.1958056E-02  1.4505342E-01 -1.0886687E-10  2.8456912E-01
5.2708701E-02 -2.4723463E-11  6.8567831E-02  5.0919944E-02 -2.3260449E-11  3.0995110E-02  1.4207290E-01 -6.7235912E-11  2.7860847E-01
5.1652830E-02 -1.5129352E-11  6.7064426E-02  4.9974807E-02 -1.4265748E-11  3.0054608E-02  1.3914378E-01 -4.1145210E-11  2.7275073E-01
5.0614620E-02 -9.1779242E-12  6.5588357E-02  4.9044214E-02 -8.6678272E-12  2.9136149E-02  1.3626544E-01 -2.4944335E-11  2.6699474E-01
4.9593889E-02 -5.5147385E-12  6.4139362E-02  4.8128009E-02 -5.2165797E-12  2.8239511E-02  1.3343733E-01 -1.4978907E-11  2.6133950E-01
4.8590445E-02 -3.2815510E-12  6.2717071E-02  4.7226063E-02 -3.1091299E-12  2.7364169E-02  1.3065884E-01 -8.9076129E-12  2.5578374E-01
1.1676472E-01 -3.2977595E-03  6.6425229E-04  1.4995626E-01 -4.1179846E-03  1.5605660E-01  4.6939138E-01 -1.3414482E-02  9.2040199E-01
1.1510255E-01 -2.8928898E-03  7.3441948E-04  1.4789255E-01 -3.6133167E-03  1.5279748E-01  4.6244295E-01 -1.1760672E-02  9.0574824E-01
1.1345003E-01 -2.5314611E-03  8.1382439E-04  1.4584682E-01 -3.1629011E-03  1.4960243E-01  4.5554192E-01 -1.0285292E-02  8.9130133E-01
1.1180791E-01 -2.2096324E-03  9.0387369E-04  1.4381913E-01 -2.7618742E-03  1.4646926E-01  4.4869047E-01 -8.9724196E-03  8.7705804E-01
