4.9082545E-01 -1.0198229E-05  6.9420945E-02  1.5781647E+00 -4.2590210E-05  1.0829135E+01  1.8996182E+00 -3.6448348E-05  1.1686245E+01
4.9234313E-01 -8.8724322E-06  8.0702008E-02  1.5813386E+00 -3.6895921E-05  1.0832000E+01  1.9042377E+00 -3.1726496E-05  1.1710934E+01
4.9384419E-01 -7.6944691E-06  9.4050610E-02  1.5843826E+00 -3.1862309E-05  1.0834297E+01  1.9087190E+00 -2.7526787E-05  1.1735451E+01
4.9533435E-01 -6.6514179E-06  1.0987698E-01  1.5872951E+00 -2.7427176E-05  1.0836020E+01  1.9130603E+00 -2.3804224E-05  1.1759784E+01
4.9682155E-01 -5.7310284E-06  1.2867545E-01  1.5900748E+00 -2.3532280E-05  1.0837166E+01  1.9172597E+00 -2.0516017E-05  1.1783924E+01
4.9831677E-01 -4.9217444E-06  1.5104070E-01  1.5927202E+00 -2.0123318E-05  1.0837731E+01  1.9213154E+00 -1.7621687E-05  1.1807861E+01
4.9983489E-01 -4.2127169E-06  1.7768645E-01  1.5952303E+00 -1.7149875E-05  1.0837713E+01  1.9252259E+00 -1.5083134E-05  1.1831586E+01
5.0139647E-01 -3.5938133E-06  2.0946591E-01  1.5976038E+00 -1.4565342E-05  1.0837107E+01  1.9289896E+00 -1.2864684E-05  1.1855089E+01
5.0302973E-01 -3.0556148E-06  2.4739361E-01  1.5998395E+00 -1.2326812E-05  1.0835911E+01  1.9326049E+00 -1.0933099E-05  1.1878361E+01
5.0477348E-01 -2.5894086E-06  2.9266676E-01  1.6019365E+00 -1.0394959E-05  1.0834122E+01  1.9360704E+00 -9.2575623E-06  1.1901392E+01
5.0668070E-01 -2.1871718E-06  3.4668368E-01  1.6038938E+00 -8.7338868E-06  1.0831739E+01  1.9393848E+00 -7.8096428E-06  1.1924173E+01
5.0882382E-01 -1.8415517E-06  4.1105472E-01  1.6057105E+00 -7.3109785E-06  1.0828759E+01  1.9425469E+00 -6.5632395E-06  1.1946694E+01
5.1130063E-01 -1.5458382E-06  4.8759956E-01  1.6073859E+00 -6.0967220E-06  1.0825180E+01  1.9455554E+00 -5.4945060E-06  1.1968946E+01
5.1424180E-01 -1.2939320E-06  5.7832136E-01  1.6089191E+00 -5.0645328E-06  1.0821001E+01  1.9484093E+00 -4.5817617E-06  1.1990921E+01
5.1781860E-01 -1.0803083E-06  6.8534609E-01  1.6103097E+00 -4.1905696E-06  1.0816221E+01  1.9511076E+00 -3.8053910E-06  1.2012608E+01
5.2225036E-01 -8.9997699E-07  8.1081306E-01  1.6115570E+00 -3.4535470E-06  1.0810838E+01  1.9536494E+00 -3.1477327E-06  1.2034000E+01
5.2780772E-01 -7.4843948E-07  9.5670332E-01  1.6126594E+00 -2.8345452E-06  1.0804852E+01  1.9560327E+00 -2.5929619E-06  1.2055086E+01
5.3481098E-01 -6.2164826E-07  1.1245973E+00  1.6136182E+00 -2.3168296E-06  1.0798262E+01  1.9582584E+00 -2.1269729E-06  1.2075859E+01
5.4361329E-01 -5.1596479E-07  1.3153659E+00  1.6144322E+00 -1.8856598E-06  1.0791066E+01  1.9603252E+00 -1.7372490E-06  1.2096313E+01
5.5456897E-01 -4.2812753E-07  1.5288195E+00  1.6151014E+00 -1.5281167E-06  1.0783265E+01  1.9622324E+00 -1.4127410E-06  1.2116436E+01
5.6798159E-01 -3.5522953E-07  1.7633718E+00  1.6156254E+00 -1.2329294E-06  1.0774859E+01  1.9639796E+00 -1.1437439E-06  1.2136220E+01
5.8403531E-01 -2.9470771E-07  2.0157988E+00  1.6160042E+00 -9.9031286E-07  1.0765849E+01  1.9655663E+00 -9.2177612E-07  1.2155656E+01
6.0272207E-01 -2.4434270E-07  2.2811928E+00  1.6162376E+00 -7.9181249E-07  1.0756235E+01  1.9669920E+00 -7.3946305E-07  1.2174737E+01
6.2378544E-01 -2.0226234E-07  2.5531881E+00  1.6163258E+00 -6.3015953E-07  1.0746017E+01  1.9682566E+00 -5.9042542E-07  1.2193453E+01
6.4670411E-01 -1.6693827E-07  2.8244791E+00  1.6162688E+00 -4.9913572E-07  1.0735196E+01  1.9693598E+00 -4.6917361E-07  1.2211797E+01
6.7073046E-01 -1.3716588E-07  3.0875625E+00  1.6160668E+00 -3.9344840E-07  1.0723774E+01  1.9703014E+00 -3.7100837E-07  1.2229760E+01
6.9498238E-01 -1.1202338E-07  3.3355558E+00  1.6157201E+00 -3.0861578E-07  1.0711752E+01  1.9710815E+00 -2.9192836E-07  1.2247336E+01
7.1856530E-01 -9.0813777E-08  3.5629082E+00  1.6152288E+00 -2.4086247E-07  1.0699131E+01  1.9717000E+00 -2.2854480E-07  1.2264515E+01
7.4069152E-01 -7.3000695E-08  3.7658517E+00  1.6145935E+00 -1.8702490E-07  1.0685914E+01  1.9721570E+00 -1.7800332E-07  1.2281290E+01
7.6076683E-01 -5.8150285E-08  3.9425331E+00  1.6138146E+00 -1.4446639E-07  1.0672100E+01  1.9724527E+00 -1.3791291E-07  1.2297654E+01
7.7842876E-01 -4.5888036E-08  4.0928483E+00  1.6128925E+00 -1.1100136E-07  1.0657694E+01  1.9725873E+00 -1.0628190E-07  1.2313598E+01
7.9353895E-01 -3.5873046E-08  4.2180848E+00  1.6118279E+00 -8.4828148E-08  1.0642696E+01  1.9725612E+00 -8.1460660E-08  1.2329117E+01
8.0614369E-01 -2.7787103E-08  4.3204774E+00  1.6106214E+00 -6.4469919E-08  1.0627110E+01  1.9723747E+00 -6.2090696E-08  1.2344202E+01
8.1641986E-01 -2.1333354E-08  4.4027849E+00  1.6092738E+00 -4.8723008E-08  1.0610938E+01  1.9720283E+00 -4.7059787E-08  1.2358846E+01
8.2462140E-01 -1.6239399E-08  4.4679382E+00  1.6077858E+00 -3.6612075E-08  1.0594183E+01  1.9715226E+00 -3.5462730E-08  1.2373043E+01
8.3103455E-01 -1.2261053E-08  4.5187866E+00  1.6061583E+00 -2.7351453E-08  1.0576847E+01  1.9708581E+00 -2.6567220E-08  1.2386785E+01
8.3594544E-01 -9.1847879E-09  4.5579398E+00  1.6043921E+00 -2.0312056E-08  1.0558934E+01  1.9700355E+00 -1.9784445E-08  1.2400066E+01
8.3961962E-01 -6.8282251E-09  4.5876873E+00  1.6024883E+00 -1.4993237E-08  1.0540446E+01  1.9690556E+00 -1.4643890E-08  1.2412879E+01
8.4229140E-01 -5.0388636E-09  4.6099705E+00  1.6004478E+00 -1.0999037E-08  1.0521389E+01  1.9679190E+00 -1.0771942E-08  1.2425218E+01
8.4415979E-01 -3.6915378E-09  4.6263949E+00  1.5982718E+00 -8.0182618E-09  1.0501764E+01  1.9666268E+00 -7.8738202E-09  1.2437076E+01
8.4538746E-01 -2.6851774E-09  4.6382609E+00  1.5959580E+00 -5.8079076E-09  1.0481576E+01  1.9651765E+00 -5.7184571E-09  1.2448447E+01
8.4610991E-01 -1.9393268E-09  4.6466035E+00  1.5935129E+00 -4.1794572E-09  1.0460829E+01  1.9635742E+00 -4.1259251E-09  1.2459326E+01
8.4643149E-01 -1.3907377E-09  4.6522342E+00  1.5909356E+00 -2.9876256E-09  1.0439526E+01  1.9618191E+00 -2.9570498E-09  1.2469706E+01
8.4643442E-01 -9.9025162E-10  4.6557820E+00  1.5882276E+00 -2.1212067E-09  1.0417673E+01  1.9599122E+00 -2.1049198E-09  1.2479582E+01
8.4618226E-01 -7.0005201E-10  4.6577284E+00  1.5853899E+00 -1.4956632E-09  1.0395273E+01  1.9578545E+00 -1.4879759E-09  1.2488948E+01
8.4572351E-01 -4.9132410E-10  4.6584390E+00  1.5824239E+00 -1.0471786E-09  1.0372331E+01  1.9556472E+00 -1.0444366E-09  1.2497798E+01
8.4509483E-01 -3.4231027E-10  4.6581881E+00  1.5793311E+00 -7.2792205E-10  1.0348851E+01  1.9532915E+00 -7.2783929E-10  1.2506127E+01
8.4432391E-01 -2.3672312E-10  4.6571781E+00  1.5761127E+00 -5.0230323E-10  1.0324831E+01  1.9507886E+00 -5.0349627E-10  1.2513925E+01
8.4343122E-01 -1.6247262E-10  4.6555635E+00  1.5727704E+00 -3.4403526E-10  1.0300289E+01  1.9481400E+00 -3.4570329E-10  1.2521196E+01
8.4243216E-01 -1.1065849E-10  4.6534537E+00  1.5693058E+00 -2.3384807E-10  1.0275224E+01  1.9453470E+00 -2.3555681E-10  1.2527930E+01
8.4133809E-01 -7.4781836E-11  4.6509287E+00  1.5657205E+00 -1.5772272E-10  1.0249642E+01  1.9424112E+00 -1.5926070E-10  1.2534123E+01
8.4015728E-01 -5.0136398E-11  4.6480466E+00  1.5620159E+00 -1.0554044E-10  1.0223548E+01  1.9393339E+00 -1.0682603E-10  1.2539771E+01
8.3889594E-01 -3.3342060E-11  4.6448488E+00  1.5581936E+00 -7.0055323E-11  1.0196948E+01  1.9361164E+00 -7.1077922E-11  1.2544869E+01
8.3755871E-01 -2.1991254E-11  4.6413649E+00  1.5542554E+00 -4.6120555E-11  1.0169847E+01  1.9327604E+00 -4.6904611E-11  1.2549412E+01
8.3614917E-01 -1.4383381E-11  4.6376157E+00  1.5502030E+00 -3.0110099E-11  1.0142251E+01  1.9292675E+00 -3.0693993E-11  1.2553397E+01
8.3467001E-01 -9.3271551E-12  4.6336157E+00  1.5460380E+00 -1.9483374E-11  1.0114167E+01  1.9256392E+00 -1.9907626E-11  1.2556818E+01
8.3312335E-01 -5.9958390E-12  4.6293751E+00  1.5417623E+00 -1.2502309E-11  1.0085600E+01  1.9218772E+00 -1.2804146E-11  1.2559674E+01
8.3151099E-01 -3.8203187E-12  4.6249013E+00  1.5373776E+00 -7.9519254E-12  1.0056557E+01  1.9179832E+00 -8.1626770E-12  1.2561958E+01
8.2983430E-01 -2.4121277E-12  4.6201992E+00  1.5328857E+00 -5.0120429E-12  1.0027045E+01  1.9139589E+00 -5.1566248E-12  1.2563669E+01
8.2809466E-01 -1.5090397E-12  4.6152724E+00  1.5282885E+00 -3.1301352E-12  9.9970695E+00  1.9098060E+00 -3.2277478E-12  1.2564801E+01
8.2629319E-01 -9.3523794E-13  4.6101237E+00  1.5235878E+00 -1.9365937E-12  9.9666378E+00  1.9055263E+00 -2.0015017E-12  1.2565353E+01
8.2443099E-01 -5.7393919E-13  4.6047547E+00  1.5187855E+00 -1.1864654E-12  9.9357565E+00  1.9011215E+00 -1.2289283E-12  1.2565320E+01
8.2250900E-01 -3.4882623E-13  4.5991672E+00  1.5138835E+00 -7.1990050E-13  9.9044330E+00  1.8965934E+00 -7.4730979E-13  1.2564700E+01
4.3973196E-01 -7.8001307E-05  1.0419114E-02  1.4033455E+00 -3.4989048E-04  9.2156333E+00  1.7525134E+00 -2.9747612E-04  9.4443735E+00
4.4090860E-01 -7.0260687E-05  1.1729416E-02  1.4054774E+00 -3.1336567E-04  9.2104353E+00  1.7560943E+00 -2.6793566E-04  9.4674737E+00
4.4205781E-01 -6.3128327E-05  1.3234079E-02  1.4075097E+00 -2.7996972E-04  9.2047795E+00  1.7595674E+00 -2.4071747E-04  9.4904630E+00
4.4317924E-01 -5.6574115E-05  1.4965757E-02  1.4094406E+00 -2.4951138E-04  9.1986624E+00  1.7629305E+00 -2.1570657E-04  9.5133276E+00
4.4427248E-01 -5.0567640E-05  1.6963157E-02  1.4112684E+00 -2.2180342E-04  9.1920808E+00  1.7661812E+00 -1.9278689E-04  9.5360541E+00
4.4533724E-01 -4.5078415E-05  1.9272268E-02  1.4129914E+00 -1.9666330E-04  9.1850317E+00  1.7693172E+00 -1.7184201E-04  9.5586290E+00
4.4637341E-01 -4.0076065E-05  2.1947831E-02  1.4146082E+00 -1.7391372E-04  9.1775123E+00  1.7723364E+00 -1.5275588E-04  9.5810394E+00
4.4738090E-01 -3.5530482E-05  2.5055130E-02  1.4161171E+00 -1.5338315E-04  9.1695202E+00  1.7752368E+00 -1.3541349E-04  9.6032723E+00
4.4835989E-01 -3.1412009E-05  2.8672175E-02  1.4175167E+00 -1.3490633E-04  9.1610530E+00  1.7780162E+00 -1.1970152E-04  9.6253153E+00
4.4931074E-01 -2.7691579E-05  3.2892346E-02  1.4188055E+00 -1.1832457E-04  9.1521089E+00  1.7806729E+00 -1.0550887E-04  9.6471559E+00
4.5023404E-01 -2.4340852E-05  3.7827604E-02  1.4199824E+00 -1.0348614E-04  9.1426859E+00  1.7832049E+00 -9.2727273E-05  9.6687820E+00
4.5113080E-01 -2.1332341E-05  4.3612393E-02  1.4210460E+00 -9.0246517E-05  9.1327826E+00  1.7856105E+00 -8.1251669E-05  9.6901820E+00
4.5200241E-01 -1.8639515E-05  5.0408371E-02  1.4219951E+00 -7.8468544E-05  9.1223977E+00  1.7878881E+00 -7.0980673E-05  9.7113440E+00
4.5285090E-01 -1.6236893E-05  5.8410128E-02  1.4228287E+00 -6.8022582E-05  9.1115301E+00  1.7900359E+00 -6.1816904E-05  9.7322569E+00
4.5367909E-01 -1.4100118E-05  6.7852060E-02  1.4235457E+00 -5.8786559E-05  9.1001789E+00  1.7920525E+00 -5.3667275E-05  9.7529094E+00
4.5449087E-01 -1.2206017E-05  7.9016642E-02  1.4241452E+00 -5.0645979E-05  9.0883436E+00  1.7939364E+00 -4.6443229E-05  9.7732907E+00
4.5529148E-01 -1.0532646E-05  9.2244206E-02  1.4246262E+00 -4.3493868E-05  9.0760238E+00  1.7956864E+00 -4.0060906E-05  9.7933901E+00
4.5608816E-01 -9.0593260E-06  1.0794453E-01  1.4249880E+00 -3.7230674E-05  9.0632193E+00  1.7973012E+00 -3.4441264E-05  9.8131973E+00
4.5689088E-01 -7.7666550E-06  1.2661017E-01  1.4252298E+00 -3.1764114E-05  9.0499301E+00  1.7987796E+00 -2.9510143E-05  9.8327021E+00
4.5771310E-01 -6.6365137E-06  1.4883176E-01  1.4253509E+00 -2.7008985E-05  9.0361565E+00  1.8001205E+00 -2.5198282E-05  9.8518945E+00
4.5857336E-01 -5.6520602E-06  1.7531471E-01  1.4253509E+00 -2.2886935E-05  9.0218990E+00  1.8013228E+00 -2.1441288E-05  9.8707647E+00
4.5949706E-01 -4.7977099E-06  2.0689699E-01  1.4252291E+00 -1.9326202E-05  9.0071583E+00  1.8023859E+00 -1.8179569E-05  9.8893033E+00
4.6051905E-01 -4.0591075E-06  2.4456633E-01  1.4249852E+00 -1.6261331E-05  8.9919351E+00  1.8033087E+00 -1.5358222E-05  9.9075008E+00
4.6168677E-01 -3.4230869E-06  2.8947501E-01  1.4246188E+00 -1.3632857E-05  8.9762307E+00  1.8040906E+00 -1.2926895E-05  9.9253483E+00
4.6306494E-01 -2.8776283E-06  3.4294817E-01  1.4241297E+00 -1.1386991E-05  8.9600462E+00  1.8047308E+00 -1.0839624E-05  9.9428367E+00
4.6474080E-01 -2.4118017E-06  4.0648077E-01  1.4235175E+00 -9.4752750E-06  8.9433832E+00  1.8052289E+00 -9.0546380E-06  9.9599574E+00
4.6683064E-01 -2.0157066E-06  4.8171524E-01  1.4227822E+00 -7.8542427E-06  8.9262431E+00  1.8055843E+00 -7.5341524E-06  9.9767018E+00
4.6948658E-01 -1.6804051E-06  5.7039021E-01  1.4219238E+00 -6.4850714E-06  8.9086280E+00  1.8057967E+00 -6.2441471E-06  9.9930616E+00
4.7290296E-01 -1.3978509E-06  6.7424890E-01  1.4209423E+00 -5.3332365E-06  8.8905396E+00  1.8058657E+00 -5.1541327E-06  1.0009029E+01
4.7731894E-01 -1.1608149E-06  7.9489643E-01  1.4198368E+00 -4.3681729E-06  8.8719803E+00  1.8057902E+00 -4.2369148E-06  1.0024595E+01
4.8301667E-01 -9.6281075E-07  9.3359900E-01  1.4186090E+00 -3.5629354E-06  8.8529523E+00  1.8055715E+00 -3.4683458E-06  1.0039753E+01
4.9030590E-01 -7.9802903E-07  1.0910291E+00  1.4172585E+00 -2.8938831E-06  8.8334575E+00  1.8052089E+00 -2.8270929E-06  1.0054498E+01
4.9949553E-01 -6.6127925E-07  1.2669772E+00  1.4157855E+00 -2.3403680E-06  8.8134987E+00  1.8047025E+00 -2.2943967E-06  1.0068821E+01
5.1084736E-01 -5.4795062E-07  1.4600772E+00  1.4141906E+00 -1.8844383E-06  8.7930789E+00  1.8040522E+00 -1.8538421E-06  1.0082713E+01
5.2451533E-01 -4.5399129E-07  1.6676127E+00  1.4124740E+00 -1.5105602E-06  8.7722008E+00  1.8032584E+00 -1.4911354E-06  1.0096169E+01
5.4048167E-01 -3.7590383E-07  1.8854850E+00  1.4106364E+00 -1.2053567E-06  8.7508676E+00  1.8023211E+00 -1.1938924E-06  1.0109182E+01
5.5850839E-01 -3.1074634E-07  2.1084063E+00  1.4086784E+00 -9.5736370E-07  8.7290825E+00  1.8012408E+00 -9.5143676E-07  1.0121744E+01
5.7812436E-01 -2.5612272E-07  2.3303330E+00  1.4066004E+00 -7.5680456E-07  8.7068488E+00  1.8000178E+00 -7.5461156E-07  1.0133850E+01
5.9866118E-01 -2.1014736E-07  2.5450806E+00  1.4044033E+00 -5.9538354E-07  8.6841701E+00  1.7986525E+00 -5.9560337E-07  1.0145493E+01
6.1933570E-01 -1.7137808E-07  2.7469991E+00  1.4020878E+00 -4.6609693E-07  8.6610499E+00  1.7971454E+00 -4.6777987E-07  1.0156668E+01
6.3935857E-01 -1.3872374E-07  2.9315551E+00  1.3996547E+00 -3.6306247E-07  8.6374921E+00  1.7954972E+00 -3.6554129E-07  1.0167367E+01
6.5803931E-01 -1.1134330E-07  3.0956976E+00  1.3971049E+00 -2.8136542E-07  8.6135004E+00  1.7937085E+00 -2.8418482E-07  1.0177587E+01
6.7486163E-01 -8.8555464E-08  3.2379590E+00  1.3944394E+00 -2.1692123E-07  8.5890789E+00  1.7917800E+00 -2.1978246E-07  1.0187320E+01
6.8951577E-01 -6.9771934E-08  3.3583128E+00  1.3916591E+00 -1.6635361E-07  8.5642317E+00  1.7897126E+00 -1.6907141E-07  1.0196563E+01
7.0189024E-01 -5.4457993E-08  3.4578730E+00  1.3887651E+00 -1.2688705E-07  8.5389631E+00  1.7875070E+00 -1.2935666E-07  1.0205309E+01
7.1203577E-01 -4.2115857E-08  3.5385256E+00  1.3857586E+00 -9.6252588E-08  8.5132774E+00  1.7851643E+00 -9.8424788E-08  1.0213553E+01
7.2011692E-01 -3.2282680E-08  3.6025788E+00  1.3826406E+00 -7.2605894E-08  8.4871791E+00  1.7826853E+00 -7.4468379E-08  1.0221292E+01
7.2636448E-01 -2.4535182E-08  3.6524728E+00  1.3794124E+00 -5.4456418E-08  8.4606727E+00  1.7800711E+00 -5.6020219E-08  1.0228520E+01
7.3103601E-01 -1.8495160E-08  3.6905730E+00  1.3760752E+00 -4.0606584E-08  8.4337629E+00  1.7773227E+00 -4.1896335E-08  1.0235233E+01
7.3438744E-01 -1.3832907E-08  3.7190403E+00  1.3726303E+00 -3.0099935E-08  8.4064545E+00  1.7744414E+00 -3.1147090E-08  1.0241427E+01
7.3665532E-01 -1.0267622E-08  3.7397672E+00  1.3690791E+00 -2.2177212E-08  8.3787524E+00  1.7714283E+00 -2.3015481E-08  1.0247097E+01
7.3804766E-01 -7.5651311E-09  3.7543559E+00  1.3654230E+00 -1.6239409E-08  8.3506617E+00  1.7682846E+00 -1.6901828E-08  1.0252240E+01
7.3874073E-01 -5.5337223E-09  3.7641293E+00  1.3616633E+00 -1.1816911E-08  8.3221873E+00  1.7650116E+00 -1.2334094E-08  1.0256852E+01
7.3887910E-01 -4.0189877E-09  3.7701579E+00  1.3578002E+00 -8.5439421E-09  8.2933345E+00  1.7616094E+00 -8.9431622E-09  1.0260929E+01
7.3858089E-01 -2.8982188E-09  3.7732926E+00  1.3538372E+00 -6.1372785E-09  8.2641085E+00  1.7580813E+00 -6.4421128E-09  1.0264468E+01
7.3793855E-01 -2.0752318E-09  3.7741997E+00  1.3497752E+00 -4.3792886E-09  8.2345148E+00  1.7544280E+00 -4.6096305E-09  1.0267467E+01
7.3702445E-01 -1.4754106E-09  3.7733955E+00  1.3456159E+00 -3.1037448E-09  8.2045588E+00  1.7506512E+00 -3.2760405E-09  1.0269921E+01
7.3589442E-01 -1.0414738E-09  3.7712747E+00  1.3413606E+00 -2.1845731E-09  8.1742461E+00  1.7467522E+00 -2.3121789E-09  1.0271828E+01
7.3459108E-01 -7.2986348E-10  3.7681371E+00  1.3370112E+00 -1.5268187E-09  8.1435823E+00  1.7427326E+00 -1.6204107E-09  1.0273185E+01
7.3314661E-01 -5.0775458E-10  3.7642082E+00  1.3325688E+00 -1.0594723E-09  8.1125732E+00  1.7385946E+00 -1.1274619E-09  1.0273990E+01
7.3158553E-01 -3.5062264E-10  3.7596633E+00  1.3280366E+00 -7.2981652E-10  8.0812415E+00  1.7343389E+00 -7.7873820E-10  1.0274273E+01
7.2992562E-01 -2.4029759E-10  3.7546115E+00  1.3234149E+00 -4.9899653E-10  8.0495646E+00  1.7299677E+00 -5.3386694E-10  1.0273978E+01
7.2817968E-01 -1.6342821E-10  3.7491504E+00  1.3187044E+00 -3.3859305E-10  8.0175608E+00  1.7254810E+00 -3.6321473E-10  1.0273124E+01
7.2635635E-01 -1.1028402E-10  3.7433458E+00  1.3139042E+00 -2.2797608E-10  7.9852362E+00  1.7208780E+00 -2.4519806E-10  1.0271712E+01
7.2446538E-01 -7.3832787E-11  3.7372458E+00  1.3090204E+00 -1.5228939E-10  7.9525973E+00  1.7161647E+00 -1.6422235E-10  1.0269739E+01
7.2251224E-01 -4.9031370E-11  3.7308849E+00  1.3040547E+00 -1.0091436E-10  7.9196504E+00  1.7113427E+00 -1.0910464E-10  1.0267205E+01
7.2050102E-01 -3.2293854E-11  3.7242880E+00  1.2990087E+00 -6.6323919E-11  7.8864020E+00  1.7064136E+00 -7.1892019E-11  1.0264108E+01
7.1843495E-01 -2.1092164E-11  3.7174727E+00  1.2938840E+00 -4.3226856E-11  7.8528585E+00  1.7013791E+00 -4.6976165E-11  1.0260449E+01
7.1631647E-01 -1.3658637E-11  3.7104519E+00  1.2886825E+00 -2.7925787E-11  7.8190267E+00  1.6962410E+00 -3.0425988E-11  1.0256225E+01
7.1414758E-01 -8.7681810E-12  3.7032346E+00  1.2834059E+00 -1.7889893E-11  7.7849132E+00  1.6910010E+00 -1.9541025E-11  1.0251437E+01
7.1193001E-01 -5.5790215E-12  3.6958277E+00  1.2780561E+00 -1.1359629E-11  7.7505248E+00  1.6856610E+00 -1.2439368E-11  1.0246084E+01
7.0966514E-01 -3.5177207E-12  3.6882361E+00  1.2726351E+00 -7.1480021E-12  7.7158685E+00  1.6802231E+00 -7.8470178E-12  1.0240166E+01
7.0735441E-01 -2.1976883E-12  3.6804638E+00  1.2671448E+00 -4.4566947E-12  7.6809511E+00  1.6746892E+00 -4.9047167E-12  1.0233684E+01
7.0499911E-01 -1.3601070E-12  3.6725138E+00  1.2615874E+00 -2.7526558E-12  7.6457798E+00  1.6690615E+00 -3.0368652E-12  1.0226637E+01
7.0260056E-01 -8.3383134E-13  3.6643886E+00  1.2559652E+00 -1.6841809E-12  7.6103620E+00  1.6633424E+00 -1.8626856E-12  1.0219027E+01
7.0016004E-01 -5.0611235E-13  3.6560907E+00  1.2502807E+00 -1.0202496E-12  7.5747047E+00  1.6575343E+00 -1.1311289E-12  1.0210853E+01
4.1474025E-01 -1.3858754E-04  8.8294768E-03  1.2769497E+00 -5.9751382E-04  7.6187791E+00  1.6834366E+00 -5.6069101E-04  8.0904015E+00
4.1533733E-01 -1.2449461E-04  9.9315455E-03  1.2769149E+00 -5.3365696E-04  7.6019620E+00  1.6846985E+00 -5.0318141E-04  8.1089839E+00
4.1590541E-01 -1.1155590E-04  1.1196100E-02  1.2767837E+00 -4.7547061E-04  7.5847990E+00  1.6858488E+00 -4.5045300E-04  8.1272861E+00
4.1644423E-01 -9.9707951E-05  1.2650295E-02  1.2765549E+00 -4.2258261E-04  7.5672894E+00  1.6868855E+00 -4.0223276E-04  8.1452973E+00
4.1695353E-01 -8.8887700E-05  1.4326298E-02  1.2762275E+00 -3.7463195E-04  7.5494325E+00  1.6878069E+00 -3.5825093E-04  8.1630072E+00
4.1743315E-01 -7.9032782E-05  1.6262297E-02  1.2758005E+00 -3.3126973E-04  7.5312277E+00  1.6886115E+00 -3.1824216E-04  8.1804058E+00
4.1788311E-01 -7.0081856E-05  1.8503713E-02  1.2752730E+00 -2.9215987E-04  7.5126750E+00  1.6892975E+00 -2.8194661E-04  8.1974832E+00
4.1830343E-01 -6.1974827E-05  2.1104675E-02  1.2746441E+00 -2.5697981E-04  7.4937742E+00  1.6898636E+00 -2.4911092E-04  8.2142299E+00
4.1869441E-01 -5.4653128E-05  2.4129811E-02  1.2739129E+00 -2.2542104E-04  7.4745254E+00  1.6903083E+00 -2.1948913E-04  8.2306366E+00
4.1905652E-01 -4.8059932E-05  2.7656422E-02  1.2730789E+00 -1.9718957E-04  7.4549291E+00  1.6906304E+00 -1.9284344E-04  8.2466944E+00
4.1939040E-01 -4.2140331E-05  3.1777116E-02  1.2721413E+00 -1.7200620E-04  7.4349857E+00  1.6908287E+00 -1.6894497E-04  8.2623945E+00
4.1969713E-01 -3.6841538E-05  3.6603003E-02  1.2710997E+00 -1.4960673E-04  7.4146960E+00  1.6909022E+00 -1.4757429E-04  8.2777286E+00
4.1997811E-01 -3.2112999E-05  4.2267573E-02  1.2699535E+00 -1.2974207E-04  7.3940608E+00  1.6908498E+00 -1.2852197E-04  8.2926883E+00
4.2023531E-01 -2.7906531E-05  4.8931369E-02  1.2687024E+00 -1.1217824E-04  7.3730813E+00  1.6906706E+00 -1.1158891E-04  8.3072657E+00
4.2047144E-01 -2.4176402E-05  5.6787606E-02  1.2673460E+00 -9.6696213E-05  7.3517587E+00  1.6903638E+00 -9.6586619E-05  8.3214531E+00
4.2069015E-01 -2.0879397E-05  6.6068913E-02  1.2658841E+00 -8.3091739E-05  7.3300945E+00  1.6899289E+00 -8.3337432E-05  8.3352431E+00
4.2089633E-01 -1.7974849E-05  7.7055305E-02  1.2643165E+00 -7.1175060E-05  7.3080901E+00  1.6893650E+00 -7.1674545E-05  8.3486283E+00
4.2109663E-01 -1.5424668E-05  9.0083595E-02  1.2626431E+00 -6.0770533E-05  7.2857475E+00  1.6886717E+00 -6.1442017E-05  8.3616018E+00
4.2130016E-01 -1.3193322E-05  1.0555823E-01  1.2608640E+00 -5.1716195E-05  7.2630685E+00  1.6878487E+00 -5.2494671E-05  8.3741567E+00
4.2151913E-01 -1.1247812E-05  1.2396364E-01  1.2589791E+00 -4.3863274E-05  7.2400552E+00  1.6868955E+00 -4.4697914E-05  8.3862865E+00
4.2177030E-01 -9.5576229E-06  1.4587774E-01  1.2569887E+00 -3.7075635E-05  7.2167099E+00  1.6858120E+00 -3.7927493E-05  8.3979848E+00
4.2207648E-01 -8.0946619E-06  1.7198617E-01  1.2548928E+00 -3.1229195E-05  7.1930350E+00  1.6845978E+00 -3.2069180E-05  8.4092455E+00
4.2246887E-01 -6.8331775E-06  2.0309601E-01  1.2526918E+00 -2.6211308E-05  7.1690330E+00  1.6832529E+00 -2.7018419E-05  8.4200626E+00
4.2298988E-01 -5.7496632E-06  2.4014734E-01  1.2503860E+00 -2.1920118E-05  7.1447066E+00  1.6817773E+00 -2.2679913E-05  8.4304303E+00
4.2369715E-01 -4.8227543E-06  2.8421942E-01  1.2479757E+00 -1.8263894E-05  7.1200587E+00  1.6801712E+00 -1.8967173E-05  8.4403432E+00
4.2466819E-01 -4.0331089E-06  3.3652730E-01  1.2454616E+00 -1.5160362E-05  7.0950922E+00  1.6784347E+00 -1.5802051E-05  8.4497959E+00
4.2600605E-01 -3.3632822E-06  3.9840255E-01  1.2428441E+00 -1.2536038E-05  7.0698103E+00  1.6765679E+00 -1.3114243E-05  8.4587832E+00
