1.7817179E-03 -6.2699006E-05  2.0351132E-05  1.6658031E-03 -5.7312788E-05  1.9008341E-03  7.6803917E-03 -2.7071185E-04  8.5221227E-03
1.7031934E-03 -5.2124652E-05  2.2366009E-05  1.6244263E-03 -4.8642381E-05  1.8497080E-03  7.3185178E-03 -2.2431858E-04  8.1471480E-03
1.6300681E-03 -4.3263366E-05  2.4668168E-05  1.5833773E-03 -4.1146509E-05  1.7995731E-03  6.9848041E-03 -1.8565147E-04  7.7955633E-03
1.5618184E-03 -3.5845653E-05  2.7303612E-05  1.5427596E-03 -3.4690370E-05  1.7504776E-03  6.6759957E-03 -1.5343464E-04  7.4657414E-03
1.4978748E-03 -2.9641864E-05  3.0329851E-05  1.5026562E-03 -2.9150181E-05  1.7024503E-03  6.3875010E-03 -1.2657124E-04  7.1580399E-03
1.4379888E-03 -2.4463641E-05  3.3803556E-05  1.4631522E-03 -2.4413555E-05  1.6555291E-03  6.1200115E-03 -1.0424874E-04  6.8672308E-03
1.3817436E-03 -2.0147274E-05  3.7798713E-05  1.4243024E-03 -2.0378468E-05  1.6097221E-03  5.8706742E-03 -8.5706404E-05  6.5925748E-03
1.3287804E-03 -1.6554975E-05  4.2401364E-05  1.3861498E-03 -1.6953260E-05  1.5650286E-03  5.6371959E-03 -7.0317219E-05  6.3330928E-03
1.2787895E-03 -1.3570602E-05  4.7711523E-05  1.3487258E-03 -1.4056063E-05  1.5214403E-03  5.4176996E-03 -5.7560888E-05  6.0877065E-03
1.2315045E-03 -1.1096181E-05  5.3845147E-05  1.3120523E-03 -1.1614158E-05  1.4789424E-03  5.2106245E-03 -4.7003584E-05  5.8553241E-03
1.1866969E-03 -9.0490182E-06  6.0936124E-05  1.2761427E-03 -9.5632950E-06  1.4375153E-03  5.0146569E-03 -3.8282399E-05  5.6348906E-03
1.1441739E-03 -7.3593202E-06  6.9138044E-05  1.2410035E-03 -7.8469873E-06  1.3971358E-03  4.8286803E-03 -3.1093108E-05  5.4254161E-03
1.1037763E-03 -5.9681979E-06  7.8625534E-05  1.2066357E-03 -6.4158117E-06  1.3577781E-03  4.6517388E-03 -2.5180378E-05  5.2259891E-03
1.0653779E-03 -4.8259933E-06  8.9594630E-05  1.1730362E-03 -5.2267209E-06  1.3194152E-03  4.4830098E-03 -2.0329803E-05  5.0357815E-03
1.0288853E-03 -3.8908689E-06  1.0226164E-04  1.1401985E-03 -4.2423857E-06  1.2820195E-03  4.3217821E-03 -1.6361362E-05  4.8540484E-03
9.9423982E-04 -3.1276183E-06  1.1685948E-04  1.1081139E-03 -3.4305734E-06  1.2455633E-03  4.1674387E-03 -1.3123996E-05  4.6801240E-03
9.6141957E-04 -2.5066556E-06  1.3363038E-04  1.0767716E-03 -2.7635684E-06  1.2100194E-03  4.0194436E-03 -1.0491080E-05  4.5134161E-03
9.3044160E-04 -2.0031585E-06  1.5281346E-04  1.0461600E-03 -2.2176382E-06  1.1753615E-03  3.8773290E-03 -8.3566224E-06  4.3533999E-03
9.0136394E-04 -1.5963373E-06  1.7462549E-04  1.0162665E-03 -1.7725441E-06  1.1415642E-03  3.7406868E-03 -6.6320598E-06  4.1996113E-03
8.7428741E-04 -1.2688158E-06  1.9923518E-04  9.8708405E-04 -1.4111057E-06  1.1086236E-03  3.6091606E-03 -5.2435506E-06  4.0516719E-03
8.4934515E-04 -1.0060899E-06  2.2672150E-04  9.5859111E-04 -1.1187732E-06  1.0764863E-03  3.4824336E-03 -4.1296629E-06  3.9091685E-03
8.2669853E-04 -7.9609082E-07  2.5703666E-04  9.3077816E-04 -8.8330808E-07  1.0451436E-03  3.3602305E-03 -3.2394428E-06  3.7718017E-03
8.0650957E-04 -6.2879344E-07  2.8995426E-04  9.0363239E-04 -6.9444118E-07  1.0145753E-03  3.2423069E-03 -2.5307412E-06  3.6392879E-03
7.8890615E-04 -4.9589746E-07  3.2502619E-04  8.7714131E-04 -5.4359651E-07  9.8476270E-04  3.1284460E-03 -1.9688052E-06  3.5113753E-03
7.7393476E-04 -3.9056052E-07  3.6155453E-04  8.5129292E-04 -4.2364297E-07  9.5568793E-04  3.0184550E-03 -1.5250771E-06  3.3878393E-03
7.6150780E-04 -3.0717725E-07  3.9859314E-04  8.2607490E-04 -3.2867654E-07  9.2733429E-04  2.9121602E-03 -1.1761743E-06  3.2684791E-03
7.5136007E-04 -2.4119606E-07  4.3499140E-04  8.0147553E-04 -2.5383143E-07  8.9968593E-04  2.8094059E-03 -9.0302445E-07  3.1531140E-03
7.4303117E-04 -1.8896280E-07  4.6948399E-04  7.7748337E-04 -1.9511562E-07  8.7272780E-04  2.7100504E-03 -6.9013257E-07  3.0415804E-03
7.3588829E-04 -1.4758106E-07  5.0081794E-04  7.5408728E-04 -1.4926908E-07  8.4644557E-04  2.6139649E-03 -5.2496219E-07  2.9337296E-03
7.2919242E-04 -1.1478216E-07  5.2789364E-04  7.3127633E-04 -1.1364214E-07  8.2082551E-04  2.5210309E-03 -3.9741406E-07  2.8294254E-03
7.2219603E-04 -8.8802646E-08  5.4988875E-04  7.0903983E-04 -8.6091539E-08  7.9585443E-04  2.4311387E-03 -2.9938856E-07  2.7285423E-03
7.1424507E-04 -6.8271834E-08  5.6633650E-04  6.8736728E-04 -6.4892149E-08  7.7151958E-04  2.3441864E-03 -2.2441955E-07  2.6309635E-03
7.0485838E-04 -5.2115085E-08  5.7714306E-04  6.6624837E-04 -4.8662313E-08  7.4780860E-04  2.2600785E-03 -1.6736943E-07  2.5365803E-03
6.9376631E-04 -3.9476941E-08  5.8254813E-04  6.4567289E-04 -3.6301099E-08  7.2470944E-04  2.1787250E-03 -1.2417596E-07  2.4452902E-03
6.8090560E-04 -2.9664971E-08  5.8304531E-04  6.2563080E-04 -2.6935804E-08  7.0221031E-04  2.1000407E-03 -9.1643210E-08  2.3569966E-03
6.6638214E-04 -2.2111625E-08  5.7928697E-04  6.0611210E-04 -1.9878288E-08  6.8029963E-04  2.0239443E-03 -6.7269685E-08  2.2716074E-03
6.5041767E-04 -1.6349259E-08  5.7199349E-04  5.8710690E-04 -1.4588891E-08  6.5896599E-04  1.9503583E-03 -4.9107643E-08  2.1890350E-03
6.3329604E-04 -1.1993409E-08  5.6188090E-04  5.6860536E-04 -1.0646669E-08  6.3819812E-04  1.8792080E-03 -3.5648640E-08  2.1091952E-03
6.1531892E-04 -8.7305341E-09  5.4961409E-04  5.5060143E-04 -7.7251913E-09  6.1799433E-04  1.8104204E-03 -2.5730828E-08  2.0320149E-03
5.9677406E-04 -6.3078493E-09  5.3576915E-04  5.3308076E-04 -5.5726023E-09  5.9833059E-04  1.7439271E-03 -1.8464329E-08  1.9574036E-03
5.7791731E-04 -4.5242335E-09  5.2083519E-04  5.1603551E-04 -3.9958835E-09  5.7920074E-04  1.6796602E-03 -1.3171445E-08  1.8852897E-03
5.5896413E-04 -3.2217974E-09  5.0520869E-04  4.9945628E-04 -2.8478963E-09  5.6059414E-04  1.6175543E-03 -9.3390740E-09  1.8155999E-03
5.4008868E-04 -2.2781925E-09  4.8920271E-04  4.8333426E-04 -2.0171689E-09  5.4250028E-04  1.5575463E-03 -6.5810357E-09  1.7482628E-03
5.2142626E-04 -1.5997549E-09  4.7305852E-04  4.6766031E-04 -1.4197635E-09  5.2490870E-04  1.4995746E-03 -4.6084327E-09  1.6832089E-03
5.0307826E-04 -1.1155845E-09  4.5695784E-04  4.5242469E-04 -9.9287040E-10  5.0780900E-04  1.4435782E-03 -3.2064775E-09  1.6203706E-03
4.8511848E-04 -7.7256223E-10  4.4103433E-04  4.3761818E-04 -6.8979267E-10  4.9119070E-04  1.3894984E-03 -2.2164890E-09  1.5596818E-03
4.6759832E-04 -5.3130557E-10  4.2538410E-04  4.2323175E-04 -4.7603584E-10  4.7504380E-04  1.3372778E-03 -1.5219867E-09  1.5010786E-03
4.5055165E-04 -3.6283401E-10  4.1007413E-04  4.0925632E-04 -3.2628740E-10  4.5935813E-04  1.2868607E-03 -1.0380266E-09  1.4444982E-03
4.3399905E-04 -2.4603291E-10  3.9514935E-04  3.9568293E-04 -2.2209762E-10  4.4412358E-04  1.2381923E-03 -7.0306628E-10  1.3898794E-03
4.1795101E-04 -1.6563863E-10  3.8063831E-04  3.8250265E-04 -1.5011107E-10  4.2933013E-04  1.1912196E-03 -4.7285440E-10  1.3371626E-03
4.0241060E-04 -1.1070542E-10  3.6655743E-04  3.6970661E-04 -1.0072745E-10  4.1496782E-04  1.1458906E-03 -3.1574579E-10  1.2862897E-03
3.8737563E-04 -7.3438693E-11  3.5291431E-04  3.5728601E-04 -6.7094831E-11  4.0102678E-04  1.1021548E-03 -2.0929873E-10  1.2372038E-03
3.7284000E-04 -4.8356882E-11  3.3971026E-04  3.4523213E-04 -4.4358320E-11  3.8749721E-04  1.0599627E-03 -1.3770613E-10  1.1898496E-03
3.5879504E-04 -3.1598862E-11  3.2694217E-04  3.3353628E-04 -2.9103368E-11  3.7436938E-04  1.0192662E-03 -8.9908526E-11  1.1441733E-03
3.4522994E-04 -2.0488281E-11  3.1460503E-04  3.2219394E-04 -1.8946755E-11  3.6164118E-04  9.8001583E-04 -5.8252398E-11  1.1001235E-03
3.3213343E-04 -1.3179462E-11  3.0268858E-04  3.1119125E-04 -1.2237088E-11  3.4929252E-04  9.4216914E-04 -3.7444936E-11  1.0576462E-03
3.1949298E-04 -8.4097699E-12  2.9118384E-04  3.0052191E-04 -7.8398742E-12  3.3731794E-04  9.0568028E-04 -2.3876592E-11  1.0166923E-03
3.0729581E-04 -5.3222928E-12  2.8008026E-04  2.9017777E-04 -4.9815025E-12  3.2570832E-04  8.7050573E-04 -1.5100243E-11  9.7721307E-04
2.9552901E-04 -3.3402101E-12  2.6936681E-04  2.8015082E-04 -3.1387949E-12  3.1445466E-04  8.3660312E-04 -9.4701942E-12  9.3916094E-04
2.8417963E-04 -2.0784501E-12  2.5903222E-04  2.7043313E-04 -1.9608599E-12  3.0354809E-04  8.0393119E-04 -5.8888007E-12  9.0248971E-04
2.7323485E-04 -1.2821090E-12  2.4906514E-04  2.6101692E-04 -1.2143379E-12  2.9297983E-04  7.7244982E-04 -3.6300790E-12  8.6715435E-04
2.6268204E-04 -7.8389344E-13  2.3945427E-04  2.5189444E-04 -7.4536454E-13  2.8274115E-04  7.4211998E-04 -2.2179584E-12  8.3311104E-04
2.5250876E-04 -4.7496486E-13  2.3018850E-04  2.4305819E-04 -4.5337711E-13  2.7282368E-04  7.1290367E-04 -1.3429634E-12  8.0031724E-04
2.4270370E-04 -2.8514339E-13  2.2125687E-04  2.3450222E-04 -2.7323695E-13  2.6321905E-04  6.8476549E-04 -8.0569912E-13  7.6873154E-04
2.3325366E-04 -1.6958353E-13  2.1264866E-04  2.2621670E-04 -1.6312689E-13  2.5391898E-04  6.5766706E-04 -4.7885188E-13  7.3831367E-04
2.2414755E-04 -9.9894983E-14  2.0435337E-04  2.1819530E-04 -9.6458460E-14  2.4491537E-04  6.3157443E-04 -2.8188368E-13  7.0902451E-04
2.1537409E-04 -5.8272405E-14  1.9636078E-04  2.1043091E-04 -5.6481121E-14  2.3620021E-04  6.0645374E-04 -1.6432314E-13  6.8082607E-04
2.3626900E-03 -2.6761924E-04  8.6805358E-06  1.9515937E-03 -2.1493018E-04  2.2751628E-03  1.0379066E-02 -1.1782082E-03  1.1391720E-02
2.2189205E-03 -2.2373806E-04  9.1773511E-06  1.9113863E-03 -1.8771358E-04  2.2166411E-03  9.6778113E-03 -9.7777197E-04  1.0712615E-02
2.0864092E-03 -1.8682095E-04  9.7396352E-06  1.8698917E-03 -1.6333576E-04  2.1580483E-03  9.0349952E-03 -8.1044168E-04  1.0089852E-02
1.9647635E-03 -1.5584495E-04  1.0373449E-05  1.8271958E-03 -1.4158935E-04  2.0994043E-03  8.4527870E-03 -6.7152757E-04  9.5119702E-03
1.8530845E-03 -1.2988101E-04  1.1090171E-05  1.7834588E-03 -1.2227506E-04  2.0408125E-03  7.9244234E-03 -5.5618715E-04  8.9779326E-03
1.7512374E-03 -1.0818443E-04  1.1893018E-05  1.7390283E-03 -1.0520774E-04  1.9825845E-03  7.4572268E-03 -4.6126515E-04  8.4703388E-03
1.6580651E-03 -9.0047358E-05  1.2798095E-05  1.6941578E-03 -9.0195428E-05  1.9249181E-03  7.0396342E-03 -3.8277538E-04  7.9941071E-03
1.5725170E-03 -7.4881322E-05  1.3824336E-05  1.6491113E-03 -7.7051266E-05  1.8680200E-03  6.6617310E-03 -3.1759365E-04  7.5525024E-03
1.4938240E-03 -6.2205028E-05  1.4990561E-05  1.6041790E-03 -6.5596038E-05  1.8121263E-03  6.3183582E-03 -2.6340713E-04  7.1436635E-03
1.4211413E-03 -5.1609377E-05  1.6322204E-05  1.5595354E-03 -5.5653807E-05  1.7573455E-03  6.0022524E-03 -2.1822010E-04  6.7688713E-03
1.3538783E-03 -4.2759548E-05  1.7845034E-05  1.5153896E-03 -4.7061197E-05  1.7038278E-03  5.7103679E-03 -1.8055070E-04  6.4249651E-03
1.2915132E-03 -3.5374510E-05  1.9588645E-05  1.4719100E-03 -3.9664890E-05  1.6516820E-03  5.4403071E-03 -1.4917278E-04  6.1086381E-03
1.2335698E-03 -2.9217826E-05  2.1587609E-05  1.4292231E-03 -3.3322739E-05  1.6009756E-03  5.1898856E-03 -1.2305805E-04  5.8169222E-03
1.1796158E-03 -2.4090717E-05  2.3882335E-05  1.3874204E-03 -2.7904536E-05  1.5517428E-03  4.9571228E-03 -1.0134465E-04  5.5471618E-03
1.1292610E-03 -1.9826138E-05  2.6520041E-05  1.3465652E-03 -2.3292201E-05  1.5039919E-03  4.7402309E-03 -8.3310470E-05  5.2969883E-03
1.0821578E-03 -1.6283781E-05  2.9555931E-05  1.3066914E-03 -1.9379469E-05  1.4577049E-03  4.5376144E-03 -6.8350755E-05  5.0643082E-03
1.0379907E-03 -1.3345697E-05  3.3054284E-05  1.2678282E-03 -1.6071723E-05  1.4128638E-03  4.3478209E-03 -5.5958440E-05  4.8472379E-03
9.9648255E-04 -1.0912848E-05  3.7089940E-05  1.2299840E-03 -1.3284934E-05  1.3694333E-03  4.1695638E-03 -4.5708891E-05  4.6441219E-03
9.5739067E-04 -8.9020583E-06  4.1749714E-05  1.1931536E-03 -1.0944987E-05  1.3273678E-03  4.0017049E-03 -3.7246356E-05  4.4535056E-03
9.2050354E-04 -7.2434552E-06  4.7133798E-05  1.1573241E-03 -8.9868875E-06  1.2866180E-03  3.8432340E-03 -3.0272675E-05  4.2741071E-03
8.8563987E-04 -5.8783594E-06  5.3357013E-05  1.1224768E-03 -7.3539091E-06  1.2471328E-03  3.6932573E-03 -2.4537974E-05  4.1047999E-03
8.5264730E-04 -4.7575059E-06  6.0549722E-05  1.0885894E-03 -5.9967578E-06  1.2088609E-03  3.5509859E-03 -1.9832886E-05  3.9445954E-03
8.2140218E-04 -3.8395559E-06  6.8858007E-05  1.0556372E-03 -4.8727775E-06  1.1717515E-03  3.4157252E-03 -1.5982047E-05  3.7926278E-03
7.9180936E-04 -3.0898446E-06  7.8442690E-05  1.0235938E-03 -3.9452027E-06  1.1357556E-03  3.2868643E-03 -1.2838664E-05  3.6481397E-03
7.6380347E-04 -2.4793324E-06  8.9476435E-05  9.9243273E-04 -3.1824692E-06  1.1008264E-03  3.1638667E-03 -1.0279966E-05  3.5104691E-03
7.3735006E-04 -1.9837190E-06  1.0213812E-04  9.6212724E-04 -2.5575818E-06  1.0669196E-03  3.0462617E-03 -8.2033830E-06  3.3790381E-03
7.1244727E-04 -1.5826974E-06  1.1660331E-04  9.3265120E-04 -2.0475406E-06  1.0339936E-03  2.9336365E-03 -6.5233489E-06  3.2533422E-03
6.8912692E-04 -1.2593225E-06  1.3302971E-04  9.0397926E-04 -1.6328247E-06  1.0020095E-03  2.8256290E-03 -5.1686000E-06  3.1329406E-03
6.6745430E-04 -9.9947887E-07  1.5153762E-04  8.7609647E-04 -1.2969422E-06  9.7095667E-04  2.7219204E-03 -4.0799027E-06  3.0174625E-03
6.4752404E-04 -7.9142698E-07  1.7217886E-04  8.4896640E-04 -1.0259699E-06  9.4076347E-04  2.6222312E-03 -3.2081317E-06  2.9065476E-03
6.2945062E-04 -6.2542379E-07  1.9490885E-04  8.2257261E-04 -8.0825497E-07  9.1141490E-04  2.5263154E-03 -2.5126530E-06  2.7999103E-03
6.1335002E-04 -4.9340023E-07  2.1954814E-04  7.9689450E-04 -6.3405333E-07  8.8288284E-04  2.4339554E-03 -1.9599463E-06  2.6972914E-03
5.9931146E-04 -3.8869340E-07  2.4575068E-04  7.7191268E-04 -4.9525649E-07  8.5514126E-04  2.3449588E-03 -1.5224443E-06  2.5984620E-03
5.8736061E-04 -3.0582486E-07  2.7298359E-04  7.4760905E-04 -3.8514521E-07  8.2816611E-04  2.2591546E-03 -1.1775499E-06  2.5032201E-03
5.7741861E-04 -2.4031771E-07  3.0052955E-04  7.2396588E-04 -2.9817471E-07  8.0193504E-04  2.1763893E-03 -9.0680401E-07  2.4113857E-03
5.6926890E-04 -1.8854567E-07  3.2752082E-04  7.0096666E-04 -2.2978981E-07  7.7642725E-04  2.0965254E-03 -6.9518395E-07  2.3227981E-03
5.6254430E-04 -1.4760462E-07  3.5300767E-04  6.7859566E-04 -1.7626476E-07  7.5162328E-04  2.0194388E-03 -5.3051120E-07  2.2373131E-03
5.5674576E-04 -1.1519846E-07  3.7605438E-04  6.5683789E-04 -1.3456606E-07  7.2750484E-04  1.9450163E-03 -4.0295299E-07  2.1548000E-03
5.5129474E-04 -8.9533230E-08  3.9584498E-04  6.3567898E-04 -1.0223527E-07  7.0405467E-04  1.8731547E-03 -3.0460410E-07  2.0751398E-03
5.4560943E-04 -6.9217807E-08  4.1177552E-04  6.1510513E-04 -7.7289497E-08  6.8125640E-04  1.8037586E-03 -2.2913693E-07  1.9982236E-03
5.3918394E-04 -5.3173249E-08  4.2351134E-04  5.9510301E-04 -5.8137094E-08  6.5909439E-04  1.7367399E-03 -1.7150971E-07  1.9239508E-03
5.3164908E-04 -4.0555062E-08  4.3099849E-04  5.7565972E-04 -4.3506806E-08  6.3755367E-04  1.6720160E-03 -1.2772404E-07  1.8522278E-03
5.2280131E-04 -3.0691741E-08  4.3443253E-04  5.5676273E-04 -3.2388381E-08  6.1661980E-04  1.6095097E-03 -9.4624261E-08  1.7829673E-03
5.1259759E-04 -2.3040079E-08  4.3419753E-04  5.3839979E-04 -2.3983143E-08  5.9627882E-04  1.5491479E-03 -6.9732224E-08  1.7160869E-03
5.0112555E-04 -1.7154961E-08  4.3079396E-04  5.2055894E-04 -1.7662952E-08  5.7651717E-04  1.4908612E-03 -5.1111707E-08  1.6515089E-03
4.8856153E-04 -1.2669692E-08  4.2477035E-04  5.0322842E-04 -1.2936466E-08  5.5732160E-04  1.4345838E-03 -3.7257802E-08  1.5891594E-03
4.7512868E-04 -9.2828883E-09  4.1666922E-04  4.8639668E-04 -9.4214375E-09  5.3867917E-04  1.3802524E-03 -2.7007073E-08  1.5289677E-03
4.6106186E-04 -6.7488605E-09  4.0699021E-04  4.7005756E-04 -6.8222148E-09  5.2058414E-04  1.3278017E-03 -1.9464927E-08  1.4708623E-03
4.4658567E-04 -4.8696914E-09  3.9616942E-04  4.5419311E-04 -4.9111922E-09  5.0301455E-04  1.2771788E-03 -1.3947504E-08  1.4147822E-03
4.3189776E-04 -3.4880280E-09  3.8457243E-04  4.3879487E-04 -3.5144333E-09  4.8596159E-04  1.2283250E-03 -9.9348036E-09  1.3606628E-03
4.1716410E-04 -2.4804772E-09  3.7249537E-04  4.2385218E-04 -2.4996607E-09  4.6941337E-04  1.1811853E-03 -7.0338223E-09  1.3084430E-03
4.0251822E-04 -1.7515364E-09  3.6017125E-04  4.0935486E-04 -1.7669094E-09  4.5335817E-04  1.1357069E-03 -4.9492837E-09  1.2580635E-03
3.8806327E-04 -1.2281901E-09  3.4777889E-04  3.9529256E-04 -1.2410913E-09  4.3778442E-04  1.0918380E-03 -3.4606738E-09  1.2094669E-03
3.7387609E-04 -8.5523918E-10  3.3545234E-04  3.8165470E-04 -8.6615715E-10  4.2268072E-04  1.0495280E-03 -2.4043278E-09  1.1625975E-03
3.6001209E-04 -5.9141823E-10  3.2328966E-04  3.6843106E-04 -6.0053690E-10  4.0803567E-04  1.0087281E-03 -1.6595408E-09  1.1174009E-03
3.4650934E-04 -4.0613697E-10  3.1136070E-04  3.5561172E-04 -4.1359799E-10  3.9383837E-04  9.6939062E-04 -1.1378601E-09  1.0738244E-03
3.3339242E-04 -2.7694879E-10  2.9971367E-04  3.4318680E-04 -2.8291588E-10  3.8007786E-04  9.3146931E-04 -7.7488166E-10  1.0318168E-03
3.2067569E-04 -1.8751889E-10  2.8838037E-04  3.3114653E-04 -1.9218514E-10  3.6674332E-04  8.9491907E-04 -5.2406105E-10  9.9132806E-04
3.0836582E-04 -1.2605056E-10  2.7738043E-04  3.1948126E-04 -1.2963076E-10  3.5382407E-04  8.5969600E-04 -3.5193712E-10  9.5230954E-04
2.9646381E-04 -8.4121636E-11  2.6672454E-04  3.0818149E-04 -8.6808680E-11  3.4130958E-04  8.2575742E-04 -2.3465298E-10  9.1471394E-04
2.8496668E-04 -5.5726072E-11  2.5641692E-04  2.9723779E-04 -5.7706522E-11  3.2918945E-04  7.9306176E-04 -1.5530426E-10  8.7849525E-04
2.7386852E-04 -3.6639025E-11  2.4645715E-04  2.8664087E-04 -3.8074296E-11  3.1745342E-04  7.6156859E-04 -1.0202783E-10  8.4360871E-04
2.6316151E-04 -2.3906046E-11  2.3684163E-04  2.7638157E-04 -2.4929949E-11  3.0609137E-04  7.3123862E-04 -6.6519379E-11  8.1001081E-04
2.5283581E-04 -1.5477114E-11  2.2756420E-04  2.6645584E-04 -1.6197104E-11  2.9509950E-04  7.0202887E-04 -4.3033427E-11  7.7765463E-04
2.4288232E-04 -9.9409877E-12  2.1861776E-04  2.5684804E-04 -1.0440092E-11  2.8445931E-04  6.7390835E-04 -2.7620397E-11  7.4650463E-04
2.3329022E-04 -6.3337677E-12  2.0999387E-04  2.4755199E-04 -6.6751290E-12  2.7416436E-04  6.4683848E-04 -1.7585422E-11  7.1651851E-04
2.2404873E-04 -4.0024114E-12  2.0168366E-04  2.3855927E-04 -4.2328795E-12  2.6420533E-04  6.2078392E-04 -1.1104703E-11  6.8765710E-04
2.1514708E-04 -2.5080751E-12  1.9367789E-04  2.2986159E-04 -2.6617310E-12  2.5457301E-04  5.9571032E-04 -6.9538199E-12  6.5988234E-04
2.0657446E-04 -1.5582926E-12  1.8596722E-04  2.2145081E-04 -1.6594881E-12  2.4525839E-04  5.7158432E-04 -4.3174955E-12  6.3315726E-04
1.9832024E-04 -9.5978937E-13  1.7854230E-04  2.1331894E-04 -1.0256383E-12  2.3625259E-04  5.4837353E-04 -2.6574226E-12  6.0744594E-04
1.9037398E-04 -5.8593388E-13  1.7139388E-04  2.0545813E-04 -6.2827717E-13  2.2754685E-04  5.2604655E-04 -1.6211997E-12  5.8271355E-04
1.8272543E-04 -3.5448074E-13  1.6451286E-04  1.9786075E-04 -3.8139138E-13  2.1913274E-04  5.0457281E-04 -9.8013285E-13  5.5892621E-04
1.7536461E-04 -2.1248702E-13  1.5789031E-04  1.9051931E-04 -2.2939170E-13  2.1100189E-04  4.8392270E-04 -5.8712421E-13  5.3605109E-04
1.6828163E-04 -1.2617982E-13  1.5151752E-04  1.8342613E-04 -1.3667612E-13  2.0314610E-04  4.6406721E-04 -3.4841254E-13  5.1405634E-04
1.6146706E-04 -7.4214086E-14  1.4538599E-04  1.7657403E-04 -8.0656076E-14  1.9555734E-04  4.4497855E-04 -2.0478464E-13  4.9291107E-04
1.5491165E-04 -4.3225583E-14  1.3948746E-04  1.6995589E-04 -4.7133536E-14  1.8822771E-04  4.2662971E-04 -1.1919553E-13  4.7258538E-04
1.9357853E-03 -2.2616007E-04  7.2216962E-06  1.8669467E-03 -2.1328352E-04  2.1526234E-03  8.2604560E-03 -9.6636771E-04  9.4871049E-03
1.8063713E-03 -1.8787276E-04  7.5644017E-06  1.8212599E-03 -1.8552277E-04  2.0884459E-03  7.6731402E-03 -7.9903082E-04  8.8081064E-03
1.6889468E-03 -1.5599896E-04  7.9472943E-06  1.7736360E-03 -1.6067709E-04  2.0235550E-03  7.1550494E-03 -6.6166004E-04  8.1744065E-03
1.5817688E-03 -1.2942697E-04  8.3840338E-06  1.7244171E-03 -1.3856342E-04  1.9582671E-03  6.6850330E-03 -5.4763185E-04  7.6004389E-03
1.4838872E-03 -1.0729215E-04  8.8832640E-06  1.6742319E-03 -1.1901000E-04  1.8931991E-03  6.2570734E-03 -4.5292806E-04  7.0824665E-03
1.3945091E-03 -8.8872169E-05  9.4539197E-06  1.6236048E-03 -1.0182271E-04  1.8288434E-03  5.8674714E-03 -3.7434723E-04  6.6148300E-03
1.3128424E-03 -7.3554336E-05  1.0106094E-05  1.5730887E-03 -8.6803915E-05  1.7657098E-03  5.5125227E-03 -3.0918207E-04  6.1920965E-03
1.2381725E-03 -6.0825214E-05  1.0851653E-05  1.5230453E-03 -7.3745124E-05  1.7040991E-03  5.1889202E-03 -2.5517459E-04  5.8094966E-03
1.1698311E-03 -5.0253814E-05  1.1704358E-05  1.4737621E-03 -6.2442608E-05  1.6442295E-03  4.8935812E-03 -2.1043651E-04  5.4626879E-03
1.1071897E-03 -4.1478998E-05  1.2680128E-05  1.4254815E-03 -5.2702637E-05  1.5862699E-03  4.6236142E-03 -1.7339132E-04  5.1476914E-03
1.0496766E-03 -3.4199423E-05  1.3797550E-05  1.3783711E-03 -4.4342671E-05  1.5303138E-03  4.3763993E-03 -1.4272881E-04  4.8609610E-03
9.9677098E-04 -2.8163829E-05  1.5078316E-05  1.3325447E-03 -3.7194005E-05  1.4764009E-03  4.1495595E-03 -1.1736057E-04  4.5993285E-03
9.4799285E-04 -2.3162682E-05  1.6547637E-05  1.2880895E-03 -3.1103198E-05  1.4245470E-03  3.9409049E-03 -9.6382169E-05  4.3599233E-03
9.0291063E-04 -1.9021656E-05  1.8234954E-05  1.2450514E-03 -2.5931483E-05  1.3747302E-03  3.7484721E-03 -7.9043911E-05  4.1402024E-03
8.6113795E-04 -1.5595727E-05  2.0174636E-05  1.2034451E-03 -2.1554620E-05  1.3269017E-03  3.5705064E-03 -6.4724307E-05  3.9379182E-03
8.2233066E-04 -1.2764237E-05  2.2406784E-05  1.1632614E-03 -1.7862292E-05  1.2809939E-03  3.4054450E-03 -5.2908022E-05  3.7510878E-03
7.8618350E-04 -1.0426773E-05  2.4978105E-05  1.1244739E-03 -1.4757224E-05  1.2369265E-03  3.2519000E-03 -4.3167558E-05  3.5779660E-03
7.5242735E-04 -8.4997401E-06  2.7942890E-05  1.0870441E-03 -1.2154147E-05  1.1946125E-03  3.1086427E-03 -3.5148082E-05  3.4170198E-03
7.2082673E-04 -6.9135195E-06  3.1364000E-05  1.0509257E-03 -9.9787028E-06  1.1539615E-03  2.9745884E-03 -2.8554906E-05  3.2669051E-03
6.9117788E-04 -5.6101126E-06  3.5313925E-05  1.0160676E-03 -8.1663404E-06  1.1148836E-03  2.8487861E-03 -2.3143195E-05  3.1264509E-03
6.6330376E-04 -4.5411640E-06  3.9875481E-05  9.8241687E-04 -6.6612546E-06  1.0772910E-03  2.7303897E-03 -1.8709303E-05  2.9946222E-03
6.3705602E-04 -3.6663809E-06  4.5142564E-05  9.4991921E-04 -5.4153738E-06  1.0410984E-03  2.6186624E-03 -1.5083934E-05  2.8705226E-03
6.1231271E-04 -2.9521794E-06  5.1220152E-05  9.1852130E-04 -4.3874445E-06  1.0062255E-03  2.5129594E-03 -1.2126275E-05  2.7533708E-03
