2.8188393E+01 -1.9602074E-14  4.1979823E+02  5.4124009E+01 -6.3795206E-14  1.2853388E+04  5.4150727E+01 -6.3747832E-14 -1.0750694E+04
2.9058542E+01 -1.2611168E-14  4.2292307E+02  5.5712538E+01 -4.1114572E-14  1.2846953E+04  5.5739363E+01 -4.1077917E-14 -1.0730512E+04
2.9939476E+01  0.0000000E+00  4.2594770E+02  5.7331583E+01 -2.8098570E-14  1.2840416E+04  5.7358516E+01 -2.8071641E-14 -1.0710125E+04
3.0832541E+01  0.0000000E+00  4.2890347E+02  5.8981231E+01 -2.9646541E-14  1.2833777E+04  5.9008273E+01 -2.9631808E-14 -1.0689533E+04
3.1738795E+01  0.0000000E+00  4.3181409E+02  6.0661555E+01 -2.3181390E-14  1.2827038E+04  6.0688708E+01 -2.3171912E-14 -1.0668740E+04
3.2659070E+01  0.0000000E+00  4.3469739E+02  6.2372620E+01  0.0000000E+00  1.2820201E+04  6.2399884E+01  0.0000000E+00 -1.0647745E+04
3.3594001E+01  0.0000000E+00  4.3756659E+02  6.4114476E+01  0.0000000E+00  1.2813266E+04  6.4141853E+01  0.0000000E+00 -1.0626551E+04
3.4544075E+01  0.0000000E+00  4.4043153E+02  6.5887163E+01  0.0000000E+00  1.2806237E+04  6.5914654E+01  0.0000000E+00 -1.0605159E+04
3.5509660E+01  0.0000000E+00  4.4329936E+02  6.7690710E+01  0.0000000E+00  1.2799114E+04  6.7718317E+01  0.0000000E+00 -1.0583570E+04
3.6491025E+01  0.0000000E+00  4.4617533E+02  6.9525133E+01  0.0000000E+00  1.2791899E+04  6.9552856E+01  0.0000000E+00 -1.0561787E+04
3.7488369E+01  0.0000000E+00  4.4906317E+02  7.1390436E+01  0.0000000E+00  1.2784594E+04  7.1418277E+01  0.0000000E+00 -1.0539810E+04
3.8501829E+01  0.0000000E+00  4.5196560E+02  7.3286611E+01  0.0000000E+00  1.2777200E+04  7.3314572E+01  0.0000000E+00 -1.0517641E+04
3.9531502E+01  0.0000000E+00  4.5488453E+02  7.5213639E+01  0.0000000E+00  1.2769719E+04  7.5241721E+01  0.0000000E+00 -1.0495282E+04
4.0577443E+01  0.0000000E+00  4.5782130E+02  7.7171488E+01  0.0000000E+00  1.2762152E+04  7.7199692E+01  0.0000000E+00 -1.0472734E+04
4.1639685E+01  0.0000000E+00  4.6077683E+02  7.9160113E+01  0.0000000E+00  1.2754501E+04  7.9188441E+01  0.0000000E+00 -1.0450000E+04
4.2718234E+01  0.0000000E+00  4.6375181E+02  8.1179458E+01  0.0000000E+00  1.2746768E+04  8.1207911E+01  0.0000000E+00 -1.0427080E+04
4.3813079E+01  0.0000000E+00  4.6674666E+02  8.3229454E+01  0.0000000E+00  1.2738955E+04  8.3258033E+01  0.0000000E+00 -1.0403976E+04
4.4924198E+01  0.0000000E+00  4.6976171E+02  8.5310019E+01  0.0000000E+00  1.2731062E+04  8.5338726E+01  0.0000000E+00 -1.0380691E+04
4.6051975E+01  0.0000000E+00  4.7279716E+02  8.7421850E+01  0.0000000E+00  1.2723093E+04  8.7450687E+01  0.0000000E+00 -1.0357225E+04
4.7195739E+01  0.0000000E+00  4.7585310E+02  8.9563674E+01  0.0000000E+00  1.2715047E+04  8.9592642E+01  0.0000000E+00 -1.0333580E+04
4.8355665E+01  0.0000000E+00  4.7892967E+02  9.1735814E+01  0.0000000E+00  1.2706928E+04  9.1764913E+01  0.0000000E+00 -1.0309759E+04
1.8708698E+00 -1.4566433E-10  7.1988483E-01  7.1162255E+00 -5.4876882E-10  1.0339145E+04  7.1396152E+00 -5.4343327E-10 -9.0477522E+03
1.9555843E+00 -1.3996485E-10  8.1380373E-01  7.3920960E+00 -5.2226113E-10  1.0334897E+04  7.4155449E+00 -5.1747600E-10 -9.0361923E+03
2.0442113E+00 -1.3404921E-10  9.2208937E-01  7.6807254E+00 -4.9576562E-10  1.0330569E+04  7.7042344E+00 -4.9148394E-10 -9.0244780E+03
2.1368502E+00 -1.2795150E-10  1.0472228E+00  7.9824306E+00 -4.6934310E-10  1.0326160E+04  8.0060004E+00 -4.6552081E-10 -9.0126091E+03
2.2336013E+00 -1.2171035E-10  1.1921575E+00  8.2975293E+00 -4.4307148E-10  1.0321672E+04  8.3211608E+00 -4.3966740E-10 -9.0005857E+03
2.3345656E+00 -1.1536511E-10  1.3604165E+00  8.6263401E+00 -4.1703240E-10  1.0317104E+04  8.6500340E+00 -4.1400812E-10 -8.9884080E+03
2.4398459E+00 -1.0895838E-10  1.5562114E+00  8.9691818E+00 -3.9132094E-10  1.0312457E+04  8.9929391E+00 -3.8864074E-10 -8.9760759E+03
2.5495457E+00 -1.0253191E-10  1.7845865E+00  9.3263736E+00 -3.6603114E-10  1.0307731E+04  9.3501952E+00 -3.6366187E-10 -8.9635896E+03
2.6637709E+00 -9.6128152E-11  2.0515955E+00  9.6982347E+00 -3.4126191E-10  1.0302927E+04  9.7221215E+00 -3.3917288E-10 -8.9509493E+03
2.7826294E+00 -8.9786641E-11  2.3645171E+00  1.0085084E+01 -3.1710419E-10  1.0298045E+04  1.0109037E+01 -3.1526711E-10 -8.9381551E+03
2.9062319E+00 -8.3546547E-11  2.7321185E+00  1.0487240E+01 -2.9365060E-10  1.0293086E+04  1.0511259E+01 -2.9203941E-10 -8.9252072E+03
3.0346938E+00 -7.7441838E-11  3.1649760E+00  1.0905020E+01 -2.7097791E-10  1.0288050E+04  1.0929107E+01 -2.6956869E-10 -8.9121059E+03
3.1681349E+00 -7.1506873E-11  3.6758676E+00  1.1338740E+01 -2.4916750E-10  1.0282937E+04  1.1362896E+01 -2.4793839E-10 -8.8988514E+03
3.3066832E+00 -6.5768710E-11  4.2802494E+00  1.1788717E+01 -2.2827769E-10  1.0277750E+04  1.1812942E+01 -2.2720871E-10 -8.8854440E+03
3.4504765E+00 -6.0253805E-11  4.9968334E+00  1.2255263E+01 -2.0836778E-10  1.0272487E+04  1.2279559E+01 -2.0744077E-10 -8.8718840E+03
3.5996672E+00 -5.4983420E-11  5.8482869E+00  1.2738691E+01 -1.8948160E-10  1.0267149E+04  1.2763059E+01 -1.8868009E-10 -8.8581717E+03
3.7544269E+00 -4.9973892E-11  6.8620672E+00  1.3239312E+01 -1.7164848E-10  1.0261738E+04  1.3263752E+01 -1.7095758E-10 -8.8443074E+03
3.9149556E+00 -4.5239080E-11  8.0714198E+00  1.3757432E+01 -1.5489176E-10  1.0256253E+04  1.3781946E+01 -1.5429804E-10 -8.8302916E+03
4.0814939E+00 -4.0788208E-11  9.5165424E+00  1.4293357E+01 -1.3922105E-10  1.0250696E+04  1.4317945E+01 -1.3871245E-10 -8.8161247E+03
4.2543375E+00 -3.6627040E-11  1.1245934E+01  1.4847390E+01 -1.2463627E-10  1.0245067E+04  1.4872053E+01 -1.2420197E-10 -8.8018070E+03
4.4338638E+00 -3.2758519E-11  1.3317904E+01  1.5419830E+01 -1.1112962E-10  1.0239367E+04  1.5444570E+01 -1.1076000E-10 -8.7873389E+03
4.6205644E+00 -2.9181488E-11  1.5802206E+01  1.6010973E+01 -9.8681051E-11  1.0233597E+04  1.6035790E+01 -9.8367521E-11 -8.7727211E+03
4.8150946E+00 -2.5891205E-11  1.8781706E+01  1.6621112E+01 -8.7259855E-11  1.0227756E+04  1.6646007E+01 -8.6994808E-11 -8.7579538E+03
5.0183392E+00 -2.2882104E-11  2.2353900E+01  1.7250535E+01 -7.6834183E-11  1.0221847E+04  1.7275511E+01 -7.6610900E-11 -8.7430377E+03
5.2315075E+00 -2.0146521E-11  2.6632012E+01  1.7899529E+01 -6.7366381E-11  1.0215869E+04  1.7924584E+01 -6.7178951E-11 -8.7279733E+03
5.4562550E+00 -1.7673994E-11  3.1745236E+01  1.8568372E+01 -5.8810645E-11  1.0209823E+04  1.8593509E+01 -5.8653882E-11 -8.7127611E+03
5.6948436E+00 -1.5451424E-11  3.7837483E+01  1.9257341E+01 -5.1113660E-11  1.0203711E+04  1.9282561E+01 -5.0983027E-11 -8.6974016E+03
5.9503319E+00 -1.3465588E-11  4.5063809E+01  1.9966708E+01 -4.4223416E-11  1.0197533E+04  1.9992012E+01 -4.4114964E-11 -8.6818954E+03
6.2267914E+00 -1.1704664E-11  5.3583522E+01  2.0696739E+01 -3.8094420E-11  1.0191290E+04  2.0722127E+01 -3.8004735E-11 -8.6662432E+03
6.5294860E+00 -1.0149480E-11  6.3548954E+01  2.1447648E+01 -3.2659017E-11  1.0184983E+04  2.1473122E+01 -3.2585137E-11 -8.6504456E+03
6.8650484E+00 -8.7868541E-12  7.5089146E+01  2.2219766E+01 -2.7872281E-11  1.0178612E+04  2.2245327E+01 -2.7811667E-11 -8.6345030E+03
7.2413515E+00 -7.5980813E-12  8.8288576E+01  2.3013313E+01 -2.3674415E-11  1.0172178E+04  2.3038962E+01 -2.3624888E-11 -8.6184152E+03
7.6671902E+00 -6.5649988E-12  1.0316227E+02  2.3828531E+01 -2.0011089E-11  1.0165682E+04  2.3854269E+01 -1.9970787E-11 -8.6021836E+03
8.1515044E+00 -5.6700719E-12  1.1963113E+02  2.4665657E+01 -1.6833149E-11  1.0159125E+04  2.4691486E+01 -1.6800493E-11 -8.5858090E+03
8.7021588E+00 -4.8943843E-12  1.3750289E+02  2.5524923E+01 -1.4089395E-11  1.0152508E+04  2.5550843E+01 -1.4063049E-11 -8.5692919E+03
9.3244002E+00 -4.2205841E-12  1.5646570E+02  2.6406553E+01 -1.1724833E-11  1.0145831E+04  2.6432566E+01 -1.1703673E-11 -8.5526330E+03
1.0019321E+01 -3.6321195E-12  1.7610022E+02  2.7310764E+01 -9.7144337E-12  1.0139096E+04  2.7336871E+01 -9.6975128E-12 -8.5358330E+03
1.0782797E+01 -3.1160065E-12  1.9591237E+02  2.8237766E+01 -8.0089878E-12  1.0132304E+04  2.8263968E+01 -7.9955210E-12 -8.5188926E+03
1.1605348E+01 -2.6606597E-12  2.1538285E+02  2.9187764E+01 -6.5695274E-12  1.0125455E+04  2.9214063E+01 -6.5588607E-12 -8.5018126E+03
1.2473125E+01 -2.2542291E-12  2.3402369E+02  3.0160953E+01 -5.3528630E-12  1.0118550E+04  3.0187349E+01 -5.3444484E-12 -8.4845935E+03
1.3369815E+01 -1.8991830E-12  2.5142935E+02  3.1157521E+01 -4.3477230E-12  1.0111590E+04  3.1184015E+01 -4.3411255E-12 -8.4672362E+03
1.4278959E+01 -1.5818495E-12  2.6731111E+02  3.2177648E+01 -3.5027350E-12  1.0104576E+04  3.2204242E+01 -3.4975802E-12 -8.4497413E+03
1.5186040E+01 -1.3059728E-12  2.8150997E+02  3.3221507E+01 -2.8082256E-12  1.0097509E+04  3.3248202E+01 -2.8042202E-12 -8.4321097E+03
1.6079898E+01 -1.0690190E-12  2.9398868E+02  3.4289261E+01 -2.2414888E-12  1.0090390E+04  3.4316060E+01 -2.2383947E-12 -8.4143420E+03
1.6953293E+01 -8.6629608E-13  3.0480957E+02  3.5381068E+01 -1.7783408E-12  1.0083220E+04  3.5407970E+01 -1.7759628E-12 -8.3964391E+03
1.7802736E+01 -6.9710723E-13  3.1410526E+02  3.6497073E+01 -1.4063006E-12  1.0075999E+04  3.6524080E+01 -1.4044857E-12 -8.3784016E+03
1.8627837E+01 -5.5196075E-13  3.2204986E+02  3.7637415E+01 -1.0977503E-12  1.0068729E+04  3.7664529E+01 -1.0963671E-12 -8.3602304E+03
1.9430460E+01 -4.3464364E-13  3.2883434E+02  3.8802225E+01 -8.5467115E-13  1.0061411E+04  3.8829446E+01 -8.5362489E-13 -8.3419262E+03
2.0213892E+01 -3.4053305E-13  3.3464830E+02  3.9991622E+01 -6.6366035E-13  1.0054045E+04  4.0018952E+01 -6.6287509E-13 -8.3234898E+03
2.0982136E+01 -2.6131306E-13  3.3966814E+02  4.1205719E+01 -5.0562953E-13  1.0046632E+04  4.1233159E+01 -5.0503928E-13 -8.3049221E+03
2.1739393E+01 -2.0052446E-13  3.4405058E+02  4.2444616E+01 -3.8587815E-13  1.0039174E+04  4.2472169E+01 -3.8543914E-13 -8.2862238E+03
2.2489801E+01 -1.5219079E-13  3.4793001E+02  4.3708569E+01 -2.9160807E-13  1.0031671E+04  4.3736234E+01 -2.9128290E-13 -8.2673957E+03
2.3236942E+01 -1.1569487E-13  3.5141868E+02  4.4997437E+01 -2.2096653E-13  1.0024124E+04  4.5025217E+01 -2.2072843E-13 -8.2484387E+03
2.3984103E+01 -8.7016301E-14  3.5460834E+02  4.6311376E+01 -1.6577503E-13  1.0016534E+04  4.6339272E+01 -1.6560146E-13 -8.2293536E+03
2.4734052E+01 -5.5595915E-14  3.5757267E+02  4.7650452E+01 -1.2249877E-13  1.0008903E+04  4.7678465E+01 -1.2237246E-13 -8.2101412E+03
2.5489090E+01 -4.2740477E-14  3.6036990E+02  4.9014720E+01 -9.4074255E-14  1.0001230E+04  4.9042852E+01 -9.3985331E-14 -8.1908024E+03
2.6251096E+01 -3.1548666E-14  3.6304559E+02  5.0404217E+01 -6.9383398E-14  9.9935171E+03  5.0432469E+01 -6.9319990E-14 -8.1713381E+03
2.7021592E+01 -1.3814822E-14  3.6563487E+02  5.1818994E+01 -4.4970041E-14  9.9857652E+03  5.1847368E+01 -4.4921938E-14 -8.1517490E+03
2.7801781E+01 -1.1906350E-14  3.6816464E+02  5.3259080E+01 -3.8632992E-14  9.9779751E+03  5.3287576E+01 -3.8602323E-14 -8.1320361E+03
2.8592599E+01  0.0000000E+00  3.7065525E+02  5.4724493E+01 -1.0015631E-14  9.9701478E+03  5.4753114E+01 -1.0006650E-14 -8.1122003E+03
2.9394778E+01  0.0000000E+00  3.7312201E+02  5.6215241E+01  0.0000000E+00  9.9622841E+03  5.6243987E+01  0.0000000E+00 -8.0922424E+03
3.0208869E+01  0.0000000E+00  3.7557627E+02  5.7731322E+01  0.0000000E+00  9.9543851E+03  5.7760196E+01  0.0000000E+00 -8.0721633E+03
3.1035289E+01  0.0000000E+00  3.7802648E+02  5.9272725E+01  0.0000000E+00  9.9464517E+03  5.9301728E+01  0.0000000E+00 -8.0519640E+03
3.1874345E+01  0.0000000E+00  3.8047875E+02  6.0839429E+01  0.0000000E+00  9.9384849E+03  6.0868562E+01  0.0000000E+00 -8.0316454E+03
3.2726257E+01  0.0000000E+00  3.8293758E+02  6.2431400E+01  0.0000000E+00  9.9304855E+03  6.2460665E+01  0.0000000E+00 -8.0112084E+03
3.3591180E+01  0.0000000E+00  3.8540618E+02  6.4048597E+01  0.0000000E+00  9.9224546E+03  6.4077995E+01  0.0000000E+00 -7.9906540E+03
3.4469213E+01  0.0000000E+00  3.8788687E+02  6.5690966E+01  0.0000000E+00  9.9143931E+03  6.5720499E+01  0.0000000E+00 -7.9699830E+03
3.5360419E+01  0.0000000E+00  3.9038128E+02  6.7358446E+01  0.0000000E+00  9.9063020E+03  6.7388116E+01  0.0000000E+00 -7.9491966E+03
3.6264826E+01  0.0000000E+00  3.9289055E+02  6.9050962E+01  0.0000000E+00  9.8981821E+03  6.9080770E+01  0.0000000E+00 -7.9282957E+03
3.7182437E+01  0.0000000E+00  3.9541546E+02  7.0768431E+01  0.0000000E+00  9.8900346E+03  7.0798378E+01  0.0000000E+00 -7.9072812E+03
3.8113237E+01  0.0000000E+00  3.9795659E+02  7.2510759E+01  0.0000000E+00  9.8818602E+03  7.2540847E+01  0.0000000E+00 -7.8861542E+03
3.9057192E+01  0.0000000E+00  4.0051430E+02  7.4277840E+01  0.0000000E+00  9.8736601E+03  7.4308072E+01  0.0000000E+00 -7.8649157E+03
4.0014261E+01  0.0000000E+00  4.0308885E+02  7.6069560E+01  0.0000000E+00  9.8654351E+03  7.6099936E+01  0.0000000E+00 -7.8435668E+03
4.0984800E+01  0.0000000E+00  4.0568041E+02  7.7886569E+01  0.0000000E+00  9.8571863E+03  7.7917091E+01  0.0000000E+00 -7.8221086E+03
4.1968132E+01  0.0000000E+00  4.0828905E+02  7.9727582E+01  0.0000000E+00  9.8489146E+03  7.9758251E+01  0.0000000E+00 -7.8005420E+03
4.2964415E+01  0.0000000E+00  4.1091487E+02  8.1592887E+01  0.0000000E+00  9.8406210E+03  8.1623706E+01  0.0000000E+00 -7.7788683E+03
1.8104202E+00 -2.4445324E-10  6.1792701E-01  6.8944365E+00 -9.2871658E-10  8.0547265E+03  6.9187912E+00 -9.1886424E-10 -6.9410720E+03
1.8895329E+00 -2.3369187E-10  6.9855143E-01  7.1518264E+00 -8.7934133E-10  8.0493144E+03  7.1762469E+00 -8.7050253E-10 -6.9293740E+03
1.9721644E+00 -2.2273974E-10  7.9150953E-01  7.4206896E+00 -8.3065719E-10  8.0438591E+03  7.4451769E+00 -8.2274582E-10 -6.9175698E+03
2.0583982E+00 -2.1164406E-10  8.9893135E-01  7.7012913E+00 -7.8272343E-10  8.0383611E+03  7.7258463E+00 -7.7565871E-10 -6.9056595E+03
2.1483182E+00 -2.0045817E-10  1.0233524E+00  7.9938967E+00 -7.3562368E-10  8.0328208E+03  8.0185205E+00 -7.2933003E-10 -6.8936434E+03
2.2420090E+00 -1.8923871E-10  1.1677974E+00  8.2987710E+00 -6.8945623E-10  8.0272387E+03  8.3234645E+00 -6.8386314E-10 -6.8815218E+03
2.3395565E+00 -1.7804427E-10  1.3358820E+00  8.6161789E+00 -6.4432981E-10  8.0216153E+03  8.6409430E+00 -6.3937162E-10 -6.8692947E+03
2.4410471E+00 -1.6693528E-10  1.5319368E+00  8.9463845E+00 -6.0036414E-10  8.0159511E+03  8.9712203E+00 -5.9597992E-10 -6.8569626E+03
2.5465689E+00 -1.5596896E-10  1.7611591E+00  9.2896511E+00 -5.5767157E-10  8.0102465E+03  9.3145596E+00 -5.5380488E-10 -6.8445256E+03
2.6562121E+00 -1.4520268E-10  2.0297979E+00  9.6462410E+00 -5.1637015E-10  8.0045022E+03  9.6712232E+00 -5.1296889E-10 -6.8319841E+03
2.7700690E+00 -1.3468888E-10  2.3453799E+00  1.0016415E+01 -4.7656536E-10  7.9987186E+03  1.0041472E+01 -4.7358155E-10 -6.8193384E+03
2.8882360E+00 -1.2447604E-10  2.7169853E+00  1.0400433E+01 -4.3835379E-10  7.9928962E+03  1.0425566E+01 -4.3574337E-10 -6.8065887E+03
3.0108136E+00 -1.1460935E-10  3.1555844E+00  1.0798554E+01 -4.0182592E-10  7.9870356E+03  1.0823763E+01 -3.9954856E-10 -6.7937354E+03
3.1379096E+00 -1.0512692E-10  3.6744468E+00  1.1211032E+01 -3.6705228E-10  7.9811373E+03  1.1236319E+01 -3.6507116E-10 -6.7807787E+03
3.2696407E+00 -9.6061388E-11  4.2896374E+00  1.1638122E+01 -3.3408942E-10  7.9752020E+03  1.1663488E+01 -3.3237102E-10 -6.7677191E+03
3.4061371E+00 -8.7438898E-11  5.0206171E+00  1.2080075E+01 -3.0297607E-10  7.9692301E+03  1.2105522E+01 -3.0148998E-10 -6.7545569E+03
3.5475465E+00 -7.9282210E-11  5.8909592E+00  1.2537141E+01 -2.7374413E-10  7.9632221E+03  1.2562669E+01 -2.7246284E-10 -6.7412924E+03
3.6940431E+00 -7.1605248E-11  6.9292067E+00  1.3009566E+01 -2.4639899E-10  7.9571788E+03  1.3035176E+01 -2.4529769E-10 -6.7279260E+03
3.8458381E+00 -6.4416749E-11  8.1698716E+00  1.3497594E+01 -2.2093230E-10  7.9511007E+03  1.3523287E+01 -2.1998870E-10 -6.7144581E+03
4.0031941E+00 -5.7721547E-11  9.6545936E+00  1.4001463E+01 -1.9732628E-10  7.9449882E+03  1.4027241E+01 -1.9652039E-10 -6.7008891E+03
4.1664491E+00 -5.1517718E-11  1.1433435E+01  1.4521412E+01 -1.7554323E-10  7.9388421E+03  1.4547276E+01 -1.7485721E-10 -6.6872193E+03
4.3360466E+00 -4.5798734E-11  1.3566287E+01  1.5057673E+01 -1.5553295E-10  7.9326630E+03  1.5083624E+01 -1.5495093E-10 -6.6734492E+03
4.5125814E+00 -4.0556148E-11  1.6124297E+01  1.5610476E+01 -1.3724172E-10  7.9264513E+03  1.5636515E+01 -1.3674962E-10 -6.6595792E+03
4.6968602E+00 -3.5776500E-11  1.9191177E+01  1.6180045E+01 -1.2060126E-10  7.9202078E+03  1.6206173E+01 -1.2018664E-10 -6.6456098E+03
4.8899890E+00 -3.1441537E-11  2.2864146E+01  1.6766602E+01 -1.0552940E-10  7.9139331E+03  1.6792821E+01 -1.0518130E-10 -6.6315412E+03
5.0934846E+00 -2.7532676E-11  2.7254139E+01  1.7370363E+01 -9.1945430E-11  7.9076276E+03  1.7396674E+01 -9.1654234E-11 -6.6173741E+03
5.3094218E+00 -2.4029172E-11  3.2484732E+01  1.7991541E+01 -7.9763717E-11  7.9012922E+03  1.8017944E+01 -7.9521027E-11 -6.6031088E+03
5.5406067E+00 -2.0906506E-11  3.8689082E+01  1.8630341E+01 -6.8888597E-11  7.8949273E+03  1.8656839E+01 -6.8687092E-11 -6.5887458E+03
5.7907735E+00 -1.8141546E-11  4.6004002E+01  1.9286967E+01 -5.9232274E-11  7.8885336E+03  1.9313559E+01 -5.9065612E-11 -6.5742856E+03
6.0647550E+00 -1.5707632E-11  5.4560331E+01  1.9961599E+01 -5.0698934E-11  7.8821118E+03  1.9988289E+01 -5.0561633E-11 -6.5597286E+03
6.3686078E+00 -1.3576995E-11  6.4468925E+01  2.0654456E+01 -4.3193674E-11  7.8756624E+03  2.0681244E+01 -4.3081012E-11 -6.5450754E+03
6.7095277E+00 -1.1721623E-11  7.5802384E+01  2.1365712E+01 -3.6626188E-11  7.8691856E+03  2.1392598E+01 -3.6534119E-11 -6.5303253E+03
7.0955264E+00 -1.0112518E-11  8.8573681E+01  2.2095546E+01 -3.0908520E-11  7.8626824E+03  2.2122533E+01 -3.0833592E-11 -6.5154798E+03
7.5347137E+00 -8.7207711E-12  1.0271497E+02  2.2844133E+01 -2.5957988E-11  7.8561534E+03  2.2871222E+01 -2.5897269E-11 -6.5005393E+03
8.0341721E+00 -7.5169372E-12  1.1806120E+02  2.3611640E+01 -2.1693717E-11  7.8495993E+03  2.3638833E+01 -2.1644726E-11 -6.4855042E+03
8.5985416E+00 -6.4733751E-12  1.3434462E+02  2.4398229E+01 -1.8041206E-11  7.8430206E+03  2.4425527E+01 -1.8001853E-11 -6.4703751E+03
9.2286198E+00 -5.5626177E-12  1.5120511E+02  2.5204056E+01 -1.4924578E-11  7.8364181E+03  2.5231459E+01 -1.4893107E-11 -6.4551524E+03
9.9204075E+00 -4.7668819E-12  1.6821833E+02  2.6029267E+01 -1.2280301E-11  7.8297922E+03  2.6056778E+01 -1.2255257E-11 -6.4398367E+03
1.0665008E+01 -4.0619708E-12  1.8493822E+02  2.6874006E+01 -1.0051690E-11  7.8231437E+03  2.6901626E+01 -1.0031844E-11 -6.4244283E+03
1.1449556E+01 -3.4400406E-12  2.0094559E+02  2.7738407E+01 -8.1862543E-12  7.8164731E+03  2.7766137E+01 -8.1706054E-12 -6.4089278E+03
1.2258992E+01 -2.8927693E-12  2.1589202E+02  2.8622597E+01 -6.6360316E-12  7.8097811E+03  2.8650438E+01 -6.6237570E-12 -6.3933358E+03
1.3078185E+01 -2.4084925E-12  2.2952943E+02  2.9526697E+01 -5.3439868E-12  7.8030682E+03  2.9554651E+01 -5.3344012E-12 -6.3776526E+03
1.3893849E+01 -1.9868795E-12  2.4172117E+02  3.0450820E+01 -4.2807859E-12  7.7963352E+03  3.0478889E+01 -4.2733392E-12 -6.3618789E+03
1.4695819E+01 -1.6234694E-12  2.5243518E+02  3.1395071E+01 -3.4105085E-12  7.7895826E+03  3.1423256E+01 -3.4047540E-12 -6.3460151E+03
1.5477552E+01 -1.3121185E-12  2.6172492E+02  3.2359549E+01 -2.6984256E-12  7.7828109E+03  3.2387851E+01 -2.6939995E-12 -6.3300617E+03
1.6235947E+01 -1.0522878E-12  2.6970431E+02  3.3344342E+01 -2.1264886E-12  7.7760209E+03  3.3372763E+01 -2.1231059E-12 -6.3140192E+03
1.6970741E+01 -8.3559373E-13  2.7652287E+02  3.4349535E+01 -1.6647321E-12  7.7692131E+03  3.4378076E+01 -1.6621601E-12 -6.2978882E+03
1.7683719E+01 -6.5946923E-13  2.8234464E+02  3.5375200E+01 -1.2990126E-12  7.7623882E+03  3.5403863E+01 -1.2970708E-12 -6.2816692E+03
1.8377948E+01 -5.1144898E-13  2.8733248E+02  3.6421404E+01 -9.9830433E-13  7.7555467E+03  3.6450191E+01 -9.9683959E-13 -6.2653626E+03
1.9057135E+01 -3.9555290E-13  2.9163788E+02  3.7488205E+01 -7.6662784E-13  7.7486892E+03  3.7517117E+01 -7.6553260E-13 -6.2489691E+03
1.9725148E+01 -3.0286653E-13  2.9539550E+02  3.8575653E+01 -5.8373455E-13  7.7418164E+03  3.8604690E+01 -5.8291951E-13 -6.2324891E+03
2.0385807E+01 -2.3380207E-13  2.9872075E+02  3.9683979E+01 -4.4877316E-13  7.7349288E+03  3.9713145E+01 -4.4817558E-13 -6.2159232E+03
2.1042351E+01 -1.7339727E-13  3.0171005E+02  4.0812949E+01 -3.3163850E-13  7.7280270E+03  4.0842245E+01 -3.3119516E-13 -6.1992719E+03
2.1697792E+01 -1.3358537E-13  3.0444220E+02  4.1962684E+01 -2.5492353E-13  7.7211117E+03  4.1992111E+01 -2.5460484E-13 -6.1825358E+03
2.2354642E+01 -9.9062496E-14  3.0698049E+02  4.3133204E+01 -1.8865307E-13  7.7141833E+03  4.3162764E+01 -1.8842151E-13 -6.1657154E+03
2.3014987E+01 -7.5032113E-14  3.0937493E+02  4.4324517E+01 -1.4270688E-13  7.7072426E+03  4.4354210E+01 -1.4254246E-13 -6.1488112E+03
2.3680520E+01 -4.6890224E-14  3.1166464E+02  4.5536613E+01 -1.0316553E-13  7.7002900E+03  4.5566443E+01 -1.0304698E-13 -6.1318238E+03
2.4352609E+01 -3.2548710E-14  3.1387978E+02  4.6769501E+01 -7.1562253E-14  7.6933262E+03  4.6799469E+01 -7.1475784E-14 -6.1147537E+03
2.5032329E+01 -1.7677497E-14  3.1604346E+02  4.8023167E+01 -5.7310570E-14  7.6863518E+03  4.8053274E+01 -5.7253086E-14 -6.0976016E+03
2.5720511E+01 -1.0979428E-14  3.1817315E+02  4.9297588E+01 -3.5685653E-14  7.6793673E+03  4.9327836E+01 -3.5642067E-14 -6.0803679E+03
2.6417799E+01  0.0000000E+00  3.2028199E+02  5.0592731E+01 -2.2389381E-14  7.6723733E+03  5.0623122E+01 -2.2357260E-14 -6.0630533E+03
2.7124672E+01  0.0000000E+00  3.2237971E+02  5.1908557E+01 -2.1910394E-14  7.6653704E+03  5.1939092E+01 -2.1891806E-14 -6.0456584E+03
2.7841487E+01  0.0000000E+00  3.2447356E+02  5.3245017E+01  0.0000000E+00  7.6583591E+03  5.3275698E+01  0.0000000E+00 -6.0281837E+03
2.8568502E+01  0.0000000E+00  3.2656879E+02  5.4602053E+01  0.0000000E+00  7.6513401E+03  5.4632882E+01  0.0000000E+00 -6.0106298E+03
2.9305898E+01  0.0000000E+00  3.2866925E+02  5.5979599E+01  0.0000000E+00  7.6443139E+03  5.6010578E+01  0.0000000E+00 -5.9929973E+03
3.0053793E+01  0.0000000E+00  3.3077769E+02  5.7377581E+01  0.0000000E+00  7.6372811E+03  5.7408711E+01  0.0000000E+00 -5.9752869E+03
3.0812259E+01  0.0000000E+00  3.3289609E+02  5.8795915E+01  0.0000000E+00  7.6302423E+03  5.8827198E+01  0.0000000E+00 -5.9574991E+03
3.1581333E+01  0.0000000E+00  3.3502584E+02  6.0234509E+01  0.0000000E+00  7.6231980E+03  6.0265946E+01  0.0000000E+00 -5.9396346E+03
3.2361021E+01  0.0000000E+00  3.3716792E+02  6.1693262E+01  0.0000000E+00  7.6161488E+03  6.1724856E+01  0.0000000E+00 -5.9216941E+03
