7.9047469E-03 -2.9402545E-11  2.4164952E-03  1.3558687E-02 -5.0502606E-11 -8.8864814E-03  1.4689404E-02 -5.4871904E-11  2.1293140E-02
7.6959577E-03 -1.8358008E-11  2.3434367E-03  1.3206730E-02 -3.1561434E-11 -8.6768298E-03  1.4293451E-02 -3.4252668E-11  2.0712719E-02
7.4924748E-03 -1.1365976E-11  2.2723152E-03  1.2863256E-02 -1.9541535E-11 -8.4730924E-03  1.3907804E-02 -2.1184802E-11  2.0147785E-02
7.2941728E-03 -6.9742711E-12  2.2030936E-03  1.2528082E-02 -1.1997032E-11 -8.2750492E-03  1.3532208E-02 -1.2991648E-11  1.9597937E-02
7.1009285E-03 -4.2405833E-12  2.1357343E-03  1.2201028E-02 -7.2981407E-12 -8.0824899E-03  1.3166413E-02 -7.8947594E-12  1.9062786E-02
6.9126196E-03 -2.5545180E-12  2.0701987E-03  1.1881920E-02 -4.3984118E-12 -7.8952132E-03  1.2810173E-02 -4.7530265E-12  1.8541951E-02
6.7291262E-03 -1.5242951E-12  2.0064485E-03  1.1570583E-02 -2.6256993E-12 -7.7130265E-03  1.2463248E-02 -2.8345124E-12  1.8035058E-02
6.5503302E-03 -9.0079352E-13  1.9444454E-03  1.1266849E-02 -1.5523121E-12 -7.5357454E-03  1.2125406E-02 -1.6741049E-12  1.7541745E-02
2.9733531E-02 -1.7643317E-03  3.6427892E-05  6.5246760E-02 -3.8265530E-03 -5.6614834E-02  7.9497122E-02 -4.7324139E-03  1.2045975E-01
2.8522272E-02 -1.5032766E-03  4.0022891E-05  6.3069050E-02 -3.2873856E-03 -5.2534898E-02  7.6374316E-02 -4.0395574E-03  1.1526013E-01
2.7341669E-02 -1.2767520E-03  4.4109862E-05  6.0961954E-02 -2.8172725E-03 -4.8557284E-02  7.3326531E-02 -3.4372821E-03  1.1025014E-01
2.6230036E-02 -1.0825836E-03  4.8747873E-05  5.8996589E-02 -2.4117370E-03 -4.4840806E-02  7.0444781E-02 -2.9195877E-03  1.0554737E-01
2.5206622E-02 -9.1736083E-04  5.4014469E-05  5.7214377E-02 -2.0642773E-03 -4.1450664E-02  6.7775691E-02 -2.4776324E-03  1.0120120E-01
2.4265468E-02 -7.7686778E-04  5.9976513E-05  5.5568889E-02 -1.7653588E-03 -3.8425441E-02  6.5308294E-02 -2.1007841E-03  9.7196891E-02
2.3398628E-02 -6.5740553E-04  6.6724141E-05  5.4029842E-02 -1.5076948E-03 -3.5757472E-02  6.3024971E-02 -1.7795820E-03  9.3507035E-02
2.2597752E-02 -5.5580491E-04  7.4370475E-05  5.2577049E-02 -1.2854706E-03 -3.3417300E-02  6.0906160E-02 -1.5058420E-03  9.0099798E-02
2.1854901E-02 -4.6938107E-04  8.3052842E-05  5.1196639E-02 -1.0938876E-03 -3.1367285E-02  5.8932784E-02 -1.2725792E-03  8.6943353E-02
2.1159403E-02 -3.9579612E-04  9.2969680E-05  4.9892675E-02 -9.2918141E-04 -2.9514337E-02  5.7078541E-02 -1.0736806E-03  8.3986469E-02
2.0509621E-02 -3.3325219E-04  1.0427792E-04  4.8639876E-02 -7.8743136E-04 -2.7893597E-02  5.5340185E-02 -9.0441104E-04  8.1230012E-02
1.9900472E-02 -2.8012789E-04  1.1719843E-04  4.7430472E-02 -6.6562714E-04 -2.6479750E-02  5.3704858E-02 -7.6047538E-04  7.8653750E-02
1.9326577E-02 -2.3503230E-04  1.3200494E-04  4.6262387E-02 -5.6121536E-04 -2.5234441E-02  5.2158964E-02 -6.3817894E-04  7.6233533E-02
1.8783571E-02 -1.9679066E-04  1.4901787E-04  4.5133307E-02 -4.7193044E-04 -2.4127856E-02  5.0691485E-02 -5.3439043E-04  7.3949591E-02
1.8267877E-02 -1.6440479E-04  1.6861306E-04  4.4040858E-02 -3.9577033E-04 -2.3136552E-02  4.9293368E-02 -4.4644024E-04  7.1785587E-02
1.7776552E-02 -1.3702274E-04  1.9123170E-04  4.2982710E-02 -3.3097136E-04 -2.2241889E-02  4.7957091E-02 -3.7204264E-04  6.9727903E-02
1.7307163E-02 -1.1391493E-04  2.1739156E-04  4.1956653E-02 -2.7598385E-04 -2.1428897E-02  4.6676341E-02 -3.0923477E-04  6.7765099E-02
1.6857708E-02 -9.4455206E-05  2.4769958E-04  4.0960629E-02 -2.2944926E-04 -2.0685436E-02  4.5445777E-02 -2.5632781E-04  6.5887501E-02
1.6426556E-02 -7.8105450E-05  2.8286527E-04  3.9992747E-02 -1.9017911E-04 -2.0001577E-02  4.4260851E-02 -2.1186728E-04  6.4086876E-02
1.6012399E-02 -6.4402851E-05  3.2371492E-04  3.9051292E-02 -1.5713598E-04 -1.9369140E-02  4.3117666E-02 -1.7460008E-04  6.2356187E-02
1.5614239E-02 -5.2949400E-05  3.7120514E-04  3.8134715E-02 -1.2941623E-04 -1.8781337E-02  4.2012870E-02 -1.4344692E-04  6.0689384E-02
1.5231375E-02 -4.3402964E-05  4.2643458E-04  3.7241624E-02 -1.0623458E-04 -1.8232503E-02  4.0943566E-02 -1.1747890E-04  5.9081253E-02
1.4863413E-02 -3.5469736E-05  4.9065093E-04  3.6370777E-02 -8.6910263E-05 -1.7717888E-02  3.9907246E-02 -9.5897558E-05  5.7527276E-02
1.4510290E-02 -2.8897731E-05  5.6524967E-04  3.5521063E-02 -7.0854643E-05 -1.7233486E-02  3.8901728E-02 -7.8017607E-05  5.6023531E-02
1.4172312E-02 -2.3471211E-05  6.5175866E-04  3.4691489E-02 -5.7560142E-05 -1.6775908E-02  3.7925109E-02 -6.3252034E-05  5.4566599E-02
1.3850214E-02 -1.9005816E-05  7.5180166E-04  3.3881172E-02 -4.6590347E-05 -1.6342276E-02  3.6975729E-02 -5.1099115E-05  5.3153488E-02
1.3545212E-02 -1.5344339E-05  8.6703077E-04  3.3089319E-02 -3.7571177E-05 -1.5930134E-02  3.6052128E-02 -4.1131081E-05  5.1781574E-02
1.3259019E-02 -1.2352973E-05  9.9901706E-04  3.2315220E-02 -3.0183011E-05 -1.5536935E-02  3.5153026E-02 -3.2984209E-05  5.0448095E-02
1.2994307E-02 -9.9184958E-06  1.1491414E-03  3.1558793E-02 -2.4154147E-05 -1.5162732E-02  3.4276824E-02 -2.6349743E-05  4.9154970E-02
1.2753527E-02 -7.9443148E-06  1.3182026E-03  3.0818616E-02 -1.9252779E-05 -1.4803818E-02  3.3423234E-02 -2.0967796E-05  4.7895010E-02
1.2540137E-02 -6.3493702E-06  1.5063596E-03  3.0094526E-02 -1.5283986E-05 -1.4459623E-02  3.2591064E-02 -1.6618551E-05  4.6668724E-02
1.2357523E-02 -5.0652117E-06  1.7126922E-03  2.9386061E-02 -1.2083280E-05 -1.4128981E-02  3.1779505E-02 -1.3117750E-05  4.5474705E-02
1.2208650E-02 -4.0343462E-06  1.9349238E-03  2.8692801E-02 -9.5126423E-06 -1.3810874E-02  3.0987831E-02 -1.0311293E-05  4.4311692E-02
1.2095341E-02 -3.2087029E-06  2.1691969E-03  2.8014358E-02 -7.4567298E-06 -1.3504410E-02  3.0215383E-02 -8.0707914E-06  4.3178544E-02
1.2017440E-02 -2.5483518E-06  2.4100170E-03  2.7350378E-02 -5.8195424E-06 -1.3208801E-02  2.9461559E-02 -6.2896955E-06  4.2074230E-02
1.1972056E-02 -2.0204328E-06  2.6504541E-03  2.6700529E-02 -4.5215179E-06 -1.2923350E-02  2.8725807E-02 -4.8799415E-06  4.0997805E-02
1.1953168E-02 -1.5982312E-06  2.8826402E-03  2.6064503E-02 -3.4970026E-06 -1.2647434E-02  2.8007618E-02 -3.7690482E-06  3.9948403E-02
1.1951825E-02 -1.2603272E-06  3.0985271E-03  2.5442010E-02 -2.6920592E-06 -1.2380493E-02  2.7306517E-02 -2.8976167E-06  3.8925222E-02
1.1957050E-02 -9.8977109E-07  3.2907734E-03  2.4832773E-02 -2.0625776E-06 -1.2122025E-02  2.6622062E-02 -2.2171852E-06  3.7927515E-02
1.1957275E-02 -7.7326896E-07  3.4535687E-03  2.4236531E-02 -1.5726513E-06 -1.1871571E-02  2.5953835E-02 -1.6883941E-06  3.6954581E-02
1.1941949E-02 -6.0040405E-07  3.5832055E-03  2.3653033E-02 -1.1931904E-06 -1.1628713E-02  2.5301439E-02 -1.2794251E-06  3.6005762E-02
1.1902871E-02 -4.6294437E-07  3.6782828E-03  2.3082038E-02 -9.0074169E-07 -1.1393068E-02  2.4664500E-02 -9.6467906E-07  3.5080433E-02
1.1834939E-02 -3.5427998E-07  3.7395452E-03  2.2523311E-02 -6.7648973E-07 -1.1164282E-02  2.4042656E-02 -7.2366045E-07  3.4177997E-02
1.1736233E-02 -2.6900705E-07  3.7694446E-03  2.1976626E-02 -5.0541609E-07 -1.0942030E-02  2.3435563E-02 -5.4004148E-07  3.3297883E-02
1.1607560E-02 -2.0264544E-07  3.7715750E-03  2.1441761E-02 -3.7559471E-07 -1.0726008E-02  2.2842886E-02 -4.0088079E-07  3.2439545E-02
1.1451707E-02 -1.5145685E-07  3.7501066E-03  2.0918499E-02 -2.7760498E-07 -1.0515933E-02  2.2264305E-02 -2.9597427E-07  3.1602451E-02
1.1272634E-02 -1.1232678E-07  3.7093170E-03  2.0406628E-02 -2.0404518E-07 -1.0311542E-02  2.1699506E-02 -2.1731873E-07  3.0786091E-02
1.1074764E-02 -8.2680268E-08  3.6533414E-03  1.9906058E-02 -1.4913263E-07 -1.0112204E-02  2.1148076E-02 -1.5867021E-07  2.9990166E-02
1.0862504E-02 -6.0412933E-08  3.5856766E-03  1.9416413E-02 -1.0837132E-07 -9.9182614E-03  2.0609876E-02 -1.1518722E-07  2.9213939E-02
1.0639866E-02 -4.3827194E-08  3.5094609E-03  1.8937555E-02 -7.8289621E-08 -9.7292544E-03  2.0084559E-02 -8.3133068E-08  2.8457006E-02
1.0410334E-02 -3.1572245E-08  3.4272538E-03  1.8469287E-02 -5.6220212E-08 -9.5449682E-03  1.9571839E-02 -5.9642262E-08  2.7718914E-02
1.0176801E-02 -2.2587129E-08  3.3411108E-03  1.8011415E-02 -4.0126254E-08 -9.3651996E-03  1.9071438E-02 -4.2529910E-08  2.6999222E-02
9.9415965E-03 -1.6048668E-08  3.2526457E-03  1.7563749E-02 -2.8461710E-08 -9.1897605E-03  1.8583084E-02 -3.0139990E-08  2.6297502E-02
9.7065378E-03 -1.1325364E-08  3.1630995E-03  1.7126100E-02 -2.0060279E-08 -9.0184673E-03  1.8106508E-02 -2.1224981E-08  2.5613330E-02
9.4730096E-03 -7.9377780E-09  3.0734078E-03  1.6698280E-02 -1.4047623E-08 -8.8511385E-03  1.7641452E-02 -1.4850917E-08  2.4946276E-02
9.2420445E-03 -5.5254256E-09  2.9842658E-03  1.6280106E-02 -9.7724599E-09 -8.6876134E-03  1.7187656E-02 -1.0323005E-08  2.4295948E-02
9.0143910E-03 -3.8196934E-09  2.8961783E-03  1.5871395E-02 -6.7528067E-09 -8.5277369E-03  1.6744870E-02 -7.1277084E-09  2.3661948E-02
8.7905781E-03 -2.6221330E-09  2.8095044E-03  1.5471969E-02 -4.6343324E-09 -8.3713622E-03  1.6312848E-02 -4.8879600E-09  2.3043888E-02
8.5709653E-03 -1.7873302E-09  2.7244936E-03  1.5081649E-02 -3.1583076E-09 -8.2183504E-03  1.5891349E-02 -3.3287494E-09  2.2441388E-02
8.3557840E-03 -1.2095765E-09  2.6413129E-03  1.4700259E-02 -2.1371097E-09 -8.0685708E-03  1.5480136E-02 -2.2508729E-09  2.1854076E-02
8.1451726E-03 -8.1262522E-10  2.5600683E-03  1.4327627E-02 -1.4356349E-09 -7.9219004E-03  1.5078976E-02 -1.5110428E-09  2.1281589E-02
7.9391984E-03 -5.4190304E-10  2.4808213E-03  1.3963581E-02 -9.5729184E-10 -7.7782239E-03  1.4687644E-02 -1.0069243E-09  2.0723571E-02
7.7378792E-03 -3.5864926E-10  2.4036012E-03  1.3607952E-02 -6.3352694E-10 -7.6374333E-03  1.4305916E-02 -6.6596015E-10  2.0179676E-02
7.5411797E-03 -2.3554515E-10  2.3284520E-03  1.3260603E-02 -4.1604773E-10 -7.4991378E-03  1.3933541E-02 -4.3708484E-10  1.9649504E-02
7.3490808E-03 -1.5348759E-10  2.2553098E-03  1.2921327E-02 -2.7108895E-10 -7.3636524E-03  1.3570351E-02 -2.8463311E-10  1.9132808E-02
7.1615118E-03 -9.9220627E-11  2.1841733E-03  1.2589978E-02 -1.7522859E-10 -7.2307274E-03  1.3216120E-02 -1.8388233E-10  1.8629225E-02
6.9783996E-03 -6.3620001E-11  2.1150140E-03  1.2266396E-02 -1.1234525E-10 -7.1002710E-03  1.2870641E-02 -1.1783150E-10  1.8138437E-02
6.7996638E-03 -4.0455723E-11  2.0477982E-03  1.1950426E-02 -7.1431836E-11 -6.9721963E-03  1.2533713E-02 -7.4882473E-11  1.7660130E-02
6.6252189E-03 -2.5499358E-11  1.9824887E-03  1.1641911E-02 -4.5034526E-11 -6.8464220E-03  1.2205137E-02 -4.7187348E-11  1.7193999E-02
6.4549771E-03 -1.5940104E-11  1.9190460E-03  1.1340699E-02 -2.8147774E-11 -6.7228720E-03  1.1884720E-02 -2.9479856E-11  1.6739747E-02
6.2888494E-03 -9.8771707E-12  1.8574291E-03  1.1046641E-02 -1.7429652E-11 -6.6014760E-03  1.1572273E-02 -1.8246909E-11  1.6297081E-02
6.1267460E-03 -6.0656674E-12  1.7975970E-03  1.0759588E-02 -1.0701675E-11 -6.4821625E-03  1.1267609E-02 -1.1198833E-11  1.5865717E-02
5.9685785E-03 -3.6910738E-12  1.7395084E-03  1.0479394E-02 -6.5108043E-12 -6.3648683E-03  1.0970547E-02 -6.8105994E-12  1.5445375E-02
5.8142593E-03 -2.2252416E-12  1.6831215E-03  1.0205916E-02 -3.9242768E-12 -6.2495341E-03  1.0680909E-02 -4.1034496E-12  1.5035785E-02
5.6637016E-03 -1.3288377E-12  1.6283949E-03  9.9390135E-03 -2.3428629E-12 -6.1361045E-03  1.0398522E-02 -2.4489736E-12  1.4636680E-02
5.5168201E-03 -7.8588008E-13  1.5752877E-03  9.6785465E-03 -1.3852106E-12 -6.0245281E-03  1.0123214E-02 -1.4474700E-12  1.4247803E-02
2.2974573E-02 -1.3974513E-03  3.4428547E-05  5.5009627E-02 -3.3342882E-03 -2.8597190E-02  6.2276416E-02 -3.8107638E-03  9.2170813E-02
2.2077229E-02 -1.1926369E-03  3.7633235E-05  5.3319032E-02 -2.8732662E-03 -2.6148037E-02  5.9913420E-02 -3.2572251E-03  8.8199576E-02
2.1258348E-02 -1.0176804E-03  4.1208677E-05  5.1726905E-02 -2.4725185E-03 -2.4101656E-02  5.7733504E-02 -2.7823161E-03  8.4605327E-02
2.0505055E-02 -8.6791086E-04  4.5218578E-05  5.0229018E-02 -2.1246755E-03 -2.2359010E-02  5.5709238E-02 -2.3744005E-03  8.1321165E-02
1.9808535E-02 -7.3958508E-04  4.9727343E-05  4.8818496E-02 -1.8230738E-03 -2.0858126E-02  5.3826790E-02 -2.0241795E-03  7.8291929E-02
1.9161293E-02 -6.2957369E-04  5.4810295E-05  4.7486269E-02 -1.5617616E-03 -1.9554621E-02  5.2071207E-02 -1.7235602E-03  7.5478998E-02
1.8554871E-02 -5.3517855E-04  6.0563435E-05  4.6214039E-02 -1.3352356E-03 -1.8420836E-02  5.0413259E-02 -1.4651046E-03  7.2869709E-02
1.7985910E-02 -4.5426111E-04  6.7087292E-05  4.5001135E-02 -1.1393025E-03 -1.7428434E-02  4.8850916E-02 -1.2433531E-03  7.0433096E-02
1.7452634E-02 -3.8500255E-04  7.4490413E-05  4.3851249E-02 -9.7031367E-04 -1.6550858E-02  4.7391548E-02 -1.0537052E-03  6.8131572E-02
1.6950190E-02 -3.2574385E-04  8.2915175E-05  4.2753455E-02 -8.2464948E-04 -1.5774102E-02  4.6018268E-02 -8.9148271E-04  6.5957184E-02
1.6474870E-02 -2.7508448E-04  9.2527560E-05  4.1700241E-02 -6.9924769E-04 -1.5085880E-02  4.4718802E-02 -7.5279575E-04  6.3901304E-02
1.6023726E-02 -2.3182907E-04  1.0352162E-04  4.0686223E-02 -5.9147285E-04 -1.4475314E-02  4.3483898E-02 -6.3435605E-04  6.1955071E-02
1.5594333E-02 -1.9495034E-04  1.1612472E-04  3.9707366E-02 -4.9903281E-04 -1.3932742E-02  4.2306323E-02 -5.3335316E-04  6.0109725E-02
1.5184647E-02 -1.6356174E-04  1.3060362E-04  3.8760506E-02 -4.1992222E-04 -1.3449582E-02  4.1180223E-02 -4.4736803E-04  5.8356849E-02
1.4792918E-02 -1.3689639E-04  1.4727146E-04  3.7843067E-02 -3.5238142E-04 -1.3018225E-02  4.0100722E-02 -3.7430971E-04  5.6688526E-02
1.4417637E-02 -1.1429009E-04  1.6649590E-04  3.6952881E-02 -2.9486478E-04 -1.2631950E-02  3.9063669E-02 -3.1236661E-04  5.5097426E-02
1.4057505E-02 -9.5167288E-05  1.8870815E-04  3.6088084E-02 -2.4601490E-04 -1.2284835E-02  3.8065470E-02 -2.5996757E-04  5.3576840E-02
1.3711409E-02 -7.9029305E-05  2.1441318E-04  3.5247046E-02 -2.0464084E-04 -1.1971688E-02  3.7102980E-02 -2.1574970E-04  5.2120688E-02
1.3378421E-02 -6.5444291E-05  2.4420055E-04  3.4428328E-02 -1.6969929E-04 -1.1687963E-02  3.6173430E-02 -1.7853131E-04  5.0723497E-02
1.3057784E-02 -5.4038532E-05  2.7875575E-04  3.3630653E-02 -1.4027791E-04 -1.1429700E-02  3.5274370E-02 -1.4728871E-04  4.9380368E-02
1.2748927E-02 -4.4489018E-05  3.1887096E-04  3.2852881E-02 -1.1558066E-04 -1.1193458E-02  3.4403630E-02 -1.2113621E-04  4.8086935E-02
1.2451475E-02 -3.6516939E-05  3.6545392E-04  3.2094017E-02 -9.4914643E-05 -1.0976239E-02  3.3559318E-02 -9.9308817E-05  4.6839292E-02
1.2165521E-02 -2.9882699E-05  4.1952537E-04  3.1354242E-02 -7.7681146E-05 -1.0774865E-02  3.2741305E-02 -8.1151065E-05  4.5632508E-02
1.1890805E-02 -2.4378439E-05  4.8223905E-04  3.0631238E-02 -6.3354158E-05 -1.0587909E-02  3.1946031E-02 -6.6088299E-05  4.4465397E-02
1.1627726E-02 -1.9826911E-05  5.5484650E-04  2.9924387E-02 -5.1484726E-05 -1.0413413E-02  3.1172255E-02 -5.3634103E-05  4.3335227E-02
1.1377017E-02 -1.6076226E-05  6.3867201E-04  2.9233116E-02 -4.1686147E-05 -1.0249695E-02  3.0418865E-02 -4.3371643E-05  4.2239581E-02
1.1139806E-02 -1.2996541E-05  7.3505500E-04  2.8556894E-02 -3.3626450E-05 -1.0095312E-02  2.9684862E-02 -3.4944719E-05  4.1176324E-02
1.0917647E-02 -1.0477114E-05  8.4525769E-04  2.7895233E-02 -2.7021639E-05 -9.9488516E-03  2.8969354E-02 -2.8049853E-05  4.0143390E-02
1.0712708E-02 -8.4238714E-06  9.7035053E-04  2.7247811E-02 -2.1629729E-05 -9.8098388E-03  2.8271431E-02 -2.2429198E-05  3.9140447E-02
1.0527363E-02 -6.7567325E-06  1.1109603E-03  2.6614033E-02 -1.7244903E-05 -9.6767293E-03  2.7590539E-02 -1.7864720E-05  3.8164223E-02
1.0364521E-02 -5.4080925E-06  1.2671284E-03  2.5993600E-02 -1.3693247E-05 -9.5489611E-03  2.6925961E-02 -1.4172268E-05  3.7214100E-02
1.0227116E-02 -4.3208209E-06  1.4380031E-03  2.5386170E-02 -1.0828098E-05 -9.4258641E-03  2.6277112E-02 -1.1197096E-05  3.6288913E-02
1.0117725E-02 -3.4468387E-06  1.6216022E-03  2.4791425E-02 -8.5263180E-06 -9.3068621E-03  2.5643461E-02 -8.8096044E-06  3.5387619E-02
1.0037953E-02 -2.7458703E-06  1.8146347E-03  2.4209073E-02 -6.6849407E-06 -9.1914586E-03  2.5024526E-02 -6.9016699E-06  3.4509281E-02
9.9877176E-03 -2.1844036E-06  2.0124643E-03  2.3638840E-02 -5.2182256E-06 -9.0792251E-03  2.4419864E-02 -5.3834434E-06  3.3653051E-02
9.9646061E-03 -1.7348206E-06  2.2092884E-03  2.3080471E-02 -4.0550801E-06 -8.9697907E-03  2.3829068E-02 -4.1805687E-06  3.2818160E-02
9.9635342E-03 -1.3746451E-06  2.3985615E-03  2.2533724E-02 -3.1368140E-06 -8.8628337E-03  2.3251763E-02 -3.2317698E-06  3.2003904E-02
9.9769140E-03 -1.0858454E-06  2.5736318E-03  2.1998372E-02 -2.4151921E-06 -8.7580739E-03  2.2687596E-02 -2.4867689E-06  3.1209635E-02
9.9954160E-03 -8.5415131E-07  2.7284784E-03  2.1474198E-02 -1.8507526E-06 -8.6552668E-03  2.2136241E-02 -1.9044953E-06  3.0434756E-02
1.0009197E-02 -6.6837158E-07  2.8583897E-03  2.0960995E-02 -1.4113617E-06 -8.5541986E-03  2.1597387E-02 -1.4515528E-06  2.9678708E-02
1.0009267E-02 -5.1973690E-07  2.9604264E-03  2.0458563E-02 -1.0709776E-06 -8.4546815E-03  2.1070742E-02 -1.1009118E-06  2.8940969E-02
9.9886284E-03 -4.0131273E-07  3.0335753E-03  1.9966708E-02 -8.0859788E-07 -8.3565507E-03  2.0556027E-02 -8.3080020E-07  2.8221047E-02
9.9429218E-03 -3.0752191E-07  3.0786004E-03  1.9485245E-02 -6.0736855E-07 -8.2596611E-03  2.0052975E-02 -6.2376641E-07  2.7518476E-02
9.8704971E-03 -2.3379292E-07  3.0976671E-03  1.9013990E-02 -4.5383292E-07 -8.1638852E-03  1.9561331E-02 -4.6589159E-07  2.6832814E-02
9.7720317E-03 -1.7632303E-07  3.0938650E-03  1.8552766E-02 -3.3730237E-07 -8.0691109E-03  1.9080848E-02 -3.4613113E-07  2.6163636E-02
9.6498947E-03 -1.3192770E-07  3.0707354E-03  1.8101397E-02 -2.4933162E-07 -7.9752402E-03  1.8611287E-02 -2.5576667E-07  2.5510537E-02
9.5074600E-03 -9.7944441E-08  3.0318835E-03  1.7659712E-02 -1.8328371E-07 -7.8821879E-03  1.8152418E-02 -1.8795266E-07  2.4873126E-02
9.3484908E-03 -7.2164837E-08  2.9807539E-03  1.7227596E-02 -1.3397184E-07 -7.7895186E-03  1.7703958E-02 -1.3734271E-07  2.4251003E-02
9.1767668E-03 -5.2779249E-08  2.9202919E-03  1.6804806E-02 -9.7363568E-08 -7.6976815E-03  1.7265767E-02 -9.9785965E-08  2.3643844E-02
8.9957151E-03 -3.8324054E-08  2.8530926E-03  1.6391207E-02 -7.0343635E-08 -7.6064172E-03  1.6837604E-02 -7.2075936E-08  2.3051266E-02
8.8083187E-03 -2.7632178E-08  2.7812722E-03  1.5986638E-02 -5.0518313E-08 -7.5156678E-03  1.6419256E-02 -5.1750934E-08  2.2472926E-02
8.6170612E-03 -1.9785263E-08  2.7065225E-03  1.5590939E-02 -3.6059357E-08 -7.4253823E-03  1.6010520E-02 -3.6931955E-08  2.1908488E-02
8.4239416E-03 -1.4069597E-08  2.6301656E-03  1.5203954E-02 -2.5578826E-08 -7.3355183E-03  1.5611192E-02 -2.6193331E-08  2.1357629E-02
8.2305272E-03 -9.9368450E-09  2.5532129E-03  1.4825528E-02 -1.8029518E-08 -7.2460369E-03  1.5221076E-02 -1.8459954E-08  2.0820028E-02
8.0380150E-03 -6.9701428E-09  2.4764223E-03  1.4455504E-02 -1.2626262E-08 -7.1569041E-03  1.4839980E-02 -1.2926117E-08  2.0295370E-02
7.8473007E-03 -4.8556576E-09  2.4003521E-03  1.4093733E-02 -8.7841137E-09 -7.0680900E-03  1.4467712E-02 -8.9918298E-09  1.9783356E-02
7.6590386E-03 -3.3592633E-09  2.3254040E-03  1.3740064E-02 -6.0701271E-09 -6.9795717E-03  1.4104087E-02 -6.2131895E-09  1.9283690E-02
7.4736946E-03 -2.3077958E-09  2.2518600E-03  1.3394347E-02 -4.1659819E-09 -6.8913313E-03  1.3748923E-02 -4.2639341E-09  1.8796083E-02
7.2915902E-03 -1.5742316E-09  2.1799119E-03  1.3056436E-02 -2.8392175E-09 -6.8033552E-03  1.3402041E-02 -2.9058786E-09  1.8320253E-02
7.1129372E-03 -1.0661358E-09  2.1096844E-03  1.2726184E-02 -1.9212438E-09 -6.7156343E-03  1.3063266E-02 -1.9663287E-09  1.7855925E-02
6.9378674E-03 -7.1676871E-10  2.0412529E-03  1.2403447E-02 -1.2906498E-09 -6.6281634E-03  1.2732425E-02 -1.3209484E-09  1.7402831E-02
6.7664516E-03 -4.7831515E-10  1.9746562E-03  1.2088083E-02 -8.6062689E-10 -6.5409417E-03  1.2409350E-02 -8.8085602E-10  1.6960710E-02
6.5987183E-03 -3.1678202E-10  1.9099080E-03  1.1779951E-02 -5.6955958E-10 -6.4539723E-03  1.2093876E-02 -5.8297554E-10  1.6529307E-02
6.4346447E-03 -2.0818843E-10  1.8470316E-03  1.1478937E-02 -3.7404013E-10 -6.3669761E-03  1.1785807E-02 -3.8287455E-10  1.6108268E-02
6.2742338E-03 -1.3575062E-10  1.7859682E-03  1.1184866E-02 -2.4371667E-10 -6.2803627E-03  1.1485030E-02 -2.4949381E-10  1.5697495E-02
6.1174348E-03 -8.7811375E-11  1.7267060E-03  1.0897618E-02 -1.5753397E-10 -6.1939902E-03  1.1191373E-02 -1.6128451E-10  1.5296694E-02
5.9641968E-03 -5.6339990E-11  1.6692130E-03  1.0617057E-02 -1.0099904E-10 -6.1078644E-03  1.0904680E-02 -1.0341584E-10  1.4905630E-02
5.8144622E-03 -3.5848528E-11  1.6134529E-03  1.0343053E-02 -6.4216268E-11 -6.0219933E-03  1.0624802E-02 -6.5761756E-11  1.4524073E-02
5.6681688E-03 -2.2608915E-11  1.5593872E-03  1.0075474E-02 -4.0484340E-11 -5.9363869E-03  1.0351589E-02 -4.1464928E-11  1.4151800E-02
5.5252520E-03 -1.4141581E-11  1.5069755E-03  9.8141934E-03 -2.5302954E-11 -5.8510575E-03  1.0084898E-02 -2.5920138E-11  1.3788592E-02
5.3856461E-03 -8.7677790E-12  1.4561771E-03  9.5590829E-03 -1.5666034E-11 -5.7660207E-03  9.8245855E-03 -1.6051243E-11  1.3434237E-02
5.2492841E-03 -5.3874050E-12  1.4069511E-03  9.3100183E-03 -9.6183929E-12 -5.6812874E-03  9.5705123E-03 -9.8568307E-12  1.3088524E-02
5.1161001E-03 -3.2801341E-12  1.3592567E-03  9.0668766E-03 -5.8514487E-12 -5.5968737E-03  9.3225414E-03 -5.9977650E-12  1.2751251E-02
4.9860283E-03 -1.9785528E-12  1.3130534E-03  8.8295364E-03 -3.5266630E-12 -5.5127970E-03  9.0805392E-03 -3.6156562E-12  1.2422220E-02
4.8590036E-03 -1.1821371E-12  1.2683010E-03  8.5978778E-03 -2.1053508E-12 -5.4290759E-03  8.8443741E-03 -2.1589890E-12  1.2101237E-02
4.7349617E-03 -6.9947323E-13  1.2249600E-03  8.3717830E-03 -1.2446979E-12 -5.3457303E-03  8.6139176E-03 -1.2767274E-12  1.1788113E-02
1.8619675E-02 -1.1633487E-03  3.0683922E-05  4.7487490E-02 -2.9796478E-03 -1.4952574E-02  5.0819180E-02 -3.2021307E-03  7.3221166E-02
1.7916084E-02 -9.9409890E-04  3.3346305E-05  4.6117728E-02 -2.5733871E-03 -1.3460170E-02  4.8923689E-02 -2.7386756E-03  6.9989247E-02
1.7254970E-02 -8.4828165E-04  3.6319486E-05  4.4787876E-02 -2.2171912E-03 -1.2175555E-02  4.7135439E-02 -2.3386266E-03  6.6992928E-02
1.6638526E-02 -7.2305809E-04  3.9655177E-05  4.3514816E-02 -1.9065332E-03 -1.1082435E-02  4.5455298E-02 -1.9941806E-03  6.4234541E-02
