4.1090277E-02 -5.0505477E-05  3.8576513E-03  8.9386137E-02 -1.0927800E-04 -3.8616153E-03  1.2717420E-01 -1.5512421E-04  2.1569875E-01
4.0353148E-02 -4.1117385E-05  4.4828557E-03  8.7718514E-02 -8.8918945E-05 -3.4969314E-03  1.2463792E-01 -1.2602160E-04  2.1132996E-01
3.9652459E-02 -3.3369721E-05  5.2088280E-03  8.6068859E-02 -7.2073051E-05 -3.1433931E-03  1.2214556E-01 -1.0199456E-04  2.0704094E-01
3.8995282E-02 -2.7001152E-05  6.0473925E-03  8.4437808E-02 -5.8188864E-05 -2.8007448E-03  1.1969609E-01 -8.2232277E-05  2.0282926E-01
3.8390397E-02 -2.1787167E-05  7.0092540E-03  8.2825855E-02 -4.6791319E-05 -2.4686046E-03  1.1728858E-01 -6.6040018E-05  1.9869256E-01
3.7848285E-02 -1.7535513E-05  8.1026058E-03  8.1233478E-02 -3.7473018E-05 -2.1467626E-03  1.1492219E-01 -5.2824755E-05  1.9462908E-01
3.7380726E-02 -1.4082038E-05  9.3313037E-03  7.9661008E-02 -2.9886031E-05 -1.8351030E-03  1.1259614E-01 -4.2082213E-05  1.9063707E-01
3.6999840E-02 -1.1287012E-05  1.0692656E-02  7.8108781E-02 -2.3734584E-05 -1.5341199E-03  1.1030941E-01 -3.3385192E-05  1.8671389E-01
3.6716605E-02 -9.0319802E-06  1.2175518E-02  7.6576994E-02 -1.8768312E-05 -1.2429376E-03  1.0806160E-01 -2.6373568E-05  1.8285908E-01
3.6538475E-02 -7.2169880E-06  1.3758306E-02  7.5065826E-02 -1.4776265E-05 -9.6136822E-04  1.0585211E-01 -2.0744710E-05  1.7907135E-01
3.6466709E-02 -5.7583080E-06  1.5408308E-02  7.3575416E-02 -1.1581499E-05 -6.8923011E-04  1.0368037E-01 -1.6245475E-05  1.7534949E-01
3.6493856E-02 -4.5865118E-06  1.7082556E-02  7.2105853E-02 -9.0362750E-06 -4.2634680E-04  1.0154581E-01 -1.2665039E-05  1.7169241E-01
3.6602324E-02 -3.6447845E-06  1.8730641E-02  7.0657213E-02 -7.0178127E-06 -1.7254631E-04  9.9447934E-02 -9.8285979E-06  1.6809907E-01
3.6764826E-02 -2.8873297E-06  2.0299373E-02  6.9229543E-02 -5.4245548E-06  7.2339640E-05  9.7386245E-02 -7.5918696E-06  1.6456851E-01
3.6947057E-02 -2.2777625E-06  2.1738494E-02  6.7822861E-02 -4.1728990E-06  3.0847630E-04  9.5360268E-02 -5.8363123E-06  1.6109982E-01
3.7112218E-02 -1.7874631E-06  2.3006251E-02  6.6437167E-02 -3.1943589E-06  5.3602643E-04  9.3369539E-02 -4.4649919E-06  1.5769213E-01
3.7226151E-02 -1.3939536E-06  2.4073556E-02  6.5072440E-02 -2.4331079E-06  7.5515079E-04  9.1413611E-02 -3.3990236E-06  1.5434459E-01
3.7261747E-02 -1.0794230E-06  2.4925869E-02  6.3728644E-02 -1.8438679E-06  9.6600858E-04  8.9492042E-02 -2.5745261E-06  1.5105642E-01
3.7201546E-02 -8.2951490E-07  2.5562715E-02  6.2405726E-02 -1.3901033E-06  1.1687578E-03  8.7604402E-02 -1.9400255E-06  1.4782682E-01
3.7038212E-02 -6.3242810E-07  2.5995276E-02  6.1103621E-02 -1.0424864E-06  1.3635554E-03  8.5750263E-02 -1.4542572E-06  1.4465504E-01
3.6773253E-02 -4.7831017E-07  2.6243003E-02  5.9822250E-02 -7.7759964E-07  1.5505579E-03  8.3929205E-02 -1.0843125E-06  1.4154032E-01
3.6414744E-02 -3.5887546E-07  2.6330035E-02  5.8561524E-02 -5.7684551E-07  1.7299210E-03  8.2140813E-02 -8.0408527E-07  1.3848194E-01
3.5974778E-02 -2.6716473E-07  2.6282126E-02  5.7321342E-02 -4.2553501E-07  1.9018004E-03  8.0384672E-02 -5.9297744E-07  1.3547918E-01
3.5467223E-02 -1.9737871E-07  2.6124325E-02  5.6101568E-02 -3.1213091E-07  2.0663732E-03  7.8660371E-02 -4.3482633E-07  1.3253121E-01
3.4906052E-02 -1.4474207E-07  2.5879533E-02  5.4902115E-02 -2.2762340E-07  2.2237628E-03  7.6967505E-02 -3.1702052E-07  1.2963747E-01
3.4304210E-02 -1.0537595E-07  2.5567695E-02  5.3722839E-02 -1.6501645E-07  2.3741364E-03  7.5305668E-02 -2.2977569E-07  1.2679722E-01
3.3673053E-02 -7.6173738E-08  2.5205597E-02  5.2563602E-02 -1.1891004E-07  2.5176498E-03  7.3674456E-02 -1.6554510E-07  1.2400974E-01
3.3022130E-02 -5.4680662E-08  2.4806952E-02  5.1424253E-02 -8.5160939E-08  2.6544590E-03  7.2073468E-02 -1.1854235E-07  1.2127435E-01
3.2359209E-02 -3.8981404E-08  2.4382716E-02  5.0304638E-02 -6.0609635E-08  2.7847198E-03  7.0502305E-02 -8.4357580E-08  1.1859035E-01
3.1690451E-02 -2.7598825E-08  2.3941476E-02  4.9204590E-02 -4.2861745E-08  2.9086529E-03  6.8960571E-02 -5.9650686E-08  1.1595701E-01
3.1020653E-02 -1.9405879E-08  2.3489845E-02  4.8123958E-02 -3.0114223E-08  3.0263047E-03  6.7447888E-02 -4.1907716E-08  1.1337375E-01
3.0353426E-02 -1.3551044E-08  2.3032844E-02  4.7062521E-02 -2.1018045E-08  3.1378779E-03  6.5963828E-02 -2.9248587E-08  1.1083986E-01
2.9691493E-02 -9.3969310E-09  2.2574235E-02  4.6020112E-02 -1.4570562E-08  3.2435311E-03  6.4508019E-02 -2.0276478E-08  1.0835465E-01
2.9036848E-02 -6.4705536E-09  2.2116797E-02  4.4996539E-02 -1.0031523E-08  3.3434231E-03  6.3080078E-02 -1.3960471E-08  1.0591747E-01
2.8390918E-02 -4.4238470E-09  2.1662561E-02  4.3991598E-02 -6.8581353E-09  3.4377127E-03  6.1679621E-02 -9.5448612E-09  1.0352766E-01
2.7754707E-02 -3.0027366E-09  2.1212983E-02  4.3005081E-02 -4.6551607E-09  3.5265597E-03  6.0306270E-02 -6.4795095E-09  1.0118456E-01
2.7128836E-02 -2.0232152E-09  2.0767632E-02  4.2038823E-02 -3.1370085E-09  3.6080303E-03  5.8957681E-02 -4.3665747E-09  9.8883840E-02
2.6513849E-02 -1.3530787E-09  2.0329591E-02  4.1089344E-02 -2.0982207E-09  3.6857186E-03  5.7636638E-02 -2.9209933E-09  9.6630830E-02
2.5909974E-02 -8.9805410E-10  1.9898356E-02  4.0157769E-02 -1.3928147E-09  3.7583454E-03  5.6341457E-02 -1.9392676E-09  9.4422398E-02
2.5317345E-02 -5.9145345E-10  1.9474211E-02  3.9243881E-02 -9.1744137E-10  3.8260557E-03  5.5071743E-02 -1.2776100E-09  9.2257798E-02
2.4736017E-02 -3.8646951E-10  1.9057344E-02  3.8347493E-02 -5.9957203E-10  3.8889680E-03  5.3827112E-02 -8.3511640E-10  9.0136447E-02
2.4165968E-02 -2.5050831E-10  1.8647836E-02  3.7468388E-02 -3.8870136E-10  3.9472225E-03  5.2607175E-02 -5.4152336E-10  8.8057646E-02
2.3607132E-02 -1.6105528E-10  1.8245714E-02  3.6606350E-02 -2.4993943E-10  4.0009544E-03  5.1411550E-02 -3.4828995E-10  8.6020732E-02
2.3059414E-02 -1.0268468E-10  1.7850962E-02  3.5761164E-02 -1.5937804E-10  4.0502982E-03  5.0239858E-02 -2.2215137E-10  8.4025046E-02
2.2522691E-02 -6.4914916E-11  1.7463532E-02  3.4932608E-02 -1.0076897E-10  4.0953880E-03  4.9091721E-02 -1.4049819E-10  8.2069937E-02
2.1996827E-02 -4.0683654E-11  1.7083360E-02  3.4120458E-02 -6.3162289E-11  4.1363571E-03  4.7966769E-02 -8.8091526E-11  8.0154758E-02
2.1481676E-02 -2.5265803E-11  1.6710366E-02  3.3324488E-02 -3.9234509E-11  4.1733375E-03  4.6864631E-02 -5.4739995E-11  7.8278870E-02
2.0977082E-02 -1.5554626E-11  1.6344464E-02  3.2544467E-02 -2.4157047E-11  4.2064610E-03  4.5784943E-02 -3.3715539E-11  7.6441639E-02
2.0482890E-02 -9.4885340E-12  1.5985562E-02  3.1780161E-02 -1.4737640E-11  4.2358585E-03  4.4727346E-02 -2.0576555E-11  7.4642436E-02
1.9998959E-02 -5.7342155E-12  1.5633563E-02  3.1031340E-02 -8.9072231E-12  4.2614037E-03  4.3691479E-02 -1.2440968E-11  7.2880892E-02
1.9525165E-02 -3.4324638E-12  1.5288357E-02  3.0297928E-02 -5.3322466E-12  4.2835784E-03  4.2677093E-02 -7.4506915E-12  7.1155997E-02
1.9061247E-02 -2.0347565E-12  1.4949851E-02  2.9579470E-02 -3.1611692E-12  4.3023789E-03  4.1683644E-02 -4.4189316E-12  6.9467287E-02
5.9367216E-02 -2.6687707E-03  1.6854038E-04  1.2969226E-01 -5.7945089E-03 -1.3555693E-02  1.8328510E-01 -8.1790667E-03  3.1220217E-01
5.8217334E-02 -2.3286694E-03  1.8490911E-04  1.2792978E-01 -5.0904740E-03 -1.2803012E-02  1.7936834E-01 -7.1188325E-03  3.0476574E-01
5.7088864E-02 -2.0270770E-03  2.0351551E-04  1.2607313E-01 -4.4565709E-03 -1.2074147E-02  1.7560294E-01 -6.1841900E-03  2.9768324E-01
5.5981678E-02 -1.7602822E-03  2.2468966E-04  1.2414679E-01 -3.8887198E-03 -1.1369449E-02  1.7197265E-01 -5.3613932E-03  2.9091684E-01
5.4895518E-02 -1.5248474E-03  2.4881892E-04  1.2217049E-01 -3.3823787E-03 -1.0688949E-02  1.6846369E-01 -4.6381916E-03  2.8443391E-01
5.3830042E-02 -1.3176003E-03  2.7635830E-04  1.2016014E-01 -2.9327921E-03 -1.0032427E-02  1.6506436E-01 -4.0036332E-03  2.7820627E-01
5.2784849E-02 -1.1356234E-03  3.0784299E-04  1.1812851E-01 -2.5351703E-03 -9.3994726E-03  1.6176463E-01 -3.4479053E-03  2.7220941E-01
5.1759492E-02 -9.7624222E-04  3.4390319E-04  1.1608584E-01 -2.1848147E-03 -8.7895314E-03  1.5855592E-01 -2.9622024E-03  2.6642198E-01
5.0729375E-02 -8.3656480E-04  3.8521056E-04  1.1394230E-01 -1.8753610E-03 -8.2016779E-03  1.5538376E-01 -2.5377538E-03  2.6074529E-01
4.9698013E-02 -7.1460229E-04  4.3262562E-04  1.1172037E-01 -1.6034967E-03 -7.6351921E-03  1.5224969E-01 -2.1679192E-03  2.5517653E-01
4.8698800E-02 -6.0891428E-04  4.8728212E-04  1.0956275E-01 -1.3676070E-03 -7.0896895E-03  1.4921423E-01 -1.8474393E-03  2.4981352E-01
4.7727892E-02 -5.1751638E-04  5.5040480E-04  1.0745973E-01 -1.1633404E-03 -6.5643631E-03  1.4626581E-01 -1.5702932E-03  2.4463207E-01
4.6782310E-02 -4.3865526E-04  6.2344540E-04  1.0540410E-01 -9.8685870E-04 -6.0584044E-03  1.4339516E-01 -1.3311576E-03  2.3961232E-01
4.5859756E-02 -3.7077774E-04  7.0812549E-04  1.0339049E-01 -8.3476139E-04 -5.5710170E-03  1.4059474E-01 -1.1253164E-03  2.3473787E-01
4.4958461E-02 -3.1250610E-04  8.0648687E-04  1.0141484E-01 -7.0402780E-04 -5.1014267E-03  1.3785842E-01 -9.4858724E-04  2.2999504E-01
4.4077097E-02 -2.6261793E-04  9.2095083E-04  9.9474122E-02 -5.9197229E-04 -4.6488886E-03  1.3518116E-01 -7.9726087E-04  2.2537239E-01
4.3214697E-02 -2.2002922E-04  1.0543860E-03  9.7566008E-02 -4.9620747E-04 -4.2126920E-03  1.3255879E-01 -6.6804978E-04  2.2086025E-01
4.2370623E-02 -1.8377992E-04  1.2101863E-03  9.5688724E-02 -4.1461340E-04 -3.7921638E-03  1.2998784E-01 -5.5804373E-04  2.1645044E-01
4.1544558E-02 -1.5302123E-04  1.3923568E-03  9.3840895E-02 -3.4531086E-04 -3.3866701E-03  1.2746541E-01 -4.6467074E-04  2.1213600E-01
4.0736490E-02 -1.2700427E-04  1.6056075E-03  9.2021446E-02 -2.8663774E-04 -2.9956167E-03  1.2498905E-01 -3.8566242E-04  2.0791097E-01
3.9946776E-02 -1.0506998E-04  1.8554475E-03  9.0229536E-02 -2.3712781E-04 -2.6184487E-03  1.2255670E-01 -3.1902291E-04  2.0377026E-01
3.9176170E-02 -8.6639885E-05  2.1482752E-03  8.8464473E-02 -1.9549125E-04 -2.2546493E-03  1.2016658E-01 -2.6300061E-04  1.9970946E-01
3.8425944E-02 -7.1207757E-05  2.4914479E-03  8.6725709E-02 -1.6059706E-04 -1.9037381E-03  1.1781718E-01 -2.1606272E-04  1.9572478E-01
3.7697988E-02 -5.8331911E-05  2.8933126E-03  8.5012786E-02 -1.3145673E-04 -1.5652694E-03  1.1550721E-01 -1.7687197E-04  1.9181295E-01
3.6994995E-02 -4.7628238E-05  3.3631641E-03  8.3325325E-02 -1.0720926E-04 -1.2388297E-03  1.1323553E-01 -1.4426532E-04  1.8797112E-01
3.6320647E-02 -3.8763771E-05  3.9110917E-03  8.1662997E-02 -8.7107351E-05 -9.2402604E-04  1.1100118E-01 -1.1723471E-04  1.8419681E-01
3.5679843E-02 -3.1450826E-05  4.5476540E-03  8.0025522E-02 -7.0504827E-05 -6.2050225E-04  1.0880329E-01 -9.4909347E-05  1.8048786E-01
3.5078902E-02 -2.5441645E-05  5.2833165E-03  7.8412649E-02 -5.6845011E-05 -3.2793258E-04  1.0664111E-01 -7.6539778E-05  1.7684239E-01
3.4525728E-02 -2.0523542E-05  6.1275798E-03  7.6824068E-02 -4.5650149E-05 -4.6218903E-05  1.0451401E-01 -6.1483350E-05  1.7325879E-01
3.4029726E-02 -1.6514461E-05  7.0877590E-03  7.5259703E-02 -3.6512040E-05  2.2514529E-04  1.0242134E-01 -4.9191018E-05  1.6973563E-01
3.3601488E-02 -1.3259047E-05  8.1673784E-03  7.3719329E-02 -2.9083063E-05  4.8640163E-04  1.0036257E-01 -3.9195636E-05  1.6627156E-01
3.3251940E-02 -1.0625137E-05  9.3643102E-03  7.2203153E-02 -2.3068675E-05  7.3818729E-04  9.8336976E-02 -3.1101202E-05  1.6286540E-01
3.2990907E-02 -8.5007154E-06  1.0668851E-02  7.0710683E-02 -1.8219929E-05  9.8038049E-04  9.6344299E-02 -2.4573648E-05  1.5951613E-01
3.2825037E-02 -6.7913148E-06  1.2062169E-02  6.9241762E-02 -1.4327707E-05  1.2132133E-03  9.4384118E-02 -1.9332100E-05  1.5622279E-01
3.2755357E-02 -5.4178370E-06  1.3515621E-02  6.7796232E-02 -1.1216997E-05  1.4369073E-03  9.2456034E-02 -1.5141492E-05  1.5298454E-01
3.2775013E-02 -4.3147236E-06  1.4991485E-02  6.6373952E-02 -8.7419769E-06  1.6516750E-03  9.0559688E-02 -1.1805960E-05  1.4980058E-01
3.2867978E-02 -3.4283513E-06  1.6445430E-02  6.4974762E-02 -6.7816951E-06  1.8577211E-03  8.8694715E-02 -9.1630272E-06  1.4667018E-01
3.3009474E-02 -2.7155201E-06  1.7830594E-02  6.3598503E-02 -5.2362955E-06  2.0552437E-03  8.6860770E-02 -7.0785280E-06  1.4359266E-01
3.3168421E-02 -2.1419281E-06  1.9102617E-02  6.2245015E-02 -4.0237254E-06  2.2444352E-03  8.5057520E-02 -5.4421923E-06  1.4056737E-01
3.3311531E-02 -1.6806092E-06  2.0224560E-02  6.0914136E-02 -3.0768834E-06  2.4254830E-03  8.3284638E-02 -4.1638172E-06  1.3759368E-01
3.3407960E-02 -1.3103941E-06  2.1170586E-02  5.9605701E-02 -2.3411635E-06  2.5985705E-03  8.1541806E-02 -3.1699718E-06  1.3467099E-01
3.3433278E-02 -1.0145151E-06  2.1927652E-02  5.8319539E-02 -1.7723483E-06  2.7638777E-03  7.9828709E-02 -2.4011731E-06  1.3179873E-01
3.3371811E-02 -7.7945827E-07  2.2495105E-02  5.7055473E-02 -1.3348145E-06  2.9215813E-03  7.8145032E-02 -1.8094785E-06  1.2897632E-01
3.3217050E-02 -5.9411480E-07  2.2882587E-02  5.5813325E-02 -1.0000097E-06  3.0718560E-03  7.6490466E-02 -1.3564444E-06  1.2620322E-01
3.2970477E-02 -4.4920934E-07  2.3107057E-02  5.4592907E-02 -7.4516968E-07  3.2148738E-03  7.4864699E-02 -1.0114050E-06  1.2347886E-01
3.2639493E-02 -3.3694060E-07  2.3189647E-02  5.3394029E-02 -5.5224150E-07  3.3508053E-03  7.3267421E-02 -7.5002850E-07  1.2080271E-01
3.2235112E-02 -2.5075567E-07  2.3152952E-02  5.2216493E-02 -4.0698666E-07  3.4798193E-03  7.1698322E-02 -5.5311336E-07  1.1817421E-01
3.1769952E-02 -1.8519408E-07  2.3019008E-02  5.1060135E-02 -2.9823759E-07  3.6020356E-03  7.0157097E-02 -4.0559029E-07  1.1559300E-01
3.1256652E-02 -1.3575960E-07  2.2807919E-02  4.9924698E-02 -2.1728401E-07  3.7176892E-03  6.8643421E-02 -2.9569927E-07  1.1305829E-01
3.0706948E-02 -9.8800970E-08  2.2537259E-02  4.8809987E-02 -1.5737220E-07  3.8269192E-03  6.7156985E-02 -2.1431555E-07  1.1056964E-01
3.0131111E-02 -7.1394481E-08  2.2221821E-02  4.7715784E-02 -1.1329579E-07  3.9298885E-03  6.5697473E-02 -1.5440035E-07  1.0812649E-01
2.9537774E-02 -5.1230580E-08  2.1873699E-02  4.6641868E-02 -8.1065227E-08  4.0267589E-03  6.4264569E-02 -1.1055631E-07  1.0572831E-01
2.8933953E-02 -3.6507838E-08  2.1502566E-02  4.5588010E-02 -5.7642006E-08  4.1176911E-03  6.2857954E-02 -7.8669773E-08  1.0337455E-01
2.8325234E-02 -2.5837493E-08  2.1116007E-02  4.4553978E-02 -4.0726281E-08  4.2025447E-03  6.1477309E-02 -5.5624846E-08  1.0106496E-01
2.7715910E-02 -1.8160259E-08  2.0719873E-02  4.3539583E-02 -2.8588316E-08  4.2819341E-03  6.0122363E-02 -3.9076271E-08  9.8798544E-02
2.7109247E-02 -1.2676190E-08  2.0318611E-02  4.2544544E-02 -1.9935426E-08  4.3558330E-03  5.8792759E-02 -2.7270045E-08  9.6574933E-02
2.6507688E-02 -8.7867382E-09  1.9915557E-02  4.1568623E-02 -1.3807973E-08  4.4243905E-03  5.7488181E-02 -1.8903029E-08  9.4393583E-02
2.5913020E-02 -6.0479389E-09  1.9513180E-02  4.0611571E-02 -9.4982793E-09  4.4877538E-03  5.6208313E-02 -1.3013466E-08  9.2253950E-02
2.5326524E-02 -4.1332256E-09  1.9113287E-02  3.9673135E-02 -6.4880250E-09  4.5460684E-03  5.4952837E-02 -8.8963672E-09  9.0155485E-02
2.4749094E-02 -2.8043238E-09  1.8717177E-02  3.8753060E-02 -4.4002104E-09  4.5994775E-03  5.3721439E-02 -6.0385347E-09  8.8097644E-02
2.4181329E-02 -1.8887516E-09  1.8325446E-02  3.7853050E-02 -2.9627327E-09  4.6487289E-03  5.2512527E-02 -4.0689034E-09  8.6079127E-02
2.3623633E-02 -1.2626298E-09  1.7939257E-02  3.6969671E-02 -1.9800131E-09  4.6929647E-03  5.1327837E-02 -2.7214964E-09  8.4100583E-02
2.3076233E-02 -8.3767346E-10  1.7558832E-02  3.6103976E-02 -1.3132697E-09  4.7327437E-03  5.0166203E-02 -1.8065595E-09  8.2160967E-02
2.2539259E-02 -5.5145692E-10  1.7184473E-02  3.5255764E-02 -8.6434440E-10  4.7681821E-03  4.9027302E-02 -1.1900000E-09  8.0259890E-02
2.2012730E-02 -3.6018371E-10  1.6816321E-02  3.4424734E-02 -5.6441812E-10  4.7994590E-03  4.7910798E-02 -7.7772579E-10  7.8396563E-02
2.1496624E-02 -2.3337160E-10  1.6454482E-02  3.3610658E-02 -3.6562021E-10  4.8266993E-03  4.6816367E-02 -5.0422502E-10  7.6570516E-02
2.0990877E-02 -1.4997441E-10  1.6098996E-02  3.2813291E-02 -2.3491291E-10  4.8500387E-03  4.5743683E-02 -3.2424462E-10  7.4781200E-02
2.0495393E-02 -9.5579234E-11  1.5749863E-02  3.2032382E-02 -1.4967937E-10  4.8696110E-03  4.4692422E-02 -2.0677713E-10  7.3028065E-02
2.0010055E-02 -6.0397275E-11  1.5407057E-02  3.1267682E-02 -9.4563804E-11  4.8855476E-03  4.3662262E-02 -1.3075037E-10  7.1310566E-02
1.9534731E-02 -3.7836174E-11  1.5070533E-02  3.0518940E-02 -5.9227582E-11  4.8979781E-03  4.2652883E-02 -8.1963827E-11  6.9628157E-02
1.9069285E-02 -2.3487838E-11  1.4740233E-02  2.9785903E-02 -3.6763059E-11  4.9070304E-03  4.1663964E-02 -5.0922508E-11  6.7980294E-02
1.8613566E-02 -1.4453825E-11  1.4416090E-02  2.9068321E-02 -2.2618387E-11  4.9128292E-03  4.0695190E-02 -3.1357783E-11  6.6366439E-02
1.8167429E-02 -8.8132294E-12  1.4098035E-02  2.8365938E-02 -1.3788702E-11  4.9154977E-03  3.9746245E-02 -1.9133543E-11  6.4786057E-02
1.7730737E-02 -5.3238076E-12  1.3785990E-02  2.7678505E-02 -8.3275794E-12  4.9149569E-03  3.8816816E-02 -1.1565964E-11  6.3238812E-02
1.7303342E-02 -3.1854093E-12  1.3479873E-02  2.7005847E-02 -4.9816087E-12  4.9116271E-03  3.7906635E-02 -6.9250953E-12  6.1723863E-02
1.6885086E-02 -1.8874836E-12  1.3179608E-02  2.6347676E-02 -2.9511733E-12  4.9055118E-03  3.7015374E-02 -4.1062593E-12  6.0240798E-02
5.3424064E-02 -2.5095631E-03  1.4632466E-04  1.2074285E-01 -5.6649149E-03 -9.8716284E-03  1.6291372E-01 -7.5731027E-03  2.7210072E-01
5.2378444E-02 -2.1894714E-03  1.6105304E-04  1.1864334E-01 -4.9550909E-03 -9.1203057E-03  1.5968174E-01 -6.6039461E-03  2.6600657E-01
5.1362216E-02 -1.9060582E-03  1.7777781E-04  1.1656603E-01 -4.3233152E-03 -8.4014041E-03  1.5656218E-01 -5.7472572E-03  2.6018518E-01
5.0370015E-02 -1.6554913E-03  1.9679171E-04  1.1450210E-01 -3.7621166E-03 -7.7141930E-03  1.5353629E-01 -4.9909038E-03  2.5459658E-01
4.9398404E-02 -1.4343823E-03  2.1843944E-04  1.1244814E-01 -3.2648387E-03 -7.0577395E-03  1.5059069E-01 -4.3242063E-03  2.4921066E-01
4.8445209E-02 -1.2396918E-03  2.4312675E-04  1.1040388E-01 -2.8254140E-03 -6.4309660E-03  1.4771570E-01 -3.7376493E-03  2.4400428E-01
4.7509068E-02 -1.0686694E-03  2.7133151E-04  1.0837082E-01 -2.4382446E-03 -5.8326984E-03  1.4490426E-01 -3.2226879E-03  2.3895922E-01
4.6589119E-02 -9.1881456E-04  3.0361679E-04  1.0635120E-01 -2.0981413E-03 -5.2617049E-03  1.4215107E-01 -2.7716112E-03  2.3406084E-01
4.5684821E-02 -7.8785000E-04  3.4064690E-04  1.0434753E-01 -1.8002933E-03 -4.7167277E-03  1.3945208E-01 -2.3774442E-03  2.2929706E-01
4.4795819E-02 -6.7370228E-04  3.8320637E-04  1.0236225E-01 -1.5402507E-03 -4.1965082E-03  1.3680410E-01 -2.0338727E-03  2.2465773E-01
4.3921867E-02 -5.7448597E-04  4.3222281E-04  1.0039754E-01 -1.3139136E-03 -3.6998066E-03  1.3420458E-01 -1.7351824E-03  2.2013415E-01
4.3062792E-02 -4.8849049E-04  4.8879404E-04  9.8455238E-02 -1.1175210E-03 -3.2254177E-03  1.3165139E-01 -1.4762078E-03  2.1571876E-01
4.2218461E-02 -4.1416778E-04  5.5422063E-04  9.6536873E-02 -9.4763850E-04 -2.7721816E-03  1.2914273E-01 -1.2522883E-03  2.1140493E-01
4.1388783E-02 -3.5012101E-04  6.3004419E-04  9.4643634E-02 -8.0114432E-04 -2.3389918E-03  1.2667702E-01 -1.0592269E-03  2.0718676E-01
4.0573700E-02 -2.9509355E-04  7.1809254E-04  9.2776418E-02 -6.7521371E-04 -1.9248010E-03  1.2425289E-01 -8.9325388E-04  2.0305900E-01
3.9773208E-02 -2.4795854E-04  8.2053272E-04  9.0935870E-02 -5.6730162E-04 -1.5286235E-03  1.2186912E-01 -7.5099171E-04  1.9901693E-01
3.8987357E-02 -2.0770862E-04  9.3993167E-04  8.9122423E-02 -4.7512458E-04 -1.1495373E-03  1.1952458E-01 -6.2942290E-04  1.9505633E-01
3.8216291E-02 -1.7344631E-04  1.0793261E-03  8.7336330E-02 -3.9664210E-04 -7.8668301E-04  1.1721827E-01 -5.2585931E-04  1.9117339E-01
3.7460276E-02 -1.4437461E-04  1.2422990E-03  8.5577709E-02 -3.3003797E-04 -4.3926340E-04  1.1494928E-01 -4.3791350E-04  1.8736471E-01
3.6719732E-02 -1.1978805E-04  1.4330638E-03  8.3846559E-02 -2.7370179E-04 -1.0654072E-04  1.1271675E-01 -3.6347163E-04  1.8362719E-01
3.5995312E-02 -9.9064414E-05  1.6565482E-03  8.2142823E-02 -2.2621113E-04  2.1216591E-04  1.1051993E-01 -3.0066819E-04  1.7995809E-01
3.5287945E-02 -8.1656637E-05  1.9184752E-03  8.0466321E-02 -1.8631409E-04  5.1748380E-04  1.0835810E-01 -2.4786197E-04  1.7635490E-01
3.4598971E-02 -6.7085516E-05  2.2254248E-03  7.8816868E-02 -1.5291318E-04  8.0999024E-04  1.0623059E-01 -2.0361424E-04  1.7281540E-01
3.3930237E-02 -5.4932675E-05  2.5848613E-03  7.7194230E-02 -1.2504978E-04  1.0902162E-03  1.0413682E-01 -1.6666795E-04  1.6933758E-01
3.3284278E-02 -4.4834167E-05  3.0050960E-03  7.5598151E-02 -1.0188968E-04  1.3586500E-03  1.0207621E-01 -1.3592869E-04  1.6591964E-01
3.2664489E-02 -3.6474475E-05  3.4951491E-03  7.4028356E-02 -8.2709707E-05  1.6157449E-03  1.0004826E-01 -1.1044704E-04  1.6255996E-01
3.2075338E-02 -2.9581027E-05  4.0644587E-03  7.2484561E-02 -6.6885319E-05  1.8619149E-03  9.8052484E-02 -8.9402420E-05  1.5925708E-01
3.1522549E-02 -2.3919134E-05  4.7223774E-03  7.0966474E-02 -5.3879244E-05  2.0975405E-03  9.6088433E-02 -7.2088258E-05  1.5600967E-01
3.1013261E-02 -1.9287405E-05  5.4773923E-03  6.9473771E-02 -4.3231067E-05  2.3227987E-03  9.4155708E-02 -5.7898478E-05  1.5281669E-01
3.0555938E-02 -1.5513521E-05  6.3360287E-03  6.8006208E-02 -3.4547889E-05  2.5381365E-03  9.2253892E-02 -4.6315216E-05  1.4967702E-01
3.0160096E-02 -1.2450511E-05  7.3014204E-03  6.6563494E-02 -2.7495680E-05  2.7438954E-03  9.0382618E-02 -3.6897780E-05  1.4658965E-01
2.9835548E-02 -9.9734183E-06  8.3716593E-03  6.5145717E-02 -2.1791806E-05  2.9407640E-03  8.8541400E-02 -2.9272613E-05  1.4355395E-01
2.9591062E-02 -7.9763828E-06  9.5380262E-03  6.3752276E-02 -1.7197704E-05  3.1286166E-03  8.6730015E-02 -2.3124529E-05  1.4056888E-01
2.9432538E-02 -6.3701876E-06  1.0783648E-02  6.2382898E-02 -1.3513274E-05  3.3077100E-03  8.4948137E-02 -1.8188573E-05  1.3763368E-01
2.9360803E-02 -5.0801780E-06  1.2082875E-02  6.1037317E-02 -1.0571270E-05  3.4782876E-03  8.3195453E-02 -1.4243024E-05  1.3474766E-01
2.9369580E-02 -4.0445174E-06  1.3401939E-02  5.9715283E-02 -8.2325297E-06  3.6405814E-03  8.1471673E-02 -1.1103159E-05  1.3191018E-01
2.9444342E-02 -3.2126578E-06  1.4701163E-02  5.8416531E-02 -6.3817711E-06  3.7948133E-03  7.9776495E-02 -8.6157640E-06  1.2912062E-01
