1.8318415E+01 -1.3047509E-13  2.4642552E+02  3.5143034E+01 -2.4683856E-13  8.7925961E+01  3.5240775E+01 -2.4695352E-13  1.0723835E+03
1.8778004E+01 -9.5832465E-14  2.4752408E+02  3.5989500E+01 -1.8121986E-13  9.3141929E+01  3.6087224E+01 -1.8130912E-13  1.0723540E+03
1.9241730E+01 -5.8699035E-14  2.4858961E+02  3.6847424E+01 -1.2852041E-13  9.8363015E+01  3.6945128E+01 -1.2857929E-13  1.0723507E+03
1.9710049E+01 -4.0878753E-14  2.4963256E+02  3.7716716E+01 -8.9490746E-14  1.0358900E+02  3.7814399E+01 -8.9526651E-14  1.0723738E+03
2.0183292E+01 -1.8483274E-14  2.5066065E+02  3.8597280E+01 -6.0409846E-14  1.0881965E+02  3.8694939E+01 -6.0427599E-14  1.0724235E+03
2.0661694E+01 -1.3002231E-14  2.5167961E+02  3.9489013E+01 -4.2480230E-14  1.1405476E+02  3.9586646E+01 -4.2492778E-14  1.0724998E+03
2.1145417E+01 -1.0570704E-14  2.5269359E+02  4.0391806E+01 -3.4362675E-14  1.1929410E+02  4.0489412E+01 -3.4382894E-14  1.0726031E+03
2.1634560E+01  0.0000000E+00  2.5370560E+02  4.1305547E+01 -2.3417318E-14  1.2453744E+02  4.1403123E+01 -2.3430292E-14  1.0727334E+03
2.2129181E+01  0.0000000E+00  2.5471780E+02  4.2230116E+01  0.0000000E+00  1.2978455E+02  4.2327661E+01  0.0000000E+00  1.0728910E+03
2.2629300E+01  0.0000000E+00  2.5573176E+02  4.3165390E+01  0.0000000E+00  1.3503520E+02  4.3262901E+01  0.0000000E+00  1.0730760E+03
2.3134913E+01  0.0000000E+00  2.5674856E+02  4.4111240E+01  0.0000000E+00  1.4028917E+02  4.4208717E+01  0.0000000E+00  1.0732885E+03
2.3645994E+01  0.0000000E+00  2.5776896E+02  4.5067532E+01  0.0000000E+00  1.4554623E+02  4.5164972E+01  0.0000000E+00  1.0735287E+03
2.4162500E+01  0.0000000E+00  2.5879349E+02  4.6034127E+01  0.0000000E+00  1.5080615E+02  4.6131528E+01  0.0000000E+00  1.0737967E+03
2.4684378E+01  0.0000000E+00  2.5982253E+02  4.7010881E+01  0.0000000E+00  1.5606869E+02  4.7108242E+01  0.0000000E+00  1.0740927E+03
2.5211564E+01  0.0000000E+00  2.6085631E+02  4.7997644E+01  0.0000000E+00  1.6133360E+02  4.8094964E+01  0.0000000E+00  1.0744169E+03
2.5743986E+01  0.0000000E+00  2.6189502E+02  4.8994263E+01  0.0000000E+00  1.6660067E+02  4.9091541E+01  0.0000000E+00  1.0747693E+03
2.6281569E+01  0.0000000E+00  2.6293877E+02  5.0000579E+01  0.0000000E+00  1.7186963E+02  5.0097813E+01  0.0000000E+00  1.0751501E+03
2.6824230E+01  0.0000000E+00  2.6398762E+02  5.1016429E+01  0.0000000E+00  1.7714362E+02  5.1113617E+01  0.0000000E+00  1.0755561E+03
2.7372373E+01  0.0000000E+00  2.6504163E+02  5.2042567E+01  0.0000000E+00  1.8241627E+02  5.2139708E+01  0.0000000E+00  1.0759935E+03
1.6968035E+00 -1.4506216E-09  4.6822994E-01  5.9931258E+00 -5.0143898E-09 -6.2767577E+01  6.0955211E+00 -5.0683848E-09  8.3131213E+02
1.7572786E+00 -1.3938910E-09  5.2816379E-01  6.1904461E+00 -4.7996431E-09 -5.9297366E+01  6.2928987E+00 -4.8489653E-09  8.3070532E+02
1.8200158E+00 -1.3336228E-09  5.9712955E-01  6.3951404E+00 -4.5759867E-09 -5.5812362E+01  6.4976470E+00 -4.6208810E-09  8.3010908E+02
1.8850564E+00 -1.2705569E-09  6.7666720E-01  6.6073364E+00 -4.3456483E-09 -5.2312767E+01  6.7098936E+00 -4.3863683E-09  8.2952367E+02
1.9524411E+00 -1.2054112E-09  7.6860646E-01  6.8271603E+00 -4.1107933E-09 -4.8798789E+01  6.9297648E+00 -4.1475975E-09  8.2894934E+02
2.0222107E+00 -1.1388717E-09  8.7512607E-01  7.0547363E+00 -3.8734916E-09 -4.5270630E+01  7.1573847E+00 -3.9066399E-09  8.2838636E+02
2.0944065E+00 -1.0715899E-09  9.9882557E-01  7.2901866E+00 -3.6357073E-09 -4.1728498E+01  7.3928754E+00 -3.6654581E-09  8.2783497E+02
2.1690696E+00 -1.0041726E-09  1.1428125E+00  7.5336311E+00 -3.3992678E-09 -3.8172597E+01  7.6363570E+00 -3.4258755E-09  8.2729544E+02
2.2462421E+00 -9.3718111E-10  1.3108092E+00  7.7851878E+00 -3.1658607E-09 -3.4603135E+01  7.8879472E+00 -3.1895735E-09  8.2676800E+02
2.3259672E+00 -8.7112530E-10  1.5072824E+00  8.0449718E+00 -2.9370121E-09 -3.1020317E+01  8.1477614E+00 -2.9580701E-09  8.2625292E+02
2.4082890E+00 -8.0646230E-10  1.7376013E+00  8.3130961E+00 -2.7140852E-09 -2.7424350E+01  8.4159124E+00 -2.7327190E-09  8.2575045E+02
2.4932543E+00 -7.4359486E-10  2.0082301E+00  8.5896709E+00 -2.4982722E-09 -2.3815441E+01  8.6925104E+00 -2.5147020E-09  8.2526083E+02
2.5809130E+00 -6.8287017E-10  2.3269619E+00  8.8748036E+00 -2.2905921E-09 -2.0193796E+01  8.9776627E+00 -2.3050261E-09  8.2478431E+02
2.6713196E+00 -6.2458109E-10  2.7032035E+00  9.1685987E+00 -2.0918931E-09 -1.6559622E+01  9.2714740E+00 -2.1045277E-09  8.2432113E+02
2.7645351E+00 -5.6896677E-10  3.1483176E+00  9.4711577E+00 -1.9028549E-09 -1.2913125E+01  9.5740457E+00 -1.9138738E-09  8.2387154E+02
2.8606305E+00 -5.1621382E-10  3.6760374E+00  9.7825790E+00 -1.7239919E-09 -9.2545114E+00  9.8854762E+00 -1.7335661E-09  8.2343578E+02
2.9596893E+00 -4.6645966E-10  4.3029591E+00  1.0102958E+01 -1.5556642E-09 -5.5839876E+00  1.0205861E+01 -1.5639519E-09  8.2301410E+02
3.0618145E+00 -4.1979669E-10  5.0491271E+00  1.0432386E+01 -1.3980905E-09 -1.9017592E+00  1.0535291E+01 -1.4052375E-09  8.2260672E+02
3.1671369E+00 -3.7627318E-10  5.9387149E+00  1.0770951E+01 -1.2513501E-09  1.7919681E+00  1.0873855E+01 -1.2574897E-09  8.2221388E+02
3.2758249E+00 -3.3589858E-10  7.0008073E+00  1.1118739E+01 -1.1154007E-09  5.4969891E+00  1.1221639E+01 -1.1206545E-09  8.2183583E+02
3.3881026E+00 -2.9864743E-10  8.2702690E+00  1.1475831E+01 -9.9008984E-10  9.2130986E+00  1.1578722E+01 -9.9456792E-10  8.2147279E+02
3.5042721E+00 -2.6446410E-10  9.7886759E+00  1.1842303E+01 -8.7517064E-10  1.2940092E+01  1.1945183E+01 -8.7897237E-10  8.2112499E+02
3.6247468E+00 -2.3326625E-10  1.1605243E+01  1.2218230E+01 -7.7031240E-10  1.6677765E+01  1.2321094E+01 -7.7352693E-10  8.2079267E+02
3.7500953E+00 -2.0494843E-10  1.3777651E+01  1.2603681E+01 -6.7511232E-10  2.0425914E+01  1.2706526E+01 -6.7781923E-10  8.2047604E+02
3.8811047E+00 -1.7938905E-10  1.6372585E+01  1.2998721E+01 -5.8911865E-10  2.4184334E+01  1.3101544E+01 -5.9138866E-10  8.2017533E+02
4.0188606E+00 -1.5644761E-10  1.9465738E+01  1.3403411E+01 -5.1182191E-10  2.7952823E+01  1.3506210E+01 -5.1371749E-10  8.1989076E+02
4.1648515E+00 -1.3597742E-10  2.3140889E+01  1.3817810E+01 -4.4269832E-10  3.1731177E+01  1.3920580E+01 -4.4427449E-10  8.1962256E+02
4.3210911E+00 -1.1781977E-10  2.7487581E+01  1.4241969E+01 -3.8119280E-10  3.5519193E+01  1.4344707E+01 -3.8249770E-10  8.1937093E+02
4.4902538E+00 -1.0180987E-10  3.2596798E+01  1.4675938E+01 -3.2674138E-10  3.9316669E+01  1.4778641E+01 -3.2781695E-10  8.1913610E+02
4.6757911E+00 -8.7777441E-11  3.8554092E+01  1.5119760E+01 -2.7877777E-10  4.3123403E+01  1.5222424E+01 -2.7966033E-10  8.1891828E+02
4.8820136E+00 -7.5548362E-11  4.5429766E+01  1.5573530E+01 -2.3674327E-10  4.6939208E+01  1.5676153E+01 -2.3746416E-10  8.1871767E+02
5.1139643E+00 -6.4947515E-11  5.3266241E+01  1.6037197E+01 -2.0009978E-10  5.0764107E+01  1.6139775E+01 -2.0068591E-10  8.1853443E+02
5.3772389E+00 -5.5793824E-11  6.2063541E+01  1.6510828E+01 -1.6831613E-10  5.4597713E+01  1.6613357E+01 -1.6879045E-10  8.1836882E+02
5.6773997E+00 -4.7908645E-11  7.1765190E+01  1.6994449E+01 -1.4089233E-10  5.8439834E+01  1.7096927E+01 -1.4127433E-10  8.1822104E+02
6.0191664E+00 -4.1117349E-11  8.2247795E+01  1.7488083E+01 -1.1735613E-10  6.2290277E+01  1.7590506E+01 -1.1766229E-10  8.1809127E+02
6.4054047E+00 -3.5254371E-11  9.3318379E+01  1.7991747E+01 -9.7264509E-11  6.6148853E+01  1.8094113E+01 -9.7508678E-11  8.1797972E+02
6.8361514E+00 -3.0168529E-11  1.0472276E+02  1.8505453E+01 -8.0202411E-11  7.0015373E+01  1.8607759E+01 -8.0396160E-11  8.1788658E+02
7.3079851E+00 -2.5731768E-11  1.1616591E+02  1.9029210E+01 -6.5791604E-11  7.3889648E+01  1.9131452E+01 -6.5944554E-11  8.1781204E+02
7.8140244E+00 -2.1843040E-11  1.2734179E+02  1.9563020E+01 -5.3690499E-11  7.7771492E+01  1.9665196E+01 -5.3810626E-11  8.1775628E+02
8.3446650E+00 -1.8422814E-11  1.3796664E+02  2.0106882E+01 -4.3579347E-11  8.1660719E+01  2.0208989E+01 -4.3673180E-11  8.1771950E+02
8.8888943E+00 -1.5419218E-11  1.4780841E+02  2.0660790E+01 -3.5183789E-11  8.5557146E+01  2.0762825E+01 -3.5256699E-11  8.1770188E+02
9.4358300E+00 -1.2792912E-11  1.5670587E+02  2.1224732E+01 -2.8250947E-11  8.9460588E+01  2.1326692E+01 -2.8307292E-11  8.1770359E+02
9.9760679E+00 -1.0513599E-11  1.6457500E+02  2.1798691E+01 -2.2556473E-11  9.3370863E+01  2.1900573E+01 -2.2599768E-11  8.1772481E+02
1.0502552E+01 -8.5553377E-12  1.7140313E+02  2.2382647E+01 -1.7904964E-11  9.7287791E+01  2.2484449E+01 -1.7938028E-11  8.1776572E+02
1.1010876E+01 -6.8955263E-12  1.7723512E+02  2.2976573E+01 -1.4133319E-11  1.0121119E+02  2.3078292E+01 -1.4158433E-11  8.1782648E+02
1.1499107E+01 -5.5055871E-12  1.8215566E+02  2.3580438E+01 -1.1083165E-11  1.0514088E+02  2.3682072E+01 -1.1102135E-11  8.1790726E+02
1.1967316E+01 -4.3538759E-12  1.8627227E+02  2.4194207E+01 -8.6434142E-12  1.0907669E+02  2.4295753E+01 -8.6576417E-12  8.1800823E+02
1.2416990E+01 -3.4158435E-12  1.8970087E+02  2.4817838E+01 -6.7062480E-12  1.1301844E+02  2.4919294E+01 -6.7168788E-12  8.1812955E+02
1.2850478E+01 -2.6552410E-12  1.9255531E+02  2.5451285E+01 -5.1673668E-12  1.1696595E+02  2.5552649E+01 -5.1752452E-12  8.1827138E+02
1.3270530E+01 -2.0455271E-12  1.9494068E+02  2.6094499E+01 -3.9534884E-12  1.2091904E+02  2.6195768E+01 -3.9592771E-12  8.1843388E+02
1.3679967E+01 -1.5657468E-12  1.9694978E+02  2.6747422E+01 -3.0101352E-12  1.2487755E+02  2.6848594E+01 -3.0143779E-12  8.1861719E+02
1.4081462E+01 -1.1896978E-12  1.9866177E+02  2.7409995E+01 -2.2778312E-12  1.2884129E+02  2.7511068E+01 -2.2809231E-12  8.1882147E+02
1.4477416E+01 -8.9674857E-13  2.0014247E+02  2.8082152E+01 -1.7115356E-12  1.3281010E+02  2.8183123E+01 -1.7137709E-12  8.1904686E+02
1.4870083E+01 -6.6964823E-13  2.0144546E+02  2.8764148E+01 -1.2749673E-12  1.3678380E+02  2.8865015E+01 -1.2765635E-12  8.1929351E+02
1.5260940E+01 -4.9715248E-13  2.0261359E+02  2.9455400E+01 -9.4478757E-13  1.4076221E+02  2.9556162E+01 -9.4592437E-13  8.1956155E+02
1.5651530E+01 -3.6544665E-13  2.0368065E+02  3.0156033E+01 -6.9347435E-13  1.4474518E+02  3.0256688E+01 -6.9427219E-13  8.1985114E+02
1.6043004E+01 -2.6852719E-13  2.0467292E+02  3.0865966E+01 -5.0902670E-13  1.4873251E+02  3.0966512E+01 -5.0959413E-13  8.2016239E+02
1.6436275E+01 -1.9386925E-13  2.0561065E+02  3.1585113E+01 -3.6715500E-13  1.5272405E+02  3.1685548E+01 -3.6754359E-13  8.2049545E+02
1.6832043E+01 -1.3889767E-13  2.0650928E+02  3.2313375E+01 -2.6284658E-13  1.5671961E+02  3.2413698E+01 -2.6311031E-13  8.2085044E+02
1.7230848E+01 -9.8778849E-14  2.0738045E+02  3.3050665E+01 -1.8680944E-13  1.6071903E+02  3.3150873E+01 -1.8698698E-13  8.2122749E+02
1.7633095E+01 -6.1786906E-14  2.0823289E+02  3.3796887E+01 -1.3523303E-13  1.6472214E+02  3.3896980E+01 -1.3536176E-13  8.2162672E+02
1.8039073E+01 -4.4454072E-14  2.0907305E+02  3.4551939E+01 -9.7286124E-14  1.6872875E+02  3.4651914E+01 -9.7379094E-14  8.2204824E+02
1.8448987E+01 -1.9626610E-14  2.0990573E+02  3.5315712E+01 -6.3896420E-14  1.7273870E+02  3.5415569E+01 -6.3947287E-14  8.2249218E+02
1.8862975E+01 -1.3944161E-14  2.1073437E+02  3.6088096E+01 -4.5357149E-14  1.7675181E+02  3.6187834E+01 -4.5393828E-14  8.2295865E+02
1.9281119E+01 -1.0357363E-14  2.1156152E+02  3.6868975E+01 -3.3608489E-14  1.8076791E+02  3.6968592E+01 -3.3639196E-14  8.2344777E+02
1.9703464E+01  0.0000000E+00  2.1238898E+02  3.7658229E+01  0.0000000E+00  1.8478682E+02  3.7757723E+01  0.0000000E+00  8.2395962E+02
2.0130022E+01  0.0000000E+00  2.1321806E+02  3.8455733E+01  0.0000000E+00  1.8880831E+02  3.8555105E+01  0.0000000E+00  8.2449438E+02
2.0560782E+01  0.0000000E+00  2.1404965E+02  3.9261362E+01  0.0000000E+00  1.9283229E+02  3.9360609E+01  0.0000000E+00  8.2505206E+02
2.0995714E+01  0.0000000E+00  2.1488440E+02  4.0074981E+01  0.0000000E+00  1.9685853E+02  4.0174104E+01  0.0000000E+00  8.2563279E+02
2.1434774E+01  0.0000000E+00  2.1572276E+02  4.0896456E+01  0.0000000E+00  2.0088686E+02  4.0995453E+01  0.0000000E+00  8.2623668E+02
2.1877909E+01  0.0000000E+00  2.1656504E+02  4.1725647E+01  0.0000000E+00  2.0491709E+02  4.1824518E+01  0.0000000E+00  8.2686380E+02
2.2325055E+01  0.0000000E+00  2.1741144E+02  4.2562410E+01  0.0000000E+00  2.0894903E+02  4.2661154E+01  0.0000000E+00  8.2751425E+02
2.2776144E+01  0.0000000E+00  2.1826212E+02  4.3406598E+01  0.0000000E+00  2.1298251E+02  4.3505215E+01  0.0000000E+00  8.2818812E+02
2.3231103E+01  0.0000000E+00  2.1911717E+02  4.4258060E+01  0.0000000E+00  2.1701733E+02  4.4356549E+01  0.0000000E+00  8.2888548E+02
2.3689855E+01  0.0000000E+00  2.1997665E+02  4.5116641E+01  0.0000000E+00  2.2104674E+02  4.5215001E+01  0.0000000E+00  8.2961297E+02
2.4152764E+01  0.0000000E+00  2.2084060E+02  4.5983024E+01  0.0000000E+00  2.2508128E+02  4.6081256E+01  0.0000000E+00  8.3035995E+02
1.6454396E+00 -2.4363517E-09  3.9267785E-01  5.8126053E+00 -8.3890816E-09  1.8590233E+01  5.9226920E+00 -8.6228373E-09  6.2580485E+02
1.7011324E+00 -2.3272610E-09  4.4286269E-01  5.9943297E+00 -7.9877349E-09  2.1248010E+01  6.1043507E+00 -8.1967275E-09  6.2555412E+02
1.7588300E+00 -2.2145592E-09  5.0060179E-01  6.1825870E+00 -7.5785130E-09  2.3917132E+01  6.2925380E+00 -7.7648685E-09  6.2531340E+02
1.8185648E+00 -2.0992729E-09  5.6718204E-01  6.3774767E+00 -7.1645041E-09  2.6597444E+01  6.4873534E+00 -7.3302246E-09  6.2508286E+02
1.8803687E+00 -1.9823990E-09  6.4413229E-01  6.5790961E+00 -6.7487099E-09  2.9288789E+01  6.6888944E+00 -6.8956748E-09  6.2486272E+02
1.9442735E+00 -1.8648938E-09  7.3327279E-01  6.7875407E+00 -6.3340103E-09  3.1991010E+01  6.8972564E+00 -6.4639777E-09  6.2465317E+02
2.0103114E+00 -1.7476608E-09  8.3677510E-01  7.0029036E+00 -5.9231223E-09  3.4703950E+01  7.1125327E+00 -6.0377312E-09  6.2445440E+02
2.0785144E+00 -1.6315423E-09  9.5723488E-01  7.2252759E+00 -5.5185756E-09  3.7427452E+01  7.3348141E+00 -5.6193485E-09  6.2426662E+02
2.1489153E+00 -1.5173109E-09  1.0977609E+00  7.4547460E+00 -5.1226816E-09  4.0161359E+01  7.5641893E+00 -5.2110280E-09  6.2409001E+02
2.2215478E+00 -1.4056660E-09  1.2620831E+00  7.6914002E+00 -4.7375230E-09  4.2905511E+01  7.8007445E+00 -4.8147433E-09  6.2392476E+02
2.2964464E+00 -1.2972270E-09  1.4546847E+00  7.9353220E+00 -4.3649327E-09  4.5659752E+01  8.0445633E+00 -4.4322225E-09  6.2377108E+02
2.3736483E+00 -1.1925331E-09  1.6809625E+00  8.1865923E+00 -4.0064909E-09  4.8423924E+01  8.2957265E+00 -4.0649457E-09  6.2362914E+02
2.4531931E+00 -1.0920417E-09  1.9474221E+00  8.4452891E+00 -3.6635218E-09  5.1197867E+01  8.5543123E+00 -3.7141414E-09  6.2349914E+02
2.5351249E+00 -9.9612797E-10  2.2619151E+00  8.7114878E+00 -3.3370892E-09  5.3981424E+01  8.8203961E+00 -3.3807830E-09  6.2338125E+02
2.6194939E+00 -9.0508846E-10  2.6339246E+00  8.9852607E+00 -3.0280109E-09  5.6774438E+01  9.0940502E+00 -3.0656033E-09  6.2327568E+02
2.7063590E+00 -8.1914285E-10  3.0749108E+00  9.2666770E+00 -2.7368614E-09  5.9576749E+01  9.3753439E+00 -2.7690970E-09  6.2318260E+02
2.7957914E+00 -7.3843756E-10  3.5987212E+00  9.5558030E+00 -2.4639854E-09  6.2388201E+01  9.6643435E+00 -2.4915339E-09  6.2310219E+02
2.8878799E+00 -6.6305243E-10  4.2220786E+00  9.8527016E+00 -2.2095174E-09  6.5208635E+01  9.9611119E+00 -2.2329792E-09  6.2303463E+02
2.9827389E+00 -5.9300334E-10  4.9651482E+00  1.0157433E+01 -1.9733899E-09  6.8037894E+01  1.0265709E+01 -1.9933011E-09  6.2298011E+02
3.0805179E+00 -5.2825102E-10  5.8521890E+00  1.0470052E+01 -1.7553630E-09  7.0875820E+01  1.0578191E+01 -1.7722006E-09  6.2293879E+02
3.1814175E+00 -4.6870464E-10  6.9122774E+00  1.0790613E+01 -1.5550336E-09  7.3722256E+01  1.0898611E+01 -1.5692202E-09  6.2291086E+02
3.2857106E+00 -4.1423232E-10  8.1800825E+00  1.1119165E+01 -1.3718705E-09  7.6577046E+01  1.1227018E+01 -1.3837793E-09  6.2289648E+02
3.3937724E+00 -3.6466211E-10  9.6966378E+00  1.1455754E+01 -1.2052166E-09  7.9440031E+01  1.1563459E+01 -1.2151755E-09  6.2289584E+02
3.5061208E+00 -3.1979261E-10  1.1510029E+01  1.1800422E+01 -1.0543240E-09  8.2311056E+01  1.1907975E+01 -1.0626203E-09  6.2290909E+02
3.6234749E+00 -2.7939868E-10  1.3675839E+01  1.2153207E+01 -9.1837234E-10  8.5189965E+01  1.2260605E+01 -9.2525659E-10  6.2293640E+02
3.7468275E+00 -2.4323522E-10  1.6257150E+01  1.2514143E+01 -7.9648307E-10  8.8076600E+01  1.2621384E+01 -8.0217282E-10  6.2297795E+02
3.8775406E+00 -2.1104180E-10  1.9323772E+01  1.2883263E+01 -6.8773595E-10  9.0970806E+01  1.2990342E+01 -6.9241935E-10  6.2303389E+02
4.0174560E+00 -1.8254886E-10  2.2950299E+01  1.3260592E+01 -5.9119359E-10  9.3872426E+01  1.3367506E+01 -5.9503267E-10  6.2310439E+02
4.1690185E+00 -1.5747991E-10  2.7212506E+01  1.3646154E+01 -5.0591294E-10  9.6781306E+01  1.3752901E+01 -5.0904665E-10  6.2318960E+02
4.3353792E+00 -1.3555272E-10  3.2181613E+01  1.4039967E+01 -4.3095616E-10  9.9697289E+01  1.4146543E+01 -4.3350311E-10  6.2328969E+02
4.5204748E+00 -1.1648125E-10  3.7916101E+01  1.4442122E+01 -3.6540362E-10  1.0262023E+02  1.4548524E+01 -3.6746461E-10  6.2340480E+02
4.7288787E+00 -9.9977913E-11  4.4451177E+01  1.4852511E+01 -3.0836754E-10  1.0555015E+02  1.4958737E+01 -3.1002785E-10  6.2353508E+02
4.9656683E+00 -8.5753371E-11  5.1786681E+01  1.5271192E+01 -2.5899396E-10  1.0848675E+02  1.5377238E+01 -2.6032539E-10  6.2368068E+02
5.2358609E+00 -7.3520927E-11  5.9875335E+01  1.5698168E+01 -2.1647287E-10  1.1142988E+02  1.5804033E+01 -2.1753562E-10  6.2384176E+02
5.5436752E+00 -6.3003996E-11  6.8614061E+01  1.6133439E+01 -1.8004858E-10  1.1437939E+02  1.6239119E+01 -1.8089288E-10  6.2401846E+02
5.8916092E+00 -5.3938885E-11  7.7841777E+01  1.6577002E+01 -1.4900709E-10  1.1733513E+02  1.6682495E+01 -1.4967460E-10  6.2421092E+02
6.2795569E+00 -4.6089604E-11  8.7346390E+01  1.7028847E+01 -1.2269377E-10  1.2029697E+02  1.7134151E+01 -1.2321892E-10  6.2441930E+02
6.7042478E+00 -3.9253986E-11  9.6881804E+01  1.7488963E+01 -1.0050610E-10  1.2326475E+02  1.7594074E+01 -1.0091717E-10  6.2464371E+02
7.1592647E+00 -3.3273660E-11  1.0619278E+02  1.7957333E+01 -8.1905346E-11  1.2623834E+02  1.8062249E+01 -8.2225490E-11  6.2488431E+02
7.6357356E+00 -2.8024436E-11  1.1504272E+02  1.8433936E+01 -6.6390487E-11  1.2921757E+02  1.8538656E+01 -6.6638502E-11  6.2514123E+02
8.1235471E+00 -2.3423544E-11  1.2323820E+02  1.8918747E+01 -5.3529222E-11  1.3220233E+02  1.9023268E+01 -5.3720361E-11  6.2541459E+02
8.6127531E+00 -1.9405743E-11  1.3064493E+02  1.9411738E+01 -4.2920176E-11  1.3519245E+02  1.9516058E+01 -4.3066665E-11  6.2570453E+02
9.0948002E+00 -1.5927453E-11  1.3719301E+02  1.9912875E+01 -3.4224809E-11  1.3818781E+02  2.0016993E+01 -3.4336470E-11  6.2601118E+02
9.5633090E+00 -1.2946886E-11  1.4287210E+02  2.0422122E+01 -2.7138292E-11  1.4118826E+02  2.0526035E+01 -2.7222931E-11  6.2633465E+02
1.0014336E+01 -1.0422527E-11  1.4771980E+02  2.0939437E+01 -2.1396012E-11  1.4419365E+02  2.1043144E+01 -2.1459802E-11  6.2667507E+02
1.0446198E+01 -8.3089877E-12  1.5180694E+02  2.1464774E+01 -1.6766469E-11  1.4720386E+02  2.1568273E+01 -1.6814244E-11  6.2703256E+02
1.0859034E+01 -6.5646437E-12  1.5522335E+02  2.1998085E+01 -1.3063342E-11  1.5021875E+02  2.2101374E+01 -1.3098921E-11  6.2740723E+02
1.1254263E+01 -5.1405341E-12  1.5806585E+02  2.2539315E+01 -1.0108008E-11  1.5323816E+02  2.2642393E+01 -1.0134341E-11  6.2779920E+02
1.1634077E+01 -3.9911713E-12  1.6042950E+02  2.3088406E+01 -7.7792292E-12  1.5626198E+02  2.3191273E+01 -7.7985947E-12  6.2820858E+02
1.2001019E+01 -3.0755908E-12  1.6240203E+02  2.3645298E+01 -5.9535997E-12  1.5929006E+02  2.3747950E+01 -5.9677679E-12  6.2863549E+02
1.2357683E+01 -2.3488930E-12  1.6406090E+02  2.4209923E+01 -4.5226099E-12  1.6232226E+02  2.4312360E+01 -4.5328879E-12  6.2908001E+02
1.2706517E+01 -1.7824593E-12  1.6547216E+02  2.4782212E+01 -3.4178915E-12  1.6535846E+02  2.4884433E+01 -3.4253163E-12  6.2954227E+02
1.3049716E+01 -1.3410383E-12  1.6669074E+02  2.5362090E+01 -2.5632917E-12  1.6839851E+02  2.5464095E+01 -2.5686082E-12  6.3002236E+02
1.3389346E+01 -1.0008173E-12  1.6776134E+02  2.5949801E+01 -1.9082912E-12  1.7144228E+02  2.6051587E+01 -1.9120667E-12  6.3052038E+02
1.3726726E+01 -7.4385482E-13  1.6871971E+02  2.6544761E+01 -1.4157213E-12  1.7448963E+02  2.6646329E+01 -1.4184013E-12  6.3103642E+02
1.4063265E+01 -5.4673021E-13  1.6959401E+02  2.7147087E+01 -1.0390169E-12  1.7754044E+02  2.7248435E+01 -1.0408910E-12  6.3157059E+02
1.4400002E+01 -3.9791735E-13  1.7040621E+02  2.7756693E+01 -7.5531354E-13  1.8059456E+02  2.7857821E+01 -7.5660737E-13  6.3212296E+02
1.4737760E+01 -2.9044448E-13  1.7117315E+02  2.8373489E+01 -5.5087461E-13  1.8365186E+02  2.8474397E+01 -5.5178113E-13  6.3269362E+02
1.5077168E+01 -2.0907017E-13  1.7190772E+02  2.8997375E+01 -3.9625467E-13  1.8671220E+02  2.9098062E+01 -3.9687630E-13  6.3328267E+02
1.5418707E+01 -1.4914859E-13  1.7261963E+02  2.9628258E+01 -2.8251671E-13  1.8977545E+02  2.9728725E+01 -2.8293826E-13  6.3389019E+02
1.5762739E+01 -1.0602459E-13  1.7331616E+02  3.0266044E+01 -2.0074368E-13  1.9284148E+02  3.0366289E+01 -2.0102999E-13  6.3451624E+02
1.6109519E+01 -6.3237875E-14  1.7400269E+02  3.0910629E+01 -1.3837948E-13  1.9591015E+02  3.1010652E+01 -1.3856215E-13  6.3516092E+02
1.6459226E+01 -4.3588084E-14  1.7468321E+02  3.1561905E+01 -9.5378588E-14  1.9898132E+02  3.1661708E+01 -9.5495998E-14  6.3582429E+02
1.6811980E+01 -2.0371724E-14  1.7536061E+02  3.2219764E+01 -6.6072298E-14  2.0205485E+02  3.2319345E+01 -6.6149570E-14  6.3650643E+02
1.7167849E+01 -1.4627625E-14  1.7603700E+02  3.2884091E+01 -4.7375372E-14  2.0513061E+02  3.2983451E+01 -4.7431754E-14  6.3720741E+02
1.7526870E+01 -1.0127147E-14  1.7671388E+02  3.3554770E+01 -3.2786604E-14  2.0820846E+02  3.3653910E+01 -3.2824660E-14  6.3792728E+02
1.7889047E+01  0.0000000E+00  1.7739234E+02  3.4231683E+01 -2.0531764E-14  2.1128818E+02  3.4330603E+01 -2.0551557E-14  6.3866619E+02
1.8254368E+01  0.0000000E+00  1.7807313E+02  3.4914706E+01  0.0000000E+00  2.1436975E+02  3.5013406E+01  0.0000000E+00  6.3942408E+02
1.8622801E+01  0.0000000E+00  1.7875680E+02  3.5603713E+01  0.0000000E+00  2.1745299E+02  3.5702196E+01  0.0000000E+00  6.4020106E+02
1.8994303E+01  0.0000000E+00  1.7944371E+02  3.6298578E+01  0.0000000E+00  2.2053774E+02  3.6396842E+01  0.0000000E+00  6.4099717E+02
1.9368824E+01  0.0000000E+00  1.8013413E+02  3.6999167E+01  0.0000000E+00  2.2362386E+02  3.7097214E+01  0.0000000E+00  6.4181248E+02
1.9746303E+01  0.0000000E+00  1.8082822E+02  3.7705346E+01  0.0000000E+00  2.2671120E+02  3.7803178E+01  0.0000000E+00  6.4264703E+02
