1.1767022E+01 -4.5609646E-12  1.5290242E+02  2.4114417E+01 -9.1946537E-12  4.1666193E+03  2.4213985E+01 -9.2081889E-12 -3.4260823E+03
1.2199700E+01 -3.5678792E-12  1.5588359E+02  2.4703904E+01 -7.1088178E-12  4.1579920E+03  2.4803363E+01 -7.1189573E-12 -3.4131125E+03
1.2615442E+01 -2.7656418E-12  1.5840058E+02  2.5302250E+01 -5.4591517E-12  4.1493498E+03  2.5401598E+01 -5.4666866E-12 -3.4000958E+03
1.3017081E+01 -2.1248413E-12  1.6053821E+02  2.5909410E+01 -4.1633467E-12  4.1406932E+03  2.6008646E+01 -4.1688994E-12 -3.3870325E+03
1.3407504E+01 -1.6220582E-12  1.6237153E+02  2.6525337E+01 -3.1598200E-12  4.1320227E+03  2.6624459E+01 -3.1639031E-12 -3.3739233E+03
1.3789431E+01 -1.2292211E-12  1.6396469E+02  2.7149979E+01 -2.3836890E-12  4.1233389E+03  2.7248987E+01 -2.3866751E-12 -3.3607687E+03
1.4165301E+01 -9.2417779E-13  1.6537111E+02  2.7783278E+01 -1.7857492E-12  4.1146424E+03  2.7882171E+01 -1.7879161E-12 -3.3475692E+03
1.4537219E+01 -6.8848046E-13  1.6663435E+02  2.8425175E+01 -1.3265389E-12  4.1059337E+03  2.8523952E+01 -1.3280925E-12 -3.3343254E+03
1.4906948E+01 -5.0990989E-13  1.6778931E+02  2.9075604E+01 -9.8027463E-13  4.0972134E+03  2.9174263E+01 -9.8138588E-13 -3.3210379E+03
1.5275934E+01 -3.7399699E-13  1.6886354E+02  2.9734494E+01 -7.1767456E-13  4.0884819E+03  2.9833035E+01 -7.1845807E-13 -3.3077071E+03
1.5645586E+01 -2.7413731E-13  1.6987852E+02  3.0402240E+01 -5.2531394E-13  4.0797400E+03  3.0500661E+01 -5.2587388E-13 -3.2943337E+03
1.6016435E+01 -1.9753660E-13  1.7085078E+02  3.1078044E+01 -3.7804638E-13  4.0709880E+03  3.1176344E+01 -3.7843189E-13 -3.2809181E+03
1.6389341E+01 -1.4125961E-13  1.7179298E+02  3.1762105E+01 -2.7005143E-13  4.0622266E+03  3.1860284E+01 -2.7031462E-13 -3.2674611E+03
1.6764840E+01 -1.0027432E-13  1.7271467E+02  3.2454335E+01 -1.9152031E-13  4.0534564E+03  3.2552392E+01 -1.9169864E-13 -3.2539632E+03
1.7143333E+01 -6.2711446E-14  1.7362301E+02  3.3154633E+01 -1.3820955E-13  4.0446778E+03  3.3252568E+01 -1.3833944E-13 -3.2404249E+03
1.7525125E+01 -4.4988577E-14  1.7452331E+02  3.3862935E+01 -9.9124301E-14  4.0358915E+03  3.3960746E+01 -9.9218484E-14 -3.2268468E+03
1.7910428E+01 -1.9942665E-14  1.7541951E+02  3.4579146E+01 -6.5117834E-14  4.0270980E+03  3.4676832E+01 -6.5170163E-14 -3.2132296E+03
1.8299384E+01 -1.4121837E-14  1.7631447E+02  3.5303168E+01 -4.6083830E-14  4.0182979E+03  3.5400730E+01 -4.6121700E-14 -3.1995738E+03
1.8692082E+01 -1.0433257E-14  1.7721026E+02  3.6034902E+01 -3.3988288E-14  4.0094916E+03  3.6132339E+01 -3.4019834E-14 -3.1858800E+03
1.9088574E+01  0.0000000E+00  1.7810838E+02  3.6774242E+01  0.0000000E+00  4.0006799E+03  3.6871553E+01  0.0000000E+00 -3.1721489E+03
1.9488878E+01  0.0000000E+00  1.7900990E+02  3.7521081E+01  0.0000000E+00  3.9918634E+03  3.7618265E+01  0.0000000E+00 -3.1583811E+03
1.9892992E+01  0.0000000E+00  1.7991557E+02  3.8275306E+01  0.0000000E+00  3.9830425E+03  3.8372363E+01  0.0000000E+00 -3.1445772E+03
2.0300893E+01  0.0000000E+00  1.8082592E+02  3.9036803E+01  0.0000000E+00  3.9742179E+03  3.9133732E+01  0.0000000E+00 -3.1307380E+03
2.0712547E+01  0.0000000E+00  1.8174131E+02  3.9805453E+01  0.0000000E+00  3.9653902E+03  3.9902254E+01  0.0000000E+00 -3.1168639E+03
2.1127910E+01  0.0000000E+00  1.8266200E+02  4.0581133E+01  0.0000000E+00  3.9565599E+03  4.0677806E+01  0.0000000E+00 -3.1029559E+03
2.1546925E+01  0.0000000E+00  1.8358815E+02  4.1363719E+01  0.0000000E+00  3.9477277E+03  4.1460263E+01  0.0000000E+00 -3.0890144E+03
2.1969537E+01  0.0000000E+00  1.8451988E+02  4.2153082E+01  0.0000000E+00  3.9388942E+03  4.2249496E+01  0.0000000E+00 -3.0750402E+03
2.2395681E+01  0.0000000E+00  1.8545727E+02  4.2949089E+01  0.0000000E+00  3.9300600E+03  4.3045374E+01  0.0000000E+00 -3.0610340E+03
2.2825289E+01  0.0000000E+00  1.8640035E+02  4.3751605E+01  0.0000000E+00  3.9212257E+03  4.3847761E+01  0.0000000E+00 -3.0469965E+03
2.3258288E+01  0.0000000E+00  1.8734915E+02  4.4560492E+01  0.0000000E+00  3.9123919E+03  4.4656518E+01  0.0000000E+00 -3.0329286E+03
1.5532188E+00 -3.2849676E-09  3.1099029E-01  6.1055840E+00 -1.3258990E-08  3.4077924E+03  6.2101355E+00 -1.3422243E-08 -2.9164789E+03
1.6109313E+00 -3.1009531E-09  3.5105816E-01  6.2920675E+00 -1.2377021E-08  3.4019623E+03  6.3965346E+00 -1.2522941E-08 -2.9081461E+03
1.6704511E+00 -2.9172208E-09  3.9719677E-01  6.4844291E+00 -1.1522519E-08  3.3961010E+03  6.5888097E+00 -1.1652616E-08 -2.8997574E+03
1.7318068E+00 -2.7349708E-09  4.5044608E-01  6.6827554E+00 -1.0697425E-08  3.3902090E+03  6.7870477E+00 -1.0813118E-08 -2.8913133E+03
1.7950266E+00 -2.5553055E-09  5.1204261E-01  6.8871315E+00 -9.9034562E-09  3.3842868E+03  6.9913335E+00 -1.0006071E-08 -2.8828142E+03
1.8601385E+00 -2.3792263E-09  5.8345971E-01  7.0976409E+00 -9.1420915E-09  3.3783349E+03  7.2017508E+00 -9.2328636E-09 -2.8742604E+03
1.9271713E+00 -2.2076293E-09  6.6645657E-01  7.3143653E+00 -8.4145567E-09  3.3723538E+03  7.4183812E+00 -8.4946354E-09 -2.8656524E+03
1.9961536E+00 -2.0413027E-09  7.6313762E-01  7.5373845E+00 -7.7218211E-09  3.3663440E+03  7.6413043E+00 -7.7922709E-09 -2.8569907E+03
2.0671150E+00 -1.8809255E-09  8.7602542E-01  7.7667762E+00 -7.0645875E-09  3.3603060E+03  7.8705982E+00 -7.1263919E-09 -2.8482756E+03
2.1400861E+00 -1.7270706E-09  1.0081492E+00  8.0026162E+00 -6.4433020E-09  3.3542403E+03  8.1063385E+00 -6.4973665E-09 -2.8395075E+03
2.2150986E+00 -1.5802031E-09  1.1631531E+00  8.2449782E+00 -5.8581507E-09  3.3481475E+03  8.3485989E+00 -5.9053066E-09 -2.8306870E+03
2.2921869E+00 -1.4406870E-09  1.3454273E+00  8.4939336E+00 -5.3090738E-09  3.3420280E+03  8.5974508E+00 -5.3500814E-09 -2.8218144E+03
2.3713881E+00 -1.3087876E-09  1.5602692E+00  8.7495514E+00 -4.7957764E-09  3.3358824E+03  8.8529633E+00 -4.8313294E-09 -2.8128902E+03
2.4527440E+00 -1.1846763E-09  1.8140775E+00  9.0118984E+00 -4.3177376E-09  3.3297111E+03  9.1152031E+00 -4.3484664E-09 -2.8039149E+03
2.5363028E+00 -1.0684387E-09  2.1145878E+00  9.2810386E+00 -3.8742366E-09  3.3235148E+03  9.3842343E+00 -3.9007123E-09 -2.7948888E+03
2.6221218E+00 -9.6007963E-10  2.4711572E+00  9.5570339E+00 -3.4643648E-09  3.3172938E+03  9.6601187E+00 -3.4871030E-09 -2.7858125E+03
2.7102705E+00 -8.5953065E-10  2.8951025E+00  9.8399430E+00 -3.0870469E-09  3.3110488E+03  9.9429152E+00 -3.1065113E-09 -2.7766864E+03
2.8008369E+00 -7.6665924E-10  3.4001043E+00  1.0129822E+01 -2.7410673E-09  3.3047803E+03  1.0232680E+01 -2.7576740E-09 -2.7675109E+03
2.8939349E+00 -6.8127409E-10  4.0026753E+00  1.0426725E+01 -2.4250833E-09  3.2984887E+03  1.0529467E+01 -2.4392038E-09 -2.7582865E+03
2.9897140E+00 -6.0313585E-10  4.7227020E+00  1.0730703E+01 -2.1376574E-09  3.2921746E+03  1.0833326E+01 -2.1496225E-09 -2.7490137E+03
3.0883758E+00 -5.3196242E-10  5.5840459E+00  1.1041802E+01 -1.8772693E-09  3.2858385E+03  1.1144306E+01 -1.8873723E-09 -2.7396929E+03
3.1901946E+00 -4.6744058E-10  6.6151910E+00  1.1360068E+01 -1.6423517E-09  3.2794809E+03  1.1462450E+01 -1.6508518E-09 -2.7303245E+03
3.2955483E+00 -4.0922813E-10  7.8498923E+00  1.1685542E+01 -1.4312916E-09  3.2731023E+03  1.1787801E+01 -1.4384170E-09 -2.7209091E+03
3.4049589E+00 -3.5696491E-10  9.3277589E+00  1.2018262E+01 -1.2424649E-09  3.2667034E+03  1.2120397E+01 -1.2484157E-09 -2.7114471E+03
3.5191503E+00 -3.1027879E-10  1.1094645E+01  1.2358265E+01 -1.0742528E-09  3.2602844E+03  1.2460273E+01 -1.0792037E-09 -2.7019390E+03
3.6391215E+00 -2.6878968E-10  1.3202681E+01  1.2705581E+01 -9.2505259E-10  3.2538461E+03  1.2807461E+01 -9.2915578E-10 -2.6923852E+03
3.7662413E+00 -2.3211383E-10  1.5709673E+01  1.3060240E+01 -7.9329165E-10  3.2473888E+03  1.3161989E+01 -7.9667884E-10 -2.6827863E+03
3.9023582E+00 -1.9986966E-10  1.8677550E+01  1.3422266E+01 -6.7744773E-10  3.2409132E+03  1.3523884E+01 -6.8023264E-10 -2.6731426E+03
4.0499214E+00 -1.7167941E-10  2.2169443E+01  1.3791682E+01 -5.7605668E-10  3.2344197E+03  1.3893168E+01 -5.7833703E-10 -2.6634547E+03
4.2120813E+00 -1.4716972E-10  2.6245012E+01  1.4168506E+01 -4.8771879E-10  3.2279088E+03  1.4269857E+01 -4.8957820E-10 -2.6537230E+03
4.3927591E+00 -1.2597280E-10  3.0953746E+01  1.4552812E+01 -4.1110738E-10  3.2213811E+03  1.4654027E+01 -4.1261711E-10 -2.6439479E+03
4.5965107E+00 -1.0772806E-10  3.6326306E+01  1.4944520E+01 -3.4497826E-10  3.2148359E+03  1.5045598E+01 -3.4619877E-10 -2.6341289E+03
4.8283609E+00 -9.2081333E-11  4.2364548E+01  1.5343677E+01 -2.8816681E-10  3.2082747E+03  1.5444616E+01 -2.8914914E-10 -2.6242672E+03
5.0932499E+00 -7.8688871E-11  4.9031778E+01  1.5750287E+01 -2.3959400E-10  3.2016979E+03  1.5851086E+01 -2.4038106E-10 -2.6143634E+03
5.3952885E+00 -6.7224610E-11  5.6245473E+01  1.6164353E+01 -1.9827249E-10  3.1951061E+03  1.6265009E+01 -1.9890023E-10 -2.6044179E+03
5.7368386E+00 -5.7383038E-11  6.3875272E+01  1.6585871E+01 -1.6328997E-10  3.1884996E+03  1.6686385E+01 -1.6378829E-10 -2.5944311E+03
6.1176421E+00 -4.8893791E-11  7.1748492E+01  1.7014838E+01 -1.3382308E-10  3.1818790E+03  1.7115207E+01 -1.3421678E-10 -2.5844036E+03
6.5342793E+00 -4.1527540E-11  7.9663901E+01  1.7451243E+01 -1.0912660E-10  3.1752447E+03  1.7551467E+01 -1.0943611E-10 -2.5743357E+03
6.9802091E+00 -3.5105155E-11  8.7411990E+01  1.7895075E+01 -8.8541801E-11  3.1685972E+03  1.7995151E+01 -8.8783943E-11 -2.5642278E+03
7.4464814E+00 -2.9487229E-11  9.4797773E+01  1.8346316E+01 -7.1467471E-11  3.1619369E+03  1.8446244E+01 -7.1655932E-11 -2.5540805E+03
7.9229619E+00 -2.4579637E-11  1.0166100E+02  1.8804947E+01 -5.7388071E-11  3.1552643E+03  1.8904726E+01 -5.7534017E-11 -2.5438941E+03
8.3997408E+00 -2.0308641E-11  1.0788949E+02  1.9270944E+01 -4.5833649E-11  3.1485799E+03  1.9370572E+01 -4.5946060E-11 -2.5336690E+03
8.8683474E+00 -1.6623542E-11  1.1342363E+02  1.9744280E+01 -3.6409388E-11  3.1418840E+03  1.9843757E+01 -3.6495515E-11 -2.5234058E+03
9.3225137E+00 -1.3476343E-11  1.1825269E+02  2.0224924E+01 -2.8764691E-11  3.1351772E+03  2.0324248E+01 -2.8830326E-11 -2.5131048E+03
9.7584183E+00 -1.0819749E-11  1.2240547E+02  2.0712842E+01 -2.2597948E-11  3.1284598E+03  2.0812012E+01 -2.2647690E-11 -2.5027665E+03
1.0174497E+01 -8.6029696E-12  1.2593838E+02  2.1207994E+01 -1.7647997E-11  3.1217324E+03  2.1307009E+01 -1.7685461E-11 -2.4923913E+03
1.0570989E+01 -6.7792102E-12  1.2892374E+02  2.1710340E+01 -1.3704734E-11  3.1149953E+03  2.1809199E+01 -1.3732799E-11 -2.4819797E+03
1.0949398E+01 -5.2949935E-12  1.3144001E+02  2.2219833E+01 -1.0570680E-11  3.1082490E+03  2.2318536E+01 -1.0591578E-11 -2.4715320E+03
1.1311978E+01 -4.1008192E-12  1.3356449E+02  2.2736425E+01 -8.1102321E-12  3.1014939E+03  2.2834970E+01 -8.1256979E-12 -2.4610487E+03
1.1661316E+01 -3.1522595E-12  1.3536876E+02  2.3260062E+01 -6.1882068E-12  3.0947305E+03  2.3358448E+01 -6.1995982E-12 -2.4505303E+03
1.2000033E+01 -2.4017635E-12  1.3691616E+02  2.3790688E+01 -4.6873894E-12  3.0879591E+03  2.3888915E+01 -4.6957076E-12 -2.4399772E+03
1.2330596E+01 -1.8182744E-12  1.3826084E+02  2.4328242E+01 -3.5323919E-12  3.0811803E+03  2.4426309E+01 -3.5384447E-12 -2.4293897E+03
1.2655209E+01 -1.3649110E-12  1.3944789E+02  2.4872661E+01 -2.6420502E-12  3.0743944E+03  2.4970568E+01 -2.6464153E-12 -2.4187685E+03
1.2975769E+01 -1.0164277E-12  1.4051408E+02  2.5423878E+01 -1.9618528E-12  3.0676019E+03  2.5521623E+01 -1.9649750E-12 -2.4081138E+03
1.3293863E+01 -7.5376273E-13  1.4148888E+02  2.5981821E+01 -1.4516134E-12  3.0608031E+03  2.6079404E+01 -1.4538487E-12 -2.3974262E+03
1.3610788E+01 -5.5289803E-13  1.4239553E+02  2.6546415E+01 -1.0628190E-12  3.0539986E+03  2.6643836E+01 -1.0643940E-12 -2.3867060E+03
1.3927819E+01 -4.0166662E-13  1.4325217E+02  2.7118026E+01 -7.7092416E-13  3.0471887E+03  2.7215284E+01 -7.7201947E-13 -2.3759538E+03
1.4245410E+01 -2.9253234E-13  1.4407276E+02  2.7695890E+01 -5.6081769E-13  3.0403739E+03  2.7792984E+01 -5.6159324E-13 -2.3651700E+03
1.4564333E+01 -2.1017567E-13  1.4486798E+02  2.8280188E+01 -4.0251334E-13  3.0335545E+03  2.8377118E+01 -4.0304998E-13 -2.3543551E+03
1.4885064E+01 -1.4967075E-13  1.4564589E+02  2.8870831E+01 -2.8637910E-13  3.0267311E+03  2.8967597E+01 -2.8674632E-13 -2.3435094E+03
1.5207957E+01 -1.0619597E-13  1.4641255E+02  2.9467719E+01 -2.0304385E-13  3.0199040E+03  2.9564320E+01 -2.0329587E-13 -2.3326336E+03
1.5533281E+01 -6.3403975E-14  1.4717242E+02  3.0070784E+01 -1.3978500E-13  3.0130738E+03  3.0167220E+01 -1.3994676E-13 -2.3217280E+03
1.5861219E+01 -4.3645556E-14  1.4792883E+02  3.0679932E+01 -9.6199387E-14  3.0062407E+03  3.0776204E+01 -9.6304260E-14 -2.3107932E+03
1.6191894E+01 -2.0351115E-14  1.4868419E+02  3.1295068E+01 -6.6510577E-14  2.9994053E+03  3.1391175E+01 -6.6580434E-14 -2.2998296E+03
1.6525380E+01 -1.4561715E-14  1.4944026E+02  3.1916093E+01 -4.7531817E-14  2.9925678E+03  3.2012034E+01 -4.7583734E-14 -2.2888376E+03
1.6861719E+01 -1.0058767E-14  1.5019829E+02  3.2542905E+01 -3.2820070E-14  2.9857290E+03  3.2638681E+01 -3.2855581E-14 -2.2778180E+03
1.7200923E+01  0.0000000E+00  1.5095918E+02  3.3175400E+01 -2.0566323E-14  2.9788892E+03  3.3271010E+01 -2.0584911E-14 -2.2667711E+03
1.7542985E+01  0.0000000E+00  1.5172357E+02  3.3813470E+01  0.0000000E+00  2.9720488E+03  3.3908915E+01  0.0000000E+00 -2.2556974E+03
1.7887882E+01  0.0000000E+00  1.5249190E+02  3.4457005E+01  0.0000000E+00  2.9652083E+03  3.4552285E+01  0.0000000E+00 -2.2445976E+03
1.8235579E+01  0.0000000E+00  1.5326447E+02  3.5105893E+01  0.0000000E+00  2.9583682E+03  3.5201008E+01  0.0000000E+00 -2.2334721E+03
1.8586033E+01  0.0000000E+00  1.5404150E+02  3.5760019E+01  0.0000000E+00  2.9515289E+03  3.5854969E+01  0.0000000E+00 -2.2223215E+03
1.8939191E+01  0.0000000E+00  1.5482311E+02  3.6419265E+01  0.0000000E+00  2.9446910E+03  3.6514051E+01  0.0000000E+00 -2.2111464E+03
1.9295000E+01  0.0000000E+00  1.5560942E+02  3.7083512E+01  0.0000000E+00  2.9378548E+03  3.7178133E+01  0.0000000E+00 -2.1999474E+03
1.9653399E+01  0.0000000E+00  1.5640048E+02  3.7752635E+01  0.0000000E+00  2.9310209E+03  3.7847092E+01  0.0000000E+00 -2.1887250E+03
2.0014327E+01  0.0000000E+00  1.5719631E+02  3.8426511E+01  0.0000000E+00  2.9241899E+03  3.8520805E+01  0.0000000E+00 -2.1774799E+03
2.0377716E+01  0.0000000E+00  1.5799694E+02  3.9105012E+01  0.0000000E+00  2.9173621E+03  3.9199143E+01  0.0000000E+00 -2.1662127E+03
1.4708434E+00 -5.1383072E-09  2.6171821E-01  5.7799369E+00 -2.0880011E-08  2.5536492E+03  5.8849902E+00 -2.1248898E-08 -2.1335915E+03
1.5233158E+00 -4.8426130E-09  2.9543508E-01  5.9493171E+00 -1.9459018E-08  2.5490089E+03  6.0542314E+00 -1.9787443E-08 -2.1268086E+03
1.5773648E+00 -4.5485328E-09  3.3426035E-01  6.1238231E+00 -1.8086341E-08  2.5443498E+03  6.2285963E+00 -1.8378014E-08 -2.1199860E+03
1.6330126E+00 -4.2578666E-09  3.7906916E-01  6.3035214E+00 -1.6764646E-08  2.5396723E+03  6.4081516E+00 -1.7023022E-08 -2.1131239E+03
1.6902811E+00 -3.9722609E-09  4.3090205E-01  6.4884769E+00 -1.5496251E-08  2.5349766E+03  6.5929620E+00 -1.5724539E-08 -2.1062224E+03
1.7491918E+00 -3.6932001E-09  4.9099883E-01  6.6787528E+00 -1.4283095E-08  2.5302629E+03  6.7830909E+00 -1.4484267E-08 -2.0992818E+03
1.8097672E+00 -3.4220052E-09  5.6083989E-01  6.8744104E+00 -1.3126734E-08  2.5255314E+03  6.9785995E+00 -1.3303533E-08 -2.0923022E+03
1.8720293E+00 -3.1598270E-09  6.4219619E-01  7.0755092E+00 -1.2028319E-08  2.5207825E+03  7.1795473E+00 -1.2183274E-08 -2.0852838E+03
1.9360009E+00 -2.9076479E-09  7.3719053E-01  7.2821066E+00 -1.0988603E-08  2.5160164E+03  7.3859919E+00 -1.1124033E-08 -2.0782267E+03
2.0017059E+00 -2.6662845E-09  8.4837218E-01  7.4942581E+00 -1.0007943E-08  2.5112332E+03  7.5979886E+00 -1.0125971E-08 -2.0711313E+03
2.0691691E+00 -2.4363888E-09  9.7880779E-01  7.7120171E+00 -9.0863045E-09  2.5064333E+03  7.8155908E+00 -9.1888691E-09 -2.0639975E+03
2.1384177E+00 -2.2184562E-09  1.1321922E+00  7.9354346E+00 -8.2232843E-09  2.5016169E+03  8.0388498E+00 -8.3121475E-09 -2.0568257E+03
2.2094814E+00 -2.0128311E-09  1.3129835E+00  8.1645595E+00 -7.4181235E-09  2.4967841E+03  8.2678144E+00 -7.4948836E-09 -2.0496159E+03
2.2823941E+00 -1.8197171E-09  1.5265671E+00  8.3994386E+00 -6.6697373E-09  2.4919353E+03  8.5025312E+00 -6.7358391E-09 -2.0423684E+03
2.3571954E+00 -1.6391846E-09  1.7794534E+00  8.6401159E+00 -5.9767342E-09  2.4870707E+03  8.7430446E+00 -6.0334792E-09 -2.0350834E+03
2.4339335E+00 -1.4711856E-09  2.0795179E+00  8.8866334E+00 -5.3374600E-09  2.4821904E+03  8.9893962E+00 -5.3860174E-09 -2.0277610E+03
2.5126676E+00 -1.3155605E-09  2.4362860E+00  9.1390302E+00 -4.7500145E-09  2.4772948E+03  9.2416255E+00 -4.7914304E-09 -2.0204014E+03
2.5934737E+00 -1.1720542E-09  2.8612730E+00  9.3973431E+00 -4.2122979E-09  2.4723840E+03  9.4997692E+00 -4.2475054E-09 -2.0130048E+03
2.6764516E+00 -1.0403268E-09  3.3683790E+00  9.6616062E+00 -3.7220381E-09  2.4674584E+03  9.7638614E+00 -3.7518667E-09 -2.0055714E+03
2.7617332E+00 -9.1996517E-10  3.9743449E+00  9.9318510E+00 -3.2768248E-09  2.4625181E+03  1.0033934E+01 -3.3020092E-09 -1.9981014E+03
2.8494983E+00 -8.1049850E-10  4.6992593E+00  1.0208106E+01 -2.8741529E-09  2.4575633E+03  1.0310015E+01 -2.8953415E-09 -1.9905951E+03
2.9399927E+00 -7.1140543E-10  5.5671047E+00  1.0490398E+01 -2.5114385E-09  2.4525944E+03  1.0592130E+01 -2.5292014E-09 -1.9830525E+03
3.0335565E+00 -6.2213076E-10  6.6063047E+00  1.0778749E+01 -2.1860695E-09  2.4476115E+03  1.0880304E+01 -2.2009061E-09 -1.9754738E+03
3.1306605E+00 -5.4209223E-10  7.8502164E+00  1.1073180E+01 -1.8954217E-09  2.4426149E+03  1.1174556E+01 -1.9077681E-09 -1.9678594E+03
3.2319590E+00 -4.7069107E-10  9.3374630E+00  1.1373708E+01 -1.6368884E-09  2.4376048E+03  1.1474904E+01 -1.6471235E-09 -1.9602094E+03
3.3383556E+00 -4.0732071E-10  1.1111962E+01  1.1680348E+01 -1.4079064E-09  2.4325815E+03  1.1781362E+01 -1.4163584E-09 -1.9525241E+03
3.4510886E+00 -3.5137544E-10  1.3222426E+01  1.1993110E+01 -1.2059834E-09  2.4275452E+03  1.2093941E+01 -1.2129354E-09 -1.9448035E+03
3.5718299E+00 -3.0225148E-10  1.5721060E+01  1.2312004E+01 -1.0287021E-09  2.4224962E+03  1.2412651E+01 -1.0343973E-09 -1.9370480E+03
3.7027930E+00 -2.5935624E-10  1.8661108E+01  1.2637035E+01 -8.7375463E-10  2.4174346E+03  1.2737496E+01 -8.7840115E-10 -1.9292578E+03
3.8468221E+00 -2.2210506E-10  2.2092924E+01  1.2968206E+01 -7.3893754E-10  2.4123608E+03  1.3068479E+01 -7.4271261E-10 -1.9214331E+03
4.0074549E+00 -1.8992696E-10  2.6058330E+01  1.3305577E+01 -6.2217781E-10  2.4072751E+03  1.3405661E+01 -6.2523180E-10 -1.9135742E+03
4.1887854E+00 -1.6226014E-10  3.0583331E+01  1.3649048E+01 -5.2152336E-10  2.4021780E+03  1.3748943E+01 -5.2398326E-10 -1.9056815E+03
4.3953237E+00 -1.3855872E-10  3.5669699E+01  1.3998653E+01 -4.3516441E-10  2.3970694E+03  1.4098357E+01 -4.3713701E-10 -1.8977550E+03
4.6314828E+00 -1.1829460E-10  4.1286745E+01  1.4354383E+01 -3.6142783E-10  2.3919498E+03  1.4453895E+01 -3.6300252E-10 -1.8897951E+03
4.9009051E+00 -1.0096377E-10  4.7365159E+01  1.4716226E+01 -2.9877192E-10  2.3868193E+03  1.4815544E+01 -3.0002317E-10 -1.8818020E+03
5.2056330E+00 -8.6101734E-11  5.3795278E+01  1.5084165E+01 -2.4579556E-10  2.3816781E+03  1.5183290E+01 -2.4678513E-10 -1.8737759E+03
5.5453282E+00 -7.3294593E-11  6.0431695E+01  1.5458183E+01 -2.0122529E-10  2.3765267E+03  1.5557112E+01 -2.0200415E-10 -1.8657172E+03
5.9167932E+00 -6.2196189E-11  6.7104833E+01  1.5838258E+01 -1.6392345E-10  2.3713653E+03  1.5936991E+01 -1.6453348E-10 -1.8576260E+03
6.3140233E+00 -5.2527316E-11  7.3638026E+01  1.6224366E+01 -1.3286109E-10  2.3661942E+03  1.6322902E+01 -1.3333650E-10 -1.8495028E+03
6.7288628E+00 -4.4081345E-11  7.9866741E+01  1.6616479E+01 -1.0713237E-10  2.3610136E+03  1.6714817E+01 -1.0750097E-10 -1.8413477E+03
7.1521213E+00 -3.6709465E-11  8.5655662E+01  1.7014565E+01 -8.5936062E-11  2.3558239E+03  1.7112705E+01 -8.6220383E-11 -1.8331611E+03
7.5748479E+00 -3.0303538E-11  9.0909945E+01  1.7418592E+01 -6.8566568E-11  2.3506254E+03  1.7516533E+01 -6.8784715E-11 -1.8249433E+03
7.9894228E+00 -2.4781958E-11  9.5579108E+01  1.7828523E+01 -5.4413766E-11  2.3454183E+03  1.7926263E+01 -5.4580247E-11 -1.8166945E+03
8.3902382E+00 -2.0069952E-11  9.9653894E+01  1.8244317E+01 -4.2942559E-11  2.3402030E+03  1.8341857E+01 -4.3068902E-11 -1.8084152E+03
8.7739060E+00 -1.6097244E-11  1.0315844E+02  1.8665931E+01 -3.3700067E-11  2.3349799E+03  1.8763269E+01 -3.3795412E-11 -1.8001056E+03
9.1390773E+00 -1.2789703E-11  1.0614020E+02  1.9093320E+01 -2.6297398E-11  2.3297491E+03  1.9190456E+01 -2.6368944E-11 -1.7917660E+03
9.4860265E+00 -1.0069410E-11  1.0866010E+02  1.9526433E+01 -2.0402324E-11  2.3245110E+03  1.9623367E+01 -2.0455702E-11 -1.7833968E+03
9.8161580E+00 -7.8572142E-12  1.1078427E+02  1.9965220E+01 -1.5732990E-11  2.3192661E+03  2.0061951E+01 -1.5772565E-11 -1.7749983E+03
1.0131542E+01 -6.0792862E-12  1.1257792E+02  2.0409624E+01 -1.2049308E-11  2.3140144E+03  2.0506152E+01 -1.2078469E-11 -1.7665708E+03
1.0434538E+01 -4.6664736E-12  1.1410139E+02  2.0859588E+01 -9.1803240E-12  2.3087565E+03  2.0955912E+01 -9.2016847E-12 -1.7581148E+03
1.0727528E+01 -3.5546607E-12  1.1540814E+02  2.1315050E+01 -6.9520614E-12  2.3034927E+03  2.1411171E+01 -6.9676144E-12 -1.7496305E+03
1.1012746E+01 -2.6872310E-12  1.1654382E+02  2.1775946E+01 -5.2313071E-12  2.2982232E+03  2.1871863E+01 -5.2425589E-12 -1.7411183E+03
1.1292182E+01 -2.0158975E-12  1.1754650E+02  2.2242210E+01 -3.9100987E-12  2.2929484E+03  2.2337923E+01 -3.9181811E-12 -1.7325786E+03
1.1567547E+01 -1.5004149E-12  1.1844721E+02  2.2713770E+01 -2.9018290E-12  2.2876687E+03  2.2809279E+01 -2.9075894E-12 -1.7240118E+03
1.1840267E+01 -1.1103742E-12  1.1927079E+02  2.3190555E+01 -2.1425708E-12  2.2823844E+03  2.3285860E+01 -2.1466621E-12 -1.7154182E+03
1.2111507E+01 -8.1394475E-13  1.2003688E+02  2.3672488E+01 -1.5676412E-12  2.2770958E+03  2.3767589E+01 -1.5705126E-12 -1.7067982E+03
1.2382416E+01 -5.9326642E-13  1.2076077E+02  2.4159905E+01 -1.1408933E-12  2.2718033E+03  2.4254802E+01 -1.1429013E-12 -1.6981522E+03
1.2653384E+01 -4.2937111E-13  1.2145424E+02  2.4652085E+01 -8.2468014E-13  2.2665073E+03  2.4746778E+01 -8.2607503E-13 -1.6894806E+03
1.2925107E+01 -3.0676186E-13  1.2212631E+02  2.5149195E+01 -5.8852405E-13  2.2612080E+03  2.5243684E+01 -5.8947351E-13 -1.6807837E+03
