6.4133251E-05 -3.2125303E-13  4.7112928E-06  1.2891570E-04 -6.4562605E-13 -2.6177252E-05  1.2953720E-04 -6.4876078E-13  5.1161200E-05
6.1311587E-05 -1.8708560E-13  4.5036510E-06  1.2325595E-04 -3.9255466E-13 -2.4988692E-05  1.2384684E-04 -3.9444994E-13  4.8872430E-05
5.8607454E-05 -1.1272888E-13  4.3047281E-06  1.1783149E-04 -2.3653278E-13 -2.3851351E-05  1.1839322E-04 -2.3766836E-13  4.6681078E-05
5.6016361E-05 -6.7301668E-14  4.1141865E-06  1.1263330E-04 -1.3341983E-13 -2.2763186E-05  1.1316725E-04 -1.3471143E-13  4.4583294E-05
5.3533948E-05 -3.9804751E-14  3.9316998E-06  1.0765264E-04 -7.8915800E-14 -2.1722231E-05  1.0816012E-04 -7.9677466E-14  4.2575373E-05
5.1156002E-05 -2.3317579E-14  3.7569528E-06  1.0288108E-04 -4.6232463E-14 -2.0726592E-05  1.0336336E-04 -4.6677350E-14  4.0653748E-05
4.8878449E-05 -1.3526671E-14  3.5896426E-06  9.8310480E-05 -2.6821871E-14 -1.9774451E-05  9.8768761E-05 -2.7079208E-14  3.8814991E-05
9.1415698E-04 -1.1082964E-04  3.4742750E-07  2.7536279E-03 -3.3366854E-04 -6.6424993E-04  2.7782675E-03 -3.3668456E-04  1.3333351E-03
8.2914044E-04 -8.9468451E-05  3.4211724E-07  2.5031556E-03 -2.6997084E-04 -5.9759672E-04  2.5245825E-03 -2.7230499E-04  1.1836754E-03
7.5407827E-04 -7.2246395E-05  3.4003406E-07  2.2812964E-03 -2.1846391E-04 -5.3876752E-04  2.2999770E-03 -2.2027057E-04  1.0557837E-03
6.8779975E-04 -5.8365185E-05  3.4107928E-07  2.0848004E-03 -1.7683345E-04 -4.8695291E-04  2.1011396E-03 -1.7823292E-04  9.4620639E-04
6.2922676E-04 -4.7174502E-05  3.4498518E-07  1.9106745E-03 -1.4318710E-04 -4.4143980E-04  1.9250206E-03 -1.4427260E-04  8.5183519E-04
5.7742613E-04 -3.8150764E-05  3.5186447E-07  1.7562746E-03 -1.1599103E-04 -4.0145238E-04  1.7689246E-03 -1.1683445E-04  7.7039054E-04
5.3155500E-04 -3.0870349E-05  3.6180725E-07  1.6192076E-03 -9.4000103E-05 -3.6630452E-04  1.6304127E-03 -9.4656726E-05  6.9987267E-04
4.9087952E-04 -2.4992855E-05  3.7510514E-07  1.4973664E-03 -7.6209313E-05 -3.3535895E-04  1.5073396E-03 -7.6721631E-05  6.3869732E-04
4.5474084E-04 -2.0243897E-05  3.9202053E-07  1.3888597E-03 -6.1806385E-05 -3.0806924E-04  1.3977805E-03 -6.2207028E-05  5.8544785E-04
4.2255457E-04 -1.6403009E-05  4.1281924E-07  1.2920061E-03 -5.0136645E-05 -2.8396217E-04  1.3000252E-03 -5.0450663E-05  5.3889327E-04
3.9381091E-04 -1.3293511E-05  4.3786261E-07  1.2053301E-03 -4.0673596E-05 -2.6261866E-04  1.2125742E-03 -4.0920250E-05  4.9801349E-04
3.6806963E-04 -1.0773893E-05  4.6765737E-07  1.1275482E-03 -3.2994119E-05 -2.4366872E-04  1.1341242E-03 -3.3188260E-05  4.6197787E-04
3.4494006E-04 -8.7304082E-06  5.0272725E-07  1.0575215E-03 -2.6757317E-05 -2.2679376E-04  1.0635187E-03 -2.6910401E-05  4.3005046E-04
3.2408504E-04 -7.0718525E-06  5.4372577E-07  9.9426111E-04 -2.1689046E-05 -2.1171606E-04  9.9975474E-04 -2.1809936E-05  4.0162352E-04
3.0521523E-04 -5.7250032E-06  5.9147790E-07  9.3691277E-04 -1.7568615E-05 -1.9819378E-04  9.4196623E-04 -1.7664199E-05  3.7619979E-04
2.8807988E-04 -4.6309087E-06  6.4695339E-07  8.8473313E-04 -1.4217956E-05 -1.8601855E-04  8.8940004E-04 -1.4293601E-05  3.5335708E-04
2.7246226E-04 -3.7420327E-06  7.1128744E-07  8.3707665E-04 -1.1493188E-05 -1.7501109E-04  8.4140244E-04 -1.1553090E-05  3.3273703E-04
2.5817559E-04 -3.0199770E-06  7.8580324E-07  7.9338362E-04 -9.2778644E-06 -1.6501740E-04  7.9740680E-04 -9.3253116E-06  3.1403542E-04
2.4505950E-04 -2.4336663E-06  8.7203469E-07  7.5316950E-04 -7.4775723E-06 -1.5590532E-04  7.5692285E-04 -7.5151507E-06  2.9699395E-04
2.3297676E-04 -1.9579013E-06  9.7174886E-07  7.1601534E-04 -6.0156262E-06 -1.4756156E-04  7.1952680E-04 -6.0453753E-06  2.8139321E-04
2.2181079E-04 -1.5722097E-06  1.0869642E-06  6.8155934E-04 -4.8296266E-06 -1.3988906E-04  6.8485280E-04 -4.8531592E-06  2.6704676E-04
2.1146334E-04 -1.2599287E-06  1.2199618E-06  6.4948928E-04 -3.8687139E-06 -1.3280471E-04  6.5258526E-04 -3.8873081E-06  2.5379612E-04
2.0185274E-04 -1.0074745E-06  1.3732829E-06  6.1953600E-04 -3.0913719E-06 -1.2623741E-04  6.2245217E-04 -3.1060430E-06  2.4150652E-04
1.9291248E-04 -8.0375734E-07  1.5497032E-06  5.9146757E-04 -2.4636690E-06 -1.2012633E-04  5.9421919E-04 -2.4752245E-06  2.3006328E-04
1.8459022E-04 -6.3971407E-07  1.7521733E-06  5.6508420E-04 -1.9578465E-06 -1.1441946E-04  5.6768457E-04 -1.9669295E-06  2.1936879E-04
1.7684707E-04 -5.0793130E-07  1.9837083E-06  5.4021389E-04 -1.5511813E-06 -1.0907232E-04  5.4267458E-04 -1.5583043E-06  2.0933995E-04
1.6965705E-04 -4.0234214E-07  2.2472078E-06  5.1670847E-04 -1.2250685E-06 -1.0404688E-04  5.1903965E-04 -1.2306402E-06  1.9990590E-04
1.6300651E-04 -3.1798036E-07  2.5451854E-06  4.9444039E-04 -9.6427744E-07 -9.9310596E-05  4.9665088E-04 -9.6862309E-07  1.9100624E-04
1.5689199E-04 -2.5077899E-07  2.8792851E-06  4.7329699E-04 -7.5634243E-07 -9.4831466E-05  4.7539482E-04 -7.5972165E-07  1.8258182E-04
1.5132269E-04 -1.9741482E-07  3.2501132E-06  4.5318622E-04 -5.9108313E-07 -9.0591642E-05  4.5517846E-04 -5.9370228E-07  1.7459878E-04
1.4631209E-04 -1.5516661E-07  3.6562920E-06  4.3402505E-04 -4.6018344E-07 -8.6568094E-05  4.3591807E-04 -4.6220647E-07  1.6701552E-04
1.4187542E-04 -1.2181208E-07  4.0940186E-06  4.1574205E-04 -3.5686794E-07 -8.2743047E-05  4.1754160E-04 -3.5842485E-07  1.5979928E-04
1.3802144E-04 -9.5539471E-08  4.5564861E-06  3.9827506E-04 -2.7562737E-07 -7.9101139E-05  3.9998638E-04 -2.7682100E-07  1.5292179E-04
1.3474282E-04 -7.4876827E-08  5.0335712E-06  3.8156982E-04 -2.1199303E-07 -7.5629047E-05  3.8319768E-04 -2.1290452E-07  1.4635857E-04
1.3200601E-04 -5.8635032E-08  5.5119391E-06  3.6557871E-04 -1.6235035E-07 -7.2315170E-05  3.6712749E-04 -1.6304352E-07  1.4008833E-04
1.2974326E-04 -4.5861592E-08  5.9757239E-06  3.5025974E-04 -1.2378464E-07 -6.9149350E-05  3.5173351E-04 -1.2430953E-07  1.3409244E-04
1.2785038E-04 -3.5802118E-08  6.4078225E-06  3.3557567E-04 -9.3953485E-08 -6.6122645E-05  3.3697820E-04 -9.4349196E-08  1.2835451E-04
1.2619261E-04 -2.7866734E-08  6.7916609E-06  3.2149328E-04 -7.0981198E-08 -6.3227133E-05  3.2282807E-04 -7.1278169E-08  1.2286004E-04
1.2461880E-04 -2.1599569E-08  7.1131035E-06  3.0798272E-04 -5.3371643E-08 -6.0455752E-05  3.0925306E-04 -5.3593474E-08  1.1759611E-04
1.2298110E-04 -1.6650725E-08  7.3620757E-06  2.9501695E-04 -3.9936291E-08 -5.7802158E-05  2.9622594E-04 -4.0101201E-08  1.1255111E-04
1.2115460E-04 -1.2751198E-08  7.5335231E-06  2.8257136E-04 -2.9735020E-08 -5.5260614E-05  2.8372191E-04 -2.9857013E-08  1.0771455E-04
1.1905168E-04 -9.6917986E-09  7.6275176E-06  2.7062333E-04 -2.2027528E-08 -5.2825894E-05  2.7171820E-04 -2.2117321E-08  1.0307687E-04
1.1662798E-04 -7.3068167E-09  7.6485980E-06  2.5915199E-04 -1.6233570E-08 -5.0493209E-05  2.6019380E-04 -1.6299323E-08  9.8629325E-05
1.1387973E-04 -5.4624056E-09  7.6045880E-06  2.4813791E-04 -1.1900541E-08 -4.8258135E-05  2.4912914E-04 -1.1948437E-08  9.4363817E-05
1.1083517E-04 -4.0489061E-09  7.5052450E-06  2.3756291E-04 -8.6771524E-09 -4.6116569E-05  2.3850593E-04 -8.7118546E-09  9.0272844E-05
1.0754340E-04 -2.9760041E-09  7.3610057E-06  2.2740991E-04 -6.2921442E-09 -4.4064681E-05  2.2830698E-04 -6.3171500E-09  8.6349404E-05
1.0406359E-04 -2.1694936E-09  7.1820088E-06  2.1766281E-04 -4.5371581E-09 -4.2098881E-05  2.1851594E-04 -4.5550734E-09  8.2586931E-05
1.0045560E-04 -1.5689701E-09  6.9770174E-06  2.0830439E-04 -3.2529796E-09 -4.0213046E-05  2.0911568E-04 -3.2657428E-09  7.8973904E-05
9.6776951E-05 -1.1259509E-09  6.7545968E-06  1.9932247E-04 -2.3187143E-09 -3.8407690E-05  2.0009388E-04 -2.3277541E-09  7.5511712E-05
9.3076152E-05 -8.0199030E-10  6.5210854E-06  1.9070216E-04 -1.6429739E-09 -3.6678362E-05  1.9143555E-04 -1.6493387E-09  7.2192038E-05
8.9393381E-05 -5.6708167E-10  6.2817240E-06  1.8242999E-04 -1.1571287E-09 -3.5022063E-05  1.8312714E-04 -1.1615829E-09  6.9009379E-05
8.5760207E-05 -3.9811742E-10  6.0405739E-06  1.7449304E-04 -8.0993349E-10 -3.3435923E-05  1.7515565E-04 -8.1303145E-10  6.5958461E-05
8.2200395E-05 -2.7752886E-10  5.8006973E-06  1.6687882E-04 -5.6335480E-10 -3.1917189E-05  1.6750852E-04 -5.6549595E-10  6.3034230E-05
7.8731112E-05 -1.9211466E-10  5.5643401E-06  1.5957535E-04 -3.8933819E-10 -3.0463221E-05  1.6017369E-04 -3.9080857E-10  6.0231830E-05
7.5364134E-05 -1.3206138E-10  5.3331050E-06  1.5257106E-04 -2.6731965E-10 -2.9071514E-05  1.5313953E-04 -2.6832281E-10  5.7546652E-05
7.2106967E-05 -9.0146228E-11  5.1080785E-06  1.4585477E-04 -1.8232197E-10 -2.7739579E-05  1.4639478E-04 -1.8300182E-10  5.4974116E-05
6.8963863E-05 -6.1102267E-11  4.8899737E-06  1.3941568E-04 -1.2350071E-10 -2.6465067E-05  1.3992858E-04 -1.2395819E-10  5.2509892E-05
6.5936648E-05 -4.1122278E-11  4.6792184E-06  1.3324334E-04 -8.3084177E-11 -2.5245716E-05  1.3373044E-04 -8.3389986E-11  5.0149808E-05
6.3025354E-05 -2.7477111E-11  4.4760328E-06  1.2732770E-04 -5.5501086E-11 -2.4079349E-05  1.2779023E-04 -5.5704072E-11  4.7889850E-05
6.0228727E-05 -1.8226217E-11  4.2804860E-06  1.2165901E-04 -3.6809517E-11 -2.2963873E-05  1.2209815E-04 -3.6943288E-11  4.5726151E-05
5.7544637E-05 -1.2000681E-11  4.0925415E-06  1.1622786E-04 -2.4234513E-11 -2.1897275E-05  1.1664475E-04 -2.4322026E-11  4.3654992E-05
5.4970330E-05 -7.8423642E-12  3.9120889E-06  1.1102517E-04 -1.5836634E-11 -2.0877623E-05  1.1142089E-04 -1.5893460E-11  4.1672799E-05
5.2502680E-05 -5.0858594E-12  3.7389700E-06  1.0604216E-04 -1.0270312E-11 -1.9903065E-05  1.0641776E-04 -1.0306933E-11  3.9776142E-05
5.0137783E-05 -3.2725899E-12  3.5727000E-06  1.0126918E-04 -6.6088845E-12 -1.8970001E-05  1.0162554E-04 -6.6322955E-12  3.7958365E-05
4.7872877E-05 -2.0891887E-12  3.4134720E-06  9.6699667E-05 -4.2192784E-12 -1.8079211E-05  9.7037774E-05 -4.2341286E-12  3.6220897E-05
4.5704144E-05 -1.3229860E-12  3.2609101E-06  9.2325116E-05 -2.6720539E-12 -1.7228097E-05  9.2645868E-05 -2.6813982E-12  3.4558923E-05
4.3628017E-05 -8.3091848E-13  3.1147783E-06  8.8137837E-05 -1.6783465E-12 -1.6415015E-05  8.8442087E-05 -1.6841782E-12  3.2969386E-05
4.1640927E-05 -5.1751041E-13  2.9748398E-06  8.4130315E-05 -1.0453892E-12 -1.5638382E-05  8.4418877E-05 -1.0489983E-12  3.1449349E-05
3.9739477E-05 -3.1957161E-13  2.8408607E-06  8.0295495E-05 -6.4560149E-13 -1.4896678E-05  8.0569146E-05 -6.4781604E-13  2.9995979E-05
3.7920307E-05 -1.8843484E-13  2.7126116E-06  7.6626485E-05 -3.9524780E-13 -1.4188443E-05  7.6885965E-05 -3.9659489E-13  2.8606555E-05
3.6180163E-05 -1.1434423E-13  2.5898718E-06  7.3116648E-05 -2.3983900E-13 -1.3512286E-05  7.3362664E-05 -2.4065118E-13  2.7278487E-05
3.4515868E-05 -6.8760271E-14  2.4724201E-06  6.9759560E-05 -1.3686732E-13 -1.2866835E-05  6.9992783E-05 -1.3797841E-13  2.6009212E-05
3.2924370E-05 -4.0969013E-14  2.3600465E-06  6.6549041E-05 -8.1554500E-14 -1.2250791E-05  6.6770111E-05 -8.2214945E-14  2.4796306E-05
3.1402714E-05 -2.4181904E-14  2.2525479E-06  6.3479138E-05 -4.8140802E-14 -1.1662910E-05  6.3688666E-05 -4.8529714E-14  2.3637440E-05
2.9948052E-05 -1.4137217E-14  2.1497290E-06  6.0544118E-05 -2.8146037E-14 -1.1101998E-05  6.0742686E-05 -2.8372873E-14  2.2530382E-05
2.8557636E-05  0.0000000E+00  2.0514017E-06  5.7738461E-05 -1.6295932E-14 -1.0566912E-05  5.7926624E-05 -1.6426953E-14  2.1472988E-05
6.6923205E-04 -8.3574109E-05  2.2790987E-07  2.0323660E-03 -2.5369436E-04 -4.7477716E-04  2.0476142E-03 -2.5561649E-04  9.1410641E-04
5.9870707E-04 -6.6545252E-05  2.2229681E-07  1.8226382E-03 -2.0250178E-04 -4.1915492E-04  1.8354948E-03 -2.0394403E-04  8.0042945E-04
5.3717372E-04 -5.3012196E-05  2.1898031E-07  1.6390261E-03 -1.6169000E-04 -3.7095417E-04  1.6498984E-03 -1.6277274E-04  7.0439363E-04
4.8349652E-04 -4.2261652E-05  2.1787875E-07  1.4783366E-03 -1.2917307E-04 -3.2924294E-04  1.4875653E-03 -1.2998698E-04  6.2310380E-04
4.3665545E-04 -3.3720985E-05  2.1888923E-07  1.3376870E-03 -1.0326891E-04 -2.9319259E-04  1.3455555E-03 -1.0388194E-04  5.5407872E-04
3.9572836E-04 -2.6931744E-05  2.2184940E-07  1.2144632E-03 -8.2625254E-05 -2.6206012E-04  1.2212042E-03 -8.3088025E-05  4.9516276E-04
3.5992943E-04 -2.1531285E-05  2.2678873E-07  1.1064033E-03 -6.6165844E-05 -2.3516106E-04  1.1122091E-03 -6.6516134E-05  4.4472516E-04
3.2856970E-04 -1.7231611E-05  2.3379194E-07  1.0115123E-03 -5.3032645E-05 -2.1189142E-04  1.0165412E-03 -5.3298615E-05  4.0141322E-04
3.0104507E-04 -1.3804372E-05  2.4297596E-07  9.2803313E-04 -4.2542961E-05 -1.9172615E-04  9.3241524E-04 -4.2745580E-05  3.6408758E-04
2.7683443E-04 -1.1069121E-05  2.5452425E-07  8.5443996E-04 -3.4155323E-05 -1.7421547E-04  8.5828238E-04 -3.4310227E-05  3.3181442E-04
2.5548055E-04 -8.8829908E-06  2.6864314E-07  7.8939207E-04 -2.7439875E-05 -1.5896867E-04  7.9278261E-04 -2.7558723E-05  3.0379147E-04
2.3658857E-04 -7.1331719E-06  2.8559191E-07  7.3172635E-04 -2.2056132E-05 -1.4565164E-04  7.3473698E-04 -2.2147632E-05  2.7934998E-04
2.1981848E-04 -5.7305734E-06  3.0568983E-07  6.8043705E-04 -1.7734415E-05 -1.3397956E-04  6.8312680E-04 -1.7805093E-05  2.5793263E-04
2.0487787E-04 -4.6047792E-06  3.2931933E-07  6.3465545E-04 -1.4260993E-05 -1.2371080E-04  6.3707278E-04 -1.4315752E-05  2.3907363E-04
1.9151600E-04 -3.7000758E-06  3.5693549E-07  5.9363340E-04 -1.1466332E-05 -1.1464086E-04  5.9581822E-04 -1.1508872E-05  2.2238425E-04
1.7952017E-04 -2.9723433E-06  3.8911066E-07  5.5673433E-04 -9.2158782E-06 -1.0659233E-04  5.5871968E-04 -9.2490034E-06  2.0754441E-04
1.6870653E-04 -2.3865025E-06  4.2648852E-07  5.2340525E-04 -7.4024107E-06 -9.9417872E-05  5.2521842E-04 -7.4282556E-06  1.9428060E-04
1.5891845E-04 -1.9146430E-06  4.6982386E-07  4.9317236E-04 -5.9404484E-06 -9.2992618E-05  4.9483601E-04 -5.9606438E-06  1.8236404E-04
1.5002267E-04 -1.5345024E-06  5.1999428E-07  4.6562993E-04 -4.7616813E-06 -8.7210808E-05  4.6716292E-04 -4.7774792E-06  1.7160282E-04
1.4190606E-04 -1.2282773E-06  5.7801203E-07  4.4043061E-04 -3.8113893E-06 -8.1982882E-05  4.4184870E-04 -3.8237551E-06  1.6183568E-04
1.3447301E-04 -9.8169418E-07  6.4503329E-07  4.1727713E-04 -3.0456323E-06 -7.7233015E-05  4.1859355E-04 -3.0553137E-06  1.5292680E-04
1.2764315E-04 -7.8328112E-07  7.2236361E-07  3.9591516E-04 -2.4290441E-06 -7.2897006E-05  3.9714106E-04 -2.4366222E-06  1.4476169E-04
1.2134960E-04 -6.2379653E-07  8.1145481E-07  3.7612717E-04 -1.9330972E-06 -6.8920504E-05  3.7727200E-04 -1.9390251E-06  1.3724367E-04
1.1553748E-04 -4.9577952E-07  9.1388914E-07  3.5772718E-04 -1.5347343E-06 -6.5257487E-05  3.5879896E-04 -1.5393668E-06  1.3029104E-04
1.1016279E-04 -3.9319599E-07  1.0313427E-06  3.4055613E-04 -1.2152890E-06 -6.1868988E-05  3.4156173E-04 -1.2189041E-06  1.2383471E-04
1.0519160E-04 -3.1115798E-07  1.1655200E-06  3.2447803E-04 -9.5962830E-07 -5.8722003E-05  3.2542334E-04 -9.6244459E-07  1.1781616E-04
1.0059929E-04 -2.4570112E-07  1.3180482E-06  3.0937658E-04 -7.5547253E-07 -5.5788572E-05  3.1026669E-04 -7.5766202E-07  1.1218583E-04
9.6369930E-05 -1.9360713E-07  1.4903183E-06  2.9515231E-04 -5.9285187E-07 -5.3045006E-05  2.9599151E-04 -5.9454980E-07  1.0690167E-04
9.2493959E-05 -1.5225939E-07  1.6832963E-06  2.8171702E-04 -4.6366602E-07 -5.0463991E-05  2.8250924E-04 -4.6497934E-07  1.0192155E-04
8.8972168E-05 -1.1953805E-07  1.8971389E-06  2.6900172E-04 -3.6135153E-07 -4.8039330E-05  2.6975035E-04 -3.6236441E-07  9.7224433E-05
8.5806661E-05 -9.3715471E-08  2.1309939E-06  2.5694185E-04 -2.8057534E-07 -4.5751906E-05  2.5764987E-04 -2.8135403E-07  9.2780464E-05
8.3001688E-05 -7.3390255E-08  2.3825666E-06  2.4548319E-04 -2.1701978E-07 -4.3589178E-05  2.4615328E-04 -2.1761639E-07  8.8567343E-05
8.0558102E-05 -5.7426177E-08  2.6478290E-06  2.3457893E-04 -1.6719285E-07 -4.1540399E-05  2.3521347E-04 -1.6764831E-07  8.4565930E-05
7.8467668E-05 -4.4904837E-08  2.9208500E-06  2.2418845E-04 -1.2827611E-07 -3.9596328E-05  2.2478959E-04 -1.2862250E-07  8.0759735E-05
7.6707131E-05 -3.5087792E-08  3.1938687E-06  2.1427639E-04 -9.8000246E-08 -3.7748983E-05  2.1484609E-04 -9.8262629E-08  7.7134489E-05
7.5233690E-05 -2.7386079E-08  3.4577006E-06  2.0481178E-04 -7.4543110E-08 -3.5991440E-05  2.0535183E-04 -7.4741038E-08  7.3677784E-05
7.3983850E-05 -2.1335017E-08  3.7024954E-06  1.9576737E-04 -5.6446144E-08 -3.4317656E-05  1.9627941E-04 -5.6594807E-08  7.0378768E-05
7.2877028E-05 -1.6572521E-08  3.9187607E-06  1.8711902E-04 -4.2545774E-08 -3.2722326E-05  1.8760457E-04 -4.2656938E-08  6.7227888E-05
7.1823968E-05 -1.2819558E-08  4.0984608E-06  1.7884520E-04 -3.1917152E-08 -3.1200761E-05  1.7930566E-04 -3.1999892E-08  6.4216682E-05
7.0738214E-05 -9.8625086E-09  4.2359417E-06  1.7092655E-04 -2.3828047E-08 -2.9748789E-05  1.7136324E-04 -2.3889341E-08  6.1337597E-05
6.9547437E-05 -7.5374966E-09  4.3284667E-06  1.6334557E-04 -1.7701139E-08 -2.8362669E-05  1.6375972E-04 -1.7746324E-08  5.8583843E-05
6.8201563E-05 -5.7173452E-09  4.3762581E-06  1.5608632E-04 -1.3083221E-08 -2.7039026E-05  1.5647908E-04 -1.3116366E-08  5.5949275E-05
6.6675921E-05 -4.3015215E-09  4.3820995E-06  1.4913415E-04 -9.6201426E-09 -2.5774789E-05  1.4950661E-04 -9.6443306E-09  5.3428287E-05
6.4969452E-05 -3.2090079E-09  4.3506414E-06  1.4247553E-04 -7.0364629E-09 -2.4567153E-05  1.4282872E-04 -7.0540227E-09  5.1015737E-05
6.3099508E-05 -2.3735993E-09  4.2876158E-06  1.3609788E-04 -5.1190111E-09 -2.3413531E-05  1.3643277E-04 -5.1316912E-09  4.8706875E-05
6.1095256E-05 -1.7409047E-09  4.1991126E-06  1.2998943E-04 -3.7036427E-09 -2.2311534E-05  1.3030695E-04 -3.7127494E-09  4.6497292E-05
5.8991388E-05 -1.2663756E-09  4.0910189E-06  1.2413917E-04 -2.6646236E-09 -2.1258940E-05  1.2444010E-04 -2.6711258E-09  4.4382880E-05
5.6822406E-05 -9.1383848E-10  3.9684259E-06  1.1853470E-04 -1.9061254E-09 -2.0250832E-05  1.1881991E-04 -1.9107420E-09  4.2355566E-05
5.4621908E-05 -6.5436410E-10  3.8362355E-06  1.1316868E-04 -1.3556137E-09 -1.9289164E-05  1.1343897E-04 -1.3588726E-09  4.0417468E-05
5.2417520E-05 -4.6505899E-10  3.6981005E-06  1.0803073E-04 -9.5837787E-10 -1.8370623E-05  1.0828683E-04 -9.6066466E-10  3.8562974E-05
5.0232070E-05 -3.2810889E-10  3.5570201E-06  1.0311176E-04 -6.7344747E-10 -1.7493365E-05  1.0335440E-04 -6.7504246E-10  3.6788668E-05
4.8083319E-05 -2.2983295E-10  3.4153087E-06  9.8403089E-05 -4.7031172E-10 -1.6655639E-05  9.8632937E-05 -4.7141735E-10  3.5091290E-05
4.5984470E-05 -1.5985778E-10  3.2747035E-06  9.3896354E-05 -3.2638566E-10 -1.5855774E-05  9.4114057E-05 -3.2714725E-10  3.3467723E-05
4.3944918E-05 -1.1040964E-10  3.1364704E-06  8.9583579E-05 -2.2505410E-10 -1.5092173E-05  8.9789751E-05 -2.2557535E-10  3.1914986E-05
4.1970946E-05 -7.5725126E-11  3.0015060E-06  8.5457093E-05 -1.5416193E-10 -1.4363341E-05  8.5652318E-05 -1.5451619E-10  3.0430265E-05
4.0066379E-05 -5.1573485E-11  2.8704105E-06  8.1509465E-05 -1.0490412E-10 -1.3667771E-05  8.1694299E-05 -1.0514340E-10  2.9010746E-05
3.8233194E-05 -3.4877742E-11  2.7435710E-06  7.7733566E-05 -7.0901388E-11 -1.3004063E-05  7.7908539E-05 -7.1061913E-11  2.7653790E-05
3.6471997E-05 -2.3419514E-11  2.6212119E-06  7.4122530E-05 -4.7589060E-11 -1.2370873E-05  7.4288146E-05 -4.7696007E-11  2.6356865E-05
3.4782384E-05 -1.5612744E-11  2.5034402E-06  7.0669744E-05 -3.1716994E-11 -1.1766916E-05  7.0826484E-05 -3.1787745E-11  2.5117538E-05
3.3163243E-05 -1.0332613E-11  2.3902771E-06  6.7368836E-05 -2.0987013E-11 -1.1190959E-05  6.7517159E-05 -2.1033484E-11  2.3933477E-05
3.1612980E-05 -6.7877070E-12  2.2816850E-06  6.4213668E-05 -1.3785519E-11 -1.0641824E-05  6.4354010E-05 -1.3815819E-11  2.2802441E-05
3.0129671E-05 -4.4255390E-12  2.1775850E-06  6.1198332E-05 -8.9876982E-12 -1.0118388E-05  6.1331111E-05 -9.0073083E-12  2.1722287E-05
2.8711198E-05 -2.8634135E-12  2.0778718E-06  5.8317140E-05 -5.8151995E-12 -9.6195760E-06  5.8442753E-05 -5.8277954E-12  2.0690964E-05
2.7354863E-05 -1.8382540E-12  1.9822375E-06  5.5563458E-05 -3.7333556E-12 -9.1427447E-06  5.5682225E-05 -3.7413801E-12  1.9703918E-05
2.6059022E-05 -1.1708105E-12  1.8908026E-06  5.2933611E-05 -2.3779343E-12 -8.6891460E-06  5.3045918E-05 -2.3830073E-12  1.8762829E-05
2.4821139E-05 -7.3970337E-13  1.8033316E-06  5.0421924E-05 -1.5024354E-12 -8.2569897E-06  5.0528110E-05 -1.5056168E-12  1.7864525E-05
2.3638912E-05 -4.6350302E-13  1.7196776E-06  4.8023446E-05 -9.4149833E-13 -7.8453235E-06  4.8123833E-05 -9.4347715E-13  1.7007187E-05
2.2510035E-05 -2.7897743E-13  1.6396943E-06  4.5733325E-05 -5.8506111E-13 -7.4532354E-06  4.5828218E-05 -5.8628165E-13  1.6189065E-05
2.1432360E-05 -1.7188671E-13  1.5632374E-06  4.3547089E-05 -3.6047188E-13 -7.0798521E-06  4.3636779E-05 -3.6121831E-13  1.5408479E-05
2.0403757E-05 -1.0498595E-13  1.4901660E-06  4.1460346E-05 -2.2017013E-13 -6.7243380E-06  4.1545109E-05 -2.1128385E-13  1.4663820E-05
1.9422166E-05 -6.3557013E-14  1.4203448E-06  3.9468884E-05 -1.2704155E-13 -6.3859073E-06  3.9548981E-05 -1.2791443E-13  1.3953566E-05
1.8485586E-05 -3.8129799E-14  1.3536386E-06  3.7568624E-05 -7.6220639E-14 -6.0637723E-06  3.7644305E-05 -7.6743594E-14  1.3276200E-05
1.7592098E-05 -2.2665157E-14  1.2899190E-06  3.5755663E-05 -4.5309874E-14 -5.7571991E-06  3.5827163E-05 -4.5620314E-14  1.2630298E-05
1.6739851E-05 -1.3346543E-14  1.2290625E-06  3.4026250E-05 -2.6682664E-14 -5.4654873E-06  3.4093793E-05 -2.6865229E-14  1.2014498E-05
1.5927067E-05  0.0000000E+00  1.1709501E-06  3.2376781E-05 -1.5563339E-14 -5.1879683E-06  3.2440581E-05 -1.5669680E-14  1.1427499E-05
1.5152034E-05  0.0000000E+00  1.1154677E-06  3.0803800E-05  0.0000000E+00 -4.9240044E-06  3.0864058E-05  0.0000000E+00  1.0868052E-05
4.7081696E-04 -6.0538855E-05  1.4696992E-07  1.4421667E-03 -1.8537356E-04 -3.2021442E-04  1.4506928E-03 -1.8647978E-04  6.0404802E-04
4.1385898E-04 -4.7363476E-05  1.4214912E-07  1.2710386E-03 -1.4541561E-04 -2.7582679E-04  1.2779333E-03 -1.4621165E-04  5.2016075E-04
3.6485250E-04 -3.7073796E-05  1.3883092E-07  1.1232949E-03 -1.1410755E-04 -2.3820313E-04  1.1288823E-03 -1.1468022E-04  4.5010930E-04
3.2271670E-04 -2.9044404E-05  1.3693207E-07  9.9584600E-04 -8.9600972E-05 -2.0636514E-04  1.0003881E-03 -9.0013223E-05  3.9153531E-04
2.8649292E-04 -2.2780418E-05  1.3638768E-07  8.8593552E-04 -7.0426661E-05 -1.7944812E-04  8.8964369E-04 -7.0723961E-05  3.4245961E-04
