6.7936465E-02 -1.1163295E-04  5.2616612E-03  1.0342057E-01 -1.8257906E-04  1.0098538E-02  2.5444078E-01 -4.0175141E-04  4.2128939E-01
6.6789033E-02 -9.1965658E-05  6.1095578E-03  1.0086371E-01 -1.4913576E-04  9.6401000E-03  2.5063367E-01 -3.3176671E-04  4.1349624E-01
6.5673889E-02 -7.5513295E-05  7.1028769E-03  9.8364526E-02 -1.2138582E-04  9.1945703E-03  2.4685870E-01 -2.7298741E-04  4.0580949E-01
6.4596132E-02 -6.1801102E-05  8.2646532E-03  9.5921959E-02 -9.8441963E-05  8.7621367E-03  2.4311594E-01 -2.2379818E-04  3.9822717E-01
6.3562543E-02 -5.0415940E-05  9.6198636E-03  9.3534917E-02 -7.9540583E-05  8.3429758E-03  2.3940554E-01 -1.8278639E-04  3.9074754E-01
6.2582339E-02 -4.0999810E-05  1.1194637E-02  9.1199479E-02 -6.4024746E-05  7.9323084E-03  2.3573050E-01 -1.4872354E-04  3.8337181E-01
6.1666427E-02 -3.3242655E-05  1.3014751E-02  8.8918271E-02 -5.1338723E-05  7.5369332E-03  2.3208733E-01 -1.2053803E-04  3.7609494E-01
6.0829082E-02 -2.6877889E-05  1.5103550E-02  8.6689123E-02 -4.1005538E-05  7.1549809E-03  2.2847738E-01 -9.7307696E-05  3.6891674E-01
6.0087174E-02 -2.1676465E-05  1.7478838E-02  8.4510722E-02 -3.2621648E-05  6.7862589E-03  2.2490118E-01 -7.8237829E-05  3.6183620E-01
5.9459764E-02 -1.7442282E-05  2.0148908E-02  8.2382013E-02 -2.5846482E-05  6.4302174E-03  2.2135888E-01 -6.2646836E-05  3.5485287E-01
5.8967162E-02 -1.4008103E-05  2.3107771E-02  8.0303297E-02 -2.0394015E-05  6.0780345E-03  2.1784699E-01 -4.9951785E-05  3.4797468E-01
5.8626857E-02 -1.1231382E-05  2.6330877E-02  7.8272406E-02 -1.6023895E-05  5.7371218E-03  2.1436922E-01 -3.9659366E-05  3.4119337E-01
5.8451403E-02 -8.9916826E-06  2.9770978E-02  7.6288360E-02 -1.2536084E-05  5.4072826E-03  2.1092580E-01 -3.1350748E-05  3.3450833E-01
5.8443614E-02 -7.1878330E-06  3.3356681E-02  7.4350206E-02 -9.7644495E-06  5.0883182E-03  2.0751693E-01 -2.4672958E-05  3.2791900E-01
5.8592501E-02 -5.7357102E-06  3.6994433E-02  7.2457020E-02 -7.5716192E-06  4.7800300E-03  2.0414283E-01 -1.9329863E-05  3.2142483E-01
5.8870878E-02 -4.5662913E-06  4.0574759E-02  7.0607904E-02 -5.8444981E-06  4.4822205E-03  2.0080368E-01 -1.5074153E-05  3.1502532E-01
5.9235934E-02 -3.6238025E-06  4.3982424E-02  6.8801982E-02 -4.4903977E-06  4.1946954E-03  1.9749966E-01 -1.1700254E-05  3.0871994E-01
5.9633360E-02 -2.8638298E-06  4.7108822E-02  6.7038313E-02 -3.4336959E-06  3.9172638E-03  1.9423084E-01 -9.0380860E-06  3.0250820E-01
6.0004546E-02 -2.2513691E-06  4.9863970E-02  6.5316111E-02 -2.6129965E-06  3.6497403E-03  1.9099741E-01 -6.9476294E-06  2.9638959E-01
6.0294709E-02 -1.7588731E-06  5.2185377E-02  6.3634572E-02 -1.9786792E-06  3.3919450E-03  1.8779951E-01 -5.3141659E-06  2.9036360E-01
6.0459993E-02 -1.3644725E-06  5.4041985E-02  6.1992896E-02 -1.4908370E-06  3.1437058E-03  1.8463724E-01 -4.0441784E-06  2.8442970E-01
6.0471736E-02 -1.0505043E-06  5.5433005E-02  6.0390299E-02 -1.1175350E-06  2.9048585E-03  1.8151069E-01 -3.0618213E-06  2.7858736E-01
6.0317365E-02 -8.0241826E-07  5.6382675E-02  5.8826016E-02 -8.3334617E-07  2.6752492E-03  1.7841992E-01 -2.3059000E-06  2.7283602E-01
5.9998469E-02 -6.0803898E-07  5.6932924E-02  5.7299297E-02 -6.1812949E-07  2.4547352E-03  1.7536498E-01 -1.7273012E-06  2.6717512E-01
5.9527234E-02 -4.5710260E-07  5.7135690E-02  5.5809412E-02 -4.5601463E-07  2.2431872E-03  1.7234589E-01 -1.2868195E-06  2.6160406E-01
5.8922430E-02 -3.4096695E-07  5.7046332E-02  5.4355643E-02 -3.3456320E-07  2.0404914E-03  1.6936268E-01 -9.5333005E-07  2.5612222E-01
5.8205833E-02 -2.5241239E-07  5.6718693E-02  5.2937295E-02 -2.4407966E-07  1.8465514E-03  1.6641532E-01 -7.0226034E-07  2.5072896E-01
5.7399507E-02 -1.8547903E-07  5.6201947E-02  5.1553685E-02 -1.7704849E-07  1.6612912E-03  1.6350379E-01 -5.1432120E-07  2.4542359E-01
5.6524469E-02 -1.3531511E-07  5.5538997E-02  5.0199999E-02 -1.2766521E-07  1.4766128E-03  1.6063218E-01 -3.7446993E-07  2.4020890E-01
5.5598128E-02 -9.8021723E-08  5.4765886E-02  4.8882105E-02 -9.1513480E-08  1.3050337E-03  1.5779392E-01 -2.7100355E-07  2.3507867E-01
5.4636076E-02 -7.0513463E-08  5.3912160E-02  4.7596610E-02 -6.5201003E-08  1.1412036E-03  1.5499167E-01 -1.9492462E-07  2.3003446E-01
5.3650811E-02 -5.0376136E-08  5.3001432E-02  4.6342828E-02 -4.6166703E-08  9.8498143E-04  1.5222541E-01 -1.3932872E-07  2.2507555E-01
5.2652291E-02 -3.5743262E-08  5.2052238E-02  4.5120083E-02 -3.2483028E-08  8.3623709E-04  1.4949508E-01 -9.8956501E-08  2.2020116E-01
5.1648270E-02 -2.5187156E-08  5.1078890E-02  4.3927709E-02 -2.2708260E-08  6.9485280E-04  1.4680063E-01 -6.9827138E-08  2.1541050E-01
5.0644680E-02 -1.7626516E-08  5.0092277E-02  4.2765050E-02 -1.5770900E-08  5.6072492E-04  1.4414199E-01 -4.8946971E-08  2.1070275E-01
4.9645977E-02 -1.2249902E-08  4.9100591E-02  4.1631461E-02 -1.0879748E-08  4.3376577E-04  1.4151910E-01 -3.4079518E-08  2.0607706E-01
4.8655459E-02 -8.4536711E-09  4.8109904E-02  4.0526307E-02 -7.4544293E-09  3.1390562E-04  1.3893186E-01 -2.3565161E-08  2.0153254E-01
4.7675519E-02 -5.7924907E-09  4.7124681E-02  3.9448964E-02 -5.0720717E-09  2.0109488E-04  1.3638019E-01 -1.6180759E-08  1.9706826E-01
4.6708066E-02 -3.9404848E-09  4.6147856E-02  3.8400197E-02 -3.4268216E-09  9.2602979E-05  1.3386260E-01 -1.1030983E-08  1.9268599E-01
4.5755108E-02 -2.6610785E-09  4.5182177E-02  3.7375041E-02 -2.2983483E-09 -2.6777039E-05  1.3137879E-01 -7.4654440E-09  1.8839993E-01
4.4815647E-02 -1.7836754E-09  4.4229096E-02  3.6377323E-02 -1.5302192E-09 -1.2702145E-04  1.2893149E-01 -5.0150243E-09  1.8417907E-01
4.3891021E-02 -1.1865225E-09  4.3289729E-02  3.5404991E-02 -1.0111694E-09 -2.2140758E-04  1.2651908E-01 -3.3434741E-09  1.8003565E-01
4.2981549E-02 -7.8321011E-10  4.2364815E-02  3.4457460E-02 -6.6307526E-10 -3.1019003E-04  1.2414137E-01 -2.2119049E-09  1.7596893E-01
4.2087394E-02 -5.1293287E-10  4.1454828E-02  3.3534155E-02 -4.3142489E-10 -3.9359655E-04  1.2179817E-01 -1.4518216E-09  1.7197809E-01
4.1208612E-02 -3.3324090E-10  4.0560049E-02  3.2634516E-02 -2.7847402E-10 -4.7183356E-04  1.1948927E-01 -9.4530485E-10  1.6806232E-01
4.0345177E-02 -2.1473619E-10  3.9680626E-02  3.1757993E-02 -1.7829271E-10 -5.4508976E-04  1.1721448E-01 -6.1048434E-10  1.6422077E-01
3.9497014E-02 -1.3722499E-10  3.8816604E-02  3.0904047E-02 -1.1320949E-10 -6.1353108E-04  1.1497357E-01 -3.9097772E-10  1.6045256E-01
3.8664005E-02 -8.6950559E-11  3.7967961E-02  3.0072148E-02 -7.1279086E-11 -6.7732354E-04  1.1276632E-01 -2.4827547E-10  1.5675683E-01
3.7846005E-02 -5.4619936E-11  3.7134628E-02  2.9261780E-02 -4.4493806E-11 -7.3661795E-04  1.1059251E-01 -1.5629604E-10  1.5313267E-01
3.7042853E-02 -3.4009221E-11  3.6316505E-02  2.8472435E-02 -2.7531006E-11 -7.9154354E-04  1.0845190E-01 -9.7526189E-11  1.4957918E-01
3.6254370E-02 -2.0986210E-11  3.5513461E-02  2.7703623E-02 -1.6883210E-11 -8.4221500E-04  1.0634424E-01 -6.0308518E-11  1.4609543E-01
3.5480376E-02 -1.2825396E-11  3.4725358E-02  2.6954867E-02 -1.0252096E-11 -8.8873117E-04  1.0426927E-01 -3.6944851E-11  1.4268050E-01
3.4720679E-02 -7.7688989E-12  3.3952043E-02  2.6225694E-02 -6.1721437E-12 -9.3119300E-04  1.0222673E-01 -2.2425888E-11  1.3933344E-01
3.3975346E-02 -4.6613404E-12  3.3192618E-02  2.5513979E-02 -3.6804943E-12 -9.7594341E-04  1.0021799E-01 -1.3483575E-11  1.3605377E-01
3.3243770E-02 -2.7697271E-12  3.2448118E-02  2.4821971E-02 -2.1736602E-12 -1.0130179E-03  9.8240095E-02 -8.0283131E-12  1.3283997E-01
8.8956510E-02 -3.1250148E-03  3.5255090E-04  1.4811238E-01 -5.6439646E-03  2.1260450E-02  3.2215768E-01 -1.0798759E-02  5.5779188E-01
8.7470361E-02 -2.7339598E-03  3.9069012E-04  1.4346197E-01 -4.8589315E-03  2.0369716E-02  3.1850969E-01 -9.5078888E-03  5.4829743E-01
8.6009105E-02 -2.3862556E-03  4.3389134E-04  1.3899216E-01 -4.1742664E-03  1.9473150E-02  3.1483260E-01 -8.3496054E-03  5.3899942E-01
8.4571458E-02 -2.0777930E-03  4.8290426E-04  1.3470342E-01 -3.5786091E-03  1.8571419E-02  3.1112356E-01 -7.3129309E-03  5.2986586E-01
8.3156263E-02 -1.8047777E-03  5.3860998E-04  1.3059317E-01 -3.0615811E-03  1.7668559E-02  3.0738249E-01 -6.3875867E-03  5.2087284E-01
8.1762512E-02 -1.5637132E-03  6.0204458E-04  1.2665658E-01 -2.6137821E-03  1.6770007E-02  3.0361114E-01 -5.5639214E-03  5.1200290E-01
8.0389344E-02 -1.3513830E-03  6.7442723E-04  1.2288721E-01 -2.2267578E-03  1.5881410E-02  2.9981256E-01 -4.8328670E-03  5.0324352E-01
7.9036022E-02 -1.1648334E-03  7.5719376E-04  1.1927750E-01 -1.8929483E-03  1.5007966E-02  2.9599057E-01 -4.1859149E-03  4.9458605E-01
7.7701935E-02 -1.0013582E-03  8.5203735E-04  1.1581929E-01 -1.6056246E-03  1.4154092E-02  2.9214941E-01 -3.6150990E-03  4.8602466E-01
7.6386590E-02 -8.5848305E-04  9.6095691E-04  1.1250408E-01 -1.3588213E-03  1.3323300E-02  2.8829354E-01 -3.1129844E-03  4.7755563E-01
7.5089583E-02 -7.3395079E-04  1.0863149E-03  1.0932334E-01 -1.1472661E-03  1.2518213E-02  2.8442743E-01 -2.6726567E-03  4.6917679E-01
7.3810619E-02 -6.2570779E-04  1.2309062E-03  1.0626871E-01 -9.6631235E-04  1.1740634E-02  2.8055542E-01 -2.2877105E-03  4.6088701E-01
7.2549491E-02 -5.3189026E-04  1.3980404E-03  1.0333211E-01 -8.1187413E-04  1.0991663E-02  2.7668167E-01 -1.9522356E-03  4.5268588E-01
7.1306090E-02 -4.5081148E-04  1.5916387E-03  1.0050586E-01 -6.8036603E-04  1.0271811E-02  2.7281009E-01 -1.6608009E-03  4.4457346E-01
7.0080410E-02 -3.8094922E-04  1.8163479E-03  9.7782734E-02 -5.6864768E-04  9.5811269E-03  2.6894430E-01 -1.4084366E-03  4.3655012E-01
6.8872568E-02 -3.2093382E-04  2.0776738E-03  9.5156014E-02 -4.7397349E-04  8.9192966E-03  2.6508765E-01 -1.1906135E-03  4.2861635E-01
6.7682809E-02 -2.6953655E-04  2.3821339E-03  9.2619471E-02 -3.9394716E-04  8.2857414E-03  2.6124319E-01 -1.0032210E-03  4.2077272E-01
6.6511559E-02 -2.2565865E-04  2.7374323E-03  9.0167382E-02 -3.2648096E-04  7.6796940E-03  2.5741368E-01 -8.4254378E-04  4.1301978E-01
6.5359476E-02 -1.8832070E-04  3.1526515E-03  8.7794504E-02 -2.6975932E-04  7.1002620E-03  2.5360163E-01 -7.0523720E-04  4.0535807E-01
6.4227492E-02 -1.5665244E-04  3.6384596E-03  8.5496059E-02 -2.2220638E-04  6.5464767E-03  2.4980927E-01 -5.8830266E-04  3.9778806E-01
6.3116947E-02 -1.2988332E-04  4.2073189E-03  8.3267725E-02 -1.8245724E-04  6.0173305E-03  2.4603864E-01 -4.8906262E-04  3.9031015E-01
6.2029795E-02 -1.0733351E-04  4.8736805E-03  8.1105930E-02 -1.4933283E-04  5.5118031E-03  2.4229191E-01 -4.0513644E-04  3.8292468E-01
6.0968486E-02 -8.8404720E-05  5.6541293E-03  7.9006826E-02 -1.2181499E-04  5.0288794E-03  2.3857039E-01 -3.3441384E-04  3.7563191E-01
5.9936455E-02 -7.2572826E-05  6.5674362E-03  7.6967198E-02 -9.9028610E-05  4.5675594E-03  2.3487556E-01 -2.7503377E-04  3.6843206E-01
5.8938335E-02 -5.9380163E-05  7.6344423E-03  7.4984131E-02 -8.0222934E-05  4.1268633E-03  2.3120870E-01 -2.2536091E-04  3.6132530E-01
5.7980267E-02 -4.8428475E-05  8.8776794E-03  7.3054973E-02 -6.4755644E-05  3.7058309E-03  2.2757098E-01 -1.8396412E-04  3.5431175E-01
5.7069863E-02 -3.9372092E-05  1.0320604E-02  7.1180377E-02 -5.2081316E-05  3.3100915E-03  2.2396037E-01 -1.4959353E-04  3.4738880E-01
5.6217928E-02 -3.1913140E-05  1.1986260E-02  6.9354155E-02 -4.1730015E-05  2.9298113E-03  2.2038178E-01 -1.2117038E-04  3.4055996E-01
5.5437033E-02 -2.5794415E-05  1.3895314E-02  6.7575501E-02 -3.3307994E-05  2.5669617E-03  2.1683482E-01 -9.7757508E-05  3.3382425E-01
5.4742317E-02 -2.0795198E-05  1.6063211E-02  6.5842868E-02 -2.6481759E-05  2.2212445E-03  2.1331989E-01 -7.8549068E-05  3.2718146E-01
5.4150904E-02 -1.6726589E-05  1.8496580E-02  6.4154757E-02 -2.0970456E-05  1.8920490E-03  2.0983773E-01 -6.2854547E-05  3.2063151E-01
5.3680918E-02 -1.3427504E-05  2.1189143E-02  6.2510307E-02 -1.6538641E-05  1.5784946E-03  2.0639262E-01 -5.0085609E-05  3.1417454E-01
5.3348062E-02 -1.0760742E-05  2.4117248E-02  6.0907461E-02 -1.2989140E-05  1.2808498E-03  2.0298163E-01 -3.9739940E-05  3.0780959E-01
5.3163582E-02 -8.6104094E-06  2.7236751E-02  5.9344981E-02 -1.0158096E-05  9.9858555E-04  1.9960523E-01 -3.1393842E-05  3.0153647E-01
5.3129961E-02 -6.8791781E-06  3.0481678E-02  5.7821707E-02 -7.9096615E-06  7.3119589E-04  1.9626381E-01 -2.4690448E-05  2.9535499E-01
5.3237274E-02 -5.4861327E-06  3.3766184E-02  5.6336552E-02 -6.1316738E-06  4.7819397E-04  1.9295772E-01 -1.9330549E-05  2.8926492E-01
5.3461046E-02 -4.3648831E-06  3.6990374E-02  5.4888487E-02 -4.7319160E-06  2.3910867E-04  1.8968726E-01 -1.5064434E-05  2.8326603E-01
5.3762775E-02 -3.4617725E-06  4.0049646E-02  5.3476533E-02 -3.6349008E-06  1.3481366E-05  1.8645271E-01 -1.1684678E-05  2.7735804E-01
5.4093753E-02 -2.7340622E-06  4.2845973E-02  5.2099929E-02 -2.7791200E-06 -1.9913689E-04  1.8325448E-01 -9.0198141E-06  2.7154068E-01
5.4401285E-02 -2.1480397E-06  4.5298735E-02  5.0757683E-02 -2.1146567E-06 -3.9918783E-04  1.8009268E-01 -6.9287586E-06  2.6581363E-01
5.4636186E-02 -1.6771658E-06  4.7352620E-02  4.9448916E-02 -1.6012121E-06 -5.8710828E-04  1.7696748E-01 -5.2960216E-06  2.6017657E-01
5.4759121E-02 -1.3003681E-06  4.8981028E-02  4.8172803E-02 -1.2064027E-06 -7.6333211E-04  1.7387905E-01 -4.0275347E-06  2.5462914E-01
5.4744421E-02 -1.0006326E-06  5.0184819E-02  4.6928539E-02 -9.0433097E-07 -9.2829219E-04  1.7082753E-01 -3.0470667E-06  2.4917097E-01
5.4580872E-02 -7.6395538E-07  5.0987417E-02  4.5715342E-02 -6.7438919E-07 -1.0824221E-03  1.6781305E-01 -2.2931626E-06  2.4380167E-01
5.4269980E-02 -5.7863268E-07  5.1428059E-02  4.4532444E-02 -5.0026182E-07 -1.2261578E-03  1.6483571E-01 -1.7165410E-06  2.3852083E-01
5.3822760E-02 -4.3481234E-07  5.1554793E-02  4.3379090E-02 -3.6909845E-07 -1.3599395E-03  1.6189562E-01 -1.2778956E-06  2.3332801E-01
5.3256130E-02 -3.2421083E-07  5.1418504E-02  4.2254536E-02 -2.7083122E-07 -1.4842132E-03  1.5899284E-01 -9.4604736E-07  2.2822276E-01
5.2589697E-02 -2.3991732E-07  5.1068476E-02  4.1158046E-02 -1.9761476E-07 -1.5994326E-03  1.5612745E-01 -6.9640258E-07  2.2320461E-01
5.1843317E-02 -1.7623348E-07  5.0549575E-02  4.0088889E-02 -1.4336909E-07 -1.7060611E-03  1.5329949E-01 -5.0967176E-07  2.1827309E-01
5.1035059E-02 -1.2852270E-07  4.9899898E-02  3.9051086E-02 -1.0342275E-07 -1.7989802E-03  1.5050427E-01 -3.7079934E-07  2.1342231E-01
5.0181902E-02 -9.3068977E-08  4.9153657E-02  3.8036493E-02 -7.4158439E-08 -1.8874294E-03  1.4774923E-01 -2.6815234E-07  2.0866025E-01
4.9297309E-02 -6.6927788E-08  4.8336993E-02  3.7047542E-02 -5.2853681E-08 -1.9681740E-03  1.4503126E-01 -1.9273371E-07  2.0398278E-01
4.8392511E-02 -4.7798372E-08  4.7471242E-02  3.6083606E-02 -3.7437625E-08 -2.0416155E-03  1.4235028E-01 -1.3766256E-07  1.9938929E-01
4.7476453E-02 -3.3902968E-08  4.6573114E-02  3.5144069E-02 -2.6351591E-08 -2.1081596E-03  1.3970619E-01 -9.7702036E-08  1.9487915E-01
4.6556104E-02 -2.3882460E-08  4.5655479E-02  3.4228323E-02 -1.8429644E-08 -2.1682176E-03  1.3709889E-01 -6.8891798E-08  1.9045172E-01
4.5636791E-02 -1.6707969E-08  4.4728104E-02  3.3335772E-02 -1.2805114E-08 -2.2222079E-03  1.3452827E-01 -4.8256187E-08  1.8610634E-01
4.4722520E-02 -1.1607745E-08  4.3798309E-02  3.2465829E-02 -8.8379197E-09 -2.2705574E-03  1.3199416E-01 -3.3574103E-08  1.8184236E-01
4.3816256E-02 -8.0079147E-09  4.2871503E-02  3.1617912E-02 -6.0584181E-09 -2.3137036E-03  1.2949643E-01 -2.3198771E-08  1.7765910E-01
4.2920154E-02 -5.4852849E-09  4.1951638E-02  3.0791453E-02 -4.1243190E-09 -2.3520970E-03  1.2703490E-01 -1.5917570E-08  1.7355592E-01
4.2035575E-02 -3.7302676E-09  4.1041293E-02  2.9987135E-02 -2.7879902E-09 -2.3840167E-03  1.2460813E-01 -1.0843638E-08  1.6952995E-01
4.1162814E-02 -2.5181556E-09  4.0142894E-02  2.9205359E-02 -1.8712378E-09 -2.3941916E-03  1.2222087E-01 -7.3336608E-09  1.6556479E-01
4.0304243E-02 -1.6873033E-09  3.9257670E-02  2.8441639E-02 -1.2466378E-09 -2.4125842E-03  1.1986745E-01 -4.9229992E-09  1.6168927E-01
3.9459570E-02 -1.1220334E-09  3.8386558E-02  2.7697378E-02 -8.2431396E-10 -2.4268470E-03  1.1754952E-01 -3.2797975E-09  1.5788986E-01
3.8629066E-02 -7.4039000E-10  3.7530159E-02  2.6972105E-02 -5.4090634E-10 -2.4371914E-03  1.1526688E-01 -2.1682473E-09  1.5416563E-01
3.7812863E-02 -4.8472477E-10  3.6688838E-02  2.6265354E-02 -3.5217874E-10 -2.4438376E-03  1.1301931E-01 -1.4221651E-09  1.5051561E-01
3.7010997E-02 -3.1480773E-10  3.5862784E-02  2.5576663E-02 -2.2748305E-10 -2.4470122E-03  1.1080657E-01 -9.2534624E-10  1.4693885E-01
3.6223435E-02 -2.0278915E-10  3.5052070E-02  2.4905577E-02 -1.4575101E-10 -2.4469473E-03  1.0862843E-01 -5.9717809E-10  1.4343439E-01
3.5450100E-02 -1.2954634E-10  3.4256673E-02  2.4251649E-02 -9.2614948E-11 -2.4439013E-03  1.0648464E-01 -3.8219040E-10  1.4000130E-01
3.4690876E-02 -8.2057229E-11  3.3476515E-02  2.3614438E-02 -5.8356129E-11 -2.4380976E-03  1.0437494E-01 -2.4252784E-10  1.3663859E-01
3.3945621E-02 -5.1528600E-11  3.2711467E-02  2.2993510E-02 -3.6454832E-11 -2.4297630E-03  1.0229907E-01 -1.5257293E-10  1.3334529E-01
3.3214184E-02 -3.2073533E-11  3.1961379E-02  2.2388443E-02 -2.2574233E-11 -2.4191526E-03  1.0025675E-01 -9.5138073E-11  1.3012043E-01
3.2496398E-02 -1.9776032E-11  3.1226070E-02  2.1798815E-02 -1.3854293E-11 -2.4065299E-03  9.8247713E-02 -5.8791884E-11  1.2696305E-01
3.1792097E-02 -1.2087702E-11  3.0505350E-02  2.1224215E-02 -8.4185696E-12 -2.3921685E-03  9.6271671E-02 -3.5991816E-11  1.2387220E-01
3.1101104E-02 -7.3195911E-12  2.9799016E-02  2.0664238E-02 -5.0722723E-12 -2.3763302E-03  9.4328341E-02 -2.1832819E-11  1.2084689E-01
3.0422945E-02 -4.3901984E-12  2.9108338E-02  2.0121036E-02 -3.0276413E-12 -2.3501403E-03  9.2414909E-02 -1.3117625E-11  1.1788775E-01
2.9757906E-02 -2.6077290E-12  2.8430737E-02  1.9590120E-02 -1.7896404E-12 -2.3283769E-03  9.0535162E-02 -7.8051472E-12  1.1499114E-01
8.1964978E-02 -3.0302995E-03  3.3793137E-04  1.0995100E-01 -4.3361073E-03  9.3798785E-03  3.1294219E-01 -1.1136735E-02  5.2551828E-01
8.0592913E-02 -2.6512414E-03  3.7437136E-04  1.0600633E-01 -3.7133614E-03  8.7194060E-03  3.0939591E-01 -9.8060015E-03  5.1643774E-01
7.9243311E-02 -2.3141550E-03  4.1536280E-04  1.0225568E-01 -3.1741979E-03  7.7833340E-03  3.0573437E-01 -8.6088103E-03  5.0745586E-01
7.7913630E-02 -2.0150302E-03  4.6161053E-04  9.8705100E-02 -2.7087403E-03  6.6933115E-03  3.0197801E-01 -7.5356350E-03  4.9854412E-01
7.6602143E-02 -1.7501982E-03  5.1393602E-04  9.5352821E-02 -2.3078222E-03  5.5343339E-03  2.9814487E-01 -6.5769854E-03  4.8968877E-01
7.5307709E-02 -1.5162927E-03  5.7329905E-04  9.2192012E-02 -1.9631316E-03  4.3646061E-03  2.9425078E-01 -5.7235524E-03  4.8088550E-01
7.4029596E-02 -1.3102207E-03  6.4082331E-04  8.9212742E-02 -1.6672495E-03  3.2228943E-03  2.9030957E-01 -4.9663193E-03  4.7213572E-01
7.2767343E-02 -1.1291412E-03  7.1782696E-04  8.6403376E-02 -1.4136246E-03  2.1339822E-03  2.8633334E-01 -4.2966448E-03  4.6344413E-01
7.1520686E-02 -9.7044724E-04  8.0585934E-04  8.3751546E-02 -1.1965146E-03  1.1127004E-03  2.8233259E-01 -3.7063231E-03  4.5481700E-01
7.0289501E-02 -8.3175123E-04  9.0674464E-04  8.1244810E-02 -1.0109119E-03  1.6688880E-04  2.7831644E-01 -3.1876233E-03  4.4626112E-01
6.9073746E-02 -7.1087116E-04  1.0226339E-03  7.8871084E-02 -8.5246404E-04 -7.0043957E-04  2.7429283E-01 -2.7333131E-03  4.3778317E-01
6.7873461E-02 -6.0581836E-04  1.1560669E-03  7.6618913E-02 -7.1739647E-04 -1.4895272E-03  2.7026859E-01 -2.3366701E-03  4.2938928E-01
6.6688736E-02 -5.1478534E-04  1.3100456E-03  7.4477631E-02 -6.0244024E-04 -2.2027406E-03  2.6624966E-01 -1.9914812E-03  4.2108489E-01
6.5519724E-02 -4.3613426E-04  1.4881209E-03  7.2437430E-02 -5.0476666E-04 -2.8437634E-03  2.6224117E-01 -1.6920356E-03  4.1287463E-01
6.4366636E-02 -3.6838561E-04  1.6944942E-03  7.0489387E-02 -4.2192922E-04 -3.4170269E-03  2.5824753E-01 -1.4331095E-03  4.0476239E-01
6.3229769E-02 -3.1020717E-04  1.9341358E-03  6.8625446E-02 -3.5181272E-04 -3.9273156E-03  2.5427257E-01 -1.2099481E-03  3.9675129E-01
6.2109504E-02 -2.6040319E-04  2.2129207E-03  6.6838378E-02 -2.9258903E-04 -4.3794984E-03  2.5031959E-01 -1.0182425E-03  3.8884383E-01
6.1006368E-02 -2.1790408E-04  2.5377828E-03  6.5121736E-02 -2.4267870E-04 -4.7783516E-03  2.4639143E-01 -8.5410489E-04  3.8104192E-01
5.9921074E-02 -1.8175629E-04  2.9168836E-03  6.3469787E-02 -2.0071792E-04 -5.1284464E-03  2.4249055E-01 -7.1404266E-04  3.7334698E-01
5.8854564E-02 -1.5111255E-04  3.3597940E-03  6.1877458E-02 -1.6552991E-04 -5.4340829E-03  2.3861907E-01 -5.9493078E-04  3.6576004E-01
5.7808117E-02 -1.2522272E-04  3.8776748E-03  6.0340237E-02 -1.3610014E-04 -5.6992559E-03  2.3477881E-01 -4.9398459E-04  3.5828178E-01
5.6783336E-02 -1.0342468E-04  4.4834435E-03  5.8853766E-02 -1.1155430E-04 -5.9276427E-03  2.3097093E-01 -4.0873198E-04  3.5091262E-01
5.5782647E-02 -8.5136881E-05  5.1918934E-03  5.7414852E-02 -9.1142367E-05 -6.1226055E-03  2.2719709E-01 -3.3698948E-04  3.4365277E-01
5.4809166E-02 -6.9849598E-05  6.0197275E-03  5.6020404E-02 -7.4219766E-05 -6.2872028E-03  2.2345842E-01 -2.7683388E-04  3.3650228E-01
5.3867072E-02 -5.7117945E-05  6.9854376E-03  5.4667707E-02 -6.0234325E-05 -6.4242070E-03  2.1975590E-01 -2.2657874E-04  3.2946106E-01
5.2961883E-02 -4.6554994E-05  8.1089455E-03  5.3354371E-02 -4.8714072E-05 -6.5361243E-03  2.1609037E-01 -1.8475114E-04  3.2252894E-01
5.2101160E-02 -3.7825736E-05  9.4107652E-03  5.2076230E-02 -3.9254792E-05 -6.6330783E-03  2.1246460E-01 -1.5007159E-04  3.1570565E-01
5.1293607E-02 -3.0640093E-05  1.0911201E-02  5.0834138E-02 -3.1517035E-05 -6.7063865E-03  2.0887650E-01 -1.2142726E-04  3.0899122E-01
5.0550792E-02 -2.4748986E-05  1.2628053E-02  4.9625651E-02 -2.5209675E-05 -6.7613852E-03  2.0532741E-01 -9.7861303E-05  3.0238520E-01
4.9886337E-02 -1.9938584E-05  1.4574326E-02  4.8449134E-02 -2.0087182E-05 -6.8004956E-03  2.0181799E-01 -7.8550949E-05  2.9588728E-01
4.9315497E-02 -1.6025951E-05  1.6754978E-02  4.7303049E-02 -1.5942656E-05 -6.8249211E-03  1.9834853E-01 -6.2792039E-05  2.8949649E-01
4.8852869E-02 -1.2854757E-05  1.9163180E-02  4.6183835E-02 -1.2601702E-05 -6.8264199E-03  1.9491668E-01 -4.9983862E-05  2.8320260E-01
4.8514126E-02 -1.0293095E-05  2.1776639E-02  4.5092666E-02 -9.9199438E-06 -6.8154492E-03  1.9152509E-01 -3.9618592E-05  2.7701415E-01
4.8309375E-02 -8.2290012E-06  2.4554706E-02  4.4028492E-02 -7.7760952E-06 -6.7931709E-03  1.8817396E-01 -3.1266353E-05  2.7093049E-01
