9.2934522E-03 -1.9324497E-10  2.6560557E-03  1.5599315E-02 -3.2107912E-10 -3.8356500E-03  2.0931957E-02 -4.3468305E-10  1.5669849E-02
9.0655444E-03 -1.2506616E-10  2.5628397E-03  1.5240049E-02 -2.0814259E-10 -3.7431755E-03  2.0424370E-02 -2.8140336E-10  1.5144228E-02
8.8426779E-03 -8.0283755E-11  2.4726892E-03  1.4888030E-02 -1.3383800E-10 -3.6527728E-03  1.9927922E-02 -1.8069985E-10  1.4635566E-02
8.6247795E-03 -5.1109723E-11  2.3855245E-03  1.4543137E-02 -8.5345520E-11 -3.5644008E-03  1.9442398E-02 -1.1507320E-10  1.4143362E-02
8.4117669E-03 -3.2255213E-11  2.3012634E-03  1.4205249E-02 -5.3962730E-11 -3.4780184E-03  1.8967586E-02 -7.2662032E-11  1.3667122E-02
8.2035536E-03 -2.0185463E-11  2.2198228E-03  1.3874250E-02 -3.3825694E-11 -3.3935849E-03  1.8503277E-02 -4.5486823E-11  1.3206369E-02
8.0000510E-03 -1.2521330E-11  2.1411197E-03  1.3550023E-02 -2.1016746E-11 -3.3110586E-03  1.8049269E-02 -2.8225049E-11  1.2760632E-02
7.8011680E-03 -7.6976871E-12  2.0650722E-03  1.3232453E-02 -1.2941217E-11 -3.2304019E-03  1.7605360E-02 -1.7357204E-11  1.2329459E-02
7.6067910E-03 -4.6891082E-12  1.9915992E-03  1.2921382E-02 -7.8958175E-12 -3.1515756E-03  1.7171308E-02 -1.0576519E-11  1.1912407E-02
7.4168628E-03 -2.8298570E-12  1.9206216E-03  1.2616762E-02 -4.7726102E-12 -3.0745408E-03  1.6746981E-02 -6.3848030E-12  1.1509043E-02
7.2312818E-03 -1.6916180E-12  1.8520616E-03  1.2318460E-02 -2.8573983E-12 -2.9992588E-03  1.6332165E-02 -3.8178015E-12  1.1118945E-02
7.0499583E-03 -1.0014352E-12  1.7858437E-03  1.2026366E-02 -1.6941845E-12 -2.9256918E-03  1.5926672E-02 -2.2607860E-12  1.0741704E-02
2.6440500E-02 -1.6007567E-03  5.5136687E-05  5.6856525E-02 -3.3428553E-03 -1.5553976E-02  8.3636879E-02 -5.0047240E-03  1.0977779E-01
2.5591192E-02 -1.3770802E-03  5.8616740E-05  5.5173762E-02 -2.8822242E-03 -1.5714601E-02  8.1052501E-02 -4.3103108E-03  1.0456680E-01
2.4803078E-02 -1.1836193E-03  6.2563183E-05  5.3629822E-02 -2.4838887E-03 -1.5834990E-02  7.8645593E-02 -3.7085632E-03  9.9771368E-02
2.4064705E-02 -1.0160522E-03  6.7059521E-05  5.2202832E-02 -2.1389019E-03 -1.5890756E-02  7.6375172E-02 -3.1861192E-03  9.5357917E-02
2.3360135E-02 -8.7053037E-04  7.2199099E-05  5.0867084E-02 -1.8395159E-03 -1.5826817E-02  7.4201746E-02 -2.7317971E-03  9.1250574E-02
2.2682514E-02 -7.4419503E-04  7.8076938E-05  4.9606155E-02 -1.5795667E-03 -1.5637782E-02  7.2112755E-02 -2.3371805E-03  8.7398019E-02
2.2036211E-02 -6.3493336E-04  8.4746022E-05  4.8414726E-02 -1.3541322E-03 -1.5366216E-02  7.0157306E-02 -1.9968591E-03  8.3721753E-02
2.1416360E-02 -5.4052358E-04  9.2346510E-05  4.7280895E-02 -1.1586838E-03 -1.5024077E-02  6.8298847E-02 -1.7028918E-03  8.0238285E-02
2.0814490E-02 -4.5894148E-04  1.0108482E-04  4.6191872E-02 -9.8928272E-04 -1.4603656E-02  6.6476376E-02 -1.4480217E-03  7.6982347E-02
2.0233704E-02 -3.8870845E-04  1.1110467E-04  4.5145694E-02 -8.4276479E-04 -1.4137303E-02  6.4714422E-02 -1.2282337E-03  7.3916570E-02
1.9675527E-02 -3.2843733E-04  1.2258367E-04  4.4139836E-02 -7.1629765E-04 -1.3649348E-02  6.3024049E-02 -1.0394153E-03  7.1018507E-02
1.9140373E-02 -2.7685835E-04  1.3573634E-04  4.3171531E-02 -6.0736160E-04 -1.3157237E-02  6.1408319E-02 -8.7766524E-04  6.8273423E-02
1.8627911E-02 -2.3282871E-04  1.5081867E-04  4.2237973E-02 -5.1372429E-04 -1.2672898E-02  5.9865740E-02 -7.3942725E-04  6.5670380E-02
1.8137341E-02 -1.9533213E-04  1.6813380E-04  4.1336440E-02 -4.3341341E-04 -1.2204024E-02  5.8392401E-02 -6.2153092E-04  6.3200217E-02
1.7667596E-02 -1.6347249E-04  1.8803911E-04  4.0464367E-02 -3.6468988E-04 -1.1755188E-02  5.6983275E-02 -5.2118542E-04  6.0854573E-02
1.7217491E-02 -1.3646434E-04  2.1095455E-04  3.9619386E-02 -3.0602268E-04 -1.1328729E-02  5.5632991E-02 -4.3595197E-04  5.8625483E-02
1.6785823E-02 -1.1362227E-04  2.3737217E-04  3.8799338E-02 -2.5606584E-04 -1.0925447E-02  5.4336276E-02 -3.6370829E-04  5.6505255E-02
1.6371449E-02 -9.4350098E-05  2.6786673E-04  3.8002275E-02 -2.1363762E-04 -1.0545118E-02  5.3088192E-02 -3.0261198E-04  5.4486475E-02
1.5973343E-02 -7.8130576E-05  3.0310701E-04  3.7226457E-02 -1.7770204E-04 -1.0186870E-02  5.1884241E-02 -2.5106593E-04  5.2562061E-02
1.5590625E-02 -6.4515823E-05  3.4386732E-04  3.6470335E-02 -1.4735221E-04 -9.8494544E-03  5.0720406E-02 -2.0768709E-04  5.0725320E-02
1.5222610E-02 -5.3118792E-05  3.9103803E-04  3.5732538E-02 -1.2179573E-04 -9.5314316E-03  4.9593142E-02 -1.7127887E-04  4.8969996E-02
1.4868846E-02 -4.3605585E-05  4.4563431E-04  3.5011844E-02 -1.0034150E-04 -9.2313949E-03  4.8499276E-02 -1.4080688E-04  4.7290495E-02
1.4529353E-02 -3.5689236E-05  5.0883585E-04  3.4306679E-02 -8.2386734E-05 -8.9522049E-03  4.7432687E-02 -1.1536910E-04  4.5690466E-02
1.4203942E-02 -2.9121542E-05  5.8186631E-04  3.3616801E-02 -6.7411646E-05 -8.6862847E-03  4.6395604E-02 -9.4211372E-05  4.4152718E-02
1.3893170E-02 -2.3690728E-05  6.6608963E-04  3.2941346E-02 -5.4963732E-05 -8.4328216E-03  4.5385734E-02 -7.6669200E-05  4.2673744E-02
1.3598043E-02 -1.9215428E-05  7.6292928E-04  3.2279561E-02 -4.4652331E-05 -8.1909652E-03  4.4401135E-02 -6.2172651E-05  4.1250209E-02
1.3320105E-02 -1.5540682E-05  8.7379727E-04  3.1630791E-02 -3.6141144E-05 -7.9598754E-03  4.3440155E-02 -5.0233913E-05  3.9878993E-02
1.3061520E-02 -1.2534394E-05  9.9998389E-04  3.0994462E-02 -2.9141559E-05 -7.7387496E-03  4.2501388E-02 -4.0436457E-05  3.8557209E-02
1.2825255E-02 -1.0084334E-05  1.1425177E-03  3.0370309E-02 -2.3406906E-05 -7.5275774E-03  4.1583290E-02 -3.2425276E-05  3.7283773E-02
1.2614613E-02 -8.0949620E-06  1.3018973E-03  2.9757540E-02 -1.8726351E-05 -7.3245324E-03  4.0685318E-02 -2.5899714E-05  3.6053878E-02
1.2433681E-02 -6.4856362E-06  1.4779090E-03  2.9155913E-02 -1.4921265E-05 -7.1294635E-03  3.9806375E-02 -2.0604658E-05  3.4866301E-02
1.2286638E-02 -5.1881633E-06  1.6693050E-03  2.8565089E-02 -1.1840347E-05 -6.9418149E-03  3.8945678E-02 -1.6325103E-05  3.3719046E-02
1.2177240E-02 -4.1451135E-06  1.8735527E-03  2.7984766E-02 -9.3560412E-06 -6.7610869E-03  3.8102544E-02 -1.2880345E-05  3.2610294E-02
1.2107995E-02 -3.3083378E-06  2.0866665E-03  2.7414671E-02 -7.3612386E-06 -6.5868307E-03  3.7276371E-02 -1.0119078E-05  3.1538382E-02
1.2079164E-02 -2.6377432E-06  2.3032086E-03  2.6854563E-02 -5.7663713E-06 -6.4186434E-03  3.6466628E-02 -7.9151096E-06  3.0501787E-02
1.2087852E-02 -2.1002772E-06  2.5165360E-03  2.6304223E-02 -4.4968519E-06 -6.2561628E-03  3.5672843E-02 -6.1636210E-06  2.9499107E-02
1.2127479E-02 -1.6690545E-06  2.7193146E-03  2.5763451E-02 -3.4908376E-06 -6.0990627E-03  3.4894587E-02 -4.7779097E-06  2.8529048E-02
1.2187950E-02 -1.3225462E-06  2.9042535E-03  2.5232061E-02 -2.6972800E-06 -5.9470481E-03  3.4131476E-02 -3.6865709E-06  2.7590409E-02
1.2256637E-02 -1.0437725E-06  3.0649238E-03  2.4709882E-02 -2.0742321E-06 -5.7998515E-03  3.3383155E-02 -2.8310594E-06  2.6682070E-02
1.2320027E-02 -8.1948210E-07  3.1964826E-03  2.4196756E-02 -1.5873861E-06 -5.6572291E-03  3.2649300E-02 -2.1635935E-06  2.5802982E-02
1.2365596E-02 -6.3934856E-07  3.2961351E-03  2.3692531E-02 -1.2088153E-06 -5.5189583E-03  3.1929609E-02 -1.6453587E-06  2.4952157E-02
1.2383410E-02 -4.9524416E-07  3.3632443E-03  2.3197066E-02 -9.1589795E-07 -5.3848342E-03  3.1223799E-02 -1.2449763E-06  2.4128660E-02
1.2367069E-02 -3.8064639E-07  3.3991110E-03  2.2710225E-02 -6.9039996E-07 -5.2546681E-03  3.0531603E-02 -9.3720318E-07  2.3331604E-02
1.2313870E-02 -2.9020197E-07  3.4065184E-03  2.2231877E-02 -5.1769861E-07 -5.1282852E-03  2.9852770E-02 -7.0183412E-07  2.2560142E-02
1.2224340E-02 -2.1943758E-07  3.3891840E-03  2.1761898E-02 -3.8612775E-07 -5.0055232E-03  2.9187059E-02 -5.2277934E-07  2.1813465E-02
1.2101393E-02 -1.6458203E-07  3.3512342E-03  2.1300164E-02 -2.8642915E-07 -4.8862307E-03  2.8534242E-02 -3.8729323E-07  2.1090796E-02
1.1949407E-02 -1.2245831E-07  3.2967849E-03  2.0846558E-02 -2.1129493E-07 -4.7702664E-03  2.7894097E-02 -2.8533333E-07  2.0391386E-02
1.1773413E-02 -9.0411442E-08  3.2296860E-03  2.0401062E-02 -1.5498928E-07 -4.6574838E-03  2.7266217E-02 -2.0902846E-07  1.9714825E-02
1.1578448E-02 -6.6249836E-08  3.1532371E-03  1.9963426E-02 -1.1303254E-07 -4.5477620E-03  2.6650666E-02 -1.5224927E-07  1.9059950E-02
1.1369193E-02 -4.8190503E-08  3.0702778E-03  1.9533591E-02 -8.1949547E-08 -4.4409817E-03  2.6047144E-02 -1.1024301E-07  1.8426257E-02
1.1149746E-02 -3.4803810E-08  2.9831064E-03  1.9111451E-02 -5.9058295E-08 -4.3370307E-03  2.5455450E-02 -7.9349252E-08  1.7813097E-02
1.0923539E-02 -2.4959501E-08  2.8935412E-03  1.8696896E-02 -4.2301461E-08 -4.2358023E-03  2.4875381E-02 -5.6764831E-08  1.7219841E-02
1.0693351E-02 -1.7775631E-08  2.8029863E-03  1.8289803E-02 -3.0110461E-08 -4.1371955E-03  2.4306725E-02 -4.0356002E-08  1.6645877E-02
1.0461396E-02 -1.2572277E-08  2.7125016E-03  1.7890088E-02 -2.1296806E-08 -4.0411142E-03  2.3749313E-02 -2.8508640E-08  1.6090611E-02
1.0229376E-02 -8.8309313E-09  2.6228689E-03  1.7497649E-02 -1.4965544E-08 -3.9474691E-03  2.3202959E-02 -2.0009232E-08  1.5553466E-02
9.9985767E-03 -6.1601781E-09  2.5346521E-03  1.7112387E-02 -1.0447117E-08 -3.8561713E-03  2.2667480E-02 -1.3951300E-08  1.5033881E-02
9.7699513E-03 -4.2673028E-09  2.4482463E-03  1.6734204E-02 -7.2438609E-09 -3.7671384E-03  2.2142696E-02 -9.6621341E-09  1.4531313E-02
9.5441920E-03 -2.9353310E-09  2.3639182E-03  1.6363000E-02 -4.9883417E-09 -3.6802923E-03  2.1628432E-02 -6.6458160E-09  1.4045231E-02
9.3217883E-03 -2.0047786E-09  2.2818390E-03  1.5998679E-02 -3.4111148E-09 -3.5955589E-03  2.1124513E-02 -4.5392284E-09  1.3575121E-02
9.1030759E-03 -1.3593693E-09  2.2021093E-03  1.5641145E-02 -2.3159596E-09 -3.5128684E-03  2.0630769E-02 -3.0783266E-09  1.3120481E-02
8.8882775E-03 -9.1500022E-10  2.1247782E-03  1.5290303E-02 -1.5609875E-09 -3.4321546E-03  2.0147034E-02 -2.0724574E-09  1.2680827E-02
8.6775288E-03 -6.1131384E-10  2.0498578E-03  1.4946057E-02 -1.0443349E-09 -3.3533551E-03  1.9673142E-02 -1.3849464E-09  1.2255687E-02
8.4709049E-03 -4.0533096E-10  1.9773347E-03  1.4608314E-02 -6.9340822E-10 -3.2764112E-03  1.9208932E-02 -9.1853071E-10  1.1844604E-02
8.2684227E-03 -2.6668422E-10  1.9071826E-03  1.4277018E-02 -4.5686081E-10 -3.2011361E-03  1.8754150E-02 -6.0450657E-10  1.1447092E-02
8.0700969E-03 -1.7408666E-10  1.8393475E-03  1.3952025E-02 -2.9864636E-10 -3.1276557E-03  1.8308770E-02 -3.9472339E-10  1.1062763E-02
7.8758965E-03 -1.1273256E-10  1.7737806E-03  1.3633264E-02 -1.9365474E-10 -3.0558529E-03  1.7872589E-02 -2.5567516E-10  1.0691182E-02
7.6857803E-03 -7.2407301E-11  1.7104247E-03  1.3320645E-02 -1.2455404E-10 -2.9856765E-03  1.7445450E-02 -1.6426503E-10  1.0331939E-02
7.4996980E-03 -4.6111209E-11  1.6492192E-03  1.3014080E-02 -7.9444179E-11 -2.9170778E-03  1.7027202E-02 -1.0465992E-10  9.9846381E-03
7.3175913E-03 -2.9122585E-11  1.5901026E-03  1.2713482E-02 -5.0242371E-11 -2.8500106E-03  1.6617693E-02 -6.6118581E-11  9.6488939E-03
7.1393974E-03 -1.8234431E-11  1.5330125E-03  1.2418764E-02 -3.1499940E-11 -2.7844309E-03  1.6216776E-02 -4.1409718E-11  9.3243329E-03
6.9650524E-03 -1.1316708E-11  1.4778870E-03  1.2129840E-02 -1.9575248E-11 -2.7202987E-03  1.5824306E-02 -2.5706505E-11  9.0105939E-03
6.7944886E-03 -6.9604708E-12  1.4246650E-03  1.1846627E-02 -1.2055571E-11 -2.6575718E-03  1.5440138E-02 -1.5815055E-11  8.7073245E-03
6.6276021E-03 -4.2419824E-12  1.3732864E-03  1.1568969E-02 -7.3565057E-12 -2.5962126E-03  1.5064060E-02 -9.6406503E-12  8.4141842E-03
6.4643790E-03 -2.5611577E-12  1.3236926E-03  1.1296882E-02 -4.4471834E-12 -2.5361851E-03  1.4696030E-02 -5.8220410E-12  8.1308432E-03
6.3047334E-03 -1.5316513E-12  1.2758259E-03  1.1030248E-02 -2.6628504E-12 -2.4774554E-03  1.4335875E-02 -3.4825426E-12  7.8569821E-03
6.1485981E-03 -9.0710672E-13  1.2296306E-03  1.0768982E-02 -1.5789764E-12 -2.4199917E-03  1.3983457E-02 -2.0629502E-12  7.5922920E-03
2.2158670E-02 -1.3830417E-03  4.0610346E-05  4.9080845E-02 -2.9707658E-03 -1.5717093E-02  6.9799234E-02 -4.2920954E-03  8.4791661E-02
2.1254159E-02 -1.1776122E-03  4.3179834E-05  4.7692061E-02 -2.5652575E-03 -1.4281829E-02  6.7187157E-02 -3.6676332E-03  7.9683057E-02
2.0403585E-02 -1.0011794E-03  4.6027445E-05  4.6395014E-02 -2.2127254E-03 -1.2784521E-02  6.4897132E-02 -3.1388642E-03  7.4643872E-02
1.9619182E-02 -8.5064193E-04  4.9210702E-05  4.5179980E-02 -1.9063111E-03 -1.1397324E-02  6.2866214E-02 -2.6886387E-03  6.9889321E-02
1.8899966E-02 -7.2243906E-04  5.2794286E-05  4.4038001E-02 -1.6400736E-03 -1.0172936E-02  6.1037299E-02 -2.3032827E-03  6.5501233E-02
1.8235564E-02 -6.1308043E-04  5.6853995E-05  4.2961102E-02 -1.4088711E-03 -9.0798016E-03  5.9356429E-02 -1.9718155E-03  6.1470200E-02
1.7637134E-02 -5.2036023E-04  6.1450871E-05  4.1945152E-02 -1.2083444E-03 -8.2299066E-03  5.7826827E-02 -1.6872609E-03  5.7873484E-02
1.7092749E-02 -4.4151654E-04  6.6675394E-05  4.0982807E-02 -1.0345470E-03 -7.5659937E-03  5.6412130E-02 -1.4422417E-03  5.4657245E-02
1.6593213E-02 -3.7434311E-04  7.2629002E-05  4.0068195E-02 -8.8407415E-04 -7.0444595E-03  5.5087668E-02 -1.2309773E-03  5.1771605E-02
1.6131311E-02 -3.1704776E-04  7.9427273E-05  3.9196335E-02 -7.5396310E-04 -6.6321192E-03  5.3836242E-02 -1.0487758E-03  4.9171961E-02
1.5701289E-02 -2.6815442E-04  8.7203317E-05  3.8362848E-02 -6.4162432E-04 -6.3036952E-03  5.2645487E-02 -8.9172659E-04  4.6819264E-02
1.5298504E-02 -2.2643358E-04  9.6111480E-05  3.7563819E-02 -5.4478938E-04 -6.0398958E-03  5.1506227E-02 -7.5650828E-04  4.4679764E-02
1.4919174E-02 -1.9085155E-04  1.0633152E-04  3.6795725E-02 -4.6146879E-04 -5.8259590E-03  5.0411435E-02 -6.4026353E-04  4.2724518E-02
1.4560421E-02 -1.6053566E-04  1.1807177E-04  3.6055834E-02 -3.8992205E-04 -5.6509013E-03  4.9356916E-02 -5.4053007E-04  4.0928185E-02
1.4220107E-02 -1.3474318E-04  1.3157369E-04  3.5341925E-02 -3.2862084E-04 -5.5070847E-03  4.8340446E-02 -4.5516274E-04  3.9269091E-02
1.3895116E-02 -1.1282318E-04  1.4713082E-04  3.4649614E-02 -2.7619771E-04 -5.3861821E-03  4.7352490E-02 -3.8219963E-04  3.7732113E-02
1.3583847E-02 -9.4229765E-05  1.6507771E-04  3.3977056E-02 -2.3147884E-04 -5.2828768E-03  4.6390915E-02 -3.2000203E-04  3.6301329E-02
1.3284985E-02 -7.8491621E-05  1.8580457E-04  3.3322537E-02 -1.9343139E-04 -5.1930944E-03  4.5453743E-02 -2.6712585E-04  3.4963395E-02
1.2997476E-02 -6.5201349E-05  2.0976488E-04  3.2684505E-02 -1.6114823E-04 -5.1136936E-03  4.4539175E-02 -2.2230113E-04  3.3707077E-02
1.2720506E-02 -5.4006523E-05  2.3748327E-04  3.2061578E-02 -1.3383391E-04 -5.0422414E-03  4.3645604E-02 -1.8441330E-04  3.2522880E-02
1.2453512E-02 -4.4602274E-05  2.6956244E-04  3.1452542E-02 -1.1079206E-04 -4.9768461E-03  4.2771607E-02 -1.5248608E-04  3.1402752E-02
1.2196173E-02 -3.6724940E-05  3.0668856E-04  3.0856338E-02 -9.1414179E-05 -4.9160340E-03  4.1915938E-02 -1.2566625E-04  3.0339847E-02
1.1948444E-02 -3.0146696E-05  3.4963285E-04  3.0272054E-02 -7.5169606E-05 -4.8586558E-03  4.1077507E-02 -1.0320982E-04  2.9328334E-02
1.1710578E-02 -2.4670907E-05  3.9924734E-04  2.9698900E-02 -6.1596597E-05 -4.8038157E-03  4.0255367E-02 -8.4469728E-05  2.8363233E-02
1.1483184E-02 -2.0128141E-05  4.5645070E-04  2.9136203E-02 -5.0294372E-05 -4.7508170E-03  3.9448698E-02 -6.8884730E-05  2.7440286E-02
1.1267286E-02 -1.6372666E-05  5.2219989E-04  2.8583388E-02 -4.0916000E-05 -4.6991204E-03  3.8656791E-02 -5.5969425E-05  2.6555845E-02
1.1064398E-02 -1.3279392E-05  5.9744158E-04  2.8039962E-02 -3.3162042E-05 -4.6483115E-03  3.7879031E-02 -4.5305306E-05  2.5706778E-02
1.0876593E-02 -1.0741177E-05  6.8303690E-04  2.7505508E-02 -2.6774848E-05 -4.5980755E-03  3.7114887E-02 -3.6532715E-05  2.4890393E-02
1.0706423E-02 -8.6663377E-06  7.7964343E-04  2.6979605E-02 -2.1533404E-05 -4.5472976E-03  3.6363859E-02 -2.9343584E-05  2.4103157E-02
1.0557352E-02 -6.9769950E-06  8.8760646E-04  2.6462047E-02 -1.7248980E-05 -4.4971376E-03  3.5625608E-02 -2.3475109E-05  2.3344882E-02
1.0433028E-02 -5.6066096E-06  1.0067435E-03  2.5952534E-02 -1.3760738E-05 -4.4469092E-03  3.4899759E-02 -1.8703756E-05  2.2613057E-02
1.0337337E-02 -4.4987689E-06  1.1361803E-03  2.5450843E-02 -1.0932278E-05 -4.3965094E-03  3.4186008E-02 -1.4840219E-05  2.1906134E-02
1.0273791E-02 -3.6057313E-06  1.2741722E-03  2.4956783E-02 -8.6483436E-06 -4.3458653E-03  3.3484085E-02 -1.1724793E-05  2.1222755E-02
1.0244779E-02 -2.8872840E-06  1.4179932E-03  2.4470186E-02 -6.8119407E-06 -4.2949287E-03  3.2793749E-02 -9.2232974E-06  2.0561719E-02
1.0250676E-02 -2.3098015E-06  1.5639425E-03  2.3990908E-02 -5.3417851E-06 -4.2436701E-03  3.2114789E-02 -7.2234661E-06  1.9921961E-02
1.0289010E-02 -1.8454687E-06  1.7075155E-03  2.3518825E-02 -4.1700482E-06 -4.1920754E-03  3.1447012E-02 -5.6317741E-06  1.9302528E-02
1.0353983E-02 -1.4716078E-06  1.8437567E-03  2.3053823E-02 -3.2403786E-06 -4.1401423E-03  3.0790245E-02 -4.3706512E-06  1.8702563E-02
1.0436613E-02 -1.1700409E-06  1.9677575E-03  2.2595805E-02 -2.5061718E-06 -4.0878779E-03  3.0144327E-02 -3.3760509E-06  1.8121287E-02
1.0525606E-02 -9.2643444E-07  2.0752092E-03  2.2144680E-02 -1.9290614E-06 -4.0352964E-03  2.9509109E-02 -2.5953365E-06  1.7557991E-02
1.0608842E-02 -7.2961477E-07  2.1628875E-03  2.1700367E-02 -1.4776123E-06 -3.9824178E-03  2.8884455E-02 -1.9854525E-06  1.7012024E-02
1.0675059E-02 -5.7088279E-07  2.2289577E-03  2.1262790E-02 -1.1261924E-06 -3.9292666E-03  2.8270232E-02 -1.5113499E-06  1.6482781E-02
1.0715307E-02 -4.4338849E-07  2.2730425E-03  2.0831880E-02 -8.5400418E-07 -3.8758708E-03  2.7666317E-02 -1.1446378E-06  1.5969701E-02
1.0723803E-02 -3.4161846E-07  2.2960665E-03  2.0407572E-02 -6.4425779E-07 -3.8222609E-03  2.7072591E-02 -8.6243381E-07  1.5472258E-02
1.0698091E-02 -2.6102196E-07  2.2999455E-03  1.9989802E-02 -4.8346808E-07 -3.7684698E-03  2.6488938E-02 -6.4638961E-07  1.4989958E-02
1.0638630E-02 -1.9776742E-07  2.2872150E-03  1.9578513E-02 -3.6086083E-07 -3.7145320E-03  2.5915247E-02 -4.8186941E-07  1.4522333E-02
1.0548037E-02 -1.4859790E-07  2.2606763E-03  1.9173646E-02 -2.6787369E-07 -3.6604835E-03  2.5351409E-02 -3.5726084E-07  1.4068939E-02
1.0430262E-02 -1.1074763E-07  2.2231148E-03  1.8775145E-02 -1.9773905E-07 -3.6063614E-03  2.4797317E-02 -2.6340034E-07  1.3629354E-02
1.0289803E-02 -8.1888373E-08  2.1770747E-03  1.8382921E-02 -1.4513721E-07 -3.5519356E-03  2.4252846E-02 -1.9309660E-07  1.3202723E-02
1.0131291E-02 -6.0087618E-08  2.1248561E-03  1.7996971E-02 -1.0591131E-07 -3.4976212E-03  2.3717918E-02 -1.4073850E-07  1.2789283E-02
9.9589527E-03 -4.3764096E-08  2.0683416E-03  1.7617222E-02 -7.6830505E-08 -3.4433158E-03  2.3192420E-02 -1.0197227E-07  1.2388427E-02
9.7765120E-03 -3.1644687E-08  2.0090738E-03  1.7243623E-02 -5.5399124E-08 -3.3890494E-03  2.2676249E-02 -7.3439937E-08  1.1999782E-02
9.5871016E-03 -2.2719240E-08  1.9482710E-03  1.6876117E-02 -3.9700775E-08 -3.3348519E-03  2.2169299E-02 -5.2566938E-08  1.1622986E-02
9.3932679E-03 -1.6197105E-08  1.8868723E-03  1.6514639E-02 -2.8272857E-08 -3.2807532E-03  2.1671455E-02 -3.7391350E-08  1.1257690E-02
9.1970422E-03 -1.1467124E-08  1.8255850E-03  1.6159147E-02 -2.0006103E-08 -3.2267828E-03  2.1182624E-02 -2.6427442E-08  1.0903556E-02
8.9999976E-03 -8.0621644E-09  1.7649302E-03  1.5809588E-02 -1.4064474E-08 -3.1729721E-03  2.0702705E-02 -1.8557130E-08  1.0560261E-02
8.8033311E-03 -5.6288708E-09  1.7052811E-03  1.5465908E-02 -9.8219494E-09 -3.1193458E-03  2.0231594E-02 -1.2944441E-08  1.0227480E-02
8.6079380E-03 -3.9025119E-09  1.6468987E-03  1.5128053E-02 -6.8128541E-09 -3.0659316E-03  1.9769188E-02 -8.9684333E-09  9.9049056E-03
8.4144779E-03 -2.6865304E-09  1.5899579E-03  1.4795968E-02 -4.6931083E-09 -3.0127565E-03  1.9315384E-02 -6.1709730E-09  9.5922373E-03
8.2234258E-03 -1.8362301E-09  1.5345698E-03  1.4469600E-02 -3.2102136E-09 -2.9598471E-03  1.8870080E-02 -4.2163466E-09  9.2891853E-03
8.0351170E-03 -1.2459684E-09  1.4807986E-03  1.4148894E-02 -2.1801672E-09 -2.9072291E-03  1.8433172E-02 -2.8602583E-09  8.9954679E-03
7.8497833E-03 -8.3923420E-10  1.4286740E-03  1.3833796E-02 -1.4698320E-09 -2.8549275E-03  1.8004557E-02 -1.9261939E-09  8.7108123E-03
7.6675767E-03 -5.6105143E-10  1.3782014E-03  1.3524249E-02 -9.8357145E-10 -2.8029668E-03  1.7584132E-02 -1.2875346E-09  8.4349542E-03
7.4885934E-03 -3.7222812E-10  1.3293692E-03  1.3220200E-02 -6.5319308E-10 -2.7513710E-03  1.7171794E-02 -8.5412047E-10  8.1676377E-03
7.3128674E-03 -2.4504282E-10  1.2821306E-03  1.2921566E-02 -4.3043699E-10 -2.7000580E-03  1.6767428E-02 -5.6223274E-10  7.9083796E-03
7.1404507E-03 -1.6004456E-10  1.2364854E-03  1.2628328E-02 -2.8140607E-10 -2.6491990E-03  1.6370948E-02 -3.6717603E-10  7.6572639E-03
6.9713351E-03 -1.0369101E-10  1.1923846E-03  1.2340416E-02 -1.8250346E-10 -2.5987594E-03  1.5982245E-02 -2.3787486E-10  7.4139333E-03
6.8055074E-03 -6.6630973E-11  1.1497875E-03  1.2057772E-02 -1.1739293E-10 -2.5487568E-03  1.5601215E-02 -1.5284808E-10  7.1781536E-03
6.6429444E-03 -4.2451891E-11  1.1086514E-03  1.1780341E-02 -7.4881875E-11 -2.4992079E-03  1.5227756E-02 -9.7395596E-11  6.9496973E-03
6.4836151E-03 -2.6822243E-11  1.0689330E-03  1.1508063E-02 -4.7359240E-11 -2.4501291E-03  1.4861765E-02 -6.1534110E-11  6.7283438E-03
6.3274834E-03 -1.6800360E-11  1.0305887E-03  1.1240882E-02 -2.9692992E-11 -2.4015355E-03  1.4503139E-02 -3.8540537E-11  6.5138791E-03
6.1745109E-03 -1.0430245E-11  9.9357560E-04  1.0978739E-02 -1.8452323E-11 -2.3534426E-03  1.4151776E-02 -2.3926074E-11  6.3060975E-03
6.0246554E-03 -6.4172368E-12  9.5785085E-04  1.0721578E-02 -1.1363734E-11 -2.3058628E-03  1.3807575E-02 -1.4719804E-11  6.1047946E-03
5.8778493E-03 -3.9120215E-12  9.2337286E-04  1.0469290E-02 -6.9340229E-12 -2.2588089E-03  1.3470385E-02 -8.9728700E-12  5.9097749E-03
5.7340851E-03 -2.3625374E-12  8.9010102E-04  1.0221886E-02 -4.1914957E-12 -2.2122931E-03  1.3140173E-02 -5.4185618E-12  5.7208487E-03
5.5933057E-03 -1.4131893E-12  8.5799570E-04  9.9792809E-03 -2.5095274E-12 -2.1663266E-03  1.2816812E-02 -3.2410064E-12  5.5378324E-03
5.4554660E-03 -8.2746045E-13  8.2701854E-04  9.7414158E-03 -1.4878975E-12 -2.1209200E-03  1.2500200E-02 -1.9197201E-12  5.3605479E-03
