1.6696939E+01  0.0000000E+00  1.4808671E+02  3.2006727E+01  0.0000000E+00  2.3328621E+02  3.2092536E+01  0.0000000E+00  4.9171605E+02
1.7008424E+01  0.0000000E+00  1.4864085E+02  3.2588680E+01  0.0000000E+00  2.3560325E+02  3.2674203E+01  0.0000000E+00  4.9257713E+02
1.7322017E+01  0.0000000E+00  1.4919859E+02  3.3174648E+01  0.0000000E+00  2.3792222E+02  3.3259891E+01  0.0000000E+00  4.9345285E+02
1.7637664E+01  0.0000000E+00  1.4976004E+02  3.3764507E+01  0.0000000E+00  2.4024302E+02  3.3849476E+01  0.0000000E+00  4.9434323E+02
1.7955305E+01  0.0000000E+00  1.5032531E+02  3.4358130E+01  0.0000000E+00  2.4256552E+02  3.4442832E+01  0.0000000E+00  4.9524829E+02
1.8274879E+01  0.0000000E+00  1.5089447E+02  3.4955389E+01  0.0000000E+00  2.4488960E+02  3.5039831E+01  0.0000000E+00  4.9616807E+02
1.8596319E+01  0.0000000E+00  1.5146754E+02  3.5556156E+01  0.0000000E+00  2.4721514E+02  3.5640344E+01  0.0000000E+00  4.9710256E+02
1.8919556E+01  0.0000000E+00  1.5204455E+02  3.6160298E+01  0.0000000E+00  2.4954202E+02  3.6244239E+01  0.0000000E+00  4.9805180E+02
1.6371680E+00 -9.4685896E-09  2.7212440E-01  5.8026440E+00 -3.2907265E-08  1.0397176E+02  5.9080512E+00 -3.4218044E-08  3.5594421E+02
1.6844244E+00 -8.8051765E-09  3.0669288E-01  5.9566163E+00 -3.0532511E-08  1.0547286E+02  6.0614248E+00 -3.1679460E-08  3.5610235E+02
1.7332159E+00 -8.1696978E-09  3.4644561E-01  6.1155835E+00 -2.8267119E-08  1.0698111E+02  6.2197934E+00 -2.9267970E-08  3.5626815E+02
1.7835608E+00 -7.5621601E-09  3.9226344E-01  6.2795996E+00 -2.6109914E-08  1.0849644E+02  6.3832116E+00 -2.6980835E-08  3.5644174E+02
1.8354771E+00 -6.9825838E-09  4.4519253E-01  6.4487167E+00 -2.4059810E-08  1.1001876E+02  6.5517314E+00 -2.4815505E-08  3.5662321E+02
1.8889824E+00 -6.4309780E-09  5.0647804E-01  6.6229849E+00 -2.2115727E-08  1.1154799E+02  6.7254031E+00 -2.2769528E-08  3.5681267E+02
1.9440948E+00 -5.9073162E-09  5.7760505E-01  6.8024519E+00 -2.0276507E-08  1.1308405E+02  6.9042748E+00 -2.0840466E-08  3.5701024E+02
2.0008319E+00 -5.4115144E-09  6.6034811E-01  6.9871633E+00 -1.8540858E-08  1.1462686E+02  7.0883922E+00 -1.9025838E-08  3.5721600E+02
2.0592122E+00 -4.9434180E-09  7.5683199E-01  7.1771626E+00 -1.6907297E-08  1.1617633E+02  7.2777989E+00 -1.7323060E-08  3.5743008E+02
2.1192550E+00 -4.5027882E-09  8.6960539E-01  7.3724906E+00 -1.5374113E-08  1.1773238E+02  7.4725360E+00 -1.5729402E-08  3.5765256E+02
2.1809802E+00 -4.0892938E-09  1.0017308E+00  7.5731860E+00 -1.3939345E-08  1.1929492E+02  7.6726423E+00 -1.4241966E-08  3.5788356E+02
2.2444099E+00 -3.7025070E-09  1.1568939E+00  7.7792849E+00 -1.2600757E-08  1.2086388E+02  7.8781541E+00 -1.2857659E-08  3.5812318E+02
2.3095685E+00 -3.3418998E-09  1.3395364E+00  7.9908210E+00 -1.1355834E-08  1.2243916E+02  8.0891053E+00 -1.1573180E-08  3.5837152E+02
2.3764845E+00 -3.0068472E-09  1.5550177E+00  8.2078252E+00 -1.0201791E-08  1.2402069E+02  8.3055272E+00 -1.0385029E-08  3.5862867E+02
2.4451915E+00 -2.6966315E-09  1.8098097E+00  8.4303262E+00 -9.1355831E-09  1.2560837E+02  8.5274483E+00 -9.2895140E-09  3.5889474E+02
2.5157313E+00 -2.4104455E-09  2.1117315E+00  8.6583495E+00 -8.1539156E-09  1.2720212E+02  8.7548946E+00 -8.2827533E-09  3.5916983E+02
2.5881558E+00 -2.1474023E-09  2.4702290E+00  8.8919184E+00 -7.2532775E-09  1.2880186E+02  8.9878894E+00 -7.3607082E-09  3.5945402E+02
2.6625330E+00 -1.9065459E-09  2.8967078E+00  9.1310531E+00 -6.4299711E-09  1.3040750E+02  9.2264532E+00 -6.5192074E-09  3.5974742E+02
2.7389533E+00 -1.6868594E-09  3.4049185E+00  9.3757713E+00 -5.6801364E-09  1.3201896E+02  9.4706038E+00 -5.7539677E-09  3.6005012E+02
2.8175376E+00 -1.4872777E-09  4.0114008E+00  9.6260876E+00 -4.9997938E-09  1.3363614E+02  9.7203560E+00 -5.0606326E-09  3.6036221E+02
2.8984518E+00 -1.3067011E-09  4.7359766E+00  9.8820140E+00 -4.3848834E-09  1.3525897E+02  9.9757220E+00 -4.4348082E-09  3.6068379E+02
2.9819244E+00 -1.1440025E-09  5.6022775E+00  1.0143559E+01 -3.8312877E-09  1.3688735E+02  1.0236711E+01 -3.8720819E-09  3.6101495E+02
3.0682729E+00 -9.9804582E-10  6.6382721E+00  1.0410730E+01 -3.3348898E-09  1.3852119E+02  1.0503329E+01 -3.3680775E-09  3.6135577E+02
3.1579383E+00 -8.6768963E-10  7.8767339E+00  1.0683528E+01 -2.8915855E-09  1.4016043E+02  1.0775579E+01 -2.9184637E-09  3.6170634E+02
3.2515348E+00 -7.5180341E-10  9.3555485E+00  1.0961955E+01 -2.4973346E-09  1.4180495E+02  1.1053462E+01 -2.5190021E-09  3.6206676E+02
3.3499118E+00 -6.4927451E-10  1.1117715E+01  1.1246007E+01 -2.1481876E-09  1.4345468E+02  1.1336975E+01 -2.1655714E-09  3.6243710E+02
3.4542341E+00 -5.5901286E-10  1.3210828E+01  1.1535679E+01 -1.8403042E-09  1.4510953E+02  1.1626112E+01 -1.8541829E-09  3.6281744E+02
3.5660747E+00 -4.7995934E-10  1.5685754E+01  1.1830961E+01 -1.5699902E-09  1.4676942E+02  1.1920865E+01 -1.5810144E-09  3.6320789E+02
3.6875158E+00 -4.1108535E-10  1.8594190E+01  1.2131842E+01 -1.3337056E-09  1.4843424E+02  1.2221221E+01 -1.3424167E-09  3.6360850E+02
3.8212520E+00 -3.5139995E-10  2.1984759E+01  1.2438368E+01 -1.1281039E-09  1.5010392E+02  1.2527228E+01 -1.1349501E-09  3.6401937E+02
3.9705593E+00 -2.9993726E-10  2.5897435E+01  1.2750430E+01 -9.5000618E-10  1.5177838E+02  1.2838776E+01 -9.5535669E-10  3.6444057E+02
4.1393193E+00 -2.5576778E-10  3.0356364E+01  1.3068037E+01 -7.9645059E-10  1.5345762E+02  1.3155875E+01 -8.0060792E-10  3.6487219E+02
4.3317482E+00 -2.1799377E-10  3.5361606E+01  1.3391172E+01 -6.6468106E-10  1.5514147E+02  1.3478507E+01 -6.6789189E-10  3.6531429E+02
4.5519711E+00 -1.8575162E-10  4.0881093E+01  1.3719807E+01 -5.5214199E-10  1.5682985E+02  1.3806646E+01 -5.5460626E-10  3.6576696E+02
4.8033758E+00 -1.5822932E-10  4.6844661E+01  1.4053914E+01 -4.5649867E-10  1.5852267E+02  1.4140262E+01 -4.5837765E-10  3.6623026E+02
5.0878325E+00 -1.3467691E-10  5.3142494E+01  1.4393462E+01 -3.7561379E-10  1.6021985E+02  1.4479325E+01 -3.7703671E-10  3.6670426E+02
5.4049619E+00 -1.1443034E-10  5.9629835E+01  1.4738414E+01 -3.0755264E-10  1.6192131E+02  1.4823799E+01 -3.0862248E-10  3.6718904E+02
5.7516914E+00 -9.6929218E-11  6.6138561E+01  1.5088733E+01 -2.5057384E-10  1.6362694E+02  1.5173646E+01 -2.5137217E-10  3.6768466E+02
6.1223106E+00 -8.1725799E-11  7.2494157E+01  1.5444378E+01 -2.0311891E-10  1.6533669E+02  1.5528826E+01 -2.0370988E-10  3.6819118E+02
6.5090974E+00 -6.8483084E-11  7.8534733E+01  1.5805306E+01 -1.6380609E-10  1.6705045E+02  1.5889295E+01 -1.6423989E-10  3.6870868E+02
6.9033737E+00 -5.6954386E-11  8.4127841E+01  1.6171469E+01 -1.3141038E-10  1.6876814E+02  1.6255007E+01 -1.3172592E-10  3.6923722E+02
7.2967058E+00 -4.6960771E-11  8.9181461E+01  1.6542818E+01 -1.0485902E-10  1.7048968E+02  1.6625912E+01 -1.0508632E-10  3.6977685E+02
7.6819302E+00 -3.8365344E-11  9.3647659E+01  1.6919302E+01 -8.3221758E-11  1.7221499E+02  1.7001958E+01 -8.3383784E-11  3.7032765E+02
8.0537889E+00 -3.1043571E-11  9.7519294E+01  1.7300865E+01 -6.5681784E-11  1.7394398E+02  1.7383090E+01 -6.5795942E-11  3.7088966E+02
8.4091199E+00 -2.4881049E-11  1.0082210E+02  1.7687448E+01 -5.1550082E-11  1.7567657E+02  1.7769251E+01 -5.1629502E-11  3.7146294E+02
8.7466810E+00 -1.9753885E-11  1.0360463E+02  1.8078993E+01 -4.0224092E-11  1.7741267E+02  1.8160379E+01 -4.0278541E-11  3.7204755E+02
9.0667556E+00 -1.5543207E-11  1.0592845E+02  1.8475434E+01 -3.1207394E-11  1.7915220E+02  1.8556413E+01 -3.1244128E-11  3.7264354E+02
9.3706850E+00 -1.2123696E-11  1.0785992E+02  1.8876706E+01 -2.4068349E-11  1.8089508E+02  1.8957284E+01 -2.4092658E-11  3.7325096E+02
9.6604312E+00 -9.3773776E-12  1.0946424E+02  1.9282740E+01 -1.8450176E-11  1.8264121E+02  1.9362926E+01 -1.8465892E-11  3.7386987E+02
9.9382236E+00 -7.1941990E-12  1.1080153E+02  1.9693465E+01 -1.4055253E-11  1.8439053E+02  1.9773266E+01 -1.4065118E-11  3.7450030E+02
1.0206306E+01 -5.4770819E-12  1.1192491E+02  2.0108806E+01 -1.0633562E-11  1.8614294E+02  2.0188231E+01 -1.0639526E-11  3.7514231E+02
1.0466781E+01 -4.1372580E-12  1.1287964E+02  2.0528687E+01 -7.9978573E-12  1.8789836E+02  2.0607744E+01 -8.0012638E-12  3.7579595E+02
1.0721639E+01 -3.1032883E-12  1.1370338E+02  2.0953265E+01 -5.9790319E-12  1.8965671E+02  2.1031962E+01 -5.9808231E-12  3.7646124E+02
1.0972306E+01 -2.3107738E-12  1.1442674E+02  2.1382116E+01 -4.4405275E-12  1.9141790E+02  2.1460461E+01 -4.4413276E-12  3.7713824E+02
1.1220180E+01 -1.7060381E-12  1.1507423E+02  2.1815279E+01 -3.2716967E-12  1.9318185E+02  2.1893281E+01 -3.2719024E-12  3.7782698E+02
1.1466350E+01 -1.2512140E-12  1.1566514E+02  2.2252671E+01 -2.3955989E-12  1.9494847E+02  2.2330338E+01 -2.3954882E-12  3.7852751E+02
1.1711674E+01 -9.1136853E-13  1.1621450E+02  2.2694191E+01 -1.7426856E-12  1.9671768E+02  2.2771531E+01 -1.7424278E-12  3.7923984E+02
1.1956842E+01 -6.5857462E-13  1.1673385E+02  2.3139770E+01 -1.2579865E-12  1.9848939E+02  2.3216792E+01 -1.2576766E-12  3.7996403E+02
1.2202376E+01 -4.7448377E-13  1.1723200E+02  2.3589318E+01 -9.0561182E-13  2.0026352E+02  2.3666032E+01 -9.0531883E-13  3.8070009E+02
1.2448666E+01 -3.3772339E-13  1.1771560E+02  2.4042745E+01 -6.4412010E-13  2.0203998E+02  2.4119158E+01 -6.4385431E-13  3.8144806E+02
1.2696004E+01 -2.3941197E-13  1.1818962E+02  2.4499956E+01 -4.5635187E-13  2.0381869E+02  2.4576078E+01 -4.5613093E-13  3.8220797E+02
1.2944594E+01 -1.6788046E-13  1.1865774E+02  2.4960856E+01 -3.1983060E-13  2.0559955E+02  2.5036696E+01 -3.1965060E-13  3.8297984E+02
1.3194579E+01 -1.1703723E-13  1.1912267E+02  2.5425349E+01 -2.2286680E-13  2.0738248E+02  2.5500915E+01 -2.2272639E-13  3.8376369E+02
1.3446051E+01 -8.0129075E-14  1.1958638E+02  2.5893336E+01 -1.5250489E-13  2.0916740E+02  2.5968638E+01 -1.5239352E-13  3.8455954E+02
1.3699065E+01 -4.7226624E-14  1.2005031E+02  2.6364715E+01 -1.0346349E-13  2.1095420E+02  2.6439762E+01 -1.0337771E-13  3.8536742E+02
1.3953642E+01 -2.1736807E-14  1.2051548E+02  2.6839386E+01 -6.9394034E-14  2.1274280E+02  2.6914187E+01 -6.9329034E-14  3.8618734E+02
1.4209786E+01 -1.5913214E-14  1.2098261E+02  2.7317245E+01 -5.0706724E-14  2.1453312E+02  2.7391809E+01 -5.0671087E-14  3.8701931E+02
1.4467482E+01  0.0000000E+00  1.2145222E+02  2.7798185E+01 -3.1908610E-14  2.1632505E+02  2.7872522E+01 -3.1877737E-14  3.8786336E+02
1.4726701E+01  0.0000000E+00  1.2192465E+02  2.8282102E+01  0.0000000E+00  2.1811851E+02  2.8356220E+01  0.0000000E+00  3.8871948E+02
1.4987408E+01  0.0000000E+00  1.2240014E+02  2.8768885E+01  0.0000000E+00  2.1991340E+02  2.8842795E+01  0.0000000E+00  3.8958768E+02
1.5249557E+01  0.0000000E+00  1.2287886E+02  2.9258427E+01  0.0000000E+00  2.2170962E+02  2.9332138E+01  0.0000000E+00  3.9046798E+02
1.5513100E+01  0.0000000E+00  1.2336092E+02  2.9750616E+01  0.0000000E+00  2.2350708E+02  2.9824136E+01  0.0000000E+00  3.9136038E+02
1.5777985E+01  0.0000000E+00  1.2384638E+02  3.0245339E+01  0.0000000E+00  2.2530568E+02  3.0318679E+01  0.0000000E+00  3.9226487E+02
1.6044155E+01  0.0000000E+00  1.2433529E+02  3.0742483E+01  0.0000000E+00  2.2710532E+02  3.0815653E+01  0.0000000E+00  3.9318146E+02
1.6311552E+01  0.0000000E+00  1.2482765E+02  3.1241933E+01  0.0000000E+00  2.2890590E+02  3.1314942E+01  0.0000000E+00  3.9411015E+02
1.6580116E+01  0.0000000E+00  1.2532348E+02  3.1743574E+01  0.0000000E+00  2.3070732E+02  3.1816431E+01  0.0000000E+00  3.9505092E+02
1.5566368E+00 -1.5305501E-08  2.1996888E-01  5.5289236E+00 -5.3630115E-08  1.0965116E+02  5.6140055E+00 -5.5114980E-08  2.7484252E+02
1.5998892E+00 -1.4206663E-08  2.4793646E-01  5.6698210E+00 -4.9662291E-08  1.1081687E+02  5.7542549E+00 -5.0940713E-08  2.7507506E+02
1.6444678E+00 -1.3156643E-08  2.8010331E-01  5.8150283E+00 -4.5886365E-08  1.1198814E+02  5.8988203E+00 -4.6983285E-08  2.7531456E+02
1.6903859E+00 -1.2155298E-08  3.1718378E-01  5.9645832E+00 -4.2299822E-08  1.1316489E+02  6.0477396E+00 -4.3237684E-08  2.7556109E+02
1.7376560E+00 -1.1202476E-08  3.6002646E-01  6.1185211E+00 -3.8900187E-08  1.1434708E+02  6.2010486E+00 -3.9699122E-08  2.7581475E+02
1.7862908E+00 -1.0297985E-08  4.0964157E-01  6.2768758E+00 -3.5684907E-08  1.1553463E+02  6.3587810E+00 -3.6362912E-08  2.7607560E+02
1.8363031E+00 -9.4415565E-09  4.6723421E-01  6.4396787E+00 -3.2651239E-08  1.1672748E+02  6.5209685E+00 -3.3224352E-08  2.7634374E+02
1.8877053E+00 -8.6328148E-09  5.3424467E-01  6.6069594E+00 -2.9796169E-08  1.1792556E+02  6.6876409E+00 -3.0278632E-08  2.7661925E+02
1.9405107E+00 -7.8712626E-09  6.1239790E-01  6.7787452E+00 -2.7116348E-08  1.1912881E+02  6.8588254E+00 -2.7520766E-08  2.7690220E+02
1.9947331E+00 -7.1562631E-09  7.0376345E-01  6.9550612E+00 -2.4608045E-08  1.2033716E+02  7.0345476E+00 -2.4945531E-08  2.7719268E+02
2.0503870E+00 -6.4870299E-09  8.1082865E-01  7.1359302E+00 -2.2267121E-08  1.2155055E+02  7.2148302E+00 -2.2547437E-08  2.7749075E+02
2.1074890E+00 -5.8626246E-09  9.3658764E-01  7.3213730E+00 -2.0089012E-08  1.2276891E+02  7.3996943E+00 -2.0320702E-08  2.7779651E+02
2.1660578E+00 -5.2819545E-09  1.0846498E+00  7.5114078E+00 -1.8068730E-08  1.2399217E+02  7.5891581E+00 -1.8259242E-08  2.7811002E+02
2.2261157E+00 -4.7437810E-09  1.2593714E+00  7.7060506E+00 -1.6200887E-08  1.2522027E+02  7.7832379E+00 -1.6356684E-08  2.7843137E+02
2.2876899E+00 -4.2467252E-09  1.4660139E+00  7.9053151E+00 -1.4479713E-08  1.2645314E+02  7.9819474E+00 -1.4606384E-08  2.7876061E+02
2.3508150E+00 -3.7892812E-09  1.7109366E+00  8.1092124E+00 -1.2899097E-08  1.2769071E+02  8.1852979E+00 -1.3001453E-08  2.7909784E+02
2.4155351E+00 -3.3698290E-09  2.0018239E+00  8.3177513E+00 -1.1452633E-08  1.2893291E+02  8.3932983E+00 -1.1534795E-08  2.7944312E+02
2.4819089E+00 -2.9866525E-09  2.3479575E+00  8.5309381E+00 -1.0133670E-08  1.3017968E+02  8.6059550E+00 -1.0199152E-08  2.7979652E+02
2.5500157E+00 -2.6379564E-09  2.7605313E+00  8.7487765E+00 -8.9353641E-09  1.3143095E+02  8.8232720E+00 -8.9871486E-09  2.8015812E+02
2.6199629E+00 -2.3218839E-09  3.2530153E+00  8.9712680E+00 -7.8507407E-09  1.3268664E+02  9.0452508E+00 -7.8913459E-09  2.8052797E+02
2.6918990E+00 -2.0365377E-09  3.8415589E+00  9.1984113E+00 -6.8727514E-09  1.3394670E+02  9.2718901E+00 -6.9042921E-09  2.8090616E+02
2.7660297E+00 -1.7799986E-09  4.5454250E+00  9.4302027E+00 -5.9943374E-09  1.3521105E+02  9.5031864E+00 -6.0185797E-09  2.8129274E+02
2.8426423E+00 -1.5503415E-09  5.3874234E+00  9.6666357E+00 -5.2084755E-09  1.3647962E+02  9.7391334E+00 -5.2268857E-09  2.8168778E+02
2.9221367E+00 -1.3456557E-09  6.3942990E+00  9.9077015E+00 -4.5082460E-09  1.3775235E+02  9.9797223E+00 -4.5220340E-09  2.8209135E+02
3.0050704E+00 -1.1640580E-09  7.5969905E+00  1.0153389E+01 -3.8868719E-09  1.3902916E+02  1.0224942E+01 -3.8970293E-09  2.8250350E+02
3.0922153E+00 -1.0037070E-09  9.0306424E+00  1.0403683E+01 -3.3377716E-09  1.4030998E+02  1.0474778E+01 -3.3451059E-09  2.8292431E+02
3.1846298E+00 -8.6281247E-10  1.0734195E+01  1.0658568E+01 -2.8545944E-09  1.4159476E+02  1.0729214E+01 -2.8597577E-09  2.8335383E+02
3.2837420E+00 -7.3964281E-10  1.2749325E+01  1.0918023E+01 -2.4312577E-09  1.4288340E+02  1.0988230E+01 -2.4347727E-09  2.8379211E+02
3.3914414E+00 -6.3252877E-10  1.5118465E+01  1.1182029E+01 -2.0619739E-09  1.4417586E+02  1.1251806E+01 -2.0642559E-09  2.8423922E+02
3.5101708E+00 -5.3986638E-10  1.7881639E+01  1.1450620E+01 -1.7412834E-09  1.4547204E+02  1.1519977E+01 -1.7426591E-09  2.8469522E+02
3.6428908E+00 -4.6010597E-10  2.1071926E+01  1.1723680E+01 -1.4640411E-09  1.4677190E+02  1.1792626E+01 -1.4647650E-09  2.8516016E+02
3.7931046E+00 -3.9176184E-10  2.4709598E+01  1.2001208E+01 -1.2254657E-09  1.4807543E+02  1.2069754E+01 -1.2257334E-09  2.8563410E+02
3.9646044E+00 -3.3340549E-10  2.8795355E+01  1.2283179E+01 -1.0211222E-09  1.4938251E+02  1.2351335E+01 -1.0210823E-09  2.8611709E+02
4.1610818E+00 -2.8367516E-10  3.3303722E+01  1.2569559E+01 -8.4693128E-10  1.5069305E+02  1.2637334E+01 -8.4669465E-10  2.8660919E+02
4.3855393E+00 -2.4129014E-10  3.8178098E+01  1.2860311E+01 -6.9916015E-10  1.5200700E+02  1.2927716E+01 -6.9880803E-10  2.8711043E+02
4.6395850E+00 -2.0507591E-10  4.3329389E+01  1.3155398E+01 -5.7441512E-10  1.5332428E+02  1.3222443E+01 -5.7400570E-10  2.8762087E+02
4.9227747E+00 -1.7399635E-10  4.8639759E+01  1.3454778E+01 -4.6963589E-10  1.5464484E+02  1.3521473E+01 -4.6920958E-10  2.8814056E+02
5.2322209E+00 -1.4717521E-10  5.3972005E+01  1.3758407E+01 -3.8206703E-10  1.5596859E+02  1.3824763E+01 -3.8165075E-10  2.8866954E+02
5.5626575E+00 -1.2391711E-10  5.9183394E+01  1.4066241E+01 -3.0926268E-10  1.5729547E+02  1.4132267E+01 -3.0887334E-10  2.8920786E+02
5.9070205E+00 -1.0369275E-10  6.4141220E+01  1.4378230E+01 -2.4904671E-10  1.5862541E+02  1.4443937E+01 -2.4869388E-10  2.8975555E+02
6.2574132E+00 -8.6118522E-11  6.8736627E+01  1.4694324E+01 -1.9950987E-10  1.5995835E+02  1.4759723E+01 -1.9919791E-10  2.9031267E+02
6.6061961E+00 -7.0913390E-11  7.2893686E+01  1.5014471E+01 -1.5898011E-10  1.6129421E+02  1.5079572E+01 -1.5870979E-10  2.9087925E+02
6.9469114E+00 -5.7854777E-11  7.6572493E+01  1.5338616E+01 -1.2599634E-10  1.6263293E+02  1.5403428E+01 -1.2576606E-10  2.9145532E+02
7.2748491E+00 -4.6753285E-11  7.9766554E+01  1.5666700E+01 -9.9307592E-11  1.6397444E+02  1.5731236E+01 -9.9114351E-11  2.9204094E+02
7.5872082E+00 -3.7422870E-11  8.2496370E+01  1.5998665E+01 -7.7834055E-11  1.6531868E+02  1.6062934E+01 -7.7674045E-11  2.9263612E+02
7.8829281E+00 -2.9673856E-11  8.4801217E+01  1.6334449E+01 -6.0653231E-11  1.6666557E+02  1.6398463E+01 -6.0522334E-11  2.9324092E+02
8.1623233E+00 -2.3318210E-11  8.6731149E+01  1.6673989E+01 -4.6992838E-11  1.6801504E+02  1.6737757E+01 -4.6886971E-11  2.9385535E+02
8.4266570E+00 -1.8164496E-11  8.8340253E+01  1.7017218E+01 -3.6193215E-11  1.6936704E+02  1.7080751E+01 -3.6108494E-11  2.9447945E+02
8.6777431E+00 -1.4031758E-11  8.9681717E+01  1.7364067E+01 -2.7707453E-11  1.7072148E+02  1.7427377E+01 -2.7640335E-11  2.9511325E+02
8.9176265E+00 -1.0752200E-11  9.0804673E+01  1.7714469E+01 -2.1081057E-11  1.7207831E+02  1.7777565E+01 -2.1028396E-11  2.9575678E+02
9.1483566E+00 -8.1770410E-12  9.1752537E+01  1.8068349E+01 -1.5943023E-11  1.7343745E+02  1.8131243E+01 -1.5902102E-11  2.9641006E+02
9.3718452E+00 -6.1691423E-12  9.2562352E+01  1.8425634E+01 -1.1966750E-11  1.7479883E+02  1.8488336E+01 -1.1935225E-11  2.9707311E+02
9.5899022E+00 -4.6204747E-12  9.3264923E+01  1.8786463E+01 -8.9321876E-12  1.7616240E+02  1.8848985E+01 -8.9081211E-12  2.9774597E+02
9.8038142E+00 -3.4370857E-12  9.3885335E+01  1.9150446E+01 -6.6268209E-12  1.7752807E+02  1.9212798E+01 -6.6086204E-12  2.9842865E+02
1.0014847E+01 -2.5354680E-12  9.4443653E+01  1.9517615E+01 -4.8781725E-12  1.7889578E+02  1.9579808E+01 -4.8645095E-12  2.9912117E+02
1.0223981E+01 -1.8595275E-12  9.4955681E+01  1.9887892E+01 -3.5717521E-12  1.8026546E+02  1.9949936E+01 -3.5616005E-12  2.9982355E+02
1.0431991E+01 -1.3513575E-12  9.5433733E+01  2.0261184E+01 -2.5921565E-12  1.8163704E+02  2.0323090E+01 -2.5846627E-12  3.0053581E+02
1.0639495E+01 -9.7601002E-13  9.5887274E+01  2.0637424E+01 -1.8701258E-12  1.8301045E+02  2.0699203E+01 -1.8646482E-12  3.0125795E+02
1.0846960E+01 -7.0058050E-13  9.6323527E+01  2.1016530E+01 -1.3411799E-12  1.8438563E+02  2.1078193E+01 -1.3372149E-12  3.0199000E+02
1.1054738E+01 -4.9779318E-13  9.6747934E+01  2.1398417E+01 -9.5222114E-13  1.8576249E+02  2.1459975E+01 -9.4936799E-13  3.0273196E+02
1.1263086E+01 -3.5062209E-13  9.7164571E+01  2.1783000E+01 -6.7023692E-13  1.8714097E+02  2.1844463E+01 -6.6819935E-13  3.0348384E+02
1.1472189E+01 -2.4569081E-13  9.7576444E+01  2.2170190E+01 -4.6938052E-13  1.8852101E+02  2.2231570E+01 -4.6794147E-13  3.0424565E+02
1.1682172E+01 -1.7244003E-13  9.7985783E+01  2.2559901E+01 -3.2929937E-13  1.8990251E+02  2.2621208E+01 -3.2830035E-13  3.0501740E+02
1.1893118E+01 -1.1858113E-13  9.8394193E+01  2.2952041E+01 -2.2633276E-13  1.9128542E+02  2.3013286E+01 -2.2563742E-13  3.0579908E+02
1.2105073E+01 -8.0412727E-14  9.8802842E+01  2.3346521E+01 -1.5340012E-13  1.9266966E+02  2.3407714E+01 -1.5291809E-13  3.0659071E+02
1.2318057E+01 -4.7374373E-14  9.9212560E+01  2.3743249E+01 -1.0392245E-13  1.9405515E+02  2.3804401E+01 -1.0359351E-13  3.0739227E+02
1.2532073E+01 -2.1686326E-14  9.9623936E+01  2.4142131E+01 -6.9177384E-14  1.9544182E+02  2.4203253E+01 -6.8953315E-14  3.0820377E+02
1.2747107E+01 -1.4275792E-14  1.0003738E+02  2.4543074E+01 -4.5584383E-14  1.9682960E+02  2.4604176E+01 -4.5433032E-14  3.0902520E+02
1.2963134E+01  0.0000000E+00  1.0045317E+02  2.4945983E+01 -3.1116697E-14  1.9821840E+02  2.5007076E+01 -3.1018740E-14  3.0985656E+02
1.3180122E+01  0.0000000E+00  1.0087149E+02  2.5350762E+01 -1.1016897E-14  1.9960815E+02  2.5411857E+01 -1.0947740E-14  3.1069783E+02
1.3398032E+01  0.0000000E+00  1.0129247E+02  2.5757315E+01  0.0000000E+00  2.0099878E+02  2.5818422E+01  0.0000000E+00  3.1154902E+02
1.3616820E+01  0.0000000E+00  1.0171619E+02  2.6165544E+01  0.0000000E+00  2.0239020E+02  2.6226674E+01  0.0000000E+00  3.1241010E+02
1.3836440E+01  0.0000000E+00  1.0214269E+02  2.6575350E+01  0.0000000E+00  2.0378233E+02  2.6636513E+01  0.0000000E+00  3.1328106E+02
1.4056844E+01  0.0000000E+00  1.0257200E+02  2.6986635E+01  0.0000000E+00  2.0517508E+02  2.7047842E+01  0.0000000E+00  3.1416188E+02
1.4277982E+01  0.0000000E+00  1.0300411E+02  2.7399299E+01  0.0000000E+00  2.0656839E+02  2.7460559E+01  0.0000000E+00  3.1505255E+02
1.4499800E+01  0.0000000E+00  1.0343903E+02  2.7813240E+01  0.0000000E+00  2.0796215E+02  2.7874565E+01  0.0000000E+00  3.1595304E+02
1.4771962E+00 -2.4610450E-08  1.7655025E-01  5.2629603E+00 -8.7580408E-08  1.0771135E+02  5.3192098E+00 -8.7706470E-08  2.1379289E+02
1.5166716E+00 -2.2805269E-08  1.9909827E-01  5.3913685E+00 -8.0923693E-08  1.0861663E+02  5.4472343E+00 -8.0972610E-08  2.1406766E+02
1.5572836E+00 -2.1083807E-08  2.2504324E-01  5.5234667E+00 -7.4607088E-08  1.0952622E+02  5.5789573E+00 -7.4594566E-08  2.1434867E+02
1.5990413E+00 -1.9445639E-08  2.5496461E-01  5.6592787E+00 -6.8624844E-08  1.1044008E+02  5.7144028E+00 -6.8564388E-08  2.1463598E+02
1.6419529E+00 -1.7890281E-08  2.8955100E-01  5.7988267E+00 -6.2971162E-08  1.1135815E+02  5.8535929E+00 -6.2874301E-08  2.1492966E+02
1.6860269E+00 -1.6417141E-08  3.2962249E-01  5.9421308E+00 -5.7640029E-08  1.1228039E+02  5.9965479E+00 -5.7516521E-08  2.1522977E+02
1.7312716E+00 -1.5025474E-08  3.7615773E-01  6.0892095E+00 -5.2625083E-08  1.1320674E+02  6.1432863E+00 -5.2483108E-08  2.1553637E+02
