 7.7684793E-02 -5.0520600E-07  8.3643238E-02  6.1903941E-02 -4.2512573E-07 -5.6738503E-03  2.3117722E-01 -1.4804906E-06  3.8545215E-01
 7.6986450E-02 -3.7735324E-07  8.3649958E-02  6.0561952E-02 -3.1341242E-07 -5.6740335E-03  2.2718399E-01 -1.0967216E-06  3.7827177E-01
 7.6143258E-02 -2.7972992E-07  8.3310838E-02  5.9243910E-02 -2.2974659E-07 -5.6676443E-03  2.2324241E-01 -8.0784014E-07  3.7120108E-01
 7.5182964E-02 -2.0583775E-07  8.2696211E-02  5.7949566E-02 -1.6744356E-07 -5.6550256E-03  2.1935230E-01 -5.9162296E-07  3.6423909E-01
 7.4131539E-02 -1.5037730E-07  8.1867565E-02  5.6678669E-02 -1.2131818E-07 -5.6365031E-03  2.1551345E-01 -4.3073140E-07  3.5738479E-01
 7.3011932E-02 -1.0908688E-07  8.0876784E-02  5.5430967E-02 -8.7371935E-08 -5.6123844E-03  2.1172564E-01 -3.1171689E-07  3.5063716E-01
 7.1843580E-02 -7.8585245E-08  7.9766388E-02  5.4206204E-02 -6.2539768E-08 -5.5829586E-03  2.0798862E-01 -2.2421045E-07  3.4399517E-01
 7.0642414E-02 -5.6223265E-08  7.8570449E-02  5.3004125E-02 -4.4486421E-08 -5.5484958E-03  2.0430216E-01 -1.6026603E-07  3.3745779E-01
 6.9421166E-02 -3.9949398E-08  7.7315757E-02  5.1824474E-02 -3.1443666E-08 -5.5092456E-03  2.0066598E-01 -1.1383204E-07  3.3102397E-01
 6.8189789E-02 -2.8191743E-08  7.6023028E-02  5.0666995E-02 -2.2081066E-08 -5.4654368E-03  1.9707980E-01 -8.0328813E-08  3.2469264E-01
 6.6955929E-02 -1.9757746E-08  7.4708050E-02  4.9531431E-02 -1.5404004E-08 -5.4172756E-03  1.9354334E-01 -5.6312807E-08  3.1846275E-01
 6.5725359E-02 -1.3750948E-08  7.3382707E-02  4.8417525E-02 -1.0673785E-08 -5.3649450E-03  1.9005628E-01 -3.9211743E-08  3.1233320E-01
 6.4502383E-02 -9.5033151E-09  7.2055825E-02  4.7325022E-02 -7.3454444E-09 -5.3086029E-03  1.8661830E-01 -2.7116977E-08  3.0630292E-01
 6.3290148E-02 -6.5211679E-09  7.0733894E-02  4.6253670E-02 -5.0196663E-09 -5.2483811E-03  1.8322907E-01 -1.8621920E-08  3.0037079E-01
 6.2090919E-02 -4.4426086E-09  6.9421609E-02  4.5203216E-02 -3.4058859E-09 -5.1843836E-03  1.7988824E-01 -1.2697155E-08  2.9453570E-01
 6.0907291E-02 -3.0044945E-09  6.8120347E-02  4.4169546E-02 -2.2939342E-09 -5.1381250E-03  1.7659913E-01 -8.5948327E-09  2.8880281E-01
 5.9738750E-02 -2.0167783E-09  6.6835730E-02  4.3158741E-02 -1.5336834E-09 -5.0744022E-03  1.7335535E-01 -5.7748207E-09  2.8316065E-01
 5.8586718E-02 -1.3435279E-09  6.5568013E-02  4.2167890E-02 -1.0176608E-09 -5.0080950E-03  1.7015905E-01 -3.8508270E-09  2.7761244E-01
 5.7451677E-02 -8.8813114E-10  6.4318251E-02  4.1196693E-02 -6.7006800E-10 -4.9395027E-03  1.6700988E-01 -2.5481205E-09  2.7215711E-01
 5.6334145E-02 -5.8249079E-10  6.3087122E-02  4.0245292E-02 -4.3774654E-10 -4.8688868E-03  1.6390791E-01 -1.6729091E-09  2.6679360E-01
 5.5233897E-02 -3.7897898E-10  6.1875019E-02  3.9312709E-02 -2.8368771E-10 -4.7964798E-03  1.6085210E-01 -1.0895387E-09  2.6152081E-01
 5.4151128E-02 -2.4456265E-10  6.0682146E-02  3.8398945E-02 -1.8235075E-10 -4.7224911E-03  1.5784235E-01 -7.0382355E-10  2.5633767E-01
 5.3085813E-02 -1.5651142E-10  5.9508561E-02  3.7503718E-02 -1.1623975E-10 -4.6471120E-03  1.5487828E-01 -4.5088582E-10  2.5124308E-01
 5.2037871E-02 -9.9314557E-11  5.8354225E-02  3.6626748E-02 -7.3470229E-11 -4.5705174E-03  1.5195950E-01 -2.8640484E-10  2.4623595E-01
 5.1007185E-02 -6.2476887E-11  5.7219032E-02  3.5767757E-02 -4.6036880E-11 -4.4928679E-03  1.4908563E-01 -1.8035709E-10  2.4131519E-01
 4.9993617E-02 -3.8957612E-11  5.6102835E-02  3.4926469E-02 -2.8593334E-11 -4.4143109E-03  1.4625624E-01 -1.1257751E-10  2.3647970E-01
 4.8997004E-02 -2.4074497E-11  5.5005449E-02  3.4102609E-02 -1.7600034E-11 -4.3349807E-03  1.4347095E-01 -6.9640337E-11  2.3172839E-01
 4.8017181E-02 -1.4732578E-11  5.3926675E-02  3.3295906E-02 -1.0726589E-11 -4.2549989E-03  1.4072932E-01 -4.2677711E-11  2.2706017E-01
 4.7053968E-02 -8.9370596E-12  5.2866298E-02  3.2506087E-02 -6.4812584E-12 -4.1744864E-03  1.3803094E-01 -2.5915617E-11  2.2247393E-01
 4.6107185E-02 -5.3699300E-12  5.1824084E-02  3.1732872E-02 -3.8789384E-12 -4.0936175E-03  1.3537540E-01 -1.5587571E-11  2.1796862E-01
 4.5176638E-02 -3.1953708E-12  5.0799812E-02  3.0975999E-02 -2.2990215E-12 -4.0124567E-03  1.3276227E-01 -9.2847953E-12  2.1354314E-01
 1.1084155E-01 -3.2955775E-03  4.8957622E-04  1.3704573E-01 -4.3365553E-03 -3.0065321E-03  4.3531317E-01 -1.2672232E-02  7.5801703E-01
 1.0922013E-01 -2.8895225E-03  5.4062581E-04  1.3450014E-01 -3.7866692E-03 -4.1137236E-03  4.2948366E-01 -1.1126329E-02  7.4454007E-01
 1.0760938E-01 -2.5272426E-03  5.9847291E-04  1.3199613E-01 -3.2985908E-03 -5.0847320E-03  4.2367180E-01 -9.7446985E-03  7.3139831E-01
 1.0601005E-01 -2.2048418E-03  6.6415692E-04  1.2953225E-01 -2.8663943E-03 -5.9351886E-03  4.1788158E-01 -8.5130761E-03  7.1857260E-01
 1.0442282E-01 -1.9186697E-03  7.3889481E-04  1.2710729E-01 -2.4846072E-03 -6.6788339E-03  4.1211646E-01 -7.4180401E-03  7.0604495E-01
 1.0284827E-01 -1.6653182E-03  8.2411441E-04  1.2472016E-01 -2.1481859E-03 -7.3277635E-03  4.0637950E-01 -6.4470139E-03  6.9379854E-01
 1.0128693E-01 -1.4416172E-03  9.2149388E-04  1.2236994E-01 -1.8524912E-03 -7.8926377E-03  4.0067341E-01 -5.5882562E-03  6.8181765E-01
 9.9739273E-02 -1.2446269E-03  1.0330090E-03  1.2005581E-01 -1.5932664E-03 -8.3828606E-03  3.9500058E-01 -4.8308451E-03  6.7008770E-01
 9.8205751E-02 -1.0716311E-03  1.1609899E-03  1.1777703E-01 -1.3666149E-03 -8.8067342E-03  3.8936316E-01 -4.1646569E-03  6.5859517E-01
 9.6686783E-02 -9.2012791E-04  1.3081892E-03  1.1553295E-01 -1.1689789E-03 -9.1715925E-03  3.8376309E-01 -3.5803397E-03  6.4732757E-01
 9.5182767E-02 -7.8782056E-04  1.4778630E-03  1.1332297E-01 -9.9711868E-04 -9.4839167E-03  3.7820208E-01 -3.0692842E-03  6.3627340E-01
 9.3694112E-02 -6.7260755E-04  1.6738676E-03  1.1114652E-01 -8.4809261E-04 -9.7494366E-03  3.7268169E-01 -2.6235915E-03  6.2542211E-01
 9.2221233E-02 -5.7257217E-04  1.9007753E-03  1.0900309E-01 -7.1923710E-04 -9.9732185E-03  3.6720332E-01 -2.2360388E-03  6.1476404E-01
 9.0764581E-02 -4.8597214E-04  2.1640108E-03  1.0689219E-01 -6.0814755E-04 -1.0159744E-02  3.6176821E-01 -1.9000440E-03  6.0429035E-01
 8.9324662E-02 -4.1122890E-04  2.4700127E-03  1.0481337E-01 -5.1265967E-04 -1.0312976E-02  3.5637748E-01 -1.6096289E-03  5.9399303E-01
 8.7902074E-02 -3.4691700E-04  2.8264220E-03  1.0276617E-01 -4.3083149E-04 -1.0436422E-02  3.5103213E-01 -1.3593825E-03  5.8386477E-01
 8.6497521E-02 -2.9175350E-04  3.2423001E-03  1.0075019E-01 -3.6092592E-04 -1.0533187E-02  3.4573306E-01 -1.1444235E-03  5.7389897E-01
 8.5111897E-02 -2.4458768E-04  3.7283778E-03  9.8765026E-02 -3.0139417E-04 -1.0606017E-02  3.4048107E-01 -9.6036393E-04  5.6408964E-01
 8.3746353E-02 -2.0439100E-04  4.2973316E-03  9.6810310E-02 -2.5085977E-04 -1.0657349E-02  3.3527686E-01 -8.0327291E-04  5.5443139E-01
 8.2402355E-02 -1.7024715E-04  4.9640830E-03  9.4885682E-02 -2.0810349E-04 -1.0689339E-02  3.3012105E-01 -6.6964125E-04  5.4491937E-01
 8.1081858E-02 -1.4134277E-04  5.7461046E-03  9.2990800E-02 -1.7204900E-04 -1.0703903E-02  3.2501421E-01 -5.5634741E-04  5.3554920E-01
 7.9787440E-02 -1.1695841E-04  6.6637100E-03  9.1125343E-02 -1.4174935E-04 -1.0702741E-02  3.1995683E-01 -4.6062460E-04  5.2631695E-01
 7.8522501E-02 -9.6459891E-05  7.7402811E-03  8.9288839E-02 -1.1637413E-04 -1.0687367E-02  3.1494917E-01 -3.8002909E-04  5.1721910E-01
 7.7291689E-02 -7.9290421E-05  9.0023717E-03  8.7481213E-02 -9.5198499E-05 -1.0659131E-02  3.0999182E-01 -3.1241129E-04  5.0825246E-01
 7.6101083E-02 -6.4962658E-05  1.0479583E-02  8.5702101E-02 -7.7591067E-05 -1.0619236E-02  3.0508500E-01 -2.5588636E-04  4.9941420E-01
 7.4958723E-02 -5.3051722E-05  1.2204080E-02  8.3951237E-02 -6.3004399E-05 -1.0568765E-02  3.0022900E-01 -2.0880839E-04  4.9070175E-01
 7.3875077E-02 -4.3188478E-05  1.4209564E-02  8.2228366E-02 -5.0965532E-05 -1.0508686E-02  2.9542404E-01 -1.6974554E-04  4.8211280E-01
 7.2863484E-02 -3.5053320E-05  1.6529493E-02  8.0533250E-02 -4.1067407E-05 -1.0439876E-02  2.9067029E-01 -1.3745703E-04  4.7364524E-01
 7.1940524E-02 -2.8370461E-05  1.9194321E-02  7.8865663E-02 -3.2961045E-05 -1.0363127E-02  2.8596791E-01 -1.1087193E-04  4.6529719E-01
 7.1125944E-02 -2.2902651E-05  2.2227600E-02  7.7225395E-02 -2.6348447E-05 -1.0279159E-02  2.8131700E-01 -8.9069610E-05  4.5706691E-01
 7.0442047E-02 -1.8446428E-05  2.5640944E-02  7.5612151E-02 -2.0976144E-05 -1.0188539E-02  2.7671769E-01 -7.1261902E-05  4.4895290E-01
 6.9911987E-02 -1.4827839E-05  2.9428308E-02  7.4024302E-02 -1.6629130E-05 -1.0090703E-02  2.7217076E-01 -5.6777000E-05  4.4095500E-01
 6.9557018E-02 -1.1898753E-05  3.3559437E-02  7.2462790E-02 -1.3126813E-05 -9.9874511E-03  2.6767570E-01 -4.5044196E-05  4.3307069E-01
 6.9392148E-02 -9.5336212E-06  3.7975451E-02  7.0927380E-02 -1.0317143E-05 -9.8792523E-03  2.6323253E-01 -3.5581243E-05  4.2529873E-01
 6.9421152E-02 -7.6268082E-06  4.2586613E-02  6.9417839E-02 -8.0729782E-06 -9.7665389E-03  2.5884127E-01 -2.7982278E-05  4.1763795E-01
 6.9631810E-02 -6.0903394E-06  4.7274717E-02  6.7933935E-02 -6.2884763E-06 -9.6497133E-03  2.5450189E-01 -2.1907246E-05  4.1008728E-01
 6.9993065E-02 -4.8519154E-06  5.1900890E-02  6.6475436E-02 -4.8759222E-06 -9.5291502E-03  2.5021436E-01 -1.7072519E-05  4.0264566E-01
 7.0455605E-02 -3.8530198E-06  5.6318411E-02  6.5042108E-02 -3.7629589E-06 -9.4052004E-03  2.4597864E-01 -1.3242626E-05  3.9531210E-01
 7.0956617E-02 -3.0469821E-06  6.0388431E-02  6.3633717E-02 -2.8901772E-06 -9.2781932E-03  2.4179466E-01 -1.0222995E-05  3.8808561E-01
 7.1427992E-02 -2.3969582E-06  6.3995258E-02  6.2249990E-02 -2.2090300E-06 -9.1484386E-03  2.3766228E-01 -7.8536153E-06  3.8096527E-01
 7.1805858E-02 -1.8739144E-06  6.7057753E-02  6.0890668E-02 -1.6800418E-06 -9.0162296E-03  2.3358140E-01 -6.0035453E-06  3.7395013E-01
 7.2038887E-02 -1.4547749E-06  6.9534521E-02  5.9555548E-02 -1.2712729E-06 -8.8818434E-03  2.2955193E-01 -4.5661603E-06  3.6703930E-01
 7.2093277E-02 -1.1208848E-06  7.1422611E-02  5.8244385E-02 -9.5700766E-07 -8.7455437E-03  2.2557373E-01 -3.4550738E-06  3.6023185E-01
 7.1953891E-02 -8.5686616E-07  7.2751032E-02  5.6956929E-02 -7.1664967E-07 -8.6075815E-03  2.2164666E-01 -2.6006569E-06  3.5352689E-01
 7.1622089E-02 -6.4984368E-07  7.3571538E-02  5.5692928E-02 -5.3378860E-07 -8.4681964E-03  2.1777056E-01 -1.9470822E-06  3.4692351E-01
 7.1111633E-02 -4.8895771E-07  7.3948927E-02  5.4452127E-02 -3.9541919E-07 -8.3276183E-03  2.1394524E-01 -1.4498265E-06  3.4042083E-01
 7.0444039E-02 -3.6505899E-07  7.3952673E-02  5.3234269E-02 -2.9129066E-07 -8.1860681E-03  2.1017051E-01 -1.0735752E-06  3.3401793E-01
 6.9644422E-02 -2.7049905E-07  7.3650619E-02  5.2039093E-02 -2.1336790E-07 -8.0437591E-03  2.0644618E-01 -7.9047256E-07  3.2771391E-01
 6.8738327E-02 -1.9895894E-07  7.3104917E-02  5.0866333E-02 -1.5538811E-07 -7.9008980E-03  2.0277201E-01 -5.7867052E-07  3.2150786E-01
 6.7749632E-02 -1.4528883E-07  7.2369900E-02  4.9715723E-02 -1.1249783E-07 -7.7576862E-03  1.9914779E-01 -4.2113130E-07  3.1539886E-01
 6.6699417E-02 -1.0534985E-07  7.1491415E-02  4.8586992E-02 -8.0957794E-08 -7.6143209E-03  1.9557328E-01 -3.0464616E-07  3.0938600E-01
 6.5605520E-02 -7.5860190E-08  7.0507032E-02  4.7479866E-02 -5.7904306E-08 -7.4709961E-03  1.9204821E-01 -2.1903592E-07  3.0346834E-01
 6.4482547E-02 -5.4250112E-08  6.9446857E-02  4.6394068E-02 -4.1157522E-08 -7.3279043E-03  1.8857234E-01 -1.5650379E-07  2.9764496E-01
 6.3342163E-02 -3.8530683E-08  6.8334562E-02  4.5329317E-02 -2.9068405E-08 -7.1852378E-03  1.8514539E-01 -1.1111475E-07  2.9191493E-01
 6.2193478E-02 -2.7178822E-08  6.7188449E-02  4.4285329E-02 -2.0397322E-08 -7.0431897E-03  1.8176708E-01 -7.8379452E-08  2.8627730E-01
 6.1043486E-02 -1.9039642E-08  6.6022466E-02  4.3261817E-02 -1.4218388E-08 -6.9019556E-03  1.7843712E-01 -5.4923952E-08  2.8073113E-01
 5.9897459E-02 -1.3245465E-08  6.4847110E-02  4.2258490E-02 -9.8445756E-09 -6.7617352E-03  1.7515521E-01 -3.8229148E-08  2.7527549E-01
 5.8759326E-02 -9.1500533E-09  6.3670174E-02  4.1275054E-02 -6.7694910E-09 -6.6227340E-03  1.7192105E-01 -2.6426758E-08  2.6990942E-01
 5.7631957E-02 -6.2760818E-09  6.2497382E-02  4.0311210E-02 -4.6224182E-09 -6.4851645E-03  1.6873433E-01 -1.8140600E-08  2.6463198E-01
 5.6517414E-02 -4.2738273E-09  6.1332874E-02  3.9366656E-02 -3.1338430E-09 -6.3492486E-03  1.6559472E-01 -1.2363994E-08  2.5944224E-01
 5.5416313E-02 -2.8890219E-09  6.0181325E-02  3.8444820E-02 -2.1094408E-09 -6.1961887E-03  1.6249906E-01 -8.3655727E-09  2.5433328E-01
 5.4331053E-02 -1.9384275E-09  5.9041957E-02  3.7539304E-02 -1.4092919E-09 -6.0574828E-03  1.5945165E-01 -5.6184425E-09  2.4931391E-01
 5.3261721E-02 -1.2907753E-09  5.7917394E-02  3.6652345E-02 -9.3443058E-10 -5.9202320E-03  1.5645022E-01 -3.7449897E-09  2.4437911E-01
 5.2208730E-02 -8.5289221E-10  5.6808594E-02  3.5783677E-02 -6.1481139E-10 -5.7844332E-03  1.5349438E-01 -2.4770554E-09  2.3952784E-01
 5.1172307E-02 -5.5913605E-10  5.5716177E-02  3.4933011E-02 -4.0134677E-10 -5.6501015E-03  1.5058374E-01 -1.6255701E-09  2.3475910E-01
 5.0152579E-02 -3.6362751E-10  5.4640508E-02  3.4100114E-02 -2.5990561E-10 -5.5172640E-03  1.4771795E-01 -1.0582649E-09  2.3007188E-01
 4.9149555E-02 -2.3455532E-10  5.3581782E-02  3.3284694E-02 -1.6694036E-10 -5.3859545E-03  1.4489659E-01 -6.8333507E-10  2.2546517E-01
 4.8163190E-02 -1.5004276E-10  5.2540062E-02  3.2486479E-02 -1.0633783E-10 -5.2562109E-03  1.4211928E-01 -4.3757698E-10  2.2093796E-01
 4.7193389E-02 -9.5169131E-11  5.1515327E-02  3.1705193E-02 -6.7162153E-11 -5.1280732E-03  1.3938560E-01 -2.7783440E-10  2.1648925E-01
 4.6240026E-02 -5.9843509E-11  5.0507490E-02  3.0940561E-02 -4.2053288E-11 -5.0015822E-03  1.3669516E-01 -1.7488656E-10  2.1211804E-01
 4.5302955E-02 -3.7299665E-11  4.9516432E-02  3.0192309E-02 -2.6100006E-11 -4.8767793E-03  1.3404755E-01 -1.0911699E-10  2.0782333E-01
 4.4382011E-02 -2.3040127E-11  4.8541996E-02  2.9460159E-02 -1.6053569E-11 -4.7537062E-03  1.3144235E-01 -6.7471252E-11  2.0360412E-01
 4.3477023E-02 -1.4094343E-11  4.7584012E-02  2.8743836E-02 -9.7767316E-12 -4.6324052E-03  1.2887915E-01 -4.1331284E-11  1.9945942E-01
 4.2587811E-02 -8.5462674E-12  4.6642298E-02  2.8043069E-02 -5.9030263E-12 -4.5129086E-03  1.2635752E-01 -2.5087431E-11  1.9538824E-01
 4.1714188E-02 -5.1329552E-12  4.5716661E-02  2.7357612E-02 -3.5303161E-12 -4.3951940E-03  1.2387703E-01 -1.5083106E-11  1.9138959E-01
 4.0855963E-02 -3.0530628E-12  4.4806906E-02  2.6687180E-02 -2.0908748E-12 -4.2793253E-03  1.2143726E-01 -8.9805010E-12  1.8746247E-01
 1.0319897E-01 -3.2440987E-03  4.3448492E-04  1.2390553E-01 -4.1491130E-03 -1.5441067E-02  4.0927113E-01 -1.2604199E-02  6.7596199E-01
 1.0163430E-01 -2.8427570E-03  4.7984397E-04  1.2150095E-01 -3.6198619E-03 -1.5865135E-02  4.0363164E-01 -1.1062174E-02  6.6373374E-01
 1.0008193E-01 -2.4849292E-03  5.3124618E-04  1.1913240E-01 -3.1503708E-03 -1.6203364E-02  3.9801527E-01 -9.6846777E-03  6.5182379E-01
 9.8542458E-02 -2.1667064E-03  5.8961583E-04  1.1680008E-01 -2.7349396E-03 -1.6465877E-02  3.9242487E-01 -8.4573079E-03  6.4021319E-01
 9.7016433E-02 -1.8844318E-03  6.5603509E-04  1.1450410E-01 -2.3682801E-03 -1.6661663E-02  3.8686310E-01 -7.3665425E-03  6.2888420E-01
 9.5504338E-02 -1.6346965E-03  7.3177368E-04  1.1224448E-01 -2.0455015E-03 -1.6798702E-02  3.8133240E-01 -6.3997297E-03  6.1782025E-01
 9.4006615E-02 -1.4143330E-03  8.1832391E-04  1.1002112E-01 -1.7620954E-03 -1.6884084E-02  3.7583501E-01 -5.5450720E-03  6.0700594E-01
 9.2523650E-02 -1.2204077E-03  9.1744276E-04  1.0783384E-01 -1.5139187E-03 -1.6924099E-02  3.7037301E-01 -4.7916058E-03  5.9642700E-01
 9.1055079E-02 -1.0502023E-03  1.0312094E-03  1.0569457E-01 -1.2973443E-03 -1.6901720E-02  3.6493893E-01 -4.1290430E-03  5.8606667E-01
 8.9602334E-02 -9.0124357E-04  1.1620679E-03  1.0358909E-01 -1.1086765E-03 -1.6847395E-02  3.5954726E-01 -3.5482203E-03  5.7591661E-01
 8.8165606E-02 -7.7124327E-04  1.3129142E-03  1.0151713E-01 -9.4477789E-04 -1.6765238E-02  3.5419867E-01 -3.0404822E-03  5.6596563E-01
 8.6745126E-02 -6.5811113E-04  1.4871780E-03  9.9478396E-02 -8.0280084E-04 -1.6658852E-02  3.4889389E-01 -2.5979011E-03  5.5620349E-01
 8.5341153E-02 -5.5994337E-04  1.6889258E-03  9.7472565E-02 -6.8016833E-04 -1.6531419E-02  3.4363366E-01 -2.2132382E-03  5.4662078E-01
 8.3953997E-02 -4.7501165E-04  1.9229825E-03  9.5499292E-02 -5.7455569E-04 -1.6385745E-02  3.3841870E-01 -1.8799045E-03  5.3720897E-01
 8.2584029E-02 -4.0175189E-04  2.1950739E-03  9.3558209E-02 -4.8387255E-04 -1.6224304E-02  3.3324971E-01 -1.5919219E-03  5.2796026E-01
 8.1231717E-02 -3.3875326E-04  2.5119959E-03  9.1648934E-02 -4.0624527E-04 -1.6049278E-02  3.2812736E-01 -1.3438839E-03  5.1886759E-01
 7.9897635E-02 -2.8474727E-04  2.8818068E-03  8.9771073E-02 -3.3999996E-04 -1.5862582E-02  3.2305226E-01 -1.1309177E-03  5.0992458E-01
 7.8582534E-02 -2.3859730E-04  3.3140493E-03  8.7924225E-02 -2.8364606E-04 -1.5665904E-02  3.1802497E-01 -9.4864596E-04  5.0112543E-01
 7.7287411E-02 -1.9928834E-04  3.8199958E-03  8.6107989E-02 -2.3586064E-04 -1.5460723E-02  3.1304601E-01 -7.9314991E-04  4.9246495E-01
 7.6013554E-02 -1.6591693E-04  4.4129145E-03  8.4321966E-02 -1.9547352E-04 -1.5248340E-02  3.0811584E-01 -6.6093368E-04  4.8393844E-01
 7.4762704E-02 -1.3768185E-04  5.1083407E-03  8.2565762E-02 -1.6145314E-04 -1.5029895E-02  3.0323487E-01 -5.4888948E-04  4.7554169E-01
 7.3537179E-02 -1.1387494E-04  5.9243344E-03  8.0838989E-02 -1.3289323E-04 -1.4806386E-02  2.9840346E-01 -4.5426437E-04  4.6727093E-01
 7.2340108E-02 -9.3872579E-05  6.8816809E-03  7.9141293E-02 -1.0900046E-04 -1.4578688E-02  2.9362196E-01 -3.7462862E-04  4.5912276E-01
 7.1175642E-02 -7.7127478E-05  8.0039828E-03  7.7472278E-02 -8.9082703E-05 -1.4347568E-02  2.8889061E-01 -3.0784552E-04  4.5109414E-01
 7.0049346E-02 -6.3161132E-05  9.3175469E-03  7.5831598E-02 -7.2538417E-05 -1.4113696E-02  2.8420967E-01 -2.5204311E-04  4.4318235E-01
 6.8968558E-02 -5.1556638E-05  1.0850952E-02  7.4218905E-02 -5.8846663E-05 -1.3877660E-02  2.7957935E-01 -2.0558756E-04  4.3538494E-01
 6.7942838E-02 -4.1952059E-05  1.2634136E-02  7.2633860E-02 -4.7557995E-05 -1.3639973E-02  2.7499980E-01 -1.6705831E-04  4.2769972E-01
 6.6984375E-02 -3.4034246E-05  1.4696807E-02  7.1076135E-02 -3.8286124E-05 -1.3401084E-02  2.7047116E-01 -1.3522506E-04  4.2012471E-01
 6.6108319E-02 -2.7533177E-05  1.7065989E-02  6.9545409E-02 -3.0700332E-05 -1.3161386E-02  2.6599356E-01 -1.0902650E-04  4.1265814E-01
 6.5332708E-02 -2.2216728E-05  1.9762558E-02  6.8041369E-02 -2.4518596E-05 -1.2921220E-02  2.6156706E-01 -8.7550781E-05  4.0529840E-01
 6.4677903E-02 -1.7885974E-05  2.2796746E-02  6.6563689E-02 -1.9501374E-05 -1.2680987E-02  2.5719174E-01 -7.0017685E-05  3.9804397E-01
 6.4165081E-02 -1.4370980E-05  2.6162802E-02  6.5111889E-02 -1.5446009E-05 -1.2442265E-02  2.5286792E-01 -5.5762433E-05  3.9089266E-01
 6.3813487E-02 -1.1527093E-05  2.9833890E-02  6.3685933E-02 -1.2181924E-05 -1.2203975E-02  2.4859527E-01 -4.4220794E-05  3.8384394E-01
 6.3636679E-02 -9.2318259E-06  3.3757540E-02  6.2285525E-02 -9.5659565E-06 -1.1966367E-02  2.4437380E-01 -3.4916184E-05  3.7689664E-01
 6.3637887E-02 -7.3821921E-06  3.7853878E-02  6.0910376E-02 -7.4785541E-06 -1.1729664E-02  2.4020348E-01 -2.7447718E-05  3.7004967E-01
 6.3805670E-02 -5.8924782E-06  4.2017765E-02  5.9560197E-02 -5.8203173E-06 -1.1494070E-02  2.3608426E-01 -2.1479693E-05  3.6330199E-01
 6.4111336E-02 -4.6922861E-06  4.6125755E-02  5.8234702E-02 -4.5089749E-06 -1.1259770E-02  2.3201607E-01 -1.6732260E-05  3.5665262E-01
 6.4509521E-02 -3.7246689E-06  5.0047498E-02  5.6933606E-02 -3.4767443E-06 -1.1026931E-02  2.2799883E-01 -1.2973211E-05  3.5010063E-01
 6.4942575E-02 -2.9442283E-06  5.3659706E-02  5.5656626E-02 -2.6680400E-06 -1.0795709E-02  2.2403243E-01 -1.0010770E-05  3.4364509E-01
 6.5348121E-02 -2.3151387E-06  5.6859722E-02  5.4403498E-02 -2.0374965E-06 -1.0566242E-02  2.2011677E-01 -7.6873174E-06  3.3728514E-01
 6.5667767E-02 -1.8091766E-06  5.9575620E-02  5.3173954E-02 -1.5482669E-06 -1.0338660E-02  2.1625174E-01 -5.8739290E-06  3.3101991E-01
 6.5854650E-02 -1.4039159E-06  6.1770788E-02  5.1967689E-02 -1.1705705E-06 -1.0113081E-02  2.1243716E-01 -4.4656796E-06  3.2484854E-01
 6.5878042E-02 -1.0812342E-06  6.3442757E-02  5.0784422E-02 -8.8046066E-07 -9.8896106E-03  2.0867286E-01 -3.3776065E-06  3.1877019E-01
 6.5724323E-02 -8.2619915E-07  6.4617418E-02  4.9623871E-02 -6.5877914E-07 -9.6683487E-03  2.0495866E-01 -2.5412649E-06  3.1278403E-01
 6.5394966E-02 -6.2631564E-07  6.5340836E-02  4.8485753E-02 -4.9027906E-07 -9.4493842E-03  2.0129437E-01 -1.9018058E-06  3.0688924E-01
 6.4902761E-02 -4.7105112E-07  6.5670631E-02  4.7369784E-02 -3.6289057E-07 -9.2327983E-03  1.9767978E-01 -1.4155095E-06  3.0108496E-01
 6.4267556E-02 -3.5153787E-07  6.5668553E-02  4.6275679E-02 -2.6711065E-07 -9.0186639E-03  1.9411466E-01 -1.0477170E-06  2.9537039E-01
 6.3512447E-02 -2.6036776E-07  6.5394881E-02  4.5203151E-02 -1.9549846E-07 -8.8070462E-03  1.9059879E-01 -7.7110408E-07  2.8974467E-01
 6.2660879E-02 -1.9142450E-07  6.4904831E-02  4.4151914E-02 -1.4226059E-07 -8.5980028E-03  1.8713191E-01 -5.6425076E-07  2.8420697E-01
 6.1734741E-02 -1.3972662E-07  6.4246666E-02  4.3121678E-02 -1.0291213E-07 -8.3915832E-03  1.8371376E-01 -4.1046187E-07  2.7875644E-01
 6.0753329E-02 -1.0127310E-07  6.3461106E-02  4.2112156E-02 -7.4001378E-08 -8.1878294E-03  1.8034407E-01 -2.9680106E-07  2.7339224E-01
 5.9732957E-02 -7.2893327E-08  6.2581521E-02  4.1123057E-02 -5.2887616E-08 -7.9867755E-03  1.7702255E-01 -2.1330421E-07  2.6811350E-01
 5.8686968E-02 -5.2106102E-08  6.1634654E-02  4.0154091E-02 -3.7562779E-08 -7.7884472E-03  1.7374892E-01 -1.5234326E-07  2.6291938E-01
 5.7626003E-02 -3.6992117E-08  6.0641533E-02  3.9204967E-02 -2.6509320E-08 -7.5928622E-03  1.7052286E-01 -1.0811458E-07  2.5780898E-01
 5.6558362E-02 -2.6082431E-08  5.9618420E-02  3.8275394E-02 -1.8587593E-08 -7.4000291E-03  1.6734406E-01 -7.6230515E-08  2.5278145E-01
