 1.7580621E-02 -1.9309128E-05  2.6950009E-03  1.9955957E-02 -1.9862737E-05 -2.1977912E-03  6.5826134E-02 -7.4166993E-05  9.5704253E-02
 1.7262965E-02 -1.5595124E-05  3.1114347E-03  1.9733536E-02 -1.6192153E-05 -2.1825277E-03  6.4269596E-02 -5.9555041E-05  9.3501797E-02
 1.6968835E-02 -1.2560248E-05  3.5860245E-03  1.9509285E-02 -1.3145507E-05 -2.1698276E-03  6.2750038E-02 -4.7638212E-05  9.1347344E-02
 1.6702221E-02 -1.0089921E-05  4.1218243E-03  1.9284124E-02 -1.0627902E-05 -2.1590692E-03  6.1265255E-02 -3.7955803E-05  8.9240114E-02
 1.6467639E-02 -8.0867336E-06  4.7195750E-03  1.9057918E-02 -8.5560896E-06 -2.1502815E-03  5.9814472E-02 -3.0119882E-05  8.7178399E-02
 1.6269763E-02 -6.4681165E-06  5.3767280E-03  1.8830824E-02 -6.8584870E-06 -2.1433182E-03  5.8396638E-02 -2.3803678E-05  8.5160920E-02
 1.6112779E-02 -5.1643256E-06  6.0864629E-03  1.8602992E-02 -5.4736041E-06 -2.1380406E-03  5.7010796E-02 -1.8733273E-05  8.3186510E-02
 1.5999482E-02 -4.1167263E-06  6.8369590E-03  1.8374564E-02 -4.3488712E-06 -2.1343178E-03  5.5656064E-02 -1.4679956E-05  8.1254092E-02
 1.5930196E-02 -3.2763516E-06  7.6111954E-03  1.8145671E-02 -3.4395600E-06 -2.1320258E-03  5.4331627E-02 -1.1453536E-05  7.9362671E-02
 1.5901781E-02 -2.6026893E-06  8.3875566E-03  1.7916442E-02 -2.7078009E-06 -2.1310470E-03  5.3036726E-02 -8.8965163E-06  7.7511320E-02
 1.5907076E-02 -2.0626268E-06  9.1413713E-03  1.7686997E-02 -2.1216880E-06 -2.1312696E-03  5.1770654E-02 -6.8790296E-06  7.5699173E-02
 1.5935079E-02 -1.6294716E-06  9.8472711E-03  1.7457452E-02 -1.6544738E-06 -2.1325873E-03  5.0532744E-02 -5.2944627E-06  7.3925413E-02
 1.5972036E-02 -1.2819900E-06  1.0481962E-02  1.7227918E-02 -1.2838480E-06 -2.1348987E-03  4.9322364E-02 -4.0556853E-06  7.2189267E-02
 1.6003238E-02 -1.0034446E-06  1.1026811E-02  1.6998503E-02 -9.9129666E-07 -2.1381072E-03  4.8138917E-02 -3.0918163E-06  7.0489998E-02
 1.6015066E-02 -7.8066336E-07  1.1469663E-02  1.6769307E-02 -7.6153528E-07 -2.1421202E-03  4.6981827E-02 -2.3454653E-06  6.8826900E-02
 1.5996737E-02 -6.0320135E-07  1.1805513E-02  1.6540431E-02 -5.8201209E-07 -2.1468494E-03  4.5850543E-02 -1.7703873E-06  6.7199293E-02
 1.5941326E-02 -4.6265202E-07  1.2036057E-02  1.6311968E-02 -4.4247417E-07 -2.1522099E-03  4.4744533E-02 -1.3295016E-06  6.5606519E-02
 1.5845945E-02 -3.5213290E-07  1.2168362E-02  1.6084012E-02 -3.3459179E-07 -2.1581206E-03  4.3663282E-02 -9.9322413E-07  6.4047941E-02
 1.5711217E-02 -2.6593246E-07  1.2213145E-02  1.5856652E-02 -2.5163477E-07 -2.1645033E-03  4.2606288E-02 -7.3807288E-07  6.2522936E-02
 1.5540371E-02 -1.9928058E-07  1.2183021E-02  1.5629973E-02 -1.8819573E-07 -2.1712831E-03  4.1573063E-02 -5.4550625E-07  6.1030896E-02
 1.5338221E-02 -1.4819831E-07  1.2091055E-02  1.5404061E-02 -1.3995469E-07 -2.1783877E-03  4.0563128E-02 -4.0096158E-07  5.9571225E-02
 1.5110284E-02 -1.0939085E-07  1.1949709E-02  1.5178862E-02 -1.0347915E-07 -2.1858450E-03  3.9576167E-02 -2.9306460E-07  5.8143388E-02
 1.4862081E-02 -8.0159561E-08  1.1770153E-02  1.4954648E-02 -7.6061621E-08 -2.1934521E-03  3.8611503E-02 -2.1297625E-07  5.6746738E-02
 1.4598738E-02 -5.8322571E-08  1.1562018E-02  1.4731425E-02 -5.5574454E-08 -2.2011961E-03  3.7668767E-02 -1.5387161E-07  5.5380732E-02
 1.4324735E-02 -4.2138783E-08  1.1333301E-02  1.4509263E-02 -4.0358278E-08 -2.2090189E-03  3.6747518E-02 -1.1050852E-07  5.4044808E-02
 1.4043833E-02 -3.0236576E-08  1.1090464E-02  1.4288233E-02 -2.9126467E-08 -2.2168649E-03  3.5847328E-02 -7.8884635E-08  5.2738414E-02
 1.3759080E-02 -2.1548329E-08  1.0838608E-02  1.4068401E-02 -2.0887653E-08 -2.2246812E-03  3.4967770E-02 -5.5962473E-08  5.1461003E-02
 1.3472885E-02 -1.5252285E-08  1.0581681E-02  1.3849830E-02 -1.4882847E-08 -2.2324173E-03  3.4108425E-02 -3.9450873E-08  5.0212036E-02
 1.3187107E-02 -1.0722423E-08  1.0322686E-02  1.3632584E-02 -1.0534739E-08 -2.2400244E-03  3.3268878E-02 -2.7632357E-08  4.8990976E-02
 1.2903150E-02 -7.4863874E-09  1.0063866E-02  1.3416722E-02 -7.4071085E-09 -2.2474586E-03  3.2448728E-02 -1.9227649E-08  4.7797301E-02
 1.2622054E-02 -5.1909612E-09  9.8068715E-03  1.3202300E-02 -5.1725590E-09 -2.2546768E-03  3.1647575E-02 -1.3290019E-08  4.6630488E-02
 1.2344573E-02 -3.5742583E-09  9.5528938E-03  1.2989373E-02 -3.5870515E-09 -2.2616386E-03  3.0865025E-02 -9.1234536E-09  4.5490023E-02
 1.2071237E-02 -2.4436922E-09  9.3027760E-03  1.2777997E-02 -2.4699471E-09 -2.2683057E-03  3.0100691E-02 -6.2196967E-09  4.4375395E-02
 1.1802411E-02 -1.6587601E-09  9.0570982E-03  1.2568220E-02 -1.6884837E-09 -2.2746422E-03  2.9354192E-02 -4.2101369E-09  4.3286101E-02
 1.1538332E-02 -1.1177554E-09  8.8162466E-03  1.2360093E-02 -1.1457911E-09 -2.2806145E-03  2.8625153E-02 -2.8293062E-09  4.2221645E-02
 1.1279145E-02 -7.4762154E-10  8.5804631E-03  1.2153663E-02 -7.7170678E-10 -2.2861911E-03  2.7913206E-02 -1.8873778E-09  4.1181535E-02
 1.1024925E-02 -4.9628501E-10  8.3498876E-03  1.1948973E-02 -5.1579271E-10 -2.2913425E-03  2.7217987E-02 -1.2495974E-09  4.0165284E-02
 1.0775706E-02 -3.2691508E-10  8.1246015E-03  1.1746017E-02 -3.4206475E-10 -2.2960800E-03  2.6539184E-02 -8.2101407E-10  3.9172510E-02
 1.0531470E-02 -2.1366342E-10  7.9045891E-03  1.1544908E-02 -2.2505579E-10 -2.3003235E-03  2.5876379E-02 -5.3522172E-10  3.8202603E-02
 1.0292185E-02 -1.3853270E-10  7.6898327E-03  1.1345658E-02 -1.4687690E-10 -2.3040708E-03  2.5229250E-02 -3.4614125E-10  3.7255147E-02
 1.0057801E-02 -8.9091172E-11  7.4802803E-03  1.1148302E-02 -9.5067220E-11 -2.3073017E-03  2.4597461E-02 -2.2204529E-10  3.6329683E-02
 9.8282550E-03 -5.6821013E-11  7.2758611E-03  1.0952873E-02 -6.1017349E-11 -2.3099981E-03  2.3980677E-02 -1.4126322E-10  3.5425759E-02
 9.6034771E-03 -3.5933965E-11  7.0764930E-03  1.0759403E-02 -3.8828531E-11 -2.3121437E-03  2.3378572E-02 -8.9113869E-11  3.4542931E-02
 9.3833910E-03 -2.2522721E-11  6.8820859E-03  1.0567923E-02 -2.4493572E-11 -2.3137242E-03  2.2790824E-02 -5.5733732E-11  3.3680759E-02
 9.1679183E-03 -1.3997245E-11  6.6925453E-03  1.0378459E-02 -1.5305264E-11 -2.3147266E-03  2.2217119E-02 -3.4543176E-11  3.2838810E-02
 8.9569782E-03 -8.6211745E-12  6.5077742E-03  1.0191037E-02 -9.4826579E-12 -2.3151402E-03  2.1657147E-02 -2.1223949E-11  3.2016660E-02
 8.7504830E-03 -5.2615728E-12  6.3276744E-03  1.0005668E-02 -5.8210143E-12 -2.3149559E-03  2.1110590E-02 -1.2921754E-11  3.1213890E-02
 8.5483614E-03 -3.1813601E-12  6.1521470E-03  9.8223921E-03 -3.5397329E-12 -2.3141659E-03  2.0577170E-02 -7.7941885E-12  3.0430089E-02
 8.3505289E-03 -1.9053643E-12  5.9810932E-03  9.6412223E-03 -2.1318947E-12 -2.3127640E-03  2.0056586E-02 -4.6568729E-12  2.9664850E-02
 8.1569046E-03 -1.1301354E-12  5.8144157E-03  9.4621766E-03 -1.2714648E-12 -2.3107456E-03  1.9548552E-02 -2.7555690E-12  2.8917775E-02
 2.7763493E-02 -1.6329521E-03  1.0231654E-04  2.4176281E-02 -1.2016734E-03 -3.4699403E-03  1.1060316E-01 -6.6848161E-03  1.5984775E-01
 2.7014032E-02 -1.4121513E-03  1.1130345E-04  2.4095708E-02 -1.0696836E-03 -3.3018966E-03  1.0706162E-01 -5.7509292E-03  1.5506286E-01
 2.6297260E-02 -1.2189463E-03  1.2145692E-04  2.4007224E-02 -9.4957741E-04 -3.1429729E-03  1.0367988E-01 -4.9380275E-03  1.5054852E-01
 2.5613145E-02 -1.0502589E-03  1.3294740E-04  2.3913345E-02 -8.4071602E-04 -2.9891260E-03  1.0046798E-01 -4.2326036E-03  1.4626840E-01
 2.4961434E-02 -9.0328762E-04  1.4596700E-04  2.3815898E-02 -7.4239127E-04 -2.8375061E-03  9.7437020E-02 -3.6223132E-03  1.4218118E-01
 2.4340498E-02 -7.7545194E-04  1.6074374E-04  2.3714643E-02 -6.5380874E-04 -2.6884188E-03  9.4581648E-02 -3.0952677E-03  1.3826462E-01
 2.3746708E-02 -6.6438394E-04  1.7755316E-04  2.3605979E-02 -5.7410329E-04 -2.5472033E-03  9.1873239E-02 -2.6401487E-03  1.3452245E-01
 2.3178737E-02 -5.6806498E-04  1.9670843E-04  2.3490570E-02 -5.0262277E-04 -2.4128721E-03  8.9308212E-02 -2.2479247E-03  1.3093362E-01
 2.2635991E-02 -4.8471307E-04  2.1857144E-04  2.3370437E-02 -4.3876440E-04 -2.2824908E-03  8.6890448E-02 -1.9107543E-03  1.2747081E-01
 2.2115629E-02 -4.1268673E-04  2.4358035E-04  2.3243513E-02 -3.8184013E-04 -2.1592018E-03  8.4597797E-02 -1.6210523E-03  1.2413546E-01
 2.1615346E-02 -3.5055273E-04  2.7224940E-04  2.3108625E-02 -3.3123626E-04 -2.0448395E-03  8.2413337E-02 -1.3723856E-03  1.2092512E-01
 2.1133246E-02 -2.9705464E-04  3.0518317E-04  2.2965208E-02 -2.8639132E-04 -1.9403516E-03  8.0323850E-02 -1.1592390E-03  1.1783500E-01
 2.0667741E-02 -2.5108813E-04  3.4309352E-04  2.2813117E-02 -2.4678384E-04 -1.8460880E-03  7.8318787E-02 -9.7684902E-04  1.1485904E-01
 2.0217497E-02 -2.1168126E-04  3.8681932E-04  2.2652483E-02 -2.1192585E-04 -1.7620012E-03  7.6389561E-02 -8.2108096E-04  1.1199065E-01
 1.9781384E-02 -1.7797825E-04  4.3734943E-04  2.2483625E-02 -1.8135978E-04 -1.6877855E-03  7.4529058E-02 -6.8833481E-04  1.0922310E-01
 1.9358452E-02 -1.4922572E-04  4.9584943E-04  2.2306976E-02 -1.5465701E-04 -1.6229734E-03  7.2731300E-02 -5.7547078E-04  1.0654979E-01
 1.8947908E-02 -1.2476089E-04  5.6369180E-04  2.2123037E-02 -1.3141739E-04 -1.5670029E-03  7.0991202E-02 -4.7974859E-04  1.0396447E-01
 1.8549109E-02 -1.0400139E-04  6.4249007E-04  2.1932346E-02 -1.1126897E-04 -1.5192645E-03  6.9304395E-02 -3.9877693E-04  1.0146128E-01
 1.8161563E-02 -8.6436248E-05  7.3413575E-04  2.1735448E-02 -9.3867759E-05 -1.4791331E-03  6.7667095E-02 -3.3047048E-04  9.9034815E-02
 1.7784925E-02 -7.1617880E-05  8.4083745E-04  2.1532885E-02 -7.8897398E-05 -1.4459900E-03  6.6076008E-02 -2.7301291E-04  9.6680147E-02
 1.7419019E-02 -5.9155076E-05  9.6515887E-04  2.1325182E-02 -6.6068524E-05 -1.4192366E-03  6.4528251E-02 -2.2482466E-04  9.4392789E-02
 1.7063861E-02 -4.8706633E-05  1.1100525E-03  2.1112845E-02 -5.5117967E-05 -1.3982970E-03  6.3021304E-02 -1.8453473E-04  9.2168690E-02
 1.6719768E-02 -3.9975918E-05  1.2788832E-03  2.0896563E-02 -4.5808267E-05 -1.3823225E-03  6.1553544E-02 -1.5095727E-04  9.0003903E-02
 1.6387142E-02 -3.2704967E-05  1.4754216E-03  2.0676488E-02 -3.7924305E-05 -1.3712398E-03  6.0122183E-02 -1.2306353E-04  8.7895577E-02
 1.6066839E-02 -2.6670918E-05  1.7038141E-03  2.0453052E-02 -3.1274642E-05 -1.3645616E-03  5.8725524E-02 -9.9969727E-05  8.5840766E-02
 1.5760120E-02 -2.1681445E-05  1.9684874E-03  2.0226651E-02 -2.5688840E-05 -1.3618438E-03  5.7362052E-02 -8.0916302E-05  8.3836842E-02
 1.5468747E-02 -1.7571056E-05  2.2739732E-03  1.9997651E-02 -2.1015965E-05 -1.3626825E-03  5.6030410E-02 -6.5252392E-05  8.1881456E-02
 1.5195054E-02 -1.4197769E-05  2.6246206E-03  1.9766384E-02 -1.7123038E-05 -1.3667095E-03  5.4729382E-02 -5.2422075E-05  7.9972511E-02
 1.4942039E-02 -1.1440151E-05  3.0241708E-03  1.9533002E-02 -1.3893363E-05 -1.3738852E-03  5.3457990E-02 -4.1952201E-05  7.8108354E-02
 1.4713243E-02 -9.1945409E-06  3.4751635E-03  1.9298030E-02 -1.1225544E-05 -1.3834477E-03  5.2215060E-02 -3.3441100E-05  7.6286954E-02
 1.4512743E-02 -7.3728148E-06  3.9782069E-03  1.9061626E-02 -9.0312641E-06 -1.3953105E-03  5.0999773E-02 -2.6549492E-05  7.4506941E-02
 1.4344746E-02 -5.9002074E-06  4.5311336E-03  1.8824028E-02 -7.2343611E-06 -1.4092240E-03  4.9811314E-02 -2.0991590E-05  7.2766951E-02
 1.4213031E-02 -4.7135229E-06  5.1281796E-03  1.8585453E-02 -5.7693993E-06 -1.4249602E-03  4.8648937E-02 -1.6527654E-05  7.1065748E-02
 1.4120142E-02 -3.7595962E-06  5.7593712E-03  1.8346105E-02 -4.5804385E-06 -1.4423101E-03  4.7511955E-02 -1.2957365E-05  6.9402205E-02
 1.4066418E-02 -2.9939998E-06  6.4103582E-03  1.8106172E-02 -3.6198937E-06 -1.4610818E-03  4.6399733E-02 -1.0114028E-05  6.7775292E-02
 1.4049105E-02 -2.3799578E-06  7.0629244E-03  1.7865828E-02 -2.8474898E-06 -1.4810983E-03  4.5311678E-02 -7.8595119E-06  6.6184058E-02
 1.4061845E-02 -1.8873995E-06  7.6962850E-03  1.7625238E-02 -2.2293101E-06 -1.5021960E-03  4.4247238E-02 -6.0798419E-06  6.4627623E-02
 1.4094835E-02 -1.4920811E-06  8.2890742E-03  1.7384555E-02 -1.7369371E-06 -1.5242235E-03  4.3205890E-02 -4.6813929E-06  6.3105166E-02
 1.4135791E-02 -1.1747181E-06  8.8216814E-03  1.7143923E-02 -1.3466833E-06 -1.5470396E-03  4.2187137E-02 -3.5876012E-06  6.1615915E-02
 1.4171553E-02 -9.2011377E-07  9.2784316E-03  1.6903479E-02 -1.0389058E-06 -1.5705129E-03  4.1190510E-02 -2.7361444E-06  6.0159142E-02
 1.4189914E-02 -7.1631178E-07  9.6491139E-03  1.6663351E-02 -7.9740107E-07 -1.5945205E-03  4.0215555E-02 -2.0765314E-06  5.8734156E-02
 1.4181192E-02 -5.5383239E-07  9.9295498E-03  1.6423661E-02 -6.0887350E-07 -1.6189471E-03  3.9261837E-02 -1.5680529E-06  5.7340297E-02
 1.4139145E-02 -4.2504385E-07  1.0121207E-02  1.6184526E-02 -4.6247233E-07 -1.6436847E-03  3.8328937E-02 -1.1780480E-06  5.5976929E-02
 1.4061140E-02 -3.2369330E-07  1.0230083E-02  1.5946056E-02 -3.4939021E-07 -1.6686315E-03  3.7416445E-02 -8.8044439E-07  5.4643442E-02
 1.3947697E-02 -2.4458570E-07  1.0265244E-02  1.5708358E-02 -2.6251793E-07 -1.6936915E-03  3.6523965E-02 -6.5453564E-07  5.3339242E-02
 1.3801670E-02 -1.8337615E-07  1.0237353E-02  1.5471532E-02 -1.9614918E-07 -1.7187744E-03  3.5651109E-02 -4.8396284E-07  5.2063754E-02
 1.3627344E-02 -1.3643510E-07  1.0157442E-02  1.5235676E-02 -1.4572981E-07 -1.7437948E-03  3.4797499E-02 -3.5587063E-07  5.0816416E-02
 1.3429645E-02 -1.0075279E-07  1.0036033E-02  1.5000813E-02 -1.0764561E-07 -1.7687540E-03  3.3962819E-02 -2.6021226E-07  4.9596781E-02
 1.3213505E-02 -7.3860847E-08  9.8825467E-03  1.4767132E-02 -7.9047300E-08 -1.7934588E-03  3.3146623E-02 -1.8917767E-07  4.8404164E-02
 1.2983514E-02 -5.3761253E-08  9.7051059E-03  1.4534683E-02 -5.7699419E-08 -1.8178811E-03  3.2348580E-02 -1.3673204E-07  4.7238090E-02
 1.2743687E-02 -3.8858012E-08  9.5104520E-03  1.4303545E-02 -4.1860144E-08 -1.8419558E-03  3.1568341E-02 -9.8237977E-08  4.6098044E-02
 1.2497396E-02 -2.7892669E-08  9.3040276E-03  1.4073794E-02 -3.0180399E-08 -1.8656219E-03  3.0805557E-02 -7.0153063E-08  4.4983517E-02
 1.2247380E-02 -1.9884918E-08  9.0901279E-03  1.3845504E-02 -2.1621876E-08 -1.8888219E-03  3.0059886E-02 -4.9787508E-08  4.3894010E-02
 1.1995808E-02 -1.4079669E-08  8.8720761E-03  1.3618747E-02 -1.5390546E-08 -1.9115024E-03  2.9330994E-02 -3.5111395E-08  4.2829031E-02
 1.1744354E-02 -9.9013142E-09  8.6523962E-03  1.3393589E-02 -1.0883137E-08 -1.9336130E-03  2.8618549E-02 -2.4602319E-08  4.1788094E-02
 1.1494287E-02 -6.9152855E-09  8.4329738E-03  1.3170096E-02 -7.6443298E-09 -1.9551082E-03  2.7922225E-02 -1.7125750E-08  4.0770724E-02
 1.1246549E-02 -4.7964435E-09  8.2151940E-03  1.2948326E-02 -5.3327954E-09 -1.9759450E-03  2.7241700E-02 -1.1841670E-08  3.9776451E-02
 1.1001824E-02 -3.3035988E-09  8.0000548E-03  1.2728339E-02 -3.6944039E-09 -1.9960839E-03  2.6576658E-02 -8.1322216E-09  3.8804810E-02
 1.0760599E-02 -2.2593001E-09  7.7882617E-03  1.2510190E-02 -2.5412675E-09 -2.0154886E-03  2.5926786E-02 -5.5460054E-09  3.7855345E-02
 1.0523208E-02 -1.5340286E-09  7.5802990E-03  1.2293931E-02 -1.7354593E-09 -2.0341258E-03  2.5291776E-02 -3.7554935E-09  3.6927606E-02
 1.0289875E-02 -1.0339883E-09  7.3764877E-03  1.2079612E-02 -1.1764590E-09 -2.0519656E-03  2.4671325E-02 -2.5246955E-09  3.6021151E-02
 1.0060736E-02 -6.9177713E-10  7.1770277E-03  1.1867279E-02 -7.9154678E-10 -2.0689807E-03  2.4065134E-02 -1.6847857E-09  3.5135542E-02
 9.8358681E-03 -4.5933310E-10  6.9820329E-03  1.1656976E-02 -5.2850808E-10 -2.0851469E-03  2.3472910E-02 -1.1158639E-09  3.4270350E-02
 9.6153058E-03 -3.0264970E-10  6.7915646E-03  1.1448715E-02 -3.5013625E-10 -2.1004520E-03  2.2894389E-02 -7.3340729E-10  3.3425196E-02
 9.3990450E-03 -1.9785223E-10  6.6056117E-03  1.1242579E-02 -2.3012849E-10 -2.1148622E-03  2.2329245E-02 -4.7827803E-10  3.2599596E-02
 9.1870639E-03 -1.2831140E-10  6.4241543E-03  1.1038587E-02 -1.5003232E-10 -2.1283670E-03  2.1777215E-02 -3.0942154E-10  3.1793165E-02
 8.9793238E-03 -8.2536590E-11  6.2471454E-03  1.0836774E-02 -9.7009229E-11 -2.1409527E-03  2.1238021E-02 -1.9855811E-10  3.1005500E-02
 8.7757757E-03 -5.2652191E-11  6.0745226E-03  1.0637171E-02 -6.2199429E-11 -2.1526082E-03  2.0711392E-02 -1.2636371E-10  3.0236203E-02
 8.5763626E-03 -3.3295292E-11  5.9062140E-03  1.0439804E-02 -3.9539834E-11 -2.1633245E-03  2.0197063E-02 -7.9741447E-11  2.9484886E-02
 8.3810228E-03 -2.0879345E-11  5.7421411E-03  1.0244701E-02 -2.4916493E-11 -2.1730950E-03  1.9694771E-02 -4.9888536E-11  2.8751166E-02
 8.1896922E-03 -1.2978503E-11  5.5822218E-03  1.0051887E-02 -1.5553924E-11 -2.1819152E-03  1.9204259E-02 -3.0929955E-11  2.8034664E-02
 8.0023039E-03 -7.9952343E-12  5.4263720E-03  9.8613812E-03 -9.6267650E-12 -2.1897822E-03  1.8725273E-02 -1.9010064E-11  2.7335012E-02
 7.8187890E-03 -4.8804520E-12  5.2745065E-03  9.6731990E-03 -5.9033822E-12 -2.1966954E-03  1.8257561E-02 -1.1577576E-11  2.6651846E-02
 7.6390836E-03 -2.9514379E-12  5.1265400E-03  9.4873646E-03 -3.5861210E-12 -2.2026557E-03  1.7800886E-02 -6.9856037E-12  2.5984809E-02
 7.4631192E-03 -1.7679586E-12  4.9823869E-03  9.3038905E-03 -2.1576105E-12 -2.2076662E-03  1.7355004E-02 -4.1750585E-12  2.5333550E-02
 7.2908285E-03 -1.0488039E-12  4.8419634E-03  9.1227896E-03 -1.2854786E-12 -2.2117315E-03  1.6919681E-02 -2.4712260E-12  2.4697725E-02
 2.4336915E-02 -1.4776305E-03  8.7433877E-05  2.4245373E-02 -1.2715227E-03 -2.3472467E-03  9.3790676E-02 -5.8508032E-03  1.3871658E-01
 2.3688918E-02 -1.2783555E-03  9.4935767E-05  2.4288632E-02 -1.1396870E-03 -2.0188424E-03  9.0908862E-02 -5.0407915E-03  1.3408860E-01
 2.3074059E-02 -1.1041875E-03  1.0341621E-04  2.4315184E-02 -1.0181744E-03 -1.7124638E-03  8.8191185E-02 -4.3366300E-03  1.2973048E-01
 2.2489644E-02 -9.5213925E-04  1.1302159E-04  2.4323595E-02 -9.0653174E-04 -1.4297382E-03  8.5621516E-02 -3.7249645E-03  1.2562749E-01
 2.1933159E-02 -8.1956697E-04  1.2392068E-04  2.4313012E-02 -8.0432357E-04 -1.1715754E-03  8.3186410E-02 -3.1941893E-03  1.2176171E-01
 2.1402316E-02 -7.0413333E-04  1.3630906E-04  2.4283169E-02 -7.1111710E-04 -9.3814186E-04  8.0874666E-02 -2.7341777E-03  1.1811373E-01
 2.0894577E-02 -6.0375559E-04  1.5041403E-04  2.4232583E-02 -6.2641122E-04 -7.3131728E-04  7.8672931E-02 -2.3359285E-03  1.1466701E-01
 2.0408057E-02 -5.1661074E-04  1.6650228E-04  2.4161977E-02 -5.4977145E-04 -5.4997176E-04  7.6572428E-02 -1.9916805E-03  1.1140363E-01
 1.9940990E-02 -4.4108358E-04  1.8488601E-04  2.4072096E-02 -4.8073308E-04 -3.9299612E-04  7.4564893E-02 -1.6945958E-03  1.0830703E-01
 1.9491761E-02 -3.7574464E-04  2.0593162E-04  2.3963807E-02 -4.1881405E-04 -2.5915020E-04  7.2642682E-02 -1.4386570E-03  1.0536206E-01
 1.9058910E-02 -3.1932939E-04  2.3006992E-04  2.3838119E-02 -3.6352309E-04 -1.4703583E-04  7.0798804E-02 -1.2185725E-03  1.0255501E-01
 1.8641132E-02 -2.7071971E-04  2.5780808E-04  2.3696159E-02 -3.1436617E-04 -5.5126754E-05  6.9026907E-02 -1.0296912E-03  9.9873504E-02
 1.8237272E-02 -2.2892724E-04  2.8974378E-04  2.3539129E-02 -2.7085255E-04  1.8181389E-05  6.7321247E-02 -8.6792692E-04  9.7306443E-02
 1.7846272E-02 -1.9307828E-04  3.2658058E-04  2.3368103E-02 -2.3249826E-04  7.4281605E-05  6.5676508E-02 -7.2968991E-04  9.4843666E-02
 1.7467175E-02 -1.6240138E-04  3.6914659E-04  2.3184046E-02 -1.9883329E-04  1.1439695E-04  6.4087792E-02 -6.1182993E-04  9.2475921E-02
 1.7099404E-02 -1.3621879E-04  4.1842696E-04  2.2988914E-02 -1.6941695E-04  1.4113517E-04  6.2551556E-02 -5.1159438E-04  9.0196174E-02
 1.6742286E-02 -1.1393089E-04  4.7557523E-04  2.2783757E-02 -1.4381923E-04  1.5580860E-04  6.1063965E-02 -4.2656395E-04  8.7997205E-02
 1.6395279E-02 -9.5010451E-05  5.4194772E-04  2.2569604E-02 -1.2163615E-04  1.5969785E-04  5.9621614E-02 -3.5462333E-04  8.5872621E-02
 1.6057972E-02 -7.8994554E-05  6.1913447E-04  2.2347444E-02 -1.0249099E-04  1.5401892E-04  5.8221472E-02 -2.9392552E-04  8.3816759E-02
 1.5730081E-02 -6.5477470E-05  7.0899206E-04  2.2118205E-02 -8.6035218E-05  1.3990476E-04  5.6860846E-02 -2.4286043E-04  8.1824602E-02
 1.5411476E-02 -5.4104352E-05  8.1367539E-04  2.1882748E-02 -7.1948644E-05  1.1839662E-04  5.5537337E-02 -2.0002705E-04  7.9891706E-02
 1.5102190E-02 -4.4565527E-05  9.3566589E-04  2.1641865E-02 -5.9939224E-05  9.0441858E-05  5.4248812E-02 -1.6420890E-04  7.8014138E-02
 1.4802462E-02 -3.6591427E-05  1.0777894E-03  2.1396279E-02 -4.9742338E-05  5.6895826E-05  5.2993370E-02 -1.3435208E-04  7.6188415E-02
 1.4512771E-02 -2.9947991E-05  1.2432161E-03  2.1146646E-02 -4.1119744E-05  1.8526453E-05  5.1769319E-02 -1.0954582E-04  7.4411454E-02
 1.4233905E-02 -2.4432562E-05  1.4354297E-03  2.0893560E-02 -3.3858249E-05 -2.3979735E-05  5.0575148E-02 -8.9005136E-05  7.2680524E-02
 1.3967022E-02 -1.9870167E-05  1.6581483E-03  2.0637554E-02 -2.7768181E-05 -7.0010807E-05  4.9409511E-02 -7.2055384E-05  7.0993207E-02
 1.3713732E-02 -1.6110176E-05  1.9151774E-03  2.0379111E-02 -2.2681752E-05 -1.1902237E-04  4.8271201E-02 -5.8118470E-05  6.9347357E-02
 1.3476167E-02 -1.3023288E-05  2.2101681E-03  2.0118664E-02 -1.8451333E-05 -1.7053059E-04  4.7159140E-02 -4.6700602E-05  6.7741069E-02
 1.3257053E-02 -1.0498851E-05  2.5462590E-03  1.9856481E-02 -1.4947610E-05 -2.2428186E-04  4.6072467E-02 -3.7381496E-05  6.6172769E-02
 1.3059631E-02 -8.4423702E-06  2.9255769E-03  1.9593105E-02 -1.2058320E-05 -2.7961945E-04  4.5010134E-02 -2.9804296E-05  6.4640752E-02
 1.2887612E-02 -6.7734518E-06  3.3486237E-03  1.9328771E-02 -9.6859492E-06 -3.3631875E-04  4.3971422E-02 -2.3667562E-05  6.3143744E-02
 1.2744829E-02 -5.4238495E-06  3.8135654E-03  1.9063766E-02 -7.7465472E-06 -3.9407977E-04  4.2955612E-02 -1.8717338E-05  6.1680529E-02
 1.2634729E-02 -4.3358408E-06  4.3155419E-03  1.8798346E-02 -6.1681337E-06 -4.5263505E-04  4.1962048E-02 -1.4740550E-05  6.0250013E-02
 1.2559632E-02 -3.4608350E-06  4.8461508E-03  1.8532746E-02 -4.8893021E-06 -5.1174558E-04  4.0990128E-02 -1.1559127E-05  5.8851200E-02
 1.2519856E-02 -2.7582063E-06  5.3933065E-03  1.8267178E-02 -3.8579288E-06 -5.7119720E-04  4.0039296E-02 -9.0248593E-06  5.7483184E-02
 1.2512907E-02 -2.1943131E-06  5.9416700E-03  1.8001839E-02 -3.0299921E-06 -6.3079748E-04  3.9109035E-02 -7.0149027E-06  5.6145134E-02
