 9.7719378E-03 -6.7902519E-06  2.2292906E-03  2.9409385E-02 -1.9873241E-05  1.9425489E-02  3.0791632E-02 -2.1362004E-05  3.8033127E-02
 9.6431294E-03 -5.4470995E-06  2.5786147E-03  2.8827598E-02 -1.5843246E-05  1.9353460E-02  3.0093948E-02 -1.6975720E-05  3.7262269E-02
 9.5425267E-03 -4.3637447E-06  2.9674270E-03  2.8254592E-02 -1.2577686E-05  1.9269141E-02  2.9409969E-02 -1.3434073E-05  3.6503033E-02
 9.4735054E-03 -3.4924078E-06  3.3929712E-03  2.7690277E-02 -9.9426740E-06  1.9173435E-02  2.8739391E-02 -1.0586301E-05  3.5755272E-02
 9.4383227E-03 -2.7929352E-06  3.8495126E-03  2.7134569E-02 -7.8255620E-06  1.9067159E-02  2.8081937E-02 -8.3061739E-06  3.5018856E-02
 9.4372548E-03 -2.2318356E-06  4.3280645E-03  2.6587388E-02 -6.1319862E-06  1.8951058E-02  2.7437348E-02 -6.4884465E-06  3.4293670E-02
 9.4678014E-03 -1.7814827E-06  4.8165691E-03  2.6048658E-02 -4.7832476E-06  1.8825811E-02  2.6805386E-02 -5.0457474E-06  3.3579611E-02
 9.5242364E-03 -1.4194243E-06  5.3006476E-03  2.5518309E-02 -3.7140065E-06  1.8692048E-02  2.6185825E-02 -3.9058622E-06  3.2876586E-02
 9.5977640E-03 -1.1277276E-06  5.7648959E-03  2.4996266E-02 -2.8702643E-06  1.8550347E-02  2.5578448E-02 -3.0093717E-06  3.2184507E-02
 9.6773875E-03 -8.9230843E-07  6.1945231E-03  2.4482462E-02 -2.2076038E-06  1.8401248E-02  2.4983052E-02 -2.3076105E-06  3.1503292E-02
 9.7513565E-03 -7.0223400E-07  6.5769896E-03  2.3976827E-02 -1.6896637E-06  1.8245256E-02  2.4399441E-02 -1.7609073E-06  3.0832865E-02
 9.8088066E-03 -5.4902752E-07  6.9032716E-03  2.3479295E-02 -1.2868218E-06  1.8082844E-02  2.3827427E-02 -1.3370778E-06  3.0173151E-02
 9.8411537E-03 -4.2603700E-07  7.1684875E-03  2.2989797E-02 -9.7506550E-07  1.7914458E-02  2.3266829E-02 -1.0101389E-06  2.9524077E-02
 9.8429106E-03 -3.2792059E-07  7.3718368E-03  2.2508268E-02 -7.3502810E-07  1.7740521E-02  2.2717468E-02 -7.5921914E-07  2.8885573E-02
 9.8118217E-03 -2.5027357E-07  7.5159671E-03  2.2034639E-02 -5.5116996E-07  1.7561435E-02  2.2179172E-02 -5.6763785E-07  2.8257565E-02
 9.7484440E-03 -1.8938741E-07  7.6060282E-03  2.1568842E-02 -4.1108761E-07  1.7377581E-02  2.1651770E-02 -4.2213311E-07  2.7639985E-02
 9.6554098E-03 -1.4210841E-07  7.6486501E-03  2.1110810E-02 -3.0493373E-07  1.7189324E-02  2.1135097E-02 -3.1221679E-07  2.7032759E-02
 9.5366138E-03 -1.0575739E-07  7.6510463E-03  2.0660473E-02 -2.2493283E-07  1.6997015E-02  2.0628988E-02 -2.2963912E-07  2.6435815E-02
 9.3964948E-03 -7.8079072E-08  7.6202930E-03  2.0217754E-02 -1.6497931E-07  1.6800932E-02  2.0133301E-02 -1.6794687E-07  2.5848924E-02
 9.2395128E-03 -5.7201144E-08  7.5630026E-03  1.9782596E-02 -1.2030620E-07  1.6601482E-02  1.9647842E-02 -1.2211973E-07  2.5272241E-02
 9.0697840E-03 -4.1593295E-08  7.4849227E-03  1.9354922E-02 -8.7212682E-08  1.6398945E-02  1.9172465E-02 -8.8275300E-08  2.4705600E-02
 8.8909094E-03 -3.0024496E-08  7.3909418E-03  1.8934660E-02 -6.2842680E-08  1.6193617E-02  1.8707012E-02 -6.3428200E-08  2.4148920E-02
 8.7059091E-03 -2.1519248E-08  7.2850833E-03  1.8521737E-02 -4.5005188E-08  1.5985783E-02  1.8251328E-02 -4.5296514E-08  2.3602114E-02
 8.5172334E-03 -1.5315189E-08  7.1705860E-03  1.8116079E-02 -3.2029612E-08  1.5775717E-02  1.7805258E-02 -3.2146578E-08  2.3065096E-02
 8.3268194E-03 -1.0823994E-08  7.0500083E-03  1.7717612E-02 -2.2650060E-08  1.5563683E-02  1.7368647E-02 -2.2669383E-08  2.2537778E-02
 8.1361635E-03 -7.5968204E-09  6.9253400E-03  1.7326259E-02 -1.5913363E-08  1.5349937E-02  1.6941343E-02 -1.5882759E-08  2.2020069E-02
 7.9463989E-03 -5.2948073E-09  6.7981065E-03  1.6941946E-02 -1.1106437E-08  1.5134720E-02  1.6523194E-02 -1.1054491E-08  2.1511879E-02
 7.7583667E-03 -3.6645868E-09  6.6694663E-03  1.6564596E-02 -7.6993116E-09  1.4918268E-02  1.6114051E-02 -7.6422681E-09  2.1013112E-02
 7.5726785E-03 -2.5184260E-09  6.5402884E-03  1.6194130E-02 -5.3007401E-09  1.4700806E-02  1.5713760E-02 -5.2471039E-09  2.0523673E-02
 7.3897701E-03 -1.7184112E-09  6.4112208E-03  1.5830470E-02 -3.6238529E-09  1.4482550E-02  1.5322176E-02 -3.5774442E-09  2.0043465E-02
 7.2099419E-03 -1.1640629E-09  6.2827410E-03  1.5473538E-02 -2.4597719E-09  1.4263706E-02  1.4939149E-02 -2.4217132E-09  1.9572389E-02
 7.0333956E-03 -7.8276169E-10  6.1551993E-03  1.5123253E-02 -1.6574827E-09  1.4044474E-02  1.4564535E-02 -1.6274544E-09  1.9110345E-02
 6.8602562E-03 -5.2243729E-10  6.0288493E-03  1.4779537E-02 -1.1085913E-09  1.3825042E-02  1.4198187E-02 -1.0855996E-09  1.8657229E-02
 6.6905955E-03 -3.4604643E-10  5.9038754E-03  1.4442308E-02 -7.3586732E-10  1.3605592E-02  1.3839962E-02 -7.1869151E-10  1.8212940E-02
 6.5244456E-03 -2.2744228E-10  5.7804102E-03  1.4111496E-02 -4.8469595E-10  1.3386304E-02  1.3489710E-02 -4.7213159E-10  1.7777382E-02
 6.3618088E-03 -1.4831425E-10  5.6585460E-03  1.3787006E-02 -3.1674912E-10  1.3167340E-02  1.3147298E-02 -3.0772756E-10  1.7350437E-02
 6.2026686E-03 -9.5941256E-11  5.5383487E-03  1.3468762E-02 -2.0533888E-10  1.2948857E-02  1.2812584E-02 -1.9896918E-10  1.6932001E-02
 6.0469937E-03 -6.1556330E-11  5.4198641E-03  1.3156682E-02 -1.3202884E-10  1.2731009E-02  1.2485427E-02 -1.2760081E-10  1.6521968E-02
 5.8947440E-03 -3.9157182E-11  5.3031229E-03  1.2850685E-02 -8.4177945E-11  1.2513937E-02  1.2165691E-02 -8.1143434E-11  1.6120228E-02
 5.7458720E-03 -2.4703685E-11  5.1881456E-03  1.2550689E-02 -5.3219505E-11  1.2297778E-02  1.1853238E-02 -5.1169173E-11  1.5726673E-02
 5.6003258E-03 -1.5450686E-11  5.0749445E-03  1.2256613E-02 -3.3355955E-11  1.2082662E-02  1.1547934E-02 -3.1988932E-11  1.5341191E-02
 5.4580515E-03 -9.5784789E-12  4.9635271E-03  1.1968374E-02 -2.0722045E-11  1.1868710E-02  1.1249645E-02 -1.9822300E-11  1.4963672E-02
 5.3189922E-03 -5.8848231E-12  4.8538959E-03  1.1685891E-02 -1.2757736E-11  1.1656039E-02  1.0958240E-02 -1.2172965E-11  1.4594005E-02
 5.1830918E-03 -3.5824673E-12  4.7460508E-03  1.1409082E-02 -7.7825170E-12  1.1444757E-02  1.0673586E-02 -7.4071375E-12  1.4232079E-02
 5.0502928E-03 -2.1605541E-12  4.6399889E-03  1.1137864E-02 -4.7032063E-12  1.1234969E-02  1.0395556E-02 -4.4651716E-12  1.3877781E-02
 4.9205413E-03 -1.2906337E-12  4.5357051E-03  1.0872164E-02 -2.8152455E-12  1.1026769E-02  1.0124028E-02 -2.6661243E-12  1.3531000E-02
 4.7937752E-03 -7.6351032E-13  4.4331930E-03  1.0611890E-02 -1.6688062E-12  1.0820250E-02  9.8588669E-03 -1.5765081E-12  1.3191623E-02
 1.6934026E-02 -1.1367477E-03  4.0804768E-05  4.7496414E-02 -3.0676963E-03  1.4014219E-02  5.4219430E-02 -3.6246900E-03  6.2428635E-02
 1.6436375E-02 -9.8122317E-04  4.5874012E-05  4.6572132E-02 -2.6772107E-03  1.5669680E-02  5.2760249E-02 -3.1375517E-03  6.1031097E-02
 1.5969364E-02 -8.4588773E-04  5.1636583E-05  4.5685260E-02 -2.3320364E-03  1.7122980E-02  5.1372048E-02 -2.7112397E-03  5.9734149E-02
 1.5529142E-02 -7.2814408E-04  5.8193327E-05  4.4828300E-02 -2.0271411E-03  1.8392661E-02  5.0049699E-02 -2.3386712E-03  5.8514083E-02
 1.5111318E-02 -6.2570678E-04  6.5653564E-05  4.3991044E-02 -1.7579429E-03  1.9486488E-02  4.8780722E-02 -2.0131879E-03  5.7352246E-02
 1.4713705E-02 -5.3668752E-04  7.4159412E-05  4.3172153E-02 -1.5207887E-03  2.0424479E-02  4.7561835E-02 -1.7293604E-03  5.6237841E-02
 1.4334382E-02 -4.5943049E-04  8.3877439E-05  4.2370352E-02 -1.3123420E-03  2.1224105E-02  4.6390113E-02 -1.4823342E-03  5.5161767E-02
 1.3971653E-02 -3.9248074E-04  9.5003692E-05  4.1584496E-02 -1.1295622E-03  2.1900781E-02  4.5262706E-02 -1.2677621E-03  5.4116811E-02
 1.3624159E-02 -3.3456192E-04  1.0776530E-04  4.0813732E-02 -9.6968707E-04  2.2467494E-02  4.4178696E-02 -1.0818104E-03  5.3094295E-02
 1.3290571E-02 -2.8454471E-04  1.2243452E-04  4.0057342E-02 -8.3020499E-04  2.2936335E-02  4.3134736E-02 -9.2097700E-04  5.2090899E-02
 1.2969406E-02 -2.4142743E-04  1.3934554E-04  3.9314206E-02 -7.0882540E-04  2.3319852E-02  4.2124017E-02 -7.8207708E-04  5.1110542E-02
 1.2659722E-02 -2.0433690E-04  1.5888098E-04  3.8583682E-02 -6.0348454E-04  2.3627459E-02  4.1145415E-02 -6.6241948E-04  5.0148818E-02
 1.2360664E-02 -1.7250171E-04  1.8149568E-04  3.7865240E-02 -5.1231755E-04  2.3867643E-02  4.0197271E-02 -5.5959182E-04  4.9203039E-02
 1.2071473E-02 -1.4524112E-04  2.0773018E-04  3.7158431E-02 -4.3364260E-04  2.4048026E-02  3.9277718E-02 -4.7144609E-04  4.8271577E-02
 1.1791485E-02 -1.2195502E-04  2.3822666E-04  3.6462860E-02 -3.6594651E-04  2.4175428E-02  3.8384879E-02 -3.9607787E-04  4.7353451E-02
 1.1520129E-02 -1.0211499E-04  2.7374789E-04  3.5778180E-02 -3.0787145E-04  2.4255927E-02  3.7516962E-02 -3.3180389E-04  4.6448065E-02
 1.1256926E-02 -8.5256290E-05  3.1519883E-04  3.5104082E-02 -2.5820237E-04  2.4294923E-02  3.6672314E-02 -2.7713976E-04  4.5555058E-02
 1.1001494E-02 -7.0970877E-05  3.6365171E-04  3.4440286E-02 -2.1585524E-04  2.4297208E-02  3.5849433E-02 -2.3077931E-04  4.4674202E-02
 1.0753551E-02 -5.8901055E-05  4.2037370E-04  3.3786541E-02 -1.7986583E-04  2.4267016E-02  3.5046973E-02 -1.9157551E-04  4.3805346E-02
 1.0512922E-02 -4.8733858E-05  4.8685717E-04  3.3142625E-02 -1.4937925E-04  2.4208088E-02  3.4263739E-02 -1.5852324E-04  4.2948382E-02
 1.0279553E-02 -4.0196069E-05  5.6485065E-04  3.2508338E-02 -1.2363996E-04  2.4123721E-02  3.3498676E-02 -1.3074371E-04  4.2103224E-02
 1.0053533E-02 -3.3049687E-05  6.5638857E-04  3.1883488E-02 -1.0198238E-04  2.4016815E-02  3.2750839E-02 -1.0747034E-04  4.1269800E-02
 9.8351245E-03 -2.7087943E-05  7.6381494E-04  3.1267907E-02 -8.3822317E-05  2.3889925E-02  3.2019397E-02 -8.8036316E-05  4.0448041E-02
 9.6248032E-03 -2.2131657E-05  8.8979533E-04  3.0661446E-02 -6.8648701E-05  2.3745294E-02  3.1303619E-02 -7.1863101E-05  3.9637885E-02
 9.4233132E-03 -1.8026000E-05  1.0373064E-03  3.0063965E-02 -5.6016065E-05  2.3584897E-02  3.0602857E-02 -5.8450256E-05  3.8839269E-02
 9.2317277E-03 -1.4637559E-05  1.2095905E-03  2.9475342E-02 -4.5537528E-05  2.3410468E-02  2.9916535E-02 -4.7366217E-05  3.8052134E-02
 9.0515201E-03 -1.1851711E-05  1.4100564E-03  2.8895463E-02 -3.6878335E-05  2.3223537E-02  2.9244144E-02 -3.8240023E-05  3.7276425E-02
 8.8846284E-03 -9.5702481E-06  1.6421053E-03  2.8324225E-02 -2.9749939E-05  2.3025450E-02  2.8585226E-02 -3.0753879E-05  3.6512090E-02
 8.7334585E-03 -7.7092213E-06  1.9088139E-03  2.7761299E-02 -2.3904345E-05  2.2817075E-02  2.7939789E-02 -2.4636899E-05  3.5757758E-02
 8.6010205E-03 -6.1972007E-06  2.2126933E-03  2.7206957E-02 -1.9130077E-05  2.2600001E-02  2.7306826E-02 -1.9657593E-05  3.5015439E-02
 8.4906111E-03 -4.9733681E-06  2.5549928E-03  2.6660967E-02 -1.5246467E-05  2.2374940E-02  2.6686275E-02 -1.5620741E-05  3.4284225E-02
 8.4056629E-03 -3.9861890E-06  2.9352094E-03  2.6123252E-02 -1.2100401E-05  2.2142724E-02  2.6077840E-02 -1.2361296E-05  3.3564051E-02
 8.3492480E-03 -3.1921197E-06  3.3504417E-03  2.5593736E-02 -9.5625379E-06  2.1904100E-02  2.5481256E-02 -9.7404949E-06  3.2854857E-02
 8.3234161E-03 -2.5545533E-06  3.7948726E-03  2.5072347E-02 -7.5240839E-06  2.1659737E-02  2.4896275E-02 -7.6421552E-06  3.2156580E-02
 8.3284096E-03 -2.0429503E-06  4.2595232E-03  2.4559018E-02 -5.8939254E-06  2.1410241E-02  2.4322672E-02 -5.9694060E-06  3.1469162E-02
 8.3619411E-03 -1.6321215E-06  4.7324554E-03  2.4053683E-02 -4.5960953E-06  2.1156162E-02  2.3760236E-02 -4.6418266E-06  3.0792544E-02
 8.4187870E-03 -1.3016059E-06  5.1995306E-03  2.3556280E-02 -3.5675407E-06  2.0898002E-02  2.3208772E-02 -3.5929465E-06  3.0126666E-02
 8.4909322E-03 -1.0350775E-06  5.6456954E-03  2.3066743E-02 -2.7561682E-06  2.0636220E-02  2.2668091E-02 -2.7680726E-06  2.9471470E-02
 8.5683656E-03 -8.1973462E-07  6.0565917E-03  2.2585010E-02 -2.1191419E-06  2.0371242E-02  2.2138015E-02 -2.1224100E-06  2.8826895E-02
 8.6403981E-03 -6.4565841E-07  6.4201498E-03  2.2111021E-02 -1.6214060E-06  2.0103461E-02  2.1618376E-02 -1.6194432E-06  2.8192882E-02
 8.6971560E-03 -5.0517210E-07  6.7278041E-03  2.1644713E-02 -1.2344119E-06  1.9833244E-02  2.1109011E-02 -1.2295483E-06  2.7569369E-02
 8.7308486E-03 -3.9225767E-07  6.9750745E-03  2.1186025E-02 -9.3502523E-07  1.9560933E-02  2.0609761E-02 -9.2881025E-07  2.6956292E-02
 8.7365081E-03 -3.0208117E-07  7.1614756E-03  2.0734896E-02 -7.0459409E-07  1.9286850E-02  2.0120474E-02 -6.9801899E-07  2.6353588E-02
 8.7121093E-03 -2.3065007E-07  7.2898698E-03  2.0291263E-02 -5.2815793E-07  1.9011297E-02  1.9640999E-02 -5.2182254E-07  2.5761189E-02
 8.6581853E-03 -1.7459406E-07  7.3655253E-03  1.9855063E-02 -3.9377997E-07  1.8734559E-02  1.9171189E-02 -3.8801586E-07  2.5179027E-02
 8.5771544E-03 -1.3103842E-07  7.3951071E-03  1.9426234E-02 -2.9198695E-07  1.8456908E-02  1.8710901E-02 -2.8694724E-07  2.4607030E-02
 8.4725793E-03 -9.7534017E-08  7.3858007E-03  1.9004711E-02 -2.1530167E-07  1.8178599E-02  1.8259990E-02 -2.1102530E-07  2.4045126E-02
 8.3485127E-03 -7.2014125E-08  7.3446432E-03  1.8590401E-02 -1.5785486E-07  1.7899904E-02  1.7818358E-02 -1.5431251E-07  2.3493160E-02
 8.2090245E-03 -5.2759595E-08  7.2781073E-03  1.8183280E-02 -1.1506639E-07  1.7621022E-02  1.7385804E-02 -1.1218956E-07  2.2951174E-02
 8.0578674E-03 -3.8363126E-08  7.1918505E-03  1.7783266E-02 -8.3381555E-08  1.7342187E-02  1.6962211E-02 -8.1084974E-08  2.2419041E-02
 7.8983229E-03 -2.7691350E-08  7.0906548E-03  1.7390290E-02 -6.0058270E-08  1.7063609E-02  1.6547444E-02 -5.8252592E-08  2.1896676E-02
 7.7331420E-03 -1.9845409E-08  6.9784430E-03  1.7004282E-02 -4.2993856E-08  1.6785490E-02  1.6141367E-02 -4.1593595E-08  2.1383991E-02
 7.5645565E-03 -1.4122418E-08  6.8583622E-03  1.6625174E-02 -3.0585750E-08  1.6508022E-02  1.5743846E-02 -2.9513613E-08  2.0880896E-02
 7.3943305E-03 -9.9797382E-09  6.7328899E-03  1.6252893E-02 -2.1620136E-08  1.6231387E-02  1.5354747E-02 -2.0808960E-08  2.0387298E-02
 7.2238267E-03 -7.0032725E-09  6.6039453E-03  1.5887368E-02 -1.5183455E-08  1.5955759E-02  1.4973935E-02 -1.4576619E-08  1.9903102E-02
 7.0540769E-03 -4.8803468E-09  6.4729943E-03  1.5528526E-02 -1.0592562E-08  1.5681303E-02  1.4601280E-02 -1.0143478E-08  1.9428213E-02
 6.8858497E-03 -3.3771609E-09  6.3411446E-03  1.5176300E-02 -7.3399635E-09  1.5408177E-02  1.4236655E-02 -7.0110809E-09  1.8962530E-02
 6.7196992E-03 -2.3204781E-09  6.2092220E-03  1.4830606E-02 -5.0511734E-09  1.5136528E-02  1.3879921E-02 -4.8127576E-09  1.8505954E-02
 6.5560243E-03 -1.5830436E-09  6.0778379E-03  1.4491373E-02 -3.4517407E-09  1.4866498E-02  1.3530951E-02 -3.2806202E-09  1.8058382E-02
 6.3950998E-03 -1.0721512E-09  5.9474385E-03  1.4158526E-02 -2.3419219E-09  1.4598220E-02  1.3189616E-02 -2.2203002E-09  1.7619709E-02
 6.2371103E-03 -7.2080797E-10  5.8183473E-03  1.3831989E-02 -1.5773740E-09  1.4331820E-02  1.2855788E-02 -1.4917667E-09  1.7189828E-02
 6.0821710E-03 -4.8098492E-10  5.6907945E-03  1.3511685E-02 -1.0545409E-09  1.4067415E-02  1.2529339E-02 -9.9486004E-10  1.6768631E-02
 5.9303486E-03 -3.1851945E-10  5.5649437E-03  1.3197536E-02 -6.9967436E-10  1.3805116E-02  1.2210143E-02 -6.5846430E-10  1.6356008E-02
 5.7816740E-03 -2.0930240E-10  5.4409274E-03  1.2889472E-02 -4.6064716E-10  1.3545080E-02  1.1898073E-02 -4.3246156E-10  1.5951907E-02
 5.6361507E-03 -1.3645346E-10  5.3187954E-03  1.2587407E-02 -3.0089523E-10  1.3287336E-02  1.1593006E-02 -2.8180111E-10  1.5556136E-02
 5.4937649E-03 -8.8247629E-11  5.1986078E-03  1.2291265E-02 -1.9497109E-10  1.3032000E-02  1.1294818E-02 -1.8215924E-10  1.5168610E-02
 5.3544898E-03 -5.6606158E-11  5.0803966E-03  1.2000968E-02 -1.2530409E-10  1.2779160E-02  1.1003386E-02 -1.1678986E-10  1.4789217E-02
 5.2182903E-03 -3.6000020E-11  4.9641794E-03  1.1716438E-02 -7.9853316E-11  1.2528897E-02  1.0718590E-02 -7.4248804E-11  1.4417843E-02
 5.0851245E-03 -2.2706038E-11  4.8499644E-03  1.1437595E-02 -5.0461426E-11  1.2281285E-02  1.0440307E-02 -4.6808568E-11  1.4054374E-02
 4.9549466E-03 -1.4197542E-11  4.7377521E-03  1.1164361E-02 -3.1612181E-11  1.2036394E-02  1.0168421E-02 -2.9254649E-11  1.3698695E-02
 4.8277087E-03 -8.7992407E-12  4.6275385E-03  1.0896658E-02 -1.9629282E-11  1.1794286E-02  9.9028113E-03 -1.8122773E-11  1.3350690E-02
 4.7033604E-03 -5.4045909E-12  4.5193154E-03  1.0634405E-02 -1.2079099E-11  1.1555021E-02  9.6433622E-03 -1.1126019E-11  1.3010243E-02
 4.5818518E-03 -3.2891985E-12  4.4130722E-03  1.0377524E-02 -7.3649295E-12  1.1318652E-02  9.3899578E-03 -6.7680578E-12  1.2677240E-02
 4.4631315E-03 -1.9831197E-12  4.3087957E-03  1.0125937E-02 -4.4486528E-12  1.1085227E-02  9.1424836E-03 -4.0786776E-12  1.2351564E-02
 4.3471521E-03 -1.1842968E-12  4.2064708E-03  9.8795704E-03 -2.6615548E-12  1.0854790E-02  8.9008329E-03 -2.4345957E-12  1.2033098E-02
 4.2338575E-03 -7.0039605E-13  4.1060818E-03  9.6383372E-03 -1.5769139E-12  1.0627379E-02  8.6648846E-03 -1.4391470E-12  1.1721727E-02
 1.4911947E-02 -1.0358446E-03  4.2581736E-05  4.4240846E-02 -2.9686943E-03  2.3128034E-02  4.8305314E-02 -3.3449878E-03  5.8086492E-02
 1.4485061E-02 -8.9498622E-04  4.7847352E-05  4.3405217E-02 -2.5929012E-03  2.4360769E-02  4.6975879E-02 -2.8936867E-03  5.7040951E-02
 1.4080585E-02 -7.7204447E-04  5.3803261E-05  4.2591465E-02 -2.2596624E-03  2.5399082E-02  4.5691871E-02 -2.4977940E-03  5.6048471E-02
 1.3697944E-02 -6.6493280E-04  6.0529234E-05  4.1793389E-02 -1.9645034E-03  2.6265687E-02  4.4491178E-02 -2.1534191E-03  5.5042906E-02
 1.3334944E-02 -5.7169960E-04  6.8139993E-05  4.1010072E-02 -1.7036788E-03  2.6978982E-02  4.3365987E-02 -1.8540219E-03  5.4022494E-02
 1.2989159E-02 -4.9061612E-04  7.6779821E-05  4.0241994E-02 -1.4738010E-03  2.7555253E-02  4.2296676E-02 -1.5933770E-03  5.3004180E-02
 1.2658711E-02 -4.2018573E-04  8.6616017E-05  3.9488889E-02 -1.2717079E-03  2.8009859E-02  4.1271879E-02 -1.3665291E-03  5.1995998E-02
 1.2341828E-02 -3.5909195E-04  9.7844981E-05  3.8747089E-02 -1.0943848E-03  2.8360750E-02  4.0290790E-02 -1.1695274E-03  5.0994145E-02
 1.2037532E-02 -3.0619658E-04  1.1069404E-04  3.8018857E-02 -9.3928638E-04  2.8617095E-02  3.9344276E-02 -9.9858449E-04  5.0005185E-02
 1.1744940E-02 -2.6049002E-04  1.2543267E-04  3.7305846E-02 -8.0403706E-04  2.8787594E-02  3.8424572E-02 -8.5043481E-04  4.9035170E-02
 1.1463017E-02 -2.2107224E-04  1.4238036E-04  3.6606286E-02 -6.8637825E-04  2.8884001E-02  3.7531407E-02 -7.2238009E-04  4.8081557E-02
 1.1190896E-02 -1.8714982E-04  1.6191436E-04  3.5918961E-02 -5.8428578E-04  2.8916311E-02  3.6664204E-02 -6.1198601E-04  4.7142430E-02
 1.0927839E-02 -1.5802246E-04  1.8448104E-04  3.5243023E-02 -4.9594109E-04  2.8893098E-02  3.5822095E-02 -5.1706616E-04  4.6216494E-02
 1.0673212E-02 -1.3307189E-04  2.1060920E-04  3.4577865E-02 -4.1970938E-04  2.8821762E-02  3.5004003E-02 -4.3566591E-04  4.5302963E-02
 1.0426469E-02 -1.1175255E-04  2.4092555E-04  3.3923041E-02 -3.5412223E-04  2.8708720E-02  3.4208726E-02 -3.6604526E-04  4.4401419E-02
 1.0187151E-02 -9.3583503E-05  2.7617295E-04  3.3278210E-02 -2.9786289E-04  2.8559550E-02  3.3435020E-02 -3.0666092E-04  4.3511693E-02
 9.9548708E-03 -7.8141301E-05  3.1723108E-04  3.2643100E-02 -2.4975333E-04  2.8379112E-02  3.2681653E-02 -2.5614843E-04  4.2633763E-02
 9.7293261E-03 -6.5053749E-05  3.6514036E-04  3.2017486E-02 -2.0874243E-04  2.8171644E-02  3.1947448E-02 -2.1330492E-04  4.1767687E-02
 9.5102977E-03 -5.3994295E-05  4.2112811E-04  3.1401173E-02 -1.7389513E-04  2.7940841E-02  3.1231300E-02 -1.7707273E-04  4.0913559E-02
 9.2976566E-03 -4.4677005E-05  4.8663708E-04  3.0793995E-02 -1.4438220E-04  2.7689926E-02  3.0532202E-02 -1.4652430E-04  4.0071472E-02
 9.0913819E-03 -3.6852094E-05  5.6335434E-04  3.0195800E-02 -1.1947068E-04  2.7421706E-02  2.9849235E-02 -1.2084819E-04  3.9241507E-02
 8.8916403E-03 -3.0302109E-05  6.5323216E-04  2.9606698E-02 -9.8515817E-05  2.7138292E-02  2.9181748E-02 -9.9337102E-05  3.8423457E-02
 8.6987813E-03 -2.4838000E-05  7.5850845E-04  2.9026930E-02 -8.0951510E-05  2.6841308E-02  2.8529165E-02 -8.1375180E-05  3.7617103E-02
 8.5130369E-03 -2.0294933E-05  8.8175652E-04  2.8455534E-02 -6.6278784E-05  2.6533757E-02  2.7890221E-02 -6.6425790E-05  3.6823360E-02
 8.3351168E-03 -1.6531297E-05  1.0258181E-03  2.7892457E-02 -5.4066125E-05  2.6217177E-02  2.7264424E-02 -5.4027201E-05  3.6042080E-02
 8.1660239E-03 -1.3424991E-05  1.1937768E-03  2.7337642E-02 -4.3938670E-05  2.5892916E-02  2.6651320E-02 -4.3780972E-05  3.5273136E-02
 8.0071218E-03 -1.0871058E-05  1.3888583E-03  2.6791030E-02 -3.5572033E-05  2.5562149E-02  2.6050490E-02 -3.5344460E-05  3.4516418E-02
 7.8601936E-03 -8.7795332E-06  1.6142578E-03  2.6252563E-02 -2.8686599E-05  2.5225908E-02  2.5461556E-02 -2.8424037E-05  3.3771822E-02
 7.7274417E-03 -7.0734811E-06  1.8728952E-03  2.5721893E-02 -2.3042006E-05  2.4885634E-02  2.4884407E-02 -2.2769227E-05  3.3039126E-02
 7.6116229E-03 -5.6874280E-06  2.1669735E-03  2.5199381E-02 -1.8433485E-05  2.4541383E-02  2.4318380E-02 -1.8166322E-05  3.2318462E-02
 7.5157479E-03 -4.5656022E-06  2.4975668E-03  2.4684798E-02 -1.4686008E-05  2.4194153E-02  2.3763337E-02 -1.4434744E-05  3.1609638E-02
 7.4429475E-03 -3.6607315E-06  2.8640030E-03  2.4178084E-02 -1.1651314E-05  2.3844573E-02  2.3219024E-02 -1.1421905E-05  3.0912560E-02
 7.3960191E-03 -2.9328616E-06  3.2632818E-03  2.3679179E-02 -9.2041968E-06  2.3493201E-02  2.2685211E-02 -8.9995135E-06  3.0227136E-02
 7.3768224E-03 -2.3483957E-06  3.6895916E-03  2.3188024E-02 -7.2393752E-06  2.3140534E-02  2.2161686E-02 -7.0601453E-06  2.9553271E-02
 7.3855640E-03 -1.8793032E-06  4.1340938E-03  2.2704561E-02 -5.6687083E-06  2.2787019E-02  2.1648253E-02 -5.5142315E-06  2.8890874E-02
 7.4201397E-03 -1.5024691E-06  4.5851441E-03  2.2228733E-02 -4.4187340E-06  2.2433055E-02  2.1144730E-02 -4.2874111E-06  2.8239852E-02
 7.4757681E-03 -1.1991282E-06  5.0290477E-03  2.1760482E-02 -3.4285031E-06  2.2079005E-02  2.0650946E-02 -3.3182225E-06  2.7600114E-02
 7.5451278E-03 -9.5432431E-07  5.4513172E-03  2.1299752E-02 -2.6476809E-06  2.1725199E-02  2.0166745E-02 -2.5560951E-06  2.6971566E-02
 7.6190833E-03 -7.5634768E-07  5.8382301E-03  2.0846486E-02 -2.0348945E-06  2.1371937E-02  1.9691973E-02 -1.9596109E-06  2.6354115E-02
 7.6878915E-03 -5.9614241E-07  6.1783550E-03  2.0400627E-02 -1.5562998E-06  2.1019493E-02  1.9226486E-02 -1.4950081E-06  2.5747668E-02
 7.7425632E-03 -4.6671185E-07  6.4637008E-03  1.9962119E-02 -1.1843469E-06  2.0668122E-02  1.8770146E-02 -1.1348983E-06  2.5152129E-02
