2.4773168E-02 -3.6786764E-07  1.5770805E-02  2.4354093E-02 -3.6910099E-07 -2.0530346E-02  6.6957725E-02 -9.8499864E-07  9.3360851E-02
2.4467764E-02 -2.7525045E-07  1.5756576E-02  2.3725832E-02 -2.7234773E-07 -2.0111360E-02  6.5483007E-02 -7.2987797E-07  9.1103421E-02
2.4113898E-02 -2.0438383E-07  1.5662483E-02  2.3111811E-02 -1.9984066E-07 -1.9698996E-02  6.4035878E-02 -5.3783837E-07  8.8893041E-02
2.3720430E-02 -1.5063349E-07  1.5504696E-02  2.2513654E-02 -1.4582065E-07 -1.9290806E-02  6.2615543E-02 -3.9408512E-07  8.6730086E-02
2.3296094E-02 -1.1021180E-07  1.5296699E-02  2.1928108E-02 -1.0578371E-07 -1.8890774E-02  6.1222405E-02 -2.8709344E-07  8.4612082E-02
2.2849009E-02 -8.0063676E-08  1.5050995E-02  2.1356014E-02 -7.6288177E-08 -1.8497328E-02  5.9855775E-02 -2.0792194E-07  8.2538967E-02
2.2386236E-02 -5.7756317E-08  1.4777793E-02  2.0797141E-02 -5.4687134E-08 -1.8110379E-02  5.8515266E-02 -1.4968262E-07  8.0510042E-02
2.1913722E-02 -4.1377195E-08  1.4485358E-02  2.0251324E-02 -3.8963137E-08 -1.7729858E-02  5.7200583E-02 -1.0709924E-07  7.8524602E-02
2.1436292E-02 -2.9440520E-08  1.4180234E-02  1.9718407E-02 -2.7587620E-08 -1.7355717E-02  5.5911454E-02 -7.6154337E-08  7.6581937E-02
2.0957647E-02 -2.0804657E-08  1.3867502E-02  1.9198018E-02 -1.9409329E-08 -1.6987912E-02  5.4647400E-02 -5.3807457E-08  7.4681331E-02
2.0480684E-02 -1.4601655E-08  1.3551042E-02  1.8689924E-02 -1.3567172E-08 -1.6626371E-02  5.3408063E-02 -3.7772546E-08  7.2822074E-02
2.0007591E-02 -1.0177812E-08  1.3233752E-02  1.8193866E-02 -9.4209662E-09 -1.6271117E-02  5.2193132E-02 -2.6341575E-08  7.1003433E-02
1.9539980E-02 -7.0451801E-09  1.2917777E-02  1.7709596E-02 -6.4978953E-09 -1.5922130E-02  5.1002278E-02 -1.8246663E-08  6.9224681E-02
1.9079017E-02 -4.8426329E-09  1.2604674E-02  1.7236866E-02 -4.4510630E-09 -1.5579393E-02  4.9835182E-02 -1.2552923E-08  6.7485087E-02
1.8626246E-02 -3.3052308E-09  1.2295549E-02  1.6775429E-02 -3.0276798E-09 -1.5250835E-02  4.8691529E-02 -8.5756791E-09  6.5791857E-02
1.8180772E-02 -2.2395917E-09  1.1991169E-02  1.6325031E-02 -2.0448015E-09 -1.4920617E-02  4.7571009E-02 -5.8169554E-09  6.4128420E-02
1.7743191E-02 -1.5063912E-09  1.1694968E-02  1.5890665E-02 -1.3714722E-09 -1.4581872E-02  4.6466468E-02 -3.9164557E-09  6.2508564E-02
1.7314684E-02 -1.0057291E-09  1.1402528E-02  1.5463559E-02 -9.1284977E-10 -1.4260487E-02  4.5388766E-02 -2.6176872E-09  6.0922638E-02
1.6894880E-02 -6.6638969E-10  1.1116021E-02  1.5047027E-02 -6.0301934E-10 -1.3944852E-02  4.4332942E-02 -1.7364332E-09  5.9372814E-02
1.6483896E-02 -4.3814939E-10  1.0835255E-02  1.4640237E-02 -3.9527449E-10 -1.3636904E-02  4.3299379E-02 -1.1430324E-09  5.7858163E-02
1.6081581E-02 -2.8582277E-10  1.0560737E-02  1.4243910E-02 -2.5707935E-10 -1.3333614E-02  4.2286635E-02 -7.4652004E-10  5.6378513E-02
1.5687916E-02 -1.8496478E-10  1.0292304E-02  1.3857528E-02 -1.6586718E-10 -1.3035939E-02  4.1294748E-02 -4.8366490E-10  5.4933079E-02
1.5302811E-02 -1.1872238E-10  1.0029921E-02  1.3480891E-02 -1.0614791E-10 -1.2743816E-02  4.0323382E-02 -3.1081357E-10  5.3521236E-02
1.4926157E-02 -7.5571759E-11  9.7735217E-03  1.3113800E-02 -6.7367677E-11 -1.2457185E-02  3.9372206E-02 -1.9807900E-10  5.2142362E-02
1.4557835E-02 -4.7698002E-11  9.5230274E-03  1.2756056E-02 -4.2394645E-11 -1.2175993E-02  3.8440892E-02 -1.2516690E-10  5.0795840E-02
1.4197712E-02 -2.9845798E-11  9.2783455E-03  1.2407462E-02 -2.6449551E-11 -1.1900172E-02  3.7529117E-02 -7.8411748E-11  4.9481040E-02
1.3845655E-02 -1.8504944E-11  9.0393796E-03  1.2067830E-02 -1.6350129E-11 -1.1629654E-02  3.6636559E-02 -4.8682872E-11  4.8197352E-02
1.3501526E-02 -1.1374547E-11  8.8060194E-03  1.1736953E-02 -1.0020840E-11 -1.1364416E-02  3.5762912E-02 -2.9959049E-11  4.6944158E-02
1.3165126E-02 -6.9278377E-12  8.5781566E-03  1.1414519E-02 -6.0856464E-12 -1.1104415E-02  3.4907752E-02 -1.8268156E-11  4.5720848E-02
1.2836403E-02 -4.1802655E-12  8.3556844E-03  1.1100506E-02 -3.6614955E-12 -1.0849596E-02  3.4070933E-02 -1.1035726E-11  4.4526831E-02
1.2515183E-02 -2.4984603E-12  8.1385156E-03  1.0794699E-02 -2.1821250E-12 -1.0599817E-02  3.3252050E-02 -6.6033763E-12  4.3361577E-02
1.2201326E-02 -1.4788464E-12  7.9265302E-03  1.0496891E-02 -1.2879202E-12 -1.0355081E-02  3.2450818E-02 -3.9130001E-12  4.2224471E-02
4.4422960E-02 -2.2902984E-03  1.2151840E-04  6.5636383E-02 -3.4864893E-03 -4.1631848E-02  1.5237098E-01 -7.7396704E-03  2.3232207E-01
4.3338551E-02 -1.9873477E-03  1.3287257E-04  6.3623964E-02 -3.0051264E-03 -4.0955775E-02  1.4889404E-01 -6.7268844E-03  2.2602085E-01
4.2292525E-02 -1.7209210E-03  1.4569116E-04  6.1711307E-02 -2.5857896E-03 -4.0257389E-02  1.4554912E-01 -5.8352269E-03  2.1995860E-01
4.1284439E-02 -1.4871216E-03  1.6019075E-04  5.9895893E-02 -2.2211738E-03 -3.9546660E-02  1.4233140E-01 -5.0516833E-03  2.1412652E-01
4.0312697E-02 -1.2823606E-03  1.7662364E-04  5.8171514E-02 -1.9045985E-03 -3.8831687E-02  1.3923278E-01 -4.3643421E-03  2.0851490E-01
3.9375169E-02 -1.1033771E-03  1.9528451E-04  5.6530509E-02 -1.6300930E-03 -3.8118692E-02  1.3624385E-01 -3.7624341E-03  2.0311339E-01
3.8469551E-02 -9.4723062E-04  2.1651818E-04  5.4965016E-02 -1.3923830E-03 -3.7412237E-02  1.3335514E-01 -3.2362848E-03  1.9791129E-01
3.7593564E-02 -8.1128137E-04  2.4072884E-04  5.3467619E-02 -1.1868334E-03 -3.6715503E-02  1.3055767E-01 -2.7772307E-03  1.9289781E-01
3.6745072E-02 -6.9316542E-04  2.6839111E-04  5.2031634E-02 -1.0093774E-03 -3.6030585E-02  1.2784332E-01 -2.3775233E-03  1.8806225E-01
3.5922129E-02 -5.9076906E-04  3.0006307E-04  5.0651192E-02 -8.5644701E-04 -3.5358751E-02  1.2520488E-01 -2.0302366E-03  1.8339418E-01
3.5122988E-02 -5.0220442E-04  3.3640182E-04  4.9321214E-02 -7.2490919E-04 -3.4700653E-02  1.2263608E-01 -1.7291810E-03  1.7888354E-01
3.4346109E-02 -4.2578716E-04  3.7818190E-04  4.8037339E-02 -6.1201018E-04 -3.4056501E-02  1.2013148E-01 -1.4688260E-03  1.7452074E-01
3.3567919E-02 -3.5974950E-04  4.2659680E-04  4.6795809E-02 -5.1533517E-04 -3.3272357E-02  1.1757815E-01 -1.2429286E-03  1.7031423E-01
3.2789476E-02 -3.0288918E-04  4.8285858E-04  4.5603468E-02 -4.3285606E-04 -3.2343247E-02  1.1498159E-01 -1.0477232E-03  1.6625122E-01
3.2042552E-02 -2.5438370E-04  5.4786348E-04  4.4456848E-02 -3.6263818E-04 -3.1497016E-02  1.1249825E-01 -8.8107694E-04  1.6229788E-01
3.1323146E-02 -2.1308412E-04  6.2312659E-04  4.3349164E-02 -3.0297246E-04 -3.0720021E-02  1.1011046E-01 -7.3903712E-04  1.5845026E-01
3.0628178E-02 -1.7799699E-04  7.1043300E-04  4.2275393E-02 -2.5238788E-04 -3.0001061E-02  1.0780442E-01 -6.1820625E-04  1.5470415E-01
2.9955301E-02 -1.4826036E-04  8.1188303E-04  4.1231791E-02 -2.0961146E-04 -2.9330909E-02  1.0556932E-01 -5.1564815E-04  1.5105529E-01
2.9302751E-02 -1.2312480E-04  9.2994126E-04  4.0215486E-02 -1.7353794E-04 -2.8701922E-02  1.0339654E-01 -4.2881600E-04  1.4749952E-01
2.8669274E-02 -1.0193824E-04  1.0674887E-03  3.9224336E-02 -1.4320687E-04 -2.8107726E-02  1.0127925E-01 -3.5549674E-04  1.4403282E-01
2.8054094E-02 -8.4133499E-05  1.2278741E-03  3.8256772E-02 -1.1778365E-04 -2.7542954E-02  9.9211984E-02 -2.9376572E-04  1.4065141E-01
2.7456863E-02 -6.9217507E-05  1.4149601E-03  3.7311593E-02 -9.6543313E-05 -2.7003043E-02  9.7190308E-02 -2.4194898E-04  1.3735179E-01
2.6877690E-02 -5.6762308E-05  1.6331543E-03  3.6387910E-02 -7.8857354E-05 -2.6484051E-02  9.5210569E-02 -1.9859213E-04  1.3413069E-01
2.6317179E-02 -4.6397167E-05  1.8874140E-03  3.5485092E-02 -6.4182093E-05 -2.5982522E-02  9.3269740E-02 -1.6243351E-04  1.3098515E-01
2.5776472E-02 -3.7801599E-05  2.1832029E-03  3.4602581E-02 -5.2048240E-05 -2.5495361E-02  9.1365134E-02 -1.3238067E-04  1.2791248E-01
2.5257486E-02 -3.0699491E-05  2.5263776E-03  3.3740328E-02 -4.2052696E-05 -2.5019731E-02  8.9494758E-02 -1.0749073E-04  1.2491027E-01
2.4762853E-02 -2.4853319E-05  2.9229674E-03  3.2898200E-02 -3.3849390E-05 -2.4552966E-02  8.7656642E-02 -8.6951273E-05  1.2197635E-01
2.4296122E-02 -2.0059474E-05  3.3788114E-03  3.2076278E-02 -2.7142727E-05 -2.4092495E-02  8.5849080E-02 -7.0064898E-05  1.1910883E-01
2.3863615E-02 -1.6145275E-05  3.8968713E-03  3.1240255E-02 -2.1654613E-05 -2.3707214E-02  8.4097884E-02 -5.6255782E-05  1.1627985E-01
2.3468073E-02 -1.2959885E-05  4.4834523E-03  3.0442977E-02 -1.7218991E-05 -2.3286104E-02  8.2359960E-02 -4.4977443E-05  1.1352795E-01
2.3116825E-02 -1.0378223E-05  5.1383479E-03  2.9662751E-02 -1.3635513E-05 -2.2872690E-02  8.0651519E-02 -3.5813414E-05  1.1083523E-01
2.2816552E-02 -8.2935140E-06  5.8589639E-03  2.8900178E-02 -1.0752810E-05 -2.2467825E-02  7.8970817E-02 -2.8397302E-05  1.0820452E-01
2.2572630E-02 -6.6153257E-06  6.6378776E-03  2.8154232E-02 -8.4433082E-06 -2.2069316E-02  7.7318252E-02 -2.2421165E-05  1.0563028E-01
2.2388701E-02 -5.2677998E-06  7.4622412E-03  2.7424587E-02 -6.6009581E-06 -2.1676652E-02  7.5693226E-02 -1.7625906E-05  1.0311117E-01
2.2265005E-02 -4.1876361E-06  8.3134980E-03  2.6711114E-02 -5.1377295E-06 -2.1289412E-02  7.4095395E-02 -1.3794951E-05  1.0064595E-01
2.2196936E-02 -3.3224812E-06  9.1680419E-03  2.6013603E-02 -3.9807929E-06 -2.0907251E-02  7.2524377E-02 -1.0747973E-05  9.8233427E-02
2.2174336E-02 -2.6295635E-06  9.9989011E-03  2.5331844E-02 -3.0701925E-06 -2.0529887E-02  7.0979828E-02 -8.3355131E-06  9.5872498E-02
2.2181806E-02 -2.0744152E-06  1.0778320E-02  2.4665633E-02 -2.3567972E-06 -2.0157092E-02  6.9461436E-02 -6.4342600E-06  9.3562113E-02
2.2200245E-02 -1.6296183E-06  1.1480792E-02  2.4014765E-02 -1.8005357E-06 -1.9788683E-02  6.7968911E-02 -4.9429462E-06  9.1301273E-02
2.2209375E-02 -1.2735557E-06  1.2085884E-02  2.3379037E-02 -1.3688814E-06 -1.9424510E-02  6.6501985E-02 -3.7788010E-06  8.9089024E-02
2.2190564E-02 -9.8920720E-07  1.2580226E-02  2.2758247E-02 -1.0355603E-06 -1.9064454E-02  6.5060399E-02 -2.8744991E-06  8.6924451E-02
2.2129214E-02 -7.6307071E-07  1.2958241E-02  2.2152196E-02 -7.7945458E-07 -1.8708417E-02  6.3643907E-02 -2.1755487E-06  8.4806672E-02
2.2016131E-02 -5.8427846E-07  1.3221659E-02  2.1560685E-02 -5.8367585E-07 -1.8356320E-02  6.2252269E-02 -1.6380668E-06  8.2734834E-02
2.1847702E-02 -4.4393731E-07  1.3378071E-02  2.0983500E-02 -4.3478715E-07 -1.8008093E-02  6.0885227E-02 -1.2268947E-06  8.0708113E-02
2.1625107E-02 -3.3467525E-07  1.3439055E-02  2.0420337E-02 -3.2215245E-07 -1.7663677E-02  5.9542438E-02 -9.1401021E-07  7.8725704E-02
2.1353162E-02 -2.5034810E-07  1.3418273E-02  1.9871101E-02 -2.3740273E-07 -1.7323015E-02  5.8223756E-02 -6.7720293E-07  7.6786826E-02
2.1038764E-02 -1.8584045E-07  1.3329891E-02  1.9335599E-02 -1.7398284E-07 -1.6986049E-02  5.6928937E-02 -4.9895910E-07  7.4890713E-02
2.0689767E-02 -1.3692657E-07  1.3186555E-02  1.8810688E-02 -1.2676636E-07 -1.6657989E-02  5.5659230E-02 -3.6555783E-07  7.3034934E-02
2.0313838E-02 -1.0015256E-07  1.3001725E-02  1.8300589E-02 -9.1842533E-08 -1.6330828E-02  5.4412081E-02 -2.6627151E-07  7.1221293E-02
1.9918165E-02 -7.2733475E-08  1.2785378E-02  1.7803450E-02 -6.6151334E-08 -1.6007530E-02  5.3188120E-02 -1.9281023E-07  6.9448099E-02
1.9508982E-02 -5.2451955E-08  1.2546200E-02  1.7319002E-02 -4.7363026E-08 -1.5688198E-02  5.1987142E-02 -1.3877885E-07  6.7714585E-02
1.9091452E-02 -3.7565069E-08  1.2291212E-02  1.6846896E-02 -3.3704991E-08 -1.5372911E-02  5.0808836E-02 -9.9278130E-08  6.6020006E-02
1.8669727E-02 -2.6719324E-08  1.2025967E-02  1.6386770E-02 -2.3836856E-08 -1.5061737E-02  4.9652866E-02 -7.0577923E-08  6.4363626E-02
1.8247199E-02 -1.8875455E-08  1.1754764E-02  1.5938512E-02 -1.6751586E-08 -1.4754733E-02  4.8519135E-02 -4.9856118E-08  6.2744723E-02
1.7826418E-02 -1.3243312E-08  1.1480875E-02  1.5501866E-02 -1.1696668E-08 -1.4451965E-02  4.7407403E-02 -3.4990432E-08  6.1162577E-02
1.7409299E-02 -9.2280045E-09  1.1206749E-02  1.5076573E-02 -8.1135983E-09 -1.4153474E-02  4.6317412E-02 -2.4395356E-08  5.9616483E-02
1.6997255E-02 -6.3856625E-09  1.0934188E-02  1.4662381E-02 -5.5905524E-09 -1.3859309E-02  4.5248907E-02 -1.6894167E-08  5.8105741E-02
1.6591306E-02 -4.3879127E-09  1.0664493E-02  1.4259035E-02 -3.8258625E-09 -1.3569521E-02  4.4201634E-02 -1.1619351E-08  5.6629654E-02
1.6192456E-02 -2.9938691E-09  1.0398584E-02  1.3866280E-02 -2.6000379E-09 -1.3287274E-02  4.3175343E-02 -7.9356980E-09  5.5190643E-02
1.5800572E-02 -2.0279927E-09  1.0137094E-02  1.3483856E-02 -1.7544718E-09 -1.3006049E-02  4.2169777E-02 -5.3813103E-09  5.3781440E-02
1.5416104E-02 -1.3636802E-09  9.8816060E-03  1.3113711E-02 -1.1755765E-09 -1.2723606E-02  4.1181806E-02 -3.6223991E-09  5.2407685E-02
1.5039615E-02 -9.1018460E-10  9.6304824E-03  1.2751999E-02 -7.8180980E-10 -1.2450265E-02  4.0215878E-02 -2.4204983E-09  5.1064906E-02
1.4670997E-02 -6.0291222E-10  9.3846611E-03  1.2399960E-02 -5.1604566E-10 -1.2181406E-02  3.9269780E-02 -1.6051972E-09  4.9753605E-02
1.4310205E-02 -3.9630038E-10  9.1443947E-03  1.2057658E-02 -3.3803398E-10 -1.1915889E-02  3.8342702E-02 -1.0563229E-09  4.8473336E-02
1.3957297E-02 -2.5845295E-10  8.9094611E-03  1.1724479E-02 -2.1970406E-10 -1.1655299E-02  3.7435087E-02 -6.8969010E-10  4.7223249E-02
1.3612177E-02 -1.6720907E-10  8.6799239E-03  1.1400333E-02 -1.4166440E-10 -1.1399073E-02  3.6546386E-02 -4.4671513E-10  4.6002823E-02
1.3274755E-02 -1.0729840E-10  8.4557344E-03  1.1085003E-02 -9.0606864E-11 -1.1147196E-02  3.5676304E-02 -2.8698490E-10  4.4811460E-02
1.2944927E-02 -6.8283208E-11  8.2368231E-03  1.0778270E-02 -5.7473901E-11 -1.0899659E-02  3.4824549E-02 -1.8283955E-10  4.3648570E-02
1.2622574E-02 -4.3087584E-11  8.0231077E-03  1.0479922E-02 -3.6150925E-11 -1.0656449E-02  3.3990830E-02 -1.1550309E-10  4.2513573E-02
1.2307573E-02 -2.6946243E-11  7.8144962E-03  1.0189745E-02 -2.2535142E-11 -1.0417548E-02  3.3174857E-02 -7.2326826E-11  4.1405886E-02
1.1999794E-02 -1.6709170E-11  7.6108902E-03  9.9075277E-03 -1.3930618E-11 -1.0182954E-02  3.2376349E-02 -4.4898410E-11  4.0324937E-02
1.1699106E-02 -1.0268585E-11  7.4121916E-03  9.6330689E-03 -8.5349452E-12 -9.9526353E-03  3.1595012E-02 -2.7622013E-11  3.9270168E-02
1.1405338E-02 -6.2529930E-12  7.2182986E-03  9.3660931E-03 -5.1816888E-12 -9.7265781E-03  3.0830490E-02 -1.6838182E-11  3.8241024E-02
1.1118420E-02 -3.7723462E-12  7.0291092E-03  9.1065190E-03 -3.1168108E-12 -9.5047658E-03  3.0082619E-02 -1.0168918E-11  3.7236963E-02
1.0838194E-02 -2.2542475E-12  6.8445287E-03  8.8541168E-03 -1.8571089E-12 -9.2871497E-03  2.9351055E-02 -6.0829472E-12  3.6257471E-02
1.0564528E-02 -1.3340662E-12  6.6644513E-03  8.6086831E-03 -1.0958994E-12 -9.0737343E-03  2.8635526E-02 -3.6035671E-12  3.5302008E-02
3.8595583E-02 -2.0686553E-03  1.0646777E-04  5.4310044E-02 -2.9975119E-03 -3.6304592E-02  1.3316805E-01 -7.0213148E-03  2.0259535E-01
3.7667576E-02 -1.7960244E-03  1.1631247E-04  5.2808790E-02 -2.5929573E-03 -3.5398834E-02  1.3034721E-01 -6.1152058E-03  1.9659443E-01
3.6798818E-02 -1.5573391E-03  1.2737228E-04  5.1413020E-02 -2.2406063E-03 -3.4620537E-02  1.2773932E-01 -5.3206155E-03  1.9084348E-01
3.5970789E-02 -1.3479491E-03  1.3984066E-04  5.0079471E-02 -1.9324237E-03 -3.3932849E-02  1.2526385E-01 -4.6214031E-03  1.8534335E-01
3.5172062E-02 -1.1642130E-03  1.5394057E-04  4.8784922E-02 -1.6626136E-03 -3.3307643E-02  1.2287127E-01 -4.0054489E-03  1.8008757E-01
3.4395806E-02 -1.0031391E-03  1.6993001E-04  4.7518067E-02 -1.4266414E-03 -3.2724355E-02  1.2053226E-01 -3.4631148E-03  1.7506540E-01
3.3638092E-02 -8.6217315E-04  1.8810880E-04  4.6274395E-02 -1.2207124E-03 -3.2168514E-02  1.1823049E-01 -2.9863409E-03  1.7026379E-01
3.2896766E-02 -7.3907533E-04  2.0882646E-04  4.5053019E-02 -1.0415032E-03 -3.1630310E-02  1.1595769E-01 -2.5681252E-03  1.6566876E-01
3.2170731E-02 -6.3184862E-04  2.3249185E-04  4.3854778E-02 -8.8602788E-04 -3.1103350E-02  1.1371044E-01 -2.2022307E-03  1.6126615E-01
3.1459477E-02 -5.3869646E-04  2.5958437E-04  4.2681141E-02 -7.5157472E-04 -3.0583676E-02  1.1148805E-01 -1.8830213E-03  1.5704216E-01
3.0762798E-02 -4.5799671E-04  2.9066740E-04  4.1533612E-02 -6.3567498E-04 -3.0068999E-02  1.0929126E-01 -1.6053698E-03  1.5298368E-01
3.0080626E-02 -3.8828427E-04  3.2640406E-04  4.0413434E-02 -5.3608670E-04 -2.9558143E-02  1.0712143E-01 -1.3646037E-03  1.4907843E-01
2.9412934E-02 -3.2823790E-04  3.6757593E-04  3.9321476E-02 -4.5078313E-04 -2.9050645E-02  1.0498010E-01 -1.1564698E-03  1.4531503E-01
2.8759696E-02 -2.7666936E-04  4.1510498E-04  3.8258216E-02 -3.7794186E-04 -2.8546476E-02  1.0286867E-01 -9.7710808E-04  1.4168305E-01
2.8120865E-02 -2.3251342E-04  4.7007910E-04  3.7223776E-02 -3.1593322E-04 -2.8045849E-02  1.0078834E-01 -8.2302788E-04  1.3817300E-01
2.7496381E-02 -1.9481848E-04  5.3378185E-04  3.6217977E-02 -2.6330746E-04 -2.7549098E-02  9.8739995E-02 -6.9108547E-04  1.3477623E-01
2.6886178E-02 -1.6273742E-04  6.0772615E-04  3.5240411E-02 -2.1878122E-04 -2.7056593E-02  9.6724283E-02 -5.7846131E-04  1.3148496E-01
2.6290209E-02 -1.3551887E-04  6.9369251E-04  3.4290494E-02 -1.8122353E-04 -2.6568691E-02  9.4741578E-02 -4.8263715E-04  1.2829217E-01
2.5708464E-02 -1.1249861E-04  7.9377039E-04  3.3367473E-02 -1.4964161E-04 -2.6085708E-02  9.2791987E-02 -4.0137269E-04  1.2519157E-01
2.5141013E-02 -9.3091669E-05  9.1040228E-04  3.2470568E-02 -1.2316795E-04 -2.5607895E-02  9.0875476E-02 -3.3268337E-04  1.2217753E-01
2.4588063E-02 -7.6784597E-05  1.0464267E-03  3.1598998E-02 -1.0104709E-04 -2.5135435E-02  8.8991897E-02 -2.7481792E-04  1.1924501E-01
2.4049978E-02 -6.3128184E-05  1.2051169E-03  3.0751948E-02 -8.2623282E-05 -2.4668431E-02  8.7140950E-02 -2.2623654E-04  1.1638952E-01
2.3527355E-02 -5.1730814E-05  1.3902061E-03  2.9928626E-02 -6.7329361E-05 -2.4206909E-02  8.5322244E-02 -1.8559069E-04  1.1360708E-01
2.3021095E-02 -4.2252221E-05  1.6058899E-03  2.9128280E-02 -5.4676462E-05 -2.3750812E-02  8.3535316E-02 -1.5170372E-04  1.1089413E-01
2.2532506E-02 -3.4397786E-05  1.8567883E-03  2.8350208E-02 -4.4244607E-05 -2.3299996E-02  8.1779644E-02 -1.2355284E-04  1.0824755E-01
2.2063408E-02 -2.7913271E-05  2.1478456E-03  2.7593788E-02 -3.5674241E-05 -2.2854229E-02  8.0054671E-02 -1.0025235E-04  1.0566455E-01
2.1616250E-02 -2.2580017E-05  2.4841407E-03  2.6858461E-02 -2.8658550E-05 -2.2413189E-02  7.8359797E-02 -8.1038180E-05  1.0314267E-01
2.1194217E-02 -1.8210584E-05  2.8705733E-03  2.6143752E-02 -2.2936651E-05 -2.1976450E-02  7.6694392E-02 -6.5253666E-05  1.0067976E-01
2.0802146E-02 -1.4645486E-05  3.3104198E-03  2.5433071E-02 -1.8274616E-05 -2.1576266E-02  7.5070534E-02 -5.2346807E-05  9.8262121E-02
2.0443508E-02 -1.1747086E-05  3.8078954E-03  2.4751116E-02 -1.4509152E-05 -2.1161433E-02  7.3467846E-02 -4.1819910E-05  9.5906393E-02
2.0124206E-02 -9.4000451E-06  4.3632245E-03  2.4087055E-02 -1.1473278E-05 -2.0752688E-02  7.1893978E-02 -3.3273772E-05  9.3603359E-02
1.9849744E-02 -7.5062903E-06  4.9740951E-03  2.3440388E-02 -9.0354506E-06 -2.0350047E-02  7.0348469E-02 -2.6364061E-05  9.1351618E-02
1.9624957E-02 -5.9830958E-06  5.6342182E-03  2.2810584E-02 -7.0858564E-06 -1.9953415E-02  6.8830929E-02 -2.0800748E-05  8.9149634E-02
1.9452940E-02 -4.7610303E-06  6.3326570E-03  2.2197136E-02 -5.5332182E-06 -1.9562742E-02  6.7340912E-02 -1.6340519E-05  8.6996115E-02
1.9333803E-02 -3.7822200E-06  7.0536434E-03  2.1599642E-02 -4.3019970E-06 -1.9177973E-02  6.5878062E-02 -1.2780174E-05  8.4889869E-02
1.9263468E-02 -2.9988613E-06  7.7771450E-03  2.1017686E-02 -3.3299055E-06 -1.8799050E-02  6.4441995E-02 -9.9507199E-06  8.2829791E-02
1.9233063E-02 -2.3719419E-06  8.4802988E-03  2.0450875E-02 -2.5658152E-06 -1.8425915E-02  6.3032340E-02 -7.7122514E-06  8.0814847E-02
1.9229196E-02 -1.8700535E-06  9.1396023E-03  1.9898834E-02 -1.9679410E-06 -1.8058507E-02  6.1648731E-02 -5.9494689E-06  7.8844064E-02
1.9235304E-02 -1.4682311E-06  9.7334808E-03  1.9361205E-02 -1.5022875E-06 -1.7696767E-02  6.0290814E-02 -4.5677911E-06  7.6916523E-02
1.9233831E-02 -1.1468050E-06  1.0244678E-02  1.8837644E-02 -1.1413232E-06 -1.7340634E-02  5.8958238E-02 -3.4899983E-06  7.5031348E-02
1.9208679E-02 -8.9029811E-07  1.0661926E-02  1.8327820E-02 -8.6285674E-07 -1.6990048E-02  5.7650661E-02 -2.6533485E-06  7.3187702E-02
1.9147253E-02 -6.8644103E-07  1.0980560E-02  1.7831414E-02 -6.4908598E-07 -1.6644951E-02  5.6367743E-02 -2.0071131E-06  7.1384779E-02
1.9041642E-02 -5.2536637E-07  1.1202094E-02  1.7348117E-02 -4.8580015E-07 -1.6305281E-02  5.5109151E-02 -1.5104816E-06  6.9621802E-02
1.8888767E-02 -3.9900799E-07  1.1332994E-02  1.6877629E-02 -3.6171174E-07 -1.5970980E-02  5.3874553E-02 -1.1307897E-06  6.7898018E-02
1.8689719E-02 -3.0068759E-07  1.1383088E-02  1.6419654E-02 -2.6790076E-07 -1.5641987E-02  5.2663616E-02 -8.4202877E-07  6.6212693E-02
1.8448638E-02 -2.2484389E-07  1.1363958E-02  1.5973913E-02 -1.9735491E-07 -1.5318241E-02  5.1476017E-02 -6.2359949E-07  6.4565112E-02
1.8171489E-02 -1.6685313E-07  1.1287602E-02  1.5540131E-02 -1.4459057E-07 -1.4999681E-02  5.0311432E-02 -4.5927466E-07  6.2954578E-02
1.7865008E-02 -1.2289944E-07  1.1165194E-02  1.5117021E-02 -1.0533487E-07 -1.4687874E-02  4.9170009E-02 -3.3634508E-07  6.1379871E-02
1.7535860E-02 -8.9867817E-08  1.1007429E-02  1.4705863E-02 -7.6303810E-08 -1.4380227E-02  4.8050675E-02 -2.4489987E-07  5.9841137E-02
1.7190204E-02 -6.5247994E-08  1.0823005E-02  1.4305813E-02 -5.4953661E-08 -1.4077642E-02  4.6953398E-02 -1.7727077E-07  5.8337395E-02
1.6833389E-02 -4.7043028E-08  1.0619281E-02  1.3916592E-02 -3.9343612E-08 -1.3780103E-02  4.5877873E-02 -1.2755027E-07  5.6867978E-02
1.6469865E-02 -3.3684404E-08  1.0402201E-02  1.3537901E-02 -2.7998064E-08 -1.3487585E-02  4.4823764E-02 -9.1215921E-08  5.5432228E-02
1.6103213E-02 -2.3954775E-08  1.0176468E-02  1.3169445E-02 -1.9801849E-08 -1.3200054E-02  4.3790731E-02 -6.4826576E-08  5.4029498E-02
1.5736284E-02 -1.6919799E-08  9.9457240E-03  1.2811006E-02 -1.3917361E-08 -1.2917474E-02  4.2778506E-02 -4.5780095E-08  5.2659151E-02
1.5371243E-02 -1.1869551E-08  9.7127401E-03  1.2462329E-02 -9.7191478E-09 -1.2639816E-02  4.1786779E-02 -3.2120918E-08  5.1320556E-02
1.5009714E-02 -8.2697776E-09  9.4795945E-03  1.2123165E-02 -6.7431908E-09 -1.2367030E-02  4.0815233E-02 -2.2388870E-08  5.0013097E-02
