 4.5594812E-02 -2.3660094E-11  5.4520468E-02  2.8349883E-02 -1.5617993E-11 -3.6084505E-03  1.3335600E-01 -6.8149154E-11  2.3264004E-01
 4.4662089E-02 -1.4470320E-11  5.3373392E-02  2.7634049E-02 -9.5011935E-12 -3.7066540E-03  1.3076008E-01 -4.1744068E-11  2.2772320E-01
 4.3745805E-02 -8.7733952E-12  5.2247227E-02  2.6934610E-02 -5.7313237E-12 -3.7969620E-03  1.2820695E-01 -2.5337348E-11  2.2289480E-01
 4.2845757E-02 -5.2688740E-12  5.1141705E-02  2.6251251E-02 -3.4244567E-12 -3.8796675E-03  1.2569615E-01 -1.5233089E-11  2.1815372E-01
 4.1961740E-02 -3.1336203E-12  5.0056561E-02  2.5583666E-02 -2.0263123E-12 -3.9550933E-03  1.2322719E-01 -9.0697024E-12  2.1349890E-01
 1.0758204E-01 -3.3841149E-03  5.2349429E-04  1.2577052E-01 -4.2599286E-03  3.5879001E-02  4.1888299E-01 -1.2922809E-02  7.9343875E-01
 1.0595464E-01 -2.9655995E-03  5.7826618E-04  1.2306355E-01 -3.7079148E-03  3.3741760E-02  4.1288408E-01 -1.1333614E-02  7.8008692E-01
 1.0433979E-01 -2.5924338E-03  6.4025643E-04  1.2041464E-01 -3.2198221E-03  3.1714741E-02  4.0691997E-01 -9.9152785E-03  7.6697878E-01
 1.0273814E-01 -2.2605487E-03  7.1056323E-04  1.1782316E-01 -2.7892844E-03  2.9792942E-02  4.0099431E-01 -8.6526806E-03  7.5410210E-01
 1.0115027E-01 -1.9661364E-03  7.9047125E-04  1.1528822E-01 -2.4104338E-03  2.7971263E-02  3.9511021E-01 -7.5316306E-03  7.4144571E-01
 9.9576678E-02 -1.7056462E-03  8.8148646E-04  1.1280872E-01 -2.0778803E-03  2.6244556E-02  3.8927033E-01 -6.5388660E-03  7.2899952E-01
 9.8017834E-02 -1.4757789E-03  9.8537733E-04  1.1038341E-01 -1.7866886E-03  2.4607682E-02  3.8347691E-01 -5.6620366E-03  7.1675435E-01
 9.6474136E-02 -1.2734782E-03  1.1042241E-03  1.0801091E-01 -1.5323544E-03  2.3055573E-02  3.7773185E-01 -4.8896825E-03  7.0470193E-01
 9.4943745E-02 -1.0958914E-03  1.2403840E-03  1.0571963E-01 -1.3112033E-03  2.1641875E-02  3.7204247E-01 -4.2112878E-03  6.9272463E-01
 9.3429785E-02 -9.4046892E-04  1.3968476E-03  1.0346831E-01 -1.1188621E-03  2.0283745E-02  3.6640205E-01 -3.6169588E-03  6.8095970E-01
 9.1932454E-02 -8.0482432E-04  1.5770323E-03  1.0125772E-01 -9.5205813E-04  1.8981204E-02  3.6081234E-01 -3.0977491E-03  6.6939289E-01
 9.0451984E-02 -6.8677744E-04  1.7849819E-03  9.9088210E-02 -8.0781693E-04  1.7733543E-02  3.5527469E-01 -2.6454631E-03  6.5801228E-01
 8.8988629E-02 -5.8434257E-04  2.0254864E-03  9.6959712E-02 -6.8344759E-04  1.6539479E-02  3.4979018E-01 -2.2526202E-03  6.4680791E-01
 8.7542694E-02 -4.9571692E-04  2.3042239E-03  9.4871903E-02 -5.7652576E-04  1.5397350E-02  3.4435965E-01 -1.9124154E-03  6.3577143E-01
 8.6114544E-02 -4.1926900E-04  2.6279260E-03  9.2824266E-02 -4.8487572E-04  1.4305264E-02  3.3898376E-01 -1.6186802E-03  6.2489574E-01
 8.4704640E-02 -3.5352714E-04  3.0045743E-03  9.0816156E-02 -4.0655206E-04  1.3261202E-02  3.3366301E-01 -1.3658414E-03  6.1417483E-01
 8.3313550E-02 -2.9716810E-04  3.4436226E-03  8.8846846E-02 -3.3982131E-04  1.2263096E-02  3.2839779E-01 -1.1488811E-03  6.0360354E-01
 8.1942023E-02 -2.4900618E-04  3.9562542E-03  8.6915563E-02 -2.8314414E-04  1.1308889E-02  3.2318837E-01 -9.6329670E-04  5.9317743E-01
 8.0591048E-02 -2.0798249E-04  4.5556633E-03  8.5021512E-02 -2.3515817E-04  1.0396571E-02  3.1803498E-01 -8.0506177E-04  5.8289264E-01
 7.9261909E-02 -1.7315448E-04  5.2573614E-03  8.3163899E-02 -1.9466164E-04  9.5242037E-03  3.1293775E-01 -6.7058807E-04  5.7274584E-01
 7.7956343E-02 -1.4368625E-04  6.0794863E-03  8.1341944E-02 -1.6059798E-04  8.6899374E-03  3.0789678E-01 -5.5668906E-04  5.6273414E-01
 7.6676664E-02 -1.1883895E-04  7.0430931E-03  7.9554900E-02 -1.3204146E-04  7.8920191E-03  3.0291214E-01 -4.6054487E-04  5.5285501E-01
 7.5425978E-02 -9.7961856E-05  8.1723765E-03  7.7802019E-02 -1.0818359E-04  7.1287952E-03  2.9798382E-01 -3.7966900E-04  5.4310622E-01
 7.4208425E-02 -8.0483930E-05  9.4947614E-03  7.6082595E-02 -8.8320824E-05  6.3987106E-03  2.9311182E-01 -3.1187689E-04  5.3348586E-01
 7.3029540E-02 -6.5905856E-05  1.1040751E-02  7.4395951E-02 -7.1843054E-05  5.7003045E-03  2.8829610E-01 -2.5525628E-04  5.2399220E-01
 7.1896615E-02 -5.3792589E-05  1.2843401E-02  7.2741442E-02 -5.8223069E-05  5.0322050E-03  2.8353661E-01 -2.0813955E-04  5.1462377E-01
 7.0819149E-02 -4.3766437E-05  1.4937223E-02  7.1118449E-02 -4.7006963E-05  4.3931215E-03  2.7883327E-01 -1.6907788E-04  5.0537923E-01
 6.9809242E-02 -3.5500624E-05  1.7356305E-02  6.9526383E-02 -3.7805384E-05  3.7818375E-03  2.7418599E-01 -1.3681744E-04  4.9625743E-01
 6.8881918E-02 -2.8713386E-05  2.0131418E-02  6.7964678E-02 -3.0285618E-05  3.1972016E-03  2.6959468E-01 -1.1027738E-04  4.8725734E-01
 6.8055055E-02 -2.3162526E-05  2.3285954E-02  6.6432790E-02 -2.4164453E-05  2.6381195E-03  2.6505921E-01 -8.8529688E-05  4.7837802E-01
 6.7348798E-02 -1.8640516E-05  2.6830675E-02  6.4930236E-02 -1.9201769E-05  2.1037142E-03  2.6057944E-01 -7.0780798E-05  4.6961853E-01
 6.6783899E-02 -1.4970063E-05  3.0757607E-02  6.3457097E-02 -1.5194938E-05  1.5954480E-03  2.5615499E-01 -5.6354857E-05  4.6097614E-01
 6.6379511E-02 -1.2000397E-05  3.5033852E-02  6.2012425E-02 -1.1973227E-05  1.1104052E-03  2.5178589E-01 -4.4678870E-05  4.5245183E-01
 6.6148944E-02 -9.6038193E-06  3.9596617E-02  6.0595774E-02 -9.3938213E-06  6.4777873E-04  2.4747197E-01 -3.5268941E-05  4.4404490E-01
 6.6095242E-02 -7.6729766E-06  4.4351202E-02  5.9206708E-02 -7.3376263E-06  2.0680332E-04  2.4321305E-01 -2.7718251E-05  4.3575466E-01
 6.6206890E-02 -6.1185063E-06  4.9173663E-02  5.7844806E-02 -5.7057654E-06 -2.1324972E-04  2.3900892E-01 -2.1686298E-05  4.2758046E-01
 6.6455284E-02 -4.8669699E-06  5.3919104E-02  5.6509655E-02 -4.4165115E-06 -6.1307638E-04  2.3485939E-01 -1.6889374E-05  4.1952166E-01
 6.6795337E-02 -3.8588912E-06  5.8435133E-02  5.5200863E-02 -3.4026198E-06 -9.9334372E-04  2.3076423E-01 -1.3092175E-05  4.1157764E-01
 6.7169850E-02 -3.0467710E-06  6.2578248E-02  5.3918056E-02 -2.6090174E-06 -1.3546930E-03  2.2672324E-01 -1.0100456E-05  4.0374778E-01
 6.7516992E-02 -2.3930413E-06  6.6229671E-02  5.2660827E-02 -1.9908099E-06 -1.6977427E-03  2.2273615E-01 -7.7546308E-06  3.9603144E-01
 6.7778964E-02 -1.8680405E-06  6.9307040E-02  5.1428797E-02 -1.5115797E-06 -2.0230904E-03  2.1880272E-01 -5.9242234E-06  3.8842799E-01
 6.7909471E-02 -1.4481636E-06  7.1769580E-02  5.0221588E-02 -1.1419292E-06 -2.3313157E-03  2.1492267E-01 -4.5030870E-06  3.8093679E-01
 6.7878229E-02 -1.1143288E-06  7.3616527E-02  4.9038830E-02 -8.5824587E-07 -2.6229811E-03  2.1109574E-01 -3.4053007E-06  3.7355718E-01
 6.7671918E-02 -8.5083147E-07  7.4880178E-02  4.7880154E-02 -6.4166079E-07 -2.8986343E-03  2.0732164E-01 -2.5616723E-06  3.6628849E-01
 6.7292164E-02 -6.4456138E-07  7.5616171E-02  4.6745194E-02 -4.7717361E-07 -3.1588092E-03  2.0360007E-01 -1.9167725E-06  3.5913003E-01
 6.6751782E-02 -4.8450109E-07  7.5893338E-02  4.5633587E-02 -3.5292266E-07 -3.4040269E-03  1.9993072E-01 -1.4264334E-06  3.5208109E-01
 6.6070548E-02 -3.6140417E-07  7.5784986E-02  4.4544972E-02 -2.5957869E-07 -3.6347970E-03  1.9631327E-01 -1.0556513E-06  3.4514094E-01
 6.5271423E-02 -2.6756901E-07  7.5362380E-02  4.3478989E-02 -1.8984456E-07 -3.8516185E-03  1.9274740E-01 -7.7683862E-07  3.3830883E-01
 6.4377687E-02 -1.9665348E-07  7.4690583E-02  4.2435282E-02 -1.3804454E-07 -4.0549802E-03  1.8923277E-01 -5.6837472E-07  3.3158398E-01
 6.3411055E-02 -1.4350326E-07  7.3826305E-02  4.1413492E-02 -9.9789226E-08 -4.2453620E-03  1.8576903E-01 -4.1341259E-07  3.2496561E-01
 6.2390657E-02 -1.0398577E-07  7.2817272E-02  4.0413265E-02 -7.1703741E-08 -4.4232350E-03  1.8235582E-01 -2.9890147E-07  3.1845290E-01
 6.1332655E-02 -7.4830689E-08  7.1702497E-02  3.9434247E-02 -5.1208625E-08 -4.5890626E-03  1.7899279E-01 -2.1479157E-07  3.1204501E-01
 6.0250257E-02 -5.3481631E-08  7.0513169E-02  3.8476083E-02 -3.6344268E-08 -4.7433010E-03  1.7567955E-01 -1.5339093E-07  3.0574110E-01
 5.9153995E-02 -3.7962846E-08  6.9273751E-02  3.7538422E-02 -2.5631121E-08 -4.8863995E-03  1.7241573E-01 -1.0884859E-07  2.9954028E-01
 5.8052075E-02 -2.6763236E-08  6.8003110E-02  3.6620912E-02 -1.7959092E-08 -5.0188017E-03  1.6920094E-01 -7.6741966E-08  2.9344166E-01
 5.6950779E-02 -1.8738248E-08  6.6715585E-02  3.5723201E-02 -1.2500616E-08 -5.1409458E-03  1.6603478E-01 -5.3749617E-08  2.8744433E-01
 5.5854834E-02 -1.3028808E-08  6.5421937E-02  3.4844937E-02 -8.6427661E-09 -5.2532654E-03  1.6291685E-01 -3.7393351E-08  2.8154737E-01
 5.4767741E-02 -8.9956471E-09  6.4130124E-02  3.3985771E-02 -5.9345973E-09 -5.3561900E-03  1.5984674E-01 -2.5836463E-08  2.7574982E-01
 5.3692050E-02 -6.1669719E-09  6.2845973E-02  3.3145352E-02 -4.0465842E-09 -5.4501461E-03  1.5682404E-01 -1.7726925E-08  2.7005072E-01
 5.2629585E-02 -4.1973744E-09  6.1573673E-02  3.2323348E-02 -2.7395894E-09 -5.5355576E-03  1.5384834E-01 -1.2076368E-08  2.6444911E-01
 5.1581355E-02 -2.8359357E-09  6.0316992E-02  3.1521958E-02 -1.8414534E-09 -5.6045378E-03  1.5091784E-01 -8.1672607E-09  2.5894223E-01
 5.0548686E-02 -1.9018614E-09  5.9076717E-02  3.0736732E-02 -1.2285420E-09 -5.6710332E-03  1.4803441E-01 -5.4827756E-09  2.5353210E-01
 4.9531931E-02 -1.2658017E-09  5.7854774E-02  2.9969010E-02 -8.1345917E-10 -5.7298091E-03  1.4519663E-01 -3.6529374E-09  2.4821640E-01
 4.8531429E-02 -8.3598159E-10  5.6652075E-02  2.9218481E-02 -5.3448328E-10 -5.7811699E-03  1.4240405E-01 -2.4151143E-09  2.4299411E-01
 4.7547357E-02 -5.4778432E-10  5.5469188E-02  2.8484834E-02 -3.4843353E-10 -5.8254181E-03  1.3965622E-01 -1.5842421E-09  2.3786416E-01
 4.6579775E-02 -3.5607358E-10  5.4306421E-02  2.7767760E-02 -2.2533399E-10 -5.8628532E-03  1.3695269E-01 -1.0309254E-09  2.3282549E-01
 4.5628663E-02 -2.2957298E-10  5.3163907E-02  2.7066953E-02 -1.4453953E-10 -5.8937700E-03  1.3429299E-01 -6.6540623E-10  2.2787705E-01
 4.4693946E-02 -1.4678595E-10  5.2041651E-02  2.6382108E-02 -9.1945510E-11 -5.9184579E-03  1.3167666E-01 -4.2592308E-10  2.2301775E-01
 4.3775505E-02 -9.3059559E-11  5.0939567E-02  2.5712922E-02 -5.7994632E-11 -5.9372013E-03  1.2910324E-01 -2.7032709E-10  2.1824652E-01
 4.2873192E-02 -5.8489615E-11  4.9857506E-02  2.5059096E-02 -3.6264898E-11 -5.9502787E-03  1.2657226E-01 -1.7009441E-10  2.1356227E-01
 4.1986842E-02 -3.6438869E-11  4.8795284E-02  2.4420332E-02 -2.2477768E-11 -5.9579632E-03  1.2408325E-01 -1.0608629E-10  2.0896390E-01
 4.1116272E-02 -2.2498031E-11  4.7752679E-02  2.3796337E-02 -1.3807431E-11 -5.9605227E-03  1.2163575E-01 -6.5572570E-11  2.0445033E-01
 4.0261299E-02 -1.3755354E-11  4.6729454E-02  2.3186818E-02 -8.3961067E-12 -5.9582204E-03  1.1922927E-01 -4.0152449E-11  2.0002043E-01
 3.9421727E-02 -8.3369237E-12  4.5725362E-02  2.2591488E-02 -5.0628106E-12 -5.9513047E-03  1.1686335E-01 -2.4363082E-11  1.9567312E-01
 3.8597359E-02 -5.0049516E-12  4.4740154E-02  2.2010083E-02 -3.0238813E-12 -5.9399662E-03  1.1453750E-01 -1.4642396E-11  1.9140732E-01
 3.7787992E-02 -2.9755942E-12  4.3773565E-02  2.1442312E-02 -1.7886136E-12 -5.9244728E-03  1.1225125E-01 -8.7150845E-12  1.8722190E-01
 9.9839164E-02 -3.3148712E-03  4.7251738E-04  1.0966215E-01 -3.9140491E-03  1.8875658E-02  3.9059205E-01 -1.2710315E-02  7.2303898E-01
 9.8270232E-02 -2.9030795E-03  5.2165064E-04  1.0707599E-01 -3.3990913E-03  1.6952444E-02  3.8474722E-01 -1.1139182E-02  7.1061961E-01
 9.6716082E-02 -2.5362063E-03  5.7723212E-04  1.0456779E-01 -2.9454552E-03  1.5168513E-02  3.7895723E-01 -9.7385745E-03  6.9839404E-01
 9.5177192E-02 -2.2101747E-03  6.4023993E-04  1.0213515E-01 -2.5467004E-03  1.3515796E-02  3.7322373E-01 -8.4930832E-03  6.8635544E-01
 9.3653964E-02 -1.9211776E-03  7.1181837E-04  9.9775106E-02 -2.1969407E-03  1.1985567E-02  3.6754783E-01 -7.3883095E-03  6.7449882E-01
 9.2146753E-02 -1.6656706E-03  7.9330871E-04  9.7484392E-02 -1.8908210E-03  1.0568902E-02  3.6193023E-01 -6.4108471E-03  6.6282028E-01
 9.0655867E-02 -1.4403658E-03  8.8628574E-04  9.5259605E-02 -1.6234866E-03  9.2570041E-03  3.5637136E-01 -5.5482567E-03  6.5131653E-01
 8.9181558E-02 -1.2422220E-03  9.9260139E-04  9.3097345E-02 -1.3905492E-03  8.0414056E-03  3.5087142E-01 -4.7890342E-03  6.3998452E-01
 8.7724051E-02 -1.0684360E-03  1.1144372E-03  9.0994302E-02 -1.1880522E-03  6.9141041E-03  3.4543046E-01 -4.1225734E-03  6.2882133E-01
 8.6283548E-02 -9.1643241E-04  1.2543671E-03  8.8947311E-02 -1.0124361E-03  5.8676350E-03  3.4004843E-01 -3.5391271E-03  6.1782402E-01
 8.4860227E-02 -7.8385200E-04  1.4154316E-03  8.6953389E-02 -8.6050530E-04  4.8951054E-03  3.3472518E-01 -3.0297645E-03  6.0698962E-01
 8.3454275E-02 -6.6854126E-04  1.6012273E-03  8.5009751E-02 -7.2939690E-04  3.9902003E-03  3.2946050E-01 -2.5863283E-03  5.9631512E-01
 8.2065883E-02 -5.6854032E-04  1.8160126E-03  8.3113820E-02 -6.1655100E-04  3.1471697E-03  3.2425418E-01 -2.2013904E-03  5.8579750E-01
 8.0695279E-02 -4.8207143E-04  2.0648331E-03  8.1263223E-02 -5.1968353E-04  2.3608036E-03  3.1910594E-01 -1.8682078E-03  5.7543371E-01
 7.9342734E-02 -4.0752723E-04  2.3536684E-03  7.9455786E-02 -4.3676089E-04  1.6263987E-03  3.1401553E-01 -1.5806784E-03  5.6522076E-01
 7.8008608E-02 -3.4345915E-04  2.6896046E-03  7.7689526E-02 -3.6597653E-04  9.3972173E-04  3.0898265E-01 -1.3332975E-03  5.5515571E-01
 7.6693348E-02 -2.8856594E-04  3.0810318E-03  7.5962638E-02 -3.0572938E-04  2.9697059E-04  3.0400704E-01 -1.1211154E-03  5.4523572E-01
 7.5397571E-02 -2.4168267E-04  3.5378704E-03  7.4273478E-02 -2.5460397E-04 -3.0526481E-04  2.9908841E-01 -9.3969578E-04  5.3545805E-01
 7.4122110E-02 -2.0176990E-04  4.0718187E-03  7.2620558E-02 -2.1135215E-04 -8.7004069E-04  2.9422650E-01 -7.8507536E-04  5.2582009E-01
 7.2868066E-02 -1.6790324E-04  4.6966230E-03  7.1002523E-02 -1.7487629E-04 -1.4000960E-03  2.8942104E-01 -6.5372554E-04  5.1631937E-01
 7.1636954E-02 -1.3926357E-04  5.4283478E-03  6.9418154E-02 -1.4421390E-04 -1.8978872E-03  2.8467179E-01 -5.4251528E-04  5.0695356E-01
 7.0430816E-02 -1.1512748E-04  6.2856303E-03  6.7866357E-02 -1.1852344E-04 -2.3656202E-03  2.7997852E-01 -4.4867594E-04  4.9772049E-01
 6.9252407E-02 -9.4858373E-05  7.2898721E-03  6.6346092E-02 -9.7071270E-05 -2.8052810E-03  2.7534097E-01 -3.6976781E-04  4.8861813E-01
 6.8105425E-02 -7.7898010E-05  8.4653128E-03  6.4856430E-02 -7.9219994E-05 -3.2186629E-03  2.7075892E-01 -3.0364887E-04  4.7964459E-01
 6.6994830E-02 -6.3758665E-05  9.8388879E-03  6.3396520E-02 -6.4417587E-05 -3.6073921E-03  2.6623215E-01 -2.4844521E-04  4.7079813E-01
 6.5927173E-02 -5.2015703E-05  1.1439751E-02  6.1965576E-02 -5.2187582E-05 -3.9729511E-03  2.6176044E-01 -2.0252355E-04  4.6207713E-01
 6.4911006E-02 -4.2300740E-05  1.3298294E-02  6.0562870E-02 -4.2120165E-05 -4.3167000E-03  2.5734359E-01 -1.6446571E-04  4.5348009E-01
 6.3957228E-02 -3.4295281E-05  1.5444468E-02  5.9187724E-02 -3.3864116E-05 -4.6398957E-03  2.5298139E-01 -1.3304500E-04  4.4500562E-01
 6.3079386E-02 -2.7724902E-05  1.7905208E-02  5.7839500E-02 -2.7119539E-05 -4.9437099E-03  2.4867367E-01 -1.0720445E-04  4.3665243E-01
 6.2293597E-02 -2.2353883E-05  2.0700830E-02  5.6517596E-02 -2.1631332E-05 -5.2292449E-03  2.4442022E-01 -8.6037022E-05  4.2841931E-01
 6.1618021E-02 -1.7980394E-05  2.3840387E-02  5.5221556E-02 -1.7183379E-05 -5.4971930E-03  2.4022078E-01 -6.8767389E-05  4.2030514E-01
 6.1071322E-02 -1.4432123E-05  2.7316426E-02  5.3952562E-02 -1.3593714E-05 -5.7435403E-03  2.3607390E-01 -5.4735281E-05  4.1230875E-01
 6.0670782E-02 -1.1562669E-05  3.1099131E-02  5.2708609E-02 -1.0708365E-05 -5.9735334E-03  2.3198047E-01 -4.3381781E-05  4.0442933E-01
 6.0428346E-02 -9.2481061E-06  3.5132332E-02  5.1489258E-02 -8.3989982E-06 -6.1878786E-03  2.2794025E-01 -3.4234738E-05  3.9666591E-01
 6.0346663E-02 -7.3843174E-06  3.9331689E-02  5.0294088E-02 -6.5586483E-06 -6.3872371E-03  2.2395301E-01 -2.6897379E-05  3.8901758E-01
 6.0415212E-02 -5.8846822E-06  4.3587126E-02  4.9122696E-02 -5.0985458E-06 -6.5722309E-03  2.2001850E-01 -2.1037748E-05  3.8148346E-01
 6.0608032E-02 -4.6780418E-06  4.7770250E-02  4.7974693E-02 -3.9453483E-06 -6.7434477E-03  2.1613646E-01 -1.6379368E-05  3.7406268E-01
 6.0884269E-02 -3.7067777E-06  5.1746304E-02  4.6849708E-02 -3.0387344E-06 -6.9014452E-03  2.1230665E-01 -1.2693027E-05  3.6675441E-01
 6.1192155E-02 -2.9248748E-06  5.5388679E-02  4.5747390E-02 -2.3293202E-06 -7.0467545E-03  2.0852881E-01 -9.7895837E-06  3.5955780E-01
 6.1475769E-02 -2.2959352E-06  5.8592888E-02  4.4667364E-02 -1.7768646E-06 -7.1798828E-03  2.0480266E-01 -7.5137057E-06  3.5247203E-01
 6.1682872E-02 -1.7912202E-06  6.1286829E-02  4.3609281E-02 -1.3487370E-06 -7.3013167E-03  2.0112790E-01 -5.7384459E-06  3.4549626E-01
 6.1771657E-02 -1.3878622E-06  6.3435262E-02  4.2572796E-02 -1.0186060E-06 -7.4115237E-03  1.9750425E-01 -4.3605669E-06  3.3862965E-01
 6.1714811E-02 -1.0673855E-06  6.5038325E-02  4.1557572E-02 -7.6533000E-07 -7.5109543E-03  1.9393141E-01 -3.2965357E-06  3.3187137E-01
 6.1500364E-02 -8.1459804E-07  6.6125303E-02  4.0563273E-02 -5.7202032E-07 -7.6000437E-03  1.9040907E-01 -2.4791083E-06  3.2522056E-01
 6.1129852E-02 -6.1683291E-07  6.6746000E-02  3.9589570E-02 -4.2525577E-07 -7.6792128E-03  1.8693691E-01 -1.8544368E-06  3.1867637E-01
 6.0614914E-02 -4.6345923E-07  6.6961738E-02  3.8636136E-02 -3.1442711E-07 -7.7488695E-03  1.8351460E-01 -1.3796292E-06  3.1223790E-01
 5.9973464E-02 -3.4556675E-07  6.6837661E-02  3.7702648E-02 -2.3119308E-07 -7.8094098E-03  1.8014183E-01 -1.0207061E-06  3.0590427E-01
 5.9226284E-02 -2.5574290E-07  6.6436987E-02  3.6788786E-02 -1.6903163E-07 -7.8612185E-03  1.7681823E-01 -7.5089677E-07  2.9967458E-01
 5.8394428E-02 -1.8789015E-07  6.5817353E-02  3.5894229E-02 -1.2287164E-07 -7.9046699E-03  1.7354347E-01 -5.4922875E-07  2.9354789E-01
 5.7497523E-02 -1.3705761E-07  6.5028944E-02  3.5018662E-02 -8.8792680E-08 -7.9401287E-03  1.7031718E-01 -3.9936606E-07  2.8752326E-01
 5.6552851E-02 -9.9279074E-08  6.4113949E-02  3.4161770E-02 -6.3781520E-08 -7.9679505E-03  1.6713900E-01 -2.8865848E-07  2.8159974E-01
 5.5575005E-02 -7.1418147E-08  6.3106826E-02  3.3323240E-02 -4.5535917E-08 -7.9884825E-03  1.6400856E-01 -2.0736821E-07  2.7577635E-01
 5.4575906E-02 -5.1024701E-08  6.2035092E-02  3.2502759E-02 -3.2307486E-08 -8.0020638E-03  1.6092548E-01 -1.4804480E-07  2.7005209E-01
 5.3565051E-02 -3.6206208E-08  6.0920311E-02  3.1700019E-02 -2.2776625E-08 -8.0090261E-03  1.5788938E-01 -1.0502306E-07  2.6442595E-01
 5.2549836E-02 -2.5515990E-08  5.9779095E-02  3.0914710E-02 -1.5953608E-08 -8.0096944E-03  1.5489986E-01 -7.4022387E-08  2.5889690E-01
 5.1535915E-02 -1.7858833E-08  5.8624054E-02  3.0146524E-02 -1.1100868E-08 -8.0043870E-03  1.5195653E-01 -5.1829104E-08  2.5346390E-01
 5.0527537E-02 -1.2413081E-08  5.7464635E-02  2.9395154E-02 -7.6723318E-09 -7.9934167E-03  1.4905899E-01 -3.6046305E-08  2.4812587E-01
 4.9527847E-02 -8.5675863E-09  5.6307813E-02  2.8660293E-02 -5.2663912E-09 -7.9770907E-03  1.4620683E-01 -2.4898168E-08  2.4288175E-01
 4.8539126E-02 -5.8715051E-09  5.5158680E-02  2.7941637E-02 -3.5896805E-09 -7.9557116E-03  1.4339964E-01 -1.7077945E-08  2.3773043E-01
 4.7562998E-02 -3.9949066E-09  5.4020884E-02  2.7238889E-02 -2.4293828E-09 -7.9295774E-03  1.4063703E-01 -1.1630713E-08  2.3267080E-01
 4.6600656E-02 -2.6982365E-09  5.2898817E-02  2.6554368E-02 -1.6323800E-09 -7.8929467E-03  1.3791645E-01 -7.8634107E-09  2.2770810E-01
 4.5652781E-02 -1.8089020E-09  5.1791308E-02  2.5883457E-02 -1.0886586E-09 -7.8561179E-03  1.3524098E-01 -5.2771749E-09  2.2283102E-01
 4.4719884E-02 -1.2035231E-09  5.0700775E-02  2.5227659E-02 -7.2057071E-10 -7.8151578E-03  1.3260873E-01 -3.5148723E-09  2.1804262E-01
 4.3802255E-02 -7.9458083E-10  4.9627994E-02  2.4586706E-02 -4.7327348E-10 -7.7702702E-03  1.3001924E-01 -2.3231172E-09  2.1334182E-01
 4.2900039E-02 -5.2047943E-10  4.8573438E-02  2.3960333E-02 -3.0841342E-10 -7.7216601E-03  1.2747206E-01 -1.5234242E-09  2.0872753E-01
 4.2013276E-02 -3.3820993E-10  4.7537352E-02  2.3348271E-02 -1.9937628E-10 -7.6695311E-03  1.2496674E-01 -9.9104235E-10  2.0419865E-01
 4.1141931E-02 -2.1798167E-10  4.6519828E-02  2.2750257E-02 -1.2783949E-10 -7.6140835E-03  1.2250283E-01 -6.3946570E-10  1.9975408E-01
 4.0285922E-02 -1.3932731E-10  4.5520841E-02  2.2166027E-02 -8.1290310E-11 -7.5555136E-03  1.2007986E-01 -4.0919163E-10  1.9539271E-01
 3.9445128E-02 -8.8300941E-11  4.4540294E-02  2.1595320E-02 -5.1253577E-11 -7.4940124E-03  1.1769739E-01 -2.5962713E-10  1.9111342E-01
 3.8619399E-02 -5.5479892E-11  4.3578029E-02  2.1037876E-02 -3.2036810E-11 -7.4297653E-03  1.1535496E-01 -1.6331090E-10  1.8691510E-01
 3.7808573E-02 -3.4552076E-11  4.2633859E-02  2.0493440E-02 -1.9849097E-11 -7.3629518E-03  1.1305209E-01 -1.0182367E-10  1.8279662E-01
 3.7012470E-02 -2.1325838E-11  4.1707564E-02  1.9961757E-02 -1.2187754E-11 -7.2937454E-03  1.1078835E-01 -6.2918117E-11  1.7875686E-01
 3.6230910E-02 -1.3034831E-11  4.0798914E-02  1.9442576E-02 -7.4077463E-12 -7.2223134E-03  1.0856325E-01 -3.8515145E-11  1.7479467E-01
 3.5463704E-02 -7.8975397E-12  3.9907667E-02  1.8935652E-02 -4.4649876E-12 -7.1488157E-03  1.0637634E-01 -2.3362279E-11  1.7090894E-01
 3.4710662E-02 -4.7395702E-12  3.9033589E-02  1.8440746E-02 -2.6657106E-12 -7.0734030E-03  1.0422716E-01 -1.4036509E-11  1.6709864E-01
 3.3971587E-02 -2.8168561E-12  3.8176419E-02  1.7957614E-02 -1.5760942E-12 -6.9962271E-03  1.0211523E-01 -8.3518193E-12  1.6336258E-01
 9.2351757E-02 -3.2310942E-03  4.2618352E-04  9.3120298E-02 -3.4874991E-03  1.3031778E-03  3.6237167E-01 -1.2409996E-02  6.6141463E-01
 9.0836276E-02 -2.8275529E-03  4.6997227E-04  9.0885562E-02 -3.0275359E-03  2.9874441E-05  3.5681113E-01 -1.0871740E-02  6.4906606E-01
 8.9338487E-02 -2.4683972E-03  5.1947693E-04  8.8741906E-02 -2.6232625E-03 -1.0921309E-03  3.5131694E-01 -9.5013930E-03  6.3691727E-01
 8.7858800E-02 -2.1495435E-03  5.7556741E-04  8.6678971E-02 -2.2683863E-03 -2.0851538E-03  3.4588738E-01 -8.2835234E-03  6.2498077E-01
 8.6397487E-02 -1.8671837E-03  6.3926013E-04  8.4688152E-02 -1.9573382E-03 -2.9676740E-03  3.4052107E-01 -7.2037953E-03  6.1326351E-01
 8.4954726E-02 -1.6177795E-03  7.1174526E-04  8.2762282E-02 -1.6851688E-03 -3.7550240E-03  3.3521690E-01 -6.2489181E-03  6.0176823E-01
