 4.0650911E+00 -3.9672327E-11  6.4412966E+00  1.4479110E+01 -1.3794742E-10  1.7877052E+04  1.4499747E+01 -1.3733684E-10 -1.6323160E+04
 4.2427204E+00 -3.6008581E-11  7.5580755E+00  1.5053285E+01 -1.2472630E-10  1.7855212E+04  1.5074019E+01 -1.2420100E-10 -1.6292182E+04
 4.4269109E+00 -3.2554177E-11  8.8903321E+00  1.5647361E+01 -1.1234579E-10  1.7833325E+04  1.5668193E+01 -1.1189524E-10 -1.6261071E+04
 4.6179395E+00 -2.9314938E-11  1.0482363E+01  1.6261692E+01 -1.0080679E-10  1.7811393E+04  1.6282624E+01 -1.0042157E-10 -1.6229827E+04
 4.8161467E+00 -2.6292910E-11  1.2387613E+01  1.6896634E+01 -9.0099028E-11  1.7789415E+04  1.6917666E+01 -8.9770725E-11 -1.6198453E+04
 5.0219658E+00 -2.3488128E-11  1.4670342E+01  1.7552537E+01 -8.0207160E-11  1.7767395E+04  1.7573670E+01 -7.9928278E-11 -1.6166949E+04
 5.2359616E+00 -2.0899694E-11  1.7407424E+01  1.8229748E+01 -7.1114332E-11  1.7745334E+04  1.8250984E+01 -7.0878222E-11 -1.6135316E+04
 5.4588857E+00 -1.8523452E-11  2.0690184E+01  1.8928614E+01 -6.2793904E-11  1.7723233E+04  1.8949953E+01 -6.2594688E-11 -1.6103556E+04
 5.6917525E+00 -1.6354010E-11  2.4626078E+01  1.9649475E+01 -5.5216414E-11  1.7701093E+04  1.9670919E+01 -5.5048911E-11 -1.6071670E+04
 5.9359474E+00 -1.4384575E-11  2.9339901E+01  2.0392668E+01 -4.8348863E-11  1.7678917E+04  2.0414218E+01 -4.8208522E-11 -1.6039658E+04
 6.1933660E+00 -1.2606565E-11  3.4974055E+01  2.1158529E+01 -4.2153353E-11  1.7656704E+04  2.1180186E+01 -4.2036195E-11 -1.6007523E+04
 6.4665974E+00 -1.1011810E-11  4.1687170E+01  2.1947385E+01 -3.6594634E-11  1.7634458E+04  2.1969150E+01 -3.6497192E-11 -1.5975265E+04
 6.7591416E+00 -9.5891209E-12  4.9650173E+01  2.2759562E+01 -3.1628508E-11  1.7612179E+04  2.2781437E+01 -3.1547769E-11 -1.5942885E+04
 7.0756574E+00 -8.3275097E-12  5.9038688E+01  2.3595379E+01 -2.7213039E-11  1.7589869E+04  2.3617365E+01 -2.7146395E-11 -1.5910384E+04
 7.4221628E+00 -7.2166854E-12  7.0020663E+01  2.4455086E+01 -2.3310427E-11  1.7567529E+04  2.4477183E+01 -2.3255636E-11 -1.5877764E+04
 7.8062530E+00 -6.2427689E-12  8.2738393E+01  2.5339097E+01 -1.9873074E-11  1.7545161E+04  2.5361307E+01 -1.9828205E-11 -1.5845026E+04
 8.2369336E+00 -5.3940952E-12  9.7285068E+01  2.6247674E+01 -1.6863273E-11  1.7522764E+04  2.6269999E+01 -1.6826678E-11 -1.5812168E+04
 8.7242693E+00 -4.6582402E-12  1.1367734E+02  2.7181113E+01 -1.4243280E-11  1.7500341E+04  2.7203553E+01 -1.4213559E-11 -1.5779194E+04
 9.2784944E+00 -4.0193034E-12  1.3182814E+02  2.8139705E+01 -1.1957702E-11  1.7477893E+04  2.8162262E+01 -1.1933662E-11 -1.5746104E+04
 9.9086181E+00 -3.4671382E-12  1.5152566E+02  2.9123733E+01 -9.9998401E-12  1.7455423E+04  2.9146408E+01 -9.9804814E-12 -1.5712900E+04
 1.0620661E+01 -2.9891004E-12  1.7242629E+02  3.0133476E+01 -8.3244725E-12  1.7432930E+04  3.0156270E+01 -8.3089543E-12 -1.5679582E+04
 1.1415899E+01 -2.5702073E-12  1.9406798E+02  3.1169204E+01 -6.8900786E-12  1.7410417E+04  3.1192118E+01 -6.8776914E-12 -1.5646152E+04
 1.2289644E+01 -2.2037655E-12  2.1590628E+02  3.2231181E+01 -5.6763262E-12  1.7387884E+04  3.2254217E+01 -5.6664855E-12 -1.5612611E+04
 1.3231087E+01 -1.8799704E-12  2.3736891E+02  3.3319663E+01 -4.6509918E-12  1.7365334E+04  3.3342822E+01 -4.6432100E-12 -1.5578959E+04
 1.4224420E+01 -1.5931814E-12  2.5791817E+02  3.4434899E+01 -3.7900547E-12  1.7342766E+04  3.4458182E+01 -3.7839298E-12 -1.5545198E+04
 1.5251016E+01 -1.3420719E-12  2.7710715E+02  3.5577128E+01 -3.0775697E-12  1.7320183E+04  3.5600538E+01 -3.0727761E-12 -1.5511328E+04
 1.6292072E+01 -1.1182473E-12  2.9461766E+02  3.6746584E+01 -2.4801160E-12  1.7297585E+04  3.6770121E+01 -2.4763796E-12 -1.5477351E+04
 1.7331005E+01 -9.2458034E-13  3.1027450E+02  3.7943491E+01 -1.9911402E-12  1.7274975E+04  3.7967155E+01 -1.9882448E-12 -1.5443267E+04
 1.8355060E+01 -7.5627267E-13  3.2403660E+02  3.9168063E+01 -1.5879800E-12  1.7252352E+04  3.9191857E+01 -1.5857470E-12 -1.5409077E+04
 1.9355968E+01 -6.1305873E-13  3.3597259E+02  4.0420507E+01 -1.2601828E-12  1.7229719E+04  4.0444432E+01 -1.2584702E-12 -1.5374783E+04
 2.0329742E+01 -4.8892481E-13  3.4622860E+02  4.1701021E+01 -9.8744624E-13  1.7207077E+04  4.1725078E+01 -9.8613593E-13 -1.5340386E+04
 2.1275943E+01 -3.9142402E-13  3.5499646E+02  4.3009792E+01 -7.7943343E-13  1.7184425E+04  4.3033984E+01 -7.7844217E-13 -1.5305885E+04
 2.2196710E+01 -3.0715009E-13  3.6248658E+02  4.4347001E+01 -6.0465090E-13  1.7161767E+04  4.4371327E+01 -6.0390147E-13 -1.5271283E+04
 2.3095807E+01 -2.3961856E-13  3.6890789E+02  4.5712816E+01 -4.6746060E-13  1.7139103E+04  4.5737279E+01 -4.6689790E-13 -1.5236580E+04
 2.3977823E+01 -1.8773151E-13  3.7445472E+02  4.7107397E+01 -3.6370423E-13  1.7116434E+04  4.7131997E+01 -3.6328656E-13 -1.5201776E+04
 2.4847574E+01 -1.4035895E-13  3.7929979E+02  4.8530893E+01 -2.7032824E-13  1.7093761E+04  4.8555633E+01 -2.7001457E-13 -1.5166874E+04
 2.5709709E+01 -1.0979847E-13  3.8359119E+02  4.9983444E+01 -2.1063356E-13  1.7071085E+04  5.0008324E+01 -2.1040497E-13 -1.5131873E+04
 2.6568574E+01 -8.3629592E-14  3.8745260E+02  5.1465371E+01 -1.5991151E-13  1.7048408E+04  5.1490393E+01 -1.5974452E-13 -1.5096775E+04
 2.7427755E+01 -5.5008508E-14  3.9098514E+02  5.2976522E+01 -1.2146679E-13  1.7025730E+04  5.3001687E+01 -1.2134599E-13 -1.5061580E+04
 2.8290483E+01 -3.7871350E-14  3.9427001E+02  5.4517105E+01 -8.3483394E-14  1.7003053E+04  5.4542415E+01 -8.3392797E-14 -1.5026290E+04
 2.9159407E+01 -2.0682241E-14  3.9737141E+02  5.6087209E+01 -6.7330372E-14  1.6980378E+04  5.6112666E+01 -6.7267806E-14 -1.4990905E+04
 3.0036698E+01 -1.3325450E-14  4.0033955E+02  5.7686927E+01 -4.3444500E-14  1.6957705E+04  5.7712531E+01 -4.3397184E-14 -1.4955426E+04
 3.0924117E+01  0.0000000E+00  4.0321314E+02  5.9316347E+01 -2.9690964E-14  1.6935036E+04  5.9342101E+01 -2.9656552E-14 -1.4919854E+04
 3.1823056E+01  0.0000000E+00  4.0602186E+02  6.0975539E+01 -3.1085799E-14  1.6912372E+04  6.1001444E+01 -3.1065644E-14 -1.4884190E+04
 3.2734609E+01  0.0000000E+00  4.0878817E+02  6.2664561E+01 -2.4252573E-14  1.6889714E+04  6.2690618E+01 -2.4239293E-14 -1.4848435E+04
 3.3659632E+01  0.0000000E+00  4.1152894E+02  6.4383460E+01  0.0000000E+00  1.6867063E+04  6.4409670E+01  0.0000000E+00 -1.4812589E+04
 3.4598775E+01  0.0000000E+00  4.1425669E+02  6.6132272E+01  0.0000000E+00  1.6844420E+04  6.6158637E+01  0.0000000E+00 -1.4776654E+04
 3.5552537E+01  0.0000000E+00  4.1698076E+02  6.7911021E+01  0.0000000E+00  1.6821786E+04  6.7937543E+01  0.0000000E+00 -1.4740630E+04
 3.6521290E+01  0.0000000E+00  4.1970792E+02  6.9719723E+01  0.0000000E+00  1.6799162E+04  6.9746403E+01  0.0000000E+00 -1.4704519E+04
 3.7505307E+01  0.0000000E+00  4.2244313E+02  7.1558378E+01  0.0000000E+00  1.6776549E+04  7.1585218E+01  0.0000000E+00 -1.4668320E+04
 3.8504785E+01  0.0000000E+00  4.2518995E+02  7.3426979E+01  0.0000000E+00  1.6753948E+04  7.3453979E+01  0.0000000E+00 -1.4632036E+04
 3.9519861E+01  0.0000000E+00  4.2795097E+02  7.5325504E+01  0.0000000E+00  1.6731360E+04  7.5352667E+01  0.0000000E+00 -1.4595667E+04
 4.0550627E+01  0.0000000E+00  4.3072798E+02  7.7253922E+01  0.0000000E+00  1.6708786E+04  7.7281249E+01  0.0000000E+00 -1.4559214E+04
 4.1597137E+01  0.0000000E+00  4.3352229E+02  7.9212189E+01  0.0000000E+00  1.6686228E+04  7.9239682E+01  0.0000000E+00 -1.4522678E+04
 4.2659416E+01  0.0000000E+00  4.3633476E+02  8.1200250E+01  0.0000000E+00  1.6663686E+04  8.1227910E+01  0.0000000E+00 -1.4486059E+04
 4.3737470E+01  0.0000000E+00  4.3916606E+02  8.3218037E+01  0.0000000E+00  1.6641161E+04  8.3245867E+01  0.0000000E+00 -1.4449360E+04
 4.4831281E+01  0.0000000E+00  4.4201659E+02  8.5265473E+01  0.0000000E+00  1.6618654E+04  8.5293473E+01  0.0000000E+00 -1.4412580E+04
 4.5940823E+01  0.0000000E+00  4.4488668E+02  8.7342466E+01  0.0000000E+00  1.6596166E+04  8.7370638E+01  0.0000000E+00 -1.4375721E+04
 4.7066053E+01  0.0000000E+00  4.4777652E+02  8.9448913E+01  0.0000000E+00  1.6573699E+04  8.9477259E+01  0.0000000E+00 -1.4338783E+04
 4.8206921E+01  0.0000000E+00  4.5068623E+02  9.1584701E+01  0.0000000E+00  1.6551254E+04  9.1613222E+01  0.0000000E+00 -1.4301769E+04
 4.9363361E+01  0.0000000E+00  4.5361593E+02  9.3749702E+01  0.0000000E+00  1.6528830E+04  9.3778400E+01  0.0000000E+00 -1.4264678E+04
 1.9969462E+00 -1.7843395E-10  6.8071483E-01  7.7130670E+00 -6.8793812E-10  1.3786406E+04  7.7337992E+00 -6.8030811E-10 -1.2558492E+04
 2.0887112E+00 -1.7052165E-10  7.6954303E-01  8.0113112E+00 -6.5046778E-10  1.3770670E+04  8.0321338E+00 -6.4363691E-10 -1.2535976E+04
 2.1844418E+00 -1.6244396E-10  8.7196147E-01  8.3224869E+00 -6.1355083E-10  1.3754883E+04  8.3434010E+00 -6.0744939E-10 -1.2513340E+04
 2.2842335E+00 -1.5424546E-10  9.9031745E-01  8.6468971E+00 -5.7725153E-10  1.3739046E+04  8.6679038E+00 -5.7181437E-10 -1.2490585E+04
 2.3881824E+00 -1.4597396E-10  1.1274052E+00  8.9848452E+00 -5.4164898E-10  1.3723160E+04  9.0059456E+00 -5.3681532E-10 -1.2467712E+04
 2.4963853E+00 -1.3767656E-10  1.2865580E+00  9.3366351E+00 -5.0682276E-10  1.3707226E+04  9.3578304E+00 -5.0253607E-10 -1.2444722E+04
 2.6089406E+00 -1.2940238E-10  1.4717606E+00  9.7025708E+00 -4.7286378E-10  1.3691246E+04  9.7238620E+00 -4.6907159E-10 -1.2421615E+04
 2.7259478E+00 -1.2119830E-10  1.6877857E+00  1.0082956E+01 -4.3985889E-10  1.3675221E+04  1.0104344E+01 -4.3651264E-10 -1.2398393E+04
 2.8475084E+00 -1.1311070E-10  1.9403612E+00  1.0478095E+01 -4.0789759E-10  1.3659151E+04  1.0499581E+01 -4.0495247E-10 -1.2375056E+04
 2.9737263E+00 -1.0518172E-10  2.2363743E+00  1.0888290E+01 -3.7705859E-10  1.3643039E+04  1.0909876E+01 -3.7447334E-10 -1.2351605E+04
 3.1047082E+00 -9.7452111E-11  2.5841205E+00  1.1313844E+01 -3.4742048E-10  1.3626884E+04  1.1335530E+01 -3.4515723E-10 -1.2328042E+04
 3.2405655E+00 -8.9956200E-11  2.9936078E+00  1.1755057E+01 -3.1904330E-10  1.3610690E+04  1.1776845E+01 -3.1706736E-10 -1.2304366E+04
 3.3814147E+00 -8.2727957E-11  3.4769275E+00  1.2212231E+01 -2.9199090E-10  1.3594455E+04  1.2234121E+01 -2.9027062E-10 -1.2280579E+04
 3.5273805E+00 -7.5792928E-11  4.0487056E+00  1.2685663E+01 -2.6630143E-10  1.3578183E+04  1.2707658E+01 -2.6480801E-10 -1.2256682E+04
 3.6785982E+00 -6.9175499E-11  4.7266494E+00  1.3175650E+01 -2.4201371E-10  1.3561873E+04  1.3197750E+01 -2.4072100E-10 -1.2232675E+04
 3.8352185E+00 -6.2894108E-11  5.5322098E+00  1.3682487E+01 -2.1914967E-10  1.3545527E+04  1.3704694E+01 -2.1803403E-10 -1.2208560E+04
 3.9974124E+00 -5.6961640E-11  6.4913715E+00  1.4206467E+01 -1.9771582E-10  1.3529147E+04  1.4228782E+01 -1.9675590E-10 -1.2184337E+04
 4.1653811E+00 -5.1388136E-11  7.6355975E+00  1.4747880E+01 -1.7771258E-10  1.3512732E+04  1.4770303E+01 -1.7688919E-10 -1.2160007E+04
 4.3393685E+00 -4.6178588E-11  9.0029316E+00  1.5307013E+01 -1.5912620E-10  1.3496286E+04  1.5329547E+01 -1.5842215E-10 -1.2135571E+04
 4.5196772E+00 -4.1334267E-11  1.0639275E+01  1.5884151E+01 -1.4193336E-10  1.3479807E+04  1.5906796E+01 -1.4133328E-10 -1.2111030E+04
 4.7066955E+00 -3.6853475E-11  1.2599816E+01  1.6479576E+01 -1.2610339E-10  1.3463299E+04  1.6502333E+01 -1.2559362E-10 -1.2086385E+04
 4.9009331E+00 -3.2730253E-11  1.4950578E+01  1.7093564E+01 -1.1159359E-10  1.3446761E+04  1.7116435E+01 -1.1116198E-10 -1.2061637E+04
 5.1030717E+00 -2.8954975E-11  1.7769995E+01  1.7726390E+01 -9.8351050E-11  1.3430196E+04  1.7749377E+01 -9.7986855E-11 -1.2036786E+04
 5.3140352E+00 -2.5517332E-11  2.1150354E+01  1.8378326E+01 -8.6322886E-11  1.3413603E+04  1.8401429E+01 -8.6016647E-11 -1.2011834E+04
 5.5350890E+00 -2.2405000E-11  2.5198836E+01  1.9049636E+01 -7.5451318E-11  1.3396984E+04  1.9072857E+01 -7.5194727E-11 -1.1986781E+04
 5.7679676E+00 -1.9602935E-11  3.0037740E+01  1.9740583E+01 -6.5671204E-11  1.3380341E+04  1.9763923E+01 -6.5456991E-11 -1.1961627E+04
 6.0150422E+00 -1.7093555E-11  3.5803308E+01  2.0451425E+01 -5.6910748E-11  1.3363674E+04  2.0474885E+01 -5.6732572E-11 -1.1936375E+04
 6.2795190E+00 -1.4859416E-11  4.2642341E+01  2.1182413E+01 -4.9100872E-11  1.3346985E+04  2.1205995E+01 -4.8953225E-11 -1.1911025E+04
 6.5656641E+00 -1.2884813E-11  5.0705676E+01  2.1933795E+01 -4.2180691E-11  1.3330274E+04  2.1957500E+01 -4.2058819E-11 -1.1885577E+04
 6.8789920E+00 -1.1146568E-11  6.0137558E+01  2.2705779E+01 -3.6067120E-11  1.3313543E+04  2.2729609E+01 -3.5966911E-11 -1.1860033E+04
 7.2264307E+00 -9.6280266E-12  7.1060202E+01  2.3498658E+01 -3.0702219E-11  1.3296792E+04  2.3522613E+01 -3.0620155E-11 -1.1834393E+04
 7.6161985E+00 -8.3070013E-12  8.3553648E+01  2.4312641E+01 -2.6013554E-11  1.3280022E+04  2.4336723E+01 -2.5946623E-11 -1.1808657E+04
 8.0574517E+00 -7.1621123E-12  9.7632199E+01  2.5147951E+01 -2.1935526E-11  1.3263235E+04  2.5172161E+01 -2.1881163E-11 -1.1782826E+04
 8.5594636E+00 -6.1728776E-12  1.1322107E+02  2.6004806E+01 -1.8408997E-11  1.3246431E+04  2.6029147E+01 -1.8365029E-11 -1.1756902E+04
 9.1303404E+00 -5.3176069E-12  1.3013833E+02  2.6883421E+01 -1.5373588E-11  1.3229612E+04  2.6907893E+01 -1.5338181E-11 -1.1730886E+04
 9.7754066E+00 -4.5765021E-12  1.4808883E+02  2.7783999E+01 -1.2765535E-11  1.3212778E+04  2.7808604E+01 -1.2737148E-11 -1.1704777E+04
 1.0495606E+01 -3.9308605E-12  1.6667569E+02  2.8706741E+01 -1.0554189E-11  1.3195931E+04  2.8731480E+01 -1.0531533E-11 -1.1678577E+04
 1.1286409E+01 -3.3659703E-12  1.8543122E+02  2.9651839E+01 -8.6832742E-12  1.3179072E+04  2.9676713E+01 -8.6652751E-12 -1.1652287E+04
 1.2137696E+01 -2.8688195E-12  2.0386384E+02  3.0619477E+01 -7.1082344E-12  1.3162200E+04  3.0644489E+01 -7.0940033E-12 -1.1625907E+04
 1.3034815E+01 -2.4263285E-12  2.2151165E+02  3.1609835E+01 -5.7806617E-12  1.3145319E+04  3.1634985E+01 -5.7694575E-12 -1.1599438E+04
 1.3960596E+01 -2.0405444E-12  2.3799074E+02  3.2623081E+01 -4.6861035E-12  1.3128428E+04  3.2648371E+01 -4.6773331E-12 -1.1572881E+04
 1.4897787E+01 -1.6967618E-12  2.5302779E+02  3.3659379E+01 -3.7685217E-12  1.3111528E+04  3.3684810E+01 -3.7616832E-12 -1.1546236E+04
 1.5831231E+01 -1.3985378E-12  2.6647227E+02  3.4718884E+01 -3.0159347E-12  1.3094620E+04  3.4744458E+01 -3.0106311E-12 -1.1519505E+04
 1.6749327E+01 -1.1429101E-12  2.7828891E+02  3.5801742E+01 -2.4030284E-12  1.3077706E+04  3.5827460E+01 -2.3989384E-12 -1.1492687E+04
 1.7644605E+01 -9.2469637E-13  2.8853667E+02  3.6908092E+01 -1.9032386E-12  1.3060785E+04  3.6933957E+01 -1.9001009E-12 -1.1465785E+04
 1.8513528E+01 -7.4289546E-13  2.9734107E+02  3.8038065E+01 -1.5024644E-12  1.3043860E+04  3.8064077E+01 -1.5000728E-12 -1.1438797E+04
 1.9355792E+01 -5.8738063E-13  3.0486692E+02  3.9191783E+01 -1.1710365E-12  1.3026930E+04  3.9217944E+01 -1.1692182E-12 -1.1411726E+04
 2.0173438E+01 -4.6185668E-13  3.1129496E+02  4.0369359E+01 -9.1030626E-13  1.3009997E+04  4.0395670E+01 -9.0893348E-13 -1.1384572E+04
 2.0969970E+01 -3.6130732E-13  3.1680466E+02  4.1570897E+01 -7.0573002E-13  1.2993061E+04  4.1597360E+01 -7.0470107E-13 -1.1357335E+04
 2.1749628E+01 -2.7692171E-13  3.2156295E+02  4.2796494E+01 -5.3699372E-13  1.2976124E+04  4.2823111E+01 -5.3622278E-13 -1.1330016E+04
 2.2516837E+01 -2.1221598E-13  3.2571820E+02  4.4046236E+01 -4.0922991E-13  1.2959187E+04  4.4073008E+01 -4.0865767E-13 -1.1302616E+04
 2.3275855E+01 -1.6086372E-13  3.2939761E+02  4.5320201E+01 -3.0884714E-13  1.2942249E+04  4.5347129E+01 -3.0842435E-13 -1.1275136E+04
 2.4030684E+01 -1.2211566E-13  3.3270742E+02  4.6618700E+01 -2.3368226E-13  1.2925312E+04  4.6645786E+01 -2.3337303E-13 -1.1247576E+04
 2.4784531E+01 -9.1725254E-14  3.3573448E+02  4.7941441E+01 -1.7507304E-13  1.2908377E+04  4.7968688E+01 -1.7484798E-13 -1.1219936E+04
 2.5540350E+01 -5.8595517E-14  3.3854853E+02  4.9288607E+01 -1.2921629E-13  1.2891445E+04  4.9316014E+01 -1.2905295E-13 -1.1192219E+04
 2.6300533E+01 -4.4957129E-14  3.4120471E+02  5.0660227E+01 -9.9034216E-14  1.2874515E+04  5.0687798E+01 -9.8918796E-14 -1.1164423E+04
 2.7067038E+01 -3.3141571E-14  3.4374613E+02  5.2056339E+01 -7.2944161E-14  1.2857590E+04  5.2084074E+01 -7.2861946E-14 -1.1136550E+04
 2.7841444E+01 -1.4522078E-14  3.4620605E+02  5.3476979E+01 -4.7321252E-14  1.2840670E+04  5.3504880E+01 -4.7259944E-14 -1.1108601E+04
 2.8624992E+01 -1.2460778E-14  3.4860995E+02  5.4922163E+01 -4.0481846E-14  1.2823756E+04  5.4950232E+01 -4.0441881E-14 -1.1080576E+04
 2.9418653E+01  0.0000000E+00  3.5097709E+02  5.6391897E+01 -2.1071489E-14  1.2806848E+04  5.6420136E+01 -2.1039560E-14 -1.1052475E+04
 3.0223179E+01  0.0000000E+00  3.5332198E+02  5.7886180E+01  0.0000000E+00  1.2789947E+04  5.7914590E+01  0.0000000E+00 -1.1024301E+04
 3.1039134E+01  0.0000000E+00  3.5565536E+02  5.9404997E+01 -1.0030570E-14  1.2773054E+04  5.9433580E+01 -1.0017803E-14 -1.0996052E+04
 3.1866947E+01  0.0000000E+00  3.5798524E+02  6.0948327E+01  0.0000000E+00  1.2756170E+04  6.0977084E+01  0.0000000E+00 -1.0967730E+04
 3.2706930E+01  0.0000000E+00  3.6031741E+02  6.2516138E+01  0.0000000E+00  1.2739295E+04  6.2545072E+01  0.0000000E+00 -1.0939336E+04
 3.3559307E+01  0.0000000E+00  3.6265615E+02  6.4108389E+01  0.0000000E+00  1.2722431E+04  6.4137500E+01  0.0000000E+00 -1.0910870E+04
 3.4424232E+01  0.0000000E+00  3.6500450E+02  6.5725028E+01  0.0000000E+00  1.2705578E+04  6.5754319E+01  0.0000000E+00 -1.0882333E+04
 3.5301807E+01  0.0000000E+00  3.6736466E+02  6.7365994E+01  0.0000000E+00  1.2688736E+04  6.7395466E+01  0.0000000E+00 -1.0853726E+04
 3.6192091E+01  0.0000000E+00  3.6973818E+02  6.9031217E+01  0.0000000E+00  1.2671908E+04  6.9060872E+01  0.0000000E+00 -1.0825049E+04
 3.7095110E+01  0.0000000E+00  3.7212616E+02  7.0720615E+01  0.0000000E+00  1.2655092E+04  7.0750455E+01  0.0000000E+00 -1.0796303E+04
 3.8010867E+01  0.0000000E+00  3.7452934E+02  7.2434099E+01  0.0000000E+00  1.2638290E+04  7.2464126E+01  0.0000000E+00 -1.0767488E+04
 3.8939344E+01  0.0000000E+00  3.7694829E+02  7.4171567E+01  0.0000000E+00  1.2621503E+04  7.4201782E+01  0.0000000E+00 -1.0738607E+04
 3.9880503E+01  0.0000000E+00  3.7938334E+02  7.5932909E+01  0.0000000E+00  1.2604732E+04  7.5963314E+01  0.0000000E+00 -1.0709658E+04
 4.0834301E+01  0.0000000E+00  3.8183476E+02  7.7718005E+01  0.0000000E+00  1.2587977E+04  7.7748602E+01  0.0000000E+00 -1.0680644E+04
 4.1800679E+01  0.0000000E+00  3.8430271E+02  7.9526725E+01  0.0000000E+00  1.2571239E+04  7.9557515E+01  0.0000000E+00 -1.0651564E+04
 4.2779571E+01  0.0000000E+00  3.8678729E+02  8.1358927E+01  0.0000000E+00  1.2554519E+04  8.1389913E+01  0.0000000E+00 -1.0622420E+04
 4.3770900E+01  0.0000000E+00  3.8928857E+02  8.3214462E+01  0.0000000E+00  1.2537817E+04  8.3245645E+01  0.0000000E+00 -1.0593212E+04
 1.9164568E+00 -2.8948298E-10  5.8469394E-01  7.4033297E+00 -1.1168962E-09  1.0445500E+04  7.4256202E+00 -1.1029383E-09 -9.3888427E+03
 2.0019413E+00 -2.7601353E-10  6.6099374E-01  7.6810381E+00 -1.0539311E-09  1.0433700E+04  7.7034291E+00 -1.0414338E-09 -9.3712207E+03
 2.0909655E+00 -2.6233789E-10  7.4896699E-01  7.9702864E+00 -9.9207912E-10  1.0421864E+04  7.9927790E+00 -9.8091531E-10 -9.3535030E+03
 2.1836095E+00 -2.4853207E-10  8.5062991E-01  8.2713277E+00 -9.3145547E-10  1.0409991E+04  8.2939233E+00 -9.2150615E-10 -9.3356904E+03
 2.2799535E+00 -2.3467458E-10  9.6838257E-01  8.5844152E+00 -8.7219000E-10  1.0398083E+04  8.6071149E+00 -8.6334422E-10 -9.3177836E+03
 2.3800787E+00 -2.2084369E-10  1.1050881E+00  8.9098015E+00 -8.1441781E-10  1.0386141E+04  8.9326066E+00 -8.0657230E-10 -9.2997831E+03
 2.4840672E+00 -2.0711631E-10  1.2641691E+00  9.2477386E+00 -7.5827551E-10  1.0374166E+04  9.2706504E+00 -7.5133444E-10 -9.2816896E+03
 2.5920020E+00 -1.9356812E-10  1.4497251E+00  9.5984777E+00 -7.0390277E-10  1.0362158E+04  9.6214974E+00 -6.9777745E-10 -9.2635038E+03
 2.7039675E+00 -1.8026843E-10  1.6666760E+00  9.9622689E+00 -6.5142361E-10  1.0350119E+04  9.9853978E+00 -6.4603213E-10 -9.2452263E+03
 2.8200505E+00 -1.6728418E-10  1.9209373E+00  1.0339361E+01 -6.0096126E-10  1.0338049E+04  1.0362600E+01 -5.9622821E-10 -9.2268579E+03
 2.9403398E+00 -1.5467467E-10  2.2196345E+00  1.0730002E+01 -5.5261953E-10  1.0325949E+04  1.0753353E+01 -5.4847568E-10 -9.2083991E+03
 3.0649287E+00 -1.4249300E-10  2.5713634E+00  1.1134437E+01 -5.0648766E-10  1.0313821E+04  1.1157901E+01 -5.0286961E-10 -9.1898507E+03
 3.1939148E+00 -1.3078697E-10  2.9865096E+00  1.1552910E+01 -4.6264411E-10  1.0301664E+04  1.1576489E+01 -4.5949399E-10 -9.1712132E+03
 3.3274032E+00 -1.1959538E-10  3.4776357E+00  1.1985663E+01 -4.2114259E-10  1.0289481E+04  1.2009358E+01 -4.1840772E-10 -9.1524874E+03
 3.4655085E+00 -1.0894996E-10  4.0599506E+00  1.2432936E+01 -3.8201918E-10  1.0277271E+04  1.2456748E+01 -3.7965172E-10 -9.1336740E+03
 3.6083595E+00 -9.8874505E-11  4.7518788E+00  1.2894966E+01 -3.4528894E-10  1.0265037E+04  1.2918897E+01 -3.4324562E-10 -9.1147735E+03
 3.7561037E+00 -8.9388424E-11  5.5757386E+00  1.3371987E+01 -3.1095829E-10  1.0252777E+04  1.3396038E+01 -3.0920008E-10 -9.0957866E+03
 3.9089161E+00 -8.0501136E-11  6.5585538E+00  1.3864231E+01 -2.7900454E-10  1.0240495E+04  1.3888403E+01 -2.7749634E-10 -9.0767140E+03
 4.0670112E+00 -7.2216124E-11  7.7329999E+00  1.4371927E+01 -2.4939010E-10  1.0228189E+04  1.4396221E+01 -2.4810043E-10 -9.0575564E+03
 4.2306575E+00 -6.4532457E-11  9.1385015E+00  1.4895298E+01 -2.2206747E-10  1.0215862E+04  1.4919717E+01 -2.2096821E-10 -9.0383144E+03
 4.4002025E+00 -5.7441908E-11  1.0822459E+01  1.5434568E+01 -1.9696847E-10  1.0203514E+04  1.5459112E+01 -1.9603459E-10 -9.0189887E+03
 4.5761052E+00 -5.0931359E-11  1.2841579E+01  1.5989954E+01 -1.7401248E-10  1.0191146E+04  1.6014624E+01 -1.7322174E-10 -8.9995799E+03
 4.7589833E+00 -4.4985737E-11  1.5263227E+01  1.6561669E+01 -1.5311620E-10  1.0178758E+04  1.6586468E+01 -1.5244895E-10 -8.9800886E+03
 4.9496771E+00 -3.9584834E-11  1.8166667E+01  1.7149924E+01 -1.3418221E-10  1.0166352E+04  1.7174853E+01 -1.3362113E-10 -8.9605156E+03
 5.1493404E+00 -3.4703614E-11  2.1643954E+01  1.7754925E+01 -1.1709979E-10  1.0153929E+04  1.7779985E+01 -1.1662966E-10 -8.9408614E+03
 5.3595578E+00 -3.0316971E-11  2.5800128E+01  1.8376872E+01 -1.0176134E-10  1.0141489E+04  1.8402065E+01 -1.0136884E-10 -8.9211268E+03
