 1.6254018E-01 -3.4197471E-06  2.1383990E-01  1.9608317E-01 -4.3289985E-06  1.6022793E-01  5.1958753E-01 -1.0840533E-05  1.2982587E+00
 1.6447606E-01 -2.7062896E-06  2.2743482E-01  1.9289814E-01 -3.3279090E-06  1.5604763E-01  5.1260996E-01 -8.3623544E-06  1.2803742E+00
 1.6619639E-01 -2.1281379E-06  2.3917017E-01  1.8975413E-01 -2.5457474E-06  1.5194882E-01  5.0568359E-01 -6.4187401E-06  1.2626221E+00
 1.6757581E-01 -1.6615780E-06  2.4887428E-01  1.8665085E-01 -1.9376586E-06  1.4793057E-01  4.9880924E-01 -4.9019957E-06  1.2450045E+00
 1.6852923E-01 -1.2873522E-06  2.5651266E-01  1.8358801E-01 -1.4672858E-06  1.4399192E-01  4.9198770E-01 -3.7243950E-06  1.2275232E+00
 1.6901533E-01 -9.8946305E-07  2.6216710E-01  1.8056530E-01 -1.1053104E-06  1.4013192E-01  4.8521968E-01 -2.8148492E-06  1.2101802E+00
 1.6903213E-01 -7.5437917E-07  2.6600421E-01  1.7758244E-01 -8.2821213E-07  1.3634962E-01  4.7850588E-01 -2.1160561E-06  1.1929770E+00
 1.6860780E-01 -5.7055450E-07  2.6824137E-01  1.7463911E-01 -6.1722225E-07  1.3264407E-01  4.7184694E-01 -1.5820749E-06  1.1759155E+00
 1.6778990E-01 -4.2814629E-07  2.6911669E-01  1.7173503E-01 -4.5744428E-07  1.2901430E-01  4.6524348E-01 -1.1762753E-06  1.1589971E+00
 1.6663556E-01 -3.1883323E-07  2.6886601E-01  1.6886987E-01 -3.3711996E-07  1.2545936E-01  4.5869608E-01 -8.6961379E-07  1.1422234E+00
 1.6520386E-01 -2.3566873E-07  2.6770764E-01  1.6604336E-01 -2.4702028E-07  1.2197827E-01  4.5220524E-01 -6.3919258E-07  1.1255957E+00
 1.6355070E-01 -1.7293739E-07  2.6583411E-01  1.6325517E-01 -1.7994252E-07  1.1857005E-01  4.4577147E-01 -4.6706401E-07  1.1091154E+00
 1.6172589E-01 -1.2600596E-07  2.6340907E-01  1.6050500E-01 -1.3029815E-07  1.1523372E-01  4.3939523E-01 -3.3924306E-07  1.0927837E+00
 1.5977198E-01 -9.1171174E-08  2.6056756E-01  1.5779251E-01 -9.3776748E-08  1.1196830E-01  4.3307690E-01 -2.4489781E-07  1.0766018E+00
 1.5772412E-01 -6.5511850E-08  2.5741851E-01  1.5511745E-01 -6.7073807E-08  1.0877278E-01  4.2681693E-01 -1.7568989E-07  1.0605706E+00
 1.5561062E-01 -4.6751226E-08  2.5404816E-01  1.5247947E-01 -4.7671502E-08  1.0564616E-01  4.2061566E-01 -1.2524029E-07  1.0446912E+00
 1.5345381E-01 -3.3134258E-08  2.5052366E-01  1.4987827E-01 -3.3663480E-08  1.0258744E-01  4.1447341E-01 -8.8699925E-08  1.0289645E+00
 1.5127099E-01 -2.3321707E-08  2.4689658E-01  1.4731354E-01 -2.3615581E-08  9.9595593E-02  4.0839048E-01 -6.2406480E-08  1.0133912E+00
 1.4907542E-01 -1.6301191E-08  2.4320609E-01  1.4478496E-01 -1.6455908E-08  9.6669593E-02  4.0236712E-01 -4.3612168E-08  9.9797220E-01
 1.4687709E-01 -1.1314169E-08  2.3948157E-01  1.4229223E-01 -1.1388633E-08  9.3808405E-02  3.9640358E-01 -3.0269162E-08  9.8270802E-01
 1.4468347E-01 -7.7970692E-09  2.3574489E-01  1.3983503E-01 -7.8269006E-09  9.1010985E-02  3.9050004E-01 -2.0861711E-08  9.6759927E-01
 1.4250027E-01 -5.3345965E-09  2.3201399E-01  1.3741374E-01 -5.3409657E-09  8.8277974E-02  3.8465601E-01 -1.4275661E-08  9.5265585E-01
 1.4033045E-01 -3.6230915E-09  2.2829825E-01  1.3502426E-01 -3.6181473E-09  8.5617102E-02  3.7887317E-01 -9.6979780E-09  9.3785255E-01
 1.3817831E-01 -2.4423982E-09  2.2460645E-01  1.3267111E-01 -2.4330252E-09  8.3009457E-02  3.7315050E-01 -6.5394570E-09  9.2321406E-01
 1.3604543E-01 -1.6340075E-09  2.2094501E-01  1.3035213E-01 -1.6237935E-09  8.0461962E-02  3.6748838E-01 -4.3763845E-09  9.0873289E-01
 1.3393327E-01 -1.0847564E-09  2.1731822E-01  1.2806699E-01 -1.0754113E-09  7.7973710E-02  3.6188690E-01 -2.9062879E-09  8.9440930E-01
 1.3184288E-01 -7.1447783E-10  2.1372912E-01  1.2581535E-01 -7.0666344E-10  7.5543782E-02  3.5634609E-01 -1.9148994E-09  8.8024348E-01
 1.2977495E-01 -4.6683056E-10  2.1017977E-01  1.2359688E-01 -4.6065748E-10  7.3171248E-02  3.5086599E-01 -1.2516156E-09  8.6623557E-01
 1.2772996E-01 -3.0253627E-10  2.0667157E-01  1.2141124E-01 -2.9785379E-10  7.0855174E-02  3.4544658E-01 -8.1142024E-10  8.5238565E-01
 1.2570822E-01 -1.9443531E-10  2.0320545E-01  1.1925811E-01 -1.9099334E-10  6.8594624E-02  3.4008784E-01 -5.2167666E-10  8.3869373E-01
 1.2370989E-01 -1.2390316E-10  1.9978196E-01  1.1713710E-01 -1.2143740E-10  6.6388659E-02  3.3478968E-01 -3.3255774E-10  8.2515975E-01
 1.2173510E-01 -7.8275885E-11  1.9640144E-01  1.1504795E-01 -7.6548056E-11  6.4236344E-02  3.2955210E-01 -2.1017017E-10  8.1178363E-01
 1.1978389E-01 -4.9016076E-11  1.9306406E-01  1.1299031E-01 -4.7828788E-11  6.2136742E-02  3.2437499E-01 -1.3165572E-10  7.9856519E-01
 1.1785624E-01 -3.0418650E-11  1.8976983E-01  1.1096385E-01 -2.9617175E-11  6.0088935E-02  3.1925824E-01 -8.1733250E-11  7.8550422E-01
 1.1595212E-01 -1.8704909E-11  1.8651872E-01  1.0896824E-01 -1.8172726E-11  5.8092000E-02  3.1420170E-01 -5.0277241E-11  7.7260046E-01
 1.1407147E-01 -1.1394838E-11  1.8331062E-01  1.0700316E-01 -1.1040176E-11  5.6145027E-02  3.0920524E-01 -3.0632342E-11  7.5985356E-01
 1.1221422E-01 -6.8756964E-12  1.8014537E-01  1.0506825E-01 -6.6475189E-12  5.4247130E-02  3.0426868E-01 -1.8490312E-11  7.4726313E-01
 1.1038026E-01 -4.1014648E-12  1.7702277E-01  1.0316321E-01 -3.9639484E-12  5.2397387E-02  2.9939184E-01 -1.1053124E-11  7.3482874E-01
 2.0203992E-01 -3.1160243E-03  1.3654934E-03  3.0523155E-01 -4.9933463E-03  3.1302755E-01  7.8332233E-01 -1.2032827E-02  1.9310306E+00
 2.0002087E-01 -2.7463394E-03  1.5169368E-03  3.0110734E-01 -4.3816268E-03  3.0549607E-01  7.7559533E-01 -1.0606718E-02  1.9101271E+00
 1.9798526E-01 -2.4143823E-03  1.6888386E-03  2.9704063E-01 -3.8360444E-03  2.9821557E-01  7.6778518E-01 -9.3256675E-03  1.8891903E+00
 1.9593600E-01 -2.1171034E-03  1.8843819E-03  2.9302655E-01 -3.3504939E-03  2.9116425E-01  7.5990560E-01 -8.1780866E-03  1.8682398E+00
 1.9387575E-01 -1.8515998E-03  2.1073012E-03  2.8906103E-01 -2.9193369E-03  2.8432309E-01  7.5196891E-01 -7.1529060E-03  1.8472925E+00
 1.9180695E-01 -1.6151215E-03  2.3619863E-03  2.8514072E-01 -2.5373687E-03  2.7767550E-01  7.4398622E-01 -6.2396099E-03  1.8263632E+00
 1.8973189E-01 -1.4050753E-03  2.6536069E-03  2.8126284E-01 -2.1997894E-03  2.7120696E-01  7.3596752E-01 -5.4282586E-03  1.8054644E+00
 1.8765265E-01 -1.2190257E-03  2.9882618E-03  2.7742513E-01 -1.9021790E-03  2.6490472E-01  7.2792186E-01 -4.7095014E-03  1.7846074E+00
 1.8557122E-01 -1.0546949E-03  3.3731586E-03  2.7362570E-01 -1.6404730E-03  2.5875764E-01  7.1985738E-01 -4.0745802E-03  1.7638016E+00
 1.8348945E-01 -9.0996128E-04  3.8168290E-03  2.6986304E-01 -1.4109418E-03  2.5275588E-01  7.1178147E-01 -3.5153270E-03  1.7430556E+00
 1.8140913E-01 -7.8285580E-04  4.3293868E-03  2.6613592E-01 -1.2101695E-03  2.4689082E-01  7.0370081E-01 -3.0241552E-03  1.7223769E+00
 1.7933198E-01 -6.7155832E-04  4.9228363E-03  2.6244334E-01 -1.0350354E-03  2.4115485E-01  6.9562145E-01 -2.5940462E-03  1.7017720E+00
 1.7725970E-01 -5.7439236E-04  5.6114418E-03  2.5878451E-01 -8.8269517E-04  2.3554126E-01  6.8754886E-01 -2.2185316E-03  1.6812468E+00
 1.7519404E-01 -4.8981957E-04  6.4121660E-03  2.5515882E-01 -7.5056322E-04  2.3004411E-01  6.7948803E-01 -1.8916733E-03  1.6608067E+00
 1.7313678E-01 -4.1643347E-04  7.3451881E-03  2.5156577E-01 -6.3629575E-04  2.2465818E-01  6.7144347E-01 -1.6080398E-03  1.6404564E+00
 1.7108990E-01 -3.5295280E-04  8.4345158E-03  2.4800500E-01 -5.3777413E-04  2.1937883E-01  6.6341928E-01 -1.3626819E-03  1.6202002E+00
 1.6905554E-01 -2.9821458E-04  9.7086903E-03  2.4447624E-01 -4.5308903E-04  2.1420194E-01  6.5541920E-01 -1.1511062E-03  1.6000422E+00
 1.6703623E-01 -2.5116709E-04  1.1201602E-02  2.4097928E-01 -3.8052501E-04  2.0912388E-01  6.4744661E-01 -9.6924817E-04  1.5799859E+00
 1.6503498E-01 -2.1086269E-04  1.2953400E-02  2.3751399E-01 -3.1854570E-04  2.0414142E-01  6.3950461E-01 -8.1344482E-04  1.5600347E+00
 1.6305547E-01 -1.7645054E-04  1.5011485E-02  2.3408029E-01 -2.6577958E-04  1.9925167E-01  6.3159601E-01 -6.8040716E-04  1.5401919E+00
 1.6110241E-01 -1.4716968E-04  1.7431546E-02  2.3067815E-01 -2.2100638E-04  1.9445206E-01  6.2372338E-01 -5.6719292E-04  1.5204605E+00
 1.5918179E-01 -1.2234192E-04  2.0278561E-02  2.2730754E-01 -1.8314408E-04  1.8974030E-01  6.1588908E-01 -4.7117984E-04  1.5008431E+00
 1.5730149E-01 -1.0136518E-04  2.3627628E-02  2.2396850E-01 -1.5123660E-04  1.8511435E-01  6.0809525E-01 -3.9003963E-04  1.4813425E+00
 1.5547180E-01 -8.3706886E-05  2.7564431E-02  2.2066105E-01 -1.2444211E-04  1.8057235E-01  6.0034385E-01 -3.2171284E-04  1.4619613E+00
 1.5370632E-01 -6.8897741E-05  3.2185021E-02  2.1738525E-01 -1.0202212E-04  1.7611264E-01  5.9263668E-01 -2.6438483E-04  1.4427019E+00
 1.5202286E-01 -5.6525715E-05  3.7594485E-02  2.1414117E-01 -8.3331126E-05  1.7173373E-01  5.8497539E-01 -2.1646282E-04  1.4235667E+00
 1.5044456E-01 -4.6230375E-05  4.3903926E-02  2.1092888E-01 -6.7807078E-05  1.6743425E-01  5.7736150E-01 -1.7655426E-04  1.4045578E+00
 1.4900092E-01 -3.7697512E-05  5.1225042E-02  2.0774846E-01 -5.4962440E-05  1.6321294E-01  5.6979639E-01 -1.4344654E-04  1.3856776E+00
 1.4772868E-01 -3.0654141E-05  5.9661586E-02  2.0459998E-01 -4.4375975E-05  1.5906868E-01  5.6228134E-01 -1.1608792E-04  1.3669280E+00
 1.4667181E-01 -2.4863806E-05  6.9297141E-02  2.0148292E-01 -3.5685044E-05  1.5500041E-01  5.5481817E-01 -9.3570115E-05  1.3483112E+00
 1.4588030E-01 -2.0122313E-05  8.0178891E-02  1.9839820E-01 -2.8579175E-05  1.5100709E-01  5.4740711E-01 -7.5111496E-05  1.3298290E+00
 1.4540673E-01 -1.6253861E-05  9.2298530E-02  1.9534536E-01 -2.2793062E-05  1.4708684E-01  5.4004980E-01 -6.0042878E-05  1.3114810E+00
 1.4530010E-01 -1.3107659E-05  1.0557264E-01  1.9232461E-01 -1.8101341E-05  1.4323952E-01  5.3274693E-01 -4.7793354E-05  1.2932714E+00
 1.4559670E-01 -1.0555013E-05  1.1982566E-01  1.8933600E-01 -1.4313253E-05  1.3946426E-01  5.2549937E-01 -3.7878180E-05  1.2752020E+00
 1.4630897E-01 -8.4869166E-06  1.3478180E-01  1.8637953E-01 -1.1268061E-05  1.3576023E-01  5.1830796E-01 -2.9887544E-05  1.2572744E+00
 1.4741482E-01 -6.8120291E-06  1.5007089E-01  1.8345525E-01 -8.8309270E-06  1.3212661E-01  5.1117346E-01 -2.3476540E-05  1.2394902E+00
 1.4885073E-01 -5.4548981E-06  1.6525167E-01  1.8056316E-01 -6.8892497E-06  1.2856262E-01  5.0409655E-01 -1.8356214E-05  1.2218508E+00
 1.5051244E-01 -4.3542183E-06  1.7985182E-01  1.7770326E-01 -5.3494325E-06  1.2506748E-01  4.9707794E-01 -1.4285617E-05  1.2043579E+00
 1.5226462E-01 -3.4609684E-06  1.9341806E-01  1.7487557E-01 -4.1340374E-06  1.2164044E-01  4.9011821E-01 -1.1064777E-05  1.1870126E+00
 1.5395843E-01 -2.7363913E-06  2.0556607E-01  1.7208005E-01 -3.1793038E-06  1.1828075E-01  4.8321794E-01 -8.5285314E-06  1.1698165E+00
 1.5545232E-01 -2.1499084E-06  2.1601878E-01  1.6931669E-01 -2.4329872E-06  1.1498765E-01  4.7637765E-01 -6.5411343E-06  1.1527707E+00
 1.5663052E-01 -1.6771653E-06  2.2462519E-01  1.6658545E-01 -1.8524914E-06  1.1176040E-01  4.6959782E-01 -4.9915753E-06  1.1358765E+00
 1.5741468E-01 -1.2983960E-06  2.3135828E-01  1.6388629E-01 -1.4032619E-06  1.0859827E-01  4.6287891E-01 -3.7895323E-06  1.1191349E+00
 1.5776700E-01 -9.9720231E-07  2.3629577E-01  1.6121915E-01 -1.0574120E-06  1.0550053E-01  4.5622131E-01 -2.8618960E-06  1.1025471E+00
 1.5768612E-01 -7.5974009E-07  2.3959143E-01  1.5858397E-01 -7.9255349E-07  1.0246642E-01  4.4962541E-01 -2.1498012E-06  1.0861139E+00
 1.5719852E-01 -5.7422208E-07  2.4144420E-01  1.5598068E-01 -5.9080861E-07  9.9495209E-02  4.4309155E-01 -1.6061055E-06  1.0698364E+00
 1.5634854E-01 -4.3062161E-07  2.4207106E-01  1.5340919E-01 -4.3797877E-07  9.6586162E-02  4.3662003E-01 -1.1932607E-06  1.0537154E+00
 1.5518932E-01 -3.2047883E-07  2.4168631E-01  1.5086944E-01 -3.2284987E-07  9.3738536E-02  4.3021113E-01 -8.8152650E-07  1.0377516E+00
 1.5377568E-01 -2.3674403E-07  2.4048795E-01  1.4836130E-01 -2.3661470E-07  9.0951590E-02  4.2386509E-01 -6.4748030E-07  1.0219458E+00
 1.5215947E-01 -1.7362597E-07  2.3865027E-01  1.4588467E-01 -1.7239623E-07  8.8224583E-02  4.1758212E-01 -4.7278129E-07  1.0062986E+00
 1.5038683E-01 -1.2643620E-07  2.3632122E-01  1.4343945E-01 -1.2485593E-07  8.5556775E-02  4.1136241E-01 -3.4315236E-07  9.9081060E-01
 1.4849715E-01 -9.1431766E-08  2.3362271E-01  1.4102549E-01 -8.9874255E-08  8.2947426E-02  4.0520612E-01 -2.4754611E-07  9.7548233E-01
 1.4652293E-01 -6.5663226E-08  2.3065298E-01  1.3864269E-01 -6.4291662E-08  8.0395799E-02  3.9911337E-01 -1.7746638E-07  9.6031423E-01
 1.4449033E-01 -4.6833966E-08  2.2748969E-01  1.3629090E-01 -4.5699832E-08  7.7901161E-02  3.9308427E-01 -1.2641958E-07  9.4530668E-01
 1.4241996E-01 -3.3175153E-08  2.2419324E-01  1.3396997E-01 -3.2274648E-08  7.5462783E-02  3.8711890E-01 -8.9474091E-08  9.3046000E-01
 1.4032778E-01 -2.3338098E-08  2.2080997E-01  1.3167977E-01 -2.2643352E-08  7.3079941E-02  3.8121729E-01 -6.2908624E-08  9.1577447E-01
 1.3822601E-01 -1.6304039E-08  2.1737500E-01  1.2942012E-01 -1.5779615E-08  7.0751918E-02  3.7537947E-01 -4.3933647E-08  9.0125028E-01
 1.3612383E-01 -1.1310200E-08  2.1391466E-01  1.2719088E-01 -1.0921235E-08  6.8478007E-02  3.6960543E-01 -3.0472046E-08  8.8688759E-01
 1.3402810E-01 -7.7902532E-09  2.1044850E-01  1.2499187E-01 -7.5060028E-09  6.6257511E-02  3.6389515E-01 -2.0987718E-08  8.7268649E-01
 1.3194341E-01 -5.3271171E-09  2.0698848E-01  1.2282202E-01 -5.1220537E-09  6.4090574E-02  3.5824947E-01 -1.4352592E-08  8.5863197E-01
 1.2987516E-01 -3.6161773E-09  2.0354863E-01  1.2068334E-01 -3.4699815E-09  6.1958841E-02  3.5266745E-01 -9.7439566E-09  8.4476323E-01
 1.2782403E-01 -2.4364756E-09  2.0013518E-01  1.1857371E-01 -2.3333946E-09  5.9889299E-02  3.4714876E-01 -6.5662613E-09  8.3104437E-01
 1.2579264E-01 -1.6292032E-09  1.9675341E-01  1.1649354E-01 -1.5572808E-09  5.7869780E-02  3.4169360E-01 -4.3915375E-09  8.1748654E-01
 1.2378232E-01 -1.0810094E-09  1.9340705E-01  1.1444262E-01 -1.0313341E-09  5.5899431E-02  3.3630186E-01 -2.9145176E-09  8.0408955E-01
 1.2179397E-01 -7.1164347E-10  1.9009867E-01  1.1242076E-01 -6.7767310E-10  5.3977423E-02  3.3097339E-01 -1.9191244E-09  7.9085314E-01
 1.1982823E-01 -4.6473975E-10  1.8683000E-01  1.1042774E-01 -4.4173624E-10  5.2102942E-02  3.2570805E-01 -1.2536013E-09  7.7777699E-01
 1.1788549E-01 -3.0102682E-10  1.8360219E-01  1.0846335E-01 -2.8560108E-10  5.0275186E-02  3.2050565E-01 -8.1220883E-10  7.6486073E-01
 1.1596601E-01 -1.9336617E-10  1.8041593E-01  1.0652736E-01 -1.8312241E-10  4.8493365E-02  3.1536601E-01 -5.2186576E-10  7.5210395E-01
 1.1406991E-01 -1.2315890E-10  1.7727164E-01  1.0461956E-01 -1.1642261E-10  4.6756694E-02  3.1028892E-01 -3.3247735E-10  7.3950619E-01
 1.1219727E-01 -7.7765967E-11  1.7416949E-01  1.0273972E-01 -7.3379597E-11  4.5064396E-02  3.0527414E-01 -2.0999329E-10  7.2706695E-01
 1.1034808E-01 -4.8671994E-11  1.7110955E-01  1.0088760E-01 -4.5843988E-11  4.3415700E-02  3.0032143E-01 -1.3146672E-10  7.1478568E-01
 1.0852230E-01 -3.0189748E-11  1.6809172E-01  9.9062966E-02 -2.8384637E-11  4.1809798E-02  2.9543055E-01 -8.1567679E-11  7.0266177E-01
 1.0671988E-01 -1.8554729E-11  1.6511587E-01  9.7265586E-02 -1.7414136E-11  4.0245940E-02  2.9060120E-01 -5.0145966E-11  6.9069456E-01
 1.0494071E-01 -1.1297596E-11  1.6218182E-01  9.5495219E-02 -1.0577446E-11  3.8723406E-02  2.8583311E-01 -3.0534432E-11  6.7888336E-01
 1.0318471E-01 -6.8135892E-12  1.5928932E-01  9.3751621E-02 -6.3679391E-12  3.7241426E-02  2.8112597E-01 -1.8420606E-11  6.6722747E-01
 1.0145175E-01 -4.0632437E-12  1.5643814E-01  9.2034548E-02 -3.7966111E-12  3.5799255E-02  2.7647947E-01 -1.1005126E-11  6.5572616E-01
 1.9291209E-01 -3.2176586E-03  1.2549253E-03  2.7774324E-01 -4.8642826E-03  2.4908153E-01  7.5001390E-01 -1.2469331E-02  1.7968725E+00
 1.9083748E-01 -2.8332321E-03  1.3929973E-03  2.7421303E-01 -4.2731974E-03  2.4336459E-01  7.4188266E-01 -1.0977729E-02  1.7755924E+00
 1.8875625E-01 -2.4885227E-03  1.5496666E-03  2.7069670E-01 -3.7447595E-03  2.3777152E-01  7.3372670E-01 -9.6404897E-03  1.7544195E+00
 1.8667026E-01 -2.1802271E-03  1.7278171E-03  2.6719478E-01 -3.2734957E-03  2.3229590E-01  7.2555330E-01 -8.4447413E-03  1.7333572E+00
 1.8458125E-01 -1.9052206E-03  1.9308308E-03  2.6370799E-01 -2.8542791E-03  2.2693212E-01  7.1736919E-01 -7.3783134E-03  1.7124084E+00
 1.8249087E-01 -1.6605598E-03  2.1626817E-03  2.6023711E-01 -2.4823199E-03  2.2167526E-01  7.0918057E-01 -6.4297417E-03  1.6915754E+00
 1.8040067E-01 -1.4434815E-03  2.4280486E-03  2.5678298E-01 -2.1531549E-03  2.1652094E-01  7.0099316E-01 -5.5882676E-03  1.6708601E+00
 1.7831215E-01 -1.2514013E-03  2.7324485E-03  2.5334645E-01 -1.8626372E-03  2.1146525E-01  6.9281226E-01 -4.8438316E-03  1.6502643E+00
 1.7622671E-01 -1.0819108E-03  3.0823993E-03  2.4992840E-01 -1.6069251E-03  2.0650470E-01  6.8464273E-01 -4.1870619E-03  1.6297893E+00
 1.7414574E-01 -9.3277323E-04  3.4856130E-03  2.4652966E-01 -1.3824707E-03  2.0163612E-01  6.7648906E-01 -3.6092582E-03  1.6094366E+00
 1.7207057E-01 -8.0191864E-04  3.9512280E-03  2.4315107E-01 -1.1860068E-03  1.9685667E-01  6.6835540E-01 -3.1023720E-03  1.5892071E+00
 1.7000254E-01 -6.8743829E-04  4.4900865E-03  2.3979342E-01 -1.0145351E-03  1.9216373E-01  6.6024555E-01 -2.6589836E-03  1.5691020E+00
 1.6794299E-01 -5.8757795E-04  5.1150662E-03  2.3645746E-01 -8.6531206E-04  1.8755497E-01  6.5216301E-01 -2.2722768E-03  1.5491223E+00
 1.6589332E-01 -5.0073120E-04  5.8414742E-03  2.3314390E-01 -7.3583577E-04  1.8302822E-01  6.4411101E-01 -1.9360114E-03  1.5292690E+00
 1.6385503E-01 -4.2543196E-04  6.6875121E-03  2.2985343E-01 -6.2383201E-04  1.7858152E-01  6.3609251E-01 -1.6444945E-03  1.5095431E+00
 1.6182977E-01 -3.6034701E-04  7.6748244E-03  2.2658667E-01 -5.2724039E-04  1.7421309E-01  6.2811023E-01 -1.3925503E-03  1.4899455E+00
 1.5981940E-01 -3.0426807E-04  8.8291301E-03  2.2334422E-01 -4.4420052E-04  1.6992128E-01  6.2016669E-01 -1.1754897E-03  1.4704771E+00
 1.5782614E-01 -2.5610405E-04  1.0180954E-02  2.2012662E-01 -3.7303827E-04  1.6570460E-01  6.1226419E-01 -9.8907952E-04  1.4511391E+00
 1.5585267E-01 -2.1487324E-04  1.1766435E-02  2.1693440E-01 -3.1225232E-04  1.6156167E-01  6.0440483E-01 -8.2951130E-04  1.4319324E+00
 1.5390232E-01 -1.7969531E-04  1.3628220E-02  2.1376803E-01 -2.6050099E-04  1.5749124E-01  5.9659057E-01 -6.9337128E-04  1.4128580E+00
 1.5197935E-01 -1.4978390E-04  1.5816379E-02  2.1062794E-01 -2.1658947E-04  1.5349213E-01  5.8882318E-01 -5.7761030E-04  1.3939170E+00
 1.5008926E-01 -1.2443904E-04  1.8389293E-02  2.0751453E-01 -1.7945759E-04  1.4956329E-01  5.8110430E-01 -4.7951483E-04  1.3751106E+00
 1.4823929E-01 -1.0303999E-04  2.1414386E-02  2.0442820E-01 -1.4816808E-04  1.4570372E-01  5.7343546E-01 -3.9667886E-04  1.3564397E+00
 1.4643893E-01 -8.5038268E-05  2.4968522E-02  2.0136930E-01 -1.2189528E-04  1.4191252E-01  5.6581805E-01 -3.2697702E-04  1.3379056E+00
 1.4470073E-01 -6.9951075E-05  2.9137774E-02  1.9833815E-01 -9.9914626E-05  1.3818883E-01  5.5825334E-01 -2.6853889E-04  1.3195093E+00
 1.4304117E-01 -5.7354945E-05  3.4016199E-02  1.9533504E-01 -8.1592661E-05  1.3453186E-01  5.5074253E-01 -2.1972471E-04  1.3012521E+00
 1.4148164E-01 -4.6879816E-05  3.9703077E-02  1.9236024E-01 -6.6377707E-05  1.3094085E-01  5.4328671E-01 -1.7910253E-04  1.2831350E+00
 1.4004943E-01 -3.8203397E-05  4.6297999E-02  1.8941400E-01 -5.3791192E-05  1.2741512E-01  5.3588687E-01 -1.4542677E-04  1.2651592E+00
 1.3877853E-01 -3.1045953E-05  5.3893144E-02  1.8649653E-01 -4.3419604E-05  1.2395397E-01  5.2854396E-01 -1.1761827E-04  1.2473259E+00
 1.3770955E-01 -2.5165419E-05  6.2562229E-02  1.8360805E-01 -3.4907093E-05  1.2055678E-01  5.2125882E-01 -9.4745902E-05  1.2296361E+00
 1.3688870E-01 -2.0352964E-05  7.2346035E-02  1.8074884E-01 -2.7948699E-05  1.1722289E-01  5.1403212E-01 -7.6009491E-05  1.2120911E+00
 1.3636454E-01 -1.6428986E-05  8.3235409E-02  1.7791884E-01 -2.2284091E-05  1.1395130E-01  5.0686437E-01 -6.0724331E-05  1.1946955E+00
 1.3618206E-01 -1.3239550E-05  9.5153059E-02  1.7511834E-01 -1.7692102E-05  1.1074185E-01  4.9975653E-01 -4.8307078E-05  1.1774466E+00
 1.3637447E-01 -1.0653432E-05  1.0793908E-01  1.7234746E-01 -1.3985557E-05  1.0759396E-01  4.9270922E-01 -3.8262779E-05  1.1603457E+00
 1.3695279E-01 -8.5595828E-06  1.2134371E-01  1.6960632E-01 -1.1006768E-05  1.0450707E-01  4.8572298E-01 -3.0173369E-05  1.1433939E+00
 1.3789601E-01 -6.8650235E-06  1.3503283E-01  1.6689501E-01 -8.6234837E-06  1.0148060E-01  4.7879833E-01 -2.3687313E-05  1.1265921E+00
 1.3914478E-01 -5.4929936E-06  1.4860924E-01  1.6421361E-01 -6.7252905E-06  9.8514000E-02  4.7193574E-01 -1.8510361E-05  1.1099413E+00
 1.4060208E-01 -4.3811444E-06  1.6164867E-01  1.6156220E-01 -5.2204317E-06  9.5606701E-02  4.6513564E-01 -1.4397354E-05  1.0934426E+00
 1.4214230E-01 -3.4796238E-06  1.7374500E-01  1.5894083E-01 -4.0330146E-06  9.2758133E-02  4.5839841E-01 -1.1144999E-05  1.0770968E+00
 1.4362755E-01 -2.7490117E-06  1.8455491E-01  1.5634953E-01 -3.1005684E-06  8.9967726E-02  4.5172442E-01 -8.5855290E-06  1.0609048E+00
 1.4492691E-01 -2.1582002E-06  1.9383206E-01  1.5378833E-01 -2.3719218E-06  8.7234901E-02  4.4511398E-01 -6.5811683E-06  1.0448674E+00
 1.4593355E-01 -1.6824137E-06  2.0144369E-01  1.5125724E-01 -1.8053669E-06  8.4559073E-02  4.3856738E-01 -5.0193367E-06  1.0289852E+00
 1.4657541E-01 -1.3015533E-06  2.0736839E-01  1.4875626E-01 -1.3670813E-06  8.1939649E-02  4.3208487E-01 -3.8085063E-06  1.0132591E+00
 1.4681801E-01 -9.9896110E-07  2.1167857E-01  1.4628537E-01 -1.0297787E-06  7.9376029E-02  4.2566667E-01 -2.8746492E-06  9.9768957E-01
 1.4666062E-01 -7.6059384E-07  2.1451455E-01  1.4384455E-01 -7.7156074E-07  7.6867602E-02  4.1931298E-01 -2.1582053E-06  9.8227726E-01
 1.4612818E-01 -5.7451432E-07  2.1605670E-01  1.4143376E-01 -5.7494747E-07  7.4413748E-02  4.1302397E-01 -1.6115117E-06  9.6702267E-01
 1.4526212E-01 -4.3058545E-07  2.1650111E-01  1.3905295E-01 -4.2606148E-07  7.2013836E-02  4.0679977E-01 -1.1966335E-06  9.5192626E-01
 1.4411186E-01 -3.2026789E-07  2.1604103E-01  1.3670218E-01 -3.1394698E-07  6.9667223E-02  4.0064037E-01 -8.8354536E-07  9.3698843E-01
 1.4272832E-01 -2.3645594E-07  2.1485479E-01  1.3438120E-01 -2.3000216E-07  6.7373258E-02  3.9454605E-01 -6.4861828E-07  9.2220954E-01
 1.4115959E-01 -1.7331993E-07  2.1309908E-01  1.3208999E-01 -1.6751389E-07  6.5131275E-02  3.8851678E-01 -4.7336202E-07  9.0758986E-01
