9.7807544E-04 -3.2064002E-09  5.4648402E-05  1.5262456E-03 -5.0054480E-09 -1.6681982E-03  1.7341424E-03 -5.6829999E-09  1.8954590E-03
9.3826060E-04 -2.2230720E-09  5.2676326E-05  1.4618907E-03 -3.4651251E-09 -1.5978565E-03  1.6617486E-03 -3.9359104E-09  1.8163297E-03
8.9963914E-04 -1.5307406E-09  5.0732150E-05  1.4000551E-03 -2.3831514E-09 -1.5302680E-03  1.5921569E-03 -2.7081313E-09  1.7402628E-03
8.6226989E-04 -1.0467470E-09  4.8826735E-05  1.3406507E-03 -1.6281211E-09 -1.4653369E-03  1.5252706E-03 -1.8509589E-09  1.6671532E-03
8.2618322E-04 -7.1079799E-10  4.6967547E-05  1.2835918E-03 -1.1047617E-09 -1.4029695E-03  1.4609957E-03 -1.2565243E-09  1.5968978E-03
7.9138837E-04 -4.7926949E-10  4.5159482E-05  1.2287953E-03 -7.4445905E-10 -1.3430750E-03  1.3992408E-03 -8.4710162E-10  1.5293970E-03
7.5787893E-04 -3.2084924E-10  4.3405539E-05  1.1761805E-03 -4.9812624E-10 -1.2855653E-03  1.3399174E-03 -5.6705709E-10  1.4645539E-03
7.2563726E-04 -2.1323731E-10  4.1707310E-05  1.1256694E-03 -3.3091623E-10 -1.2303549E-03  1.2829395E-03 -3.7687573E-10  1.4022745E-03
6.9463811E-04 -1.4067455E-10  4.0065380E-05  1.0771860E-03 -2.1822805E-10 -1.1773611E-03  1.2282237E-03 -2.4864719E-10  1.3424678E-03
6.6485074E-04 -9.2109299E-11  3.8479608E-05  1.0306570E-03 -1.4284195E-10 -1.1265037E-03  1.1756890E-03 -1.6282525E-10  1.2850455E-03
6.3624117E-04 -5.9850757E-11  3.6949810E-05  9.8601102E-04 -9.2787897E-11 -1.0777039E-03  1.1252570E-03 -1.0581576E-10  1.2299231E-03
6.0877383E-04 -3.8588231E-11  3.5474469E-05  9.4317858E-04 -5.9807208E-11 -1.0308912E-03  1.0768533E-03 -6.8234923E-11  1.1770190E-03
5.8241049E-04 -2.4682851E-11  3.4052402E-05  9.0209321E-04 -3.8245250E-11 -9.8598516E-04  1.0304012E-03 -4.3654038E-11  1.1262464E-03
5.5711403E-04 -1.5661279E-11  3.2682328E-05  8.6268996E-04 -2.4260351E-11 -9.4291753E-04  9.8583021E-04 -2.7703706E-11  1.0775298E-03
5.3284706E-04 -9.8467406E-12  3.1362799E-05  8.2490609E-04 -1.5263172E-11 -9.0161971E-04  9.4307113E-04 -1.7437313E-11  1.0307934E-03
5.0957274E-04 -6.1448194E-12  3.0092319E-05  7.8868091E-04 -9.5132197E-12 -8.6202532E-04  9.0205690E-04 -1.0874564E-11  9.8596400E-04
4.8725486E-04 -3.8020125E-12  2.8869365E-05  7.5395571E-04 -5.8847186E-12 -8.2407010E-04  8.6272261E-04 -6.7298307E-12  9.4297043E-04
4.6585807E-04 -2.3320324E-12  2.7692430E-05  7.2067374E-04 -3.6086217E-12 -7.8769186E-04  8.2500550E-04 -4.1287064E-12  9.0174400E-04
4.4534804E-04 -1.4177500E-12  2.6560015E-05  6.8878019E-04 -2.1933180E-12 -7.5283055E-04  7.8884489E-04 -2.5105476E-12  8.6221825E-04
4.2569138E-04 -8.5415059E-13  2.5470641E-05  6.5822210E-04 -1.3210886E-12 -7.1942802E-04  7.5418215E-04 -1.5128403E-12  8.2432879E-04
4.0685258E-04 -5.0987268E-13  2.4422862E-05  6.2894232E-04 -7.8841510E-13 -6.8742811E-04  7.2095456E-04 -9.0325539E-13  7.8801342E-04
3.8880415E-04 -3.0151299E-13  2.3415260E-05  6.0089859E-04 -4.6611714E-13 -6.5677659E-04  6.8911450E-04 -5.3425076E-13  7.5321200E-04
3.7151433E-04 -1.7659877E-13  2.2446456E-05  5.7404037E-04 -2.7294343E-13 -6.2742112E-04  6.5860618E-04 -3.1298043E-13  7.1986647E-04
3.5495366E-04 -1.0242976E-13  2.1515106E-05  5.4832131E-04 -1.5827311E-13 -5.9931122E-04  6.2937817E-04 -1.8157084E-13  6.8792080E-04
3.3754615E-03 -3.9764986E-04  1.0706887E-06  6.9070370E-03 -8.1252612E-04 -7.8768028E-03  8.2811158E-03 -9.7673001E-04  9.4451293E-03
3.6623900E-03 -3.8717276E-04  1.1440450E-06  7.5827093E-03 -8.0110553E-04 -8.6009966E-03  8.8961769E-03 -9.4097328E-04  1.0091405E-02
4.0227113E-03 -3.8048631E-04  1.2232082E-06  8.4235582E-03 -7.9670009E-04 -9.5066040E-03  9.6764597E-03 -9.1528149E-04  1.0920659E-02
4.3031945E-03 -3.6246243E-04  1.3094609E-06  9.0843097E-03 -7.6537718E-04 -1.0203504E-02  1.0277621E-02 -8.6549815E-04  1.1543677E-02
4.3835141E-03 -3.2725485E-04  1.4044034E-06  9.2937283E-03 -6.9409916E-04 -1.0392508E-02  1.0429246E-02 -7.7833606E-04  1.1662047E-02
4.3171282E-03 -2.8457072E-04  1.5096139E-06  9.1719305E-03 -6.0485230E-04 -1.0214581E-02  1.0251872E-02 -6.7550030E-04  1.1417050E-02
4.1771099E-03 -2.4232970E-04  1.6269572E-06  8.8831729E-03 -5.1559166E-04 -9.8563616E-03  9.9100755E-03 -5.7467470E-04  1.0995538E-02
3.9786610E-03 -2.0250615E-04  1.7584260E-06  8.4616387E-03 -4.3089216E-04 -9.3570884E-03  9.4381544E-03 -4.8017266E-04  1.0436743E-02
3.7487097E-03 -1.6689413E-04  1.9063902E-06  7.9678747E-03 -3.5490793E-04 -8.7843148E-03  8.8967330E-03 -3.9591146E-04  9.8081855E-03
3.5143263E-03 -1.3645777E-04  2.0736225E-06  7.4627569E-03 -2.8991345E-04 -8.2049920E-03  8.3467107E-03 -3.2395230E-04  9.1767330E-03
3.2890357E-03 -1.1106514E-04  2.2632919E-06  6.9767277E-03 -2.3570660E-04 -7.6519058E-03  7.8184774E-03 -2.6390226E-04  8.5750178E-03
3.0729788E-03 -8.9983033E-05  2.4789966E-06  6.5101589E-03 -1.9072180E-04 -7.1246537E-03  7.3122866E-03 -2.1402732E-04  8.0024242E-03
2.8752759E-03 -7.2798031E-05  2.7249951E-06  6.0836089E-03 -1.5410115E-04 -6.6449911E-03  6.8485830E-03 -1.7332414E-04  7.4805087E-03
2.6984651E-03 -5.8902756E-05  3.0061968E-06  5.7028443E-03 -1.2454090E-04 -6.2184650E-03  6.4329886E-03 -1.4036301E-04  7.0145961E-03
2.5393210E-03 -4.7646363E-05  3.3282538E-06  5.3606786E-03 -1.0063084E-04 -5.8365796E-03  6.0581513E-03 -1.1362552E-04  6.5959562E-03
2.3952805E-03 -3.8516935E-05  3.6977360E-06  5.0514106E-03 -8.1265263E-05 -5.4926013E-03  5.7182066E-03 -9.1913874E-05  6.2176306E-03
2.2642620E-03 -3.1107855E-05  4.1222706E-06  4.7704153E-03 -6.5568386E-05 -5.1810773E-03  5.4083710E-03 -7.4274174E-05  5.8739548E-03
2.1445471E-03 -2.5093813E-05  4.6106946E-06  4.5138750E-03 -5.2841317E-05 -4.8975191E-03  5.1246762E-03 -5.9941463E-05  5.5602430E-03
2.0347024E-03 -2.0213128E-05  5.1732112E-06  4.2785990E-03 -4.2523159E-05 -4.6381861E-03  4.8637904E-03 -4.8299101E-05  5.2725731E-03
1.9335228E-03 -1.6254406E-05  5.8215430E-06  4.0618954E-03 -3.4161762E-05 -4.3999342E-03  4.6228910E-03 -3.8847997E-05  5.0076350E-03
1.8399932E-03 -1.3046319E-05  6.5690609E-06  3.8614793E-03 -2.7391369E-05 -4.1801038E-03  4.3995730E-03 -3.1182934E-05  4.7626186E-03
1.7532593E-03 -1.0449639E-05  7.4308670E-06  3.6754033E-03 -2.1915279E-05 -3.9764362E-03  4.1917798E-03 -2.4974090E-05  4.5351300E-03
1.6726061E-03 -8.3509817E-06  8.4237836E-06  3.5020031E-03 -1.7492260E-05 -3.7870075E-03  3.9977485E-03 -1.9952472E-05  4.3231236E-03
1.5974412E-03 -6.6578509E-06  9.5661991E-06  3.3398539E-03 -1.3925826E-05 -3.6101754E-03  3.8159654E-03 -1.5898357E-05  4.1248493E-03
1.5272829E-03 -5.2946991E-06  1.0877680E-05  3.1877341E-03 -1.1055720E-05 -3.4445368E-03  3.6451295E-03 -1.2632071E-05  3.9388077E-03
1.4617507E-03 -4.1997653E-06  1.2378255E-05  3.0445952E-03 -8.7511129E-06 -3.2888911E-03  3.4841215E-03 -1.0006586E-05  3.7637132E-03
1.4005582E-03 -3.3225337E-06  1.4087238E-05  2.9095370E-03 -6.9051495E-06 -3.1422103E-03  3.3319782E-03 -7.9015524E-06  3.5984626E-03
1.3435060E-03 -2.6216798E-06  1.6021623E-05  2.7817855E-03 -5.4305478E-06 -3.0036106E-03  3.1878696E-03 -6.2184720E-06  3.4421114E-03
1.2904783E-03 -2.0634129E-06  1.8193177E-05  2.6606813E-03 -4.2560539E-06 -2.8723465E-03  3.0510936E-03 -4.8768002E-06  3.2938467E-03
1.2414522E-03 -1.6201359E-06  2.0605640E-05  2.5457225E-03 -3.3236124E-06 -2.7478400E-03  2.9210937E-03 -3.8107625E-06  3.1530425E-03
1.1963720E-03 -1.2692021E-06  2.3250877E-05  2.4363017E-03 -2.5856666E-06 -2.6294115E-03  2.7972274E-03 -2.9664579E-06  3.0189738E-03
1.1552513E-03 -9.9221807E-07  2.6104764E-05  2.3319978E-03 -2.0037097E-06 -2.5165865E-03  2.6790392E-03 -2.3001519E-06  2.8911257E-03
1.1180754E-03 -7.7420522E-07  2.9123689E-05  2.2324442E-03 -1.5464671E-06 -2.4089524E-03  2.5661316E-03 -1.7762806E-06  2.7690502E-03
1.0847479E-03 -6.0300491E-07  3.2242579E-05  2.1373200E-03 -1.1886000E-06 -2.3061496E-03  2.4581562E-03 -1.3659978E-06  2.6523560E-03
1.0550346E-03 -4.6879413E-07  3.5375635E-05  2.0463435E-03 -9.0963519E-07 -2.2078632E-03  2.3548066E-03 -1.0459720E-06  2.5407001E-03
1.0285203E-03 -3.6368983E-07  3.8420794E-05  1.9592662E-03 -6.9308122E-07 -2.1138164E-03  2.2558120E-03 -7.9739109E-07  2.4337804E-03
1.0045965E-03 -2.8141965E-07  4.1268088E-05  1.8758678E-03 -5.2569826E-07 -2.0237645E-03  2.1609319E-03 -6.0513863E-07  2.3313294E-03
9.8249362E-04 -2.1704017E-07  4.3810971E-05  1.7959517E-03 -3.9689509E-07 -1.9374897E-03  2.0699515E-03 -4.5711175E-07  2.2331087E-03
9.6135853E-04 -1.6668909E-07  4.5958480E-05  1.7193414E-03 -2.9823168E-07 -1.8547973E-03  1.9826772E-03 -3.4365800E-07  2.1389047E-03
9.4036118E-04 -1.2736545E-07  4.7645492E-05  1.6458773E-03 -2.2300952E-07 -1.7755114E-03  1.8989340E-03 -2.5711076E-07  2.0485242E-03
9.1880104E-04 -9.6737834E-08  4.8838744E-05  1.5754140E-03 -1.6593491E-07 -1.6994726E-03  1.8185621E-03 -1.9140675E-07  1.9617920E-03
8.9618424E-04 -7.2984598E-08  4.9537461E-05  1.5078182E-03 -1.2284295E-07 -1.6265352E-03  1.7414147E-03 -1.4177222E-07  1.8785473E-03
8.7225481E-04 -5.4668211E-08  4.9769171E-05  1.4429668E-03 -9.0472040E-08 -1.5565650E-03  1.6673562E-03 -1.0446617E-07  1.7986423E-03
8.4697927E-04 -4.0642178E-08  4.9582273E-05  1.3807457E-03 -6.6280174E-08 -1.4894379E-03  1.5962603E-03 -7.6571030E-08  1.7219396E-03
8.2049910E-04 -2.9985117E-08  4.9037549E-05  1.3210480E-03 -4.8296018E-08 -1.4250382E-03  1.5280091E-03 -5.5822727E-08  1.6483112E-03
7.9306949E-04 -2.1954750E-08  4.8200296E-05  1.2637734E-03 -3.4998582E-08 -1.3632576E-03  1.4624913E-03 -4.0473287E-08  1.5776371E-03
7.6500045E-04 -1.5954666E-08  4.7134740E-05  1.2088272E-03 -2.5220500E-08 -1.3039928E-03  1.3996020E-03 -2.9180282E-08  1.5098058E-03
7.3660196E-04 -1.1509082E-08  4.5898320E-05  1.1561092E-03 -1.8070467E-08 -1.2471004E-03  1.3392338E-03 -2.0918183E-08  1.4446584E-03
7.0817971E-04 -8.2424783E-09  4.4541367E-05  1.1055483E-03 -1.2872238E-08 -1.1925537E-03  1.2813018E-03 -1.4908241E-08  1.3821597E-03
6.7998360E-04 -5.8613182E-09  4.3105741E-05  1.0570575E-03 -9.1150043E-09 -1.1402406E-03  1.2257116E-03 -1.0562013E-08  1.3221877E-03
6.5222013E-04 -4.1390414E-09  4.1625021E-05  1.0105586E-03 -6.4154621E-09 -1.0900759E-03  1.1723760E-03 -7.4376376E-09  1.2646475E-03
6.2504827E-04 -2.9027078E-09  4.0125408E-05  9.6597513E-04 -4.4876193E-09 -1.0419779E-03  1.1212098E-03 -5.2052326E-09  1.2094482E-03
5.9858353E-04 -2.0217276E-09  3.8626829E-05  9.2323077E-04 -3.1193761E-09 -9.9586810E-04  1.0721285E-03 -3.6200038E-09  1.1565023E-03
5.7290942E-04 -1.3985013E-09  3.7144065E-05  8.8225914E-04 -2.1544279E-09 -9.5167106E-04  1.0250576E-03 -2.5014411E-09  1.1057255E-03
5.4807874E-04 -9.6076241E-10  3.5687776E-05  8.4299303E-04 -1.4782748E-09 -9.0931474E-04  9.7992204E-04 -1.7172376E-09  1.0570374E-03
5.2412122E-04 -6.5548552E-10  3.4265418E-05  8.0536732E-04 -1.0075874E-09 -8.6872824E-04  9.3664903E-04 -1.1710483E-09  1.0103588E-03
5.0104935E-04 -4.4409549E-10  3.2882001E-05  7.6931931E-04 -6.8210791E-10 -8.2984401E-04  8.9516848E-04 -7.9317292E-10  9.6561408E-04
4.7886279E-04 -2.9875870E-10  3.1540693E-05  7.3478850E-04 -4.5858687E-10 -7.9259695E-04  8.5541265E-04 -5.3351557E-10  9.2273044E-04
4.5755175E-04 -1.9955114E-10  3.0243309E-05  7.0171648E-04 -3.0614320E-10 -7.5692431E-04  8.1731613E-04 -3.5634168E-10  8.8163751E-04
4.3709982E-04 -1.3232159E-10  2.8990670E-05  6.7004687E-04 -2.0290992E-10 -7.2276561E-04  7.8081570E-04 -2.3629889E-10  8.4226746E-04
4.1748618E-04 -8.7096227E-11  2.7782890E-05  6.3972524E-04 -1.3350505E-10 -6.9006262E-04  7.4585031E-04 -1.5555083E-10  8.0455489E-04
3.9868695E-04 -5.6899155E-11  2.6619579E-05  6.1069906E-04 -8.7186005E-11 -6.5875926E-04  7.1236098E-04 -1.0163365E-10  7.6843680E-04
3.8067655E-04 -3.6888671E-11  2.5500103E-05  5.8291768E-04 -5.6505188E-11 -6.2880141E-04  6.8029079E-04 -6.5901446E-11  7.3385281E-04
3.6342181E-04 -2.3729626E-11  2.4423357E-05  5.5632451E-04 -3.6337328E-11 -6.0009716E-04  6.4957752E-04 -4.2401039E-11  7.0070358E-04
3.4690476E-04 -1.5134562E-11  2.3388236E-05  5.3088299E-04 -2.3183760E-11 -5.7265137E-04  6.2017794E-04 -2.7065964E-11  6.6898789E-04
3.3109507E-04 -9.5812915E-12  2.2393546E-05  5.0654366E-04 -1.4672767E-11 -5.4639482E-04  5.9203712E-04 -1.7138295E-11  6.3863035E-04
3.1596593E-04 -6.0159616E-12  2.1438027E-05  4.8326248E-04 -9.2036721E-12 -5.2127971E-04  5.6510545E-04 -1.0756746E-11  6.0957714E-04
3.0149113E-04 -3.7458036E-12  2.0520393E-05  4.6099705E-04 -5.7290254E-12 -4.9726000E-04  5.3933512E-04 -6.6990968E-12  5.8177639E-04
2.8764512E-04 -2.3124609E-12  1.9639358E-05  4.3970656E-04 -3.5358290E-12 -4.7429134E-04  5.1468009E-04 -4.1365879E-12  5.5517809E-04
2.7440309E-04 -1.4152145E-12  1.8793650E-05  4.1935177E-04 -2.1633225E-12 -4.5233102E-04  4.9109603E-04 -2.5321387E-12  5.2973405E-04
2.6174117E-04 -8.5845270E-13  1.7982015E-05  3.9989508E-04 -1.3118925E-12 -4.3133834E-04  4.6854040E-04 -1.5363118E-12  5.0539824E-04
2.4963613E-04 -5.1603908E-13  1.7203226E-05  3.8130020E-04 -7.8840246E-13 -4.1127316E-04  4.4697214E-04 -9.2372678E-13  4.8212538E-04
2.3805340E-04 -3.0734993E-13  1.6456088E-05  3.6350926E-04 -4.6944159E-13 -3.9209739E-04  4.2632876E-04 -5.5029186E-13  4.5987239E-04
2.2698827E-04 -1.8134567E-13  1.5739438E-05  3.4652025E-04 -2.7691049E-13 -3.7377443E-04  4.0660377E-04 -3.2476238E-13  4.3859784E-04
2.1641370E-04 -1.0597913E-13  1.5052145E-05  3.3028908E-04 -1.6178437E-13 -3.5626915E-04  3.8774872E-04 -1.8983548E-13  4.1826192E-04
2.0630938E-04 -6.1332708E-14  1.4393118E-05  3.1478408E-04 -9.3603604E-14 -3.3954780E-04  3.6972779E-04 -1.0988732E-13  3.9882635E-04
4.7693716E-03 -5.9340385E-04  9.2971620E-07  1.0126895E-02 -1.2605158E-03 -1.1433541E-02  1.1333534E-02 -1.4095852E-03  1.2795374E-02
4.6959982E-03 -5.2135294E-04  9.7910142E-07  9.9964312E-03 -1.1103566E-03 -1.1219016E-02  1.1133439E-02 -1.2354962E-03  1.2494544E-02
4.4189934E-03 -4.3609991E-04  1.0321126E-06  9.4068030E-03 -9.2880931E-04 -1.0498627E-02  1.0476295E-02 -1.0334061E-03  1.1691772E-02
4.0431113E-03 -3.5353493E-04  1.0897421E-06  8.5933466E-03 -7.5179458E-04 -9.5415384E-03  9.5981641E-03 -8.3889469E-04  1.0656841E-02
3.6428536E-03 -2.8141903E-04  1.1531153E-06  7.7234014E-03 -5.9694479E-04 -8.5352786E-03  8.6668981E-03 -6.6924439E-04  9.5776621E-03
3.2938639E-03 -2.2424055E-04  1.2236005E-06  6.9669204E-03 -4.7452312E-04 -7.6663865E-03  7.8528434E-03 -5.3438070E-04  8.6410354E-03
2.9932300E-03 -1.7911742E-04  1.3025265E-06  6.3173118E-03 -3.7821017E-04 -6.9246803E-03  7.1494831E-03 -4.2765418E-04  7.8366955E-03
2.7320846E-03 -1.4333345E-04  1.3913793E-06  5.7546456E-03 -3.0204454E-04 -6.2859126E-03  6.5368484E-03 -3.4280447E-04  7.1402064E-03
2.5043028E-03 -1.1487898E-04  1.4918524E-06  5.2651943E-03 -2.4163709E-04 -5.7332346E-03  6.0011019E-03 -2.7517762E-04  6.5344702E-03
2.3015370E-03 -9.2062624E-05  1.6057943E-06  4.8302779E-03 -1.9329890E-04 -5.2448655E-03  5.5233639E-03 -2.2085187E-04  5.9973746E-03
2.1215863E-03 -7.3796024E-05  1.7354100E-06  4.4450370E-03 -1.5468068E-04 -4.8144321E-03  5.0985820E-03 -1.7727897E-04  5.5222422E-03
1.9619689E-03 -5.9176314E-05  1.8832234E-06  4.1039933E-03 -1.2383619E-04 -4.4351029E-03  4.7210577E-03 -1.4234230E-04  5.1019213E-03
1.8202236E-03 -4.7470126E-05  2.0521360E-06  3.8017203E-03 -9.9187723E-05 -4.1002878E-03  4.3851314E-03 -1.1431947E-04  4.7294993E-03
1.6939291E-03 -3.8085964E-05  2.2454792E-06  3.5328838E-03 -7.9465450E-05 -3.8036513E-03  4.0852299E-03 -9.1818672E-05  4.3983225E-03
1.5808216E-03 -3.0551835E-05  2.4670802E-06  3.2925012E-03 -6.3658583E-05 -3.5393651E-03  3.8161338E-03 -7.3726816E-05  4.1022562E-03
1.4796982E-03 -2.4507676E-05  2.7214900E-06  3.0779581E-03 -5.0999494E-05 -3.3042428E-03  3.5750241E-03 -5.9191291E-05  3.8378563E-03
1.3888481E-03 -1.9652757E-05  3.0138811E-06  2.8854973E-03 -4.0847115E-05 -3.0939505E-03  3.3579355E-03 -4.7499943E-05  3.6005292E-03
1.3068393E-03 -1.5749643E-05  3.3502280E-06  2.7119768E-03 -3.2696743E-05 -2.9048795E-03  3.1615341E-03 -3.8089068E-05  3.3864302E-03
1.2324697E-03 -1.2610111E-05  3.7374076E-06  2.5547582E-03 -2.6149335E-05 -2.7340118E-03  2.9830064E-03 -3.0510730E-05  3.1923293E-03
1.1647280E-03 -1.0084384E-05  4.1832966E-06  2.4116189E-03 -2.0888155E-05 -2.5788151E-03  2.8199722E-03 -2.4407713E-05  3.0155047E-03
1.1027645E-03 -8.0528775E-06  4.6968484E-06  2.2806824E-03 -1.6660887E-05 -2.4371590E-03  2.6704131E-03 -1.9494211E-05  2.8536573E-03
1.0458660E-03 -6.4198008E-06  5.2881372E-06  2.1603614E-03 -1.3265862E-05 -2.3072475E-03  2.5326154E-03 -1.5540859E-05  2.7048420E-03
9.9343680E-04 -5.1082080E-06  5.9683351E-06  2.0493111E-03 -1.0541405E-05 -2.1875638E-03  2.4051223E-03 -1.2363091E-05  2.5674108E-03
9.4498273E-04 -4.0561305E-06  6.7495885E-06  1.9463909E-03 -8.3575535E-06 -2.0768258E-03  2.2866941E-03 -9.8120302E-06  2.4399659E-03
9.0009925E-04 -3.2135546E-06  7.6447340E-06  1.8506326E-03 -6.6096034E-06 -1.9739478E-03  2.1762752E-03 -7.7673518E-06  2.3213204E-03
8.5846144E-04 -2.5400413E-06  8.6667883E-06  1.7612132E-03 -5.2130367E-06 -1.8780101E-03  2.0729660E-03 -6.1316466E-06  2.2104663E-03
8.1981604E-04 -2.0028475E-06  9.8281292E-06  1.6774330E-03 -4.0995341E-06 -1.7882327E-03  1.9759993E-03 -4.8259655E-06  2.1065462E-03
7.8397424E-04 -1.5754338E-06  1.1139641E-05  1.5986961E-03 -3.2138175E-06 -1.7039470E-03  1.8847198E-03 -3.7862742E-06  2.0088373E-03
7.5078326E-04 -1.2362419E-06  1.2608012E-05  1.5244648E-03 -2.5110891E-06 -1.6244861E-03  1.7985546E-03 -2.9606037E-06  1.9165931E-03
7.2019058E-04 -9.6787066E-07  1.4234509E-05  1.4543493E-03 -1.9552106E-06 -1.5495349E-03  1.7170431E-03 -2.3068519E-06  1.8294555E-03
6.9213353E-04 -7.5613275E-07  1.6012349E-05  1.3879595E-03 -1.5168374E-06 -1.4786131E-03  1.6397660E-03 -1.7908513E-06  1.7468998E-03
6.6657732E-04 -5.8954926E-07  1.7923781E-05  1.3249763E-03 -1.1722787E-06 -1.4113681E-03  1.5663696E-03 -1.3849500E-06  1.6685343E-03
6.4347614E-04 -4.5882992E-07  1.9937915E-05  1.2651246E-03 -9.0241220E-07 -1.3474970E-03  1.4965482E-03 -1.0667952E-06  1.5940218E-03
6.2274159E-04 -3.5647545E-07  2.2009551E-05  1.2081662E-03 -6.9183095E-07 -1.2867386E-03  1.4300367E-03 -8.1835316E-07  1.5230712E-03
6.0421096E-04 -2.7645810E-07  2.4079873E-05  1.1538952E-03 -5.2815068E-07 -1.2288667E-03  1.3666053E-03 -6.2510992E-07  1.4554295E-03
5.8762214E-04 -2.1396232E-07  2.6079648E-05  1.1021317E-03 -4.0144182E-07 -1.1736843E-03  1.3060528E-03 -4.7541534E-07  1.3908763E-03
5.7260748E-04 -1.6517195E-07  2.7935023E-05  1.0527177E-03 -3.0376689E-07 -1.1210192E-03  1.2482022E-03 -3.5994675E-07  1.3292183E-03
5.5871276E-04 -1.2708993E-07  2.9575230E-05  1.0055139E-03 -2.2880162E-07 -1.0707195E-03  1.1928970E-03 -2.7126904E-07  1.2702848E-03
5.4544171E-04 -9.7381855E-08  3.0940731E-05  9.6039614E-04 -1.7152516E-07 -1.0226506E-03  1.1399975E-03 -2.0347405E-07  1.2139242E-03
5.3231672E-04 -7.4238755E-08  3.1989956E-05  9.1725340E-04 -1.2796668E-07 -9.7669222E-04  1.0893785E-03 -1.5188522E-07  1.1600007E-03
5.1893834E-04 -5.6258748E-08  3.2703104E-05  8.7598548E-04 -9.4998658E-08 -9.3273632E-04  1.0409269E-03 -1.1281617E-07  1.1083922E-03
5.0502783E-04 -4.2349126E-08  3.3082278E-05  8.3650130E-04 -7.0168357E-08 -8.9068490E-04  9.9453952E-04 -8.3373620E-08  1.0589876E-03
4.9044318E-04 -3.1649820E-08  3.3148416E-05  7.9871750E-04 -5.1560911E-08 -8.5044856E-04  9.5012184E-04 -6.1297109E-08  1.0116854E-03
4.7516890E-04 -2.3476811E-08  3.2936109E-05  7.6255723E-04 -3.7688399E-08 -8.1194523E-04  9.0758659E-04 -4.4828890E-08  9.6639245E-04
4.5928794E-04 -1.7282064E-08  3.2487803E-05  7.2794921E-04 -2.7400286E-08 -7.7509906E-04  8.6685267E-04 -3.2608837E-08  9.2302222E-04
4.4294638E-04 -1.2625451E-08  3.1848496E-05  6.9482694E-04 -1.9811401E-08 -7.3983965E-04  8.2784433E-04 -2.3589816E-08  8.8149439E-04
4.2631978E-04 -9.1545314E-09  3.1061564E-05  6.6312809E-04 -1.4244270E-08 -7.0610164E-04  7.9049042E-04 -1.6969851E-08  8.4173351E-04
4.0957583E-04 -6.5888984E-09  3.0166411E-05  6.3278184E-04 -1.0182956E-08 -6.7375663E-04  7.5471099E-04 -1.2137816E-08  8.0360287E-04
3.9289419E-04 -4.7082197E-09  2.9196854E-05  6.0374927E-04 -7.2373301E-09 -6.4283724E-04  7.2045989E-04 -8.6312353E-09  7.6712622E-04
3.7640966E-04 -3.3405748E-09  2.8180785E-05  5.7597142E-04 -5.1132930E-09 -6.1325421E-04  6.8767019E-04 -6.1013039E-09  7.3220606E-04
3.6023524E-04 -2.3536996E-09  2.7140479E-05  5.4939780E-04 -3.5907974E-09 -5.8495290E-04  6.5628392E-04 -4.2868648E-09  6.9877981E-04
3.4445620E-04 -1.6469436E-09  2.6093186E-05  5.2397817E-04 -2.5060915E-09 -5.5788120E-04  6.2624371E-04 -2.9934531E-09  6.6678771E-04
3.2913239E-04 -1.1445096E-09  2.5051907E-05  4.9966156E-04 -1.7380538E-09 -5.3198924E-04  5.9749165E-04 -2.0771399E-09  6.3617254E-04
3.1430821E-04 -7.8991360E-10  2.4026172E-05  4.7640768E-04 -1.1976792E-09 -5.0722934E-04  5.6998079E-04 -1.4320886E-09  6.0687946E-04
3.0000958E-04 -5.4144110E-10  2.3022760E-05  4.5417369E-04 -8.1992716E-10 -4.8355646E-04  5.4366184E-04 -9.8091494E-10  5.7885658E-04
2.8624947E-04 -3.6856595E-10  2.2046314E-05  4.3291811E-04 -5.5757969E-10 -4.6092562E-04  5.1848706E-04 -6.6740527E-10  5.5205226E-04
2.7303138E-04 -2.4914016E-10  2.1099861E-05  4.1260121E-04 -3.7660980E-10 -4.3929459E-04  4.9441066E-04 -4.5102511E-10  5.2641783E-04
2.6035183E-04 -1.6722516E-10  2.0185219E-05  3.9318475E-04 -2.5261946E-10 -4.1862285E-04  4.7138858E-04 -3.0269290E-10  5.0190654E-04
2.4820222E-04 -1.1144163E-10  1.9303319E-05  3.7463194E-04 -1.6825767E-10 -3.9887146E-04  4.4937836E-04 -2.0171420E-10  4.7847345E-04
2.3657043E-04 -7.3728386E-11  1.8454455E-05  3.5690739E-04 -1.1126460E-10 -3.8000306E-04  4.2833913E-04 -1.3345803E-10  4.5607536E-04
2.2544207E-04 -4.8418675E-11  1.7638464E-05  3.3997701E-04 -7.3038762E-11 -3.6198182E-04  4.0823152E-04 -8.7653057E-11  4.3467082E-04
2.1480119E-04 -3.1559339E-11  1.6854871E-05  3.2380803E-04 -4.7588616E-11 -3.4477340E-04  3.8901764E-04 -5.7140314E-11  4.1422006E-04
2.0463110E-04 -2.0405067E-11  1.6102669E-05  3.0836894E-04 -3.0771166E-11 -3.2834580E-04  3.7066106E-04 -3.6966585E-11  3.9468412E-04
1.9490789E-04 -1.3095711E-11  1.5381342E-05  2.9362259E-04 -1.9732745E-11 -3.1262535E-04  3.5311808E-04 -2.3720382E-11  3.7598649E-04
