3.9648746E-03 -5.3848433E-08  2.9711177E-03  2.8426098E-03 -3.9298839E-08  4.6752870E-04  1.2045841E-02 -1.6316195E-07  1.2806602E-02
3.8815530E-03 -3.9499221E-08  2.9358927E-03  2.7498741E-03 -2.8479485E-08  4.6376774E-04  1.1713485E-02 -1.1888413E-07  1.2466003E-02
3.7934989E-03 -2.8759817E-08  2.8912103E-03  2.6600272E-03 -2.0520502E-08  4.5962250E-04  1.1389109E-02 -8.6120824E-08  1.2133160E-02
3.7021903E-03 -2.0789459E-08  2.8394575E-03  2.5729515E-03 -1.4699170E-08  4.5518009E-04  1.1072596E-02 -6.2018949E-08  1.1807970E-02
3.6088981E-03 -1.4921859E-08  2.7826009E-03  2.4885679E-03 -1.0466391E-08  4.5046512E-04  1.0763796E-02 -4.4393871E-08  1.1490302E-02
3.5146703E-03 -1.0635839E-08  2.7222299E-03  2.4067999E-03 -7.4071281E-09  4.4550074E-04  1.0462563E-02 -3.1583008E-08  1.1180023E-02
3.4203415E-03 -7.5286801E-09  2.6596004E-03  2.3275733E-03 -5.2095477E-09  4.4030874E-04  1.0168749E-02 -2.2328746E-08  1.0877004E-02
3.3265588E-03 -5.2927021E-09  2.5956855E-03  2.2508156E-03 -3.6407844E-09  4.3490968E-04  9.8822110E-03 -1.5685667E-08  1.0581116E-02
3.2338099E-03 -3.6952730E-09  2.5312258E-03  2.1764574E-03 -2.5280249E-09  4.2932203E-04  9.6028045E-03 -1.0947524E-08  1.0292229E-02
3.1424532E-03 -2.5621984E-09  2.4667766E-03  2.1044290E-03 -1.7438310E-09  4.2356556E-04  9.3303895E-03 -7.5901167E-09  1.0010220E-02
3.0527448E-03 -1.7642188E-09  2.4027472E-03  2.0346634E-03 -1.1948366E-09  4.1765766E-04  9.0648261E-03 -5.2269095E-09  9.7349603E-03
2.9648613E-03 -1.2062392E-09  2.3394339E-03  1.9670958E-03 -8.1308703E-10  4.1161467E-04  8.8059760E-03 -3.5747747E-09  9.4663264E-03
2.8789184E-03 -8.1887274E-10  2.2770477E-03  1.9016628E-03 -5.4945503E-10  4.0545204E-04  8.5537021E-03 -2.4277367E-09  9.2041939E-03
2.7949863E-03 -5.5189476E-10  2.2157348E-03  1.8383027E-03 -3.6866759E-10  3.9918433E-04  8.3078690E-03 -1.6369848E-09  8.9484397E-03
2.7131020E-03 -3.6923534E-10  2.1555936E-03  1.7769554E-03 -2.4557572E-10  3.9282521E-04  8.0683426E-03 -1.0957655E-09  8.6989417E-03
2.6332775E-03 -2.4519047E-10  2.0966871E-03  1.7175627E-03 -1.6237619E-10  3.8638744E-04  7.8349906E-03 -7.2804625E-10  8.4555787E-03
2.5555073E-03 -1.6158470E-10  2.0390527E-03  1.6600676E-03 -1.0655733E-10  3.7988294E-04  7.6076820E-03 -4.8007165E-10  8.2182307E-03
2.4797734E-03 -1.0566554E-10  1.9827291E-03  1.6043791E-03 -6.9389691E-11  3.7336256E-04  7.3863231E-03 -3.1412110E-10  7.9868178E-03
2.4060489E-03 -6.8548035E-11  1.9276935E-03  1.5504938E-03 -4.4833825E-11  3.6678078E-04  7.1707352E-03 -2.0392191E-10  7.7611660E-03
2.3343012E-03 -4.4117599E-11  1.8739524E-03  1.4983404E-03 -2.8737209E-11  3.6016864E-04  6.9608113E-03 -1.3132308E-10  7.5411793E-03
2.2644934E-03 -2.8162571E-11  1.8214959E-03  1.4478670E-03 -1.8260288E-11  3.5353645E-04  6.7564278E-03 -8.3880469E-11  7.3267433E-03
2.1965863E-03 -1.7828229E-11  1.7703094E-03  1.3990229E-03 -1.1513237E-11  3.4689385E-04  6.5574626E-03 -5.3124940E-11  7.1177443E-03
2.1305394E-03 -1.1190508E-11  1.7203753E-03  1.3517589E-03 -7.1979339E-12  3.4024986E-04  6.3637957E-03 -3.3365295E-11  6.9140703E-03
2.0663108E-03 -6.9634690E-12  1.6716737E-03  1.3060272E-03 -4.4613563E-12  3.3361286E-04  6.1753083E-03 -2.0774120E-11  6.7156102E-03
2.0038591E-03 -4.2949960E-12  1.6241834E-03  1.2617817E-03 -2.7409522E-12  3.2699040E-04  5.9918833E-03 -1.2820593E-11  6.5222541E-03
1.9431422E-03 -2.6253458E-12  1.5778825E-03  1.2189766E-03 -1.6689239E-12  3.2039021E-04  5.8134061E-03 -7.8410938E-12  6.3338943E-03
1.8841190E-03 -1.5900866E-12  1.5327488E-03  1.1775678E-03 -1.0069222E-12  3.1381910E-04  5.6397633E-03 -4.7517323E-12  6.1504240E-03
1.8267485E-03 -9.5408708E-13  1.4887596E-03  1.1375126E-03 -6.0186897E-13  3.0728332E-04  5.4708434E-03 -2.8527023E-12  5.9717378E-03
1.7709904E-03 -5.6703373E-13  1.4458918E-03  1.0987696E-03 -3.5634887E-13  3.0078868E-04  5.3065366E-03 -1.6963316E-12  5.7977314E-03
1.7168048E-03 -3.3373540E-13  1.4041228E-03  1.0612983E-03 -2.0894654E-13  2.9434048E-04  5.1467347E-03 -9.9892692E-13  5.6283022E-03
9.3667316E-03 -7.6479852E-04  2.5112093E-05  1.2093719E-02 -1.0152821E-03 -8.6834510E-04  3.7536040E-02 -3.0472371E-03  3.8629763E-02
9.0120648E-03 -6.5459634E-04  2.7464599E-05  1.1420825E-02 -8.5267775E-04 -6.0138952E-04  3.6293498E-02 -2.6218736E-03  3.7321222E-02
8.6775064E-03 -5.5936904E-04  3.0135940E-05  1.0785420E-02 -7.1434719E-04 -3.5723583E-04  3.5120290E-02 -2.2523536E-03  3.6098711E-02
8.3606080E-03 -4.7713111E-04  3.3129525E-05  1.0214623E-02 -5.9876359E-04 -1.4933892E-04  3.3975419E-02 -1.9295244E-03  3.4937199E-02
8.0621235E-03 -4.0633025E-04  3.6512295E-05  9.6924798E-03 -5.0160791E-04  2.9827979E-05  3.2881028E-02 -1.6495260E-03  3.3839624E-02
7.7815698E-03 -3.4549841E-04  4.0355341E-05  9.2082045E-03 -4.1966436E-04  1.8501199E-04  3.1846169E-02 -1.4077236E-03  3.2804267E-02
7.5176719E-03 -2.9330013E-04  4.4737789E-05  8.7519734E-03 -3.5034285E-04  3.1885771E-04  3.0873632E-02 -1.1995070E-03  3.1826725E-02
7.2698562E-03 -2.4859351E-04  4.9735543E-05  8.3333510E-03 -2.9224798E-04  4.3373164E-04  2.9952448E-02 -1.0201897E-03  3.0901331E-02
7.0365041E-03 -2.1033868E-04  5.5450699E-05  7.9451970E-03 -2.4346367E-04  5.3210804E-04  2.9080508E-02 -8.6605455E-04  3.0023471E-02
6.8161689E-03 -1.7764033E-04  6.1998927E-05  7.5837802E-03 -2.0250815E-04  6.1570359E-04  2.8253399E-02 -7.3374986E-04  2.9188266E-02
6.6075562E-03 -1.4972666E-04  6.9514158E-05  7.2468484E-03 -1.6816780E-04  6.8596942E-04  2.7466149E-02 -6.2033321E-04  2.8391148E-02
6.4095148E-03 -1.2593176E-04  7.8153222E-05  6.9326988E-03 -1.3941946E-04  7.4427369E-04  2.6714045E-02 -5.2324886E-04  2.7628076E-02
6.2210244E-03 -1.0568054E-04  8.8100768E-05  6.6397745E-03 -1.1539122E-04  7.9194506E-04  2.5992951E-02 -4.4028342E-04  2.6895568E-02
6.0415217E-03 -8.8481295E-05  9.9544891E-05  6.3736029E-03 -9.5451183E-05  8.2700801E-04  2.5294102E-02 -3.6943527E-04  2.6188706E-02
5.8698494E-03 -7.3896940E-05  1.1276852E-04  6.1245903E-03 -7.8809293E-05  8.5444840E-04  2.4620628E-02 -3.0915637E-04  2.5507330E-02
5.7052070E-03 -6.1554787E-05  1.2808863E-04  5.8887476E-03 -6.4911327E-05  8.7644220E-04  2.3971959E-02 -2.5801082E-04  2.4849900E-02
5.5470713E-03 -5.1134801E-05  1.4586000E-04  5.6660064E-03 -5.3339042E-05  8.9329198E-04  2.3345068E-02 -2.1471054E-04  2.4214127E-02
5.3949819E-03 -4.2359514E-05  1.6650140E-04  5.4558057E-03 -4.3726906E-05  9.0547556E-04  2.2737700E-02 -1.7814372E-04  2.3598169E-02
5.2485460E-03 -3.4988686E-05  1.9050474E-04  5.2573365E-03 -3.5760538E-05  9.1353313E-04  2.2148137E-02 -1.4734733E-04  2.3000508E-02
5.1074385E-03 -2.8814564E-05  2.1844501E-04  5.0696908E-03 -2.9172184E-05  9.1800422E-04  2.1575030E-02 -1.2148594E-04  2.2419868E-02
4.9714080E-03 -2.3657774E-05  2.5098983E-04  4.8919502E-03 -2.3735171E-05  9.1939463E-04  2.1017300E-02 -9.9834877E-05  2.1855157E-02
4.8402794E-03 -1.9363676E-05  2.8890779E-04  4.7232359E-03 -1.9258319E-05  9.1816122E-04  2.0474059E-02 -8.1766148E-05  2.1305434E-02
4.7139626E-03 -1.5799204E-05  3.3307368E-04  4.5627342E-03 -1.5580771E-05  9.1470693E-04  1.9944562E-02 -6.6736520E-05  2.0769877E-02
4.5924607E-03 -1.2850085E-05  3.8446796E-04  4.4097082E-03 -1.2567404E-05  9.0938151E-04  1.9428174E-02 -5.4277134E-05  2.0247763E-02
4.4758866E-03 -1.0418404E-05  4.4416635E-04  4.2634996E-03 -1.0104864E-05  9.0248512E-04  1.8924342E-02 -4.3984394E-05  1.9738456E-02
4.3644791E-03 -8.4204642E-06  5.1331475E-04  4.1235265E-03 -8.0981757E-06  8.9427335E-04  1.8432584E-02 -3.5511899E-05  1.9241392E-02
4.2586224E-03 -6.7848984E-06  5.9308240E-04  3.9892772E-03 -6.4678629E-06  8.8496244E-04  1.7952471E-02 -2.8563275E-05  1.8756069E-02
4.1588621E-03 -5.4510113E-06  6.8458576E-04  3.8603039E-03 -5.1475212E-06  8.7473455E-04  1.7483619E-02 -2.2885800E-05  1.8282040E-02
4.0658898E-03 -4.3672901E-06  7.8876996E-04  3.7362813E-03 -4.0818426E-06  8.6386222E-04  1.7025574E-02 -1.8264598E-05  1.7818678E-02
3.9806191E-03 -3.4902317E-06  9.0627484E-04  3.6167624E-03 -3.2245709E-06  8.5230222E-04  1.6578193E-02 -1.4518089E-05  1.7365975E-02
3.9040207E-03 -2.7830622E-06  1.0372163E-03  3.5014935E-03 -2.5374782E-06  8.4023478E-04  1.6141119E-02 -1.1492819E-05  1.6923464E-02
3.8370941E-03 -2.2148610E-06  1.1809839E-03  3.3902142E-03 -1.9888424E-06  8.2775354E-04  1.5714088E-02 -9.0599424E-06  1.6490850E-02
3.7806898E-03 -1.7597042E-06  1.3360257E-03  3.2826965E-03 -1.5524589E-06  8.1493769E-04  1.5296856E-02 -7.1116370E-06  1.6067866E-02
3.7352884E-03 -1.3959608E-06  1.4996942E-03  3.1787396E-03 -1.2067476E-06  8.0185434E-04  1.4889196E-02 -5.5580457E-06  1.5654268E-02
3.7007470E-03 -1.1057026E-06  1.6682096E-03  3.0781654E-03 -9.3399592E-07  7.8856053E-04  1.4490898E-02 -4.3245969E-06  1.5249833E-02
3.6760778E-03 -8.7420927E-07  1.8368012E-03  2.9808158E-03 -7.1971706E-07  7.7510493E-04  1.4101761E-02 -3.3496712E-06  1.4854354E-02
3.6593405E-03 -6.8953886E-07  2.0000526E-03  2.8865493E-03 -5.5210711E-07  7.6152923E-04  1.3721598E-02 -2.5825770E-06  1.4467639E-02
3.6477226E-03 -5.4213436E-07  2.1524233E-03  2.7952380E-03 -4.2158605E-07  7.4786927E-04  1.3350229E-02 -1.9817999E-06  1.4089509E-02
3.6378299E-03 -4.2444401E-07  2.2888559E-03  2.7067663E-03 -3.2041079E-07  7.3415603E-04  1.2987484E-02 -1.5134985E-06  1.3719794E-02
3.6261370E-03 -3.3055049E-07  2.4053374E-03  2.6210281E-03 -2.4234978E-07  7.2041636E-04  1.2633198E-02 -1.1502163E-06  1.3358335E-02
3.6094772E-03 -2.5582002E-07  2.4992875E-03  2.5379261E-03 -1.8241019E-07  7.0667369E-04  1.2287212E-02 -8.6978359E-07  1.3004979E-02
3.5854403E-03 -1.9659307E-07  2.5696950E-03  2.4573700E-03 -1.3661005E-07  6.9294844E-04  1.1949372E-02 -6.5438795E-07  1.2659578E-02
3.5525859E-03 -1.4993459E-07  2.6170085E-03  2.3792755E-03 -1.0178855E-07  6.7925851E-04  1.1619527E-02 -4.8978919E-07  1.2321991E-02
3.5104499E-03 -1.1344994E-07  2.6428404E-03  2.3035636E-03 -7.5448947E-08  6.6561956E-04  1.1297531E-02 -3.6466120E-07  1.1992080E-02
3.4593920E-03 -8.5159679E-08  2.6495847E-03  2.2301600E-03 -5.5628854E-08  6.5204528E-04  1.0983240E-02 -2.7004258E-07  1.1669712E-02
3.4003572E-03 -6.3418385E-08  2.6400358E-03  2.1589941E-03 -4.0793768E-08  6.3854758E-04  1.0676511E-02 -1.9888053E-07  1.1354755E-02
3.3346254E-03 -4.6861048E-08  2.6170713E-03  2.0899989E-03 -2.9750055E-08  6.2513671E-04  1.0377204E-02 -1.4565445E-07  1.1047080E-02
3.2635945E-03 -3.4364229E-08  2.5834500E-03  2.0230699E-03 -2.1573764E-08  6.1191173E-04  1.0085218E-02 -1.0606731E-07  1.0746587E-02
3.1886392E-03 -2.5014103E-08  2.5415862E-03  1.9581999E-03 -1.5555056E-08  5.9875515E-04  9.8003685E-03 -7.6792008E-08  1.0453115E-02
3.1109976E-03 -1.8076877E-08  2.4935944E-03  1.8953101E-03 -1.1149916E-08  5.8572045E-04  9.5225377E-03 -5.5268716E-08  1.0166553E-02
3.0317341E-03 -1.2971330E-08  2.4412187E-03  1.8343421E-03 -7.9446714E-09  5.7281621E-04  9.2515930E-03 -3.9538678E-08  9.8867788E-03
2.9517260E-03 -9.2430214E-09  2.3858655E-03  1.7752400E-03 -5.6264389E-09  5.6005011E-04  8.9874029E-03 -2.8112141E-08  9.6136712E-03
2.8716720E-03 -6.5409450E-09  2.3286437E-03  1.7179494E-03 -3.9599771E-09  5.4742905E-04  8.7298371E-03 -1.9862930E-08  9.3471102E-03
2.7921130E-03 -4.5970259E-09  2.2704105E-03  1.6624178E-03 -2.7694931E-09  5.3495916E-04  8.4787667E-03 -1.3944979E-08  9.0869769E-03
2.7134570E-03 -3.2086472E-09  2.2118161E-03  1.6085948E-03 -1.9244329E-09  5.2264495E-04  8.2340628E-03 -9.7266673E-09  8.8331520E-03
2.6360034E-03 -2.2241394E-09  2.1533470E-03  1.5564299E-03 -1.3284491E-09  5.1049266E-04  7.9955996E-03 -6.7394967E-09  8.5855199E-03
2.5599657E-03 -1.5309929E-09  2.0953600E-03  1.5058751E-03 -9.1090010E-10  4.9850657E-04  7.7632517E-03 -4.6382320E-09  8.3439640E-03
2.4854911E-03 -1.0464614E-09  2.0381119E-03  1.4568838E-03 -6.2033072E-10  4.8669037E-04  7.5368946E-03 -3.1701685E-09  8.1083690E-03
2.4126760E-03 -7.1018691E-10  1.9817845E-03  1.4094107E-03 -4.1951201E-10  4.7504720E-04  7.3164047E-03 -2.1515888E-09  7.8786202E-03
2.3415783E-03 -4.7849392E-10  1.9265024E-03  1.3634120E-03 -2.8169223E-10  4.6357969E-04  7.1016599E-03 -1.4498538E-09  7.6546039E-03
2.2722284E-03 -3.2002556E-10  1.8723481E-03  1.3188450E-03 -1.8778219E-10  4.5228996E-04  6.8925392E-03 -9.6987773E-10  7.4362070E-03
2.2046357E-03 -2.1244357E-10  1.8193729E-03  1.2756686E-03 -1.2425720E-10  4.4117958E-04  6.6889227E-03 -6.4398567E-10  7.2233176E-03
2.1387950E-03 -1.3995750E-10  1.7676059E-03  1.2338427E-03 -8.1604447E-11  4.3024963E-04  6.4906919E-03 -4.2436467E-10  7.0158247E-03
2.0746909E-03 -9.1482979E-11  1.7170818E-03  1.1932875E-03 -5.3180441E-11  4.1954287E-04  6.2977716E-03 -2.7748863E-10  6.8136632E-03
2.0123000E-03 -5.9333231E-11  1.6677705E-03  1.1540226E-03 -3.4386796E-11  4.0900034E-04  6.1099868E-03 -1.8002169E-10  6.6166604E-03
1.9515942E-03 -3.8173586E-11  1.6196766E-03  1.1159901E-03 -2.2057636E-11  3.9864442E-04  5.9272451E-03 -1.1585459E-10  6.4247321E-03
1.8925422E-03 -2.4359529E-11  1.5727880E-03  1.0791532E-03 -1.4026082E-11  3.8847595E-04  5.7494345E-03 -7.3941936E-11  6.2377724E-03
1.8351106E-03 -1.5415149E-11  1.5270884E-03  1.0434764E-03 -8.8502019E-12  3.7849545E-04  5.5764443E-03 -4.6805034E-11  6.0556768E-03
1.7792647E-03 -9.6722981E-12  1.4825593E-03  1.0089252E-03 -5.5371866E-12  3.6870313E-04  5.4081656E-03 -2.9376222E-11  5.8783419E-03
1.7249690E-03 -6.0164924E-12  1.4391799E-03  9.7546613E-04 -3.4345687E-12  3.5909887E-04  5.2444907E-03 -1.8278020E-11  5.7056654E-03
1.6721878E-03 -3.7095037E-12  1.3969286E-03  9.4306700E-04 -2.1116841E-12  3.4968199E-04  5.0853131E-03 -1.1272464E-11  5.5375457E-03
1.6208857E-03 -2.2665873E-12  1.3557834E-03  9.1169555E-04 -1.2867201E-12  3.4045239E-04  4.9305290E-03 -6.8895438E-12  5.3738843E-03
1.5710273E-03 -1.3722625E-12  1.3157218E-03  8.8132106E-04 -7.7689301E-13  3.3140926E-04  4.7800355E-03 -4.1722253E-12  5.2145826E-03
1.5225777E-03 -8.2306175E-13  1.2767211E-03  8.5191374E-04 -4.6471036E-13  3.2255153E-04  4.6337312E-03 -2.5030701E-12  5.0595436E-03
1.4755025E-03 -4.8896631E-13  1.2387584E-03  8.2344476E-04 -2.7533931E-13  3.1387794E-04  4.4915164E-03 -1.4873975E-12  4.9086716E-03
1.4297677E-03 -2.8767051E-13  1.2018111E-03  7.9588613E-04 -1.6156131E-13  3.0538700E-04  4.3532928E-03 -8.7528301E-13  4.7618721E-03
7.9985956E-03 -6.7464655E-04  2.2973633E-05  9.2977485E-03 -8.0522905E-04  4.3780379E-04  3.2889617E-02 -2.7622769E-03  3.4113477E-02
7.6784473E-03 -5.7609526E-04  2.5150583E-05  8.6701888E-03 -6.6732634E-04  6.6072781E-04  3.1775694E-02 -2.3749934E-03  3.2963673E-02
7.3852910E-03 -4.9175745E-04  2.7586361E-05  8.1196221E-03 -5.5414265E-04  8.2830043E-04  3.0732395E-02 -2.0394042E-03  3.1882341E-02
7.1124353E-03 -4.1930291E-04  3.0407352E-05  7.5626650E-03 -4.5633593E-04  9.8905556E-04  2.9806994E-02 -1.7522372E-03  3.0888577E-02
6.8590070E-03 -3.5714720E-04  3.3616594E-05  7.0440273E-03 -3.7481852E-04  1.1223192E-03  2.8950174E-02 -1.5040065E-03  2.9955411E-02
6.6232491E-03 -3.0385367E-04  3.7242733E-05  6.5804809E-03 -3.0801738E-04  1.2231988E-03  2.8135843E-02 -1.2885195E-03  2.9068399E-02
6.4028119E-03 -2.5815394E-04  4.1368591E-05  6.1637274E-03 -2.5315707E-04  1.3059902E-03  2.7359358E-02 -1.1016811E-03  2.8231205E-02
6.1964098E-03 -2.1900254E-04  4.6004209E-05  5.8085647E-03 -2.0884672E-04  1.3534034E-03  2.6599522E-02 -9.3925934E-04  2.7418603E-02
6.0021705E-03 -1.8547282E-04  5.1243186E-05  5.5030227E-03 -1.7279319E-04  1.3768199E-03  2.5857945E-02 -7.9853473E-04  2.6633697E-02
5.8185423E-03 -1.5677857E-04  5.7192503E-05  5.2371119E-03 -1.4325315E-04  1.3840124E-03  2.5135953E-02 -6.7700636E-04  2.5877486E-02
5.6442500E-03 -1.3224916E-04  6.3975290E-05  5.0028207E-03 -1.1890480E-04  1.3802253E-03  2.4434380E-02 -5.7238451E-04  2.5149685E-02
5.4782479E-03 -1.1130950E-04  7.1734406E-05  4.7938336E-03 -9.8739118E-05  1.3690081E-03  2.3753598E-02 -4.8258927E-04  2.4449313E-02
5.3196735E-03 -9.3464180E-05  8.0636507E-05  4.6052214E-03 -8.1977349E-05  1.3527726E-03  2.3093591E-02 -4.0574575E-04  2.3775039E-02
5.1672783E-03 -7.8276231E-05  9.0871690E-05  4.4310802E-03 -6.7976479E-05  1.3335331E-03  2.2453829E-02 -3.4017182E-04  2.3122464E-02
5.0211440E-03 -6.5387815E-05  1.0267316E-04  4.2711806E-03 -5.6306168E-05  1.3119206E-03  2.1833973E-02 -2.8437778E-04  2.2493705E-02
4.8808348E-03 -5.4476415E-05  1.1631101E-04  4.1233754E-03 -4.6574028E-05  1.2886848E-03  2.1233436E-02 -2.3704183E-04  2.1887690E-02
4.7458487E-03 -4.5260278E-05  1.3210063E-04  3.9854899E-03 -3.8454502E-05  1.2644348E-03  2.0651457E-02 -1.9699738E-04  2.1302604E-02
4.6157852E-03 -3.7495635E-05  1.5041191E-04  3.8558888E-03 -3.1682925E-05  1.2395900E-03  2.0087226E-02 -1.6322005E-04  2.0736878E-02
4.4903266E-03 -3.0971449E-05  1.7167744E-04  3.7333235E-03 -2.6041281E-05  1.2144406E-03  1.9539917E-02 -1.3481359E-04  2.0189140E-02
4.3692239E-03 -2.5505065E-05  1.9640118E-04  3.6168269E-03 -2.1348206E-05  1.1891890E-03  1.9008724E-02 -1.1099642E-04  1.9658185E-02
4.2522952E-03 -2.0938568E-05  2.2516671E-04  3.5056390E-03 -1.7451765E-05  1.1639773E-03  1.8492868E-02 -9.1089089E-05  1.9142941E-02
4.1394221E-03 -1.7135626E-05  2.5864434E-04  3.3991541E-03 -1.4224059E-05  1.1389057E-03  1.7991615E-02 -7.4502702E-05  1.8642459E-02
4.0305559E-03 -1.3978767E-05  2.9759524E-04  3.2968841E-03 -1.1557111E-05  1.1140451E-03  1.7504278E-02 -6.0728360E-05  1.8155893E-02
3.9257231E-03 -1.1366987E-05  3.4287053E-04  3.1984306E-03 -9.3596121E-06  1.0894465E-03  1.7030220E-02 -4.9327614E-05  1.7682488E-02
3.8250389E-03 -9.2136570E-06  3.9540155E-04  3.1034654E-03 -7.5543159E-06  1.0651463E-03  1.6568854E-02 -3.9923855E-05  1.7221569E-02
3.7287213E-03 -7.4446663E-06  4.5617717E-04  3.0117155E-03 -6.0759013E-06  1.0411706E-03  1.6119641E-02 -3.2194610E-05  1.6772536E-02
3.6371073E-03 -5.9967863E-06  5.2620206E-04  2.9229518E-03 -4.8691911E-06  1.0175384E-03  1.5682088E-02 -2.5864640E-05  1.6334849E-02
3.5506673E-03 -4.8162202E-06  6.0642938E-04  2.8369807E-03 -3.8876572E-06  9.9426367E-04  1.5255747E-02 -2.0699808E-05  1.5908029E-02
3.4700250E-03 -3.8573389E-06  6.9766499E-04  2.7535124E-03 -3.0920005E-06  9.7127374E-04  1.4840343E-02 -1.6501780E-05  1.5491719E-02
3.3959039E-03 -3.0814969E-06  8.0042147E-04  2.6725989E-03 -2.4496288E-06  9.4870168E-04  1.4435287E-02 -1.3102584E-05  1.5085405E-02
3.3291456E-03 -2.4561196E-06  9.1476500E-04  2.5940368E-03 -1.9329264E-06  9.2649995E-04  1.4040328E-02 -1.0361217E-05  1.4688793E-02
3.2705923E-03 -1.9537944E-06  1.0401181E-03  2.5177176E-03 -1.5189492E-06  9.0467071E-04  1.3655152E-02 -8.1593446E-06  1.4301569E-02
3.2209577E-03 -1.5515433E-06  1.1750796E-03  2.4435459E-03 -1.1886203E-06  8.8321488E-04  1.3279474E-02 -6.3981313E-06  1.3923448E-02
3.1806409E-03 -1.2301985E-06  1.3172942E-03  2.3714375E-03 -9.2613512E-07  8.6213249E-04  1.2913028E-02 -4.9953591E-06  1.3554172E-02
3.1495135E-03 -9.7387786E-07  1.4634263E-03  2.3013166E-03 -7.1844958E-07  8.4142287E-04  1.2555569E-02 -3.8829149E-06  1.3193505E-02
3.1267332E-03 -7.6954453E-07  1.6092891E-03  2.2331154E-03 -5.5484085E-07  8.2108480E-04  1.2206870E-02 -3.0046099E-06  1.2841229E-02
3.1106559E-03 -6.0662433E-07  1.7501514E-03  2.1667720E-03 -4.2653049E-07  8.0111663E-04  1.1866717E-02 -2.3142929E-06  1.2497143E-02
3.0989039E-03 -4.7665549E-07  1.8811959E-03  2.1022301E-03 -3.2636256E-07  7.8151638E-04  1.1534910E-02 -1.7742263E-06  1.2161059E-02
3.0886130E-03 -3.7295132E-07  1.9980486E-03  2.0394374E-03 -2.4852950E-07  7.6228178E-04  1.1211257E-02 -1.3536925E-06  1.1832802E-02
3.0768130E-03 -2.9027160E-07  2.0972655E-03  1.9783455E-03 -1.8833945E-07  7.4341031E-04  1.0895578E-02 -1.0278046E-06  1.1512206E-02
3.0608406E-03 -2.2451223E-07  2.1766641E-03  1.9189090E-03 -1.4201959E-07  7.2489929E-04  1.0587700E-02 -7.7649610E-07  1.1199114E-02
3.0386732E-03 -1.7243209E-07  2.2354348E-03  1.8610851E-03 -1.0655069E-07  7.0674582E-04  1.0287457E-02 -5.8366558E-07  1.0893376E-02
3.0091076E-03 -1.3143250E-07  2.2740385E-03  1.8048331E-03 -7.9528364E-08  6.8894687E-04  9.9946890E-03 -4.3645773E-07  1.0594847E-02
2.9717636E-03 -9.9394668E-08  2.2939420E-03  1.7501142E-03 -5.9047531E-08  6.7149926E-04  9.7092395E-03 -3.2466095E-07  1.0303389E-02
2.9269541E-03 -7.4568803E-08  2.2972822E-03  1.6968911E-03 -4.3606458E-08  6.5439967E-04  9.4309576E-03 -2.4020573E-07  1.0018866E-02
2.8754834E-03 -5.5501955E-08  2.2865322E-03  1.6451280E-03 -3.2027570E-08  6.3764465E-04  9.1596956E-03 -1.7674901E-07  9.7411470E-03
2.8184355E-03 -4.0990165E-08  2.2642257E-03  1.5947904E-03 -2.3392424E-08  6.2123064E-04  8.8953093E-03 -1.2933170E-07  9.4701034E-03
2.7569956E-03 -3.0043674E-08  2.2327627E-03  1.5458211E-03 -1.6988340E-08  6.0515314E-04  8.6376835E-03 -9.4098331E-08  9.2056074E-03
2.6923184E-03 -2.1858102E-08  2.1942813E-03  1.4982214E-03 -1.2266282E-08  5.8941075E-04  8.3866406E-03 -6.8067234E-08  8.9475388E-03
2.6254490E-03 -1.5788241E-08  2.1506158E-03  1.4519468E-03 -8.8045896E-09  5.7399864E-04  8.1420581E-03 -4.8946952E-08  8.6957739E-03
2.5572836E-03 -1.1323447E-08  2.1032828E-03  1.4069657E-03 -6.2818821E-09  5.5891286E-04  7.9038017E-03 -3.4986059E-08  8.4501927E-03
2.4885598E-03 -8.0647749E-09  2.0535019E-03  1.3632471E-03 -4.4545550E-09  5.4414939E-04  7.6717395E-03 -2.4853969E-08  8.2106762E-03
2.4198642E-03 -5.7043055E-09  2.0022320E-03  1.3207607E-03 -3.1390713E-09  5.2970417E-04  7.4457410E-03 -1.7545928E-08  7.9771073E-03
2.3516505E-03 -4.0070306E-09  1.9502120E-03  1.2794767E-03 -2.1980005E-09  5.1557306E-04  7.2256776E-03 -1.2307909E-08  7.7493701E-03
2.2842597E-03 -2.7954402E-09  1.8980006E-03  1.2393664E-03 -1.5290815E-09  5.0175175E-04  7.0114222E-03 -8.5776058E-09  7.5273494E-03
2.2179421E-03 -1.9367415E-09  1.8460134E-03  1.2004008E-03 -1.0567080E-09  4.8823619E-04  6.8028500E-03 -5.9383686E-09  7.3109325E-03
2.1528752E-03 -1.3324869E-09  1.7945537E-03  1.1625520E-03 -7.2534591E-10  4.7502211E-04  6.5998375E-03 -4.0834932E-09  7.1000073E-03
2.0891808E-03 -9.1031491E-10  1.7438383E-03  1.1257925E-03 -4.9447505E-10  4.6210516E-04  6.4022629E-03 -2.7887103E-09  6.8944628E-03
2.0269379E-03 -6.1747348E-10  1.6940192E-03  1.0900954E-03 -3.3473006E-10  4.4948095E-04  6.2100059E-03 -1.8911411E-09  6.6941891E-03
1.9661936E-03 -4.1581262E-10  1.6451987E-03  1.0554343E-03 -2.2497649E-10  4.3714502E-04  6.0229478E-03 -1.2733107E-09  6.4990777E-03
