 1.6785529E-02 -6.4035987E-07  5.4927634E-03  2.4788100E-02 -9.4282002E-07 -1.4995335E-02  4.5005323E-02 -1.7093614E-06  4.2112104E-02
 1.6696445E-02 -4.9021422E-07  5.5852583E-03  2.4177992E-02 -7.0786607E-07 -1.4562935E-02  4.3907672E-02 -1.2837027E-06  4.0895120E-02
 1.6561216E-02 -3.7229802E-07  5.6319444E-03  2.3580675E-02 -5.2867340E-07 -1.4142280E-02  4.2832664E-02 -9.5897685E-07  3.9710085E-02
 1.6380981E-02 -2.8047480E-07  5.6381282E-03  2.2995955E-02 -3.9272972E-07 -1.3733089E-02  4.1779966E-02 -7.1255888E-07  3.8556277E-02
 1.6159834E-02 -2.0961338E-07  5.6099192E-03  2.2423637E-02 -2.9015165E-07 -1.3335088E-02  4.0749247E-02 -5.2657158E-07  3.7432994E-02
 1.5903629E-02 -1.5542900E-07  5.5535585E-03  2.1863520E-02 -2.1317453E-07 -1.2948007E-02  3.9740188E-02 -3.8696560E-07  3.6339545E-02
 1.5618981E-02 -1.1437206E-07  5.4749374E-03  2.1315419E-02 -1.5573201E-07 -1.2571961E-02  3.8752491E-02 -2.8276077E-07  3.5275635E-02
 1.5312362E-02 -8.3535223E-08  5.3793236E-03  2.0779164E-02 -1.1311121E-07 -1.2206086E-02  3.7785765E-02 -2.0542319E-07  3.4240117E-02
 1.4989787E-02 -6.0570649E-08  5.2711773E-03  2.0254544E-02 -8.1671290E-08 -1.1850419E-02  3.6839729E-02 -1.4835943E-07  3.3232448E-02
 1.4656461E-02 -4.3607767E-08  5.1542177E-03  1.9741379E-02 -5.8616500E-08 -1.1504680E-02  3.5914055E-02 -1.0650418E-07  3.2252030E-02
 1.4316721E-02 -3.1176231E-08  5.0314226E-03  1.9239483E-02 -4.1812539E-08 -1.1168628E-02  3.5008423E-02 -7.5989478E-08  3.1298243E-02
 1.3974064E-02 -2.2134676E-08  4.9051294E-03  1.8748672E-02 -2.9639980E-08 -1.0842026E-02  3.4122515E-02 -5.3879563E-08  3.0370476E-02
 1.3631230E-02 -1.5607303E-08  4.7771368E-03  1.8268762E-02 -2.0877642E-08 -1.0524641E-02  3.3256014E-02 -3.7959978E-08  2.9468124E-02
 1.3290320E-02 -1.0929201E-08  4.6488018E-03  1.7799570E-02 -1.4610452E-08 -1.0216240E-02  3.2408604E-02 -2.6570859E-08  2.8590590E-02
 1.2952905E-02 -7.6005162E-09  4.5211313E-03  1.7340914E-02 -1.0157103E-08 -9.9166018E-03  3.1579971E-02 -1.8476018E-08  2.7737296E-02
 1.2620134E-02 -5.2489130E-09  4.3948584E-03  1.6892613E-02 -7.0136552E-09 -9.6255035E-03  3.0769802E-02 -1.2760821E-08  2.6907668E-02
 1.2292828E-02 -3.5994496E-09  4.2705048E-03  1.6454488E-02 -4.8098387E-09 -9.3427263E-03  2.9977786E-02 -8.7530515E-09  2.6101139E-02
 1.1971554E-02 -2.4507823E-09  4.1484338E-03  1.6026361E-02 -3.2754445E-09 -9.0680550E-03  2.9203613E-02 -5.9620154E-09  2.5317151E-02
 1.1656686E-02 -1.6566503E-09  4.0288889E-03  1.5608054E-02 -2.2146470E-09 -8.8012779E-03  2.8446975E-02 -4.0319984E-09  2.4555157E-02
 1.1348457E-02 -1.1116425E-09  3.9120255E-03  1.5199391E-02 -1.4865281E-09 -8.5421872E-03  2.7707564E-02 -2.7069549E-09  2.3814616E-02
 1.1046991E-02 -7.4037917E-10  3.7979343E-03  1.4800197E-02 -9.9040902E-10 -8.2905785E-03  2.6985077E-02 -1.8039049E-09  2.3094999E-02
 1.0752340E-02 -4.8937446E-10  3.6866611E-03  1.4410294E-02 -6.5487657E-10 -8.0462510E-03  2.6279217E-02 -1.1930418E-09  2.2395783E-02
 1.0464514E-02 -3.2097236E-10  3.5782181E-03  1.4029513E-02 -4.2969189E-10 -7.8091618E-03  2.5589705E-02 -7.8296709E-10  2.1716609E-02
 1.0183443E-02 -2.0886711E-10  3.4725983E-03  1.3657694E-02 -2.7972821E-10 -7.5788693E-03  2.4916197E-02 -5.0980650E-10  2.1056780E-02
 9.9090637E-03 -1.3482944E-10  3.3697611E-03  1.3294657E-02 -1.8064667E-10 -7.3553048E-03  2.4258423E-02 -3.2929638E-10  2.0415845E-02
 9.6412841E-03 -8.6326754E-11  3.2696714E-03  1.2940238E-02 -1.1570990E-10 -7.1382731E-03  2.3616086E-02 -2.1096701E-10  1.9793334E-02
 9.3800007E-03 -5.4813077E-11  3.1722815E-03  1.2594271E-02 -7.3500253E-11 -6.9275953E-03  2.2988896E-02 -1.3403526E-10  1.9188774E-02
 9.1251004E-03 -3.4501956E-11  3.0775394E-03  1.2256591E-02 -4.6292901E-11 -6.7230962E-03  2.2376566E-02 -8.4436440E-11  1.8601704E-02
 8.8764647E-03 -2.1534101E-11  2.9853897E-03  1.1927038E-02 -2.8905156E-11 -6.5246044E-03  2.1778812E-02 -5.2732125E-11  1.8031666E-02
 8.6339729E-03 -1.3322134E-11  2.8957757E-03  1.1605450E-02 -1.7889503E-11 -6.3319506E-03  2.1195351E-02 -3.2642378E-11  1.7478215E-02
 8.3975018E-03 -8.1678975E-12  2.8086395E-03  1.1291669E-02 -1.0972571E-11 -6.1449738E-03  2.0625906E-02 -2.0025097E-11  1.6940914E-02
 8.1669294E-03 -4.9620407E-12  2.7239235E-03  1.0985539E-02 -6.6685228E-12 -5.9635135E-03  2.0070200E-02 -1.2172442E-11  1.6419338E-02
 7.9421327E-03 -2.9774400E-12  2.6415703E-03  1.0686903E-02 -4.0149863E-12 -5.7874127E-03  1.9527961E-02 -7.3301541E-12  1.5913066E-02
 7.7229900E-03 -1.7749105E-12  2.5615226E-03  1.0395611E-02 -2.3943744E-12 -5.6165187E-03  1.8998918E-02 -4.3722120E-12  1.5421690E-02
 7.5093800E-03 -1.0478179E-12  2.4837243E-03  1.0111509E-02 -1.4140778E-12 -5.4506821E-03  1.8482806E-02 -2.5826269E-12  1.4944807E-02
 3.1643395E-02 -1.8761312E-03  5.1256239E-05  5.8629594E-02 -3.4465442E-03 -4.3380346E-02  1.0541230E-01 -6.1821425E-03  1.1959721E-01
 3.0792988E-02 -1.6244226E-03  5.5570238E-05  5.7134795E-02 -2.9884663E-03 -4.2000586E-02  1.0281889E-01 -5.3657916E-03  1.1526958E-01
 2.9970717E-02 -1.4033749E-03  6.0438067E-05  5.5693210E-02 -2.5858419E-03 -4.0649279E-02  1.0030897E-01 -4.6471042E-03  1.1115652E-01
 2.9173153E-02 -1.2095683E-03  6.5939911E-05  5.4301755E-02 -2.2326381E-03 -3.9307504E-02  9.7878745E-02 -4.0157176E-03  1.0722316E-01
 2.8397383E-02 -1.0399580E-03  7.2168983E-05  5.2957504E-02 -1.9234038E-03 -3.7960790E-02  9.5524403E-02 -3.4622073E-03  1.0344029E-01
 2.7644340E-02 -8.9194568E-04  7.9233837E-05  5.1657772E-02 -1.6532234E-03 -3.6629186E-02  9.3242094E-02 -2.9780182E-03  9.9814527E-02
 2.6914424E-02 -7.6313144E-04  8.7261146E-05  5.0399994E-02 -1.4176661E-03 -3.5327129E-02  9.1028102E-02 -2.5554092E-03  9.6347931E-02
 2.6207597E-02 -6.5131787E-04  9.6398969E-05  4.9181738E-02 -1.2127446E-03 -3.4064372E-02  8.8878870E-02 -2.1873891E-03  9.3038947E-02
 2.5523490E-02 -5.5450818E-04  1.0682066E-04  4.8000710E-02 -1.0348774E-03 -3.2846975E-02  8.6791004E-02 -1.8676572E-03  8.9883321E-02
 2.4862995E-02 -4.7093073E-04  1.1872944E-04  4.6854740E-02 -8.8085206E-04 -3.1691710E-02  8.4761316E-02 -1.5905465E-03  8.6888402E-02
 2.4223248E-02 -3.9891531E-04  1.3236395E-04  4.5741845E-02 -7.4779424E-04 -3.0580766E-02  8.2786741E-02 -1.3509690E-03  8.4027917E-02
 2.3603310E-02 -3.3701816E-04  1.4800461E-04  4.4660158E-02 -6.3313491E-04 -2.9513117E-02  8.0864429E-02 -1.1443678E-03  8.1293134E-02
 2.3002651E-02 -2.8395928E-04  1.6598123E-04  4.3607947E-02 -5.3458286E-04 -2.8490770E-02  7.8991726E-02 -9.6666979E-04  7.8679089E-02
 2.2420587E-02 -2.3859764E-04  1.8668194E-04  4.2583611E-02 -4.5009874E-04 -2.7513664E-02  7.7166161E-02 -8.1424222E-04  7.6179445E-02
 2.1856374E-02 -1.9992086E-04  2.1056346E-04  4.1585679E-02 -3.7787117E-04 -2.6580528E-02  7.5385443E-02 -6.8385246E-04  7.3787285E-02
 2.1309277E-02 -1.6703415E-04  2.3816308E-04  4.0612803E-02 -3.1629472E-04 -2.5689420E-02  7.3647455E-02 -5.7263066E-04  7.1495600E-02
 2.0778603E-02 -1.3914909E-04  2.7011207E-04  3.9663748E-02 -2.6394969E-04 -2.4838068E-02  7.1950248E-02 -4.7803529E-04  6.9297578E-02
 2.0263742E-02 -1.1557307E-04  3.0715077E-04  3.8737384E-02 -2.1958371E-04 -2.4024077E-02  7.0292031E-02 -3.9782129E-04  6.7186763E-02
 1.9764194E-02 -9.5699234E-05  3.5014476E-04  3.7832686E-02 -1.8209470E-04 -2.3245065E-02  6.8671166E-02 -3.3001074E-04  6.5157144E-02
 1.9279585E-02 -7.8997267E-05  4.0010167E-04  3.6948719E-02 -1.5051546E-04 -2.2498734E-02  6.7086152E-02 -2.7286581E-04  6.3203188E-02
 1.8809711E-02 -6.5005010E-05  4.5818724E-04  3.6084632E-02 -1.2399941E-04 -2.1782920E-02  6.5535623E-02 -2.2486402E-04  6.1319842E-02
 1.8354563E-02 -5.3320767E-05  5.2573878E-04  3.5239655E-02 -1.0180776E-04 -2.1095607E-02  6.4018332E-02 -1.8467542E-04  5.9502523E-02
 1.7914381E-02 -4.3596385E-05  6.0427262E-04  3.4413088E-02 -8.3297620E-05 -2.0434939E-02  6.2533141E-02 -1.5114185E-04  5.7747090E-02
 1.7489710E-02 -3.5530963E-05  6.9548099E-04  3.3604297E-02 -6.7911335E-05 -1.9799221E-02  6.1079017E-02 -1.2325792E-04  5.6049809E-02
 1.7081479E-02 -2.8865224E-05  8.0121123E-04  3.2812704E-02 -5.5166718E-05 -1.9186905E-02  5.9655017E-02 -1.0015370E-04  5.4407324E-02
 1.6691085E-02 -2.3376410E-05  9.2341846E-04  3.2037787E-02 -4.4648224E-05 -1.8596589E-02  5.8260279E-02 -8.1079016E-05  5.2816617E-02
 1.6320492E-02 -1.8873724E-05  1.0640801E-03  3.1279068E-02 -3.5998965E-05 -1.8026999E-02  5.6894019E-02 -6.5389226E-05  5.1274975E-02
 1.5972317E-02 -1.5194223E-05  1.2250593E-03  3.0536104E-02 -2.8913508E-05 -1.7476978E-02  5.5555523E-02 -5.2532343E-05  4.9779955E-02
 1.5650052E-02 -1.2199309E-05  1.4079075E-03  2.9808505E-02 -2.3131434E-05 -1.6946866E-02  5.4244162E-02 -4.2037466E-05  4.8330841E-02
 1.5357446E-02 -9.7709256E-06  1.6135829E-03  2.9095906E-02 -1.8431505E-05 -1.6433594E-02  5.2959265E-02 -3.3504310E-05  4.6923383E-02
 1.5099111E-02 -7.8094353E-06  1.8421296E-03  2.8397966E-02 -1.4626503E-05 -1.5937185E-02  5.1700296E-02 -2.6594060E-05  4.5556730E-02
 1.4879659E-02 -6.2306330E-06  2.0922949E-03  2.7714373E-02 -1.1558627E-05 -1.5456875E-02  5.0466731E-02 -2.1020989E-05  4.4229276E-02
 1.4703135E-02 -4.9636838E-06  2.3611749E-03  2.7044835E-02 -9.0954067E-06 -1.4991965E-02  4.9258082E-02 -1.6545136E-05  4.2939557E-02
 1.4572080E-02 -3.9492907E-06  2.6439640E-03  2.6389080E-02 -7.1260959E-06 -1.4541819E-02  4.8073890E-02 -1.2965818E-05  4.1686235E-02
 1.4486437E-02 -3.1381608E-06  2.9339176E-03  2.5746851E-02 -5.5585029E-06 -1.4105849E-02  4.6913720E-02 -1.0115909E-05  4.0468080E-02
 1.4442558E-02 -2.4897211E-06  3.2226277E-03  2.5117904E-02 -4.3162145E-06 -1.3683515E-02  4.5777161E-02 -7.8568375E-06  3.9283956E-02
 1.4432686E-02 -1.9710046E-06  3.5006487E-03  2.4502009E-02 -3.3361762E-06 -1.3274314E-02  4.4663819E-02 -6.0742174E-06  3.8132808E-02
 1.4445214E-02 -1.5556179E-06  3.7584215E-03  2.3898942E-02 -2.5665920E-06 -1.2877777E-02  4.3573316E-02 -4.6740544E-06  3.7013649E-02
 1.4465854E-02 -1.2227253E-06  3.9873282E-03  2.3308491E-02 -1.9651107E-06 -1.2493467E-02  4.2505288E-02 -3.5794685E-06  3.5925552E-02
 1.4479522E-02 -9.5603582E-07  4.1806496E-03  2.2730448E-02 -1.4972671E-06 -1.2120969E-02  4.1459381E-02 -2.7278748E-06  3.4867642E-02
 1.4472443E-02 -7.4282490E-07  4.3342066E-03  2.2164613E-02 -1.1351484E-06 -1.1759894E-02  4.0435250E-02 -2.0685714E-06  3.3839089E-02
 1.4433896E-02 -5.7306169E-07  4.4465601E-03  2.1610790E-02 -8.5625942E-07 -1.1409869E-02  3.9432560E-02 -1.5606842E-06  3.2839100E-02
 1.4357210E-02 -4.3869940E-07  4.5187854E-03  2.1068787E-02 -6.4256184E-07 -1.1070541E-02  3.8450977E-02 -1.1714277E-06  3.1866916E-02
 1.4239870E-02 -3.3315352E-07  4.5539333E-03  2.0538416E-02 -4.7966501E-07 -1.0741570E-02  3.7490177E-02 -8.7463862E-07  3.0921805E-02
 1.4082934E-02 -2.5095169E-07  4.5563542E-03  2.0019490E-02 -3.5614804E-07 -1.0422630E-02  3.6549839E-02 -6.4954663E-07  3.0003063E-02
 1.3890055E-02 -1.8751273E-07  4.5310337E-03  1.9511826E-02 -2.6299503E-07 -1.0113407E-02  3.5629645E-02 -4.7975066E-07  2.9110007E-02
 1.3666422E-02 -1.3900670E-07  4.4830502E-03  1.9015236E-02 -1.9312698E-07 -9.8135981E-03  3.4729285E-02 -3.5236978E-07  2.8241973E-02
 1.3417890E-02 -1.0225768E-07  4.4171884E-03  1.8529543E-02 -1.4101657E-07 -9.5232500E-03  3.3848476E-02 -2.5734348E-07  2.7398657E-02
 1.3150171E-02 -7.4662361E-08  4.3377162E-03  1.8054586E-02 -1.0237217E-07 -9.2415414E-03  3.2986849E-02 -1.8685758E-07  2.6578979E-02
 1.2868568E-02 -5.4117488E-08  4.2482473E-03  1.7590169E-02 -7.3880392E-08 -8.9684451E-03  3.2144128E-02 -1.3487865E-07  2.5782442E-02
 1.2577664E-02 -3.8946877E-08  4.1517875E-03  1.7136123E-02 -5.2998382E-08 -8.7036758E-03  3.1320003E-02 -9.6774525E-08  2.5008480E-02
 1.2281274E-02 -2.7832887E-08  4.0507413E-03  1.6692273E-02 -3.7786067E-08 -8.4469805E-03  3.0514169E-02 -6.9010269E-08  2.4256517E-02
 1.1982465E-02 -1.9752774E-08  3.9469936E-03  1.6258446E-02 -2.6772254E-08 -8.1981135E-03  2.9726324E-02 -4.8904603E-08  2.3525988E-02
 1.1683644E-02 -1.3921918E-08  3.8419924E-03  1.5834470E-02 -1.8848198E-08 -7.9568356E-03  2.8956167E-02 -3.4436310E-08  2.2816339E-02
 1.1386645E-02 -9.7448058E-09  3.7368289E-03  1.5420174E-02 -1.3183565E-08 -7.7229122E-03  2.8203398E-02 -2.4091329E-08  2.2127027E-02
 1.1092841E-02 -6.7739121E-09  3.6323107E-03  1.5015388E-02 -9.1605040E-09 -7.4961211E-03  2.7467720E-02 -1.6742782E-08  2.1457526E-02
 1.0803234E-02 -4.6760211E-09  3.5290243E-03  1.4619944E-02 -6.3222798E-09 -7.2762422E-03  2.6748837E-02 -1.1557437E-08  2.0807320E-02
 1.0518533E-02 -3.2051861E-09  3.4273861E-03  1.4233675E-02 -4.3335030E-09 -7.0630618E-03  2.6046455E-02 -7.9232914E-09  2.0175900E-02
 1.0239228E-02 -2.1813825E-09  3.3276844E-03  1.3856414E-02 -2.9495625E-09 -6.8563725E-03  2.5360282E-02 -5.3938895E-09  1.9562770E-02
 9.9656387E-03 -1.4738998E-09  3.2301108E-03  1.3487997E-02 -1.9932885E-09 -6.6559728E-03  2.4690026E-02 -3.6457904E-09  1.8967444E-02
 9.6979609E-03 -9.8858191E-10  3.1347867E-03  1.3128259E-02 -1.3372622E-09 -6.4616672E-03  2.4035400E-02 -2.4463261E-09  1.8389448E-02
 9.4362967E-03 -6.5813137E-10  3.0417810E-03  1.2777039E-02 -8.9050291E-10 -6.2732656E-03  2.3396117E-02 -1.6293281E-09  1.7828317E-02
 9.1806826E-03 -4.3482165E-10  2.9511267E-03  1.2434173E-02 -5.8851423E-10 -6.0905839E-03  2.2771898E-02 -1.0769901E-09  1.7283598E-02
 8.9311133E-03 -2.8506849E-10  2.8628304E-03  1.2099500E-02 -3.8594999E-10 -5.9134960E-03  2.2162482E-02 -7.0640625E-10  1.6754898E-02
 8.6875319E-03 -1.8542323E-10  2.7768813E-03  1.1772875E-02 -2.5112274E-10 -5.7417265E-03  2.1567548E-02 -4.5970869E-10  1.6241719E-02
 8.4498719E-03 -1.1964428E-10  2.6932451E-03  1.1454131E-02 -1.6208961E-10 -5.5751644E-03  2.0986841E-02 -2.9677297E-10  1.5743642E-02
 8.2180467E-03 -7.6571365E-11  2.6118895E-03  1.1143115E-02 -1.0376974E-10 -5.4136376E-03  2.0420083E-02 -1.9002538E-10  1.5260260E-02
 7.9919599E-03 -4.8588789E-11  2.5327732E-03  1.0839676E-02 -6.5881517E-11 -5.2569881E-03  1.9867005E-02 -1.2066336E-10  1.4791170E-02
 7.7715066E-03 -3.0577155E-11  2.4558512E-03  1.0543662E-02 -4.1472792E-11 -5.1050624E-03  1.9327338E-02 -7.5970539E-11  1.4335978E-02
 7.5565781E-03 -1.9076363E-11  2.3810759E-03  1.0254924E-02 -2.5882002E-11 -4.9577116E-03  1.8800817E-02 -4.7418645E-11  1.3894298E-02
 7.3470639E-03 -1.1796648E-11  2.3083989E-03  9.9733124E-03 -1.6010101E-11 -4.8147915E-03  1.8287179E-02 -2.9336876E-11  1.3465754E-02
 7.1428510E-03 -7.2295568E-12  2.2377710E-03  9.6986827E-03 -9.8147021E-12 -4.6761631E-03  1.7786165E-02 -1.7987246E-11  1.3049978E-02
 6.9438284E-03 -4.3901415E-12  2.1691431E-03  9.4308906E-03 -5.9617078E-12 -4.5416909E-03  1.7297519E-02 -1.0927610E-11  1.2646613E-02
 6.7498841E-03 -2.6324209E-12  2.1024666E-03  9.1697936E-03 -3.5875433E-12 -4.4112437E-03  1.6820988E-02 -6.5768485E-12  1.2255311E-02
 6.5609078E-03 -1.5685818E-12  2.0376928E-03  8.9152515E-03 -2.1383405E-12 -4.2846948E-03  1.6356320E-02 -3.9206936E-12  1.1875729E-02
 6.3767896E-03 -9.2562532E-13  1.9747744E-03  8.6671258E-03 -1.2622033E-12 -4.1619217E-03  1.5903270E-02 -2.3146213E-12  1.1507538E-02
 2.7799257E-02 -1.7156362E-03  4.2689832E-05  5.2207553E-02 -3.1955223E-03 -3.6118958E-02  9.4449925E-02 -5.7701210E-03  9.8283224E-02
 2.6932069E-02 -1.4783575E-03  4.6196136E-05  5.0822237E-02 -2.7678807E-03 -3.4122424E-02  9.2019910E-02 -5.0024012E-03  9.3744636E-02
 2.6110061E-02 -1.2717949E-03  5.0154402E-05  4.9489263E-02 -2.3925442E-03 -3.2314135E-02  8.9674787E-02 -4.3276150E-03  8.9564432E-02
 2.5329919E-02 -1.0922078E-03  5.4629714E-05  4.8205588E-02 -2.0637337E-03 -3.0675102E-02  8.7410249E-02 -3.7357008E-03  8.5708476E-02
 2.4585002E-02 -9.3614107E-04  5.9697743E-05  4.6968302E-02 -1.7762394E-03 -2.9156533E-02  8.5222065E-02 -3.2175444E-03  8.2114124E-02
 2.3871450E-02 -8.0069078E-04  6.5446604E-05  4.5774633E-02 -1.5253716E-03 -2.7734595E-02  8.3106121E-02 -2.7649064E-03  7.8744830E-02
 2.3187214E-02 -6.8335290E-04  7.1979032E-05  4.4621953E-02 -1.3069156E-03 -2.6401348E-02  8.1058439E-02 -2.3703538E-03  7.5581003E-02
 2.2530734E-02 -5.8191380E-04  7.9415141E-05  4.3507775E-02 -1.1170893E-03 -2.5152757E-02  7.9075230E-02 -2.0271948E-03  7.2608047E-02
 2.1900062E-02 -4.9439205E-04  8.7895554E-05  4.2429760E-02 -9.5250405E-04 -2.3980700E-02  7.7152897E-02 -1.7294154E-03  6.9808268E-02
 2.1293934E-02 -4.1904487E-04  9.7585002E-05  4.1385721E-02 -8.1012874E-04 -2.2882679E-02  7.5288022E-02 -1.4716211E-03  6.7170436E-02
 2.0711183E-02 -3.5432583E-04  1.0867681E-04  4.0373622E-02 -6.8725646E-04 -2.1856408E-02  7.3477392E-02 -1.2489822E-03  6.4684372E-02
 2.0150650E-02 -2.9886400E-04  1.2139809E-04  3.9391570E-02 -5.8147382E-04 -2.0899075E-02  7.1718004E-02 -1.0571836E-03  6.2340151E-02
 1.9611174E-02 -2.5144665E-04  1.3601588E-04  3.8437811E-02 -4.9063300E-04 -2.0007195E-02  7.0007062E-02 -8.9237722E-04  6.0127883E-02
 1.9091601E-02 -2.1100387E-04  1.5284428E-04  3.7510732E-02 -4.1282604E-04 -1.9176725E-02  6.8341972E-02 -7.5113851E-04  5.8037773E-02
 1.8590811E-02 -1.7659426E-04  1.7225276E-04  3.6608845E-02 -3.4636138E-04 -1.8403272E-02  6.6720335E-02 -6.3042649E-04  5.6060266E-02
 1.8107746E-02 -1.4739160E-04  1.9467578E-04  3.5730791E-02 -2.8974240E-04 -1.7682294E-02  6.5139944E-02 -5.2754665E-04  5.4186204E-02
 1.7641431E-02 -1.2267245E-04  2.2062349E-04  3.4875324E-02 -2.4164783E-04 -1.7009281E-02  6.3598770E-02 -4.4011703E-04  5.2406946E-02
 1.7190998E-02 -1.0180480E-04  2.5069392E-04  3.4041311E-02 -2.0091385E-04 -1.6379885E-02  6.2094958E-02 -3.6603706E-04  5.0714460E-02
 1.6755711E-02 -8.4237719E-05  2.8558582E-04  3.3227718E-02 -1.6651786E-04 -1.5790007E-02  6.0626810E-02 -3.0345901E-04  4.9101362E-02
 1.6334979E-02 -6.9491953E-05  3.2611211E-04  3.2433607E-02 -1.3756355E-04 -1.5235852E-02  5.9192778E-02 -2.5076181E-04  4.7560936E-02
 1.5928388E-02 -5.7151547E-05  3.7321259E-04  3.1658127E-02 -1.1326744E-04 -1.4713956E-02  5.7791456E-02 -2.0652720E-04  4.6087116E-02
 1.5535737E-02 -4.6856312E-05  4.2796454E-04  3.0900507E-02 -9.2946563E-05 -1.4221284E-02  5.6421561E-02 -1.6951788E-04  4.4674558E-02
 1.5157527E-02 -3.8296319E-05  4.9158830E-04  3.0160048E-02 -7.6007308E-05 -1.3759110E-02  5.5081932E-02 -1.3865765E-04  4.3322488E-02
 1.4793442E-02 -3.1201215E-05  5.6544419E-04  2.9436118E-02 -6.1935287E-05 -1.3319311E-02  5.3771510E-02 -1.1301332E-04  4.2020955E-02
 1.4444219E-02 -2.5340848E-05  6.5101519E-04  2.8728142E-02 -5.0286169E-05 -1.2900103E-02  5.2489335E-02 -9.1778309E-05  4.0766560E-02
 1.4111011E-02 -2.0517796E-05  7.4986799E-04  2.8035602E-02 -4.0677392E-05 -1.2499850E-02  5.1234532E-02 -7.4257786E-05  3.9556227E-02
 1.3795481E-02 -1.6563201E-05  8.6358316E-04  2.7358024E-02 -3.2780690E-05 -1.2117068E-02  5.0006306E-02 -5.9855213E-05  3.8387192E-02
 1.3499869E-02 -1.3333045E-05  9.9364405E-04  2.6694973E-02 -2.6315362E-05 -1.1750421E-02  4.8803936E-02 -4.8060278E-05  3.7256980E-02
 1.3227068E-02 -1.0704853E-05  1.1412772E-03  2.6046064E-02 -2.1042275E-05 -1.1398775E-02  4.7626786E-02 -3.8438016E-05  3.6163518E-02
 1.2980523E-02 -8.5746864E-06  1.3072239E-03  2.5410935E-02 -1.6758428E-05 -1.1060967E-02  4.6474189E-02 -3.0618997E-05  3.5104607E-02
 1.2764161E-02 -6.8546465E-06  1.4914828E-03  2.4789256E-02 -1.3292171E-05 -1.0736095E-02  4.5345606E-02 -2.4290780E-05  3.4078571E-02
 1.2581987E-02 -5.4705639E-06  1.6930022E-03  2.4180720E-02 -1.0498930E-05 -1.0423319E-02  4.4240515E-02 -1.9190090E-05  3.3083832E-02
 1.2437500E-02 -4.3600792E-06  1.9093973E-03  2.3585043E-02 -8.2574229E-06 -1.0121892E-02  4.3158431E-02 -1.5095990E-05  3.2118973E-02
 1.2332870E-02 -3.4710164E-06  2.1367527E-03  2.3001962E-02 -6.4663287E-06 -9.8311484E-03  4.2098901E-02 -1.1823845E-05  3.1182717E-02
 1.2267970E-02 -2.7600269E-06  2.3695984E-03  2.2431227E-02 -5.0413592E-06 -9.5504936E-03  4.1061496E-02 -9.2200094E-06  3.0273908E-02
 1.2239512E-02 -2.1914585E-06  2.6011382E-03  2.1872603E-02 -3.9126986E-06 -9.2793933E-03  4.0045811E-02 -7.1571779E-06  2.9391495E-02
 1.2240597E-02 -1.7363754E-06  2.8237602E-03  2.1325868E-02 -3.0227743E-06 -9.0173661E-03  3.9051462E-02 -5.5303400E-06  2.8534517E-02
 1.2260948E-02 -1.3716480E-06  3.0297834E-03  2.0790809E-02 -2.3243239E-06 -8.7639755E-03  3.8078079E-02 -4.2532656E-06  2.7702092E-02
 1.2287959E-02 -1.0790535E-06  3.2123071E-03  2.0267221E-02 -1.7787282E-06 -8.5188243E-03  3.7125309E-02 -3.2554741E-06  2.6893400E-02
 1.2308351E-02 -8.4437456E-07  3.3659775E-03  1.9754906E-02 -1.3545786E-06 -8.2815488E-03  3.6192809E-02 -2.4796295E-06  2.6107682E-02
 1.2310029E-02 -6.5652789E-07  3.4874960E-03  1.9253675E-02 -1.0264539E-06 -8.0518140E-03  3.5280244E-02 -1.8793130E-06  2.5344226E-02
 1.2283613E-02 -5.0678537E-07  3.5757725E-03  1.8763341E-02 -7.7388003E-07 -7.8293103E-03  3.4387290E-02 -1.4171294E-06  2.4602360E-02
 1.2223301E-02 -3.8814363E-07  3.6317354E-03  1.8283721E-02 -5.8044913E-07 -7.6137500E-03  3.3513630E-02 -1.0631032E-06  2.3881453E-02
 1.2126955E-02 -2.9486289E-07  3.6578930E-03  1.7814638E-02 -4.3307959E-07 -7.4048645E-03  3.2658950E-02 -7.9332940E-07  2.3180901E-02
 1.1995573E-02 -2.2216080E-07  3.6577871E-03  1.7355917E-02 -3.2139578E-07 -7.2024021E-03  3.1822942E-02 -5.8884330E-07  2.2500132E-02
 1.1832428E-02 -1.6602231E-07  3.6354581E-03  1.6907383E-02 -2.3721193E-07 -7.0061268E-03  3.1005304E-02 -4.3467936E-07  2.1838595E-02
 1.1642133E-02 -1.2308153E-07  3.5950097E-03  1.6468863E-02 -1.7410483E-07 -6.8158158E-03  3.0205739E-02 -3.1909178E-07  2.1195765E-02
 1.1429825E-02 -9.0540302E-08  3.5403010E-03  1.6040187E-02 -1.2706218E-07 -6.6311007E-03  2.9423978E-02 -2.3291272E-07  2.0570975E-02
 1.1200615E-02 -6.6101652E-08  3.4747660E-03  1.5621203E-02 -9.2194658E-08 -6.4519581E-03  2.8659673E-02 -1.6902594E-07  1.9963969E-02
 1.0959155E-02 -4.7906299E-08  3.4013125E-03  1.5211732E-02 -6.6501313E-08 -6.2781658E-03  2.7912559E-02 -1.2194048E-07  1.9374150E-02
 1.0709481E-02 -3.4471176E-08  3.3223532E-03  1.4811612E-02 -4.7680442E-08 -6.1095186E-03  2.7182343E-02 -8.7443456E-08  1.8801069E-02
