 2.0994512E-01 -1.9194877E-04  2.0078385E-02  3.3840737E-01 -3.3373051E-04  5.2344203E-01  8.2283792E-01 -7.4442622E-04  2.2702484E+00
 2.0780267E-01 -1.6096791E-04  2.3321926E-02  3.3395228E-01 -2.7882772E-04  5.1494812E-01  8.1439960E-01 -6.2434807E-04  2.2457006E+00
 2.0568857E-01 -1.3454653E-04  2.7143967E-02  3.2952711E-01 -2.3216875E-04  5.0653241E-01  8.0597351E-01 -5.2186249E-04  2.2212286E+00
 2.0361081E-01 -1.1209209E-04  3.1649905E-02  3.2513247E-01 -1.9265108E-04  4.9819569E-01  7.9756193E-01 -4.3469218E-04  2.1968360E+00
 2.0157999E-01 -9.3077042E-05  3.6961945E-02  3.2076900E-01 -1.5929811E-04  4.8993871E-01  7.8916709E-01 -3.6080759E-04  2.1725266E+00
 1.9961009E-01 -7.7033394E-05  4.3220030E-02  3.1643726E-01 -1.3124787E-04  4.8176215E-01  7.8079106E-01 -2.9840676E-04  2.1483038E+00
 1.9771969E-01 -6.3547580E-05  5.0581703E-02  3.1213782E-01 -1.0774243E-04  4.7366666E-01  7.7243582E-01 -2.4589586E-04  2.1241713E+00
 1.9593326E-01 -5.2255426E-05  5.9220231E-02  3.0787116E-01 -8.8117860E-05  4.6565283E-01  7.6410322E-01 -2.0187064E-04  2.1001325E+00
 1.9428272E-01 -4.2837413E-05  6.9320025E-02  3.0363778E-01 -7.1794797E-05  4.5772123E-01  7.5579506E-01 -1.6509872E-04  2.0761909E+00
 1.9280891E-01 -3.5014148E-05  8.1068207E-02  2.9943811E-01 -5.8269649E-05  4.4987238E-01  7.4751304E-01 -1.3450281E-04  2.0523498E+00
 1.9156292E-01 -2.8542131E-05  9.4641100E-02  2.9527259E-01 -4.7106426E-05  4.4210673E-01  7.3925878E-01 -1.0914506E-04  2.0286126E+00
 1.9060610E-01 -2.3209759E-05  1.1018462E-01  2.9114160E-01 -3.7929184E-05  4.3442472E-01  7.3103384E-01 -8.8212288E-05  2.0049825E+00
 1.9000860E-01 -1.8833676E-05  1.2778824E-01  2.8704554E-01 -3.0415090E-05  4.2682681E-01  7.2283964E-01 -7.1002381E-05  1.9814627E+00
 1.8984461E-01 -1.5255458E-05  1.4745378E-01  2.8298526E-01 -2.4288117E-05  4.1931424E-01  7.1467672E-01 -5.6911594E-05  1.9580565E+00
 1.9018406E-01 -1.2338719E-05  1.6906241E-01  2.7896064E-01 -1.9313110E-05  4.1188669E-01  7.0654722E-01 -4.5423271E-05  1.9347666E+00
 1.9107987E-01 -9.9666386E-06  1.9234636E-01  2.7497199E-01 -1.5290750E-05  4.0454449E-01  6.9845241E-01 -3.6096937E-05  1.9115962E+00
 1.9255247E-01 -8.0399258E-06  2.1687381E-01  2.7101958E-01 -1.2052786E-05  3.9728793E-01  6.9039355E-01 -2.8558828E-05  1.8885481E+00
 1.9457457E-01 -6.4751446E-06  2.4205626E-01  2.6710368E-01 -9.4578267E-06  3.9011725E-01  6.8237183E-01 -2.2493214E-05  1.8656253E+00
 1.9706130E-01 -5.2032379E-06  2.6718431E-01  2.6322454E-01 -7.3875927E-06  3.8303267E-01  6.7438838E-01 -1.7634618E-05  1.8428306E+00
 1.9987045E-01 -4.1680556E-06  2.9149097E-01  2.5938236E-01 -5.7435957E-06  3.7603438E-01  6.6644431E-01 -1.3760859E-05  1.8201669E+00
 2.0281540E-01 -3.3247271E-06  3.1423260E-01  2.5557730E-01 -4.4442138E-06  3.6912251E-01  6.5854064E-01 -1.0686876E-05  1.7976367E+00
 2.0568928E-01 -2.6378390E-06  3.3477061E-01  2.5180959E-01 -3.4221292E-06  3.6229717E-01  6.5067844E-01 -8.2592700E-06  1.7752427E+00
 2.0829377E-01 -2.0795061E-06  3.5263550E-01  2.4807938E-01 -2.6220899E-06  3.5555844E-01  6.4285870E-01 -6.3515175E-06  1.7529874E+00
 2.1046510E-01 -1.6275426E-06  3.6755987E-01  2.4438681E-01 -1.9989732E-06  3.4890635E-01  6.3508237E-01 -4.8597804E-06  1.7308733E+00
 2.1209075E-01 -1.2639202E-06  3.7947758E-01  2.4073201E-01 -1.5161156E-06  3.4234090E-01  6.2735036E-01 -3.6992753E-06  1.7089028E+00
 2.1311434E-01 -9.7362209E-07  3.8849451E-01  2.3711509E-01 -1.1438799E-06  3.3586205E-01  6.1966358E-01 -2.8011364E-06  1.6870781E+00
 2.1353038E-01 -7.4388944E-07  3.9484331E-01  2.3353614E-01 -8.5843492E-07  3.2946972E-01  6.1202287E-01 -2.1097224E-06  1.6654015E+00
 2.1337265E-01 -5.6377572E-07  3.9883381E-01  2.2999523E-01 -6.4071995E-07  3.2316381E-01  6.0442906E-01 -1.5803191E-06  1.6438751E+00
 2.1270047E-01 -4.2389567E-07  4.0080887E-01  2.2649241E-01 -4.7557310E-07  3.1694416E-01  5.9688296E-01 -1.1771906E-06  1.6225010E+00
 2.1158604E-01 -3.1627125E-07  4.0111031E-01  2.2302773E-01 -3.5100058E-07  3.1081060E-01  5.8938532E-01 -8.7193585E-07  1.6012810E+00
 2.1010462E-01 -2.3420913E-07  4.0005610E-01  2.1960123E-01 -2.5756822E-07  3.0476290E-01  5.8193689E-01 -6.4211119E-07  1.5802171E+00
 2.0832772E-01 -1.7217779E-07  3.9792770E-01  2.1621290E-01 -1.8789798E-07  2.9880081E-01  5.7453837E-01 -4.7008375E-07  1.5593110E+00
 2.0631939E-01 -1.2567531E-07  3.9496516E-01  2.1286275E-01 -1.3625354E-07  2.9292404E-01  5.6719046E-01 -3.4208173E-07  1.5385644E+00
 2.0413448E-01 -9.1090823E-08  3.9136717E-01  2.0955077E-01 -9.8201675E-08  2.8713226E-01  5.5989381E-01 -2.4741358E-07  1.5179790E+00
 2.0181843E-01 -6.5566974E-08  3.8729444E-01  2.0627693E-01 -7.0337011E-08  2.8142510E-01  5.5264904E-01 -1.7782981E-07  1.4975562E+00
 1.9940795E-01 -4.6870394E-08  3.8287455E-01  2.0304119E-01 -5.0059942E-08  2.7580218E-01  5.4545677E-01 -1.2700485E-07  1.4772974E+00
 1.9693210E-01 -3.3274915E-08  3.7820711E-01  1.9984350E-01 -3.5398485E-08  2.7026305E-01  5.3831756E-01 -9.0119156E-08  1.4572039E+00
 1.9441348E-01 -2.3460066E-08  3.7336882E-01  1.9668380E-01 -2.4866365E-08  2.6480724E-01  5.3123197E-01 -6.3524344E-08  1.4372770E+00
 1.9186942E-01 -1.6425307E-08  3.6841812E-01  1.9356201E-01 -1.7350723E-08  2.5943425E-01  5.2420053E-01 -4.4476818E-08  1.4175177E+00
 1.8931306E-01 -1.1419284E-08  3.6339894E-01  1.9047806E-01 -1.2023855E-08  2.5414353E-01  5.1722372E-01 -3.0927209E-08  1.3979270E+00
 1.8675428E-01 -7.8825564E-09  3.5834415E-01  1.8743185E-01 -8.2743315E-09  2.4893451E-01  5.1030204E-01 -2.1355177E-08  1.3785059E+00
 1.8420034E-01 -5.4019884E-09  3.5327795E-01  1.8442326E-01 -5.6536118E-09  2.4380657E-01  5.0343588E-01 -1.4640699E-08  1.3592551E+00
 1.8165683E-01 -3.6749372E-09  3.4822768E-01  1.8144957E-01 -3.8349002E-09  2.3877537E-01  4.9662520E-01 -9.9645126E-09  1.3402082E+00
 1.7912740E-01 -2.4814262E-09  3.4319046E-01  1.7851493E-01 -2.5820812E-09  2.3381333E-01  4.8987109E-01 -6.7316964E-09  1.3213116E+00
 1.7661505E-01 -1.6628448E-09  3.3818226E-01  1.7561744E-01 -1.7254604E-09  2.2893108E-01  4.8317371E-01 -4.5134058E-09  1.3025888E+00
 1.7412184E-01 -1.1057102E-09  3.3320982E-01  1.7275692E-01 -1.1441828E-09  2.2412813E-01  4.7653342E-01 -3.0028361E-09  1.2840406E+00
 1.7164925E-01 -7.2947089E-10  3.2827795E-01  1.6993318E-01 -7.5279360E-10  2.1940389E-01  4.6995053E-01 -1.9821702E-09  1.2656678E+00
 1.6919833E-01 -4.7740540E-10  3.2339002E-01  1.6714605E-01 -4.9133757E-10  2.1475777E-01  4.6342536E-01 -1.2979732E-09  1.2474711E+00
 1.6676982E-01 -3.0989396E-10  3.1854841E-01  1.6439532E-01 -3.1808252E-10  2.1018916E-01  4.5695820E-01 -8.4302041E-10  1.2294510E+00
 1.6436425E-01 -1.9948820E-10  3.1375474E-01  1.6168079E-01 -2.0421433E-10  2.0569739E-01  4.5054929E-01 -5.4298617E-10  1.2116081E+00
 1.6198198E-01 -1.2732972E-10  3.0901014E-01  1.5900226E-01 -1.3000160E-10  2.0128179E-01  4.4419889E-01 -3.4677450E-10  1.1939427E+00
 1.5962326E-01 -8.0571100E-11  3.0431532E-01  1.5635950E-01 -8.2045591E-11  1.9694167E-01  4.3790722E-01 -2.1955391E-10  1.1764552E+00
 1.5728827E-01 -5.0535057E-11  2.9967080E-01  1.5375230E-01 -5.1325426E-11  1.9267632E-01  4.3167446E-01 -1.3778357E-10  1.1591459E+00
 1.5497711E-01 -3.1412006E-11  2.9507687E-01  1.5118042E-01 -3.1820426E-11  1.8848501E-01  4.2550080E-01 -8.5692181E-11  1.1420149E+00
 1.5268987E-01 -1.9346914E-11  2.9053371E-01  1.4864363E-01 -1.9539093E-11  1.8436699E-01  4.1938640E-01 -5.2798216E-11  1.1250624E+00
 1.5042658E-01 -1.1804919E-11  2.8604140E-01  1.4614168E-01 -1.1891554E-11  1.8032152E-01  4.1333140E-01 -3.2233464E-11  1.1082885E+00
 1.4818726E-01 -7.1346241E-12  2.8159993E-01  1.4367435E-01 -7.1686291E-12  1.7634787E-01  4.0733585E-01 -1.9491674E-11  1.0916931E+00
 1.4597190E-01 -4.2605534E-12  2.7720928E-01  1.4124136E-01 -4.2797184E-12  1.7244526E-01  4.0139990E-01 -1.1672501E-11  1.0752762E+00
 2.3868697E-01 -2.8633371E-03  1.8866860E-03  3.8995620E-01 -5.0812302E-03  6.1670689E-01  9.3545929E-01 -1.1086019E-02  2.5352964E+00
 2.3655349E-01 -2.5267150E-03  2.0993748E-03  3.8544386E-01 -4.4688889E-03  6.0703046E-01  9.2738056E-01 -9.7870655E-03  2.5105944E+00
 2.3440672E-01 -2.2241677E-03  2.3411423E-03  3.8093459E-01 -3.9206686E-03  5.9745101E-01  9.1924452E-01 -8.6190178E-03  2.4859036E+00
 2.3224837E-01 -1.9529372E-03  2.6165530E-03  3.7643048E-01 -3.4310897E-03  5.8796909E-01  9.1105759E-01 -7.5713507E-03  2.4612294E+00
 2.3008006E-01 -1.7104096E-03  2.9309685E-03  3.7193357E-01 -2.9949976E-03  5.7858493E-01  9.0282582E-01 -6.6340792E-03  2.4365772E+00
 2.2790338E-01 -1.4941158E-03  3.2906992E-03  3.6744584E-01 -2.6075585E-03  5.6929849E-01  8.9455498E-01 -5.7977645E-03  2.4119523E+00
 2.2571994E-01 -1.3017318E-03  3.7031863E-03  3.6296918E-01 -2.2642536E-03  5.6010957E-01  8.8625050E-01 -5.0535148E-03  2.3873597E+00
 2.2353122E-01 -1.1310774E-03  4.1772194E-03  3.5850540E-01 -1.9608726E-03  5.5101782E-01  8.7791756E-01 -4.3929826E-03  2.3628045E+00
 2.2133875E-01 -9.8011424E-04  4.7231997E-03  3.5405622E-01 -1.6935043E-03  5.4202279E-01  8.6956100E-01 -3.8083584E-03  2.3382914E+00
 2.1914405E-01 -8.4694339E-04  5.3534555E-03  3.4962327E-01 -1.4585279E-03  5.3312400E-01  8.6118544E-01 -3.2923608E-03  2.3138252E+00
 2.1694861E-01 -7.2980137E-04  6.0826206E-03  3.4520808E-01 -1.2526019E-03  5.2432090E-01  8.5279518E-01 -2.8382241E-03  2.2894104E+00
 2.1475398E-01 -6.2705647E-04  6.9280883E-03  3.4081211E-01 -1.0726529E-03  5.1561297E-01  8.4439433E-01 -2.4396833E-03  2.2650516E+00
 2.1256177E-01 -5.3720387E-04  7.9105551E-03  3.3643672E-01 -9.1586290E-04  5.0699966E-01  8.3598672E-01 -2.0909568E-03  2.2407529E+00
 2.1037368E-01 -4.5886067E-04  9.0546681E-03  3.3208319E-01 -7.7965726E-04  4.9848043E-01  8.2757597E-01 -1.7867274E-03  2.2165188E+00
 2.0819161E-01 -3.9076030E-04  1.0389791E-02  3.2775271E-01 -6.6169109E-04  4.9005481E-01  8.1916549E-01 -1.5221217E-03  2.1923532E+00
 2.0601767E-01 -3.3174687E-04  1.1950913E-02  3.2344642E-01 -5.5983613E-04  4.8172230E-01  8.1075848E-01 -1.2926889E-03  2.1682603E+00
 2.0385430E-01 -2.8076905E-04  1.3779696E-02  3.1916536E-01 -4.7216725E-04  4.7348248E-01  8.0235797E-01 -1.0943780E-03  2.1442438E+00
 2.0170444E-01 -2.3687417E-04  1.5925691E-02  3.1491052E-01 -3.9694905E-04  4.6533493E-01  7.9396678E-01 -9.2351498E-04  2.1203078E+00
 1.9957173E-01 -1.9920194E-04  1.8447703E-02  3.1068280E-01 -3.3262260E-04  4.5727931E-01  7.8558759E-01 -7.7677960E-04  2.0964558E+00
 1.9746067E-01 -1.6697825E-04  2.1415289E-02  3.0648306E-01 -2.7779241E-04  4.4931527E-01  7.7722293E-01 -6.5118198E-04  2.0726917E+00
 1.9537712E-01 -1.3950917E-04  2.4910333E-02  3.0231211E-01 -2.3121370E-04  4.4144252E-01  7.6887515E-01 -5.4403955E-04  2.0490189E+00
 1.9332864E-01 -1.1617483E-04  2.9028584E-02  2.9817067E-01 -1.9178018E-04  4.3366079E-01  7.6054649E-01 -4.5295428E-04  2.0254410E+00
 1.9132523E-01 -9.6423647E-05  3.3880971E-02  2.9405945E-01 -1.5851218E-04  4.2596984E-01  7.5223907E-01 -3.7579044E-04  2.0019616E+00
 1.8938005E-01 -7.9766549E-05  3.9594417E-02  2.8997910E-01 -1.3054538E-04  4.1836946E-01  7.4395488E-01 -3.1065302E-04  1.9785839E+00
 1.8751055E-01 -6.5771556E-05  4.6311657E-02  2.8593022E-01 -1.0712009E-04  4.1085946E-01  7.3569582E-01 -2.5586705E-04  1.9553113E+00
 1.8573970E-01 -5.4058483E-05  5.4189475E-02  2.8191337E-01 -8.7571114E-05  4.0343966E-01  7.2746365E-01 -2.0995775E-04  1.9321472E+00
 1.8409741E-01 -4.4293948E-05  6.3394469E-02  2.7792909E-01 -7.1318253E-05  3.9610989E-01  7.1926009E-01 -1.7163165E-04  1.9090946E+00
 1.8262193E-01 -3.6186602E-05  7.4095315E-02  2.7397785E-01 -5.7857427E-05  3.8887002E-01  7.1108673E-01 -1.3975885E-04  1.8861569E+00
 1.8136103E-01 -2.9482681E-05  8.6450413E-02  2.7006012E-01 -4.6752432E-05  3.8171988E-01  7.0294510E-01 -1.1335629E-04  1.8633370E+00
 1.8037206E-01 -2.3961796E-05  1.0059001E-01  2.6617631E-01 -3.7627330E-05  3.7465935E-01  6.9483666E-01 -9.1572165E-05  1.8406381E+00
 1.7972050E-01 -1.9433109E-05  1.1659253E-01  2.6232681E-01 -3.0159450E-05  3.6768827E-01  6.8676280E-01 -7.3671495E-05  1.8180630E+00
 1.7947549E-01 -1.5731842E-05  1.3445614E-01  2.5851180E-01 -2.4072981E-05  3.6080656E-01  6.7872500E-01 -5.9022783E-05  1.7956118E+00
 1.7970212E-01 -1.2716253E-05  1.5406928E-01  2.5473175E-01 -1.9133240E-05  3.5401396E-01  6.7072440E-01 -4.7085707E-05  1.7732901E+00
 1.8044941E-01 -1.0265017E-05  1.7518489E-01  2.5098699E-01 -1.5141332E-05  3.4731030E-01  6.6276220E-01 -3.7400053E-05  1.7511004E+00
 1.8173585E-01 -8.2750850E-06  1.9740719E-01  2.4727778E-01 -1.1929452E-05  3.4069540E-01  6.5483958E-01 -2.9575548E-05  1.7290454E+00
 1.8353527E-01 -6.6599152E-06  2.2019888E-01  2.4360439E-01 -9.3566640E-06  3.3416907E-01  6.4695765E-01 -2.3282730E-05  1.7071276E+00
 1.8576765E-01 -5.3479093E-06  2.4291410E-01  2.3996704E-01 -7.3051338E-06  3.2773111E-01  6.3911748E-01 -1.8244744E-05  1.6853496E+00
 1.8829945E-01 -4.2808614E-06  2.6485626E-01  2.3636593E-01 -5.6768009E-06  3.2138128E-01  6.3132011E-01 -1.4230036E-05  1.6637137E+00
 1.9095591E-01 -3.4122549E-06  2.8535167E-01  2.3280125E-01 -4.3904443E-06  3.1511935E-01  6.2356650E-01 -1.1045855E-05  1.6422223E+00
 1.9354356E-01 -2.7053651E-06  3.0382362E-01  2.2927316E-01 -3.3791138E-06  3.0894504E-01  6.1585763E-01 -8.5325286E-06  1.6208776E+00
 1.9587727E-01 -2.1312650E-06  3.1985011E-01  2.2578182E-01 -2.5878917E-06  3.0285808E-01  6.0819442E-01 -6.5584389E-06  1.5996819E+00
 1.9780446E-01 -1.6669357E-06  3.3319324E-01  2.2232734E-01 -1.9719546E-06  2.9685816E-01  6.0057775E-01 -5.0156344E-06  1.5786372E+00
 1.9922063E-01 -1.2936770E-06  3.4379793E-01  2.1890984E-01 -1.4949031E-06  2.9094495E-01  5.9300846E-01 -3.8160277E-06  1.5577455E+00
 2.0007383E-01 -9.9592551E-07  3.5176488E-01  2.1552939E-01 -1.1273308E-06  2.8511810E-01  5.8548737E-01 -2.8881125E-06  1.5370089E+00
 2.0035964E-01 -7.6047505E-07  3.5730920E-01  2.1218607E-01 -8.4560582E-07  2.7937723E-01  5.7801528E-01 -2.1741501E-06  1.5164292E+00
 2.0011027E-01 -5.7601249E-07  3.6071521E-01  2.0887992E-01 -6.3083827E-07  2.7372196E-01  5.7059294E-01 -1.6277688E-06  1.4960081E+00
 1.9938166E-01 -4.3285360E-07  3.6229642E-01  2.0561097E-01 -4.6801076E-07  2.6815186E-01  5.6322108E-01 -1.2119308E-06  1.4757475E+00
 1.9824167E-01 -3.2277848E-07  3.6236462E-01  2.0237925E-01 -3.4525086E-07  2.6266651E-01  5.5590040E-01 -8.9721810E-07  1.4556489E+00
 1.9676086E-01 -2.3890021E-07  3.6120938E-01  1.9918475E-01 -2.5322540E-07  2.5726543E-01  5.4863157E-01 -6.6039771E-07  1.4357139E+00
 1.9500625E-01 -1.7553417E-07  3.5908667E-01  1.9602746E-01 -1.8463958E-07  2.5194816E-01  5.4141524E-01 -4.8322763E-07  1.4159440E+00
 1.9303776E-01 -1.2805879E-07  3.5621456E-01  1.9290733E-01 -1.3382521E-07  2.4671421E-01  5.3425203E-01 -3.5146896E-07  1.3963407E+00
 1.9090666E-01 -9.2770793E-08  3.5277333E-01  1.8982432E-01 -9.6404250E-08  2.4156304E-01  5.2714252E-01 -2.5407421E-07  1.3769052E+00
 1.8865542E-01 -6.6742221E-08  3.4890871E-01  1.8677837E-01 -6.9015727E-08  2.3649413E-01  5.2008729E-01 -1.8252442E-07  1.3576389E+00
 1.8631831E-01 -4.7686360E-08  3.4473626E-01  1.8376939E-01 -4.9095433E-08  2.3150694E-01  5.1308688E-01 -1.3029132E-07  1.3385431E+00
 1.8392244E-01 -3.3837120E-08  3.4034614E-01  1.8079729E-01 -3.4699379E-08  2.2660089E-01  5.0614181E-01 -9.2403933E-08  1.3196188E+00
 1.8148887E-01 -2.3844436E-08  3.3580773E-01  1.7786197E-01 -2.4363252E-08  2.2177541E-01  4.9925257E-01 -6.5101522E-08  1.3008671E+00
 1.7903374E-01 -1.6686030E-08  3.3117384E-01  1.7496328E-01 -1.6991278E-08  2.1702991E-01  4.9241962E-01 -4.5557694E-08  1.2822892E+00
 1.7656931E-01 -1.1594720E-08  3.2648420E-01  1.7210111E-01 -1.1768937E-08  2.1236377E-01  4.8564343E-01 -3.1662507E-08  1.2638860E+00
 1.7410474E-01 -7.9996384E-09  3.2176848E-01  1.6927528E-01 -8.0948878E-09  2.0777639E-01  4.7892440E-01 -2.1851628E-08  1.2456585E+00
 1.7164681E-01 -5.4794735E-09  3.1704856E-01  1.6648563E-01 -5.5282496E-09  2.0326714E-01  4.7226293E-01 -1.4973318E-08  1.2276075E+00
 1.6919974E-01 -3.7257502E-09  3.1233009E-01  1.6373592E-01 -3.7481762E-09  1.9882701E-01  4.6565552E-01 -1.0185519E-08  1.2096934E+00
 1.6676848E-01 -2.5144663E-09  3.0764183E-01  1.6101951E-01 -2.5224696E-09  1.9446938E-01  4.5910885E-01 -6.8774098E-09  1.1919833E+00
 1.6435514E-01 -1.6841337E-09  3.0298507E-01  1.5833889E-01 -1.6848113E-09  1.9018766E-01  4.5262064E-01 -4.6086897E-09  1.1744504E+00
 1.6196162E-01 -1.1192995E-09  2.9836572E-01  1.5569390E-01 -1.1166886E-09  1.8598106E-01  4.4619117E-01 -3.0646214E-09  1.1570948E+00
 1.5958927E-01 -7.3806194E-10  2.9378794E-01  1.5308433E-01 -7.3435033E-10  1.8184882E-01  4.3982068E-01 -2.0218908E-09  1.1399167E+00
 1.5723904E-01 -4.8278277E-10  2.8925465E-01  1.5051000E-01 -4.7906943E-10  1.7779016E-01  4.3350943E-01 -1.3232852E-09  1.1229164E+00
 1.5491159E-01 -3.1322529E-10  2.8476787E-01  1.4797071E-01 -3.0999151E-10  1.7380432E-01  4.2725762E-01 -8.5900596E-10  1.1060941E+00
 1.5260739E-01 -2.0153009E-10  2.8032895E-01  1.4546623E-01 -1.9892446E-10  1.6989051E-01  4.2106545E-01 -5.5298919E-10  1.0894496E+00
 1.5032676E-01 -1.2856749E-10  2.7593879E-01  1.4299633E-01 -1.2657362E-10  1.6604796E-01  4.1493309E-01 -3.5297523E-10  1.0729833E+00
 1.4806991E-01 -8.1312855E-11  2.7159797E-01  1.4056079E-01 -7.9844111E-11  1.6227587E-01  4.0886070E-01 -2.2336081E-10  1.0566949E+00
 1.4583697E-01 -5.0974235E-11  2.6730685E-01  1.3815936E-01 -4.9924501E-11  1.5857344E-01  4.0284841E-01 -1.4009776E-10  1.0405846E+00
 1.4362801E-01 -3.1668805E-11  2.6306560E-01  1.3579178E-01 -3.0937238E-11  1.5493987E-01  3.9689634E-01 -8.7084851E-11  1.0246522E+00
 1.4144310E-01 -1.9495082E-11  2.5887433E-01  1.3345779E-01 -1.8987471E-11  1.5137434E-01  3.9100459E-01 -5.3627539E-11  1.0088975E+00
 1.3928224E-01 -1.1889235E-11  2.5473302E-01  1.3115714E-01 -1.1550396E-11  1.4787603E-01  3.8517324E-01 -3.2722176E-11  9.9332046E-01
 1.3714542E-01 -7.1818927E-12  2.5064152E-01  1.2888959E-01 -6.9596958E-12  1.4444416E-01  3.7940229E-01 -1.9776523E-11  9.7792040E-01
 1.3503261E-01 -4.2877990E-12  2.4659979E-01  1.2665485E-01 -4.1530295E-12  1.4107788E-01  3.7369181E-01 -1.1836653E-11  9.6269724E-01
 2.2863294E-01 -2.9904199E-03  1.7446279E-03  3.6232271E-01 -5.1236165E-03  5.3813663E-01  8.9644312E-01 -1.1576434E-02  2.3651146E+00
 2.2650181E-01 -2.6376760E-03  1.9402914E-03  3.5793524E-01 -4.5033486E-03  5.2913430E-01  8.8840736E-01 -1.0216275E-02  2.3408291E+00
 2.2435830E-01 -2.3207833E-03  2.1626105E-03  3.5355346E-01 -3.9483962E-03  5.2024774E-01  8.8032504E-01 -8.9937533E-03  2.3165545E+00
 2.2220420E-01 -2.0368266E-03  2.4157572E-03  3.4917985E-01 -3.4531421E-03  5.1147468E-01  8.7220146E-01 -7.8977119E-03  2.2922998E+00
 2.2004125E-01 -1.7830428E-03  2.7046298E-03  3.4481676E-01 -3.0123023E-03  5.0281297E-01  8.6404168E-01 -6.9175840E-03  2.2680735E+00
 2.1787110E-01 -1.5568230E-03  3.0349916E-03  3.4046634E-01 -2.6209233E-03  4.9426051E-01  8.5585059E-01 -6.0433940E-03  2.2438836E+00
 2.1569538E-01 -1.3557124E-03  3.4136360E-03  3.3613062E-01 -2.2743773E-03  4.8581531E-01  8.4763285E-01 -5.2657559E-03  2.2197374E+00
 2.1351564E-01 -1.1774092E-03  3.8485841E-03  3.3181146E-01 -1.9683547E-03  4.7747549E-01  8.3939294E-01 -4.5758678E-03  2.1956420E+00
 2.1133341E-01 -1.0197625E-03  4.3493242E-03  3.2751060E-01 -1.6988559E-03  4.6923926E-01  8.3113513E-01 -3.9655029E-03  2.1716039E+00
 2.0915017E-01 -8.8076923E-04  4.9270916E-03  3.2322971E-01 -1.4621817E-03  4.6110643E-01  8.2286479E-01 -3.4270054E-03  2.1476224E+00
 2.0696746E-01 -7.5857122E-04  5.5952305E-03  3.1897016E-01 -1.2549202E-03  4.5307374E-01  8.1458431E-01 -2.9532488E-03  2.1237112E+00
 2.0478682E-01 -6.5144977E-04  6.3695882E-03  3.1473333E-01 -1.0739374E-03  4.4513970E-01  8.0629738E-01 -2.5376499E-03  2.0998755E+00
 2.0260982E-01 -5.5782090E-04  7.2690128E-03  3.1052050E-01 -9.1636276E-04  4.3730295E-01  7.9800755E-01 -2.1741374E-03  2.0761203E+00
 2.0043814E-01 -4.7622997E-04  8.3159406E-03  3.0633285E-01 -7.7957599E-04  4.2956228E-01  7.8971817E-01 -1.8571310E-03  2.0524502E+00
 1.9827358E-01 -4.0534566E-04  9.5370895E-03  3.0217148E-01 -6.6119334E-04  4.2191654E-01  7.8143244E-01 -1.5815196E-03  2.0288694E+00
 1.9611821E-01 -3.4395382E-04  1.0964280E-02  2.9803741E-01 -5.5905346E-04  4.1436470E-01  7.7315338E-01 -1.3426373E-03  2.0053821E+00
 1.9397433E-01 -2.9095098E-04  1.2635381E-02  2.9393155E-01 -4.7120335E-04  4.0690581E-01  7.6488386E-01 -1.1362399E-03  1.9819922E+00
 1.9184474E-01 -2.4533790E-04  1.4595415E-02  2.8985477E-01 -3.9588431E-04  3.9953902E-01  7.5662657E-01 -9.5848004E-04  1.9587034E+00
 1.8973289E-01 -2.0621295E-04  1.6897776E-02  2.8580787E-01 -3.3151811E-04  3.9226355E-01  7.4838408E-01 -8.0588271E-04  1.9355193E+00
 1.8764304E-01 -1.7276539E-04  1.9605591E-02  2.8179157E-01 -2.7669344E-04  3.8507871E-01  7.4015882E-01 -6.7532019E-04  1.9124434E+00
 1.8558067E-01 -1.4426898E-04  2.2793123E-02  2.7780654E-01 -2.3015271E-04  3.7798385E-01  7.3195306E-01 -5.6398767E-04  1.8894788E+00
 1.8355291E-01 -1.2007550E-04  2.6547152E-02  2.7385340E-01 -1.9077934E-04  3.7097839E-01  7.2376898E-01 -4.6937904E-04  1.8666289E+00
 1.8156914E-01 -9.9608564E-05  3.0968143E-02  2.6993271E-01 -1.5758556E-04  3.6406183E-01  7.1560862E-01 -3.8926349E-04  1.8438967E+00
 1.7964168E-01 -8.2357461E-05  3.6170945E-02  2.6604501E-01 -1.2970077E-04  3.5723367E-01  7.0747394E-01 -3.2166261E-04  1.8212853E+00
 1.7778690E-01 -6.7871446E-05  4.2284585E-02  2.6219077E-01 -1.0636050E-04  3.5049349E-01  6.9936678E-01 -2.6482861E-04  1.7987977E+00
 1.7602628E-01 -5.5754114E-05  4.9450617E-02  2.5837043E-01 -8.6895993E-05  3.4384088E-01  6.9128889E-01 -2.1722331E-04  1.7764365E+00
 1.7438779E-01 -4.5658117E-05  5.7819220E-02  2.5458439E-01 -7.0724535E-05  3.3727545E-01  6.8324192E-01 -1.7749837E-04  1.7542048E+00
 1.7290718E-01 -3.7280129E-05  6.7542116E-02  2.5083301E-01 -5.7340320E-05  3.3079685E-01  6.7522748E-01 -1.4447653E-04  1.7321052E+00
 1.7162908E-01 -3.0356158E-05  7.8761306E-02  2.4711662E-01 -4.6306059E-05  3.2440475E-01  6.6724705E-01 -1.1713404E-04  1.7101404E+00
 1.7060700E-01 -2.4657112E-05  9.1592808E-02  2.4343552E-01 -3.7245227E-05  3.1809879E-01  6.5930209E-01 -9.4584304E-05  1.6883130E+00
