 2.4630430E+00 -1.9264512E-09  1.7983083E+01  6.3503453E+00 -5.0288973E-09  1.1607831E+02  6.4491214E+00 -4.8560130E-09  2.0844600E+01
 2.5967742E+00 -1.6006591E-09  1.9527429E+01  6.4426718E+00 -4.0144863E-09  1.1608157E+02  6.5420333E+00 -3.8787866E-09  2.1590351E+01
 2.7310113E+00 -1.3198284E-09  2.0966258E+01  6.5351605E+00 -3.1880920E-09  1.1608650E+02  6.6351142E+00 -3.0821056E-09  2.2336960E+01
 2.8624148E+00 -1.0788530E-09  2.2275578E+01  6.6277837E+00 -2.5184605E-09  1.1609310E+02  6.7283361E+00 -2.4360984E-09  2.3084375E+01
 2.9882566E+00 -8.7367581E-10  2.3442292E+01  6.7205136E+00 -1.9788015E-09  1.1610135E+02  6.8216713E+00 -1.9151267E-09  2.3832546E+01
 3.1066407E+00 -7.0073832E-10  2.4463506E+01  6.8133225E+00 -1.5462871E-09  1.1611124E+02  6.9150920E+00 -1.4973173E-09  2.4581423E+01
 3.2165402E+00 -5.5664835E-10  2.5344643E+01  6.9061825E+00 -1.2015916E-09  1.1612274E+02  7.0085703E+00 -1.1641320E-09  2.5330955E+01
 3.3176940E+00 -4.3804000E-10  2.6096984E+01  6.9990659E+00 -9.2844998E-10  1.1613585E+02  7.1020784E+00 -8.9995104E-10  2.6081093E+01
 3.4104258E+00 -3.4158081E-10  2.6735242E+01  7.0919449E+00 -7.1326477E-10  1.1615055E+02  7.1955888E+00 -6.9170333E-10  2.6831785E+01
 3.4954448E+00 -2.6404584E-10  2.7275501E+01  7.1847918E+00 -5.4474001E-10  1.1616681E+02  7.2890735E+00 -5.2851954E-10  2.7582982E+01
 3.5736888E+00 -2.0240896E-10  2.7733693E+01  7.2776206E+00 -4.1355151E-10  1.1618463E+02  7.3825464E+00 -4.0141934E-10  2.8334632E+01
 3.6461110E+00 -1.5391469E-10  2.8124615E+01  7.3703417E+00 -3.1204693E-10  1.1620397E+02  7.4759181E+00 -3.0302596E-10  2.9086687E+01
 3.7136816E+00 -1.1613161E-10  2.8461393E+01  7.4629508E+00 -2.3399927E-10  1.1622483E+02  7.5691841E+00 -2.2733185E-10  2.9839095E+01
 3.7772778E+00 -8.6962888E-11  2.8755264E+01  7.5554229E+00 -1.7436737E-10  1.1624717E+02  7.6623194E+00 -1.6946958E-10  3.0591805E+01
 3.8376645E+00 -6.4639001E-11  2.9015600E+01  7.6477313E+00 -1.2909789E-10  1.1627099E+02  7.7552974E+00 -1.2552244E-10  3.1344768E+01
 3.8954880E+00 -4.7695098E-11  2.9250051E+01  7.7398499E+00 -9.4956020E-11  1.1629625E+02  7.8480918E+00 -9.2362452E-11  3.2097933E+01
 3.9512796E+00 -3.4938759E-11  2.9464750E+01  7.8317526E+00 -6.9380218E-11  1.1632295E+02  7.9406766E+00 -6.7511085E-11  3.2851248E+01
 4.0054671E+00 -2.5408852E-11  2.9664535E+01  7.9234136E+00 -5.0348701E-11  1.1635104E+02  8.0330258E+00 -4.9010527E-11  3.3604664E+01
 4.0583880E+00 -1.8344533E-11  2.9853182E+01  8.0148072E+00 -3.6285595E-11  1.1638052E+02  8.1251138E+00 -3.5333996E-11  3.4358128E+01
 4.1103049E+00 -1.3147621E-11  3.0033597E+01  8.1059081E+00 -2.5966466E-11  1.1641136E+02  8.2169152E+00 -2.5294403E-11  3.5111589E+01
 4.1614185E+00 -9.3538984E-12  3.0207999E+01  8.1966913E+00 -1.8449432E-11  1.1644353E+02  8.3084049E+00 -1.7978114E-11  3.5864996E+01
 4.2118791E+00 -6.6050540E-12  3.0378060E+01  8.2871320E+00 -1.3002710E-11  1.1647701E+02  8.3995580E+00 -1.2674531E-11  3.6618296E+01
 4.2617989E+00 -4.6293527E-12  3.0545032E+01  8.3772055E+00 -9.1037107E-12  1.1651178E+02  8.4903501E+00 -8.8768669E-12  3.7371438E+01
 4.3112579E+00 -3.2194383E-12  3.0709838E+01  8.4668877E+00 -6.3249691E-12  1.1654780E+02  8.5807567E+00 -6.1693221E-12  3.8124368E+01
 4.3603136E+00 -2.2216242E-12  3.0873160E+01  8.5561546E+00 -4.3607363E-12  1.1658478E+02  8.6707538E+00 -4.2547492E-12  3.8877310E+01
 4.4090048E+00 -1.5211747E-12  3.1035486E+01  8.6449827E+00 -2.9833474E-12  1.1662314E+02  8.7603179E+00 -2.9117373E-12  3.9629775E+01
 4.4573568E+00 -1.0327179E-12  3.1197170E+01  8.7333485E+00 -2.0237743E-12  1.1666265E+02  8.8494254E+00 -1.9757583E-12  4.0381881E+01
 4.5053844E+00 -6.9522148E-13  3.1358460E+01  8.8212290E+00 -1.3613690E-12  1.1670331E+02  8.9380534E+00 -1.3294269E-12  4.1133578E+01
 4.5530955E+00 -4.6439714E-13  3.1519530E+01  8.9086016E+00 -9.0871641E-13  1.1674508E+02  9.0261791E+00 -8.8764755E-13  4.1884814E+01
 4.6004923E+00 -3.0770031E-13  3.1680495E+01  8.9954439E+00 -6.0167926E-13  1.1678792E+02  9.1137800E+00 -5.8790098E-13  4.2635536E+01
 4.6475728E+00 -2.0210461E-13  3.1841434E+01  9.0817339E+00 -3.9493214E-13  1.1683181E+02  9.2008340E+00 -3.8599776E-13  4.3385692E+01
 4.6943325E+00 -1.3147207E-13  3.2002392E+01  9.1674499E+00 -2.5674322E-13  1.1687671E+02  9.2873195E+00 -2.5099715E-13  4.4135229E+01
 4.7407648E+00 -8.5151881E-14  3.2163401E+01  9.2525704E+00 -1.6618302E-13  1.1692259E+02  9.3732149E+00 -1.6253004E-13  4.4884093E+01
 4.7868614E+00 -4.7269834E-14  3.2324471E+01  9.3370745E+00 -1.0554424E-13  1.1696942E+02  9.4584991E+00 -1.0322934E-13  4.5632230E+01
 4.8326556E+00 -2.0624238E-14  3.2485608E+01  9.4210194E+00 -6.7180604E-14  1.1701716E+02  9.5432292E+00 -6.5737027E-14  4.6379585E+01
 4.8780746E+00 -1.3043884E-14  3.2646807E+01  9.5042662E+00 -4.2459841E-14  1.1706579E+02  9.6272665E+00 -4.1569443E-14  4.7126101E+01
 4.9231330E+00  0.0000000E+00  3.2808058E+01  9.5868403E+00 -2.6146094E-14  1.1711526E+02  9.7106360E+00 -2.5596638E-14  4.7871724E+01
 4.9678213E+00  0.0000000E+00  3.2969351E+01  9.6687231E+00  0.0000000E+00  1.1716554E+02  9.7933192E+00  0.0000000E+00  4.8616398E+01
 8.1670100E-01 -4.2657818E-07  5.2488501E-02  3.0063235E+00 -1.8047777E-06  8.8135886E+01  3.0904071E+00 -1.6134456E-06  8.1966923E+00
 8.3545499E-01 -3.9788048E-07  5.9333869E-02  3.0661401E+00 -1.6653425E-06  8.8139319E+01  3.1506483E+00 -1.4941151E-06  8.7120471E+00
 8.5444671E-01 -3.6979728E-07  6.7225000E-02  3.1267172E+00 -1.5322314E-06  8.8144013E+01  3.2116570E+00 -1.3793615E-06  9.2295698E+00
 8.7367263E-01 -3.4248245E-07  7.6342181E-02  3.1880405E+00 -1.4056261E-06  8.8149979E+01  3.2734190E+00 -1.2694772E-06  9.7492171E+00
 8.9312906E-01 -3.1606788E-07  8.6899946E-02  3.2500953E+00 -1.2856519E-06  8.8157224E+01  3.3359198E+00 -1.1646954E-06  1.0270946E+01
 9.1281238E-01 -2.9066420E-07  9.9154131E-02  3.3128664E+00 -1.1723790E-06  8.8165759E+01  3.3991440E+00 -1.0651912E-06  1.0794713E+01
 9.3271923E-01 -2.6636164E-07  1.1341046E-01  3.3763381E+00 -1.0658263E-06  8.8175589E+01  3.4630760E+00 -9.7108441E-07  1.1320476E+01
 9.5284627E-01 -2.4323084E-07  1.3003497E-01  3.4404942E+00 -9.6596355E-07  8.8186721E+01  3.5276997E+00 -8.8244226E-07  1.1848191E+01
 9.7319060E-01 -2.2132412E-07  1.4946677E-01  3.5053180E+00 -8.7271558E-07  8.8199159E+01  3.5929983E+00 -7.9928304E-07  1.2377817E+01
 9.9374979E-01 -2.0067668E-07  1.7223365E-01  3.5707924E+00 -7.8596590E-07  8.8212909E+01  3.6589549E+00 -7.2157958E-07  1.2909311E+01
 1.0145219E+00 -1.8130785E-07  1.9897103E-01  3.6368998E+00 -7.0556088E-07  8.8227973E+01  3.7255518E+00 -6.4926336E-07  1.3442630E+01
 1.0355061E+00 -1.6322263E-07  2.3044516E-01  3.7036222E+00 -6.3131401E-07  8.8244353E+01  3.7927712E+00 -5.8222867E-07  1.3977733E+01
 1.0567026E+00 -1.4641303E-07  2.6758137E-01  3.7709414E+00 -5.6301031E-07  8.8262050E+01  3.8605946E+00 -5.2033689E-07  1.4514577E+01
 1.0781136E+00 -1.3085958E-07  3.1149845E-01  3.8388385E+00 -5.0041069E-07  8.8281065E+01  3.9290034E+00 -4.6342091E-07  1.5053120E+01
 1.0997434E+00 -1.1653281E-07  3.6355017E-01  3.9072943E+00 -4.4325629E-07  8.8301396E+01  3.9979783E+00 -4.1128945E-07  1.5593321E+01
 1.1215998E+00 -1.0339468E-07  4.2537566E-01  3.9762893E+00 -3.9127274E-07  8.8323041E+01  4.0674998E+00 -3.6373133E-07  1.6135138E+01
 1.1436952E+00 -9.1399979E-08  4.9895940E-01  4.0458036E+00 -3.4417421E-07  8.8345998E+01  4.1375482E+00 -3.2051965E-07  1.6678529E+01
 1.1660481E+00 -8.0497736E-08  5.8670288E-01  4.1158171E+00 -3.0166731E-07  8.8370264E+01  4.2081032E+00 -2.8141569E-07  1.7223453E+01
 1.1886865E+00 -7.0632466E-08  6.9150808E-01  4.1863093E+00 -2.6345468E-07  8.8395833E+01  4.2791443E+00 -2.4617268E-07  1.7769869E+01
 1.2116503E+00 -6.1745375E-08  8.1687414E-01  4.2572592E+00 -2.2923837E-07  8.8422699E+01  4.3506507E+00 -2.1453930E-07  1.8317734E+01
 1.2349971E+00 -5.3775496E-08  9.6700518E-01  4.3286458E+00 -1.9872285E-07  8.8450858E+01  4.4226013E+00 -1.8626280E-07  1.8867009E+01
 1.2588088E+00 -4.6660693E-08  1.1469271E+00  4.4004476E+00 -1.7161773E-07  8.8480301E+01  4.4949746E+00 -1.6109194E-07  1.9417651E+01
 1.2832013E+00 -4.0338572E-08  1.3626056E+00  4.4726432E+00 -1.4764017E-07  8.8511020E+01  4.5677491E+00 -1.3877950E-07  1.9969620E+01
 1.3083373E+00 -3.4747258E-08  1.6210538E+00  4.5452104E+00 -1.2651687E-07  8.8543006E+01  4.6409029E+00 -1.1908454E-07  2.0522875E+01
 1.3344442E+00 -2.9826085E-08  1.9304085E+00  4.6181273E+00 -1.0798583E-07  8.8576249E+01  4.7144138E+00 -1.0177428E-07  2.1077375E+01
 1.3618357E+00 -2.5516127E-08  2.2999430E+00  4.6913715E+00 -9.1797689E-08  8.8610738E+01  4.7882595E+00 -8.6625658E-08  2.1633078E+01
 1.3909432E+00 -2.1760705E-08  2.7399735E+00  4.7649301E+00 -7.7717077E-08  8.8646462E+01  4.8624271E+00 -7.3426886E-08  2.2189945E+01
 1.4223363E+00 -1.8505353E-08  3.2615952E+00  4.8387677E+00 -6.5522388E-08  8.8683409E+01  4.9368812E+00 -6.1977399E-08  2.2747935E+01
 1.4567674E+00 -1.5698389E-08  3.8761805E+00  4.9128652E+00 -5.5007555E-08  8.8721564E+01  5.0116026E+00 -5.2089839E-08  2.3307006E+01
 1.4951884E+00 -1.3290733E-08  4.5945633E+00  4.9872003E+00 -4.5981586E-08  8.8760914E+01  5.0865691E+00 -4.3589769E-08  2.3867119E+01
 1.5387557E+00 -1.1235913E-08  5.4258601E+00  5.0617504E+00 -3.8268674E-08  8.8801445E+01  5.1617581E+00 -3.6315973E-08  2.4428234E+01
 1.5887939E+00 -9.4900050E-09  6.3759348E+00  5.1364926E+00 -3.1708000E-08  8.8843183E+01  5.2371465E+00 -3.0120432E-08  2.4990314E+01
 1.6467014E+00 -8.0116403E-09  7.4456068E+00  5.2114038E+00 -2.6153370E-08  8.8886078E+01  5.3127115E+00 -2.4868136E-08  2.5553314E+01
 1.7137823E+00 -6.7621425E-09  8.6288848E+00  5.2864611E+00 -2.1472690E-08  8.8930115E+01  5.3884299E+00 -2.0436714E-08  2.6117196E+01
 1.7910091E+00 -5.7058716E-09  9.9116096E+00  5.3616413E+00 -1.7547335E-08  8.8975276E+01  5.4642787E+00 -1.6715959E-08  2.6681917E+01
 1.8787501E+00 -4.8107536E-09  1.1271018E+01  5.4369214E+00 -1.4271410E-08  8.9021547E+01  5.5402346E+00 -1.3607224E-08  2.7247438E+01
 1.9765326E+00 -4.0488955E-09  1.2676644E+01  5.5122783E+00 -1.1550957E-08  8.9068909E+01  5.6162747E+00 -1.1022771E-08  2.7813718E+01
 2.0829244E+00 -3.3970643E-09  1.4092707E+01  5.5876888E+00 -9.3031058E-09  8.9117344E+01  5.6923756E+00 -8.8850346E-09  2.8380716E+01
 2.1956032E+00 -2.8368189E-09  1.5481701E+01  5.6631299E+00 -7.4552039E-09  8.9166834E+01  5.7685145E+00 -7.1258662E-09  2.8948393E+01
 2.3116238E+00 -2.3541640E-09  1.6808483E+01  5.7385786E+00 -5.9439442E-09  8.9217360E+01  5.8446680E+00 -5.6857660E-09  2.9516707E+01
 2.4278218E+00 -1.9387517E-09  1.8043945E+01  5.8140118E+00 -4.7144887E-09  8.9268904E+01  5.9208134E+00 -4.5130961E-09  3.0085619E+01
 2.5412436E+00 -1.5828396E-09  1.9167470E+01  5.8894066E+00 -3.7196262E-09  8.9321444E+01  5.9969275E+00 -3.5633216E-09  3.0655087E+01
 2.6494905E+00 -1.2802589E-09  2.0167836E+01  5.9647402E+00 -2.9189602E-09  8.9374962E+01  6.0729875E+00 -2.7982731E-09  3.1225072E+01
 2.7509094E+00 -1.0256042E-09  2.1042609E+01  6.0399899E+00 -2.2781373E-09  8.9429435E+01  6.1489706E+00 -2.1854398E-09  3.1795532E+01
 2.8446214E+00 -8.1373645E-10  2.1796512E+01  6.1151329E+00 -1.7681200E-09  8.9484844E+01  6.2248540E+00 -1.6973013E-09  3.2366427E+01
 2.9304259E+00 -6.3958608E-10  2.2439308E+01  6.1901468E+00 -1.3645229E-09  8.9541166E+01  6.3006152E+00 -1.3107137E-09  3.2937717E+01
 3.0086371E+00 -4.9815382E-10  2.2983705E+01  6.2650089E+00 -1.0469890E-09  8.9598380E+01  6.3762317E+00 -1.0063309E-09  3.3509360E+01
 3.0799064E+00 -3.8462455E-10  2.3443582E+01  6.3396972E+00 -7.9864139E-10  8.9656463E+01  6.4516812E+00 -7.6809417E-10  3.4081315E+01
 3.1450806E+00 -2.9449472E-10  2.3832679E+01  6.4142222E+00 -6.0557134E-10  8.9715393E+01  6.5269742E+00 -5.8275300E-10  3.4653543E+01
 3.2050202E+00 -2.2367690E-10  2.4163748E+01  6.4885127E+00 -4.5638523E-10  8.9775146E+01  6.6020395E+00 -4.3944053E-10  3.5226001E+01
 3.2605930E+00 -1.6857241E-10  2.4448102E+01  6.5625653E+00 -3.4182481E-10  8.9835699E+01  6.6768736E+00 -3.2931726E-10  3.5798650E+01
 3.3125820E+00 -1.2608608E-10  2.4695418E+01  6.6363600E+00 -2.5440974E-10  8.9897028E+01  6.7514564E+00 -2.4523387E-10  3.6371447E+01
 3.3616685E+00 -9.3611108E-11  2.4913767E+01  6.7098759E+00 -1.8813493E-10  8.9959109E+01  6.8257669E+00 -1.8144521E-10  3.6944351E+01
 3.4084272E+00 -6.8994705E-11  2.5109732E+01  6.7830922E+00 -1.3821787E-10  9.0021918E+01  6.8997845E+00 -1.3337169E-10  3.7517322E+01
 3.4533298E+00 -5.0483550E-11  2.5288592E+01  6.8559887E+00 -1.0086952E-10  9.0085428E+01  6.9734885E+00 -9.7381562E-11  3.8090318E+01
 3.4967557E+00 -3.6672645E-11  2.5454508E+01  6.9285449E+00 -7.3115521E-11  9.0149615E+01  7.0468588E+00 -7.0621705E-11  3.8663297E+01
 3.5390041E+00 -2.6446963E-11  2.5610728E+01  7.0007412E+00 -5.2631998E-11  9.0214453E+01  7.1198754E+00 -5.0860963E-11  3.9236218E+01
 3.5803077E+00 -1.8933663E-11  2.5759749E+01  7.0725578E+00 -3.7620905E-11  9.0279916E+01  7.1925186E+00 -3.6371794E-11  3.9809039E+01
 3.6208443E+00 -1.3455514E-11  2.5903479E+01  7.1439754E+00 -2.6699436E-11  9.0345977E+01  7.2647689E+00 -2.5824610E-11  4.0381718E+01
 3.6607475E+00 -9.4909034E-12  2.6043353E+01  7.2149749E+00 -1.8809746E-11  9.0412609E+01  7.3366072E+00 -1.8201410E-11  4.0954214E+01
 3.7001170E+00 -6.6439202E-12  2.6180448E+01  7.2855377E+00 -1.3143288E-11  9.0479785E+01  7.4080148E+00 -1.2723346E-11  4.1526484E+01
 3.7390244E+00 -4.6156078E-12  2.6315555E+01  7.3556452E+00 -9.1216118E-12  9.0547477E+01  7.4789730E+00 -8.8338686E-12  4.2098486E+01
 3.7775213E+00 -3.1820392E-12  2.6449258E+01  7.4252792E+00 -6.2826384E-12  9.0615773E+01  7.5494636E+00 -6.0869810E-12  4.2670061E+01
 3.8156432E+00 -2.1756961E-12  2.6581976E+01  7.4944221E+00 -4.2919438E-12  9.0684458E+01  7.6194687E+00 -4.1599039E-12  4.3241353E+01
 3.8534135E+00 -1.4756702E-12  2.6714012E+01  7.5630562E+00 -2.9086032E-12  9.0753579E+01  7.6889708E+00 -2.8201953E-12  4.3812243E+01
 3.8908470E+00 -9.9288353E-13  2.6845578E+01  7.6311644E+00 -1.9554613E-12  9.0823108E+01  7.7579525E+00 -1.8967471E-12  4.4382687E+01
 3.9279517E+00 -6.6270900E-13  2.6976822E+01  7.6987298E+00 -1.3041966E-12  9.0893017E+01  7.8263968E+00 -1.2655282E-12  4.4952640E+01
 3.9647311E+00 -4.3850318E-13  2.7107844E+01  7.7657358E+00 -8.6233303E-13  9.0963277E+01  7.8942872E+00 -8.3707587E-13  4.5522057E+01
 4.0011851E+00 -2.8752440E-13  2.7238708E+01  7.8321662E+00 -5.6502922E-13  9.1033859E+01  7.9616073E+00 -5.4866790E-13  4.6090892E+01
 4.0373111E+00 -1.8691053E-13  2.7369453E+01  7.8980052E+00 -3.6705694E-13  9.1104735E+01  8.0283411E+00 -3.5655111E-13  4.6659099E+01
 4.0731053E+00 -1.2057652E-13  2.7500106E+01  7.9632371E+00 -2.3663147E-13  9.1175874E+01  8.0944729E+00 -2.2995010E-13  4.7226632E+01
 4.1085618E+00 -6.7252683E-14  2.7630676E+01  8.0278468E+00 -1.5070047E-13  9.1247246E+01  8.1599873E+00 -1.4648200E-13  4.7793444E+01
 4.1437061E+00 -4.2197636E-14  2.7761165E+01  8.0918773E+00 -9.4548093E-14  9.1318822E+01  8.2249276E+00 -9.1900137E-14  4.8359488E+01
 4.1784844E+00 -1.8216831E-14  2.7891569E+01  8.1552256E+00 -5.9445178E-14  9.1390570E+01  8.2891903E+00 -5.7809796E-14  4.8924717E+01
 4.2129079E+00 -1.1335117E-14  2.8021880E+01  8.2179113E+00 -3.6974989E-14  9.1462459E+01  8.3527952E+00 -3.5973997E-14  4.9489083E+01
 4.2469700E+00  0.0000000E+00  2.8152087E+01  8.2799213E+00 -2.3106857E-14  9.1534457E+01  8.4157287E+00 -2.2505621E-14  5.0052537E+01
 7.6755167E-01 -6.4824496E-07  4.5403769E-02  2.8081844E+00 -2.7839710E-06  6.7413193E+01  2.8954546E+00 -2.4020751E-06  1.6251712E+01
 7.8402037E-01 -6.0473320E-07  5.1320811E-02  2.8605927E+00 -2.5680196E-06  6.7454662E+01  2.9484035E+00 -2.2267132E-06  1.6647414E+01
 8.0065867E-01 -5.6204882E-07  5.8141154E-02  2.9135393E+00 -2.3617149E-06  6.7497207E+01  3.0018990E+00 -2.0574127E-06  1.7044660E+01
 8.1746307E-01 -5.2045679E-07  6.6020415E-02  2.9670101E+00 -2.1654104E-06  6.7540810E+01  3.0559272E+00 -1.8947608E-06  1.7443434E+01
 8.3442991E-01 -4.8018323E-07  7.5143756E-02  3.0209908E+00 -1.9793558E-06  6.7585456E+01  3.1104736E+00 -1.7392347E-06  1.7843717E+01
 8.5155564E-01 -4.4141702E-07  8.5731960E-02  3.0754666E+00 -1.8037030E-06  6.7631126E+01  3.1655236E+00 -1.5912059E-06  1.8245492E+01
 8.6883699E-01 -4.0431176E-07  9.8048836E-02  3.1304225E+00 -1.6385117E-06  6.7677804E+01  3.2210621E+00 -1.4509456E-06  1.8648737E+01
 8.8627072E-01 -3.6898755E-07  1.1241019E-01  3.1858429E+00 -1.4837562E-06  6.7725473E+01  3.2770736E+00 -1.3186315E-06  1.9053435E+01
 9.0385400E-01 -3.3553340E-07  1.2919486E-01  3.2417122E+00 -1.3393328E-06  6.7774114E+01  3.3335424E+00 -1.1943541E-06  1.9459563E+01
 9.2158449E-01 -3.0400958E-07  1.4885808E-01  3.2980142E+00 -1.2050669E-06  6.7823712E+01  3.3904525E+00 -1.0781240E-06  1.9867100E+01
 9.3946030E-01 -2.7444997E-07  1.7194792E-01  3.3547327E+00 -1.0807208E-06  6.7874250E+01  3.4477875E+00 -9.6987966E-07  2.0276023E+01
 9.5748057E-01 -2.4686473E-07  1.9912516E-01  3.4118510E+00 -9.6600193E-07  6.7925709E+01  3.5055308E+00 -8.6949486E-07  2.0686310E+01
 9.7564543E-01 -2.2124276E-07  2.3118769E-01  3.4693521E+00 -8.6057012E-07  6.7978073E+01  3.5636654E+00 -7.7678663E-07  2.1097937E+01
 9.9395671E-01 -1.9755432E-07  2.6910005E-01  3.5272189E+00 -7.6404569E-07  6.8031325E+01  3.6221743E+00 -6.9152288E-07  2.1510879E+01
 1.0124184E+00 -1.7575352E-07  3.1402926E-01  3.5854340E+00 -6.7601688E-07  6.8085447E+01  3.6810399E+00 -6.1343007E-07  2.1925112E+01
 1.0310375E+00 -1.5578079E-07  3.6738808E-01  3.6439798E+00 -5.9604706E-07  6.8140423E+01  3.7402447E+00 -5.4220054E-07  2.2340608E+01
 1.0498250E+00 -1.3756517E-07  4.3088672E-01  3.7028383E+00 -5.2368163E-07  6.8196235E+01  3.7997707E+00 -4.7749958E-07  2.2757342E+01
 1.0687979E+00 -1.2102667E-07  5.0659441E-01  3.7619916E+00 -4.5845449E-07  6.8252867E+01  3.8595999E+00 -4.1897213E-07  2.3175287E+01
 1.0879813E+00 -1.0607829E-07  5.9701126E-01  3.8214214E+00 -3.9989397E-07  6.8310301E+01  3.9197141E+00 -3.6624896E-07  2.3594414E+01
 1.1074110E+00 -9.2628002E-08  7.0515129E-01  3.8811092E+00 -3.4752830E-07  6.8368519E+01  3.9800948E+00 -3.1895251E-07  2.4014695E+01
 1.1271388E+00 -8.0580526E-08  8.3463517E-01  3.9410365E+00 -3.0089050E-07  6.8427506E+01  4.0407233E+00 -2.7670205E-07  2.4436101E+01
 1.1472383E+00 -6.9838959E-08  9.8979042E-01  4.0011846E+00 -2.5952269E-07  6.8487243E+01  4.1015811E+00 -2.3911839E-07  2.4858602E+01
 1.1678135E+00 -6.0306204E-08  1.1757527E+00  4.0615346E+00 -2.2297987E-07  6.8547714E+01  4.1626491E+00 -2.0582806E-07  2.5282168E+01
 1.1890098E+00 -5.1886179E-08  1.3985581E+00  4.1220675E+00 -1.9083309E-07  6.8608901E+01  4.2239083E+00 -1.7646684E-07  2.5706767E+01
 1.2110305E+00 -4.4484898E-08  1.6652077E+00  4.1827642E+00 -1.6267203E-07  6.8670788E+01  4.2853397E+00 -1.5068278E-07  2.6132368E+01
 1.2341556E+00 -3.8011274E-08  1.9836785E+00  4.2436055E+00 -1.3810713E-07  6.8733357E+01  4.3469240E+00 -1.2813875E-07  2.6558938E+01
 1.2587689E+00 -3.2377889E-08  2.3628409E+00  4.3045801E+00 -1.1677149E-07  6.8796591E+01  4.4086497E+00 -1.0851472E-07  2.6986444E+01
 1.2853775E+00 -2.7500970E-08  2.8122311E+00  4.3656582E+00 -9.8320604E-08  6.8860473E+01  4.4704872E+00 -9.1507941E-08  2.7414853E+01
 1.3146491E+00 -2.3301202E-08  3.3416170E+00  4.4268234E+00 -8.2434769E-08  6.8924986E+01  4.5324200E+00 -7.6835751E-08  2.7844131E+01
 1.3474268E+00 -1.9703465E-08  3.9602952E+00  4.4880571E+00 -6.8818391E-08  6.8990113E+01  4.5944293E+00 -6.4235262E-08  2.8274241E+01
 1.3847326E+00 -1.6636830E-08  4.6760748E+00  4.5493401E+00 -5.7200004E-08  6.9055836E+01  4.6564960E+00 -5.3463774E-08  2.8705153E+01
 1.4277333E+00 -1.4034458E-08  5.4939552E+00  4.6106532E+00 -4.7331853E-08  6.9122128E+01  4.7186009E+00 -4.4298715E-08  2.9136880E+01
 1.4776557E+00 -1.1833584E-08  6.4145847E+00  4.6719773E+00 -3.8989221E-08  6.9188979E+01  4.7807248E+00 -3.6537324E-08  2.9569344E+01
 1.5356364E+00 -9.9757079E-09  7.4327417E+00  4.7332932E+00 -3.1969522E-08  6.9256373E+01  4.8428484E+00 -2.9996063E-08  3.0002510E+01
 1.6025109E+00 -8.4070812E-09  8.5361712E+00  4.7945819E+00 -2.6091222E-08  6.9324290E+01  4.9049527E+00 -2.4509852E-08  3.0436343E+01
 1.6785734E+00 -7.0794577E-09  9.7052152E+00  4.8558243E+00 -2.1192623E-08  6.9392715E+01  4.9670185E+00 -1.9931143E-08  3.0870807E+01
 1.7633700E+00 -5.9509643E-09  1.0913595E+01  4.9170016E+00 -1.7130563E-08  6.9461628E+01  5.0290269E+00 -1.6128878E-08  3.1305866E+01
 1.8555984E+00 -4.9867691E-09  1.2130475E+01  4.9780947E+00 -1.3779037E-08  6.9531012E+01  5.0909588E+00 -1.2987362E-08  3.1741484E+01
 1.9531744E+00 -4.1592332E-09  1.3323557E+01  5.0390850E+00 -1.1027813E-08  6.9600850E+01  5.1527955E+00 -1.0405098E-08  3.2177623E+01
 2.0534737E+00 -3.4473579E-09  1.4462599E+01  5.0999537E+00 -8.7810264E-09  6.9671121E+01  5.2145182E+00 -8.2935922E-09  3.2614246E+01
 2.1536917E+00 -2.8355805E-09  1.5522576E+01  5.1606824E+00 -6.9558098E-09  6.9741810E+01  5.2761084E+00 -6.5761565E-09  3.3051318E+01
 2.2512238E+00 -2.3122214E-09  1.6485791E+01  5.2212527E+00 -5.4809662E-09  6.9812897E+01  5.3375474E+00 -5.1867540E-09  3.3488799E+01
 2.3439673E+00 -1.8679521E-09  1.7342640E+01  5.2816461E+00 -4.2956901E-09  6.9884364E+01  5.3988170E+00 -4.0688636E-09  3.3926651E+01
 2.4304864E+00 -1.4946024E-09  1.8091088E+01  5.3418447E+00 -3.3483728E-09  6.9956192E+01  5.4598990E+00 -3.1744154E-09  3.4364839E+01
 2.5100327E+00 -1.1844334E-09  1.8735257E+01  5.4018304E+00 -2.5954784E-09  7.0028364E+01  5.5207752E+00 -2.4627806E-09  3.4803322E+01
 2.5824572E+00 -9.2984201E-10  1.9283597E+01  5.4615853E+00 -2.0005082E-09  7.0100860E+01  5.5814279E+00 -1.8998357E-09  3.5242062E+01
 2.6480627E+00 -7.2336963E-10  1.9747088E+01  5.5210919E+00 -1.5330581E-09  7.0173661E+01  5.6418391E+00 -1.4571063E-09  3.5681021E+01
 2.7074457E+00 -5.5785620E-10  2.0137703E+01  5.5803326E+00 -1.1679578E-09  7.0246750E+01  5.7019913E+00 -1.1109809E-09  3.6120160E+01
 2.7613693E+00 -4.2663341E-10  2.0467291E+01  5.6393156E+00 -8.8451061E-10  7.0320106E+01  5.7618927E+00 -8.4201498E-10  3.6559440E+01
 2.8106083E+00 -3.2366306E-10  2.0746841E+01  5.6979857E+00 -6.6578562E-10  7.0393712E+01  5.8214879E+00 -6.3427725E-10  3.6998822E+01
