 4.3281022E-03 -7.7365826E-10  2.1672139E-03  8.6457652E-03 -1.5433411E-09  2.3370034E-03  8.7165720E-03 -1.5546314E-09  9.2302346E-03
 4.2017523E-03 -5.1763784E-10  2.1059487E-03  8.3947391E-03 -1.0328045E-09  2.2872239E-03  8.4645036E-03 -1.0404855E-09  8.9494954E-03
 4.0785609E-03 -3.4376038E-10  2.0460732E-03  8.1503381E-03 -6.8603012E-10  2.2380452E-03  8.2190637E-03 -6.9122425E-10  8.6766809E-03
 3.9585294E-03 -2.2655959E-10  1.9876167E-03  7.9124146E-03 -4.5225617E-10  2.1894803E-03  7.9801050E-03 -4.5572828E-10  8.4115942E-03
 3.8416352E-03 -1.4816533E-10  1.9305956E-03  7.6808292E-03 -2.9585135E-10  2.1415746E-03  7.7474861E-03 -2.9815950E-10  8.1540404E-03
 3.7278427E-03 -9.6136140E-11  1.8749992E-03  7.4554293E-03 -1.9201921E-10  2.0942929E-03  7.5210582E-03 -1.9354141E-10  7.9038299E-03
 3.6171033E-03 -6.1870648E-11  1.8208191E-03  7.2360771E-03 -1.2363221E-10  2.0476619E-03  7.3006823E-03 -1.2462793E-10  7.6607764E-03
 3.5093619E-03 -3.9498617E-11  1.7680377E-03  7.0226336E-03 -7.8952634E-11  2.0016907E-03  7.0862200E-03 -7.9598581E-11  7.4246976E-03
 3.4045590E-03 -2.5006738E-11  1.7166330E-03  6.8149621E-03 -5.0001218E-11  1.9563875E-03  6.8775346E-03 -5.0416725E-11  7.1954147E-03
 3.3026318E-03 -1.5697861E-11  1.6665805E-03  6.6129280E-03 -3.1398074E-11  1.9117592E-03  6.6744919E-03 -3.1663053E-11  6.9727526E-03
 3.2035162E-03 -9.7692416E-12  1.6178535E-03  6.4163990E-03 -1.9546187E-11  1.8678117E-03  6.4769599E-03 -1.9713690E-11  6.7565397E-03
 3.1071474E-03 -6.0262247E-12  1.5704247E-03  6.2252448E-03 -1.2061029E-11  1.8245495E-03  6.2848086E-03 -1.2165970E-11  6.5466080E-03
 3.0134603E-03 -3.6839968E-12  1.5242661E-03  6.0393378E-03 -7.3755631E-12  1.7819772E-03  6.0979105E-03 -7.4407098E-12  6.3427934E-03
 2.9223995E-03 -2.2225395E-12  1.4793495E-03  5.8585685E-03 -4.4690951E-12  1.7400978E-03  5.9161565E-03 -4.5091632E-12  6.1449351E-03
 2.8338881E-03 -1.3337786E-12  1.4356469E-03  5.6827893E-03 -2.6827352E-12  1.6989134E-03  5.7393993E-03 -2.7071461E-12  5.9528758E-03
 2.7478681E-03 -7.9282014E-13  1.3931300E-03  5.5118877E-03 -1.5951126E-12  1.6584252E-03  5.5675265E-03 -1.6098413E-12  5.7664615E-03
 2.6642774E-03 -4.6670428E-13  1.3517714E-03  5.3457448E-03 -9.3924676E-13  1.6186338E-03  5.4004197E-03 -9.3896450E-13  5.5855420E-03
 1.3668175E-02 -1.0174931E-03  2.6872968E-05  3.9636490E-02 -2.9342963E-03  4.1788129E-03  3.9793006E-02 -2.9438396E-03  4.8227425E-02
 1.3147367E-02 -8.7057911E-04  2.9104223E-05  3.8284219E-02 -2.5215686E-03  4.4970456E-03  3.8425960E-02 -2.5290368E-03  4.5986010E-02
 1.2658944E-02 -7.4385727E-04  3.1626420E-05  3.7002660E-02 -2.1631841E-03  4.7578973E-03  3.7132775E-02 -2.1691054E-03  4.3923950E-02
 1.2200082E-02 -6.3464805E-04  3.4481747E-05  3.5787094E-02 -1.8524478E-03  4.9706686E-03  3.5908167E-02 -1.8572101E-03  4.2021308E-02
 1.1768618E-02 -5.4064383E-04  3.7719063E-05  3.4633370E-02 -1.5834522E-03  5.1403644E-03  3.4747441E-02 -1.5873356E-03  4.0263034E-02
 1.1362393E-02 -4.5982222E-04  4.1395393E-05  3.3537305E-02 -1.3509586E-03  5.2721331E-03  3.3645986E-02 -1.3541665E-03  3.8634865E-02
 1.0979278E-02 -3.9041575E-04  4.5577427E-05  3.2494740E-02 -1.1503350E-03  5.3712044E-03  3.2599318E-02 -1.1530161E-03  3.7123321E-02
 1.0617332E-02 -3.3088817E-04  5.0343157E-05  3.1501778E-02 -9.7750190E-04  5.4419973E-03  3.1603263E-02 -9.7976525E-04  3.5716455E-02
 1.0274852E-02 -2.7990592E-04  5.5783921E-05  3.0554839E-02 -8.2887194E-04  5.4878875E-03  3.0653999E-02 -8.3079755E-04  3.4404010E-02
 9.9501190E-03 -2.3630470E-04  6.2007043E-05  2.9650378E-02 -7.0128591E-04  5.5127118E-03  2.9747819E-02 -7.0293422E-04  3.3175994E-02
 9.6415881E-03 -1.9907425E-04  6.9138636E-05  2.8785128E-02 -5.9197239E-04  5.5197104E-03  2.8881321E-02 -5.9338958E-04  3.2023586E-02
 9.3478697E-03 -1.6733775E-04  7.7327046E-05  2.7956084E-02 -4.9850196E-04  5.5116347E-03  2.8051392E-02 -4.9972393E-04  3.0938988E-02
 9.0677165E-03 -1.4033413E-04  8.6746952E-05  2.7160489E-02 -4.1874682E-04  5.4908290E-03  2.7255185E-02 -4.1980205E-04  2.9915304E-02
 8.8000142E-03 -1.1740283E-04  9.7604143E-05  2.6395824E-02 -3.5084516E-04  5.4592938E-03  2.6490110E-02 -3.5175670E-04  2.8946434E-02
 8.5437720E-03 -9.7970724E-05  1.1014109E-04  2.5659793E-02 -2.9316956E-04  5.4187376E-03  2.5753816E-02 -2.9395647E-04  2.8026990E-02
 8.2981161E-03 -8.1540745E-05  1.2464344E-04  2.4950310E-02 -2.4429914E-04  5.3706197E-03  2.5044172E-02 -2.4497748E-04  2.7152211E-02
 8.0622819E-03 -6.7682049E-05  1.4144730E-04  2.4265488E-02 -2.0299492E-04  5.3161861E-03  2.4359258E-02 -2.0357847E-04  2.6317898E-02
 7.8356303E-03 -5.6021661E-05  1.6094752E-04  2.3603645E-02 -1.6817824E-04  5.2563989E-03  2.3697359E-02 -1.6867891E-04  2.5520443E-02
 7.6175870E-03 -4.6236589E-05  1.8360673E-04  2.2963216E-02 -1.3891090E-04  5.1923010E-03  2.3056895E-02 -1.3933920E-04  2.4756458E-02
 7.4077058E-03 -3.8047956E-05  2.0996470E-04  2.2342823E-02 -1.1437897E-04  5.1246627E-03  2.2436471E-02 -1.1474417E-04  2.4023075E-02
 7.2056542E-03 -3.1215172E-05  2.4064756E-04  2.1741231E-02 -9.3877451E-05  5.0541312E-03  2.1834842E-02 -9.4187737E-05  2.3317783E-02
 7.0112184E-03 -2.5531008E-05  2.7637595E-04  2.1157334E-02 -7.6796905E-05  4.9812601E-03  2.1250889E-02 -7.7059551E-05  2.2638369E-02
 6.8243190E-03 -2.0817313E-05  3.1797017E-04  2.0590143E-02 -6.2611761E-05  4.9065219E-03  2.0683618E-02 -6.2833212E-05  2.1982889E-02
 6.6450289E-03 -1.6921257E-05  3.6635021E-04  2.0038770E-02 -5.0869863E-05  4.8303197E-03  2.0132135E-02 -5.1055823E-05  2.1349635E-02
 6.4736046E-03 -1.3712032E-05  4.2252667E-04  1.9502424E-02 -4.1183242E-05  4.7529974E-03  1.9595646E-02 -4.1338751E-05  2.0737106E-02
 6.3105165E-03 -1.1077949E-05  4.8757815E-04  1.8980396E-02 -3.3219940E-05  4.6748478E-03  1.9073440E-02 -3.3349429E-05  2.0143980E-02
 6.1564862E-03 -8.9238801E-06  5.6260847E-04  1.8472051E-02 -2.6696764E-05  4.5961206E-03  1.8564881E-02 -2.6804119E-05  1.9569098E-02
 6.0125174E-03 -7.1690081E-06  6.4867672E-04  1.7976822E-02 -2.1372880E-05  4.5170287E-03  1.8069398E-02 -2.1461491E-05  1.9011434E-02
 5.8799223E-03 -5.7448545E-06  7.4669519E-04  1.7494210E-02 -1.7044160E-05  4.4377597E-03  1.7586492E-02 -1.7116968E-05  1.8470158E-02
 5.7602761E-03 -4.5935104E-06  8.5727802E-04  1.7023732E-02 -1.3538135E-05  4.3584633E-03  1.7115685E-02 -1.3597686E-05  1.7944356E-02
 5.6553710E-03 -3.6661607E-06  9.8057011E-04  1.6564982E-02 -1.0709666E-05  4.2792753E-03  1.6656568E-02 -1.0758148E-05  1.7433366E-02
 5.5670233E-03 -2.9217473E-06  1.1160346E-03  1.6117582E-02 -8.4370286E-06  4.2003103E-03  1.6208763E-02 -8.4763138E-06  1.6936556E-02
 5.4967918E-03 -2.3258566E-06  1.2622505E-03  1.5681187E-02 -6.6185398E-06  4.1216671E-03  1.5771928E-02 -6.6502207E-06  1.6453363E-02
 5.4455862E-03 -1.8497856E-06  1.4167586E-03  1.5255482E-02 -5.1695900E-06  4.0434310E-03  1.5345748E-02 -5.1950150E-06  1.5983277E-02
 5.4132133E-03 -1.4697654E-06  1.5760172E-03  1.4840175E-02 -4.0200647E-06  3.9656757E-03  1.4929932E-02 -4.0403690E-06  1.5525841E-02
 5.3979799E-03 -1.1663180E-06  1.7355233E-03  1.4434997E-02 -3.1121061E-06  3.8884657E-03  1.4524212E-02 -3.1282404E-06  1.5080636E-02
 5.3964949E-03 -9.2369912E-07  1.8901310E-03  1.4039696E-02 -2.3981762E-06  3.8118571E-03  1.4128337E-02 -2.4109321E-06  1.4647280E-02
 5.4038039E-03 -7.2938123E-07  2.0345426E-03  1.3654034E-02 -1.8393888E-06  3.7358989E-03  1.3742072E-02 -1.8494221E-06  1.4225421E-02
 5.4138985E-03 -5.7354416E-07  2.1638908E-03  1.3277790E-02 -1.4040791E-06  3.6606346E-03  1.3365195E-02 -1.4119298E-06  1.3814732E-02
 5.4205145E-03 -4.4856548E-07  2.2742844E-03  1.2910751E-02 -1.0665825E-06  3.5861021E-03  1.2997495E-02 -1.0726931E-06  1.3414908E-02
 5.4180033E-03 -3.4853003E-07  2.3631944E-03  1.2552715E-02 -8.0619636E-07  3.5123353E-03  1.2638772E-02 -8.1092694E-07  1.3025662E-02
 5.4020445E-03 -2.6879463E-07  2.4295992E-03  1.2203487E-02 -6.0630144E-07  3.4393641E-03  1.2288832E-02 -6.0994378E-07  1.2646723E-02
 5.3700321E-03 -2.0563846E-07  2.4738904E-03  1.1862881E-02 -4.5362293E-07  3.3672149E-03  1.1947489E-02 -4.5641187E-07  1.2277832E-02
 5.3210947E-03 -1.5601036E-07  2.4975931E-03  1.1530715E-02 -3.3761095E-07  3.2959112E-03  1.1614563E-02 -3.3973444E-07  1.1918743E-02
 5.2558290E-03 -1.1736376E-07  2.5029996E-03  1.1206812E-02 -2.4992451E-07  3.2254737E-03  1.1289880E-02 -2.5153211E-07  1.1569220E-02
 5.1758807E-03 -8.7556225E-08  2.4927984E-03  1.0891002E-02 -1.8400385E-07  3.1559208E-03  1.0973269E-02 -1.8521383E-07  1.1229033E-02
 5.0835008E-03 -6.4788617E-08  2.4697658E-03  1.0583117E-02 -1.3471772E-07  3.0872684E-03  1.0664563E-02 -1.3562307E-07  1.0897961E-02
 4.9811644E-03 -4.7563664E-08  2.4365487E-03  1.0282998E-02 -9.8074445E-08  3.0195738E-03  1.0363603E-02 -9.8747769E-08  1.0575790E-02
 4.8712998E-03 -3.4651742E-08  2.3955033E-03  9.9904746E-03 -7.0985907E-08  2.9527905E-03  1.0070223E-02 -7.1483629E-08  1.0262308E-02
 4.7561098E-03 -2.5057965E-08  2.3486639E-03  9.7053919E-03 -5.1076969E-08  2.8869507E-03  9.7842681E-03 -5.1442605E-08  9.9573111E-03
 4.6374908E-03 -1.7989473E-08  2.2977135E-03  9.4275940E-03 -3.6531312E-08  2.8220648E-03  9.5055829E-03 -3.6798222E-08  9.6606002E-03
 4.5170099E-03 -1.2823440E-08  2.2440071E-03  9.1569293E-03 -2.5968218E-08  2.7581416E-03  9.2340171E-03 -2.6161811E-08  9.3719800E-03
 4.3959189E-03 -9.0770756E-09  2.1886111E-03  8.8932488E-03 -1.8344438E-08  2.6951883E-03  8.9694228E-03 -1.8483936E-08  9.0912590E-03
 4.2751879E-03 -6.3806646E-09  2.1323479E-03  8.6364007E-03 -1.2876546E-08  2.6332111E-03  8.7116494E-03 -1.2976399E-08  8.8182501E-03
 4.1555522E-03 -4.4542189E-09  2.0758396E-03  8.3862384E-03 -8.9799423E-09  2.5722141E-03  8.4605511E-03 -9.0509342E-09  8.5527692E-03
 4.0375547E-03 -3.0878483E-09  2.0195488E-03  8.1426175E-03 -6.2211737E-09  2.5122019E-03  8.2159845E-03 -6.2712998E-09  8.2946363E-03
 3.9215852E-03 -2.1256926E-09  1.9638132E-03  7.9053955E-03 -4.2809491E-09  2.4531770E-03  7.9778082E-03 -4.3160947E-09  8.0436746E-03
 3.8079154E-03 -1.4530374E-09  1.9088744E-03  7.6744319E-03 -2.9256339E-09  2.3951407E-03  7.7458824E-03 -2.9501008E-09  7.7997107E-03
 3.6967262E-03 -9.8616269E-10  1.8549014E-03  7.4495881E-03 -1.9854282E-09  2.3380934E-03  7.5200698E-03 -2.0023376E-09  7.5625743E-03
 3.5881304E-03 -6.6446636E-10  1.8020082E-03  7.2307279E-03 -1.3377768E-09  2.2820344E-03  7.3002348E-03 -1.3493770E-09  7.3320984E-03
 3.4821912E-03 -4.4442862E-10  1.7502690E-03  7.0177166E-03 -8.9483640E-10  2.2269621E-03  7.0862438E-03 -9.0274393E-10  7.1081193E-03
 3.3789338E-03 -2.9504150E-10  1.6997276E-03  6.8104219E-03 -5.9413039E-10  2.1728739E-03  6.8779652E-03 -5.9946329E-10  6.8904764E-03
 3.2783581E-03 -1.9438388E-10  1.6504073E-03  6.6087133E-03 -3.9149920E-10  2.1197660E-03  6.6752694E-03 -3.9507452E-10  6.6790125E-03
 3.1804430E-03 -1.2707908E-10  1.6023205E-03  6.4124668E-03 -2.5599260E-10  2.0676684E-03  6.4780317E-03 -2.5837054E-10  6.4735662E-03
 3.0851578E-03 -8.2416569E-11  1.5554566E-03  6.2215495E-03 -1.6607558E-10  2.0165285E-03  6.2861223E-03 -1.6764442E-10  6.2739937E-03
 2.9924601E-03 -5.3029115E-11  1.5098073E-03  6.0358394E-03 -1.0688079E-10  1.9663583E-03  6.0994190E-03 -1.0790733E-10  6.0801432E-03
 2.9023022E-03 -3.3842261E-11  1.4653566E-03  5.8552142E-03 -6.8224657E-11  1.9171523E-03  5.9178002E-03 -6.8890735E-11  5.8918690E-03
 2.8146326E-03 -2.1418136E-11  1.4220851E-03  5.6795536E-03 -4.3187863E-11  1.8689041E-03  5.7411465E-03 -4.3616374E-11  5.7090279E-03
 2.7293973E-03 -1.3440382E-11  1.3799709E-03  5.5087394E-03 -2.7107550E-11  1.8216071E-03  5.5693403E-03 -2.7380835E-11  5.5314800E-03
 2.6465411E-03 -8.3613785E-12  1.3389906E-03  5.3426554E-03 -1.6867672E-11  1.7752537E-03  5.4022659E-03 -1.7040421E-11  5.3590881E-03
 2.5660086E-03 -5.1559369E-12  1.2991204E-03  5.1811874E-03 -1.0403585E-11  1.7298356E-03  5.2398100E-03 -1.0511801E-11  5.1917178E-03
 2.4877436E-03 -3.1508389E-12  1.2603356E-03  5.0242235E-03 -6.3591503E-12  1.6853449E-03  5.0818610E-03 -6.4263199E-12  5.0292379E-03
 2.4116976E-03 -1.9013221E-12  1.2226119E-03  4.8716652E-03 -3.8514850E-12  1.6417728E-03  4.9283211E-03 -3.8927878E-12  4.8715197E-03
 2.3378064E-03 -1.1405971E-12  1.1859245E-03  4.7233868E-03 -2.3109529E-12  1.5991097E-03  4.7790653E-03 -2.3361088E-12  4.7184374E-03
 2.2660196E-03 -6.7774298E-13  1.1502491E-03  4.5792888E-03 -1.3734383E-12  1.5573459E-03  4.6339944E-03 -1.3886113E-12  4.5698681E-03
 2.1962841E-03 -3.9881625E-13  1.1155617E-03  4.4392672E-03 -8.0835335E-13  1.5164711E-03  4.4930050E-03 -8.0949283E-13  4.4256913E-03
 1.1534520E-02 -8.8866296E-04  2.3043827E-05  3.4263024E-02 -2.6282716E-03  5.9838072E-03  3.4351578E-02 -2.6325754E-03  3.8976976E-02
 1.1073710E-02 -7.5885956E-04  2.4924538E-05  3.3025493E-02 -2.2538136E-03  6.1526634E-03  3.3110296E-02 -2.2573966E-03  3.7098083E-02
 1.0644105E-02 -6.4727121E-04  2.7050983E-05  3.1859178E-02 -1.9297331E-03  6.2730350E-03  3.1941857E-02 -1.9328030E-03  3.5379789E-02
 1.0242652E-02 -5.5138786E-04  2.9458708E-05  3.0758425E-02 -1.6495755E-03  6.3540310E-03  3.0840295E-02 -1.6522737E-03  3.3803061E-02
 9.8670186E-03 -4.6907125E-04  3.2188780E-05  2.9718699E-02 -1.4077217E-03  6.4011444E-03  2.9800660E-02 -1.4101343E-03  3.2352991E-02
 9.5149435E-03 -3.9846338E-04  3.5289140E-05  2.8735455E-02 -1.1992197E-03  6.4195406E-03  2.8818114E-02 -1.2013993E-03  3.1015911E-02
 9.1842003E-03 -3.3795107E-04  3.8815938E-05  2.7804082E-02 -1.0197130E-03  6.4142784E-03  2.7887876E-02 -1.0216938E-03  2.9779145E-02
 8.8729741E-03 -2.8614943E-04  4.2834574E-05  2.6920756E-02 -8.6540776E-04  6.3888086E-03  2.7005898E-02 -8.6720906E-04  2.8632126E-02
 8.5794499E-03 -2.4185443E-04  4.7421884E-05  2.6081539E-02 -7.3296905E-04  6.3466972E-03  2.6168136E-02 -7.3460420E-04  2.7564985E-02
 8.3019642E-03 -2.0402545E-04  5.2668058E-05  2.5282749E-02 -6.1948258E-04  6.2910621E-03  2.5370840E-02 -6.2096213E-04  2.6568911E-02
 8.0390301E-03 -1.7176384E-04  5.8679032E-05  2.4521032E-02 -5.2240541E-04  6.2244911E-03  2.4610603E-02 -5.2373853E-04  2.5636160E-02
 7.7893227E-03 -1.4429303E-04  6.5579383E-05  2.3793334E-02 -4.3951919E-04  6.1491303E-03  2.3884333E-02 -4.4071455E-04  2.4759926E-02
 7.5516624E-03 -1.2094158E-04  7.3515755E-05  2.3096884E-02 -3.6888943E-04  6.0667581E-03  2.3189227E-02 -3.6995569E-04  2.3934231E-02
 7.3250037E-03 -1.0112871E-04  8.2660850E-05  2.2429170E-02 -3.0883012E-04  5.9788469E-03  2.2522754E-02 -3.0977606E-04  2.3153829E-02
 7.1084237E-03 -8.4351993E-05  9.3218082E-05  2.1787919E-02 -2.5787269E-04  5.8866147E-03  2.1882632E-02 -2.5870728E-04  2.2414112E-02
 6.9011307E-03 -7.0177037E-05  1.0542692E-04  2.1171130E-02 -2.1473949E-04  5.7910107E-03  2.1266841E-02 -2.1547170E-04  2.1711080E-02
 6.7023943E-03 -5.8227672E-05  1.1956923E-04  2.0576892E-02 -1.7831835E-04  5.6929513E-03  2.0673482E-02 -1.7895729E-04  2.1041126E-02
 6.5116139E-03 -4.8179128E-05  1.3597591E-04  2.0003560E-02 -1.4764422E-04  5.5931182E-03  2.0100909E-02 -1.4819882E-04  2.0401142E-02
 6.3282861E-03 -3.9750911E-05  1.5503441E-04  1.9449658E-02 -1.2188002E-04  5.4920755E-03  1.9547647E-02 -1.2235887E-04  1.9788404E-02
 6.1520013E-03 -3.2701002E-05  1.7719663E-04  1.8913864E-02 -1.0030070E-04  5.3902894E-03  1.9012377E-02 -1.0071201E-04  1.9200521E-02
 5.9824501E-03 -2.6820873E-05  2.0298653E-04  1.8394995E-02 -8.2279399E-05  5.2881452E-03  1.8493922E-02 -8.2630885E-05  1.8635401E-02
 5.8194282E-03 -2.1931118E-05  2.3300680E-04  1.7891997E-02 -6.7275150E-05  5.1859608E-03  1.7991232E-02 -6.7574005E-05  1.8091209E-02
 5.6628491E-03 -1.7877669E-05  2.6794304E-04  1.7403930E-02 -5.4822123E-05  5.0839982E-03  1.7503373E-02 -5.5074962E-05  1.7566338E-02
 5.5127583E-03 -1.4528470E-05  3.0856363E-04  1.6929956E-02 -4.4520107E-05  4.9824735E-03  1.7029511E-02 -4.4732963E-05  1.7059380E-02
 5.3693593E-03 -1.1770585E-05  3.5571186E-04  1.6469328E-02 -3.6026132E-05  4.8815643E-03  1.6568908E-02 -3.6204451E-05  1.6569102E-02
 5.2330381E-03 -9.5076501E-06  4.1028675E-04  1.6021380E-02 -2.9047069E-05  4.7814166E-03  1.6120901E-02 -2.9195728E-05  1.6094420E-02
 5.1043947E-03 -7.6576424E-06  4.7320696E-04  1.5585519E-02 -2.3333109E-05  4.6821500E-03  1.5684902E-02 -2.3456440E-05  1.5634385E-02
 4.9842682E-03 -6.1509142E-06  5.4535188E-04  1.5161214E-02 -1.8672007E-05  4.5838626E-03  1.5260386E-02 -1.8773831E-05  1.5188162E-02
 4.8737599E-03 -4.9284810E-06  6.2747622E-04  1.4748002E-02 -1.4884026E-05  4.4866375E-03  1.4846894E-02 -1.4967686E-05  1.4755084E-02
 4.7741904E-03 -3.9404808E-06  7.2008227E-04  1.4345437E-02 -1.1817426E-05  4.3905385E-03  1.4443984E-02 -1.1885827E-05  1.4334392E-02
 4.6870646E-03 -3.1448992E-06  8.2327788E-04  1.3953142E-02 -9.3446081E-06  4.2956196E-03  1.4051285E-02 -9.4002615E-06  1.3925556E-02
 4.6139055E-03 -2.5064086E-06  9.3659836E-04  1.3570770E-02 -7.3586372E-06  4.2019244E-03  1.3668451E-02 -7.4036963E-06  1.3528065E-02
 4.5560162E-03 -1.9954076E-06  1.0588379E-03  1.3198005E-02 -5.7702409E-06  4.1094879E-03  1.3295171E-02 -5.8065421E-06  1.3141462E-02
 4.5141494E-03 -1.5872142E-06  1.1879225E-03  1.2834559E-02 -4.5051854E-06  4.0183384E-03  1.2931161E-02 -4.5342852E-06  1.2765339E-02
 4.4881249E-03 -1.2613969E-06  1.3208739E-03  1.2480166E-02 -3.5019915E-06  3.9284985E-03  1.2576157E-02 -3.5252013E-06  1.2399326E-02
 4.4764954E-03 -1.0012203E-06  1.4539143E-03  1.2134582E-02 -2.7099569E-06  3.8399860E-03  1.2229917E-02 -2.7283747E-06  1.2043088E-02
 4.4763825E-03 -7.9316593E-07  1.5827336E-03  1.1797577E-02 -2.0874463E-06  3.7528147E-03  1.1892216E-02 -2.1019863E-06  1.1696317E-02
 4.4835927E-03 -6.2648642E-07  1.7029029E-03  1.1468940E-02 -1.6004205E-06  3.6669949E-03  1.1562844E-02 -1.6118396E-06  1.1358732E-02
 4.4930502E-03 -4.9276587E-07  1.8103606E-03  1.1148469E-02 -1.2211767E-06  3.5825342E-03  1.1241602E-02 -1.2300975E-06  1.1030072E-02
 4.4994711E-03 -3.8547914E-07  1.9018692E-03  1.0835975E-02 -9.2727309E-07  3.4994379E-03  1.0928302E-02 -9.3420497E-07  1.0710092E-02
 4.4980997E-03 -2.9956746E-07  1.9753354E-03  1.0531276E-02 -7.0061605E-07  3.4177089E-03  1.0622765E-02 -7.0597332E-07  1.0398565E-02
 4.4853069E-03 -2.3106210E-07  2.0299295E-03  1.0234198E-02 -5.2668826E-07  3.3373484E-03  1.0324821E-02 -5.3080590E-07  1.0095274E-02
 4.4589138E-03 -1.7678240E-07  2.0660035E-03  9.9445757E-03 -3.9389957E-07  3.2583558E-03  1.0034303E-02 -3.9704679E-07  9.8000125E-03
 4.4182057E-03 -1.3411835E-07  2.0848551E-03  9.6622471E-03 -2.9304351E-07  3.1807293E-03  9.7510541E-03 -2.9543543E-07  9.5125857E-03
 4.3637049E-03 -1.0088910E-07  2.0884201E-03  9.3870559E-03 -2.1684484E-07  3.1044654E-03  9.4749182E-03 -2.1865230E-07  9.2328046E-03
 4.2968154E-03 -7.5257703E-08  2.0789612E-03  9.1188501E-03 -1.5958473E-07  3.0295596E-03  9.2057454E-03 -1.6094258E-07  8.9604878E-03
 4.2194477E-03 -5.5679786E-08  2.0588104E-03  8.8574810E-03 -1.1679194E-07  2.9560060E-03  8.9433888E-03 -1.1780599E-07  8.6954597E-03
 4.1336979E-03 -4.0868933E-08  2.0301883E-03  8.6028087E-03 -8.4989868E-08  2.8838348E-03  8.6877087E-03 -8.5742600E-08  8.4375497E-03
 4.0416190E-03 -2.9767970E-08  1.9950684E-03  8.3546831E-03 -6.1490223E-08  2.8129877E-03  8.4385586E-03 -6.2045569E-08  8.1865890E-03
 3.9450716E-03 -2.1521152E-08  1.9551533E-03  8.1129674E-03 -4.4226355E-08  2.7434748E-03  8.1958024E-03 -4.4633528E-08  7.9424161E-03
 3.8456555E-03 -1.5446326E-08  1.9118503E-03  7.8775242E-03 -3.1618614E-08  2.6752878E-03  7.9593043E-03 -3.1915264E-08  7.7048727E-03
 3.7446918E-03 -1.1007572E-08  1.8662913E-03  7.6482201E-03 -2.2466771E-08  2.6084175E-03  7.7289322E-03 -2.2681511E-08  7.4738033E-03
 3.6432348E-03 -7.7894654E-09  1.8193663E-03  7.4249238E-03 -1.5864386E-08  2.5428540E-03  7.5045563E-03 -1.6018817E-08  7.2490561E-03
 3.5421007E-03 -5.4739137E-09  1.7717606E-03  7.2075023E-03 -1.1131098E-08  2.4785868E-03  7.2860448E-03 -1.1241420E-08  7.0304820E-03
 3.4419077E-03 -3.8200614E-09  1.7239924E-03  6.9958269E-03 -7.7594575E-09  2.4156042E-03  7.0732704E-03 -7.8377363E-09  6.8179346E-03
 3.3431115E-03 -2.6473941E-09  1.6764459E-03  6.7897709E-03 -5.3733943E-09  2.3538952E-03  6.8661075E-03 -5.4285552E-09  6.6112709E-03
 3.2460389E-03 -1.8219001E-09  1.6294017E-03  6.5892094E-03 -3.6960208E-09  2.2934474E-03  6.6644325E-03 -3.7346193E-09  6.4103501E-03
 3.1509173E-03 -1.2449739E-09  1.5830595E-03  6.3940194E-03 -2.5248272E-09  2.2342479E-03  6.4681235E-03 -2.5516441E-09  6.2150341E-03
 3.0578976E-03 -8.4467509E-10  1.5375588E-03  6.2040798E-03 -1.7127052E-09  2.1762834E-03  6.2770605E-03 -1.7312016E-09  6.0251873E-03
 2.9670735E-03 -5.6894489E-10  1.4929931E-03  6.0192711E-03 -1.1535281E-09  2.1195399E-03  6.0911251E-03 -1.1661916E-09  5.8406766E-03
 2.8784968E-03 -3.8041172E-10  1.4494228E-03  5.8394759E-03 -7.7126591E-10  2.0640030E-03  5.9102008E-03 -7.7987803E-10  5.6613717E-03
 2.7921879E-03 -2.5245755E-10  1.4068831E-03  5.6645784E-03 -5.1186701E-10  2.0096579E-03  5.7341731E-03 -5.1766623E-10  5.4871444E-03
 2.7081453E-03 -1.6627144E-10  1.3653920E-03  5.4944649E-03 -3.3714794E-10  1.9564893E-03  5.5629290E-03 -3.4102809E-10  5.3178693E-03
 2.6263504E-03 -1.0866320E-10  1.3249587E-03  5.3290264E-03 -2.2035892E-10  1.9045099E-03  5.3963597E-03 -2.2293448E-10  5.1534185E-03
 2.5467766E-03 -7.0449435E-11  1.2855729E-03  5.1681481E-03 -1.4289663E-10  1.8536643E-03  5.2343525E-03 -1.4459245E-10  4.9936762E-03
 2.4693872E-03 -4.5313354E-11  1.2472265E-03  5.0117232E-03 -9.1923857E-11  1.8039510E-03  5.0768009E-03 -9.3031279E-11  4.8385216E-03
 2.3941412E-03 -2.8908063E-11  1.2099051E-03  4.8596454E-03 -5.8651842E-11  1.7553544E-03  4.9235994E-03 -5.9368975E-11  4.6878383E-03
 2.3209947E-03 -1.8288919E-11  1.1735913E-03  4.7118099E-03 -3.7111895E-11  1.7078585E-03  4.7746441E-03 -3.7572337E-11  4.5415121E-03
 2.2499013E-03 -1.1472648E-11  1.1382659E-03  4.5681140E-03 -2.3283708E-11  1.6614471E-03  4.6298327E-03 -2.3576777E-11  4.3994310E-03
 2.1808141E-03 -7.1346820E-12  1.1039083E-03  4.4284565E-03 -1.4481945E-11  1.6161040E-03  4.4890651E-03 -1.4666835E-11  4.2614854E-03
 2.1136856E-03 -4.3979270E-12  1.0704977E-03  4.2927384E-03 -8.9282018E-12  1.5718122E-03  4.3522427E-03 -9.0437962E-12  4.1275679E-03
