1.9684996E-01 -4.7886423E-05  6.4087301E-02  3.1048166E-01 -7.8866783E-05  5.8717809E-01  7.8579768E-01 -1.9004693E-04  2.1897263E+00
1.9529401E-01 -3.9279027E-05  7.5030535E-02  3.0668666E-01 -6.4370905E-05  5.7831918E-01  7.7748478E-01 -1.5548020E-04  2.1649464E+00
1.9391854E-01 -3.2125087E-05  8.7762489E-02  3.0291391E-01 -5.2336672E-05  5.6954106E-01  7.6919533E-01 -1.2670894E-04  2.1402708E+00
1.9277652E-01 -2.6203515E-05  1.0247520E-01  2.9916397E-01 -4.2384936E-05  5.6084406E-01  7.6093091E-01 -1.0285497E-04  2.1157026E+00
1.9193170E-01 -2.1322010E-05  1.1932796E-01  2.9543736E-01 -3.4187962E-05  5.5222849E-01  7.5269308E-01 -8.3156540E-05  2.0912452E+00
1.9145707E-01 -1.7313791E-05  1.3841910E-01  2.9173457E-01 -2.7463620E-05  5.4369467E-01  7.4448329E-01 -6.6955634E-05  2.0669016E+00
1.9143002E-01 -1.4034615E-05  1.5975198E-01  2.8805619E-01 -2.1970067E-05  5.3524254E-01  7.3630264E-01 -5.3686257E-05  2.0426734E+00
1.9192379E-01 -1.1360184E-05  1.8319951E-01  2.8440257E-01 -1.7500849E-05  5.2687272E-01  7.2815274E-01 -4.2863711E-05  2.0185651E+00
1.9299426E-01 -9.1839200E-06  2.0847297E-01  2.8077412E-01 -1.3880516E-05  5.1858549E-01  7.2003490E-01 -3.4074659E-05  1.9945797E+00
1.9466388E-01 -7.4151535E-06  2.3510563E-01  2.7717123E-01 -1.0960609E-05  5.1038111E-01  7.1195037E-01 -2.6968211E-05  1.9707201E+00
1.9690578E-01 -5.9776335E-06  2.6246047E-01  2.7359430E-01 -8.6160753E-06  5.0225984E-01  7.0390035E-01 -2.1247835E-05  1.9469892E+00
1.9963333E-01 -4.8082176E-06  2.8976882E-01  2.7004366E-01 -6.7420570E-06  4.9422193E-01  6.9588599E-01 -1.6664083E-05  1.9233898E+00
2.0270022E-01 -3.8555586E-06  3.1619878E-01  2.6651967E-01 -5.2510377E-06  4.8626758E-01  6.8790843E-01 -1.3008102E-05  1.8999246E+00
2.0591362E-01 -3.0786383E-06  3.4094303E-01  2.6302263E-01 -4.0703197E-06  4.7839698E-01  6.7996874E-01 -1.0105852E-05  1.8765964E+00
2.0905904E-01 -2.4451067E-06  3.6330745E-01  2.5955285E-01 -3.1398050E-06  4.7061032E-01  6.7206798E-01 -7.8130118E-06  1.8534076E+00
2.1193027E-01 -1.9295151E-06  3.8278079E-01  2.5611062E-01 -2.4100547E-06  4.6290773E-01  6.6420715E-01 -6.0104882E-06  1.8303608E+00
2.1435637E-01 -1.5116302E-06  3.9907072E-01  2.5269619E-01 -1.8406012E-06  4.5528935E-01  6.5638724E-01 -4.6005009E-06  1.8074585E+00
2.1621922E-01 -1.1750107E-06  4.1210316E-01  2.4930983E-01 -1.3984881E-06  4.4775527E-01  6.4860919E-01 -3.5031778E-06  1.7847031E+00
2.1745880E-01 -9.0594981E-07  4.2199084E-01  2.4595173E-01 -1.0570142E-06  4.4030556E-01  6.4087390E-01 -2.6536131E-06  1.7620967E+00
2.1806796E-01 -6.9278167E-07  4.2898434E-01  2.4262216E-01 -7.9466115E-07  4.3294028E-01  6.3318228E-01 -1.9993430E-06  1.7396417E+00
2.1808048E-01 -5.2547549E-07  4.3341829E-01  2.3932129E-01 -5.9417894E-07  4.2565945E-01  6.2553518E-01 -1.4981878E-06  1.7173401E+00
2.1755689E-01 -3.9541094E-07  4.3566362E-01  2.3604933E-01 -4.4181540E-07  4.1846305E-01  6.1793343E-01 -1.1164224E-06  1.6951941E+00
2.1657138E-01 -2.9524356E-07  4.3609042E-01  2.3280643E-01 -3.2666761E-07  4.1135108E-01  6.1037783E-01 -8.2723207E-07  1.6732056E+00
2.1520152E-01 -2.1879880E-07  4.3504323E-01  2.2959276E-01 -2.4014043E-07  4.0432347E-01  6.0286915E-01 -6.0941760E-07  1.6513765E+00
2.1352125E-01 -1.6096441E-07  4.3282718E-01  2.2640846E-01 -1.7549708E-07  3.9738014E-01  5.9540813E-01 -4.4631629E-07  1.6297087E+00
2.1159688E-01 -1.1757289E-07  4.2970265E-01  2.2325367E-01 -1.2748830E-07  3.9052100E-01  5.8799551E-01 -3.2490842E-07  1.6082039E+00
2.0948528E-01 -8.5276746E-08  4.2588523E-01  2.2012849E-01 -9.2048369E-08  3.8374592E-01  5.8063195E-01 -2.3508182E-07  1.5868638E+00
2.0723367E-01 -6.1423620E-08  4.2154940E-01  2.1703304E-01 -6.6047386E-08  3.7705475E-01  5.7331815E-01 -1.6903061E-07  1.5656899E+00
2.0488022E-01 -4.3937932E-08  4.1683371E-01  2.1396740E-01 -4.7090834E-08  3.7044732E-01  5.6605474E-01 -1.2076671E-07  1.5446839E+00
2.0245519E-01 -3.1213754E-08  4.1184639E-01  2.1093165E-01 -3.3358364E-08  3.6392343E-01  5.5884233E-01 -8.5725703E-08  1.5238471E+00
1.9998212E-01 -2.2021363E-08  4.0667084E-01  2.0792583E-01 -2.3475020E-08  3.5748287E-01  5.5168149E-01 -6.0450790E-08  1.5031809E+00
1.9747913E-01 -1.5428114E-08  4.0137062E-01  2.0495003E-01 -1.6409086E-08  3.5112541E-01  5.4457283E-01 -4.2341306E-08  1.4826867E+00
1.9495997E-01 -1.0733007E-08  3.9599357E-01  2.0200427E-01 -1.1391558E-08  3.4485079E-01  5.3751687E-01 -2.9453772E-08  1.4623656E+00
1.9243497E-01 -7.4136478E-09  3.9057552E-01  1.9908859E-01 -7.8531548E-09  3.3865874E-01  5.3051415E-01 -2.0345761E-08  1.4422189E+00
1.8991179E-01 -5.0839381E-09  3.8514246E-01  1.9620424E-01 -5.3754084E-09  3.3254896E-01  5.2356389E-01 -1.3954134E-08  1.4222475E+00
1.8739593E-01 -3.4608020E-09  3.7971168E-01  1.9334874E-01 -3.6527376E-09  3.2651596E-01  5.1666782E-01 -9.5009833E-09  1.4024427E+00
1.8489186E-01 -2.3383468E-09  3.7430165E-01  1.9052380E-01 -2.4638147E-09  3.2056800E-01  5.0982672E-01 -6.4211044E-09  1.3828213E+00
1.8240248E-01 -1.5679773E-09  3.6892075E-01  1.8772898E-01 -1.6493634E-09  3.1470113E-01  5.0304058E-01 -4.3068843E-09  1.3633777E+00
1.7993000E-01 -1.0433011E-09  3.6357628E-01  1.8496427E-01 -1.0956692E-09  3.0891493E-01  4.9630979E-01 -2.8665858E-09  1.3441128E+00
1.7747599E-01 -6.8874195E-10  3.5827344E-01  1.8222964E-01 -7.2215784E-10  3.0320897E-01  4.8963471E-01 -1.8929957E-09  1.3250270E+00
1.7504160E-01 -4.5104105E-10  3.5301592E-01  1.7952505E-01 -4.7218031E-10  2.9758281E-01  4.8301568E-01 -1.2400828E-09  1.3061212E+00
1.7262762E-01 -2.9296919E-10  3.4780630E-01  1.7685047E-01 -3.0622371E-10  2.9203600E-01  4.7645302E-01 -8.0574971E-10  1.2873958E+00
1.7023466E-01 -1.8871484E-10  3.4264637E-01  1.7420579E-01 -1.9694985E-10  2.8656806E-01  4.6994701E-01 -5.1919291E-10  1.2688512E+00
1.6786313E-01 -1.2053096E-10  3.3753737E-01  1.7159100E-01 -1.2559953E-10  2.8117850E-01  4.6349794E-01 -3.3171563E-10  1.2504881E+00
1.6551333E-01 -7.6318223E-11  3.3248012E-01  1.6900599E-01 -7.9407937E-11  2.7586683E-01  4.5710607E-01 -2.1010663E-10  1.2323066E+00
1.6318548E-01 -4.7898489E-11  3.2747521E-01  1.6645070E-01 -4.9753812E-11  2.7063253E-01  4.5077164E-01 -1.3190967E-10  1.2143071E+00
1.6087971E-01 -2.9792355E-11  3.2252298E-01  1.6392501E-01 -3.0900642E-11  2.6547508E-01  4.4449486E-01 -8.2066457E-11  1.1964900E+00
1.5859617E-01 -1.8361189E-11  3.1762369E-01  1.6142884E-01 -1.9016359E-11  2.6039395E-01  4.3827592E-01 -5.0594413E-11  1.1788553E+00
1.5633492E-01 -1.1210678E-11  3.1277744E-01  1.5896210E-01 -1.1593863E-11  2.5538857E-01  4.3211497E-01 -3.0901043E-11  1.1614032E+00
1.5409602E-01 -6.7798230E-12  3.0798424E-01  1.5652465E-01 -7.0014827E-12  2.5045836E-01  4.2601217E-01 -1.8693799E-11  1.1441336E+00
1.5187949E-01 -4.0605099E-12  3.0324414E-01  1.5411638E-01 -4.1872928E-12  2.4560275E-01  4.1996765E-01 -1.1199438E-11  1.1270465E+00
2.3841767E-01 -2.6170089E-03  2.0228570E-03  3.8549646E-01 -4.4595564E-03  7.4134299E-01  9.5766356E-01 -1.0425374E-02  2.6301462E+00
2.3635769E-01 -2.3101089E-03  2.2513434E-03  3.8154613E-01 -3.9278784E-03  7.3132444E-01  9.4958818E-01 -9.2058082E-03  2.6045119E+00
2.3428420E-01 -2.0341815E-03  2.5111232E-03  3.7758957E-01 -3.4511103E-03  7.2139067E-01  9.4145438E-01 -8.1089111E-03  2.5789029E+00
2.3219892E-01 -1.7867304E-03  2.8071148E-03  3.7362902E-01 -3.0246545E-03  7.1154048E-01  9.3326828E-01 -7.1248413E-03  2.5533248E+00
2.3010344E-01 -1.5653884E-03  3.1450965E-03  3.6966661E-01 -2.6441741E-03  7.0177280E-01  9.2503575E-01 -6.2442624E-03  2.5277825E+00
2.2799935E-01 -1.3679182E-03  3.5318707E-03  3.6570436E-01 -2.3055917E-03  6.9208663E-01  9.1676238E-01 -5.4583477E-03  2.5022811E+00
2.2588818E-01 -1.1922133E-03  3.9754599E-03  3.6174417E-01 -2.0050865E-03  6.8248108E-01  9.0845349E-01 -4.7587804E-03  2.4768252E+00
2.2377141E-01 -1.0362963E-03  4.4853424E-03  3.5778785E-01 -1.7390896E-03  6.7295535E-01  9.0011414E-01 -4.1377513E-03  2.4514193E+00
2.2165051E-01 -8.9831799E-04  5.0727366E-03  3.5383709E-01 -1.5042784E-03  6.6350873E-01  8.9174912E-01 -3.5879526E-03  2.4260677E+00
2.1952697E-01 -7.7655476E-04  5.7509415E-03  3.4989349E-01 -1.2975696E-03  6.5414060E-01  8.8336298E-01 -3.1025690E-03  2.4007746E+00
2.1740223E-01 -6.6940532E-04  6.5357469E-03  3.4595855E-01 -1.1161115E-03  6.4485044E-01  8.7496001E-01 -2.6752661E-03  2.3755440E+00
2.1527780E-01 -5.7538740E-04  7.4459233E-03  3.4203368E-01 -9.5727510E-04  6.3563777E-01  8.6654428E-01 -2.3001763E-03  2.3503797E+00
2.1315527E-01 -4.9313338E-04  8.5038107E-03  3.3812020E-01 -8.1864462E-04  6.2650224E-01  8.5811963E-01 -1.9718831E-03  2.3252855E+00
2.1103631E-01 -4.2138589E-04  9.7360193E-03  3.3421937E-01 -6.9800777E-04  6.1744354E-01  8.4968967E-01 -1.6854033E-03  2.3002650E+00
2.0892279E-01 -3.5899281E-04  1.1174258E-02  3.3033235E-01 -5.9334528E-04  6.0846144E-01  8.4125782E-01 -1.4361686E-03  2.2753220E+00
2.0681683E-01 -3.0490219E-04  1.2856319E-02  3.2646023E-01 -5.0282026E-04  5.9955577E-01  8.3282728E-01 -1.2200049E-03  2.2504598E+00
2.0472088E-01 -2.5815683E-04  1.4827212E-02  3.2260406E-01 -4.2476740E-04  5.9072644E-01  8.2440110E-01 -1.0331121E-03  2.2256819E+00
2.0263791E-01 -2.1788885E-04  1.7140484E-02  3.1876478E-01 -3.5768216E-04  5.8197338E-01  8.1598213E-01 -8.7204232E-04  2.2009917E+00
2.0057162E-01 -1.8331420E-04  1.9859695E-02  3.1494331E-01 -3.0020993E-04  5.7329661E-01  8.0757305E-01 -7.3367878E-04  2.1763924E+00
1.9852662E-01 -1.5372698E-04  2.3060053E-02  3.1114049E-01 -2.5113541E-04  5.6469617E-01  7.9917639E-01 -6.1521378E-04  2.1518875E+00
1.9650890E-01 -1.2849411E-04  2.6830112E-02  3.0735711E-01 -2.0937209E-04  5.5617215E-01  7.9079455E-01 -5.1412733E-04  2.1274800E+00
1.9452626E-01 -1.0704975E-04  3.1273460E-02  3.0359394E-01 -1.7395218E-04  5.4772467E-01  7.8242980E-01 -4.2816596E-04  2.1031732E+00
1.9258902E-01 -8.8890146E-05  3.6510150E-02  2.9985167E-01 -1.4401671E-04  5.3935388E-01  7.7408426E-01 -3.5532196E-04  2.0789702E+00
1.9071079E-01 -7.3568382E-05  4.2677595E-02  2.9613096E-01 -1.1880615E-04  5.3105997E-01  7.6575995E-01 -2.9381332E-04  2.0548740E+00
1.8890966E-01 -6.0689500E-05  4.9930406E-02  2.9243244E-01 -9.7651397E-05  5.2284314E-01  7.5745878E-01 -2.4206437E-04  2.0308879E+00
1.8720947E-01 -4.9905709E-05  5.8438505E-02  2.8875668E-01 -7.9965261E-05  5.1470360E-01  7.4918257E-01 -1.9868727E-04  2.0070147E+00
1.8564131E-01 -4.0911853E-05  6.8382590E-02  2.8510424E-01 -6.5234430E-05  5.0664158E-01  7.4093303E-01 -1.6246440E-04  1.9832574E+00
1.8424500E-01 -3.3441095E-05  7.9945796E-02  2.8147562E-01 -5.3011928E-05  4.9865733E-01  7.3271180E-01 -1.3233170E-04  1.9596190E+00
1.8307035E-01 -2.7260877E-05  9.3300378E-02  2.7787132E-01 -4.2910100E-05  4.9075107E-01  7.2452043E-01 -1.0736309E-04  1.9361024E+00
1.8217723E-01 -2.2169088E-05  1.0858840E-01  2.7429180E-01 -3.4594093E-05  4.8292307E-01  7.1636042E-01 -8.6755848E-05  1.9127103E+00
1.8163413E-01 -1.7990599E-05  1.2589615E-01  2.7073748E-01 -2.7775861E-05  4.7517354E-01  7.0823316E-01 -6.9817093E-05  1.8894456E+00
1.8151361E-01 -1.4574077E-05  1.4522337E-01  2.6720891E-01 -2.2208666E-05  4.6750237E-01  7.0013971E-01 -5.5951234E-05  1.8663093E+00
1.8188412E-01 -1.1789232E-05  1.6645121E-01  2.6370635E-01 -1.7682020E-05  4.5991010E-01  6.9208163E-01 -4.4648601E-05  1.8433056E+00
1.8279767E-01 -9.5244533E-06  1.8931436E-01  2.6023017E-01 -1.4017170E-05  4.5239694E-01  6.8406014E-01 -3.5474871E-05  1.8204369E+00
1.8427467E-01 -7.6848706E-06  2.1338643E-01  2.5678071E-01 -1.1062969E-05  4.4496307E-01  6.7607645E-01 -2.8061593E-05  1.7977058E+00
1.8628910E-01 -6.1907605E-06  2.3808755E-01  2.5335828E-01 -8.6921889E-06  4.3760869E-01  6.6813167E-01 -2.2097616E-05  1.7751148E+00
1.8875873E-01 -4.9761454E-06  2.6271975E-01  2.4996318E-01 -6.7982182E-06  4.3033394E-01  6.6022692E-01 -1.7321377E-05  1.7526663E+00
1.9154535E-01 -3.9873931E-06  2.8652934E-01  2.4659570E-01 -5.2921384E-06  4.2313897E-01  6.5236324E-01 -1.3514029E-05  1.7303625E+00
1.9446725E-01 -3.1816662E-06  3.0878655E-01  2.4325609E-01 -4.1001367E-06  4.1602389E-01  6.4454165E-01 -1.0493334E-05  1.7082058E+00
1.9732270E-01 -2.5251778E-06  3.2886570E-01  2.3994460E-01 -3.1612340E-06  4.0898882E-01  6.3676313E-01 -8.1082737E-06  1.6861983E+00
1.9991810E-01 -1.9913452E-06  3.4630789E-01  2.3666147E-01 -2.4252998E-06  4.0203382E-01  6.2902861E-01 -6.2343148E-06  1.6643421E+00
2.0209331E-01 -1.5590334E-06  3.6085310E-01  2.3340690E-01 -1.8513273E-06  3.9515895E-01  6.2133900E-01 -4.7692807E-06  1.6426394E+00
2.0373803E-01 -1.2110751E-06  3.7243913E-01  2.3018108E-01 -1.4059428E-06  3.8836424E-01  6.1369518E-01 -3.6297644E-06  1.6210921E+00
2.0479667E-01 -9.3316934E-07  3.8117251E-01  2.2698419E-01 -1.0621248E-06  3.8164968E-01  6.0609797E-01 -2.7480340E-06  1.5997021E+00
2.0526330E-01 -7.1316010E-07  3.8728400E-01  2.2381640E-01 -7.9811043E-07  3.7501526E-01  5.9854821E-01 -2.0693776E-06  1.5784711E+00
2.0517036E-01 -5.4060977E-07  3.9107967E-01  2.2067787E-01 -5.9646504E-07  3.6846094E-01  5.9104666E-01 -1.5498383E-06  1.5574011E+00
2.0457529E-01 -4.0656167E-07  3.9289762E-01  2.1756873E-01 -4.4329802E-07  3.6198665E-01  5.8359408E-01 -1.1542931E-06  1.5364936E+00
2.0354825E-01 -3.0339553E-07  3.9307450E-01  2.1448909E-01 -3.2760362E-07  3.5559228E-01  5.7619120E-01 -8.5483465E-07  1.5157502E+00
2.0216241E-01 -2.2471314E-07  3.9192322E-01  2.1143908E-01 -2.4071107E-07  3.4927772E-01  5.6883870E-01 -6.2941439E-07  1.4951725E+00
2.0048743E-01 -1.6522329E-07  3.8972054E-01  2.0841878E-01 -1.7582852E-07  3.4304282E-01  5.6153725E-01 -4.6071366E-07  1.4747620E+00
1.9858570E-01 -1.2061710E-07  3.8670242E-01  2.0542828E-01 -1.2766708E-07  3.3688742E-01  5.5428750E-01 -3.3520905E-07  1.4545200E+00
1.9651070E-01 -8.7436856E-08  3.8306400E-01  2.0246764E-01 -9.2132820E-08  3.3081131E-01  5.4709006E-01 -2.4240412E-07  1.4344478E+00
1.9430677E-01 -6.2945260E-08  3.7896309E-01  1.9953692E-01 -6.6076054E-08  3.2481429E-01  5.3994551E-01 -1.7420164E-07  1.4145466E+00
1.9200974E-01 -4.5002029E-08  3.7452490E-01  1.9663617E-01 -4.7088578E-08  3.1889611E-01  5.3285442E-01 -1.2439412E-07  1.3948177E+00
1.8964799E-01 -3.1952456E-08  3.6984714E-01  1.9376542E-01 -3.3340737E-08  3.1305650E-01  5.2581734E-01 -8.8252924E-08  1.3752622E+00
1.8724357E-01 -2.2530398E-08  3.6500503E-01  1.9092466E-01 -2.3451370E-08  3.0729517E-01  5.1883473E-01 -6.2199267E-08  1.3558809E+00
1.8481346E-01 -1.5776276E-08  3.6005587E-01  1.8811394E-01 -1.6384719E-08  3.0161182E-01  5.1190713E-01 -4.3542418E-08  1.3366750E+00
1.8237050E-01 -1.0969340E-08  3.5504273E-01  1.8533324E-01 -1.1369219E-08  2.9600612E-01  5.0503499E-01 -3.0272898E-08  1.3176453E+00
1.7992434E-01 -7.5728395E-09  3.4999781E-01  1.8258254E-01 -7.8340281E-09  2.9047769E-01  4.9821875E-01 -2.0900255E-08  1.2987926E+00
1.7748214E-01 -5.1903314E-09  3.4494444E-01  1.7986307E-01 -5.3597786E-09  2.8502617E-01  4.9145757E-01 -1.4326654E-08  1.2801177E+00
1.7504873E-01 -3.5313350E-09  3.3989838E-01  1.7717238E-01 -3.6403969E-09  2.7965299E-01  4.8475316E-01 -9.7493252E-09  1.2616072E+00
1.7262873E-01 -2.3847301E-09  3.3487580E-01  1.7451200E-01 -2.4543343E-09  2.7435470E-01  4.7810611E-01 -6.5853614E-09  1.2432848E+00
1.7022464E-01 -1.5982267E-09  3.2988431E-01  1.7188152E-01 -1.6422454E-09  2.6913216E-01  4.7151637E-01 -4.4146549E-09  1.2251415E+00
1.6783849E-01 -1.0628616E-09  3.2493040E-01  1.6928088E-01 -1.0904301E-09  2.6398496E-01  4.6498425E-01 -2.9367160E-09  1.2071778E+00
1.6547171E-01 -7.0128115E-10  3.2001868E-01  1.6671002E-01 -7.1836933E-10  2.5891264E-01  4.5851004E-01 -1.9382505E-09  1.1893940E+00
1.6312536E-01 -4.5900807E-10  3.1515239E-01  1.6416887E-01 -4.6948466E-10  2.5391475E-01  4.5209400E-01 -1.2690361E-09  1.1717902E+00
1.6080015E-01 -2.9798538E-10  3.1033377E-01  1.6165735E-01 -3.0433430E-10  2.4899081E-01  4.4573636E-01 -8.2411214E-10  1.1543669E+00
1.5849660E-01 -1.9184388E-10  3.0556437E-01  1.5917533E-01 -1.9564421E-10  2.4414032E-01  4.3943733E-01 -5.3073485E-10  1.1371241E+00
1.5621508E-01 -1.2246430E-10  3.0084522E-01  1.5672275E-01 -1.2470942E-10  2.3936277E-01  4.3319713E-01 -3.3890446E-10  1.1200620E+00
1.5395584E-01 -7.7501136E-11  2.9617700E-01  1.5429948E-01 -7.8808963E-11  2.3465764E-01  4.2701593E-01 -2.1454247E-10  1.1031806E+00
1.5171906E-01 -4.8615045E-11  2.9156015E-01  1.5190542E-01 -4.9355526E-11  2.3002440E-01  4.2089389E-01 -1.3462080E-10  1.0864800E+00
1.4950484E-01 -3.0221975E-11  2.8699493E-01  1.4954044E-01 -3.0639296E-11  2.2546248E-01  4.1483115E-01 -8.3707171E-11  1.0699600E+00
1.4731327E-01 -1.8616079E-11  2.8248147E-01  1.4720440E-01 -1.8846963E-11  2.2097134E-01  4.0882783E-01 -5.1577628E-11  1.0536207E+00
1.4514439E-01 -1.1360278E-11  2.7801982E-01  1.4489719E-01 -1.1485391E-11  2.1655040E-01  4.0288399E-01 -3.1484277E-11  1.0374618E+00
1.4299823E-01 -6.8666767E-12  2.7360991E-01  1.4261865E-01 -6.9328746E-12  2.1219906E-01  3.9699972E-01 -1.9036241E-11  1.0214829E+00
1.4087478E-01 -4.1011777E-12  2.6925170E-01  1.4036863E-01 -4.1444066E-12  2.0791673E-01  3.9117509E-01 -1.1398349E-11  1.0056839E+00
2.2879354E-01 -2.7479904E-03  1.8654373E-03  3.6188463E-01 -4.5568830E-03  6.5919758E-01  9.2105273E-01 -1.0977336E-02  2.4377855E+00
2.2672350E-01 -2.4245310E-03  2.0751176E-03  3.5802289E-01 -4.0116016E-03  6.4991460E-01  9.1295031E-01 -9.6890030E-03  2.4127394E+00
2.2464129E-01 -2.1338697E-03  2.3134203E-03  3.5415805E-01 -3.5229051E-03  6.4071618E-01  9.0479264E-01 -8.5307697E-03  2.3877462E+00
2.2254865E-01 -1.8733460E-03  2.5848319E-03  3.5029231E-01 -3.0860231E-03  6.3160117E-01  8.9658610E-01 -7.4921474E-03  2.3628107E+00
2.2044723E-01 -1.6404383E-03  2.8946214E-03  3.4642774E-01 -2.6964591E-03  6.2256850E-01  8.8833678E-01 -6.5631882E-03  2.3379372E+00
2.1833860E-01 -1.4327649E-03  3.2489890E-03  3.4256630E-01 -2.3499890E-03  6.1361719E-01  8.8005046E-01 -5.7344907E-03  2.3131298E+00
2.1622433E-01 -1.2480851E-03  3.6552449E-03  3.3870983E-01 -2.0426573E-03  6.0474633E-01  8.7173266E-01 -4.9972011E-03  2.2883926E+00
2.1410589E-01 -1.0842966E-03  4.1220221E-03  3.3486007E-01 -1.7707726E-03  5.9595508E-01  8.6338859E-01 -4.3430097E-03  2.2637293E+00
2.1198477E-01 -9.3943534E-04  4.6595348E-03  3.3101864E-01 -1.5309008E-03  5.8724268E-01  8.5502318E-01 -3.7641446E-03  2.2391434E+00
2.0986242E-01 -8.1167153E-04  5.2798871E-03  3.2718706E-01 -1.3198578E-03  5.7860844E-01  8.4664111E-01 -3.2533616E-03  2.2146383E+00
2.0774029E-01 -6.9930679E-04  5.9974440E-03  3.2336677E-01 -1.1347010E-03  5.7005176E-01  8.3824679E-01 -2.8039315E-03  2.1902175E+00
2.0561986E-01 -6.0077012E-04  6.8292758E-03  3.1955909E-01 -9.7271992E-04  5.6157210E-01  8.2984435E-01 -2.4096249E-03  2.1658840E+00
2.0350268E-01 -5.1461319E-04  7.7956905E-03  3.1576529E-01 -8.3142585E-04  5.5316900E-01  8.2143773E-01 -2.0646950E-03  2.1416410E+00
2.0139039E-01 -4.3950543E-04  8.9208673E-03  3.1198653E-01 -7.0854164E-04  5.4484205E-01  8.1303059E-01 -1.7638582E-03  2.1174915E+00
1.9928479E-01 -3.7422867E-04  1.0233607E-02  3.0822390E-01 -6.0199047E-04  5.3659093E-01  8.0462639E-01 -1.5022737E-03  2.0934385E+00
1.9718791E-01 -3.1767151E-04  1.1768217E-02  3.0447842E-01 -5.0988465E-04  5.2841537E-01  7.9622839E-01 -1.2755218E-03  2.0694848E+00
1.9510211E-01 -2.6882346E-04  1.3565542E-02  3.0075105E-01 -4.3051420E-04  5.2031516E-01  7.8783963E-01 -1.0795813E-03  2.0456333E+00
1.9303021E-01 -2.2676907E-04  1.5674147E-02  2.9704266E-01 -3.6233547E-04  5.1229013E-01  7.7946299E-01 -9.1080654E-04  2.0218868E+00
1.9097573E-01 -1.9068197E-04  1.8151652E-02  2.9335410E-01 -3.0395975E-04  5.0434017E-01  7.7110114E-01 -7.6590392E-04  1.9982480E+00
1.8894303E-01 -1.5981878E-04  2.1066194E-02  2.8968613E-01 -2.5414209E-04  4.9646522E-01  7.6275663E-01 -6.4190878E-04  1.9747197E+00
1.8693779E-01 -1.3351330E-04  2.4497958E-02  2.8603948E-01 -2.1177043E-04  4.8866526E-01  7.5443182E-01 -5.3616211E-04  1.9513046E+00
1.8496736E-01 -1.1117060E-04  2.8540679E-02  2.8241483E-01 -1.7585492E-04  4.8094029E-01  7.4612896E-01 -4.4628781E-04  1.9280053E+00
1.8304148E-01 -9.2261422E-05  3.3302914E-02  2.7881280E-01 -1.4551774E-04  4.7329035E-01  7.3785014E-01 -3.7017044E-04  1.9048244E+00
1.8117298E-01 -7.6316606E-05  3.8908819E-02  2.7523398E-01 -1.1998326E-04  4.6571551E-01  7.2959737E-01 -3.0593372E-04  1.8817646E+00
1.7937888E-01 -6.2921865E-05  4.5497950E-02  2.7167894E-01 -9.8568747E-05  4.5821586E-01  7.2137250E-01 -2.5191982E-04  1.8588284E+00
1.7768161E-01 -5.1712671E-05  5.3223511E-02  2.6814817E-01 -8.0675470E-05  4.5079151E-01  7.1317730E-01 -2.0666959E-04  1.8360184E+00
1.7611042E-01 -4.2369439E-05  6.2248175E-02  2.6464217E-01 -6.5780435E-05  4.4344257E-01  7.0501344E-01 -1.6890375E-04  1.8133371E+00
1.7470271E-01 -3.4612934E-05  7.2736476E-02  2.6116138E-01 -5.3428574E-05  4.3616918E-01  6.9688252E-01 -1.3750517E-04  1.7907870E+00
1.7350525E-01 -2.8199988E-05  8.4842678E-02  2.5770622E-01 -4.3225498E-05  4.2897147E-01  6.8878602E-01 -1.1150228E-04  1.7683704E+00
1.7257422E-01 -2.2919449E-05  9.8693254E-02  2.5427709E-01 -3.4830790E-05  4.2184957E-01  6.8072539E-01 -9.0053518E-05  1.7460899E+00
1.7197380E-01 -1.8588498E-05  1.1436370E-01  2.5087436E-01 -2.7951830E-05  4.1480361E-01  6.7270195E-01 -7.2432993E-05  1.7239476E+00
1.7177189E-01 -1.5049300E-05  1.3185076E-01  2.4749849E-01 -2.2338138E-05  4.0783358E-01  6.6471672E-01 -5.8017188E-05  1.7019445E+00
1.7203242E-01 -1.2166088E-05  1.5104355E-01  2.4414971E-01 -1.7776187E-05  4.0093972E-01  6.5677117E-01 -4.6272910E-05  1.6800841E+00
1.7280371E-01 -9.8226574E-06  1.7169853E-01  2.4082831E-01 -1.4084770E-05  3.9412214E-01  6.4886648E-01 -3.6746108E-05  1.6583686E+00
1.7410429E-01 -7.9203184E-06  1.9342673E-01  2.3753458E-01 -1.1110774E-05  3.8738094E-01  6.4100375E-01 -2.9051867E-05  1.6368000E+00
1.7590897E-01 -6.3761999E-06  2.1570100E-01  2.3426876E-01 -8.7254022E-06  3.8071620E-01  6.3318407E-01 -2.2865357E-05  1.6153804E+00
1.7813983E-01 -5.1217602E-06  2.3788842E-01  2.3103111E-01 -6.8208041E-06  3.7412800E-01  6.2540845E-01 -1.7913708E-05  1.5941118E+00
1.8066646E-01 -4.1013060E-06  2.5930711E-01  2.2782184E-01 -5.3070890E-06  3.6761637E-01  6.1767788E-01 -1.3968767E-05  1.5729962E+00
1.8331786E-01 -3.2703614E-06  2.7929833E-01  2.2464117E-01 -4.1096869E-06  3.6118137E-01  6.0999329E-01 -1.0840681E-05  1.5520354E+00
