1.3152053E+00 -2.3666637E-08  3.2698499E+00  4.4491494E+00 -8.4477026E-08  7.8729484E+01  4.6019080E+00 -7.8787960E-08  1.3198520E+01
1.3475855E+00 -1.9994073E-08  3.8730994E+00  4.5085656E+00 -7.0441975E-08  7.8731727E+01  4.6622394E+00 -6.5799116E-08  1.3626341E+01
1.3845139E+00 -1.6867420E-08  4.5705397E+00  4.5680223E+00 -5.8483704E-08  7.8734080E+01  4.7226161E+00 -5.4710045E-08  1.4055393E+01
1.4271604E+00 -1.4217159E-08  5.3668697E+00  4.6275016E+00 -4.8341137E-08  7.8736553E+01  4.7830202E+00 -4.5286652E-08  1.4485656E+01
1.4767533E+00 -1.1978232E-08  6.2625269E+00  4.6869869E+00 -3.9778199E-08  7.8739121E+01  4.8434348E+00 -3.7316268E-08  1.4917082E+01
1.5344280E+00 -1.0090187E-08  7.2522224E+00  4.7464609E+00 -3.2582648E-08  7.8741775E+01  4.9038426E+00 -3.0606859E-08  1.5349634E+01
1.6010152E+00 -8.4976379E-09  8.3238306E+00  4.8059061E+00 -2.6564802E-08  7.8744508E+01  4.9642260E+00 -2.4986117E-08  1.5783276E+01
1.6768005E+00 -7.1509950E-09  9.4580563E+00  4.8653053E+00 -2.1556135E-08  7.8747310E+01  5.0245677E+00 -2.0300385E-08  1.6217972E+01
1.7613170E+00 -6.0073115E-09  1.0629226E+01  4.9246411E+00 -1.7407790E-08  7.8750174E+01  5.0848502E+00 -1.6413473E-08  1.6653684E+01
1.8532469E+00 -5.0309228E-09  1.1807315E+01  4.9838962E+00 -1.3989055E-08  7.8753091E+01  5.1450563E+00 -1.3205404E-08  1.7090375E+01
1.9504901E+00 -4.1935626E-09  1.2960971E+01  5.0430534E+00 -1.1185820E-08  7.8756051E+01  5.2051685E+00 -1.0571129E-08  1.7528007E+01
2.0504082E+00 -3.4737679E-09  1.4060927E+01  5.1020957E+00 -8.8990537E-09  7.8759047E+01  5.2651697E+00 -8.4192251E-09  1.7966542E+01
2.1501864E+00 -2.8556320E-09  1.5083049E+01  5.1610059E+00 -7.0433193E-09  7.8762070E+01  5.3250428E+00 -6.6706101E-09  1.8405942E+01
2.2472151E+00 -2.3272117E-09  1.6010363E+01  5.2197671E+00 -5.5453468E-09  7.8765110E+01  5.3847707E+00 -5.2572977E-09  1.8846169E+01
2.3393922E+00 -1.8789648E-09  1.6833765E+01  5.2783624E+00 -4.3426720E-09  7.8768159E+01  5.4443364E+00 -4.1211930E-09  1.9287184E+01
2.4252868E+00 -1.5025388E-09  1.7551484E+01  5.3367751E+00 -3.3823671E-09  7.8771207E+01  5.5037231E+00 -3.2129627E-09  1.9728948E+01
2.5041587E+00 -1.1900335E-09  1.8167697E+01  5.3949886E+00 -2.6198556E-09  7.8774246E+01  5.5629141E+00 -2.4909719E-09  2.0171421E+01
2.5758683E+00 -9.3370277E-10  1.8690748E+01  5.4529862E+00 -2.0178238E-09  7.8777266E+01  5.6218927E+00 -1.9203007E-09  2.0614565E+01
2.6407285E+00 -7.2596216E-10  1.9131392E+01  5.5107517E+00 -1.5452339E-09  7.8780259E+01  5.6806425E+00 -1.4718490E-09  2.1058339E+01
2.6993452E+00 -5.5954417E-10  1.9501322E+01  5.5682687E+00 -1.1764270E-09  7.8783214E+01  5.7391471E+00 -1.1215173E-09  2.1502703E+01
2.7524761E+00 -4.2768761E-10  1.9812080E+01  5.6255212E+00 -8.9032613E-10  7.8786123E+01  5.7973903E+00 -8.4947684E-10  2.1947618E+01
2.8009228E+00 -3.2428884E-10  2.0074352E+01  5.6824931E+00 -6.6972974E-10  7.8788976E+01  5.8553560E+00 -6.3951869E-10  2.2393043E+01
2.8454575E+00 -2.4398750E-10  2.0297603E+01  5.7391688E+00 -5.0068831E-10  7.8791763E+01  5.9130284E+00 -4.7847861E-10  2.2838938E+01
2.8867992E+00 -1.8219242E-10  2.0489920E+01  5.7955665E+00 -3.7196984E-10  7.8794475E+01  5.9704257E+00 -3.5574188E-10  2.3285261E+01
2.9255303E+00 -1.3504582E-10  2.0658037E+01  5.8516217E+00 -2.7457722E-10  7.8797101E+01  6.0274833E+00 -2.6279365E-10  2.3731972E+01
2.9621711E+00 -9.9372119E-11  2.0807444E+01  5.9073350E+00 -2.0136632E-10  7.8799633E+01  6.0842015E+00 -1.9286414E-10  2.4179030E+01
2.9971413E+00 -7.2594913E-11  2.0942535E+01  5.9626921E+00 -1.4669806E-10  7.8802060E+01  6.1405661E+00 -1.4060314E-10  2.4626393E+01
3.0307788E+00 -5.2651534E-11  2.1066775E+01  6.0176803E+00 -1.0615057E-10  7.8804372E+01  6.1965642E+00 -1.0181010E-10  2.5074020E+01
3.0633491E+00 -3.7911539E-11  2.1182863E+01  6.0722853E+00 -7.6282803E-11  7.8806559E+01  6.2521815E+00 -7.3212520E-11  2.5521868E+01
3.0950587E+00 -2.7100229E-11  2.1292874E+01  6.1264932E+00 -5.4436119E-11  7.8808611E+01  6.3074039E+00 -5.2279206E-11  2.5969896E+01
3.1260653E+00 -1.9229563E-11  2.1398392E+01  6.1802903E+00 -3.8568316E-11  7.8810517E+01  6.3622176E+00 -3.7063607E-11  2.6418061E+01
3.1564878E+00 -1.3544125E-11  2.1500607E+01  6.2336630E+00 -2.7128544E-11  7.8812267E+01  6.4166089E+00 -2.6086327E-11  2.6866321E+01
3.1864149E+00 -9.4677590E-12  2.1600412E+01  6.2865981E+00 -1.8940399E-11  7.8813851E+01  6.4705646E+00 -1.8223747E-11  2.7314634E+01
3.2159108E+00 -6.5677650E-12  2.1698463E+01  6.3390827E+00 -1.3114616E-11  7.8815257E+01  6.5240715E+00 -1.2625484E-11  2.7762955E+01
3.2450222E+00 -4.5203678E-12  2.1795243E+01  6.3911040E+00 -9.0167565E-12  7.8816476E+01  6.5771168E+00 -8.6854019E-12  2.8211241E+01
3.2737814E+00 -3.0873501E-12  2.1891101E+01  6.4426496E+00 -6.1521311E-12  7.8817495E+01  6.6296880E+00 -5.9294226E-12  2.8659450E+01
3.3022106E+00 -2.0911971E-12  2.1986286E+01  6.4937073E+00 -4.1631333E-12  7.8818306E+01  6.6817727E+00 -4.0145915E-12  2.9107537E+01
3.3303239E+00 -1.4051911E-12  2.2080973E+01  6.5442652E+00 -2.7948785E-12  7.8818895E+01  6.7333589E+00 -2.6966121E-12  2.9555457E+01
3.3581299E+00 -9.3641539E-13  2.2175287E+01  6.5943116E+00 -1.8608583E-12  7.8819253E+01  6.7844348E+00 -1.7963825E-12  3.0003167E+01
3.3856332E+00 -6.1876729E-13  2.2269309E+01  6.6438352E+00 -1.2285772E-12  7.8819368E+01  6.8349891E+00 -1.1866252E-12  3.0450622E+01
3.4128352E+00 -4.0489102E-13  2.2363094E+01  6.6928249E+00 -8.0326981E-13  7.8819228E+01  6.8850104E+00 -7.7617864E-13  3.0897776E+01
3.4397353E+00 -2.6307769E-13  2.2456675E+01  6.7412698E+00 -5.2150338E-13  7.8818822E+01  6.9344878E+00 -5.0418543E-13  3.1344584E+01
3.4663315E+00 -1.6904859E-13  2.2550074E+01  6.7891595E+00 -3.3485395E-13  7.8818140E+01  6.9834107E+00 -3.2386105E-13  3.1791000E+01
3.4926205E+00 -1.0798866E-13  2.2643299E+01  6.8364836E+00 -2.1373990E-13  7.8817168E+01  7.0317686E+00 -2.0684396E-13  3.2236977E+01
3.5185988E+00 -6.0197643E-14  2.2736353E+01  6.8832322E+00 -1.3556444E-13  7.8815895E+01  7.0795515E+00 -1.3128963E-13  3.2682469E+01
3.5442623E+00 -3.7094092E-14  2.2829235E+01  6.9293955E+00 -8.3547668E-14  7.8814310E+01  7.1267495E+00 -8.0876547E-14  3.3127429E+01
3.5696066E+00 -1.6300193E-14  2.2921937E+01  6.9749641E+00 -5.2882355E-14  7.8812400E+01  7.1733530E+00 -5.1282948E-14  3.3571809E+01
3.5946272E+00  0.0000000E+00  2.3014452E+01  7.0199289E+00 -3.2384853E-14  7.8810153E+01  7.2193527E+00 -3.1416169E-14  3.4015561E+01
7.3009570E-01 -1.0395868E-06  3.8692291E-02  2.6747955E+00 -4.6355889E-06  6.1150071E+01  2.8181320E+00 -3.8715091E-06  8.0058489E+00
7.4403158E-01 -9.6679380E-07  4.3709211E-02  2.7187036E+00 -4.2595146E-06  6.1154972E+01  2.8628945E+00 -3.5798675E-06  8.3175204E+00
7.5807023E-01 -8.9576624E-07  4.9489043E-02  2.7629301E+00 -3.9023274E-06  6.1159889E+01  2.9079817E+00 -3.2992132E-06  8.6309393E+00
7.7220886E-01 -8.2691508E-07  5.6162791E-02  2.8074638E+00 -3.5643923E-06  6.1164824E+01  2.9533823E+00 -3.0304838E-06  8.9460750E+00
7.8644463E-01 -7.6058215E-07  6.3886252E-02  2.8522930E+00 -3.2458936E-06  6.1169780E+01  2.9990848E+00 -2.7744120E-06  9.2628963E+00
8.0077476E-01 -6.9704435E-07  7.2845112E-02  2.8974062E+00 -2.9468492E-06  6.1174759E+01  3.0450772E+00 -2.5315393E-06  9.5813716E+00
8.1519682E-01 -6.3651823E-07  8.3261133E-02  2.9427912E+00 -2.6671247E-06  6.1179763E+01  3.0913477E+00 -2.3022295E-06  9.9014686E+00
8.2970836E-01 -5.7916411E-07  9.5399662E-02  2.9884360E+00 -2.4064483E-06  6.1184794E+01  3.1378840E+00 -2.0866837E-06  1.0223155E+01
8.4430741E-01 -5.2509106E-07  1.0957884E-01  3.0343280E+00 -2.1644260E-06  6.1189854E+01  3.1846735E+00 -1.8849549E-06  1.0546396E+01
8.5899240E-01 -4.7436156E-07  1.2618079E-01  3.0804548E+00 -1.9405566E-06  6.1194945E+01  3.2317036E+00 -1.6969635E-06  1.0871160E+01
8.7376223E-01 -4.2699616E-07  1.4566530E-01  3.1268035E+00 -1.7342464E-06  6.1200070E+01  3.2789615E+00 -1.5225119E-06  1.1197413E+01
8.8861676E-01 -3.8297838E-07  1.6858644E-01  3.1733612E+00 -1.5448237E-06  6.1205230E+01  3.3264341E+00 -1.3612996E-06  1.1525119E+01
9.0355674E-01 -3.4225916E-07  1.9561290E-01  3.2201147E+00 -1.3715534E-06  6.1210426E+01  3.3741081E+00 -1.2129378E-06  1.1854244E+01
9.1858451E-01 -3.0476153E-07  2.2755256E-01  3.2670506E+00 -1.2136498E-06  6.1215661E+01  3.4219703E+00 -1.0769635E-06  1.2184753E+01
9.3370435E-01 -2.7038487E-07  2.6538234E-01  3.3141557E+00 -1.0702898E-06  6.1220934E+01  3.4700071E+00 -9.5285262E-07  1.2516610E+01
9.4892335E-01 -2.3900907E-07  3.1028420E-01  3.3614161E+00 -9.4062495E-07  6.1226248E+01  3.5182048E+00 -8.4003318E-07  1.2849780E+01
9.6425218E-01 -2.1049838E-07  3.6368803E-01  3.4088183E+00 -8.2379225E-07  6.1231604E+01  3.5665496E+00 -7.3789694E-07  1.3184226E+01
9.7970683E-01 -1.8470511E-07  4.2732280E-01  3.4563484E+00 -7.1892453E-07  6.1237001E+01  3.6150276E+00 -6.4581056E-07  1.3519912E+01
9.9531067E-01 -1.6147299E-07  5.0327606E-01  3.5039923E+00 -6.2515953E-07  6.1242442E+01  3.6636247E+00 -5.6312577E-07  1.3856802E+01
1.0110969E+00 -1.4064014E-07  5.9406266E-01  3.5517362E+00 -5.4164809E-07  6.1247925E+01  3.7123268E+00 -4.8918846E-07  1.4194857E+01
1.0271127E+00 -1.2204189E-07  7.0270117E-01  3.5995657E+00 -4.6756125E-07  6.1253452E+01  3.7611196E+00 -4.2334685E-07  1.4534042E+01
1.0434252E+00 -1.0551321E-07  8.3279644E-01  3.6474666E+00 -4.0209639E-07  6.1259023E+01  3.8099889E+00 -3.6495868E-07  1.4874318E+01
1.0601282E+00 -9.0890819E-08  9.8862238E-01  3.6954247E+00 -3.4448229E-07  6.1264637E+01  3.8589201E+00 -3.1339733E-07  1.5215647E+01
1.0773529E+00 -7.8014915E-08  1.1751969E+00  3.7434256E+00 -2.9398332E-07  6.1270293E+01  3.9078990E+00 -2.6805708E-07  1.5557993E+01
1.0952819E+00 -6.6730736E-08  1.3983328E+00  3.7914549E+00 -2.4990263E-07  6.1275992E+01  3.9569109E+00 -2.2835732E-07  1.5901315E+01
1.1141658E+00 -5.6889637E-08  1.6646436E+00  3.8394981E+00 -2.1158449E-07  6.1281732E+01  4.0059414E+00 -1.9374598E-07  1.6245577E+01
1.1343454E+00 -4.8349940E-08  1.9814704E+00  3.8875407E+00 -1.7841590E-07  6.1287513E+01  4.0549757E+00 -1.6370205E-07  1.6590738E+01
1.1562748E+00 -4.0977414E-08  2.3566872E+00  3.9355681E+00 -1.4982735E-07  6.1293333E+01  4.1039994E+00 -1.3773743E-07  1.6936760E+01
1.1805492E+00 -3.4645676E-08  2.7983343E+00  3.9835758E+00 -1.2529351E-07  6.1299192E+01  4.1530076E+00 -1.1539847E-07  1.7283605E+01
1.2079106E+00 -2.9235518E-08  3.3140279E+00  4.0315351E+00 -1.0433092E-07  6.1305087E+01  4.2019715E+00 -9.6264612E-08  1.7631231E+01
1.2392619E+00 -2.4635523E-08  3.9101109E+00  4.0794364E+00 -8.6499636E-08  6.1311016E+01  4.2508817E+00 -7.9950833E-08  1.7979603E+01
1.2756282E+00 -2.0741315E-08  4.5905534E+00  4.1272651E+00 -7.1400354E-08  6.1316952E+01  4.2997233E+00 -6.6105624E-08  1.8328733E+01
1.3180812E+00 -1.7455532E-08  5.3556763E+00  4.1750075E+00 -5.8673065E-08  6.1322914E+01  4.3484825E+00 -5.4410360E-08  1.8678538E+01
1.3676048E+00 -1.4687999E-08  6.2009028E+00  4.2226493E+00 -4.7995014E-08  6.1328899E+01  4.3971451E+00 -4.4577973E-08  1.9028978E+01
1.4249080E+00 -1.2356343E-08  7.1158130E+00  4.2701765E+00 -3.9078531E-08  6.1334904E+01  4.4456967E+00 -3.6351424E-08  1.9380016E+01
1.4902142E+00 -1.0387012E-08  8.0838663E+00  4.3175750E+00 -3.1668691E-08  6.1340923E+01  4.4941232E+00 -2.9501968E-08  1.9731614E+01
1.5630813E+00 -8.7164468E-09  9.0830837E+00  4.3648306E+00 -2.5540890E-08  6.1346954E+01  4.5424103E+00 -2.3827265E-08  2.0083733E+01
1.6423189E+00 -7.2919479E-09  1.0087788E+01  4.4119295E+00 -2.0498372E-08  6.1352993E+01  4.5905442E+00 -1.9149407E-08  2.0436335E+01
1.7260534E+00 -6.0717774E-09  1.1071185E+01  4.4588578E+00 -1.6369776E-08  6.1359033E+01  4.6385107E+00 -1.5312914E-08  2.0789381E+01
1.8119472E+00 -5.0242329E-09  1.2008288E+01  4.5056019E+00 -1.3006722E-08  6.1365071E+01  4.6862962E+00 -1.2182721E-08  2.1142835E+01
1.8975196E+00 -4.1257856E-09  1.2878512E+01  4.5521480E+00 -1.0281482E-08  6.1371102E+01  4.7338868E+00 -9.6422053E-09  2.1496657E+01
1.9804824E+00 -3.3587279E-09  1.3667404E+01  4.5984827E+00 -8.0847440E-09  6.1377119E+01  4.7812690E+00 -7.5912770E-09  2.1850809E+01
2.0590036E+00 -2.7088911E-09  1.4367240E+01  4.6445927E+00 -6.3235175E-09  6.1383118E+01  4.8284293E+00 -5.9445572E-09  2.2205254E+01
2.1318480E+00 -2.1638766E-09  1.4976559E+01  4.6904647E+00 -4.9191649E-09  6.1389091E+01  4.8753544E+00 -4.6296628E-09  2.2559954E+01
2.1983902E+00 -1.7119860E-09  1.5498981E+01  4.7360855E+00 -3.8055863E-09  6.1395034E+01  4.9220310E+00 -3.5856043E-09  2.2914871E+01
2.2585325E+00 -1.3417912E-09  1.5941672E+01  4.7814424E+00 -2.9275595E-09  6.1400939E+01  4.9684460E+00 -2.7613120E-09  2.3269967E+01
2.3125722E+00 -1.0421424E-09  1.6313854E+01  4.8265224E+00 -2.2392348E-09  6.1406800E+01  5.0145867E+00 -2.1142927E-09  2.3625205E+01
2.3610602E+00 -8.0239016E-10  1.6625539E+01  4.8713130E+00 -1.7027750E-09  6.1412609E+01  5.0604402E+00 -1.6094063E-09  2.3980547E+01
2.4046768E+00 -6.1265825E-10  1.6886599E+01  4.9158016E+00 -1.2871607E-09  6.1418360E+01  5.1059939E+00 -1.2177887E-09  2.4335955E+01
2.4441369E+00 -4.6405182E-10  1.7106176E+01  4.9599760E+00 -9.6711686E-10  6.1424044E+01  5.1512354E+00 -9.1587695E-10  2.4691393E+01
2.4801266E+00 -3.4877657E-10  1.7292358E+01  5.0038240E+00 -7.2218180E-10  6.1429655E+01  5.1961525E+00 -6.8456134E-10  2.5046823E+01
2.5132803E+00 -2.6017034E-10  1.7452053E+01  5.0473597E+00 -5.3590827E-10  6.1435183E+01  5.2407590E+00 -5.0845591E-10  2.5402208E+01
2.5441159E+00 -1.9264608E-10  1.7591014E+01  5.0905337E+00 -3.9514445E-10  6.1440621E+01  5.2850056E+00 -3.7523668E-10  2.5757510E+01
2.5730910E+00 -1.4161105E-10  1.7713928E+01  5.1333466E+00 -2.8946096E-10  6.1445960E+01  5.3288926E+00 -2.7511591E-10  2.6112693E+01
2.6005754E+00 -1.0334681E-10  1.7824545E+01  5.1757877E+00 -2.1064204E-10  6.1451191E+01  5.3724093E+00 -2.0037228E-10  2.6467719E+01
2.6268661E+00 -7.4878885E-11  1.7925820E+01  5.2178474E+00 -1.5225120E-10  6.1456306E+01  5.4155459E+00 -1.4494743E-10  2.6822552E+01
2.6521964E+00 -5.3862159E-11  1.8020057E+01  5.2595151E+00 -1.0929243E-10  6.1461295E+01  5.4582917E+00 -1.0413301E-10  2.7177154E+01
2.6767478E+00 -3.8463170E-11  1.8109024E+01  5.3007804E+00 -7.7906259E-11  6.1466149E+01  5.5006362E+00 -7.4286610E-11  2.7531488E+01
2.7006588E+00 -2.7265803E-11  1.8194072E+01  5.3416332E+00 -5.5138532E-11  6.1470859E+01  5.5425691E+00 -5.2616892E-11  2.7885518E+01
2.7240339E+00 -1.9184478E-11  1.8276214E+01  5.3820636E+00 -3.8740480E-11  6.1475414E+01  5.5840804E+00 -3.6996251E-11  2.8239206E+01
2.7469513E+00 -1.3397585E-11  1.8356211E+01  5.4220618E+00 -2.7019167E-11  6.1479805E+01  5.6251603E+00 -2.5821485E-11  2.8592516E+01
2.7694679E+00 -9.2846835E-12  1.8434622E+01  5.4616185E+00 -1.8701847E-11  6.1484022E+01  5.6657991E+00 -1.7885524E-11  2.8945411E+01
2.7916249E+00 -6.3848077E-12  1.8511857E+01  5.5007244E+00 -1.2837074E-11  6.1488054E+01  5.7059877E+00 -1.2284911E-11  2.9297853E+01
2.8134514E+00 -4.3557884E-12  1.8588213E+01  5.5393707E+00 -8.7481350E-12  6.1491892E+01  5.7457170E+00 -8.3774972E-12  2.9649805E+01
2.8349675E+00 -2.9479118E-12  1.8663902E+01  5.5775486E+00 -5.9144585E-12  6.1495524E+01  5.7849780E+00 -5.6676322E-12  3.0001230E+01
2.8561865E+00 -1.9785909E-12  1.8739074E+01  5.6152498E+00 -3.9657712E-12  6.1498939E+01  5.8237623E+00 -3.8026957E-12  3.0352092E+01
2.8771168E+00 -1.3169861E-12  1.8813832E+01  5.6524660E+00 -2.6371796E-12  6.1502128E+01  5.8620615E+00 -2.5303167E-12  3.0702351E+01
2.8977632E+00 -8.6971585E-13  1.8888248E+01  5.6891892E+00 -1.7399296E-12  6.1505079E+01  5.8998676E+00 -1.6705224E-12  3.1051972E+01
2.9181280E+00 -5.6915433E-13  1.8962366E+01  5.7254119E+00 -1.1376176E-12  6.1507781E+01  5.9371727E+00 -1.0929027E-12  3.1400916E+01
2.9382117E+00 -3.6919869E-13  1.9036215E+01  5.7611265E+00 -7.3730939E-13  6.1510222E+01  5.9739693E+00 -7.0875144E-13  3.1749145E+01
2.9580134E+00 -2.3738597E-13  1.9109814E+01  5.7963259E+00 -4.7367172E-13  6.1512392E+01  6.0102500E+00 -4.5559592E-13  3.2096621E+01
2.9775313E+00 -1.5106307E-13  1.9183168E+01  5.8310031E+00 -3.0118482E-13  6.1514279E+01  6.0460077E+00 -2.8983348E-13  3.2443306E+01
2.9967636E+00 -9.5443485E-14  1.9256282E+01  5.8651514E+00 -1.9013661E-13  6.1515872E+01  6.0812357E+00 -1.8308798E-13  3.2789162E+01
3.0157075E+00 -5.2544694E-14  1.9329153E+01  5.8987645E+00 -1.1878948E-13  6.1517159E+01  6.1159273E+00 -1.1444954E-13  3.3134149E+01
3.0343605E+00 -2.2593774E-14  1.9401775E+01  5.9318361E+00 -7.3142781E-14  6.1518128E+01  6.1500762E+00 -7.0482863E-14  3.3478228E+01
3.0527195E+00 -1.3834891E-14  1.9474142E+01  5.9643601E+00 -4.4781527E-14  6.1518769E+01  6.1836762E+00 -4.3173809E-14  3.3821360E+01
6.8530055E-01 -1.5751949E-06  3.3275351E-02  2.4882397E+00 -7.1759551E-06  4.7481940E+01  2.6482901E+00 -5.8291740E-06  1.1915111E+01
6.9710684E-01 -1.4627022E-06  3.7585474E-02  2.5251164E+00 -6.5805349E-06  4.7482425E+01  2.6861193E+00 -5.3838123E-06  1.2178783E+01
7.0897870E-01 -1.3532383E-06  4.2550393E-02  2.5621929E+00 -6.0168415E-06  4.7483278E+01  2.7241545E+00 -4.9559812E-06  1.2443350E+01
7.2091360E-01 -1.2474022E-06  4.8282443E-02  2.5994591E+00 -5.4851789E-06  4.7484500E+01  2.7623854E+00 -4.5470318E-06  1.2708784E+01
7.3290895E-01 -1.1456867E-06  5.4915201E-02  2.6369045E+00 -4.9855822E-06  4.7486090E+01  2.8008013E+00 -4.1580002E-06  1.2975056E+01
7.4496226E-01 -1.0484844E-06  6.2607846E-02  2.6745185E+00 -4.5178411E-06  4.7488050E+01  2.8393918E+00 -3.7896294E-06  1.3242137E+01
7.5707132E-01 -9.5609612E-07  7.1550457E-02  2.7122904E+00 -4.0815229E-06  4.7490376E+01  2.8781458E+00 -3.4423929E-06  1.3509999E+01
7.6923398E-01 -8.6873742E-07  8.1970433E-02  2.7502092E+00 -3.6759971E-06  4.7493068E+01  2.9170526E+00 -3.1165177E-06  1.3778613E+01
7.8144847E-01 -7.8654651E-07  9.4140377E-02  2.7882641E+00 -3.3004586E-06  4.7496124E+01  2.9561009E+00 -2.8120089E-06  1.4047950E+01
7.9371346E-01 -7.0959186E-07  1.0838767E-01  2.8264437E+00 -2.9539519E-06  4.7499542E+01  2.9952794E+00 -2.5286728E-06  1.4317982E+01
8.0602799E-01 -6.3787949E-07  1.2510615E-01  2.8647368E+00 -2.6353940E-06  4.7503318E+01  3.0345768E+00 -2.2661417E-06  1.4588679E+01
8.1839202E-01 -5.7136077E-07  1.4477037E-01  2.9031319E+00 -2.3435973E-06  4.7507449E+01  3.0739816E+00 -2.0238961E-06  1.4860015E+01
8.3080631E-01 -5.0993927E-07  1.6795290E-01  2.9416176E+00 -2.0772903E-06  4.7511931E+01  3.1134822E+00 -1.8012880E-06  1.5131960E+01
8.4327306E-01 -4.5347807E-07  1.9534542E-01  2.9801823E+00 -1.8351390E-06  4.7516761E+01  3.1530668E+00 -1.5975621E-06  1.5404486E+01
8.5579621E-01 -4.0180619E-07  2.2778416E-01  3.0188142E+00 -1.6157657E-06  4.7521933E+01  3.1927237E+00 -1.4118765E-06  1.5677564E+01
8.6838224E-01 -3.5472508E-07  2.6628069E-01  3.0575016E+00 -1.4177667E-06  4.7527442E+01  3.2324410E+00 -1.2433224E-06  1.5951167E+01
8.8104081E-01 -3.1201433E-07  3.1205850E-01  3.0962326E+00 -1.2397289E-06  4.7533283E+01  3.2722066E+00 -1.0909417E-06  1.6225266E+01
8.9378637E-01 -2.7343734E-07  3.6659671E-01  3.1349953E+00 -1.0802450E-06  4.7539449E+01  3.3120087E+00 -9.5374358E-07  1.6499833E+01
9.0663996E-01 -2.3874629E-07  4.3168079E-01  3.1737778E+00 -9.3792588E-07  4.7545935E+01  3.3518351E+00 -8.3072014E-07  1.6774839E+01
9.1963130E-01 -2.0768658E-07  5.0946120E-01  3.2125680E+00 -8.1141321E-07  4.7552734E+01  3.3916737E+00 -7.2085942E-07  1.7050258E+01
9.3280278E-01 -1.8000103E-07  6.0251852E-01  3.2513539E+00 -6.9938892E-07  4.7559838E+01  3.4315124E+00 -6.2315769E-07  1.7326061E+01
9.4621408E-01 -1.5543334E-07  7.1393369E-01  3.2901234E+00 -6.0058388E-07  4.7567239E+01  3.4713390E+00 -5.3662977E-07  1.7602220E+01
9.5994904E-01 -1.3373124E-07  8.4735844E-01  3.3288645E+00 -5.1378483E-07  4.7574931E+01  3.5111413E+00 -4.6031806E-07  1.7878707E+01
9.7412431E-01 -1.1464898E-07  1.0070788E+00  3.3675651E+00 -4.3783986E-07  4.7582903E+01  3.5509071E+00 -3.9329990E-07  1.8155496E+01
9.8890195E-01 -9.7949527E-08  1.1980579E+00  3.4062131E+00 -3.7166251E-07  4.7591147E+01  3.5906243E+00 -3.3469368E-07  1.8432557E+01
1.0045043E+00 -8.3406046E-08  1.4259403E+00  3.4447964E+00 -3.1423457E-07  4.7599654E+01  3.6302806E+00 -2.8366350E-07  1.8709864E+01
1.0212328E+00 -7.0803100E-08  1.6969880E+00  3.4833031E+00 -2.6460773E-07  4.7608414E+01  3.6698638E+00 -2.3942265E-07  1.8987390E+01
1.0394887E+00 -5.9937251E-08  2.0179135E+00  3.5217209E+00 -2.2190410E-07  4.7617417E+01  3.7093618E+00 -2.0123596E-07  1.9265108E+01
1.0597966E+00 -5.0617554E-08  2.3955644E+00  3.5600460E+00 -1.8531657E-07  4.7626652E+01  3.7487706E+00 -1.6842179E-07  1.9542989E+01
1.0828097E+00 -4.2664496E-08  2.8364184E+00  3.5982550E+00 -1.5410481E-07  4.7636108E+01  3.7880665E+00 -1.4034974E-07  1.9821009E+01
1.1093201E+00 -3.5910797E-08  3.3458565E+00  3.6363399E+00 -1.2759708E-07  4.7645775E+01  3.8272416E+00 -1.1644391E-07  2.0099138E+01
1.1402248E+00 -3.0200242E-08  3.9272232E+00  3.6742889E+00 -1.0518549E-07  4.7655677E+01  3.8662839E+00 -9.6179633E-08  2.0377340E+01
1.1764573E+00 -2.5387582E-08  4.5807374E+00  3.7120908E+00 -8.6323437E-08  4.7665772E+01  3.9051820E+00 -7.9082303E-08  2.0655598E+01
1.2188685E+00 -2.1338695E-08  5.3024279E+00  3.7497342E+00 -7.0522207E-08  4.7676049E+01  3.9439244E+00 -6.4725151E-08  2.0933884E+01
1.2680622E+00 -1.7931417E-08  6.0833312E+00  3.7872075E+00 -5.7347303E-08  4.7686497E+01  3.9824996E+00 -5.2726783E-08  2.1212171E+01
1.3242099E+00 -1.5056941E-08  6.9092601E+00  3.8244995E+00 -4.6414634E-08  4.7697102E+01  4.0208959E+00 -4.2748409E-08  2.1490435E+01
1.3868958E+00 -1.2621433E-08  7.7613936E+00  3.8615989E+00 -3.7386583E-08  4.7707854E+01  4.0591022E+00 -3.4490879E-08  2.1768646E+01
1.4550468E+00 -1.0547199E-08  8.6177699E+00  3.8984947E+00 -2.9968072E-08  4.7718740E+01  4.0971071E+00 -2.7691628E-08  2.2046780E+01
1.5269945E+00 -8.7727360E-09  9.4554971E+00  3.9351759E+00 -2.3902674E-08  4.7729748E+01  4.1348996E+00 -2.2121577E-08  2.2324810E+01
1.6006713E+00 -7.2513000E-09  1.0253247E+01  3.9716316E+00 -1.8968827E-08  4.7740864E+01  4.1724688E+00 -1.7582053E-08  2.2602709E+01
1.6738946E+00 -5.9481379E-09  1.0993476E+01  4.0078512E+00 -1.4976197E-08  4.7752075E+01  4.2098037E+00 -1.3901787E-08  2.2880452E+01
1.7446613E+00 -4.8370333E-09  1.1663887E+01  4.0438241E+00 -1.1762229E-08  4.7763370E+01  4.2468937E+00 -1.0934024E-08  2.3158013E+01
