2.3965095E-02 -7.9776251E-04  8.5729666E-05  6.3472317E-02 -2.0990633E-03 -8.1987849E-03  6.6240683E-02 -2.1992752E-03  9.7859357E-02
2.3317507E-02 -6.8203743E-04  9.5134889E-05  6.1927539E-02 -1.7999343E-03 -7.4851318E-03  6.4466528E-02 -1.8806732E-03  9.5027635E-02
2.2696549E-02 -5.8183413E-04  1.0586549E-04  6.0431907E-02 -1.5397325E-03 -6.8382495E-03  6.2765034E-02 -1.6047374E-03  9.2333852E-02
2.2101097E-02 -4.9525477E-04  1.1812842E-04  5.8982569E-02 -1.3139010E-03 -6.2566450E-03  6.1134380E-02 -1.3662912E-03  8.9766204E-02
2.1529004E-02 -4.2058535E-04  1.3217354E-04  5.7576860E-02 -1.1183547E-03 -5.7315305E-03  5.9567964E-02 -1.1606030E-03  8.7313837E-02
2.0978419E-02 -3.5631629E-04  1.4829481E-04  5.6212277E-02 -9.4943750E-04 -5.2558066E-03  5.8060191E-02 -9.8351549E-04  8.4967047E-02
2.0447730E-02 -3.0111691E-04  1.6683863E-04  5.4886485E-02 -8.0388334E-04 -4.8235568E-03  5.6606232E-02 -8.3136979E-04  8.2717089E-02
1.9935511E-02 -2.5381403E-04  1.8821382E-04  5.3597314E-02 -6.7878006E-04 -4.4297386E-03  5.5201867E-02 -7.0094329E-04  8.0556057E-02
1.9440508E-02 -2.1337393E-04  2.1290317E-04  5.2342753E-02 -5.7153634E-04 -4.0699911E-03  5.3843375E-02 -5.8939769E-04  7.8476805E-02
1.8961615E-02 -1.7888649E-04  2.4147708E-04  5.1120952E-02 -4.7985102E-04 -3.7405092E-03  5.2527456E-02 -4.9423451E-04  7.6472883E-02
1.8497868E-02 -1.4955144E-04  2.7460937E-04  4.9930206E-02 -4.0168504E-04 -3.4379568E-03  5.1251172E-02 -4.1325647E-04  7.4538480E-02
1.8048437E-02 -1.2466602E-04  3.1309535E-04  4.8768956E-02 -3.3523568E-04 -3.1594033E-03  5.0011902E-02 -3.4453366E-04  7.2668372E-02
1.7612632E-02 -1.0361422E-04  3.5787235E-04  4.7635773E-02 -2.7891295E-04 -2.9022728E-03  4.8807308E-02 -2.8637355E-04  7.0857881E-02
1.7189904E-02 -8.5857026E-05  4.1004213E-04  4.6529358E-02 -2.3131795E-04 -2.6643028E-03  4.7635301E-02 -2.3729450E-04  6.9102818E-02
1.6779853E-02 -7.0923714E-05  4.7089496E-04  4.5448525E-02 -1.9122311E-04 -2.4435075E-03  4.6494016E-02 -1.9600200E-04  6.7399448E-02
1.6382247E-02 -5.8404177E-05  5.4193352E-04  4.4392198E-02 -1.5755413E-04 -2.2381464E-03  4.5381787E-02 -1.6136755E-04  6.5744442E-02
1.5997053E-02 -4.7941934E-05  6.2489476E-04  4.3359401E-02 -1.2937353E-04 -2.0467079E-03  4.4297134E-02 -1.3240970E-04  6.4134845E-02
1.5624542E-02 -3.9228125E-05  7.2176292E-04  4.2349245E-02 -1.0586560E-04 -1.8684224E-03  4.3238954E-02 -1.0827767E-04  6.2568250E-02
1.5265082E-02 -3.1995139E-05  8.3478158E-04  4.1360929E-02 -8.6322786E-05 -1.7013389E-03  4.2205778E-02 -8.8233943E-05  6.1041962E-02
1.4919500E-02 -2.6012595E-05  9.6642923E-04  4.0393721E-02 -7.0133312E-05 -1.5444985E-03  4.1196558E-02 -7.1643273E-05  5.9553947E-02
1.4589038E-02 -2.1082396E-05  1.1193737E-03  3.9446960E-02 -5.6769936E-05 -1.3970532E-03  4.0210355E-02 -5.7959330E-05  5.8102390E-02
1.4275442E-02 -1.7034712E-05  1.2963766E-03  3.8520043E-02 -4.5779824E-05 -1.2582549E-03  3.9246326E-02 -4.6713739E-05  5.6685672E-02
1.3981030E-02 -1.3724367E-05  1.5001326E-03  3.7612420E-02 -3.6775426E-05 -1.1274435E-03  3.8303714E-02 -3.7506300E-05  5.5302347E-02
1.3708758E-02 -1.1027636E-05  1.7330316E-03  3.6723597E-02 -2.9426260E-05 -1.0039916E-03  3.7381842E-02 -2.9996251E-05  5.3951268E-02
1.3462153E-02 -8.8393387E-06  1.9967997E-03  3.5853100E-02 -2.3451547E-05 -8.8744821E-04  3.6480078E-02 -2.3894462E-05  5.2631063E-02
1.3245199E-02 -7.0703399E-06  2.2920883E-03  3.5000511E-02 -1.8613670E-05 -7.7732966E-04  3.5597864E-02 -1.8956552E-05  5.1340780E-02
1.3061965E-02 -5.6453081E-06  2.6179566E-03  3.4165437E-02 -1.4712320E-05 -6.7322931E-04  3.4734688E-02 -1.4976732E-05  5.0079483E-02
1.2916017E-02 -4.5008073E-06  2.9713679E-03  3.3347514E-02 -1.1579318E-05 -5.7478440E-04  3.3890078E-02 -1.1782403E-05  4.8846325E-02
1.2809590E-02 -3.5836802E-06  3.3467904E-03  3.2546402E-02 -9.0740459E-06 -4.8166996E-04  3.3063598E-02 -9.2293856E-06  4.7640532E-02
1.2742629E-02 -2.8496966E-06  3.7360478E-03  3.1761779E-02 -7.0794264E-06 -3.9359340E-04  3.2254845E-02 -7.1977427E-06  4.6461399E-02
1.2711919E-02 -2.2624195E-06  4.1285647E-03  3.0993344E-02 -5.4984041E-06 -3.1028989E-04  3.1463441E-02 -5.5881295E-06  4.5308276E-02
1.2710628E-02 -1.7922210E-06  4.5120839E-03  3.0240808E-02 -4.2508763E-06 -2.3151839E-04  3.0689030E-02 -4.3186166E-06  4.4180558E-02
1.2728539E-02 -1.4153655E-06  4.8738154E-03  2.9503896E-02 -3.2710306E-06 -1.5705821E-04  2.9931278E-02 -3.3219395E-06  4.3077682E-02
1.2753086E-02 -1.1131044E-06  5.2018255E-03  2.8782345E-02 -2.5050449E-06 -8.6706127E-05  2.9189863E-02 -2.5431260E-06  4.1999120E-02
1.2771015E-02 -8.7076896E-07  5.4863704E-03  2.8075898E-02 -1.9091099E-06 -2.0273945E-05  2.8464481E-02 -1.9374596E-06  4.0944371E-02
1.2770233E-02 -6.7689244E-07  5.7208675E-03  2.7384308E-02 -1.4477376E-06  4.2413579E-05  2.7754837E-02 -1.4687399E-06  3.9912959E-02
1.2741342E-02 -5.2242593E-07  5.9023048E-03  2.6707334E-02 -1.0923216E-06  1.0152044E-04  2.7060647E-02 -1.1078035E-06  3.8904428E-02
1.2678512E-02 -4.0010096E-07  6.0310740E-03  2.6044739E-02 -8.1991815E-07  1.5720083E-04  2.6381633E-02 -8.3127266E-07  3.7918341E-02
1.2579570E-02 -3.0396144E-07  6.1103465E-03  2.5396291E-02 -6.1221846E-07  2.0960029E-04  2.5717528E-02 -6.2050286E-07  3.6954274E-02
1.2445485E-02 -2.2905033E-07  6.1452233E-03  2.4761763E-02 -4.5468871E-07  2.5885668E-04  2.5068068E-02 -4.6070122E-07  3.6011815E-02
1.2279501E-02 -1.7121258E-07  6.1418550E-03  2.4140929E-02 -3.3585265E-07  3.0510098E-04  2.4432994E-02 -3.4019285E-07  3.5090563E-02
1.2086215E-02 -1.2697084E-07  6.1066974E-03  2.3533566E-02 -2.4669731E-07  3.4845789E-04  2.3812054E-02 -2.4981316E-07  3.4190127E-02
1.1870767E-02 -9.3438662E-08  6.0459835E-03  2.2939465E-02 -1.8018329E-07  3.8910653E-04  2.3205002E-02 -1.8240765E-07  3.3310192E-02
1.1638244E-02 -6.8249041E-08  5.9653019E-03  2.2358395E-02 -1.3084322E-07  4.2708177E-04  2.2611585E-02 -1.3242212E-07  3.2450280E-02
1.1393308E-02 -4.9487793E-08  5.8695250E-03  2.1790145E-02 -9.4455241E-08  4.6252344E-04  2.2031562E-02 -9.5569473E-08  3.1610054E-02
1.1140003E-02 -3.5628735E-08  5.7627132E-03  2.1234499E-02 -6.7778118E-08  4.9553922E-04  2.1464694E-02 -6.8559787E-08  3.0789151E-02
1.0881692E-02 -2.5471529E-08  5.6481601E-03  2.0691245E-02 -4.8338266E-08  5.2623282E-04  2.0910743E-02 -4.8883330E-08  2.9987212E-02
1.0621083E-02 -1.8084042E-08  5.5284780E-03  2.0160172E-02 -3.4259362E-08  5.5470419E-04  2.0369475E-02 -3.4637108E-08  2.9203880E-02
1.0360297E-02 -1.2750836E-08  5.4056981E-03  1.9641071E-02 -2.4126904E-08  5.8104972E-04  1.9840658E-02 -2.4387057E-08  2.8438806E-02
1.0100955E-02 -8.9286608E-09  5.2813719E-03  1.9133733E-02 -1.6881247E-08  6.0536158E-04  1.9324061E-02 -1.7059274E-08  2.7691642E-02
9.8442712E-03 -6.2090832E-09  5.1566659E-03  1.8637951E-02 -1.1733658E-08  6.2773049E-04  1.8819457E-02 -1.1854695E-08  2.6962046E-02
9.5911298E-03 -4.2878565E-09  5.0324441E-03  1.8153520E-02 -8.1008883E-09  6.4824303E-04  1.8326622E-02 -8.1826350E-09  2.6249682E-02
9.3421627E-03 -2.9403149E-09  4.9093350E-03  1.7680236E-02 -5.5545053E-09  6.6698264E-04  1.7845333E-02 -5.6093445E-09  2.5554214E-02
9.0978045E-03 -2.0019355E-09  4.7877892E-03  1.7217898E-02 -3.7819321E-09  6.8402978E-04  1.7375369E-02 -3.8184685E-09  2.4875312E-02
8.8583417E-03 -1.3532082E-09  4.6681218E-03  1.6766305E-02 -2.5566932E-09  6.9946195E-04  1.6916513E-02 -2.5808654E-09  2.4212650E-02
8.6239525E-03 -9.0800534E-10  4.5505480E-03  1.6325258E-02 -1.7158519E-09  7.1335372E-04  1.6468549E-02 -1.7317303E-09  2.3565905E-02
8.3947312E-03 -6.0473909E-10  4.4352080E-03  1.5894559E-02 -1.1430253E-09  7.2577685E-04  1.6031264E-02 -1.1533801E-09  2.2934758E-02
8.1707151E-03 -3.9971173E-10  4.3221889E-03  1.5474014E-02 -7.5569076E-10  7.3680023E-04  1.5604448E-02 -7.6239354E-10  2.2318897E-02
7.9518985E-03 -2.6215937E-10  4.2115539E-03  1.5063435E-02 -4.9577068E-10  7.4654080E-04  1.5187899E-02 -5.0007688E-10  2.1718043E-02
7.7382449E-03 -1.7059310E-10  4.1033001E-03  1.4662622E-02 -3.2270124E-10  7.5499353E-04  1.4781402E-02 -3.2544658E-10  2.1131840E-02
7.5296973E-03 -1.1012118E-10  3.9974354E-03  1.4271387E-02 -2.0836294E-10  7.6224616E-04  1.4384758E-02 -2.1009820E-10  2.0560003E-02
7.3261840E-03 -7.0506209E-11  3.8939461E-03  1.3889543E-02 -1.3344611E-10  7.6835945E-04  1.3997767E-02 -1.3453504E-10  2.0002234E-02
7.1276243E-03 -4.4767512E-11  3.7928070E-03  1.3516916E-02 -8.4756194E-11  7.7339189E-04  1.3620221E-02 -8.5433869E-11  1.9458240E-02
6.9339305E-03 -2.8177313E-11  3.6939903E-03  1.3153307E-02 -5.3376014E-11  7.7739971E-04  1.3251939E-02 -5.3794304E-11  1.8927730E-02
6.7450109E-03 -1.7586570E-11  3.5974607E-03  1.2798540E-02 -3.3324084E-11  7.8043696E-04  1.2892724E-02 -3.3580097E-11  1.8410420E-02
6.5607724E-03 -1.0879970E-11  3.5031809E-03  1.2452436E-02 -2.0622170E-11  7.8255508E-04  1.2542386E-02 -2.0777519E-11  1.7906026E-02
6.3811195E-03 -6.6705955E-12  3.4111120E-03  1.2114817E-02 -1.2647358E-11  7.8380464E-04  1.2200738E-02 -1.2740799E-11  1.7414274E-02
6.2059583E-03 -4.0524327E-12  3.3212141E-03  1.1785511E-02 -7.6856088E-12  7.8423357E-04  1.1867596E-02 -7.7413122E-12  1.6934888E-02
6.0351940E-03 -2.4389546E-12  3.2334464E-03  1.1464344E-02 -4.6269213E-12  7.8388778E-04  1.1542778E-02 -4.6598264E-12  1.6467602E-02
5.8687330E-03 -1.4539477E-12  3.1477680E-03  1.1151146E-02 -2.7590638E-12  7.8281128E-04  1.1226104E-02 -2.7783214E-12  1.6012150E-02
5.7064822E-03 -8.5836139E-13  3.0641383E-03  1.0845751E-02 -1.6293198E-12  7.8104618E-04  1.0917400E-02 -1.6404839E-12  1.5568273E-02
2.4013054E-02 -1.5261834E-03  4.7274130E-05  6.4334932E-02 -4.0657030E-03 -6.4408020E-03  6.6367172E-02 -4.2063299E-03  9.7753162E-02
2.3283006E-02 -1.3161845E-03  5.1693805E-05  6.2622762E-02 -3.5211416E-03 -5.5440510E-03  6.4380708E-02 -3.6292653E-03  9.4458607E-02
2.2589160E-02 -1.1331215E-03  5.6684781E-05  6.0976075E-02 -3.0432916E-03 -4.7416933E-03  6.2495520E-02 -3.1261456E-03  9.1355059E-02
2.1930023E-02 -9.7381889E-04  6.2330760E-05  5.9391104E-02 -2.6247647E-03 -4.0344614E-03  6.0704090E-02 -2.6880736E-03  8.8435612E-02
2.1303394E-02 -8.3540366E-04  6.8728529E-05  5.7864278E-02 -2.2589036E-03 -3.4151941E-03  5.9000714E-02 -2.3072292E-03  8.5684621E-02
2.0706690E-02 -7.1530709E-04  7.5989197E-05  5.6392213E-02 -1.9397183E-03 -2.8714999E-03  5.7382184E-02 -1.9767480E-03  8.3079177E-02
2.0137977E-02 -6.1127726E-04  8.4253825E-05  5.4971511E-02 -1.6618199E-03 -2.4031487E-03  5.5832927E-02 -1.6900821E-03  8.0626566E-02
1.9594811E-02 -5.2130136E-04  9.3678408E-05  5.3599112E-02 -1.4203812E-03 -1.9981969E-03  5.4349525E-02 -1.4419150E-03  7.8306909E-02
1.9074966E-02 -4.4360849E-04  1.0444698E-04  5.2272107E-02 -1.2110780E-03 -1.6467062E-03  5.2927672E-02 -1.2274843E-03  7.6104521E-02
1.8576437E-02 -3.7664085E-04  1.1677656E-04  5.0987751E-02 -1.0300428E-03 -1.3404203E-03  5.1562793E-02 -1.0425572E-03  7.4006698E-02
1.8097435E-02 -3.1902802E-04  1.3092307E-04  4.9743466E-02 -8.7382343E-04 -1.0724770E-03  5.0250383E-02 -8.8338863E-04  7.2002901E-02
1.7636377E-02 -2.6956451E-04  1.4718848E-04  4.8536850E-02 -7.3934339E-04 -8.3716456E-04  4.8986201E-02 -7.4667349E-04  7.0084206E-02
1.7191863E-02 -2.2718990E-04  1.6592933E-04  4.7365670E-02 -6.2386596E-04 -6.2971737E-04  4.7766352E-02 -6.2949978E-04  6.8242935E-02
1.6762651E-02 -1.9097157E-04  1.8756726E-04  4.6227859E-02 -5.2496113E-04 -4.4614045E-04  4.6587091E-02 -5.2930173E-04  6.6472694E-02
1.6347647E-02 -1.6008986E-04  2.1260126E-04  4.5121508E-02 -4.4047542E-04 -2.8311866E-04  4.5444811E-02 -4.4382208E-04  6.4768257E-02
1.5946002E-02 -1.3382614E-04  2.4161647E-04  4.4044894E-02 -3.6850465E-04 -1.3787186E-04  4.4337744E-02 -3.7109380E-04  6.3123123E-02
1.5556921E-02 -1.1154905E-04  2.7530607E-04  4.2996418E-02 -3.0736804E-04 -7.9935335E-06  4.3263313E-02 -3.0937729E-04  6.1532792E-02
1.5179752E-02 -9.2705735E-05  3.1448669E-04  4.1974620E-02 -2.5558565E-04  1.0853902E-04  4.2219263E-02 -2.5714902E-04  5.9993257E-02
1.4813980E-02 -7.6812804E-05  3.6011774E-04  4.0978176E-02 -2.1185744E-04  2.1343280E-04  4.1203619E-02 -2.1307656E-04  5.8500944E-02
1.4459232E-02 -6.3448338E-05  4.1332227E-04  4.0005878E-02 -1.7504425E-04  3.0813318E-04  4.0214649E-02 -1.7599655E-04  5.7052673E-02
1.4115292E-02 -5.2244883E-05  4.7540750E-04  3.9056635E-02 -1.4415048E-04  3.9386744E-04  3.9250831E-02 -1.4489528E-04  5.5645607E-02
1.3782116E-02 -4.2883115E-05  5.4788368E-04  3.8129457E-02 -1.1830840E-04  4.7168012E-04  3.8310826E-02 -1.1889135E-04  5.4277226E-02
1.3459870E-02 -3.5086235E-05  6.3247729E-04  3.7223448E-02 -9.6763892E-05  5.4246211E-04  3.7393454E-02 -9.7220294E-05  5.2945285E-02
1.3148963E-02 -2.8614920E-05  7.3113429E-04  3.6337798E-02 -7.8863511E-05  6.0697472E-04  3.6497672E-02 -7.9220779E-05  5.1647790E-02
1.2850107E-02 -2.3262836E-05  8.4600505E-04  3.5471774E-02 -6.4042834E-05  6.6586966E-04  3.5622555E-02 -6.4322338E-05  5.0382971E-02
1.2564382E-02 -1.8852593E-05  9.7940186E-04  3.4624712E-02 -5.1815898E-05  7.1970589E-04  3.4767284E-02 -5.2034350E-05  4.9149251E-02
1.2293304E-02 -1.5232128E-05  1.1337150E-03  3.3796009E-02 -4.1765692E-05  7.6896366E-04  3.3931127E-02 -4.1936197E-05  4.7945232E-02
1.2038892E-02 -1.2271468E-05  1.3112723E-03  3.2985119E-02 -3.3535619E-05  8.1405640E-04  3.3113431E-02 -3.3668478E-05  4.6769665E-02
1.1803711E-02 -9.8598395E-06  1.5141355E-03  3.2191543E-02 -2.6821833E-05  8.5551224E-04  3.2313611E-02 -2.6925153E-05  4.5621558E-02
1.1590841E-02 -7.9031016E-06  1.7437738E-03  3.1414824E-02 -2.1366394E-05  8.9338383E-04  3.1531137E-02 -2.1446559E-05  4.4499734E-02
1.1403743E-02 -6.3214585E-06  2.0007238E-03  3.0654545E-02 -1.6951159E-05  9.2804864E-04  3.0765529E-02 -1.7013200E-05  4.3403376E-02
1.1245952E-02 -5.0474788E-06  2.2841304E-03  2.9910321E-02 -1.3392364E-05  9.5974544E-04  3.0016353E-02 -1.3440246E-05  4.2331683E-02
1.1120557E-02 -4.0243812E-06  2.5913120E-03  2.9181793E-02 -1.0535827E-05  9.8868428E-04  2.9283209E-02 -1.0572671E-05  4.1283928E-02
1.1029486E-02 -3.2045881E-06  2.9174162E-03  2.8468630E-02 -8.2527165E-06  1.0150509E-03  2.8565729E-02 -8.2809769E-06  4.0259455E-02
1.0972669E-02 -2.5485159E-06  3.2552950E-03  2.7770520E-02 -6.4358348E-06  1.0390107E-03  2.7863572E-02 -6.4574386E-06  3.9257658E-02
1.0947278E-02 -2.0235625E-06  3.5957217E-03  2.7087170E-02 -4.9963722E-06  1.0607114E-03  2.7176418E-02 -5.0128290E-06  3.8277985E-02
1.0947342E-02 -1.6032260E-06  3.9280209E-03  2.6418303E-02 -3.8610752E-06  1.0802864E-03  2.6503968E-02 -3.8735651E-06  3.7319922E-02
1.0963946E-02 -1.2662848E-06  4.2410713E-03  2.5763653E-02 -2.9697940E-06  1.0978565E-03  2.5845938E-02 -2.9792370E-06  3.6382990E-02
1.0986143E-02 -9.9598495E-07  4.5245152E-03  2.5122967E-02 -2.2733660E-06  1.1135321E-03  2.5202059E-02 -2.2804771E-06  3.5466740E-02
1.1002398E-02 -7.7922621E-07  4.7699166E-03  2.4496001E-02 -1.7317972E-06  1.1274144E-03  2.4572071E-02 -1.7371302E-06  3.4570747E-02
1.1002199E-02 -6.0577309E-07  4.9716024E-03  2.3882519E-02 -1.3127085E-06  1.1395971E-03  2.3955727E-02 -1.3166912E-06  3.3694609E-02
1.0977395E-02 -4.6755043E-07  5.1270119E-03  2.3282291E-02 -9.9001408E-07  1.1501673E-03  2.3352785E-02 -9.9297550E-07  3.2837940E-02
1.0922944E-02 -3.5807141E-07  5.2365456E-03  2.2695092E-02 -7.4280313E-07  1.1592061E-03  2.2763010E-02 -7.4499532E-07  3.2000367E-02
1.0836992E-02 -2.7201827E-07  5.3030166E-03  2.2120704E-02 -5.5439846E-07  1.1667899E-03  2.2186176E-02 -5.5601381E-07  3.1181533E-02
1.0720414E-02 -2.0496250E-07  5.3309079E-03  2.1558912E-02 -4.1156847E-07  1.1729905E-03  2.1622057E-02 -4.1275319E-07  3.0381088E-02
1.0576063E-02 -1.5318953E-07  5.3256056E-03  2.1009502E-02 -3.0387081E-07  1.1778755E-03  2.1070436E-02 -3.0473552E-07  2.9598695E-02
1.0407960E-02 -1.1358869E-07  5.2927504E-03  2.0472267E-02 -2.2310886E-07  1.1815092E-03  2.0531096E-02 -2.2373691E-07  2.8834020E-02
1.0220596E-02 -8.3576653E-08  5.2377842E-03  1.9947006E-02 -1.6288422E-07  1.1840193E-03  2.0003828E-02 -1.6333805E-07  2.8086806E-02
1.0018410E-02 -6.1034224E-08  5.1655717E-03  1.9433508E-02 -1.1823001E-07  1.1853723E-03  1.9488416E-02 -1.1855626E-07  2.7356636E-02
9.8054645E-03 -4.4247237E-08  5.0803564E-03  1.8931571E-02 -8.5312860E-08  1.1856584E-03  1.8984654E-02 -8.5546146E-08  2.6643230E-02
9.5852813E-03 -3.1848837E-08  4.9856692E-03  1.8440997E-02 -6.1191312E-08  1.1849329E-03  1.8492339E-02 -6.1357225E-08  2.5946279E-02
9.3607883E-03 -2.2763982E-08  4.8843717E-03  1.7961586E-02 -4.3621745E-08  1.1832492E-03  1.8011265E-02 -4.3739089E-08  2.5265479E-02
9.1343407E-03 -1.6157885E-08  4.7787313E-03  1.7493142E-02 -3.0903155E-08  1.1806583E-03  1.7541233E-02 -3.0985679E-08  2.4600529E-02
8.9077826E-03 -1.1389899E-08  4.6705090E-03  1.7035470E-02 -2.1753875E-08  1.1772093E-03  1.7082042E-02 -2.1811575E-08  2.3951132E-02
8.6825234E-03 -7.9736399E-09  4.5610483E-03  1.6588375E-02 -1.5214262E-08  1.1729486E-03  1.6633496E-02 -1.5254367E-08  2.3316992E-02
8.4596159E-03 -5.5435017E-09  4.4513578E-03  1.6151667E-02 -1.0570391E-08  1.1679226E-03  1.6195399E-02 -1.0598097E-08  2.2697821E-02
8.2398281E-03 -3.8271984E-09  4.3421834E-03  1.5725154E-02 -7.2945981E-09  1.1621749E-03  1.5767556E-02 -7.3136198E-09  2.2093331E-02
8.0237076E-03 -2.6237138E-09  4.2340664E-03  1.5308648E-02 -4.9994831E-09  1.1557475E-03  1.5349777E-02 -5.0124599E-09  2.1503239E-02
7.8116306E-03 -1.7858813E-09  4.1273937E-03  1.4901963E-02 -3.4025485E-09  1.1486805E-03  1.4941870E-02 -3.4113440E-09  2.0927263E-02
7.6038445E-03 -1.2068276E-09  4.0224349E-03  1.4504912E-02 -2.2992170E-09  1.1410128E-03  1.4543648E-02 -2.3051389E-09  2.0365128E-02
7.4005028E-03 -8.0955311E-10  3.9193728E-03  1.4117311E-02 -1.5423813E-09  1.1327812E-03  1.4154924E-02 -1.5463416E-09  1.9816557E-02
7.2016861E-03 -5.3901356E-10  3.8183255E-03  1.3738980E-02 -1.0270186E-09  1.1240214E-03  1.3775515E-02 -1.0296486E-09  1.9281281E-02
7.0074256E-03 -3.5616535E-10  3.7193654E-03  1.3369738E-02 -6.7869860E-10  1.1147672E-03  1.3405237E-02 -6.8043283E-10  1.8759032E-02
6.8177157E-03 -2.3352953E-10  3.6225439E-03  1.3009412E-02 -4.4506552E-10  1.1050888E-03  1.3043916E-02 -4.4620081E-10  1.8249582E-02
6.6325227E-03 -1.5191757E-10  3.5278553E-03  1.2657819E-02 -2.8957021E-10  1.0949654E-03  1.2691366E-02 -2.9030792E-10  1.7752616E-02
6.4517961E-03 -9.8036112E-11  3.4353036E-03  1.2314785E-02 -1.8688958E-10  1.0844468E-03  1.2347413E-02 -1.8736412E-10  1.7267896E-02
6.2754725E-03 -6.2749436E-11  3.3448742E-03  1.1980140E-02 -1.1964110E-10  1.0735627E-03  1.2011884E-02 -1.1994478E-10  1.6795168E-02
6.1034809E-03 -3.9820324E-11  3.2565427E-03  1.1653721E-02 -7.5954879E-11  1.0623417E-03  1.1684598E-02 -7.6147578E-11  1.6334182E-02
5.9357440E-03 -2.5061841E-11  3.1702822E-03  1.1335348E-02 -4.7812338E-11  1.0508111E-03  1.1365398E-02 -4.7933658E-11  1.5884691E-02
5.7721810E-03 -1.5637155E-11  3.0860596E-03  1.1024860E-02 -2.9837439E-11  1.0389970E-03  1.1054111E-02 -2.9913189E-11  1.5446452E-02
5.6127099E-03 -9.6708843E-12  3.0038402E-03  1.0722093E-02 -1.8456404E-11  1.0269242E-03  1.0750573E-02 -1.8503302E-11  1.5019223E-02
5.4572469E-03 -5.9273921E-12  2.9235881E-03  1.0426884E-02 -1.1314146E-11  1.0146171E-03  1.0454620E-02 -1.1342930E-11  1.4602770E-02
5.3057093E-03 -3.5997654E-12  2.8452663E-03  1.0139075E-02 -6.8724156E-12  1.0020984E-03  1.0166092E-02 -6.8899269E-12  1.4196859E-02
5.1580137E-03 -2.1658079E-12  2.7688374E-03  9.8585088E-03 -4.1355386E-12  9.8939004E-04  9.8848304E-03 -4.1460957E-12  1.3801262E-02
5.0140780E-03 -1.2906897E-12  2.6942639E-03  9.5850297E-03 -2.4649645E-12  9.7651272E-04  9.6106782E-03 -2.4712705E-12  1.3415752E-02
4.8738200E-03 -7.6172640E-13  2.6215086E-03  9.3184852E-03 -1.4550043E-12  9.6348618E-04  9.3434819E-03 -1.4587356E-12  1.3040108E-02
2.0812949E-02 -1.3717069E-03  4.2029451E-05  5.7247828E-02 -3.7600391E-03 -1.4923157E-03  5.7681296E-02 -3.7904465E-03  8.3357760E-02
2.0178194E-02 -1.1829506E-03  4.5888781E-05  5.5655909E-02 -3.2523832E-03 -9.7355756E-04  5.5963701E-02 -3.2713299E-03  8.0523847E-02
1.9578856E-02 -1.0186286E-03  5.0236790E-05  5.4129217E-02 -2.8076916E-03 -5.4253249E-04  5.4348133E-02 -2.8194243E-03  7.7859744E-02
1.9011204E-02 -8.7568677E-04  5.5149429E-05  5.2663914E-02 -2.4188556E-03 -1.8428359E-04  5.2819007E-02 -2.4260150E-03  7.5356022E-02
1.8471963E-02 -7.5146324E-04  6.0713013E-05  5.1256290E-02 -2.0794879E-03  1.1490179E-04  5.1365993E-02 -2.0837862E-03  7.2997821E-02
1.7958161E-02 -6.4362847E-04  6.7023835E-05  4.9902754E-02 -1.7838579E-03  3.6917364E-04  4.9984827E-02 -1.7865626E-03  7.0761868E-02
1.7467538E-02 -5.5015610E-04  7.4201068E-05  4.8599931E-02 -1.5268360E-03  5.8454580E-04  4.8665329E-02 -1.5286422E-03  6.8643434E-02
1.6998071E-02 -4.6926214E-04  8.2383163E-05  4.7344612E-02 -1.3038352E-03  7.6668728E-04  4.7400054E-02 -1.3051225E-03  6.6635053E-02
1.6547962E-02 -3.9937526E-04  9.1731831E-05  4.6133767E-02 -1.1107600E-03  9.2066548E-04  4.6183346E-02 -1.1117355E-03  6.4728191E-02
1.6115614E-02 -3.3911059E-04  1.0243663E-04  4.4964546E-02 -9.4395954E-04  1.0508717E-03  4.5010735E-02 -9.4473662E-04  6.2914178E-02
1.5699551E-02 -2.8724608E-04  1.1471912E-04  4.3834286E-02 -8.0018419E-04  1.1618074E-03  4.3879199E-02 -8.0083848E-04  6.1182978E-02
1.5298555E-02 -2.4270655E-04  1.2884182E-04  4.2740510E-02 -6.7654613E-04  1.2561754E-03  4.2785309E-02 -6.7711521E-04  5.9527861E-02
1.4911593E-02 -2.0454463E-04  1.4511575E-04  4.1680923E-02 -5.7048319E-04  1.3356281E-03  4.1725590E-02 -5.7097644E-04  5.7944056E-02
1.4537669E-02 -1.7192413E-04  1.6390575E-04  4.0653411E-02 -4.7972593E-04  1.4026384E-03  4.0697927E-02 -4.8015197E-04  5.6424655E-02
1.4175918E-02 -1.4410933E-04  1.8564264E-04  3.9656029E-02 -4.0226770E-04  1.4591930E-03  3.9700377E-02 -4.0263440E-04  5.4963693E-02
1.3825595E-02 -1.2045360E-04  2.1083512E-04  3.8686996E-02 -3.3633759E-04  1.5069023E-03  3.8731161E-02 -3.3665209E-04  5.3555996E-02
1.3486068E-02 -1.0038928E-04  2.4008321E-04  3.7744689E-02 -2.8037576E-04  1.5470827E-03  3.7788652E-02 -2.8064454E-04  5.2197059E-02
1.3156814E-02 -8.3418815E-05  2.7409360E-04  3.6827625E-02 -2.3301123E-04  1.5808172E-03  3.6871374E-02 -2.3324010E-04  5.0882948E-02
1.2837421E-02 -6.9106903E-05  3.1369637E-04  3.5934462E-02 -1.9304166E-04  1.6090031E-03  3.5977981E-02 -1.9323583E-04  4.9610221E-02
