 2.5949693E+01 -8.8846899E-14  8.0959950E+02  6.1096182E+01 -2.0451693E-13 -1.9526927E+05  6.1137656E+01 -2.0450027E-13  1.9997959E+05
 2.7957310E+01 -6.7587786E-14  8.7148653E+02  6.3533383E+01 -1.7021472E-13 -1.9370641E+05  6.3574867E+01 -1.7020354E-13  1.9847060E+05
 3.0014836E+01 -5.2310148E-14  9.2839826E+02  6.6046111E+01 -1.2807340E-13 -1.9214598E+05  6.6087605E+01 -1.2805813E-13  1.9696447E+05
 3.2092538E+01 -4.7967342E-14  9.7976632E+02  6.8635701E+01 -1.1480413E-13 -1.9058808E+05  6.8677205E+01 -1.1479901E-13  1.9546130E+05
 3.4166936E+01 -3.9451039E-14  1.0254335E+03  7.1303486E+01 -9.2493614E-14 -1.8903279E+05  7.1345001E+01 -9.2489721E-14  1.9396118E+05
 3.6222228E+01 -1.9283800E-14  1.0655810E+03  7.4050792E+01 -6.5203757E-14 -1.8748022E+05  7.4092316E+01 -6.5195824E-14  1.9246420E+05
 3.8250186E+01 -1.6142237E-14  1.1006313E+03  7.6878939E+01 -5.3782415E-14 -1.8593044E+05  7.6920473E+01 -5.3777373E-14  1.9097047E+05
 4.0249026E+01 -1.3972823E-14  1.1311522E+03  7.9789240E+01 -4.6024959E-14 -1.8438355E+05  7.9830783E+01 -4.6022938E-14  1.8948005E+05
 4.2221791E+01  0.0000000E+00  1.1577731E+03  8.2783001E+01 -2.6991627E-14 -1.8283963E+05  8.2824553E+01 -2.6985481E-14  1.8799306E+05
 4.4174706E+01  0.0000000E+00  1.1811242E+03  8.5861518E+01  0.0000000E+00 -1.8129877E+05  8.5903079E+01  0.0000000E+00  1.8650956E+05
 4.6115737E+01  0.0000000E+00  1.2017947E+03  8.9026080E+01  0.0000000E+00 -1.7976105E+05  8.9067649E+01  0.0000000E+00  1.8502965E+05
 4.8053504E+01  0.0000000E+00  1.2203111E+03  9.2277963E+01  0.0000000E+00 -1.7822656E+05  9.2319540E+01  0.0000000E+00  1.8355341E+05
 4.9996531E+01  0.0000000E+00  1.2371265E+03  9.5618435E+01  0.0000000E+00 -1.7669538E+05  9.5660020E+01  0.0000000E+00  1.8208092E+05
 5.1952771E+01  0.0000000E+00  1.2526212E+03  9.9048750E+01  0.0000000E+00 -1.7516758E+05  9.9090344E+01  0.0000000E+00  1.8061227E+05
 5.3929375E+01  0.0000000E+00  1.2671069E+03  1.0257015E+02  0.0000000E+00 -1.7364326E+05  1.0261175E+02  0.0000000E+00  1.7914752E+05
 5.5932588E+01  0.0000000E+00  1.2808349E+03  1.0618387E+02  0.0000000E+00 -1.7212248E+05  1.0622548E+02  0.0000000E+00  1.7768677E+05
 5.7967765E+01  0.0000000E+00  1.2940046E+03  1.0989112E+02  0.0000000E+00 -1.7060533E+05  1.0993274E+02  0.0000000E+00  1.7623008E+05
 6.0039429E+01  0.0000000E+00  1.3067722E+03  1.1369311E+02  0.0000000E+00 -1.6909188E+05  1.1373473E+02  0.0000000E+00  1.7477752E+05
 6.2151369E+01  0.0000000E+00  1.3192586E+03  1.1759101E+02  0.0000000E+00 -1.6758221E+05  1.1763264E+02  0.0000000E+00  1.7332919E+05
 6.4306735E+01  0.0000000E+00  1.3315565E+03  1.2158601E+02  0.0000000E+00 -1.6607640E+05  1.2162765E+02  0.0000000E+00  1.7188514E+05
 6.6507335E+01  0.0000000E+00  1.3437362E+03  1.2567774E+02  0.0000000E+00 -1.6457451E+05  1.2571939E+02  0.0000000E+00  1.7044545E+05
 6.8756655E+01  0.0000000E+00  1.3558505E+03  1.2986981E+02  0.0000000E+00 -1.6307662E+05  1.2991146E+02  0.0000000E+00  1.6901018E+05
 7.1055958E+01  0.0000000E+00  1.3679385E+03  1.3416232E+02  0.0000000E+00 -1.6158281E+05  1.3420398E+02  0.0000000E+00  1.6757941E+05
 7.3406753E+01  0.0000000E+00  1.3800293E+03  1.3855636E+02  0.0000000E+00 -1.6009315E+05  1.3859802E+02  0.0000000E+00  1.6615320E+05
 7.5810315E+01  0.0000000E+00  1.3921436E+03  1.4305298E+02  0.0000000E+00 -1.5860770E+05  1.4309465E+02  0.0000000E+00  1.6473161E+05
 7.8267731E+01  0.0000000E+00  1.4042967E+03  1.4765323E+02  0.0000000E+00 -1.5712654E+05  1.4769491E+02  0.0000000E+00  1.6331472E+05
 8.0779941E+01  0.0000000E+00  1.4164990E+03  1.5235814E+02  0.0000000E+00 -1.5564973E+05  1.5239983E+02  0.0000000E+00  1.6190259E+05
 8.3347773E+01  0.0000000E+00  1.4287580E+03  1.5716870E+02  0.0000000E+00 -1.5417734E+05  1.5721040E+02  0.0000000E+00  1.6049526E+05
 8.5971964E+01  0.0000000E+00  1.4410786E+03  1.6208589E+02  0.0000000E+00 -1.5270945E+05  1.6212759E+02  0.0000000E+00  1.5909282E+05
 8.8653179E+01  0.0000000E+00  1.4534638E+03  1.6711066E+02  0.0000000E+00 -1.5124611E+05  1.6715237E+02  0.0000000E+00  1.5769531E+05
 9.1392022E+01  0.0000000E+00  1.4659154E+03  1.7224394E+02  0.0000000E+00 -1.4978739E+05  1.7228566E+02  0.0000000E+00  1.5630279E+05
 9.4189059E+01  0.0000000E+00  1.4784344E+03  1.7748663E+02  0.0000000E+00 -1.4833335E+05  1.7752836E+02  0.0000000E+00  1.5491532E+05
 9.7044806E+01  0.0000000E+00  1.4910207E+03  1.8283961E+02  0.0000000E+00 -1.4688407E+05  1.8288135E+02  0.0000000E+00  1.5353296E+05
 9.9959766E+01  0.0000000E+00  1.5036743E+03  1.8830372E+02  0.0000000E+00 -1.4543960E+05  1.8834548E+02  0.0000000E+00  1.5215575E+05
 1.0293440E+02  0.0000000E+00  1.5163942E+03  1.9387981E+02  0.0000000E+00 -1.4400000E+05  1.9392158E+02  0.0000000E+00  1.5078374E+05
 1.0596916E+02  0.0000000E+00  1.5291794E+03  1.9956865E+02  0.0000000E+00 -1.4256533E+05  1.9961043E+02  0.0000000E+00  1.4941700E+05
 1.0906446E+02  0.0000000E+00  1.5420287E+03  2.0537101E+02  0.0000000E+00 -1.4113566E+05  2.0541281E+02  0.0000000E+00  1.4805556E+05
 3.1761470E+00 -1.2613809E-11  2.0267187E+00  1.0196813E+01 -3.1697166E-11 -1.6656306E+05  1.0238705E+01 -3.1721171E-11  1.6936243E+05
 3.3182716E+00 -1.1707213E-11  2.2932835E+00  1.0666849E+01 -2.9820331E-11 -1.6546147E+05  1.0708895E+01 -2.9844258E-11  1.6828175E+05
 3.4681200E+00 -1.0854693E-11  2.6012629E+00  1.1162115E+01 -2.8013937E-11 -1.6435838E+05  1.1204306E+01 -2.8037261E-11  1.6720072E+05
 3.6259603E+00 -1.0052887E-11  2.9579171E+00  1.1683475E+01 -2.6275254E-11 -1.6325386E+05  1.1725800E+01 -2.6297594E-11  1.6611939E+05
 3.7920656E+00 -9.2986963E-12  3.3719077E+00  1.2231805E+01 -2.4602017E-11 -1.6214795E+05  1.2274255E+01 -2.4623104E-11  1.6503778E+05
 3.9667147E+00 -8.5873839E-12  3.8535905E+00  1.2807997E+01 -2.2986260E-11 -1.6104072E+05  1.2850562E+01 -2.3005898E-11  1.6395594E+05
 4.1501931E+00 -7.9184671E-12  4.4153725E+00  1.3412956E+01 -2.1433334E-11 -1.5993224E+05  1.3455629E+01 -2.1451427E-11  1.6287391E+05
 4.3427920E+00 -7.2888872E-12  5.0721479E+00  1.4047603E+01 -1.9939885E-11 -1.5882255E+05  1.4090373E+01 -1.9956387E-11  1.6179172E+05
 4.5448102E+00 -6.6962988E-12  5.8418321E+00  1.4712869E+01 -1.8504451E-11 -1.5771172E+05  1.4755729E+01 -1.8519363E-11  1.6070942E+05
 4.7565547E+00 -6.1391774E-12  6.7460157E+00  1.5409701E+01 -1.7127833E-11 -1.5659983E+05  1.5452643E+01 -1.7141191E-11  1.5962705E+05
 4.9783410E+00 -5.6158710E-12  7.8107636E+00  1.6139057E+01 -1.5810032E-11 -1.5548692E+05  1.6182072E+01 -1.5821901E-11  1.5854466E+05
 5.2104965E+00 -5.1257155E-12  9.0675936E+00  1.6901907E+01 -1.4553873E-11 -1.5437308E+05  1.6944988E+01 -1.4564343E-11  1.5746228E+05
 5.4533614E+00 -4.6656570E-12  1.0554672E+01  1.7699235E+01 -1.3354068E-11 -1.5325836E+05  1.7742375E+01 -1.3363227E-11  1.5637997E+05
 5.7072931E+00 -4.2373394E-12  1.2318275E+01  1.8532035E+01 -1.2220206E-11 -1.5214283E+05  1.8575226E+01 -1.2228172E-11  1.5529777E+05
 5.9726708E+00 -3.8363881E-12  1.4414556E+01  1.9401312E+01 -1.1142012E-11 -1.5102657E+05  1.9444548E+01 -1.1148881E-11  1.5421574E+05
 6.2499031E+00 -3.4649423E-12  1.6911700E+01  2.0308082E+01 -1.0130020E-11 -1.4990964E+05  2.0351356E+01 -1.0135911E-11  1.5313392E+05
 6.5394364E+00 -3.1203143E-12  1.9892498E+01  2.1253373E+01 -9.1787841E-12 -1.4879212E+05  2.1296678E+01 -9.1838028E-12  1.5205235E+05
 6.8417711E+00 -2.8000475E-12  2.3457433E+01  2.2238219E+01 -8.2833045E-12 -1.4767407E+05  2.2281551E+01 -8.2875418E-12  1.5097111E+05
 7.1574830E+00 -2.5069706E-12  2.7728291E+01  2.3263668E+01 -7.4554643E-12 -1.4655557E+05  2.3307019E+01 -7.4590302E-12  1.4989023E+05
 7.4872499E+00 -2.2356975E-12  3.2852367E+01  2.4330774E+01 -6.6801970E-12 -1.4543670E+05  2.4374139E+01 -6.6831675E-12  1.4880977E+05
 7.8318985E+00 -1.9882781E-12  3.9007185E+01  2.5440599E+01 -5.9663341E-12 -1.4431753E+05  2.5483974E+01 -5.9687964E-12  1.4772978E+05
 8.1924639E+00 -1.7617030E-12  4.6405650E+01  2.6594216E+01 -5.3060383E-12 -1.4319813E+05  2.6637593E+01 -5.3080612E-12  1.4665034E+05
 8.5702793E+00 -1.5564508E-12  5.5301325E+01  2.7792701E+01 -4.7025722E-12 -1.4207858E+05  2.7836078E+01 -4.7042251E-12  1.4557148E+05
 8.9670964E+00 -1.3696471E-12  6.5993353E+01  2.9037141E+01 -4.1481201E-12 -1.4095896E+05  2.9080512E+01 -4.1494560E-12  1.4449327E+05
 9.3852614E+00 -1.2028744E-12  7.8830117E+01  3.0328626E+01 -3.6491096E-12 -1.3983935E+05  3.0371987E+01 -3.6501877E-12  1.4341577E+05
 9.8279414E+00 -1.0526340E-12  9.4210367E+01  3.1668256E+01 -3.1953551E-12 -1.3871983E+05  3.1711602E+01 -3.1962162E-12  1.4233904E+05
 1.0299427E+01 -9.1852783E-13  1.1257986E+02  3.3057131E+01 -2.7865621E-12 -1.3760048E+05  3.3100459E+01 -2.7872445E-12  1.4126315E+05
 1.0805497E+01 -7.9715156E-13  1.3442094E+02  3.4496361E+01 -2.4127007E-12 -1.3648137E+05  3.4539667E+01 -2.4132279E-12  1.4018815E+05
 1.1353844E+01 -6.9170339E-13  1.6023200E+02  3.5987056E+01 -2.0847846E-12 -1.3536260E+05  3.6030336E+01 -2.0851930E-12  1.3911411E+05
 1.1954467E+01 -6.0076323E-13  1.9049371E+02  3.7530331E+01 -1.7988853E-12 -1.3424424E+05  3.7573583E+01 -1.7992046E-12  1.3804110E+05
 1.2619961E+01 -5.1728297E-13  2.2561960E+02  3.9127290E+01 -1.5336036E-12 -1.3312637E+05  3.9170510E+01 -1.5338382E-12  1.3696918E+05
 1.3365411E+01 -4.4799243E-13  2.6589128E+02  4.0778816E+01 -1.3106684E-12 -1.3200898E+05  4.0822002E+01 -1.3108471E-12  1.3589831E+05
 1.4208033E+01 -3.8649630E-13  3.1138254E+02  4.2486230E+01 -1.1110473E-12 -1.3089222E+05  4.2529378E+01 -1.1111779E-12  1.3482864E+05
 1.5165626E+01 -3.3271215E-13  3.6188353E+02  4.4250645E+01 -9.3547700E-13 -1.2977618E+05  4.4293753E+01 -9.3556884E-13  1.3376024E+05
 1.6254421E+01 -2.8824340E-13  4.1684164E+02  4.6073177E+01 -7.8928373E-13 -1.2866095E+05  4.6116243E+01 -7.8935148E-13  1.3269317E+05
 1.7486202E+01 -2.4956103E-13  4.7534016E+02  4.7954939E+01 -6.6274189E-13 -1.2754660E+05  4.7997961E+01 -6.6279119E-13  1.3162751E+05
 1.8865323E+01 -2.1458993E-13  5.3613266E+02  4.9897042E+01 -5.5074017E-13 -1.2643322E+05  4.9940017E+01 -5.5077288E-13  1.3056331E+05
 2.0386514E+01 -1.8365683E-13  5.9773960E+02  5.1900595E+01 -4.5454210E-13 -1.2532089E+05  5.1943523E+01 -4.5456210E-13  1.2950066E+05
 2.2034335E+01 -1.5588733E-13  6.5859587E+02  5.3966705E+01 -3.7177024E-13 -1.2420969E+05  5.4009583E+01 -3.7178013E-13  1.2843960E+05
 2.3784731E+01 -1.3413742E-13  7.1722044E+02  5.6096472E+01 -3.0865269E-13 -1.2309970E+05  5.6139300E+01 -3.0866051E-13  1.2738022E+05
 2.5608392E+01 -1.0954840E-13  7.7237057E+02  5.8290996E+01 -2.4345345E-13 -1.2199101E+05  5.8333771E+01 -2.4345124E-13  1.2632258E+05
 2.7475009E+01 -9.3709206E-14  8.2314719E+02  6.0551368E+01 -2.0200252E-13 -1.2088369E+05  6.0594090E+01 -2.0200221E-13  1.2526675E+05
 2.9357264E+01 -6.5263626E-14  8.6903656E+02  6.2878674E+01 -1.5605046E-13 -1.1977784E+05  6.2921342E+01 -1.5604415E-13  1.2421281E+05
 3.1233645E+01 -5.4937574E-14  9.0988961E+02  6.5273995E+01 -1.2872705E-13 -1.1867352E+05  6.5316609E+01 -1.2872343E-13  1.2316080E+05
 3.3089722E+01 -4.3385424E-14  9.4585824E+02  6.7738403E+01 -9.9889914E-14 -1.1757083E+05  6.7780961E+01 -9.9884573E-14  1.2211082E+05
 3.4918035E+01 -3.3436568E-14  9.7730986E+02  7.0272963E+01 -7.5873049E-14 -1.1646984E+05  7.0315466E+01 -7.5866329E-14  1.2106292E+05
 3.6717024E+01 -1.8980967E-14  1.0047419E+03  7.2878731E+01 -6.2682558E-14 -1.1537064E+05  7.2921177E+01 -6.2678659E-14  1.2001719E+05
 3.8489542E+01 -1.5066046E-14  1.0287084E+03  7.5556753E+01 -4.9295317E-14 -1.1427330E+05  7.5599144E+01 -4.9292120E-14  1.1897368E+05
 4.0241332E+01 -1.2129899E-14  1.0497648E+03  7.8308067E+01 -3.9414145E-14 -1.1317790E+05  7.8350402E+01 -3.9412035E-14  1.1793246E+05
 4.1979707E+01 -1.1285397E-14  1.0684314E+03  8.1133699E+01 -3.6491336E-14 -1.1208454E+05  8.1175977E+01 -3.6492687E-14  1.1689362E+05
 4.3712554E+01  0.0000000E+00  1.0851734E+03  8.4034663E+01 -2.5132714E-14 -1.1099328E+05  8.4076885E+01 -2.5132097E-14  1.1585721E+05
 4.5447649E+01  0.0000000E+00  1.1003918E+03  8.7011962E+01 -2.5754646E-14 -1.0990421E+05  8.7054129E+01 -2.5757262E-14  1.1482331E+05
 4.7192224E+01  0.0000000E+00  1.1144227E+03  9.0066587E+01 -2.1298347E-14 -1.0881740E+05  9.0108699E+01 -2.1301003E-14  1.1379199E+05
 4.8952766E+01  0.0000000E+00  1.1275423E+03  9.3199515E+01  0.0000000E+00 -1.0773295E+05  9.3241573E+01  0.0000000E+00  1.1276332E+05
 5.0734917E+01  0.0000000E+00  1.1399728E+03  9.6411709E+01  0.0000000E+00 -1.0665092E+05  9.6453713E+01  0.0000000E+00  1.1173737E+05
 5.2543497E+01  0.0000000E+00  1.1518907E+03  9.9704118E+01  0.0000000E+00 -1.0557139E+05  9.9746069E+01  0.0000000E+00  1.1071422E+05
 5.4382559E+01  0.0000000E+00  1.1634343E+03  1.0307767E+02  0.0000000E+00 -1.0449445E+05  1.0311957E+02  0.0000000E+00  1.0969393E+05
 5.6255479E+01  0.0000000E+00  1.1747103E+03  1.0653330E+02  0.0000000E+00 -1.0342018E+05  1.0657514E+02  0.0000000E+00  1.0867657E+05
 5.8165045E+01  0.0000000E+00  1.1858009E+03  1.1007189E+02  0.0000000E+00 -1.0234865E+05  1.1011368E+02  0.0000000E+00  1.0766221E+05
 6.0113031E+01  0.0000000E+00  1.1967680E+03  1.1369336E+02  0.0000000E+00 -1.0127993E+05  1.1373511E+02  0.0000000E+00  1.0665094E+05
 6.2102187E+01  0.0000000E+00  1.2076583E+03  1.1740019E+02  0.0000000E+00 -1.0021412E+05  1.1744189E+02  0.0000000E+00  1.0564282E+05
 6.4133708E+01  0.0000000E+00  1.2185063E+03  1.2119255E+02  0.0000000E+00 -9.9151295E+04  1.2123421E+02  0.0000000E+00  1.0463792E+05
 6.6208883E+01  0.0000000E+00  1.2293377E+03  1.2507128E+02  0.0000000E+00 -9.8091523E+04  1.2511289E+02  0.0000000E+00  1.0363631E+05
 6.8328779E+01  0.0000000E+00  1.2401708E+03  1.2903717E+02  0.0000000E+00 -9.7034889E+04  1.2907873E+02  0.0000000E+00  1.0263808E+05
 7.0494298E+01  0.0000000E+00  1.2510191E+03  1.3309100E+02  0.0000000E+00 -9.5981471E+04  1.3313252E+02  0.0000000E+00  1.0164328E+05
 7.2706202E+01  0.0000000E+00  1.2618921E+03  1.3723354E+02  0.0000000E+00 -9.4931350E+04  1.3727502E+02  0.0000000E+00  1.0065201E+05
 7.4965153E+01  0.0000000E+00  1.2727964E+03  1.4146552E+02  0.0000000E+00 -9.3884604E+04  1.4150696E+02  0.0000000E+00  9.9664328E+04
 7.7271732E+01  0.0000000E+00  1.2837368E+03  1.4578766E+02  0.0000000E+00 -9.2841314E+04  1.4582907E+02  0.0000000E+00  9.8680315E+04
 7.9626448E+01  0.0000000E+00  1.2947162E+03  1.5020065E+02  0.0000000E+00 -9.1801561E+04  1.5024203E+02  0.0000000E+00  9.7700047E+04
 8.2029762E+01  0.0000000E+00  1.3057368E+03  1.5470518E+02  0.0000000E+00 -9.0765424E+04  1.5474652E+02  0.0000000E+00  9.6723601E+04
 8.4482096E+01  0.0000000E+00  1.3167999E+03  1.5930189E+02  0.0000000E+00 -8.9732987E+04  1.5934320E+02  0.0000000E+00  9.5751056E+04
 8.6983828E+01  0.0000000E+00  1.3279063E+03  1.6399140E+02  0.0000000E+00 -8.8704330E+04  1.6403268E+02  0.0000000E+00  9.4782490E+04
 8.9535323E+01  0.0000000E+00  1.3390565E+03  1.6877432E+02  0.0000000E+00 -8.7679538E+04  1.6881557E+02  0.0000000E+00  9.3817985E+04
 9.2136910E+01  0.0000000E+00  1.3502508E+03  1.7365122E+02  0.0000000E+00 -8.6658693E+04  1.7369245E+02  0.0000000E+00  9.2857621E+04
 9.4788900E+01  0.0000000E+00  1.3614891E+03  1.7862265E+02  0.0000000E+00 -8.5641880E+04  1.7866385E+02  0.0000000E+00  9.1901482E+04
 9.7491581E+01  0.0000000E+00  1.3727717E+03  1.8368914E+02  0.0000000E+00 -8.4629186E+04  1.8373032E+02  0.0000000E+00  9.0949652E+04
 2.9372815E+00 -1.7955217E-11  1.6394271E+00  9.5434834E+00 -4.3559938E-11 -1.0731014E+05  9.5944135E+00 -4.3971877E-11  1.0941167E+05
 3.0710586E+00 -1.6739307E-11  1.8707133E+00  9.9860245E+00 -4.1321845E-11 -1.0651747E+05  1.0036520E+01 -4.1673168E-11  1.0867596E+05
 3.2118927E+00 -1.5587441E-11  2.1389546E+00  1.0451632E+01 -3.9122374E-11 -1.0572177E+05  1.0501702E+01 -3.9420935E-11  1.0793694E+05
 3.3600182E+00 -1.4495137E-11  2.4507255E+00  1.0941060E+01 -3.6960159E-11 -1.0492315E+05  1.0990712E+01 -3.7212943E-11  1.0719472E+05
 3.5156739E+00 -1.3458909E-11  2.8138796E+00  1.1455072E+01 -3.4836439E-11 -1.0412174E+05  1.1504315E+01 -3.5049641E-11  1.0644944E+05
 3.6791028E+00 -1.2477037E-11  3.2378192E+00  1.1994444E+01 -3.2757540E-11 -1.0331768E+05  1.2043287E+01 -3.2936657E-11  1.0570124E+05
 3.8505536E+00 -1.1544595E-11  3.7338226E+00  1.2559962E+01 -3.0718686E-11 -1.0251110E+05  1.2608413E+01 -3.0868529E-11  1.0495024E+05
 4.0302797E+00 -1.0661430E-11  4.3154444E+00  1.3152424E+01 -2.8730004E-11 -1.0170212E+05  1.3200490E+01 -2.8854820E-11  1.0419658E+05
 4.2185408E+00 -9.8247519E-12  4.9990070E+00  1.3772636E+01 -2.6792370E-11 -1.0089088E+05  1.3820326E+01 -2.6895866E-11  1.0344039E+05
 4.4156035E+00 -9.0332829E-12  5.8042013E+00  1.4421415E+01 -2.4910950E-11 -1.0007750E+05  1.4468737E+01 -2.4996358E-11  1.0268180E+05
 4.6217416E+00 -8.2855348E-12  6.7548226E+00  1.5099587E+01 -2.3089595E-11 -9.9262117E+04  1.5146551E+01 -2.3159721E-11  1.0192094E+05
 4.8372394E+00 -7.5808382E-12  7.8796711E+00  1.5807989E+01 -2.1334211E-11 -9.8444854E+04  1.5854602E+01 -2.1391487E-11  1.0115795E+05
 5.0623920E+00 -6.9173445E-12  9.2136536E+00  1.6547465E+01 -1.9646258E-11 -9.7625841E+04  1.6593735E+01 -1.9692771E-11  1.0039296E+05
 5.2975101E+00 -6.2942015E-12  1.0799128E+01  1.7318867E+01 -1.8029871E-11 -9.6805209E+04  1.7364802E+01 -1.8067414E-11  9.9626095E+04
 5.5429238E+00 -5.7107242E-12  1.2687538E+01  1.8123057E+01 -1.6489174E-11 -9.5983083E+04  1.8168665E+01 -1.6519281E-11  9.8857493E+04
 5.7989897E+00 -5.1666284E-12  1.4941393E+01  1.8960902E+01 -1.5019332E-11 -9.5159592E+04  1.9006191E+01 -1.5043315E-11  9.8087283E+04
 6.0660985E+00 -4.6596601E-12  1.7636654E+01  1.9833278E+01 -1.3638481E-11 -9.4334861E+04  1.9878256E+01 -1.3657437E-11  9.7315596E+04
 6.3446905E+00 -4.1882261E-12  2.0865574E+01  2.0741068E+01 -1.2335798E-11 -9.3509018E+04  2.0785743E+01 -1.2350650E-11  9.6542562E+04
 6.6352747E+00 -3.7533604E-12  2.4740047E+01  2.1685160E+01 -1.1119023E-11 -9.2682187E+04  2.1729540E+01 -1.1130559E-11  9.5768309E+04
 6.9384540E+00 -3.3519761E-12  2.9395494E+01  2.2666448E+01 -9.9820003E-12 -9.1854493E+04  2.2710541E+01 -9.9908646E-12  9.4992968E+04
 7.2549679E+00 -2.9843079E-12  3.4995240E+01  2.3685832E+01 -8.9290119E-12 -9.1026059E+04  2.3729645E+01 -8.9357482E-12  9.4216666E+04
 7.5857478E+00 -2.6466851E-12  4.1735297E+01  2.4744218E+01 -7.9512097E-12 -9.0197007E+04  2.4787759E+01 -7.9562527E-12  9.3439529E+04
 7.9319996E+00 -2.3398334E-12  4.9849278E+01  2.5842513E+01 -7.0537310E-12 -8.9367461E+04  2.5885790E+01 -7.0574479E-12  9.2661685E+04
 8.2953141E+00 -2.0611509E-12  5.9613003E+01  2.6981632E+01 -6.2305317E-12 -8.8537540E+04  2.7024651E+01 -6.2332152E-12  9.1883259E+04
 8.6778294E+00 -1.8101265E-12  7.1347960E+01  2.8162490E+01 -5.4820695E-12 -8.7707364E+04  2.8205260E+01 -5.4839610E-12  9.1104375E+04
 9.0824386E+00 -1.5832490E-12  8.5422466E+01  2.9386008E+01 -4.7988004E-12 -8.6877052E+04  2.9428536E+01 -4.8000842E-12  9.0325156E+04
 9.5130673E+00 -1.3821874E-12  1.0224871E+02  3.0653107E+01 -4.1877227E-12 -8.6046722E+04  3.0695401E+01 -4.1885590E-12  8.9545726E+04
 9.9750076E+00 -1.2022403E-12  1.2227331E+02  3.1964712E+01 -3.6350586E-12 -8.5216489E+04  3.2006778E+01 -3.6355611E-12  8.8766205E+04
 1.0475305E+01 -1.0427921E-12  1.4595856E+02  3.3321747E+01 -3.1401237E-12 -8.4386470E+04  3.3363593E+01 -3.1403846E-12  8.7986714E+04
 1.1023119E+01 -9.0395894E-13  1.7375139E+02  3.4725140E+01 -2.7044065E-12 -8.3556778E+04  3.4766773E+01 -2.7045031E-12  8.7207372E+04
 1.1629975E+01 -7.8206763E-13  2.0603783E+02  3.6175805E+01 -2.3173679E-12 -8.2727522E+04  3.6217231E+01 -2.3173521E-12  8.6428293E+04
 1.2309676E+01 -6.7445795E-13  2.4308316E+02  3.7674479E+01 -1.9719631E-12 -8.1898754E+04  3.7715707E+01 -1.9718704E-12  8.5649535E+04
 1.3077926E+01 -5.8317655E-13  2.8496140E+02  3.9222248E+01 -1.6756550E-12 -8.1070636E+04  3.9263283E+01 -1.6755226E-12  8.4871262E+04
 1.3950926E+01 -5.0458004E-13  3.3148461E+02  4.0820028E+01 -1.4184147E-12 -8.0243272E+04  4.0860879E+01 -1.4182644E-12  8.4093588E+04
 1.4943382E+01 -4.3442330E-13  3.8214721E+02  4.2468736E+01 -1.1890913E-12 -7.9416770E+04  4.2509408E+01 -1.1889312E-12  8.3316622E+04
 1.6065858E+01 -3.7524721E-13  4.3610497E+02  4.4169284E+01 -9.9609784E-13 -7.8591232E+04  4.4209784E+01 -9.9594289E-13  8.2540474E+04
 1.7322053E+01 -3.2417321E-13  4.9220558E+02  4.5922580E+01 -8.3178998E-13 -7.7766761E+04  4.5962914E+01 -8.3164722E-13  8.1765251E+04
 1.8706809E+01 -2.7516290E-13  5.4907712E+02  4.7729529E+01 -6.8069886E-13 -7.6943457E+04  4.7769704E+01 -6.8056214E-13  8.0991059E+04
 2.0205647E+01 -2.3612971E-13  6.0526444E+02  4.9591029E+01 -5.6306591E-13 -7.6121420E+04  4.9631052E+01 -5.6294709E-13  8.0218002E+04
 2.1796227E+01 -2.0122308E-13  6.5938689E+02  5.1507974E+01 -4.6286292E-13 -7.5300746E+04  5.1547851E+01 -4.6276098E-13  7.9446184E+04
 2.3451466E+01 -1.7113028E-13  7.1028233E+02  5.3481253E+01 -3.8055715E-13 -7.4481531E+04  5.3520990E+01 -3.8047254E-13  7.8675704E+04
 2.5143451E+01 -1.3937145E-13  7.5710645E+02  5.5511746E+01 -3.0028768E-13 -7.3663869E+04  5.5551350E+01 -3.0021045E-13  7.7906663E+04
 2.6847095E+01 -1.1977636E-13  7.9937277E+02  5.7600328E+01 -2.5131503E-13 -7.2847853E+04  5.7639804E+01 -2.5125743E-13  7.7139157E+04
 2.8542701E+01 -9.6632033E-14  8.3693452E+02  5.9747863E+01 -1.9797110E-13 -7.2033573E+04  5.9787218E+01 -1.9792135E-13  7.6373284E+04
 3.0217112E+01 -6.5715537E-14  8.6992614E+02  6.1955209E+01 -1.5137873E-13 -7.1221117E+04  6.1994449E+01 -1.5133427E-13  7.5609137E+04
 3.1863573E+01 -5.3743820E-14  8.9868400E+02  6.4223216E+01 -1.2209330E-13 -7.0410573E+04  6.4262346E+01 -1.2205903E-13  7.4846808E+04
 3.3480738E+01 -4.0390831E-14  9.2366697E+02  6.6552721E+01 -9.0672866E-14 -6.9602027E+04  6.6591747E+01 -9.0642431E-14  7.4086389E+04
 3.5071286E+01 -3.5445816E-14  9.4538775E+02  6.8944553E+01 -7.8952822E-14 -6.8795562E+04  6.8983481E+01 -7.8933481E-14  7.3327968E+04
 3.6640524E+01 -1.9329285E-14  9.6436141E+02  7.1399530E+01 -6.2978827E-14 -6.7991261E+04  7.1438366E+01 -6.2964520E-14  7.2571634E+04
 3.8195172E+01 -1.4455106E-14  9.8107122E+02  7.3918459E+01 -4.6848883E-14 -6.7189203E+04  7.3957209E+01 -4.6836784E-14  7.1817471E+04
 3.9742448E+01 -1.0619473E-14  9.9594967E+02  7.6502134E+01 -3.4288124E-14 -6.6389468E+04  7.6540803E+01 -3.4277962E-14  7.1065565E+04
