 1.0203481E-02 -2.8564917E-04  6.6592229E-05  2.8367110E-02 -7.9052515E-04  6.8665938E-03  3.0248251E-02 -8.4556627E-04  3.9968132E-02
 9.9112314E-03 -2.4194512E-04  7.4057034E-05  2.7585696E-02 -6.7035623E-04  6.7240826E-03  2.9385681E-02 -7.1627978E-04  3.8733576E-02
 9.6310657E-03 -2.0444520E-04  8.2606590E-05  2.6834383E-02 -5.6707791E-04  6.5836472E-03  2.8558271E-02 -6.0532330E-04  3.7557975E-02
 9.3621009E-03 -1.7233594E-04  9.2418001E-05  2.6110988E-02 -4.7850901E-04  6.4453769E-03  2.7763407E-02 -5.1029787E-04  3.6436348E-02
 9.1035341E-03 -1.4490273E-04  1.0369973E-04  2.5413515E-02 -4.0272717E-04  6.3093290E-03  2.6998693E-02 -4.2909515E-04  3.5364174E-02
 8.8546413E-03 -1.2151851E-04  1.1669728E-04  2.4740140E-02 -3.3804017E-04  6.1755348E-03  2.6261938E-02 -3.5986428E-04  3.4337365E-02
 8.6147739E-03 -1.0163365E-04  1.3169979E-04  2.4089204E-02 -2.8296029E-04  6.0440056E-03  2.5551145E-02 -3.0098231E-04  3.3352230E-02
 8.3833529E-03 -8.4766949E-05  1.4904788E-04  2.3459193E-02 -2.3618140E-04  5.9147370E-03  2.4864452E-02 -2.5102756E-04  3.2405497E-02
 8.1598822E-03 -7.0497883E-05  1.6914191E-04  2.2848752E-02 -1.9655888E-04  5.7877127E-03  2.4200285E-02 -2.0875815E-04  3.1494110E-02
 7.9439318E-03 -5.8459341E-05  1.9245220E-04  2.2256647E-02 -1.6309103E-04  5.6629081E-03  2.3557155E-02 -1.7308897E-04  3.0615394E-02
 7.7351481E-03 -4.8331486E-05  2.1952945E-04  2.1681762E-02 -1.3490307E-04  5.5402926E-03  2.2933719E-02 -1.4307438E-04  2.9766954E-02
 7.5332543E-03 -3.9836170E-05  2.5101593E-04  2.1123096E-02 -1.1123255E-04  5.4198313E-03  2.2328773E-02 -1.1789183E-04  2.8946650E-02
 7.3380623E-03 -3.2732030E-05  2.8765626E-04  2.0579747E-02 -9.1416493E-05  5.3014875E-03  2.1741231E-02 -9.6827337E-05  2.8152571E-02
 7.1494808E-03 -2.6810075E-05  3.3030693E-04  2.0050905E-02 -7.4879700E-05  5.1852230E-03  2.1170125E-02 -7.9262553E-05  2.7383014E-02
 6.9675339E-03 -2.1889788E-05  3.7994218E-04  1.9535843E-02 -6.1124451E-05  5.0709999E-03  2.0614583E-02 -6.4663232E-05  2.6636462E-02
 6.7923798E-03 -1.7815634E-05  4.3765374E-04  1.9033910E-02 -4.9721208E-05  4.9587807E-03  2.0073825E-02 -5.2568999E-05  2.5911569E-02
 6.6243427E-03 -1.4453970E-05  5.0463962E-04  1.8544521E-02 -4.0300341E-05  4.8485292E-03  1.9547154E-02 -4.2584222E-05  2.5207133E-02
 6.4639445E-03 -1.1690277E-05  5.8217681E-04  1.8067151E-02 -3.2544727E-05  4.7402104E-03  1.9033946E-02 -3.4369901E-05  2.4522090E-02
 6.3119413E-03 -9.4266980E-06  6.7156978E-04  1.7601329E-02 -2.6183147E-05  4.6337913E-03  1.8533638E-02 -2.7636447E-05  2.3855490E-02
 6.1693562E-03 -7.5798528E-06  7.7406675E-04  1.7146631E-02 -2.0984406E-05  4.5292406E-03  1.8045727E-02 -2.2137282E-05  2.3206489E-02
 6.0375081E-03 -6.0789030E-06  8.9073919E-04  1.6702692E-02 -1.6752121E-05  4.4265405E-03  1.7569761E-02 -1.7663155E-05  2.2574459E-02
 5.9179599E-03 -4.8637920E-06  1.0222970E-03  1.6269138E-02 -1.3320005E-05  4.3256455E-03  1.7105328E-02 -1.4037109E-05  2.1958530E-02
 5.8124880E-03 -3.8837872E-06  1.1688907E-03  1.5845666E-02 -1.0547863E-05  4.2265370E-03  1.6652060E-02 -1.1110044E-05  2.1358180E-02
 5.7228892E-03 -3.0961305E-06  1.3298564E-03  1.5431991E-02 -8.3178959E-06  4.1291904E-03  1.6209618E-02 -8.7568069E-06  2.0772866E-02
 5.6507106E-03 -2.4649178E-06  1.5034770E-03  1.5027849E-02 -6.5315224E-06  4.0335829E-03  1.5777695E-02 -6.8727472E-06  2.0202101E-02
 5.5968701E-03 -1.9601493E-06  1.6868020E-03  1.4633000E-02 -5.1065781E-06  3.9396928E-03  1.5356007E-02 -5.3707139E-06  1.9645439E-02
 5.5612174E-03 -1.5569379E-06  1.8755976E-03  1.4247221E-02 -3.9748647E-06  3.8474994E-03  1.4944294E-02 -4.1784261E-06  1.9102474E-02
 5.5421464E-03 -1.2348475E-06  2.0644951E-03  1.3870304E-02 -3.0800181E-06  3.7569829E-03  1.4542312E-02 -3.2361904E-06  1.8572835E-02
 5.5364009E-03 -9.7731919E-07  2.2473723E-03  1.3502054E-02 -2.3756582E-06  3.6681247E-03  1.4149834E-02 -2.4949227E-06  1.8056178E-02
 5.5392019E-03 -7.7113776E-07  2.4179400E-03  1.3142287E-02 -1.8237910E-06  3.5809063E-03  1.3766647E-02 -1.9144426E-06  1.7552181E-02
 5.5447385E-03 -6.0590717E-07  2.5704330E-03  1.2790828E-02 -1.3934347E-06  3.4953102E-03  1.3392550E-02 -1.4620080E-06  1.7060547E-02
 5.5469407E-03 -4.7352651E-07  2.7002575E-03  1.2447513E-02 -1.0594441E-06  3.4113188E-03  1.3027349E-02 -1.1110630E-06  1.6580991E-02
 5.5403251E-03 -3.6768622E-07  2.8044453E-03  1.2112180E-02 -8.0150839E-07  3.3289153E-03  1.2670861E-02 -8.4017118E-07  1.6113246E-02
 5.5206880E-03 -2.8342041E-07  2.8818218E-03  1.1784677E-02 -6.0330199E-07  3.2480827E-03  1.2322908E-02 -6.3211348E-07  1.5657056E-02
 5.4854843E-03 -2.1674590E-07  2.9328898E-03  1.1464854E-02 -4.5176793E-07  3.1688043E-03  1.1983321E-02 -4.7312702E-07  1.5212175E-02
 5.4338504E-03 -1.6439945E-07  2.9594941E-03  1.1152567E-02 -3.3651663E-07  3.0910633E-03  1.1651931E-02 -3.5226734E-07  1.4778368E-02
 5.3663491E-03 -1.2366381E-07  2.9643842E-03  1.0847673E-02 -2.4932390E-07  3.0148430E-03  1.1328579E-02 -2.6087633E-07  1.4355403E-02
 5.2845650E-03 -9.2259840E-08  2.9507737E-03  1.0550035E-02 -1.8371409E-07  2.9401265E-03  1.1013107E-02 -1.9214078E-07  1.3943059E-02
 5.1906741E-03 -6.8279329E-08  2.9219735E-03  1.0259517E-02 -1.3461588E-07  2.8668967E-03  1.0705358E-02 -1.4072818E-07  1.3541118E-02
 5.0870800E-03 -5.0138459E-08  2.8811397E-03  9.9759916E-03 -9.8079649E-08  2.7951497E-03  1.0405189E-02 -1.0248793E-07  1.3149422E-02
 4.9761325E-03 -3.6539103E-08  2.8310704E-03  9.6993159E-03 -7.1046403E-08  2.7248499E-03  1.0112442E-02 -7.4207286E-08  1.2767681E-02
 4.8599751E-03 -2.6432664E-08  2.7741845E-03  9.4293663E-03 -5.1160830E-08  2.6559866E-03  9.8269714E-03 -5.3413853E-08  1.2395720E-02
 4.7404532E-03 -1.8984319E-08  2.7124805E-03  9.1660134E-03 -3.6619782E-08  2.5885426E-03  9.5486324E-03 -3.8216009E-08  1.2033338E-02
 4.6190935E-03 -1.3538685E-08  2.6475660E-03  8.9091307E-03 -2.6051103E-08  2.5225002E-03  9.2772826E-03 -2.7175047E-08  1.1680335E-02
 4.4971170E-03 -9.5878838E-09  2.5807054E-03  8.6585928E-03 -1.8416927E-08  2.4578418E-03  9.0127810E-03 -1.9203366E-08  1.1336517E-02
 4.3754738E-03 -6.7430106E-09  2.5128725E-03  8.4142759E-03 -1.2937084E-08  2.3945495E-03  8.7549884E-03 -1.3483852E-08  1.1001692E-02
 4.2548846E-03 -4.7094923E-09  2.4448038E-03  8.1760573E-03 -9.0288057E-09  2.3326051E-03  8.5037671E-03 -9.4064684E-09  1.0675667E-02
 4.1358833E-03 -3.2664383E-09  2.3770459E-03  7.9438159E-03 -6.2595665E-09  2.2719906E-03  8.2589814E-03 -6.5186952E-09  1.0358256E-02
 4.0188545E-03 -2.2497519E-09  2.3099980E-03  7.7174318E-03 -4.3104498E-09  2.2126878E-03  8.0204972E-03 -4.4870460E-09  1.0049275E-02
 3.9040680E-03 -1.5385974E-09  2.2439445E-03  7.4967865E-03 -2.9478714E-09  2.1546781E-03  7.7881821E-03 -3.0673926E-09  9.7485405E-03
 3.7917048E-03 -1.0447401E-09  2.1790845E-03  7.2817623E-03 -2.0019083E-09  2.0979428E-03  7.5619051E-03 -2.0822329E-09  9.4558714E-03
 3.6818794E-03 -7.0427275E-10  2.1155517E-03  7.0722435E-03 -1.3498032E-09  2.0424633E-03  7.3415370E-03 -1.4033994E-09  9.1710897E-03
 3.5746576E-03 -4.7127482E-10  2.0534325E-03  6.8681152E-03 -9.0349797E-10  1.9882206E-03  7.1269503E-03 -9.3899890E-10  8.8940196E-03
 3.4700683E-03 -3.1300796E-10  1.9927777E-03  6.6692642E-03 -6.0027864E-10  1.9351959E-03  6.9180192E-03 -6.2361895E-10  8.6244876E-03
 3.3681150E-03 -2.0631367E-10  1.9336137E-03  6.4755783E-03 -3.9579968E-10  1.8833700E-03  6.7146194E-03 -4.1103735E-10  8.3623227E-03
 3.2687846E-03 -1.3493763E-10  1.8759571E-03  6.2869519E-03 -2.5897054E-10  1.8327347E-03  6.5166334E-03 -2.6882836E-10  8.1073939E-03
 3.1720451E-03 -8.7560508E-11  1.8197897E-03  6.1032688E-03 -1.6811345E-10  1.7832556E-03  6.3239335E-03 -1.7444556E-10  7.8594803E-03
 3.0778605E-03 -5.6362429E-11  1.7651024E-03  5.9244243E-03 -1.0825937E-10  1.7349192E-03  6.1364030E-03 -1.1229414E-10  7.6184380E-03
 2.9861869E-03 -3.5974318E-11  1.7118752E-03  5.7503117E-03 -6.9146732E-11  1.6877067E-03  5.9539251E-03 -7.1696647E-11  7.3841065E-03
 2.8969769E-03 -2.2776434E-11  1.6600840E-03  5.5808264E-03 -4.3797759E-11  1.6415991E-03  5.7763842E-03 -4.5395841E-11  7.1563274E-03
 2.8101805E-03 -1.4298202E-11  1.6097019E-03  5.4158651E-03 -2.7506522E-11  1.5965777E-03  5.6036669E-03 -2.8499567E-11  6.9349450E-03
 2.7257460E-03 -8.8983279E-12  1.5607003E-03  5.2553262E-03 -1.7125812E-11  1.5526235E-03  5.4356612E-03 -1.7737548E-11  6.7198062E-03
 2.6436215E-03 -5.4890065E-12  1.5130498E-03  5.0991093E-03 -1.0568785E-11  1.5097176E-03  5.2722570E-03 -1.0942302E-11  6.5107597E-03
 2.5637542E-03 -3.3555434E-12  1.4667204E-03  4.9471159E-03 -6.4637205E-12  1.4678415E-03  5.1133463E-03 -6.6897342E-12  6.3076582E-03
 2.4860925E-03 -2.0325434E-12  1.4216821E-03  4.7992487E-03 -3.9169450E-12  1.4269766E-03  4.9588228E-03 -4.0524517E-12  6.1103561E-03
 2.4105844E-03 -1.2196829E-12  1.3779048E-03  4.6554122E-03 -2.3514838E-12  1.3871044E-03  4.8085816E-03 -2.4319680E-12  5.9187105E-03
 2.3371790E-03 -7.1742553E-13  1.3353585E-03  4.5155123E-03 -1.3982570E-12  1.3482062E-03  4.6625201E-03 -1.4456054E-12  5.7325806E-03
 2.2658255E-03 -4.2230725E-13  1.2940137E-03  4.3794563E-03 -8.2338208E-13  1.3102637E-03  4.5205373E-03 -8.4163049E-13  5.5518286E-03
 1.1474775E-02 -9.0751139E-04  2.7695332E-05  3.1814859E-02 -2.5042216E-03  7.6374684E-03  3.4002471E-02 -2.6852639E-03  4.5460461E-02
 1.1080495E-02 -7.7978539E-04  2.9996672E-05  3.0781268E-02 -2.1560583E-03  7.4764033E-03  3.2841412E-02 -2.3077881E-03  4.3696768E-02
 1.0707701E-02 -6.6894015E-04  3.2592647E-05  2.9800633E-02 -1.8530945E-03  7.3161118E-03  3.1743007E-02 -1.9800997E-03  4.2045691E-02
 1.0354832E-02 -5.7287259E-04  3.5526002E-05  2.8869182E-02 -1.5898389E-03  7.1571791E-03  3.0702844E-02 -1.6960227E-03  4.0497677E-02
 1.0020360E-02 -4.8972495E-04  3.8846415E-05  2.7983192E-02 -1.3614196E-03  7.0000831E-03  2.9716510E-02 -1.4500914E-03  3.9043881E-02
 9.7028694E-03 -4.1786294E-04  4.2611776E-05  2.7139238E-02 -1.1635330E-03  6.8451883E-03  2.8779900E-02 -1.2374927E-03  3.7676189E-02
 9.4010680E-03 -3.5584993E-04  4.6889663E-05  2.6334201E-02 -9.9238041E-04  6.6927593E-03  2.7889245E-02 -1.0539929E-03  3.6387169E-02
 9.1137112E-03 -3.0242106E-04  5.1758998E-05  2.5565042E-02 -8.4460164E-04  6.5430040E-03  2.7040915E-02 -8.9586283E-04  3.5169916E-02
 8.8396902E-03 -2.5646701E-04  5.7312265E-05  2.4829082E-02 -7.1723817E-04  6.3960480E-03  2.6231637E-02 -7.5982899E-04  3.4018220E-02
 8.5779814E-03 -2.1701355E-04  6.3657891E-05  2.4123837E-02 -6.0768061E-04  6.2519676E-03  2.5458387E-02 -6.4301609E-04  3.2926385E-02
 8.3276439E-03 -1.8320584E-04  7.0923158E-05  2.3447012E-02 -5.1362984E-04  6.1107987E-03  2.4718382E-02 -5.4290035E-04  3.1889211E-02
 8.0878196E-03 -1.5429438E-04  7.9257662E-05  2.2796500E-02 -4.3306206E-04  5.9725450E-03  2.4009064E-02 -4.5726827E-04  3.0901974E-02
 7.8577283E-03 -1.2962260E-04  8.8837388E-05  2.2170370E-02 -3.6419762E-04  5.8371849E-03  2.3328094E-02 -3.8418014E-04  2.9960392E-02
 7.6366664E-03 -1.0861581E-04  9.9869444E-05  2.1566857E-02 -3.0547322E-04  5.7046781E-03  2.2673346E-02 -3.2193787E-04  2.9060578E-02
 7.4240032E-03 -9.0771550E-05  1.1259753E-04  2.0984350E-02 -2.5551728E-04  5.5749711E-03  2.2042911E-02 -2.6905657E-04  2.8198989E-02
 7.2191792E-03 -7.5650959E-05  1.2730885E-04  2.0421412E-02 -2.1312832E-04  5.4479976E-03  2.1434951E-02 -2.2423758E-04  2.7372611E-02
 7.0217034E-03 -6.2871235E-05  1.4434073E-04  1.9876721E-02 -1.7725491E-04  5.3236880E-03  2.0847885E-02 -1.8634916E-04  2.6578606E-02
 6.8311542E-03 -5.2098959E-05  1.6408906E-04  1.9349085E-02 -1.4697867E-04  5.2019694E-03  2.0280283E-02 -1.5440522E-04  2.5814437E-02
 6.6471815E-03 -4.3044192E-05  1.8701708E-04  1.8837430E-02 -1.2149886E-04  5.0827676E-03  1.9730855E-02 -1.2754793E-04  2.5077838E-02
 6.4695060E-03 -3.5455229E-05  2.1366470E-04  1.8340790E-02 -1.0011868E-04  4.9660091E-03  1.9198441E-02 -1.0503246E-04  2.4366790E-02
 6.2979292E-03 -2.9114012E-05  2.4465739E-04  1.7858296E-02 -8.2233059E-05  4.8516223E-03  1.8681999E-02 -8.6213324E-05  2.3679494E-02
 6.1323400E-03 -2.3832018E-05  2.8071394E-04  1.7389170E-02 -6.7317776E-05  4.7395382E-03  1.8180595E-02 -7.0532341E-05  2.3014351E-02
 5.9727300E-03 -1.9446641E-05  3.2265123E-04  1.6932713E-02 -5.4919779E-05  4.6296912E-03  1.7693394E-02 -5.7507945E-05  2.2369939E-02
 5.8192095E-03 -1.5817964E-05  3.7138359E-04  1.6488298E-02 -4.4648551E-05  4.5220195E-03  1.7219647E-02 -4.6725704E-05  2.1744994E-02
 5.6720340E-03 -1.2825915E-05  4.2791304E-04  1.6055366E-02 -3.6168413E-05  4.4164650E-03  1.6758686E-02 -3.7829911E-05  2.1138393E-02
 5.5316308E-03 -1.0367722E-05  4.9330582E-04  1.5633412E-02 -2.9191673E-05  4.3129737E-03  1.6309914E-02 -3.0516125E-05  2.0549139E-02
 5.3986307E-03 -8.3556642E-06  5.6864862E-04  1.5221987E-02 -2.3472531E-05  4.2114954E-03  1.5872795E-02 -2.4524562E-05  1.9976347E-02
 5.2738942E-03 -6.7150727E-06  6.5497763E-04  1.4820683E-02 -1.8801657E-05  4.1119834E-03  1.5446850E-02 -1.9634244E-05  1.9419228E-02
 5.1585403E-03 -5.3825779E-06  7.5317854E-04  1.4429172E-02 -1.5001425E-05  4.0144084E-03  1.5031621E-02 -1.5657791E-05  1.8877256E-02
 5.0538879E-03 -4.3044944E-06  8.6382527E-04  1.4047069E-02 -1.1921503E-05  3.9187102E-03  1.4626762E-02 -1.2436970E-05  1.8349530E-02
 4.9614453E-03 -3.4355216E-06  9.8702122E-04  1.3674096E-02 -9.4352983E-06  3.8248604E-03  1.4231906E-02 -9.8385015E-06  1.7835602E-02
 4.8827347E-03 -2.7375100E-06  1.1221812E-03  1.3309983E-02 -7.4365167E-06  3.7328251E-03  1.3846734E-02 -7.7506174E-06  1.7334970E-02
 4.8190610E-03 -2.1784521E-06  1.2678333E-03  1.2954482E-02 -5.8362730E-06  3.6425727E-03  1.3470957E-02 -6.0799374E-06  1.6847181E-02
 4.7711871E-03 -1.7316262E-06  1.4214702E-03  1.2607364E-02 -4.5605394E-06  3.5540737E-03  1.3104309E-02 -4.7487527E-06  1.6371824E-02
 4.7389581E-03 -1.3748827E-06  1.5795099E-03  1.2268419E-02 -3.5479168E-06  3.4673006E-03  1.2746546E-02 -3.6926608E-06  1.5908524E-02
 4.7209706E-03 -1.0900481E-06  1.7374244E-03  1.1937451E-02 -2.7476971E-06  3.3822271E-03  1.2397441E-02 -2.8585124E-06  1.5456939E-02
 4.7144094E-03 -8.6240819E-07  1.8900640E-03  1.1614278E-02 -2.1181833E-06  3.2988287E-03  1.2056782E-02 -2.2026345E-06  1.5016751E-02
 4.7151607E-03 -6.8022980E-07  2.0321514E-03  1.1298726E-02 -1.6252420E-06  3.2170817E-03  1.1724373E-02 -1.6893005E-06  1.4587667E-02
 4.7182348E-03 -5.3428953E-07  2.1588637E-03  1.0990634E-02 -1.2410587E-06  3.1369636E-03  1.1400025E-02 -1.2894167E-06  1.4169413E-02
 4.7184306E-03 -4.1740549E-07  2.2663740E-03  1.0689846E-02 -9.4307381E-07  3.0584524E-03  1.1083562E-02 -9.7940165E-07  1.3761729E-02
 4.7110598E-03 -3.2398748E-07  2.3522296E-03  1.0396213E-02 -7.1307768E-07  2.9815268E-03  1.0774813E-02 -7.4023246E-07  1.3364370E-02
 4.6925385E-03 -2.4963815E-07  2.4154880E-03  1.0109593E-02 -5.3644324E-07  2.9061660E-03  1.0473617E-02 -5.5663833E-07  1.2977104E-02
 4.6607080E-03 -1.9083175E-07  2.4566155E-03  9.8298474E-03 -4.0147984E-07  2.8323496E-03  1.0179817E-02 -4.1642133E-07  1.2599707E-02
 4.6148510E-03 -1.4468076E-07  2.4772008E-03  9.5568414E-03 -2.9889129E-07  2.7600573E-03  9.8932595E-03 -3.0988758E-07  1.2231964E-02
 4.5554700E-03 -1.0878146E-07  2.4795857E-03  9.2904445E-03 -2.2132376E-07  2.6892691E-03  9.6137981E-03 -2.2937306E-07  1.1873666E-02
 4.4839388E-03 -8.1118260E-08  2.4664941E-03  9.0305288E-03 -1.6299076E-07  2.6199650E-03  9.3412886E-03 -1.6885059E-07  1.1524611E-02
 4.4021330E-03 -6.0004194E-08  2.4407242E-03  8.7769689E-03 -1.1936368E-07  2.5521252E-03  9.0755899E-03 -1.2360576E-07  1.1184602E-02
 4.3121187E-03 -4.4039616E-08  2.4049390E-03  8.5296477E-03 -8.6917893E-08  2.4857432E-03  8.8165703E-03 -8.9971363E-08  1.0853501E-02
 4.2159114E-03 -3.2077848E-08  2.3614914E-03  8.2884371E-03 -6.2925388E-08  2.4207803E-03  8.5640835E-03 -6.5110517E-08  1.0531041E-02
 4.1153473E-03 -2.3193088E-08  2.3124157E-03  8.0532181E-03 -4.5287023E-08  2.3572234E-03  8.3180022E-03 -4.6841513E-08  1.0217065E-02
 4.0120049E-03 -1.6648656E-08  2.2593891E-03  7.8238739E-03 -3.2396889E-08  2.2950529E-03  8.0781939E-03 -3.3496082E-08  9.9113921E-03
 3.9071883E-03 -1.1866536E-08  2.2037587E-03  7.6002885E-03 -2.3033716E-08  2.2342490E-03  7.8445294E-03 -2.3806191E-08  9.6138442E-03
 3.8019388E-03 -8.3990643E-09  2.1465825E-03  7.3823470E-03 -1.6274378E-08  2.1747919E-03  7.6168811E-03 -1.6813849E-08  9.3242460E-03
 3.6970654E-03 -5.9036475E-09  2.0886737E-03  7.1699360E-03 -1.1425414E-08  2.1166617E-03  7.3951233E-03 -1.1799760E-08  9.0424245E-03
 3.5931806E-03 -4.1209484E-09  2.0306461E-03  6.9629432E-03 -7.9691715E-09  2.0598383E-03  7.1791318E-03 -8.2272456E-09  8.7682084E-03
 3.4907367E-03 -2.8566196E-09  1.9729544E-03  6.7612581E-03 -5.5217081E-09  2.0043020E-03  6.9687842E-03 -5.6984459E-09  8.5014312E-03
 3.3900587E-03 -1.9663733E-09  1.9159294E-03  6.5647709E-03 -3.8001182E-09  1.9500328E-03  6.7639596E-03 -3.9203370E-09  8.2419271E-03
 3.2913734E-03 -1.3440285E-09  1.8598059E-03  6.3733737E-03 -2.5973316E-09  1.8970105E-03  6.5645390E-03 -2.6785429E-09  7.9895327E-03
 3.1948315E-03 -9.1210051E-10  1.8047473E-03  6.1869591E-03 -1.7628137E-09  1.8452150E-03  6.3704045E-03 -1.8172896E-09  7.7440870E-03
 3.1005275E-03 -6.1450466E-10  1.7508624E-03  6.0054215E-03 -1.1878870E-09  1.7946261E-03  6.1814401E-03 -1.2241678E-09  7.5054311E-03
 3.0085143E-03 -4.1096741E-10  1.6982206E-03  5.8286565E-03 -7.9464525E-10  1.7452238E-03  5.9975312E-03 -8.1863224E-10  7.2734086E-03
 2.9188132E-03 -2.7279503E-10  1.6468616E-03  5.6565609E-03 -5.2764219E-10  1.6969877E-03  5.8185651E-03 -5.4338340E-10  7.0478651E-03
 2.8314241E-03 -1.7970331E-10  1.5968047E-03  5.4890330E-03 -3.4769827E-10  1.6498978E-03  5.6444305E-03 -3.5794745E-10  6.8286487E-03
 2.7463328E-03 -1.1746467E-10  1.5480616E-03  5.3259765E-03 -2.2736107E-10  1.6039446E-03  5.4750219E-03 -2.3398462E-10  6.6156414E-03
 2.6635094E-03 -7.6177680E-11  1.5006141E-03  5.1672861E-03 -1.4750473E-10  1.5590928E-03  5.3102253E-03 -1.5175158E-10  6.4086498E-03
 2.5829202E-03 -4.9006491E-11  1.4544524E-03  5.0128674E-03 -9.4930513E-11  1.5153281E-03  5.1499356E-03 -9.7631650E-11  6.2075455E-03
 2.5045252E-03 -3.1261153E-11  1.4095577E-03  4.8626227E-03 -6.0596556E-11  1.4726307E-03  4.9940494E-03 -6.2300550E-11  6.0121863E-03
 2.4282814E-03 -1.9780672E-11  1.3659076E-03  4.7164577E-03 -3.8358641E-11  1.4309811E-03  4.8424632E-03 -3.9424650E-11  5.8224325E-03
 2.3541437E-03 -1.2410202E-11  1.3234775E-03  4.5742789E-03 -2.4075825E-11  1.3903597E-03  4.6950756E-03 -2.4737058E-11  5.6381463E-03
 2.2820656E-03 -7.7187528E-12  1.2822415E-03  4.4359944E-03 -1.4980626E-11  1.3507470E-03  4.5517870E-03 -1.5387236E-11  5.4591927E-03
 2.2120005E-03 -4.7585321E-12  1.2421732E-03  4.3015134E-03 -9.2392410E-12  1.3121236E-03  4.4124993E-03 -9.4870727E-12  5.2854382E-03
 2.1439012E-03 -2.9072468E-12  1.2032456E-03  4.1707469E-03 -5.6470986E-12  1.2744705E-03  4.2771163E-03 -5.7967974E-12  5.1167532E-03
 2.0777216E-03 -1.7599398E-12  1.1654318E-03  4.0436073E-03 -3.4199594E-12  1.2377687E-03  4.1455433E-03 -3.5095549E-12  4.9530095E-03
 2.0134152E-03 -1.0457203E-12  1.1287048E-03  3.9200083E-03 -2.0518493E-12  1.2019993E-03  4.0176873E-03 -2.1049722E-12  4.7940815E-03
 1.9509366E-03 -6.2120153E-13  1.0930381E-03  3.7998651E-03 -1.2193251E-12  1.1671435E-03  3.8934571E-03 -1.2505232E-12  4.6398455E-03
 1.8902407E-03 -3.6544207E-13  1.0584054E-03  3.6830944E-03 -7.1756630E-13  1.1331827E-03  3.7727629E-03 -7.2811588E-13  4.4901807E-03
 1.0008044E-02 -8.1978069E-04  2.4030478E-05  2.8023162E-02 -2.2850067E-03  7.1684628E-03  2.9680245E-02 -2.4272633E-03  3.9022425E-02
 9.6483905E-03 -7.0326831E-04  2.5974975E-05  2.7074937E-02 -1.9646452E-03  6.9979076E-03  2.8619191E-02 -2.0826184E-03  3.7431941E-02
 9.3092734E-03 -6.0237329E-04  2.8168467E-05  2.6177268E-02 -1.6863689E-03  6.8298210E-03  2.7618525E-02 -1.7841137E-03  3.5947039E-02
 8.9891479E-03 -5.1511002E-04  3.0647269E-05  2.5326550E-02 -1.4449837E-03  6.6646366E-03  2.6673355E-02 -1.5258698E-03  3.4559337E-02
 8.6865337E-03 -4.3973252E-04  3.3453029E-05  2.4519166E-02 -1.2358888E-03  6.5027142E-03  2.5779657E-02 -1.3027603E-03  3.3259915E-02
 8.4000551E-03 -3.7470953E-04  3.6634409E-05  2.3751802E-02 -1.0550328E-03  6.3442951E-03  2.4933454E-02 -1.1102689E-03  3.2040940E-02
 8.1284290E-03 -3.1869854E-04  4.0248527E-05  2.3021419E-02 -8.9884875E-04  6.1895240E-03  2.4130709E-02 -9.4441951E-04  3.0895744E-02
 7.8704936E-03 -2.7052456E-04  4.4360924E-05  2.2325093E-02 -7.6419151E-04  6.0384996E-03  2.3368705E-02 -8.0177149E-04  2.9816651E-02
 7.6251591E-03 -2.2915790E-04  4.9049359E-05  2.1660234E-02 -6.4829897E-04  5.8912365E-03  2.2644002E-02 -6.7926839E-04  2.8798080E-02
 7.3914234E-03 -1.9369758E-04  5.4404903E-05  2.1024437E-02 -5.4874151E-04  5.7477087E-03  2.1953493E-02 -5.7424092E-04  2.7834829E-02
 7.1683694E-03 -1.6335566E-04  6.0534378E-05  2.0415485E-02 -4.6338393E-04  5.6078578E-03  2.1294369E-02 -4.8435744E-04  2.6922094E-02
 6.9551627E-03 -1.3744354E-04  6.7563232E-05  1.9831340E-02 -3.9035146E-04  5.4716013E-03  2.0664086E-02 -4.0758149E-04  2.6055472E-02
 6.7510460E-03 -1.1535977E-04  7.5638943E-05  1.9270135E-02 -3.2799955E-04  5.3388391E-03  2.0060340E-02 -3.4213488E-04  2.5230954E-02
 6.5553439E-03 -9.6579531E-05  8.4934542E-05  1.8730160E-02 -2.7488684E-04  5.2094614E-03  1.9481209E-02 -2.8646842E-04  2.4444669E-02
 6.3674398E-03 -8.0644949E-05  9.5654376E-05  1.8209877E-02 -2.2975193E-04  5.0833466E-03  1.8924654E-02 -2.3922559E-04  2.3693554E-02
 6.1867878E-03 -6.7157190E-05  1.0803868E-04  1.7707882E-02 -1.9149179E-04  4.9603719E-03  1.8388893E-02 -1.9922641E-04  2.2974754E-02
 6.0129110E-03 -5.5769220E-05  1.2236939E-04  1.7222902E-02 -1.5914326E-04  4.8404158E-03  1.7872410E-02 -1.6544516E-04  2.2285587E-02
 5.8453983E-03 -4.6179437E-05  1.3897717E-04  1.6753788E-02 -1.3186667E-04  4.7233590E-03  1.7373833E-02 -1.3699003E-04  2.1623654E-02
 5.6839053E-03 -3.8126103E-05  1.5824869E-04  1.6299503E-02 -1.0893125E-04  4.6090857E-03  1.6891929E-02 -1.1308675E-04  2.0986816E-02
 5.5281530E-03 -3.1382429E-05  1.8063422E-04  1.5859117E-02 -8.9702118E-05  4.4974858E-03  1.6425591E-02 -9.3064276E-05  2.0373167E-02
