 6.0731571E-01 -2.4513194E-07  2.3346371E+00  1.5847624E+00 -7.7921109E-07  1.0656418E+01  2.0132399E+00 -7.5725287E-07  1.2407015E+01
 6.2868123E-01 -2.0306445E-07  2.6125390E+00  1.5855135E+00 -6.2055852E-07  1.0646088E+01  2.0147886E+00 -6.0474460E-07  1.2426453E+01
 6.5192180E-01 -1.6771932E-07  2.8896339E+00  1.5861065E+00 -4.9186092E-07  1.0635114E+01  2.0161611E+00 -4.8063676E-07  1.2445589E+01
 6.7628561E-01 -1.3790147E-07  3.1582593E+00  1.5865417E+00 -3.8796714E-07  1.0623500E+01  2.0173575E+00 -3.8013487E-07  1.2464410E+01
 7.0088451E-01 -1.1269698E-07  3.4113938E+00  1.5868191E+00 -3.0450957E-07  1.0611250E+01  2.0183779E+00 -2.9915426E-07  1.2482906E+01
 7.2481684E-01 -9.1415572E-08  3.6433815E+00  1.5869390E+00 -2.3780441E-07  1.0598368E+01  2.0192222E+00 -2.3423385E-07  1.2501065E+01
 7.4728778E-01 -7.3526495E-08  3.8503905E+00  1.5869019E+00 -1.8476110E-07  1.0584859E+01  2.0198909E+00 -1.8245698E-07  1.2518877E+01
 7.6769682E-01 -5.8600470E-08  4.0305445E+00  1.5867080E+00 -1.4280085E-07  1.0570725E+01  2.0203841E+00 -1.4137943E-07  1.2536331E+01
 7.8567661E-01 -4.6266419E-08  4.1837523E+00  1.5863579E+00 -1.0978368E-07  1.0555973E+01  2.0207024E+00 -1.0896438E-07  1.2553416E+01
 8.0108562E-01 -3.6185765E-08  4.3113406E+00  1.5858523E+00 -8.3943626E-08  1.0540606E+01  2.0208463E+00 -8.3524206E-08  1.2570122E+01
 8.1396853E-01 -2.8041614E-08  4.4156010E+00  1.5851919E+00 -6.3831644E-08  1.0524630E+01  2.0208163E+00 -6.3668630E-08  1.2586440E+01
 8.2450197E-01 -2.1537608E-08  4.4993570E+00  1.5843773E+00 -4.8265541E-08  1.0508048E+01  2.0206130E+00 -4.8259079E-08  1.2602358E+01
 8.3294056E-01 -1.6401228E-08  4.5656055E+00  1.5834095E+00 -3.6286473E-08  1.0490866E+01  2.0202373E+00 -3.6368637E-08  1.2617867E+01
 8.3957185E-01 -1.2387760E-08  4.6172585E+00  1.5822893E+00 -2.7121358E-08  1.0473089E+01  2.0196900E+00 -2.7247249E-08  1.2632957E+01
 8.4468357E-01 -9.2829095E-09  4.6569818E+00  1.5810177E+00 -2.0150644E-08  1.0454722E+01  2.0189719E+00 -2.0291685E-08  1.2647619E+01
 8.4854301E-01 -6.9034296E-09  4.6871135E+00  1.5795959E+00 -1.4880859E-08  1.0435770E+01  2.0180840E+00 -1.5019815E-08  1.2661844E+01
 8.5138609E-01 -5.0959423E-09  4.7096360E+00  1.5780249E+00 -1.0921403E-08  1.0416239E+01  2.0170273E+00 -1.1048730E-08  1.2675622E+01
 8.5341336E-01 -3.7344555E-09  4.7261882E+00  1.5763059E+00 -7.9650589E-09  1.0396134E+01  2.0158031E+00 -8.0762645E-09  1.2688944E+01
 8.5479056E-01 -2.7171576E-09  4.7380974E+00  1.5744401E+00 -5.7717485E-09  1.0375458E+01  2.0144123E+00 -5.8655303E-09  1.2701804E+01
 8.5565016E-01 -1.9629553E-09  4.7464200E+00  1.5724262E+00 -4.1551054E-09  1.0354220E+01  2.0128536E+00 -4.2320555E-09  1.2714191E+01
 8.5610065E-01 -1.4080416E-09  4.7519840E+00  1.5702698E+00 -2.9713647E-09  1.0332425E+01  2.0111325E+00 -3.0330961E-09  1.2726096E+01
 8.5622424E-01 -1.0028162E-09  4.7554314E+00  1.5679705E+00 -2.1104485E-09  1.0310079E+01  2.0092485E+00 -2.1590252E-09  1.2737513E+01
 8.5608524E-01 -7.0909849E-10  4.7572531E+00  1.5655300E+00 -1.4886136E-09  1.0287187E+01  2.0072033E+00 -1.5261946E-09  1.2748432E+01
 8.5573270E-01 -4.9778288E-10  4.7578226E+00  1.5629498E+00 -1.0426052E-09  1.0263756E+01  2.0049984E+00 -1.0712363E-09  1.2758847E+01
 8.5520366E-01 -3.4688284E-10  4.7574194E+00  1.5602314E+00 -7.2498623E-10  1.0239791E+01  2.0026350E+00 -7.4649248E-10  1.2768750E+01
 8.5452615E-01 -2.3993308E-10  4.7562500E+00  1.5573770E+00 -5.0043982E-10  1.0215299E+01  2.0001142E+00 -5.1638106E-10  1.2778127E+01
 8.5372098E-01 -1.6470695E-10  4.7544720E+00  1.5543871E+00 -3.4286607E-10  1.0190286E+01  1.9974386E+00 -3.5453545E-10  1.2786981E+01
 8.5280374E-01 -1.1220046E-10  4.7521969E+00  1.5512640E+00 -2.3312352E-10  1.0164757E+01  1.9946094E+00 -2.4156377E-10  1.2795302E+01
 8.5178597E-01 -7.5836811E-11  4.7495064E+00  1.5480093E+00 -1.5727960E-10  1.0138721E+01  1.9916283E+00 -1.6331371E-10  1.2803082E+01
 8.5067621E-01 -5.0851915E-11  4.7464597E+00  1.5446249E+00 -1.0527329E-10  1.0112183E+01  1.9884971E+00 -1.0953859E-10  1.2810315E+01
 8.4948077E-01 -3.3823078E-11  4.7430988E+00  1.5411125E+00 -6.9896758E-11  1.0085150E+01  1.9852173E+00 -7.2878435E-11  1.2816995E+01
 8.4820452E-01 -2.2311751E-11  4.7394540E+00  1.5374740E+00 -4.6028048E-11  1.0057628E+01  1.9817909E+00 -4.8089747E-11  1.2823116E+01
 8.4685118E-01 -1.4595003E-11  4.7355463E+00  1.5337113E+00 -3.0057165E-11  1.0029624E+01  1.9782198E+00 -3.1467444E-11  1.2828671E+01
 8.4542356E-01 -9.4656110E-12  4.7313907E+00  1.5298263E+00 -1.9453403E-11  1.0001146E+01  1.9745059E+00 -2.0407674E-11  1.2833655E+01
 8.4392392E-01 -6.0855872E-12  4.7269972E+00  1.5258210E+00 -1.2485936E-11  9.9721998E+00  1.9706511E+00 -1.3124811E-11  1.2838063E+01
 8.4235420E-01 -3.8779492E-12  4.7223736E+00  1.5216974E+00 -7.9432549E-12  9.9427928E+00  1.9666574E+00 -8.3664703E-12  1.2841889E+01
 8.4071587E-01 -2.4487808E-12  4.7175246E+00  1.5174575E+00 -5.0076330E-12  9.9129320E+00  1.9625267E+00 -5.2849555E-12  1.2845127E+01
 8.3901048E-01 -1.5321263E-12  4.7124540E+00  1.5131033E+00 -3.1280120E-12  9.8826246E+00  1.9582611E+00 -3.3078102E-12  1.2847774E+01
 8.3723926E-01 -9.4963696E-13  4.7071645E+00  1.5086368E+00 -1.9356536E-12  9.8518779E+00  1.9538628E+00 -2.0509795E-12  1.2849824E+01
 8.3540345E-01 -5.8282834E-13  4.7016576E+00  1.5040602E+00 -1.1861110E-12  9.8206992E+00  1.9493336E+00 -1.2592022E-12  1.2851273E+01
 8.3350416E-01 -3.5425885E-13  4.6959352E+00  1.4993756E+00 -7.1981348E-13  9.7890959E+00  1.9446759E+00 -7.6565409E-13  1.2852116E+01
 4.3683565E-01 -7.4671775E-05  1.0704530E-02  1.3374896E+00 -3.2502298E-04  9.2419002E+00  1.7989763E+00 -3.1144351E-04  9.4348425E+00
 4.3830913E-01 -6.7427814E-05  1.2047077E-02  1.3412049E+00 -2.9198959E-04  9.2319354E+00  1.8024916E+00 -2.8017765E-04  9.4650162E+00
 4.3975044E-01 -6.0727281E-05  1.3588504E-02  1.3447935E+00 -2.6164818E-04  9.2215973E+00  1.8059002E+00 -2.5142471E-04  9.4950258E+00
 4.4115911E-01 -5.4547165E-05  1.5362197E-02  1.3482524E+00 -2.3385397E-04  9.2108821E+00  1.8092003E+00 -2.2505175E-04  9.5248554E+00
 4.4253464E-01 -4.8863568E-05  1.7407736E-02  1.3515791E+00 -2.0846249E-04  9.1997861E+00  1.8123900E+00 -2.0092597E-04  9.5544890E+00
 4.4387667E-01 -4.3651944E-05  1.9772137E-02  1.3547711E+00 -1.8533028E-04  9.1883059E+00  1.8154673E+00 -1.7891545E-04  9.5839112E+00
 4.4518500E-01 -3.8887323E-05  2.2511365E-02  1.3578262E+00 -1.6431572E-04  9.1764386E+00  1.8184303E+00 -1.5888987E-04  9.6131070E+00
 4.4645949E-01 -3.4544490E-05  2.5692156E-02  1.3607424E+00 -1.4527965E-04  9.1641812E+00  1.8212771E+00 -1.4072109E-04  9.6420615E+00
 4.4770025E-01 -3.0598203E-05  2.9394249E-02  1.3635178E+00 -1.2808601E-04  9.1515311E+00  1.8240055E+00 -1.2428378E-04  9.6707603E+00
 4.4890761E-01 -2.7023361E-05  3.3713091E-02  1.3661508E+00 -1.1260248E-04  9.1384860E+00  1.8266138E+00 -1.0945591E-04  9.6991893E+00
 4.5008211E-01 -2.3795170E-05  3.8763109E-02  1.3686400E+00 -9.8700912E-05  9.1250436E+00  1.8291000E+00 -9.6119245E-05  9.7273347E+00
 4.5122474E-01 -2.0889305E-05  4.4681704E-02  1.3709840E+00 -8.6257861E-05  9.1112021E+00  1.8314622E+00 -8.4159709E-05  9.7551831E+00
 4.5233687E-01 -1.8282035E-05  5.1634074E-02  1.3731817E+00 -7.5154921E-05  9.0969599E+00  1.8336986E+00 -7.3467769E-05  9.7827215E+00
 4.5342053E-01 -1.5950356E-05  5.9819057E-02  1.3752320E+00 -6.5279060E-05  9.0823154E+00  1.8358074E+00 -6.3938698E-05  9.8099369E+00
 4.5447853E-01 -1.3872084E-05  6.9476151E-02  1.3771342E+00 -5.6522867E-05  9.0672675E+00  1.8377869E+00 -5.5472810E-05  9.8368171E+00
 4.5551478E-01 -1.2025952E-05  8.0893956E-02  1.3788874E+00 -4.8784736E-05  9.0518152E+00  1.8396354E+00 -4.7975629E-05  9.8633498E+00
 4.5653457E-01 -1.0391673E-05  9.4420156E-02  1.3804912E+00 -4.1968979E-05  9.0359577E+00  1.8413513E+00 -4.1358001E-05  9.8895232E+00
 4.5754518E-01 -8.9500030E-06  1.1047334E-01  1.3819450E+00 -3.5985890E-05  9.0196945E+00  1.8429330E+00 -3.5536162E-05  9.9153257E+00
 4.5855663E-01 -7.6827812E-06  1.2955663E-01  1.3832486E+00 -3.0751744E-05  9.0030252E+00  1.8443791E+00 -3.0431747E-05  9.9407463E+00
 4.5958250E-01 -6.5729505E-06  1.5227322E-01  1.3844017E+00 -2.6188743E-05  8.9859497E+00  1.8456882E+00 -2.5971764E-05  9.9657739E+00
 4.6064146E-01 -5.6045759E-06  1.7934349E-01  1.3854044E+00 -2.2224920E-05  8.9684681E+00  1.8468589E+00 -2.2088512E-05  9.9903978E+00
 4.6175909E-01 -4.7628425E-06  2.1162303E-01  1.3862567E+00 -1.8793996E-05  8.9505805E+00  1.8478900E+00 -1.8719476E-05  1.0014608E+01
 4.6297050E-01 -4.0340448E-06  2.5012022E-01  1.3869587E+00 -1.5835204E-05  8.9322875E+00  1.8487802E+00 -1.5807179E-05  1.0038394E+01
 4.6432346E-01 -3.4055615E-06  2.9601116E-01  1.3875110E+00 -1.3293076E-05  8.9135897E+00  1.8495284E+00 -1.3299004E-05  1.0061746E+01
 4.6588317E-01 -2.8658270E-06  3.5064813E-01  1.3879139E+00 -1.1117207E-05  8.8944877E+00  1.8501333E+00 -1.1147000E-05  1.0084654E+01
 4.6773751E-01 -2.4042871E-06  4.1555624E-01  1.3881682E+00 -9.2620032E-06  8.8749827E+00  1.8505940E+00 -9.3076613E-06  1.0107109E+01
 4.7000364E-01 -2.0113507E-06  4.9241043E-01  1.3882746E+00 -7.6864036E-06  8.8550757E+00  1.8509093E+00 -7.7416872E-06  1.0129103E+01
 4.7283481E-01 -1.6783315E-06  5.8298292E-01  1.3882341E+00 -6.3536013E-06  8.8347679E+00  1.8510782E+00 -6.4137406E-06  1.0150626E+01
 4.7642689E-01 -1.3973873E-06  6.8904937E-01  1.3880480E+00 -5.2307523E-06  8.8140608E+00  1.8510996E+00 -5.2921901E-06  1.0171669E+01
 4.8102086E-01 -1.1614521E-06  8.1224298E-01  1.3877166E+00 -4.2886890E-06  8.7929590E+00  1.8509715E+00 -4.3488560E-06  1.0192222E+01
 4.8690124E-01 -9.6416753E-07  9.5385012E-01  1.3872409E+00 -3.5016035E-06  8.7714598E+00  1.8506959E+00 -3.5587465E-06  1.0212280E+01
 4.9438051E-01 -7.9982504E-07  1.1145620E+00  1.3865967E+00 -2.8466877E-06  8.7495699E+00  1.8502967E+00 -2.8999184E-06  1.0231840E+01
 5.0377046E-01 -6.6331114E-07  1.2941490E+00  1.3858074E+00 -2.3042302E-06  8.7272885E+00  1.8497512E+00 -2.3528270E-06  1.0250889E+01
 5.1533564E-01 -5.5007294E-07  1.4912096E+00  1.3848740E+00 -1.8569074E-06  8.7046179E+00  1.8490594E+00 -1.9005291E-06  1.0269420E+01
 5.2923215E-01 -4.5610134E-07  1.7029652E+00  1.3837973E+00 -1.4896951E-06  8.6815606E+00  1.8482214E+00 -1.5282817E-06  1.0287426E+01
 5.4544324E-01 -3.7793019E-07  1.9252294E+00  1.3825785E+00 -1.1896274E-06  8.6581190E+00  1.8472373E+00 -1.2233199E-06  1.0304900E+01
 5.6373025E-01 -3.1264044E-07  2.1526059E+00  1.3812186E+00 -9.4557047E-07  8.6342957E+00  1.8461073E+00 -9.7464651E-07  1.0321834E+01
 5.8361950E-01 -2.5785313E-07  2.3789317E+00  1.3797189E+00 -7.4801177E-07  8.6100937E+00  1.8448318E+00 -7.7283465E-07  1.0338223E+01
 6.0443815E-01 -2.1169600E-07  2.5979044E+00  1.3780805E+00 -5.8886529E-07  8.5855158E+00  1.8434113E+00 -6.0984518E-07  1.0354060E+01
 6.2539734E-01 -1.7273768E-07  2.8037700E+00  1.3763047E+00 -4.6129326E-07  8.5605651E+00  1.8418461E+00 -4.7885784E-07  1.0369339E+01
 6.4570145E-01 -1.3989584E-07  2.9919150E+00  1.3743930E+00 -3.5954375E-07  8.5352448E+00  1.8401369E+00 -3.7411684E-07  1.0384055E+01
 6.6465401E-01 -1.1233644E-07  3.1592383E+00  1.3723467E+00 -2.7880392E-07  8.5095581E+00  1.8382844E+00 -2.9079063E-07  1.0398201E+01
 6.8173382E-01 -8.9383331E-08  3.3042523E+00  1.3701671E+00 -2.1506844E-07  8.4835085E+00  1.8362892E+00 -2.2484544E-07  1.0411772E+01
 6.9662764E-01 -7.0451573E-08  3.4269367E+00  1.3678559E+00 -1.6502225E-07  8.4570995E+00  1.8341522E+00 -1.7293205E-07  1.0424763E+01
 7.0922208E-01 -5.5008078E-08  3.5284323E+00  1.3654145E+00 -1.2593684E-07  8.4303348E+00  1.8318743E+00 -1.3228510E-07  1.0437169E+01
 7.1956735E-01 -4.2555276E-08  3.6106647E+00  1.3628445E+00 -9.5579150E-08  8.4032181E+00  1.8294563E+00 -1.0063428E-07  1.0448985E+01
 7.2782855E-01 -3.2629465E-08  3.6759884E+00  1.3601476E+00 -7.2132054E-08  8.3757532E+00  1.8268994E+00 -7.6126356E-08  1.0460207E+01
 7.3423772E-01 -2.4805804E-08  3.7268915E+00  1.3573253E+00 -5.4125508E-08  8.3479443E+00  1.8242044E+00 -5.7257445E-08  1.0470829E+01
 7.3905411E-01 -1.8704150E-08  3.7657846E+00  1.3543795E+00 -4.0377281E-08  8.3197954E+00  1.8213727E+00 -4.2814360E-08  1.0480848E+01
 7.4253546E-01 -1.3992727E-08  3.7948700E+00  1.3513120E+00 -2.9942322E-08  8.2913106E+00  1.8184054E+00 -3.1824334E-08  1.0490260E+01
 7.4492010E-01 -1.0388711E-08  3.8160759E+00  1.3481244E+00 -2.2069786E-08  8.2624945E+00  1.8153038E+00 -2.3512155E-08  1.0499061E+01
 7.4641772E-01 -7.6560658E-09  3.8310345E+00  1.3448188E+00 -1.6166833E-08  8.2333513E+00  1.8120691E+00 -1.7263888E-08  1.0507247E+01
 7.4720605E-01 -5.6014308E-09  3.8410935E+00  1.3413969E+00 -1.1768333E-08  8.2038856E+00  1.8087027E+00 -1.2596409E-08  1.0514815E+01
 7.4743179E-01 -4.0689611E-09  3.8473433E+00  1.3378611E+00 -8.5116970E-09  8.1740930E+00  1.8052064E+00 -9.1319776E-09  1.0521771E+01
 7.4720797E-01 -2.9348000E-09  3.8506505E+00  1.3342036E+00 -6.1160846E-09  8.1439930E+00  1.8015717E+00 -6.5771501E-09  1.0528097E+01
 7.4663600E-01 -2.1018001E-09  3.8516937E+00  1.3304410E+00 -4.3655155E-09  8.1135844E+00  1.7978149E+00 -4.7055871E-09  1.0533797E+01
 7.4578592E-01 -1.4945523E-09  3.8509987E+00  1.3265696E+00 -3.0948954E-09  8.0828721E+00  1.7939317E+00 -3.3437721E-09  1.0538868E+01
 7.4471427E-01 -1.0551546E-09  3.8489671E+00  1.3225917E+00 -2.1789563E-09  8.0518610E+00  1.7899238E+00 -2.3596624E-09  1.0543308E+01
 7.4346415E-01 -7.3956303E-10  3.8459042E+00  1.3185093E+00 -1.5233007E-09  8.0205561E+00  1.7857926E+00 -1.6534679E-09  1.0547114E+01
 7.4206794E-01 -5.1457601E-10  3.8420387E+00  1.3143242E+00 -1.0573011E-09  7.9889627E+00  1.7815395E+00 -1.1503117E-09  1.0550286E+01
 7.4055042E-01 -3.5538095E-10  3.8375659E+00  1.3100193E+00 -7.2847468E-10  7.9570567E+00  1.7771850E+00 -7.9444051E-10  1.0552819E+01
 7.3892961E-01 -2.4358950E-10  3.8325697E+00  1.3056286E+00 -4.9818885E-10  7.9248918E+00  1.7726989E+00 -5.4456740E-10  1.0554716E+01
 7.3721934E-01 -1.6568722E-10  3.8271603E+00  1.3011409E+00 -3.3811622E-10  7.8924532E+00  1.7680964E+00 -3.7045273E-10  1.0555973E+01
 7.3542980E-01 -1.1182202E-10  3.8214047E+00  1.2965580E+00 -2.2770179E-10  7.8597461E+00  1.7633790E+00 -2.5005808E-10  1.0556590E+01
 7.3356861E-01 -7.4870971E-11  3.8153517E+00  1.2918820E+00 -1.5213559E-10  7.8267758E+00  1.7585489E+00 -1.6746017E-10  1.0556567E+01
 7.3164159E-01 -4.9726133E-11  3.8090362E+00  1.2871150E+00 -1.0083081E-10  7.7935477E+00  1.7536079E+00 -1.1124460E-10  1.0555902E+01
 7.2965295E-01 -3.2754741E-11  3.8024835E+00  1.2822591E+00 -6.6280357E-11  7.7600674E+00  1.7485579E+00 -7.3294936E-11  1.0554595E+01
 7.2760609E-01 -2.1395203E-11  3.7957113E+00  1.2773162E+00 -4.3205421E-11  7.7263404E+00  1.7434006E+00 -4.7888320E-11  1.0552646E+01
 7.2550360E-01 -1.3856104E-11  3.7887326E+00  1.2722883E+00 -2.7915637E-11  7.6923724E+00  1.7381380E+00 -3.1013558E-11  1.0550056E+01
 7.2334760E-01 -8.8956846E-12  3.7815561E+00  1.2671777E+00 -1.7885924E-11  7.6581692E+00  1.7327720E+00 -1.9916609E-11  1.0546825E+01
 7.2113992E-01 -5.6605904E-12  3.7741890E+00  1.2619863E+00 -1.1358612E-11  7.6237367E+00  1.7273044E+00 -1.2677358E-11  1.0542952E+01
 7.1888198E-01 -3.5694116E-12  3.7666360E+00  1.2567164E+00 -7.1482464E-12  7.5890806E+00  1.7217373E+00 -7.9964721E-12  1.0538440E+01
 7.1657527E-01 -2.2301325E-12  3.7589009E+00  1.2513699E+00 -4.4573573E-12  7.5542072E+00  1.7160726E+00 -4.9977226E-12  1.0533290E+01
 7.1422100E-01 -1.3802717E-12  3.7509868E+00  1.2459492E+00 -2.7533561E-12  7.5191223E+00  1.7103123E+00 -3.0942037E-12  1.0527501E+01
 7.1182039E-01 -8.4624073E-13  3.7428958E+00  1.2404562E+00 -1.6847689E-12  7.4838322E+00  1.7044584E+00 -1.8977063E-12  1.0521077E+01
 7.0937453E-01 -5.1366985E-13  3.7346304E+00  1.2348931E+00 -1.0206947E-12  7.4483429E+00  1.6985129E+00 -1.1523044E-12  1.0514019E+01
 4.1614771E-01 -1.3726476E-04  8.9211959E-03  1.2580269E+00 -6.0199685E-04  7.4460329E+00  1.6897120E+00 -5.4262028E-04  8.3473607E+00
 4.1694049E-01 -1.2347819E-04  1.0037233E-02  1.2582787E+00 -5.3769111E-04  7.4285710E+00  1.6918018E+00 -4.8781353E-04  8.3689918E+00
 4.1769810E-01 -1.1079194E-04  1.1318078E-02  1.2584126E+00 -4.7907705E-04  7.4108023E+00  1.6937672E+00 -4.3743427E-04  8.3902566E+00
 4.1842040E-01 -9.9150233E-05  1.2791300E-02  1.2584297E+00 -4.2578750E-04  7.3927258E+00  1.6956044E+00 -3.9124718E-04  8.4111461E+00
 4.1910720E-01 -8.8496792E-05  1.4489560E-02  1.2583311E+00 -3.7746446E-04  7.3743413E+00  1.6973103E+00 -3.4901760E-04  8.4316514E+00
 4.1975845E-01 -7.8775255E-05  1.6451637E-02  1.2581176E+00 -3.3376049E-04  7.3556484E+00  1.6988819E+00 -3.1051270E-04  8.4517638E+00
 4.2037426E-01 -6.9929554E-05  1.8723660E-02  1.2577901E+00 -2.9433979E-04  7.3366472E+00  1.7003164E+00 -2.7550243E-04  8.4714750E+00
 4.2095477E-01 -6.1904200E-05  2.1360610E-02  1.2573491E+00 -2.5887923E-04  7.3173377E+00  1.7016115E+00 -2.4376060E-04  8.4907769E+00
 4.2150038E-01 -5.4644637E-05  2.4428137E-02  1.2567953E+00 -2.2706913E-04  7.2977204E+00  1.7027652E+00 -2.1506581E-04  8.5096613E+00
 4.2201167E-01 -4.8097498E-05  2.8004773E-02  1.2561291E+00 -1.9861387E-04  7.2777957E+00  1.7037756E+00 -1.8920238E-04  8.5281206E+00
 4.2248941E-01 -4.2210858E-05  3.2184612E-02  1.2553510E+00 -1.7323237E-04  7.2575645E+00  1.7046412E+00 -1.6596119E-04  8.5461470E+00
 4.2293477E-01 -3.6934471E-05  3.7080561E-02  1.2544613E+00 -1.5065842E-04  7.2370275E+00  1.7053606E+00 -1.4514038E-04  8.5637333E+00
 4.2334927E-01 -3.2219946E-05  4.2828283E-02  1.2534604E+00 -1.3064088E-04  7.2161859E+00  1.7059329E+00 -1.2654603E-04  8.5808721E+00
 4.2373503E-01 -2.8020917E-05  4.9590953E-02  1.2523485E+00 -1.1294367E-04  7.1950408E+00  1.7063571E+00 -1.0999266E-04  8.5975564E+00
 4.2409485E-01 -2.4293174E-05  5.7564973E-02  1.2511259E+00 -9.7345794E-05  7.1735936E+00  1.7066325E+00 -9.5303729E-05  8.6137793E+00
 4.2443252E-01 -2.0994761E-05  6.6986841E-02  1.2497928E+00 -8.3641112E-05  7.1518459E+00  1.7067588E+00 -8.2311930E-05  8.6295342E+00
 4.2475306E-01 -1.8086048E-05  7.8141255E-02  1.2483495E+00 -7.1638091E-05  7.1297994E+00  1.7067356E+00 -7.0859428E-05  8.6448144E+00
 4.2506324E-01 -1.5529780E-05  9.1370708E-02  1.2467962E+00 -6.1159447E-05  7.1074558E+00  1.7065628E+00 -6.0798006E-05  8.6596137E+00
 4.2537232E-01 -1.3291102E-05  1.0708651E-01  1.2451329E+00 -5.2041719E-05  7.0848171E+00  1.7062404E+00 -5.1989098E-05  8.6739257E+00
 4.2569266E-01 -1.1337543E-05  1.2578137E-01  1.2433600E+00 -4.4134773E-05  7.0618855E+00  1.7057689E+00 -4.4303746E-05  8.6877445E+00
 4.2604117E-01 -9.6390031E-06  1.4804318E-01  1.2414776E+00 -3.7301252E-05  7.0386631E+00  1.7051485E+00 -3.7622474E-05  8.7010643E+00
 4.2644087E-01 -8.1677019E-06  1.7456945E-01  1.2394857E+00 -3.1415981E-05  7.0151525E+00  1.7043800E+00 -3.1835086E-05  8.7138793E+00
 4.2692320E-01 -6.8981187E-06  2.0618143E-01  1.2373845E+00 -2.6365343E-05  6.9913561E+00  1.7034641E+00 -2.6840403E-05  8.7261840E+00
 4.2753077E-01 -5.8069087E-06  2.4383581E-01  1.2351740E+00 -2.2046621E-05  6.9672766E+00  1.7024019E+00 -2.2545945E-05  8.7379730E+00
 4.2832154E-01 -4.8728166E-06  2.8863112E-01  1.2328541E+00 -1.8367330E-05  6.9429169E+00  1.7011945E+00 -1.8867563E-05  8.7492412E+00
 4.2937339E-01 -4.0765662E-06  3.4180438E-01  1.2304247E+00 -1.5244539E-05  6.9182798E+00  1.6998435E+00 -1.5729039E-05  8.7599836E+00
 4.3078985E-01 -3.4007449E-06  4.0471159E-01  1.2278855E+00 -1.2604192E-05  6.8933687E+00  1.6983505E+00 -1.3061656E-05  8.7701954E+00
 4.3270597E-01 -2.8296768E-06  4.7878403E-01  1.2252362E+00 -1.0380436E-05  6.8681867E+00  1.6967176E+00 -1.0803737E-05  8.7798718E+00
 4.3529386E-01 -2.3492916E-06  5.6545095E-01  1.2224762E+00 -8.5149636E-06  6.8427373E+00  1.6949469E+00 -8.9001863E-06  8.7890085E+00
 4.3876460E-01 -1.9469866E-06  6.6601992E-01  1.2196036E+00 -6.9563648E-06  6.8170188E+00  1.6930400E+00 -7.3020134E-06  8.7976066E+00
 4.4336647E-01 -1.6114931E-06  7.8150798E-01  1.2166229E+00 -5.6595538E-06  6.7910416E+00  1.6909976E+00 -5.9658251E-06  8.8056538E+00
 4.4937093E-01 -1.3327548E-06  9.1240971E-01  1.2135872E+00 -4.5855118E-06  6.7647920E+00  1.6887674E+00 -4.8530185E-06  8.8131426E+00
 4.5704687E-01 -1.1018201E-06  1.0585138E+00  1.2104495E+00 -3.6993732E-06  6.7382862E+00  1.6863986E+00 -3.9306769E-06  8.8200744E+00
 4.6661967E-01 -9.1076906E-07  1.2186295E+00  1.2072107E+00 -2.9714441E-06  6.7115276E+00  1.6838924E+00 -3.1695826E-06  8.8264458E+00
 4.7821752E-01 -7.5266735E-07  1.3904447E+00  1.2038720E+00 -2.3761278E-06  6.6845198E+00  1.6812503E+00 -2.5443727E-06  8.8322531E+00
 4.9181549E-01 -6.2154840E-07  1.5705061E+00  1.2004343E+00 -1.8914631E-06  6.6572663E+00  1.6784735E+00 -2.0331395E-06  8.8374932E+00
 5.0719375E-01 -5.1240376E-07  1.7543857E+00  1.1968988E+00 -1.4986978E-06  6.6297709E+00  1.6755635E+00 -1.6170541E-06  8.8421629E+00
 5.2392764E-01 -4.2115629E-07  1.9370474E+00  1.1932668E+00 -1.1818979E-06  6.6020373E+00  1.6725216E+00 -1.2800153E-06  8.8462593E+00
 5.4142082E-01 -3.4459236E-07  2.1133603E+00  1.1895395E+00 -9.2759076E-07  6.5740692E+00  1.6693495E+00 -1.0083252E-06  8.8497797E+00
 5.5897945E-01 -2.8024441E-07  2.2786592E+00  1.1857182E+00 -7.2444181E-07  6.5458706E+00  1.6660485E+00 -7.9039049E-07  8.8527216E+00
 5.7590830E-01 -2.2623435E-07  2.4292243E+00  1.1818042E+00 -5.6296384E-07  6.5174451E+00  1.6626201E+00 -6.1645064E-07  8.8550827E+00
 5.9160326E-01 -1.8110594E-07  2.5625778E+00  1.1777990E+00 -4.3525715E-07  6.4887968E+00  1.6590660E+00 -4.7833215E-07  8.8568609E+00
 6.0561678E-01 -1.4367599E-07  2.6775608E+00  1.1737040E+00 -3.3477843E-07  6.4599296E+00  1.6553877E+00 -3.6922730E-07  8.8580542E+00
 6.1768499E-01 -1.1292510E-07  2.7742086E+00  1.1695207E+00 -2.5613684E-07  6.4308475E+00  1.6515868E+00 -2.8349698E-07  8.8586611E+00
 6.2771910E-01 -8.7932949E-08  2.8534962E+00  1.1652507E+00 -1.9491519E-07  6.4015544E+00  1.6476651E+00 -2.1649608E-07  8.8586801E+00
 6.3577263E-01 -6.7850403E-08  2.9170306E+00  1.1608954E+00 -1.4751410E-07  6.3720545E+00  1.6436242E+00 -1.6441986E-07  8.8581099E+00
 6.4199809E-01 -5.1895051E-08  2.9667589E+00  1.1564566E+00 -1.1101711E-07  6.3423518E+00  1.6394658E+00 -1.2416977E-07  8.8569495E+00
