 2.1877433E-01 -2.8639727E-03  1.7245113E-03  3.5022594E-01 -5.0121389E-03  6.0795087E-01  8.7329692E-01 -1.1177061E-02  2.2664638E+00
 2.1672743E-01 -2.5260771E-03  1.9182257E-03  3.4541897E-01 -4.3950856E-03  5.9827614E-01  8.6607659E-01 -9.8748355E-03  2.2426292E+00
 2.1466791E-01 -2.2225189E-03  2.1384237E-03  3.4059729E-01 -3.8439432E-03  5.8873513E-01  8.5882059E-01 -8.7031617E-03  2.2188491E+00
 2.1259790E-01 -1.9505137E-03  2.3892529E-03  3.3577169E-01 -3.3530966E-03  5.7932071E-01  8.5152830E-01 -7.6514986E-03  2.1951283E+00
 2.1051936E-01 -1.7074185E-03  2.6755840E-03  3.3095160E-01 -2.9172049E-03  5.7002704E-01  8.4419956E-01 -6.7098919E-03  2.1714715E+00
 2.0843409E-01 -1.4907354E-03  3.0031484E-03  3.2614524E-01 -2.5312215E-03  5.6084941E-01  8.3683469E-01 -5.8689636E-03  2.1478829E+00
 2.0634382E-01 -1.2981123E-03  3.3787033E-03  3.2135967E-01 -2.1904056E-03  5.5178398E-01  8.2943443E-01 -5.1198991E-03  2.1243666E+00
 2.0425011E-01 -1.1273429E-03  3.8102283E-03  3.1660094E-01 -1.8903291E-03  5.4282763E-01  8.2199994E-01 -4.4544354E-03  2.1009264E+00
 2.0215452E-01 -9.7636543E-04  4.3071640E-03  3.1187417E-01 -1.6268763E-03  5.3397785E-01  8.1453273E-01 -3.8648466E-03  2.0775658E+00
 2.0006700E-01 -8.4331027E-04  4.8802708E-03  3.0728704E-01 -1.3968415E-03  5.2512515E-01  8.0696952E-01 -3.3435573E-03  2.0542876E+00
 1.9797782E-01 -7.2631772E-04  5.5432427E-03  3.0271776E-01 -1.1958501E-03  5.1640978E-01  7.9938737E-01 -2.8843890E-03  2.0310957E+00
 1.9588889E-01 -6.2375005E-04  6.3118586E-03  2.9817140E-01 -1.0207689E-03  5.0782443E-01  7.9178851E-01 -2.4810989E-03  2.0079933E+00
 1.9380227E-01 -5.3409640E-04  7.2048790E-03  2.9365423E-01 -8.6873142E-04  4.9936103E-01  7.8417401E-01 -2.1279177E-03  1.9849834E+00
 1.9171995E-01 -4.5596743E-04  8.2446393E-03  2.8917138E-01 -7.3711515E-04  4.9101315E-01  7.7654521E-01 -1.8195382E-03  1.9620689E+00
 1.8964399E-01 -3.8809028E-04  9.4577420E-03  2.8472702E-01 -6.2353293E-04  4.8277566E-01  7.6890371E-01 -1.5510935E-03  1.9392526E+00
 1.8757661E-01 -3.2930337E-04  1.0875875E-02  2.8032453E-01 -5.2582188E-04  4.7464447E-01  7.6125125E-01 -1.3181347E-03  1.9165374E+00
 1.8552022E-01 -2.7855048E-04  1.2536756E-02  2.7596663E-01 -4.4203095E-04  4.6661630E-01  7.5358973E-01 -1.1166082E-03  1.8939258E+00
 1.8347766E-01 -2.3487482E-04  1.4485232E-02  2.7165550E-01 -3.7040748E-04  4.5868856E-01  7.4592116E-01 -9.4283317E-04  1.8714206E+00
 1.8145236E-01 -1.9741293E-04  1.6774500E-02  2.6739285E-01 -3.0938336E-04  4.5085915E-01  7.3824758E-01 -7.9347878E-04  1.8490243E+00
 1.7944853E-01 -1.6538827E-04  1.9467460E-02  2.6318002E-01 -2.5756115E-04  4.4312643E-01  7.3057111E-01 -6.6554152E-04  1.8267396E+00
 1.7747156E-01 -1.3810520E-04  2.2638117E-02  2.5901806E-01 -2.1370023E-04  4.3548906E-01  7.2289387E-01 -5.5632279E-04  1.8045688E+00
 1.7552843E-01 -1.1494282E-04  2.6372967E-02  2.5490774E-01 -1.7670345E-04  4.2794600E-01  7.1521802E-01 -4.6340682E-04  1.7825145E+00
 1.7362829E-01 -9.5348983E-05  3.0772153E-02  2.5084960E-01 -1.4560412E-04  4.2049642E-01  7.0754565E-01 -3.8463898E-04  1.7605791E+00
 1.7178316E-01 -7.8834528E-05  3.5950177E-02  2.4684399E-01 -1.1955376E-04  4.1313966E-01  6.9987887E-01 -3.1810494E-04  1.7387650E+00
 1.7000901E-01 -6.4967722E-05  4.2035692E-02  2.4289113E-01 -9.7810461E-05  4.0587522E-01  6.9221974E-01 -2.6211033E-04  1.7170747E+00
 1.6832681E-01 -5.3368903E-05  4.9169866E-02  2.3899110E-01 -7.9727960E-05  3.9870271E-01  6.8457033E-01 -2.1516135E-04  1.6955104E+00
 1.6676387E-01 -4.3705407E-05  5.7502498E-02  2.3514386E-01 -6.4745448E-05  3.9162185E-01  6.7693262E-01 -1.7594624E-04  1.6740744E+00
 1.6535510E-01 -3.5686747E-05  6.7184959E-02  2.3134930E-01 -5.2378164E-05  3.8463245E-01  6.6930860E-01 -1.4331773E-04  1.6527691E+00
 1.6414408E-01 -2.9060109E-05  7.8358975E-02  2.2760720E-01 -4.2208719E-05  3.7773441E-01  6.6170019E-01 -1.1627653E-04  1.6315967E+00
 1.6318311E-01 -2.3606106E-05  9.1140418E-02  2.2391729E-01 -3.3879157E-05  3.7092767E-01  6.5410930E-01 -9.3955830E-05  1.6105594E+00
 1.6253189E-01 -1.9134924E-05  1.0559787E-01  2.2027938E-01 -2.7083750E-05  3.6421149E-01  6.4653768E-01 -7.5606925E-05  1.5896592E+00
 1.6225380E-01 -1.5482852E-05  1.2172634E-01  2.1669530E-01 -2.1562676E-05  3.5757468E-01  6.3898551E-01 -6.0585703E-05  1.5688978E+00
 1.6240761E-01 -1.2509058E-05  1.3942245E-01  2.1316290E-01 -1.7095244E-05  3.5102702E-01  6.3145576E-01 -4.8341029E-05  1.5482776E+00
 1.6303772E-01 -1.0093160E-05  1.5845994E-01  2.0968179E-01 -1.3495583E-05  3.4456819E-01  6.2395012E-01 -3.8402845E-05  1.5278005E+00
 1.6416058E-01 -8.1329928E-06  1.7847846E-01  2.0625160E-01 -1.0607571E-05  3.3819785E-01  6.1647018E-01 -3.0372223E-05  1.5074686E+00
 1.6575179E-01 -6.5428220E-06  1.9899055E-01  2.0287188E-01 -8.3006393E-06  3.3191566E-01  6.0901752E-01 -2.3912148E-05  1.4872837E+00
 1.6773781E-01 -5.2517718E-06  2.1941174E-01  1.9954220E-01 -6.4660809E-06  3.2572127E-01  6.0159367E-01 -1.8739236E-05  1.4672476E+00
 1.6999633E-01 -4.2022655E-06  2.3911312E-01  1.9626212E-01 -5.0137955E-06  3.1961430E-01  5.9420010E-01 -1.4616324E-05  1.4473621E+00
 1.7236754E-01 -3.3483211E-06  2.5748793E-01  1.9303117E-01 -3.8694489E-06  3.1359437E-01  5.8683829E-01 -1.1345884E-05  1.4276288E+00
 1.7467476E-01 -2.6536596E-06  2.7401821E-01  1.8984885E-01 -2.9720006E-06  3.0766106E-01  5.7950961E-01 -8.7642056E-06  1.4080495E+00
 1.7674916E-01 -2.0897227E-06  2.8832662E-01  1.8671467E-01 -2.2715663E-06  3.0181395E-01  5.7221544E-01 -6.7362808E-06  1.3886256E+00
 1.7845180E-01 -1.6337980E-06  3.0020244E-01  1.8362813E-01 -1.7275768E-06  2.9605259E-01  5.6495708E-01 -5.1513346E-06  1.3693586E+00
 1.7968776E-01 -1.2674448E-06  3.0959993E-01  1.8058870E-01 -1.3072014E-06  2.9037651E-01  5.5773584E-01 -3.9189435E-06  1.3502500E+00
 1.8041014E-01 -9.7532296E-07  3.1661352E-01  1.7759586E-01 -9.8400602E-07  2.8478522E-01  5.5055296E-01 -2.9656835E-06  1.3313012E+00
 1.8061542E-01 -7.4442267E-07  3.2144029E-01  1.7464909E-01 -7.3681626E-07  2.7927821E-01  5.4340964E-01 -2.2322518E-06  1.3125134E+00
 1.8033341E-01 -5.6360443E-07  3.2433905E-01  1.7174782E-01 -5.4875940E-07  2.7385496E-01  5.3630707E-01 -1.6710110E-06  1.2938878E+00
 1.7961552E-01 -4.2333745E-07  3.2559427E-01  1.6889153E-01 -4.0646233E-07  2.6851492E-01  5.2924639E-01 -1.2439057E-06  1.2754256E+00
 1.7852394E-01 -3.1553621E-07  3.2548829E-01  1.6607965E-01 -2.9938324E-07  2.6325752E-01  5.2222870E-01 -9.2070607E-07  1.2571278E+00
 1.7712323E-01 -2.3342993E-07  3.2428295E-01  1.6331161E-01 -2.1925820E-07  2.5808218E-01  5.1525508E-01 -6.7753600E-07  1.2389956E+00
 1.7547464E-01 -1.7143285E-07  3.2220942E-01  1.6058686E-01 -1.5964553E-07  2.5298830E-01  5.0832657E-01 -4.9564769E-07  1.2210298E+00
 1.7363288E-01 -1.2500622E-07  3.1946448E-01  1.5790481E-01 -1.1555282E-07  2.4797526E-01  5.0144418E-01 -3.6040739E-07  1.2032312E+00
 1.7164476E-01 -9.0515137E-08  3.1621068E-01  1.5526489E-01 -8.3133597E-08  2.4304244E-01  4.9460887E-01 -2.6046163E-07  1.1856009E+00
 1.6954899E-01 -6.5087360E-08  3.1257928E-01  1.5266649E-01 -5.9441954E-08  2.3818919E-01  4.8782161E-01 -1.8705610E-07  1.1681393E+00
 1.6737682E-01 -4.6480934E-08  3.0867433E-01  1.5010904E-01 -4.2235465E-08  2.3341487E-01  4.8108330E-01 -1.3348290E-07  1.1508474E+00
 1.6515290E-01 -3.2965345E-08  3.0457695E-01  1.4759191E-01 -2.9817778E-08  2.2871881E-01  4.7439483E-01 -9.4634953E-08  1.1337256E+00
 1.6289643E-01 -2.3218487E-08  3.0034953E-01  1.4511450E-01 -2.0913757E-08  2.2410034E-01  4.6775705E-01 -6.6649235E-08  1.1167746E+00
 1.6062206E-01 -1.6239840E-08  2.9603955E-01  1.4267618E-01 -1.4571069E-08  2.1955879E-01  4.6117081E-01 -4.6623070E-08  1.0999948E+00
 1.5834092E-01 -1.1278989E-08  2.9168268E-01  1.4027633E-01 -1.0083145E-08  2.1509347E-01  4.5463690E-01 -3.2390078E-08  1.0833867E+00
 1.5606131E-01 -7.7778746E-09  2.8730555E-01  1.3791430E-01 -6.9292663E-09  2.1070369E-01  4.4815610E-01 -2.2344508E-08  1.0669507E+00
 1.5378940E-01 -5.3248771E-09  2.8292441E-01  1.3560039E-01 -4.7287994E-09  2.0638878E-01  4.4171825E-01 -1.5303977E-08  1.0506871E+00
 1.5152967E-01 -3.6188184E-09  2.7855371E-01  1.3331708E-01 -3.2037379E-09  2.0213597E-01  4.3534188E-01 -1.0405791E-08  1.0345797E+00
 1.4928548E-01 -2.4410647E-09  2.7421047E-01  1.3107026E-01 -2.1546158E-09  1.9796443E-01  4.2901967E-01 -7.0228231E-09  1.0186558E+00
 1.4705917E-01 -1.6341436E-09  2.6989861E-01  1.2885943E-01 -1.4382249E-09  1.9386512E-01  4.2275274E-01 -4.7038372E-09  1.0029045E+00
 1.4485244E-01 -1.0855251E-09  2.6562341E-01  1.2668410E-01 -9.5271697E-10  1.8983716E-01  4.1654156E-01 -3.1263157E-09  9.8732552E-01
 1.4266648E-01 -7.1542845E-10  2.6138861E-01  1.2454376E-01 -6.2620397E-10  1.8587973E-01  4.1038662E-01 -2.0615233E-09  9.7191890E-01
 1.4050213E-01 -4.6774030E-10  2.5719682E-01  1.2243793E-01 -4.0833430E-10  1.8199198E-01  4.0428835E-01 -1.3485034E-09  9.5668451E-01
 1.3835998E-01 -3.0331182E-10  2.5304984E-01  1.2036608E-01 -2.6411679E-10  1.7817306E-01  3.9824719E-01 -8.7489607E-10  9.4162216E-01
 1.3624042E-01 -1.9505262E-10  2.4894887E-01  1.1832770E-01 -1.6942867E-10  1.7442215E-01  3.9226351E-01 -5.6290159E-10  9.2673165E-01
 1.3414370E-01 -1.2437191E-10  2.4489473E-01  1.1632229E-01 -1.0777491E-10  1.7073840E-01  3.8633771E-01 -3.5909517E-10  9.1201272E-01
 1.3207000E-01 -7.8619372E-11  2.4088791E-01  1.1434933E-01 -6.7969827E-11  1.6712097E-01  3.8047012E-01 -2.2709945E-10  8.9746506E-01
 1.3001941E-01 -4.9260676E-11  2.3692873E-01  1.1240831E-01 -4.2492137E-11  1.6356902E-01  3.7466106E-01 -1.4235690E-10  8.8308832E-01
 1.2799197E-01 -3.0588621E-11  2.3301732E-01  1.1049877E-01 -2.6321334E-11  1.6008172E-01  3.6891077E-01 -8.8426824E-11  8.6888212E-01
 1.2598770E-01 -1.8820559E-11  2.2915375E-01  1.0862022E-01 -1.6160750E-11  1.5665822E-01  3.6321951E-01 -5.4429312E-11  8.5484603E-01
 1.2400660E-01 -1.1472031E-11  2.2533800E-01  1.0677216E-01 -9.8305880E-12  1.5329769E-01  3.5758751E-01 -3.3190146E-11  8.4097954E-01
 1.2204861E-01 -6.9263444E-12  2.2156995E-01  1.0495409E-01 -5.9235507E-12  1.4999925E-01  3.5201498E-01 -2.0046281E-11  8.2728199E-01
 1.2011370E-01 -4.1346143E-12  2.1784953E-01  1.0316553E-01 -3.5349663E-12  1.4676208E-01  3.4650210E-01 -1.1990113E-11  8.1375288E-01
 2.0864030E-01 -2.9653706E-03  1.6041002E-03  3.0831763E-01 -4.7070737E-03  5.3756362E-01  8.5165750E-01 -1.1930120E-02  2.0991791E+00
 2.0656992E-01 -2.6137155E-03  1.7846577E-03  3.0275163E-01 -4.1039903E-03  5.2900653E-01  8.4523677E-01 -1.0552108E-02  2.0759312E+00
 2.0450446E-01 -2.2982739E-03  1.9896774E-03  2.9735384E-01 -3.5709399E-03  5.2038954E-01  8.3867747E-01 -9.3090813E-03  2.0527672E+00
 2.0244623E-01 -2.0160196E-03  2.2229539E-03  2.9211966E-01 -3.1007175E-03  5.1170363E-01  8.3199499E-01 -8.1909743E-03  2.0296909E+00
 2.0039306E-01 -1.7640431E-03  2.4889731E-03  2.8703847E-01 -2.6866781E-03  5.0299337E-01  8.2519072E-01 -7.1879165E-03  2.0067059E+00
 1.9834352E-01 -1.5396382E-03  2.7930105E-03  2.8210040E-01 -2.3228063E-03  4.9429387E-01  8.1826832E-01 -6.2905418E-03  1.9838151E+00
 1.9629671E-01 -1.3402871E-03  3.1412809E-03  2.7729624E-01 -2.0036608E-03  4.8563262E-01  8.1123311E-01 -5.4899746E-03  1.9610216E+00
 1.9425219E-01 -1.1636494E-03  3.5411189E-03  2.7261751E-01 -1.7243252E-03  4.7703095E-01  8.0409156E-01 -4.7778230E-03  1.9383281E+00
 1.9220989E-01 -1.0075526E-03  4.0011961E-03  2.6805641E-01 -1.4803614E-03  4.6850529E-01  7.9685087E-01 -4.1461750E-03  1.9157371E+00
 1.9017004E-01 -8.6998387E-04  4.5317818E-03  2.6360577E-01 -1.2677680E-03  4.6006815E-01  7.8951871E-01 -3.5875955E-03  1.8932510E+00
 1.8813310E-01 -7.4908208E-04  5.1450549E-03  2.5925902E-01 -1.0829420E-03  4.5172890E-01  7.8210292E-01 -3.0951223E-03  1.8708722E+00
 1.8609978E-01 -6.4313112E-04  5.8554777E-03  2.5501020E-01 -9.2264341E-04  4.4349445E-01  7.7461141E-01 -2.6622609E-03  1.8486027E+00
 1.8407099E-01 -5.5055269E-04  6.6802432E-03  2.5085385E-01 -7.8396352E-04  4.3536973E-01  7.6705194E-01 -2.2829762E-03  1.8264448E+00
 1.8204786E-01 -4.6989960E-04  7.6398069E-03  2.4678505E-01 -6.6429515E-04  4.2735814E-01  7.5943210E-01 -1.9516825E-03  1.8044005E+00
 1.8003175E-01 -3.9984889E-04  8.7585154E-03  2.4279930E-01 -5.6130583E-04  4.1946190E-01  7.5175918E-01 -1.6632306E-03  1.7824718E+00
 1.7802431E-01 -3.3919513E-04  1.0065349E-02  2.3889255E-01 -4.7291299E-04  4.1168224E-01  7.4404018E-01 -1.4128927E-03  1.7606607E+00
 1.7602753E-01 -2.8684346E-04  1.1594778E-02  2.3506113E-01 -3.9726112E-04  4.0401973E-01  7.3628173E-01 -1.1963452E-03  1.7389690E+00
 1.7404385E-01 -2.4180296E-04  1.3387757E-02  2.3130172E-01 -3.3270081E-04  3.9647434E-01  7.2849014E-01 -1.0096507E-03  1.7173988E+00
 1.7207637E-01 -2.0317989E-04  1.5492827E-02  2.2761130E-01 -2.7776935E-04  3.8904565E-01  7.2067132E-01 -8.4923708E-04  1.6959519E+00
 1.7012896E-01 -1.7017085E-04  1.7967335E-02  2.2398716E-01 -2.3117296E-04  3.8173292E-01  7.1283085E-01 -7.1187734E-04  1.6746302E+00
 1.6820664E-01 -1.4205642E-04  2.0878694E-02  2.2042682E-01 -1.9177028E-04  3.7453518E-01  7.0497397E-01 -5.9466767E-04  1.6534356E+00
 1.6631592E-01 -1.1819461E-04  2.4305612E-02  2.1692804E-01 -1.5855730E-04  3.6745130E-01  6.9710554E-01 -4.9500575E-04  1.6323700E+00
 1.6446543E-01 -9.8014718E-05  2.8339118E-02  2.1348880E-01 -1.3065342E-04  3.6048002E-01  6.8923020E-01 -4.1056889E-04  1.6114353E+00
 1.6266648E-01 -8.1011229E-05  3.3083159E-02  2.1010726E-01 -1.0728857E-04  3.5362000E-01  6.8135222E-01 -3.3929239E-04  1.5906332E+00
 1.6093408E-01 -6.6738076E-05  3.8654356E-02  2.0678174E-01 -8.7791513E-05  3.4686986E-01  6.7347565E-01 -2.7934840E-04  1.5699658E+00
 1.5928793E-01 -5.4803081E-05  4.5180439E-02  2.0351069E-01 -7.1579035E-05  3.4022816E-01  6.6560424E-01 -2.2912537E-04  1.5494348E+00
 1.5775368E-01 -4.4862691E-05  5.2796625E-02  2.0029269E-01 -5.8146133E-05  3.3369346E-01  6.5774153E-01 -1.8720842E-04  1.5290421E+00
 1.5636405E-01 -3.6616992E-05  6.1639106E-02  1.9712645E-01 -4.7057032E-05  3.2726427E-01  6.4989083E-01 -1.5236047E-04  1.5087896E+00
 1.5515988E-01 -2.9805040E-05  7.1834738E-02  1.9401076E-01 -3.7937043E-05  3.2093912E-01  6.4205525E-01 -1.2350449E-04  1.4886789E+00
 1.5419014E-01 -2.4200465E-05  8.3486224E-02  1.9094451E-01 -3.0465180E-05  3.1471652E-01  6.3423772E-01 -9.9706804E-05  1.4687120E+00
 1.5351058E-01 -1.9607482E-05  9.6652638E-02  1.8792666E-01 -2.4367493E-05  3.0859544E-01  6.2644097E-01 -8.0161486E-05  1.4488903E+00
 1.5317973E-01 -1.5857214E-05  1.1132641E-01  1.8495609E-01 -1.9411070E-05  3.0258110E-01  6.1866741E-01 -6.4175912E-05  1.4292124E+00
 1.5325294E-01 -1.2804658E-05  1.2740869E-01  1.8203180E-01 -1.5398684E-05  2.9666607E-01  6.1091990E-01 -5.1157573E-05  1.4096830E+00
 1.5377141E-01 -1.0325812E-05  1.4468939E-01  1.7915291E-01 -1.2164015E-05  2.9084909E-01  6.0320079E-01 -4.0601730E-05  1.3903036E+00
 1.5475008E-01 -8.3154918E-06  1.6283688E-01  1.7631856E-01 -9.5673691E-06  2.8512894E-01  5.9551228E-01 -3.2080434E-05  1.3710757E+00
 1.5616562E-01 -6.6854638E-06  1.8140487E-01  1.7352796E-01 -7.4919137E-06  2.7950439E-01  5.8785647E-01 -2.5232522E-05  1.3520009E+00
 1.5794872E-01 -5.3628076E-06  1.9986038E-01  1.7078034E-01 -5.8403565E-06  2.7397425E-01  5.8023536E-01 -1.9754618E-05  1.3330806E+00
 1.5998458E-01 -4.2882910E-06  2.1763191E-01  1.6807493E-01 -4.5320351E-06  2.6853732E-01  5.7265086E-01 -1.5393105E-05  1.3143162E+00
 1.6212345E-01 -3.4146042E-06  2.3417003E-01  1.6541101E-01 -3.5003761E-06  2.6319244E-01  5.6510475E-01 -1.1936987E-05  1.2957090E+00
 1.6420010E-01 -2.7044103E-06  2.4900782E-01  1.6278790E-01 -2.6906873E-06  2.5793843E-01  5.5759880E-01 -9.2115899E-06  1.2772603E+00
 1.6605687E-01 -2.1283078E-06  2.6180737E-01  1.6020490E-01 -2.0582472E-06  2.5277413E-01  5.5013464E-01 -7.0730300E-06  1.2589712E+00
 1.6756429E-01 -1.6629099E-06  2.7238281E-01  1.5766137E-01 -1.5666629E-06  2.4769840E-01  5.4271385E-01 -5.4033894E-06  1.2408429E+00
 1.6863417E-01 -1.2892317E-06  2.8069816E-01  1.5515666E-01 -1.1864636E-06  2.4271008E-01  5.3533793E-01 -4.1065291E-06  1.2228765E+00
 1.6922331E-01 -9.9149167E-07  2.8684424E-01  1.5269012E-01 -8.9390302E-07  2.3780804E-01  5.2800833E-01 -3.1044776E-06  1.2050730E+00
 1.6932902E-01 -7.5631991E-07  2.9100428E-01  1.5026117E-01 -6.6994471E-07  2.3299114E-01  5.2072640E-01 -2.3343363E-06  1.1874333E+00
 1.6897975E-01 -5.7228378E-07  2.9341662E-01  1.4786918E-01 -4.9940704E-07  2.2825825E-01  5.1349346E-01 -1.7456411E-06  1.1699583E+00
 1.6822399E-01 -4.2961517E-07  2.9434198E-01  1.4551358E-01 -3.7024671E-07  2.2360826E-01  5.0631073E-01 -1.2981283E-06  1.1526488E+00
 1.6712025E-01 -3.2003816E-07  2.9403833E-01  1.4319379E-01 -2.7296149E-07  2.1904004E-01  4.9917940E-01 -9.5985352E-07  1.1355055E+00
 1.6572912E-01 -2.3663095E-07  2.9274436E-01  1.4090925E-01 -2.0009540E-07  2.1455248E-01  4.9210060E-01 -7.0561791E-07  1.1185291E+00
 1.6410803E-01 -1.7368945E-07  2.9067041E-01  1.3865942E-01 -1.4583081E-07  2.1014448E-01  4.8507537E-01 -5.1565969E-07  1.1017202E+00
 1.6230821E-01 -1.2658336E-07  2.8799525E-01  1.3644377E-01 -1.0565450E-07  2.0581493E-01  4.7810474E-01 -3.7457296E-07  1.0850793E+00
 1.6037348E-01 -9.1607813E-08  2.8486633E-01  1.3426179E-01 -7.6085562E-08  2.0156274E-01  4.7118963E-01 -2.7042013E-07  1.0686068E+00
 1.5834004E-01 -6.5837668E-08  2.8140256E-01  1.3211296E-01 -5.4455300E-08  1.9738682E-01  4.6433095E-01 -1.9400799E-07  1.0523030E+00
 1.5623709E-01 -4.6991461E-08  2.7769804E-01  1.2999681E-01 -3.8730115E-08  1.9328610E-01  4.5752953E-01 -1.3830119E-07  1.0361684E+00
 1.5408767E-01 -3.3309464E-08  2.7382603E-01  1.2791287E-01 -2.7369966E-08  1.8925949E-01  4.5078615E-01 -9.7950006E-08  1.0202030E+00
 1.5190969E-01 -2.3448185E-08  2.6984278E-01  1.2586069E-01 -1.9215939E-08  1.8530594E-01  4.4410154E-01 -6.8912945E-08  1.0044069E+00
 1.4971684E-01 -1.6391611E-08  2.6579097E-01  1.2383982E-01 -1.3401547E-08  1.8142439E-01  4.3747638E-01 -4.8156993E-08  9.8878035E-01
 1.4751949E-01 -1.1378208E-08  2.6170262E-01  1.2184985E-01 -9.2831888E-09  1.7761380E-01  4.3091128E-01 -3.3421306E-08  9.7332314E-01
 1.4532537E-01 -7.8420129E-09  2.5760152E-01  1.1989039E-01 -6.3860210E-09  1.7387313E-01  4.2440681E-01 -2.3032185E-08  9.5803521E-01
 1.4314021E-01 -5.3658458E-09  2.5350893E-01  1.1794862E-01 -4.3615003E-09  1.7020136E-01  4.1797589E-01 -1.5759842E-08  9.4291633E-01
 1.4096874E-01 -3.6446732E-09  2.4943514E-01  1.1604645E-01 -2.9577337E-09  1.6659406E-01  4.1159159E-01 -1.0704768E-08  9.2799681E-01
 1.3881312E-01 -2.4571510E-09  2.4538579E-01  1.1417152E-01 -1.9910455E-09  1.6305590E-01  4.0527467E-01 -7.2173359E-09  9.1322562E-01
 1.3667594E-01 -1.6440034E-09  2.4137001E-01  1.1232504E-01 -1.3302921E-09  1.5958352E-01  3.9902053E-01 -4.8292710E-09  8.9862382E-01
 1.3455878E-01 -1.0914694E-09  2.3739251E-01  1.1050649E-01 -8.8204703E-10  1.5617586E-01  3.9282964E-01 -3.2064725E-09  8.8419134E-01
 1.3246273E-01 -7.1894611E-10  2.3345657E-01  1.0871539E-01 -5.8029580E-10  1.5283194E-01  3.8670238E-01 -2.1122716E-09  8.6992801E-01
 1.3038858E-01 -4.6977807E-10  2.2956445E-01  1.0695131E-01 -3.7875020E-10  1.4955074E-01  3.8063910E-01 -1.3803270E-09  8.5583358E-01
 1.2833685E-01 -3.0446301E-10  2.2571765E-01  1.0521380E-01 -2.4520746E-10  1.4633127E-01  3.7464009E-01 -8.9465692E-10  8.4190772E-01
 1.2630790E-01 -1.9568326E-10  2.2191716E-01  1.0350246E-01 -1.5744253E-10  1.4317257E-01  3.6870561E-01 -5.7504837E-10  8.2815003E-01
 1.2430196E-01 -1.2470400E-10  2.1816359E-01  1.0181688E-01 -1.0024136E-10  1.4007367E-01  3.6283588E-01 -3.6648414E-10  8.1456008E-01
 1.2231916E-01 -7.8784969E-11  2.1445726E-01  1.0015668E-01 -6.3275560E-11  1.3703361E-01  3.5703107E-01 -2.3154596E-10  8.0113734E-01
 1.2035958E-01 -4.9336612E-11  2.1079835E-01  9.8521464E-02 -3.9592688E-11  1.3405145E-01  3.5129132E-01 -1.4500298E-10  7.8788128E-01
 1.1842324E-01 -3.0618519E-11  2.0718687E-01  9.6910870E-02 -2.4546517E-11  1.3112624E-01  3.4561674E-01 -8.9983528E-11  7.7479129E-01
 1.1651014E-01 -1.8828315E-11  2.0362275E-01  9.5324531E-02 -1.5084191E-11  1.2825707E-01  3.4000741E-01 -5.5334160E-11  7.6186673E-01
 1.1462025E-01 -1.1470274E-11  2.0010586E-01  9.3762090E-02 -9.1836271E-12  1.2544303E-01  3.3446338E-01 -3.3709576E-11  7.4910691E-01
 1.1275352E-01 -6.9116086E-12  1.9663599E-01  9.2223209E-02 -5.5384121E-12  1.2268324E-01  3.2898461E-01 -2.0340523E-11  7.3651105E-01
 1.1090988E-01 -4.1301609E-12  1.9321294E-01  9.0707541E-02 -3.3079286E-12  1.1997679E-01  3.2357112E-01 -1.2154620E-11  7.2407841E-01
 2.0151721E-01 -3.1173345E-03  1.4977947E-03  2.4610515E-01 -3.8632839E-03  4.3826124E-01  8.6522145E-01 -1.3441467E-02  1.9392470E+00
 1.9960248E-01 -2.7494831E-03  1.6635811E-03  2.4228023E-01 -3.3785460E-03  4.2874949E-01  8.5789792E-01 -1.1873264E-02  1.9166848E+00
 1.9765669E-01 -2.4186823E-03  1.8517761E-03  2.3857856E-01 -2.9489010E-03  4.1963694E-01  8.5032001E-01 -1.0458774E-02  1.8942336E+00
 1.9568419E-01 -2.1220510E-03  2.0658642E-03  2.3498932E-01 -2.5686872E-03  4.1088806E-01  8.4251855E-01 -9.1870256E-03  1.8718958E+00
 1.9368897E-01 -1.8568209E-03  2.3099329E-03  2.3150270E-01 -2.2327862E-03  4.0247082E-01  8.3452172E-01 -8.0472391E-03  1.8496734E+00
 1.9167471E-01 -1.6203483E-03  2.5887875E-03  2.2810989E-01 -1.9365681E-03  3.9435637E-01  8.2635519E-01 -7.0289323E-03  1.8275685E+00
 1.8964483E-01 -1.4101229E-03  2.9080867E-03  2.2480296E-01 -1.6758442E-03  3.8651880E-01  8.1804233E-01 -6.1219994E-03  1.8055829E+00
 1.8760248E-01 -1.2237727E-03  3.2745062E-03  2.2157483E-01 -1.4468244E-03  3.7893486E-01  8.0960434E-01 -5.3167729E-03  1.7837180E+00
 1.8555059E-01 -1.0590686E-03  3.6959354E-03  2.1841914E-01 -1.2460805E-03  3.7158375E-01  8.0106045E-01 -4.6040687E-03  1.7619755E+00
 1.8349189E-01 -9.1392455E-04  4.1817125E-03  2.1533027E-01 -1.0705124E-03  3.6444684E-01  7.9242803E-01 -3.9752179E-03  1.7403567E+00
 1.8142894E-01 -7.8639764E-04  4.7429070E-03  2.1230319E-01 -9.1731915E-04  3.5750752E-01  7.8372282E-01 -3.4220850E-03  1.7188629E+00
 1.7936418E-01 -6.7468605E-04  5.3926570E-03  2.0933346E-01 -7.8397204E-04  3.5075095E-01  7.7495901E-01 -2.9370773E-03  1.6974955E+00
