 3.5229194E-02 -2.2403649E-04  8.8933969E-04  3.8176534E-02 -2.4336123E-04 -5.1448668E-03  1.4639919E-01 -9.1401314E-04  1.7953186E-01
 3.4531874E-02 -1.8760662E-04  1.0123824E-03  3.7528359E-02 -2.0454391E-04 -5.3181290E-03  1.4344127E-01 -7.6479708E-04  1.7535349E-01
 3.3849694E-02 -1.5661823E-04  1.1553759E-03  3.6884066E-02 -1.7134584E-04 -5.4758588E-03  1.4054929E-01 -6.3798754E-04  1.7128218E-01
 3.3182616E-02 -1.3034034E-04  1.3217828E-03  3.6244059E-02 -1.4305059E-04 -5.6190645E-03  1.3772060E-01 -5.3054288E-04  1.6731200E-01
 3.2530747E-02 -1.0812769E-04  1.5156488E-03  3.5608626E-02 -1.1901732E-04 -5.7487573E-03  1.3495268E-01 -4.3978517E-04  1.6343763E-01
 3.1894460E-02 -8.9412687E-05  1.7416736E-03  3.4978122E-02 -9.8675879E-05 -5.8659533E-03  1.3224327E-01 -3.6336405E-04  1.5965430E-01
 3.1274394E-02 -7.3697344E-05  2.0052723E-03  3.4352802E-02 -8.1520387E-05 -5.9716811E-03  1.2959028E-01 -2.9922213E-04  1.5595776E-01
 3.0671563E-02 -6.0546203E-05  2.3126183E-03  3.3732675E-02 -6.7103610E-05 -6.0669941E-03  1.2699197E-01 -2.4556439E-04  1.5234418E-01
 3.0087454E-02 -4.9579690E-05  2.6706383E-03  3.3117978E-02 -5.5032946E-05 -6.1529878E-03  1.2444650E-01 -2.0082846E-04  1.4881015E-01
 2.9524174E-02 -4.0468050E-05  3.0869464E-03  3.2508842E-02 -4.4964275E-05 -6.2308194E-03  1.2195225E-01 -1.6365959E-04  1.4535262E-01
 2.8984604E-02 -3.2925735E-05  3.5696693E-03  3.1905411E-02 -3.6597449E-05 -6.3017299E-03  1.1950767E-01 -1.3288674E-04  1.4196887E-01
 2.8472509E-02 -2.6706215E-05  4.1271216E-03  3.1307746E-02 -2.9671601E-05 -6.3662285E-03  1.1711144E-01 -1.0750123E-04  1.3865561E-01
 2.7992664E-02 -2.1597350E-05  4.7672708E-03  3.0715802E-02 -2.3960964E-05 -6.4240822E-03  1.1476232E-01 -8.6637131E-05  1.3540895E-01
 2.7549623E-02 -1.7416224E-05  5.4977947E-03  3.0149597E-02 -1.9285880E-05 -6.4326674E-03  1.1244754E-01 -6.9545116E-05  1.3222552E-01
 2.7153652E-02 -1.4009833E-05  6.3222205E-03  2.9578135E-02 -1.5452766E-05 -6.4642151E-03  1.1018418E-01 -5.5609565E-05  1.2910853E-01
 2.6811861E-02 -1.1244566E-05  7.2421659E-03  2.9013981E-02 -1.2330366E-05 -6.4896415E-03  1.0796391E-01 -4.4287900E-05  1.2605437E-01
 2.6532585E-02 -9.0076800E-06  8.2548024E-03  2.8451943E-02 -9.7954218E-06 -6.4999249E-03  1.0578918E-01 -3.5128127E-05  1.2306873E-01
 2.6323816E-02 -7.2039329E-06  9.3489218E-03  2.7897000E-02 -7.7481319E-06 -6.5042216E-03  1.0365584E-01 -2.7746504E-05  1.2014343E-01
 2.6190868E-02 -5.7529528E-06  1.0506378E-02  2.7349260E-02 -6.1018806E-06 -6.5028648E-03  1.0156306E-01 -2.1822719E-05  1.1727720E-01
 2.6134660E-02 -4.5874825E-06  1.1701029E-02  2.6808773E-02 -4.7839629E-06 -6.4961706E-03  9.9510019E-02 -1.7089127E-05  1.1446889E-01
 2.6149938E-02 -3.6517985E-06  1.2899679E-02  2.6275564E-02 -3.7336426E-06 -6.4844410E-03  9.7495966E-02 -1.3323060E-05  1.1171739E-01
 2.6224247E-02 -2.9003251E-06  1.4064456E-02  2.5749699E-02 -2.9004284E-06 -6.4679655E-03  9.5520142E-02 -1.0340057E-05  1.0902168E-01
 2.6338232E-02 -2.2963321E-06  1.5156446E-02  2.5231202E-02 -2.2425299E-06 -6.4470239E-03  9.3581845E-02 -7.9879995E-06  1.0638080E-01
 2.6467527E-02 -1.8106351E-06  1.6139940E-02  2.4720091E-02 -1.7255294E-06 -6.4218879E-03  9.1680386E-02 -6.1419985E-06  1.0379383E-01
 2.6585954E-02 -1.4202719E-06  1.6986392E-02  2.4216376E-02 -1.3212200E-06 -6.3928240E-03  8.9815105E-02 -4.6999989E-06  1.0125990E-01
 2.6669179E-02 -1.1072045E-06  1.7677177E-02  2.3720065E-02 -1.0065986E-06 -6.3600960E-03  8.7985362E-02 -3.5789958E-06  9.8778176E-02
 2.6697840E-02 -8.5714226E-07  1.8204607E-02  2.3231155E-02 -7.6300062E-07 -6.3239675E-03  8.6190532E-02 -2.7118038E-06  9.6347849E-02
 2.6659408E-02 -6.5857499E-07  1.8571214E-02  2.2749640E-02 -5.7535894E-07 -6.2847049E-03  8.4430003E-02 -2.0443084E-06  9.3968137E-02
 2.6548539E-02 -5.0205322E-07  1.8787730E-02  2.2275507E-02 -4.3157416E-07 -6.2425805E-03  8.2703179E-02 -1.5331415E-06  9.1638283E-02
 2.6366181E-02 -3.7970132E-07  1.8870481E-02  2.1808464E-02 -3.2197688E-07 -6.1978747E-03  8.1009742E-02 -1.1437293E-06  8.9357549E-02
 2.6117941E-02 -2.8490765E-07  1.8838581E-02  2.1348871E-02 -2.3889689E-07 -6.1508826E-03  7.9348681E-02 -8.4863622E-07  8.7125213E-02
 2.5812337E-02 -2.1212861E-07  1.8711911E-02  2.0896559E-02 -1.7626421E-07 -6.1019137E-03  7.7719628E-02 -6.2622804E-07  8.4940572E-02
 2.5458717E-02 -1.5674773E-07  1.8510427E-02  2.0452540E-02 -1.2931967E-07 -6.0427561E-03  7.6121896E-02 -4.5952402E-07  8.2800722E-02
 2.5067556E-02 -1.1497604E-07  1.8249641E-02  2.0015172E-02 -9.4324821E-08 -5.9860762E-03  7.4555174E-02 -3.3527609E-07  8.0707946E-02
 2.4647798E-02 -8.3731823E-08  1.7944750E-02  1.9585007E-02 -6.8393385E-08 -5.9277469E-03  7.3018821E-02 -2.4320145E-07  7.8660670E-02
 2.4207459E-02 -6.0549919E-08  1.7607950E-02  1.9162022E-02 -4.9292414E-08 -5.8677451E-03  7.1512299E-02 -1.7536753E-07  7.6658061E-02
 2.3753289E-02 -4.3483322E-08  1.7249091E-02  1.8746186E-02 -3.5308076E-08 -5.8061740E-03  7.0035078E-02 -1.2569006E-07  7.4699389E-02
 2.3290779E-02 -3.1013253E-08  1.6875956E-02  1.8337463E-02 -2.5133042E-08 -5.7431579E-03  6.8586636E-02 -8.9530214E-08  7.2783933E-02
 2.2824275E-02 -2.1968508E-08  1.6494571E-02  1.7935813E-02 -1.7776291E-08 -5.6787189E-03  6.7166458E-02 -6.3372742E-08  7.0910860E-02
 2.2357157E-02 -1.5455456E-08  1.6109516E-02  1.7541193E-02 -1.2491348E-08 -5.6130921E-03  6.5774030E-02 -4.4570314E-08  6.9079540E-02
 2.1891987E-02 -1.0798860E-08  1.5724217E-02  1.7153562E-02 -8.7195806E-09 -5.5463874E-03  6.4408857E-02 -3.1141843E-08  6.7289229E-02
 2.1430673E-02 -7.4931680E-09  1.5341192E-02  1.6772873E-02 -6.0456775E-09 -5.4787930E-03  6.3070441E-02 -2.1614359E-08  6.5539245E-02
 2.0974609E-02 -5.1631227E-09  1.4962254E-02  1.6399080E-02 -4.1629521E-09 -5.4104357E-03  6.1758291E-02 -1.4899876E-08  6.3828841E-02
 2.0524791E-02 -3.5324800E-09  1.4588684E-02  1.6032137E-02 -2.8464779E-09 -5.3414745E-03  6.0471921E-02 -1.0200159E-08  6.2157301E-02
 2.0081911E-02 -2.3995087E-09  1.4221959E-02  1.5668633E-02 -1.9319552E-09 -5.2720710E-03  5.9214218E-02 -6.9340355E-09  6.0523906E-02
 1.9646199E-02 -1.6180216E-09  1.3864687E-02  1.5314622E-02 -1.3019772E-09 -5.1926655E-03  5.7976467E-02 -4.6793582E-09  5.8935929E-02
 1.9218348E-02 -1.0829849E-09  1.3512644E-02  1.4966726E-02 -8.7088636E-10 -5.1195928E-03  5.6765096E-02 -3.1347751E-09  5.7379437E-02
 1.8798360E-02 -7.1940794E-10  1.3168122E-02  1.4625364E-02 -5.7812805E-10 -5.0461831E-03  5.5577666E-02 -2.0843276E-09  5.5859267E-02
 1.8386271E-02 -4.7422205E-10  1.2831241E-02  1.4290390E-02 -3.8082459E-10 -4.9720087E-03  5.4413885E-02 -1.3753152E-09  5.4374208E-02
 1.7982165E-02 -3.1015693E-10  1.2502038E-02  1.3961787E-02 -2.4888614E-10 -4.8979291E-03  5.3273107E-02 -9.0042543E-10  5.2924568E-02
 1.7585976E-02 -2.0123759E-10  1.2180490E-02  1.3639446E-02 -1.6135549E-10 -4.8236207E-03  5.2154978E-02 -5.8483913E-10  5.1509299E-02
 1.7197640E-02 -1.2950849E-10  1.1866530E-02  1.3323294E-02 -1.0375437E-10 -4.7491688E-03  5.1059066E-02 -3.7679059E-10  5.0127792E-02
 1.6817072E-02 -8.2657195E-11  1.1560061E-02  1.3013244E-02 -6.6160551E-11 -4.6746325E-03  4.9984962E-02 -2.4075159E-10  4.8779410E-02
 1.6444168E-02 -5.2310208E-11  1.1260968E-02  1.2709213E-02 -4.1830319E-11 -4.6000728E-03  4.8932253E-02 -1.5253621E-10  4.7463523E-02
 1.6078815E-02 -3.2820406E-11  1.0969122E-02  1.2411119E-02 -2.6218656E-11 -4.5255514E-03  4.7900534E-02 -9.5816230E-11  4.6179501E-02
 1.5720896E-02 -2.0402938E-11  1.0684388E-02  1.2118882E-02 -1.6288588E-11 -4.4511273E-03  4.6889407E-02 -5.9661464E-11  4.4926728E-02
 1.5370285E-02 -1.2575644E-11  1.0406621E-02  1.1832416E-02 -1.0021306E-11 -4.3768622E-03  4.5898481E-02 -3.6810694E-11  4.3704579E-02
 1.5026860E-02 -7.6806008E-12  1.0135678E-02  1.1551640E-02 -6.1133272E-12 -4.3028152E-03  4.4927367E-02 -2.2510188E-11  4.2512445E-02
 1.4690509E-02 -4.6474021E-12  9.8714166E-03  1.1276497E-02 -3.6945036E-12 -4.2290434E-03  4.3975713E-02 -1.3637764E-11  4.1349730E-02
 1.4361089E-02 -2.7854508E-12  9.6136990E-03  1.1006873E-02 -2.2114590E-12 -4.1556039E-03  4.3043108E-02 -8.1843848E-12  4.0215887E-02
 1.4038481E-02 -1.6533710E-12  9.3623797E-03  1.0742695E-02 -1.3108878E-12 -4.0825515E-03  4.2129203E-02 -4.8643729E-12  3.9110306E-02
 4.3280653E-02 -2.1743951E-03  1.5200330E-04  4.5907619E-02 -2.2911981E-03 -2.6907980E-03  1.8020448E-01 -8.9205894E-03  2.2732250E-01
 4.2338109E-02 -1.8916635E-03  1.6571727E-04  4.5262067E-02 -2.0119429E-03 -3.2613716E-03  1.7597314E-01 -7.7415900E-03  2.2098970E-01
 4.1423204E-02 -1.6421220E-03  1.8117741E-04  4.4616690E-02 -1.7621525E-03 -3.7872840E-03  1.7188355E-01 -6.7044237E-03  2.1493543E-01
 4.0534928E-02 -1.4223391E-03  1.9864193E-04  4.3972240E-02 -1.5393389E-03 -4.2679931E-03  1.6793283E-01 -5.7939705E-03  2.0913780E-01
 3.9672192E-02 -1.2291800E-03  2.1841131E-04  4.3329032E-02 -1.3411290E-03 -4.7046173E-03  1.6411671E-01 -4.9964217E-03  2.0357747E-01
 3.8833880E-02 -1.0597893E-03  2.4083613E-04  4.2687175E-02 -1.1652843E-03 -5.0992250E-03  1.6042999E-01 -4.2992304E-03  1.9823714E-01
 3.8018870E-02 -9.1157261E-04  2.6632614E-04  4.2046700E-02 -1.0097090E-03 -5.4543802E-03  1.5686692E-01 -3.6910435E-03  1.9310117E-01
 3.7226057E-02 -7.8217820E-04  2.9536109E-04  4.1407634E-02 -8.7245067E-04 -5.7728573E-03  1.5342146E-01 -3.1616229E-03  1.8815531E-01
 3.6454375E-02 -6.6947929E-04  3.2850371E-04  4.0770039E-02 -7.5169727E-04 -6.0574664E-03  1.5008746E-01 -2.7017630E-03  1.8338652E-01
 3.5702804E-02 -5.7155667E-04  3.6641502E-04  4.0134022E-02 -6.4577267E-04 -6.3109488E-03  1.4685885E-01 -2.3032071E-03  1.7878282E-01
 3.4970382E-02 -4.8668207E-04  4.0987261E-04  3.9499740E-02 -5.5313122E-04 -6.5359175E-03  1.4372970E-01 -1.9585667E-03  1.7433322E-01
 3.4256216E-02 -4.1330270E-04  4.5979217E-04  3.8867392E-02 -4.7235206E-04 -6.7348249E-03  1.4069432E-01 -1.6612444E-03  1.7002760E-01
 3.3559209E-02 -3.5002451E-04  5.1726176E-04  3.8238196E-02 -4.0214121E-04 -6.9156189E-03  1.3773628E-01 -1.4052373E-03  1.6587222E-01
 3.2879097E-02 -2.9560781E-04  5.8356530E-04  3.7616855E-02 -3.4135260E-04 -7.0733850E-03  1.3485359E-01 -1.1854005E-03  1.6185464E-01
 3.2215628E-02 -2.4894145E-04  6.6019545E-04  3.7002084E-02 -2.8887191E-04 -7.2018757E-03  1.3205770E-01 -9.9725285E-04  1.5794409E-01
 3.1568029E-02 -2.0903206E-04  7.4892375E-04  3.6392480E-02 -2.4369166E-04 -7.3062729E-03  1.2934183E-01 -8.3662564E-04  1.5413656E-01
 3.0935689E-02 -1.7499865E-04  8.5183740E-04  3.5787159E-02 -2.0491353E-04 -7.3905880E-03  1.2670012E-01 -6.9985011E-04  1.5042788E-01
 3.0318174E-02 -1.4606157E-04  9.7139141E-04  3.5185625E-02 -1.7173578E-04 -7.4579469E-03  1.2412748E-01 -5.8370075E-04  1.4681387E-01
 2.9715224E-02 -1.2153235E-04  1.1104650E-03  3.4587642E-02 -1.4344304E-04 -7.5107960E-03  1.2161948E-01 -4.8534544E-04  1.4329047E-01
 2.9126758E-02 -1.0080444E-04  1.2724213E-03  3.3993132E-02 -1.1939784E-04 -7.5510512E-03  1.1917216E-01 -4.0230152E-04  1.3985378E-01
 2.8552948E-02 -8.3345075E-05  1.4611658E-03  3.3402208E-02 -9.9033864E-05 -7.5802054E-03  1.1678211E-01 -3.3239740E-04  1.3650010E-01
 2.7994232E-02 -6.8687453E-05  1.6811971E-03  3.2815071E-02 -8.1849104E-05 -7.5994055E-03  1.1444627E-01 -2.7373735E-04  1.3322598E-01
 2.7451401E-02 -5.6423816E-05  1.9376389E-03  3.2232151E-02 -6.7400460E-05 -7.6095083E-03  1.1216174E-01 -2.2467032E-04  1.3002815E-01
 2.6925681E-02 -4.6199046E-05  2.2362449E-03  3.1653617E-02 -5.5297048E-05 -7.6111174E-03  1.0992625E-01 -1.8376329E-04  1.2690359E-01
 2.6418864E-02 -3.7704863E-05  2.5833379E-03  3.1079864E-02 -4.5196598E-05 -7.6046106E-03  1.0773760E-01 -1.4977472E-04  1.2384948E-01
 2.5933443E-02 -3.0674482E-05  2.9856689E-03  3.0511362E-02 -3.6800167E-05 -7.5901554E-03  1.0559376E-01 -1.2163259E-04  1.2086319E-01
 2.5472837E-02 -2.4877839E-05  3.4501500E-03  2.9948576E-02 -2.9847594E-05 -7.5683823E-03  1.0349289E-01 -9.8414211E-05  1.1794292E-01
 2.5041661E-02 -2.0117233E-05  3.9834161E-03  2.9392061E-02 -2.4113547E-05 -7.5413706E-03  1.0143333E-01 -7.9328012E-05  1.1508865E-01
 2.4646691E-02 -1.6223847E-05  4.5905207E-03  2.8824280E-02 -1.9389719E-05 -7.5437971E-03  9.9424946E-02 -6.3705938E-05  1.1229801E-01
 2.4292268E-02 -1.3050635E-05  5.2761477E-03  2.8273425E-02 -1.5533982E-05 -7.5194103E-03  9.7448766E-02 -5.0955550E-05  1.0956651E-01
 2.3986794E-02 -1.0474857E-05  6.0408379E-03  2.7728329E-02 -1.2392876E-05 -7.4910751E-03  9.5510907E-02 -4.0594101E-05  1.0689368E-01
 2.3737914E-02 -8.3914507E-06  6.8816786E-03  2.7186975E-02 -9.8438988E-06 -7.4551166E-03  9.3611750E-02 -3.2208183E-05  1.0428096E-01
 2.3552748E-02 -6.7115633E-06  7.7895422E-03  2.6651588E-02 -7.7852192E-06 -7.4154601E-03  9.1749039E-02 -2.5448261E-05  1.0172421E-01
 2.3436111E-02 -5.3602762E-06  8.7492268E-03  2.6122338E-02 -6.1298461E-06 -7.3723024E-03  8.9921938E-02 -2.0021750E-05  9.9222163E-02
 2.3388861E-02 -4.2749022E-06  9.7389108E-03  2.5599360E-02 -4.8047253E-06 -7.3258239E-03  8.8129651E-02 -1.5684144E-05  9.6773647E-02
 2.3406289E-02 -3.4035086E-06  1.0730954E-02  2.5082800E-02 -3.7488042E-06 -7.2761910E-03  8.6371414E-02 -1.2231976E-05  9.4377549E-02
 2.3477179E-02 -2.7036247E-06  1.1693896E-02  2.4572741E-02 -2.9112890E-06 -7.2235572E-03  8.4646545E-02 -9.4966660E-06  9.2032821E-02
 2.3584076E-02 -2.1410316E-06  1.2595477E-02  2.4069291E-02 -2.2501384E-06 -7.1680646E-03  8.2954374E-02 -7.3391446E-06  8.9738469E-02
 2.3704988E-02 -1.6885495E-06  1.3406169E-02  2.3572541E-02 -1.7307197E-06 -7.1098438E-03  8.1294272E-02 -5.6452062E-06  8.7493545E-02
 2.3816268E-02 -1.3248028E-06  1.4102451E-02  2.3082574E-02 -1.3246438E-06 -7.0490136E-03  7.9665631E-02 -4.3214938E-06  8.5297136E-02
 2.3895913E-02 -1.0330076E-06  1.4669081E-02  2.2599457E-02 -1.0087577E-06 -6.9856802E-03  7.8067868E-02 -3.2920511E-06  8.3148363E-02
 2.3926395E-02 -7.9987275E-07  1.5099911E-02  2.2123252E-02 -7.6427503E-07 -6.9199365E-03  7.6500414E-02 -2.4953757E-06  8.1046374E-02
 2.3896349E-02 -6.1469540E-07  1.5397272E-02  2.1654012E-02 -5.7603164E-07 -6.8518597E-03  7.4962721E-02 -1.8819122E-06  7.8990337E-02
 2.3800892E-02 -4.6868863E-07  1.5570274E-02  2.1191784E-02 -4.3185196E-07 -6.7815101E-03  7.3454250E-02 -1.4119305E-06  7.6979437E-02
 2.3640827E-02 -3.5452701E-07  1.5632622E-02  2.0736501E-02 -3.2201052E-07 -6.7089279E-03  7.1974582E-02 -1.0537419E-06  7.5012874E-02
 2.3421178E-02 -2.6605816E-07  1.5600342E-02  2.0288348E-02 -2.3878752E-07 -6.6341321E-03  7.0523033E-02 -7.8219618E-07  7.3089858E-02
 2.3149588E-02 -1.9812059E-07  1.5490024E-02  1.9847311E-02 -1.7608168E-07 -6.5571156E-03  6.9099167E-02 -5.7744695E-07  7.1209605E-02
 2.2835267E-02 -1.4641994E-07  1.5316336E-02  1.9412176E-02 -1.2909254E-07 -6.4864120E-03  6.7702849E-02 -4.2391543E-07  6.9372908E-02
 2.2486513E-02 -1.0741409E-07  1.5095063E-02  1.8984768E-02 -9.4095928E-08 -6.4097327E-03  6.6333012E-02 -3.0943166E-07  6.7577027E-02
 2.2111769E-02 -7.8233819E-08  1.4837779E-02  1.8564417E-02 -6.8180327E-08 -6.3313851E-03  6.4989399E-02 -2.2455435E-07  6.5821669E-02
 2.1718298E-02 -5.6580151E-08  1.4554566E-02  1.8151094E-02 -4.9103978E-08 -6.2517010E-03  6.3671547E-02 -1.6199426E-07  6.4106254E-02
 2.1312202E-02 -4.0636564E-08  1.4253567E-02  1.7744770E-02 -3.5147423E-08 -6.1708567E-03  6.2378995E-02 -1.1615781E-07  6.2430085E-02
 2.0898446E-02 -2.8985650E-08  1.3941206E-02  1.7345414E-02 -2.4999911E-08 -6.0890058E-03  6.1111287E-02 -8.2778201E-08  6.0792466E-02
 2.0480958E-02 -2.0534113E-08  1.3622452E-02  1.6952993E-02 -1.7668496E-08 -6.0061825E-03  5.9867972E-02 -5.8620496E-08  5.9192599E-02
 2.0062798E-02 -1.4447591E-08  1.3301081E-02  1.6567474E-02 -1.2405772E-08 -5.9226037E-03  5.8648608E-02 -4.1247251E-08  5.7629901E-02
 1.9646283E-02 -1.0095519E-08  1.2979905E-02  1.6188814E-02 -8.6528055E-09 -5.8384012E-03  5.7452750E-02 -2.8833508E-08  5.6103671E-02
 1.9233139E-02 -7.0057137E-09  1.2660991E-02  1.5816973E-02 -5.9943743E-09 -5.7536985E-03  5.6279965E-02 -2.0021692E-08  5.4613239E-02
 1.8824627E-02 -4.8276380E-09  1.2345825E-02  1.5451907E-02 -4.1240917E-09 -5.6685868E-03  5.5129824E-02 -1.3808536E-08  5.3157910E-02
 1.8421647E-02 -3.3032126E-09  1.2035455E-02  1.5093569E-02 -2.8174289E-09 -5.5831701E-03  5.4001907E-02 -9.4575733E-09  5.1737009E-02
 1.8024826E-02 -2.2439488E-09  1.1730805E-02  1.4740721E-02 -1.9108153E-09 -5.4975515E-03  5.2896989E-02 -6.4320511E-09  5.0349862E-02
 1.7634477E-02 -1.5132514E-09  1.1433125E-02  1.4395485E-02 -1.2865850E-09 -5.4080129E-03  5.1811640E-02 -4.3427630E-09  4.8998608E-02
 1.7251048E-02 -1.0129369E-09  1.1140979E-02  1.4056609E-02 -8.5982830E-10 -5.3210112E-03  5.0748066E-02 -2.9106731E-09  4.7677924E-02
 1.6874616E-02 -6.7292650E-10  1.0855309E-02  1.3724207E-02 -5.7027170E-10 -5.2339529E-03  4.9705105E-02 -1.9362468E-09  4.6389111E-02
 1.6505297E-02 -4.4361701E-10  1.0576138E-02  1.3398208E-02 -3.7530540E-10 -5.1475659E-03  4.8682234E-02 -1.2782099E-09  4.5131993E-02
 1.6143037E-02 -2.9016140E-10  1.0303564E-02  1.3078542E-02 -2.4505060E-10 -5.0608230E-03  4.7679272E-02 -8.3724810E-10  4.3905262E-02
 1.5787834E-02 -1.8827746E-10  1.0037512E-02  1.2765141E-02 -1.5871883E-10 -4.9742283E-03  4.6695766E-02 -5.4406263E-10  4.2708601E-02
 1.5439632E-02 -1.2117631E-10  9.7779094E-03  1.2457920E-02 -1.0196115E-10 -4.8878332E-03  4.5731354E-02 -3.5068575E-10  4.1541392E-02
 1.5098353E-02 -7.7344520E-11  9.5246600E-03  1.2156806E-02 -6.4953958E-11 -4.8017017E-03  4.4785671E-02 -2.2417756E-10  4.0403040E-02
 1.4763907E-02 -4.8951255E-11  9.2776530E-03  1.1861723E-02 -4.1027082E-11 -4.7158946E-03  4.3858359E-02 -1.4210189E-10  3.9292956E-02
 1.4436193E-02 -3.0714886E-11  9.0367675E-03  1.1572594E-02 -2.5689633E-11 -4.6304697E-03  4.2949068E-02 -8.9303573E-11  3.8210557E-02
 1.4115105E-02 -1.9095573E-11  8.8018787E-03  1.1289340E-02 -1.5943882E-11 -4.5454826E-03  4.2057456E-02 -5.5632064E-11  3.7155264E-02
 1.3800533E-02 -1.1770527E-11  8.5728576E-03  1.1011882E-02 -9.7996134E-12 -4.4609859E-03  4.1183181E-02 -3.4340430E-11  3.6126511E-02
 1.3492368E-02 -7.1892816E-12  8.3495748E-03  1.0740141E-02 -5.9719568E-12 -4.3770293E-03  4.0325911E-02 -2.1009191E-11  3.5123738E-02
 1.3190502E-02 -4.3503433E-12  8.1319015E-03  1.0474046E-02 -3.6053275E-12 -4.2936605E-03  3.9485333E-02 -1.2734142E-11  3.4146391E-02
 1.2894818E-02 -2.6075374E-12  7.9197101E-03  1.0213504E-02 -2.1558248E-12 -4.2109277E-03  3.8661113E-02 -7.6455178E-12  3.3193939E-02
 1.2605205E-02 -1.5478380E-12  7.7128732E-03  9.9584356E-03 -1.2765626E-12 -4.1288754E-03  3.7852944E-02 -4.5461076E-12  3.2265838E-02
 3.8834796E-02 -2.0292685E-03  1.2892373E-04  4.3126077E-02 -2.2503686E-03 -7.5044895E-03  1.5859857E-01 -8.1222260E-03  1.9830891E-01
 3.7954753E-02 -1.7636358E-03  1.4020847E-04  4.2582065E-02 -1.9798138E-03 -7.9603758E-03  1.5461391E-01 -7.0341844E-03  1.9249261E-01
 3.7105937E-02 -1.5296608E-03  1.5293434E-04  4.2049066E-02 -1.7378924E-03 -8.3324918E-03  1.5081440E-01 -6.0813698E-03  1.8691189E-01
 3.6285716E-02 -1.3239198E-03  1.6731146E-04  4.1515557E-02 -1.5215646E-03 -8.6449412E-03  1.4718135E-01 -5.2479338E-03  1.8156466E-01
 3.5492028E-02 -1.1433439E-03  1.8358557E-04  4.0975661E-02 -1.3284089E-03 -8.9122057E-03  1.4370033E-01 -4.5199543E-03  1.7644340E-01
 3.4723176E-02 -9.8517154E-04  2.0204420E-04  4.0426904E-02 -1.1563542E-03 -9.1429302E-03  1.4035971E-01 -3.8851112E-03  1.7153747E-01
 3.3977704E-02 -8.4691354E-04  2.2302384E-04  3.9868787E-02 -1.0035396E-03 -9.3423403E-03  1.3714965E-01 -3.3324563E-03  1.6683462E-01
 3.3254306E-02 -7.2632574E-04  2.4691877E-04  3.9301892E-02 -8.6824551E-04 -9.5137417E-03  1.3406149E-01 -2.8522407E-03  1.6232206E-01
 3.2551793E-02 -6.2138659E-04  2.7419151E-04  3.8727346E-02 -7.4886117E-04 -9.6594196E-03  1.3108733E-01 -2.4357793E-03  1.5798705E-01
 3.1869065E-02 -5.3027737E-04  3.0538536E-04  3.8146494E-02 -6.4387288E-04 -9.7811559E-03  1.2821990E-01 -2.0753374E-03  1.5381730E-01
 3.1205098E-02 -4.5136454E-04  3.4113926E-04  3.7560723E-02 -5.5186012E-04 -9.8805098E-03  1.2545237E-01 -1.7640335E-03  1.4980118E-01
 3.0558946E-02 -3.8318369E-04  3.8220548E-04  3.6971363E-02 -4.7149536E-04 -9.9589564E-03  1.2277831E-01 -1.4957530E-03  1.4592787E-01
 2.9929735E-02 -3.2442452E-04  4.2947055E-04  3.6379646E-02 -4.0154451E-04 -1.0017944E-02  1.2019169E-01 -1.2650708E-03  1.4218736E-01
 2.9316676E-02 -2.7391717E-04  4.8397978E-04  3.5786680E-02 -3.4086682E-04 -1.0058907E-02  1.1768686E-01 -1.0671808E-03  1.3857049E-01
 2.8719061E-02 -2.3061933E-04  5.4696595E-04  3.5193456E-02 -2.8841369E-04 -1.0083260E-02  1.1525852E-01 -8.9783239E-04  1.3506889E-01
 2.8136278E-02 -1.9360443E-04  6.1988261E-04  3.4600846E-02 -2.4322649E-04 -1.0092379E-02  1.1290178E-01 -7.5327252E-04  1.3167498E-01
 2.7567812E-02 -1.6205067E-04  7.0444175E-04  3.4009610E-02 -2.0443341E-04 -1.0087583E-02  1.1061210E-01 -6.3019332E-04  1.2838187E-01
 2.7013272E-02 -1.3523099E-04  8.0265656E-04  3.3420435E-02 -1.7124582E-04 -1.0070122E-02  1.0838530E-01 -5.2568481E-04  1.2518336E-01
 2.6472406E-02 -1.1250371E-04  9.1688751E-04  3.2833920E-02 -1.4295349E-04 -1.0041159E-02  1.0621757E-01 -4.3719186E-04  1.2207385E-01
 2.5945112E-02 -9.3303947E-05  1.0498913E-03  3.2250590E-02 -1.1891994E-04 -1.0001763E-02  1.0410543E-01 -3.6247552E-04  1.1904831E-01
 2.5431496E-02 -7.7135815E-05  1.2048682E-03  3.1670917E-02 -9.8577329E-05 -9.9529030E-03  1.0204571E-01 -2.9957823E-04  1.1610220E-01
 2.4931903E-02 -6.3565195E-05  1.3855043E-03  3.1095327E-02 -8.1421355E-05 -9.8954412E-03  1.0003551E-01 -2.4679235E-04  1.1323145E-01
 2.4446995E-02 -5.2213161E-05  1.5959969E-03  3.0524296E-02 -6.7006279E-05 -9.8301322E-03  9.8072142E-02 -2.0263171E-04  1.1043240E-01
 2.3977824E-02 -4.2749941E-05  1.8410574E-03  2.9958098E-02 -5.4939169E-05 -9.7576200E-03  9.6153314E-02 -1.6580692E-04  1.0770174E-01
 2.3525953E-02 -3.4889439E-05  2.1258620E-03  2.9397065E-02 -4.4875798E-05 -9.6784372E-03  9.4276885E-02 -1.3520170E-04  1.0503652E-01
