1.6315900E-01 -2.2407434E-06  2.2395299E-01  1.8038277E-01 -2.6379635E-06  1.3581507E-01  5.0511070E-01 -6.8418186E-06  1.1733716E+00
1.6448757E-01 -1.7491153E-06  2.3311924E-01  1.7709685E-01 -2.0032607E-06  1.3214106E-01  4.9829495E-01 -5.2259212E-06  1.1572911E+00
1.6539442E-01 -1.3548495E-06  2.4035585E-01  1.7386567E-01 -1.5135455E-06  1.2854872E-01  4.9152867E-01 -3.9711073E-06  1.1413180E+00
1.6583939E-01 -1.0410719E-06  2.4573755E-01  1.7068841E-01 -1.1376255E-06  1.2503681E-01  4.8481269E-01 -3.0017519E-06  1.1254546E+00
1.6582119E-01 -7.9350752E-07  2.4941867E-01  1.6756427E-01 -8.5055927E-07  1.2160394E-01  4.7814782E-01 -2.2568800E-06  1.1097035E+00
1.6536817E-01 -5.9997454E-07  2.5160131E-01  1.6449247E-01 -6.3250813E-07  1.1824873E-01  4.7153481E-01 -1.6875935E-06  1.0940669E+00
1.6452772E-01 -4.5008825E-07  2.5250727E-01  1.6147222E-01 -4.6777586E-07  1.1496982E-01  4.6497437E-01 -1.2548945E-06  1.0785470E+00
1.6335655E-01 -3.3507005E-07  2.5235648E-01  1.5850278E-01 -3.4401128E-07  1.1176583E-01  4.5846716E-01 -9.2785463E-07  1.0631461E+00
1.6191318E-01 -2.4759296E-07  2.5135275E-01  1.5558340E-01 -2.5154915E-07  1.0863539E-01  4.5201377E-01 -6.8208495E-07  1.0478662E+00
1.6025291E-01 -1.8163028E-07  2.4967594E-01  1.5271333E-01 -1.8286874E-07  1.0557713E-01  4.4561477E-01 -4.9846451E-07  1.0327092E+00
1.5842497E-01 -1.3229786E-07  2.4747906E-01  1.4989186E-01 -1.3215171E-07  1.0258966E-01  4.3927065E-01 -3.6209101E-07  1.0176771E+00
1.5647135E-01 -9.5693338E-08  2.4488963E-01  1.4711414E-01 -9.4919873E-08  9.9671637E-02  4.3298602E-01 -2.6142302E-07  1.0027715E+00
1.5442671E-01 -6.8739568E-08  2.4200785E-01  1.4438573E-01 -6.7758371E-08  9.6821636E-02  4.2675501E-01 -1.8756545E-07  9.8799431E-01
1.5231893E-01 -4.9039206E-08  2.3891515E-01  1.4170365E-01 -4.8065039E-08  9.4038272E-02  4.2058027E-01 -1.3371964E-07  9.7334702E-01
1.5017000E-01 -3.4744985E-08  2.3567460E-01  1.3906691E-01 -3.3876705E-08  9.1320135E-02  4.1446242E-01 -9.4714739E-08  9.5883123E-01
1.4799694E-01 -2.4447857E-08  2.3233461E-01  1.3647475E-01 -2.3720470E-08  8.8665800E-02  4.0840179E-01 -6.6644656E-08  9.4444843E-01
1.4581274E-01 -1.7083099E-08  2.2893199E-01  1.3392642E-01 -1.6498302E-08  8.6073823E-02  4.0239868E-01 -4.6578202E-08  9.3020003E-01
1.4362722E-01 -1.1853269E-08  2.2549440E-01  1.3142115E-01 -1.1397023E-08  8.3542736E-02  3.9645332E-01 -3.2330533E-08  9.1608740E-01
1.4144768E-01 -8.1661334E-09  2.2204245E-01  1.2895818E-01 -7.8184565E-09  8.1071048E-02  3.9056592E-01 -2.2284233E-08  9.0211182E-01
1.3927863E-01 -5.5853886E-09  2.1859134E-01  1.2654823E-01 -5.3261884E-09  7.8702812E-02  3.8474814E-01 -1.5250882E-08  8.8822897E-01
1.3712618E-01 -3.7923462E-09  2.1515229E-01  1.2417526E-01 -3.6020825E-09  7.6352874E-02  3.7897938E-01 -1.0361294E-08  8.7452841E-01
1.3499136E-01 -2.5557563E-09  2.1173333E-01  1.2184101E-01 -2.4181317E-09  7.4067838E-02  3.7327152E-01 -6.9873165E-09  8.6095582E-01
1.3287672E-01 -1.7093579E-09  2.0834025E-01  1.1954691E-01 -1.6111690E-09  7.1838663E-02  3.6762286E-01 -4.6764778E-09  8.4752278E-01
1.3078363E-01 -1.1344587E-09  2.0497717E-01  1.1729232E-01 -1.0653019E-09  6.9664357E-02  3.6203348E-01 -3.1058135E-09  8.3422982E-01
1.2871306E-01 -7.4700622E-10  2.0164701E-01  1.1507666E-01 -6.9889088E-10  6.7543898E-02  3.5650352E-01 -2.0465142E-09  8.2107742E-01
1.2666568E-01 -4.8794989E-10  1.9835178E-01  1.1289938E-01 -4.5486712E-10  6.5476246E-02  3.5103308E-01 -1.3377367E-09  8.0806604E-01
1.2464191E-01 -3.1613703E-10  1.9509289E-01  1.1075990E-01 -2.9365013E-10  6.3460354E-02  3.4562223E-01 -8.6731176E-10  7.9519606E-01
1.2264203E-01 -2.0312182E-10  1.9187127E-01  1.0865766E-01 -1.8800828E-10  6.1495060E-02  3.4027100E-01 -5.5764711E-10  7.8246793E-01
1.2066619E-01 -1.2940437E-10  1.8868752E-01  1.0659209E-01 -1.1935869E-10  5.9579469E-02  3.3497941E-01 -3.5551074E-10  7.6988178E-01
1.1871444E-01 -8.1729876E-11  1.8554201E-01  1.0456263E-01 -7.5125810E-11  5.7712556E-02  3.2974742E-01 -2.2468964E-10  7.5743780E-01
1.1678680E-01 -5.1165780E-11  1.8243499E-01  1.0256872E-01 -4.6871525E-11  5.5893269E-02  3.2457498E-01 -1.4075940E-10  7.4513616E-01
1.1488323E-01 -3.1744628E-11  1.7936653E-01  1.0060984E-01 -2.8982678E-11  5.4120565E-02  3.1946203E-01 -8.7389783E-11  7.3297698E-01
1.1300366E-01 -1.9515367E-11  1.7633665E-01  9.8685447E-02 -1.7758287E-11  5.2393414E-02  3.1440846E-01 -5.3759674E-11  7.2096027E-01
1.1114801E-01 -1.1885585E-11  1.7334531E-01  9.6795013E-02 -1.0773196E-11  5.0710809E-02  3.0941414E-01 -3.2756107E-11  7.0908602E-01
1.0931617E-01 -7.1700798E-12  1.7039242E-01  9.4938011E-02 -6.4779379E-12  4.9071829E-02  3.0447892E-01 -1.9773279E-11  6.9735412E-01
1.0750802E-01 -4.2762954E-12  1.6747860E-01  9.3111414E-02 -3.8575265E-12  4.7475458E-02  2.9960516E-01 -1.1820719E-11  6.8576446E-01
1.9966714E-01 -3.2999280E-03  1.2764363E-03  2.9945950E-01 -5.3721837E-03  2.8030923E-01  7.8402637E-01 -1.2812556E-02  1.7972979E+00
1.9765527E-01 -2.9081647E-03  1.4189509E-03  2.9435187E-01 -4.6935673E-03  2.7223392E-01  7.7657671E-01 -1.1299767E-02  1.7794958E+00
1.9562423E-01 -2.5563624E-03  1.5807203E-03  2.8938648E-01 -4.0921660E-03  2.6451586E-01  7.6900907E-01 -9.9395408E-03  1.7614767E+00
1.9357731E-01 -2.2413074E-03  1.7647485E-03  2.8455158E-01 -3.5601479E-03  2.5712751E-01  7.6134110E-01 -8.7199914E-03  1.7432792E+00
1.9151751E-01 -1.9599351E-03  1.9745598E-03  2.7983674E-01 -3.0904009E-03  2.5004346E-01  7.5358863E-01 -7.6296927E-03  1.7249369E+00
1.8944759E-01 -1.7093383E-03  2.2142977E-03  2.7523269E-01 -2.6764659E-03  2.4324043E-01  7.4576585E-01 -6.6577318E-03  1.7064795E+00
1.8737009E-01 -1.4867723E-03  2.4888424E-03  2.7073118E-01 -2.3124770E-03  2.3669713E-01  7.3788550E-01 -5.7937480E-03  1.6879330E+00
1.8528736E-01 -1.2896568E-03  2.8039519E-03  2.6632494E-01 -1.9931100E-03  2.3039416E-01  7.2995907E-01 -5.0279578E-03  1.6693203E+00
1.8320159E-01 -1.1155771E-03  3.1664321E-03  2.6200748E-01 -1.7135350E-03  2.2431393E-01  7.2199687E-01 -4.3511690E-03  1.6506615E+00
1.8111483E-01 -9.6228276E-04  3.5843409E-03  2.5777310E-01 -1.4693752E-03  2.1844046E-01  7.1400822E-01 -3.7547860E-03  1.6319745E+00
1.7902904E-01 -8.2768415E-04  4.0672315E-03  2.5361675E-01 -1.2566692E-03  2.1275933E-01  7.0600150E-01 -3.2308067E-03  1.6132750E+00
1.7694608E-01 -7.0984931E-04  4.6264454E-03  2.4953395E-01 -1.0718364E-03  2.0725751E-01  6.9798429E-01 -2.7718138E-03  1.5945769E+00
1.7486779E-01 -6.0699838E-04  5.2754616E-03  2.4552076E-01 -9.1164581E-04  2.0192324E-01  6.8996340E-01 -2.3709605E-03  1.5758926E+00
1.7279601E-01 -5.1749805E-04  6.0303120E-03  2.4157371E-01 -7.7318776E-04  1.9674597E-01  6.8194501E-01 -2.0219519E-03  1.5572332E+00
1.7073263E-01 -4.3985493E-04  6.9100723E-03  2.3768973E-01 -6.5384687E-04  1.9171617E-01  6.7393471E-01 -1.7190235E-03  1.5386085E+00
1.6867969E-01 -3.7270875E-04  7.9374417E-03  2.3386610E-01 -5.5127774E-04  1.8682530E-01  6.6593752E-01 -1.4569169E-03  1.5200274E+00
1.6663940E-01 -3.1482488E-04  9.1394114E-03  2.3010045E-01 -4.6338205E-04  1.8206568E-01  6.5795801E-01 -1.2308536E-03  1.5014977E+00
1.6461431E-01 -2.6508701E-04  1.0548038E-02  2.2639067E-01 -3.8828730E-04  1.7743042E-01  6.5000032E-01 -1.0365081E-03  1.4830267E+00
1.6260747E-01 -2.2248950E-04  1.2201304E-02  2.2273489E-01 -3.2432703E-04  1.7291332E-01  6.4206817E-01 -8.6997932E-04  1.4646209E+00
1.6062254E-01 -1.8612963E-04  1.4144065E-02  2.1913148E-01 -2.7002229E-04  1.6850880E-01  6.3416495E-01 -7.2776232E-04  1.4462862E+00
1.5866419E-01 -1.5520025E-04  1.6429029E-02  2.1557897E-01 -2.2406441E-04  1.6421187E-01  6.2629375E-01 -6.0672020E-04  1.4280279E+00
1.5673839E-01 -1.2898224E-04  1.9117710E-02  2.1207616E-01 -1.8529902E-04  1.6001801E-01  6.1845742E-01 -5.0405599E-04  1.4098511E+00
1.5485288E-01 -1.0683734E-04  2.2281216E-02  2.0862189E-01 -1.5271088E-04  1.5592316E-01  6.1065849E-01 -4.1728518E-04  1.3917603E+00
1.5301780E-01 -8.8201120E-05  2.6000704E-02  2.0521513E-01 -1.2541017E-04  1.5192377E-01  6.0289925E-01 -3.4420937E-04  1.3737597E+00
1.5124650E-01 -7.2576430E-05  3.0367168E-02  2.0185497E-01 -1.0261962E-04  1.4801643E-01  5.9518180E-01 -2.8289094E-04  1.3558531E+00
1.4955649E-01 -5.9526914E-05  3.5480196E-02  1.9854062E-01 -8.3662609E-05  1.4419812E-01  5.8750806E-01 -2.3162868E-04  1.3380443E+00
1.4797046E-01 -4.8670998E-05  4.1445112E-02  1.9527134E-01 -6.7952255E-05  1.4046606E-01  5.7987977E-01 -1.8893491E-04  1.3203366E+00
1.4651734E-01 -3.9676162E-05  4.8367855E-02  1.9204649E-01 -5.4981348E-05  1.3681774E-01  5.7229852E-01 -1.5351388E-04  1.3027334E+00
1.4523313E-01 -3.2253627E-05  5.6347016E-02  1.8886328E-01 -4.4312555E-05  1.3325084E-01  5.6476796E-01 -1.2424220E-04  1.2852375E+00
1.4416088E-01 -2.6153350E-05  6.5461854E-02  1.8572438E-01 -3.5572439E-05  1.2976319E-01  5.5728618E-01 -1.0014769E-04  1.2678517E+00
1.4334954E-01 -2.1159500E-05  7.5757531E-02  1.8262816E-01 -2.8440596E-05  1.2635276E-01  5.4985562E-01 -8.0395394E-05  1.2505790E+00
1.4285072E-01 -1.7086366E-05  8.7226901E-02  1.7957454E-01 -2.2644803E-05  1.2301726E-01  5.4247808E-01 -6.4269758E-05  1.2334249E+00
1.4271207E-01 -1.3774646E-05  9.9791350E-02  1.7656270E-01 -1.7954233E-05  1.1975569E-01  5.3515415E-01 -5.1160221E-05  1.2163891E+00
1.4296892E-01 -1.1088492E-05  1.1328528E-01  1.7359218E-01 -1.4174169E-05  1.1656637E-01  5.2788484E-01 -4.0548346E-05  1.1994738E+00
1.4363320E-01 -8.9128844E-06  1.2744824E-01  1.7066254E-01 -1.1141000E-05  1.1344771E-01  5.2067105E-01 -3.1995793E-05  1.1826813E+00
1.4468294E-01 -7.1514832E-06  1.4193042E-01  1.6777338E-01 -8.7178475E-06  1.1039822E-01  5.1351364E-01 -2.5133610E-05  1.1660140E+00
1.4605567E-01 -5.7247311E-06  1.5631472E-01  1.6492428E-01 -6.7907049E-06  1.0741645E-01  5.0641339E-01 -1.9652673E-05  1.1494737E+00
1.4764902E-01 -4.5680007E-06  1.7015447E-01  1.6211487E-01 -5.2650469E-06  1.0450104E-01  4.9937104E-01 -1.5295191E-05  1.1330625E+00
1.4933031E-01 -3.6296208E-06  1.8302088E-01  1.5934477E-01 -4.0628610E-06  1.0165067E-01  4.9238725E-01 -1.1847198E-05  1.1167822E+00
1.5095375E-01 -2.8687390E-06  1.9455020E-01  1.5661359E-01 -3.1200661E-06  9.8864070E-02  4.8546265E-01 -9.1319612E-06  1.1006346E+00
1.5238085E-01 -2.2531222E-06  2.0447992E-01  1.5392097E-01 -2.3842770E-06  9.6140003E-02  4.7859781E-01 -7.0042148E-06  1.0846214E+00
1.5349848E-01 -1.7570995E-06  2.1266659E-01  1.5126653E-01 -1.8128794E-06  9.3477050E-02  4.7179325E-01 -5.3451562E-06  1.0687444E+00
1.5423019E-01 -1.3598393E-06  2.1908393E-01  1.4864991E-01 -1.3713800E-06  9.0874338E-02  4.6504948E-01 -4.0581174E-06  1.0530047E+00
1.5453932E-01 -1.0440662E-06  2.2380463E-01  1.4607075E-01 -1.0320006E-06  8.8330639E-02  4.5836693E-01 -3.0648480E-06  1.0374039E+00
1.5442483E-01 -7.9520414E-07  2.2697335E-01  1.4352870E-01 -7.7248670E-07  8.5844842E-02  4.5174604E-01 -2.3023398E-06  1.0219434E+00
1.5391294E-01 -6.0085064E-07  2.2877750E-01  1.4102338E-01 -5.7510333E-07  8.3415858E-02  4.4518719E-01 -1.7201297E-06  1.0066242E+00
1.5304726E-01 -4.5046332E-07  2.2942169E-01  1.3855445E-01 -4.2579299E-07  8.1042633E-02  4.3869072E-01 -1.2780224E-06  9.9144770E-01
1.5187997E-01 -3.3515330E-07  2.2910813E-01  1.3612154E-01 -3.1347428E-07  7.8724140E-02  4.3225698E-01 -9.4417961E-07  9.7641479E-01
1.5046485E-01 -2.4751808E-07  2.2802368E-01  1.3372429E-01 -2.2946067E-07  7.6459378E-02  4.2588625E-01 -6.9352489E-07  9.6152648E-01
1.4885270E-01 -1.8148018E-07  2.2633295E-01  1.3136236E-01 -1.6698163E-07  7.4247377E-02  4.1957883E-01 -5.0642164E-07  9.4678365E-01
1.4708873E-01 -1.3212199E-07  2.2417568E-01  1.2903538E-01 -1.2079070E-07  7.2087194E-02  4.1333495E-01 -3.6758330E-07  9.3218707E-01
1.4521149E-01 -9.5519559E-08  2.2166607E-01  1.2674666E-01 -8.6849513E-08  6.9977904E-02  4.0715122E-01 -2.6517775E-07  9.1773741E-01
1.4325278E-01 -6.8582140E-08  2.1889851E-01  1.2449041E-01 -6.2057751E-08  6.7918651E-02  4.0103329E-01 -1.9011318E-07  9.0343528E-01
1.4123817E-01 -4.8904103E-08  2.1594590E-01  1.2226822E-01 -4.4063078E-08  6.5908587E-02  3.9497942E-01 -1.3543350E-07  8.8928117E-01
1.3918780E-01 -3.4633362E-08  2.1286533E-01  1.2008007E-01 -3.1085041E-08  6.3946910E-02  3.8898952E-01 -9.5857231E-08  8.7527548E-01
1.3711728E-01 -2.4358259E-08  2.0970061E-01  1.1792570E-01 -2.1785704E-08  6.2032858E-02  3.8306370E-01 -6.7399073E-08  8.6141850E-01
1.3503851E-01 -1.7012835E-08  2.0648502E-01  1.1580487E-01 -1.5166315E-08  6.0165716E-02  3.7720205E-01 -4.7071449E-08  8.4771041E-01
1.3296045E-01 -1.1799240E-08  2.0324345E-01  1.1371737E-01 -1.0486262E-08  5.8344819E-02  3.7140464E-01 -3.2649690E-08  8.3415129E-01
1.3088979E-01 -8.1252958E-09  1.9999444E-01  1.1166302E-01 -7.2000628E-09  5.6569555E-02  3.6567156E-01 -2.2488503E-08  8.2074113E-01
1.2883227E-01 -5.5550860E-09  1.9675156E-01  1.0962676E-01 -4.9079052E-09  5.4786463E-02  3.5998795E-01 -1.5378708E-08  8.0753267E-01
1.2678866E-01 -3.7700481E-09  1.9352686E-01  1.0762476E-01 -3.3213758E-09  5.3104008E-02  3.5438389E-01 -1.0441029E-08  7.9441771E-01
1.2476435E-01 -2.5396040E-09  1.9032394E-01  1.0565882E-01 -2.2312698E-09  5.1446116E-02  3.4883894E-01 -7.0361920E-09  7.8146995E-01
1.2276014E-01 -1.6978006E-09  1.8714937E-01  1.0372378E-01 -1.4876882E-09  4.9829270E-02  3.4335749E-01 -4.7059496E-09  7.6867275E-01
1.2077744E-01 -1.1262883E-09  1.8400672E-01  1.0181940E-01 -9.8431494E-10  4.8252524E-02  3.3793960E-01 -3.1232617E-09  7.5602620E-01
1.1881709E-01 -7.4129727E-10  1.8089848E-01  9.9945260E-02 -6.4617891E-10  4.6714981E-02  3.3258510E-01 -2.0566277E-09  7.4353029E-01
1.1687967E-01 -4.8400593E-10  1.7782635E-01  9.8100941E-02 -4.2082453E-10  4.5215786E-02  3.2729382E-01 -1.3434533E-09  7.3118492E-01
1.1496555E-01 -3.1344263E-10  1.7479146E-01  9.6286055E-02 -2.7183834E-10  4.3754119E-02  3.2206557E-01 -8.7044475E-10  7.1898991E-01
1.1307493E-01 -2.0130120E-10  1.7179451E-01  9.4500223E-02 -1.7414550E-10  4.2329328E-02  3.1690015E-01 -5.5929678E-10  7.0694489E-01
1.1120793E-01 -1.2818750E-10  1.6883593E-01  9.2743073E-02 -1.1062029E-10  4.0940450E-02  3.1179736E-01 -3.5633238E-10  6.9504974E-01
1.0936459E-01 -8.0925352E-11  1.6591594E-01  9.1014244E-02 -6.9663635E-11  3.9586710E-02  3.0675698E-01 -2.2506511E-10  6.8330412E-01
1.0754487E-01 -5.0639568E-11  1.6303462E-01  8.9313378E-02 -4.3486320E-11  3.8267397E-02  3.0177880E-01 -1.4090537E-10  6.7170759E-01
1.0574872E-01 -3.1404158E-11  1.6019195E-01  8.7640096E-02 -2.6902902E-11  3.6981813E-02  2.9686253E-01 -8.7425577E-11  6.6025966E-01
1.0397605E-01 -1.9297455E-11  1.5738783E-01  8.5994045E-02 -1.6491839E-11  3.5729275E-02  2.9200793E-01 -5.3748315E-11  6.4895980E-01
1.0222675E-01 -1.1747644E-11  1.5462214E-01  8.4374873E-02 -1.0009030E-11  3.4509116E-02  2.8721475E-01 -3.2729150E-11  6.3780742E-01
1.0050069E-01 -7.0837083E-12  1.5189467E-01  8.2782202E-02 -6.0210535E-12  3.3320683E-02  2.8248273E-01 -1.9745010E-11  6.2680185E-01
9.8797746E-02 -4.2236855E-12  1.4920411E-01  8.1219697E-02 -3.5872573E-12  3.2163317E-02  2.7780759E-01 -1.1796354E-11  6.1594242E-01
1.9115235E-01 -3.4111171E-03  1.1856416E-03  2.5631822E-01 -4.8472666E-03  1.9438569E-01  7.5676258E-01 -1.3384031E-02  1.7048492E+00
1.8905697E-01 -3.0028029E-03  1.3164424E-03  2.5247062E-01 -4.2460221E-03  1.8908696E-01  7.4860507E-01 -1.1784049E-02  1.6851603E+00
1.8695386E-01 -2.6367418E-03  1.4648923E-03  2.4869755E-01 -3.7110917E-03  1.8403273E-01  7.4040688E-01 -1.0349228E-02  1.6654890E+00
1.8484525E-01 -2.3094220E-03  1.6337320E-03  2.4499240E-01 -3.2361193E-03  1.7919783E-01  7.3217789E-01 -9.0659268E-03  1.6458496E+00
1.8273315E-01 -2.0175187E-03  1.8261760E-03  2.4134956E-01 -2.8152772E-03  1.7456050E-01  7.2392712E-01 -7.9212124E-03  1.6262542E+00
1.8061950E-01 -1.7578971E-03  2.0460022E-03  2.3776432E-01 -2.4432223E-03  1.7010185E-01  7.1566283E-01 -6.9028717E-03  1.6067132E+00
1.7850609E-01 -1.5276131E-03  2.2976593E-03  2.3423269E-01 -2.1150570E-03  1.6580548E-01  7.0739256E-01 -5.9994216E-03  1.5872354E+00
1.7639457E-01 -1.3239122E-03  2.5863940E-03  2.3075127E-01 -1.8262956E-03  1.6165709E-01  6.9912313E-01 -5.2001084E-03  1.5678286E+00
1.7428655E-01 -1.1442268E-03  2.9184056E-03  2.2731722E-01 -1.5728346E-03  1.5764418E-01  6.9086078E-01 -4.4949005E-03  1.5484993E+00
1.7218352E-01 -9.8617272E-04  3.3010310E-03  2.2392811E-01 -1.3509253E-03  1.5375586E-01  6.8261114E-01 -3.8744760E-03  1.5292535E+00
1.7008693E-01 -8.4754359E-04  3.7429654E-03  2.2058189E-01 -1.1571494E-03  1.4998255E-01  6.7437933E-01 -3.3302044E-03  1.5100962E+00
1.6799822E-01 -7.2630524E-04  4.2545268E-03  2.1727683E-01 -9.8839601E-04  1.4631588E-01  6.6616999E-01 -2.8541247E-03  1.4910321E+00
1.6591878E-01 -6.2058872E-04  4.8479730E-03  2.1401144E-01 -8.4183998E-04  1.4274846E-01  6.5798731E-01 -2.4389202E-03  1.4720652E+00
1.6385007E-01 -5.2868309E-04  5.5378768E-03  2.1078449E-01 -7.1492198E-04  1.3927383E-01  6.4983512E-01 -2.0778901E-03  1.4531991E+00
1.6179362E-01 -4.4902747E-04  6.3415694E-03  2.0759491E-01 -6.0532926E-04  1.3588627E-01  6.4171685E-01 -1.7649200E-03  1.4344372E+00
1.5975111E-01 -3.8020305E-04  7.2796644E-03  2.0444181E-01 -5.1097751E-04  1.3258076E-01  6.3363561E-01 -1.4944499E-03  1.4157826E+00
1.5772437E-01 -3.2092449E-04  8.3766606E-03  2.0132443E-01 -4.2999356E-04  1.2935284E-01  6.2559424E-01 -1.2614424E-03  1.3972380E+00
1.5571562E-01 -2.7003175E-04  9.6616391E-03  1.9824214E-01 -3.6069891E-04  1.2619860E-01  6.1759528E-01 -1.0613492E-03  1.3788060E+00
1.5372751E-01 -2.2648148E-04  1.1169038E-02  1.9519437E-01 -3.0159404E-04  1.2311455E-01  6.0964106E-01 -8.9007900E-04  1.3604890E+00
1.5176330E-01 -1.8933864E-04  1.2939502E-02  1.9218068E-01 -2.5134352E-04  1.2009763E-01  6.0173368E-01 -7.4396421E-04  1.3422894E+00
1.4982718E-01 -1.5776835E-04  1.5020762E-02  1.8920068E-01 -2.0876190E-04  1.1714509E-01  5.9387504E-01 -6.1972925E-04  1.3242093E+00
1.4792450E-01 -1.3102785E-04  1.7468481E-02  1.8625396E-01 -1.7280025E-04  1.1425451E-01  5.8606683E-01 -5.1445923E-04  1.3062508E+00
1.4606233E-01 -1.0845879E-04  2.0346958E-02  1.8334024E-01 -1.4253378E-04  1.1142371E-01  5.7831060E-01 -4.2556990E-04  1.2884159E+00
1.4424993E-01 -8.9479781E-05  2.3729510E-02  1.8045927E-01 -1.1714984E-04  1.0865068E-01  5.7060780E-01 -3.5077863E-04  1.2707064E+00
1.4249957E-01 -7.3579295E-05  2.7698257E-02  1.7761081E-01 -9.5936926E-05  1.0593367E-01  5.6295971E-01 -2.8807681E-04  1.2531244E+00
1.4082731E-01 -6.0308914E-05  3.2342959E-02  1.7479466E-01 -7.8274302E-05  1.0327110E-01  5.5536754E-01 -2.3570374E-04  1.2356715E+00
1.3925402E-01 -4.9276966E-05  3.7758394E-02  1.7201064E-01 -6.3622469E-05  1.0066155E-01  5.4783238E-01 -1.9212197E-04  1.2183496E+00
1.3780633E-01 -4.0142521E-05  4.4039676E-02  1.6925857E-01 -5.1514296E-05  9.8103731E-02  5.4035522E-01 -1.5599428E-04  1.2011602E+00
1.3651736E-01 -3.2609823E-05  5.1274795E-02  1.6654032E-01 -4.1547506E-05  9.5596447E-02  5.3293497E-01 -1.2616164E-04  1.1841051E+00
1.3542674E-01 -2.6423077E-05  5.9534415E-02  1.6385298E-01 -3.3374911E-05  9.3138631E-02  5.2557524E-01 -1.0162565E-04  1.1671858E+00
1.3457950E-01 -2.1361728E-05  6.8857684E-02  1.6119732E-01 -2.6700684E-05  9.0729429E-02  5.1827586E-01 -8.1527166E-05  1.1504038E+00
1.3402264E-01 -1.7236148E-05  7.9235969E-02  1.5857322E-01 -2.1272443E-05  8.8369578E-02  5.1103656E-01 -6.5131242E-05  1.1337569E+00
1.3380032E-01 -1.3884022E-05  9.0596167E-02  1.5598039E-01 -1.6876003E-05  8.6056026E-02  5.0385858E-01 -5.1811993E-05  1.1172502E+00
1.3394485E-01 -1.1166989E-05  1.0278629E-01  1.5341877E-01 -1.3330408E-05  8.3788003E-02  4.9674248E-01 -4.1038333E-05  1.1008849E+00
1.3446693E-01 -8.9680172E-06  1.1556871E-01  1.5088827E-01 -1.0483412E-05  8.1564776E-02  4.8968875E-01 -3.2361705E-05  1.0846623E+00
1.3534593E-01 -7.1891579E-06  1.2862546E-01  1.4838880E-01 -8.2074879E-06  7.9385646E-02  4.8269785E-01 -2.5404957E-05  1.0685836E+00
1.3652389E-01 -5.7495674E-06  1.4157840E-01  1.4592026E-01 -6.3962956E-06  7.7249936E-02  4.7577019E-01 -1.9852411E-05  1.0526499E+00
1.3790607E-01 -4.5835853E-06  1.5402357E-01  1.4348255E-01 -4.9615690E-06  7.5156993E-02  4.6890614E-01 -1.5441068E-05  1.0368623E+00
1.3936986E-01 -3.6387063E-06  1.6557416E-01  1.4107552E-01 -3.8303844E-06  7.3106181E-02  4.6210597E-01 -1.1952849E-05  1.0212218E+00
1.4078069E-01 -2.8734039E-06  1.7590307E-01  1.3869897E-01 -2.9427831E-06  7.1096882E-02  4.5536991E-01 -9.2077920E-06  1.0057294E+00
1.4201090E-01 -2.2549044E-06  1.8477538E-01  1.3635288E-01 -2.2497088E-06  6.9128486E-02  4.4869832E-01 -7.0581172E-06  9.9038608E-01
1.4295631E-01 -1.7571054E-06  1.9206419E-01  1.3403714E-01 -1.7112163E-06  6.7200209E-02  4.4209143E-01 -5.3830688E-06  9.7519277E-01
1.4354665E-01 -1.3588392E-06  1.9774855E-01  1.3175159E-01 -1.2949461E-06  6.5311752E-02  4.3554943E-01 -4.0844752E-06  9.6015001E-01
1.4374836E-01 -1.0425761E-06  2.0189675E-01  1.2949610E-01 -9.7481769E-07  6.3462424E-02  4.2907249E-01 -3.0829366E-06  9.4525862E-01
1.4356075E-01 -7.9355309E-07  2.0464176E-01  1.2727053E-01 -7.2992110E-07  6.1651637E-02  4.2266075E-01 -2.3145724E-06  9.3051929E-01
1.4300823E-01 -5.9923559E-07  2.0615471E-01  1.2507471E-01 -5.4358100E-07  5.9878813E-02  4.1631433E-01 -1.7282628E-06  9.1593263E-01
1.4213122E-01 -4.4899117E-07  2.0662183E-01  1.2290848E-01 -4.0257109E-07  5.8143375E-02  4.1003329E-01 -1.2833222E-06  9.0149918E-01
1.4097794E-01 -3.3387224E-07  2.0622672E-01  1.2077168E-01 -2.9645862E-07  5.6444745E-02  4.0381769E-01 -9.4754908E-07  8.8721943E-01
1.3959808E-01 -2.4643997E-07  2.0513884E-01  1.1866413E-01 -2.1706063E-07  5.4782345E-02  3.9766756E-01 -6.9560071E-07  8.7309383E-01
1.3803853E-01 -1.8059589E-07  2.0350718E-01  1.1658564E-01 -1.5799554E-07  5.3155590E-02  3.9158288E-01 -5.0764706E-07  8.5912274E-01
1.3634100E-01 -1.3141159E-07  2.0145816E-01  1.1453603E-01 -1.1431566E-07  5.1563892E-02  3.8556362E-01 -3.6826258E-07  8.4530650E-01
1.3454100E-01 -9.4958733E-08  1.9909634E-01  1.1251338E-01 -8.2206323E-08  5.0006660E-02  3.7961142E-01 -2.6552100E-07  8.3164541E-01
1.3266784E-01 -6.8146060E-08  1.9650488E-01  1.1051981E-01 -5.8749224E-08  4.8483278E-02  3.7372385E-01 -1.9025267E-07  8.1813968E-01
1.3074505E-01 -4.8569586E-08  1.9375021E-01  1.0855435E-01 -4.1719616E-08  4.6993130E-02  3.6790152E-01 -1.3545701E-07  8.0478951E-01
