 6.9208902E-04 -8.4282845E-06  4.2179834E-06  1.7806103E-03 -2.1715129E-05 -7.9848359E-04  1.8860034E-03 -2.2974782E-05  1.7029538E-03
 6.6339705E-04 -6.8807467E-06  4.7382504E-06  1.7049831E-03 -1.7709172E-05 -7.6490033E-04  1.8069816E-03 -1.8747628E-05  1.6334251E-03
 6.3650885E-04 -5.6048896E-06  5.3394397E-06  1.6340976E-03 -1.4409747E-05 -7.3349174E-04  1.7328401E-03 -1.5263368E-05  1.5681611E-03
 6.1124721E-04 -4.5548018E-06  6.0346230E-06  1.5674531E-03 -1.1696672E-05 -7.0401438E-04  1.6630677E-03 -1.2396254E-05  1.5067074E-03
 5.8746165E-04 -3.6921941E-06  6.8388082E-06  1.5046131E-03 -9.4698750E-06 -6.7625831E-04  1.5972190E-03 -1.0041439E-05  1.4486691E-03
 5.6502615E-04 -2.9851131E-06  7.7690698E-06  1.4451975E-03 -7.6459752E-06 -6.5004236E-04  1.5349051E-03 -8.1114549E-06  1.3937034E-03
 5.4383782E-04 -2.4068860E-06  8.8445882E-06  1.3888751E-03 -6.1554758E-06 -6.2521016E-04  1.4757878E-03 -6.5333117E-06  1.3415122E-03
 5.2381583E-04 -1.9352471E-06  1.0086542E-05  1.3353580E-03 -4.9404498E-06 -6.0162671E-04  1.4195721E-03 -5.2461035E-06  1.2918371E-03
 5.0490134E-04 -1.5516165E-06  1.1517754E-05  1.2843954E-03 -3.9526287E-06 -5.7917536E-04  1.3660014E-03 -4.1990273E-06  1.2444533E-03
 4.8705758E-04 -1.2404993E-06  1.3161991E-05  1.2357693E-03 -3.1518186E-06 -5.5775532E-04  1.3148524E-03 -3.3497376E-06  1.1991658E-03
 4.7027011E-04 -9.8898462E-07  1.5042751E-05  1.1892899E-03 -2.5045823E-06 -5.3727885E-04  1.2659303E-03 -2.6629751E-06  1.1558044E-03
 4.5454718E-04 -7.8632720E-07  1.7181399E-05  1.1447918E-03 -1.9831413E-06 -5.1767001E-04  1.2190655E-03 -2.1094234E-06  1.1142214E-03
 4.3991966E-04 -6.2359730E-07  1.9594545E-05  1.1021294E-03 -1.5644552E-06 -4.9886685E-04  1.1741101E-03 -1.6647489E-06  1.0742929E-03
 4.2643607E-04 -4.9338148E-07  2.2290317E-05  1.0611785E-03 -1.2294568E-06 -4.8080736E-04  1.1309340E-03 -1.3087942E-06  1.0358999E-03
 4.1415880E-04 -3.8954008E-07  2.5264279E-05  1.0218279E-03 -9.6239725E-07 -4.6344396E-04  1.0894242E-03 -1.0249031E-06  9.9894721E-04
 4.0315099E-04 -3.0699663E-07  2.8494567E-05  9.8398057E-04 -7.5030571E-07 -4.4673326E-04  1.0494806E-03 -7.9934685E-07  9.6334875E-04
 3.9345933E-04 -2.4156603E-07  3.1937541E-05  9.4755095E-04 -5.8252946E-07 -4.3063721E-04  1.0110155E-03 -6.2084357E-07  9.2902886E-04
 3.8509121E-04 -1.8981204E-07  3.5524941E-05  9.1246332E-04 -4.5034695E-07 -4.1512227E-04  9.7395070E-04 -4.8015098E-07  8.9592059E-04
 3.7798998E-04 -1.4893002E-07  3.9163927E-05  8.7865021E-04 -3.4664179E-07 -4.0015876E-04  9.3821681E-04 -3.6972357E-07  8.6396450E-04
 3.7201482E-04 -1.1664993E-07  4.2741264E-05  8.4605130E-04 -2.6562824E-07 -3.8572023E-04  9.0375162E-04 -2.8342337E-07  8.3310745E-04
 3.6693362E-04 -9.1154158E-08  4.6132096E-05  8.1461226E-04 -2.0262027E-07 -3.7178303E-04  8.7049911E-04 -2.1627650E-07  8.0330173E-04
 3.6243520E-04 -7.1004780E-08  4.9212451E-05  7.8428389E-04 -1.5383773E-07 -3.5832578E-04  8.3840848E-04 -1.6426851E-07  7.7450414E-04
 3.5816205E-04 -5.5076818E-08  5.1873228E-05  7.5502127E-04 -1.1624393E-07 -3.4532909E-04  8.0743335E-04 -1.2417292E-07  7.4667535E-04
 3.5375734E-04 -4.2496204E-08  5.4032574E-05  7.2678317E-04 -8.7410027E-08 -3.3277525E-04  7.7753111E-04 -9.3407840E-08  7.1977927E-04
 3.4891313E-04 -3.2583635E-08  5.5643781E-05  6.9953145E-04 -6.5402116E-08 -3.2064790E-04  7.4866233E-04 -6.9916511E-08  6.9378259E-04
 3.4340705E-04 -2.4806710E-08  5.6697148E-05  6.7323066E-04 -4.8687530E-08 -3.0893190E-04  7.2079032E-04 -5.2068140E-08  6.6865432E-04
 3.3711899E-04 -1.8742109E-08  5.7216162E-05  6.4784752E-04 -3.6057409E-08 -2.9761313E-04  6.9388061E-04 -3.8575877E-08  6.4436545E-04
 3.3002719E-04 -1.4047997E-08  5.7249639E-05  6.2335073E-04 -2.6563006E-08 -2.8667828E-04  6.6790079E-04 -2.8429297E-08  6.2088869E-04
 3.2218926E-04 -1.0445160E-08  5.6862277E-05  5.9971062E-04 -1.9463476E-08 -2.7611484E-04  6.4282012E-04 -2.0839036E-08  5.9819817E-04
 3.1371608E-04 -7.7045105E-09  5.6125596E-05  5.7689898E-04 -1.4183327E-08 -2.6591090E-04  6.1860932E-04 -1.5191630E-08  5.7626933E-04
 3.0474608E-04 -5.6385777E-09  5.5110731E-05  5.5488886E-04 -1.0277884E-08 -2.5605511E-04  5.9524044E-04 -1.1012852E-08  5.5507866E-04
 2.9542404E-04 -4.0951767E-09  5.3883496E-05  5.3365322E-04 -7.4054087E-09 -2.4653671E-04  5.7268564E-04 -7.9380885E-09  5.3460385E-04
 2.8588661E-04 -2.9521628E-09  5.2501429E-05  5.1316872E-04 -5.3047768E-09 -2.3734217E-04  5.5092034E-04 -5.6886024E-09  5.1481972E-04
 2.7625467E-04 -2.1127661E-09  5.1012967E-05  4.9341082E-04 -3.7775367E-09 -2.2846534E-04  5.2991916E-04 -4.0524679E-09  4.9570932E-04
 2.6662842E-04 -1.5013068E-09  4.9457429E-05  4.7435627E-04 -2.6737698E-09 -2.1989507E-04  5.0965792E-04 -2.8695129E-09  4.7725089E-04
 2.5708802E-04 -1.0593544E-09  4.7865828E-05  4.5598256E-04 -1.8808858E-09 -2.1162183E-04  4.9011324E-04 -2.0193926E-09  4.5942466E-04
 2.4769499E-04 -7.4232932E-10  4.6262029E-05  4.3826792E-04 -1.3148385E-09 -2.0363640E-04  4.7126243E-04 -1.4122312E-09  4.4221139E-04
 2.3849486E-04 -5.1659371E-10  4.4663974E-05  4.2119117E-04 -9.1327465E-10 -1.9592984E-04  4.5308348E-04 -9.8132020E-10  4.2559242E-04
 2.2951993E-04 -3.5701546E-10  4.3084836E-05  4.0473178E-04 -6.3022546E-10 -1.8849344E-04  4.3555499E-04 -6.7745759E-10  4.0954956E-04
 2.2079197E-04 -2.4503011E-10  4.1534041E-05  3.8886979E-04 -4.3201764E-10 -1.8131881E-04  4.1865617E-04 -4.6458521E-10  3.9406520E-04
 2.1232457E-04 -1.6699832E-10  4.0018139E-05  3.7358578E-04 -2.9414564E-10 -1.7439766E-04  4.0236679E-04 -3.1644988E-10  3.7912208E-04
 2.0412518E-04 -1.1301422E-10  3.8541491E-05  3.5886092E-04 -1.9889420E-10 -1.6772202E-04  3.8666722E-04 -2.1406426E-10  3.6470342E-04
 1.9619656E-04 -7.5935249E-11  3.7106841E-05  3.4467685E-04 -1.3354351E-10 -1.6128411E-04  3.7153828E-04 -1.4378885E-10  3.5079293E-04
 1.8853815E-04 -5.0652195E-11  3.5715729E-05  3.3101574E-04 -8.9023669E-11 -1.5507638E-04  3.5696140E-04 -9.5893514E-11  3.3737469E-04
 1.8114701E-04 -3.3538849E-11  3.4368834E-05  3.1786027E-04 -5.8904531E-11 -1.4909146E-04  3.4291849E-04 -6.3477180E-11  3.2443326E-04
 1.7401849E-04 -2.2041420E-11  3.3066209E-05  3.0519360E-04 -3.8691400E-11 -1.4332223E-04  3.2939194E-04 -4.1712519E-11  3.1195357E-04
 1.6714682E-04 -1.4375262E-11  3.1807483E-05  2.9299937E-04 -2.5221941E-11 -1.3776175E-04  3.1636468E-04 -2.7202849E-11  2.9992099E-04
 1.6052522E-04 -9.3028492E-12  3.0591894E-05  2.8126070E-04 -1.6314575E-11 -1.3240256E-04  3.0381926E-04 -1.7603408E-11  2.8832010E-04
 1.5414688E-04 -5.9728186E-12  2.9418647E-05  2.6996346E-04 -1.0469915E-11 -1.2723776E-04  2.9174060E-04 -1.1301860E-11  2.7713718E-04
 1.4800467E-04 -3.8040107E-12  2.8286692E-05  2.5909215E-04 -6.6652077E-12 -1.2226231E-04  2.8011261E-04 -7.1979224E-12  2.6635988E-04
 1.4209114E-04 -2.4029062E-12  2.7194930E-05  2.4863215E-04 -4.2084265E-12 -1.1746937E-04  2.6891999E-04 -4.5467470E-12  2.5597435E-04
 1.3639896E-04 -1.5052087E-12  2.6142215E-05  2.3856929E-04 -2.6350713E-12 -1.1285283E-04  2.5814791E-04 -2.8481433E-12  2.4596774E-04
 1.3092083E-04 -9.3487124E-13  2.5127383E-05  2.2888981E-04 -1.6359168E-12 -1.0840678E-04  2.4778195E-04 -1.7689681E-12  2.3632753E-04
 1.2564957E-04 -5.7561332E-13  2.4149265E-05  2.1958037E-04 -1.0068263E-12 -1.0412549E-04  2.3780813E-04 -1.0891896E-12  2.2704155E-04
 1.2057817E-04 -3.5128615E-13  2.3206703E-05  2.1062802E-04 -6.1418503E-13 -1.0000338E-04  2.2821289E-04 -6.6472069E-13  2.1809800E-04
 1.1569973E-04 -2.1245550E-13  2.2298553E-05  2.0202019E-04 -3.7129631E-13 -9.6035065E-05  2.1898305E-04 -4.0202447E-13  2.0948540E-04
 1.1100759E-04 -1.1740036E-13  2.1423695E-05  1.9374472E-04 -2.2240404E-13 -9.2215265E-05  2.1010585E-04 -2.4091690E-13  2.0119260E-04
 1.0649525E-04 -6.9723048E-14  2.0581032E-05  1.8578982E-04 -1.3197381E-13 -8.8538898E-05  2.0156891E-04 -1.4302302E-13  1.9320878E-04
 1.0215637E-04 -4.1013448E-14  1.9769495E-05  1.7814403E-04 -7.0737620E-14 -8.5001028E-05  1.9336022E-04 -7.8075850E-14  1.8552343E-04
 9.7984838E-05 -2.3891243E-14  1.8988045E-05  1.7079629E-04 -4.1187021E-14 -8.1596878E-05  1.8546816E-04 -4.5480522E-14  1.7812637E-04
 1.3272314E-03 -1.4732629E-04  8.9900690E-07  3.4613723E-03 -3.8474849E-04 -1.5856493E-03  3.6292314E-03 -4.0297252E-04  3.2751332E-03
 1.2251300E-03 -1.2101105E-04  9.4010852E-07  3.1896130E-03 -3.1549285E-04 -1.4514570E-03  3.3499086E-03 -3.3098726E-04  3.0214316E-03
 1.1343792E-03 -9.9466278E-05  9.8776066E-07  2.9478906E-03 -2.5884989E-04 -1.3348884E-03  3.1010816E-03 -2.7200159E-04  2.7974655E-03
 1.0535106E-03 -8.1804558E-05  1.0427818E-06  2.7324770E-03 -2.1248187E-04 -1.2330189E-03  2.8789938E-03 -2.2362623E-04  2.5989425E-03
 9.8122207E-04 -6.7305903E-05  1.1061097E-06  2.5400428E-03 -1.7448561E-04 -1.1433633E-03  2.6802963E-03 -1.8391337E-04  2.4221384E-03
 9.1644543E-04 -5.5391959E-05  1.1788558E-06  2.3677776E-03 -1.4332379E-04 -1.0640875E-03  2.5021505E-03 -1.5128583E-04  2.2641446E-03
 8.5825888E-04 -4.5593221E-05  1.2623141E-06  2.2132280E-03 -1.1774670E-04 -9.9370011E-04  2.3420792E-03 -1.2445931E-04  2.1225109E-03
 8.0585055E-04 -3.7527186E-05  1.3579782E-06  2.0742246E-03 -9.6736480E-05 -9.3093084E-04  2.1979014E-03 -1.0238635E-04  1.9950980E-03
 7.5851818E-04 -3.0882641E-05  1.4676349E-06  1.9488801E-03 -7.9465414E-05 -8.7474066E-04  2.0676759E-03 -8.4211454E-05  1.8801453E-03
 7.1564004E-04 -2.5405433E-05  1.5933276E-06  1.8355209E-03 -6.5258463E-05 -8.2421936E-04  1.9497173E-03 -6.9237497E-05  1.7760561E-03
 6.7667319E-04 -2.0888139E-05  1.7374475E-06  1.7326817E-03 -5.3565543E-05 -7.7859697E-04  1.8425433E-03 -5.6894913E-05  1.6814581E-03
 6.4114416E-04 -1.7161242E-05  1.9027935E-06  1.6390813E-03 -4.3937914E-05 -7.3722022E-04  1.7448537E-03 -4.6717980E-05  1.5951690E-03
 6.0864009E-04 -1.4085975E-05  2.0926445E-06  1.5536005E-03 -3.6009017E-05 -6.9953312E-04  1.6555081E-03 -3.8325399E-05  1.5161697E-03
 5.7880063E-04 -1.1548535E-05  2.3108722E-06  1.4752631E-03 -2.9478971E-05 -6.6506121E-04  1.5734942E-03 -3.1404285E-05  1.4435958E-03
 5.5131494E-04 -9.4554899E-06  2.5619056E-06  1.4032179E-03 -2.4102022E-05 -6.3339952E-04  1.4979734E-03 -2.5698701E-05  1.3766486E-03
 5.2591067E-04 -7.7298926E-06  2.8509891E-06  1.3367224E-03 -1.9676404E-05 -6.0419925E-04  1.4281820E-03 -2.0997370E-05  1.3146683E-03
 5.0235163E-04 -6.3083064E-06  3.1842396E-06  1.2751300E-03 -1.6036193E-05 -5.7716118E-04  1.3634561E-03 -1.7126283E-05  1.2570811E-03
 4.8043357E-04 -5.1383410E-06  3.5687781E-06  1.2178785E-03 -1.3044699E-05 -5.5202814E-04  1.3032181E-03 -1.3941867E-05  1.2033885E-03
 4.5998046E-04 -4.1766586E-06  4.0128634E-06  1.1644790E-03 -1.0589131E-05 -5.2857873E-04  1.2469661E-03 -1.1325459E-05  1.1531569E-03
 4.4084117E-04 -3.3873560E-06  4.5260294E-06  1.1145066E-03 -8.5762780E-06 -5.0662221E-04  1.1942638E-03 -9.1788424E-06  1.1060097E-03
 4.2288720E-04 -2.7406556E-06  5.1192052E-06  1.0675923E-03 -6.9290109E-06 -4.8599410E-04  1.1447323E-03 -7.4206207E-06  1.0616195E-03
 4.0601049E-04 -2.2118364E-06  5.8048031E-06  1.0234161E-03 -5.5834429E-06 -4.6655251E-04  1.0980425E-03 -5.9832717E-06  1.0197025E-03
 3.9012200E-04 -1.7803624E-06  6.5967385E-06  9.8169987E-04 -4.4866165E-06 -4.4817496E-04  1.0539088E-03 -4.8107448E-06  9.8001193E-04
 3.7515053E-04 -1.4291684E-06  7.5103394E-06  9.4220286E-04 -3.5946158E-06 -4.3075574E-04  1.0120835E-03 -3.8564963E-06  9.4233391E-04
 3.6104237E-04 -1.1440739E-06  8.5620760E-06  9.0471610E-04 -2.8710203E-06 -4.1420352E-04  9.7235157E-04 -3.0818769E-06  9.0648281E-04
 3.4776092E-04 -9.1329884E-07  9.7690307E-06  8.6905848E-04 -2.2856343E-06 -3.9843939E-04  9.3452650E-04 -2.4548050E-06  8.7229760E-04
 3.3528669E-04 -7.2706311E-07  1.1148000E-05  8.3507274E-04 -1.8134393E-06 -3.8339491E-04  8.9844627E-04 -1.9486693E-06  8.3963830E-04
 3.2361720E-04 -5.7725430E-07  1.2714115E-05  8.0262247E-04 -1.4337280E-06 -3.6901092E-04  8.6397024E-04 -1.5414210E-06  8.0838340E-04
 3.1276618E-04 -4.5715072E-07  1.4478827E-05  7.7158647E-04 -1.1293811E-06 -3.5523738E-04  8.3097695E-04 -1.2148195E-06  7.7842576E-04
 3.0276163E-04 -3.6119018E-07  1.6447468E-05  7.4186526E-04 -8.8628265E-07 -3.4202793E-04  7.9935810E-04 -9.5379558E-07  7.4967551E-04
 2.9364068E-04 -2.8477705E-07  1.8615921E-05  7.1336712E-04 -6.9280189E-07 -3.2934461E-04  7.6902125E-04 -7.4593489E-07  7.2205148E-04
 2.8544166E-04 -2.2412173E-07  2.0967312E-05  6.8601311E-04 -5.3938699E-07 -3.1715360E-04  7.3988484E-04 -5.8103019E-07  6.9548328E-04
 2.7819161E-04 -1.7610753E-07  2.3468851E-05  6.5973391E-04 -4.1821285E-07 -3.0542526E-04  7.1187716E-04 -4.5071301E-07  6.6990912E-04
 2.7189047E-04 -1.3818124E-07  2.6069854E-05  6.3446841E-04 -3.2288804E-07 -2.9413353E-04  6.8493498E-04 -3.4814307E-07  6.4527445E-04
 2.6649386E-04 -1.0826326E-07  2.8701886E-05  6.1016234E-04 -2.4820889E-07 -2.8325533E-04  6.5900210E-04 -2.6774735E-07  6.2153095E-04
 2.6189939E-04 -8.4673508E-08  3.1281949E-05  5.8676744E-04 -1.8995356E-07 -2.7277017E-04  6.3402848E-04 -2.0500133E-07  5.9863555E-04
 2.5794194E-04 -6.6068826E-08  3.3718985E-05  5.6424038E-04 -1.4470944E-07 -2.6265972E-04  6.0996921E-04 -1.5624536E-07  5.7654963E-04
 2.5440256E-04 -5.1387931E-08  3.5923062E-05  5.4254211E-04 -1.0972880E-07 -2.5290748E-04  5.8678372E-04 -1.1853096E-07  5.5523834E-04
 2.5103141E-04 -3.9801235E-08  3.7815560E-05  5.2163712E-04 -8.2808330E-08 -2.4349847E-04  5.6443515E-04 -8.9492414E-08  5.3467004E-04
 2.4758048E-04 -3.0664581E-08  3.9338106E-05  5.0149294E-04 -6.2188846E-08 -2.3441903E-04  5.4288972E-04 -6.7239738E-08  5.1481575E-04
 2.4383684E-04 -2.3477630E-08  4.0458179E-05  4.8207966E-04 -4.6472012E-08 -2.2565662E-04  5.2211634E-04 -5.0269754E-08  4.9564881E-04
 2.3964779E-04 -1.7848548E-08  4.1170296E-05  4.6336959E-04 -3.4551454E-08 -2.1719960E-04  5.0208615E-04 -3.7392452E-08  4.7714445E-04
 2.3493192E-04 -1.3466154E-08  4.1493065E-05  4.4533681E-04 -2.5555953E-08 -2.0903713E-04  4.8277216E-04 -2.7670228E-08  4.5927958E-04
 2.2967603E-04 -1.0079605E-08  4.1463338E-05  4.2795704E-04 -1.8802843E-08 -2.0115906E-04  4.6414905E-04 -2.0367980E-08  4.4203249E-04
 2.2392160E-04 -7.4844525E-09  4.1129260E-05  4.1120735E-04 -1.3759891E-08 -1.9355582E-04  4.4619290E-04 -1.4912279E-08  4.2538270E-04
 2.1774658E-04 -5.5133618E-09  4.0543662E-05  3.9506598E-04 -1.0014292E-08 -1.8621831E-04  4.2888098E-04 -1.0858124E-08  4.0931074E-04
 2.1124742E-04 -4.0297366E-09  3.9758823E-05  3.7951222E-04 -7.2475727E-09 -1.7913792E-04  4.1219166E-04 -7.8620095E-09  3.9379809E-04
 2.0452424E-04 -2.9229566E-09  3.8822782E-05  3.6452498E-04 -5.2153463E-09 -1.7230524E-04  3.9610319E-04 -5.6602015E-09  3.7882509E-04
 1.9767193E-04 -2.1044528E-09  3.7777719E-05  3.5008690E-04 -3.7311749E-09 -1.6571298E-04  3.8059699E-04 -4.0513796E-09  3.6437622E-04
 1.9077322E-04 -1.5041942E-09  3.6658791E-05  3.3617908E-04 -2.6535689E-09 -1.5935401E-04  3.6565342E-04 -2.8826859E-09  3.5043514E-04
 1.8389681E-04 -1.0675271E-09  3.5494506E-05  3.2278380E-04 -1.8758046E-09 -1.5322052E-04  3.5125392E-04 -2.0387559E-09  3.3698548E-04
 1.7709729E-04 -7.5233296E-10  3.4307271E-05  3.0988395E-04 -1.3178520E-09 -1.4730531E-04  3.3738060E-04 -1.4330324E-09  3.2401174E-04
 1.7041630E-04 -5.2653383E-10  3.3114267E-05  2.9746300E-04 -9.2005945E-10 -1.4160141E-04  3.2401612E-04 -1.0009632E-09  3.1149888E-04
 1.6388440E-04 -3.6595594E-10  3.1928352E-05  2.8550492E-04 -6.3823826E-10 -1.3610205E-04  3.1114369E-04 -6.9470264E-10  2.9943232E-04
 1.5752300E-04 -2.5260370E-10  3.0758915E-05  2.7399420E-04 -4.3985950E-10 -1.3080069E-04  2.9874701E-04 -4.7901054E-10  2.8779790E-04
 1.5134628E-04 -1.7315462E-10  2.9612625E-05  2.6291576E-04 -3.0113049E-10 -1.2569095E-04  2.8681026E-04 -3.2809674E-10  2.7658187E-04
 1.4536278E-04 -1.1786593E-10  2.8494068E-05  2.5225497E-04 -2.0476208E-10 -1.2076663E-04  2.7531811E-04 -2.2321012E-10  2.6577083E-04
 1.3957684E-04 -7.9665481E-11  2.7406250E-05  2.4199768E-04 -1.3827439E-10 -1.1602171E-04  2.6425565E-04 -1.5080799E-10  2.5535175E-04
 1.3398962E-04 -5.3461436E-11  2.6351013E-05  2.3213009E-04 -9.2720040E-11 -1.1145036E-04  2.5360840E-04 -1.0117554E-10  2.4531200E-04
 1.2860003E-04 -3.5616779E-11  2.5329336E-05  2.2263885E-04 -6.1721334E-11 -1.0704689E-04  2.4336231E-04 -6.7384558E-11  2.3563926E-04
 1.2340537E-04 -2.3553893E-11  2.4341582E-05  2.1351099E-04 -4.0791419E-11 -1.0280580E-04  2.3350374E-04 -4.4556941E-11  2.2632158E-04
 1.1840178E-04 -1.5460061E-11  2.3387669E-05  2.0473393E-04 -2.6758503E-11 -9.8721742E-05  2.2401945E-04 -2.9243604E-11  2.1734735E-04
 1.1358469E-04 -1.0070325E-11  2.2467214E-05  1.9629546E-04 -1.7420151E-11 -9.4789521E-05  2.1489659E-04 -1.9047789E-11  2.0870529E-04
 1.0894866E-04 -6.5087495E-12  2.1579475E-05  1.8818281E-04 -1.1253131E-11 -9.1002713E-05  2.0612177E-04 -1.2310933E-11  2.0038228E-04
 1.0448882E-04 -4.1736347E-12  2.0723894E-05  1.8038575E-04 -7.2121374E-12 -8.7358103E-05  1.9768410E-04 -7.8941870E-12  1.9237031E-04
 1.0019950E-04 -2.6547829E-12  1.9899573E-05  1.7289269E-04 -4.5851816E-12 -8.3850424E-05  1.8957138E-04 -5.0214235E-12  1.8465813E-04
 9.6075138E-05 -1.6748467E-12  1.9105623E-05  1.6569277E-04 -2.8912350E-12 -8.0474936E-05  1.8177216E-04 -3.1679742E-12  1.7723552E-04
 9.2110203E-05 -1.0478153E-12  1.8341131E-05  1.5877550E-04 -1.8079049E-12 -7.7227103E-05  1.7427537E-04 -1.9819962E-12  1.7009262E-04
 8.8299227E-05 -6.4996267E-13  1.7605171E-05  1.5213071E-04 -1.1208896E-12 -7.4102522E-05  1.6707028E-04 -1.2294761E-12  1.6321986E-04
 8.4636842E-05 -3.9968226E-13  1.6896820E-05  1.4574855E-04 -6.8892728E-13 -7.1096924E-05  1.6014645E-04 -7.5606950E-13  1.5660793E-04
 8.1117814E-05 -2.4360789E-13  1.6215167E-05  1.3961949E-04 -4.1969533E-13 -6.8206180E-05  1.5349383E-04 -4.6084466E-13  1.5024784E-04
 7.7737020E-05 -1.3791795E-13  1.5559314E-05  1.3373426E-04 -2.5337891E-13 -6.5426263E-05  1.4710261E-04 -2.7837101E-13  1.4413083E-04
 7.4489500E-05 -8.2567347E-14  1.4928384E-05  1.2808393E-04 -1.5156756E-13 -6.2753278E-05  1.4096334E-04 -1.5694677E-13  1.3824841E-04
 7.1370433E-05 -4.8968571E-14  1.4321521E-05  1.2265985E-04 -8.3150707E-14 -6.0183456E-05  1.3506686E-04 -9.3083724E-14  1.3259235E-04
 6.8375137E-05 -2.8765284E-14  1.3737892E-05  1.1745364E-04 -4.8819204E-14 -5.7713149E-05  1.2940430E-04 -5.4681201E-14  1.2715469E-04
 6.5499078E-05 -1.6733305E-14  1.3176689E-05  1.1245721E-04 -2.8384230E-14 -5.5338823E-05  1.2396707E-04 -3.1810094E-14  1.2192772E-04
 1.0126858E-03 -1.1585067E-04  7.1262618E-07  2.6207495E-03 -3.0026053E-04 -1.1871265E-03  2.7664353E-03 -3.1658880E-04  2.5220587E-03
 9.2858540E-04 -9.4530666E-05  7.4037346E-07  2.3962995E-03 -2.4431356E-04 -1.0831413E-03  2.5348143E-03 -2.5813554E-04  2.3154052E-03
 8.5416751E-04 -7.7193874E-05  7.7298891E-07  2.1979246E-03 -1.9893577E-04 -9.9260408E-04  2.3297086E-03 -2.1061521E-04  2.1331563E-03
 7.8820077E-04 -6.3082536E-05  8.1105487E-07  2.0223530E-03 -1.6210357E-04 -9.1343757E-04  2.1478399E-03 -1.7195648E-04  1.9719530E-03
 7.2959460E-04 -5.1583529E-05  8.5526117E-07  1.8666748E-03 -1.3217924E-04 -8.4388856E-04  1.9862590E-03 -1.4047678E-04  1.8289295E-03
 6.7742678E-04 -4.2204127E-05  9.0635814E-07  1.7283921E-03 -1.0784518E-04 -7.8255801E-04  1.8425121E-03 -1.1482502E-04  1.7016089E-03
 6.3086842E-04 -3.4544654E-05  9.6526948E-07  1.6052681E-03 -8.8035031E-05 -7.2823412E-04  1.7143156E-03 -9.3898929E-05  1.5879120E-03
 5.8920140E-04 -2.8282759E-05  1.0330773E-06  1.4953580E-03 -7.1889993E-05 -6.7991007E-04  1.5996770E-03 -7.6808998E-05  1.4860683E-03
 5.5181364E-04 -2.3158623E-05  1.1110319E-06  1.3969920E-03 -5.8718965E-05 -6.3676625E-04  1.4969000E-03 -6.2838945E-05  1.3945651E-03
 5.1815007E-04 -1.8961096E-05  1.2006040E-06  1.3086663E-03 -4.7962260E-05 -5.9805867E-04  1.4044392E-03 -5.1406807E-05  1.3120596E-03
 4.8774638E-04 -1.5520071E-05  1.3035049E-06  1.2291129E-03 -3.9169921E-05 -5.6319714E-04  1.3210012E-03 -4.2044267E-05  1.2374225E-03
 4.6019828E-04 -1.2697522E-05  1.4217286E-06  1.1572265E-03 -3.1978044E-05 -5.3167738E-04  1.2454615E-03 -3.4371817E-05  1.1696708E-03
 4.3515286E-04 -1.0381271E-05  1.5576048E-06  1.0920432E-03 -2.6091930E-05 -5.0306510E-04  1.1768386E-03 -2.8081366E-05  1.1079477E-03
 4.1230292E-04 -8.4800307E-06  1.7138562E-06  1.0327241E-03 -2.1272627E-05 -4.7698669E-04  1.1142769E-03 -2.2922471E-05  1.0515094E-03
 3.9138153E-04 -6.9193920E-06  1.8936640E-06  9.7854090E-04 -1.7326082E-05 -4.5312078E-04  1.0570320E-03 -1.8691234E-05  9.9971002E-04
 3.7215614E-04 -5.6385796E-06  2.1006942E-06  9.2885678E-04 -1.4094348E-05 -4.3118596E-04  1.0044689E-03 -1.5221543E-05  9.5196571E-04
 3.5442793E-04 -4.5879139E-06  2.3393226E-06  8.8313021E-04 -1.1448845E-05 -4.1095066E-04  9.5601164E-04 -1.2377240E-05  9.0782072E-04
 3.3802405E-04 -3.7266494E-06  2.6146047E-06  8.4088766E-04 -9.2844545E-06 -3.9221111E-04  9.1116915E-04 -1.0047062E-05  8.6686052E-04
 3.2279529E-04 -3.0213207E-06  2.9323689E-06  8.0171728E-04 -7.5151253E-06 -3.7478954E-04  8.6952135E-04 -8.1398242E-06  8.2871499E-04
 3.0861373E-04 -2.4444007E-06  3.2993364E-06  7.6526324E-04 -6.0703144E-06 -3.5853316E-04  8.3070375E-04 -6.5805872E-06  7.9306507E-04
 2.9537062E-04 -1.9732125E-06  3.7232013E-06  7.3121815E-04 -4.8920908E-06 -3.4331045E-04  7.9440044E-04 -5.3076678E-06  7.5963535E-04
 2.8297422E-04 -1.5890488E-06  4.2126865E-06  6.9931649E-04 -3.9328092E-06 -3.2900814E-04  7.6033786E-04 -4.2702291E-06  7.2818789E-04
 2.7134843E-04 -1.2764615E-06  4.7775502E-06  6.6932897E-04 -3.1532359E-06 -3.1552862E-04  7.2827928E-04 -3.4263298E-06  6.9851704E-04
 2.6043154E-04 -1.0226841E-06  5.4285125E-06  6.4105761E-04 -2.5210357E-06 -3.0278774E-04  6.9801998E-04 -2.7413422E-06  6.7044499E-04
 2.5017560E-04 -8.1716252E-07  6.1770533E-06  6.1433145E-04 -2.0095449E-06 -2.9071293E-04  6.6938293E-04 -2.1866653E-06  6.4381793E-04
 2.4054589E-04 -6.5117092E-07  7.0350256E-06  5.8900289E-04 -1.5967734E-06 -2.7924155E-04  6.4221511E-04 -1.7386751E-06  6.1850282E-04
