 2.6910496E-03 -3.4876359E-08  1.0482709E-03  2.2160145E-05 -2.9196374E-10 -2.4518488E-05  1.1624355E-02 -1.5060259E-07  1.8195100E-03
 2.6178462E-03 -2.5275028E-08  1.0225054E-03  2.1268240E-05 -2.0872940E-10 -2.3510945E-05  1.1227535E-02 -1.0836489E-07  1.7532715E-03
 2.5421536E-03 -1.8178734E-08  9.9478294E-04  2.0410785E-05 -1.4834890E-10 -2.2542139E-05  1.0842954E-02 -7.7511897E-08  1.6892469E-03
 2.4651029E-03 -1.2978892E-08  9.6581549E-04  1.9586351E-05 -1.0480390E-10 -2.1610690E-05  1.0470291E-02 -5.5108953E-08  1.6273705E-03
 2.3876140E-03 -9.1998972E-09  9.3616472E-04  1.8793645E-05 -7.3588532E-11 -2.0715268E-05  1.0109229E-02 -3.8940315E-08  1.5675783E-03
 2.3104094E-03 -6.4751199E-09  9.0626304E-04  1.8031489E-05 -5.1348757E-11 -1.9854593E-05  9.7594601E-03 -2.7343167E-08  1.5098083E-03
 2.2340397E-03 -4.5254384E-09  8.7643630E-04  1.7298804E-05 -3.5602857E-11 -1.9027430E-05  9.4206821E-03 -1.9077336E-08  1.4539999E-03
 2.1589120E-03 -3.1407447E-09  8.4692431E-04  1.6595142E-05 -2.4526643E-11 -1.8232598E-05  9.0925984E-03 -1.3223691E-08  1.4000944E-03
 2.0853180E-03 -2.1645121E-09  8.1789992E-04  1.5918723E-05 -1.6784798E-11 -1.7468931E-05  8.7749211E-03 -9.1054038E-09  1.3480346E-03
 2.0134588E-03 -1.4812440E-09  7.8948388E-04  1.5268908E-05 -1.1409671E-11 -1.6735313E-05  8.4673667E-03 -6.2273275E-09  1.2977644E-03
 1.9434661E-03 -1.0064818E-09  7.6175754E-04  1.4644575E-05 -7.7028059E-12 -1.6030669E-05  8.1696573E-03 -4.2296406E-09  1.2492295E-03
 1.8754189E-03 -6.7898958E-10  7.3477300E-04  1.4044917E-05 -5.1555156E-12 -1.5353959E-05  7.8815209E-03 -2.8526380E-09  1.2023769E-03
 1.8093572E-03 -4.5473291E-10  7.0856058E-04  1.3469155E-05 -3.4318326E-12 -1.4704176E-05  7.6026910E-03 -1.9101713E-09  1.1571549E-03
 1.7452932E-03 -3.0229279E-10  6.8313480E-04  1.2916533E-05 -2.2679752E-12 -1.4080351E-05  7.3329069E-03 -1.2697561E-09  1.1135130E-03
 1.6832181E-03 -1.9945583E-10  6.5849891E-04  1.2386316E-05 -1.4878338E-12 -1.3481547E-05  7.0719134E-03 -8.3777018E-10  1.0714024E-03
 1.6231091E-03 -1.3060118E-10  6.3464813E-04  1.1878215E-05 -9.6879793E-13 -1.2906861E-05  6.8194601E-03 -5.4857028E-10  1.0307753E-03
 1.5649336E-03 -8.4853676E-11  6.1157409E-04  1.1373271E-05 -6.2499523E-13 -1.2354769E-05  6.5753293E-03 -3.5643157E-10  9.9157964E-04
 1.5086514E-03 -5.4695962E-11  5.8925947E-04  1.0897698E-05 -4.0038405E-13 -1.1825320E-05  6.3392423E-03 -2.2976759E-10  9.5377706E-04
 1.4542187E-03 -3.4973367E-11  5.6768868E-04  1.0441224E-05 -2.4660417E-13 -1.1317360E-05  6.1109798E-03 -1.4692805E-10  9.1732071E-04
 1.4015890E-03 -2.2179480E-11  5.4684354E-04  1.0003061E-05 -1.5538561E-13 -1.0830081E-05  5.8903132E-03 -9.3187216E-11  8.8216738E-04
 1.3507142E-03 -1.3948559E-11  5.2670484E-04  9.5824774E-06 -9.7094565E-14 -1.0362701E-05  5.6770196E-03 -5.8610394E-11  8.4827504E-04
 1.3015457E-03 -8.6976503E-12  5.0725294E-04  9.1790594E-06 -6.0157317E-14 -9.9144670E-06  5.4708812E-03 -3.6550158E-11  8.1560278E-04
 1.2540349E-03 -5.3764796E-12  4.8846801E-04  8.7923125E-06 -3.6950831E-14 -9.4846516E-06  5.2716852E-03 -2.2595836E-11  7.8411081E-04
 1.2081332E-03 -3.2941605E-12  4.7033031E-04  8.4215803E-06 -2.2497272E-14 -9.0725581E-06  5.0792232E-03 -1.3845826E-11  7.5376048E-04
 1.1637930E-03 -1.9921714E-12  4.5282031E-04  8.0659422E-06 -1.3574462E-14 -8.6775003E-06  4.8932928E-03 -8.4078697E-12  7.2451416E-04
 1.1209673E-03 -1.1985655E-12  4.3591882E-04  7.7248320E-06  0.0000000E+00 -8.2988238E-06  4.7136961E-03 -5.0588714E-12  6.9633531E-04
 1.0796102E-03 -7.1436401E-13  4.1960700E-04  7.3977144E-06  0.0000000E+00 -7.9358984E-06  4.5402399E-03 -3.0153945E-12  6.6918842E-04
 1.0396767E-03 -4.2171668E-13  4.0386637E-04  7.0840601E-06  0.0000000E+00 -7.5881166E-06  4.3727361E-03 -1.7802381E-12  6.4303903E-04
 1.0011228E-03 -2.4653876E-13  3.8867898E-04  6.7833400E-06  0.0000000E+00 -7.2548937E-06  4.2110010E-03 -1.0408192E-12  6.1785370E-04
 7.7748897E-03 -8.0300225E-04  1.5632705E-05  1.6735733E-04 -1.7738427E-05 -2.0106300E-04  5.0579911E-02 -5.2168676E-03  1.0362380E-02
 7.5481632E-03 -6.9477631E-04  1.6815852E-05  1.5086435E-04 -1.4225021E-05 -1.8001784E-04  4.9312064E-02 -4.5337856E-03  9.6264482E-03
 7.2477170E-03 -5.9272576E-04  1.8000740E-05  1.3666117E-04 -1.1436176E-05 -1.6197023E-04  4.7477400E-02 -3.8787837E-03  8.9667314E-03
 6.9483047E-03 -5.0355931E-04  1.9310230E-05  1.2424033E-04 -9.2046739E-06 -1.4640993E-04  4.5618266E-02 -3.3029888E-03  8.3742262E-03
 6.6506856E-03 -4.2599998E-04  2.0758244E-05  1.1340378E-04 -7.4201357E-06 -1.3296711E-04  4.3743521E-02 -2.7995202E-03  7.8411830E-03
 6.3675410E-03 -3.5955177E-04  2.2392503E-05  1.0391319E-04 -5.9896641E-06 -1.2130243E-04  4.1947642E-02 -2.3667333E-03  7.3605762E-03
 6.0850041E-03 -3.0207101E-04  2.4199253E-05  9.5641986E-05 -4.8442393E-06 -1.1117333E-04  4.0133465E-02 -1.9907788E-03  6.9263893E-03
 5.8126790E-03 -2.5299351E-04  2.6228100E-05  8.8393529E-05 -3.9239056E-06 -1.0233336E-04  3.8372706E-02 -1.6689167E-03  6.5330872E-03
 5.5549368E-03 -2.1140850E-04  2.8527454E-05  8.2009038E-05 -3.1822557E-06 -9.4581400E-05  3.6699084E-02 -1.3956806E-03  6.1758157E-03
 5.3124786E-03 -1.7630455E-04  3.1144226E-05  7.6360647E-05 -2.5831585E-06 -8.7753391E-05  3.5119611E-02 -1.1646890E-03  5.8503230E-03
 5.0840022E-03 -1.4671941E-04  3.4125451E-05  7.1343950E-05 -2.0982543E-06 -8.1714248E-05  3.3626634E-02 -9.6975952E-04  5.5528806E-03
 4.8724150E-03 -1.2193511E-04  3.7550097E-05  6.6858751E-05 -1.7047725E-06 -7.6340162E-05  3.2242613E-02 -8.0634066E-04  5.2801591E-03
 4.6754987E-03 -1.0117608E-04  4.1485126E-05  6.2832539E-05 -1.3850494E-06 -7.1537196E-05  3.0952870E-02 -6.6935991E-04  5.0292897E-03
 4.4914746E-03 -8.3799804E-05  4.6009605E-05  5.9202991E-05 -1.1249653E-06 -6.7225312E-05  2.9745711E-02 -5.5461565E-04  4.7977516E-03
 4.3188855E-03 -6.9269874E-05  5.1216506E-05  5.5916694E-05 -9.1320966E-07 -6.3336429E-05  2.8611586E-02 -4.5859887E-04  4.5833331E-03
 4.1565183E-03 -5.7136176E-05  5.7214812E-05  5.2928154E-05 -7.4070224E-07 -5.9812677E-05  2.7542529E-02 -3.7836246E-04  4.3840965E-03
 4.0033510E-03 -4.7019634E-05  6.4131882E-05  5.0198411E-05 -6.0012858E-07 -5.6604871E-05  2.6531795E-02 -3.1142189E-04  4.1983463E-03
 3.8585192E-03 -3.8600280E-05  7.2116045E-05  4.7694027E-05 -4.8557902E-07 -5.3671199E-05  2.5573599E-02 -2.5567750E-04  4.0246002E-03
 3.7212933E-03 -3.1607653E-05  8.1339298E-05  4.5386570E-05 -3.9226811E-07 -5.0976096E-05  2.4662940E-02 -2.0935233E-04  3.8615642E-03
 3.5910606E-03 -2.5812952E-05  9.1999951E-05  4.3251775E-05 -3.1630850E-07 -4.8489299E-05  2.3795466E-02 -1.7094142E-04  3.7081091E-03
 3.4673184E-03 -2.1022599E-05  1.0432488E-04  4.1268941E-05 -2.5453410E-07 -4.6185034E-05  2.2967378E-02 -1.3917000E-04  3.5632507E-03
 3.3496681E-03 -1.7072841E-05  1.1857100E-04  3.9420403E-05 -2.0436015E-07 -4.4041340E-05  2.2175347E-02 -1.1295859E-04  3.4261319E-03
 3.2378235E-03 -1.3825285E-05  1.3502535E-04  3.7691041E-05 -1.6367198E-07 -4.2039425E-05  2.1416511E-02 -9.1393994E-05  3.2960059E-03
 3.1316285E-03 -1.1163105E-05  1.5400326E-04  3.6067768E-05 -1.3073633E-07 -4.0163072E-05  2.0688523E-02 -7.3704741E-05  3.1722226E-03
 3.0309606E-03 -8.9874425E-06  1.7583779E-04  3.4540004E-05 -1.0413362E-07 -3.8399107E-05  1.9988746E-02 -5.9237363E-05  3.0542192E-03
 2.9358825E-03 -7.2152726E-06  2.0087187E-04  3.3098775E-05 -8.2697609E-08 -3.6735832E-05  1.9315232E-02 -4.7442933E-05  2.9415045E-03
 2.8465951E-03 -5.7767617E-06  2.2943646E-04  3.1735710E-05 -6.5468554E-08 -3.5163253E-05  1.8666258E-02 -3.7859674E-05  2.8336508E-03
 2.7634484E-03 -4.6132798E-06  2.6182017E-04  3.0444149E-05 -5.1659775E-08 -3.3672819E-05  1.8040302E-02 -3.0100009E-05  2.7302860E-03
 2.6869457E-03 -3.6756991E-06  2.9822836E-04  2.9173014E-05 -4.0558924E-08 -3.2255545E-05  1.7436086E-02 -2.3839564E-05  2.6310783E-03
 2.6177217E-03 -2.9229219E-06  3.3872459E-04  2.7989223E-05 -3.1758860E-08 -3.0907531E-05  1.6852307E-02 -1.8807263E-05  2.5357529E-03
 2.5565046E-03 -2.3206494E-06  3.8317215E-04  2.6858902E-05 -2.4773607E-08 -2.9622351E-05  1.6287950E-02 -1.4777694E-05  2.4440581E-03
 2.5040209E-03 -1.8403164E-06  4.3116418E-04  2.5778129E-05 -1.9248776E-08 -2.8395284E-05  1.5742070E-02 -1.1563759E-05  2.3557761E-03
 2.4608539E-03 -1.4582079E-06  4.8196751E-04  2.4743495E-05 -1.4895407E-08 -2.7222233E-05  1.5213822E-02 -9.0107438E-06  2.2707147E-03
 2.4272549E-03 -1.1547287E-06  5.3449337E-04  2.3752022E-05 -1.1478488E-08 -2.6099624E-05  1.4702448E-02 -6.9911669E-06  2.1887041E-03
 2.4029326E-03 -9.1380341E-07  5.8731480E-04  2.2801438E-05 -8.8075660E-09 -2.5024329E-05  1.4207262E-02 -5.4003821E-06  2.1095932E-03
 2.3868769E-03 -7.2238151E-07  6.3874593E-04  2.1889162E-05 -6.7284049E-09 -2.3993589E-05  1.3727644E-02 -4.1528236E-06  2.0332470E-03
 2.3772878E-03 -5.7001337E-07  6.8698375E-04  2.1013258E-05 -5.1169084E-09 -2.3004963E-05  1.3263026E-02 -3.1788134E-06  1.9595439E-03
 2.3716665E-03 -4.4846294E-07  7.3029503E-04  2.0171948E-05 -3.8734395E-09 -2.2056268E-05  1.2812887E-02 -2.4218507E-06  1.8883742E-03
 2.3670810E-03 -3.5133357E-07  7.6721171E-04  1.9363642E-05 -2.9183326E-09 -2.1145549E-05  1.2376746E-02 -1.8363205E-06  1.8196375E-03
 2.3605580E-03 -2.7370258E-07  7.9669117E-04  1.8586906E-05 -2.1881533E-09 -2.0271032E-05  1.1954153E-02 -1.3855625E-06  1.7532419E-03
 2.3494942E-03 -2.1177740E-07  8.1820546E-04  1.7840436E-05 -1.6326099E-09 -1.9431105E-05  1.1544690E-02 -1.0402496E-06  1.6891025E-03
 2.3319761E-03 -1.6259683E-07  8.3174469E-04  1.7123034E-05 -1.2120095E-09 -1.8624287E-05  1.1147961E-02 -7.7703339E-07  1.6271402E-03
 2.3069367E-03 -1.2379571E-07  8.3774539E-04  1.6433589E-05 -8.9517091E-10 -1.7849211E-05  1.0763592E-02 -5.7741604E-07  1.5672812E-03
 2.2741367E-03 -9.3438144E-08  8.3697085E-04  1.5771055E-05 -6.5771806E-10 -1.7104608E-05  1.0391226E-02 -4.2681612E-07  1.5094557E-03
 2.2340157E-03 -6.9910596E-08  8.3037695E-04  1.5134669E-05 -4.8069693E-10 -1.6389294E-05  1.0030522E-02 -3.1379840E-07  1.4535978E-03
 2.1874786E-03 -5.1858027E-08  8.1898968E-04  1.4523499E-05 -3.4942928E-10 -1.5702156E-05  9.6811525E-03 -2.2944206E-07  1.3996450E-03
 2.1356806E-03 -3.8145555E-08  8.0381063E-04  1.3936529E-05 -2.5261458E-10 -1.5042149E-05  9.3428018E-03 -1.6682512E-07  1.3475373E-03
 2.0798482E-03 -2.7832220E-08  7.8575566E-04  1.3355631E-05 -1.8134532E-10 -1.4407285E-05  9.0151898E-03 -1.2060639E-07  1.2972091E-03
 2.0211539E-03 -2.0148803E-08  7.6561667E-04  1.2806135E-05 -1.2952431E-10 -1.3797993E-05  8.6979813E-03 -8.6686147E-08  1.2486156E-03
 1.9606414E-03 -1.4476311E-08  7.4405739E-04  1.2278166E-05 -9.1967590E-11 -1.3212856E-05  8.3909022E-03 -6.1937205E-08  1.2016995E-03
 1.8991925E-03 -1.0324403E-08  7.2161383E-04  1.1770891E-05 -6.4909106E-11 -1.2650979E-05  8.0936721E-03 -4.3987210E-08  1.1564086E-03
 1.8375219E-03 -7.3103847E-09  6.9870754E-04  1.1283539E-05 -4.5531557E-11 -1.2111504E-05  7.8060182E-03 -3.1047282E-08  1.1126928E-03
 1.7761889E-03 -5.1396357E-09  6.7566210E-04  1.0815387E-05 -3.1739804E-11 -1.1593606E-05  7.5276738E-03 -2.1776678E-08  1.0705032E-03
 1.7156178E-03 -3.5881459E-09  6.5272049E-04  1.0365757E-05 -2.1985152E-11 -1.1096491E-05  7.2583786E-03 -1.5176724E-08  1.0297923E-03
 1.6561206E-03 -2.4875105E-09  6.3006072E-04  9.9342934E-06 -1.5130387E-11 -1.0619403E-05  6.9978779E-03 -1.0508224E-08  9.9051407E-04
 1.5979193E-03 -1.7124319E-09  6.0781033E-04  9.5199620E-06 -1.0344162E-11 -1.0161592E-05  6.7459240E-03 -7.2275477E-09  9.5262365E-04
 1.5411650E-03 -1.1705749E-09  5.8605771E-04  9.1223523E-06 -7.0245855E-12 -9.7223437E-06  6.5022740E-03 -4.9375033E-09  9.1607740E-04
 1.4859549E-03 -7.9450432E-10  5.6486171E-04  8.7406784E-06 -4.7298703E-12 -9.3009720E-06  6.2666901E-03 -3.3498234E-09  8.8083287E-04
 1.4323454E-03 -5.3538935E-10  5.4425927E-04  8.3743693E-06 -3.1677667E-12 -8.8968139E-06  6.0389401E-03 -2.2567150E-09  8.4684879E-04
 1.3803628E-03 -3.5815346E-10  5.2427110E-04  8.0228541E-06 -2.1064985E-12 -8.5092300E-06  5.8187967E-03 -1.5094295E-09  8.1408497E-04
 1.3300117E-03 -2.3782899E-10  5.0490613E-04  7.6855536E-06 -1.3906366E-12 -8.1376041E-06  5.6060382E-03 -1.0022270E-09  7.8250235E-04
 1.2812808E-03 -1.5674590E-10  4.8616495E-04  7.3618717E-06 -9.1127253E-13 -7.7813431E-06  5.4004475E-03 -6.6051598E-10  7.5206298E-04
 1.2341482E-03 -1.0251982E-10  4.6804217E-04  7.0518191E-06 -5.9269910E-13 -7.4398772E-06  5.2018121E-03 -4.3201408E-10  7.2272994E-04
 1.1885838E-03 -6.6533617E-11  4.5052823E-04  6.7473801E-06 -3.8208535E-13 -7.1121347E-06  5.0099353E-03 -2.8038004E-10  6.9446017E-04
 1.1445533E-03 -4.2838528E-11  4.3361090E-04  6.4589901E-06 -2.3631719E-13 -6.7983011E-06  4.8245993E-03 -1.8053622E-10  6.6722814E-04
 1.1020187E-03 -2.7360522E-11  4.1727608E-04  6.1823925E-06 -1.4997463E-13 -6.4975924E-06  4.6456120E-03 -1.1531448E-10  6.4099626E-04
 1.0609402E-03 -1.7331848E-11  4.0150869E-04  5.9171168E-06 -9.4402350E-14 -6.2094981E-06  4.4727807E-03 -7.3052991E-11  6.1573124E-04
 1.0212771E-03 -1.0887504E-11  3.8629293E-04  5.6627227E-06 -5.8927902E-14 -5.9335260E-06  4.3059171E-03 -4.5894196E-11  5.9140074E-04
 9.8298836E-04 -6.7811815E-12  3.7161274E-04  5.4189809E-06 -3.6472862E-14 -5.6692018E-06  4.1448379E-03 -2.8587278E-11  5.6797335E-04
 9.4603307E-04 -4.1870178E-12  3.5745198E-04  5.1855787E-06 -2.2380136E-14 -5.4160684E-06  3.9893643E-03 -1.7652708E-11  5.4541855E-04
 9.1037068E-04 -2.5544668E-12  3.4379467E-04  4.9620578E-06 -1.3612130E-14 -5.1736896E-06  3.8393214E-03 -1.0804388E-11  5.2370678E-04
 8.7596113E-04 -1.5492938E-12  3.3062500E-04  4.7478564E-06  0.0000000E+00 -4.9416344E-06  3.6945395E-03 -6.5533706E-12  5.0280921E-04
 8.4276545E-04 -9.3103601E-13  3.1792747E-04  4.5426004E-06  0.0000000E+00 -4.7194937E-06  3.5548529E-03 -3.9384807E-12  4.8269793E-04
 8.1074529E-04 -5.5426952E-13  3.0568694E-04  4.3459252E-06  0.0000000E+00 -4.5068739E-06  3.4201003E-03 -2.3448478E-12  4.6334589E-04
 7.7986328E-04 -3.2682715E-13  2.9388855E-04  4.1574592E-06  0.0000000E+00 -4.3033965E-06  3.2901245E-03 -1.3827486E-12  4.4472685E-04
 7.5008290E-04 -1.9084345E-13  2.8251790E-04  3.9768175E-06  0.0000000E+00 -4.1086978E-06  3.1647727E-03 -8.0748379E-13  4.2681540E-04
 6.8794918E-03 -7.3587917E-04  1.3286750E-05  1.1229009E-04 -1.2265396E-05 -1.3283197E-04  4.5321906E-02 -4.8440282E-03  8.0372636E-03
 6.4889463E-03 -6.1784036E-04  1.3967287E-05  1.0011462E-04 -9.7278879E-06 -1.1765233E-04  4.2818377E-02 -4.0737996E-03  7.4192298E-03
 6.1093096E-03 -5.1645216E-04  1.4710195E-05  8.9744405E-05 -7.7389693E-06 -1.0479321E-04  4.0361027E-02 -3.4093955E-03  6.8689050E-03
 5.7623302E-03 -4.3143150E-04  1.5565273E-05  8.0840201E-05 -6.1717346E-06 -9.3827890E-05  3.8110292E-02 -2.8512958E-03  6.3778846E-03
 5.4498717E-03 -3.6050763E-04  1.6559013E-05  7.3160654E-05 -4.9327741E-06 -8.4438074E-05  3.6082882E-02 -2.3852060E-03  5.9389339E-03
 5.1657249E-03 -3.0115094E-04  1.7704379E-05  6.6521602E-05 -3.9511372E-06 -7.6373653E-05  3.4236974E-02 -1.9945965E-03  5.5457400E-03
 4.9059827E-03 -2.5141487E-04  1.9020015E-05  6.0760578E-05 -3.1711707E-06 -6.9418501E-05  3.2547025E-02 -1.6668360E-03  5.1926928E-03
 4.6663333E-03 -2.0965900E-04  2.0524384E-05  5.5754176E-05 -2.5502829E-06 -6.3408081E-05  3.0984227E-02 -1.3912460E-03  4.8749485E-03
 4.4448852E-03 -1.7462744E-04  2.2245102E-05  5.1382575E-05 -2.0544420E-06 -5.8187427E-05  2.9537004E-02 -1.1597166E-03  4.5881470E-03
 4.2398883E-03 -1.4525858E-04  2.4214330E-05  4.7547143E-05 -1.6573031E-06 -5.3629913E-05  2.8194542E-02 -9.6536849E-04  4.3284829E-03
 4.0497376E-03 -1.2065640E-04  2.6469581E-05  4.4166177E-05 -1.3383741E-06 -4.9631390E-05  2.6946844E-02 -8.0237719E-04  4.0926339E-03
 3.8729563E-03 -1.0006482E-04  2.9054578E-05  4.1173662E-05 -1.0816989E-06 -4.6107981E-05  2.5784616E-02 -6.6581346E-04  3.8777148E-03
 3.7082501E-03 -8.2847755E-05  3.2020616E-05  3.8509708E-05 -8.7462523E-07 -4.2984817E-05  2.4699723E-02 -5.5152125E-04  3.6811727E-03
 3.5544303E-03 -6.8468328E-05  3.5427528E-05  3.6126696E-05 -7.0727346E-07 -4.0202358E-05  2.3684604E-02 -4.5598355E-04  3.5008009E-03
 3.4104300E-03 -5.6474044E-05  3.9345182E-05  3.3984931E-05 -5.7183624E-07 -3.7711209E-05  2.2732416E-02 -3.7622976E-04  3.3346785E-03
 3.2753016E-03 -4.6483567E-05  4.3855135E-05  3.2050979E-05 -4.6211206E-07 -3.5469781E-05  2.1837027E-02 -3.0975161E-04  3.1811305E-03
 3.1482069E-03 -3.8175426E-05  4.9052405E-05  3.0296434E-05 -3.7315385E-07 -3.3443017E-05  2.0992955E-02 -2.5443093E-04  3.0386979E-03
 3.0284101E-03 -3.1278580E-05  5.5047395E-05  2.8697072E-05 -3.0100157E-07 -3.1601329E-05  2.0195308E-02 -2.0847887E-04  2.9061106E-03
 2.9152724E-03 -2.5564474E-05  6.1967870E-05  2.7232451E-05 -2.4247726E-07 -2.9919713E-05  1.9439738E-02 -1.7038472E-04  2.7822639E-03
 2.8082443E-03 -2.0840377E-05  6.9960875E-05  2.5885228E-05 -1.9502092E-07 -2.8377019E-05  1.8722384E-02 -1.3887287E-04  2.6661979E-03
 2.7068647E-03 -1.6943806E-05  7.9194330E-05  2.4640679E-05 -1.5656387E-07 -2.6955332E-05  1.8039826E-02 -1.1286655E-04  2.5570788E-03
 2.6107581E-03 -1.3737830E-05  8.9858013E-05  2.3486299E-05 -1.2542969E-07 -2.5639465E-05  1.7389040E-02 -9.1457310E-05  2.4541826E-03
 2.5196360E-03 -1.1107126E-05  1.0216332E-04  2.2411458E-05 -1.0025634E-07 -2.4416529E-05  1.6767358E-02 -7.3879262E-05  2.3568816E-03
 2.4332989E-03 -8.9546449E-06  1.1634111E-04  2.1407112E-05 -7.9934902E-08 -2.3275578E-05  1.6172427E-02 -5.9487364E-05  2.2646311E-03
 2.3516443E-03 -7.1988101E-06  1.3263663E-04  2.0465556E-05 -6.3560934E-08 -2.2207306E-05  1.5602174E-02 -4.7739015E-05  2.1769591E-03
 2.2746728E-03 -5.7711366E-06  1.5130003E-04  1.9580572E-05 -5.0396786E-08 -2.1203791E-05  1.5054775E-02 -3.8178476E-05  2.0934561E-03
 2.2024977E-03 -4.6142132E-06  1.7257116E-04  1.8746214E-05 -3.9837757E-08 -2.0258288E-05  1.4528623E-02 -3.0423649E-05  2.0137670E-03
 2.1353516E-03 -3.6799879E-06  1.9665682E-04  1.7957787E-05 -3.1390732E-08 -1.9365045E-05  1.4022304E-02 -2.4154826E-05  1.9375838E-03
 2.0735885E-03 -2.9283121E-06  2.2369998E-04  1.7182883E-05 -2.4608199E-08 -1.8518483E-05  1.3534613E-02 -1.9105191E-05  1.8646325E-03
 2.0176664E-03 -2.3256911E-06  2.5373707E-04  1.6463951E-05 -1.9243394E-08 -1.7715328E-05  1.3064381E-02 -1.5052401E-05  1.7946872E-03
 1.9681154E-03 -1.8442414E-06  2.8665402E-04  1.5779106E-05 -1.4991733E-08 -1.6951573E-05  1.2610662E-02 -1.1811995E-05  1.7275414E-03
 1.9254643E-03 -1.4607963E-06  3.2213547E-04  1.5125698E-05 -1.1634040E-08 -1.6224091E-05  1.2172590E-02 -9.2312351E-06  1.6630170E-03
 1.8901307E-03 -1.1561671E-06  3.5962420E-04  1.4501434E-05 -8.9920896E-09 -1.5530178E-05  1.1749397E-02 -7.1840935E-06  1.6009574E-03
 1.8622755E-03 -9.1453282E-07  3.9830081E-04  1.3904319E-05 -6.9212924E-09 -1.4867484E-05  1.1340394E-02 -5.5669423E-06  1.5412249E-03
 1.8416417E-03 -7.2294110E-07  4.3709861E-04  1.3332899E-05 -5.3047702E-09 -1.4233963E-05  1.0944962E-02 -4.2948834E-06  1.4836971E-03
 1.8274214E-03 -5.7089703E-07  4.7476422E-04  1.2785404E-05 -4.0480023E-09 -1.3627817E-05  1.0562543E-02 -3.2986288E-06  1.4282653E-03
 1.8182039E-03 -4.5001219E-07  5.0996407E-04  1.2260571E-05 -3.0751288E-09 -1.3047459E-05  1.0192627E-02 -2.5218574E-06  1.3748319E-03
 1.8120492E-03 -3.5368553E-07  5.4142353E-04  1.1757233E-05 -2.3253455E-09 -1.2491480E-05  9.8347505E-03 -1.9189789E-06  1.3233089E-03
 1.8066945E-03 -2.7679712E-07  5.6807099E-04  1.1274344E-05 -1.7501193E-09 -1.1958621E-05  9.4884855E-03 -1.4532487E-06  1.2736166E-03
 1.7998571E-03 -2.1541126E-07  5.8915490E-04  1.0810962E-05 -1.3108682E-09 -1.1447746E-05  9.1534354E-03 -1.0951837E-06  1.2256818E-03
 1.7895483E-03 -1.6649861E-07  6.0430734E-04  1.0366224E-05 -9.7705136E-10 -1.0957824E-05  8.8292306E-03 -8.2123650E-07  1.1794374E-03
 1.7743170E-03 -1.2769586E-07  6.1354387E-04  9.9393298E-06 -7.2460044E-10 -1.0487914E-05  8.5155241E-03 -6.1268930E-07  1.1348211E-03
 1.7533656E-03 -9.7117068E-08  6.1720834E-04  9.5295226E-06 -5.3463597E-10 -1.0037150E-05  8.2119886E-03 -4.5473588E-07  1.0917747E-03
 1.7265317E-03 -7.3220182E-08  6.1588273E-04  9.1360741E-06 -3.9241969E-10 -9.6047307E-06  7.9183135E-03 -3.3572260E-07  1.0502437E-03
 1.6941713E-03 -5.4721510E-08  6.1028731E-04  8.7584542E-06 -2.8650932E-10 -9.1899091E-06  7.6342027E-03 -2.4652409E-07  1.0101766E-03
 1.6569930E-03 -4.0544511E-08  6.0119000E-04  8.3959598E-06 -2.0805345E-10 -8.7919874E-06  7.3593726E-03 -1.8003207E-07  9.7152468E-04
 1.6158921E-03 -2.9788897E-08  5.8933699E-04  8.0477850E-06 -1.5024657E-10 -8.4103099E-06  7.0935505E-03 -1.3073917E-07  9.3424145E-04
 1.5718139E-03 -2.1709353E-08  5.7540666E-04  7.7053982E-06 -1.0775408E-10 -8.0437533E-06  6.8364850E-03 -9.4401903E-08  8.9827284E-04
 1.5256589E-03 -1.5697553E-08  5.5998688E-04  7.3809119E-06 -7.6883303E-11 -7.6924061E-06  6.5879029E-03 -6.7768140E-08  8.6358869E-04
 1.4782254E-03 -1.1264712E-08  5.4356658E-04  7.0694708E-06 -5.4534294E-11 -7.3554543E-06  6.3475640E-03 -4.8360625E-08  8.3014312E-04
 1.4301854E-03 -8.0242236E-09  5.2653994E-04  6.7705653E-06 -3.8449949E-11 -7.0323457E-06  6.1152286E-03 -3.4302843E-08  7.9789608E-04
 1.3820816E-03 -5.6748079E-09  5.0921605E-04  6.4837214E-06 -2.6943841E-11 -6.7225510E-06  5.8906636E-03 -2.4181856E-08  7.6680887E-04
 1.3343369E-03 -3.9848640E-09  4.9183125E-04  6.2084955E-06 -1.8763342E-11 -6.4255619E-06  5.6736422E-03 -1.6940215E-08  7.3684399E-04
 1.2872705E-03 -2.7785566E-09  4.7456232E-04  5.9444596E-06 -1.2983639E-11 -6.1408902E-06  5.4639429E-03 -1.1791404E-08  7.0796510E-04
 1.2411156E-03 -1.9238892E-09  4.5753807E-04  5.6913762E-06 -8.9264934E-12 -5.8680726E-06  5.2613499E-03 -8.1540978E-09  6.8013703E-04
 1.1960361E-03 -1.3227954E-09  4.4085014E-04  5.4486176E-06 -6.0867487E-12 -5.6066474E-06  5.0656531E-03 -5.6013872E-09  6.5332544E-04
 1.1521424E-03 -9.0311120E-10  4.2456141E-04  5.2159399E-06 -4.1293503E-12 -5.3561785E-06  4.8766475E-03 -3.8218091E-09  6.2749709E-04
