4.7442228E+00 -1.2799440E-10  4.5903357E+01  9.6717097E+00 -2.6142443E-10  1.0161052E+02  9.8056835E+00 -2.5569837E-10  1.3660423E+02
4.8580988E+00 -9.8269463E-11  4.6355075E+01  9.8138187E+00 -1.9883364E-10  1.0144962E+02  9.9485247E+00 -1.9456735E-10  1.3628837E+02
4.9646406E+00 -7.4848340E-11  4.6688459E+01  9.9564852E+00 -1.5031391E-10  1.0128614E+02  1.0091926E+01 -1.4715377E-10  1.3598035E+02
5.0651356E+00 -5.6572224E-11  4.6927596E+01  1.0099740E+01 -1.1293641E-10  1.0112023E+02  1.0235918E+01 -1.1060956E-10  1.3568022E+02
5.1606755E+00 -4.2438774E-11  4.7092843E+01  1.0243436E+01 -8.4321397E-11  1.0095203E+02  1.0380354E+01 -8.2618503E-11  1.3538805E+02
5.2522817E+00 -3.1603118E-11  4.7200986E+01  1.0387564E+01 -6.2555451E-11  1.0078169E+02  1.0525225E+01 -6.1316918E-11  1.3510386E+02
5.3408046E+00 -2.3363381E-11  4.7265585E+01  1.0532082E+01 -4.6105664E-11  1.0060935E+02  1.0670489E+01 -4.5210541E-11  1.3482773E+02
5.4269419E+00 -1.7147980E-11  4.7297415E+01  1.0676942E+01 -3.3756999E-11  1.0043516E+02  1.0816097E+01 -3.3114237E-11  1.3455968E+02
5.5112603E+00 -1.2495038E-11  4.7304907E+01  1.0822106E+01 -2.4547726E-11  1.0025925E+02  1.0962011E+01 -2.4089189E-11  1.3429976E+02
5.5942056E+00 -9.0397029E-12  4.7294591E+01  1.0967532E+01 -1.7729475E-11  1.0008178E+02  1.1108188E+01 -1.7404566E-11  1.3404801E+02
5.6761241E+00 -6.4914004E-12  4.7271461E+01  1.1113175E+01 -1.2704295E-11  9.9902875E+01  1.1254586E+01 -1.2475617E-11  1.3380447E+02
5.7572794E+00 -4.6278559E-12  4.7239311E+01  1.1258992E+01 -9.0459208E-12  9.9722686E+01  1.1401160E+01 -8.8861040E-12  1.3356918E+02
5.8378684E+00 -3.2752991E-12  4.7200988E+01  1.1404941E+01 -6.3951167E-12  9.9541349E+01  1.1547868E+01 -6.2842282E-12  1.3334217E+02
5.9180366E+00 -2.3002649E-12  4.7158622E+01  1.1550977E+01 -4.4869232E-12  9.9359003E+01  1.1694665E+01 -4.4105311E-12  1.3312347E+02
5.9978867E+00 -1.6033989E-12  4.7113782E+01  1.1697058E+01 -3.1248070E-12  9.9175783E+01  1.1841509E+01 -3.0725733E-12  1.3291312E+02
6.0774906E+00 -1.1080487E-12  4.7067634E+01  1.1843140E+01 -2.1576476E-12  9.8991827E+01  1.1988357E+01 -2.1221786E-12  1.3271114E+02
6.1568952E+00 -7.5984114E-13  4.7021020E+01  1.1989181E+01 -1.4784534E-12  9.8807270E+01  1.2135164E+01 -1.4545561E-12  1.3251756E+02
6.2361290E+00 -5.1745651E-13  4.6974562E+01  1.2135137E+01 -1.0060987E-12  9.8622244E+01  1.2281889E+01 -9.9013721E-13  1.3233240E+02
6.3152062E+00 -3.4887665E-13  4.6928706E+01  1.2280965E+01 -6.7785342E-13  9.8436882E+01  1.2428489E+01 -6.6726253E-13  1.3215569E+02
6.3941313E+00 -2.3448145E-13  4.6883780E+01  1.2426624E+01 -4.5528470E-13  9.8251317E+01  1.2574920E+01 -4.4834258E-13  1.3198745E+02
6.4729009E+00 -1.5527385E-13  4.6840016E+01  1.2572070E+01 -3.0129648E-13  9.8065678E+01  1.2721140E+01 -2.9676140E-13  1.3182769E+02
6.5515061E+00 -1.0183733E-13  4.6797588E+01  1.2717261E+01 -1.9748477E-13  9.7880094E+01  1.2867108E+01 -1.9454481E-13  1.3167644E+02
6.6299341E+00 -5.8307938E-14  4.6756619E+01  1.2862156E+01 -1.2889230E-13  9.7694693E+01  1.3012780E+01 -1.2700960E-13  1.3153370E+02
6.7081693E+00 -3.7629217E-14  4.6717205E+01  1.3006713E+01 -8.3171966E-14  9.7509603E+01  1.3158116E+01 -8.1974585E-14  1.3139949E+02
6.7861936E+00 -1.7226009E-14  4.6679415E+01  1.3150890E+01 -5.4171781E-14  9.7324948E+01  1.3303073E+01 -5.3428531E-14  1.3127382E+02
6.8639888E+00 -1.0445558E-14  4.6643305E+01  1.3294646E+01 -3.2947885E-14  9.7140853E+01  1.3447611E+01 -3.2467973E-14  1.3115669E+02
6.9415347E+00  0.0000000E+00  4.6608919E+01  1.3437940E+01 -1.1690564E-14  9.6957441E+01  1.3591688E+01 -1.1407679E-14  1.3104813E+02
7.0188113E+00  0.0000000E+00  4.6576291E+01  1.3580731E+01  0.0000000E+00  9.6774835E+01  1.3735264E+01  0.0000000E+00  1.3094812E+02
7.0957973E+00  0.0000000E+00  4.6545454E+01  1.3722979E+01  0.0000000E+00  9.6593156E+01  1.3878298E+01  0.0000000E+00  1.3085668E+02
1.1416033E+00 -2.6037598E-07  1.0951493E-01  4.0389597E+00 -9.8503894E-07  9.2473903E+01  4.1536694E+00 -9.1016128E-07  1.0760744E+02
1.1631349E+00 -2.3842121E-07  1.2279437E-01  4.1082036E+00 -8.9863189E-07  9.2178633E+01  4.2235214E+00 -8.3197560E-07  1.0723489E+02
1.1851230E+00 -2.1782361E-07  1.3799647E-01  4.1789169E+00 -8.1800924E-07  9.1880972E+01  4.2948471E+00 -7.5881058E-07  1.0686536E+02
1.2075673E+00 -1.9854191E-07  1.5543850E-01  4.2510944E+00 -7.4294056E-07  9.1581036E+01  4.3676414E+00 -6.9049069E-07  1.0649896E+02
1.2304669E+00 -1.8053345E-07  1.7549577E-01  4.3247301E+00 -6.7319479E-07  9.1278941E+01  4.4418983E+00 -6.2683749E-07  1.0613582E+02
1.2538209E+00 -1.6375423E-07  1.9861319E-01  4.3998166E+00 -6.0854044E-07  9.0974803E+01  4.5176103E+00 -5.6766972E-07  1.0577608E+02
1.2776288E+00 -1.4815900E-07  2.2531923E-01  4.4763457E+00 -5.4874578E-07  9.0668740E+01  4.5947691E+00 -5.1280351E-07  1.0541985E+02
1.3018897E+00 -1.3370125E-07  2.5624280E-01  4.5543079E+00 -4.9357924E-07  9.0360871E+01  4.6733653E+00 -4.6205272E-07  1.0506726E+02
1.3266033E+00 -1.2033343E-07  2.9213379E-01  4.6336926E+00 -4.4280983E-07  9.0051315E+01  4.7533882E+00 -4.1522936E-07  1.0471843E+02
1.3517697E+00 -1.0800706E-07  3.3388798E-01  4.7144882E+00 -3.9620766E-07  8.9740192E+01  4.8348261E+00 -3.7214410E-07  1.0437349E+02
1.3773895E+00 -9.6672906E-08  3.8257717E-01  4.7966819E+00 -3.5354457E-07  8.9427623E+01  4.9176665E+00 -3.3260692E-07  1.0403256E+02
1.4034647E+00 -8.6281215E-08  4.3948568E-01  4.8802601E+00 -3.1459470E-07  8.9113729E+01  5.0018953E+00 -2.9642776E-07  1.0369575E+02
1.4299983E+00 -7.6781916E-08  5.0615464E-01  4.9652078E+00 -2.7913522E-07  8.8798630E+01  5.0874978E+00 -2.6341720E-07  1.0336318E+02
1.4569958E+00 -6.8124876E-08  5.8443529E-01  5.0515091E+00 -2.4694703E-07  8.8482448E+01  5.1744579E+00 -2.3338727E-07  1.0303497E+02
1.4844654E+00 -6.0260135E-08  6.7655299E-01  5.1391471E+00 -2.1781539E-07  8.8165305E+01  5.2627588E+00 -2.0615216E-07  1.0271124E+02
1.5124198E+00 -5.3138162E-08  7.8518406E-01  5.2281037E+00 -1.9153072E-07  8.7847321E+01  5.3523823E+00 -1.8152903E-07  1.0239210E+02
1.5408772E+00 -4.6710083E-08  9.1354629E-01  5.3183601E+00 -1.6788917E-07  8.7528620E+01  5.4433094E+00 -1.5933871E-07  1.0207765E+02
1.5698642E+00 -4.0927941E-08  1.0655059E+00  5.4098961E+00 -1.4669332E-07  8.7209321E+01  5.5355202E+00 -1.3940645E-07  1.0176802E+02
1.5994191E+00 -3.5744917E-08  1.2457006E+00  5.5026908E+00 -1.2775273E-07  8.6889546E+01  5.6289935E+00 -1.2156258E-07  1.0146330E+02
1.6295963E+00 -3.1115528E-08  1.4596791E+00  5.5967223E+00 -1.1088447E-07  8.6569415E+01  5.7237075E+00 -1.0564313E-07  1.0116361E+02
1.6604729E+00 -2.6995837E-08  1.7140540E+00  5.6919677E+00 -9.5913601E-08  8.6249050E+01  5.8196391E+00 -9.1490404E-08  1.0086906E+02
1.6921582E+00 -2.3343613E-08  2.0166620E+00  5.7884031E+00 -8.2673539E-08  8.5928569E+01  5.9167645E+00 -7.8953432E-08  1.0057973E+02
1.7248063E+00 -2.0118484E-08  2.3767181E+00  5.8860039E+00 -7.1006370E-08  8.5608092E+01  6.0150590E+00 -6.7888413E-08  1.0029574E+02
1.7586330E+00 -1.7282037E-08  2.8049438E+00  5.9847444E+00 -6.0763082E-08  8.5287737E+01  6.1144969E+00 -5.8159023E-08  1.0001718E+02
1.7939397E+00 -1.4797922E-08  3.3136336E+00  6.0845981E+00 -5.1803713E-08  8.4967623E+01  6.2150516E+00 -4.9636670E-08  9.9744156E+01
1.8311424E+00 -1.2631884E-08  3.9166113E+00  6.1855377E+00 -4.3997409E-08  8.4647865E+01  6.3166959E+00 -4.2200652E-08  9.9476754E+01
1.8708097E+00 -1.0751781E-08  4.6290047E+00  6.2875351E+00 -3.7222416E-08  8.4328580E+01  6.4194015E+00 -3.5738242E-08  9.9215068E+01
1.9137040E+00 -9.1275475E-09  5.4667480E+00  6.3905613E+00 -3.1365986E-08  8.4009884E+01  6.5231394E+00 -3.0144686E-08  9.8959189E+01
1.9608327E+00 -7.7311601E-09  6.4457081E+00  6.4946093E+00 -2.6324306E-08  8.3691889E+01  6.6279025E+00 -2.5323225E-08  9.8709204E+01
2.0134564E+00 -6.5364230E-09  7.5803376E+00  6.5996172E+00 -2.2001959E-08  8.3374708E+01  6.7336290E+00 -2.1184639E-08  9.8465200E+01
2.0731265E+00 -5.5189795E-09  8.8817939E+00  6.7055647E+00 -1.8312057E-08  8.3058453E+01  6.8402984E+00 -1.7647463E-08  9.8227258E+01
2.1416232E+00 -4.6561135E-09  1.0355569E+01  6.8124187E+00 -1.5175674E-08  8.2743213E+01  6.9478776E+00 -1.4637493E-08  9.7995457E+01
2.2208374E+00 -3.9266852E-09  1.1998837E+01  6.9201493E+00 -1.2521530E-08  8.2429114E+01  7.0563369E+00 -1.2087547E-08  9.7769877E+01
2.3125483E+00 -3.3111227E-09  1.3797947E+01  7.0287241E+00 -1.0285566E-08  8.2116263E+01  7.1656434E+00 -9.9371052E-09  9.7550594E+01
2.4181086E+00 -2.7915243E-09  1.5726708E+01  7.1381097E+00 -8.4105111E-09  8.1804766E+01  7.2757640E+00 -8.1319413E-09  9.7337680E+01
2.5380799E+00 -2.3518647E-09  1.7746204E+01  7.2482725E+00 -6.8454458E-09  8.1494726E+01  7.3866649E+00 -6.6237400E-09  9.7131208E+01
2.6719106E+00 -1.9782437E-09  1.9806710E+01  7.3591783E+00 -5.5453270E-09  8.1186246E+01  7.4983119E+00 -5.3696787E-09  9.6931243E+01
2.8177685E+00 -1.6590887E-09  2.1851823E+01  7.4707924E+00 -4.4705318E-09  8.0879428E+01  7.6106702E+00 -4.3320169E-09  9.6737853E+01
2.9726217E+00 -1.3851956E-09  2.3824248E+01  7.5830797E+00 -3.5863886E-09  8.0574369E+01  7.7237048E+00 -3.4776721E-09  9.6551100E+01
3.1325847E+00 -1.1495545E-09  2.5672068E+01  7.6960048E+00 -2.8627341E-09  8.0271168E+01  7.8373799E+00 -2.7778162E-09  9.6371044E+01
3.2934507E+00 -9.4695858E-10  2.7354096E+01  7.8095317E+00 -2.2734642E-09  7.9969921E+01  7.9516598E+00 -2.2074606E-09  9.6197743E+01
3.4512639E+00 -7.7350477E-10  2.8843155E+01  7.9236241E+00 -1.7961256E-09  7.9670720E+01  8.0665080E+00 -1.7450800E-09  9.6031251E+01
3.6027846E+00 -6.2609026E-10  3.0126889E+01  8.0382454E+00 -1.4115092E-09  7.9373659E+01  8.1818880E+00 -1.3722331E-09  9.5871622E+01
3.7457521E+00 -5.0201727E-10  3.1206310E+01  8.1533589E+00 -1.1032774E-09  7.9078826E+01  8.2977628E+00 -1.0732143E-09  9.5718904E+01
3.8789314E+00 -3.9875005E-10  3.2092909E+01  8.2689272E+00 -8.5762209E-10  7.8786312E+01  8.4140951E+00 -8.3473277E-10  9.5573144E+01
4.0019944E+00 -3.1380576E-10  3.2805181E+01  8.3849130E+00 -6.6293438E-10  7.8496201E+01  8.5308475E+00 -6.4560123E-10  9.5434387E+01
4.1153065E+00 -2.4475500E-10  3.3365349E+01  8.5012787E+00 -5.0952453E-10  7.8208578E+01  8.6479822E+00 -4.9647122E-10  9.5302675E+01
4.2196923E+00 -1.8926045E-10  3.3796679E+01  8.6179863E+00 -3.8934059E-10  7.7923526E+01  8.7654615E+00 -3.7956557E-10  9.5178045E+01
4.3162248E+00 -1.4514287E-10  3.4121574E+01  8.7349978E+00 -2.9574497E-10  7.7641125E+01  8.8832471E+00 -2.8846685E-10  9.5060534E+01
4.4060609E+00 -1.1042647E-10  3.4360410E+01  8.8522751E+00 -2.2329519E-10  7.7361453E+01  9.0013008E+00 -2.1790782E-10  9.4950176E+01
4.4903647E+00 -8.3369882E-11  3.4530965E+01  8.9698475E+00 -1.6756008E-10  7.7084587E+01  9.1196520E+00 -1.6359602E-10  9.4847001E+01
4.5701187E+00 -6.2472353E-11  3.4648246E+01  9.0875822E+00 -1.2495029E-10  7.6810601E+01  9.2381677E+00 -1.2205124E-10  9.4751037E+01
4.6462416E+00 -4.6469011E-11  3.4724614E+01  9.2054726E+00 -9.2580397E-11  7.6539567E+01  9.3568413E+00 -9.0473332E-11  9.4662309E+01
4.7194962E+00 -3.4315903E-11  3.4770050E+01  9.3234815E+00 -6.8152559E-11  7.6271556E+01  9.4756357E+00 -6.6630810E-11  9.4580841E+01
4.7905076E+00 -2.5158334E-11  3.4792474E+01  9.4415679E+00 -4.9836839E-11  7.6006635E+01  9.5945095E+00 -4.8744867E-11  9.4506653E+01
4.8597826E+00 -1.8312292E-11  3.4798078E+01  9.5596984E+00 -3.6198062E-11  7.5744872E+01  9.7134295E+00 -3.5419636E-11  9.4439761E+01
4.9277197E+00 -1.3232530E-11  3.4791656E+01  9.6778367E+00 -2.6109965E-11  7.5486330E+01  9.8323593E+00 -2.5558747E-11  9.4380180E+01
4.9946278E+00 -9.4929200E-12  3.4776867E+01  9.7959457E+00 -1.8702329E-11  7.5231070E+01  9.9512616E+00 -1.8314677E-11  9.4327922E+01
5.0607422E+00 -6.7603481E-12  3.4756488E+01  9.9139885E+00 -1.3291710E-11  7.4979155E+01  1.0070100E+01 -1.3020989E-11  9.4282998E+01
5.1262388E+00 -4.7786007E-12  3.4732599E+01  1.0031928E+01 -9.3841253E-12  7.4730640E+01  1.0188837E+01 -9.1964018E-12  9.4245414E+01
5.1912476E+00 -3.3527661E-12  3.4706752E+01  1.0149729E+01 -6.5769920E-12  7.4485582E+01  1.0307436E+01 -6.4477730E-12  9.4215173E+01
5.2558604E+00 -2.3343084E-12  3.4680086E+01  1.0267354E+01 -4.5745896E-12  7.4244036E+01  1.0425861E+01 -4.4862945E-12  9.4192279E+01
5.3201421E+00 -1.6121871E-12  3.4653445E+01  1.0384767E+01 -3.1565308E-12  7.4006052E+01  1.0544076E+01 -3.0966396E-12  9.4176730E+01
5.3841352E+00 -1.1045366E-12  3.4627434E+01  1.0501932E+01 -2.1607266E-12  7.3771682E+01  1.0662045E+01 -2.1204090E-12  9.4168522E+01
5.4478660E+00 -7.5163890E-13  3.4602494E+01  1.0618815E+01 -1.4691693E-12  7.3540972E+01  1.0779732E+01 -1.4422690E-12  9.4167651E+01
5.5113485E+00 -5.0692668E-13  3.4578939E+01  1.0735379E+01 -9.9007539E-13  7.3313970E+01  1.0897103E+01 -9.7225914E-13  9.4174107E+01
5.5745877E+00 -3.3822217E-13  3.4556994E+01  1.0851590E+01 -6.6008989E-13  7.3090718E+01  1.1014121E+01 -6.4836206E-13  9.4187880E+01
5.6375824E+00 -2.2474237E-13  3.4536816E+01  1.0967414E+01 -4.3829838E-13  7.2871260E+01  1.1130753E+01 -4.3067074E-13  9.4208957E+01
5.7003261E+00 -1.4774040E-13  3.4518516E+01  1.1082815E+01 -2.8792662E-13  7.2655635E+01  1.1246965E+01 -2.8299893E-13  9.4237321E+01
5.7628089E+00 -9.6647505E-14  3.4502168E+01  1.1197760E+01 -1.8822429E-13  7.2443882E+01  1.1362721E+01 -1.8507914E-13  9.4272956E+01
5.8250189E+00 -5.5040079E-14  3.4487828E+01  1.1312216E+01 -1.2192646E-13  7.2236038E+01  1.1477988E+01 -1.1993656E-13  9.4315840E+01
5.8869418E+00 -3.5099644E-14  3.4475527E+01  1.1426148E+01 -7.7744888E-14  7.2032136E+01  1.1592734E+01 -7.6489748E-14  9.4365951E+01
5.9485633E+00 -1.5633933E-14  3.4465291E+01  1.1539525E+01 -4.9029085E-14  7.1832210E+01  1.1706925E+01 -4.8243368E-14  9.4423264E+01
6.0098677E+00  0.0000000E+00  3.4457135E+01  1.1652314E+01 -3.1296598E-14  7.1636291E+01  1.1820528E+01 -3.0818955E-14  9.4487751E+01
6.0708390E+00  0.0000000E+00  3.4451065E+01  1.1764481E+01 -1.0460049E-14  7.1444408E+01  1.1933511E+01 -1.0162007E-14  9.4559383E+01
6.1314606E+00  0.0000000E+00  3.4447087E+01  1.1875997E+01  0.0000000E+00  7.1256589E+01  1.2045842E+01  0.0000000E+00  9.4638127E+01
1.0731239E+00 -4.1850632E-07  7.6792991E-02  3.7935788E+00 -1.6083595E-06  6.6551431E+01  3.9208075E+00 -1.4779081E-06  7.1474054E+01
1.0920478E+00 -3.8208756E-07  8.6034884E-02  3.8541021E+00 -1.4627349E-06  6.6196754E+01  3.9819857E+00 -1.3466670E-06  7.1229121E+01
1.1113573E+00 -3.4809139E-07  9.6611448E-02  3.9158652E+00 -1.3275190E-06  6.5844130E+01  4.0444082E+00 -1.2244910E-06  7.0989009E+01
1.1310504E+00 -3.1641796E-07  1.0874280E-01  3.9788581E+00 -1.2022034E-06  6.5493641E+01  4.1080648E+00 -1.1109692E-06  7.0753808E+01
1.1511247E+00 -2.8696864E-07  1.2268934E-01  4.0430699E+00 -1.0862922E-06  6.5145369E+01  4.1729446E+00 -1.0056988E-06  7.0523606E+01
1.1715777E+00 -2.5964586E-07  1.3875981E-01  4.1084885E+00 -9.7930071E-07  6.4799394E+01  4.2390356E+00 -9.0828414E-07  7.0298491E+01
1.1924073E+00 -2.3435299E-07  1.5732096E-01  4.1751012E+00 -8.8075528E-07  6.4455798E+01  4.3063250E+00 -8.1833628E-07  7.0078547E+01
1.2136111E+00 -2.1099407E-07  1.7880932E-01  4.2428940E+00 -7.9019308E-07  6.4114657E+01  4.3747987E+00 -7.3547268E-07  6.9863856E+01
1.2351874E+00 -1.8947396E-07  2.0374549E-01  4.3118522E+00 -7.0716188E-07  6.3776050E+01  4.4444421E+00 -6.5931708E-07  6.9654499E+01
1.2571346E+00 -1.6969830E-07  2.3275146E-01  4.3819602E+00 -6.3122024E-07  6.3440052E+01  4.5152394E+00 -5.8949962E-07  6.9450555E+01
1.2794519E+00 -1.5157359E-07  2.6657161E-01  4.4532013E+00 -5.6193763E-07  6.3106738E+01  4.5871740E+00 -5.2565705E-07  6.9252099E+01
1.3021393E+00 -1.3500738E-07  3.0609812E-01  4.5255581E+00 -4.9889487E-07  6.2776181E+01  4.6602283E+00 -4.6743320E-07  6.9059206E+01
1.3251984E+00 -1.1990842E-07  3.5240187E-01  4.5990122E+00 -4.4168448E-07  6.2448454E+01  4.7343839E+00 -4.1447945E-07  6.8871946E+01
1.3486326E+00 -1.0618690E-07  4.0676956E-01  4.6735444E+00 -3.8991128E-07  6.2123626E+01  4.8096218E+00 -3.6645536E-07  6.8690391E+01
1.3724482E+00 -9.3754685E-08  4.7074844E-01  4.7491348E+00 -3.4319285E-07  6.1801768E+01  4.8859216E+00 -3.2302932E-07  6.8514607E+01
1.3966551E+00 -8.2525558E-08  5.4619991E-01  4.8257624E+00 -3.0116018E-07  6.1482946E+01  4.9632627E+00 -2.8387929E-07  6.8344658E+01
1.4212687E+00 -7.2415484E-08  6.3536280E-01  4.9034057E+00 -2.6345818E-07  6.1167226E+01  5.0416233E+00 -2.4869346E-07  6.8180607E+01
1.4463119E+00 -6.3342886E-08  7.4092820E-01  4.9820421E+00 -2.2974623E-07  6.0854674E+01  5.1209809E+00 -2.1717097E-07  6.8022515E+01
1.4718182E+00 -5.5228887E-08  8.6612547E-01  5.0616487E+00 -1.9969873E-07  6.0545352E+01  5.2013123E+00 -1.8902255E-07  6.7870438E+01
1.4978357E+00 -4.7997524E-08  1.0148203E+00  5.1422014E+00 -1.7300545E-07  6.0239321E+01  5.2825937E+00 -1.6397117E-07  6.7724433E+01
1.5244333E+00 -4.1575984E-08  1.1916218E+00  5.2236758E+00 -1.4937193E-07  5.9936642E+01  5.3648003E+00 -1.4175251E-07  6.7584551E+01
1.5517088E+00 -3.5894777E-08  1.4019953E+00  5.3060464E+00 -1.2851974E-07  5.9637371E+01  5.4479069E+00 -1.2211543E-07  6.7450844E+01
1.5798007E+00 -3.0887888E-08  1.6523717E+00  5.3892874E+00 -1.1018666E-07  5.9341567E+01  5.5318874E+00 -1.0482231E-07  6.7323359E+01
1.6089029E+00 -2.6492881E-08  1.9502380E+00  5.4733722E+00 -9.4126712E-08  5.9049284E+01  5.6167152E+00 -8.9649320E-08  6.7202141E+01
1.6392866E+00 -2.2650979E-08  2.3041869E+00  5.5582736E+00 -8.0110147E-08  5.8760574E+01  5.7023631E+00 -7.6386512E-08  6.7087233E+01
1.6713262E+00 -1.9307071E-08  2.7238892E+00  5.6439638E+00 -6.7923286E-08  5.8475491E+01  5.7888032E+00 -6.4837883E-08  6.6978676E+01
1.7055328E+00 -1.6409681E-08  3.2199404E+00  5.7304145E+00 -5.7368268E-08  5.8194083E+01  5.8760071E+00 -5.4821272E-08  6.6876508E+01
1.7425913E+00 -1.3910870E-08  3.8035182E+00  5.8175966E+00 -4.8262713E-08  5.7916399E+01  5.9639458E+00 -4.6168195E-08  6.6780765E+01
1.7834068E+00 -1.1766163E-08  4.4857784E+00  5.9055050E+00 -4.0439487E-08  5.7642487E+01  6.0526141E+00 -3.8723766E-08  6.6691479E+01
1.8291069E+00 -9.9340884E-09  5.2769195E+00  5.9940763E+00 -3.3745384E-08  5.7372391E+01  6.1419484E+00 -3.2345529E-08  6.6608682E+01
1.8810788E+00 -8.3762995E-09  6.1848757E+00  6.0832917E+00 -2.8041602E-08  5.7106151E+01  6.2319300E+00 -2.6904082E-08  6.6532399E+01
1.9409096E+00 -7.0571580E-09  7.2136622E+00  6.1731193E+00 -2.3202463E-08  5.6843759E+01  6.3225268E+00 -2.2281928E-08  6.6462623E+01
2.0102790E+00 -5.9436344E-09  8.3615321E+00  6.2635305E+00 -1.9114870E-08  5.6585299E+01  6.4137104E+00 -1.8373062E-08  6.6399407E+01
2.0907576E+00 -5.0052646E-09  9.6192163E+00  6.3544945E+00 -1.5677503E-08  5.6330807E+01  6.5054496E+00 -1.5082285E-08  6.6342770E+01
2.1835245E+00 -4.2142875E-09  1.0968716E+01  6.4459799E+00 -1.2800078E-08  5.6080319E+01  6.5977133E+00 -1.2324569E-08  6.6292731E+01
2.2890415E+00 -3.5459286E-09  1.2383154E+01  6.5379552E+00 -1.0402545E-08  5.5833867E+01  6.6904696E+00 -1.0024363E-08  6.6249304E+01
2.4067676E+00 -2.9787581E-09  1.3828090E+01  6.6303885E+00 -8.4143140E-09  5.5591484E+01  6.7836868E+00 -8.1149046E-09  6.6212502E+01
2.5350153E+00 -2.4949655E-09  1.5264378E+01  6.7232478E+00 -6.7734511E-09  5.5353200E+01  6.8773327E+00 -6.5375052E-09  6.6182334E+01
2.6710294E+00 -2.0803981E-09  1.6652176E+01  6.8165009E+00 -5.4259129E-09  5.5119042E+01  6.9713750E+00 -5.2408569E-09  6.6158809E+01
2.8113036E+00 -1.7242707E-09  1.7955306E+01  6.9101153E+00 -4.3248004E-09  5.4889037E+01  7.0657813E+00 -4.1803573E-09  6.6141932E+01
2.9520606E+00 -1.4185605E-09  1.9144987E+01  7.0040585E+00 -3.4296358E-09  5.4663209E+01  7.1605189E+00 -3.3174463E-09  6.6131705E+01
3.0897657E+00 -1.1572327E-09  2.0202132E+01  7.0982979E+00 -2.7056761E-09  5.4441582E+01  7.2555551E+00 -2.6189745E-09  6.6128130E+01
3.2215394E+00 -9.3548248E-10  2.1117935E+01  7.1928005E+00 -2.1232757E-09  5.4224176E+01  7.3508570E+00 -2.0566135E-09  6.6131204E+01
3.3453885E+00 -7.4913334E-10  2.1892884E+01  7.2875335E+00 -1.6572782E-09  5.4011011E+01  7.4463918E+00 -1.6062904E-09  6.6140923E+01
3.4602422E+00 -5.9427013E-10  2.2534770E+01  7.3824641E+00 -1.2864674E-09  5.3802105E+01  7.5421263E+00 -1.2476755E-09  6.6157282E+01
3.5658411E+00 -4.6707736E-10  2.3056286E+01  7.4775592E+00 -9.9304811E-10  5.3597475E+01  7.6380276E+00 -9.6369466E-10  6.6180270E+01
3.6625429E+00 -3.6383455E-10  2.3472747E+01  7.5727858E+00 -7.6219099E-10  5.3397134E+01  7.7340626E+00 -7.4010205E-10  6.6209878E+01
3.7511111E+00 -2.8098323E-10  2.3800234E+01  7.6681110E+00 -5.8161157E-10  5.3201095E+01  7.8301982E+00 -5.6508282E-10  6.6246092E+01
3.8325253E+00 -2.1521138E-10  2.4054260E+01  7.7635017E+00 -4.4119233E-10  5.3009371E+01  7.9264013E+00 -4.2889507E-10  6.6288897E+01
3.9078354E+00 -1.6352866E-10  2.4248952E+01  7.8589250E+00 -3.3266017E-10  5.2821970E+01  8.0226390E+00 -3.2356462E-10  6.6338274E+01
3.9780943E+00 -1.2330610E-10  2.4396651E+01  7.9544123E+00 -2.4929156E-10  5.2638901E+01  8.1189427E+00 -2.4260423E-10  6.6394206E+01
4.0441849E+00 -9.2282117E-11  2.4507786E+01  8.0498408E+00 -1.8564819E-10  5.2460170E+01  8.2151894E+00 -1.8076137E-10  6.6456669E+01
4.1069335E+00 -6.8557643E-11  2.4590955E+01  8.1452083E+00 -1.3737208E-10  5.2285783E+01  8.3113768E+00 -1.3382311E-10  6.6525640E+01
4.1670246E+00 -5.0563559E-11  2.4653106E+01  8.2404836E+00 -1.0098936E-10  5.2115743E+01  8.4074737E+00 -9.8428255E-11  6.6601092E+01
4.2250181E+00 -3.7025097E-11  2.4699754E+01  8.3356322E+00 -7.3753245E-11  5.1950052E+01  8.5034455E+00 -7.1916965E-11  6.6682999E+01
4.2813674E+00 -2.6916508E-11  2.4735215E+01  8.4306265E+00 -5.3498755E-11  5.1788712E+01  8.5992646E+00 -5.2190795E-11  6.6771329E+01
4.3364288E+00 -1.9426903E-11  2.4762828E+01  8.5254365E+00 -3.8540391E-11  5.1631720E+01  8.6949008E+00 -3.7614988E-11  6.6866051E+01
4.3904783E+00 -1.3919510E-11  2.4785143E+01  8.6200315E+00 -2.7569992E-11  5.1479075E+01  8.7903234E+00 -2.6919719E-11  6.6967130E+01
4.4437263E+00 -9.9006687E-12  2.4804094E+01  8.7143812E+00 -1.9582276E-11  5.1330773E+01  8.8855022E+00 -1.9128525E-11  6.7074530E+01
4.4963301E+00 -6.9896763E-12  2.4821126E+01  8.8084558E+00 -1.3797835E-11  5.1186809E+01  8.9804069E+00 -1.3483455E-11  6.7188214E+01
4.5484061E+00 -4.8980464E-12  2.4837314E+01  8.9022255E+00 -9.6577840E-12  5.1047177E+01  9.0750080E+00 -9.4415608E-12  6.7308142E+01
