 4.1378189E-02 -4.0615341E-04  6.5311865E-04  3.2436602E-02 -3.1476457E-04 -2.4795447E-02  1.7919983E-01 -1.7366129E-03  2.1133463E-01
 4.0533178E-02 -3.4302758E-04  7.3882851E-04  3.1940070E-02 -2.6734492E-04 -2.4164141E-02  1.7557281E-01 -1.4669023E-03  2.0635470E-01
 3.9706144E-02 -2.8886687E-04  8.3804712E-04  3.1436700E-02 -2.2628544E-04 -2.3550646E-02  1.7202765E-01 -1.2355110E-03  2.0151709E-01
 3.8896614E-02 -2.4253287E-04  9.5311681E-04  3.0928302E-02 -1.9086908E-04 -2.2954009E-02  1.6856000E-01 -1.0375479E-03  1.9681296E-01
 3.8104226E-02 -2.0301242E-04  1.0868013E-03  3.0416494E-02 -1.6043606E-04 -2.2373301E-02  1.6516596E-01 -8.6866965E-04  1.9223429E-01
 3.7328758E-02 -1.6940635E-04  1.2423563E-03  2.9902695E-02 -1.3438366E-04 -2.1807630E-02  1.6184204E-01 -7.2502845E-04  1.8777380E-01
 3.6570154E-02 -1.4091890E-04  1.4236066E-03  2.9388187E-02 -1.1216512E-04 -2.1256138E-02  1.5858512E-01 -6.0322354E-04  1.8342493E-01
 3.5828553E-02 -1.1684785E-04  1.6350272E-03  2.8874158E-02 -9.3287599E-05 -2.0718002E-02  1.5539242E-01 -5.0025708E-04  1.7918176E-01
 3.5104312E-02 -9.6575281E-05  1.8818240E-03  2.8361607E-02 -7.7308949E-05 -2.0192436E-02  1.5226131E-01 -4.1349310E-04  1.7503899E-01
 3.4398102E-02 -7.9559281E-05  2.1700047E-03  2.7851540E-02 -6.3835309E-05 -1.9678687E-02  1.4918938E-01 -3.4062100E-04  1.7099184E-01
 3.3710994E-02 -6.5326092E-05  2.5064270E-03  2.7344952E-02 -5.2517431E-05 -1.9176027E-02  1.4617439E-01 -2.7962127E-04  1.6703602E-01
 3.3044556E-02 -5.3462844E-05  2.8988023E-03  2.6842873E-02 -4.3047154E-05 -1.8683750E-02  1.4321413E-01 -2.2873431E-04  1.6316767E-01
 3.2400943E-02 -4.3610847E-05  3.3556246E-03  2.6346405E-02 -3.5153867E-05 -1.8200490E-02  1.4030644E-01 -1.8643203E-04  1.5938261E-01
 3.1783214E-02 -3.5459773E-05  3.8859836E-03  2.5856753E-02 -2.8601027E-05 -1.7725775E-02  1.3744912E-01 -1.5139181E-04  1.5567787E-01
 3.1195436E-02 -2.8741864E-05  4.4992346E-03  2.5374267E-02 -2.3181766E-05 -1.7259095E-02  1.3464088E-01 -1.2247398E-04  1.5205073E-01
 3.0642827E-02 -2.3226821E-05  5.2043283E-03  2.4902022E-02 -1.8719694E-05 -1.6799647E-02  1.3187779E-01 -9.8696263E-05  1.4849842E-01
 3.0134572E-02 -1.8719131E-05  6.0083326E-03  2.4427204E-02 -1.5050425E-05 -1.6393339E-02  1.2916774E-01 -7.9227011E-05  1.4503065E-01
 2.9674953E-02 -1.5047037E-05  6.9174912E-03  2.3976068E-02 -1.2061467E-05 -1.5968747E-02  1.2649480E-01 -6.3338710E-05  1.4162822E-01
 2.9273722E-02 -1.2067733E-05  7.9329670E-03  2.3533912E-02 -9.6278315E-06 -1.5553311E-02  1.2386330E-01 -5.0428090E-05  1.3829535E-01
 2.8940031E-02 -9.6592535E-06  9.0546447E-03  2.3043157E-02 -7.6324083E-06 -1.5138101E-02  1.2133237E-01 -4.0003120E-05  1.3503596E-01
 2.8682302E-02 -7.7184313E-06  1.0268687E-02  2.2558724E-02 -6.0242461E-06 -1.4731204E-02  1.1884685E-01 -3.1599695E-05  1.3184369E-01
 2.8506033E-02 -6.1582766E-06  1.1555475E-02  2.2080597E-02 -4.7338548E-06 -1.4332476E-02  1.1640586E-01 -2.4854383E-05  1.2871711E-01
 2.8412065E-02 -4.9060665E-06  1.2886506E-02  2.1608910E-02 -3.7030895E-06 -1.3941791E-02  1.1400866E-01 -1.9463343E-05  1.2565490E-01
 2.8394614E-02 -3.9015809E-06  1.4225391E-02  2.1143755E-02 -2.8834670E-06 -1.3559037E-02  1.1165451E-01 -1.5173600E-05  1.2265583E-01
 2.8440203E-02 -3.0955876E-06  1.5530435E-02  2.0685220E-02 -2.2347613E-06 -1.3184111E-02  1.0934266E-01 -1.1775468E-05  1.1971870E-01
 2.8528014E-02 -2.4484204E-06  1.6758611E-02  2.0233388E-02 -1.7237566E-06 -1.2816923E-02  1.0707238E-01 -9.0959270E-06  1.1684239E-01
 2.8631931E-02 -1.9285630E-06  1.7870241E-02  1.9788341E-02 -1.3231591E-06 -1.2457387E-02  1.0484296E-01 -6.9928633E-06  1.1402584E-01
 2.8723974E-02 -1.5112158E-06  1.8833367E-02  1.9350152E-02 -1.0106519E-06 -1.2105424E-02  1.0265369E-01 -5.3500970E-06  1.1126801E-01
 2.8778199E-02 -1.1768958E-06  1.9626843E-02  1.8918895E-02 -7.6807901E-07 -1.1760958E-02  1.0050388E-01 -4.0731015E-06  1.0856788E-01
 2.8774037E-02 -9.1017002E-07  2.0241505E-02  1.8494637E-02 -5.8074546E-07 -1.1423918E-02  9.8392841E-02 -3.0853423E-06  1.0592448E-01
 2.8698251E-02 -6.9861578E-07  2.0679450E-02  1.8077441E-02 -4.3681902E-07 -1.1094233E-02  9.6319888E-02 -2.3251594E-06  1.0333684E-01
 2.8545313E-02 -5.3204664E-07  2.0951860E-02  1.7667409E-02 -3.2682386E-07 -1.0771837E-02  9.4284387E-02 -1.7431282E-06  1.0080403E-01
 2.8316363E-02 -4.0198504E-07  2.1076130E-02  1.7264560E-02 -2.4320942E-07 -1.0456663E-02  9.2285622E-02 -1.2998339E-06  9.8325105E-02
 2.8017538E-02 -3.0132763E-07  2.1072955E-02  1.6868972E-02 -1.7999504E-07 -1.0148648E-02  9.0322937E-02 -9.6401164E-07  9.5899150E-02
 2.7658009E-02 -2.2412882E-07  2.0963894E-02  1.6480718E-02 -1.3246849E-07 -9.8477039E-03  8.8395663E-02 -7.1099335E-07  9.3525219E-02
 2.7248273E-02 -1.6544972E-07  2.0769860E-02  1.6099641E-02 -9.6936530E-08 -9.5529520E-03  8.6503397E-02 -5.2142409E-07  9.1202865E-02
 2.6798914E-02 -1.2123481E-07  2.0509224E-02  1.5725589E-02 -7.0523701E-08 -9.2653396E-03  8.4645659E-02 -3.8019905E-07  8.8930560E-02
 2.6319717E-02 -8.8197618E-08  2.0198092E-02  1.5358982E-02 -5.1006176E-08 -8.9844471E-03  8.2821439E-02 -2.7559625E-07  8.6707615E-02
 2.5819256E-02 -6.3711250E-08  1.9849862E-02  1.4999896E-02 -3.6669666E-08 -8.7101877E-03  8.1030062E-02 -1.9857597E-07  8.4533128E-02
 2.5304827E-02 -4.5703774E-08  1.9475384E-02  1.4648425E-02 -2.6202602E-08 -8.4435280E-03  7.9270837E-02 -1.4220625E-07  8.2407259E-02
 2.4782249E-02 -3.2560606E-08  1.9083247E-02  1.4304684E-02 -1.8607681E-08 -8.1840485E-03  7.7543047E-02 -1.0120350E-07  8.0328779E-02
 2.4256028E-02 -2.3038135E-08  1.8680109E-02  1.3968813E-02 -1.3131316E-08 -7.9302806E-03  7.5845946E-02 -7.1565215E-08  7.8295404E-02
 2.3730289E-02 -1.6189232E-08  1.8271034E-02  1.3644231E-02 -9.2102094E-09 -7.6829325E-03  7.4182015E-02 -5.0280915E-08  7.6306996E-02
 2.3207004E-02 -1.1297969E-08  1.7859808E-02  1.3326028E-02 -6.4173222E-09 -7.4419363E-03  7.2545311E-02 -3.5091938E-08  7.4362693E-02
 2.2688477E-02 -7.8298161E-09  1.7449203E-02  1.3016509E-02 -4.4421885E-09 -7.2072533E-03  7.0937033E-02 -2.4325858E-08  7.2461614E-02
 2.2176183E-02 -5.3882454E-09  1.7041199E-02  1.2715986E-02 -3.0546695E-09 -6.9788354E-03  6.9356290E-02 -1.6746504E-08  7.0602851E-02
 2.1671180E-02 -3.6817006E-09  1.6637170E-02  1.2424915E-02 -2.0865433E-09 -6.7566343E-03  6.7802223E-02 -1.1447551E-08  6.8785476E-02
 2.1174197E-02 -2.4975239E-09  1.6249789E-02  1.2079312E-02 -1.4070342E-09 -6.5406263E-03  6.6338354E-02 -7.7776933E-09  6.7008573E-02
 2.0686245E-02 -1.6818730E-09  1.5866716E-02  1.1785093E-02 -9.4586202E-10 -6.3197301E-03  6.4858247E-02 -5.2420152E-09  6.5293938E-02
 2.0206786E-02 -1.1241540E-09  1.5486358E-02  1.1496434E-02 -6.3109484E-10 -6.1122494E-03  6.3407210E-02 -3.5069367E-09  6.3603562E-02
 1.9736351E-02 -7.4569019E-10  1.5112951E-02  1.1215155E-02 -4.1795101E-10 -5.9105445E-03  6.1982914E-02 -2.3284235E-09  6.1952089E-02
 1.9274979E-02 -4.9082886E-10  1.4746886E-02  1.0941049E-02 -2.7469789E-10 -5.7134326E-03  6.0585141E-02 -1.5340418E-09  6.0338753E-02
 1.8822733E-02 -3.2053815E-10  1.4388070E-02  1.0673578E-02 -1.7914419E-10 -5.5221150E-03  5.9213804E-02 -1.0027445E-09  5.8762853E-02
 1.8379563E-02 -2.0765504E-10  1.4036630E-02  1.0412600E-02 -1.1590484E-10 -5.3359955E-03  5.7868590E-02 -6.5021194E-10  5.7223728E-02
 1.7945396E-02 -1.3342953E-10  1.3692531E-02  1.0158068E-02 -7.4385666E-11 -5.1549437E-03  5.6549050E-02 -4.1817909E-10  5.5720690E-02
 1.7520142E-02 -8.5023691E-11  1.3355737E-02  9.9097409E-03 -4.7346969E-11 -4.9788377E-03  5.5254933E-02 -2.6671285E-10  5.4253048E-02
 1.7103699E-02 -5.3720110E-11  1.3026205E-02  9.6673090E-03 -2.9883492E-11 -4.8075616E-03  5.3986097E-02 -1.6866735E-10  5.2820110E-02
 1.6695931E-02 -3.3638969E-11  1.2703833E-02  9.4306526E-03 -1.8699736E-11 -4.6410039E-03  5.2742123E-02 -1.0574287E-10  5.1421186E-02
 1.6296738E-02 -2.0885231E-11  1.2388507E-02  9.1996867E-03 -1.1591874E-11 -4.4792957E-03  5.1522635E-02 -6.5701791E-11  5.0055825E-02
 1.5905954E-02 -1.2850642E-11  1.2080107E-02  8.9743174E-03 -7.1264352E-12 -4.3219796E-03  5.0327246E-02 -4.0461357E-11  4.8722990E-02
 1.5523457E-02 -7.8347205E-12  1.1778507E-02  8.7544516E-03 -4.3414816E-12 -4.1690873E-03  4.9155573E-02 -2.4689426E-11  4.7422129E-02
 1.5149110E-02 -4.7321408E-12  1.1483580E-02  8.5400009E-03 -2.6204462E-12 -4.0205285E-03  4.8007230E-02 -1.4924872E-11  4.6152588E-02
 1.4782784E-02 -2.8310529E-12  1.1195221E-02  8.3308931E-03 -1.5667806E-12 -3.8762103E-03  4.6881816E-02 -8.9363303E-12  4.4913852E-02
 1.4424337E-02 -1.6773077E-12  1.0913766E-02  8.1244216E-03 -9.2746308E-13 -3.7360448E-03  4.5781570E-02 -5.2991091E-12  4.3705209E-02
 4.8011139E-02 -2.3624278E-03  1.5968768E-04  3.6403388E-02 -1.7580750E-03 -2.9115390E-02  2.0870147E-01 -1.0153882E-02  2.4657615E-01
 4.6762652E-02 -2.0454588E-03  1.7248143E-04  3.5981721E-02 -1.5446441E-03 -2.9803626E-02  2.0262727E-01 -8.7595484E-03  2.3832353E-01
 4.5624755E-02 -1.7703634E-03  1.8765465E-04  3.5509814E-02 -1.3522617E-03 -2.9895843E-02  1.9735295E-01 -7.5662233E-03  2.3089229E-01
 4.4572882E-02 -1.5309119E-03  2.0543409E-04  3.4998617E-02 -1.1797181E-03 -2.9574256E-02  1.9268105E-01 -6.5378615E-03  2.2411630E-01
 4.3588446E-02 -1.3221281E-03  2.2610752E-04  3.4457327E-02 -1.0257017E-03 -2.8973334E-02  1.8846251E-01 -5.6472253E-03  2.1786794E-01
 4.2657450E-02 -1.1399540E-03  2.5003146E-04  3.3893726E-02 -8.8884414E-04 -2.8191077E-02  1.8458547E-01 -4.8733024E-03  2.1204908E-01
 4.1769387E-02 -9.8101276E-04  2.7764073E-04  3.3314391E-02 -7.6775807E-04 -2.7297978E-02  1.8096645E-01 -4.1995056E-03  2.0658405E-01
 4.0916379E-02 -8.4244360E-04  3.0946014E-04  3.2724847E-02 -6.6106661E-04 -2.6344022E-02  1.7754347E-01 -3.6124260E-03  2.0141426E-01
 4.0092535E-02 -7.2178605E-04  3.4611898E-04  3.2129685E-02 -5.6742797E-04 -2.5364073E-02  1.7427073E-01 -3.1009744E-03  1.9649411E-01
 3.9293446E-02 -6.1689815E-04  3.8836851E-04  3.1532666E-02 -4.8555454E-04 -2.4381976E-02  1.7111455E-01 -2.6557909E-03  1.9178789E-01
 3.8515813E-02 -5.2589820E-04  4.3710315E-04  3.0936816E-02 -4.1422695E-04 -2.3413638E-02  1.6805028E-01 -2.2688393E-03  1.8726742E-01
 3.7757167E-02 -4.4712266E-04  4.9338594E-04  3.0344511E-02 -3.5230371E-04 -2.2469323E-02  1.6505996E-01 -1.9331269E-03  1.8291023E-01
 3.7015661E-02 -3.7909466E-04  5.5847887E-04  2.9757561E-02 -2.9872688E-04 -2.1555355E-02  1.6213057E-01 -1.6425078E-03  1.7869828E-01
 3.6289919E-02 -3.2050013E-04  6.3387891E-04  2.9177276E-02 -2.5252458E-04 -2.0675355E-02  1.5925272E-01 -1.3915441E-03  1.7461693E-01
 3.5578926E-02 -2.7016878E-04  7.2136013E-04  2.8604531E-02 -2.1281081E-04 -1.9831149E-02  1.5641969E-01 -1.1754033E-03  1.7065416E-01
 3.4882028E-02 -2.2705916E-04  8.2302304E-04  2.8040051E-02 -1.7878517E-04 -1.9023427E-02  1.5362693E-01 -9.8978400E-04  1.6680003E-01
 3.4198735E-02 -1.9024426E-04  9.4135063E-04  2.7483998E-02 -1.4972518E-04 -1.8252218E-02  1.5087111E-01 -8.3085086E-04  1.6304622E-01
 3.3528783E-02 -1.5890105E-04  1.0792720E-03  2.6936253E-02 -1.2498459E-04 -1.7517234E-02  1.4814997E-01 -6.9518881E-04  1.5938571E-01
 3.2872142E-02 -1.3230043E-04  1.2402314E-03  2.6396469E-02 -1.0398825E-04 -1.6818133E-02  1.4546210E-01 -5.7976134E-04  1.5581254E-01
 3.2228992E-02 -1.0979792E-04  1.4282617E-03  2.5864021E-02 -8.6226351E-05 -1.6154706E-02  1.4280670E-01 -4.8187396E-04  1.5232161E-01
 3.1599803E-02 -9.0825620E-05  1.6480557E-03  2.5338094E-02 -7.1249242E-05 -1.5527042E-02  1.4018355E-01 -3.9914217E-04  1.4890855E-01
 3.0985352E-02 -7.4884428E-05  1.9050294E-03  2.4817566E-02 -5.8661550E-05 -1.4935652E-02  1.3759282E-01 -3.2946152E-04  1.4556959E-01
 3.0386812E-02 -6.1537127E-05  2.2053625E-03  2.4301014E-02 -4.8117133E-05 -1.4381596E-02  1.3503508E-01 -2.7098089E-04  1.4230146E-01
 2.9805857E-02 -5.0401955E-05  2.5559985E-03  2.3786679E-02 -3.9314105E-05 -1.3866595E-02  1.3251128E-01 -2.2207742E-04  1.3910136E-01
 2.9245750E-02 -4.1148208E-05  2.9645730E-03  2.3272423E-02 -3.1990187E-05 -1.3402242E-02  1.3002278E-01 -1.8133351E-04  1.3597598E-01
 2.8709382E-02 -3.3486688E-05  3.4392356E-03  2.2755789E-02 -2.5918495E-05 -1.2989353E-02  1.2757148E-01 -1.4751552E-04  1.3292067E-01
 2.8200554E-02 -2.7167650E-05  3.9882976E-03  2.2234160E-02 -2.0903653E-05 -1.2629839E-02  1.2515883E-01 -1.1955278E-04  1.2993117E-01
 2.7724675E-02 -2.1976629E-05  4.6197289E-03  2.1702969E-02 -1.6776279E-05 -1.2330548E-02  1.2278861E-01 -9.6522703E-05  1.2700726E-01
 2.7255485E-02 -1.7705159E-05  5.3506974E-03  2.1362690E-02 -1.3543491E-05 -1.1480600E-02  1.2032090E-01 -7.7524786E-05  1.2403248E-01
 2.6851468E-02 -1.4239337E-05  6.1722638E-03  2.0890278E-02 -1.0808126E-05 -1.1045622E-02  1.1797889E-01 -6.2068065E-05  1.2118622E-01
 2.6500563E-02 -1.1426117E-05  7.0917268E-03  2.0419931E-02 -8.5867091E-06 -1.0632992E-02  1.1567256E-01 -4.9489802E-05  1.1839445E-01
 2.6211513E-02 -9.1509802E-06  8.1029120E-03  1.9996519E-02 -6.8084371E-06 -1.0248842E-02  1.1335542E-01 -3.9277835E-05  1.1565491E-01
 2.5991652E-02 -7.3166814E-06  9.1977386E-03  1.9578240E-02 -5.3748745E-06 -9.8852068E-03  1.1106903E-01 -3.1038656E-05  1.1296719E-01
 2.5846202E-02 -5.8414134E-06  1.0358438E-02  1.9165258E-02 -4.2243225E-06 -9.5409604E-03  1.0881345E-01 -2.4420046E-05  1.1033026E-01
 2.5775941E-02 -4.6566839E-06  1.1559176E-02  1.8757633E-02 -3.3050494E-06 -9.2150128E-03  1.0658866E-01 -1.9126774E-05  1.0774318E-01
 2.5775489E-02 -3.7057393E-06  1.2766959E-02  1.8355475E-02 -2.5739269E-06 -8.9063062E-03  1.0439466E-01 -1.4912543E-05  1.0520509E-01
 2.5832281E-02 -2.9421622E-06  1.3943962E-02  1.7958895E-02 -1.9951545E-06 -8.6138153E-03  1.0223146E-01 -1.1572809E-05  1.0271516E-01
 2.5926904E-02 -2.3285549E-06  1.5051144E-02  1.7568002E-02 -1.5391578E-06 -8.3365464E-03  1.0009908E-01 -8.9385000E-06  1.0027266E-01
 2.6035013E-02 -1.8352165E-06  1.6052480E-02  1.7182905E-02 -1.1816254E-06 -8.0735371E-03  9.7997538E-02 -6.8705303E-06  9.7876877E-02
 2.6130543E-02 -1.4387922E-06  1.6918940E-02  1.6803706E-02 -9.0267142E-07 -7.8238555E-03  9.5926839E-02 -5.2550389E-06  9.5527149E-02
 2.6189357E-02 -1.1209444E-06  1.7631290E-02  1.6430500E-02 -6.8611240E-07 -7.5865994E-03  9.3887003E-02 -3.9992750E-06  9.3222847E-02
 2.6192354E-02 -8.6714918E-07  1.8181163E-02  1.6063366E-02 -5.1884557E-07 -7.3608945E-03  9.1878041E-02 -3.0280645E-06  9.0963373E-02
 2.6127305E-02 -6.6570721E-07  1.8570418E-02  1.5702378E-02 -3.9031853E-07 -7.1458924E-03  8.9899971E-02 -2.2807919E-06  8.8748158E-02
 2.5989154E-02 -5.0700972E-07  1.8809170E-02  1.5347567E-02 -2.9207703E-07 -6.9407672E-03  8.7952781E-02 -1.7088352E-06  8.6576657E-02
 2.5779132E-02 -3.8304453E-07  1.8913194E-02  1.4998993E-02 -2.1738638E-07 -6.7447119E-03  8.6036510E-02 -1.2734019E-06  8.4448348E-02
 2.5503090E-02 -2.8708180E-07  1.8901290E-02  1.4656664E-02 -1.6090927E-07 -6.5569333E-03  8.4151163E-02 -9.4370775E-07  8.2362732E-02
 2.5169991E-02 -2.1347945E-07  1.8793077E-02  1.4320573E-02 -1.1844033E-07 -6.3796796E-03  8.2296757E-02 -6.9545890E-07  8.0322367E-02
 2.4788935E-02 -1.5753207E-07  1.8606592E-02  1.3994594E-02 -8.6712825E-08 -6.2030115E-03  8.0470494E-02 -5.0957084E-07  7.8316498E-02
 2.4370737E-02 -1.1538476E-07  1.8359517E-02  1.3672279E-02 -6.3104263E-08 -6.0376163E-03  7.8676859E-02 -3.7120805E-07  7.6354740E-02
 2.3924358E-02 -8.3901302E-08  1.8066374E-02  1.3355955E-02 -4.5652173E-08 -5.8789186E-03  7.6914227E-02 -2.6881470E-07  7.4433673E-02
 2.3457878E-02 -6.0575192E-08  1.7739454E-02  1.3045639E-02 -3.2828062E-08 -5.7261514E-03  7.5182549E-02 -1.9349207E-07  7.2552779E-02
 2.2978007E-02 -4.3428340E-08  1.7388746E-02  1.2741251E-02 -2.3461682E-08 -5.5778111E-03  7.3481819E-02 -1.3842009E-07  7.0710672E-02
 2.2490124E-02 -3.0919456E-08  1.7022204E-02  1.2442641E-02 -1.6662818E-08 -5.4317561E-03  7.1812077E-02 -9.8403734E-08  6.8905251E-02
 2.1998984E-02 -2.1862186E-08  1.6646048E-02  1.2149604E-02 -1.1758577E-08 -5.2915511E-03  7.0173401E-02 -6.9510560E-08  6.7140083E-02
 2.1507466E-02 -1.5351378E-08  1.6265115E-02  1.1859482E-02 -8.2416415E-09 -5.1548288E-03  6.8563394E-02 -4.8780745E-08  6.5413046E-02
 2.1018719E-02 -1.0705180E-08  1.5882999E-02  1.1575693E-02 -5.7387101E-09 -5.0214502E-03  6.6986131E-02 -3.4008028E-08  6.3723551E-02
 2.0534455E-02 -7.4132094E-09  1.5502457E-02  1.1296296E-02 -3.9684334E-09 -4.8909856E-03  6.5440269E-02 -2.3549836E-08  6.2071094E-02
 2.0056090E-02 -5.0974512E-09  1.5125560E-02  1.1020818E-02 -2.7248899E-09 -4.7630394E-03  6.3926048E-02 -1.6196317E-08  6.0455224E-02
 1.9584633E-02 -3.4801347E-09  1.4753859E-02  1.0748653E-02 -1.8574411E-09 -4.6372235E-03  6.2443692E-02 -1.1061509E-08  5.8875511E-02
 1.9120790E-02 -2.3587987E-09  1.4376807E-02  1.0544620E-02 -1.2657891E-09 -4.5131329E-03  6.0928021E-02 -7.4920697E-09  5.7331521E-02
 1.8665093E-02 -1.5870468E-09  1.4009305E-02  1.0302425E-02 -8.5237635E-10 -4.4038662E-03  5.9485001E-02 -5.0415099E-09  5.5810373E-02
 1.8217762E-02 -1.0598328E-09  1.3651838E-02  1.0066716E-02 -5.6985168E-10 -4.2868072E-03  5.8069643E-02 -3.3672648E-09  5.4331905E-02
 1.7778903E-02 -7.0238463E-10  1.3301727E-02  9.8360009E-03 -3.7811414E-10 -4.1695510E-03  5.6683082E-02 -2.2320381E-09  5.2885986E-02
 1.7349245E-02 -4.6191396E-10  1.2957360E-02  9.6075514E-03 -2.4889274E-10 -4.0654997E-03  5.5326633E-02 -1.4681999E-09  5.1473965E-02
 1.6928079E-02 -3.0137949E-10  1.2621348E-02  9.3856733E-03 -1.6258888E-10 -3.9568021E-03  5.3997092E-02 -9.5816106E-10  5.0094488E-02
 1.6515628E-02 -1.9506336E-10  1.2292787E-02  9.1688701E-03 -1.0537102E-10 -3.8494904E-03  5.2695002E-02 -6.2030229E-10  4.8747052E-02
 1.6111845E-02 -1.2522226E-10  1.1971672E-02  8.9569063E-03 -6.7737373E-11 -3.7435695E-03  5.1420175E-02 -3.9830353E-10  4.7431105E-02
 1.5716654E-02 -7.9719346E-11  1.1657925E-02  8.7497920E-03 -4.3186636E-11 -3.6390343E-03  5.0172160E-02 -2.5363047E-10  4.6146105E-02
 1.5329957E-02 -5.0321418E-11  1.1351424E-02  8.5476651E-03 -2.7304109E-11 -3.5358724E-03  4.8950345E-02 -1.6013740E-10  4.4891516E-02
 1.4951655E-02 -3.1482162E-11  1.1052089E-02  8.3503980E-03 -1.7115590E-11 -3.4340745E-03  4.7754441E-02 -1.0023456E-10  4.3666818E-02
 1.4581615E-02 -1.9527729E-11  1.0759839E-02  8.1578503E-03 -1.0628553E-11 -3.3333884E-03  4.6584121E-02 -6.2179843E-11  4.2471319E-02
 1.4219738E-02 -1.2004087E-11  1.0474564E-02  7.9698516E-03 -6.5460731E-12 -3.2341371E-03  4.5439083E-02 -3.8231635E-11  4.1304739E-02
 1.3865895E-02 -7.3117414E-12  1.0196165E-02  7.7862524E-03 -3.9952149E-12 -3.1362073E-03  4.4319009E-02 -2.3292087E-11  4.0166480E-02
 1.3519953E-02 -4.4121447E-12  9.9245418E-03  7.6068974E-03 -2.4158541E-12 -3.0395749E-03  4.3223582E-02 -1.4058207E-11  3.9056026E-02
 1.3181785E-02 -2.6371640E-12  9.6595758E-03  7.4316194E-03 -1.4470655E-12 -2.9442591E-03  4.2152505E-02 -8.4044575E-12  3.7972809E-02
 1.2851256E-02 -1.5610001E-12  9.4006641E-03  7.2631177E-03 -8.5882503E-13 -2.8502219E-03  4.1102606E-02 -4.9754744E-12  3.6916351E-02
 4.3059356E-02 -2.2091541E-03  1.3693826E-04  3.3532024E-02 -1.6824934E-03 -2.6859122E-02  1.8805965E-01 -9.5421790E-03  2.1116508E-01
 4.2210704E-02 -1.9275547E-03  1.5098465E-04  3.2641134E-02 -1.4565474E-03 -2.5386723E-02  1.8512786E-01 -8.3640869E-03  2.0582373E-01
 4.1378110E-02 -1.6778124E-03  1.6685534E-04  3.1752411E-02 -1.2569497E-03 -2.4053302E-02  1.8221035E-01 -7.3125312E-03  2.0069893E-01
 4.0558843E-02 -1.4567591E-03  1.8479016E-04  3.0874677E-02 -1.0815099E-03 -2.2860546E-02  1.7928580E-01 -6.3755363E-03  1.9575931E-01
 3.9751529E-02 -1.2615536E-03  2.0507872E-04  3.0014506E-02 -9.2798489E-04 -2.1801115E-02  1.7634511E-01 -5.5426464E-03  1.9098312E-01
 3.8955627E-02 -1.0896137E-03  2.2806695E-04  2.9176584E-02 -7.9416386E-04 -2.0862870E-02  1.7338680E-01 -4.8044099E-03  1.8635492E-01
 3.8171070E-02 -9.3857451E-04  2.5416533E-04  2.8364053E-02 -6.7792688E-04 -2.0031648E-02  1.7041389E-01 -4.1521028E-03  1.8186337E-01
 3.7398031E-02 -8.0626459E-04  2.8385917E-04  2.7578812E-02 -5.7728369E-04 -1.9292995E-02  1.6743171E-01 -3.5775903E-03  1.7749979E-01
 3.6636782E-02 -6.9069050E-04  3.1772118E-04  2.6821793E-02 -4.9039597E-04 -1.8633182E-02  1.6444664E-01 -3.0732647E-03  1.7325713E-01
 3.5887609E-02 -5.9002575E-04  3.5642684E-04  2.6093194E-02 -4.1558732E-04 -1.8039739E-02  1.6146517E-01 -2.6320215E-03  1.6912941E-01
 3.5150765E-02 -5.0260172E-04  4.0077276E-04  2.5392675E-02 -3.5134442E-04 -1.7501676E-02  1.5849345E-01 -2.2472516E-03  1.6511133E-01
 3.4426459E-02 -4.2689953E-04  4.5169872E-04  2.4719518E-02 -2.9631209E-04 -1.7009514E-02  1.5553702E-01 -1.9128376E-03  1.6119803E-01
 3.3748807E-02 -3.6195685E-04  5.1165693E-04  2.4189748E-02 -2.5073504E-04 -1.6212512E-02  1.5279519E-01 -1.6255024E-03  1.5755024E-01
 3.3116377E-02 -3.0634092E-04  5.8252968E-04  2.3771650E-02 -2.1262476E-04 -1.5141840E-02  1.5027859E-01 -1.3791849E-03  1.5415993E-01
 3.2478920E-02 -2.5835260E-04  6.6402050E-04  2.3289242E-02 -1.7911755E-04 -1.4301441E-02  1.4770291E-01 -1.1658451E-03  1.5077856E-01
 3.1840424E-02 -2.1712338E-04  7.5800367E-04  2.2763661E-02 -1.5002031E-04 -1.3639347E-02  1.4508770E-01 -9.8190743E-04  1.4742028E-01
 3.1204026E-02 -1.8184552E-04  8.6667941E-04  2.2210992E-02 -1.2500308E-04 -1.3114763E-02  1.4244852E-01 -8.2400233E-04  1.4409543E-01
 3.0572241E-02 -1.5177833E-04  9.9262906E-04  2.1643500E-02 -1.0367063E-04 -1.2695494E-02  1.3979769E-01 -6.8900517E-04  1.4081146E-01
 2.9947126E-02 -1.2625004E-04  1.1388749E-03  2.1070531E-02 -8.5607660E-05 -1.2355940E-02  1.3714492E-01 -5.7405451E-04  1.3757369E-01
 2.9330419E-02 -1.0465685E-04  1.3089440E-03  2.0499257E-02 -7.0406765E-05 -1.2075526E-02  1.3449784E-01 -4.7655688E-04  1.3438582E-01
 2.8723710E-02 -8.6460298E-05  1.5069308E-03  1.9935286E-02 -5.7684731E-05 -1.1837469E-02  1.3186242E-01 -3.9418185E-04  1.3125033E-01
 2.8128538E-02 -7.1183176E-05  1.7375542E-03  1.9383040E-02 -4.7090715E-05 -1.1627793E-02  1.2924324E-01 -3.2485057E-04  1.2816881E-01
