1.8385601E-02 -1.1173406E-03  8.1749239E-05  4.8476390E-02 -2.9366163E-03  4.5256705E-02  6.5749822E-02 -3.9679171E-03  8.8502677E-02
1.7868191E-02 -9.6394943E-04  8.8677873E-05  4.7440524E-02 -2.5529283E-03  4.3766555E-02  6.3782085E-02 -3.4156681E-03  8.5147436E-02
1.7371300E-02 -8.2988772E-04  9.6552131E-05  4.6371082E-02 -2.2109883E-03  4.2339706E-02  6.1928215E-02 -2.9359586E-03  8.2038629E-02
1.6895097E-02 -7.1300680E-04  1.0545978E-04  4.5294984E-02 -1.9086385E-03  4.0962208E-02  6.0185519E-02 -2.5199964E-03  7.9103932E-02
1.6437781E-02 -6.1127172E-04  1.1556280E-04  4.4222808E-02 -1.6425929E-03  3.9640066E-02  5.8533711E-02 -2.1592009E-03  7.6338704E-02
1.5997990E-02 -5.2288564E-04  1.2704691E-04  4.3161802E-02 -1.4094743E-03  3.8375540E-02  5.6960018E-02 -1.8464753E-03  7.3732382E-02
1.5574590E-02 -4.4625189E-04  1.4012711E-04  4.2116872E-02 -1.2059726E-03  3.7168507E-02  5.5455716E-02 -1.5757608E-03  7.1272278E-02
1.5166905E-02 -3.7995753E-04  1.5504574E-04  4.1091003E-02 -1.0289289E-03  3.6016225E-02  5.4019481E-02 -1.3419348E-03  6.8938184E-02
1.4774002E-02 -3.2273239E-04  1.7209131E-04  4.0086327E-02 -8.7540354E-04  3.4915907E-02  5.2645727E-02 -1.1403168E-03  6.6717757E-02
1.4394304E-02 -2.7343214E-04  1.9162804E-04  3.9104519E-02 -7.4269463E-04  3.3867435E-02  5.1318224E-02 -9.6655621E-04  6.4616615E-02
1.4027210E-02 -2.3106357E-04  2.1405877E-04  3.8145912E-02 -6.2831939E-04  3.2867257E-02  5.0036028E-02 -8.1718964E-04  6.2620767E-02
1.3672088E-02 -1.9474256E-04  2.3985851E-04  3.7210504E-02 -5.3003436E-04  3.1911905E-02  4.8797179E-02 -6.8911051E-04  6.0719017E-02
1.3328319E-02 -1.6368499E-04  2.6958743E-04  3.6298043E-02 -4.4582332E-04  3.0998078E-02  4.7599237E-02 -5.7955530E-04  5.8902194E-02
1.2995316E-02 -1.3719737E-04  3.0390592E-04  3.5408091E-02 -3.7388299E-04  3.0122680E-02  4.6439606E-02 -4.8607900E-04  5.7162614E-02
1.2672546E-02 -1.1466797E-04  3.4359213E-04  3.4540085E-02 -3.1260751E-04  2.9282837E-02  4.5315724E-02 -4.0652641E-04  5.5493722E-02
1.2359541E-02 -9.5558389E-05  3.8956175E-04  3.3693386E-02 -2.6057251E-04  2.8475903E-02  4.4225165E-02 -3.3900303E-04  5.3889838E-02
1.2055906E-02 -7.9395915E-05  4.4289050E-04  3.2867310E-02 -2.1651918E-04  2.7699451E-02  4.3165693E-02 -2.8184737E-04  5.2345990E-02
1.1761341E-02 -6.5766456E-05  5.0483823E-04  3.2061162E-02 -1.7933895E-04  2.6951272E-02  4.2135279E-02 -2.3360533E-04  5.0857785E-02
1.1475638E-02 -5.4308102E-05  5.7687459E-04  3.1274250E-02 -1.4805876E-04  2.6229360E-02  4.1132103E-02 -1.9300690E-04  4.9421324E-02
1.1198715E-02 -4.4705371E-05  6.6070368E-04  3.0505900E-02 -1.2182736E-04  2.5531900E-02  4.0154544E-02 -1.5894525E-04  4.8033134E-02
1.0930627E-02 -3.6683946E-05  7.5828586E-04  2.9755468E-02 -9.9902416E-05  2.4857257E-02  3.9201165E-02 -1.3045796E-04  4.6690114E-02
1.0671608E-02 -3.0005957E-05  8.7185126E-04  2.9022344E-02 -8.1638722E-05  2.4203959E-02  3.8270697E-02 -1.0671018E-04  4.5389491E-02
1.0422106E-02 -2.4465702E-05  1.0038991E-03  2.8305952E-02 -6.6477320E-05  2.3570685E-02  3.7362016E-02 -8.6979642E-05  4.4128787E-02
1.0182838E-02 -1.9885829E-05  1.1571722E-03  2.7605756E-02 -5.3935594E-05  2.2956250E-02  3.6474136E-02 -7.0643174E-05  4.2905781E-02
9.9548549E-03 -1.6113874E-05  1.3345941E-03  2.6921256E-02 -4.3598263E-05  2.2359596E-02  3.5606180E-02 -5.7164729E-05  4.1718486E-02
9.7396058E-03 -1.3019152E-05  1.5391513E-03  2.6251987E-02 -3.5109228E-05  2.1779770E-02  3.4757378E-02 -4.6084616E-05  4.0565121E-02
9.5390011E-03 -1.0489977E-05  1.7737014E-03  2.5597517E-02 -2.8164234E-05  2.1215923E-02  3.3927043E-02 -3.7009923E-05  3.9444085E-02
9.3554530E-03 -8.4311702E-06  2.0407146E-03  2.4957663E-02 -2.2504479E-05  2.0667831E-02  3.3114405E-02 -2.9605800E-05  3.8354403E-02
9.1918476E-03 -6.7618375E-06  2.3417938E-03  2.4331727E-02 -1.7909920E-05  2.0133971E-02  3.2319164E-02 -2.3588456E-05  3.7294069E-02
9.0514212E-03 -5.4134063E-06  2.6772961E-03  2.3719501E-02 -1.4195128E-05  1.9614075E-02  3.1540728E-02 -1.8717542E-05  3.6262212E-02
8.9374749E-03 -4.3279139E-06  3.0457078E-03  2.3120667E-02 -1.1203932E-05  1.9107597E-02  3.0778655E-02 -1.4790686E-05  3.5257778E-02
8.8528937E-03 -3.4565389E-06  3.4431102E-03  2.2534928E-02 -8.8054381E-06  1.8614038E-02  3.0032543E-02 -1.1638078E-05  3.4279811E-02
8.7994799E-03 -2.7583685E-06  3.8627714E-03  2.1962005E-02 -6.8903975E-06  1.8132948E-02  2.9302024E-02 -9.1178086E-06  3.3327438E-02
8.7771751E-03 -2.1993778E-06  4.2950352E-03  2.1401637E-02 -5.3680092E-06  1.7663916E-02  2.8586759E-02 -7.1117806E-06  3.2399855E-02
8.7833607E-03 -1.7515816E-06  4.7276652E-03  2.0853574E-02 -4.1631317E-06  1.7206564E-02  2.7886434E-02 -5.5221315E-06  3.1496325E-02
8.8124948E-03 -1.3922968E-06  5.1467167E-03  2.0317579E-02 -3.2138578E-06  1.6760544E-02  2.7200757E-02 -4.2681237E-06  3.0616160E-02
8.8563086E-03 -1.1034466E-06  5.5378747E-03  1.9793427E-02 -2.4694134E-06  1.6325533E-02  2.6529452E-02 -3.2834458E-06  2.9758722E-02
8.9046473E-03 -8.7085585E-07  5.8880264E-03  1.9280900E-02 -1.8883477E-06  1.5901229E-02  2.5872259E-02 -2.5138851E-06  2.8923410E-02
8.9468197E-03 -6.8352821E-07  6.1867303E-03  1.8779788E-02 -1.4369803E-06  1.5487349E-02  2.5228927E-02 -1.9153281E-06  2.8109655E-02
8.9730916E-03 -5.3293708E-07  6.4272432E-03  1.8289888E-02 -1.0880763E-06  1.5083626E-02  2.4599220E-02 -1.4520511E-06  2.7316921E-02
8.9759255E-03 -4.1238817E-07  6.6068978E-03  1.7811001E-02 -8.1972046E-07  1.4689806E-02  2.3982906E-02 -1.0952661E-06  2.6544695E-02
8.9506746E-03 -3.1650507E-07  6.7268338E-03  1.7342934E-02 -6.1436655E-07  1.4305648E-02  2.3379763E-02 -8.2189008E-07  2.5792483E-02
8.8956515E-03 -2.4085843E-07  6.7912344E-03  1.6885497E-02 -4.5803787E-07  1.3930919E-02  2.2789574E-02 -6.1350870E-07  2.5059813E-02
8.8116999E-03 -1.8172701E-07  6.8063338E-03  1.6438504E-02 -3.3965895E-07  1.3565395E-02  2.2212127E-02 -4.5550836E-07  2.4346226E-02
8.7014957E-03 -1.3595653E-07  6.7794168E-03  1.6001770E-02 -2.5049994E-07  1.3208863E-02  2.1647212E-02 -3.3635317E-07  2.3651280E-02
8.5687938E-03 -1.0087792E-07  6.7179892E-03  1.5575114E-02 -1.8371692E-07  1.2861112E-02  2.1094627E-02 -2.4698600E-07  2.2974541E-02
8.4177833E-03 -7.4254143E-08  6.6292053E-03  1.5158434E-02 -1.3397488E-07  1.2522017E-02  2.0554109E-02 -1.8033439E-07  2.2315729E-02
8.2525915E-03 -5.4235979E-08  6.5194060E-03  1.4751443E-02 -9.7135779E-08  1.2191267E-02  2.0025544E-02 -1.3090867E-07  2.1674232E-02
8.0770020E-03 -3.9318756E-08  6.3940763E-03  1.4354006E-02 -7.0011503E-08  1.1868711E-02  1.9508702E-02 -9.4469713E-08  2.1049720E-02
7.8942902E-03 -2.8297174E-08  6.2577468E-03  1.3965950E-02 -5.0158484E-08  1.1554162E-02  1.9003389E-02 -6.7764376E-08  2.0441802E-02
7.7071795E-03 -2.0220069E-08  6.1140626E-03  1.3587104E-02 -3.5715258E-08  1.1247439E-02  1.8509408E-02 -4.8310819E-08  1.9850095E-02
7.5178607E-03 -1.4347072E-08  5.9658895E-03  1.3217300E-02 -2.5272378E-08  1.0948363E-02  1.8026567E-02 -3.4227083E-08  1.9274223E-02
7.3280500E-03 -1.0109062E-08  5.8154354E-03  1.2856369E-02 -1.7769242E-08  1.0656760E-02  1.7554675E-02 -2.4094912E-08  1.8713816E-02
7.1390595E-03 -7.0735006E-09  5.6643684E-03  1.2504144E-02 -1.2412768E-08  1.0372457E-02  1.7093542E-02 -1.6852221E-08  1.8168511E-02
6.9518708E-03 -4.9150566E-09  5.5139269E-03  1.2160461E-02 -8.6137204E-09  1.0095287E-02  1.6642980E-02 -1.1708752E-08  1.7637952E-02
6.7672014E-03 -3.3913743E-09  5.3650132E-03  1.1825156E-02 -5.9371724E-09  9.8250863E-03  1.6202800E-02 -8.0803470E-09  1.7121791E-02
6.5855641E-03 -2.3235315E-09  5.2182703E-03  1.1498067E-02 -4.0642325E-09  9.5616937E-03  1.5772818E-02 -5.5380704E-09  1.6619684E-02
6.4073133E-03 -1.5805614E-09  5.0741463E-03  1.1179032E-02 -2.7626733E-09  9.3049511E-03  1.5352851E-02 -3.7691033E-09  1.6131294E-02
6.2326839E-03 -1.0673867E-09  4.9329416E-03  1.0867893E-02 -1.8645481E-09  9.0547037E-03  1.4942716E-02 -2.5468865E-09  1.5656288E-02
6.0618237E-03 -7.1553709E-10  4.7948488E-03  1.0564490E-02 -1.2492532E-09  8.8107999E-03  1.4542231E-02 -1.7084916E-09  1.5194342E-02
5.8948132E-03 -4.7609118E-10  4.6599806E-03  1.0268669E-02 -8.3080436E-10  8.5730911E-03  1.4151220E-02 -1.1375916E-09  1.4745137E-02
5.7316868E-03 -3.1436913E-10  4.5283931E-03  9.9802742E-03 -5.4834745E-10  8.3414319E-03  1.3769503E-02 -7.5173961E-10  1.4308357E-02
5.5724480E-03 -2.0597891E-10  4.4001084E-03  9.6991861E-03 -3.5913637E-10  8.1156865E-03  1.3396885E-02 -4.9293688E-10  1.3883754E-02
5.4170673E-03 -1.3389880E-10  4.2751005E-03  9.4252058E-03 -2.3335953E-10  7.8957029E-03  1.3033221E-02 -3.2069631E-10  1.3470940E-02
5.2655052E-03 -8.6335477E-11  4.1533395E-03  9.1582015E-03 -1.5042557E-10  7.6813485E-03  1.2678329E-02 -2.0696290E-10  1.3069651E-02
5.1177085E-03 -5.5219328E-11  4.0347777E-03  8.8980263E-03 -9.6175288E-11  7.4724893E-03  1.2332037E-02 -1.3248021E-10  1.2679597E-02
4.9736171E-03 -3.5024054E-11  3.9193583E-03  8.6445349E-03 -6.0979234E-11  7.2689940E-03  1.1994176E-02 -8.4097757E-11  1.2300494E-02
4.8331646E-03 -2.2026503E-11  3.8070185E-03  8.3975841E-03 -3.8335985E-11  7.0707340E-03  1.1664580E-02 -5.2932466E-11  1.1932065E-02
4.6962820E-03 -1.3732740E-11  3.6976922E-03  8.1570326E-03 -2.3892719E-11  6.8775835E-03  1.1343082E-02 -3.3028755E-11  1.1574037E-02
4.5628987E-03 -8.4864979E-12  3.5913115E-03  7.9227404E-03 -1.4759971E-11  6.6894194E-03  1.1029520E-02 -2.0427787E-11  1.1226141E-02
4.4329421E-03 -5.1973850E-12  3.4878076E-03  7.6945705E-03 -9.0363221E-12  6.5061213E-03  1.0723733E-02 -1.2520873E-11  1.0888120E-02
4.3063408E-03 -3.1539186E-12  3.3871120E-03  7.4723873E-03 -5.4816088E-12  6.3275713E-03  1.0425561E-02 -7.6042425E-12  1.0559716E-02
4.1830229E-03 -1.8960393E-12  3.2891563E-03  7.2560571E-03 -3.2942496E-12  6.1536543E-03  1.0134846E-02 -4.5751703E-12  1.0240679E-02
4.0629170E-03 -1.1290068E-12  3.1938728E-03  7.0454481E-03 -1.9609119E-12  5.9842575E-03  9.8514346E-03 -2.7265250E-12  9.9307649E-03
3.9459521E-03 -6.6575913E-13  3.1011953E-03  6.8404307E-03 -1.1559308E-12  5.8192709E-03  9.5751726E-03 -1.6090948E-12  9.6297340E-03
1.6766451E-02 -1.1888913E-03  6.3451997E-05  4.5657878E-02 -3.2375103E-03  4.0180689E-02  5.9286023E-02 -4.1655570E-03  7.7326475E-02
1.6260161E-02 -1.0259095E-03  6.8465652E-05  4.4410080E-02 -2.8027949E-03  3.8578082E-02  5.7467848E-02 -3.5918087E-03  7.4219604E-02
1.5776935E-02 -8.8360544E-04  7.4101427E-05  4.3189339E-02 -2.4201419E-03  3.7052827E-02  5.5757194E-02 -3.0927940E-03  7.1285183E-02
1.5316247E-02 -7.5961267E-04  8.0476079E-05  4.1996194E-02 -2.0842630E-03  3.5622116E-02  5.4155571E-02 -2.6597348E-03  6.8523897E-02
1.4876799E-02 -6.5176026E-04  8.7694925E-05  4.0835170E-02 -1.7904684E-03  3.4280656E-02  5.2653252E-02 -2.2841690E-03  6.5918328E-02
1.4457010E-02 -5.5809775E-04  9.5873016E-05  3.9710086E-02 -1.5343387E-03  3.3018491E-02  5.1236878E-02 -1.9585351E-03  6.3452008E-02
1.4055356E-02 -4.7689397E-04  1.0515263E-04  3.8622336E-02 -1.3116860E-03  3.1829404E-02  4.9894416E-02 -1.6763269E-03  6.1115947E-02
1.3670185E-02 -4.0660803E-04  1.1572969E-04  3.7570674E-02 -1.1186015E-03  3.0715706E-02  4.8611663E-02 -1.4318213E-03  5.8918833E-02
1.3300469E-02 -3.4589415E-04  1.2778719E-04  3.6555580E-02 -9.5161662E-04  2.9666220E-02  4.7384355E-02 -1.2203586E-03  5.6839317E-02
1.2945203E-02 -2.9355676E-04  1.4154135E-04  3.5576483E-02 -8.0757206E-04  2.8672028E-02  4.6208338E-02 -1.0378101E-03  5.4861085E-02
1.2603241E-02 -2.4853210E-04  1.5727861E-04  3.4631250E-02 -6.8360185E-04  2.7731912E-02  4.5076400E-02 -8.8045503E-04  5.2983910E-02
1.2273597E-02 -2.0988275E-04  1.7533217E-04  3.3717915E-02 -5.7716199E-04  2.6843350E-02  4.3983176E-02 -7.4506731E-04  5.1204300E-02
1.1955411E-02 -1.7678231E-04  1.9609159E-04  3.2834633E-02 -4.8599757E-04  2.6003115E-02  4.2924578E-02 -6.2882834E-04  4.9516968E-02
1.1647933E-02 -1.4850259E-04  2.2001367E-04  3.1979669E-02 -4.0811350E-04  2.5207667E-02  4.1897412E-02 -5.2926393E-04  4.7915767E-02
1.1350508E-02 -1.2440246E-04  2.4763503E-04  3.1151390E-02 -3.4174819E-04  2.4453412E-02  4.0899120E-02 -4.4419692E-04  4.6394282E-02
1.1062568E-02 -1.0391817E-04  2.7958660E-04  3.0348270E-02 -2.8534958E-04  2.3736860E-02  3.9927609E-02 -3.7170988E-04  4.4946184E-02
1.0783630E-02 -8.6554728E-05  3.1660984E-04  2.9568885E-02 -2.3755318E-04  2.3054714E-02  3.8981131E-02 -3.1011453E-04  4.3565448E-02
1.0513295E-02 -7.1878331E-05  3.5957510E-04  2.8811918E-02 -1.9716212E-04  2.2403921E-02  3.8058202E-02 -2.5792591E-04  4.2246463E-02
1.0251254E-02 -5.9509528E-05  4.0950126E-04  2.8076153E-02 -1.6312905E-04  2.1781697E-02  3.7157543E-02 -2.1383995E-04  4.0984083E-02
9.9972945E-03 -4.9117103E-05  4.6757662E-04  2.7360478E-02 -1.3453966E-04  2.1185528E-02  3.6278044E-02 -1.7671378E-04  3.9773646E-02
9.7513130E-03 -4.0412648E-05  5.3517903E-04  2.6663874E-02 -1.1059774E-04  2.0613160E-02  3.5418728E-02 -1.4554814E-04  3.8610958E-02
9.5133407E-03 -3.3145653E-05  6.1388629E-04  2.5985439E-02 -9.0611889E-05  2.0062276E-02  3.4578798E-02 -1.1947184E-04  3.7491834E-02
9.2835672E-03 -2.7099086E-05  7.0548611E-04  2.5324355E-02 -7.3983206E-05  1.9530668E-02  3.3757577E-02 -9.7727229E-05  3.6412338E-02
9.0623499E-03 -2.2085361E-05  8.1202249E-04  2.4679784E-02 -6.0194135E-05  1.9017814E-02  3.2954152E-02 -7.9656384E-05  3.5371001E-02
8.8503038E-03 -1.7942941E-05  9.3571393E-04  2.4051046E-02 -4.8799314E-05  1.8522250E-02  3.2167928E-02 -6.4691561E-05  3.4365089E-02
8.6483343E-03 -1.4533058E-05  1.0789261E-03  2.3437521E-02 -3.9416407E-05  1.8042699E-02  3.1398366E-02 -5.2343592E-05  3.3392203E-02
8.4576977E-03 -1.1736857E-05  1.2440770E-03  2.2838649E-02 -3.1718247E-05  1.7578048E-02  3.0644978E-02 -4.2192451E-05  3.2450235E-02
8.2800537E-03 -9.4528312E-06  1.4334819E-03  2.2253918E-02 -2.5425821E-05  1.7127323E-02  2.9907319E-02 -3.3878757E-05  3.1537335E-02
8.1175065E-03 -7.5945432E-06  1.6491392E-03  2.1682919E-02 -2.0302065E-05  1.6689910E-02  2.9184965E-02 -2.7096119E-05  3.0652155E-02
7.9725575E-03 -6.0885584E-06  1.8923613E-03  2.1125146E-02 -1.6146091E-05  1.6264683E-02  2.8477577E-02 -2.1584381E-05  2.9792806E-02
7.8480256E-03 -4.8726841E-06  2.1634453E-03  2.0580249E-02 -1.2788550E-05  1.5851143E-02  2.7784799E-02 -1.7123387E-05  2.8958198E-02
7.7467780E-03 -3.8943793E-06  2.4611812E-03  2.0047873E-02 -1.0087082E-05  1.5448712E-02  2.7106318E-02 -1.3527633E-05  2.8147204E-02
7.6713128E-03 -3.1094168E-06  2.7824171E-03  1.9527694E-02 -7.9225229E-06  1.5056882E-02  2.6441840E-02 -1.0641429E-05  2.7358814E-02
7.6231751E-03 -2.4807574E-06  3.1217285E-03  1.9019411E-02 -6.1955225E-06  1.4675196E-02  2.5791093E-02 -8.3346548E-06  2.6592125E-02
7.6022779E-03 -1.9776179E-06  3.4713274E-03  1.8522743E-02 -4.8235997E-06  1.4303251E-02  2.5153821E-02 -6.4990170E-06  2.5846324E-02
7.6062926E-03 -1.5746972E-06  3.8213389E-03  1.8037429E-02 -3.7385685E-06  1.3940682E-02  2.4529781E-02 -5.0447823E-06  2.5120671E-02
7.6303363E-03 -1.2515036E-06  4.1605047E-03  1.7563222E-02 -2.8843071E-06  1.3587159E-02  2.3918746E-02 -3.8979262E-06  2.4414495E-02
7.6671491E-03 -9.9172036E-07  4.4772620E-03  1.7099890E-02 -2.2148304E-06  1.3242383E-02  2.3320494E-02 -2.9976592E-06  2.3727176E-02
7.7078347E-03 -7.8256412E-07  4.7610132E-03  1.6647210E-02 -1.6926315E-06  1.2906080E-02  2.2734815E-02 -2.2942925E-06  2.3058143E-02
7.7430437E-03 -6.1412754E-07  5.0033126E-03  1.6204970E-02 -1.2872616E-06  1.2577995E-02  2.2161506E-02 -1.7474022E-06  2.2406866E-02
7.7642792E-03 -4.7873473E-07  5.1986966E-03  1.5772966E-02 -9.7411998E-07  1.2257895E-02  2.1600370E-02 -1.3242608E-06  2.1772845E-02
7.7649782E-03 -3.7036306E-07  5.3449900E-03  1.5351002E-02 -7.3342788E-07  1.1945559E-02  2.1051214E-02 -9.9850203E-07  2.1155613E-02
7.7411127E-03 -2.8417695E-07  5.4430908E-03  1.4938885E-02 -5.4936256E-07  1.1640782E-02  2.0513848E-02 -7.4899105E-07  2.0554726E-02
7.6912442E-03 -2.1619266E-07  5.4963560E-03  1.4536430E-02 -4.0933038E-07  1.1343369E-02  1.9988089E-02 -5.5887313E-07  1.9969760E-02
7.6161445E-03 -1.6306265E-07  5.5098007E-03  1.4143455E-02 -3.0335973E-07  1.1053134E-02  1.9473754E-02 -4.1477693E-07  1.9400311E-02
7.5181814E-03 -1.2194877E-07  5.4892920E-03  1.3759782E-02 -2.2359695E-07  1.0769902E-02  1.8970663E-02 -3.0615104E-07  1.8845992E-02
7.4006587E-03 -9.0449022E-08  5.4408790E-03  1.3385236E-02 -1.6388980E-07  1.0493505E-02  1.8478638E-02 -2.2471436E-07  1.8306428E-02
7.2672512E-03 -6.6550065E-08  5.3702889E-03  1.3019655E-02 -1.1944548E-07  1.0223717E-02  1.7997513E-02 -1.6400358E-07  1.7781216E-02
7.1215766E-03 -4.8587740E-08  5.2826933E-03  1.2662854E-02 -8.6550779E-08  9.9604637E-03  1.7527097E-02 -1.1900228E-07  1.7270054E-02
6.9669445E-03 -3.5208149E-08  5.1824977E-03  1.2314672E-02 -6.2345824E-08  9.7035631E-03  1.7067223E-02 -8.5839718E-08  1.6772582E-02
6.8062174E-03 -2.5327058E-08  5.0733585E-03  1.1974943E-02 -4.4640530E-08  9.4528667E-03  1.6617717E-02 -6.1546414E-08  1.6288467E-02
6.6417725E-03 -1.8089128E-08  4.9582183E-03  1.1643505E-02 -3.1767746E-08  9.2082301E-03  1.6178407E-02 -4.3857939E-08  1.5817382E-02
6.4755201E-03 -1.2828845E-08  4.8393918E-03  1.1320197E-02 -2.2466068E-08  8.9695129E-03  1.5749124E-02 -3.1057980E-08  1.5359010E-02
6.3089546E-03 -9.0348521E-09  4.7186626E-03  1.1004860E-02 -1.5786972E-08  8.7365784E-03  1.5329696E-02 -2.1853712E-08  1.4913040E-02
6.1432171E-03 -6.3186997E-09  4.5973795E-03  1.0697336E-02 -1.1021690E-08  8.5092944E-03  1.4919955E-02 -1.5277443E-08  1.4479169E-02
5.9791596E-03 -4.3883637E-09  4.4765434E-03  1.0397469E-02 -7.6439974E-09  8.2875296E-03  1.4519732E-02 -1.0609503E-08  1.4057099E-02
5.8174034E-03 -3.0264156E-09  4.3568843E-03  1.0105106E-02 -5.2657492E-09  8.0711574E-03  1.4128861E-02 -7.3181717E-09  1.3646541E-02
5.6583915E-03 -2.0724230E-09  4.2389232E-03  9.8200933E-03 -3.6025527E-09  7.8600541E-03  1.3747175E-02 -5.0132179E-09  1.3247208E-02
5.5024284E-03 -1.4090184E-09  4.1230235E-03  9.5422816E-03 -2.4474462E-09  7.6540991E-03  1.3374509E-02 -3.4101939E-09  1.2858825E-02
5.3497148E-03 -9.5104526E-10  4.0094296E-03  9.2715219E-03 -1.6508573E-09  7.4531749E-03  1.3010698E-02 -2.3031967E-09  1.2481119E-02
5.2003754E-03 -6.3721260E-10  3.8982990E-03  9.0076671E-03 -1.1054504E-09  7.2571668E-03  1.2655580E-02 -1.5442308E-09  1.2113823E-02
5.0544764E-03 -4.2375420E-10  3.7897242E-03  8.7505721E-03 -7.3475231E-10  7.0659630E-03  1.2308993E-02 -1.0276877E-09  1.1756679E-02
4.9120441E-03 -2.7966259E-10  3.6837529E-03  8.5000937E-03 -4.8467647E-10  6.8794548E-03  1.1970776E-02 -6.7875849E-10  1.1409432E-02
4.7730764E-03 -1.8314145E-10  3.5803764E-03  8.2560918E-03 -3.1725498E-10  6.6974698E-03  1.1640783E-02 -4.4484748E-10  1.1071777E-02
4.6375463E-03 -1.1898963E-10  3.4796154E-03  8.0184247E-03 -2.0602906E-10  6.5199941E-03  1.1318838E-02 -2.8925636E-10  1.0743546E-02
4.5054150E-03 -7.6682122E-11  3.3814329E-03  7.7869553E-03 -1.3273305E-10  6.3468921E-03  1.1004790E-02 -1.8657297E-10  1.0424473E-02
4.3766331E-03 -4.9018801E-11  3.2857919E-03  7.5615479E-03 -8.4815597E-11  6.1780625E-03  1.0698485E-02 -1.1936368E-10  1.0114323E-02
4.2511448E-03 -3.1074477E-11  3.1926477E-03  7.3420686E-03 -5.3746394E-11  6.0134067E-03  1.0399770E-02 -7.5730099E-11  9.8128661E-03
4.1288895E-03 -1.9532054E-11  3.1019513E-03  7.1283854E-03 -3.3769871E-11  5.8528280E-03  1.0108492E-02 -4.7639501E-11  9.5198792E-03
4.0098038E-03 -1.2170928E-11  3.0136506E-03  6.9203684E-03 -2.1035075E-11  5.6962320E-03  9.8245019E-03 -2.9709570E-11  9.2351428E-03
3.8938233E-03 -7.5172385E-12  2.9276929E-03  6.7178896E-03 -1.2987335E-11  5.5435274E-03  9.5476505E-03 -1.8364653E-11  8.9584430E-03
3.7808822E-03 -4.6012646E-12  2.8440236E-03  6.5208230E-03 -7.9466204E-12  5.3946231E-03  9.2777913E-03 -1.1249973E-11  8.6895702E-03
3.6709155E-03 -2.7906443E-12  2.7625892E-03  6.3290446E-03 -4.8178722E-12  5.2494314E-03  9.0147792E-03 -6.8285185E-12  8.4283200E-03
3.5638576E-03 -1.6767266E-12  2.6833360E-03  6.1424323E-03 -2.8937461E-12  5.1078662E-03  8.7584709E-03 -4.1061023E-12  8.1744929E-03
3.4596441E-03 -9.9786428E-13  2.6062111E-03  5.9608662E-03 -1.7215466E-12  4.9698440E-03  8.5087247E-03 -2.4455818E-12  7.9278941E-03
3.3582105E-03 -5.8810070E-13  2.5311628E-03  5.7842281E-03 -1.0142614E-12  4.8352827E-03  8.2654009E-03 -1.4424583E-12  7.6883334E-03
1.4778638E-02 -1.0871057E-03  5.2420541E-05  4.0701345E-02 -2.9975553E-03  3.3005607E-02  5.2351347E-02 -3.8112432E-03  6.3975336E-02
1.4319516E-02 -9.3728829E-04  5.6160489E-05  3.9430081E-02 -2.5840236E-03  3.1401697E-02  5.0924177E-02 -3.2995450E-03  6.0841900E-02
1.3883201E-02 -8.0669966E-04  6.0363020E-05  3.8215643E-02 -2.2232208E-03  2.9905768E-02  4.9573576E-02 -2.8520333E-03  5.7908024E-02
1.3466890E-02 -6.9297055E-04  6.5150434E-05  3.7049196E-02 -1.9086718E-03  2.8536219E-02  4.8276424E-02 -2.4601498E-03  5.5216345E-02
1.3069409E-02 -5.9409837E-04  7.0609897E-05  3.5932073E-02 -1.6351993E-03  2.7283267E-02  4.7027249E-02 -2.1175079E-03  5.2744391E-02
1.2689564E-02 -5.0829401E-04  7.6842041E-05  3.4863442E-02 -1.3979877E-03  2.6136269E-02  4.5822028E-02 -1.8184671E-03  5.0470479E-02
1.2326153E-02 -4.3396341E-04  8.3957879E-05  3.3840698E-02 -1.1926342E-03  2.5081584E-02  4.4657941E-02 -1.5580184E-03  4.8371377E-02
1.1978054E-02 -3.6969254E-04  9.2095573E-05  3.2861468E-02 -1.0152220E-03  2.4110920E-02  4.3532234E-02 -1.3316634E-03  4.6430236E-02
1.1644274E-02 -3.1422949E-04  1.0143115E-04  3.1924343E-02 -8.6229319E-04  2.3221906E-02  4.2441806E-02 -1.1353577E-03  4.4636911E-02
1.1323793E-02 -2.6646288E-04  1.1214910E-04  3.1026017E-02 -7.3071738E-04  2.2403115E-02  4.1384880E-02 -9.6551989E-04  4.2973296E-02
1.1015677E-02 -2.2541090E-04  1.2446925E-04  3.0163543E-02 -6.1774038E-04  2.1645631E-02  4.0359697E-02 -8.1894045E-04  4.1424504E-02
1.0719077E-02 -1.9020705E-04  1.3865196E-04  2.9334264E-02 -5.2093878E-04  2.0942126E-02  3.9364557E-02 -6.9275123E-04  3.9977871E-02
1.0433221E-02 -1.6008739E-04  1.5500491E-04  2.8535767E-02 -4.3818135E-04  2.0286347E-02  3.8397846E-02 -5.8439532E-04  3.8622390E-02
1.0157414E-02 -1.3437926E-04  1.7389122E-04  2.7765856E-02 -3.6759541E-04  1.9672854E-02  3.7458045E-02 -4.9159850E-04  3.7348386E-02
9.8910352E-03 -1.1249116E-04  1.9573918E-04  2.7022533E-02 -3.0753732E-04  1.9096858E-02  3.6543739E-02 -4.1234269E-04  3.6147304E-02
