3.7828438E-02 -8.1226515E-04  2.5310744E-04  6.9202680E-02 -1.4498296E-03 -1.4529748E-02  1.2523560E-01 -2.6691040E-03  1.9199451E-01
3.7032759E-02 -6.9521833E-04  2.8198522E-04  6.8650067E-02 -1.2600233E-03 -1.3471335E-02  1.2222771E-01 -2.2763101E-03  1.8699681E-01
3.6253734E-02 -5.9343493E-04  3.1523978E-04  6.7985117E-02 -1.0899306E-03 -1.2466639E-02  1.1935951E-01 -1.9373550E-03  1.8223093E-01
3.5491092E-02 -5.0516510E-04  3.5359130E-04  6.7228983E-02 -9.3862941E-04 -1.1513666E-02  1.1661488E-01 -1.6452688E-03  1.7767363E-01
3.4744535E-02 -4.2882570E-04  3.9789138E-04  6.6399493E-02 -8.0492729E-04 -1.0610182E-02  1.1398004E-01 -1.3939801E-03  1.7330440E-01
3.4013871E-02 -3.6299209E-04  4.4897757E-04  6.5572669E-02 -6.8821310E-04 -9.7473962E-03  1.1139185E-01 -1.1775725E-03  1.6908835E-01
3.3298493E-02 -3.0637668E-04  5.0799592E-04  6.4754616E-02 -5.8669953E-04 -8.9221860E-03  1.0884244E-01 -9.9168514E-04  1.6501587E-01
3.2597975E-02 -2.5782699E-04  5.7660147E-04  6.3866005E-02 -4.9796061E-04 -8.1417863E-03  1.0639912E-01 -8.3311014E-04  1.6109732E-01
3.1912225E-02 -2.1631885E-04  6.5645990E-04  6.2924473E-02 -4.2087501E-04 -7.4035643E-03  1.0404851E-01 -6.9808396E-04  1.5731602E-01
3.1241152E-02 -1.8093900E-04  7.4954490E-04  6.1943874E-02 -3.5428810E-04 -6.7049751E-03  1.0177967E-01 -5.8335117E-04  1.5365822E-01
3.0584708E-02 -1.5087615E-04  8.5819068E-04  6.0935142E-02 -2.9706520E-04 -6.0435983E-03  9.9583633E-02 -4.8608849E-04  1.5011252E-01
2.9942951E-02 -1.2541206E-04  9.8514958E-04  5.9906980E-02 -2.4812486E-04 -5.4171592E-03  9.7453012E-02 -4.0384379E-04  1.4666938E-01
2.9316053E-02 -1.0391290E-04  1.1336546E-03  5.8866312E-02 -2.0645790E-04 -4.8235390E-03  9.5381676E-02 -3.3448561E-04  1.4332081E-01
2.8704350E-02 -8.5821210E-05  1.3074821E-03  5.7818607E-02 -1.7113741E-04 -4.2607771E-03  9.3364437E-02 -2.7616125E-04  1.4006010E-01
2.8108429E-02 -7.0648371E-05  1.5110109E-03  5.6768281E-02 -1.4132299E-04 -3.7270686E-03  9.1396957E-02 -2.2726199E-04  1.3688158E-01
2.7529198E-02 -5.7967556E-05  1.7492661E-03  5.5718886E-02 -1.1626028E-04 -3.2207583E-03  8.9475563E-02 -1.8639255E-04  1.3378048E-01
2.6967982E-02 -4.7407128E-05  2.0279359E-03  5.4673298E-02 -9.5277827E-05 -2.7403330E-03  8.7597116E-02 -1.5234492E-04  1.3075277E-01
2.6426636E-02 -3.8644587E-05  2.3533377E-03  5.3633787E-02 -7.7782352E-05 -2.2844120E-03  8.5758844E-02 -1.2407532E-04  1.2779511E-01
2.5907754E-02 -3.1401132E-05  2.7323060E-03  5.2602365E-02 -6.3253435E-05 -1.8517372E-03  8.3958487E-02 -1.0068448E-04  1.2490473E-01
2.5414744E-02 -2.5436395E-05  3.1719634E-03  5.1580577E-02 -5.1236825E-05 -1.4411634E-03  8.2193931E-02 -8.1399273E-05  1.2207934E-01
2.4952022E-02 -2.0543905E-05  3.6793382E-03  5.0569396E-02 -4.1338169E-05 -1.0516483E-03  8.0463663E-02 -6.5557554E-05  1.1931716E-01
2.4523292E-02 -1.6545464E-05  4.2598510E-03  4.9558723E-02 -3.3209059E-05 -6.8169037E-04  7.8782463E-02 -5.2605875E-05  1.1657442E-01
2.4137931E-02 -1.3292638E-05  4.9193787E-03  4.8567160E-02 -2.6573428E-05 -3.3121736E-04  7.7123171E-02 -4.2039451E-05  1.1391450E-01
2.3802217E-02 -1.0655896E-05  5.6594818E-03  4.7587969E-02 -2.1175031E-05  7.1989177E-07  7.5495294E-02 -3.3459517E-05  1.1130962E-01
2.3523723E-02 -8.5261885E-06  6.4782705E-03  4.6621578E-02 -1.6801798E-05  3.1553039E-04  7.3897810E-02 -2.6520675E-05  1.0875811E-01
2.3309309E-02 -6.8113577E-06  7.3685965E-03  4.5668335E-02 -1.3274291E-05  6.1353265E-04  7.2330003E-02 -2.0932215E-05  1.0625860E-01
2.3163591E-02 -5.4338664E-06  8.3170769E-03  4.4728576E-02 -1.0441403E-05  8.9538267E-04  7.0791230E-02 -1.6450330E-05  1.0380986E-01
2.3087167E-02 -4.3289274E-06  9.3036692E-03  4.3802431E-02 -8.1764325E-06  1.1616951E-03  6.9280781E-02 -1.2871362E-05  1.0141079E-01
2.3075093E-02 -3.4429637E-06  1.0302242E-02  4.2890034E-02 -6.3736946E-06  1.4130486E-03  6.7798068E-02 -1.0025974E-05  9.9060361E-02
2.3115962E-02 -2.7322362E-06  1.1282325E-02  4.1991478E-02 -4.9454407E-06  1.6499906E-03  6.6342555E-02 -7.7739542E-06  9.6757612E-02
2.3192205E-02 -2.1615676E-06  1.2211942E-02  4.1106816E-02 -3.8191616E-06  1.8730409E-03  6.4913747E-02 -5.9997242E-06  9.4501654E-02
2.3281830E-02 -1.7030689E-06  1.3061064E-02  4.0236074E-02 -2.9352312E-06  2.0826959E-03  6.3511184E-02 -4.6084459E-06  9.2291644E-02
2.3361307E-02 -1.3348479E-06  1.3804931E-02  3.9379250E-02 -2.2448579E-06  2.2794310E-03  6.2134430E-02 -3.5226618E-06  9.0126783E-02
2.3408858E-02 -1.0397461E-06  1.4426516E-02  3.8536324E-02 -1.7083143E-06  2.4637034E-03  6.0783074E-02 -2.6794106E-06  8.8006309E-02
2.3407248E-02 -8.0419705E-07  1.4917590E-02  3.7707259E-02 -1.2934159E-06  2.6359540E-03  5.9456721E-02 -2.0277640E-06  8.5929490E-02
2.3345429E-02 -6.1729052E-07  1.5278372E-02  3.6892004E-02 -9.7422322E-07  2.7966092E-03  5.8154989E-02 -1.5267308E-06  8.3895622E-02
2.3218826E-02 -4.7007846E-07  1.5516042E-02  3.6090499E-02 -7.2993804E-07  2.9460823E-03  5.6877511E-02 -1.1434861E-06  8.1904025E-02
2.3028507E-02 -3.5510740E-07  1.5642667E-02  3.5302699E-02 -5.4397327E-07  3.0847746E-03  5.5623950E-02 -8.5187983E-07  7.9954041E-02
2.2779689E-02 -2.6612190E-07  1.5673043E-02  3.4528506E-02 -4.0317035E-07  3.2130760E-03  5.4393929E-02 -6.3118893E-07  7.8045032E-02
2.2480136E-02 -1.9787835E-07  1.5622854E-02  3.3767837E-02 -2.9714868E-07  3.3313658E-03  5.3187097E-02 -4.6508012E-07  7.6176378E-02
2.2138603E-02 -1.4601418E-07  1.5506931E-02  3.3019338E-02 -2.1775505E-07  3.4399821E-03  5.2004851E-02 -3.4076348E-07  7.4344059E-02
2.1764179E-02 -1.0694561E-07  1.5339654E-02  3.2284742E-02 -1.5865411E-07  3.5393668E-03  5.0844300E-02 -2.4823525E-07  7.2552570E-02
2.1365044E-02 -7.7764356E-08  1.5132841E-02  3.1563256E-02 -1.1491185E-07  3.6298363E-03  4.9706064E-02 -1.7977077E-07  7.0799406E-02
2.0948406E-02 -5.6145309E-08  1.4896367E-02  3.0855957E-02 -8.2732880E-08  3.7117317E-03  4.8588636E-02 -1.2940717E-07  6.9083896E-02
2.0520320E-02 -4.0254124E-08  1.4638762E-02  3.0160915E-02 -5.9198831E-08  3.7853871E-03  4.7493513E-02 -9.2586657E-08  6.7405393E-02
2.0085715E-02 -2.8661775E-08  1.4366478E-02  2.9478643E-02 -4.2094782E-08  3.8511279E-03  4.6419813E-02 -6.5831258E-08  6.5763266E-02
1.9648461E-02 -2.0267786E-08  1.4084630E-02  2.8809045E-02 -2.9742110E-08  3.9092712E-03  4.5367129E-02 -4.6511031E-08  6.4156900E-02
1.9211559E-02 -1.4233793E-08  1.3797161E-02  2.8151989E-02 -2.0878066E-08  3.9601227E-03  4.4335145E-02 -3.2648715E-08  6.2585690E-02
1.8777282E-02 -9.9273682E-09  1.3507059E-02  2.7507330E-02 -1.4558919E-08  4.0039854E-03  4.3323566E-02 -2.2767111E-08  6.1049041E-02
1.8347078E-02 -6.8757148E-09  1.3216559E-02  2.6874931E-02 -1.0083999E-08  4.0437203E-03  4.2332086E-02 -1.5769780E-08  5.9543801E-02
1.7922554E-02 -4.7287951E-09  1.2927305E-02  2.6254650E-02 -6.9365681E-09  4.0755590E-03  4.1360402E-02 -1.0848315E-08  5.8073449E-02
1.7504430E-02 -3.2291598E-09  1.2640498E-02  2.5646345E-02 -4.7381289E-09  4.1014102E-03  4.0408210E-02 -7.4107110E-09  5.6635786E-02
1.7093334E-02 -2.1892297E-09  1.2356995E-02  2.5049871E-02 -3.2133682E-09  4.1212571E-03  3.9475210E-02 -5.0264248E-09  5.5230542E-02
1.6689637E-02 -1.4733486E-09  1.2076875E-02  2.4465219E-02 -2.1634555E-09  4.1344162E-03  3.8561069E-02 -3.3845368E-09  5.3855379E-02
1.6293572E-02 -9.8418909E-10  1.1801383E-02  2.3892021E-02 -1.4457858E-09  4.1433078E-03  3.7665555E-02 -2.2621405E-09  5.2511901E-02
1.5905285E-02 -6.5245987E-10  1.1530455E-02  2.3330216E-02 -9.5888721E-10  4.1472837E-03  3.6788341E-02 -1.5005723E-09  5.1198685E-02
1.5524840E-02 -4.2921199E-10  1.1264353E-02  2.2779535E-02 -6.3106242E-10  4.1466986E-03  3.5929225E-02 -9.8775326E-10  4.9915458E-02
1.5152224E-02 -2.8013687E-10  1.1003046E-02  2.2240003E-02 -4.1205674E-10  4.1416461E-03  3.5087772E-02 -6.4509997E-10  4.8661251E-02
1.4787398E-02 -1.8137810E-10  1.0746627E-02  2.1711399E-02 -2.6690322E-10  4.1324172E-03  3.4263747E-02 -4.1795231E-10  4.7435645E-02
1.4430291E-02 -1.1647945E-10  1.0495108E-02  2.1193564E-02 -1.7147265E-10  4.1192436E-03  3.3456866E-02 -2.6858374E-10  4.6238090E-02
1.4080812E-02 -7.4181496E-11  1.0248474E-02  2.0686340E-02 -1.0924737E-10  4.1023506E-03  3.2666844E-02 -1.7116571E-10  4.5068043E-02
1.3738856E-02 -4.6843985E-11  1.0006693E-02  2.0189565E-02 -6.9013109E-11  4.0819572E-03  3.1893402E-02 -1.0816015E-10  4.3924967E-02
1.3404308E-02 -2.9316069E-11  9.7697233E-03  1.9703079E-02 -4.3219991E-11  4.0582765E-03  3.1136262E-02 -6.7757802E-11  4.2808336E-02
1.3077227E-02 -1.8191828E-11  9.5375114E-03  1.9227054E-02 -2.6822696E-11  4.0315152E-03  3.0395482E-02 -4.2068369E-11  4.1717623E-02
1.2757215E-02 -1.1187605E-11  9.3100025E-03  1.8760810E-02 -1.6500706E-11  4.0018765E-03  2.9670276E-02 -2.5888785E-11  4.0652323E-02
1.2444225E-02 -6.8173251E-12  9.0871378E-03  1.8304332E-02 -1.0057946E-11  3.9695578E-03  2.8960522E-02 -1.5786438E-11  3.9611931E-02
1.2138172E-02 -4.1155748E-12  8.8688549E-03  1.7857531E-02 -6.0736066E-12  3.9347467E-03  2.8266033E-02 -9.5366655E-12  3.8595947E-02
1.1838922E-02 -2.4609749E-12  8.6550817E-03  1.7420225E-02 -3.6327432E-12  3.8975979E-03  2.7586530E-02 -5.7064963E-12  3.7603861E-02
1.1546345E-02 -1.4573474E-12  8.4455783E-03  1.6993276E-02 -2.1518965E-12  3.8583031E-03  2.6920723E-02 -3.3814561E-12  3.6635196E-02
3.9963210E-02 -2.1378427E-03  1.0455290E-04  8.1208336E-02 -4.3003214E-03 -1.5725597E-02  1.2643818E-01 -6.6691654E-03  1.9601819E-01
3.9051130E-02 -1.8585433E-03  1.1432763E-04  8.0450471E-02 -3.7968742E-03 -1.4163433E-02  1.2317735E-01 -5.7766657E-03  1.9023322E-01
3.8159634E-02 -1.6118556E-03  1.2561567E-04  7.9410508E-02 -3.3305297E-03 -1.2692429E-02  1.2018368E-01 -5.0003888E-03  1.8487720E-01
3.7290367E-02 -1.3945917E-03  1.3858755E-04  7.8189349E-02 -2.9061594E-03 -1.1313347E-02  1.1739511E-01 -4.3235184E-03  1.7986622E-01
3.6443949E-02 -1.2037449E-03  1.5345832E-04  7.6855425E-02 -2.5247173E-03 -1.0024391E-02  1.1476721E-01 -3.7326341E-03  1.7514043E-01
3.5620367E-02 -1.0365235E-03  1.7049142E-04  7.5455064E-02 -2.1849259E-03 -8.8222798E-03  1.1226799E-01 -3.2167213E-03  1.7065613E-01
3.4819221E-02 -8.9036142E-04  1.9000443E-04  7.4019559E-02 -1.8843045E-03 -7.7029003E-03  1.0987423E-01 -2.7665221E-03  1.6638052E-01
3.4039872E-02 -7.6291708E-04  2.1237690E-04  7.2569969E-02 -1.6197904E-03 -6.6617101E-03  1.0756892E-01 -2.3741061E-03  1.6228828E-01
3.3281562E-02 -6.5206486E-04  2.3806027E-04  7.1120392E-02 -1.3881105E-03 -5.6939907E-03  1.0533944E-01 -2.0325823E-03  1.5835933E-01
3.2543476E-02 -5.5588306E-04  2.6759029E-04  6.9680184E-02 -1.1859976E-03 -4.7950087E-03  1.0317629E-01 -1.7359014E-03  1.5457735E-01
3.1824783E-02 -4.7264014E-04  3.0160209E-04  6.8255466E-02 -1.0103143E-03 -3.9601210E-03  1.0107221E-01 -1.4787163E-03  1.5092874E-01
3.1124673E-02 -4.0078066E-04  3.4084834E-04  6.6850160E-02 -8.5811832E-04 -3.1848439E-03  9.9021539E-02 -1.2562804E-03  1.4740199E-01
3.0442377E-02 -3.3891105E-04  3.8622115E-04  6.5466689E-02 -7.2669406E-04 -2.4648983E-03  9.7019786E-02 -1.0643704E-03  1.4398723E-01
2.9777182E-02 -2.8578609E-04  4.3877790E-04  6.4106457E-02 -6.1356251E-04 -1.7962388E-03  9.5063325E-02 -8.9922511E-04  1.4067586E-01
2.9128443E-02 -2.4029587E-04  4.9977175E-04  6.2770183E-02 -5.1647931E-04 -1.1750704E-03  9.3149176E-02 -7.5749572E-04  1.3746038E-01
2.8495603E-02 -2.0145364E-04  5.7068746E-04  6.1458126E-02 -4.3342557E-04 -5.9785706E-04  9.1274847E-02 -6.3620312E-04  1.3433418E-01
2.7878192E-02 -1.6838436E-04  6.5328227E-04  6.0170243E-02 -3.6259475E-04 -6.1322078E-05  8.9438226E-02 -5.3270124E-04  1.3129140E-01
2.7275853E-02 -1.4031411E-04  7.4963285E-04  5.8906292E-02 -3.0237773E-04  4.3755555E-04  8.7637497E-02 -4.4464436E-04  1.2832690E-01
2.6688378E-02 -1.1656034E-04  8.6218682E-04  5.7665953E-02 -2.5134720E-04  9.0154950E-04  8.5871118E-02 -3.6995790E-04  1.2543608E-01
2.6115703E-02 -9.6522577E-05  9.9381848E-04  5.6448817E-02 -2.0824165E-04  1.3331972E-03  8.4137725E-02 -3.0681138E-04  1.2261490E-01
2.5557954E-02 -7.9674119E-05  1.1478850E-03  5.5254399E-02 -1.7195008E-04  1.7348130E-03  8.2436065E-02 -2.5359409E-04  1.1985976E-01
2.5015508E-02 -6.5554409E-05  1.3282788E-03  5.4082236E-02 -1.4149785E-04  2.1085028E-03  8.0765050E-02 -2.0889312E-04  1.1716749E-01
2.4489063E-02 -5.3761919E-05  1.5394671E-03  5.2931877E-02 -1.1603280E-04  2.4561793E-03  7.9123700E-02 -1.7147273E-04  1.1453529E-01
2.3979706E-02 -4.3947659E-05  1.7865072E-03  5.1802887E-02 -9.4812452E-05  2.7795778E-03  7.7511127E-02 -1.4025557E-04  1.1196071E-01
2.3489042E-02 -3.5809285E-05  2.0750160E-03  5.0694856E-02 -7.7192183E-05  3.0802712E-03  7.5926511E-02 -1.1430548E-04  1.0944160E-01
2.3019313E-02 -2.9085701E-05  2.4110707E-03  4.9607411E-02 -6.2614353E-05  3.3596856E-03  7.4369101E-02 -9.2811799E-05  1.0697608E-01
2.2573543E-02 -2.3552148E-05  2.8010047E-03  4.8540210E-02 -5.0598304E-05  3.6191140E-03  7.2838186E-02 -7.5074984E-05  1.0456255E-01
2.2155668E-02 -1.9015761E-05  3.2510588E-03  4.7492933E-02 -4.0731266E-05  3.8597306E-03  7.1333107E-02 -6.0493595E-05  1.0219963E-01
2.1769786E-02 -1.5310880E-05  3.7664441E-03  4.6459469E-02 -3.2655486E-05  4.0827174E-03  6.9861576E-02 -4.8559080E-05  9.9866583E-02
2.1423124E-02 -1.2298000E-05  4.3519064E-03  4.5448588E-02 -2.6078452E-05  4.2888923E-03  6.8410079E-02 -3.8819798E-05  9.7592669E-02
2.1121796E-02 -9.8569081E-06  5.0090659E-03  4.4456264E-02 -2.0741129E-05  4.4792075E-03  6.6983475E-02 -3.0907245E-05  9.5364285E-02
2.0872655E-02 -7.8861126E-06  5.7362645E-03  4.3482185E-02 -1.6427559E-05  4.6545062E-03  6.5581362E-02 -2.4505103E-05  9.3180335E-02
2.0681826E-02 -6.2998648E-06  6.5271999E-03  4.2526052E-02 -1.2955923E-05  4.8155342E-03  6.4203367E-02 -1.9346681E-05  9.1039820E-02
2.0553398E-02 -5.0260756E-06  7.3700103E-03  4.1587621E-02 -1.0173787E-05  4.9629932E-03  6.2849173E-02 -1.5208075E-05  8.8941828E-02
2.0487827E-02 -4.0045587E-06  8.2469022E-03  4.0666592E-02 -7.9538787E-06  5.0975357E-03  6.1518422E-02 -1.1902081E-05  8.6885512E-02
2.0480528E-02 -3.1855781E-06  9.1346510E-03  3.9762706E-02 -6.1904178E-06  5.2197708E-03  6.0210797E-02 -9.2728889E-06  8.4870088E-02
2.0521057E-02 -2.5285696E-06  1.0006152E-02  3.8875714E-02 -4.7958725E-06  5.3302698E-03  5.8925995E-02 -7.1913867E-06  8.2894818E-02
2.0593407E-02 -2.0009475E-06  1.0832940E-02  3.8005374E-02 -3.6981393E-06  5.4295709E-03  5.7663723E-02 -5.5510725E-06  8.0959008E-02
2.0677586E-02 -1.5769129E-06  1.1588257E-02  3.7151449E-02 -2.8380984E-06  5.5181830E-03  5.6423699E-02 -4.2645025E-06  7.9061998E-02
2.0752251E-02 -1.2362440E-06  1.2250021E-02  3.6313710E-02 -2.1675047E-06  5.5965896E-03  5.5205645E-02 -3.2602196E-06  7.7203158E-02
2.0797685E-02 -9.6311207E-07  1.2803018E-02  3.5491933E-02 -1.6471766E-06  5.6652512E-03  5.4009292E-02 -2.4801124E-06  7.5381880E-02
2.0798323E-02 -7.4501350E-07  1.3239864E-02  3.4685898E-02 -1.2454494E-06  5.7246083E-03  5.2834372E-02 -1.8771552E-06  7.3597578E-02
2.0744231E-02 -5.7189455E-07  1.3560700E-02  3.3895388E-02 -9.3686161E-07  5.7750832E-03  5.1680621E-02 -1.4134834E-06  7.1849684E-02
2.0631345E-02 -4.3550576E-07  1.3771869E-02  3.3120192E-02 -7.0104346E-07  5.8170818E-03  5.0547776E-02 -1.0587651E-06  7.0137641E-02
2.0460705E-02 -3.2896864E-07  1.3884075E-02  3.2360101E-02 -5.2178373E-07  5.8509953E-03  4.9435577E-02 -7.8882854E-07  6.8460906E-02
2.0237114E-02 -2.4650376E-07  1.3910463E-02  3.1614908E-02 -3.8624896E-07  5.8772009E-03  4.8343761E-02 -5.8451359E-07  6.6818947E-02
1.9967660E-02 -1.8326079E-07  1.3864978E-02  3.0884411E-02 -2.8433451E-07  5.8960635E-03  4.7272067E-02 -4.3071457E-07  6.5211241E-02
1.9660390E-02 -1.3520104E-07  1.3761020E-02  3.0167854E-02 -2.0812378E-07  5.9078178E-03  4.6220986E-02 -3.1559388E-07  6.3636154E-02
1.9323445E-02 -9.9002774E-08  1.3611075E-02  2.9465845E-02 -1.5146383E-07  5.9129908E-03  4.5189151E-02 -2.2990704E-07  6.2094868E-02
1.8964286E-02 -7.1970388E-08  1.3425777E-02  2.8777883E-02 -1.0958169E-07  5.9118447E-03  4.4176714E-02 -1.6650075E-07  6.0586233E-02
1.8589447E-02 -5.1947836E-08  1.3214105E-02  2.8103796E-02 -7.8806108E-08  5.9046983E-03  4.3183395E-02 -1.1985894E-07  5.9109711E-02
1.8204406E-02 -3.7233930E-08  1.2983399E-02  2.7443316E-02 -5.6327821E-08  5.8918615E-03  4.2209008E-02 -8.5756115E-08  5.7664779E-02
1.7813611E-02 -2.6503376E-08  1.2739501E-02  2.6796271E-02 -4.0010700E-08  5.8736348E-03  4.1253302E-02 -6.0974548E-08  5.6250915E-02
1.7420563E-02 -1.8735729E-08  1.2486986E-02  2.6162445E-02 -2.8240130E-08  5.8503102E-03  4.0316013E-02 -4.3079256E-08  5.4867606E-02
1.7027966E-02 -1.3153719E-08  1.2229375E-02  2.5541635E-02 -1.9803454E-08  5.8221708E-03  3.9396890E-02 -3.0239198E-08  5.3514338E-02
1.6637866E-02 -9.1711514E-09  1.1969337E-02  2.4933636E-02 -1.3795711E-08  5.7894901E-03  3.8495690E-02 -2.1086291E-08  5.2190609E-02
1.6251771E-02 -6.3500079E-09  1.1708871E-02  2.4338248E-02 -9.5459775E-09  5.7526144E-03  3.7612163E-02 -1.4605022E-08  5.0895838E-02
1.5870791E-02 -4.3658541E-09  1.1449450E-02  2.3755271E-02 -6.5601378E-09  5.7116734E-03  3.6746060E-02 -1.0046609E-08  4.9629653E-02
1.5495700E-02 -2.9803709E-09  1.1192150E-02  2.3184508E-02 -4.4767595E-09  5.6669672E-03  3.5897134E-02 -6.8626842E-09  4.8391506E-02
1.5127031E-02 -2.0199156E-09  1.0937740E-02  2.2625761E-02 -3.0332879E-09  5.6187274E-03  3.5065136E-02 -4.6544316E-09  4.7180914E-02
1.4765136E-02 -1.3589665E-09  1.0686748E-02  2.2078840E-02 -2.0403391E-09  5.5671565E-03  3.4249817E-02 -3.1338419E-09  4.5997329E-02
1.4410227E-02 -9.0749347E-10  1.0439574E-02  2.1543542E-02 -1.3622858E-09  5.5125471E-03  3.3450932E-02 -2.0944202E-09  4.4840334E-02
1.4062422E-02 -6.0142406E-10  1.0196458E-02  2.1019679E-02 -9.0271074E-10  5.4550874E-03  3.2668235E-02 -1.3891980E-09  4.3709414E-02
1.3721779E-02 -3.9551366E-10  9.9576217E-03  2.0507014E-02 -5.9357888E-10  5.3949821E-03  3.1901515E-02 -9.1435451E-10  4.2604383E-02
1.3388270E-02 -2.5806127E-10  9.7230758E-03  2.0005423E-02 -3.8725231E-10  5.3324430E-03  3.1150471E-02 -5.9710287E-10  4.1524357E-02
1.3061858E-02 -1.6703243E-10  9.4928999E-03  1.9514694E-02 -2.5062721E-10  5.2676610E-03  3.0414880E-02 -3.8681347E-10  4.0469011E-02
1.2742474E-02 -1.0723316E-10  9.2671110E-03  1.9034636E-02 -1.6088410E-10  5.2008235E-03  2.9694501E-02 -2.4854444E-10  3.9437884E-02
1.2430031E-02 -6.8271541E-11  9.0457021E-03  1.8565065E-02 -1.0241876E-10  5.1321104E-03  2.8989093E-02 -1.5837528E-10  3.8430517E-02
1.2124430E-02 -4.3098568E-11  8.8286500E-03  1.8105795E-02 -6.4648254E-11  5.0616951E-03  2.8298417E-02 -1.0006473E-10  3.7446457E-02
1.1825564E-02 -2.6964466E-11  8.6159193E-03  1.7656644E-02 -4.0446196E-11  4.9897437E-03  2.7622233E-02 -6.2668299E-11  3.6485255E-02
1.1533329E-02 -1.6727200E-11  8.4074674E-03  1.7217440E-02 -2.5087617E-11  4.9164161E-03  2.6960317E-02 -3.8908551E-11  3.5546465E-02
1.1247599E-02 -1.0283667E-11  8.2032465E-03  1.6787990E-02 -1.5421674E-11  4.8418647E-03  2.6312415E-02 -2.3940446E-11  3.4629652E-02
1.0968260E-02 -6.2645502E-12  8.0032052E-03  1.6368111E-02 -9.3932843E-12  4.7662361E-03  2.5678292E-02 -1.4595972E-11  3.3734385E-02
1.0695200E-02 -3.7806956E-12  7.8072889E-03  1.5957641E-02 -5.6681342E-12  4.6896703E-03  2.5057728E-02 -8.8159716E-12  3.2860234E-02
1.0428301E-02 -2.2600254E-12  7.6154404E-03  1.5556402E-02 -3.3878109E-12  4.6123003E-03  2.4450488E-02 -5.2742838E-12  3.2006775E-02
1.0167447E-02 -1.3379352E-12  7.4275973E-03  1.5164255E-02 -2.0052843E-12  4.5342542E-03  2.3856311E-02 -3.1248751E-12  3.1173591E-02
3.5850196E-02 -1.9979276E-03  9.3122524E-05  7.7136531E-02 -4.2838940E-03 -6.7572110E-03  1.1292015E-01 -6.1908807E-03  1.7005743E-01
3.4965088E-02 -1.7332296E-03  1.0271364E-04  7.5352894E-02 -3.7230148E-03 -5.2340256E-03  1.1048125E-01 -5.3889122E-03  1.6546593E-01
3.4110399E-02 -1.5004337E-03  1.1357604E-04  7.3617461E-02 -3.2282227E-03 -3.8312837E-03  1.0811704E-01 -4.6807691E-03  1.6108077E-01
3.3284845E-02 -1.2961124E-03  1.2589605E-04  7.1932639E-02 -2.7928814E-03 -2.5434888E-03  1.0582105E-01 -4.0566239E-03  1.5688451E-01
3.2486602E-02 -1.1171326E-03  1.3990553E-04  7.0288016E-02 -2.4103594E-03 -1.3623378E-03  1.0359453E-01 -3.5078595E-03  1.5286649E-01
3.1715006E-02 -9.6070510E-04  1.5584850E-04  6.8694884E-02 -2.0754885E-03 -2.8485044E-04  1.0142734E-01 -3.0261659E-03  1.4900662E-01
3.0968847E-02 -8.2428309E-04  1.7402198E-04  6.7154884E-02 -1.7830927E-03  6.9479799E-04  9.9313463E-02 -2.6042109E-03  1.4529237E-01
3.0246589E-02 -7.0556077E-04  1.9478656E-04  6.5661686E-02 -1.5282351E-03  1.5842158E-03  9.7252003E-02 -2.2355042E-03  1.4171508E-01
2.9546867E-02 -6.0247044E-04  2.1856454E-04  6.4210956E-02 -1.3065558E-03  2.3903914E-03  9.5241415E-02 -1.9141236E-03  1.3826566E-01
2.8868431E-02 -5.1315906E-04  2.4585234E-04  6.2799536E-02 -1.1141728E-03  3.1198847E-03  9.3279772E-02 -1.6346924E-03  1.3493521E-01
2.8210125E-02 -4.3596800E-04  2.7723511E-04  6.1424963E-02 -9.4761667E-04  3.7788979E-03  9.1364944E-02 -1.3923487E-03  1.3171537E-01
2.7570880E-02 -3.6941525E-04  3.1340382E-04  6.0085191E-02 -8.0378285E-04  4.3732907E-03  8.9494733E-02 -1.1827112E-03  1.2859839E-01
2.6949708E-02 -3.1217899E-04  3.5517547E-04  5.8778438E-02 -6.7989481E-04  4.9085727E-03  8.7666965E-02 -1.0018436E-03  1.2557722E-01
2.6345714E-02 -2.6308265E-04  4.0351692E-04  5.7503100E-02 -5.7347280E-04  5.3898902E-03  8.5879553E-02 -8.4621891E-04  1.2264547E-01
2.5758324E-02 -2.2108337E-04  4.5955954E-04  5.6259320E-02 -4.8232202E-04  5.8210264E-03  8.4131172E-02 -7.1269148E-04  1.1979486E-01
2.5186552E-02 -1.8525153E-04  5.2467024E-04  5.5043913E-02 -4.0445468E-04  6.2075557E-03  8.2418949E-02 -5.9843981E-04  1.1702348E-01
2.4629747E-02 -1.5476780E-04  6.0045521E-04  5.3855210E-02 -3.3812529E-04  6.5537375E-03  8.0741172E-02 -5.0096688E-04  1.1432706E-01
2.4087472E-02 -1.2891002E-04  6.8880529E-04  5.2692254E-02 -2.8179423E-04  6.8630937E-03  7.9096512E-02 -4.1805940E-04  1.1170083E-01
2.3559414E-02 -1.0704236E-04  7.9194766E-04  5.1554109E-02 -2.3410135E-04  7.1388608E-03  7.7483706E-02 -3.4775841E-04  1.0914066E-01
2.3045407E-02 -8.8606438E-05  9.1249598E-04  5.0439871E-02 -1.9384883E-04  7.3839907E-03  7.5901578E-02 -2.8833524E-04  1.0664291E-01
2.2545471E-02 -7.3113300E-05  1.0535006E-03  4.9348684E-02 -1.5998503E-04  7.6011600E-03  7.4349036E-02 -2.3826902E-04  1.0420438E-01
