3.1790147E-02 -9.6953275E-04  1.3571497E-04  7.8665894E-02 -2.3826019E-03 -5.2098711E-03  9.2764905E-02 -2.8351824E-03  1.4208585E-01
3.1081142E-02 -8.3320054E-04  1.5021565E-04  7.7057583E-02 -2.0518326E-03 -5.1787158E-03  9.0585893E-02 -2.4332128E-03  1.3846133E-01
3.0391701E-02 -7.1427543E-04  1.6675452E-04  7.5482843E-02 -1.7624114E-03 -5.1388662E-03  8.8475568E-02 -2.0832627E-03  1.3498019E-01
2.9720644E-02 -6.1077516E-04  1.8566210E-04  7.3937192E-02 -1.5097406E-03 -5.0915778E-03  8.6430961E-02 -1.7793028E-03  1.3163360E-01
2.9066950E-02 -5.2091622E-04  2.0732415E-04  7.2418502E-02 -1.2897193E-03 -5.0379547E-03  8.4448367E-02 -1.5158944E-03  1.2841202E-01
2.8429717E-02 -4.4309532E-04  2.3219302E-04  7.0925834E-02 -1.0986535E-03 -4.9789645E-03  8.2523890E-02 -1.2881598E-03  1.2530600E-01
2.7808150E-02 -3.7587332E-04  2.6080076E-04  6.9458790E-02 -9.3320459E-04 -4.9154536E-03  8.0653731E-02 -1.0917402E-03  1.2230659E-01
2.7201538E-02 -3.1796064E-04  2.9377450E-04  6.8017173E-02 -7.9035509E-04 -4.8481605E-03  7.8834341E-02 -9.2275039E-04  1.1940554E-01
2.6609256E-02 -2.6820417E-04  3.3185422E-04  6.6600814E-02 -6.6738331E-04 -4.7777283E-03  7.7062475E-02 -7.7773391E-04  1.1659538E-01
2.6030912E-02 -2.2557651E-04  3.7589093E-04  6.5214098E-02 -5.6188598E-04 -4.7047212E-03  7.5333022E-02 -6.5360045E-04  1.1386593E-01
2.5465881E-02 -1.8915985E-04  4.2693443E-04  6.3851571E-02 -4.7160672E-04 -4.6296188E-03  7.3645823E-02 -5.4765918E-04  1.1121504E-01
2.4913760E-02 -1.5814095E-04  4.8620867E-04  6.2511716E-02 -3.9458162E-04 -4.5528418E-03  7.1999109E-02 -4.5750539E-04  1.0863824E-01
2.4374307E-02 -1.3180009E-04  5.5514529E-04  6.1194750E-02 -3.2907686E-04 -4.4747564E-03  7.0390522E-02 -3.8100944E-04  1.0613037E-01
2.3847394E-02 -1.0950155E-04  6.3542625E-04  5.9900645E-02 -2.7355065E-04 -4.3956793E-03  6.8818034E-02 -3.1629728E-04  1.0368690E-01
2.3333022E-02 -9.0685330E-05  7.2901991E-04  5.8629218E-02 -2.2663792E-04 -4.3158843E-03  6.7279890E-02 -2.6172330E-04  1.0130394E-01
2.2831363E-02 -7.4859724E-05  8.3821674E-04  5.7380185E-02 -1.8713497E-04 -4.2356080E-03  6.5774557E-02 -2.1584590E-04  9.8978044E-02
2.2342801E-02 -6.1594234E-05  9.6566168E-04  5.6153209E-02 -1.5398445E-04 -4.1550546E-03  6.4300690E-02 -1.7740551E-04  9.6706209E-02
2.1867989E-02 -5.0513175E-05  1.1143766E-03  5.4947922E-02 -1.2626106E-04 -4.0744005E-03  6.2857104E-02 -1.4530473E-04  9.4485788E-02
2.1407925E-02 -4.1289719E-05  1.2877649E-03  5.3763948E-02 -1.0315798E-04 -3.9937980E-03  6.1442748E-02 -1.1859027E-04  9.2314448E-02
2.0964048E-02 -3.3640501E-05  1.4895838E-03  5.2600910E-02 -8.3974352E-05 -3.9133787E-03  6.0056687E-02 -9.6436684E-05  9.0190128E-02
2.0538348E-02 -2.7320635E-05  1.7238686E-03  5.1458443E-02 -6.8103552E-05 -3.8332563E-03  5.8698084E-02 -7.8131540E-05  8.8111003E-02
2.0133488E-02 -2.2119188E-05  1.9947831E-03  5.0336194E-02 -5.5022507E-05 -3.7535290E-03  5.7366190E-02 -6.3062057E-05  8.6075450E-02
1.9752915E-02 -1.7855062E-05  2.3063717E-03  4.9233838E-02 -4.4281903E-05 -3.6742819E-03  5.6060314E-02 -5.0703020E-05  8.4082029E-02
1.9400932E-02 -1.4373262E-05  2.6621768E-03  4.8151171E-02 -3.5497324E-05 -3.5956082E-03  5.4779742E-02 -4.0605853E-05  8.2129335E-02
1.9082674E-02 -1.1541545E-05  3.0647454E-03  4.7087690E-02 -2.8340856E-05 -3.5175437E-03  5.3524092E-02 -3.2389164E-05  8.0216381E-02
1.8803886E-02 -9.2474016E-06  3.5149315E-03  4.6043192E-02 -2.2534349E-05 -3.4401560E-03  5.2292771E-02 -2.5729519E-05  7.8342057E-02
1.8570450E-02 -7.3954179E-06  4.0111537E-03  4.5017406E-02 -1.7842556E-05 -3.3634944E-03  5.1085305E-02 -2.0353970E-05  7.6505419E-02
1.8387562E-02 -5.9049760E-06  4.5486272E-03  4.4010071E-02 -1.4067397E-05 -3.2876018E-03  4.9901253E-02 -1.6033056E-05  7.4705608E-02
1.8258581E-02 -4.7083032E-06  5.1187720E-03  4.3020940E-02 -1.1042798E-05 -3.2125159E-03  4.8740201E-02 -1.2574678E-05  7.2941838E-02
1.8183681E-02 -3.7488323E-06  5.7090065E-03  4.2049775E-02 -8.6301145E-06 -3.1382701E-03  4.7601762E-02 -9.8186969E-06  7.1213383E-02
1.8158621E-02 -2.9798237E-06  6.3031445E-03  4.1096345E-02 -6.7141156E-06 -3.0648936E-03  4.6485569E-02 -7.6322001E-06  6.9519572E-02
1.8174083E-02 -2.3631605E-06  6.8825084E-03  4.0160428E-02 -5.1994562E-06 -2.9924123E-03  4.5391271E-02 -5.9053602E-06  6.7859774E-02
1.8215970E-02 -1.8682194E-06  7.4276901E-03  3.9241808E-02 -4.0076080E-06 -2.9208491E-03  4.4318533E-02 -4.5478376E-06  6.6233399E-02
1.8266825E-02 -1.4707438E-06  7.9206644E-03  3.8340271E-02 -3.0741947E-06 -2.8502242E-03  4.3267030E-02 -3.4856672E-06  6.4639883E-02
1.8308142E-02 -1.1517044E-06  8.3468012E-03  3.7455610E-02 -2.3466926E-06 -2.7805555E-03  4.2236449E-02 -2.6585759E-06  6.3078693E-02
1.8322953E-02 -8.9618823E-07  8.6963176E-03  3.6587619E-02 -1.7824563E-06 -2.7118587E-03  4.1226485E-02 -2.0176854E-06  6.1549311E-02
1.8297998E-02 -6.9240056E-07  8.9648703E-03  3.5736095E-02 -1.3470315E-06 -2.6441478E-03  4.0236837E-02 -1.5235523E-06  6.0051241E-02
1.8224965E-02 -5.3084945E-07  9.1532742E-03  3.4900837E-02 -1.0127223E-06 -2.5774347E-03  3.9267213E-02 -1.1445066E-06  5.8583999E-02
1.8100656E-02 -4.0374505E-07  9.2665359E-03  3.4081646E-02 -7.5737936E-07 -2.5117301E-03  3.8317325E-02 -8.5524980E-07  5.7147113E-02
1.7926279E-02 -3.0459605E-07  9.3125511E-03  3.3278322E-02 -5.6338195E-07 -2.4470429E-03  3.7386885E-02 -6.3567816E-07  5.5740120E-02
1.7706262E-02 -2.2795536E-07  9.3007687E-03  3.2490660E-02 -4.1678661E-07 -2.3833806E-03  3.6475615E-02 -4.6990090E-07  5.4362564E-02
1.7446958E-02 -1.6925937E-07  9.2410609E-03  3.1718466E-02 -3.0661976E-07 -2.3207494E-03  3.5583230E-02 -3.4542524E-07  5.3013997E-02
1.7155527E-02 -1.2471570E-07  9.1429003E-03  3.0961600E-02 -2.2429325E-07 -2.2591720E-03  3.4709413E-02 -2.5248374E-07  5.1694057E-02
1.6839074E-02 -9.1210572E-08  9.0148316E-03  3.0219776E-02 -1.6312220E-07 -2.1986283E-03  3.3853944E-02 -1.8348368E-07  5.0402185E-02
1.6504145E-02 -6.6222653E-08  8.8642364E-03  2.9492827E-02 -1.1793497E-07 -2.1391299E-03  3.3016527E-02 -1.3255537E-07  4.9137989E-02
1.6156429E-02 -4.7738878E-08  8.6972678E-03  2.8780553E-02 -8.4753035E-08 -2.0806791E-03  3.2196886E-02 -9.5188276E-08  4.7901034E-02
1.5800681E-02 -3.4173669E-08  8.5189094E-03  2.8082755E-02 -6.0534165E-08 -2.0232772E-03  3.1394747E-02 -6.7936848E-08  4.6690891E-02
1.5440741E-02 -2.4293868E-08  8.3331071E-03  2.7399234E-02 -4.2966203E-08 -1.9669244E-03  3.0609837E-02 -4.8184970E-08  4.5507134E-02
1.5079632E-02 -1.7151528E-08  8.1429237E-03  2.6729790E-02 -3.0302747E-08 -1.9116200E-03  2.9841885E-02 -3.3958582E-08  4.4349335E-02
1.4719678E-02 -1.2025712E-08  7.9506945E-03  2.6074221E-02 -2.1233034E-08 -1.8573622E-03  2.9090621E-02 -2.3777473E-08  4.3217071E-02
1.4362629E-02 -8.3735325E-09  7.7581710E-03  2.5432328E-02 -1.4779595E-08 -1.8041492E-03  2.8355773E-02 -1.6538854E-08  4.2109922E-02
1.4009774E-02 -5.7899394E-09  7.5666469E-03  2.4803912E-02 -1.0218278E-08 -1.7519776E-03  2.7637074E-02 -1.1426494E-08  4.1027470E-02
1.3662045E-02 -3.9753503E-09  7.3770603E-03  2.4188771E-02 -7.0161815E-09 -1.7008436E-03  2.6934256E-02 -7.8402813E-09  3.9969298E-02
1.3320096E-02 -2.7100311E-09  7.1900807E-03  2.3586705E-02 -4.7838098E-09 -1.6507424E-03  2.6247054E-02 -5.3419943E-09  3.8934990E-02
1.2984371E-02 -1.8341130E-09  7.0061730E-03  2.2997517E-02 -3.2384555E-09 -1.6016686E-03  2.5575207E-02 -3.6138432E-09  3.7924135E-02
1.2655159E-02 -1.2322007E-09  6.8256519E-03  2.2421005E-02 -2.1763695E-09 -1.5536161E-03  2.4918448E-02 -2.4269957E-09  3.6936322E-02
1.2332628E-02 -8.2165009E-10  6.6487194E-03  2.1856969E-02 -1.4517657E-09 -1.5065781E-03  2.4276518E-02 -1.6178605E-09  3.5971145E-02
1.2016866E-02 -5.4373295E-10  6.4754992E-03  2.1305202E-02 -9.6109618E-10 -1.4605470E-03  2.3649163E-02 -1.0703431E-09  3.5028197E-02
1.1707905E-02 -3.5704115E-10  6.3060617E-03  2.0765543E-02 -6.3136481E-10 -1.4155310E-03  2.3036108E-02 -7.0266854E-10  3.4107162E-02
1.1405716E-02 -2.3260678E-10  6.1404147E-03  2.0237754E-02 -4.1150122E-10 -1.3714992E-03  2.2437111E-02 -4.5767664E-10  3.3207520E-02
1.1110253E-02 -1.5032589E-10  5.9785548E-03  1.9721651E-02 -2.6605592E-10 -1.3284507E-03  2.1851914E-02 -2.9572031E-10  3.2328920E-02
1.0821443E-02 -9.6357663E-11  5.8204531E-03  1.9217037E-02 -1.7061530E-10 -1.2863764E-03  2.1280266E-02 -1.8951777E-10  3.1470969E-02
1.0539202E-02 -6.1241809E-11  5.6660665E-03  1.8723720E-02 -1.0849510E-10 -1.2452667E-03  2.0721917E-02 -1.2043945E-10  3.0633281E-02
1.0263431E-02 -3.8599000E-11  5.5153422E-03  1.8241505E-02 -6.8412129E-11 -1.2051115E-03  2.0176618E-02 -7.5896484E-11  2.9815472E-02
9.9940274E-03 -2.4117711E-11  5.3682208E-03  1.7770200E-02 -4.2764940E-11 -1.1659002E-03  1.9644125E-02 -4.7414307E-11  2.9017160E-02
9.7308844E-03 -1.4936717E-11  5.2246396E-03  1.7309612E-02 -2.6497267E-11 -1.1276218E-03  1.9124195E-02 -2.9360179E-11  2.8237968E-02
9.4738908E-03 -9.1676625E-12  5.0845330E-03  1.6859553E-02 -1.6270388E-11 -1.0902653E-03  1.8616586E-02 -1.8017505E-11  2.7477525E-02
9.2229365E-03 -5.5753307E-12  4.9478345E-03  1.6419834E-02 -9.8992505E-12 -1.0538192E-03  1.8121061E-02 -1.0955728E-11  2.6735462E-02
8.9779094E-03 -3.3590261E-12  4.8144765E-03  1.5990268E-02 -5.9667295E-12 -1.0182715E-03  1.7637384E-02 -6.5996436E-12  2.6011415E-02
8.7386980E-03 -2.0045058E-12  4.6843915E-03  1.5570668E-02 -3.5622175E-12 -9.8361018E-04  1.7165322E-02 -3.9377922E-12  2.5305021E-02
8.5051904E-03 -1.1846011E-12  4.5575124E-03  1.5160850E-02 -2.1060769E-12 -9.4982266E-04  1.6704645E-02 -2.3267934E-12  2.4615924E-02
3.2147490E-02 -1.8763048E-03  7.3241674E-05  8.0257963E-02 -4.6558495E-03 -5.7717859E-03  9.3238535E-02 -5.4503529E-03  1.4216657E-01
3.1382830E-02 -1.6299525E-03  7.9907948E-05  7.8454375E-02 -4.0503173E-03 -5.7516088E-03  9.0929882E-02 -4.7294877E-03  1.3818036E-01
3.0642998E-02 -1.4129026E-03  8.7463763E-05  7.6681220E-02 -3.5146080E-03 -5.7176695E-03  8.8717434E-02 -4.0961615E-03  1.3440008E-01
2.9927093E-02 -1.2220737E-03  9.6026109E-05  7.4953535E-02 -3.0425962E-03 -5.6721065E-03  8.6587051E-02 -3.5403020E-03  1.3079819E-01
2.9234065E-02 -1.0546517E-03  1.0573469E-04  7.3279308E-02 -2.6280565E-03 -5.6167696E-03  8.4528378E-02 -3.0531307E-03  1.2735375E-01
2.8562384E-02 -9.0806408E-04  1.1676131E-04  7.1655930E-02 -2.2647703E-03 -5.5531716E-03  8.2535767E-02 -2.6269776E-03  1.2405278E-01
2.7910667E-02 -7.7999048E-04  1.2930803E-04  7.0080224E-02 -1.9470784E-03 -5.4826502E-03  8.0604576E-02 -2.2549690E-03  1.2088343E-01
2.7277658E-02 -6.6834000E-04  1.4361235E-04  6.8548927E-02 -1.6698632E-03 -5.4063780E-03  7.8730827E-02 -1.9309328E-03  1.1783538E-01
2.6662228E-02 -5.7123040E-04  1.5995343E-04  6.7058924E-02 -1.4285122E-03 -5.3253770E-03  7.6911000E-02 -1.6493243E-03  1.1489942E-01
2.6063399E-02 -4.8697004E-04  1.7866439E-04  6.5606151E-02 -1.2188524E-03 -5.2405653E-03  7.5142586E-02 -1.4051796E-03  1.1206933E-01
2.5480212E-02 -4.1403822E-04  2.0012694E-04  6.4189718E-02 -1.0371996E-03 -5.1526648E-03  7.3421770E-02 -1.1940132E-03  1.0933500E-01
2.4911841E-02 -3.5107257E-04  2.2479566E-04  6.2807437E-02 -8.8021094E-04 -5.0623309E-03  7.1745855E-02 -1.0118306E-03  1.0668934E-01
2.4357561E-02 -2.9685424E-04  2.5320863E-04  6.1457028E-02 -7.4488853E-04 -4.9701363E-03  7.0112555E-02 -8.5506461E-04  1.0412650E-01
2.3816738E-02 -2.5029462E-04  2.8600068E-04  6.0136572E-02 -6.2855607E-04 -4.8765695E-03  6.8519718E-02 -7.2053160E-04  1.0164108E-01
2.3288823E-02 -2.1042342E-04  3.2392103E-04  5.8844435E-02 -5.2882733E-04 -4.7820471E-03  6.6965340E-02 -6.0539698E-04  9.9228089E-02
2.2773357E-02 -1.7637786E-04  3.6785385E-04  5.7579203E-02 -4.4357831E-04 -4.6869239E-03  6.5447569E-02 -5.0714297E-04  9.6882963E-02
2.2269964E-02 -1.4739247E-04  4.1884156E-04  5.6339650E-02 -3.7092231E-04 -4.5915016E-03  6.3964704E-02 -4.2353869E-04  9.4601549E-02
2.1778374E-02 -1.2278995E-04  4.7811135E-04  5.5124698E-02 -3.0918732E-04 -4.4960367E-03  6.2515187E-02 -3.5261246E-04  9.2380079E-02
2.1298426E-02 -1.0197254E-04  5.4710396E-04  5.3933395E-02 -2.5689538E-04 -4.4007466E-03  6.1097600E-02 -2.9262623E-04  9.0215152E-02
2.0830084E-02 -8.4414158E-05  6.2750445E-04  5.2764902E-02 -2.1274363E-04 -4.3058157E-03  5.9710652E-02 -2.4205208E-04  8.8103701E-02
2.0373474E-02 -6.9653167E-05  7.2127250E-04  5.1618468E-02 -1.7558689E-04 -4.2113999E-03  5.8353171E-02 -1.9955062E-04  8.6042967E-02
1.9928911E-02 -5.7285672E-05  8.3066980E-04  5.0493424E-02 -1.4442161E-04 -4.1176310E-03  5.7024094E-02 -1.6395118E-04  8.4030478E-02
1.9496958E-02 -4.6959415E-05  9.5827893E-04  4.9389172E-02 -1.1837119E-04 -4.0246201E-03  5.5722455E-02 -1.3423366E-04  8.2064015E-02
1.9078482E-02 -3.8368134E-05  1.1070066E-03  4.8305171E-02 -9.6672362E-05 -3.9324610E-03  5.4447382E-02 -1.0951199E-04  8.0141592E-02
1.8674746E-02 -3.1246441E-05  1.2800597E-03  4.7240938E-02 -7.8662833E-05 -3.8412325E-03  5.3198079E-02 -8.9019052E-05  7.8261431E-02
1.8287505E-02 -2.5365116E-05  1.4808788E-03  4.6196031E-02 -6.3769913E-05 -3.7510007E-03  5.1973825E-02 -7.2092921E-05  7.6421938E-02
1.7919111E-02 -2.0526828E-05  1.7130105E-03  4.5170051E-02 -5.1500175E-05 -3.6618210E-03  5.0773964E-02 -5.8164448E-05  7.4621687E-02
1.7572608E-02 -1.6562250E-05  1.9798941E-03  4.4162624E-02 -4.1430036E-05 -3.5737399E-03  4.9597905E-02 -4.6746016E-05  7.2859395E-02
1.7251815E-02 -1.3326551E-05  2.2845436E-03  4.3173404E-02 -3.3197254E-05 -3.4868247E-03  4.8445062E-02 -3.7421348E-05  7.1134069E-02
1.6961251E-02 -1.0696205E-05  2.6290892E-03  4.2202115E-02 -2.6493292E-05 -3.4010652E-03  4.7314975E-02 -2.9836526E-05  6.9444413E-02
1.6706000E-02 -8.5661987E-06  3.0142282E-03  4.1248456E-02 -2.1056302E-05 -3.3165061E-03  4.6207160E-02 -2.3691698E-05  6.7789593E-02
1.6491248E-02 -6.8475215E-06  3.4385628E-03  4.0312158E-02 -1.6665018E-05 -3.2331702E-03  4.5121185E-02 -1.8733891E-05  6.6168755E-02
1.6321564E-02 -5.4650101E-06  3.8979515E-03  3.9392972E-02 -1.3133231E-05 -3.1510763E-03  4.4056646E-02 -1.4750539E-05  6.4581119E-02
1.6199877E-02 -4.3555150E-06  4.3850071E-03  3.8490659E-02 -1.0304892E-05 -3.0702400E-03  4.3013163E-02 -1.1563774E-05  6.3025968E-02
1.6126281E-02 -3.4663598E-06  4.8889246E-03  3.7604994E-02 -8.0497929E-06 -2.9906737E-03  4.1990379E-02 -9.0253939E-06  6.1502639E-02
1.6096948E-02 -2.7540444E-06  5.3958271E-03  3.6735760E-02 -6.2597656E-06 -2.9123877E-03  4.0987953E-02 -7.0124553E-06  6.0010517E-02
1.6103553E-02 -2.1831134E-06  5.8897231E-03  3.5882750E-02 -4.8453546E-06 -2.8353899E-03  4.0005561E-02 -5.4234204E-06  5.8549024E-02
1.6133543E-02 -1.7250959E-06  6.3540178E-03  3.5045761E-02 -3.7329188E-06 -2.7596862E-03  3.9042892E-02 -4.1748112E-06  5.7117616E-02
1.6171410E-02 -1.3574495E-06  6.7733212E-03  3.4224596E-02 -2.8621186E-06 -2.6852809E-03  3.8099643E-02 -3.1983157E-06  5.5715777E-02
1.6200742E-02 -1.0624961E-06  7.1351675E-03  3.3419062E-02 -2.1837491E-06 -2.6121768E-03  3.7175523E-02 -2.4382966E-06  5.4343012E-02
1.6206519E-02 -8.2638624E-07  7.4312523E-03  3.2628969E-02 -1.6578797E-06 -2.5403754E-03  3.6270246E-02 -1.8496583E-06  5.2998847E-02
1.6177032E-02 -6.3816969E-07  7.6579316E-03  3.1854128E-02 -1.2522668E-06 -2.4698766E-03  3.5383534E-02 -1.3960293E-06  5.1682823E-02
1.6104972E-02 -4.8903749E-07  7.8159743E-03  3.1094354E-02 -9.4100482E-07 -2.4006793E-03  3.4515112E-02 -1.0482218E-06  5.0394494E-02
1.5987571E-02 -3.7176368E-07  7.9097282E-03  3.0349462E-02 -7.0338770E-07 -2.3327815E-03  3.3664711E-02 -7.8293214E-07  4.9133423E-02
1.5825960E-02 -2.8033019E-07  7.9460027E-03  2.9619267E-02 -5.2295168E-07 -2.2661797E-03  3.2832064E-02 -5.8165206E-07  4.7899183E-02
1.5624116E-02 -2.0969026E-07  7.9329238E-03  2.8903577E-02 -3.8667600E-07 -2.2008696E-03  3.2016913E-02 -4.2975975E-07  4.6691353E-02
1.5387712E-02 -1.5561845E-07  7.8789660E-03  2.8202217E-02 -2.8431912E-07 -2.1368461E-03  3.1218986E-02 -3.1576617E-07  4.5509518E-02
1.5123121E-02 -1.1460583E-07  7.7922659E-03  2.7515006E-02 -2.0786982E-07 -2.0741247E-03  3.0438034E-02 -2.3069399E-07  4.4353381E-02
1.4836657E-02 -8.3773246E-08  7.6801247E-03  2.6841749E-02 -1.5109695E-07 -2.0126686E-03  2.9673787E-02 -1.6756759E-07  4.3222374E-02
1.4534127E-02 -6.0790948E-08  7.5488679E-03  2.6182265E-02 -1.0918182E-07 -1.9524811E-03  2.8925992E-02 -1.2099803E-07  4.2116154E-02
1.4220577E-02 -4.3800036E-08  7.4037585E-03  2.5536368E-02 -7.8419816E-08 -1.8935544E-03  2.8194391E-02 -8.6846352E-08  4.1034320E-02
1.3900214E-02 -3.1337308E-08  7.2490560E-03  2.4903871E-02 -5.5979851E-08 -1.8358798E-03  2.7478730E-02 -6.1952583E-08  3.9976478E-02
1.3576436E-02 -2.2265507E-08  7.0881302E-03  2.4284587E-02 -3.9711530E-08 -1.7794481E-03  2.6778755E-02 -4.3918785E-08  3.8942233E-02
1.3251912E-02 -1.5710959E-08  6.9235948E-03  2.3678329E-02 -2.7991618E-08 -1.7242492E-03  2.6094212E-02 -3.0936543E-08  3.7931194E-02
1.2928691E-02 -1.1009635E-08  6.7574404E-03  2.3084909E-02 -1.9602540E-08 -1.6702723E-03  2.5424850E-02 -2.1650618E-08  3.6942970E-02
1.2608316E-02 -7.6618099E-09  6.5911586E-03  2.2504140E-02 -1.3636883E-08 -1.6175065E-03  2.4770417E-02 -1.5051897E-08  3.5977175E-02
1.2291918E-02 -5.2948741E-09  6.4258494E-03  2.1935832E-02 -9.4228139E-09 -1.5659403E-03  2.4130663E-02 -1.0393909E-08  3.5033425E-02
1.1980313E-02 -3.6334105E-09  6.2623094E-03  2.1379799E-02 -6.4662445E-09 -1.5155614E-03  2.3505339E-02 -7.1281463E-09  3.4111337E-02
1.1674072E-02 -2.4755364E-09  6.1011053E-03  2.0835851E-02 -4.4062765E-09 -1.4663569E-03  2.2894199E-02 -4.8542971E-09  3.3210528E-02
1.1373580E-02 -1.6744636E-09  5.9426297E-03  2.0303804E-02 -2.9811274E-09 -1.4183136E-03  2.2297000E-02 -3.2822313E-09  3.2330621E-02
1.1079084E-02 -1.1243055E-09  5.7871470E-03  1.9783468E-02 -2.0022497E-09 -1.3714177E-03  2.1713493E-02 -2.2031538E-09  3.1471238E-02
1.0790726E-02 -7.4927578E-10  5.6348253E-03  1.9274654E-02 -1.3348223E-09 -1.3256550E-03  2.1143436E-02 -1.4678844E-09  3.0632007E-02
1.0508575E-02 -4.9555414E-10  5.4857666E-03  1.8777167E-02 -8.8314777E-10 -1.2810109E-03  2.0586598E-02 -9.7061678E-10  2.9812555E-02
1.0232653E-02 -3.2521701E-10  5.3400321E-03  1.8290848E-02 -5.7980874E-10 -1.2374884E-03  2.0042728E-02 -6.3686681E-10  2.9012610E-02
9.9629277E-03 -2.1175110E-10  5.1976173E-03  1.7815484E-02 -3.7766952E-10 -1.1950471E-03  1.9511588E-02 -4.1459984E-10  2.8231669E-02
9.6993501E-03 -1.3676792E-10  5.0585186E-03  1.7350898E-02 -2.4403305E-10 -1.1536809E-03  1.8992944E-02 -2.6774597E-10  2.7469420E-02
9.4418504E-03 -8.7615879E-11  4.9227082E-03  1.6896906E-02 -1.5638769E-10 -1.1133742E-03  1.8486563E-02 -1.7148931E-10  2.6725505E-02
9.1903462E-03 -5.5653871E-11  4.7901460E-03  1.6453323E-02 -9.9392577E-11 -1.0741114E-03  1.7992213E-02 -1.0893136E-10  2.5999570E-02
8.9447454E-03 -3.5056415E-11  4.6607840E-03  1.6019967E-02 -6.2633639E-11 -1.0358765E-03  1.7509664E-02 -6.8607999E-11  2.5291265E-02
8.7049502E-03 -2.1891252E-11  4.5345686E-03  1.5596657E-02 -3.9128373E-11 -9.9865357E-04  1.7038688E-02 -4.2838145E-11  2.4600241E-02
8.4708598E-03 -1.3549765E-11  4.4114433E-03  1.5183211E-02 -2.4228868E-11 -9.6242593E-04  1.6579061E-02 -2.6512295E-11  2.3926153E-02
8.2423699E-03 -8.3114446E-12  4.2913494E-03  1.4779451E-02 -1.4868151E-11 -9.2717748E-04  1.6130561E-02 -1.6261105E-11  2.3268665E-02
8.0193773E-03 -5.0515973E-12  4.1742273E-03  1.4385199E-02 -9.0403864E-12 -8.9289166E-04  1.5692965E-02 -9.8824019E-12  2.2627438E-02
7.8017770E-03 -3.0416618E-12  4.0600169E-03  1.4000278E-02 -5.4455994E-12 -8.5955173E-04  1.5266057E-02 -5.9498648E-12  2.2002142E-02
7.5894647E-03 -1.8140262E-12  3.9486577E-03  1.3624512E-02 -3.2490277E-12 -8.2714089E-04  1.4849621E-02 -3.5481678E-12  2.1392447E-02
7.3823358E-03 -1.0713866E-12  3.8400902E-03  1.3257728E-02 -1.9196840E-12 -7.9564219E-04  1.4443443E-02 -2.0954302E-12  2.0798029E-02
2.8963647E-02 -1.7610782E-03  6.3789283E-05  7.2708567E-02 -4.3940145E-03 -6.0314130E-03  8.3562495E-02 -5.0862965E-03  1.2514616E-01
2.8263022E-02 -1.5293545E-03  6.9552566E-05  7.1063128E-02 -3.8223601E-03 -5.9628950E-03  8.1456102E-02 -4.4118945E-03  1.2155584E-01
2.7586056E-02 -1.3252972E-03  7.6061895E-05  6.9468685E-02 -3.3178585E-03 -5.8848693E-03  7.9426915E-02 -3.8190268E-03  1.1813578E-01
2.6931219E-02 -1.1459473E-03  8.3427590E-05  6.7921055E-02 -2.8734590E-03 -5.7990697E-03  7.7469964E-02 -3.2987945E-03  1.1487356E-01
2.6297156E-02 -9.8863075E-04  9.1776868E-05  6.6417790E-02 -2.4828365E-03 -5.7069652E-03  7.5580142E-02 -2.8431536E-03  1.1175671E-01
2.5682547E-02 -8.5092661E-04  1.0125843E-04  6.4956028E-02 -2.1402168E-03 -5.6098244E-03  7.3752888E-02 -2.4448733E-03  1.0877366E-01
2.5086012E-02 -7.3064414E-04  1.1204578E-04  6.3531879E-02 -1.8403266E-03 -5.5087432E-03  7.1984562E-02 -2.0974695E-03  1.0591255E-01
2.4506528E-02 -6.2581741E-04  1.2434320E-04  6.2143463E-02 -1.5784604E-03 -5.4046490E-03  7.0271054E-02 -1.7950858E-03  1.0316471E-01
2.3943236E-02 -5.3467644E-04  1.3839083E-04  6.0789609E-02 -1.3503695E-03 -5.2983235E-03  6.8608340E-02 -1.5324642E-03  1.0052281E-01
2.3395135E-02 -4.5562279E-04  1.5446991E-04  5.9467678E-02 -1.1521722E-03 -5.1904384E-03  6.6993525E-02 -1.3049143E-03  9.7978223E-02
2.2861358E-02 -3.8722299E-04  1.7291150E-04  5.8175551E-02 -9.8038382E-04 -5.0815596E-03  6.5423874E-02 -1.1082316E-03  9.5523372E-02
2.2341153E-02 -3.2819294E-04  1.9410570E-04  5.6911495E-02 -8.3187589E-04 -4.9721617E-03  6.3896833E-02 -9.3865476E-04  9.3151547E-02
2.1833865E-02 -2.7738402E-04  2.1851258E-04  5.5674060E-02 -7.0384226E-04 -4.8626411E-03  6.2410038E-02 -7.9282576E-04  9.0856754E-02
2.1338923E-02 -2.3377066E-04  2.4667504E-04  5.4462016E-02 -5.9376950E-04 -4.7533277E-03  6.0961314E-02 -6.6775263E-04  8.8633620E-02
2.0855841E-02 -1.9643900E-04  2.7923375E-04  5.3274300E-02 -4.9941073E-04 -4.6444948E-03  5.9548669E-02 -5.6077518E-04  8.6477312E-02
2.0384211E-02 -1.6457658E-04  3.1694465E-04  5.2109983E-02 -4.1876182E-04 -4.5363680E-03  5.8170287E-02 -4.6953342E-04  8.4383482E-02
1.9923705E-02 -1.3746280E-04  3.6069880E-04  5.0968245E-02 -3.5003968E-04 -4.4291326E-03  5.6824512E-02 -3.9193846E-04  8.2348211E-02
