 1.2746337E-02 -2.9222616E-08  5.1125871E-03  8.8184937E-03 -2.1275546E-08 -7.8857183E-03  4.1050506E-02 -9.2596837E-08  2.1522128E-02
 1.2477755E-02 -2.0811875E-08  5.0335375E-03  8.5248105E-03 -1.4953122E-08 -7.5950434E-03  4.0229119E-02 -6.6047731E-08  2.0937929E-02
 1.2206891E-02 -1.4719477E-08  4.9504544E-03  8.2405855E-03 -1.0443267E-08 -7.3147392E-03  3.9417699E-02 -4.6807208E-08  2.0369665E-02
 1.1935713E-02 -1.0338687E-08  4.8646619E-03  7.9655426E-03 -7.2467187E-09 -7.0444433E-03  3.8616378E-02 -3.2953968E-08  1.9816897E-02
 1.1665718E-02 -7.2114095E-09  4.7771698E-03  7.6994245E-03 -4.9956702E-09 -6.7838190E-03  3.7825261E-02 -2.3045634E-08  1.9279188E-02
 1.1398020E-02 -4.9949997E-09  4.6887470E-03  7.4419711E-03 -3.4208873E-09 -6.5325322E-03  3.7044451E-02 -1.6006649E-08  1.8756120E-02
 1.1133438E-02 -3.4354302E-09  4.5999714E-03  7.1929270E-03 -2.3265936E-09 -6.2902589E-03  3.6274042E-02 -1.1040450E-08  1.8247289E-02
 1.0872557E-02 -2.3459535E-09  4.5112743E-03  6.9520419E-03 -1.5713828E-09 -6.0566857E-03  3.5514119E-02 -7.5611942E-09  1.7752303E-02
 1.0615788E-02 -1.5904000E-09  4.4229744E-03  6.7190703E-03 -1.0538162E-09 -5.8315091E-03  3.4764755E-02 -5.1410609E-09  1.7270780E-02
 1.0363409E-02 -1.0702697E-09  4.3353063E-03  6.4937717E-03 -7.0163237E-10 -5.6144352E-03  3.4026017E-02 -3.4698779E-09  1.6802354E-02
 1.0115597E-02 -7.1486950E-10  4.2484413E-03  6.2759103E-03 -4.6371952E-10 -5.4051611E-03  3.3297962E-02 -2.3244164E-09  1.6346647E-02
 9.8724602E-03 -4.7386046E-10  4.1625050E-03  6.0652546E-03 -3.0418652E-10 -5.2034071E-03  3.2580636E-02 -1.5452185E-09  1.5903311E-02
 9.6340563E-03 -3.1167725E-10  4.0774658E-03  5.8618175E-03 -1.9802489E-10 -5.0091620E-03  3.1873831E-02 -1.0192361E-09  1.5471824E-02
 9.4003993E-03 -2.0338951E-10  3.9935628E-03  5.6650389E-03 -1.2790948E-10 -4.8218155E-03  3.1177929E-02 -6.6697530E-10  1.5052136E-02
 9.1714792E-03 -1.3166087E-10  3.9107777E-03  5.4748299E-03 -8.1965866E-11 -4.6412437E-03  3.0492821E-02 -4.3293908E-10  1.4643819E-02
 8.9472666E-03 -8.4532452E-11  3.8291417E-03  5.2909857E-03 -5.2100730E-11 -4.4672104E-03  2.9818514E-02 -2.7871393E-10  1.4246560E-02
 8.7277191E-03 -5.3822124E-11  3.7486760E-03  5.1133065E-03 -3.2844811E-11 -4.2994836E-03  2.9155008E-02 -1.7792494E-10  1.3860052E-02
 8.5127840E-03 -3.3970924E-11  3.6693950E-03  4.9415974E-03 -2.0523673E-11 -4.1378405E-03  2.8502294E-02 -1.1260460E-10  1.3483996E-02
 8.3024028E-03 -2.1260530E-11  3.5913080E-03  4.7756680E-03 -1.2720131E-11 -3.9820653E-03  2.7860358E-02 -7.0650605E-11  1.3118106E-02
 8.0965131E-03 -1.3188566E-11  3.5144220E-03  4.6153313E-03 -7.8149581E-12 -3.8319485E-03  2.7229179E-02 -4.3934720E-11  1.2762101E-02
 7.8950486E-03 -8.1078042E-12  3.4387384E-03  4.4604100E-03 -4.7586803E-12 -3.6872916E-03  2.6608725E-02 -2.7074334E-11  1.2415708E-02
 7.6979372E-03 -4.9387226E-12  3.3642582E-03  4.3107176E-03 -2.8713997E-12 -3.5479008E-03  2.5998950E-02 -1.6530637E-11  1.2078666E-02
 7.5051190E-03 -2.9802654E-12  3.2909811E-03  4.1660993E-03 -1.7166183E-12 -3.4135891E-03  2.5399827E-02 -9.9983127E-12  1.1750717E-02
 7.3165222E-03 -1.7813304E-12  3.2189049E-03  4.0263822E-03 -1.0165918E-12 -3.2841765E-03  2.4811302E-02 -5.9894910E-12  1.1431614E-02
 7.1320772E-03 -1.0543929E-12  3.1480271E-03  3.8914042E-03 -5.9625472E-13 -3.1594895E-03  2.4233320E-02 -3.5530305E-12  1.1121119E-02
 2.4739801E-02 -1.5342936E-03  3.0085398E-05  4.0810002E-02 -2.7204582E-03 -4.5611784E-02  8.5497960E-02 -4.9235161E-03  8.2446292E-02
 2.3944501E-02 -1.3196618E-03  3.2740612E-05  3.9800502E-02 -2.3628258E-03 -4.2189801E-02  8.4028646E-02 -4.3073572E-03  7.7418189E-02
 2.3168670E-02 -1.1319801E-03  3.5955552E-05  3.8942527E-02 -2.0542023E-03 -3.8495515E-02  8.2610315E-02 -3.7609985E-03  7.2598617E-02
 2.2443741E-02 -9.6988216E-04  3.9800987E-05  3.8029977E-02 -1.7778174E-03 -3.5004529E-02  8.1394580E-02 -3.2849829E-03  6.8192550E-02
 2.1771564E-02 -8.3023943E-04  4.4366397E-05  3.6981204E-02 -1.5278519E-03 -3.1883420E-02  8.0379648E-02 -2.8702487E-03  6.4256644E-02
 2.1128011E-02 -7.0923715E-04  4.9789420E-05  3.5780941E-02 -1.3027214E-03 -2.9069141E-02  7.9441926E-02 -2.5041717E-03  6.0755176E-02
 2.0565980E-02 -6.0641614E-04  5.6122370E-05  3.4493312E-02 -1.1036382E-03 -2.6787055E-02  7.8790631E-02 -2.1885298E-03  5.7712750E-02
 2.0062260E-02 -5.1842753E-04  6.3501338E-05  3.3137993E-02 -9.2914893E-04 -2.4933714E-02  7.8306083E-02 -1.9124657E-03  5.5058188E-02
 1.9600814E-02 -4.4280199E-04  7.2092581E-05  3.1745995E-02 -7.7782533E-04 -2.3412580E-02  7.7904980E-02 -1.6688514E-03  5.2725619E-02
 1.9170574E-02 -3.7765077E-04  8.2094875E-05  3.0348204E-02 -6.4791867E-04 -2.2142995E-02  7.7530745E-02 -1.4528664E-03  5.0657800E-02
 1.8763896E-02 -3.2147704E-04  9.3744151E-05  2.8970497E-02 -5.3739184E-04 -2.1061604E-02  7.7146137E-02 -1.2610885E-03  4.8806786E-02
 1.8375484E-02 -2.7305728E-04  1.0732005E-04  2.7632315E-02 -4.4406268E-04 -2.0120552E-02  7.6727710E-02 -1.0909280E-03  4.7133317E-02
 1.8001647E-02 -2.3136599E-04  1.2315425E-04  2.6346916E-02 -3.6574769E-04 -1.9284613E-02  7.6261733E-02 -9.4028502E-04  4.5605691E-02
 1.7640440E-02 -1.9553536E-04  1.4168883E-04  2.5135207E-02 -3.0053121E-04 -1.8501076E-02  7.5747009E-02 -8.0742215E-04  4.4191727E-02
 1.7291796E-02 -1.6482306E-04  1.6350486E-04  2.4024023E-02 -2.4668701E-04 -1.7707677E-02  7.5194011E-02 -6.9081553E-04  4.2859272E-02
 1.6951556E-02 -1.3853094E-04  1.8894610E-04  2.2957218E-02 -2.0182880E-04 -1.7011663E-02  7.4577314E-02 -5.8862955E-04  4.1622214E-02
 1.6618832E-02 -1.1608256E-04  2.1868707E-04  2.1941477E-02 -1.6464473E-04 -1.6384292E-02  7.3901327E-02 -4.9950271E-04  4.0463399E-02
 1.6293097E-02 -9.6971063E-05  2.5352051E-04  2.0979274E-02 -1.3394511E-04 -1.5806832E-02  7.3171239E-02 -4.2213459E-04  3.9369783E-02
 1.5974087E-02 -8.0749961E-05  2.9437862E-04  2.0070423E-02 -1.0868326E-04 -1.5267006E-02  7.2392523E-02 -3.5529082E-04  3.8331331E-02
 1.5661749E-02 -6.7025899E-05  3.4235558E-04  1.9213150E-02 -8.7956235E-05 -1.4756705E-02  7.1570655E-02 -2.9780991E-04  3.7340237E-02
 1.5356228E-02 -5.5452835E-05  3.9872987E-04  1.8404787E-02 -7.0995068E-05 -1.4270508E-02  7.0710915E-02 -2.4860905E-04  3.6390358E-02
 1.5057868E-02 -4.5726933E-05  4.6498500E-04  1.7642226E-02 -5.7150666E-05 -1.3804735E-02  6.9818278E-02 -2.0668816E-04  3.5476807E-02
 1.4767247E-02 -3.7582131E-05  5.4282482E-04  1.6922221E-02 -4.5878535E-05 -1.3356838E-02  6.8897356E-02 -1.7113184E-04  3.4595659E-02
 1.4485190E-02 -3.0786046E-05  6.3417901E-04  1.6241568E-02 -3.6723971E-05 -1.2924771E-02  6.7952373E-02 -1.4110927E-04  3.3743498E-02
 1.4212934E-02 -2.5136571E-05  7.4119087E-04  1.5597218E-02 -2.9308535E-05 -1.2507480E-02  6.6987167E-02 -1.1587241E-04  3.2917991E-02
 1.3952102E-02 -2.0458263E-05  8.6617740E-04  1.4986336E-02 -2.3318100E-05 -1.2103893E-02  6.6005198E-02 -9.4752761E-05  3.2116922E-02
 1.3704792E-02 -1.6599345E-05  1.0115488E-03  1.4406324E-02 -1.8492516E-05 -1.1712653E-02  6.5009576E-02 -7.7157139E-05  3.1337938E-02
 1.3473857E-02 -1.3429222E-05  1.1796711E-03  1.3854835E-02 -1.4616786E-05 -1.1333819E-02  6.4003082E-02 -6.2562690E-05  3.0580242E-02
 1.3262774E-02 -1.0835576E-05  1.3726691E-03  1.3329278E-02 -1.1513193E-05 -1.0967493E-02  6.2987797E-02 -5.0511059E-05  2.9843516E-02
 1.3075575E-02 -8.7221113E-06  1.5921015E-03  1.2828397E-02 -9.0364202E-06 -1.0611822E-02  6.1966624E-02 -4.0604462E-05  2.9124802E-02
 1.2916910E-02 -7.0066935E-06  1.8386328E-03  1.2350238E-02 -7.0663837E-06 -1.0266918E-02  6.0941252E-02 -3.2497583E-05  2.8423900E-02
 1.2791546E-02 -5.6193603E-06  2.1115845E-03  1.1893282E-02 -5.5049061E-06 -9.9324004E-03  5.9913441E-02 -2.5893627E-05  2.7740003E-02
 1.2703761E-02 -4.5007620E-06  2.4085187E-03  1.1456165E-02 -4.2717615E-06 -9.6079220E-03  5.8884756E-02 -2.0538655E-05  2.7072407E-02
 1.2656454E-02 -3.6008141E-06  2.7249141E-03  1.1037658E-02 -3.3015778E-06 -9.2931629E-03  5.7856586E-02 -1.6216589E-05  2.6420496E-02
 1.2650091E-02 -2.8775755E-06  3.0540584E-03  1.0636682E-02 -2.5412562E-06 -8.9878250E-03  5.6830199E-02 -1.2744573E-05  2.5783723E-02
 1.2681712E-02 -2.2963031E-06  3.3872722E-03  1.0252252E-02 -1.9477931E-06 -8.6916286E-03  5.5806721E-02 -9.9686796E-06  2.5161601E-02
 1.2744376E-02 -1.8286315E-06  3.7145173E-03  9.8834785E-03 -1.4864842E-06 -8.4043097E-03  5.4787163E-02 -7.7600335E-06  2.4553692E-02
 1.2827354E-02 -1.4517861E-06  4.0253455E-03  9.5295531E-03 -1.1294239E-06 -8.1256180E-03  5.3772437E-02 -6.0113074E-06  2.3959598E-02
 1.2917185E-02 -1.1477728E-06  4.3100217E-03  9.1897373E-03 -8.5425803E-07 -7.8553145E-03  5.2763367E-02 -4.6335966E-06  2.3378955E-02
 1.2999457E-02 -9.0253078E-07  4.5605813E-03  8.8633534E-03 -6.4315120E-07 -7.5931703E-03  5.1760697E-02 -3.5536520E-06  2.2811427E-02
 1.3060828E-02 -7.0508729E-07  4.7715852E-03  8.5497768E-03 -4.8193162E-07 -7.3389652E-03  5.0765106E-02 -2.7114479E-06  2.2256705E-02
 1.3090747E-02 -5.4678605E-07  4.9404260E-03  8.2484291E-03 -3.5938705E-07 -7.0924866E-03  4.9777206E-02 -2.0580625E-06  2.1714496E-02
 1.3082449E-02 -4.2065474E-07  5.0671829E-03  7.9587724E-03 -2.6668599E-07 -6.8533893E-03  4.8797557E-02 -1.5538424E-06  2.1184390E-02
 1.3033187E-02 -3.2094470E-07  5.1541308E-03  7.6803047E-03 -1.9690403E-07 -6.6216841E-03  4.7826667E-02 -1.1668246E-06  2.0666339E-02
 1.2943642E-02 -2.4282485E-07  5.2050783E-03  7.4125560E-03 -1.4463758E-07 -6.3970881E-03  4.6864999E-02 -8.7138988E-07  2.0160011E-02
 1.2817043E-02 -1.8220054E-07  5.2246883E-03  7.1550854E-03 -1.0569025E-07 -6.1791526E-03  4.5912973E-02 -6.4711994E-07  1.9664918E-02
 1.2658247E-02 -1.3560698E-07  5.2179026E-03  6.9074789E-03 -7.6819363E-08 -5.9680656E-03  4.4970970E-02 -4.7783550E-07  1.9181214E-02
 1.2472743E-02 -1.0013613E-07  5.1894024E-03  6.6688298E-03 -5.5527551E-08 -5.7641351E-03  4.4039740E-02 -3.5079425E-07  1.8708161E-02
 1.2266040E-02 -7.3380172E-08  5.1437167E-03  6.4394602E-03 -3.9915883E-08 -5.5662585E-03  4.3119067E-02 -2.5600928E-07  1.8246044E-02
 1.2043250E-02 -5.3375177E-08  5.0846020E-03  6.2187582E-03 -2.8531071E-08 -5.3745871E-03  4.2209433E-02 -1.8571332E-07  1.7794466E-02
 1.1808846E-02 -3.8543392E-08  5.0152708E-03  6.0063718E-03 -2.0275699E-08 -5.1889506E-03  4.1311106E-02 -1.3389568E-07  1.7353208E-02
 1.1566580E-02 -2.7635584E-08  4.9383580E-03  5.8019493E-03 -1.4324091E-08 -5.0091849E-03  4.0424314E-02 -9.5934995E-08  1.6922059E-02
 1.1319512E-02 -1.9675916E-08  4.8559781E-03  5.6051746E-03 -1.0058668E-08 -4.8351283E-03  3.9549280E-02 -6.8300606E-08  1.6500812E-02
 1.1070071E-02 -1.3911392E-08  4.7697992E-03  5.4157477E-03 -7.0201117E-09 -4.6666214E-03  3.8686204E-02 -4.8312335E-08  1.6089265E-02
 1.0820138E-02 -9.7674528E-09  4.6811176E-03  5.2333818E-03 -4.8688310E-09 -4.5035014E-03  3.7835249E-02 -3.3948857E-08  1.5687225E-02
 1.0571143E-02 -6.8101898E-09  4.5909264E-03  5.0577848E-03 -3.3552656E-09 -4.3456225E-03  3.6996574E-02 -2.3695876E-08  1.5294490E-02
 1.0324157E-02 -4.7150351E-09  4.4999803E-03  4.8886866E-03 -2.2971785E-09 -4.1928328E-03  3.6170309E-02 -1.6426552E-08  1.4910866E-02
 1.0079966E-02 -3.2413780E-09  4.4088469E-03  4.7258295E-03 -1.5623247E-09 -4.0449825E-03  3.5356561E-02 -1.1308121E-08  1.4536166E-02
 9.8391360E-03 -2.2123654E-09  4.3179502E-03  4.5689671E-03 -1.0553552E-09 -3.9019241E-03  3.4555419E-02 -7.7294427E-09  1.4170205E-02
 9.6020660E-03 -1.4990753E-09  4.2276038E-03  4.4178644E-03 -7.0797466E-10 -3.7635124E-03  3.3766956E-02 -5.2451943E-09  1.3812801E-02
 9.3690308E-03 -1.0082806E-09  4.1380383E-03  4.2722974E-03 -4.7159421E-10 -3.6296041E-03  3.2991222E-02 -3.5332263E-09  1.3463775E-02
 9.1402262E-03 -6.7309921E-10  4.0494222E-03  4.1320532E-03 -3.1188168E-10 -3.5002255E-03  3.2228253E-02 -2.3622037E-09  1.3123120E-02
 8.9157416E-03 -4.4592251E-10  3.9618783E-03  3.9969295E-03 -2.0474812E-10 -3.3750214E-03  3.1478068E-02 -1.5672472E-09  1.2790449E-02
 8.6956427E-03 -2.9313231E-10  3.8754690E-03  3.8662972E-03 -1.3339645E-10 -3.2541452E-03  3.0741134E-02 -1.0317534E-09  1.2465358E-02
 8.4799563E-03 -1.9117475E-10  3.7902967E-03  3.7405736E-03 -8.6251483E-11 -3.1371511E-03  3.0016800E-02 -6.7384316E-10  1.2148114E-02
 8.2686799E-03 -1.2367905E-10  3.7063913E-03  3.6193552E-03 -5.5334359E-11 -3.0240377E-03  2.9305283E-02 -4.3654012E-10  1.1838402E-02
 8.0617923E-03 -7.9358721E-11  3.6237840E-03  3.5024610E-03 -3.5217635E-11 -2.9146855E-03  2.8606560E-02 -2.8048211E-10  1.1536058E-02
 7.8592602E-03 -5.0486624E-11  3.5424954E-03  3.3897178E-03 -2.2232695E-11 -2.8089831E-03  2.7920594E-02 -1.7870377E-10  1.1240925E-02
 7.6610397E-03 -3.1851882E-11  3.4625392E-03  3.2809599E-03 -1.3912587E-11 -2.7068187E-03  2.7247339E-02 -1.1287850E-10  1.0952848E-02
 7.4670800E-03 -1.9921348E-11  3.3839234E-03  3.1760288E-03 -8.6368697E-12 -2.6080822E-03  2.6586736E-02 -7.0684623E-11  1.0671672E-02
 7.2773265E-03 -1.2349649E-11  3.3066522E-03  3.0747776E-03 -5.3156037E-12 -2.5126664E-03  2.5938710E-02 -4.3870554E-11  1.0397249E-02
 7.0917197E-03 -7.5869704E-12  3.2307264E-03  2.9770541E-03 -3.2427940E-12 -2.4204690E-03  2.5303190E-02 -2.6982483E-11  1.0129428E-02
 6.9102447E-03 -4.6183492E-12  3.1561444E-03  2.8828034E-03 -1.9606121E-12 -2.3313883E-03  2.4680172E-02 -1.6442863E-11  9.8680653E-03
 6.7327740E-03 -2.7850223E-12  3.0829029E-03  2.7917715E-03 -1.1745532E-12 -2.2453251E-03  2.4069439E-02 -9.9261412E-12  9.6130172E-03
 6.5592698E-03 -1.6634767E-12  3.0109964E-03  2.7038801E-03 -6.9709042E-13 -2.1621826E-03  2.3470933E-02 -5.9349000E-12  9.3641447E-03
 6.3896687E-03 -9.8394371E-13  2.9404183E-03  2.6190111E-03 -4.0978817E-13 -2.0818661E-03  2.2884542E-02 -3.5139546E-12  9.1213109E-03
 2.0938527E-02 -1.3358343E-03  2.7455285E-05  3.5297844E-02 -2.4608637E-03 -2.4050924E-02  8.3088482E-02 -5.0053919E-03  5.4587032E-02
 2.0487723E-02 -1.1633784E-03  3.1283320E-05  3.1824064E-02 -1.9684093E-03 -2.3174265E-02  8.4603779E-02 -4.5714835E-03  5.2067214E-02
 2.0074258E-02 -1.0123596E-03  3.5806999E-05  2.8369374E-02 -1.5517014E-03 -2.2603593E-02  8.6057560E-02 -4.1588527E-03  5.0038491E-02
 1.9711522E-02 -8.8096245E-04  4.1050787E-05  2.5163144E-02 -1.2132989E-03 -2.2208633E-02  8.7439404E-02 -3.7682899E-03  4.8323863E-02
 1.9382783E-02 -7.6595462E-04  4.7137794E-05  2.2309657E-02 -9.4544747E-04 -2.1784923E-02  8.8654677E-02 -3.3965900E-03  4.6807346E-02
 1.9024249E-02 -6.6288304E-04  5.4545369E-05  1.9848537E-02 -7.3716834E-04 -2.0762517E-02  8.9481927E-02 -3.0371132E-03  4.5389118E-02
 1.8663900E-02 -5.7191826E-04  6.3273641E-05  1.7752972E-02 -5.7622933E-04 -1.9478018E-02  9.0016804E-02 -2.6978405E-03  4.4050965E-02
 1.8313575E-02 -4.9224842E-04  7.3386011E-05  1.5982727E-02 -4.5216155E-04 -1.8125655E-02  9.0307497E-02 -2.3823789E-03  4.2781623E-02
 1.7976686E-02 -4.2273630E-04  8.5003670E-05  1.4493584E-02 -3.5645628E-04 -1.6811667E-02  9.0380202E-02 -2.0921815E-03  4.1573591E-02
 1.7652642E-02 -3.6221444E-04  9.8303360E-05  1.3242574E-02 -2.8241697E-04 -1.5589051E-02  9.0252298E-02 -1.8275654E-03  4.0421376E-02
 1.7330675E-02 -3.0942879E-04  1.1350574E-04  1.2185719E-02 -2.2478477E-04 -1.4467447E-02  8.9884812E-02 -1.5870893E-03  3.9325092E-02
 1.7012749E-02 -2.6356400E-04  1.3091155E-04  1.1290192E-02 -1.7969374E-04 -1.3455300E-02  8.9322529E-02 -1.3709000E-03  3.8278320E-02
 1.6707747E-02 -2.2396435E-04  1.5089507E-04  1.0533709E-02 -1.4430034E-04 -1.2563447E-02  8.8649713E-02 -1.1790175E-03  3.7271823E-02
 1.6410947E-02 -1.8979713E-04  1.7388319E-04  9.8908352E-03 -1.1633286E-04 -1.1778673E-02  8.7862803E-02 -1.0094658E-03  3.6304066E-02
 1.6119321E-02 -1.6036522E-04  2.0038871E-04  9.3406160E-03 -9.4088760E-05 -1.1087191E-02  8.6966378E-02 -8.6041641E-04  3.5373032E-02
 1.5831036E-02 -1.3507115E-04  2.3102286E-04  8.8659406E-03 -7.6288929E-05 -1.0475897E-02  8.5969549E-02 -7.3010117E-04  3.4476490E-02
 1.5545102E-02 -1.1339421E-04  2.6651033E-04  8.4529186E-03 -6.1967770E-05 -9.9329616E-03  8.4883629E-02 -6.1679001E-04  3.3612165E-02
 1.5261118E-02 -9.4875674E-05  3.0770663E-04  8.0903123E-03 -5.0391482E-05 -9.4480232E-03  8.3720666E-02 -5.1879753E-04  3.2777842E-02
 1.4979107E-02 -7.9109088E-05  3.5561748E-04  7.7690516E-03 -4.0997965E-05 -9.0121850E-03  8.2492557E-02 -4.3450081E-04  3.1971427E-02
 1.4699389E-02 -6.5733392E-05  4.1141921E-04  7.4818101E-03 -3.3352732E-05 -8.6179053E-03  8.1210520E-02 -3.6235821E-04  3.1190977E-02
 1.4422528E-02 -5.4427993E-05  4.7647886E-04  7.2226735E-03 -2.7116826E-05 -8.2588459E-03  7.9884835E-02 -3.0092538E-04  3.0434713E-02
 1.4149298E-02 -4.4908760E-05  5.5237166E-04  6.9868667E-03 -2.2023331E-05 -7.9297119E-03  7.8524729E-02 -2.4886638E-04  2.9701024E-02
 1.3880693E-02 -3.6924642E-05  6.4089186E-04  6.7705291E-03 -1.7860131E-05 -7.6260965E-03  7.7138360E-02 -2.0495982E-04  2.8988459E-02
 1.3617954E-02 -3.0254628E-05  7.4405163E-04  6.5705357E-03 -1.4457228E-05 -7.3443671E-03  7.5732856E-02 -1.6810082E-04  2.8295742E-02
 1.3362618E-02 -2.4704924E-05  8.6405965E-04  6.3843550E-03 -1.1677339E-05 -7.0814103E-03  7.4314390E-02 -1.3729929E-04  2.7621632E-02
 1.3116615E-02 -2.0106373E-05  1.0032684E-03  6.2099351E-03 -9.4088645E-06 -6.8347441E-03  7.2888270E-02 -1.1167569E-04  2.6965121E-02
 1.2882347E-02 -1.6311916E-05  1.1640772E-03  6.0456120E-03 -7.5605857E-06 -6.6023350E-03  7.1459028E-02 -9.0454746E-05  2.6325330E-02
 1.2662758E-02 -1.3194213E-05  1.3487740E-03  5.8900379E-03 -6.0576128E-06 -6.3823540E-03  7.0030513E-02 -7.2958060E-05  2.5701324E-02
 1.2461421E-02 -1.0643484E-05  1.5593815E-03  5.7401968E-03 -4.8364675E-06 -6.1730399E-03  6.8607972E-02 -5.8597841E-05  2.5092640E-02
 1.2282508E-02 -8.5654046E-06  1.7970989E-03  5.5980560E-03 -3.8493819E-06 -5.9736594E-03  6.7191166E-02 -4.6861582E-05  2.4498456E-02
 1.2130631E-02 -6.8792227E-06  2.0622087E-03  5.4616890E-03 -3.0529528E-06 -5.7830329E-03  6.5783665E-02 -3.7313488E-05  2.3918235E-02
 1.2010488E-02 -5.5160568E-06  2.3534700E-03  5.3304640E-03 -2.4123842E-06 -5.6003199E-03  6.4387450E-02 -2.9580423E-05  2.3351458E-02
 1.1926253E-02 -4.4173993E-06  2.6677371E-03  5.2038548E-03 -1.8989156E-06 -5.4248147E-03  6.3004181E-02 -2.3345674E-05  2.2797660E-02
 1.1880700E-02 -3.5338382E-06  2.9996633E-03  5.0814208E-03 -1.4888017E-06 -5.2559222E-03  6.1635245E-02 -1.8341884E-05  2.2256420E-02
 1.1874191E-02 -2.8239842E-06  3.3416523E-03  4.9628032E-03 -1.1624746E-06 -5.0931390E-03  6.0281813E-02 -1.4344559E-05  2.1727358E-02
 1.1903730E-02 -2.2535648E-06  3.6841674E-03  4.8476968E-03 -9.0383886E-07 -4.9360373E-03  5.8944857E-02 -1.1166185E-05  2.1210128E-02
 1.1962457E-02 -1.7946262E-06  4.0164417E-03  4.7358441E-03 -6.9969209E-07 -4.7842516E-03  5.7625186E-02 -8.6509541E-06  2.0704413E-02
 1.2039861E-02 -1.4247598E-06  4.3275250E-03  4.6270271E-03 -5.3923791E-07 -4.6374682E-03  5.6323470E-02 -6.6700717E-06  2.0209920E-02
 1.2122847E-02 -1.1262954E-06  4.6074769E-03  4.5210599E-03 -4.1367726E-07 -4.4954171E-03  5.5040263E-02 -5.1176292E-06  1.9726381E-02
 1.2197478E-02 -8.8545515E-07  4.8484484E-03  4.4177837E-03 -3.1586524E-07 -4.3578645E-03  5.3776018E-02 -3.9069893E-06  1.9253544E-02
 1.2250945E-02 -6.9150522E-07  5.0454086E-03  4.3170616E-03 -2.4002298E-07 -4.2246077E-03  5.2531101E-02 -2.9676510E-06  1.8791175E-02
 1.2273214E-02 -5.3598477E-07  5.1963821E-03  4.2187760E-03 -1.8149591E-07 -4.0954709E-03  5.1305807E-02 -2.2425474E-06  1.8339054E-02
 1.2257914E-02 -4.1207395E-07  5.3022121E-03  4.1228254E-03 -1.3655152E-07 -3.9696826E-03  5.0100365E-02 -1.6857319E-06  1.7896356E-02
 1.2202704E-02 -3.1414650E-07  5.3659770E-03  4.0291222E-03 -1.0221032E-07 -3.8479895E-03  4.8914947E-02 -1.2604113E-06  1.7463763E-02
 1.2108450E-02 -2.3746024E-07  5.3922523E-03  3.9375914E-03 -7.6105220E-08 -3.7299068E-03  4.7749677E-02 -9.3728299E-07  1.7040718E-02
 1.1978497E-02 -1.7798946E-07  5.3863808E-03  3.8481696E-03 -5.6364905E-08 -3.6152553E-03  4.6604633E-02 -6.9313931E-07  1.6626963E-02
 1.1817677E-02 -1.3232171E-07  5.3538692E-03  3.7608039E-03 -4.1517492E-08 -3.5040184E-03  4.5479851E-02 -5.0970313E-07  1.6222391E-02
 1.1631425E-02 -9.7590917E-08  5.3003102E-03  3.6744875E-03 -3.0402494E-08 -3.3954690E-03  4.4376300E-02 -3.7267119E-07  1.5827358E-02
 1.1425158E-02 -7.1423102E-08  5.2299214E-03  3.5905093E-03 -2.2139337E-08 -3.2903229E-03  4.3292629E-02 -2.7088568E-07  1.5440840E-02
 1.1203866E-02 -5.1882175E-08  5.1469322E-03  3.5083405E-03 -1.6028234E-08 -3.1881906E-03  4.2229275E-02 -1.9572922E-07  1.5062955E-02
 1.0971900E-02 -3.7413632E-08  5.0547233E-03  3.4279227E-03 -1.1535047E-08 -3.0889745E-03  4.1186185E-02 -1.4056801E-07  1.4693536E-02
 1.0732908E-02 -2.6787761E-08  4.9560342E-03  3.3492116E-03 -8.2511247E-09 -2.9925824E-03  4.0163294E-02 -1.0032969E-07  1.4332418E-02
 1.0489842E-02 -1.9044977E-08  4.8530364E-03  3.2721609E-03 -5.8656107E-09 -2.8989269E-03  3.9160508E-02 -7.1159734E-08  1.3979439E-02
 1.0245032E-02 -1.3445784E-08  4.7474203E-03  3.1967236E-03 -4.1434719E-09 -2.8079259E-03  3.8177710E-02 -5.0147551E-08  1.3634436E-02
 1.0000281E-02 -9.4267356E-09  4.6404746E-03  3.1228709E-03 -2.9081237E-09 -2.7195087E-03  3.7214752E-02 -3.5109377E-08  1.3297250E-02
 9.7569530E-03 -6.5629614E-09  4.5331801E-03  3.0505486E-03 -2.0276813E-09 -2.6335908E-03  3.6271506E-02 -2.4417501E-08  1.2967730E-02
 9.5160633E-03 -4.5371561E-09  4.4262608E-03  2.9797215E-03 -1.4043248E-09 -2.5501021E-03  3.5347807E-02 -1.6866671E-08  1.2645723E-02
 9.2783533E-03 -3.1144783E-09  4.3202463E-03  2.9103581E-03 -9.6595824E-10 -2.4689763E-03  3.4443478E-02 -1.1570491E-08  1.2331080E-02
 9.0443515E-03 -2.1226037E-09  4.2155179E-03  2.8424294E-03 -6.5980140E-10 -2.3901513E-03  3.3558325E-02 -7.8815472E-09  1.2023653E-02
 8.8144255E-03 -1.4361255E-09  4.1123444E-03  2.7759097E-03 -4.4747891E-10 -2.3135683E-03  3.2692143E-02 -5.3302830E-09  1.1723298E-02
 8.5888239E-03 -9.6451343E-10  4.0109103E-03  2.7107758E-03 -3.0128398E-10 -2.2391729E-03  3.1844716E-02 -3.5785634E-09  1.1429872E-02
