2.2435305E+01 -1.5479699E-13  1.5626712E+03  5.1791757E+01 -3.5470646E-13  5.1858409E+04  5.1824419E+01 -3.5426019E-13 -4.1545841E+04
2.4118245E+01 -1.2658674E-13  1.6574382E+03  5.3842731E+01 -2.8037834E-13  5.1629263E+04  5.3875568E+01 -2.8002824E-13 -4.1278782E+04
2.5816961E+01 -1.0956247E-13  1.7413055E+03  5.5955392E+01 -2.3562073E-13  5.1399946E+04  5.5988403E+01 -2.3535649E-13 -4.1011391E+04
2.7512181E+01 -8.8730301E-14  1.8141164E+03  5.8130710E+01 -1.8598062E-13  5.1170476E+04  5.8163897E+01 -1.8577635E-13 -4.0743685E+04
2.9190918E+01 -6.0194256E-14  1.8763306E+03  6.0369650E+01 -1.4236811E-13  5.0940873E+04  6.0403012E+01 -1.4220905E-13 -4.0475686E+04
3.0846390E+01 -4.9486753E-14  1.9288369E+03  6.2673165E+01 -1.1519011E-13  5.0711154E+04  6.2706703E+01 -1.1507068E-13 -4.0207413E+04
3.2477081E+01 -3.7236113E-14  1.9727712E+03  6.5042199E+01 -8.5584469E-14  5.0481337E+04  6.5075914E+01 -8.5491670E-14 -3.9938886E+04
3.4085428E+01 -3.2963441E-14  2.0093623E+03  6.7477685E+01 -7.4965108E-14  5.0251441E+04  6.7511577E+01 -7.4899445E-14 -3.9670124E+04
3.5676462E+01 -1.7875334E-14  2.0398197E+03  6.9980545E+01 -5.9979750E-14  5.0021484E+04  7.0014614E+01 -5.9931572E-14 -3.9401147E+04
3.7256405E+01 -1.3393239E-14  2.0652607E+03  7.2551240E+01 -4.4666551E-14  4.9791484E+04  7.2585488E+01 -4.4630018E-14 -3.9131975E+04
3.8832598E+01  0.0000000E+00  2.0866734E+03  7.5191360E+01 -3.2716078E-14  4.9561459E+04  7.5225786E+01 -3.2688408E-14 -3.8862626E+04
4.0411804E+01  0.0000000E+00  2.1049005E+03  7.7901521E+01 -2.7529842E-14  4.9331427E+04  7.7936126E+01 -2.7510693E-14 -3.8593121E+04
4.2000446E+01  0.0000000E+00  2.1206433E+03  8.0682586E+01  0.0000000E+00  4.9101405E+04  8.0717372E+01  0.0000000E+00 -3.8323480E+04
4.3604293E+01  0.0000000E+00  2.1344726E+03  8.3535413E+01  0.0000000E+00  4.8871413E+04  8.3570379E+01  0.0000000E+00 -3.8053720E+04
4.5228359E+01  0.0000000E+00  2.1468451E+03  8.6460828E+01  0.0000000E+00  4.8641467E+04  8.6495974E+01  0.0000000E+00 -3.7783863E+04
4.6876930E+01  0.0000000E+00  2.1581206E+03  8.9459645E+01  0.0000000E+00  4.8411585E+04  8.9494971E+01  0.0000000E+00 -3.7513927E+04
4.8553608E+01  0.0000000E+00  2.1685793E+03  9.2532666E+01  0.0000000E+00  4.8181786E+04  9.2568173E+01  0.0000000E+00 -3.7243931E+04
5.0261394E+01  0.0000000E+00  2.1784365E+03  9.5680675E+01  0.0000000E+00  4.7952087E+04  9.5716365E+01  0.0000000E+00 -3.6973896E+04
5.2002759E+01  0.0000000E+00  2.1878566E+03  9.8904441E+01  0.0000000E+00  4.7722506E+04  9.8940313E+01  0.0000000E+00 -3.6703840E+04
5.3779734E+01  0.0000000E+00  2.1969633E+03  1.0220471E+02  0.0000000E+00  4.7493060E+04  1.0224076E+02  0.0000000E+00 -3.6433783E+04
5.5593991E+01  0.0000000E+00  2.2058495E+03  1.0558221E+02  0.0000000E+00  4.7263767E+04  1.0561845E+02  0.0000000E+00 -3.6163744E+04
5.7446890E+01  0.0000000E+00  2.2145833E+03  1.0903766E+02  0.0000000E+00  4.7034646E+04  1.0907408E+02  0.0000000E+00 -3.5893743E+04
5.9339562E+01  0.0000000E+00  2.2232157E+03  1.1257174E+02  0.0000000E+00  4.6805712E+04  1.1260834E+02  0.0000000E+00 -3.5623798E+04
6.1272940E+01  0.0000000E+00  2.2317829E+03  1.1618511E+02  0.0000000E+00  4.6576985E+04  1.1622190E+02  0.0000000E+00 -3.5353930E+04
6.3247800E+01  0.0000000E+00  2.2403117E+03  1.1987844E+02  0.0000000E+00  4.6348482E+04  1.1991541E+02  0.0000000E+00 -3.5084158E+04
6.5264801E+01  0.0000000E+00  2.2488208E+03  1.2365234E+02  0.0000000E+00  4.6120221E+04  1.2368950E+02  0.0000000E+00 -3.4814501E+04
6.7324502E+01  0.0000000E+00  2.2573238E+03  1.2750741E+02  0.0000000E+00  4.5892219E+04  1.2754476E+02  0.0000000E+00 -3.4544979E+04
6.9427390E+01  0.0000000E+00  2.2658298E+03  1.3144425E+02  0.0000000E+00  4.5664494E+04  1.3148178E+02  0.0000000E+00 -3.4275612E+04
7.1573889E+01  0.0000000E+00  2.2743454E+03  1.3546339E+02  0.0000000E+00  4.5437064E+04  1.3550111E+02  0.0000000E+00 -3.4006418E+04
7.3764461E+01  0.0000000E+00  2.2828748E+03  1.3956555E+02  0.0000000E+00  4.5209948E+04  1.3960346E+02  0.0000000E+00 -3.3737419E+04
7.5999330E+01  0.0000000E+00  2.2914210E+03  1.4375101E+02  0.0000000E+00  4.4983161E+04  1.4378910E+02  0.0000000E+00 -3.3468634E+04
7.8278837E+01  0.0000000E+00  2.2999857E+03  1.4802034E+02  0.0000000E+00  4.4756724E+04  1.4805862E+02  0.0000000E+00 -3.3200082E+04
8.0603270E+01  0.0000000E+00  2.3085702E+03  1.5237401E+02  0.0000000E+00  4.4530653E+04  1.5241248E+02  0.0000000E+00 -3.2931784E+04
8.2972882E+01  0.0000000E+00  2.3171751E+03  1.5681245E+02  0.0000000E+00  4.4304967E+04  1.5685110E+02  0.0000000E+00 -3.2663760E+04
8.5387909E+01  0.0000000E+00  2.3258005E+03  1.6133607E+02  0.0000000E+00  4.4079684E+04  1.6137491E+02  0.0000000E+00 -3.2396031E+04
8.7848562E+01  0.0000000E+00  2.3344466E+03  1.6594526E+02  0.0000000E+00  4.3854824E+04  1.6598429E+02  0.0000000E+00 -3.2128617E+04
2.2388645E+00 -1.1407227E-11  4.0938871E+00  8.5129340E+00 -5.1998918E-11  4.3469454E+04  8.5426020E+00 -5.1145629E-11 -3.5974700E+04
2.3549625E+00 -1.1215792E-11  4.6189373E+00  8.8896338E+00 -4.9723998E-11  4.3305564E+04  8.9194556E+00 -4.8965608E-11 -3.5785898E+04
2.4775300E+00 -1.0975387E-11  5.2232212E+00  9.2874487E+00 -4.7446409E-11  4.3141040E+04  9.3174250E+00 -4.6773910E-11 -3.5596293E+04
2.6067886E+00 -1.0690657E-11  5.9202628E+00  9.7070911E+00 -4.5169930E-11  4.2975898E+04  9.7372226E+00 -4.4575000E-11 -3.5405902E+04
2.7429629E+00 -1.0365162E-11  6.7261341E+00  1.0149284E+01 -4.2894563E-11  4.2810152E+04  1.0179571E+01 -4.2369516E-11 -3.5214739E+04
2.8862821E+00 -1.0003940E-11  7.6599745E+00  1.0614760E+01 -4.0626200E-11  4.2643816E+04  1.0645204E+01 -4.0163963E-11 -3.5022821E+04
3.0369803E+00 -9.6109521E-12  8.7446245E+00  1.1104262E+01 -3.8367190E-11  4.2476907E+04  1.1134864E+01 -3.7961259E-11 -3.4830163E+04
3.1952956E+00 -9.1914187E-12  1.0007392E+01  1.1618544E+01 -3.6125059E-11  4.2309438E+04  1.1649303E+01 -3.5769479E-11 -3.4636781E+04
3.3614719E+00 -8.7513170E-12  1.1480993E+01  1.2158365E+01 -3.3910577E-11  4.2141426E+04  1.2189283E+01 -3.3599914E-11 -3.4442691E+04
3.5357593E+00 -8.2943784E-12  1.3204693E+01  1.2724497E+01 -3.1726926E-11  4.1972884E+04  1.2755574E+01 -3.1456218E-11 -3.4247910E+04
3.7184142E+00 -7.8264597E-12  1.5225700E+01  1.3317718E+01 -2.9585584E-11  4.1803830E+04  1.3348956E+01 -2.9350328E-11 -3.4052453E+04
3.9097021E+00 -7.3518931E-12  1.7600858E+01  1.3938815E+01 -2.7493114E-11  4.1634278E+04  1.3970214E+01 -2.7289226E-11 -3.3856337E+04
4.1098982E+00 -6.8759727E-12  2.0398715E+01  1.4588584E+01 -2.5460113E-11  4.1464243E+04  1.4620143E+01 -2.5283907E-11 -3.3659578E+04
4.3192917E+00 -6.4025776E-12  2.3702027E+01  1.5267824E+01 -2.3492712E-11  4.1293743E+04  1.5299546E+01 -2.3340865E-11 -3.3462193E+04
4.5381885E+00 -5.9351040E-12  2.7610784E+01  1.5977345E+01 -2.1595933E-11  4.1122791E+04  1.6009230E+01 -2.1465455E-11 -3.3264199E+04
4.7669181E+00 -5.4777808E-12  3.2245865E+01  1.6717962E+01 -1.9778296E-11  4.0951404E+04  1.6750010E+01 -1.9666514E-11 -3.3065613E+04
5.0058404E+00 -5.0340939E-12  3.7753392E+01  1.7490495E+01 -1.8046222E-11  4.0779598E+04  1.7522707E+01 -1.7950748E-11 -3.2866450E+04
5.2553589E+00 -4.6058960E-12  4.4309905E+01  1.8295771E+01 -1.6400922E-11  4.0607389E+04  1.8328147E+01 -1.6319629E-11 -3.2666729E+04
5.5159383E+00 -4.1959684E-12  5.2128384E+01  1.9134621E+01 -1.4847349E-11  4.0434793E+04  1.9167162E+01 -1.4778348E-11 -3.2466466E+04
5.7881268E+00 -3.8049883E-12  6.1465188E+01  2.0007881E+01 -1.3374117E-11  4.0261825E+04  2.0040587E+01 -1.3315734E-11 -3.2265678E+04
6.0725938E+00 -3.4356544E-12  7.2627766E+01  2.0916389E+01 -1.2006569E-11  4.0088502E+04  2.0949262E+01 -1.1957330E-11 -3.2064382E+04
6.3701800E+00 -3.0896086E-12  8.5982953E+01  2.1860991E+01 -1.0736543E-11  3.9914840E+04  2.1894030E+01 -1.0695158E-11 -3.1862595E+04
6.6819701E+00 -2.7663284E-12  1.0196527E+02  2.2842532E+01 -9.5591599E-12  3.9740855E+04  2.2875738E+01 -9.5244932E-12 -3.1660335E+04
7.0093930E+00 -2.4663827E-12  1.2108436E+02  2.3861861E+01 -8.4736343E-12  3.9566563E+04  2.3895235E+01 -8.4446939E-12 -3.1457619E+04
7.3543653E+00 -2.1907990E-12  1.4393002E+02  2.4919829E+01 -7.4810078E-12  3.9391980E+04  2.4953371E+01 -7.4569362E-12 -3.1254464E+04
7.7194787E+00 -1.9384525E-12  1.7117243E+02  2.6017288E+01 -6.5752777E-12  3.9217123E+04  2.6050999E+01 -6.5553272E-12 -3.1050887E+04
8.1082481E+00 -1.7080211E-12  2.0355453E+02  2.7155093E+01 -5.7501065E-12  3.9042008E+04  2.7188973E+01 -5.7336282E-12 -3.0846906E+04
8.5254114E+00 -1.5024490E-12  2.4187179E+02  2.8334096E+01 -5.0136882E-12  3.8866651E+04  2.8368147E+01 -5.0001382E-12 -3.0642539E+04
8.9771883E+00 -1.3148123E-12  2.8693468E+02  2.9554873E+01 -4.3416282E-12  3.8691067E+04  2.9589094E+01 -4.3305175E-12 -3.0437801E+04
9.4719136E+00 -1.1495500E-12  3.3950825E+02  3.0818692E+01 -3.7476242E-12  3.8515274E+04  3.0853084E+01 -3.7385550E-12 -3.0232712E+04
1.0019876E+01 -1.0040187E-12  4.0022569E+02  3.2126259E+01 -3.2222055E-12  3.8339288E+04  3.2160822E+01 -3.2148347E-12 -3.0027287E+04
1.0633506E+01 -8.7421799E-13  4.6947640E+02  3.3478407E+01 -2.7522646E-12  3.8163116E+04  3.3513142E+01 -2.7462935E-12 -2.9821536E+04
1.1326859E+01 -7.6005417E-13  5.4727678E+02  3.4875976E+01 -2.3378337E-12  3.7986782E+04  3.4910883E+01 -2.3330147E-12 -2.9615483E+04
1.2114508E+01 -6.6203041E-13  6.3314378E+02  3.6319803E+01 -1.9808016E-12  3.7810301E+04  3.6354883E+01 -1.9769333E-12 -2.9409145E+04
1.3009720E+01 -5.7640715E-13  7.2600008E+02  3.7810725E+01 -1.6702575E-12  3.7633689E+04  3.7845979E+01 -1.6671661E-12 -2.9202539E+04
1.4022080E+01 -5.0046732E-13  8.2414740E+02  3.9349573E+01 -1.3989629E-12  3.7456961E+04  3.9385000E+01 -1.3965012E-12 -2.8995683E+04
1.5155051E+01 -4.3367522E-13  9.2533766E+02  4.0937172E+01 -1.1658680E-12  3.7280134E+04  4.0972773E+01 -1.1639165E-12 -2.8788592E+04
1.6404171E+01 -3.7563259E-13  1.0269516E+03  4.2574342E+01 -9.6949314E-13  3.7103224E+04  4.2610118E+01 -9.6795563E-13 -2.8581285E+04
1.7756618E+01 -3.2269811E-13  1.1262629E+03  4.4261898E+01 -7.9938453E-13  3.6926245E+04  4.4297849E+01 -7.9817682E-13 -2.8373779E+04
1.9192500E+01 -2.7558310E-13  1.2207354E+03  4.6000646E+01 -6.5603484E-13  3.6749214E+04  4.6036772E+01 -6.5509103E-13 -2.8166089E+04
2.0687629E+01 -2.3247355E-13  1.3082873E+03  4.7791386E+01 -5.3314479E-13  3.6572146E+04  4.7827688E+01 -5.3240902E-13 -2.7958233E+04
2.2217021E+01 -1.9321782E-13  1.3874650E+03  4.9634909E+01 -4.2835285E-13  3.6395057E+04  4.9671388E+01 -4.2778021E-13 -2.7750228E+04
2.3758177E+01 -1.6035136E-13  1.4575026E+03  5.1531999E+01 -3.4504643E-13  3.6217961E+04  5.1568654E+01 -3.4460496E-13 -2.7542090E+04
2.5293389E+01 -1.3465750E-13  1.5182721E+03  5.3483428E+01 -2.8247460E-13  3.6040875E+04  5.3520261E+01 -2.8214022E-13 -2.7333836E+04
2.6810784E+01 -1.0880006E-13  1.5701614E+03  5.5489962E+01 -2.2336155E-13  3.5863813E+04  5.5526972E+01 -2.2310540E-13 -2.7125482E+04
2.8304219E+01 -9.0521673E-14  1.6139173E+03  5.7552354E+01 -1.8261056E-13  3.5686791E+04  5.7589541E+01 -1.8241993E-13 -2.6917045E+04
2.9772398E+01 -5.8590215E-14  1.6504926E+03  5.9671346E+01 -1.3469597E-13  3.5509824E+04  5.9708712E+01 -1.3454648E-13 -2.6708542E+04
3.1217645E+01 -4.5093057E-14  1.6809174E+03  6.1847672E+01 -1.0261764E-13  3.5332927E+04  6.1885216E+01 -1.0250376E-13 -2.6499988E+04
3.2644645E+01 -3.6442362E-14  1.7062053E+03  6.4082049E+01 -8.2254112E-14  3.5156114E+04  6.4119773E+01 -8.2170557E-14 -2.6291400E+04
3.4059217E+01 -2.0082251E-14  1.7272922E+03  6.6374896E+01 -6.6976959E-14  3.4979400E+04  6.6412799E+01 -6.6916916E-14 -2.6082794E+04
3.5468022E+01 -1.4332319E-14  1.7450056E+03  6.8727359E+01 -4.7634218E-14  3.4802801E+04  6.8765443E+01 -4.7587841E-14 -2.5874187E+04
3.6877300E+01 -1.3372471E-14  1.7600513E+03  7.1139945E+01 -4.4078146E-14  3.4626331E+04  7.1178209E+01 -4.4048305E-14 -2.5665594E+04
3.8292922E+01  0.0000000E+00  1.7730162E+03  7.3613317E+01 -2.8947539E-14  3.4450005E+04  7.3651761E+01 -2.8923492E-14 -2.5457031E+04
3.9720143E+01  0.0000000E+00  1.7843781E+03  7.6148125E+01 -2.0814176E-14  3.4273836E+04  7.6186750E+01 -2.0796269E-14 -2.5248515E+04
4.1163513E+01  0.0000000E+00  1.7945192E+03  7.8744998E+01 -2.2735270E-14  3.4097841E+04  7.8783806E+01 -2.2725922E-14 -2.5040061E+04
4.2626908E+01  0.0000000E+00  1.8037406E+03  8.1404554E+01  0.0000000E+00  3.3922032E+04  8.1443544E+01  0.0000000E+00 -2.4831685E+04
4.4113565E+01  0.0000000E+00  1.8122766E+03  8.4127395E+01  0.0000000E+00  3.3746424E+04  8.4166567E+01  0.0000000E+00 -2.4623402E+04
4.5626166E+01  0.0000000E+00  1.8203074E+03  8.6914106E+01  0.0000000E+00  3.3571033E+04  8.6953460E+01  0.0000000E+00 -2.4415229E+04
4.7166908E+01  0.0000000E+00  1.8279705E+03  8.9765256E+01  0.0000000E+00  3.3395871E+04  8.9804793E+01  0.0000000E+00 -2.4207182E+04
4.8737575E+01  0.0000000E+00  1.8353693E+03  9.2681396E+01  0.0000000E+00  3.3220953E+04  9.2721117E+01  0.0000000E+00 -2.3999275E+04
5.0339626E+01  0.0000000E+00  1.8425814E+03  9.5663058E+01  0.0000000E+00  3.3046294E+04  9.5702962E+01  0.0000000E+00 -2.3791525E+04
5.1974234E+01  0.0000000E+00  1.8496639E+03  9.8710757E+01  0.0000000E+00  3.2871906E+04  9.8750846E+01  0.0000000E+00 -2.3583946E+04
5.3642355E+01  0.0000000E+00  1.8566592E+03  1.0182499E+02  0.0000000E+00  3.2697805E+04  1.0186526E+02  0.0000000E+00 -2.3376555E+04
5.5344772E+01  0.0000000E+00  1.8635979E+03  1.0500623E+02  0.0000000E+00  3.2524004E+04  1.0504669E+02  0.0000000E+00 -2.3169368E+04
5.7082120E+01  0.0000000E+00  1.8705020E+03  1.0825493E+02  0.0000000E+00  3.2350518E+04  1.0829557E+02  0.0000000E+00 -2.2962399E+04
5.8854924E+01  0.0000000E+00  1.8773874E+03  1.1157153E+02  0.0000000E+00  3.2177360E+04  1.1161236E+02  0.0000000E+00 -2.2755664E+04
6.0663626E+01  0.0000000E+00  1.8842652E+03  1.1495645E+02  0.0000000E+00  3.2004544E+04  1.1499747E+02  0.0000000E+00 -2.2549178E+04
6.2508594E+01  0.0000000E+00  1.8911433E+03  1.1841008E+02  0.0000000E+00  3.1832084E+04  1.1845128E+02  0.0000000E+00 -2.2342958E+04
6.4390143E+01  0.0000000E+00  1.8980271E+03  1.2193279E+02  0.0000000E+00  3.1659994E+04  1.2197418E+02  0.0000000E+00 -2.2137019E+04
6.6308703E+01  0.0000000E+00  1.9049199E+03  1.2552524E+02  0.0000000E+00  3.1488288E+04  1.2556682E+02  0.0000000E+00 -2.1931376E+04
6.8264281E+01  0.0000000E+00  1.9118245E+03  1.2918732E+02  0.0000000E+00  3.1316981E+04  1.2922908E+02  0.0000000E+00 -2.1726044E+04
7.0257165E+01  0.0000000E+00  1.9187423E+03  1.3291951E+02  0.0000000E+00  3.1146085E+04  1.3296146E+02  0.0000000E+00 -2.1521041E+04
7.2287546E+01  0.0000000E+00  1.9256742E+03  1.3672210E+02  0.0000000E+00  3.0975615E+04  1.3676424E+02  0.0000000E+00 -2.1316380E+04
7.4355584E+01  0.0000000E+00  1.9326208E+03  1.4059535E+02  0.0000000E+00  3.0805586E+04  1.4063768E+02  0.0000000E+00 -2.1112079E+04
7.6461424E+01  0.0000000E+00  1.9395822E+03  1.4453951E+02  0.0000000E+00  3.0636010E+04  1.4458203E+02  0.0000000E+00 -2.0908152E+04
7.8605190E+01  0.0000000E+00  1.9465586E+03  1.4855481E+02  0.0000000E+00  3.0466903E+04  1.4859751E+02  0.0000000E+00 -2.0704617E+04
2.1708786E+00 -1.8207520E-11  3.4371919E+00  8.2152334E+00 -8.3269986E-11  3.0781151E+04  8.2486922E+00 -8.1889433E-11 -2.4509183E+04
2.2801669E+00 -1.7874123E-11  3.8776704E+00  8.5696591E+00 -7.9505795E-11  3.0652248E+04  8.6032749E+00 -7.8279274E-11 -2.4359862E+04
2.3953722E+00 -1.7465574E-11  4.3845793E+00  8.9433947E+00 -7.5753315E-11  3.0522926E+04  8.9771683E+00 -7.4666142E-11 -2.4209984E+04
2.5166877E+00 -1.6987210E-11  4.9692517E+00  9.3370615E+00 -7.2010037E-11  3.0393198E+04  9.3709934E+00 -7.1048628E-11 -2.4059563E+04
2.6443095E+00 -1.6445713E-11  5.6451543E+00  9.7512884E+00 -6.8279096E-11  3.0263077E+04  9.7853791E+00 -6.7430923E-11 -2.3908614E+04
2.7784367E+00 -1.5849578E-11  6.4283230E+00  1.0186712E+01 -6.4571004E-11  3.0132576E+04  1.0220962E+01 -6.3824555E-11 -2.3757151E+04
2.9192727E+00 -1.5205295E-11  7.3378936E+00  1.0643976E+01 -6.0889649E-11  3.0001708E+04  1.0678386E+01 -6.0234345E-11 -2.3605186E+04
3.0670242E+00 -1.4521958E-11  8.3967425E+00  1.1123731E+01 -5.7249361E-11  2.9870489E+04  1.1158302E+01 -5.6675529E-11 -2.3452736E+04
3.2219025E+00 -1.3806791E-11  9.6322741E+00  1.1626635E+01 -5.3658537E-11  2.9738930E+04  1.1661367E+01 -5.3157335E-11 -2.3299814E+04
3.3841243E+00 -1.3069090E-11  1.1077377E+01  1.2153351E+01 -5.0134031E-11  2.9607046E+04  1.2188244E+01 -4.9697423E-11 -2.3146435E+04
3.5539112E+00 -1.2315298E-11  1.2771588E+01  1.2704549E+01 -4.6683398E-11  2.9474850E+04  1.2739604E+01 -4.6304069E-11 -2.2992612E+04
3.7314931E+00 -1.1554231E-11  1.4762512E+01  1.3280903E+01 -4.3323697E-11  2.9342356E+04  1.3316120E+01 -4.2995038E-11 -2.2838362E+04
3.9171084E+00 -1.0791895E-11  1.7107550E+01  1.3883093E+01 -4.0062928E-11  2.9209578E+04  1.3918474E+01 -3.9778955E-11 -2.2683697E+04
4.1110074E+00 -1.0036616E-11  1.9875994E+01  1.4511805E+01 -3.6918304E-11  2.9076529E+04  1.4547349E+01 -3.6673646E-11 -2.2528634E+04
4.3134560E+00 -9.2924646E-12  2.3151557E+01  1.5167726E+01 -3.3892919E-11  2.8943224E+04  1.5203435E+01 -3.3682737E-11 -2.2373187E+04
4.5247413E+00 -8.5657855E-12  2.7035434E+01  1.5851551E+01 -3.0998837E-11  2.8809676E+04  1.5887424E+01 -3.0818802E-11 -2.2217369E+04
4.7451780E+00 -7.8622533E-12  3.1649938E+01  1.6563976E+01 -2.8246606E-11  2.8675899E+04  1.6600014E+01 -2.8092865E-11 -2.2061197E+04
4.9751210E+00 -7.1841272E-12  3.7142831E+01  1.7305700E+01 -2.5635668E-11  2.8541907E+04  1.7341903E+01 -2.5504776E-11 -2.1904686E+04
5.2149814E+00 -6.5360171E-12  4.3692354E+01  1.8077426E+01 -2.3174471E-11  2.8407714E+04  1.8113795E+01 -2.3063380E-11 -2.1747849E+04
5.4652476E+00 -5.9215277E-12  5.1513028E+01  1.8879857E+01 -2.0868657E-11  2.8273333E+04  1.8916392E+01 -2.0774678E-11 -2.1590701E+04
5.7265201E+00 -5.3413930E-12  6.0862095E+01  1.9713699E+01 -1.8714607E-11  2.8138778E+04  1.9750401E+01 -1.8635361E-11 -2.1433258E+04
5.9995577E+00 -4.7977585E-12  7.2046443E+01  2.0579661E+01 -1.6714221E-11  2.8004064E+04  2.0616530E+01 -1.6647621E-11 -2.1275535E+04
6.2853453E+00 -4.2900012E-12  8.5429532E+01  2.1478451E+01 -1.4860461E-11  2.7869203E+04  2.1515487E+01 -1.4804670E-11 -2.1117546E+04
6.5851860E+00 -3.8209601E-12  1.0143761E+02  2.2410776E+01 -1.3148940E-11  2.7734211E+04  2.2447980E+01 -1.3102370E-11 -2.0959306E+04
6.9008345E+00 -3.3896879E-12  1.2056382E+02  2.3377346E+01 -1.1593020E-11  2.7599100E+04  2.3414718E+01 -1.1554282E-11 -2.0800831E+04
7.2346691E+00 -2.9963944E-12  1.4336846E+02  2.4378868E+01 -1.0179053E-11  2.7463886E+04  2.4416409E+01 -1.0146950E-11 -2.0642134E+04
7.5899201E+00 -2.6387886E-12  1.7047245E+02  2.5416050E+01 -8.8962576E-12  2.7328580E+04  2.5453760E+01 -8.8697479E-12 -2.0483232E+04
7.9709456E+00 -2.3160727E-12  2.0254042E+02  2.6489597E+01 -7.7393715E-12  2.7193198E+04  2.6527477E+01 -7.7175612E-12 -2.0324139E+04
8.3834809E+00 -2.0266580E-12  2.4024919E+02  2.7599997E+01 -6.7009726E-12  2.7057753E+04  2.7638047E+01 -6.6830953E-12 -2.0164870E+04
8.8351708E+00 -1.7692184E-12  2.8423725E+02  2.8748273E+01 -5.7750318E-12  2.6922259E+04  2.8786493E+01 -5.7604349E-12 -2.0005439E+04
9.3354740E+00 -1.5435296E-12  3.3503233E+02  2.9935008E+01 -4.9596061E-12  2.6786729E+04  2.9973399E+01 -4.9477424E-12 -1.9845862E+04
9.8957936E+00 -1.3432523E-12  3.9295781E+02  3.1160886E+01 -4.2337603E-12  2.6651157E+04  3.1199447E+01 -4.2241505E-12 -1.9686133E+04
1.0528995E+01 -1.1666918E-12  4.5802474E+02  3.2426588E+01 -3.5925496E-12  2.6515574E+04  3.2465321E+01 -3.5847926E-12 -1.9526284E+04
1.1248373E+01 -1.0144650E-12  5.2982623E+02  3.3732798E+01 -3.0384839E-12  2.6379993E+04  3.3771703E+01 -3.0322543E-12 -1.9366329E+04
1.2065961E+01 -8.8071810E-13  6.0745834E+02  3.5080192E+01 -2.5546230E-12  2.6244426E+04  3.5119269E+01 -2.5496387E-12 -1.9206282E+04
1.2990341E+01 -7.6612676E-13  6.8949817E+02  3.6469441E+01 -2.1436372E-12  2.6108886E+04  3.6508691E+01 -2.1396738E-12 -1.9046157E+04
1.4024407E+01 -6.6294404E-13  7.7406364E+02  3.7901210E+01 -1.7838754E-12  2.5973387E+04  3.7940632E+01 -1.7807321E-12 -1.8885969E+04
1.5163732E+01 -5.7261101E-13  8.5896327E+02  3.9376156E+01 -1.4791910E-12  2.5837941E+04  3.9415751E+01 -1.4767118E-12 -1.8725731E+04
1.6396200E+01 -4.9244581E-13  9.4191715E+02  4.0894929E+01 -1.2209284E-12  2.5702560E+04  4.0934698E+01 -1.2189830E-12 -1.8565457E+04
1.7703235E+01 -4.1837272E-13  1.0208055E+03  4.2458174E+01 -9.9674836E-13  2.5567258E+04  4.2498117E+01 -9.9522368E-13 -1.8405162E+04
1.9062378E+01 -3.5350884E-13  1.0938896E+03  4.4066524E+01 -8.1135951E-13  2.5432047E+04  4.4106641E+01 -8.1017216E-13 -1.8244858E+04
2.0450533E+01 -2.9793291E-13  1.1599563E+03  4.5720604E+01 -6.6106835E-13  2.5296939E+04  4.5760896E+01 -6.6015199E-13 -1.8084559E+04
2.1846974E+01 -2.4774010E-13  1.2183682E+03  4.7421032E+01 -5.3354797E-13  2.5161947E+04  4.7461498E+01 -5.3284263E-13 -1.7924280E+04
2.3235452E+01 -2.0455643E-13  1.2690210E+03  4.9168413E+01 -4.2941145E-13  2.5027083E+04  4.9209055E+01 -4.2887235E-13 -1.7764033E+04
2.4605128E+01 -1.6709985E-13  1.3122415E+03  5.0963345E+01 -3.4331638E-13  2.4892360E+04  5.1004163E+01 -3.4290628E-13 -1.7603832E+04
2.5950454E+01 -1.3077428E-13  1.3486562E+03  5.2806414E+01 -2.6389519E-13  2.4757788E+04  5.2847407E+01 -2.6357794E-13 -1.7443690E+04
2.7270333E+01 -1.0560612E-13  1.3790634E+03  5.4698194E+01 -2.1007578E-13  2.4623380E+04  5.4739363E+01 -2.0983817E-13 -1.7283620E+04
2.8566984E+01 -8.2409154E-14  1.4043255E+03  5.6639248E+01 -1.6203344E-13  2.4489148E+04  5.6680594E+01 -1.6185346E-13 -1.7123636E+04
2.9844773E+01 -5.8846661E-14  1.4252907E+03  5.8630128E+01 -1.3281859E-13  2.4355104E+04  5.8671652E+01 -1.3268914E-13 -1.6963750E+04
3.1109134E+01 -4.2002494E-14  1.4427422E+03  6.0671209E+01 -9.4233782E-14  2.4221260E+04  6.0712910E+01 -9.4132012E-14 -1.6803976E+04
3.2366118E+01 -3.6496023E-14  1.4573720E+03  6.2763279E+01 -8.1448283E-14  2.4087626E+04  6.2805157E+01 -8.1379287E-14 -1.6644326E+04
3.3621478E+01 -1.8380273E-14  1.4697703E+03  6.4906748E+01 -6.0681326E-14  2.3954215E+04  6.4948804E+01 -6.0629842E-14 -1.6484813E+04
3.4880583E+01 -1.5648313E-14  1.4804278E+03  6.7102114E+01 -5.1386094E-14  2.3821039E+04  6.7144349E+01 -5.1352005E-14 -1.6325450E+04
3.6148217E+01  0.0000000E+00  1.4897440E+03  6.9349859E+01 -2.8288841E-14  2.3688107E+04  6.9392273E+01 -2.8257838E-14 -1.6166249E+04
