 3.6665194E+00 -8.8261689E-11  7.1492974E+00  1.2468494E+01 -3.0101974E-10 -5.9754050E+03  1.2484307E+01 -2.9727454E-10  9.2719698E+03
 3.8050576E+00 -8.0972666E-11  8.2897074E+00  1.2919087E+01 -2.7546768E-10 -5.9614883E+03  1.2935094E+01 -2.7220997E-10  9.2706438E+03
 3.9490863E+00 -7.4047123E-11  9.6367023E+00  1.3387150E+01 -2.5130447E-10 -5.9474467E+03  1.3403354E+01 -2.4847898E-10  9.2692554E+03
 4.0987469E+00 -6.7490371E-11  1.1231248E+01  1.3872996E+01 -2.2852703E-10 -5.9332802E+03  1.3889400E+01 -2.2608362E-10  9.2678039E+03
 4.2541966E+00 -6.1305182E-11  1.3122892E+01  1.4376937E+01 -2.0712522E-10 -5.9189888E+03  1.4393542E+01 -2.0501856E-10  9.2662884E+03
 4.4156134E+00 -5.5491765E-11  1.5371553E+01  1.4899281E+01 -1.8708184E-10 -5.9045725E+03  1.4916089E+01 -1.8527109E-10  9.2647082E+03
 4.5832062E+00 -5.0050308E-11  1.8049659E+01  1.5440333E+01 -1.6838111E-10 -5.8900314E+03  1.5457348E+01 -1.6682955E-10  9.2630624E+03
 4.7572274E+00 -4.4978096E-11  2.1244635E+01  1.6000398E+01 -1.5099886E-10 -5.8753655E+03  1.6017621E+01 -1.4967362E-10  9.2613503E+03
 4.9379894E+00 -4.0270605E-11  2.5061767E+01  1.6579774E+01 -1.3490618E-10 -5.8605750E+03  1.6597208E+01 -1.3377792E-10  9.2595712E+03
 5.1258926E+00 -3.5921959E-11  2.9627402E+01  1.7178759E+01 -1.2007081E-10 -5.8456600E+03  1.7196406E+01 -1.1911344E-10  9.2577243E+03
 5.3214606E+00 -3.1923205E-11  3.5092393E+01  1.7797646E+01 -1.0645129E-10 -5.8306205E+03  1.7815508E+01 -1.0564166E-10  9.2558089E+03
 5.5253939E+00 -2.8262700E-11  4.1635559E+01  1.8436723E+01 -9.3998151E-11 -5.8154569E+03  1.8454804E+01 -9.3315823E-11  9.2538242E+03
 5.7386395E+00 -2.4929097E-11  4.9466820E+01  1.9096276E+01 -8.2663885E-11 -5.8001691E+03  1.9114577E+01 -8.2090856E-11  9.2517695E+03
 5.9624942E+00 -2.1909671E-11  5.8829336E+01  1.9776585E+01 -7.2397223E-11 -5.7847574E+03  1.9795109E+01 -7.1917709E-11  9.2496441E+03
 6.1987340E+00 -1.9189386E-11  6.9999760E+01  2.0477927E+01 -6.3140119E-11 -5.7692221E+03  2.0496676E+01 -6.2740325E-11  9.2474473E+03
 6.4497858E+00 -1.6750954E-11  8.3285203E+01  2.1200572E+01 -5.4828103E-11 -5.7535633E+03  2.1219549E+01 -5.4496014E-11  9.2451785E+03
 6.7189304E+00 -1.4577584E-11  9.9015136E+01  2.1944788E+01 -4.7399677E-11 -5.7377813E+03  2.1963995E+01 -4.7124871E-11  9.2428369E+03
 7.0105290E+00 -1.2654500E-11  1.1752608E+02  2.2710820E+01 -4.0801470E-11 -5.7218763E+03  2.2730260E+01 -4.0574950E-11  9.2404218E+03
 7.3302426E+00 -1.0959457E-11  1.3913698E+02  2.3498947E+01 -3.4957915E-11 -5.7058486E+03  2.3518622E+01 -3.4771931E-11  9.2379327E+03
 7.6851420E+00 -9.4767069E-12  1.6411365E+02  2.4309411E+01 -2.9817246E-11 -5.6896985E+03  2.4329323E+01 -2.9665160E-11  9.2353689E+03
 8.0836494E+00 -8.1850600E-12  1.9262274E+02  2.5142453E+01 -2.5313380E-11 -5.6734253E+03  2.5162606E+01 -2.5189523E-11  9.2327296E+03
 8.5351468E+00 -7.0641050E-12  2.2467819E+02  2.5998313E+01 -2.1386384E-11 -5.6570302E+03  2.6018707E+01 -2.1285937E-11  9.2300144E+03
 9.0491453E+00 -6.0943397E-12  2.6008867E+02  2.6877219E+01 -1.7982331E-11 -5.6405134E+03  2.6897859E+01 -1.7901218E-11  9.2272226E+03
 9.6339743E+00 -5.2548818E-12  2.9841757E+02  2.7779398E+01 -1.5045340E-11 -5.6238754E+03  2.7800285E+01 -1.4980124E-11  9.2243536E+03
 1.0295131E+01 -4.5266858E-12  3.3897101E+02  2.8705065E+01 -1.2516099E-11 -5.6071165E+03  2.8726202E+01 -1.2463898E-11  9.2214068E+03
 1.1033642E+01 -3.8916318E-12  3.8082596E+02  2.9654432E+01 -1.0366517E-11 -5.5902370E+03  2.9675822E+01 -1.0324922E-11  9.2183817E+03
 1.1844943E+01 -3.3355251E-12  4.2290309E+02  3.0627702E+01 -8.5439300E-12 -5.5732373E+03  3.0649346E+01 -8.5109397E-12  9.2152776E+03
 1.2718746E+01 -2.8456678E-12  4.6407530E+02  3.1625070E+01 -7.0062960E-12 -5.5561178E+03  3.1646971E+01 -6.9802543E-12  9.2120941E+03
 1.3640117E+01 -2.4090421E-12  5.0329073E+02  3.2646723E+01 -5.7070658E-12 -5.5388790E+03  3.2668885E+01 -5.6866025E-12  9.2088307E+03
 1.4591534E+01 -2.0282620E-12  5.3968264E+02  3.3692843E+01 -4.6342773E-12 -5.5215213E+03  3.3715267E+01 -4.6182830E-12  9.2054867E+03
 1.5555364E+01 -1.6882804E-12  5.7264240E+02  3.4763601E+01 -3.7325836E-12 -5.5040451E+03  3.4786290E+01 -3.7201382E-12  9.2020616E+03
 1.6516097E+01 -1.3930794E-12  6.0184521E+02  3.5859161E+01 -2.9917523E-12 -5.4864510E+03  3.5882117E+01 -2.9821189E-12  9.1985551E+03
 1.7461850E+01 -1.1398006E-12  6.2723062E+02  3.6979677E+01 -2.3874403E-12 -5.4687393E+03  3.7002904E+01 -2.3800241E-12  9.1949666E+03
 1.8384954E+01 -9.2328018E-13  6.4895257E+02  3.8125298E+01 -1.8937147E-12 -5.4509106E+03  3.8148797E+01 -1.8880352E-12  9.1912957E+03
 1.9281756E+01 -7.4272661E-13  6.6731478E+02  3.9296160E+01 -1.4972576E-12 -5.4329654E+03  3.9319934E+01 -1.4929340E-12  9.1875418E+03
 2.0151917E+01 -5.8785047E-13  6.8270760E+02  4.0492392E+01 -1.1684458E-12 -5.4149042E+03  4.0516445E+01 -1.1651676E-12  9.1837046E+03
 2.0997498E+01 -4.6276367E-13  6.9555458E+02  4.1714115E+01 -9.0951445E-13 -5.3967276E+03  4.1738448E+01 -9.0704463E-13  9.1797837E+03
 2.1822063E+01 -3.6248029E-13  7.0627328E+02  4.2961439E+01 -7.0611981E-13 -5.3784361E+03  4.2986055E+01 -7.0427108E-13  9.1757786E+03
 2.2629935E+01 -2.7804654E-13  7.1525007E+02  4.4234466E+01 -5.3781834E-13 -5.3600304E+03  4.4259367E+01 -5.3643868E-13  9.1716890E+03
 2.3425632E+01 -2.1330988E-13  7.2282674E+02  4.5533286E+01 -4.1035473E-13 -5.3415110E+03  4.5558475E+01 -4.0933305E-13  9.1675144E+03
 2.4213623E+01 -1.6184805E-13  7.2929516E+02  4.6858207E+01 -3.1003066E-13 -5.3228785E+03  4.6883687E+01 -3.0927807E-13  9.1632546E+03
 2.4997701E+01 -1.2301585E-13  7.3489825E+02  4.8208983E+01 -2.3488823E-13 -5.3041336E+03  4.8234756E+01 -2.3433845E-13  9.1589091E+03
 2.5781400E+01 -9.2503856E-14  7.3983386E+02  4.9585792E+01 -1.7618602E-13 -5.2852769E+03  4.9611860E+01 -1.7578663E-13  9.1544777E+03
 2.6567671E+01 -5.9227424E-14  7.4426034E+02  5.0988683E+01 -1.3015947E-13 -5.2663091E+03  5.1015050E+01 -1.2987063E-13  9.1499600E+03
 2.7358970E+01 -4.5538682E-14  7.4830243E+02  5.2417697E+01 -9.9962907E-14 -5.2472309E+03  5.2444365E+01 -9.9757652E-14  9.1453558E+03
 2.8157309E+01 -3.3605959E-14  7.5205733E+02  5.3872885E+01 -7.3713196E-14 -5.2280431E+03  5.3899856E+01 -7.3567155E-14  9.1406647E+03
 2.8964301E+01 -1.4778548E-14  7.5559972E+02  5.5354274E+01 -4.7732387E-14 -5.2087462E+03  5.5381551E+01 -4.7626115E-14  9.1358865E+03
 2.9781221E+01 -1.2757289E-14  7.5898663E+02  5.6861881E+01 -4.1038223E-14 -5.1893411E+03  5.6889466E+01 -4.0966690E-14  9.1310210E+03
 3.0609063E+01  0.0000000E+00  7.6226098E+02  5.8395712E+01 -2.1214365E-14 -5.1698285E+03  5.8423609E+01 -2.1160529E-14  9.1260679E+03
 3.1448601E+01  0.0000000E+00  7.6545492E+02  5.9955764E+01  0.0000000E+00 -5.1502093E+03  5.9983974E+01  0.0000000E+00  9.1210270E+03
 3.2300414E+01  0.0000000E+00  7.6859212E+02  6.1542023E+01 -1.0583574E-14 -5.1304842E+03  6.1570550E+01 -1.0561998E-14  9.1158981E+03
 3.3164941E+01  0.0000000E+00  7.7169015E+02  6.3154466E+01  0.0000000E+00 -5.1106541E+03  6.3183312E+01  0.0000000E+00  9.1106810E+03
 3.4042504E+01  0.0000000E+00  7.7476161E+02  6.4793059E+01  0.0000000E+00 -5.0907198E+03  6.4822226E+01  0.0000000E+00  9.1053756E+03
 3.4933330E+01  0.0000000E+00  7.7781567E+02  6.6457757E+01  0.0000000E+00 -5.0706822E+03  6.6487247E+01  0.0000000E+00  9.0999818E+03
 3.5837579E+01  0.0000000E+00  7.8085882E+02  6.8148505E+01  0.0000000E+00 -5.0505423E+03  6.8178322E+01  0.0000000E+00  9.0944993E+03
 3.6755351E+01  0.0000000E+00  7.8389565E+02  6.9865238E+01  0.0000000E+00 -5.0303009E+03  6.9895384E+01  0.0000000E+00  9.0889282E+03
 3.7686710E+01  0.0000000E+00  7.8692933E+02  7.1607880E+01  0.0000000E+00 -5.0099590E+03  7.1638358E+01  0.0000000E+00  9.0832682E+03
 3.8631678E+01  0.0000000E+00  7.8996203E+02  7.3376346E+01  0.0000000E+00 -4.9895176E+03  7.3407158E+01  0.0000000E+00  9.0775194E+03
 3.9590257E+01  0.0000000E+00  7.9299513E+02  7.5170537E+01  0.0000000E+00 -4.9689776E+03  7.5201686E+01  0.0000000E+00  9.0716817E+03
 4.0562426E+01  0.0000000E+00  7.9602963E+02  7.6990347E+01  0.0000000E+00 -4.9483402E+03  7.7021836E+01  0.0000000E+00  9.0657551E+03
 4.1548144E+01  0.0000000E+00  7.9906605E+02  7.8835658E+01  0.0000000E+00 -4.9276064E+03  7.8867488E+01  0.0000000E+00  9.0597395E+03
 4.2547364E+01  0.0000000E+00  8.0210475E+02  8.0706340E+01  0.0000000E+00 -4.9067772E+03  8.0738514E+01  0.0000000E+00  9.0536350E+03
 4.3560023E+01  0.0000000E+00  8.0514587E+02  8.2602254E+01  0.0000000E+00 -4.8858538E+03  8.2634775E+01  0.0000000E+00  9.0474415E+03
 4.4586049E+01  0.0000000E+00  8.0818936E+02  8.4523249E+01  0.0000000E+00 -4.8648374E+03  8.4556119E+01  0.0000000E+00  9.0411592E+03
 4.5625359E+01  0.0000000E+00  8.1123524E+02  8.6469164E+01  0.0000000E+00 -4.8437291E+03  8.6502387E+01  0.0000000E+00  9.0347880E+03
 2.4052104E+00 -3.4100384E-10  1.4017695E+00  8.3384700E+00 -1.2041517E-09 -4.6042944E+03  8.3548614E+00 -1.1768170E-09  7.2789498E+03
 2.4866420E+00 -3.1946347E-10  1.5821645E+00  8.6038428E+00 -1.1237822E-09 -4.5933266E+03  8.6204311E+00 -1.0993347E-09  7.2777098E+03
 2.5718737E+00 -2.9888141E-10  1.7898465E+00  8.8816096E+00 -1.0474866E-09 -4.5822556E+03  8.8983971E+00 -1.0256722E-09  7.2764203E+03
 2.6609901E+00 -2.7918553E-10  2.0294818E+00  9.1720368E+00 -9.7495842E-10 -4.5710814E+03  9.1890259E+00 -9.5553975E-10  7.2750806E+03
 2.7540756E+00 -2.6032183E-10  2.3066167E+00  9.4753907E+00 -9.0595417E-10 -4.5598039E+03  9.4925838E+00 -8.8870989E-10  7.2736899E+03
 2.8512154E+00 -2.4225039E-10  2.6278582E+00  9.7919370E+00 -8.4027940E-10 -4.5484231E+03  9.8093367E+00 -8.2500382E-10  7.2722475E+03
 2.9524960E+00 -2.2494310E-10  3.0010924E+00  1.0121941E+01 -7.7778159E-10 -4.5369390E+03  1.0139550E+01 -7.6428398E-10  7.2707528E+03
 3.0580047E+00 -2.0838307E-10  3.4357507E+00  1.0465667E+01 -7.1834852E-10 -4.5253516E+03  1.0483488E+01 -7.0645255E-10  7.2692051E+03
 3.1678304E+00 -1.9255770E-10  3.9431346E+00  1.0823379E+01 -6.6188478E-10 -4.5136609E+03  1.0841413E+01 -6.5142783E-10  7.2676037E+03
 3.2820645E+00 -1.7746246E-10  4.5368120E+00  1.1195339E+01 -6.0832505E-10 -4.5018669E+03  1.1213589E+01 -5.9915757E-10  7.2659480E+03
 3.4008002E+00 -1.6309404E-10  5.2330993E+00  1.1581807E+01 -5.5761091E-10 -4.4899698E+03  1.1600276E+01 -5.4959578E-10  7.2642372E+03
 3.5241357E+00 -1.4945112E-10  6.0516490E+00  1.1983042E+01 -5.0969346E-10 -4.4779695E+03  1.2001733E+01 -5.0270527E-10  7.2624708E+03
 3.6521736E+00 -1.3653471E-10  7.0161663E+00  1.2399302E+01 -4.6453476E-10 -4.4658661E+03  1.2418217E+01 -4.5845918E-10  7.2606480E+03
 3.7850242E+00 -1.2434302E-10  8.1552778E+00  1.2830841E+01 -4.2209031E-10 -4.4536599E+03  1.2849983E+01 -4.1682341E-10  7.2587683E+03
 3.9228079E+00 -1.1287309E-10  9.5035816E+00  1.3277913E+01 -3.8231453E-10 -4.4413508E+03  1.3297284E+01 -3.7776211E-10  7.2568310E+03
 4.0656595E+00 -1.0211905E-10  1.1102918E+01  1.3740767E+01 -3.4515497E-10 -4.4289389E+03  1.3760370E+01 -3.4123191E-10  7.2548355E+03
 4.2137331E+00 -9.2075489E-11  1.3003878E+01  1.4219652E+01 -3.1056349E-10 -4.4164246E+03  1.4239488E+01 -3.0719314E-10  7.2527811E+03
 4.3672119E+00 -8.2730518E-11  1.5267609E+01  1.4714810E+01 -2.7847271E-10 -4.4038078E+03  1.4734883E+01 -2.7558624E-10  7.2506673E+03
 4.5263192E+00 -7.4069805E-11  1.7967904E+01  1.5226484E+01 -2.4880947E-10 -4.3910888E+03  1.5246797E+01 -2.4634528E-10  7.2484934E+03
 4.6913344E+00 -6.6077717E-11  2.1193625E+01  1.5754912E+01 -2.2149862E-10 -4.3782678E+03  1.5775467E+01 -2.1940177E-10  7.2462589E+03
 4.8626186E+00 -5.8733637E-11  2.5051387E+01  1.6300328E+01 -1.9645030E-10 -4.3653449E+03  1.6321127E+01 -1.9467192E-10  7.2439631E+03
 5.0406478E+00 -5.2014208E-11  2.9668463E+01  1.6862961E+01 -1.7356741E-10 -4.3523205E+03  1.6884007E+01 -1.7206422E-10  7.2416056E+03
 5.2260622E+00 -4.5896178E-11  3.5195690E+01  1.7443039E+01 -1.5275491E-10 -4.3391947E+03  1.7464335E+01 -1.5148872E-10  7.2391857E+03
 5.4197311E+00 -4.0352520E-11  4.1810105E+01  1.8040784E+01 -1.3390679E-10 -4.3259678E+03  1.8062332E+01 -1.3284396E-10  7.2367030E+03
 5.6228477E+00 -3.5352497E-11  4.9716723E+01  1.8656413E+01 -1.1690613E-10 -4.3126401E+03  1.8678216E+01 -1.1601720E-10  7.2341567E+03
 5.8370493E+00 -3.0866595E-11  5.9148733E+01  1.9290139E+01 -1.0164173E-10 -4.2992118E+03  1.9312200E+01 -1.0090095E-10  7.2315465E+03
 6.0645746E+00 -2.6864203E-11  7.0364905E+01  1.9942170E+01 -8.8000403E-11 -4.2856833E+03  1.9964492E+01 -8.7385395E-11  7.2288718E+03
 6.3084502E+00 -2.3311616E-11  8.3642724E+01  2.0612710E+01 -7.5860907E-11 -4.2720549E+03  2.0635295E+01 -7.5352245E-11  7.2261321E+03
 6.5726987E+00 -2.0177656E-11  9.9265442E+01  2.1301951E+01 -6.5112943E-11 -4.2583270E+03  2.1324802E+01 -6.4693870E-11  7.2233269E+03
 6.8625301E+00 -1.7428586E-11  1.1750125E+02  2.2010096E+01 -5.5641259E-11 -4.2444998E+03  2.2033215E+01 -5.5297359E-11  7.2204557E+03
 7.1844455E+00 -1.5029429E-11  1.3857330E+02  2.2737328E+01 -4.7331018E-11 -4.2305738E+03  2.2760718E+01 -4.7049942E-11  7.2175180E+03
 7.5461694E+00 -1.2946214E-11  1.6262083E+02  2.3483826E+01 -4.0075842E-11 -4.2165484E+03  2.3507489E+01 -3.9847053E-11  7.2145134E+03
 7.9562796E+00 -1.1144361E-11  1.8965404E+02  2.4249766E+01 -3.3772945E-11 -4.2024248E+03  2.4273706E+01 -3.3587495E-11  7.2114413E+03
 8.4234299E+00 -9.5899255E-12  2.1950988E+02  2.5035317E+01 -2.8326529E-11 -4.1882033E+03  2.5059536E+01 -2.8176850E-11  7.2083014E+03
 8.9551355E+00 -8.2488087E-12  2.5181840E+02  2.5840642E+01 -2.3643791E-11 -4.1738844E+03  2.5865143E+01 -2.3523510E-11  7.2050932E+03
 9.5562517E+00 -7.0892755E-12  2.8599283E+02  2.6665897E+01 -1.9639775E-11 -4.1594685E+03  2.6690683E+01 -1.9543546E-11  7.2018163E+03
 1.0227477E+01 -6.0800466E-12  3.2125353E+02  2.7511232E+01 -1.6228752E-11 -4.1449560E+03  2.7536305E+01 -1.6152112E-11  7.1984704E+03
 1.0964346E+01 -5.2007563E-12  3.5668956E+02  2.8376788E+01 -1.3349570E-11 -4.1303474E+03  2.8402151E+01 -1.3288819E-11  7.1950549E+03
 1.1757137E+01 -4.4240462E-12  3.9135039E+02  2.9262702E+01 -1.0907420E-11 -4.1156431E+03  2.9288358E+01 -1.0859484E-11  7.1915696E+03
 1.2591905E+01 -3.7407038E-12  4.2434958E+02  3.0169103E+01 -8.8744877E-12 -4.1008435E+03  3.0195054E+01 -8.8368462E-12  7.1880140E+03
 1.3452390E+01 -3.1410098E-12  4.5495736E+02  3.1096111E+01 -7.1872148E-12 -4.0859493E+03  3.1122361E+01 -7.1578059E-12  7.1843879E+03
 1.4322316E+01 -2.6116506E-12  4.8266199E+02  3.2043841E+01 -5.7826487E-12 -4.0709609E+03  3.2070391E+01 -5.7597811E-12  7.1806909E+03
 1.5187439E+01 -2.1518247E-12  5.0719124E+02  3.3012399E+01 -4.6281781E-12 -4.0558787E+03  3.3039252E+01 -4.6104883E-12  7.1769226E+03
 1.6036908E+01 -1.7562686E-12  5.2849578E+02  3.4001883E+01 -3.6842193E-12 -4.0407034E+03  3.4029043E+01 -3.6706064E-12  7.1730827E+03
 1.6863784E+01 -1.4179692E-12  5.4670687E+02  3.5012384E+01 -2.9126527E-12 -4.0254355E+03  3.5039853E+01 -2.9022300E-12  7.1691709E+03
 1.7664833E+01 -1.1360985E-12  5.6208180E+02  3.6043985E+01 -2.2935471E-12 -4.0100755E+03  3.6071766E+01 -2.2856131E-12  7.1651871E+03
 1.8439861E+01 -9.0134527E-13  5.7495067E+02  3.7096761E+01 -1.7941810E-12 -3.9946240E+03  3.7124857E+01 -1.7881737E-12  7.1611308E+03
 1.9190867E+01 -7.1078496E-13  5.8567128E+02  3.8170779E+01 -1.3990257E-12 -3.9790816E+03  3.8199191E+01 -1.3945057E-12  7.1570018E+03
 1.9921206E+01 -5.5079318E-13  5.9459616E+02  3.9266096E+01 -1.0744065E-12 -3.9634489E+03  3.9294829E+01 -1.0710178E-12  7.1527999E+03
 2.0634907E+01 -4.2566487E-13  6.0205133E+02  4.0382763E+01 -8.2451347E-13 -3.9477264E+03  4.0411819E+01 -8.2199100E-13  7.1485248E+03
 2.1336157E+01 -3.2568804E-13  6.0832512E+02  4.1520822E+01 -6.2739893E-13 -3.9319149E+03  4.1550202E+01 -6.2553142E-13  7.1441764E+03
 2.2029096E+01 -2.5126884E-13  6.1366367E+02  4.2680542E+01 -4.8204599E-13 -3.9160150E+03  4.2710251E+01 -4.8067711E-13  7.1397544E+03
 2.2717186E+01 -1.8621148E-13  6.1827175E+02  4.3861608E+01 -3.5599953E-13 -3.9000273E+03  4.3891648E+01 -3.5499429E-13  7.1352587E+03
 2.3403676E+01 -1.4338711E-13  6.2231612E+02  4.5064161E+01 -2.7349383E-13 -3.8839525E+03  4.5094535E+01 -2.7276859E-13  7.1306891E+03
 2.4091260E+01 -1.0626447E-13  6.2593020E+02  4.6288203E+01 -2.0227706E-13 -3.8677913E+03  4.6318913E+01 -2.0175314E-13  7.1260453E+03
 2.4782172E+01 -8.0448290E-14  6.2921909E+02  4.7533731E+01 -1.5292881E-13 -3.8515443E+03  4.7564780E+01 -1.5255565E-13  7.1213274E+03
 2.5478238E+01 -5.0379667E-14  6.3226463E+02  4.8800753E+01 -1.1049287E-13 -3.8352124E+03  4.8832144E+01 -1.1022617E-13  7.1165352E+03
 2.6180914E+01 -3.4940761E-14  6.3512973E+02  5.0089255E+01 -7.6601716E-14 -3.8187962E+03  5.0120990E+01 -7.6410720E-14  7.1116685E+03
 2.6891345E+01 -1.9077575E-14  6.3786239E+02  5.1399211E+01 -6.1317005E-14 -3.8022966E+03  5.1431294E+01 -6.1186597E-14  7.1067273E+03
 2.7610419E+01 -1.1828138E-14  6.4049873E+02  5.2730590E+01 -3.8158924E-14 -3.7857142E+03  5.2763023E+01 -3.8064440E-14  7.1017115E+03
 2.8338818E+01  0.0000000E+00  6.4306580E+02  5.4083352E+01 -2.3928668E-14 -3.7690498E+03  5.4116137E+01 -2.3861288E-14  7.0966211E+03
 2.9077052E+01  0.0000000E+00  6.4558352E+02  5.5457445E+01 -2.3406595E-14 -3.7523044E+03  5.5490586E+01 -2.3364157E-14  7.0914559E+03
 2.9825500E+01  0.0000000E+00  6.4806667E+02  5.6852813E+01  0.0000000E+00 -3.7354786E+03  5.6886311E+01  0.0000000E+00  7.0862161E+03
 3.0584434E+01  0.0000000E+00  6.5052584E+02  5.8269386E+01  0.0000000E+00 -3.7185733E+03  5.8303246E+01  0.0000000E+00  7.0809015E+03
 3.1354041E+01  0.0000000E+00  6.5296874E+02  5.9707091E+01  0.0000000E+00 -3.7015895E+03  5.9741313E+01  0.0000000E+00  7.0755121E+03
 3.2134447E+01  0.0000000E+00  6.5540082E+02  6.1165841E+01  0.0000000E+00 -3.6845279E+03  6.1200430E+01  0.0000000E+00  7.0700481E+03
 3.2925725E+01  0.0000000E+00  6.5782595E+02  6.2645543E+01  0.0000000E+00 -3.6673895E+03  6.2680500E+01  0.0000000E+00  7.0645095E+03
 3.3727912E+01  0.0000000E+00  6.6024679E+02  6.4146094E+01  0.0000000E+00 -3.6501753E+03  6.4181423E+01  0.0000000E+00  7.0588962E+03
 3.4541013E+01  0.0000000E+00  6.6266515E+02  6.5667384E+01  0.0000000E+00 -3.6328861E+03  6.5703087E+01  0.0000000E+00  7.0532085E+03
 3.5365011E+01  0.0000000E+00  6.6508221E+02  6.7209291E+01  0.0000000E+00 -3.6155229E+03  6.7245371E+01  0.0000000E+00  7.0474463E+03
 3.6199869E+01  0.0000000E+00  6.6749880E+02  6.8771687E+01  0.0000000E+00 -3.5980867E+03  6.8808147E+01  0.0000000E+00  7.0416098E+03
 3.7045535E+01  0.0000000E+00  6.6991536E+02  7.0354435E+01  0.0000000E+00 -3.5805786E+03  7.0391276E+01  0.0000000E+00  7.0356992E+03
 3.7901948E+01  0.0000000E+00  6.7233220E+02  7.1957386E+01  0.0000000E+00 -3.5629995E+03  7.1994612E+01  0.0000000E+00  7.0297146E+03
 3.8769037E+01  0.0000000E+00  6.7474942E+02  7.3580385E+01  0.0000000E+00 -3.5453506E+03  7.3617999E+01  0.0000000E+00  7.0236561E+03
 3.9646721E+01  0.0000000E+00  6.7716700E+02  7.5223269E+01  0.0000000E+00 -3.5276329E+03  7.5261272E+01  0.0000000E+00  7.0175239E+03
 4.0534909E+01  0.0000000E+00  6.7958496E+02  7.6885862E+01  0.0000000E+00 -3.5098475E+03  7.6924257E+01  0.0000000E+00  7.0113184E+03
 2.3283843E+00 -5.8837299E-10  1.1873536E+00  8.0651695E+00 -2.0718364E-09 -3.4388147E+03  8.0846013E+00 -2.0207682E-09  5.6994098E+03
 2.4051459E+00 -5.4974878E-10  1.3400070E+00  8.3152116E+00 -1.9289069E-09 -3.4292981E+03  8.3348705E+00 -1.8832556E-09  5.6978351E+03
 2.4852674E+00 -5.1284127E-10  1.5157322E+00  8.5762092E+00 -1.7931841E-09 -3.4196959E+03  8.5960978E+00 -1.7524701E-09  5.6962142E+03
 2.5688191E+00 -4.7756097E-10  1.7184718E+00  8.8483836E+00 -1.6642533E-09 -3.4100080E+03  8.8685047E+00 -1.6280288E-09  5.6945467E+03
 2.6558714E+00 -4.4384094E-10  1.9529114E+00  9.1319554E+00 -1.5417801E-09 -3.4002344E+03  9.1523116E+00 -1.5096281E-09  5.6928318E+03
 2.7464951E+00 -4.1163071E-10  2.2246319E+00  9.4271441E+00 -1.4254898E-09 -3.3903753E+03  9.4477382E+00 -1.3970229E-09  5.6910691E+03
 2.8407623E+00 -3.8089396E-10  2.5402944E+00  9.7341683E+00 -1.3151599E-09 -3.3804307E+03  9.7550030E+00 -1.2900191E-09  5.6892581E+03
 2.9387451E+00 -3.5160458E-10  2.9078637E+00  1.0053245E+01 -1.2106073E-09 -3.3704007E+03  1.0074323E+01 -1.1884610E-09  5.6873981E+03
 3.0405175E+00 -3.2374208E-10  3.3368832E+00  1.0384589E+01 -1.1116725E-09 -3.3602855E+03  1.0405913E+01 -1.0922152E-09  5.6854886E+03
 3.1461552E+00 -2.9729213E-10  3.8388086E+00  1.0728415E+01 -1.0182225E-09 -3.3500851E+03  1.0749988E+01 -1.0011732E-09  5.6835291E+03
 3.2557360E+00 -2.7224326E-10  4.4274148E+00  1.1084934E+01 -9.3013904E-10 -3.3397997E+03  1.1106759E+01 -9.1524052E-10  5.6815191E+03
 3.3693416E+00 -2.4858259E-10  5.1192906E+00  1.1454356E+01 -8.4730439E-10 -3.3294295E+03  1.1476435E+01 -8.3432145E-10  5.6794580E+03
 3.4870580E+00 -2.2629739E-10  5.9344436E+00  1.1836889E+01 -7.6960692E-10 -3.3189746E+03  1.1859225E+01 -7.5832531E-10  5.6773454E+03
 3.6089780E+00 -2.0537244E-10  6.8970318E+00  1.2232736E+01 -6.9693165E-10 -3.3084351E+03  1.2255332E+01 -6.8715674E-10  5.6751807E+03
 3.7352039E+00 -1.8578783E-10  8.0362485E+00  1.2642101E+01 -6.2915304E-10 -3.2978114E+03  1.2664960E+01 -6.2070854E-10  5.6729635E+03
 3.8658513E+00 -1.6752114E-10  9.3873928E+00  1.3065183E+01 -5.6614193E-10 -3.2871035E+03  1.3088307E+01 -5.5886867E-10  5.6706932E+03
 4.0010536E+00 -1.5054555E-10  1.0993141E+01  1.3502177E+01 -5.0775933E-10 -3.2763117E+03  1.3525570E+01 -5.0151406E-10  5.6683694E+03
 4.1409709E+00 -1.3482680E-10  1.2905065E+01  1.3953278E+01 -4.5384546E-10 -3.2654363E+03  1.3976941E+01 -4.4849961E-10  5.6659916E+03
 4.2858009E+00 -1.2033040E-10  1.5185394E+01  1.4418674E+01 -4.0424400E-10 -3.2544775E+03  1.4442611E+01 -3.9968263E-10  5.6635593E+03
 4.4357931E+00 -1.0701325E-10  1.7909050E+01  1.4898551E+01 -3.5877357E-10 -3.2434356E+03  1.4922765E+01 -3.5489420E-10  5.6610722E+03
 4.5912727E+00 -9.4832066E-11  2.1165907E+01  1.5393092E+01 -3.1725576E-10 -3.2323108E+03  1.5417585E+01 -3.1396734E-10  5.6585298E+03
 4.7526717E+00 -8.3735907E-11  2.5063232E+01  1.5902474E+01 -2.7948959E-10 -3.2211034E+03  1.5927250E+01 -2.7671151E-10  5.6559315E+03
