 2.6037778E+00 -3.8982493E-10  2.5589001E+00  9.5050626E+00 -1.4191320E-09  5.0673251E+03  9.5626588E+00 -1.3989851E-09 -4.2689784E+03
 2.7022117E+00 -3.5449768E-10  2.9847507E+00  9.8228068E+00 -1.2827592E-09  5.0571971E+03  9.8806220E+00 -1.2653867E-09 -4.2548477E+03
 2.8039159E+00 -3.2120640E-10  3.4903454E+00  1.0150666E+01 -1.1556646E-09  5.0470993E+03  1.0208702E+01 -1.1407289E-09 -4.2407119E+03
 2.9089821E+00 -2.8997379E-10  4.0918407E+00  1.0488754E+01 -1.0376328E-09  5.0370327E+03  1.0547011E+01 -1.0248309E-09 -4.2265720E+03
 3.0175226E+00 -2.6080298E-10  4.8087807E+00  1.0837179E+01 -9.2840745E-10  5.0269981E+03  1.0895660E+01 -9.1746837E-10 -4.2124289E+03
 3.1296786E+00 -2.3368475E-10  5.6647736E+00  1.1196048E+01 -8.2771604E-10  5.0169967E+03  1.1254754E+01 -8.1839814E-10 -4.1982834E+03
 3.2456312E+00 -2.0859168E-10  6.6882732E+00  1.1565462E+01 -7.3524722E-10  5.0070292E+03  1.1624395E+01 -7.2733572E-10 -4.1841363E+03
 3.3656201E+00 -1.8548271E-10  7.9134503E+00  1.1945521E+01 -6.5066516E-10  4.9970965E+03  1.2004681E+01 -6.4396977E-10 -4.1699885E+03
 3.4899677E+00 -1.6430511E-10  9.3811338E+00  1.2336317E+01 -5.7361458E-10  4.9871997E+03  1.2395707E+01 -5.6796728E-10 -4.1558409E+03
 3.6191140E+00 -1.4499424E-10  1.1139759E+01  1.2737941E+01 -5.0371827E-10  4.9773394E+03  1.2797563E+01 -4.9897123E-10 -4.1416941E+03
 3.7536629E+00 -1.2747453E-10  1.3246228E+01  1.3150479E+01 -4.4057896E-10  4.9675166E+03  1.3210333E+01 -4.3660251E-10 -4.1275489E+03
 3.8944504E+00 -1.1166341E-10  1.5766506E+01  1.3574012E+01 -3.8379152E-10  4.9577319E+03  1.3634100E+01 -3.8047238E-10 -4.1134062E+03
 4.0426290E+00 -9.7471372E-11  1.8775706E+01  1.4008617E+01 -3.3294237E-10  4.9479863E+03  1.4068941E+01 -3.3018189E-10 -4.0992665E+03
 4.1997792E+00 -8.4803558E-11  2.2357285E+01  1.4454367E+01 -2.8761456E-10  4.9382804E+03  1.4514928E+01 -2.8532717E-10 -4.0851306E+03
 4.3680400E+00 -7.3562065E-11  2.6600877E+01  1.4911329E+01 -2.4739593E-10  4.9286150E+03  1.4972130E+01 -2.4550769E-10 -4.0709992E+03
 4.5502657E+00 -6.3642882E-11  3.1598165E+01  1.5379601E+01 -2.1186963E-10  4.9189908E+03  1.5440642E+01 -2.1031684E-10 -4.0568729E+03
 4.7501149E+00 -5.4943498E-11  3.7436236E+01  1.5859194E+01 -1.8064188E-10  4.9094084E+03  1.5920477E+01 -1.7936995E-10 -4.0427523E+03
 4.9721679E+00 -4.7355901E-11  4.4187992E+01  1.6350179E+01 -1.5332034E-10  4.8998684E+03  1.6411705E+01 -1.5228261E-10 -4.0286381E+03
 5.2218379E+00 -4.0772351E-11  5.1899710E+01  1.6852602E+01 -1.2953539E-10  4.8903714E+03  1.6914373E+01 -1.2869220E-10 -4.0145303E+03
 5.5051014E+00 -3.5082005E-11  6.0576603E+01  1.7366511E+01 -1.0892940E-10  4.8809180E+03  1.7428529E+01 -1.0824712E-10 -4.0004298E+03
 5.8279320E+00 -3.0174159E-11  7.0168636E+01  1.7891946E+01 -9.1165260E-11  4.8715088E+03  1.7954212E+01 -9.0615511E-11 -3.9863373E+03
 6.1954299E+00 -2.5941132E-11  8.0559757E+01  1.8428942E+01 -7.5929511E-11  4.8621444E+03  1.8491457E+01 -7.5488460E-11 -3.9722532E+03
 6.6107462E+00 -2.2280348E-11  9.1564640E+01  1.8977527E+01 -6.2929099E-11  4.8528252E+03  1.9040294E+01 -6.2576811E-11 -3.9581779E+03
 7.0740379E+00 -1.9098951E-11  1.0293625E+02  1.9537728E+01 -5.1893540E-11  4.8435518E+03  1.9600747E+01 -5.1613412E-11 -3.9441119E+03
 7.5817858E+00 -1.6317706E-11  1.1438536E+02  2.0109562E+01 -4.2575171E-11  4.8343246E+03  2.0172836E+01 -4.2353439E-11 -3.9300557E+03
 8.1267771E+00 -1.3874681E-11  1.2560966E+02  2.0693044E+01 -3.4752031E-11  4.8251440E+03  2.0756574E+01 -3.4577348E-11 -3.9160096E+03
 8.6988733E+00 -1.1720815E-11  1.3632665E+02  2.1288183E+01 -2.8215411E-11  4.8160105E+03  2.1351971E+01 -2.8078443E-11 -3.9019740E+03
 9.2863993E+00 -9.8250767E-12  1.4630311E+02  2.1894983E+01 -2.2788022E-11  4.8069244E+03  2.1959030E+01 -2.2681154E-11 -3.8879493E+03
 9.8777779E+00 -8.1633218E-12  1.5537461E+02  2.2513441E+01 -1.8304630E-11  4.7978861E+03  2.2577749E+01 -1.8221659E-11 -3.8739358E+03
 1.0462969E+01 -6.7174125E-12  1.6345253E+02  2.3143552E+01 -1.4619802E-11  4.7888960E+03  2.3208122E+01 -1.4555703E-11 -3.8599338E+03
 1.1034407E+01 -5.4741350E-12  1.7051889E+02  2.3785302E+01 -1.1602854E-11  4.7799542E+03  2.3850136E+01 -1.1553593E-11 -3.8459436E+03
 1.1587333E+01 -4.4187044E-12  1.7661317E+02  2.4438674E+01 -9.1655577E-12  4.7710611E+03  2.4503774E+01 -9.1279050E-12 -3.8319655E+03
 1.2119619E+01 -3.5314051E-12  1.8181513E+02  2.5103645E+01 -7.1953564E-12  4.7622170E+03  2.5169012E+01 -7.1667230E-12 -3.8179997E+03
 1.2631276E+01 -2.7968155E-12  1.8622796E+02  2.5780186E+01 -5.6163700E-12  4.7534221E+03  2.5845822E+01 -5.5947171E-12 -3.8040464E+03
 1.3123835E+01 -2.1937551E-12  1.8996406E+02  2.6468263E+01 -4.3541430E-12  4.7446766E+03  2.6534169E+01 -4.3378515E-12 -3.7901059E+03
 1.3599755E+01 -1.7081283E-12  1.9313453E+02  2.7167837E+01 -3.3589472E-12  4.7359807E+03  2.7234015E+01 -3.3467689E-12 -3.7761782E+03
 1.4061936E+01 -1.3187664E-12  1.9584239E+02  2.7878862E+01 -2.5743421E-12  4.7273345E+03  2.7945314E+01 -2.5652895E-12 -3.7622636E+03
 1.4513492E+01 -1.0106484E-12  1.9817895E+02  2.8601535E+01 -1.9615567E-12  4.7187382E+03  2.8668262E+01 -1.9548697E-12 -3.7483623E+03
 1.4957072E+01 -7.6600272E-13  2.0022234E+02  2.9335438E+01 -1.4799753E-12  4.7101920E+03  2.9402442E+01 -1.4750539E-12 -3.7344743E+03
 1.5395299E+01 -5.7965775E-13  2.0203769E+02  3.0080643E+01 -1.1160431E-12  4.7016958E+03  3.0147926E+01 -1.1124584E-12 -3.7205997E+03
 1.5830385E+01 -4.3371086E-13  2.0367816E+02  3.0837074E+01 -8.3272234E-13  4.6932498E+03  3.0904637E+01 -8.3012067E-13 -3.7067386E+03
 1.6264208E+01 -3.2096838E-13  2.0518637E+02  3.1604682E+01 -6.1487273E-13  4.6848540E+03  3.1672526E+01 -6.1299172E-13 -3.6928912E+03
 1.6698302E+01 -2.3831242E-13  2.0659596E+02  3.2383392E+01 -4.5577332E-13  4.6765085E+03  3.2451519E+01 -4.5443248E-13 -3.6790574E+03
 1.7133904E+01 -1.7436450E-13  2.0793319E+02  3.3173128E+01 -3.3299992E-13  4.6682132E+03  3.3241540E+01 -3.3204549E-13 -3.6652372E+03
 1.7571993E+01 -1.2589792E-13  2.0921830E+02  3.3973806E+01 -2.4014187E-13  4.6599683E+03  3.4042505E+01 -2.3946423E-13 -3.6514308E+03
 1.8013329E+01 -9.2458279E-14  2.1046676E+02  3.4785338E+01 -1.7622887E-13  4.6517735E+03  3.4854325E+01 -1.7575963E-13 -3.6376381E+03
 1.8458490E+01 -5.6714174E-14  2.1169025E+02  3.5607632E+01 -1.2495006E-13  4.6436289E+03  3.5676909E+01 -1.2462095E-13 -3.6238590E+03
 1.8907913E+01 -3.9498680E-14  2.1289754E+02  3.6440589E+01 -8.6989445E-14  4.6355345E+03  3.6510158E+01 -8.6758502E-14 -3.6100937E+03
 1.9361913E+01 -1.7960145E-14  2.1409513E+02  3.7284108E+01 -5.8719867E-14  4.6274901E+03  3.7353970E+01 -5.8556457E-14 -3.5963420E+03
 1.9820716E+01 -1.2627463E-14  2.1528784E+02  3.8138081E+01 -4.1278639E-14  4.6194957E+03  3.8208238E+01 -4.1167663E-14 -3.5826039E+03
 2.0284472E+01 -1.0235774E-14  2.1647916E+02  3.9002397E+01 -3.3352798E-14  4.6115512E+03  3.9072850E+01 -3.3286266E-14 -3.5688794E+03
 2.0753276E+01  0.0000000E+00  2.1767163E+02  3.9876938E+01 -2.2724275E-14  4.6036564E+03  3.9947689E+01 -2.2679266E-14 -3.5551684E+03
 2.1227180E+01  0.0000000E+00  2.1886707E+02  4.0761584E+01  0.0000000E+00  4.5958112E+03  4.0832634E+01  0.0000000E+00 -3.5414708E+03
 2.1706200E+01  0.0000000E+00  2.2006679E+02  4.1656208E+01  0.0000000E+00  4.5880155E+03  4.1727559E+01  0.0000000E+00 -3.5277865E+03
 2.2190330E+01  0.0000000E+00  2.2127169E+02  4.2560680E+01  0.0000000E+00  4.5802690E+03  4.2632334E+01  0.0000000E+00 -3.5141155E+03
 2.2679540E+01  0.0000000E+00  2.2248241E+02  4.3474865E+01  0.0000000E+00  4.5725717E+03  4.3546824E+01  0.0000000E+00 -3.5004577E+03
 2.3173787E+01  0.0000000E+00  2.2369938E+02  4.4398623E+01  0.0000000E+00  4.5649233E+03  4.4470889E+01  0.0000000E+00 -3.4868130E+03
 2.3673018E+01  0.0000000E+00  2.2492290E+02  4.5331812E+01  0.0000000E+00  4.5573236E+03  4.5404385E+01  0.0000000E+00 -3.4731812E+03
 2.4177166E+01  0.0000000E+00  2.2615316E+02  4.6274281E+01  0.0000000E+00  4.5497724E+03  4.6347164E+01  0.0000000E+00 -3.4595624E+03
 2.4686162E+01  0.0000000E+00  2.2739029E+02  4.7225878E+01  0.0000000E+00  4.5422696E+03  4.7299072E+01  0.0000000E+00 -3.4459562E+03
 2.5199930E+01  0.0000000E+00  2.2863437E+02  4.8186447E+01  0.0000000E+00  4.5348148E+03  4.8259954E+01  0.0000000E+00 -3.4323628E+03
 2.5718389E+01  0.0000000E+00  2.2988543E+02  4.9155825E+01  0.0000000E+00  4.5274079E+03  4.9229646E+01  0.0000000E+00 -3.4187819E+03
 2.6241452E+01  0.0000000E+00  2.3114349E+02  5.0133847E+01  0.0000000E+00  4.5200486E+03  5.0207984E+01  0.0000000E+00 -3.4052134E+03
 1.5339582E+00 -1.6525767E-09  3.6981596E-01  5.9778805E+00 -6.6503472E-09  3.7902544E+03  6.0371336E+00 -6.4647947E-09 -3.1523723E+03
 1.5911761E+00 -1.5579533E-09  4.1772564E-01  6.1629403E+00 -6.2002609E-09  3.7835627E+03  6.2223979E+00 -6.0347087E-09 -3.1426518E+03
 1.6506712E+00 -1.4656109E-09  4.7292402E-01  6.3554219E+00 -5.7712398E-09  3.7768931E+03  6.4150856E+00 -5.6238711E-09 -3.1329248E+03
 1.7124807E+00 -1.3755506E-09  5.3666400E-01  6.5554412E+00 -5.3622320E-09  3.7702466E+03  6.6153126E+00 -5.2313568E-09 -3.1231918E+03
 1.7766416E+00 -1.2878260E-09  6.1043592E-01  6.7631117E+00 -4.9724133E-09  3.7636237E+03  6.8231925E+00 -4.8564631E-09 -3.1134537E+03
 1.8431907E+00 -1.2025287E-09  6.9601647E-01  6.9785452E+00 -4.6011361E-09  3.7570255E+03  7.0388370E+00 -4.4986590E-09 -3.1037111E+03
 1.9121652E+00 -1.1197795E-09  7.9552804E-01  7.2018508E+00 -4.2479021E-09  3.7504525E+03  7.2623552E+00 -4.1575577E-09 -3.0939647E+03
 1.9836021E+00 -1.0397141E-09  9.1151084E-01  7.4331354E+00 -3.9123144E-09  3.7439055E+03  7.4938542E+00 -3.8328681E-09 -3.0842151E+03
 2.0575391E+00 -9.6247721E-10  1.0470113E+00  7.6725034E+00 -3.5940571E-09  3.7373853E+03  7.7334381E+00 -3.5243749E-09 -3.0744630E+03
 2.1340149E+00 -8.8821152E-10  1.2056896E+00  7.9200565E+00 -3.2928583E-09  3.7308924E+03  7.9812088E+00 -3.2319013E-09 -3.0647090E+03
 2.2130691E+00 -8.1705248E-10  1.3919513E+00  8.1758936E+00 -3.0084721E-09  3.7244277E+03  8.2372651E+00 -2.9552911E-09 -3.0549536E+03
 2.2947441E+00 -7.4912216E-10  1.6111067E+00  8.4401109E+00 -2.7406559E-09  3.7179916E+03  8.5017033E+00 -2.6943864E-09 -3.0451975E+03
 2.3790847E+00 -6.8452413E-10  1.8695669E+00  8.7128015E+00 -2.4891533E-09  3.7115848E+03  8.7746166E+00 -2.4490096E-09 -3.0354411E+03
 2.4661404E+00 -6.2334088E-10  2.1750805E+00  8.9940557E+00 -2.2536831E-09  3.7052079E+03  9.0560950E+00 -2.2189537E-09 -3.0256851E+03
 2.5559672E+00 -5.6563092E-10  2.5370205E+00  9.2839603E+00 -2.0339282E-09  3.6988615E+03  9.3462255E+00 -2.0039703E-09 -3.0159298E+03
 2.6486303E+00 -5.1142677E-10  2.9667313E+00  9.5825991E+00 -1.8295265E-09  3.6925460E+03  9.6450919E+00 -1.8037612E-09 -3.0061757E+03
 2.7442075E+00 -4.6073514E-10  3.4779427E+00  9.8900525E+00 -1.6400703E-09  3.6862620E+03  9.9527747E+00 -1.6179780E-09 -2.9964234E+03
 2.8427954E+00 -4.1353828E-10  4.0872630E+00  1.0206398E+01 -1.4651080E-09  3.6800100E+03  1.0269351E+01 -1.4462236E-09 -2.9866732E+03
 2.9445176E+00 -3.6979250E-10  4.8147539E+00  1.0531708E+01 -1.3041364E-09  3.6737904E+03  1.0594893E+01 -1.2880451E-09 -2.9769255E+03
 3.0495345E+00 -3.2943100E-10  5.6845946E+00  1.0866052E+01 -1.1566092E-09  3.6676036E+03  1.0929473E+01 -1.1429417E-09 -2.9671808E+03
 3.1580607E+00 -2.9236567E-10  6.7258219E+00  1.1209498E+01 -1.0219391E-09  3.6614501E+03  1.1273154E+01 -1.0103685E-09 -2.9574393E+03
 3.2703870E+00 -2.5848994E-10  7.9731299E+00  1.1562107E+01 -8.9950618E-10  3.6553303E+03  1.1626001E+01 -8.8974353E-10 -2.9477014E+03
 3.3869128E+00 -2.2768055E-10  9.4676761E+00  1.1923938E+01 -7.8866109E-10  3.6492445E+03  1.1988072E+01 -7.8045196E-10 -2.9379675E+03
 3.5081885E+00 -1.9979965E-10  1.1257812E+01  1.2295046E+01 -6.8873006E-10  3.6431930E+03  1.2359420E+01 -6.8185124E-10 -2.9282378E+03
 3.6349780E+00 -1.7470026E-10  1.3399590E+01  1.2675480E+01 -5.9903193E-10  3.6371762E+03  1.2740098E+01 -5.9328829E-10 -2.9185126E+03
 3.7683358E+00 -1.5222275E-10  1.5956833E+01  1.3065289E+01 -5.1886444E-10  3.6311943E+03  1.3130151E+01 -5.1408598E-10 -2.9087922E+03
 3.9097094E+00 -1.3220585E-10  1.9000457E+01  1.3464513E+01 -4.4754207E-10  3.6252477E+03  1.3529621E+01 -4.4358128E-10 -2.8990768E+03
 4.0610574E+00 -1.1448055E-10  2.2606621E+01  1.3873191E+01 -3.8437533E-10  3.6193365E+03  1.3938547E+01 -3.8110464E-10 -2.8893666E+03
 4.2249953E+00 -9.8874973E-11  2.6853229E+01  1.4291399E+01 -3.2868886E-10  3.6134610E+03  1.4357005E+01 -3.2599841E-10 -2.8796617E+03
 4.4048625E+00 -8.5214562E-11  3.1814273E+01  1.4719107E+01 -2.7982536E-10  3.6076214E+03  1.4784965E+01 -2.7762086E-10 -2.8699625E+03
 4.6048416E+00 -7.3323207E-11  3.7551693E+01  1.5156363E+01 -2.3715233E-10  3.6018178E+03  1.5222474E+01 -2.3535322E-10 -2.8602689E+03
 4.8298625E+00 -6.3024531E-11  4.4104802E+01  1.5603186E+01 -2.0006920E-10  3.5960497E+03  1.5669552E+01 -1.9860691E-10 -2.8505802E+03
 5.0853521E+00 -5.4138615E-11  5.1478016E+01  1.6059596E+01 -1.6799723E-10  3.5903177E+03  1.6126219E+01 -1.6681364E-10 -2.8408973E+03
 5.3767088E+00 -4.6488619E-11  5.9628802E+01  1.6525606E+01 -1.4039776E-10  3.5846221E+03  1.6592488E+01 -1.3944380E-10 -2.8312202E+03
 5.7085035E+00 -3.9902471E-11  6.8458522E+01  1.7001226E+01 -1.1676801E-10  3.5789628E+03  1.7068368E+01 -1.1600245E-10 -2.8215491E+03
 6.0834944E+00 -3.4217649E-11  7.7809668E+01  1.7486460E+01 -9.6641165E-11  3.5733400E+03  1.7553864E+01 -9.6029518E-11 -2.8118839E+03
 6.5016805E+00 -2.9286271E-11  8.7472287E+01  1.7981307E+01 -7.9583986E-11  3.5677536E+03  1.8048974E+01 -7.9097496E-11 -2.8022247E+03
 6.9596911E+00 -2.4983432E-11  9.7200575E+01  1.8485763E+01 -6.5204343E-11  3.5622037E+03  1.8553696E+01 -6.4819169E-11 -2.7925714E+03
 7.4507899E+00 -2.1210870E-11  1.0673759E+02  1.8999819E+01 -5.3150183E-11  3.5566903E+03  1.9068019E+01 -5.2846658E-11 -2.7829240E+03
 7.9655971E+00 -1.7891603E-11  1.1584326E+02  1.9523461E+01 -4.3094402E-11  3.5512132E+03  1.9591931E+01 -4.2856347E-11 -2.7732826E+03
 8.4933730E+00 -1.4975589E-11  1.2431935E+02  2.0056671E+01 -3.4757086E-11  3.5457726E+03  2.0125412E+01 -3.4571294E-11 -2.7636470E+03
 9.0235168E+00 -1.2425074E-11  1.3202614E+02  2.0599427E+01 -2.7881747E-11  3.5403682E+03  2.0668440E+01 -2.7737465E-11 -2.7540171E+03
 9.5468781E+00 -1.0211049E-11  1.3888830E+02  2.1151701E+01 -2.2241727E-11  3.5350000E+03  2.1220988E+01 -2.2130242E-11 -2.7443929E+03
 1.0056600E+01 -8.3086342E-12  1.4489058E+02  2.1713461E+01 -1.7640212E-11  3.5296680E+03  2.1783025E+01 -1.7554504E-11 -2.7347743E+03
 1.0548410E+01 -6.6960448E-12  1.5006654E+02  2.2284672E+01 -1.3913172E-11  3.5243719E+03  2.2354514E+01 -1.3847633E-11 -2.7251611E+03
 1.1020446E+01 -5.3456590E-12  1.5448396E+02  2.2865292E+01 -1.0902420E-11  3.5191116E+03  2.2935413E+01 -1.0852578E-11 -2.7155532E+03
 1.1472790E+01 -4.2268212E-12  1.5823058E+02  2.3455275E+01 -8.4963400E-12  3.5138870E+03  2.3525678E+01 -8.4586323E-12 -2.7059504E+03
 1.1906905E+01 -3.3156211E-12  1.6140194E+02  2.4054573E+01 -6.5875411E-12  3.5086980E+03  2.4125259E+01 -6.5591898E-12 -2.6963527E+03
 1.2325087E+01 -2.5769122E-12  1.6409244E+02  2.4663129E+01 -5.0725760E-12  3.5035442E+03  2.4734101E+01 -5.0513699E-12 -2.6867597E+03
 1.2730019E+01 -1.9848640E-12  1.6638967E+02  2.5280886E+01 -3.8785771E-12  3.4984255E+03  2.5352145E+01 -3.8627984E-12 -2.6771714E+03
 1.3124576E+01 -1.5190462E-12  1.6837122E+02  2.5908021E+01 -2.9513271E-12  3.4933417E+03  2.5979569E+01 -2.9396682E-12 -2.6675875E+03
 1.3511173E+01 -1.1540004E-12  1.7010349E+02  2.6544110E+01 -2.2320288E-12  3.4882926E+03  2.6615948E+01 -2.2234679E-12 -2.6580078E+03
 1.3892216E+01 -8.6968478E-13  1.7164185E+02  2.7189211E+01 -1.6761918E-12  3.4832778E+03  2.7261342E+01 -1.6699423E-12 -2.6484321E+03
 1.4269721E+01 -6.4932832E-13  1.7303146E+02  2.7843239E+01 -1.2479893E-12  3.4782972E+03  2.7915664E+01 -1.2434495E-12 -2.6388601E+03
 1.4645396E+01 -4.8198013E-13  1.7430854E+02  2.8506133E+01 -9.2432139E-13  3.4733505E+03  2.8578854E+01 -9.2104829E-13 -2.6292917E+03
 1.5020633E+01 -3.5423927E-13  1.7550168E+02  2.9177812E+01 -6.7813443E-13  3.4684373E+03  2.9250831E+01 -6.7578560E-13 -2.6197265E+03
 1.5396550E+01 -2.6023427E-13  1.7663319E+02  2.9858191E+01 -4.9750488E-13  3.4635574E+03  2.9931510E+01 -4.9583904E-13 -2.6101643E+03
 1.5774031E+01 -1.8785894E-13  1.7772026E+02  3.0547179E+01 -3.5869892E-13  3.4587105E+03  3.0620799E+01 -3.5751669E-13 -2.6006049E+03
 1.6153757E+01 -1.3457519E-13  1.7877605E+02  3.1244683E+01 -2.5669219E-13  3.4538962E+03  3.1318607E+01 -2.5585884E-13 -2.5910479E+03
 1.6536246E+01 -9.5692945E-14  1.7981046E+02  3.1950606E+01 -1.8236552E-13  3.4491142E+03  3.2024834E+01 -1.8178229E-13 -2.5814931E+03
 1.6921887E+01 -5.9902711E-14  1.8083097E+02  3.2664845E+01 -1.3193433E-13  3.4443643E+03  3.2739381E+01 -1.3153674E-13 -2.5719403E+03
 1.7310958E+01 -4.3078678E-14  1.8184306E+02  3.3387297E+01 -9.4855219E-14  3.4396459E+03  3.3462142E+01 -9.4586670E-14 -2.5623890E+03
 1.7703655E+01 -1.9026713E-14  1.8285085E+02  3.4117852E+01 -6.2309579E-14  3.4349588E+03  3.4193007E+01 -6.2117899E-14 -2.5528390E+03
 1.8100110E+01 -1.3507071E-14  1.8385728E+02  3.4856398E+01 -4.4203322E-14  3.4303026E+03  3.4931866E+01 -4.4075894E-14 -2.5432901E+03
 1.8500401E+01 -1.0016602E-14  1.8486452E+02  3.5602818E+01 -3.2720044E-14  3.4256770E+03  3.5678600E+01 -3.2639512E-14 -2.5337419E+03
 1.8904568E+01  0.0000000E+00  1.8587411E+02  3.6356993E+01  0.0000000E+00  3.4210815E+03  3.6433091E+01  0.0000000E+00 -2.5241941E+03
 1.9312622E+01  0.0000000E+00  1.8688715E+02  3.7118799E+01  0.0000000E+00  3.4165158E+03  3.7195216E+01  0.0000000E+00 -2.5146465E+03
 1.9724551E+01  0.0000000E+00  1.8790441E+02  3.7888110E+01  0.0000000E+00  3.4119794E+03  3.7964846E+01  0.0000000E+00 -2.5050986E+03
 2.0140323E+01  0.0000000E+00  1.8892642E+02  3.8664794E+01  0.0000000E+00  3.4074720E+03  3.8741853E+01  0.0000000E+00 -2.4955502E+03
 2.0559896E+01  0.0000000E+00  1.8995355E+02  3.9448719E+01  0.0000000E+00  3.4029931E+03  3.9526101E+01  0.0000000E+00 -2.4860010E+03
 2.0983217E+01  0.0000000E+00  1.9098604E+02  4.0239747E+01  0.0000000E+00  3.3985423E+03  4.0317454E+01  0.0000000E+00 -2.4764507E+03
 2.1410222E+01  0.0000000E+00  1.9202406E+02  4.1037737E+01  0.0000000E+00  3.3941193E+03  4.1115771E+01  0.0000000E+00 -2.4668989E+03
 2.1840846E+01  0.0000000E+00  1.9306771E+02  4.1842545E+01  0.0000000E+00  3.3897236E+03  4.1920908E+01  0.0000000E+00 -2.4573454E+03
 2.2275017E+01  0.0000000E+00  1.9411705E+02  4.2654024E+01  0.0000000E+00  3.3853547E+03  4.2732717E+01  0.0000000E+00 -2.4477898E+03
 2.2712658E+01  0.0000000E+00  1.9517209E+02  4.3472023E+01  0.0000000E+00  3.3810122E+03  4.3551049E+01  0.0000000E+00 -2.4382319E+03
 2.3153690E+01  0.0000000E+00  1.9623287E+02  4.4296388E+01  0.0000000E+00  3.3766957E+03  4.4375749E+01  0.0000000E+00 -2.4286713E+03
 1.4750594E+00 -2.7370393E-09  3.1423545E-01  5.7250764E+00 -1.0768657E-08  2.7671170E+03  5.7886687E+00 -1.0447236E-08 -2.2241282E+03
 1.5284289E+00 -2.5739375E-09  3.5494246E-01  5.8977873E+00 -1.0031448E-08  2.7633661E+03  5.9615912E+00 -9.7445666E-09 -2.2177956E+03
 1.5838029E+00 -2.4152929E-09  4.0184216E-01  6.0770301E+00 -9.3283787E-09  2.7596391E+03  6.1410474E+00 -9.0729132E-09 -2.2114626E+03
 1.6412102E+00 -2.2611282E-09  4.5599897E-01  6.2628930E+00 -8.6580188E-09  2.7559361E+03  6.3271256E+00 -8.4310626E-09 -2.2051291E+03
 1.7006792E+00 -2.1115359E-09  5.1867910E-01  6.4554622E+00 -8.0192457E-09  2.7522574E+03  6.5199119E+00 -7.8180994E-09 -2.1987954E+03
 1.7622381E+00 -1.9666613E-09  5.9139198E-01  6.6548214E+00 -7.4111837E-09  2.7486030E+03  6.7194899E+00 -7.2333471E-09 -2.1924615E+03
 1.8259154E+00 -1.8266828E-09  6.7594076E-01  6.8610521E+00 -6.8331405E-09  2.7449731E+03  6.9259413E+00 -6.6763038E-09 -2.1861275E+03
 1.8917392E+00 -1.6917975E-09  7.7448352E-01  7.0742333E+00 -6.2845598E-09  2.7413679E+03  7.1393451E+00 -6.1465942E-09 -2.1797935E+03
 1.9597384E+00 -1.5622055E-09  8.8960842E-01  7.2944416E+00 -5.7649678E-09  2.7377875E+03  7.3597778E+00 -5.6439170E-09 -2.1734596E+03
 2.0299429E+00 -1.4381007E-09  1.0244251E+00  7.5217509E+00 -5.2739416E-09  2.7342318E+03  7.5873133E+00 -5.1680124E-09 -2.1671257E+03
 2.1023830E+00 -1.3196583E-09  1.1826761E+00  7.7562323E+00 -4.8110667E-09  2.7307011E+03  7.8220228E+00 -4.7186198E-09 -2.1607920E+03
 2.1770919E+00 -1.2070285E-09  1.3688731E+00  7.9979543E+00 -4.3759142E-09  2.7271954E+03  8.0639748E+00 -4.2954554E-09 -2.1544583E+03
 2.2541048E+00 -1.1003298E-09  1.5884625E+00  8.2469826E+00 -3.9680177E-09  2.7237146E+03  8.3132348E+00 -3.8981886E-09 -2.1481246E+03
 2.3334615E+00 -9.9964347E-10  1.8480270E+00  8.5033797E+00 -3.5868504E-09  2.7202588E+03  8.5698656E+00 -3.5264201E-09 -2.1417910E+03
 2.4152074E+00 -9.0501277E-10  2.1555294E+00  8.7672053E+00 -3.2318225E-09  2.7168280E+03  8.8339267E+00 -3.1796783E-09 -2.1354575E+03
 2.4993968E+00 -8.1644004E-10  2.5206071E+00  9.0385160E+00 -2.9022666E-09  2.7134222E+03  9.1054748E+00 -2.8574062E-09 -2.1291238E+03
 2.5860954E+00 -7.3388644E-10  2.9549241E+00  9.3173652E+00 -2.5974358E-09  2.7100413E+03  9.3845633E+00 -2.5589589E-09 -2.1227900E+03
 2.6753865E+00 -6.5727473E-10  3.4725893E+00  9.6038031E+00 -2.3165086E-09  2.7066854E+03  9.6712423E+00 -2.2836089E-09 -2.1164560E+03
 2.7673781E+00 -5.8648871E-10  4.0906456E+00  9.8978767E+00 -2.0585837E-09  2.7033542E+03  9.9655590E+00 -2.0305416E-09 -2.1101216E+03
 2.8622126E+00 -5.2137865E-10  4.8296335E+00  1.0199629E+01 -1.8226962E-09  2.7000478E+03  1.0267557E+01 -1.7988714E-09 -2.1037869E+03
 2.9600820E+00 -4.6176230E-10  5.7142202E+00  1.0509102E+01 -1.6078157E-09  2.6967661E+03  1.0577276E+01 -1.5876404E-09 -2.0974515E+03
 3.0612491E+00 -4.0743249E-10  6.7738786E+00  1.0826330E+01 -1.4128702E-09  2.6935089E+03  1.0894753E+01 -1.3958426E-09 -2.0911154E+03
 3.1660762E+00 -3.5815623E-10  8.0435721E+00  1.1151348E+01 -1.2367386E-09  2.6902761E+03  1.1220021E+01 -1.2224167E-09 -2.0847785E+03
 3.2750651E+00 -3.1368296E-10  9.5643758E+00  1.1484185E+01 -1.0782763E-09  2.6870676E+03  1.1553111E+01 -1.0662721E-09 -2.0784406E+03
