 2.3183366E+01  0.0000000E+00  9.7860200E+02  7.7723947E+01  0.0000000E+00  3.2038249E+06  7.7735475E+01  0.0000000E+00 -3.1338344E+06
 2.4606963E+01  0.0000000E+00  1.1643778E+03  8.2198395E+01  0.0000000E+00  3.1886058E+06  8.2209945E+01  0.0000000E+00 -3.1181672E+06
 2.6121421E+01  0.0000000E+00  1.3867791E+03  8.6899190E+01  0.0000000E+00  3.1733599E+06  8.6910763E+01  0.0000000E+00 -3.1024687E+06
 2.7738632E+01  0.0000000E+00  1.6524808E+03  9.1835362E+01  0.0000000E+00  3.1580881E+06  9.1846958E+01  0.0000000E+00 -3.0867397E+06
 2.9474330E+01  0.0000000E+00  1.9689065E+03  9.7016193E+01  0.0000000E+00  3.1427916E+06  9.7027811E+01  0.0000000E+00 -3.0709813E+06
 3.1349403E+01  0.0000000E+00  2.3440387E+03  1.0245122E+02  0.0000000E+00  3.1274714E+06  1.0246286E+02  0.0000000E+00 -3.0551947E+06
 3.3391464E+01  0.0000000E+00  2.7860562E+03  1.0815023E+02  0.0000000E+00  3.1121285E+06  1.0816189E+02  0.0000000E+00 -3.0393807E+06
 3.5636431E+01  0.0000000E+00  3.3027473E+03  1.1412328E+02  0.0000000E+00  3.0967641E+06  1.1413497E+02  0.0000000E+00 -3.0235405E+06
 3.8127874E+01  0.0000000E+00  3.9006623E+03  1.2037456E+02  0.0000000E+00  3.0813792E+06  1.2038627E+02  0.0000000E+00 -3.0076750E+06
 4.0924388E+01  0.0000000E+00  4.5840135E+03  1.2692420E+02  0.0000000E+00  3.0659737E+06  1.2693593E+02  0.0000000E+00 -2.9917843E+06
 4.4088870E+01  0.0000000E+00  5.3533950E+03  1.3377898E+02  0.0000000E+00  3.0505496E+06  1.3379073E+02  0.0000000E+00 -2.9758702E+06
 4.7690140E+01  0.0000000E+00  6.2045241E+03  1.4094992E+02  0.0000000E+00  3.0351079E+06  1.4096169E+02  0.0000000E+00 -2.9599336E+06
 5.1794576E+01  0.0000000E+00  7.1272830E+03  1.4844827E+02  0.0000000E+00  3.0196495E+06  1.4846007E+02  0.0000000E+00 -2.9439756E+06
 5.6456286E+01  0.0000000E+00  8.1054206E+03  1.5628556E+02  0.0000000E+00  3.0041754E+06  1.5629738E+02  0.0000000E+00 -2.9279972E+06
 6.1706354E+01  0.0000000E+00  9.1172108E+03  1.6447358E+02  0.0000000E+00  2.9886868E+06  1.6448543E+02  0.0000000E+00 -2.9119992E+06
 6.7544059E+01  0.0000000E+00  1.0137167E+04  1.7302438E+02  0.0000000E+00  2.9731844E+06  1.7303625E+02  0.0000000E+00 -2.8959827E+06
 7.3933246E+01  0.0000000E+00  1.1138601E+04  1.8195026E+02  0.0000000E+00  2.9576693E+06  1.8196215E+02  0.0000000E+00 -2.8799485E+06
 8.0805834E+01  0.0000000E+00  1.2096529E+04  1.9126380E+02  0.0000000E+00  2.9421425E+06  1.9127571E+02  0.0000000E+00 -2.8638978E+06
 8.8071950E+01  0.0000000E+00  1.2990273E+04  2.0097784E+02  0.0000000E+00  2.9266049E+06  2.0098977E+02  0.0000000E+00 -2.8478313E+06
 9.5633964E+01  0.0000000E+00  1.3805190E+04  2.1110548E+02  0.0000000E+00  2.9110575E+06  2.1111744E+02  0.0000000E+00 -2.8317500E+06
 1.0340051E+02  0.0000000E+00  1.4533310E+04  2.2166010E+02  0.0000000E+00  2.8955012E+06  2.2167207E+02  0.0000000E+00 -2.8156549E+06
 1.1129715E+02  0.0000000E+00  1.5172893E+04  2.3265532E+02  0.0000000E+00  2.8799370E+06  2.3266731E+02  0.0000000E+00 -2.7995468E+06
 1.1927213E+02  0.0000000E+00  1.5727275E+04  2.4410505E+02  0.0000000E+00  2.8643658E+06  2.4411707E+02  0.0000000E+00 -2.7834267E+06
 1.2729717E+02  0.0000000E+00  1.6203368E+04  2.5602346E+02  0.0000000E+00  2.8487885E+06  2.5603550E+02  0.0000000E+00 -2.7672955E+06
 1.3536490E+02  0.0000000E+00  1.6610177E+04  2.6842499E+02  0.0000000E+00  2.8332060E+06  2.6843705E+02  0.0000000E+00 -2.7511540E+06
 1.4348430E+02  0.0000000E+00  1.6957546E+04  2.8132434E+02  0.0000000E+00  2.8176192E+06  2.8133643E+02  0.0000000E+00 -2.7350032E+06
 1.5167580E+02  0.0000000E+00  1.7255228E+04  2.9473649E+02  0.0000000E+00  2.8020291E+06  2.9474860E+02  0.0000000E+00 -2.7188440E+06
 1.5996676E+02  0.0000000E+00  1.7512283E+04  3.0867668E+02  0.0000000E+00  2.7864365E+06  3.0868880E+02  0.0000000E+00 -2.7026771E+06
 1.6838790E+02  0.0000000E+00  1.7736757E+04  3.2316041E+02  0.0000000E+00  2.7708424E+06  3.2317255E+02  0.0000000E+00 -2.6865036E+06
 1.7697081E+02  0.0000000E+00  1.7935542E+04  3.3820346E+02  0.0000000E+00  2.7552476E+06  3.3821562E+02  0.0000000E+00 -2.6703242E+06
 1.8574615E+02  0.0000000E+00  1.8114395E+04  3.5382187E+02  0.0000000E+00  2.7396529E+06  3.5383406E+02  0.0000000E+00 -2.6541398E+06
 1.9473341E+02  0.0000000E+00  1.8278018E+04  3.7001427E+02  0.0000000E+00  2.7240594E+06  3.7002648E+02  0.0000000E+00 -2.6379513E+06
 2.0397345E+02  0.0000000E+00  1.8430187E+04  3.8682422E+02  0.0000000E+00  2.7084678E+06  3.8683645E+02  0.0000000E+00 -2.6217595E+06
 2.1348479E+02  0.0000000E+00  1.8573888E+04  4.0425788E+02  0.0000000E+00  2.6928790E+06  4.0427014E+02  0.0000000E+00 -2.6055653E+06
 2.2328915E+02  0.0000000E+00  1.8711455E+04  4.2233211E+02  0.0000000E+00  2.6772939E+06  4.2234438E+02  0.0000000E+00 -2.5893696E+06
 2.3340611E+02  0.0000000E+00  1.8844689E+04  4.4106396E+02  0.0000000E+00  2.6617133E+06  4.4107625E+02  0.0000000E+00 -2.5731730E+06
 2.4385345E+02  0.0000000E+00  1.8974969E+04  4.6047076E+02  0.0000000E+00  2.6461381E+06  4.6048308E+02  0.0000000E+00 -2.5569766E+06
 2.5464756E+02  0.0000000E+00  1.9103340E+04  4.8057047E+02  0.0000000E+00  2.6305692E+06  4.8058280E+02  0.0000000E+00 -2.5407811E+06
 2.6580315E+02  0.0000000E+00  1.9230588E+04  5.0138045E+02  0.0000000E+00  2.6150073E+06  5.0139281E+02  0.0000000E+00 -2.5245874E+06
 2.7733397E+02  0.0000000E+00  1.9357294E+04  5.2291858E+02  0.0000000E+00  2.5994534E+06  5.2293096E+02  0.0000000E+00 -2.5083963E+06
 2.8925306E+02  0.0000000E+00  1.9483894E+04  5.4520307E+02  0.0000000E+00  2.5839082E+06  5.4521547E+02  0.0000000E+00 -2.4922086E+06
 3.0157280E+02  0.0000000E+00  1.9610704E+04  5.6825236E+02  0.0000000E+00  2.5683727E+06  5.6826477E+02  0.0000000E+00 -2.4760252E+06
 3.1430506E+02  0.0000000E+00  1.9737955E+04  5.9208509E+02  0.0000000E+00  2.5528476E+06  5.9209753E+02  0.0000000E+00 -2.4598468E+06
 3.2746136E+02  0.0000000E+00  1.9865813E+04  6.1672013E+02  0.0000000E+00  2.5373339E+06  6.1673259E+02  0.0000000E+00 -2.4436744E+06
 3.4105297E+02  0.0000000E+00  1.9994401E+04  6.4217655E+02  0.0000000E+00  2.5218323E+06  6.4218903E+02  0.0000000E+00 -2.4275087E+06
 3.5509100E+02  0.0000000E+00  2.0123803E+04  6.6847363E+02  0.0000000E+00  2.5063438E+06  6.6848612E+02  0.0000000E+00 -2.4113506E+06
 3.6958642E+02  0.0000000E+00  2.0254080E+04  6.9563082E+02  0.0000000E+00  2.4908691E+06  6.9564334E+02  0.0000000E+00 -2.3952010E+06
 3.8455015E+02  0.0000000E+00  2.0385275E+04  7.2366782E+02  0.0000000E+00  2.4754091E+06  7.2368036E+02  0.0000000E+00 -2.3790606E+06
 3.9999313E+02  0.0000000E+00  2.0517419E+04  7.5260449E+02  0.0000000E+00  2.4599647E+06  7.5261704E+02  0.0000000E+00 -2.3629303E+06
 4.1592625E+02  0.0000000E+00  2.0650533E+04  7.8246088E+02  0.0000000E+00  2.4445367E+06  7.8247346E+02  0.0000000E+00 -2.3468110E+06
 4.3236050E+02  0.0000000E+00  2.0784633E+04  8.1325725E+02  0.0000000E+00  2.4291260E+06  8.1326984E+02  0.0000000E+00 -2.3307035E+06
 4.4930687E+02  0.0000000E+00  2.0919730E+04  8.4501402E+02  0.0000000E+00  2.4137335E+06  8.4502664E+02  0.0000000E+00 -2.3146086E+06
 4.6675948E+02  0.0000000E+00  2.1055829E+04  8.7771999E+02  0.0000000E+00  2.3983600E+06  8.7773262E+02  0.0000000E+00 -2.2985273E+06
 4.8475587E+02  0.0000000E+00  2.1192939E+04  9.1144549E+02  0.0000000E+00  2.3830065E+06  9.1145814E+02  0.0000000E+00 -2.2824604E+06
 5.4501014E+00 -1.0400080E-14  3.2190405E+01  2.0162022E+01 -6.0801874E-14  2.4689497E+06  2.0173677E+01 -6.0760979E-14 -2.4163405E+06
 5.8291799E+00 -1.0209453E-14  3.6382363E+01  2.1396285E+01 -5.9619333E-14  2.4580660E+06  2.1407962E+01 -5.9584012E-14 -2.4051493E+06
 6.2322270E+00 -1.0075668E-14  4.1214770E+01  2.2708840E+01 -5.8741524E-14  2.4471455E+06  2.2720539E+01 -5.8711372E-14 -2.3939179E+06
 6.6604762E+00  0.0000000E+00  4.6798125E+01  2.4103689E+01 -5.3253314E-14  2.4361892E+06  2.4115409E+01 -5.3225549E-14 -2.3826471E+06
 7.1152091E+00  0.0000000E+00  5.3263939E+01  2.5584985E+01 -5.4041793E-14  2.4251979E+06  2.5596727E+01 -5.4019049E-14 -2.3713377E+06
 7.5977580E+00  0.0000000E+00  6.0769075E+01  2.7157037E+01 -5.0643562E-14  2.4141723E+06  2.7168802E+01 -5.0623473E-14 -2.3599906E+06
 8.1095097E+00  0.0000000E+00  6.9501021E+01  2.8824313E+01 -4.9049381E-14  2.4031135E+06  2.8836099E+01 -4.9032382E-14 -2.3486065E+06
 8.6519047E+00  0.0000000E+00  7.9684298E+01  3.0591440E+01 -4.3214974E-14  2.3920221E+06  3.0603248E+01 -4.3199065E-14 -2.3371864E+06
 9.2264426E+00  0.0000000E+00  9.1588323E+01  3.2463212E+01 -3.9958109E-14  2.3808992E+06  3.2475042E+01 -3.9944084E-14 -2.3257310E+06
 9.8346860E+00  0.0000000E+00  1.0553698E+02  3.4444589E+01 -4.0189116E-14  2.3697455E+06  3.4456441E+01 -4.0177937E-14 -2.3142412E+06
 1.0478262E+01  0.0000000E+00  1.2192030E+02  3.6540702E+01 -3.6839644E-14  2.3585618E+06  3.6552576E+01 -3.6829796E-14 -2.3027179E+06
 1.1158873E+01  0.0000000E+00  1.4120875E+02  3.8756858E+01 -2.9616927E-14  2.3473492E+06  3.8768753E+01 -2.9607034E-14 -2.2911618E+06
 1.1878301E+01  0.0000000E+00  1.6397060E+02  4.1098539E+01 -2.7334302E-14  2.3361083E+06  4.1110456E+01 -2.7325759E-14 -2.2795738E+06
 1.2638419E+01  0.0000000E+00  1.9089310E+02  4.3571406E+01 -3.1315871E-14  2.3248401E+06  4.3583345E+01 -3.1310206E-14 -2.2679547E+06
 1.3441210E+01  0.0000000E+00  2.2280808E+02  4.6181307E+01 -2.2556871E-14  2.3135455E+06  4.6193267E+01 -2.2550425E-14 -2.2563054E+06
 1.4288785E+01  0.0000000E+00  2.6072296E+02  4.8934271E+01 -2.0780642E-14  2.3022252E+06  4.8946253E+01 -2.0775163E-14 -2.2446267E+06
 1.5183411E+01  0.0000000E+00  3.0585772E+02  5.1836520E+01  0.0000000E+00  2.2908801E+06  5.1848524E+01  0.0000000E+00 -2.2329194E+06
 1.6127558E+01  0.0000000E+00  3.5968909E+02  5.4894466E+01 -2.0667365E-14  2.2795111E+06  5.4906491E+01 -2.0664150E-14 -2.2211844E+06
 1.7123965E+01  0.0000000E+00  4.2400199E+02  5.8114714E+01 -2.3400102E-14  2.2681191E+06  5.8126760E+01 -2.3398358E-14 -2.2094225E+06
 1.8175716E+01  0.0000000E+00  5.0094915E+02  6.1504068E+01  0.0000000E+00  2.2567048E+06  6.1516136E+01  0.0000000E+00 -2.1976345E+06
 1.9286387E+01  0.0000000E+00  5.9311755E+02  6.5069532E+01  0.0000000E+00  2.2452692E+06  6.5081621E+01  0.0000000E+00 -2.1858213E+06
 2.0460217E+01  0.0000000E+00  7.0360047E+02  6.8818311E+01 -1.0227874E-14  2.2338130E+06  6.8830422E+01 -1.0226120E-14 -2.1739836E+06
 2.1702391E+01  0.0000000E+00  8.3607020E+02  7.2757816E+01  0.0000000E+00  2.2223371E+06  7.2769948E+01  0.0000000E+00 -2.1621223E+06
 2.3019407E+01  0.0000000E+00  9.9484448E+02  7.6895667E+01  0.0000000E+00  2.2108424E+06  7.6907820E+01  0.0000000E+00 -2.1502383E+06
 2.4419625E+01  0.0000000E+00  1.1849331E+03  8.1239692E+01  0.0000000E+00  2.1993297E+06  8.1251866E+01  0.0000000E+00 -2.1383322E+06
 2.5913987E+01  0.0000000E+00  1.4120463E+03  8.5797932E+01  0.0000000E+00  2.1877998E+06  8.5810128E+01  0.0000000E+00 -2.1264051E+06
 2.7516995E+01  0.0000000E+00  1.6825362E+03  9.0578646E+01  0.0000000E+00  2.1762536E+06  9.0590863E+01  0.0000000E+00 -2.1144576E+06
 2.9247917E+01  0.0000000E+00  2.0032349E+03  9.5590306E+01  0.0000000E+00  2.1646919E+06  9.5602544E+01  0.0000000E+00 -2.1024905E+06
 3.1132239E+01  0.0000000E+00  2.3811450E+03  1.0084161E+02  0.0000000E+00  2.1531154E+06  1.0085387E+02  0.0000000E+00 -2.0905048E+06
 3.3203115E+01  0.0000000E+00  2.8229381E+03  1.0634146E+02  0.0000000E+00  2.1415252E+06  1.0635374E+02  0.0000000E+00 -2.0785011E+06
 3.5500785E+01  0.0000000E+00  3.3342311E+03  1.1209347E+02  0.0000000E+00  2.1299218E+06  1.1210577E+02  0.0000000E+00 -2.0664804E+06
 3.8079239E+01  0.0000000E+00  3.9186434E+03  1.1811564E+02  0.0000000E+00  2.1183055E+06  1.1812796E+02  0.0000000E+00 -2.0544425E+06
 4.0996431E+01  0.0000000E+00  4.5767047E+03  1.2441388E+02  0.0000000E+00  2.1066776E+06  1.2442622E+02  0.0000000E+00 -2.0423890E+06
 4.4315648E+01  0.0000000E+00  5.3047747E+03  1.3099791E+02  0.0000000E+00  2.0950389E+06  1.3101027E+02  0.0000000E+00 -2.0303205E+06
 4.8097746E+01  0.0000000E+00  6.0942211E+03  1.3787767E+02  0.0000000E+00  2.0833902E+06  1.3789005E+02  0.0000000E+00 -2.0182380E+06
 5.2392055E+01  0.0000000E+00  6.9311616E+03  1.4506331E+02  0.0000000E+00  2.0717323E+06  1.4507572E+02  0.0000000E+00 -2.0061420E+06
 5.7226442E+01  0.0000000E+00  7.7970237E+03  1.5256521E+02  0.0000000E+00  2.0600660E+06  1.5257763E+02  0.0000000E+00 -1.9940335E+06
 6.2599238E+01  0.0000000E+00  8.6700079E+03  1.6039395E+02  0.0000000E+00  2.0483920E+06  1.6040639E+02  0.0000000E+00 -1.9819130E+06
 6.8475981E+01  0.0000000E+00  9.5272769E+03  1.6856034E+02  0.0000000E+00  2.0367111E+06  1.6857281E+02  0.0000000E+00 -1.9697814E+06
 7.4792756E+01  0.0000000E+00  1.0347441E+04  1.7707542E+02  0.0000000E+00  2.0250240E+06  1.7708790E+02  0.0000000E+00 -1.9576395E+06
 8.1465657E+01  0.0000000E+00  1.1112787E+04  1.8595043E+02  0.0000000E+00  2.0133314E+06  1.8596293E+02  0.0000000E+00 -1.9454878E+06
 8.8403825E+01  0.0000000E+00  1.1810762E+04  1.9519684E+02  0.0000000E+00  2.0016342E+06  1.9520937E+02  0.0000000E+00 -1.9333273E+06
 9.5522405E+01  0.0000000E+00  1.2434521E+04  2.0482635E+02  0.0000000E+00  1.9899331E+06  2.0483889E+02  0.0000000E+00 -1.9211585E+06
 1.0275239E+02  0.0000000E+00  1.2982552E+04  2.1485085E+02  0.0000000E+00  1.9782287E+06  2.1486342E+02  0.0000000E+00 -1.9089822E+06
 1.1004584E+02  0.0000000E+00  1.3457694E+04  2.2528248E+02  0.0000000E+00  1.9665219E+06  2.2529507E+02  0.0000000E+00 -1.8967991E+06
 1.1737662E+02  0.0000000E+00  1.3865846E+04  2.3613359E+02  0.0000000E+00  1.9548133E+06  2.3614620E+02  0.0000000E+00 -1.8846099E+06
 1.2473788E+02  0.0000000E+00  1.4214704E+04  2.4741674E+02  0.0000000E+00  1.9431036E+06  2.4742936E+02  0.0000000E+00 -1.8724153E+06
 1.3213785E+02  0.0000000E+00  1.4512686E+04  2.5914472E+02  0.0000000E+00  1.9313936E+06  2.5915736E+02  0.0000000E+00 -1.8602160E+06
 1.3959530E+02  0.0000000E+00  1.4768135E+04  2.7133052E+02  0.0000000E+00  1.9196839E+06  2.7134318E+02  0.0000000E+00 -1.8480127E+06
 1.4713528E+02  0.0000000E+00  1.4988802E+04  2.8398737E+02  0.0000000E+00  1.9079753E+06  2.8400005E+02  0.0000000E+00 -1.8358060E+06
 1.5478594E+02  0.0000000E+00  1.5181573E+04  2.9712871E+02  0.0000000E+00  1.8962684E+06  2.9714141E+02  0.0000000E+00 -1.8235967E+06
 1.6257607E+02  0.0000000E+00  1.5352347E+04  3.1076819E+02  0.0000000E+00  1.8845639E+06  3.1078091E+02  0.0000000E+00 -1.8113853E+06
 1.7053362E+02  0.0000000E+00  1.5506050E+04  3.2491968E+02  0.0000000E+00  1.8728626E+06  3.2493241E+02  0.0000000E+00 -1.7991727E+06
 1.7867663E+02  0.0000000E+00  1.5646709E+04  3.3958184E+02  0.0000000E+00  1.8611650E+06  3.3959460E+02  0.0000000E+00 -1.7869594E+06
 1.8704158E+02  0.0000000E+00  1.5777555E+04  3.5479252E+02  0.0000000E+00  1.8494719E+06  3.5480529E+02  0.0000000E+00 -1.7747461E+06
 1.9564533E+02  0.0000000E+00  1.5901144E+04  3.7055692E+02  0.0000000E+00  1.8377839E+06  3.7056971E+02  0.0000000E+00 -1.7625334E+06
 2.0450738E+02  0.0000000E+00  1.6019475E+04  3.8688952E+02  0.0000000E+00  1.8261017E+06  3.8690233E+02  0.0000000E+00 -1.7503220E+06
 2.1364522E+02  0.0000000E+00  1.6134089E+04  4.0380499E+02  0.0000000E+00  1.8144259E+06  4.0381782E+02  0.0000000E+00 -1.7381126E+06
 2.2307465E+02  0.0000000E+00  1.6246168E+04  4.2131821E+02  0.0000000E+00  1.8027572E+06  4.2133106E+02  0.0000000E+00 -1.7259058E+06
 2.3281017E+02  0.0000000E+00  1.6356605E+04  4.3944457E+02  0.0000000E+00  1.7910963E+06  4.3945744E+02  0.0000000E+00 -1.7137022E+06
 2.4286471E+02  0.0000000E+00  1.6466074E+04  4.5819895E+02  0.0000000E+00  1.7794439E+06  4.5821184E+02  0.0000000E+00 -1.7015025E+06
 2.5325032E+02  0.0000000E+00  1.6575072E+04  4.7759662E+02  0.0000000E+00  1.7678004E+06  4.7760953E+02  0.0000000E+00 -1.6893074E+06
 2.6397835E+02  0.0000000E+00  1.6683971E+04  4.9765316E+02  0.0000000E+00  1.7561667E+06  4.9766608E+02  0.0000000E+00 -1.6771174E+06
 2.7505952E+02  0.0000000E+00  1.6793042E+04  5.1838428E+02  0.0000000E+00  1.7445434E+06  5.1839722E+02  0.0000000E+00 -1.6649331E+06
 2.8650408E+02  0.0000000E+00  1.6902483E+04  5.3980590E+02  0.0000000E+00  1.7329311E+06  5.3981886E+02  0.0000000E+00 -1.6527554E+06
 2.9832193E+02  0.0000000E+00  1.7012436E+04  5.6193406E+02  0.0000000E+00  1.7213304E+06  5.6194703E+02  0.0000000E+00 -1.6405847E+06
 3.1052272E+02  0.0000000E+00  1.7123004E+04  5.8478497E+02  0.0000000E+00  1.7097420E+06  5.8479796E+02  0.0000000E+00 -1.6284217E+06
 3.2311594E+02  0.0000000E+00  1.7234260E+04  6.0837499E+02  0.0000000E+00  1.6981666E+06  6.0838800E+02  0.0000000E+00 -1.6162671E+06
 3.3611093E+02  0.0000000E+00  1.7346255E+04  6.3272066E+02  0.0000000E+00  1.6866048E+06  6.3273368E+02  0.0000000E+00 -1.6041214E+06
 3.4951698E+02  0.0000000E+00  1.7459025E+04  6.5783861E+02  0.0000000E+00  1.6750572E+06  6.5785165E+02  0.0000000E+00 -1.5919854E+06
 3.6334335E+02  0.0000000E+00  1.7572597E+04  6.8374566E+02  0.0000000E+00  1.6635246E+06  6.8375872E+02  0.0000000E+00 -1.5798597E+06
 3.7759925E+02  0.0000000E+00  1.7686988E+04  7.1045876E+02  0.0000000E+00  1.6520075E+06  7.1047184E+02  0.0000000E+00 -1.5677449E+06
 3.9229397E+02  0.0000000E+00  1.7802211E+04  7.3799497E+02  0.0000000E+00  1.6405066E+06  7.3800807E+02  0.0000000E+00 -1.5556417E+06
 4.0743679E+02  0.0000000E+00  1.7918275E+04  7.6637153E+02  0.0000000E+00  1.6290226E+06  7.6638464E+02  0.0000000E+00 -1.5435508E+06
 4.2302278E+02  0.0000000E+00  1.8035183E+04  7.9557907E+02  0.0000000E+00  1.6175561E+06  7.9559219E+02  0.0000000E+00 -1.5314727E+06
 4.3908350E+02  0.0000000E+00  1.8152943E+04  8.2567667E+02  0.0000000E+00  1.6061079E+06  8.2568981E+02  0.0000000E+00 -1.5194082E+06
 5.1849371E+00 -1.6508422E-14  2.7479128E+01  1.9143188E+01 -9.6591078E-14  1.7086834E+06  1.9155494E+01 -9.6534308E-14 -1.6634757E+06
 5.5410112E+00 -1.5720071E-14  3.1059310E+01  2.0302441E+01 -9.2157915E-14  1.7004494E+06  2.0314767E+01 -9.2107787E-14 -1.6549740E+06
 5.9193264E+00 -1.5293355E-14  3.5186676E+01  2.1534341E+01 -8.9595179E-14  1.6921894E+06  2.1546688E+01 -8.9552094E-14 -1.6464431E+06
 6.3210060E+00 -1.4442397E-14  3.9955657E+01  2.2842532E+01 -8.4791495E-14  1.6839038E+06  2.2854899E+01 -8.4753494E-14 -1.6378836E+06
 6.7472159E+00 -1.3212224E-14  4.5478653E+01  2.4230790E+01 -7.7941956E-14  1.6755935E+06  2.4243178E+01 -7.7907442E-14 -1.6292963E+06
 7.1991668E+00 -1.2722676E-14  5.1889733E+01  2.5703031E+01 -7.5010969E-14  1.6672590E+06  2.5715439E+01 -7.4981443E-14 -1.6206817E+06
 7.6781178E+00 -1.2091251E-14  5.9349149E+01  2.7263308E+01 -7.1318450E-14  1.6589010E+06  2.7275736E+01 -7.1292992E-14 -1.6120406E+06
 8.1853752E+00 -1.1407724E-14  6.8048814E+01  2.8915815E+01 -6.7338764E-14  1.6505203E+06  2.8928264E+01 -6.7316766E-14 -1.6033735E+06
 8.7222981E+00 -1.0776800E-14  7.8219026E+01  3.0664892E+01 -6.3639342E-14  1.6421175E+06  3.0677361E+01 -6.3620488E-14 -1.5946812E+06
 9.2903012E+00 -1.0319630E-14  9.0136653E+01  3.2515027E+01 -6.0889672E-14  1.6336932E+06  3.2527516E+01 -6.0873923E-14 -1.5859643E+06
 9.8908565E+00  0.0000000E+00  1.0413513E+02  3.4470854E+01 -5.2220823E-14  1.6252482E+06  3.4483363E+01 -5.2205622E-14 -1.5772235E+06
 1.0525503E+01  0.0000000E+00  1.2061667E+02  3.6537162E+01 -5.3375893E-14  1.6167832E+06  3.6549692E+01 -5.3364480E-14 -1.5684594E+06
 1.1195850E+01  0.0000000E+00  1.4006711E+02  3.8718894E+01 -4.9578620E-14  1.6082987E+06  3.8731444E+01 -4.9568904E-14 -1.5596726E+06
 1.1903591E+01  0.0000000E+00  1.6307406E+02  4.1021148E+01 -4.0469988E-14  1.5997955E+06  4.1033718E+01 -4.0460078E-14 -1.5508640E+06
 1.2650515E+01  0.0000000E+00  1.9034877E+02  4.3449184E+01 -4.4958979E-14  1.5912742E+06  4.3461773E+01 -4.4952761E-14 -1.5420340E+06
 1.3438528E+01  0.0000000E+00  2.2275268E+02  4.6008419E+01 -3.5433445E-14  1.5827356E+06  4.6021028E+01 -3.5426603E-14 -1.5331833E+06
 1.4269678E+01  0.0000000E+00  2.6132904E+02  4.8704437E+01 -3.1488460E-14  1.5741802E+06  4.8717066E+01 -3.1482432E-14 -1.5243127E+06
 1.5146199E+01  0.0000000E+00  3.0734075E+02  5.1542988E+01 -3.4684557E-14  1.5656088E+06  5.1555637E+01 -3.4680939E-14 -1.5154227E+06
 1.6070569E+01  0.0000000E+00  3.6231437E+02  5.4529987E+01 -2.2565683E-14  1.5570220E+06  5.4542655E+01 -2.2560589E-14 -1.5065140E+06
 1.7045587E+01  0.0000000E+00  4.2809113E+02  5.7671521E+01 -3.1280246E-14  1.5484206E+06  5.7684209E+01 -3.1278351E-14 -1.4975873E+06
 1.8074500E+01  0.0000000E+00  5.0688391E+02  6.0973849E+01 -2.4371414E-14  1.5398050E+06  6.0986557E+01 -2.4369063E-14 -1.4886432E+06
 1.9161174E+01  0.0000000E+00  6.0133884E+02  6.4443404E+01  0.0000000E+00  1.5311761E+06  6.4456130E+01  0.0000000E+00 -1.4796823E+06
 2.0310342E+01  0.0000000E+00  7.1459774E+02  6.8086793E+01  0.0000000E+00  1.5225345E+06  6.8099539E+01  0.0000000E+00 -1.4707054E+06
 2.1527956E+01  0.0000000E+00  8.5035501E+02  7.1910803E+01  0.0000000E+00  1.5138808E+06  7.1923568E+01  0.0000000E+00 -1.4617129E+06
 2.2821692E+01  0.0000000E+00  1.0128978E+03  7.5922400E+01  0.0000000E+00  1.5052157E+06  7.5935184E+01  0.0000000E+00 -1.4527057E+06
 2.4201614E+01  0.0000000E+00  1.2071134E+03  8.0128730E+01 -1.0097484E-14  1.4965399E+06  8.0141533E+01 -1.0095965E-14 -1.4436843E+06
 2.5681080E+01  0.0000000E+00  1.4384398E+03  8.4537125E+01  0.0000000E+00  1.4878540E+06  8.4549947E+01  0.0000000E+00 -1.4346493E+06
 2.7277858E+01  0.0000000E+00  1.7127270E+03  8.9155100E+01  0.0000000E+00  1.4791586E+06  8.9167941E+01  0.0000000E+00 -1.4256015E+06
 2.9015455E+01  0.0000000E+00  2.0359735E+03  9.3990356E+01  0.0000000E+00  1.4704544E+06  9.4003215E+01  0.0000000E+00 -1.4165413E+06
 3.0924462E+01  0.0000000E+00  2.4138971E+03  9.9050782E+01  0.0000000E+00  1.4617421E+06  9.9063660E+01  0.0000000E+00 -1.4074696E+06
 3.3042030E+01  0.0000000E+00  2.8513166E+03  1.0433946E+02  0.0000000E+00  1.4530222E+06  1.0435236E+02  0.0000000E+00 -1.3983867E+06
 3.5417866E+01  0.0000000E+00  3.3513470E+03  1.0987246E+02  0.0000000E+00  1.4442948E+06  1.0988537E+02  0.0000000E+00 -1.3892928E+06
 3.8105347E+01  0.0000000E+00  3.9144585E+03  1.1565491E+02  0.0000000E+00  1.4355611E+06  1.1566785E+02  0.0000000E+00 -1.3801890E+06
 4.1162631E+01  0.0000000E+00  4.5375557E+03  1.2169539E+02  0.0000000E+00  1.4268216E+06  1.2170835E+02  0.0000000E+00 -1.3710759E+06
 4.4645478E+01  0.0000000E+00  5.2132711E+03  1.2800264E+02  0.0000000E+00  1.4180770E+06  1.2801561E+02  0.0000000E+00 -1.3619541E+06
 4.8598822E+01  0.0000000E+00  5.9297409E+03  1.3458557E+02  0.0000000E+00  1.4093278E+06  1.3459856E+02  0.0000000E+00 -1.3528242E+06
