 3.7988348E-04  2.2724306E-06  2.6706518E-04  2.3111268E-02  1.0641630E-04  1.8412242E-02  2.5428846E-02  1.6849866E-04  2.3231395E-02
 5.0646857E-04  2.9206277E-06  3.5473290E-04  2.2351900E-02  9.9714616E-05  1.7823497E-02  2.4724097E-02  1.5917927E-04  2.2466462E-02
 6.6790632E-04  3.7205533E-06  4.6604812E-04  2.1616279E-02  9.3548309E-05  1.7252527E-02  2.4038969E-02  1.5049522E-04  2.1724824E-02
 8.6891123E-04  4.6844486E-06  6.0401621E-04  2.0903785E-02  8.7867955E-05  1.6698753E-02  2.3372792E-02  1.4239820E-04  2.1006149E-02
 1.1121834E-03  5.8113053E-06  7.7018846E-04  2.0213906E-02  8.2600984E-05  1.6161946E-02  2.2724952E-02  1.3480982E-04  2.0309748E-02
 1.3971022E-03  7.0846420E-06  9.6379730E-04  1.9545891E-02  7.7710677E-05  1.5641695E-02  2.2094685E-02  1.2769269E-04  1.9635108E-02
 1.7186423E-03  8.4687994E-06  1.1810620E-03  1.8899193E-02  7.3164421E-05  1.5137464E-02  2.1481653E-02  1.2101371E-04  1.8981616E-02
 2.0669848E-03  9.9070144E-06  1.4149541E-03  1.8273095E-02  6.8918582E-05  1.4649001E-02  2.0885045E-02  1.1472218E-04  1.8348711E-02
 2.4280256E-03  1.1329911E-05  1.6556548E-03  1.7667139E-02  6.4953031E-05  1.4175677E-02  2.0304672E-02  1.0879466E-04  1.7735861E-02
 2.7851027E-03  1.2661523E-05  1.8917199E-03  1.7080640E-02  6.1235802E-05  1.3717142E-02  1.9739867E-02  1.0316039E-04  1.7142541E-02
 3.1211086E-03  1.3833599E-05  2.1117088E-03  1.6513011E-02  5.7756842E-05  1.3273001E-02  1.9190261E-02  9.7926115E-05  1.6568086E-02
 3.4216909E-03 -9.0523461E-05  2.3058269E-03  1.5963682E-02  5.4487329E-05  1.2842834E-02  1.8655395E-02  9.2934800E-05  1.6011985E-02
 1.3758856E-07  5.6481536E-09  1.0823307E-07  4.8575730E-02  1.1485822E-03  3.7266267E-02  5.6540954E-02  1.9912539E-03  4.8875782E-02
 1.6955083E-07  6.6289413E-09  1.3237406E-07  4.7345075E-02  1.0604718E-03  3.6413862E-02  5.4561155E-02  1.7643606E-03  4.7591643E-02
 2.0984719E-07  7.7648899E-09  1.6263667E-07  4.6129149E-02  9.7496659E-04  3.5569231E-02  5.2649680E-02  1.5608434E-03  4.6345252E-02
 2.6076265E-07  9.0626650E-09  2.0074259E-07  4.4920432E-02  8.9259939E-04  3.4725994E-02  5.0810769E-02  1.3831094E-03  4.5131038E-02
 3.2546308E-07  1.0578854E-08  2.4894169E-07  4.3716451E-02  8.1440120E-04  3.3879354E-02  4.9052665E-02  1.2294318E-03  4.3938128E-02
 4.0806264E-07  1.2355122E-08  3.1018678E-07  4.2524144E-02  7.4063867E-04  3.3035136E-02  4.7372754E-02  1.0935041E-03  4.2761634E-02
 5.1396730E-07  1.4439717E-08  3.8837041E-07  4.1343672E-02  6.7150968E-04  3.2193391E-02  4.5769024E-02  9.7389727E-04  4.1600200E-02
 6.5036476E-07  1.6897651E-08  4.8864505E-07  4.0175412E-02  6.0718094E-04  3.1354312E-02  4.4239340E-02  8.6903942E-04  4.0452707E-02
 8.2678075E-07  1.9826315E-08  6.1786102E-07  3.9016944E-02  5.4887678E-04  3.0513594E-02  4.2784918E-02  7.7974210E-04  3.9315857E-02
 1.0561219E-06  2.3338055E-08  7.8516339E-07  3.7872027E-02  4.9537697E-04  2.9678870E-02  4.1398377E-02  7.0134532E-04  3.8189649E-02
 1.3556733E-06  2.7566374E-08  1.0028128E-06  3.6744534E-02  4.4671515E-04  2.8851000E-02  4.0075401E-02  6.3240510E-04  3.7077728E-02
 1.7487754E-06  3.2691707E-08  1.2873114E-06  3.5635711E-02  4.0274159E-04  2.8031145E-02  3.8812286E-02  5.7184791E-04  3.5981098E-02
 2.2670866E-06  3.8950058E-08  1.6609583E-06  3.4546649E-02  3.6318512E-04  2.7220719E-02  3.7605245E-02  5.1862315E-04  3.4900807E-02
 2.9537004E-06  4.6651084E-08  2.1539975E-06  3.3478292E-02  3.2774696E-04  2.6421154E-02  3.6450473E-02  4.7178959E-04  3.3837816E-02
 3.8674755E-06  5.6203887E-08  2.8075859E-06  3.2431200E-02  2.9611699E-04  2.5634272E-02  3.5344138E-02  4.3048387E-04  3.2792496E-02
 5.0863073E-06  6.8144972E-08  3.6779036E-06  3.1406868E-02  2.6797378E-04  2.4860587E-02  3.4282838E-02  3.9397547E-04  3.1767361E-02
 6.7253087E-06  8.3186637E-08  4.8418445E-06  3.0406133E-02  2.4297828E-04  2.4101193E-02  3.3263700E-02  3.6161637E-04  3.0763180E-02
 8.9349289E-06  1.0227402E-07  6.4048551E-06  2.9429378E-02  2.2078245E-04  2.3357298E-02  3.2283416E-02  3.3283977E-04  2.9780760E-02
 1.1924979E-05  1.2665832E-07  8.5117292E-06  2.8477343E-02  2.0110804E-04  2.2629442E-02  3.1339394E-02  3.0719027E-04  2.8821165E-02
 1.5985242E-05  1.5799926E-07  1.1361369E-05  2.7550173E-02  1.8367851E-04  2.1918452E-02  3.0429327E-02  2.8426413E-04  2.7884655E-02
 2.1515588E-05  1.9828924E-07  1.5226764E-05  2.6647950E-02  1.6818030E-04  2.1224897E-02  2.9550661E-02  2.6369179E-04  2.6971763E-02
 2.9064110E-05  2.5130563E-07  2.0481704E-05  2.5771017E-02  1.5439126E-04  2.0548788E-02  2.8701635E-02  2.4515835E-04  2.6083222E-02
 3.9383119E-05  3.2007672E-07  2.7635870E-05  2.4919113E-02  1.4209911E-04  1.9890550E-02  2.7880530E-02  2.2841601E-04  2.5218875E-02
 5.3495165E-05  4.1004261E-07  3.7379534E-05  2.4092192E-02  1.3111281E-04  1.9250154E-02  2.7085711E-02  2.1323949E-04  2.4378901E-02
 7.2780166E-05  5.2791699E-07  5.0638543E-05  2.3289952E-02  1.2126467E-04  1.8627778E-02  2.6315413E-02  1.9943972E-04  2.3562943E-02
 9.9072102E-05  6.8225234E-07  6.8638004E-05  2.2512488E-02  1.1241071E-04  1.8022778E-02  2.5569302E-02  1.8684844E-04  2.2771704E-02
 1.3476630E-04  8.8374792E-07  9.2967453E-05  2.1757976E-02  1.0442038E-04  1.7436345E-02  2.4844643E-02  1.7532159E-04  2.2003219E-02
 1.8290944E-04  1.1457934E-06  1.2563835E-04  2.1027189E-02  9.7199159E-05  1.6866968E-02  2.4141719E-02  1.6475552E-04  2.1255047E-02
 2.4725870E-04  1.4842726E-06  1.6910732E-04  2.0319375E-02  9.0655694E-05  1.6314660E-02  2.3459525E-02  1.5505469E-04  2.0536522E-02
 3.3222281E-04  1.9158297E-06  2.2623291E-04  1.9634104E-02  8.4686737E-05  1.5779143E-02  2.2796992E-02  1.4608913E-04  1.9837329E-02
 4.4264353E-04  2.4575323E-06  3.0011963E-04  1.8970671E-02  7.9219690E-05  1.5260289E-02  2.2153188E-02  1.3777863E-04  1.9160163E-02
 5.8336308E-04  3.1250903E-06  3.9380212E-04  1.8328590E-02  7.4202340E-05  1.4757612E-02  2.1527608E-02  1.3006416E-04  1.8504488E-02
 7.5843753E-04  3.9284733E-06  5.0974165E-04  1.7707293E-02  6.9592112E-05  1.4270583E-02  2.0919608E-02  1.2289789E-04  1.7869964E-02
 9.7015560E-04  4.8663657E-06  6.4916131E-04  1.7106291E-02  6.5326754E-05  1.3798957E-02  2.0328641E-02  1.1620172E-04  1.7255902E-02
 1.2179048E-03  5.9247425E-06  8.1132575E-04  1.6524904E-02  6.1374783E-05  1.3342352E-02  1.9753985E-02  1.0993910E-04  1.6661814E-02
 1.4972369E-03  7.0737051E-06  9.9296967E-04  1.5962614E-02  5.7708258E-05  1.2900257E-02  1.9195326E-02  1.0407789E-04  1.6087095E-02
 1.7995417E-03  8.2656710E-06  1.1881169E-03  1.5418771E-02  5.4290110E-05  1.2472431E-02  1.8651910E-02  9.8568449E-05  1.5531211E-02
 2.1125031E-03  9.4430753E-06  1.3884807E-03  1.4892937E-02  5.1103392E-05  1.2058289E-02  1.8123550E-02  9.3388664E-05  1.4993635E-02
 2.4216127E-03  1.0542694E-05  1.5844549E-03  1.4384492E-02  4.8123163E-05  1.1657500E-02  1.7609631E-02  8.8469057E-05  1.4473868E-02
 2.7120138E-03  1.1508200E-05  1.7664841E-03  1.3892890E-02  4.5333400E-05  1.1269685E-02  1.7109804E-02  8.3916848E-05  1.3971276E-02
 2.9712748E-03 -7.7443022E-05  1.9264367E-03  1.3417609E-02  4.2717718E-05  1.0894456E-02  1.6623640E-02  7.9576916E-05  1.3485370E-02
 1.2120128E-07  4.9738958E-09  9.4299545E-08  4.1987259E-02  9.6801452E-04  3.2522069E-02  5.1086539E-02  1.9061999E-03  4.3224108E-02
 1.4941922E-07  5.8682628E-09  1.1517442E-07  4.0889334E-02  8.9257410E-04  3.1742632E-02  4.9327278E-02  1.6897202E-03  4.1977027E-02
 1.8498798E-07  6.9022705E-09  1.4131087E-07  3.9808945E-02  8.1964968E-04  3.0975161E-02  4.7620058E-02  1.4943918E-03  4.0777423E-02
 2.2991523E-07  8.0788914E-09  1.7418107E-07  3.8738816E-02  7.4955084E-04  3.0213555E-02  4.5968017E-02  1.3226185E-03  3.9620999E-02
 2.8698005E-07  9.4463956E-09  2.1570675E-07  3.7675149E-02  6.8300690E-04  2.9452141E-02  4.4380978E-02  1.1732866E-03  3.8495767E-02
 3.5980805E-07  1.1044077E-08  2.6840735E-07  3.6622866E-02  6.2023042E-04  2.8694693E-02  4.2860414E-02  1.0408415E-03  3.7393598E-02
 4.5314981E-07  1.2912675E-08  3.3560046E-07  3.5581886E-02  5.6138811E-04  2.7940987E-02  4.1405167E-02  9.2401815E-04  3.6312474E-02
 5.7331828E-07  1.5107280E-08  4.2167273E-07  3.4552316E-02  5.0662200E-04  2.7190952E-02  4.0014021E-02  8.2141906E-04  3.5250514E-02
 7.2866654E-07  1.7709579E-08  5.3244977E-07  3.3531642E-02  4.5698382E-04  2.6440711E-02  3.8687979E-02  7.3385979E-04  3.4204579E-02
 9.3052153E-07  2.0817536E-08  6.7570007E-07  3.2523458E-02  4.1145206E-04  2.5696351E-02  3.7422414E-02  6.5704057E-04  3.3173151E-02
 1.1940477E-06  2.4544821E-08  8.6182693E-07  3.1530840E-02  3.7006556E-04  2.4958762E-02  3.6213565E-02  5.8955344E-04  3.2158602E-02
 1.5397030E-06  2.9044314E-08  1.1048167E-06  3.0554929E-02  3.3270112E-04  2.4229005E-02  3.5058393E-02  5.3036426E-04  3.1161321E-02
 1.9952190E-06  3.4515717E-08  1.4235473E-06  2.9596765E-02  2.9913054E-04  2.3508287E-02  3.3953763E-02  4.7846131E-04  3.0181859E-02
 2.5983241E-06  4.1220633E-08  1.8435931E-06  2.8657182E-02  2.6909986E-04  2.2797810E-02  3.2896425E-02  4.3292672E-04  2.9220746E-02
 3.4005204E-06  4.9504189E-08  2.3997152E-06  2.7736679E-02  2.4234521E-04  2.2099154E-02  3.1883116E-02  3.9291184E-04  2.8277949E-02
 4.4699628E-06  5.9818046E-08  3.1393072E-06  2.6836645E-02  2.1858936E-04  2.1412824E-02  3.0910782E-02  3.5769419E-04  2.7355518E-02
 5.9072059E-06  7.2760779E-08  4.1271587E-06  2.5957841E-02  1.9754080E-04  2.0739730E-02  2.9976970E-02  3.2662562E-04  2.6453888E-02
 7.8436864E-06  8.9124994E-08  5.4520083E-06  2.5100615E-02  1.7889835E-04  2.0080951E-02  2.9078726E-02  2.9914164E-04  2.5573580E-02
 1.0462560E-05  1.0995824E-07  7.2355546E-06  2.4265635E-02  1.6241914E-04  1.9436962E-02  2.8213726E-02  2.7477584E-04  2.4715364E-02
 1.4016622E-05  1.3664646E-07  9.6447612E-06  2.3453023E-02  1.4786434E-04  1.8808456E-02  2.7379952E-02  2.5311803E-04  2.3879302E-02
 1.8854512E-05  1.7083868E-07  1.2908480E-05  2.2662875E-02  1.3496234E-04  1.8195932E-02  2.6575096E-02  2.3380254E-04  2.3065760E-02
 2.5453730E-05  2.1572874E-07  1.7339643E-05  2.1895471E-02  1.2352155E-04  1.7599414E-02  2.5797525E-02  2.1650534E-04  2.2275249E-02
 3.4469282E-05  2.7378169E-07  2.3364346E-05  2.1150597E-02  1.1335662E-04  1.7019217E-02  2.5045736E-02  2.0097307E-04  2.1507535E-02
 4.6790789E-05  3.4953080E-07  3.1558811E-05  2.0428181E-02  1.0430240E-04  1.6455319E-02  2.4318220E-02  1.8697673E-04  2.0762658E-02
 6.3617873E-05  4.4854103E-07  4.2694702E-05  1.9727951E-02  9.6213686E-05  1.5907833E-02  2.3613426E-02  1.7432431E-04  2.0040203E-02
 8.6543576E-05  5.7788579E-07  5.7791413E-05  1.9049897E-02  8.8966304E-05  1.5376270E-02  2.2930902E-02  1.6284459E-04  1.9340636E-02
 1.1764669E-04  7.4639987E-07  7.8169110E-05  1.8392623E-02  8.2447960E-05  1.4861399E-02  2.2268442E-02  1.5239264E-04  1.8662381E-02
 1.5956853E-04  9.6513489E-07  1.0549496E-04  1.7756585E-02  7.6576677E-05  1.4361860E-02  2.1626068E-02  1.4286237E-04  1.8002636E-02
 2.1556263E-04  1.2472178E-06  1.4180021E-04  1.7141114E-02  7.1273598E-05  1.3878232E-02  2.1002874E-02  1.3415966E-04  1.7370682E-02
 2.8944141E-04  1.6062556E-06  1.8944137E-04  1.6545834E-02  6.6450887E-05  1.3409608E-02  2.0397918E-02  1.2615241E-04  1.6756269E-02
 3.8538395E-04  2.0561954E-06  2.5096759E-04  1.5970104E-02  6.2046246E-05  1.2956051E-02  1.9810346E-02  1.1876125E-04  1.6162078E-02
 5.0755799E-04  2.6098408E-06  3.2885546E-04  1.5413465E-02  5.8015047E-05  1.2517100E-02  1.9239692E-02  1.1192756E-04  1.5587573E-02
 6.5943634E-04  3.2752511E-06  4.2508957E-04  1.4875401E-02  5.4320990E-05  1.2092272E-02  1.8685342E-02  1.0560431E-04  1.5032410E-02
 8.4294699E-04  4.0509209E-06  5.4061212E-04  1.4355447E-02  5.0911315E-05  1.1681315E-02  1.8146811E-02  9.9714423E-05  1.4495906E-02
 1.0574932E-03  4.9249868E-06  6.7473106E-04  1.3852989E-02  4.7759316E-05  1.1283873E-02  1.7623419E-02  9.4222369E-05  1.3977596E-02
 1.2991512E-03  5.8725360E-06  8.2465663E-04  1.3367540E-02  4.4841306E-05  1.0899468E-02  1.7114871E-02  8.9097105E-05  1.3476892E-02
 1.5603992E-03  6.8539229E-06  9.8536575E-04  1.2898514E-02  4.2126191E-05  1.0527870E-02  1.6620471E-02  8.4290388E-05  1.2993282E-02
 1.8305250E-03  7.8217019E-06  1.1499492E-03  1.2445493E-02  3.9599870E-05  1.0168539E-02  1.6140033E-02  7.9781447E-05  1.2526256E-02
 2.0969468E-03  8.7235878E-06  1.3104441E-03  1.2007922E-02  3.7243511E-05  9.8211634E-03  1.5672991E-02  7.5502828E-05  1.2075336E-02
 2.3468167E-03  9.5134180E-06  1.4589738E-03  1.1585294E-02  3.5036513E-05  9.4853876E-03  1.5219014E-02  7.1560154E-05  1.1639926E-02
 2.5694144E-03 -6.5896148E-05  1.5888791E-03  1.1177132E-02  3.2972828E-05  9.1608508E-03  1.4777702E-02  6.7802417E-05  1.1219561E-02
 1.0620876E-07  4.3058483E-09  8.1354670E-08  3.6054575E-02  8.0713903E-04  2.8162091E-02  4.5990285E-02  1.8101519E-03  3.8004630E-02
 1.3102052E-07  5.1179539E-09  9.9216142E-08  3.5072802E-02  7.4261644E-04  2.7448851E-02  4.4444898E-02  1.6061371E-03  3.6792444E-02
 1.6229148E-07  6.0554577E-09  1.2155011E-07  3.4112650E-02  6.8075791E-04  2.6752514E-02  4.2935829E-02  1.4208723E-03  3.5636755E-02
 2.0177895E-07  7.1179678E-09  1.4960092E-07  3.3167000E-02  6.2163410E-04  2.6067197E-02  4.1465073E-02  1.2567226E-03  3.4534558E-02
 2.5191136E-07  8.3459576E-09  1.8499101E-07  3.2230475E-02  5.6562037E-04  2.5386152E-02  4.0043808E-02  1.1131737E-03  3.3472974E-02
 3.1587315E-07  9.7769383E-09  2.2984488E-07  3.1305719E-02  5.1281946E-04  2.4710917E-02  3.8677393E-02  9.8546798E-04  3.2440859E-02
 3.9782295E-07  1.1445006E-08  2.8695678E-07  3.0392283E-02  4.6335135E-04  2.4040898E-02  3.7365466E-02  8.7251338E-04  3.1435609E-02
 5.0328383E-07  1.3396394E-08  3.6001690E-07  2.9489880E-02  4.1731807E-04  2.3375657E-02  3.6107664E-02  7.7309657E-04  3.0454661E-02
 6.3955045E-07  1.5698471E-08  4.5392003E-07  2.8595919E-02  3.7560119E-04  2.2711714E-02  3.4904865E-02  6.8803588E-04  2.9495007E-02
 8.1652510E-07  1.8436720E-08  5.7518538E-07  2.7713498E-02  3.3735161E-04  2.2053545E-02  3.3754910E-02  6.1342414E-04  2.8553696E-02
 1.0474600E-06  2.1707500E-08  7.3253257E-07  2.6845225E-02  3.0260507E-04  2.1402125E-02  3.2654979E-02  5.4790818E-04  2.7631763E-02
 1.3502157E-06  2.5639497E-08  9.3766975E-07  2.5991937E-02  2.7126576E-04  2.0758300E-02  3.1602541E-02  4.9051123E-04  2.6729070E-02
 1.7489870E-06  3.0400619E-08  1.2063800E-06  2.5154483E-02  2.4314180E-04  2.0123037E-02  3.0595016E-02  4.4026964E-04  2.5845699E-02
 2.2766721E-06  3.6210458E-08  1.5600179E-06  2.4333659E-02  2.1802028E-04  1.9497345E-02  2.9629804E-02  3.9629995E-04  2.4981704E-02
 2.9781538E-06  4.3358303E-08  2.0275714E-06  2.3529887E-02  1.9567999E-04  1.8882559E-02  2.8704211E-02  3.5777905E-04  2.4136669E-02
 3.9128195E-06  5.2221973E-08  2.6485116E-06  2.2744434E-02  1.7588459E-04  1.8279153E-02  2.7815562E-02  3.2400123E-04  2.3312170E-02
 5.1681476E-06  6.3301249E-08  3.4767260E-06  2.1977978E-02  1.5838831E-04  1.7687881E-02  2.6961819E-02  2.9432794E-04  2.2508301E-02
 6.8584884E-06  7.7256482E-08  4.5859214E-06  2.1230833E-02  1.4293238E-04  1.7109690E-02  2.6140400E-02  2.6820211E-04  2.1725300E-02
 9.1430636E-06  9.4959046E-08  6.0770426E-06  2.0503594E-02  1.2930857E-04  1.6544995E-02  2.5349265E-02  2.4515471E-04  2.0963642E-02
 1.2241473E-05  1.1755852E-07  8.0883845E-06  1.9796362E-02  1.1731309E-04  1.5994371E-02  2.4586684E-02  2.2477438E-04  2.0223192E-02
 1.6456397E-05  1.4641078E-07  1.0809229E-05  1.9109242E-02  1.0671385E-04  1.5458250E-02  2.3850602E-02  2.0670282E-04  1.9504142E-02
 2.2202058E-05  1.8419669E-07  1.4498015E-05  1.8442457E-02  9.7347793E-05  1.4936671E-02  2.3139533E-02  1.9061181E-04  1.8806791E-02
 3.0046282E-05  2.3290861E-07  1.9506087E-05  1.7795833E-02  8.9055071E-05  1.4429850E-02  2.2452181E-02  1.7624590E-04  1.8130822E-02
 4.0759670E-05  2.9629773E-07  2.6307807E-05  1.7169277E-02  8.1694729E-05  1.3937780E-02  2.1787172E-02  1.6337527E-04  1.7476140E-02
 5.5380517E-05  3.7894418E-07  3.5537331E-05  1.6562541E-02  7.5142630E-05  1.3460514E-02  2.1143167E-02  1.5180734E-04  1.6842277E-02
 7.5286430E-05  4.8665647E-07  4.8030858E-05  1.5975530E-02  6.9293100E-05  1.2997705E-02  2.0519614E-02  1.4137014E-04  1.6229479E-02
 1.0227339E-04  6.2667716E-07  6.4869054E-05  1.5407228E-02  6.4050839E-05  1.2549754E-02  1.9914795E-02  1.3191946E-04  1.5636512E-02
 1.3862085E-04  8.0806178E-07  8.7413535E-05  1.4857813E-02  5.9345581E-05  1.2115459E-02  1.9328506E-02  1.2334814E-04  1.5060310E-02
 1.8713315E-04  1.0415821E-06  1.1731878E-04  1.4326699E-02  5.5110154E-05  1.1695844E-02  1.8759940E-02  1.1556423E-04  1.4509943E-02
 2.5109156E-04  1.3382738E-06  1.5649783E-04  1.3813557E-02  5.1270901E-05  1.1289510E-02  1.8208274E-02  1.0843521E-04  1.3975386E-02
 3.3408582E-04  1.7094450E-06  2.0701083E-04  1.3317803E-02  4.7775080E-05  1.0896675E-02  1.7672731E-02  1.0188331E-04  1.3459250E-02
 4.3968509E-04  2.1654437E-06  2.7084536E-04  1.2839012E-02  4.4585048E-05  1.0516903E-02  1.7152883E-02  9.5850767E-05  1.2961007E-02
 5.7084670E-04  2.7127324E-06  3.4957206E-04  1.2376714E-02  4.1670243E-05  1.0149761E-02  1.6648145E-02  9.0291708E-05  1.2480310E-02
 7.2918343E-04  3.3497132E-06  4.4389565E-04  1.1930470E-02  3.8986628E-05  9.7949928E-03  1.6158090E-02  8.5130791E-05  1.2016485E-02
 9.1412046E-04  4.0664183E-06  5.5317630E-04  1.1499728E-02  3.6511847E-05  9.4522722E-03  1.5682082E-02  8.0333717E-05  1.1569095E-02
 1.1222107E-03  4.8422323E-06  6.7506036E-04  1.1084036E-02  3.4226078E-05  9.1211560E-03  1.5219841E-02  7.5870652E-05  1.1137570E-02
 1.3469113E-03  5.6443465E-06  8.0538273E-04  1.0682865E-02  3.2103656E-05  8.8014252E-03  1.4770731E-02  7.1695112E-05  1.0721424E-02
 1.5789461E-03  6.4339436E-06  9.3846407E-04  1.0295823E-02  3.0133009E-05  8.4925878E-03  1.4334560E-02  6.7787657E-05  1.0320165E-02
 1.8074540E-03  7.1680912E-06  1.0678010E-03  9.9224112E-03  2.8300575E-05  8.1943541E-03  1.3910812E-02  6.4083536E-05  9.9333411E-03
 2.0213772E-03  7.8092492E-06  1.1870003E-03  9.5621652E-03  2.6582453E-05  7.9063920E-03  1.3499174E-02  6.0684984E-05  9.5603966E-03
 2.2115167E-03 -5.5728716E-05  1.2906969E-03  9.2146501E-03  2.4981001E-05  7.6283714E-03  1.3099270E-02  5.7447013E-05  9.2008887E-03
 9.2498056E-08  3.6428450E-09  6.9381669E-08  3.0741305E-02  6.6501816E-04  2.4184637E-02  4.1225252E-02  1.7035211E-03  3.3202231E-02
 1.1421331E-07  4.3763374E-09  8.4476924E-08  2.9858645E-02  6.0961517E-04  2.3529782E-02  3.9885869E-02  1.5138070E-03  3.2024019E-02
 1.4157981E-07  5.2221078E-09  1.0332470E-07  2.9002999E-02  5.5727366E-04  2.2897524E-02  3.8567933E-02  1.3403150E-03  3.0910387E-02
 1.7612931E-07  6.1767177E-09  1.2696255E-07  2.8167378E-02  5.0781476E-04  2.2282184E-02  3.7272253E-02  1.1853350E-03  2.9859632E-02
 2.1997276E-07  7.2733443E-09  1.5674149E-07  2.7344559E-02  4.6120480E-04  2.1675734E-02  3.6011069E-02  1.0489249E-03  2.8858261E-02
 2.7589643E-07  8.5482050E-09  1.9442838E-07  2.6534628E-02  4.1737496E-04  2.1077288E-02  3.4793336E-02  9.2715137E-04  2.7892423E-02
 3.4752493E-07  1.0029527E-08  2.4234391E-07  2.5736665E-02  3.7638292E-04  2.0485811E-02  3.3619439E-02  8.1910385E-04  2.6958981E-02
 4.3966903E-07  1.1755655E-08  3.0354889E-07  2.4949893E-02  3.3827620E-04  1.9900420E-02  3.2489814E-02  7.2376207E-04  2.6054758E-02
 5.5866904E-07  1.3780834E-08  3.8209781E-07  2.4171616E-02  3.0376212E-04  1.9317971E-02  3.1405254E-02  6.4193971E-04  2.5176886E-02
 7.1314421E-07  1.6179818E-08  4.8338342E-07  2.3404383E-02  2.7213901E-04  1.8741312E-02  3.0366036E-02  5.7015238E-04  2.4321044E-02
 9.1462467E-07  1.9033881E-08  6.1460881E-07  2.2649991E-02  2.4343349E-04  1.8171403E-02  2.9369986E-02  5.0712179E-04  2.3487018E-02
 1.1786332E-06  2.2450503E-08  7.8543243E-07  2.1909108E-02  2.1757023E-04  1.7608861E-02  2.8415256E-02  4.5193915E-04  2.2674152E-02
 1.5261833E-06  2.6569796E-08  1.0088562E-06  2.1182457E-02  1.9438812E-04  1.7054408E-02  2.7499923E-02  4.0369868E-04  2.1882047E-02
 1.9858306E-06  3.1574719E-08  1.3024469E-06  2.0470695E-02  1.7371185E-04  1.6508845E-02  2.6621965E-02  3.6156264E-04  2.1110299E-02
 2.5965100E-06  3.7705965E-08  1.6900165E-06  1.9774143E-02  1.5535879E-04  1.5973264E-02  2.5779242E-02  3.2474342E-04  2.0358118E-02
 3.4097288E-06  4.5277270E-08  2.2039412E-06  1.9093935E-02  1.3913034E-04  1.5448083E-02  2.4969482E-02  2.9256078E-04  1.9626617E-02
 4.5012383E-06  5.4702863E-08  2.8883570E-06  1.8430646E-02  1.2482220E-04  1.4933913E-02  2.4191050E-02  2.6439294E-04  1.8915549E-02
 5.9700562E-06  6.6528813E-08  3.8035416E-06  1.7784554E-02  1.1221673E-04  1.4431569E-02  2.3441755E-02  2.3969834E-04  1.8224870E-02
 7.9539474E-06  8.1474635E-08  5.0319215E-06  1.7156175E-02  1.0113769E-04  1.3941411E-02  2.2719845E-02  2.1801174E-04  1.7554763E-02
 1.0642766E-05  1.0048666E-07  6.6862433E-06  1.6545590E-02  9.1414073E-05  1.3463905E-02  2.2023882E-02  1.9892620E-04  1.6904896E-02
 1.4298027E-05  1.2467179E-07  8.9205715E-06  1.5952903E-02  8.2850712E-05  1.2999418E-02  2.1352066E-02  1.8209391E-04  1.6275292E-02
 1.9277334E-05  1.5626097E-07  1.1944906E-05  1.5378284E-02  7.5311260E-05  1.2547998E-02  2.0703069E-02  1.6718749E-04  1.5666044E-02
 2.6070533E-05  1.9685298E-07  1.6044243E-05  1.4821593E-02  6.8659954E-05  1.2109782E-02  2.0075798E-02  1.5395279E-04  1.5076751E-02
 3.5341852E-05  2.4952723E-07  2.1602657E-05  1.4282715E-02  6.2778409E-05  1.1684771E-02  1.9469017E-02  1.4216200E-04  1.4507187E-02
 4.7985489E-05  3.1802343E-07  2.9132605E-05  1.3761425E-02  5.7562209E-05  1.1272972E-02  1.8881595E-02  1.3162432E-04  1.3956837E-02
 6.5186787E-05  4.0707366E-07  3.9308419E-05  1.3257556E-02  5.2922884E-05  1.0874162E-02  1.8312904E-02  1.2216918E-04  1.3425750E-02
 8.8489515E-05  5.2256760E-07  5.2999501E-05  1.2770420E-02  4.8780936E-05  1.0488434E-02  1.7761658E-02  1.1365462E-04  1.2912976E-02
 1.1985078E-04  6.7186511E-07  7.1298478E-05  1.2299965E-02  4.5077036E-05  1.0114739E-02  1.7227474E-02  1.0597382E-04  1.2415289E-02
 1.6167509E-04  8.6373542E-07  9.5528903E-05  1.1845679E-02  4.1754902E-05  9.7544353E-03  1.6709640E-02  9.9037698E-05  1.1941402E-02
