  0.0000000e+00  5.7475688e-04  6.3792081e-04 -1.0101747e-03 -3.5106144e-03  2.2034853e-02  3.1506643e-02  1.4710538e-01  3.8837404e-03  5.7316084e-04  0.0000000e+00 
  2.2611040e-05  5.4489911e-04  4.8387562e-04 -1.0470660e-03 -3.0230148e-03  1.9562576e-02  2.9660876e-02  1.4072193e-01  3.8078053e-03  5.4331284e-04  2.2537138e-05 
  2.4834220e-05  5.1907052e-04  3.4777190e-04 -1.0767008e-03 -2.5994266e-03  1.7657399e-02  2.8056796e-02  1.3510801e-01  3.7443172e-03  5.1749694e-04  2.4696790e-05 
  2.6712404e-05  4.9429580e-04  2.1545910e-04 -1.1031700e-03 -2.1947903e-03  1.5952736e-02  2.6523390e-02  1.2968646e-01  3.6857555e-03  4.9274235e-04  2.6522470e-05 
  2.8272656e-05  4.7053973e-04  8.7075562e-05 -1.1265765e-03 -1.8088824e-03  1.4427024e-02  2.5058200e-02  1.2445230e-01  3.6316548e-03  4.6901199e-04  2.8038843e-05 
  2.9547131e-05  4.4777373e-04 -3.7246747e-05 -1.1470260e-03 -1.4414393e-03  1.3060486e-02  2.3658836e-02  1.1940062e-01  3.5815804e-03  4.4627692e-04  2.9277817e-05 
  3.0556476e-05  4.2596068e-04 -1.5740429e-04 -1.1646245e-03 -1.0921736e-03  1.1836453e-02  2.2322945e-02  1.1452649e-01  3.5351096e-03  4.2449762e-04  3.0258186e-05 
  3.1333197e-05  4.0507699e-04 -2.7329679e-04 -1.1794750e-03 -7.6075890e-04  1.0738826e-02  2.1048249e-02  1.0982510e-01  3.4918570e-03  4.0365157e-04  3.1012717e-05 
  3.1897116e-05  3.8508813e-04 -3.8484897e-04 -1.1916876e-03 -4.4685409e-04  9.7532567e-03  1.9832506e-02  1.0529163e-01  3.4514470e-03  3.8370297e-04  3.1559611e-05 
  3.2268740e-05  3.6596408e-04 -4.9199917e-04 -1.2013703e-03 -1.5009229e-04  8.8702781e-03  1.8673536e-02  1.0092136e-01  3.4135285e-03  3.6462010e-04  3.1918494e-05 
  3.2474234e-05  3.4768073e-04 -5.9469365e-04 -1.2086281e-03  1.2991661e-04  8.0759137e-03  1.7569225e-02  9.6709628e-02  3.3777805e-03  3.4638025e-04  3.2116281e-05 
  3.2522892e-05  3.3019954e-04 -6.9290656e-04 -1.2135778e-03  3.9356667e-04  7.3607906e-03  1.6517495e-02  9.2651816e-02  3.3438859e-03  3.2894290e-04  3.2159712e-05 
  3.2433056e-05  3.1349304e-04 -7.8661573e-04 -1.2163258e-03  6.4127646e-04  6.7190167e-03  1.5516338e-02  8.8743417e-02  3.3115599e-03  3.1228070e-04  3.2067440e-05 
  3.2261053e-05  2.9757446e-04 -8.7577094e-04 -1.2169391e-03  8.7351559e-04  6.1393149e-03  1.4563842e-02  8.4980018e-02  3.2805789e-03  2.9640712e-04  3.1895882e-05 
  3.1969183e-05  2.8236434e-04 -9.6042711e-04 -1.2155774e-03  1.0906720e-03  5.6162534e-03  1.3658055e-02  8.1357197e-02  3.2506442e-03  2.8124145e-04  3.1606483e-05 
  3.1546225e-05  2.6781063e-04 -1.0406236e-03 -1.2123721e-03  1.2931691e-03  5.1453270e-03  1.2797110e-02  7.7870651e-02  3.2215049e-03  2.6673223e-04  3.1187762e-05 
  3.0890194e-05  2.5377375e-04 -1.1164981e-03 -1.2075381e-03  1.4813506e-03  4.7342166e-03  1.1979103e-02  7.4516055e-02  3.1928400e-03  2.5273958e-04  3.0537865e-05 
  3.0634715e-05  2.4085004e-04 -1.1874630e-03 -1.2005592e-03  1.6562964e-03  4.3298930e-03  1.1202923e-02  7.1289923e-02  3.1650808e-03  2.3985918e-04  3.0289477e-05 
  3.0058440e-05  2.2828345e-04 -1.2542936e-03 -1.1922685e-03  1.8177404e-03  3.9807160e-03  1.0466152e-02  6.8187479e-02  3.1373237e-03  2.2733481e-04  2.9721098e-05 
  2.9407081e-05  2.1628576e-04 -1.3168058e-03 -1.1825283e-03  1.9663853e-03  3.6642707e-03  9.7673992e-03  6.5205021e-02  3.1096497e-03  2.1537869e-04  2.9078521e-05 
  2.8618102e-05  2.0476291e-04 -1.3751306e-03 -1.1715079e-03  2.1026248e-03  3.3820808e-03  9.1050162e-03  6.2338619e-02  3.0818484e-03  2.0389656e-04  2.8299127e-05 
  2.8168419e-05  1.9416096e-04 -1.4288666e-03 -1.1588328e-03  2.2273959e-03  3.1108471e-03  8.4779400e-03  5.9584964e-02  3.0542637e-03  1.9333413e-04  2.7859610e-05 
  2.7324216e-05  1.8371684e-04 -1.4788299e-03 -1.1453379e-03  2.3404227e-03  2.8788689e-03  7.8839494e-03  5.6939626e-02  3.0260445e-03  1.8292788e-04  2.7025405e-05 
  2.6560615e-05  1.7387781e-04 -1.5246323e-03 -1.1306452e-03  2.4426355e-03  2.6620741e-03  7.3220824e-03  5.4399476e-02  2.9975640e-03  1.7312597e-04  2.6272341e-05 
  2.5695976e-05  1.6443541e-04 -1.5665484e-03 -1.1150309e-03  2.5343064e-03  2.4674244e-03  6.7907658e-03  5.1960806e-02  2.9685512e-03  1.6371939e-04  2.5418285e-05 
  2.5185103e-05  1.5581945e-04 -1.6042207e-03 -1.0981308e-03  2.6163388e-03  2.2795071e-03  6.2891106e-03  4.9620640e-02  2.9393853e-03  1.5513778e-04  2.4918036e-05 
  2.4288480e-05  1.4726588e-04 -1.6384906e-03 -1.0807729e-03  2.6884374e-03  2.1181981e-03  5.8150778e-03  4.7374881e-02  2.9092627e-03  1.4661771e-04  2.4032210e-05 
  2.3495674e-05  1.3924133e-04 -1.6689739e-03 -1.0625513e-03  2.7515315e-03  1.9665506e-03  5.3679021e-03  4.5220752e-02  2.8786208e-03  1.3862525e-04  2.3250078e-05 
  2.2620803e-05  1.3153794e-04 -1.6959644e-03 -1.0437346e-03  2.8058623e-03  1.8296404e-03  4.9461918e-03  4.3154893e-02  2.8472314e-03  1.3095242e-04  2.2385608e-05 
  2.2327777e-05  1.2479844e-04 -1.7189088e-03 -1.0237344e-03  2.8525160e-03  1.6916427e-03  4.5494464e-03  4.1174873e-02  2.8157269e-03  1.2424259e-04  2.2102765e-05 
  2.1230817e-05  1.1761725e-04 -1.7393081e-03 -1.0040133e-03  2.8905270e-03  1.5819158e-03  4.1751494e-03  3.9276282e-02  2.7826989e-03  1.1708971e-04  2.1015897e-05 
  2.0455261e-05  1.1110075e-04 -1.7561523e-03 -9.8351787e-04  2.9214286e-03  1.4736196e-03  3.8233404e-03  3.7457309e-02  2.7492587e-03  1.1060030e-04  2.0250194e-05 
  1.9608150e-05  1.0483765e-04 -1.7699522e-03 -9.6270905e-04  2.9452272e-03  1.3753916e-03  3.4925806e-03  3.5714706e-02  2.7150072e-03  1.0436309e-04  1.9412422e-05 
  1.9030800e-05  9.9152150e-05 -1.7804854e-03 -9.4130989e-04  2.9626549e-03  1.2813094e-03  3.1822027e-03  3.4046034e-02  2.6802874e-03  9.8702492e-05  1.8844396e-05 
  1.8314613e-05  9.3619400e-05 -1.7882801e-03 -9.1979243e-04  2.9736832e-03  1.1960036e-03  2.8908283e-03  3.2448188e-02  2.6446982e-03  9.3193359e-05  1.8137237e-05 
  1.7585219e-05  8.8349255e-05 -1.7933312e-03 -8.9808932e-04  2.9788095e-03  1.1171551e-03  2.6176477e-03  3.0918668e-02  2.6083795e-03  8.7945752e-05  1.7416530e-05 
  1.6788876e-05  8.3273030e-05 -1.7958134e-03 -8.7631044e-04  2.9783406e-03  1.0453704e-03  2.3617088e-03  2.9454873e-02  2.5712969e-03  8.2891062e-05  1.6628473e-05 
  1.6274620e-05  7.8725866e-05 -1.7954984e-03 -8.5415933e-04  2.9729776e-03  9.7614484e-04  2.1224949e-03  2.8054675e-02  2.5338246e-03  7.8364453e-05  1.6122325e-05 
  0.0000000e+00  5.0058522e-04  5.5973474e-04 -1.1366338e-03 -3.0256913e-03  1.8911780e-02  2.8265813e-02  1.3862684e-01  3.5247272e-03  4.9916880e-04  0.0000000e+00 
  1.9301168e-05  4.7414929e-04  3.9944531e-04 -1.1680739e-03 -2.5329427e-03  1.6812450e-02  2.6558935e-02  1.3251741e-01  3.4709814e-03  4.7274309e-04  1.9234260e-05 
  2.1206182e-05  4.5130576e-04  2.5829359e-04 -1.1928765e-03 -2.1068667e-03  1.5193948e-02  2.5077364e-02  1.2714907e-01  3.4270481e-03  4.4991169e-04  2.1083812e-05 
  2.2816793e-05  4.2942151e-04  1.2150941e-04 -1.2146044e-03 -1.7015179e-03  1.3744374e-02  2.3662594e-02  1.2196850e-01  3.3874133e-03  4.2804477e-04  2.2647423e-05 
  2.4154985e-05  4.0846041e-04 -1.0792032e-05 -1.2333592e-03 -1.3165343e-03  1.2445612e-02  2.2312252e-02  1.1697069e-01  3.3515852e-03  4.0710836e-04  2.3947894e-05 
  2.5249210e-05  3.8839727e-04 -1.3850615e-04 -1.2492425e-03 -9.5151651e-04  1.1281040e-02  2.1024020e-02  1.1215065e-01  3.3191073e-03  3.8707223e-04  2.5011070e-05 
  2.6116989e-05  3.6919436e-04 -2.6155351e-04 -1.2623616e-03 -6.0605102e-04  1.0236687e-02  1.9795627e-02  1.0750345e-01  3.2895405e-03  3.6790035e-04  2.5852871e-05 
  2.6785878e-05  3.5083065e-04 -3.7985739e-04 -1.2728187e-03 -2.7968971e-04  9.2990395e-03  1.8624873e-02  1.0302423e-01  3.2624886e-03  3.4957028e-04  2.6502492e-05 
  2.7271689e-05  3.3327210e-04 -4.9336895e-04 -1.2807197e-03  2.8025783e-05  8.4561023e-03  1.7509597e-02  9.8708169e-02  3.2375674e-03  3.3204735e-04  2.6973511e-05 
  2.7594629e-05  3.1649110e-04 -6.0204662e-04 -1.2861751e-03  3.1757258e-04  7.6998144e-03  1.6447703e-02  9.4550517e-02  3.2144263e-03  3.1530403e-04  2.7285580e-05 
  2.7774464e-05  3.0046370e-04 -7.0586214e-04 -1.2892906e-03  5.8944426e-04  7.0185945e-03  1.5437151e-02  9.0546613e-02  3.1927403e-03  2.9931514e-04  2.7458129e-05 
  2.7818076e-05  2.8515283e-04 -8.0481306e-04 -1.2901829e-03  8.4413382e-04  6.4046010e-03  1.4475946e-02  8.6691849e-02  3.1721976e-03  2.8404322e-04  2.7496795e-05 
  2.7743848e-05  2.7053582e-04 -8.9889523e-04 -1.2889594e-03  1.0821561e-03  5.8528226e-03  1.3562162e-02  8.2981714e-02  3.1525243e-03  2.6946632e-04  2.7421077e-05 
  2.7604227e-05  2.5662556e-04 -9.8808328e-04 -1.2856897e-03  1.3040684e-03  5.3534470e-03  1.2693965e-02  7.9411820e-02  3.1335030e-03  2.5559616e-04  2.7282130e-05 
  2.7357504e-05  2.4334294e-04 -1.0724537e-03 -1.2805345e-03  1.5103398e-03  4.9024560e-03  1.1869482e-02  7.5977768e-02  3.1148457e-03  2.4235313e-04  2.7037743e-05 
  2.6991496e-05  2.3063906e-04 -1.1520658e-03 -1.2736263e-03  1.7014742e-03  4.4960721e-03  1.1086924e-02  7.2675270e-02  3.0963166e-03  2.2968877e-04  2.6675595e-05 
  2.6411557e-05  2.1838514e-04 -1.2270689e-03 -1.2651753e-03  1.8778952e-03  4.1413183e-03  1.0344474e-02  6.9500053e-02  3.0776192e-03  2.1747360e-04  2.6100854e-05 
  2.6226408e-05  2.0715598e-04 -1.2969180e-03 -1.2546875e-03  2.0407320e-03  3.7903907e-03  9.6410727e-03  6.6448633e-02  3.0591801e-03  2.0628340e-04  2.5921947e-05 
  2.5735678e-05  1.9622078e-04 -1.3623840e-03 -1.2429745e-03  2.1898053e-03  3.4877623e-03  8.9744057e-03  6.3516311e-02  3.0401362e-03  1.9538567e-04  2.5438527e-05 
  2.5175393e-05  1.8578483e-04 -1.4233107e-03 -1.2299101e-03  2.3258680e-03  3.2131813e-03  8.3431449e-03  6.0699415e-02  3.0205805e-03  1.8498679e-04  2.4886331e-05 
  2.4485349e-05  1.7575933e-04 -1.4798426e-03 -1.2156590e-03  2.4493743e-03  2.9679965e-03  7.7457199e-03  5.7994065e-02  3.0003255e-03  1.7499704e-04  2.4204722e-05 
  2.4133820e-05  1.6658495e-04 -1.5316046e-03 -1.1998584e-03  2.5613058e-03  2.7319711e-03  7.1811344e-03  5.5397001e-02  2.9797305e-03  1.6585781e-04  2.3862234e-05 
  2.3396577e-05  1.5751120e-04 -1.5794180e-03 -1.1833314e-03  2.6614456e-03  2.5298481e-03  6.6472490e-03  5.2903858e-02  2.9579769e-03  1.5681829e-04  2.3134099e-05 
  2.2739170e-05  1.4897926e-04 -1.6229198e-03 -1.1657099e-03  2.7507610e-03  2.3407622e-03  6.1431631e-03  5.0511556e-02  2.9354508e-03  1.4831890e-04  2.2485976e-05 
  2.1984719e-05  1.4078785e-04 -1.6623946e-03 -1.1472649e-03  2.8295687e-03  2.1707028e-03  5.6673796e-03  4.8216459e-02  2.9119102e-03  1.4015913e-04  2.1741056e-05 
  2.1579970e-05  1.3336103e-04 -1.6975078e-03 -1.1276410e-03  2.8988033e-03  2.0066175e-03  5.2190691e-03  4.6015640e-02  2.8877493e-03  1.3276299e-04  2.1345666e-05 
  2.0795720e-05  1.2594833e-04 -1.7291041e-03 -1.1076540e-03  2.9582153e-03  1.8653129e-03  4.7962717e-03  4.3905087e-02  2.8621986e-03  1.2537963e-04  2.0570854e-05 
  2.0112484e-05  1.1900946e-04 -1.7568220e-03 -1.0869079e-03  3.0087569e-03  1.7324535e-03  4.3982788e-03  4.1882078e-02  2.8357101e-03  1.1846930e-04  1.9897086e-05 
  1.9348955e-05  1.1234357e-04 -1.7809635e-03 -1.0656649e-03  3.0507025e-03  1.6122919e-03  4.0237685e-03  3.9943332e-02  2.8080830e-03  1.1183061e-04  1.9142841e-05 
  1.9156012e-05  1.0658305e-04 -1.8010008e-03 -1.0433501e-03  3.0851509e-03  1.4916105e-03  3.6722905e-03  3.8086476e-02  2.7799584e-03  1.0609614e-04  1.8958959e-05 
  1.8173451e-05  1.0034969e-04 -1.8184209e-03 -1.0213984e-03  3.1111858e-03  1.3948521e-03  3.3414163e-03  3.6307199e-02  2.7499765e-03  9.9887721e-05  1.7985249e-05 
  1.7504103e-05  9.4729552e-05 -1.8322480e-03 -9.9877775e-04  3.1303392e-03  1.2996211e-03  3.0312241e-03  3.4603743e-02  2.7192480e-03  9.4291519e-05  1.7324428e-05 
  1.6763648e-05  8.9322153e-05 -1.8429950e-03 -9.7593985e-04  3.1426440e-03  1.2130959e-03  2.7403432e-03  3.2972946e-02  2.6874040e-03  8.8907141e-05  1.6592574e-05 
  1.6286296e-05  8.4446690e-05 -1.8504568e-03 -9.5261429e-04  3.1488414e-03  1.1303415e-03  2.4681577e-03  3.1412439e-02  2.6548003e-03  8.4053410e-05  1.6123327e-05 
  1.5670662e-05  7.9686885e-05 -1.8551640e-03 -9.2926250e-04  3.1489247e-03  1.0551675e-03  2.2133528e-03  2.9919201e-02  2.6210636e-03  7.9314498e-05  1.5515621e-05 
  1.5040134e-05  7.5152481e-05 -1.8571234e-03 -9.0581929e-04  3.1433997e-03  9.8563330e-04  1.9751727e-03  2.8490809e-02  2.5863507e-03  7.4800011e-05  1.4892698e-05 
  1.4342789e-05  7.0778568e-05 -1.8565161e-03 -8.8239038e-04  3.1325861e-03  9.2222981e-04  1.7527214e-03  2.7124741e-02  2.5506485e-03  7.0445121e-05  1.4202816e-05 
  1.3918902e-05  6.6892803e-05 -1.8531309e-03 -8.5868626e-04  3.1171842e-03  8.6119922e-04  1.5455263e-03  2.5818941e-02  2.5143398e-03  6.6577439e-05  1.3785980e-05 
  0.0000000e+00  4.3449407e-04  4.6262302e-04 -1.2441648e-03 -2.4459507e-03  1.6260161e-02  2.5228686e-02  1.3043672e-01  3.1599681e-03  4.3323859e-04  0.0000000e+00 
  1.6513561e-05  4.1119979e-04  2.9741900e-04 -1.2718271e-03 -1.9553466e-03  1.4477111e-02  2.3655171e-02  1.2459969e-01  3.1321770e-03  4.0995343e-04  1.6454855e-05 
  1.8147228e-05  3.9108974e-04  1.5235857e-04 -1.2931662e-03 -1.5331007e-03  1.3101151e-02  2.2291045e-02  1.1947508e-01  3.1108278e-03  3.8985463e-04  1.8039068e-05 
  1.9528906e-05  3.7184518e-04  1.2177268e-05 -1.3114043e-03 -1.1330693e-03  1.1867031e-02  2.0989861e-02  1.1453338e-01  3.0928043e-03  3.7062710e-04  1.9380034e-05 
  2.0677182e-05  3.5343226e-04 -1.2303206e-04 -1.3266490e-03 -7.5475302e-04  1.0759707e-02  1.9749325e-02  1.0976953e-01  3.0776117e-03  3.5223515e-04  2.0493965e-05 
  2.1616534e-05  3.3582572e-04 -2.5318300e-04 -1.3390053e-03 -3.9762675e-04  9.7653631e-03  1.8567216e-02  1.0517853e-01  3.0647955e-03  3.3465323e-04  2.1405998e-05 
  2.2361521e-05  3.1899153e-04 -3.7821773e-04 -1.3485871e-03 -6.1154096e-05  8.8723659e-03  1.7441345e-02  1.0075542e-01  3.0539253e-03  3.1784704e-04  2.2128092e-05 
  2.2936057e-05  3.0290844e-04 -4.9808043e-04 -1.3555018e-03  2.5522996e-04  8.0694670e-03  1.6369600e-02  9.6495315e-02  3.0446117e-03  3.0179448e-04  2.2685812e-05 
  2.3352959e-05  2.8754460e-04 -6.1274420e-04 -1.3598694e-03  5.5208848e-04  7.3466746e-03  1.5349905e-02  9.2393393e-02  3.0364844e-03  2.8646217e-04  2.3089073e-05 
  2.3632098e-05  2.7287756e-04 -7.2218372e-04 -1.3617977e-03  8.3000752e-04  6.6971790e-03  1.4380257e-02  8.8444925e-02  3.0292119e-03  2.7182884e-04  2.3358808e-05 
  2.3787545e-05  2.5888105e-04 -8.2639524e-04 -1.3614060e-03  1.0895727e-03  6.1113826e-03  1.3458697e-02  8.4645240e-02  3.0224853e-03  2.5786671e-04  2.3508171e-05 
  2.3824036e-05  2.4552030e-04 -9.2539557e-04 -1.3588187e-03  1.3313699e-03  5.5827068e-03  1.2583318e-02  8.0989758e-02  3.0160143e-03  2.4454180e-04  2.3541215e-05 
  2.3760664e-05  2.3277780e-04 -1.0191981e-03 -1.3541432e-03  1.5560019e-03  5.1068927e-03  1.1752279e-02  7.7473987e-02  3.0095489e-03  2.3183432e-04  2.3475830e-05 
  2.3645180e-05  2.2066567e-04 -1.1077983e-03 -1.3474602e-03  1.7641054e-03  4.6756924e-03  1.0963829e-02  7.4093568e-02  3.0028958e-03  2.1975802e-04  2.3361348e-05 
  2.3434789e-05  2.0910701e-04 -1.1912931e-03 -1.3389381e-03  1.9562253e-03  4.2858016e-03  1.0216176e-02  7.0844133e-02  2.9957931e-03  2.0823449e-04  2.3152669e-05 
  2.3115525e-05  1.9805566e-04 -1.2697592e-03 -1.3287121e-03  2.1329357e-03  3.9339858e-03  9.5076153e-03  6.7721437e-02  2.9880338e-03  1.9721884e-04  2.2837386e-05 
  2.2598918e-05  1.8739190e-04 -1.3433571e-03 -1.3169920e-03  2.2947343e-03  3.6259830e-03  8.8364166e-03  6.4721256e-02  2.9793551e-03  1.8659003e-04  2.2325642e-05 
  2.2470490e-05  1.7767173e-04 -1.4115818e-03 -1.3033111e-03  2.4427894e-03  3.3220818e-03  8.2015796e-03  6.1840136e-02  2.9701922e-03  1.7690396e-04  2.2203017e-05 
  2.2050706e-05  1.6818729e-04 -1.4752009e-03 -1.2884626e-03  2.5769994e-03  3.0591294e-03  7.6008868e-03  5.9073446e-02  2.9597333e-03  1.6745296e-04  2.1789459e-05 
  2.1566730e-05  1.5913910e-04 -1.5340814e-03 -1.2723340e-03  2.6981649e-03  2.8202374e-03  7.0330808e-03  5.6417564e-02  2.9480937e-03  1.5843755e-04  2.1312626e-05 
  2.0960180e-05  1.5044301e-04 -1.5883836e-03 -1.2550898e-03  2.8067899e-03  2.6064260e-03  6.4966694e-03  5.3868673e-02  2.9351191e-03  1.4977318e-04  2.0713764e-05 
  2.0689538e-05  1.4253251e-04 -1.6377565e-03 -1.2363807e-03  2.9038914e-03  2.4011336e-03  5.9907208e-03  5.1423566e-02  2.9211896e-03  1.4189380e-04  2.0450898e-05 
  2.0042815e-05  1.3467285e-04 -1.6830246e-03 -1.2170191e-03  2.9893072e-03  2.2243977e-03  5.5131817e-03  4.9077960e-02  2.9055299e-03  1.3406435e-04  1.9812326e-05 
  1.9475295e-05  1.2729703e-04 -1.7238504e-03 -1.1966505e-03  3.0640314e-03  2.0591493e-03  5.0632121e-03  4.6828825e-02  2.8885467e-03  1.2671746e-04  1.9253015e-05 
  1.8814295e-05  1.2021100e-04 -1.7605284e-03 -1.1755430e-03  3.1284210e-03  1.9102091e-03  4.6393897e-03  4.4672605e-02  2.8700322e-03  1.1965961e-04  1.8600614e-05 
  1.8497826e-05  1.1383267e-04 -1.7927464e-03 -1.1533511e-03  3.1834327e-03  1.7669347e-03  4.2409457e-03  4.2606437e-02  2.8504013e-03  1.1330839e-04  1.8292461e-05 
  1.7809090e-05  1.0742618e-04 -1.8213501e-03 -1.1308801e-03  3.2288576e-03  1.6428610e-03  3.8659988e-03  4.0626394e-02  2.8289267e-03  1.0692808e-04  1.7612244e-05 
  1.7219106e-05  1.0144415e-04 -1.8460008e-03 -1.1077445e-03  3.2656629e-03  1.5263031e-03  3.5138972e-03  3.8729822e-02  2.8060780e-03  1.0097093e-04  1.7030474e-05 
  1.6550739e-05  9.5691918e-05 -1.8670083e-03 -1.0842021e-03  3.2941507e-03  1.4206812e-03  3.1833872e-03  3.6913521e-02  2.7816869e-03  9.5242769e-05  1.6370279e-05 
  1.6439750e-05  9.0789025e-05 -1.8838719e-03 -1.0596940e-03  3.3154237e-03  1.3151869e-03  2.8740664e-03  3.5175184e-02  2.7564060e-03  9.0362932e-05  1.6267276e-05 
  1.5556581e-05  8.5390215e-05 -1.8980595e-03 -1.0356247e-03  3.3286136e-03  1.2296848e-03  2.5835981e-03  3.3510608e-02  2.7289325e-03  8.4986204e-05  1.5392000e-05 
  1.4977706e-05  8.0556809e-05 -1.9086326e-03 -1.0109881e-03  3.3352411e-03  1.1458755e-03  2.3120939e-03  3.1918091e-02  2.7003756e-03  8.0173910e-05  1.4820761e-05 
  1.4329008e-05  7.5900596e-05 -1.9161042e-03 -9.8622519e-04  3.3353627e-03  1.0695999e-03  2.0582515e-03  3.0394561e-02  2.6704009e-03  7.5537790e-05  1.4179401e-05 
  1.3935934e-05  7.1733627e-05 -1.9202877e-03 -9.6107348e-04  3.3297203e-03  9.9678427e-04  1.8215037e-03  2.8937723e-02  2.6393791e-03  7.1390066e-05  1.3793653e-05 
  1.3406179e-05  6.7650581e-05 -1.9217145e-03 -9.3598515e-04  3.3183253e-03  9.3051027e-04  1.6006001e-03  2.7544647e-02  2.6069683e-03  6.7325461e-05  1.3270835e-05 
  1.2860258e-05  6.3759937e-05 -1.9204024e-03 -9.1089554e-04  3.3016879e-03  8.6916976e-04  1.3948364e-03  2.6212989e-02  2.5733439e-03  6.3452344e-05  1.2731606e-05 
  1.2248336e-05  6.0000420e-05 -1.9165389e-03 -8.8590754e-04  3.2801349e-03  8.1315818e-04  1.2033711e-03  2.4940314e-02  2.5385153e-03  5.9709435e-05  1.2126142e-05 
  1.1900754e-05  5.6691263e-05 -1.9099308e-03 -8.6074053e-04  3.2543598e-03  7.5934498e-04  1.0257736e-03  2.3724637e-02  2.5028753e-03  5.6416197e-05  1.1784787e-05 
  0.0000000e+00  3.7591735e-04  3.5201128e-04 -1.3416732e-03 -1.7828205e-03  1.4027968e-02  2.2393412e-02  1.2253557e-01  2.8079118e-03  3.7480459e-04  0.0000000e+00 
  1.4157882e-05  3.5547061e-04  1.8280810e-04 -1.3666294e-03 -1.3014794e-03  1.2507340e-02  2.0947192e-02  1.1696884e-01  2.8085424e-03  3.5436809e-04  1.4105902e-05 
  1.5555334e-05  3.3783726e-04  3.4629888e-05 -1.3853622e-03 -8.8919897e-04  1.1332637e-02  1.9695015e-02  1.1208570e-01  2.8116754e-03  3.3674476e-04  1.5460482e-05 
  1.6737320e-05  3.2097881e-04 -1.0820248e-04 -1.4008668e-03 -5.0030220e-04  1.0277461e-02  1.8501962e-02  1.0738035e-01  2.8168639e-03  3.1990093e-04  1.6605588e-05 
  1.7719633e-05  3.0486523e-04 -2.4561213e-04 -1.4132641e-03 -1.3416641e-04  9.3293143e-03  1.7365842e-02  1.0284770e-01  2.8236386e-03  3.0380717e-04  1.7557910e-05 
  1.8523058e-05  2.8947259e-04 -3.7753093e-04 -1.4226758e-03  2.0985404e-04  8.4767077e-03  1.6284522e-02  9.8482747e-02  2.8315683e-03  2.8843653e-04  1.8336756e-05 
  1.9159567e-05  2.7476917e-04 -5.0391864e-04 -1.4292323e-03  5.3240772e-04  7.7099277e-03  1.5255911e-02  9.4280511e-02  2.8402503e-03  2.7375760e-04  1.8953490e-05 
  1.9650654e-05  2.6073483e-04 -6.2473843e-04 -1.4330530e-03  8.3416466e-04  7.0195891e-03  1.4277988e-02  9.0236120e-02  2.8493270e-03  2.5975101e-04  1.9429772e-05 
  2.0005887e-05  2.4734007e-04 -7.3997739e-04 -1.4342708e-03  1.1157902e-03  6.3973301e-03  1.3348773e-02  8.6344765e-02  2.8584594e-03  2.4638456e-04  1.9773314e-05 
  2.0244585e-05  2.3456538e-04 -8.4963143e-04 -1.4330098e-03  1.3779633e-03  5.8374068e-03  1.2466352e-02  8.2601723e-02  2.8673520e-03  2.3364007e-04  2.0003881e-05 
  2.0376798e-05  2.2238485e-04 -9.5371451e-04 -1.4294003e-03  1.6213562e-03  5.3317917e-03  1.1628856e-02  7.9002362e-02  2.8757299e-03  2.2149058e-04  2.0130561e-05 
  2.0405515e-05  2.1076611e-04 -1.0522624e-03 -1.4235796e-03  1.8466370e-03  4.8749259e-03  1.0834467e-02  7.5542121e-02  2.8833397e-03  2.0990339e-04  2.0155774e-05 
  2.0349544e-05  1.9969549e-04 -1.1453046e-03 -1.4156672e-03  2.0544881e-03  4.4631852e-03  1.0081433e-02  7.2216550e-02  2.8899724e-03  1.9886476e-04  2.0098922e-05 
  2.0253620e-05  1.8918567e-04 -1.2328570e-03 -1.4057531e-03  2.2456148e-03  4.0897471e-03  9.3680879e-03  6.9021330e-02  2.8954701e-03  1.8838659e-04  2.0003669e-05 
  2.0072630e-05  1.7916111e-04 -1.3150342e-03 -1.3940167e-03  2.4206288e-03  3.7516594e-03  8.6927239e-03  6.5952133e-02  2.8996104e-03  1.7839336e-04  1.9824586e-05 
  1.9792190e-05  1.6957819e-04 -1.3919307e-03 -1.3806054e-03  2.5801659e-03  3.4461167e-03  8.0537197e-03  6.3004777e-02  2.9022254e-03  1.6884196e-04  1.9547334e-05 
  1.9329492e-05  1.6032690e-04 -1.4637173e-03 -1.3657289e-03  2.7247884e-03  3.1775307e-03  7.4494348e-03  6.0175093e-02  2.9031002e-03  1.5962146e-04  1.9089219e-05 
  1.9247908e-05  1.5194396e-04 -1.5299277e-03 -1.3489479e-03  2.8556959e-03  2.9143034e-03  6.8789268e-03  5.7459665e-02  2.9026873e-03  1.5126891e-04  1.9012700e-05 
  1.8888181e-05  1.4374472e-04 -1.5913248e-03 -1.3310455e-03  2.9728562e-03  2.6852726e-03  6.3400792e-03  5.4853949e-02  2.9002356e-03  1.4309942e-04  1.8658365e-05 
  1.8468657e-05  1.3592421e-04 -1.6478009e-03 -1.3119203e-03  3.0771066e-03  2.4769414e-03  5.8317031e-03  5.2354379e-02  2.8958909e-03  1.3530802e-04  1.8245432e-05 
  1.7933938e-05  1.2840388e-04 -1.6995283e-03 -1.2917423e-03  3.1689937e-03  2.2900112e-03  5.3523848e-03  4.9957213e-02  2.8895407e-03  1.2781590e-04  1.7717540e-05 
