4.99081E+00 7.62471E-01 4.81969E+00 7.45959E-01 1.86694E+02 6.72703E+00 1.04492E+00 8.69607E+01 5.20646E+00 7.95939E-01 2.92102E+01 1.72592E+01 2.51867E+00 -3.29099E+03 1.72286E+01 2.51757E+00 3.98545E+03 
5.57394E+00 7.89603E-01 5.40139E+00 7.73979E-01 1.92070E+02 7.53449E+00 1.08309E+00 8.94329E+01 6.25348E+00 8.87238E-01 5.37152E+01 1.91593E+01 2.60576E+00 -3.25547E+03 1.91275E+01 2.60470E+00 3.96919E+03 
6.20811E+00 8.12937E-01 6.02850E+00 7.97463E-01 1.97638E+02 8.40988E+00 1.11563E+00 9.18889E+01 7.94694E+00 1.04353E+00 8.70577E+01 2.12264E+01 2.68053E+00 -3.21883E+03 2.11934E+01 2.67949E+00 3.95248E+03 
6.89515E+00 8.32274E-01 6.69234E+00 8.15111E-01 2.03400E+02 9.35061E+00 1.14173E+00 9.41965E+01 1.01397E+01 1.22836E+00 1.18696E+02 2.34665E+01 2.74232E+00 -3.18111E+03 2.34323E+01 2.74131E+00 3.93539E+03 
7.63653E+00 8.47485E-01 7.38029E+00 8.25681E-01 2.09359E+02 1.03519E+01 1.16066E+00 9.62125E+01 1.22190E+01 1.36120E+00 1.39385E+02 2.58845E+01 2.79069E+00 -3.14235E+03 2.58490E+01 2.78972E+00 3.91796E+03 
4.85736E-01 2.27111E-02 5.08779E-01 2.37054E-02 9.69053E+01 7.37509E-01 3.43354E-02 4.56176E+01 4.85739E-01 2.27113E-02 1.11077E-02 2.18477E+00 1.02208E-01 -2.48071E+03 2.16606E+00 1.00472E-01 2.84687E+03 
5.11808E-01 3.61151E-02 5.36310E-01 3.78211E-02 9.90456E+01 7.77307E-01 5.48089E-02 4.65651E+01 5.11812E-01 3.61154E-02 1.31070E-02 2.30213E+00 1.62528E-01 -2.61579E+03 2.28293E+00 1.60804E-01 2.98975E+03 
5.63163E-01 5.97183E-02 5.79979E-01 5.80142E-02 1.01235E+02 8.37063E-01 8.25681E-02 4.75313E+01 5.63168E-01 5.97188E-02 1.56503E-02 2.48598E+00 2.47734E-01 -2.70347E+03 2.46627E+00 2.46021E-01 3.08537E+03 
6.23254E-01 8.58696E-02 6.30814E-01 7.99728E-02 1.03480E+02 9.06478E-01 1.12565E-01 4.85197E+01 6.23260E-01 8.58704E-02 1.89293E-02 2.69977E+00 3.40198E-01 -2.69625E+03 2.67952E+00 3.38495E-01 3.08629E+03 
6.92565E-01 1.13879E-01 6.89573E-01 1.03551E-01 1.05805E+02 9.86712E-01 1.44769E-01 4.95425E+01 6.92573E-01 1.13881E-01 2.32214E-02 2.94672E+00 4.39401E-01 -2.68805E+03 2.92591E+00 4.37711E-01 3.08651E+03 
7.71846E-01 1.43584E-01 7.56917E-01 1.28614E-01 1.08213E+02 1.07865E+00 1.78992E-01 5.06008E+01 7.71857E-01 1.43586E-01 2.89244E-02 3.22954E+00 5.44758E-01 -2.67885E+03 3.20813E+00 5.43083E-01 3.08601E+03 
8.61924E-01 1.74785E-01 8.33578E-01 1.55000E-01 1.10704E+02 1.18328E+00 2.15005E-01 5.16959E+01 8.61939E-01 1.74788E-01 3.66265E-02 3.55119E+00 6.55556E-01 -2.66866E+03 3.52916E+00 6.53899E-01 3.08481E+03 
9.39598E-01 1.99806E-01 8.99795E-01 1.76202E-01 1.12690E+02 1.27362E+00 2.43927E-01 5.25694E+01 9.39618E-01 1.99810E-01 4.45039E-02 3.82877E+00 7.44487E-01 -2.66009E+03 3.80624E+00 7.42845E-01 3.08340E+03 
9.63697E-01 2.07247E-01 9.20358E-01 1.82515E-01 1.13280E+02 1.30167E+00 2.52536E-01 5.28292E+01 9.63718E-01 2.07252E-01 4.72117E-02 3.91492E+00 7.70948E-01 -2.65747E+03 3.89224E+00 7.69311E-01 3.08291E+03 
1.08767E+00 2.43356E-01 1.02628E+00 2.13196E-01 1.16157E+02 1.44608E+00 2.94349E-01 5.40956E+01 1.08770E+00 2.43363E-01 6.34297E-02 4.35832E+00 8.99416E-01 -2.64429E+03 4.33492E+00 8.97802E-01 3.08010E+03 
1.22771E+00 2.80255E-01 1.14619E+00 2.44632E-01 1.19138E+02 1.60943E+00 3.37141E-01 5.54100E+01 1.22776E+00 2.80265E-01 8.73104E-02 4.85957E+00 1.03079E+00 -2.62998E+03 4.83540E+00 1.02920E+00 3.07651E+03 
1.38527E+00 3.17549E-01 1.28141E+00 2.76499E-01 1.22225E+02 1.79347E+00 3.80457E-01 5.67748E+01 1.38535E+00 3.17565E-01 1.23388E-01 5.42387E+00 1.16366E+00 -2.61453E+03 5.39891E+00 1.16210E+00 3.07216E+03 
1.56190E+00 3.54825E-01 1.43337E+00 3.08457E-01 1.25422E+02 2.00005E+00 4.23818E-01 5.81923E+01 1.56202E+00 3.54851E-01 1.79423E-01 6.05678E+00 1.29652E+00 -2.59798E+03 6.03098E+00 1.29499E+00 3.06710E+03 
1.77477E+00 4.23320E-01 1.64133E+00 4.06631E-01 1.28713E+02 2.29278E+00 5.73815E-01 5.96561E+01 1.77498E+00 4.23372E-01 2.69071E-01 6.74703E+00 1.42413E+00 -2.57962E+03 6.72035E+00 1.42263E+00 3.06054E+03 
2.01265E+00 4.62431E-01 1.87449E+00 4.45193E-01 1.32135E+02 2.62062E+00 6.27939E-01 6.11855E+01 2.01303E+00 4.62522E-01 4.17301E-01 7.51813E+00 1.54969E+00 -2.56003E+03 7.49053E+00 1.54821E+00 3.05322E+03 
2.27847E+00 5.00725E-01 2.13562E+00 4.83111E-01 1.35698E+02 2.98715E+00 6.81004E-01 6.27868E+01 2.27919E+00 5.00888E-01 6.71059E-01 8.38060E+00 1.67268E+00 -2.53938E+03 8.35204E+00 1.67123E+00 3.04533E+03 
2.57430E+00 5.37758E-01 2.42696E+00 5.19974E-01 1.39404E+02 3.39533E+00 7.32412E-01 6.44634E+01 2.57574E+00 5.38067E-01 1.12166E+00 9.34122E+00 1.79165E+00 -2.51768E+03 9.31165E+00 1.79022E+00 3.03691E+03 
2.90223E+00 5.73096E-01 2.75087E+00 5.55378E-01 1.43258E+02 3.84817E+00 7.81578E-01 6.62188E+01 2.90535E+00 5.73726E-01 1.95252E+00 1.04068E+01 1.90517E+00 -2.49495E+03 1.03762E+01 1.90378E+00 3.02798E+03 
3.26434E+00 6.06325E-01 3.10969E+00 5.88934E-01 1.47261E+02 4.34868E+00 8.27941E-01 6.80561E+01 3.27178E+00 6.07735E-01 3.54156E+00 1.15842E+01 2.01190E+00 -2.47121E+03 1.15525E+01 2.01054E+00 3.01857E+03 
3.66266E+00 6.37061E-01 3.50570E+00 6.20261E-01 1.51418E+02 4.89979E+00 8.70972E-01 6.99770E+01 3.68261E+00 6.40597E-01 6.67423E+00 1.28801E+01 2.11057E+00 -2.44647E+03 1.28473E+01 2.10925E+00 3.00871E+03 
4.09914E+00 6.64961E-01 3.94101E+00 6.48991E-01 1.55730E+02 5.50428E+00 9.10184E-01 7.19803E+01 4.15955E+00 6.74935E-01 1.29293E+01 1.43008E+01 2.20007E+00 -2.42078E+03 1.42668E+01 2.19878E+00 2.99845E+03 
4.57558E+00 6.89728E-01 4.41712E+00 6.74730E-01 1.60202E+02 6.16452E+00 9.45120E-01 7.40574E+01 4.77321E+00 7.20000E-01 2.50633E+01 1.58523E+01 2.27942E+00 -2.39414E+03 1.58170E+01 2.27816E+00 2.98781E+03 
5.09367E+00 7.11120E-01 4.93420E+00 6.96985E-01 1.64835E+02 6.88209E+00 9.75321E-01 7.61831E+01 5.71438E+00 7.99040E-01 4.60922E+01 1.75401E+01 2.34782E+00 -2.36660E+03 1.75035E+01 2.34660E+00 2.97684E+03 
5.65483E+00 7.28950E-01 5.48924E+00 7.15009E-01 1.69632E+02 7.65681E+00 1.00025E+00 7.82953E+01 7.23797E+00 9.35699E-01 7.47058E+01 1.93688E+01 2.40466E+00 -2.33818E+03 1.93309E+01 2.40347E+00 2.96557E+03 
6.26029E+00 7.43092E-01 6.07398E+00 7.27702E-01 1.74595E+02 8.48577E+00 1.01927E+00 8.02804E+01 9.20483E+00 1.09670E+00 1.01860E+02 2.13425E+01 2.44952E+00 -2.30890E+03 2.13032E+01 2.44837E+00 2.95405E+03 
6.91097E+00 7.53479E-01 6.67670E+00 7.34027E-01 1.79727E+02 9.36412E+00 1.03180E+00 8.20153E+01 1.10562E+01 1.21016E+00 1.19625E+02 2.34642E+01 2.48218E+00 -2.27881E+03 2.34235E+01 2.48107E+00 2.94232E+03 
4.64217E-01 2.23827E-02 4.85802E-01 2.33312E-02 8.30820E+01 7.04060E-01 3.37831E-02 3.87644E+01 4.64219E-01 2.23828E-02 9.52320E-03 2.08810E+00 1.00768E-01 -1.80923E+03 2.06606E+00 9.86985E-02 2.12178E+03 
4.89702E-01 3.56937E-02 5.12703E-01 3.73491E-02 8.49105E+01 7.42947E-01 5.41149E-02 3.95657E+01 4.89706E-01 3.56939E-02 1.12364E-02 2.20281E+00 1.60666E-01 -1.91257E+03 2.18023E+00 1.58617E-01 2.23174E+03 
5.40980E-01 5.97273E-02 5.55814E-01 5.76495E-02 8.67830E+01 8.01746E-01 8.19171E-02 4.03845E+01 5.40985E-01 5.97278E-02 1.34162E-02 2.38423E+00 2.46250E-01 -1.97895E+03 2.36107E+00 2.44219E-01 2.30489E+03 
5.98528E-01 8.51027E-02 6.04503E-01 7.89656E-02 8.87059E+01 8.68233E-01 1.11039E-01 4.12235E+01 5.98534E-01 8.51034E-02 1.62268E-02 2.58904E+00 3.36004E-01 -1.97313E+03 2.56527E+00 3.33990E-01 2.30601E+03 
6.64420E-01 1.12026E-01 6.60366E-01 1.01635E-01 9.06991E+01 9.44511E-01 1.42003E-01 4.20928E+01 6.64428E-01 1.12027E-01 1.99060E-02 2.82387E+00 4.31379E-01 -1.96656E+03 2.79946E+00 4.29385E-01 2.30662E+03 
7.39317E-01 1.40318E-01 7.23988E-01 1.25509E-01 9.27641E+01 1.03136E+00 1.74602E-01 4.29934E+01 7.39328E-01 1.40319E-01 2.47951E-02 3.09108E+00 5.31727E-01 -1.95922E+03 3.06600E+00 5.29754E-01 2.30672E+03 
8.23950E-01 1.69766E-01 7.96015E-01 1.50414E-01 9.49027E+01 1.12966E+00 2.08591E-01 4.39264E+01 8.23964E-01 1.69769E-01 3.13987E-02 3.39332E+00 6.36292E-01 -1.95113E+03 3.36754E+00 6.34344E-01 2.30632E+03 
8.96615E-01 1.93195E-01 8.57961E-01 1.70267E-01 9.66089E+01 1.21416E+00 2.35669E-01 4.46713E+01 8.96633E-01 1.93199E-01 3.81532E-02 3.65301E+00 7.19549E-01 -1.94435E+03 3.62667E+00 7.17623E-01 2.30567E+03 
9.19109E-01 2.00133E-01 8.77155E-01 1.76152E-01 9.71164E+01 1.24034E+00 2.43693E-01 4.48930E+01 9.19129E-01 2.00137E-01 4.04751E-02 3.73343E+00 7.44211E-01 -1.94228E+03 3.70693E+00 7.42291E-01 2.30543E+03 
1.03450E+00 2.33599E-01 9.75743E-01 2.04585E-01 9.95895E+01 1.37473E+00 2.82434E-01 4.59744E+01 1.03453E+00 2.33605E-01 5.43828E-02 4.14615E+00 8.63239E-01 -1.93189E+03 4.11883E+00 8.61351E-01 2.30391E+03 
1.16429E+00 2.67468E-01 1.08688E+00 2.33438E-01 1.02154E+02 1.52611E+00 3.21701E-01 4.70982E+01 1.16434E+00 2.67478E-01 7.48639E-02 4.61071E+00 9.83782E-01 -1.92063E+03 4.58254E+00 9.81929E-01 2.30185E+03 
1.30974E+00 3.01369E-01 1.21171E+00 2.62403E-01 1.04812E+02 1.69598E+00 3.61058E-01 4.82662E+01 1.30981E+00 3.01384E-01 1.05809E-01 5.13162E+00 1.10450E+00 -1.90850E+03 5.10255E+00 1.10268E+00 2.29926E+03 
1.47217E+00 3.34917E-01 1.35146E+00 2.91164E-01 1.07566E+02 1.88593E+00 4.00064E-01 4.94807E+01 1.47229E+00 3.34941E-01 1.53879E-01 5.71364E+00 1.22401E+00 -1.89553E+03 5.68364E+00 1.22223E+00 2.29615E+03 
1.66778E+00 3.97463E-01 1.54254E+00 3.81800E-01 1.10401E+02 2.15485E+00 5.38777E-01 5.07358E+01 1.66798E+00 3.97512E-01 2.30790E-01 6.34796E+00 1.33753E+00 -1.88118E+03 6.31699E+00 1.33579E+00 2.29195E+03 
1.88562E+00 4.31945E-01 1.75613E+00 4.15835E-01 1.13350E+02 2.45513E+00 5.86527E-01 5.20482E+01 1.88598E+00 4.32030E-01 3.57976E-01 7.05398E+00 1.44807E+00 -1.86590E+03 7.02197E+00 1.44636E+00 2.28722E+03 
2.12803E+00 4.65347E-01 1.99434E+00 4.48956E-01 1.16421E+02 2.78945E+00 6.32851E-01 5.34232E+01 2.12871E+00 4.65498E-01 5.75732E-01 7.84031E+00 1.55517E+00 -1.84979E+03 7.80723E+00 1.55349E+00 2.28210E+03 
2.39671E+00 4.97277E-01 2.25904E+00 4.80800E-01 1.19617E+02 3.16023E+00 6.77223E-01 5.48638E+01 2.39805E+00 4.97563E-01 9.62454E-01 8.71253E+00 1.65756E+00 -1.83287E+03 8.67832E+00 1.65592E+00 2.27661E+03 
2.69332E+00 5.27362E-01 2.55215E+00 5.11018E-01 1.22941E+02 3.56991E+00 7.19136E-01 5.63730E+01 2.69621E+00 5.27942E-01 1.67560E+00 9.67614E+00 1.75400E+00 -1.81515E+03 9.64077E+00 1.75240E+00 2.27077E+03 
3.01953E+00 5.55253E-01 2.87555E+00 5.39279E-01 1.26394E+02 4.02090E+00 7.58118E-01 5.79534E+01 3.02640E+00 5.56544E-01 3.03967E+00 1.07366E+01 1.84337E+00 -1.79664E+03 1.07000E+01 1.84180E+00 2.26460E+03 
3.37691E+00 5.80634E-01 3.23106E+00 5.65270E-01 1.29979E+02 4.51550E+00 7.93733E-01 5.96063E+01 3.39529E+00 5.83858E-01 5.72912E+00 1.18989E+01 1.92462E+00 -1.77736E+03 1.18611E+01 1.92310E+00 2.25814E+03 
3.76693E+00 6.03234E-01 3.62027E+00 5.88690E-01 1.33699E+02 5.05580E+00 8.25593E-01 6.13306E+01 3.82242E+00 6.12282E-01 1.10997E+01 1.31681E+01 1.99687E+00 -1.75732E+03 1.31289E+01 1.99539E+00 2.25140E+03 
4.19093E+00 6.22827E-01 4.04425E+00 6.09223E-01 1.37555E+02 5.64354E+00 8.53339E-01 6.31189E+01 4.37186E+00 6.50159E-01 2.15186E+01 1.45485E+01 2.05937E+00 -1.73655E+03 1.45079E+01 2.05793E+00 2.24442E+03 
4.65008E+00 6.39238E-01 4.50276E+00 6.26469E-01 1.41550E+02 6.27965E+00 8.76621E-01 6.49494E+01 5.21647E+00 7.18262E-01 3.95758E+01 1.60439E+01 2.11155E+00 -1.71507E+03 1.60019E+01 2.11016E+00 2.23721E+03 
5.14535E+00 6.52346E-01 4.99274E+00 6.39806E-01 1.45685E+02 6.96351E+00 8.95025E-01 6.67687E+01 6.58516E+00 8.37345E-01 6.41468E+01 1.76575E+01 2.15302E+00 -1.69289E+03 1.76140E+01 2.15167E+00 2.22982E+03 
5.67747E+00 6.62085E-01 5.50638E+00 6.48308E-01 1.49962E+02 7.69197E+00 9.08037E-01 6.84789E+01 8.34658E+00 9.77104E-01 8.74675E+01 1.93917E+01 2.18354E+00 -1.67004E+03 1.93467E+01 2.18224E+00 2.22227E+03 
6.24690E+00 6.68441E-01 6.03284E+00 6.51120E-01 1.54383E+02 8.46022E+00 9.15234E-01 6.99741E+01 9.99207E+00 1.07353E+00 1.02730E+02 2.12480E+01 2.20308E+00 -1.64653E+03 2.12014E+01 2.20182E+00 2.21458E+03 
4.44560E-01 2.24566E-02 4.64736E-01 2.33756E-02 7.12693E+01 6.73367E-01 3.38367E-02 3.29537E+01 4.44563E-01 2.24567E-02 8.16917E-03 1.99982E+00 1.01142E-01 -1.31709E+03 1.97397E+00 9.86889E-02 1.58400E+03 
4.69376E-01 3.56512E-02 4.90919E-01 3.72713E-02 7.28321E+01 7.11217E-01 5.39913E-02 3.36319E+01 4.69380E-01 3.56514E-02 9.63807E-03 2.11152E+00 1.60514E-01 -1.39603E+03 2.08506E+00 1.58090E-01 1.66858E+03 
5.20583E-01 6.02491E-02 5.33447E-01 5.77417E-02 7.44348E+01 7.69011E-01 8.19020E-02 3.43262E+01 5.20588E-01 6.02496E-02 1.15072E-02 2.29040E+00 2.46723E-01 -1.44621E+03 2.26329E+00 2.44327E-01 1.72452E+03 
5.75552E-01 8.48193E-02 5.79959E-01 7.83895E-02 7.60828E+01 8.32525E-01 1.10113E-01 3.50392E+01 5.75558E-01 8.48201E-02 1.39176E-02 2.48610E+00 3.33658E-01 -1.44148E+03 2.45830E+00 3.31287E-01 1.72572E+03 
6.38048E-01 1.10636E-01 6.32945E-01 1.00132E-01 7.77926E+01 9.04871E-01 1.39811E-01 3.57790E+01 6.38056E-01 1.10637E-01 1.70734E-02 2.70887E+00 4.25123E-01 -1.43618E+03 2.68036E+00 4.22780E-01 1.72655E+03 
7.08654E-01 1.37505E-01 6.92921E-01 1.22808E-01 7.95657E+01 9.86742E-01 1.70773E-01 3.65465E+01 7.08664E-01 1.37507E-01 2.12673E-02 2.96082E+00 5.20426E-01 -1.43030E+03 2.93155E+00 5.18114E-01 1.72703E+03 
7.88015E-01 1.65212E-01 7.60461E-01 1.46241E-01 8.14035E+01 1.07890E+00 2.02749E-01 3.73427E+01 7.88028E-01 1.65215E-01 2.69325E-02 3.24425E+00 6.18791E-01 -1.42383E+03 3.21421E+00 6.16513E-01 1.72715E+03 
8.55867E-01 1.87074E-01 8.18304E-01 1.64765E-01 8.28708E+01 1.15780E+00 2.28011E-01 3.79791E+01 8.55885E-01 1.87077E-01 3.27277E-02 3.48676E+00 6.96458E-01 -1.41843E+03 3.45609E+00 6.94208E-01 1.72701E+03 
8.76826E-01 1.93517E-01 8.36187E-01 1.70230E-01 8.33074E+01 1.18218E+00 2.35461E-01 3.81686E+01 8.76845E-01 1.93521E-01 3.47199E-02 3.56170E+00 7.19356E-01 -1.41678E+03 3.53084E+00 7.17114E-01 1.72693E+03 
9.84040E-01 2.24409E-01 9.27789E-01 1.96474E-01 8.54361E+01 1.30704E+00 2.71211E-01 3.90938E+01 9.84069E-01 2.24415E-01 4.66541E-02 3.94519E+00 8.29189E-01 -1.40854E+03 3.91342E+00 8.26989E-01 1.72630E+03 
1.10413E+00 2.55358E-01 1.03062E+00 2.22836E-01 8.76450E+01 1.44708E+00 3.07076E-01 4.00564E+01 1.10417E+00 2.55367E-01 6.42309E-02 4.37502E+00 9.39284E-01 -1.39962E+03 4.34229E+00 9.37129E-01 1.72529E+03 
1.23817E+00 2.86017E-01 1.14566E+00 2.49029E-01 8.99362E+01 1.60360E+00 3.42652E-01 4.10582E+01 1.23824E+00 2.86031E-01 9.07916E-02 4.85506E+00 1.04839E+00 -1.39003E+03 4.82134E+00 1.04628E+00 1.72390E+03 
1.38730E+00 3.16035E-01 1.27398E+00 2.74763E-01 9.23112E+01 1.77796E+00 3.77534E-01 4.21008E+01 1.38741E+00 3.16059E-01 1.32056E-01 5.38940E+00 1.15525E+00 -1.37980E+03 5.35464E+00 1.15320E+00 1.72215E+03 
1.56670E+00 3.72987E-01 1.44920E+00 3.58293E-01 9.47562E+01 2.02450E+00 5.05607E-01 4.31793E+01 1.56688E+00 3.73033E-01 1.98085E-01 5.97128E+00 1.25558E+00 -1.36852E+03 5.93543E+00 1.25357E+00 1.71961E+03 
1.76582E+00 4.03168E-01 1.64450E+00 3.88121E-01 9.73006E+01 2.29903E+00 5.47433E-01 4.43079E+01 1.76616E+00 4.03246E-01 3.07289E-01 6.61649E+00 1.35216E+00 -1.35652E+03 6.57949E+00 1.35019E+00 1.71670E+03 
1.98647E+00 4.32060E-01 1.86139E+00 4.16820E-01 9.99511E+01 2.60338E+00 5.87544E-01 4.54911E+01 1.98709E+00 4.32201E-01 4.94282E-01 7.33204E+00 1.44463E+00 -1.34388E+03 7.29385E+00 1.44269E+00 1.71353E+03 
2.22999E+00 4.59328E-01 2.10141E+00 4.44076E-01 1.02710E+02 2.93953E+00 6.25483E-01 4.67315E+01 2.23124E+00 4.59591E-01 8.26411E-01 8.12241E+00 1.53186E+00 -1.33060E+03 8.08298E+00 1.52997E+00 1.71011E+03 
2.49772E+00 4.84652E-01 2.36610E+00 4.69592E-01 1.05579E+02 3.30941E+00 6.60823E-01 4.80317E+01 2.50041E+00 4.85185E-01 1.43896E+00 8.99199E+00 1.61283E+00 -1.31670E+03 8.95126E+00 1.61099E+00 1.70645E+03 
2.79096E+00 5.07749E-01 2.65697E+00 4.93095E-01 1.08560E+02 3.71491E+00 6.93174E-01 4.93937E+01 2.79731E+00 5.08929E-01 2.61075E+00 9.94496E+00 1.68661E+00 -1.30218E+03 9.90288E+00 1.68482E+00 1.70258E+03 
3.11087E+00 5.28366E-01 2.97541E+00 5.14332E-01 1.11655E+02 4.15779E+00 7.22188E-01 5.08186E+01 3.12780E+00 5.31298E-01 4.92134E+00 1.09852E+01 1.75236E+00 -1.28705E+03 1.09417E+01 1.75062E+00 1.69852E+03 
3.45855E+00 5.46295E-01 3.32260E+00 5.33067E-01 1.14866E+02 4.63958E+00 7.47563E-01 5.23055E+01 3.50948E+00 5.54487E-01 9.53581E+00 1.21163E+01 1.80941E+00 -1.27133E+03 1.20714E+01 1.80772E+00 1.69427E+03 
3.83493E+00 5.61374E-01 3.69921E+00 5.49053E-01 1.18194E+02 5.16147E+00 7.69035E-01 5.38479E+01 4.00041E+00 5.86007E-01 1.84885E+01 1.33414E+01 1.85723E+00 -1.25503E+03 1.32949E+01 1.85559E+00 1.68987E+03 
4.24079E+00 5.73490E-01 4.10475E+00 5.61972E-01 1.21640E+02 5.72390E+00 7.86346E-01 5.54267E+01 4.75706E+00 6.44376E-01 3.40051E+01 1.46628E+01 1.89543E+00 -1.23817E+03 1.46148E+01 1.89384E+00 1.68532E+03 
4.67669E+00 5.82576E-01 4.53610E+00 5.71314E-01 1.25206E+02 6.32588E+00 7.99186E-01 5.69960E+01 5.98467E+00 7.47766E-01 5.51195E+01 1.60826E+01 1.92380E+00 -1.22075E+03 1.60330E+01 1.92227E+00 1.68066E+03 
5.14298E+00 5.88616E-01 4.98594E+00 5.76304E-01 1.28894E+02 6.96415E+00 8.07161E-01 5.84716E+01 7.55956E+00 8.68639E-01 7.51615E+01 1.76019E+01 1.94229E+00 -1.20281E+03 1.75506E+01 1.94081E+00 1.67591E+03 
5.63979E+00 5.91641E-01 5.44429E+00 5.76245E-01 1.32703E+02 7.63401E+00 8.09963E-01 5.97621E+01 9.01923E+00 9.50138E-01 8.82823E+01 1.92210E+01 1.95100E+00 -1.18434E+03 1.91680E+01 1.94957E+00 1.67107E+03 
4.26698E-01 2.29809E-02 4.45500E-01 2.38884E-02 6.11732E+01 6.45312E-01 3.45682E-02 2.80279E+01 4.26701E-01 2.29811E-02 7.01192E-03 1.91963E+00 1.03547E-01 -9.56718E+02 1.88943E+00 1.00653E-01 1.18479E+03 
4.50760E-01 3.60263E-02 4.70876E-01 3.76277E-02 6.25100E+01 6.81992E-01 5.44958E-02 2.86024E+01 4.50763E-01 3.60265E-02 8.27211E-03 2.02794E+00 1.62243E-01 -1.01693E+03 1.99705E+00 1.59390E-01 1.24980E+03 
5.01879E-01 6.13345E-02 5.12783E-01 5.83334E-02 6.38830E+01 7.38720E-01 8.25805E-02 2.91920E+01 5.01883E-01 6.13350E-02 9.87595E-03 2.20411E+00 2.49336E-01 -1.05479E+03 2.17249E+00 2.46523E-01 1.29258E+03 
5.54233E-01 8.50580E-02 5.57085E-01 7.82766E-02 6.52967E+01 7.99216E-01 1.09830E-01 2.97989E+01 5.54239E-01 8.50587E-02 1.19446E-02 2.39056E+00 3.33296E-01 -1.05092E+03 2.35817E+00 3.30519E-01 1.29378E+03 
6.13356E-01 1.09734E-01 6.07212E-01 9.90628E-02 6.67652E+01 8.67653E-01 1.38222E-01 3.04296E+01 6.13363E-01 1.09736E-01 1.46531E-02 2.60136E+00 4.20729E-01 -1.04662E+03 2.56817E+00 4.17990E-01 1.29472E+03 
6.79762E-01 1.35165E-01 6.63620E-01 1.20526E-01 6.82894E+01 9.44646E-01 1.67526E-01 3.10849E+01 6.79772E-01 1.35166E-01 1.82532E-02 2.83836E+00 5.10918E-01 -1.04187E+03 2.80433E+00 5.08221E-01 1.29542E+03 
7.54021E-01 1.61132E-01 7.26817E-01 1.42487E-01 6.98707E+01 1.03087E+00 1.97489E-01 3.17658E+01 7.54034E-01 1.61134E-01 2.31168E-02 3.10360E+00 6.03084E-01 -1.03667E+03 3.06870E+00 6.00432E-01 1.29588E+03 
8.17254E-01 1.81443E-01 7.80720E-01 1.59696E-01 7.11342E+01 1.10438E+00 2.20954E-01 3.23107E+01 8.17271E-01 1.81447E-01 2.80926E-02 3.32962E+00 6.75221E-01 -1.03234E+03 3.29402E+00 6.72605E-01 1.29606E+03 
8.36743E-01 1.87400E-01 7.97350E-01 1.64749E-01 7.15104E+01 1.12706E+00 2.27839E-01 3.24731E+01 8.36761E-01 1.87404E-01 2.98033E-02 3.39930E+00 6.96383E-01 -1.03102E+03 3.36350E+00 6.93778E-01 1.29609E+03 
9.36175E-01 2.15780E-01 8.82302E-01 1.88855E-01 7.33450E+01 1.24283E+00 2.60669E-01 3.32665E+01 9.36202E-01 2.15786E-01 4.00515E-02 3.75498E+00 7.97234E-01 -1.02443E+03 3.71815E+00 7.94683E-01 1.29605E+03 
1.04708E+00 2.43908E-01 9.77270E-01 2.12811E-01 7.52504E+01 1.37214E+00 2.93248E-01 3.40931E+01 1.04712E+00 2.43916E-01 5.51474E-02 4.15196E+00 8.97234E-01 -1.01732E+03 4.11407E+00 8.94740E-01 1.29574E+03 
1.17040E+00 2.71466E-01 1.08311E+00 2.36352E-01 7.72279E+01 1.51610E+00 3.25208E-01 3.49544E+01 1.17046E+00 2.71480E-01 7.79624E-02 4.59358E+00 9.95241E-01 -1.00969E+03 4.55458E+00 9.92806E-01 1.29517E+03 
1.30707E+00 2.98142E-01 1.20071E+00 2.59221E-01 7.92790E+01 1.67587E+00 3.56185E-01 3.58519E+01 1.30717E+00 2.98165E-01 1.13413E-01 5.08329E+00 1.09013E+00 -1.00156E+03 5.04314E+00 1.08775E+00 1.29436E+03 
1.47127E+00 3.49835E-01 1.36105E+00 3.36055E-01 8.13907E+01 1.90141E+00 4.74227E-01 3.67808E+01 1.47145E+00 3.49878E-01 1.70145E-01 5.61604E+00 1.17809E+00 -9.92639E+02 5.57468E+00 1.17577E+00 1.29298E+03 
1.65293E+00 3.76021E-01 1.53928E+00 3.61976E-01 8.35886E+01 2.15190E+00 5.10553E-01 3.77537E+01 1.65325E+00 3.76095E-01 2.63984E-01 6.20452E+00 1.26172E+00 -9.83155E+02 6.16190E+00 1.25945E+00 1.29134E+03 
1.85336E+00 4.00765E-01 1.73637E+00 3.86605E-01 8.58787E+01 2.42841E+00 5.44944E-01 3.87742E+01 1.85394E+00 4.00895E-01 4.24689E-01 6.85434E+00 1.34071E+00 -9.73167E+02 6.81040E+00 1.33849E+00 1.28952E+03 
2.07362E+00 4.23778E-01 1.95357E+00 4.09674E-01 8.82626E+01 2.73252E+00 5.77015E-01 3.98447E+01 2.07478E+00 4.24021E-01 7.10165E-01 7.56906E+00 1.41412E+00 -9.62680E+02 7.52375E+00 1.41196E+00 1.28755E+03 
2.31476E+00 4.44801E-01 2.19209E+00 4.30938E-01 9.07419E+01 3.06574E+00 6.06412E-01 4.09673E+01 2.31725E+00 4.45290E-01 1.23674E+00 8.35205E+00 1.48112E+00 -9.51700E+02 8.30531E+00 1.47901E+00 1.28542E+03 
