7.68733E-01 6.00232E-02 7.23499E-01 5.79210E-02 1.14698E+01 1.00245E+00 8.08252E-02 5.31530E+00 8.00928E-01 6.26144E-02 1.79448E+00 2.91969E+00 2.07239E-01 1.20115E+01 2.69466E+00 1.98855E-01 3.05451E+01 
7.92009E-01 5.57237E-02 7.47373E-01 5.38453E-02 1.16896E+01 1.03464E+00 7.50496E-02 5.41721E+00 8.85438E-01 6.24933E-02 3.26889E+00 2.99363E+00 1.92398E-01 1.26503E+01 2.76289E+00 1.84378E-01 3.06843E+01 
8.13967E-01 5.15864E-02 7.69132E-01 4.98582E-02 1.19037E+01 1.06461E+00 6.94608E-02 5.50942E+00 1.03428E+00 6.59502E-02 5.24281E+00 3.06320E+00 1.78130E-01 1.32871E+01 2.82660E+00 1.70475E-01 3.08005E+01 
8.34500E-01 4.76272E-02 7.87573E-01 4.59302E-02 1.21114E+01 1.09170E+00 6.40589E-02 5.58387E+00 1.21357E+00 6.98586E-02 7.06659E+00 3.12804E+00 1.64487E-01 1.39200E+01 2.88546E+00 1.57193E-01 3.08932E+01 
8.53516E-01 4.38581E-02 8.01462E-01 4.20474E-02 1.23120E+01 1.11525E+00 5.88484E-02 5.63232E+00 1.34748E+00 6.99127E-02 8.19555E+00 3.18786E+00 1.51506E-01 1.45471E+01 2.93918E+00 1.44569E-01 3.09620E+01 
3.09874E-01 8.28950E-02 2.94530E-01 8.36652E-02 6.31576E+00 4.17131E-01 1.20246E-01 2.90097E+00 3.09876E-01 8.28955E-02 7.23937E-04 1.33658E+00 3.64558E-01 3.60534E+00 1.17224E+00 3.48354E-01 1.99900E+01 
3.19555E-01 8.15398E-02 3.04361E-01 8.23661E-02 6.50294E+00 4.31162E-01 1.18372E-01 2.99533E+00 3.19557E-01 8.15403E-02 8.60552E-04 1.37829E+00 3.58881E-01 3.35384E+00 1.21326E+00 3.42873E-01 2.09679E+01 
3.27098E-01 1.14011E-01 3.13253E-01 9.96467E-02 6.68887E+00 4.44240E-01 1.37897E-01 3.08800E+00 3.27100E-01 1.14012E-01 1.03406E-03 1.41639E+00 4.28766E-01 3.36638E+00 1.25028E+00 4.12958E-01 2.16722E+01 
3.44120E-01 1.11945E-01 3.27614E-01 9.77499E-02 6.87280E+00 4.63759E-01 1.35185E-01 3.17865E+00 3.44123E-01 1.11946E-01 1.25723E-03 1.47701E+00 4.20502E-01 3.73930E+00 1.30943E+00 4.04887E-01 2.20035E+01 
3.61842E-01 1.09515E-01 3.42567E-01 9.55535E-02 7.05959E+00 4.84055E-01 1.32063E-01 3.26988E+00 3.61846E-01 1.09517E-01 1.54939E-03 1.54019E+00 4.10953E-01 4.12697E+00 1.37080E+00 3.95560E-01 2.23273E+01 
3.80195E-01 1.06757E-01 3.58056E-01 9.30859E-02 7.24876E+00 5.05049E-01 1.28569E-01 3.36147E+00 3.80200E-01 1.06759E-01 1.93754E-03 1.60566E+00 4.00240E-01 4.52864E+00 1.43415E+00 3.85095E-01 2.26422E+01 
3.99105E-01 1.03706E-01 3.74023E-01 9.03774E-02 7.43982E+00 5.26657E-01 1.24745E-01 3.45319E+00 3.99112E-01 1.03707E-01 2.46147E-03 1.67318E+00 3.88489E-01 4.94348E+00 1.49922E+00 3.73619E-01 2.29474E+01 
4.14067E-01 1.01167E-01 3.86665E-01 8.81365E-02 7.58863E+00 5.43738E-01 1.21588E-01 3.52413E+00 4.14075E-01 1.01169E-01 2.99693E-03 1.72663E+00 3.78771E-01 5.27293E+00 1.55056E+00 3.64129E-01 2.31761E+01 
4.18489E-01 1.00398E-01 3.90403E-01 8.74597E-02 7.63227E+00 5.48784E-01 1.20636E-01 3.54485E+00 4.18498E-01 1.00400E-01 3.18089E-03 1.74243E+00 3.75836E-01 5.37059E+00 1.56572E+00 3.61264E-01 2.32417E+01 
4.39820E-01 9.65885E-02 4.08447E-01 8.41165E-02 7.84076E+00 5.73107E-01 1.15936E-01 3.64337E+00 4.39833E-01 9.65911E-02 4.28160E-03 1.81869E+00 3.61340E-01 5.84375E+00 1.63864E+00 3.47113E-01 2.35458E+01 
4.61482E-01 9.25734E-02 4.26798E-01 8.06084E-02 8.04965E+00 5.97781E-01 1.11011E-01 3.74133E+00 4.61500E-01 9.25767E-02 5.89921E-03 1.89618E+00 3.46127E-01 6.32875E+00 1.71244E+00 3.32269E-01 2.38351E+01 
4.83353E-01 8.84000E-02 4.45363E-01 7.69755E-02 8.25829E+00 6.22670E-01 1.05918E-01 3.83852E+00 4.83379E-01 8.84046E-02 8.33684E-03 1.97445E+00 3.30368E-01 6.82426E+00 1.78668E+00 3.16900E-01 2.41086E+01 
5.05304E-01 8.41146E-02 4.64046E-01 7.32568E-02 8.46606E+00 6.47629E-01 1.00709E-01 3.93474E+00 5.05344E-01 8.41209E-02 1.21112E-02 2.05305E+00 3.14230E-01 7.32884E+00 1.86090E+00 3.01169E-01 2.43654E+01 
5.26115E-01 8.55989E-02 4.80432E-01 8.13661E-02 8.66580E+00 6.68775E-01 1.14503E-01 4.02668E+00 5.26177E-01 8.56094E-02 1.81157E-02 2.13168E+00 2.98364E-01 7.83097E+00 1.93486E+00 2.85670E-01 2.45900E+01 
5.50489E-01 8.10719E-02 5.04442E-01 7.71365E-02 8.86369E+00 7.02077E-01 1.08462E-01 4.11743E+00 5.50591E-01 8.10876E-02 2.79928E-02 2.20969E+00 2.82458E-01 8.34030E+00 2.00787E+00 2.70137E-01 2.47963E+01 
5.74519E-01 7.65267E-02 5.28230E-01 7.28895E-02 9.06052E+00 7.34932E-01 1.02396E-01 4.20751E+00 5.74696E-01 7.65513E-02 4.48067E-02 2.28655E+00 2.66529E-01 8.85767E+00 2.07944E+00 2.54596E-01 2.49865E+01 
5.98059E-01 7.19989E-02 5.51675E-01 6.86588E-02 9.25559E+00 7.67149E-01 9.63523E-02 4.29670E+00 5.98386E-01 7.20397E-02 7.44718E-02 2.36178E+00 2.50695E-01 9.38147E+00 2.14910E+00 2.39165E-01 2.51597E+01 
6.20968E-01 6.75215E-02 5.74655E-01 6.44750E-02 9.44818E+00 7.98545E-01 9.03756E-02 4.38482E+00 6.21618E-01 6.75946E-02 1.28774E-01 2.43491E+00 2.35066E-01 9.91006E+00 2.21639E+00 2.23949E-01 2.53149E+01 
6.43109E-01 6.31243E-02 5.97050E-01 6.03654E-02 9.63761E+00 8.28939E-01 8.45059E-02 4.47163E+00 6.44533E-01 6.32687E-02 2.31781E-01 2.50548E+00 2.19742E-01 1.04418E+01 2.28088E+00 2.09046E-01 2.54515E+01 
6.64354E-01 5.88343E-02 6.18733E-01 5.63532E-02 9.82320E+00 8.58157E-01 7.87783E-02 4.55682E+00 6.67861E-01 5.91549E-02 4.32993E-01 2.57307E+00 2.04810E-01 1.09748E+01 2.34217E+00 1.94543E-01 2.55686E+01 
6.84582E-01 5.46744E-02 6.39557E-01 5.24567E-02 1.00043E+01 8.86023E-01 7.32224E-02 4.63991E+00 6.94336E-01 5.54782E-02 8.30605E-01 2.63727E+00 1.90346E-01 1.15075E+01 2.39989E+00 1.80512E-01 2.56658E+01 
7.03685E-01 5.06643E-02 6.59323E-01 4.86874E-02 1.01802E+01 9.12347E-01 6.78613E-02 4.71997E+00 7.32996E-01 5.28405E-02 1.59272E+00 2.69773E+00 1.76416E-01 1.20382E+01 2.45370E+00 1.67015E-01 2.57426E+01 
7.21567E-01 4.68196E-02 6.77691E-01 4.50467E-02 1.03503E+01 9.36883E-01 6.27096E-02 4.79506E+00 8.06187E-01 5.24773E-02 2.89435E+00 2.75412E+00 1.63069E-01 1.25650E+01 2.50332E+00 1.54103E-01 2.57987E+01 
7.38142E-01 4.31529E-02 6.94024E-01 4.15205E-02 1.05141E+01 9.59257E-01 5.77716E-02 4.86106E+00 9.36680E-01 5.51011E-02 4.63064E+00 2.80615E+00 1.50347E-01 1.30863E+01 2.54848E+00 1.41813E-01 2.58338E+01 
7.53340E-01 3.96730E-02 7.07273E-01 3.80810E-02 1.06710E+01 9.78912E-01 5.30418E-02 4.91098E+00 1.09329E+00 5.80829E-02 6.22576E+00 2.85361E+00 1.38278E-01 1.36005E+01 2.58899E+00 1.30171E-01 2.58478E+01 
7.67104E-01 3.63856E-02 7.16376E-01 3.47135E-02 1.08205E+01 9.95306E-01 4.85189E-02 4.93769E+00 1.20799E+00 5.78689E-02 7.20201E+00 2.89628E+00 1.26878E-01 1.41059E+01 2.62468E+00 1.19194E-01 2.58408E+01 
3.13538E-01 8.07042E-02 2.95635E-01 8.08694E-02 5.80806E+00 4.17840E-01 1.16030E-01 2.72521E+00 3.13539E-01 8.07047E-02 6.65743E-04 1.34083E+00 3.53724E-01 4.26824E+00 1.17804E+00 3.34472E-01 1.76689E+01 
3.22962E-01 7.86706E-02 3.05112E-01 7.88792E-02 5.97569E+00 4.31330E-01 1.13162E-01 2.80668E+00 3.22964E-01 7.86711E-02 7.90780E-04 1.38145E+00 3.45093E-01 4.14852E+00 1.21688E+00 3.26112E-01 1.84259E+01 
3.26215E-01 1.07676E-01 3.11343E-01 9.39732E-02 6.14090E+00 4.41150E-01 1.29992E-01 2.88592E+00 3.26218E-01 1.07677E-01 9.49349E-04 1.40904E+00 4.05958E-01 4.22651E+00 1.24224E+00 3.87253E-01 1.89711E+01 
3.42259E-01 1.04835E-01 3.24791E-01 9.14191E-02 6.30297E+00 4.59382E-01 1.26381E-01 2.96264E+00 3.42262E-01 1.04836E-01 1.15299E-03 1.46629E+00 3.94922E-01 4.57008E+00 1.29682E+00 3.76486E-01 1.92343E+01 
3.58769E-01 1.01739E-01 3.38626E-01 8.86561E-02 6.46656E+00 4.78110E-01 1.22486E-01 3.03927E+00 3.58773E-01 1.01740E-01 1.41923E-03 1.52526E+00 3.82984E-01 4.92511E+00 1.35275E+00 3.64851E-01 1.94881E+01 
3.75675E-01 9.84186E-02 3.52790E-01 8.57117E-02 6.63122E+00 4.97252E-01 1.18343E-01 3.11562E+00 3.75680E-01 9.84198E-02 1.77247E-03 1.58569E+00 3.70259E-01 5.29075E+00 1.40978E+00 3.52461E-01 1.97315E+01 
3.92902E-01 9.49075E-02 3.67225E-01 8.26138E-02 6.79650E+00 5.16721E-01 1.13991E-01 3.19150E+00 3.92909E-01 9.49090E-02 2.24863E-03 1.64732E+00 3.56865E-01 5.66617E+00 1.46764E+00 3.39432E-01 1.99639E+01 
4.06400E-01 9.20813E-02 3.78539E-01 8.01294E-02 6.92452E+00 5.31952E-01 1.10506E-01 3.24978E+00 4.06408E-01 9.20830E-02 2.73466E-03 1.69564E+00 3.46118E-01 5.96277E+00 1.51280E+00 3.28988E-01 2.01356E+01 
4.10368E-01 9.12393E-02 3.81865E-01 7.93908E-02 6.96194E+00 5.36426E-01 1.09470E-01 3.26674E+00 4.10377E-01 9.12412E-02 2.90152E-03 1.70985E+00 3.42922E-01 6.05044E+00 1.52605E+00 3.25883E-01 2.01844E+01 
4.29372E-01 8.71466E-02 3.97806E-01 7.58082E-02 7.13996E+00 5.57826E-01 1.04451E-01 3.34694E+00 4.29384E-01 8.71489E-02 3.89892E-03 1.77793E+00 3.27413E-01 6.47357E+00 1.58931E+00 3.10826E-01 2.04081E+01 
4.48446E-01 8.29513E-02 4.13825E-01 7.21482E-02 7.31705E+00 5.79265E-01 9.93277E-02 3.42602E+00 4.48464E-01 8.29543E-02 5.36232E-03 1.84631E+00 3.11555E-01 6.90459E+00 1.65249E+00 2.95446E-01 2.06163E+01 
4.67482E-01 7.86932E-02 4.29839E-01 6.84444E-02 7.49264E+00 6.00621E-01 9.41475E-02 3.50380E+00 4.67507E-01 7.86972E-02 7.56391E-03 1.91458E+00 2.95492E-01 7.34219E+00 1.71521E+00 2.79884E-01 2.08086E+01 
4.86367E-01 7.44100E-02 4.45762E-01 6.47286E-02 7.66618E+00 6.21769E-01 8.89539E-02 3.58012E+00 4.86405E-01 7.44155E-02 1.09669E-02 1.98234E+00 2.79359E-01 7.78499E+00 1.77709E+00 2.64271E-01 2.09841E+01 
5.03599E-01 7.50965E-02 4.58610E-01 7.10949E-02 7.83122E+00 6.37910E-01 9.99419E-02 3.65214E+00 5.03658E-01 7.51057E-02 1.63710E-02 2.04928E+00 2.63789E-01 8.22167E+00 1.83789E+00 2.49172E-01 2.11305E+01 
5.24121E-01 7.07281E-02 4.78740E-01 6.70119E-02 7.99333E+00 6.65709E-01 9.41204E-02 3.72255E+00 5.24218E-01 7.07417E-02 2.52441E-02 2.11490E+00 2.48409E-01 8.66165E+00 1.89707E+00 2.34267E-01 2.12591E+01 
5.44115E-01 6.64038E-02 4.98459E-01 6.29711E-02 8.15325E+00 6.92804E-01 8.83586E-02 3.79181E+00 5.44283E-01 6.64250E-02 4.03200E-02 2.17876E+00 2.33208E-01 9.10580E+00 1.95421E+00 2.19557E-01 2.13721E+01 
5.63462E-01 6.21512E-02 5.17667E-01 5.89985E-02 8.31036E+00 7.19041E-01 8.26938E-02 3.85978E+00 5.63769E-01 6.21862E-02 6.68664E-02 2.24046E+00 2.18279E-01 9.55258E+00 2.00894E+00 2.05133E-01 2.14687E+01 
5.82049E-01 5.79954E-02 5.36270E-01 5.51173E-02 8.46405E+00 7.44275E-01 7.71594E-02 3.92631E+00 5.82656E-01 5.80579E-02 1.15361E-01 2.29961E+00 2.03705E-01 1.00005E+01 2.06091E+00 1.91074E-01 2.15484E+01 
5.99769E-01 5.39584E-02 5.54173E-01 5.13473E-02 8.61374E+00 7.68366E-01 7.17846E-02 3.99121E+00 6.01090E-01 5.40812E-02 2.07157E-01 2.35587E+00 1.89561E-01 1.04479E+01 2.10979E+00 1.77453E-01 2.16107E+01 
6.16525E-01 5.00592E-02 5.71278E-01 4.77047E-02 8.75884E+00 7.91184E-01 6.65942E-02 4.05425E+00 6.19761E-01 5.03305E-02 3.86076E-01 2.40889E+00 1.75910E-01 1.08933E+01 2.15529E+00 1.64329E-01 2.16553E+01 
6.32228E-01 4.63135E-02 5.87472E-01 4.42011E-02 8.89881E+00 8.12597E-01 6.16077E-02 4.11501E+00 6.41179E-01 4.69902E-02 7.38813E-01 2.45839E+00 1.62804E-01 1.13351E+01 2.19714E+00 1.51751E-01 2.16819E+01 
6.46801E-01 4.27338E-02 6.02590E-01 4.08426E-02 9.03311E+00 8.32461E-01 5.68392E-02 4.17272E+00 6.73557E-01 4.45573E-02 1.41320E+00 2.50411E+00 1.50284E-01 1.17717E+01 2.23513E+00 1.39758E-01 2.16904E+01 
6.60179E-01 3.93296E-02 6.16347E-01 3.76267E-02 9.16126E+00 8.50586E-01 5.22959E-02 4.22569E+00 7.37026E-01 4.40489E-02 2.56164E+00 2.54582E+00 1.38380E-01 1.22017E+01 2.26906E+00 1.28379E-01 2.16806E+01 
6.72306E-01 3.61073E-02 6.28186E-01 3.45383E-02 9.28278E+00 8.66665E-01 4.79761E-02 4.27034E+00 8.51717E-01 4.60315E-02 4.08775E+00 2.58333E+00 1.27115E-01 1.26236E+01 2.29879E+00 1.17632E-01 2.16527E+01 
6.83141E-01 3.30708E-02 6.37189E-01 3.15510E-02 9.39725E+00 8.80233E-01 4.38707E-02 4.30057E+00 9.88868E-01 4.82999E-02 5.48151E+00 2.61650E+00 1.16499E-01 1.30360E+01 2.32421E+00 1.07526E-01 2.16067E+01 
6.92652E-01 3.02214E-02 6.42438E-01 2.86503E-02 9.50426E+00 8.90842E-01 3.99740E-02 4.31026E+00 1.08732E+00 4.79233E-02 6.32449E+00 2.64523E+00 1.06536E-01 1.34374E+01 2.34525E+00 9.80624E-02 2.15429E+01 
3.18906E-01 7.75157E-02 2.98298E-01 7.69686E-02 5.35133E+00 4.20734E-01 1.10192E-01 2.55029E+00 3.18908E-01 7.75162E-02 6.13391E-04 1.35368E+00 3.38552E-01 4.68480E+00 1.18927E+00 3.15192E-01 1.56958E+01 
3.27954E-01 7.49942E-02 3.07276E-01 7.44930E-02 5.49978E+00 4.33463E-01 1.06630E-01 2.61857E+00 3.27956E-01 7.49947E-02 7.27801E-04 1.39281E+00 3.27824E-01 4.66074E+00 1.22495E+00 3.04894E-01 1.62672E+01 
3.27712E-01 1.00351E-01 3.11208E-01 8.73922E-02 5.64496E+00 4.40397E-01 1.20815E-01 2.68438E+00 3.27714E-01 1.00351E-01 8.72680E-04 1.41154E+00 3.79652E-01 4.78287E+00 1.23977E+00 3.57153E-01 1.66758E+01 
3.42649E-01 9.70074E-02 3.23604E-01 8.44166E-02 5.78621E+00 4.57140E-01 1.16631E-01 2.74748E+00 3.42652E-01 9.70083E-02 1.05846E-03 1.46502E+00 3.66819E-01 5.09869E+00 1.28892E+00 3.44738E-01 1.68722E+01 
3.57843E-01 9.34986E-02 3.36204E-01 8.13089E-02 5.92794E+00 4.74126E-01 1.12269E-01 2.81005E+00 3.57847E-01 9.34995E-02 1.30102E-03 1.51946E+00 3.53408E-01 5.42301E+00 1.33864E+00 3.31782E-01 1.70585E+01 
3.73224E-01 8.98534E-02 3.48951E-01 7.80941E-02 6.06972E+00 4.91275E-01 1.07762E-01 2.87193E+00 3.73229E-01 8.98545E-02 1.62239E-03 1.57462E+00 3.39522E-01 5.75500E+00 1.38869E+00 3.18385E-01 1.72341E+01 
3.88720E-01 8.61013E-02 3.61789E-01 7.47972E-02 6.21114E+00 5.08506E-01 1.03146E-01 2.93298E+00 3.88727E-01 8.61026E-02 2.05497E-03 1.63023E+00 3.25267E-01 6.09378E+00 1.43884E+00 3.04651E-01 1.73984E+01 
4.00742E-01 8.31433E-02 3.71747E-01 7.22055E-02 6.32004E+00 5.21842E-01 9.95197E-02 2.97955E+00 4.00750E-01 8.31449E-02 2.49593E-03 1.67340E+00 3.14051E-01 6.36000E+00 1.47754E+00 2.93857E-01 1.75174E+01 
4.04257E-01 8.22715E-02 3.74658E-01 7.14428E-02 6.35176E+00 5.25735E-01 9.84532E-02 2.99305E+00 4.04265E-01 8.22732E-02 2.64721E-03 1.68603E+00 3.10748E-01 6.43844E+00 1.48882E+00 2.90681E-01 1.75508E+01 
4.20966E-01 7.80880E-02 3.88503E-01 6.77895E-02 6.50203E+00 5.44210E-01 9.33468E-02 3.05656E+00 4.20978E-01 7.80901E-02 3.55056E-03 1.74608E+00 2.94914E-01 6.81555E+00 1.54224E+00 2.75467E-01 1.77015E+01 
4.37537E-01 7.38819E-02 4.02242E-01 6.41267E-02 6.65038E+00 5.62477E-01 8.82308E-02 3.11864E+00 4.37554E-01 7.38846E-02 4.87376E-03 1.80567E+00 2.79017E-01 7.19715E+00 1.59486E+00 2.60215E-01 1.78373E+01 
4.53875E-01 6.96855E-02 4.15804E-01 6.04814E-02 6.79634E+00 5.80430E-01 8.31424E-02 3.17916E+00 4.53899E-01 6.96890E-02 6.86099E-03 1.86445E+00 2.63171E-01 7.58199E+00 1.64635E+00 2.45035E-01 1.79580E+01 
4.69884E-01 6.55286E-02 4.29120E-01 5.68789E-02 6.93941E+00 5.97966E-01 7.81163E-02 3.23801E+00 4.69921E-01 6.55335E-02 9.92719E-03 1.92207E+00 2.47487E-01 7.96877E+00 1.69639E+00 2.30032E-01 1.80631E+01 
4.83909E-01 6.56054E-02 4.38883E-01 6.17733E-02 7.07383E+00 6.09772E-01 8.67125E-02 3.29276E+00 4.83965E-01 6.56133E-02 1.47877E-02 1.97823E+00 2.32567E-01 8.34655E+00 1.74482E+00 2.15730E-01 1.81428E+01 
5.00921E-01 6.14849E-02 4.55464E-01 5.79280E-02 7.20460E+00 6.32530E-01 8.12394E-02 3.34573E+00 5.01014E-01 6.14967E-02 2.27532E-02 2.03255E+00 2.17998E-01 8.72442E+00 1.79120E+00 2.01780E-01 1.82064E+01 
5.17285E-01 5.74514E-02 4.71509E-01 5.41658E-02 7.33239E+00 6.54419E-01 7.58843E-02 3.39733E+00 5.17444E-01 5.74697E-02 3.62606E-02 2.08470E+00 2.03748E-01 9.10325E+00 1.83518E+00 1.88161E-01 1.82556E+01 
5.32905E-01 5.35258E-02 4.86940E-01 5.05062E-02 7.45668E+00 6.75319E-01 7.06752E-02 3.44746E+00 5.33194E-01 5.35558E-02 5.99975E-02 2.13435E+00 1.89886E-01 9.48160E+00 1.87649E+00 1.74942E-01 1.82899E+01 
5.47695E-01 4.97263E-02 5.01685E-01 4.69659E-02 7.57695E+00 6.95120E-01 6.56363E-02 3.49600E+00 5.48262E-01 4.97795E-02 1.03270E-01 2.18120E+00 1.76475E-01 9.85806E+00 1.91487E+00 1.62180E-01 1.83092E+01 
5.61575E-01 4.60683E-02 5.15677E-01 4.35586E-02 7.69269E+00 7.13721E-01 6.07879E-02 3.54283E+00 5.62803E-01 4.61724E-02 1.85004E-01 2.22498E+00 1.63568E-01 1.02312E+01 1.95008E+00 1.49925E-01 1.83131E+01 
5.74473E-01 4.25646E-02 5.28841E-01 4.02947E-02 7.80343E+00 7.31026E-01 5.61462E-02 3.58774E+00 5.77466E-01 4.27935E-02 3.43957E-01 2.26545E+00 1.51208E-01 1.05996E+01 1.98193E+00 1.38217E-01 1.83016E+01 
5.86328E-01 3.92250E-02 5.41090E-01 3.71807E-02 7.90873E+00 7.46943E-01 5.17230E-02 3.63041E+00 5.94562E-01 3.97935E-02 6.56587E-01 2.30239E+00 1.39428E-01 1.09619E+01 2.01025E+00 1.27084E-01 1.82746E+01 
5.97090E-01 3.60567E-02 5.52294E-01 3.42186E-02 8.00815E+00 7.61367E-01 4.75255E-02 3.67016E+00 6.21573E-01 3.75821E-02 1.25275E+00 2.33564E+00 1.28253E-01 1.13167E+01 2.03490E+00 1.16550E-01 1.82321E+01 
6.06716E-01 3.30642E-02 5.62207E-01 3.14032E-02 8.10131E+00 7.74153E-01 4.35551E-02 3.70553E+00 6.76683E-01 3.69961E-02 2.26492E+00 2.36503E+00 1.17696E-01 1.16628E+01 2.05579E+00 1.06625E-01 1.81744E+01 
6.15175E-01 3.02500E-02 5.70344E-01 2.87188E-02 8.18785E+00 7.85048E-01 3.98063E-02 3.73341E+00 7.77732E-01 3.84861E-02 3.60469E+00 2.39048E+00 1.07765E-01 1.19989E+01 2.07284E+00 9.73141E-02 1.81015E+01 
6.22448E-01 2.76140E-02 5.75894E-01 2.61409E-02 8.26743E+00 7.93662E-01 3.62674E-02 3.74849E+00 8.98162E-01 4.02060E-02 4.82088E+00 2.41190E+00 9.84599E-02 1.23238E+01 2.08602E+00 8.86148E-02 1.80138E+01 
6.28523E-01 2.51544E-02 5.78059E-01 2.36551E-02 8.33978E+00 7.99627E-01 3.29301E-02 3.74550E+00 9.82837E-01 3.97393E-02 5.54759E+00 2.42925E+00 8.97736E-02 1.26364E+01 2.09533E+00 8.05182E-02 1.79114E+01 
3.25498E-01 7.37168E-02 3.01934E-01 7.23804E-02 4.93086E+00 4.24937E-01 1.03342E-01 2.36878E+00 3.25500E-01 7.37172E-02 5.65195E-04 1.37458E+00 3.20732E-01 4.92684E+00 1.20170E+00 2.92319E-01 1.39413E+01 
3.34025E-01 7.08703E-02 3.10242E-01 6.95968E-02 5.06130E+00 4.36652E-01 9.93456E-02 2.42461E+00 3.34027E-01 7.08708E-02 6.69775E-04 1.41165E+00 3.08643E-01 4.97007E+00 1.23318E+00 2.80912E-01 1.43602E+01 
3.31156E-01 9.26039E-02 3.12278E-01 8.03946E-02 5.18791E+00 4.41117E-01 1.11042E-01 2.47796E+00 3.31158E-01 9.26045E-02 8.02023E-04 1.42325E+00 3.51829E-01 5.11992E+00 1.23880E+00 3.24768E-01 1.46552E+01 
3.44842E-01 8.89798E-02 3.23478E-01 7.71910E-02 5.31011E+00 4.56162E-01 1.06554E-01 2.52863E+00 3.44845E-01 8.89805E-02 9.71366E-04 1.47245E+00 3.37999E-01 5.40942E+00 1.28166E+00 3.11582E-01 1.47912E+01 
3.58608E-01 8.52618E-02 3.34728E-01 7.39165E-02 5.43198E+00 4.71240E-01 1.01971E-01 2.57854E+00 3.58612E-01 8.52627E-02 1.19217E-03 1.52196E+00 3.23847E-01 5.70485E+00 1.32448E+00 2.98110E-01 1.49174E+01 
3.72387E-01 8.14764E-02 3.45975E-01 7.05935E-02 5.55313E+00 4.86276E-01 9.73249E-02 2.62756E+00 3.72393E-01 8.14774E-02 1.48431E-03 1.57156E+00 3.09467E-01 6.00536E+00 1.36703E+00 2.84442E-01 1.50334E+01 
3.86116E-01 7.76491E-02 3.57170E-01 6.72435E-02 5.67318E+00 5.01199E-01 9.26451E-02 2.67557E+00 3.86123E-01 7.76503E-02 1.87698E-03 1.62101E+00 2.94950E-01 6.31011E+00 1.40912E+00 2.70665E-01 1.51388E+01 
3.96661E-01 7.46750E-02 3.65763E-01 6.46466E-02 5.76507E+00 5.12620E-01 8.90197E-02 2.71196E+00 3.96669E-01 7.46764E-02 2.27676E-03 1.65901E+00 2.83679E-01 6.54823E+00 1.44122E+00 2.59985E-01 1.52128E+01 
3.99727E-01 7.38051E-02 3.68260E-01 6.38879E-02 5.79174E+00 5.15933E-01 8.79610E-02 2.72246E+00 3.99735E-01 7.38066E-02 2.41382E-03 1.67006E+00 2.80384E-01 6.61817E+00 1.45052E+00 2.56865E-01 1.52332E+01 
4.14193E-01 6.96691E-02 3.80042E-01 6.02866E-02 5.91750E+00 5.31526E-01 8.29373E-02 2.77164E+00 4.14205E-01 6.96710E-02 3.23137E-03 1.72224E+00 2.64723E-01 6.95301E+00 1.49415E+00 2.42053E-01 1.53224E+01 
4.28364E-01 6.55697E-02 3.91583E-01 5.67258E-02 6.04065E+00 5.46727E-01 7.79731E-02 2.81927E+00 4.28380E-01 6.55721E-02 4.42691E-03 1.77337E+00 2.49207E-01 7.28945E+00 1.53648E+00 2.27404E-01 1.53983E+01 
4.42158E-01 6.15325E-02 4.02823E-01 5.32268E-02 6.16077E+00 5.61451E-01 7.30977E-02 2.86528E+00 4.42181E-01 6.15356E-02 6.21937E-03 1.82317E+00 2.33929E-01 7.62633E+00 1.57725E+00 2.13007E-01 1.54606E+01 
4.55499E-01 5.75807E-02 4.13710E-01 4.98092E-02 6.27744E+00 5.75616E-01 6.83376E-02 2.90959E+00 4.55535E-01 5.75849E-02 8.98021E-03 1.87135E+00 2.18974E-01 7.96244E+00 1.61622E+00 1.98941E-01 1.55092E+01 
4.66677E-01 5.72025E-02 4.20821E-01 5.34838E-02 6.38556E+00 5.83728E-01 7.49346E-02 2.95015E+00 4.66732E-01 5.72094E-02 1.33489E-02 1.91760E+00 2.04913E-01 8.28737E+00 1.65328E+00 1.85686E-01 1.55365E+01 
4.80526E-01 5.33781E-02 4.34199E-01 4.99273E-02 6.48956E+00 6.01934E-01 6.98820E-02 2.98892E+00 4.80614E-01 5.33883E-02 2.04950E-02 1.96168E+00 1.91309E-01 8.60978E+00 1.68805E+00 1.72880E-01 1.55498E+01 
4.93656E-01 4.96682E-02 4.46969E-01 4.64798E-02 6.59007E+00 6.19182E-01 6.49844E-02 3.02627E+00 4.93806E-01 4.96839E-02 3.25895E-02 2.00333E+00 1.78112E-01 8.93051E+00 1.72029E+00 1.60488E-01 1.55504E+01 
5.05995E-01 4.60880E-02 4.59075E-01 4.31555E-02 6.68663E+00 6.35383E-01 6.02620E-02 3.06211E+00 5.06267E-01 4.61136E-02 5.38013E-02 2.04230E+00 1.65374E-01 9.24825E+00 1.74980E+00 1.48560E-01 1.55382E+01 
5.17479E-01 4.26502E-02 4.70466E-01 3.99657E-02 6.77881E+00 6.50459E-01 5.57314E-02 3.09638E+00 5.18011E-01 4.26955E-02 9.23906E-02 2.07835E+00 1.53141E-01 9.56172E+00 1.77639E+00 1.37135E-01 1.55131E+01 
5.28051E-01 3.93651E-02 4.81092E-01 3.69193E-02 6.86619E+00 6.64338E-01 5.14058E-02 3.12896E+00 5.29196E-01 3.94533E-02 1.65125E-01 2.11129E+00 1.41447E-01 9.86964E+00 1.79990E+00 1.26246E-01 1.54750E+01 
