3.43907E-01 2.46169E-02 2.65052E-01 1.86310E-02 2.03384E+00 3.52088E-01 2.45956E-02 8.25395E-01 3.43912E-01 2.46173E-02 6.72897E-04 1.49266E+00 8.37757E-02 4.55944E+00 7.87618E-01 4.43038E-02 2.66924E+00 
3.43007E-01 2.26173E-02 2.63932E-01 1.70951E-02 2.02944E+00 3.50224E-01 2.25455E-02 8.22950E-01 3.43013E-01 2.26177E-02 8.01472E-04 1.48028E+00 7.85763E-02 4.55595E+00 7.78178E-01 4.13363E-02 2.63797E+00 
3.42655E-01 2.20607E-02 2.63542E-01 1.66683E-02 2.02770E+00 3.49596E-01 2.19761E-02 8.22061E-01 3.42661E-01 2.20611E-02 8.45081E-04 1.47648E+00 7.71011E-02 4.55405E+00 7.75326E-01 4.04974E-02 2.62853E+00 
3.40434E-01 1.95777E-02 2.61308E-01 1.47680E-02 2.01672E+00 3.46107E-01 1.94429E-02 8.16778E-01 3.40443E-01 1.95782E-02 1.10127E-03 1.45725E+00 7.03489E-02 4.53967E+00 7.61173E-01 3.66754E-02 2.58183E+00 
3.37353E-01 1.73650E-02 2.58481E-01 1.30801E-02 2.00142E+00 3.41832E-01 1.71954E-02 8.09842E-01 3.37364E-01 1.73656E-02 1.46674E-03 1.43624E+00 6.40494E-02 4.51662E+00 7.46142E-01 3.31381E-02 2.53239E+00 
3.33470E-01 1.54043E-02 2.55109E-01 1.15889E-02 1.98207E+00 3.36835E-01 1.52120E-02 8.01376E-01 3.33485E-01 1.54049E-02 2.00091E-03 1.41354E+00 5.81910E-02 4.48519E+00 7.30298E-01 2.98753E-02 2.48043E+00 
3.28857E-01 1.36736E-02 2.51248E-01 1.02767E-02 1.95898E+00 3.31190E-01 1.34683E-02 7.91510E-01 3.28879E-01 1.36745E-02 2.80239E-03 1.38925E+00 5.27597E-02 4.44574E+00 7.13710E-01 2.68758E-02 2.42616E+00 
3.23200E-01 1.23682E-02 2.46128E-01 9.50263E-03 1.93204E+00 3.23634E-01 1.25339E-02 7.80254E-01 3.23232E-01 1.23694E-02 4.03884E-03 1.36360E+00 4.79682E-02 4.39732E+00 6.96648E-01 2.42353E-02 2.36987E+00 
3.17515E-01 1.10568E-02 2.41790E-01 8.48902E-03 1.90191E+00 3.17438E-01 1.11772E-02 7.67836E-01 3.17564E-01 1.10585E-02 6.00636E-03 1.33646E+00 4.35487E-02 4.34154E+00 6.78914E-01 2.18192E-02 2.31151E+00 
3.11287E-01 9.89059E-03 2.37084E-01 7.58962E-03 1.86890E+00 3.10736E-01 9.97405E-03 7.54395E-01 3.11366E-01 9.89313E-03 9.24186E-03 1.30792E+00 3.94402E-02 4.27899E+00 6.60537E-01 1.95948E-02 2.25128E+00 
3.04587E-01 8.85063E-03 2.32065E-01 6.78944E-03 1.83328E+00 3.03601E-01 8.90419E-03 7.40042E-01 3.04724E-01 8.85463E-03 1.47499E-02 1.27808E+00 3.56344E-02 4.21000E+00 6.41599E-01 1.75543E-02 2.18940E+00 
2.97484E-01 7.92014E-03 2.26784E-01 6.07512E-03 1.79530E+00 2.96102E-01 7.94979E-03 7.24881E-01 2.97737E-01 7.92692E-03 2.44664E-02 1.24707E+00 3.21208E-02 4.13495E+00 6.22186E-01 1.56889E-02 2.12609E+00 
2.90040E-01 7.08472E-03 2.21286E-01 5.43516E-03 1.75519E+00 2.88301E-01 7.09553E-03 7.09001E-01 2.90556E-01 7.09742E-03 4.22037E-02 1.21502E+00 2.88878E-02 4.05426E+00 6.02385E-01 1.39895E-02 2.06159E+00 
2.82310E-01 6.33245E-03 2.15604E-01 4.85991E-03 1.71320E+00 2.80252E-01 6.32863E-03 6.92474E-01 2.83495E-01 6.35920E-03 7.54888E-02 1.18206E+00 2.59224E-02 3.96838E+00 5.82283E-01 1.24461E-02 1.99615E+00 
2.74344E-01 5.65362E-03 2.09758E-01 4.34131E-03 1.66955E+00 2.71999E-01 5.63861E-03 6.75337E-01 2.77416E-01 5.71726E-03 1.38521E-01 1.14833E+00 2.32110E-02 3.87778E+00 5.61968E-01 1.10489E-02 1.93000E+00 
2.66190E-01 5.04041E-03 2.03744E-01 3.87251E-03 1.62447E+00 2.63574E-01 5.01682E-03 6.57562E-01 2.74805E-01 5.20433E-03 2.53824E-01 1.11397E+00 2.07391E-02 3.78297E+00 5.41524E-01 9.78784E-03 1.86337E+00 
2.57887E-01 4.48644E-03 1.97511E-01 3.44724E-03 1.57816E+00 2.54987E-01 4.45593E-03 6.38980E-01 2.81181E-01 4.89341E-03 4.40297E-01 1.07911E+00 1.84921E-02 3.68443E+00 5.21032E-01 8.65286E-03 1.79650E+00 
2.49475E-01 3.98638E-03 1.90916E-01 3.05913E-03 1.53085E+00 2.46212E-01 3.94936E-03 6.19151E-01 3.00838E-01 4.81016E-03 6.71824E-01 1.04388E+00 1.64554E-02 3.58267E+00 5.00571E-01 7.63426E-03 1.72961E+00 
2.40990E-01 3.53566E-03 1.83720E-01 2.70174E-03 1.48274E+00 2.37183E-01 3.49109E-03 5.97326E-01 3.23857E-01 4.75528E-03 8.61195E-01 1.00842E+00 1.46143E-02 3.47822E+00 4.80213E-01 6.72255E-03 1.66293E+00 
2.32465E-01 3.13019E-03 1.75731E-01 2.37086E-03 1.43403E+00 2.27856E-01 3.07635E-03 5.72908E-01 3.33899E-01 4.49961E-03 9.50016E-01 9.72854E-01 1.29544E-02 3.37155E+00 4.60028E-01 5.90864E-03 1.59664E+00 
3.36490E-01 4.26694E-02 2.58991E-01 3.27679E-02 1.87027E+00 3.44907E-01 4.36051E-02 7.62539E-01 3.36491E-01 4.26696E-02 2.14378E-04 1.55869E+00 1.17672E-01 4.28980E+00 8.28757E-01 5.94475E-02 2.58689E+00 
3.38648E-01 3.85111E-02 2.60018E-01 2.95068E-02 1.88495E+00 3.45858E-01 3.92201E-02 7.67387E-01 3.38650E-01 3.85113E-02 2.49441E-04 1.54733E+00 1.08895E-01 4.31387E+00 8.17773E-01 5.46890E-02 2.56517E+00 
3.35618E-01 3.62562E-02 2.58071E-01 2.73807E-02 1.89464E+00 3.43292E-01 3.62002E-02 7.70252E-01 3.35620E-01 3.62564E-02 2.92900E-04 1.52383E+00 1.04364E-01 4.32938E+00 7.95698E-01 5.38680E-02 2.53831E+00 
3.37018E-01 3.25966E-02 2.58460E-01 2.45618E-02 1.89934E+00 3.43343E-01 3.24326E-02 7.71147E-01 3.37021E-01 3.25968E-02 3.47441E-04 1.51075E+00 9.66617E-02 4.33685E+00 7.85095E-01 4.95712E-02 2.50612E+00 
3.37610E-01 2.92013E-02 2.58275E-01 2.19564E-02 1.89997E+00 3.42633E-01 2.89555E-02 7.70423E-01 3.37614E-01 2.92016E-02 4.16992E-04 1.49598E+00 8.93445E-02 4.33687E+00 7.73620E-01 4.55168E-02 2.47125E+00 
3.37369E-01 2.60799E-02 2.57501E-01 1.95698E-02 1.89657E+00 3.41145E-01 2.57748E-02 7.68099E-01 3.37373E-01 2.60802E-02 5.06938E-04 1.47956E+00 8.24149E-02 4.32949E+00 7.61305E-01 4.17041E-02 2.43380E+00 
3.36288E-01 2.32355E-02 2.56137E-01 1.74025E-02 1.88920E+00 3.38879E-01 2.28902E-02 7.64216E-01 3.36293E-01 2.32358E-02 6.25043E-04 1.46151E+00 7.58723E-02 4.31484E+00 7.48187E-01 3.81303E-02 2.39390E+00 
3.34880E-01 2.12230E-02 2.54683E-01 1.58736E-02 1.88085E+00 3.36602E-01 2.08577E-02 7.60181E-01 3.34886E-01 2.12234E-02 7.42791E-04 1.44647E+00 7.10735E-02 4.29861E+00 7.37515E-01 3.55263E-02 2.36143E+00 
3.34376E-01 2.06651E-02 2.54194E-01 1.54505E-02 1.87799E+00 3.35852E-01 2.02955E-02 7.58837E-01 3.34382E-01 2.06655E-02 7.82684E-04 1.44190E+00 6.97133E-02 4.29307E+00 7.34312E-01 3.47911E-02 2.35169E+00 
3.31418E-01 1.81909E-02 2.51480E-01 1.35776E-02 1.86180E+00 3.31772E-01 1.78091E-02 7.51457E-01 3.31426E-01 1.81913E-02 1.01667E-03 1.41909E+00 6.34955E-02 4.26186E+00 7.18560E-01 3.14466E-02 2.30377E+00 
3.27583E-01 1.60084E-02 2.48167E-01 1.19309E-02 1.84163E+00 3.26903E-01 1.56257E-02 7.42557E-01 3.27593E-01 1.60089E-02 1.34964E-03 1.39464E+00 5.77067E-02 4.22292E+00 7.02054E-01 2.83590E-02 2.25354E+00 
3.22943E-01 1.40952E-02 2.44311E-01 1.04919E-02 1.81779E+00 3.21320E-01 1.37198E-02 7.32274E-01 3.22957E-01 1.40958E-02 1.83507E-03 1.36865E+00 5.23341E-02 4.17661E+00 6.84867E-01 2.55179E-02 2.20122E+00 
3.17582E-01 1.24255E-02 2.39976E-01 9.23986E-03 1.79059E+00 3.15107E-01 1.20631E-02 7.20755E-01 3.17602E-01 1.24263E-02 2.56151E-03 1.34124E+00 4.73631E-02 4.12331E+00 6.67078E-01 2.29121E-02 2.14704E+00 
3.11277E-01 1.11457E-02 2.34544E-01 8.44489E-03 1.76017E+00 3.07239E-01 1.10842E-02 7.08088E-01 3.11307E-01 1.11468E-02 3.67955E-03 1.31271E+00 4.29863E-02 4.06263E+00 6.48984E-01 2.06242E-02 2.09143E+00 
3.04882E-01 9.91028E-03 2.29727E-01 7.50444E-03 1.72698E+00 3.00460E-01 9.83255E-03 6.94431E-01 3.04928E-01 9.91179E-03 5.45392E-03 1.28290E+00 3.89563E-02 3.99567E+00 6.30368E-01 1.85350E-02 2.03420E+00 
2.97980E-01 8.82364E-03 2.24572E-01 6.67901E-03 1.69133E+00 2.93221E-01 8.73450E-03 6.79913E-01 2.98055E-01 8.82587E-03 8.36374E-03 1.25186E+00 3.52166E-02 3.92295E+00 6.11259E-01 1.66152E-02 1.97551E+00 
2.90653E-01 7.86422E-03 2.19141E-01 5.95182E-03 1.65349E+00 2.85603E-01 7.76766E-03 6.64648E-01 2.90781E-01 7.86772E-03 1.33034E-02 1.21974E+00 3.17585E-02 3.84485E+00 5.91741E-01 1.48573E-02 1.91558E+00 
2.82973E-01 7.01314E-03 2.13488E-01 5.30815E-03 1.61373E+00 2.77678E-01 6.91242E-03 6.48742E-01 2.83211E-01 7.01906E-03 2.19919E-02 1.18665E+00 2.85718E-02 3.76179E+00 5.71902E-01 1.32534E-02 1.85465E+00 
2.75009E-01 6.25450E-03 2.07659E-01 4.73553E-03 1.57228E+00 2.69512E-01 6.15224E-03 6.32287E-01 2.75493E-01 6.26554E-03 3.78054E-02 1.15273E+00 2.56450E-02 3.67420E+00 5.51828E-01 1.17948E-02 1.79294E+00 
2.66818E-01 5.57533E-03 2.01690E-01 4.22372E-03 1.52939E+00 2.61159E-01 5.47362E-03 6.15353E-01 2.67925E-01 5.59852E-03 6.73887E-02 1.11813E+00 2.29655E-02 3.58256E+00 5.31605E-01 1.04726E-02 1.73069E+00 
2.58452E-01 4.96532E-03 1.95603E-01 3.76436E-03 1.48527E+00 2.52666E-01 4.86573E-03 5.97983E-01 2.61310E-01 5.02033E-03 1.23228E-01 1.08298E+00 2.05202E-02 3.48735E+00 5.11315E-01 9.27796E-03 1.66812E+00 
2.49959E-01 4.41632E-03 1.89395E-01 3.35059E-03 1.44014E+00 2.44063E-01 4.31987E-03 5.80158E-01 2.57944E-01 4.55765E-03 2.25014E-01 1.04742E+00 1.82953E-02 3.38905E+00 4.91037E-01 8.20173E-03 1.60544E+00 
2.41379E-01 3.92189E-03 1.83020E-01 2.97632E-03 1.39422E+00 2.35364E-01 3.82886E-03 5.61735E-01 2.62894E-01 4.27188E-03 3.88948E-01 1.01159E+00 1.62771E-02 3.28814E+00 4.70848E-01 7.23505E-03 1.54288E+00 
2.32749E-01 3.47678E-03 1.76347E-01 2.63561E-03 1.34770E+00 2.26544E-01 3.38650E-03 5.42334E-01 2.80030E-01 4.18354E-03 5.91371E-01 9.75610E-01 1.44516E-02 3.18512E+00 4.50817E-01 6.36924E-03 1.48063E+00 
2.24105E-01 3.07655E-03 1.69156E-01 2.32261E-03 1.30077E+00 2.17545E-01 2.98722E-03 5.21312E-01 3.00136E-01 4.12058E-03 7.55378E-01 9.39610E-01 1.28049E-02 3.08046E+00 4.31009E-01 5.59590E-03 1.41889E+00 
2.15477E-01 2.71734E-03 1.61275E-01 2.03353E-03 1.25361E+00 2.08327E-01 2.62667E-03 4.98164E-01 3.08243E-01 3.88698E-03 8.30345E-01 9.03711E-01 1.13237E-02 2.97463E+00 4.11486E-01 4.90699E-03 1.35784E+00 
3.30349E-01 4.26553E-02 2.51495E-01 3.23557E-02 1.76485E+00 3.33694E-01 4.28780E-02 7.17935E-01 3.30350E-01 4.26555E-02 2.02294E-04 1.54318E+00 1.07897E-01 4.13836E+00 7.98885E-01 5.19379E-02 2.36017E+00 
3.32126E-01 3.82730E-02 2.52249E-01 2.89629E-02 1.77368E+00 3.34294E-01 3.83356E-02 7.20383E-01 3.32128E-01 3.82732E-02 2.34715E-04 1.52825E+00 9.96845E-02 4.14421E+00 7.86111E-01 4.76911E-02 2.33372E+00 
3.29227E-01 3.54477E-02 2.50312E-01 2.65172E-02 1.77776E+00 3.31703E-01 3.49436E-02 7.20945E-01 3.29229E-01 3.54480E-02 2.74831E-04 1.50257E+00 9.48578E-02 4.14213E+00 7.63630E-01 4.65207E-02 2.30311E+00 
3.30108E-01 3.16459E-02 2.50352E-01 2.36185E-02 1.77715E+00 3.31313E-01 3.10835E-02 7.19656E-01 3.30111E-01 3.16461E-02 3.25089E-04 1.48590E+00 8.77235E-02 4.13263E+00 7.51188E-01 4.27374E-02 2.26826E+00 
3.30143E-01 2.81382E-02 2.49795E-01 2.09543E-02 1.77260E+00 3.30138E-01 2.75411E-02 7.16798E-01 3.30146E-01 2.81384E-02 3.89037E-04 1.46760E+00 8.09587E-02 4.11628E+00 7.37948E-01 3.91760E-02 2.23105E+00 
3.29312E-01 2.49338E-02 2.48630E-01 1.85293E-02 1.76418E+00 3.28163E-01 2.43214E-02 7.12410E-01 3.29316E-01 2.49341E-02 4.71551E-04 1.44771E+00 7.45642E-02 4.09320E+00 7.23956E-01 3.58347E-02 2.19160E+00 
3.27612E-01 2.20345E-02 2.46860E-01 1.63429E-02 1.75201E+00 3.25395E-01 2.14225E-02 7.06553E-01 3.27616E-01 2.20348E-02 5.79654E-04 1.42630E+00 6.85377E-02 4.06358E+00 7.09259E-01 3.27095E-02 2.15006E+00 
3.25711E-01 1.99977E-02 2.45086E-01 1.48114E-02 1.74012E+00 3.22721E-01 1.93944E-02 7.01063E-01 3.25716E-01 1.99981E-02 6.87214E-04 1.40873E+00 6.41245E-02 4.03630E+00 6.97439E-01 3.04367E-02 2.11657E+00 
3.25061E-01 1.94355E-02 2.44502E-01 1.43893E-02 1.73625E+00 3.21855E-01 1.88359E-02 6.99307E-01 3.25066E-01 1.94359E-02 7.23614E-04 1.40344E+00 6.28748E-02 4.02762E+00 6.93914E-01 2.97957E-02 2.10657E+00 
3.21398E-01 1.69566E-02 2.41334E-01 1.25321E-02 1.71550E+00 3.17221E-01 1.63800E-02 6.90053E-01 3.21405E-01 1.69569E-02 9.36779E-04 1.37727E+00 5.71681E-02 3.98205E+00 6.76706E-01 2.68834E-02 2.05768E+00 
3.16854E-01 1.47925E-02 2.37569E-01 1.09161E-02 1.69114E+00 3.11805E-01 1.42458E-02 6.79440E-01 3.16864E-01 1.47929E-02 1.23935E-03 1.34962E+00 5.18652E-02 3.92976E+00 6.58890E-01 2.42006E-02 2.00693E+00 
3.11513E-01 1.29167E-02 2.33271E-01 9.51971E-03 1.66352E+00 3.05692E-01 1.24038E-02 6.67617E-01 3.11527E-01 1.29172E-02 1.67933E-03 1.32062E+00 4.69526E-02 3.87116E+00 6.40543E-01 2.17370E-02 1.95454E+00 
3.05470E-01 1.12989E-02 2.28511E-01 8.31901E-03 1.63299E+00 2.98975E-01 1.08216E-02 6.54739E-01 3.05490E-01 1.12996E-02 2.33605E-03 1.29040E+00 4.24156E-02 3.80666E+00 6.21750E-01 1.94819E-02 1.90072E+00 
2.98589E-01 1.00456E-02 2.22810E-01 7.51373E-03 1.59983E+00 2.90846E-01 9.81645E-03 6.40962E-01 2.98617E-01 1.00466E-02 3.34437E-03 1.25933E+00 3.84279E-02 3.73632E+00 6.02830E-01 1.75064E-02 1.84602E+00 
2.91571E-01 8.87795E-03 2.17582E-01 6.63724E-03 1.56436E+00 2.83577E-01 8.65617E-03 6.26377E-01 2.91615E-01 8.87929E-03 4.94035E-03 1.22717E+00 3.47622E-02 3.66078E+00 5.83546E-01 1.57056E-02 1.79015E+00 
2.84090E-01 7.86312E-03 2.12051E-01 5.87709E-03 1.52685E+00 2.75898E-01 7.65039E-03 6.11101E-01 2.84161E-01 7.86509E-03 7.55038E-03 1.19400E+00 3.13665E-02 3.58051E+00 5.63922E-01 1.40536E-02 1.73322E+00 
2.76233E-01 6.97685E-03 2.06283E-01 5.21463E-03 1.48758E+00 2.67895E-01 6.77432E-03 5.95248E-01 2.76355E-01 6.97991E-03 1.19685E-02 1.15995E+00 2.82319E-02 3.49591E+00 5.44043E-01 1.25436E-02 1.67545E+00 
2.68080E-01 6.19814E-03 2.00333E-01 4.63376E-03 1.44681E+00 2.59644E-01 6.00661E-03 5.78921E-01 2.68304E-01 6.20330E-03 1.97171E-02 1.12515E+00 2.53486E-02 3.40740E+00 5.23994E-01 1.11681E-02 1.61708E+00 
2.59700E-01 5.50953E-03 1.94251E-01 4.12107E-03 1.40478E+00 2.51213E-01 5.32955E-03 5.62209E-01 2.60153E-01 5.51913E-03 3.37777E-02 1.08974E+00 2.27053E-02 3.31545E+00 5.03859E-01 9.91943E-03 1.55831E+00 
2.51154E-01 4.89706E-03 1.88072E-01 3.66570E-03 1.36172E+00 2.42656E-01 4.72892E-03 5.45181E-01 2.52185E-01 4.91715E-03 6.00003E-02 1.05388E+00 2.02901E-02 3.22051E+00 4.83718E-01 8.78964E-03 1.49936E+00 
2.42494E-01 4.34978E-03 1.81819E-01 3.25904E-03 1.31784E+00 2.34019E-01 4.19353E-03 5.27879E-01 2.45145E-01 4.39728E-03 1.09335E-01 1.01768E+00 1.80904E-02 3.12305E+00 4.63649E-01 7.77067E-03 1.44045E+00 
2.33766E-01 3.85926E-03 1.75491E-01 2.89416E-03 1.27335E+00 2.25333E-01 3.71461E-03 5.10290E-01 2.41146E-01 3.98093E-03 1.98943E-01 9.81299E-01 1.60931E-02 3.02354E+00 4.43724E-01 6.85448E-03 1.38177E+00 
2.25010E-01 3.41897E-03 1.69046E-01 2.56515E-03 1.22843E+00 2.16610E-01 3.28516E-03 4.92293E-01 2.44823E-01 3.71948E-03 3.42667E-01 9.44855E-01 1.42851E-02 2.92245E+00 4.24009E-01 6.03319E-03 1.32351E+00 
2.16263E-01 3.02372E-03 1.62363E-01 2.26646E-03 1.18327E+00 2.07830E-01 2.89928E-03 4.73560E-01 2.59656E-01 3.62912E-03 5.19149E-01 9.08477E-01 1.26533E-02 2.82022E+00 4.04569E-01 5.29911E-03 1.26586E+00 
2.07555E-01 2.66925E-03 1.55242E-01 1.99276E-03 1.13805E+00 1.98939E-01 2.55181E-03 4.53535E-01 2.77107E-01 3.56145E-03 6.60768E-01 8.72283E-01 1.11847E-02 2.71729E+00 3.85458E-01 4.64483E-03 1.20897E+00 
1.98917E-01 2.35188E-03 1.47527E-01 1.74062E-03 1.09293E+00 1.89902E-01 2.23879E-03 4.31795E-01 2.83501E-01 3.34911E-03 7.23777E-01 8.36384E-01 9.86671E-03 2.61408E+00 3.66728E-01 4.06328E-03 1.15301E+00 
3.23263E-01 4.28698E-02 2.43678E-01 3.21588E-02 1.66359E+00 3.22234E-01 4.24549E-02 6.75373E-01 3.23264E-01 4.28700E-02 1.90687E-04 1.52316E+00 9.85300E-02 3.96992E+00 7.68405E-01 4.51350E-02 2.15598E+00 
3.24606E-01 3.82327E-02 2.44125E-01 2.86110E-02 1.66679E+00 3.22438E-01 3.77242E-02 6.75470E-01 3.24607E-01 3.82329E-02 2.20571E-04 1.50463E+00 9.08869E-02 3.95907E+00 7.53825E-01 4.13744E-02 2.12528E+00 
3.21779E-01 3.48808E-02 2.42160E-01 2.58639E-02 1.66554E+00 3.19776E-01 3.39777E-02 6.73801E-01 3.21781E-01 3.48810E-02 2.57483E-04 1.47677E+00 8.59252E-02 3.94112E+00 7.30946E-01 3.99867E-02 2.09131E+00 
3.22116E-01 3.09105E-02 2.41834E-01 2.28658E-02 1.65993E+00 3.18926E-01 2.99991E-02 6.70420E-01 3.22119E-01 3.09108E-02 3.03647E-04 1.45656E+00 7.93471E-02 3.91655E+00 7.16725E-01 3.66795E-02 2.05407E+00 
3.21581E-01 2.72679E-02 2.40896E-01 2.01257E-02 1.65056E+00 3.17275E-01 2.63685E-02 6.65549E-01 3.21584E-01 2.72681E-02 3.62253E-04 1.43482E+00 7.31200E-02 3.88584E+00 7.01811E-01 3.35723E-02 2.01481E+00 
3.20158E-01 2.39613E-02 2.39340E-01 1.76474E-02 1.63755E+00 3.14814E-01 2.30898E-02 6.59246E-01 3.20161E-01 2.39616E-02 4.37703E-04 1.41160E+00 6.72434E-02 3.84916E+00 6.86258E-01 3.06625E-02 1.97367E+00 
3.17849E-01 2.09911E-02 2.37172E-01 1.54288E-02 1.62104E+00 3.11554E-01 2.01590E-02 6.51590E-01 3.17853E-01 2.09914E-02 5.36324E-04 1.38700E+00 6.17141E-02 3.80674E+00 6.70122E-01 2.79459E-02 1.93080E+00 
3.15470E-01 1.89193E-02 2.35088E-01 1.38859E-02 1.60601E+00 3.08501E-01 1.81233E-02 6.44799E-01 3.15475E-01 1.89196E-02 6.34251E-04 1.36706E+00 5.76706E-02 3.77014E+00 6.57276E-01 2.59733E-02 1.89655E+00 
3.14680E-01 1.83499E-02 2.34414E-01 1.34626E-02 1.60126E+00 3.07525E-01 1.75650E-02 6.42679E-01 3.14685E-01 1.83502E-02 6.67354E-04 1.36108E+00 5.65266E-02 3.75884E+00 6.53465E-01 2.54174E-02 1.88637E+00 
3.10350E-01 1.58539E-02 2.30819E-01 1.16105E-02 1.57655E+00 3.02371E-01 1.51251E-02 6.31795E-01 3.10357E-01 1.58543E-02 8.60901E-04 1.33179E+00 5.13078E-02 3.70136E+00 6.34995E-01 2.28947E-02 1.83688E+00 
3.05147E-01 1.36981E-02 2.26638E-01 1.00159E-02 1.54865E+00 2.96456E-01 1.30272E-02 6.19735E-01 3.05157E-01 1.36985E-02 1.13493E-03 1.30123E+00 4.64666E-02 3.63822E+00 6.16075E-01 2.05749E-02 1.78598E+00 
2.99167E-01 1.18508E-02 2.21942E-01 8.65383E-03 1.51794E+00 2.89871E-01 1.12373E-02 6.06657E-01 2.99181E-01 1.18513E-02 1.53237E-03 1.26951E+00 4.19896E-02 3.56984E+00 5.96790E-01 1.84485E-02 1.73387E+00 
2.92515E-01 1.02772E-02 2.16809E-01 7.49696E-03 1.48479E+00 2.82717E-01 9.71886E-03 5.92721E-01 2.92534E-01 1.02778E-02 2.12405E-03 1.23679E+00 3.78623E-02 3.49666E+00 5.77221E-01 1.65053E-02 1.68077E+00 
2.85130E-01 9.05085E-03 2.10880E-01 6.68931E-03 1.44962E+00 2.74380E-01 8.70137E-03 5.78134E-01 2.85158E-01 9.05171E-03 3.03034E-03 1.20350E+00 3.42402E-02 3.41911E+00 5.57708E-01 1.48064E-02 1.62731E+00 
2.77582E-01 7.94391E-03 2.05311E-01 5.86904E-03 1.41257E+00 2.66710E-01 7.62104E-03 5.62926E-01 2.77623E-01 7.94510E-03 4.46101E-03 1.16935E+00 3.09163E-02 3.33742E+00 5.37990E-01 1.32602E-02 1.57308E+00 
2.69619E-01 6.99429E-03 1.99476E-01 5.16679E-03 1.37393E+00 2.58686E-01 6.69660E-03 5.47201E-01 2.69686E-01 6.99601E-03 6.79416E-03 1.13439E+00 2.78423E-02 3.25199E+00 5.18083E-01 1.18439E-02 1.51819E+00 
2.61336E-01 6.17486E-03 1.93444E-01 4.56206E-03 1.33394E+00 2.50395E-01 5.90095E-03 5.31066E-01 2.61449E-01 6.17754E-03 1.07324E-02 1.09877E+00 2.50099E-02 3.16323E+00 4.98072E-01 1.05515E-02 1.46284E+00 
2.52813E-01 5.46247E-03 1.87274E-01 4.03737E-03 1.29286E+00 2.41917E-01 5.21098E-03 5.14620E-01 2.53022E-01 5.46696E-03 1.76191E-02 1.06262E+00 2.24093E-02 3.07158E+00 4.78038E-01 9.37610E-03 1.40724E+00 
2.44123E-01 4.83812E-03 1.81013E-01 3.57832E-03 1.25093E+00 2.33316E-01 4.60780E-03 4.97945E-01 2.44544E-01 4.84645E-03 3.00781E-02 1.02609E+00 2.00298E-02 2.97748E+00 4.58057E-01 8.31096E-03 1.35160E+00 
2.35327E-01 4.28682E-03 1.74698E-01 3.17351E-03 1.20834E+00 2.24650E-01 4.07648E-03 4.81105E-01 2.36283E-01 4.30418E-03 5.32412E-02 9.89324E-01 1.78600E-02 2.88137E+00 4.38206E-01 7.34895E-03 1.29612E+00 
2.26476E-01 3.79704E-03 1.68352E-01 2.81400E-03 1.16530E+00 2.15961E-01 3.60548E-03 4.64139E-01 2.28925E-01 3.83795E-03 9.66769E-02 9.52447E-01 1.58878E-02 2.78371E+00 4.18552E-01 6.48292E-03 1.24097E+00 
2.17616E-01 3.36004E-03 1.61975E-01 2.49283E-03 1.12200E+00 2.07280E-01 3.18597E-03 4.47037E-01 2.24410E-01 3.46450E-03 1.75289E-01 9.15593E-01 1.41010E-02 2.68493E+00 3.99160E-01 5.70580E-03 1.18636E+00 
2.08784E-01 2.96921E-03 1.55528E-01 2.20425E-03 1.07861E+00 1.98617E-01 2.81108E-03 4.29694E-01 2.26961E-01 3.22655E-03 3.00848E-01 8.78887E-01 1.24872E-02 2.58546E+00 3.80088E-01 5.01059E-03 1.13243E+00 
2.00014E-01 2.61945E-03 1.48900E-01 1.94303E-03 1.03530E+00 1.89956E-01 2.47519E-03 4.11828E-01 2.39691E-01 3.13655E-03 4.54160E-01 8.42448E-01 1.10340E-02 2.48571E+00 3.61391E-01 4.39054E-03 1.07934E+00 
1.91335E-01 2.30663E-03 1.41908E-01 1.70434E-03 9.92214E-01 1.81246E-01 2.17353E-03 3.92960E-01 2.54720E-01 3.06686E-03 5.75983E-01 8.06383E-01 9.72924E-03 2.38606E+00 3.43114E-01 3.83913E-03 1.02724E+00 
1.82774E-01 2.02729E-03 1.34414E-01 1.48505E-03 9.49507E-01 1.72458E-01 1.90244E-03 3.72733E-01 2.59607E-01 2.87495E-03 6.28665E-01 7.70797E-01 8.56110E-03 2.28689E+00 3.25299E-01 3.35014E-03 9.76254E-01 
3.15287E-01 4.33013E-02 2.35565E-01 3.21618E-02 1.56616E+00 3.10551E-01 4.23126E-02 6.34441E-01 3.15288E-01 4.33015E-02 1.79520E-04 1.49851E+00 8.96053E-02 3.78618E+00 7.36607E-01 3.90152E-02 1.96953E+00 
3.16143E-01 3.83779E-02 2.35666E-01 2.84348E-02 1.56402E+00 3.10313E-01 3.73617E-02 6.32274E-01 3.16144E-01 3.83781E-02 2.06971E-04 1.47639E+00 8.25276E-02 3.76045E+00 7.20293E-01 3.57093E-02 1.93515E+00 
3.13322E-01 3.45338E-02 2.33632E-01 2.53999E-02 1.55773E+00 3.07528E-01 3.32724E-02 6.28478E-01 3.13323E-01 3.45340E-02 2.40817E-04 1.44637E+00 7.75633E-02 3.72859E+00 6.97070E-01 3.42114E-02 1.89832E+00 
3.13091E-01 3.03694E-02 2.32922E-01 2.22831E-02 1.54745E+00 3.06196E-01 2.91498E-02 6.23128E-01 3.13093E-01 3.03696E-02 2.83070E-04 1.42274E+00 7.15235E-02 3.69105E+00 6.81208E-01 3.13395E-02 1.85906E+00 
