3.19594E-01 1.10103E-02 2.44573E-01 8.47333E-03 1.91970E+00 3.21652E-01 1.11659E-02 7.78368E-01 3.19644E-01 1.10120E-02 6.06255E-03 1.34816E+00 4.35688E-02 4.35120E+00 6.92896E-01 2.18497E-02 2.38392E+00 
3.13292E-01 9.85799E-03 2.39783E-01 7.58352E-03 1.88664E+00 3.14824E-01 9.97486E-03 7.64733E-01 3.13372E-01 9.86052E-03 9.32962E-03 1.31906E+00 3.94795E-02 4.28697E+00 6.73712E-01 1.96431E-02 2.32202E+00 
3.06494E-01 8.82843E-03 2.34661E-01 6.79017E-03 1.85076E+00 3.07539E-01 8.91351E-03 7.50110E-01 3.06632E-01 8.83242E-03 1.48906E-02 1.28869E+00 3.56871E-02 4.21648E+00 6.54019E-01 1.76149E-02 2.25840E+00 
2.99280E-01 7.90566E-03 2.29267E-01 6.08061E-03 1.81237E+00 2.99875E-01 7.96483E-03 7.34628E-01 2.99536E-01 7.91245E-03 2.46992E-02 1.25717E+00 3.21823E-02 4.14009E+00 6.33899E-01 1.57574E-02 2.19328E+00 
2.91719E-01 7.07595E-03 2.23650E-01 5.44383E-03 1.77176E+00 2.91902E-01 7.11420E-03 7.18399E-01 2.92242E-01 7.08867E-03 4.26022E-02 1.22464E+00 2.89543E-02 4.05823E+00 6.13434E-01 1.40620E-02 2.12692E+00 
2.83873E-01 6.32786E-03 2.17850E-01 4.87058E-03 1.72920E+00 2.83680E-01 6.34937E-03 7.01509E-01 2.85072E-01 6.35468E-03 7.61944E-02 1.19122E+00 2.59909E-02 3.97134E+00 5.92711E-01 1.25200E-02 2.05955E+00 
2.75796E-01 5.65205E-03 2.11887E-01 4.35310E-03 1.68495E+00 2.75258E-01 5.66025E-03 6.84006E-01 2.78903E-01 5.71590E-03 1.39801E-01 1.15706E+00 2.32792E-02 3.87988E+00 5.71811E-01 1.11218E-02 1.99142E+00 
2.67536E-01 5.04097E-03 2.05761E-01 3.88477E-03 1.63926E+00 2.66669E-01 5.03850E-03 6.65868E-01 2.76248E-01 5.20555E-03 2.56144E-01 1.12228E+00 2.08053E-02 3.78433E+00 5.50816E-01 9.85821E-03 1.92279E+00 
2.59135E-01 4.48846E-03 1.99420E-01 3.45949E-03 1.59236E+00 2.57924E-01 4.47704E-03 6.46929E-01 2.82690E-01 4.89728E-03 4.44282E-01 1.08701E+00 1.85551E-02 3.68520E+00 5.29805E-01 8.71955E-03 1.85387E+00 
2.50633E-01 3.98936E-03 1.92721E-01 3.07101E-03 1.54446E+00 2.48996E-01 3.96946E-03 6.26746E-01 3.02565E-01 4.81721E-03 6.77851E-01 1.05140E+00 1.65144E-02 3.58297E+00 5.08852E-01 7.69651E-03 1.78492E+00 
2.42065E-01 3.53921E-03 1.85423E-01 2.71301E-03 1.49577E+00 2.39820E-01 3.50988E-03 6.04565E-01 3.25839E-01 4.76526E-03 8.68854E-01 1.01557E+00 1.46688E-02 3.47814E+00 4.88029E-01 6.77994E-03 1.71615E+00 
2.33464E-01 3.13402E-03 1.77335E-01 2.38136E-03 1.44651E+00 2.30349E-01 3.09366E-03 5.79783E-01 3.35994E-01 4.51101E-03 9.58382E-01 9.79638E-01 1.30042E-02 3.37120E+00 4.67402E-01 5.96099E-03 1.64777E+00 
3.31695E-01 4.14533E-02 2.56501E-01 3.18948E-02 1.84127E+00 3.42125E-01 4.24703E-02 7.55652E-01 3.31697E-01 4.14535E-02 2.11053E-04 1.58021E+00 1.17206E-01 4.32089E+00 8.54942E-01 5.89972E-02 2.66130E+00 
3.34874E-01 3.75596E-02 2.58346E-01 2.88373E-02 1.86202E+00 3.44181E-01 3.83567E-02 7.62700E-01 3.34876E-01 3.75598E-02 2.46406E-04 1.56797E+00 1.08538E-01 4.34167E+00 8.42639E-01 5.43448E-02 2.63920E+00 
3.33326E-01 3.53358E-02 2.57452E-01 2.67739E-02 1.87752E+00 3.42979E-01 3.54381E-02 7.67675E-01 3.33328E-01 3.53360E-02 2.90254E-04 1.54464E+00 1.03754E-01 4.35399E+00 8.20345E-01 5.32697E-02 2.61202E+00 
3.35515E-01 3.18793E-02 2.58489E-01 2.41028E-02 1.88768E+00 3.43911E-01 3.18637E-02 7.70549E-01 3.35517E-01 3.18795E-02 3.45308E-04 1.53055E+00 9.61773E-02 4.35836E+00 8.08356E-01 4.90975E-02 2.57957E+00 
3.36820E-01 2.86491E-02 2.58886E-01 2.16159E-02 1.89330E+00 3.43990E-01 2.85406E-02 7.71624E-01 3.36823E-01 2.86494E-02 4.15528E-04 1.51481E+00 8.89684E-02 4.35547E+00 7.95566E-01 4.51502E-02 2.54433E+00 
3.37207E-01 2.56598E-02 2.58620E-01 1.93225E-02 1.89436E+00 3.43190E-01 2.54804E-02 7.70894E-01 3.37211E-01 2.56601E-02 5.06347E-04 1.49745E+00 8.21312E-02 4.34539E+00 7.82007E-01 4.14289E-02 2.50640E+00 
3.36664E-01 2.29194E-02 2.57688E-01 1.72273E-02 1.89088E+00 3.41506E-01 2.26883E-02 7.68387E-01 3.36668E-01 2.29198E-02 6.25599E-04 1.47851E+00 7.56664E-02 4.32823E+00 7.67715E-01 3.79320E-02 2.46590E+00 
3.35608E-01 2.09714E-02 2.56515E-01 1.57422E-02 1.88515E+00 3.39605E-01 2.07114E-02 7.65263E-01 3.35614E-01 2.09717E-02 7.44488E-04 1.46282E+00 7.09187E-02 4.31020E+00 7.56180E-01 3.53785E-02 2.43290E+00 
3.35197E-01 2.04300E-02 2.56099E-01 1.53302E-02 1.88298E+00 3.38952E-01 2.01632E-02 7.64160E-01 3.35203E-01 2.04304E-02 7.84765E-04 1.45807E+00 6.95721E-02 4.30416E+00 7.52733E-01 3.46567E-02 2.42298E+00 
3.32615E-01 1.80220E-02 2.53679E-01 1.35009E-02 1.86972E+00 3.35265E-01 1.77316E-02 7.57773E-01 3.32623E-01 1.80224E-02 1.02099E-03 1.43440E+00 6.34111E-02 4.27070E+00 7.35862E-01 3.13682E-02 2.37417E+00 
3.29055E-01 1.58884E-02 2.50576E-01 1.18854E-02 1.85183E+00 3.30673E-01 1.55866E-02 7.49619E-01 3.29066E-01 1.58889E-02 1.35711E-03 1.40914E+00 5.76672E-02 4.22974E+00 7.18310E-01 2.83251E-02 2.32294E+00 
3.24599E-01 1.40111E-02 2.46854E-01 1.04682E-02 1.82967E+00 3.25263E-01 1.37071E-02 7.39857E-01 3.24613E-01 1.40117E-02 1.84706E-03 1.38239E+00 5.23295E-02 4.18162E+00 7.00147E-01 2.55184E-02 2.26950E+00 
3.19342E-01 1.23674E-02 2.42587E-01 9.23110E-03 1.80364E+00 3.19132E-01 1.20680E-02 7.28660E-01 3.19362E-01 1.23681E-02 2.58018E-03 1.35426E+00 4.73849E-02 4.12673E+00 6.81449E-01 2.29385E-02 2.21408E+00 
3.13101E-01 1.10998E-02 2.37217E-01 8.43315E-03 1.77395E+00 3.11349E-01 1.10796E-02 7.16154E-01 3.13131E-01 1.11009E-02 3.70835E-03 1.32506E+00 4.30280E-02 4.06470E+00 6.62513E-01 2.06701E-02 2.15711E+00 
3.06686E-01 9.87904E-03 2.32353E-01 7.50190E-03 1.74112E+00 3.04491E-01 9.83915E-03 7.02520E-01 3.06732E-01 9.88056E-03 5.49860E-03 1.29461E+00 3.90122E-02 3.99657E+00 6.43111E-01 1.85949E-02 2.09843E+00 
2.99727E-01 8.80303E-03 2.27121E-01 6.68276E-03 1.70556E+00 2.97134E-01 8.74856E-03 6.87920E-01 2.99803E-01 8.80526E-03 8.43411E-03 1.26297E+00 3.52819E-02 3.92285E+00 6.23262E-01 1.66841E-02 2.03820E+00 
2.92317E-01 7.85128E-03 2.21593E-01 5.95973E-03 1.66759E+00 2.89370E-01 7.78641E-03 6.72497E-01 2.92448E-01 7.85478E-03 1.34169E-02 1.23027E+00 3.18292E-02 3.84391E+00 6.03051E-01 1.49314E-02 1.97665E+00 
2.84542E-01 7.00571E-03 2.15831E-01 5.31866E-03 1.62755E+00 2.81283E-01 6.93384E-03 6.56380E-01 2.84782E-01 7.01164E-03 2.21803E-02 1.19664E+00 2.86447E-02 3.76016E+00 5.82560E-01 1.33295E-02 1.91401E+00 
2.76474E-01 6.25098E-03 2.09887E-01 4.74752E-03 1.58573E+00 2.72947E-01 6.17490E-03 6.39681E-01 2.76964E-01 6.26206E-03 3.81289E-02 1.16220E+00 2.57176E-02 3.67203E+00 5.61872E-01 1.18705E-02 1.85052E+00 
2.68180E-01 5.57456E-03 2.03802E-01 4.23639E-03 1.54240E+00 2.64422E-01 5.49650E-03 6.22487E-01 2.69300E-01 5.59784E-03 6.79626E-02 1.12710E+00 2.30361E-02 3.57998E+00 5.41071E-01 1.05461E-02 1.78644E+00 
2.59714E-01 4.96644E-03 1.97600E-01 3.77713E-03 1.49782E+00 2.55758E-01 4.88810E-03 6.04849E-01 2.62605E-01 5.02169E-03 1.24271E-01 1.09148E+00 2.05874E-02 3.48447E+00 5.20235E-01 9.34787E-03 1.72198E+00 
2.51126E-01 4.41870E-03 1.91281E-01 3.36306E-03 1.45221E+00 2.46990E-01 4.34123E-03 5.86755E-01 2.59203E-01 4.56068E-03 2.26906E-01 1.05546E+00 1.83583E-02 3.38598E+00 4.99441E-01 8.26723E-03 1.65738E+00 
2.42458E-01 3.92506E-03 1.84798E-01 2.98820E-03 1.40581E+00 2.38130E-01 3.84889E-03 5.68064E-01 2.64218E-01 4.27680E-03 3.92200E-01 1.01919E+00 1.63353E-02 3.28499E+00 4.78763E-01 7.29559E-03 1.59286E+00 
2.33747E-01 3.48039E-03 1.78021E-01 2.64673E-03 1.35881E+00 2.29155E-01 3.40500E-03 5.48398E-01 2.81562E-01 4.19091E-03 5.96292E-01 9.82794E-01 1.45047E-02 3.18198E+00 4.58268E-01 6.42457E-03 1.52864E+00 
2.25028E-01 3.08035E-03 1.70729E-01 2.33285E-03 1.31142E+00 2.20006E-01 3.00407E-03 5.27105E-01 3.01906E-01 4.13015E-03 7.61636E-01 9.46392E-01 1.28530E-02 3.07740E+00 4.38020E-01 5.64596E-03 1.46491E+00 
2.16332E-01 2.72115E-03 1.62749E-01 2.04282E-03 1.26382E+00 2.10642E-01 2.64185E-03 5.03678E-01 3.10115E-01 3.89744E-03 8.37186E-01 9.10105E-01 1.13667E-02 2.97171E+00 4.18078E-01 4.95190E-03 1.40187E+00 
3.24974E-01 4.14476E-02 2.48721E-01 3.15281E-02 1.73227E+00 3.30605E-01 4.18211E-02 7.08153E-01 3.24975E-01 4.14478E-02 1.98559E-04 1.56522E+00 1.07642E-01 4.15275E+00 8.23054E-01 5.16796E-02 2.42828E+00 
3.27790E-01 3.73369E-02 2.50308E-01 2.83383E-02 1.74727E+00 3.32330E-01 3.75468E-02 7.12916E-01 3.27792E-01 3.73371E-02 2.31221E-04 1.54930E+00 9.95077E-02 4.15598E+00 8.09028E-01 4.75118E-02 2.40174E+00 
3.26359E-01 3.45916E-02 2.49419E-01 2.59777E-02 1.75726E+00 3.31099E-01 3.42790E-02 7.15694E-01 3.26361E-01 3.45918E-02 2.71662E-04 1.52363E+00 9.44869E-02 4.15144E+00 7.86318E-01 4.61480E-02 2.37100E+00 
3.28057E-01 3.09890E-02 2.50124E-01 2.32201E-02 1.76218E+00 3.31613E-01 3.06015E-02 7.16479E-01 3.28059E-01 3.09892E-02 3.22350E-04 1.50587E+00 8.74445E-02 4.13961E+00 7.72578E-01 4.24572E-02 2.33599E+00 
3.28834E-01 2.76413E-02 2.50165E-01 2.06671E-02 1.76267E+00 3.31246E-01 2.72019E-02 7.15510E-01 3.28837E-01 2.76415E-02 3.86858E-04 1.48652E+00 8.07572E-02 4.12114E+00 7.58111E-01 3.89739E-02 2.29847E+00 
3.28661E-01 2.45631E-02 2.49524E-01 1.83280E-02 1.75876E+00 3.29976E-01 2.40915E-02 7.12801E-01 3.28664E-01 2.45634E-02 4.70103E-04 1.46565E+00 7.44274E-02 4.09616E+00 7.42962E-01 3.56977E-02 2.25858E+00 
3.27527E-01 2.17617E-02 2.48199E-01 1.62065E-02 1.75053E+00 3.27803E-01 2.12744E-02 7.08402E-01 3.27531E-01 2.17620E-02 5.79164E-04 1.44330E+00 6.84540E-02 4.06484E+00 7.27176E-01 3.26261E-02 2.21645E+00 
3.25999E-01 1.97846E-02 2.46713E-01 1.47134E-02 1.74129E+00 3.25514E-01 1.92941E-02 7.03884E-01 3.26004E-01 1.97849E-02 6.87674E-04 1.42505E+00 6.40748E-02 4.03638E+00 7.14558E-01 3.03877E-02 2.18241E+00 
3.25447E-01 1.92375E-02 2.46205E-01 1.43010E-02 1.73813E+00 3.24748E-01 1.87474E-02 7.02387E-01 3.25453E-01 1.92378E-02 7.24394E-04 1.41956E+00 6.28340E-02 4.02738E+00 7.10806E-01 2.97556E-02 2.17224E+00 
3.22189E-01 1.68184E-02 2.43341E-01 1.24808E-02 1.72034E+00 3.20514E-01 1.63367E-02 6.94208E-01 3.22196E-01 1.68188E-02 9.39422E-04 1.39248E+00 5.71637E-02 3.98040E+00 6.92564E-01 2.68801E-02 2.12243E+00 
3.17946E-01 1.46977E-02 2.39794E-01 1.08902E-02 1.69831E+00 3.15380E-01 1.42328E-02 6.84422E-01 3.17956E-01 1.46981E-02 1.24460E-03 1.36398E+00 5.18882E-02 3.92692E+00 6.73781E-01 2.42251E-02 2.07063E+00 
3.12812E-01 1.28527E-02 2.35635E-01 9.51076E-03 1.67243E+00 3.09441E-01 1.24102E-02 6.73200E-01 3.12826E-01 1.28533E-02 1.68832E-03 1.33418E+00 4.69958E-02 3.86732E+00 6.54533E-01 2.17819E-02 2.01704E+00 
3.06895E-01 1.12566E-02 2.30947E-01 8.32101E-03 1.64313E+00 3.02807E-01 1.08400E-02 6.60726E-01 3.06915E-01 1.12573E-02 2.35056E-03 1.30320E+00 4.24728E-02 3.80202E+00 6.34898E-01 1.95411E-02 1.96192E+00 
3.00093E-01 1.00140E-02 2.25302E-01 7.51347E-03 1.61078E+00 2.94749E-01 9.82716E-03 6.47188E-01 3.00122E-01 1.00150E-02 3.36725E-03 1.27142E+00 3.84947E-02 3.73107E+00 6.15200E-01 1.75754E-02 1.90581E+00 
2.93076E-01 8.85777E-03 2.20033E-01 6.64296E-03 1.57575E+00 2.87404E-01 8.67352E-03 6.32707E-01 2.93121E-01 8.85912E-03 4.97634E-03 1.23859E+00 3.48349E-02 3.65508E+00 5.95185E-01 1.57806E-02 1.84842E+00 
2.85558E-01 7.85093E-03 2.14430E-01 5.88652E-03 1.53841E+00 2.79608E-01 7.67154E-03 6.17430E-01 2.85629E-01 7.85290E-03 7.60757E-03 1.20478E+00 3.14416E-02 3.57449E+00 5.74872E-01 1.41313E-02 1.78988E+00 
2.77637E-01 6.97022E-03 2.08568E-01 5.22621E-03 1.49911E+00 2.71460E-01 6.79734E-03 6.01498E-01 2.77760E-01 6.97329E-03 1.20613E-02 1.17012E+00 2.83071E-02 3.48969E+00 5.54345E-01 1.26213E-02 1.73043E+00 
2.69405E-01 6.19533E-03 2.02513E-01 4.64641E-03 1.45817E+00 2.63047E-01 6.03017E-03 5.85038E-01 2.69631E-01 6.20051E-03 1.98719E-02 1.13474E+00 2.54219E-02 3.40112E+00 5.33684E-01 1.12439E-02 1.67030E+00 
2.60938E-01 5.50932E-03 1.96318E-01 4.13404E-03 1.41586E+00 2.54444E-01 5.35276E-03 5.68159E-01 2.61396E-01 5.51896E-03 3.40442E-02 1.09879E+00 2.27752E-02 3.30920E+00 5.12972E-01 9.99189E-03 1.60972E+00 
2.52303E-01 4.89857E-03 1.90024E-01 3.67849E-03 1.37247E+00 2.45714E-01 4.75117E-03 5.50945E-01 2.53346E-01 4.91875E-03 6.04741E-02 1.06240E+00 2.03557E-02 3.21439E+00 4.92285E-01 8.85776E-03 1.54891E+00 
2.43557E-01 4.35240E-03 1.83658E-01 3.27131E-03 1.32822E+00 2.36905E-01 4.21444E-03 5.33445E-01 2.46238E-01 4.40011E-03 1.10197E-01 1.02570E+00 1.81510E-02 3.11714E+00 4.71698E-01 7.83381E-03 1.48809E+00 
2.34747E-01 3.86254E-03 1.77220E-01 2.90568E-03 1.28334E+00 2.28051E-01 3.73395E-03 5.15655E-01 2.42211E-01 3.98480E-03 2.00510E-01 9.88837E-01 1.61485E-02 3.01792E+00 4.51283E-01 6.91232E-03 1.42749E+00 
2.25915E-01 3.42259E-03 1.70669E-01 2.57580E-03 1.23804E+00 2.19166E-01 3.30282E-03 4.97455E-01 2.45954E-01 3.72466E-03 3.45362E-01 9.51935E-01 1.43352E-02 2.91716E+00 4.31103E-01 6.08561E-03 1.36729E+00 
2.17097E-01 3.02746E-03 1.63884E-01 2.27617E-03 1.19250E+00 2.10229E-01 2.91521E-03 4.78517E-01 2.60981E-01 3.63610E-03 5.23232E-01 9.15120E-01 1.26981E-02 2.81532E+00 4.11221E-01 5.34618E-03 1.30769E+00 
2.08325E-01 2.67295E-03 1.56663E-01 2.00151E-03 1.14690E+00 2.01187E-01 2.56603E-03 4.58282E-01 2.78650E-01 3.57003E-03 6.65963E-01 8.78507E-01 1.12245E-02 2.71281E+00 3.91691E-01 4.68676E-03 1.24886E+00 
1.99629E-01 2.35544E-03 1.48852E-01 1.74840E-03 1.10141E+00 1.92004E-01 2.25135E-03 4.36323E-01 2.85135E-01 3.35819E-03 7.29460E-01 8.42209E-01 9.90179E-03 2.61006E+00 3.72562E-01 4.10034E-03 1.19098E+00 
3.17392E-01 4.16679E-02 2.40730E-01 3.13748E-02 1.62911E+00 3.19005E-01 4.14733E-02 6.63780E-01 3.17394E-01 4.16681E-02 1.86734E-04 1.54521E+00 9.84289E-02 3.96909E+00 7.90784E-01 4.50280E-02 2.22194E+00 
3.19780E-01 3.73089E-02 2.42007E-01 2.80280E-02 1.63851E+00 3.20329E-01 3.70051E-02 6.66266E-01 3.19782E-01 3.73091E-02 2.16828E-04 1.52559E+00 9.08386E-02 3.95654E+00 7.75015E-01 4.13217E-02 2.19101E+00 
3.18378E-01 3.40782E-02 2.41061E-01 2.53836E-02 1.64316E+00 3.18990E-01 3.33998E-02 6.66871E-01 3.18380E-01 3.40784E-02 2.54023E-04 1.49754E+00 8.57304E-02 3.93707E+00 7.51851E-01 3.97888E-02 2.15673E+00 
3.19552E-01 3.03037E-02 2.41403E-01 2.25196E-02 1.64304E+00 3.19043E-01 2.95925E-02 6.65613E-01 3.19554E-01 3.03039E-02 3.00558E-04 1.47620E+00 7.92155E-02 3.91113E+00 7.36418E-01 3.65459E-02 2.11909E+00 
3.19780E-01 2.68164E-02 2.41067E-01 1.98833E-02 1.63868E+00 3.18199E-01 2.60933E-02 6.62672E-01 3.19783E-01 2.68167E-02 3.59646E-04 1.45337E+00 7.30404E-02 3.87922E+00 7.20359E-01 3.34918E-02 2.07928E+00 
3.19036E-01 2.36309E-02 2.40037E-01 1.74837E-02 1.63014E+00 3.16439E-01 2.29129E-02 6.58086E-01 3.19039E-01 2.36312E-02 4.35722E-04 1.42913E+00 6.72060E-02 3.84155E+00 7.03727E-01 3.06250E-02 2.03746E+00 
3.17315E-01 2.07532E-02 2.38316E-01 1.53233E-02 1.61753E+00 3.13770E-01 2.00537E-02 6.51922E-01 3.17320E-01 2.07535E-02 5.35160E-04 1.40356E+00 6.17100E-02 3.79831E+00 6.86577E-01 2.79426E-02 1.99376E+00 
3.15327E-01 1.87369E-02 2.36521E-01 1.38139E-02 1.60511E+00 3.11098E-01 1.80585E-02 6.46129E-01 3.15332E-01 1.87372E-02 6.33895E-04 1.38290E+00 5.76873E-02 3.76119E+00 6.72988E-01 2.59912E-02 1.95877E+00 
3.14640E-01 1.81814E-02 2.35923E-01 1.33988E-02 1.60106E+00 3.10219E-01 1.75102E-02 6.44275E-01 3.14645E-01 1.81817E-02 6.67270E-04 1.37673E+00 5.65485E-02 3.74975E+00 6.68966E-01 2.54407E-02 1.94836E+00 
3.10737E-01 1.57400E-02 2.32632E-01 1.15778E-02 1.57928E+00 3.05459E-01 1.51067E-02 6.34501E-01 3.10744E-01 1.57403E-02 8.62394E-04 1.34650E+00 5.13505E-02 3.69175E+00 6.49532E-01 2.29394E-02 1.89770E+00 
3.05857E-01 1.36226E-02 2.28668E-01 1.00037E-02 1.55369E+00 2.99818E-01 1.30318E-02 6.23306E-01 3.05867E-01 1.36230E-02 1.13862E-03 1.31505E+00 4.65239E-02 3.62826E+00 6.29711E-01 2.06347E-02 1.84550E+00 
3.00106E-01 1.18021E-02 2.24110E-01 8.65453E-03 1.52473E+00 2.93398E-01 1.12557E-02 6.10870E-01 3.00119E-01 1.18026E-02 1.53922E-03 1.28251E+00 4.20564E-02 3.55969E+00 6.09582E-01 1.85180E-02 1.79197E+00 
2.93601E-01 1.02467E-02 2.19048E-01 7.50538E-03 1.49282E+00 2.86319E-01 9.74456E-03 5.97380E-01 2.93620E-01 1.02473E-02 2.13553E-03 1.24900E+00 3.79344E-02 3.48646E+00 5.89225E-01 1.65805E-02 1.73734E+00 
2.86312E-01 9.02958E-03 2.13168E-01 6.69588E-03 1.45847E+00 2.78033E-01 8.72057E-03 5.83077E-01 2.86339E-01 9.03044E-03 3.04886E-03 1.21498E+00 3.43151E-02 3.40898E+00 5.68983E-01 1.48845E-02 1.68227E+00 
2.78785E-01 7.93151E-03 2.07560E-01 5.87911E-03 1.42192E+00 2.70286E-01 7.64337E-03 5.68021E-01 2.78827E-01 7.93269E-03 4.49052E-03 1.18014E+00 3.09915E-02 3.32749E+00 5.48577E-01 1.33388E-02 1.62636E+00 
2.70805E-01 6.98785E-03 2.01657E-01 5.17871E-03 1.38350E+00 2.62144E-01 6.72013E-03 5.52344E-01 2.70872E-01 6.98958E-03 6.84148E-03 1.14453E+00 2.79158E-02 3.24234E+00 5.28022E-01 1.19210E-02 1.56970E+00 
2.62477E-01 6.17239E-03 1.95535E-01 4.57474E-03 1.34354E+00 2.53707E-01 5.92442E-03 5.36181E-01 2.62592E-01 6.17507E-03 1.08096E-02 1.10828E+00 2.50803E-02 3.15396E+00 5.07397E-01 1.06254E-02 1.51253E+00 
2.53893E-01 5.46259E-03 1.89261E-01 4.05010E-03 1.30235E+00 2.45066E-01 5.23362E-03 5.19654E-01 2.54104E-01 5.46710E-03 1.77483E-02 1.07154E+00 2.24756E-02 3.06276E+00 4.86783E-01 9.44583E-03 1.45507E+00 
2.45134E-01 4.83990E-03 1.82891E-01 3.59066E-03 1.26021E+00 2.36294E-01 4.62914E-03 5.02863E-01 2.45559E-01 4.84826E-03 3.03013E-02 1.03445E+00 2.00912E-02 2.96917E+00 4.66254E-01 8.37577E-03 1.39752E+00 
2.36265E-01 4.28962E-03 1.76465E-01 3.18517E-03 1.21736E+00 2.27454E-01 4.09625E-03 4.85885E-01 2.37232E-01 4.30705E-03 5.36389E-02 9.97147E-01 1.79162E-02 2.87362E+00 4.45883E-01 7.40845E-03 1.34011E+00 
2.27343E-01 3.80040E-03 1.70008E-01 2.82482E-03 1.17403E+00 2.18593E-01 3.62354E-03 4.68769E-01 2.29820E-01 3.84150E-03 9.74016E-02 9.59760E-01 1.59387E-02 2.77656E+00 4.25736E-01 6.53696E-03 1.28302E+00 
2.18415E-01 3.36367E-03 1.63524E-01 2.50272E-03 1.13041E+00 2.09745E-01 3.20228E-03 4.51511E-01 2.25286E-01 3.46864E-03 1.76607E-01 9.22422E-01 1.41466E-02 2.67841E+00 4.05878E-01 5.75439E-03 1.22646E+00 
2.09519E-01 2.97291E-03 1.56974E-01 2.21318E-03 1.08670E+00 2.00922E-01 2.82565E-03 4.34009E-01 2.27901E-01 3.23153E-03 3.03118E-01 8.85255E-01 1.25277E-02 2.57958E+00 3.86364E-01 5.05390E-03 1.17059E+00 
2.00691E-01 2.62307E-03 1.50248E-01 1.95102E-03 1.04307E+00 1.92105E-01 2.48808E-03 4.15980E-01 2.40807E-01 3.14279E-03 4.57600E-01 8.48378E-01 1.10696E-02 2.48048E+00 3.67247E-01 4.42884E-03 1.11558E+00 
1.91959E-01 2.31009E-03 1.43161E-01 1.71140E-03 9.99677E-01 1.83247E-01 2.18482E-03 3.96942E-01 2.56031E-01 3.07419E-03 5.80361E-01 8.11899E-01 9.76036E-03 2.38149E+00 3.48572E-01 3.87276E-03 1.06159E+00 
1.83350E-01 2.03052E-03 1.35574E-01 1.49122E-03 9.56661E-01 1.74315E-01 1.91226E-03 3.76536E-01 2.60998E-01 2.88250E-03 6.33457E-01 7.75919E-01 8.58809E-03 2.28297E+00 3.30380E-01 3.37948E-03 1.00874E+00 
3.09040E-01 4.21028E-02 2.32540E-01 3.14184E-02 1.53130E+00 3.07315E-01 4.14021E-02 6.21994E-01 3.09041E-01 4.21030E-02 1.75523E-04 1.51994E+00 8.96051E-02 3.77307E+00 7.57314E-01 3.90151E-02 2.03515E+00 
3.10934E-01 3.74633E-02 2.33454E-01 2.78895E-02 1.53526E+00 3.08167E-01 3.67063E-02 6.22235E-01 3.10935E-01 3.74635E-02 2.03165E-04 1.49669E+00 8.25600E-02 3.74667E+00 7.39866E-01 3.57430E-02 2.00014E+00 
3.09472E-01 3.37741E-02 2.32386E-01 2.49699E-02 1.53475E+00 3.06636E-01 3.27692E-02 6.20719E-01 3.09474E-01 3.37744E-02 2.37264E-04 1.46628E+00 7.74872E-02 3.71427E+00 7.16278E-01 3.41376E-02 1.96257E+00 
3.10086E-01 2.98027E-02 2.32334E-01 2.19802E-02 1.52983E+00 3.06184E-01 2.88065E-02 6.17486E-01 3.10088E-01 2.98029E-02 2.79848E-04 1.44151E+00 7.14878E-02 3.67630E+00 6.99283E-01 3.13070E-02 1.92249E+00 
3.09742E-01 2.61551E-02 2.31597E-01 1.92446E-02 1.52089E+00 3.04830E-01 2.51862E-02 6.12668E-01 3.09745E-01 2.61553E-02 3.33794E-04 1.41538E+00 6.58109E-02 3.63311E+00 6.81784E-01 2.86457E-02 1.88062E+00 
3.08419E-01 2.28453E-02 2.30166E-01 1.67711E-02 1.50804E+00 3.02563E-01 2.19178E-02 6.06326E-01 3.08422E-01 2.28455E-02 4.03086E-04 1.38798E+00 6.04562E-02 3.58490E+00 6.63842E-01 2.61522E-02 1.83711E+00 
3.06117E-01 1.98775E-02 2.28046E-01 1.45607E-02 1.49144E+00 2.99394E-01 1.90014E-02 5.98547E-01 3.06121E-01 1.98777E-02 4.93445E-04 1.35940E+00 5.54207E-02 3.53193E+00 6.45516E-01 2.38230E-02 1.79213E+00 
3.03682E-01 1.78132E-02 2.25949E-01 1.30278E-02 1.47619E+00 2.96343E-01 1.69814E-02 5.91611E-01 3.03686E-01 1.78134E-02 5.82980E-04 1.33655E+00 5.17405E-02 3.48784E+00 6.31111E-01 2.21311E-02 1.75643E+00 
3.02865E-01 1.72470E-02 2.25263E-01 1.26081E-02 1.47135E+00 2.95357E-01 1.64287E-02 5.89441E-01 3.02870E-01 1.72473E-02 6.13210E-04 1.32975E+00 5.06996E-02 3.47446E+00 6.26867E-01 2.16542E-02 1.74585E+00 
2.98354E-01 1.47736E-02 2.21567E-01 1.07781E-02 1.44610E+00 2.90096E-01 1.40211E-02 5.78284E-01 2.98360E-01 1.47740E-02 7.89667E-04 1.29668E+00 4.59536E-02 3.40780E+00 6.06470E-01 1.94898E-02 1.69468E+00 
2.92889E-01 1.26519E-02 2.17219E-01 9.21338E-03 1.41753E+00 2.83986E-01 1.19654E-02 5.65912E-01 2.92898E-01 1.26523E-02 1.03883E-03 1.26260E+00 4.15550E-02 3.33664E+00 5.85851E-01 1.74991E-02 1.64242E+00 
2.86585E-01 1.08492E-02 2.12304E-01 7.88828E-03 1.38607E+00 2.77140E-01 1.02268E-02 5.52512E-01 2.86598E-01 1.08497E-02 1.39925E-03 1.22766E+00 3.74915E-02 3.26141E+00 5.65087E-01 1.56742E-02 1.58930E+00 
