5.59342E+00 7.91905E-01 5.41855E+00 7.76195E-01 1.79028E+02 7.55773E+00 1.08617E+00 8.26390E+01 6.27507E+00 8.89818E-01 5.00600E+01 1.92166E+01 2.61311E+00 -3.21682E+03 1.91854E+01 2.61209E+00 3.87919E+03 
6.22808E+00 8.14793E-01 6.04616E+00 7.99246E-01 1.85178E+02 8.43384E+00 1.11811E+00 8.54699E+01 7.97188E+00 1.04590E+00 8.15525E+01 2.12853E+01 2.68643E+00 -3.17914E+03 2.12530E+01 2.68545E+00 3.86403E+03 
6.91527E+00 8.33682E-01 6.71014E+00 8.16455E-01 1.91547E+02 9.37481E+00 1.14359E+00 8.81812E+01 1.01683E+01 1.23042E+00 1.11755E+02 2.35258E+01 2.74676E+00 -3.14037E+03 2.34925E+01 2.74581E+00 3.84859E+03 
7.65643E+00 8.48449E-01 7.39779E+00 8.26586E-01 1.98138E+02 1.03758E+01 1.16192E+00 9.06338E+01 1.22495E+01 1.36272E+00 1.31891E+02 2.59431E+01 2.79370E+00 -3.10057E+03 2.59085E+01 2.79278E+00 3.83292E+03 
4.76551E-01 2.30481E-02 4.99350E-01 2.40856E-02 8.27756E+01 7.23905E-01 3.48954E-02 3.77754E+01 4.76554E-01 2.30482E-02 9.48807E-03 2.14502E+00 1.03857E-01 -2.45551E+03 2.12528E+00 1.02086E-01 2.76352E+03 
5.03196E-01 3.67783E-02 5.27483E-01 3.85435E-02 8.49628E+01 7.64579E-01 5.58650E-02 3.87635E+01 5.03200E-01 3.67786E-02 1.12434E-02 2.26492E+00 1.65634E-01 -2.59379E+03 2.24476E+00 1.63887E-01 2.90985E+03 
5.56308E-01 6.18629E-02 5.72416E-01 5.97024E-02 8.72235E+01 8.25980E-01 8.48312E-02 3.97851E+01 5.56313E-01 6.18634E-02 1.34843E-02 2.45402E+00 2.54827E-01 -2.68311E+03 2.43342E+00 2.53103E-01 3.00749E+03 
6.17416E-01 8.84239E-02 6.24115E-01 8.20187E-02 8.95664E+01 8.96584E-01 1.15321E-01 4.08443E+01 6.17422E-01 8.84247E-02 1.63842E-02 2.67144E+00 3.48794E-01 -2.67527E+03 2.65036E+00 3.47090E-01 3.00826E+03 
6.87772E-01 1.16807E-01 6.83763E-01 1.05923E-01 9.20076E+01 9.78041E-01 1.47977E-01 4.19491E+01 6.87781E-01 1.16808E-01 2.01931E-02 2.92211E+00 4.49370E-01 -2.66643E+03 2.90054E+00 4.47688E-01 3.00840E+03 
7.68127E-01 1.46844E-01 7.52022E-01 1.31279E-01 9.45491E+01 1.07124E+00 1.82602E-01 4.31007E+01 7.68138E-01 1.46846E-01 2.52722E-02 3.20875E+00 5.55950E-01 -2.65659E+03 3.18666E+00 5.54292E-01 3.00789E+03 
8.59307E-01 1.78332E-01 8.29624E-01 1.57918E-01 9.71934E+01 1.17716E+00 2.18964E-01 4.43006E+01 8.59322E-01 1.78334E-01 3.21566E-02 3.53433E+00 6.67805E-01 -2.64574E+03 3.51170E+00 6.66173E-01 3.00676E+03 
9.37853E-01 2.03540E-01 8.96586E-01 1.79287E-01 9.93112E+01 1.26852E+00 2.48116E-01 4.52631E+01 9.37873E-01 2.03544E-01 3.92203E-02 3.81502E+00 7.57433E-01 -2.63666E+03 3.79196E+00 7.55821E-01 3.00546E+03 
9.62210E-01 2.11031E-01 9.17370E-01 1.85644E-01 9.99424E+01 1.29687E+00 2.56785E-01 4.55502E+01 9.62231E-01 2.11035E-01 4.16528E-02 3.90210E+00 7.84076E-01 -2.63390E+03 3.87890E+00 7.82471E-01 3.00501E+03 
1.08743E+00 2.47337E-01 1.02436E+00 2.16503E-01 1.03026E+02 1.44275E+00 2.98841E-01 4.69551E+01 1.08746E+00 2.47343E-01 5.62596E-02 4.34996E+00 9.13280E-01 -2.62000E+03 4.32613E+00 9.11706E-01 3.00244E+03 
1.22875E+00 2.84369E-01 1.14537E+00 2.48063E-01 1.06237E+02 1.60761E+00 3.41804E-01 4.84216E+01 1.22880E+00 2.84379E-01 7.78564E-02 4.85577E+00 1.04516E+00 -2.60496E+03 4.83128E+00 1.04362E+00 2.99919E+03 
1.38761E+00 3.21733E-01 1.28171E+00 2.79999E-01 1.09578E+02 1.79318E+00 3.85215E-01 4.99519E+01 1.38769E+00 3.21750E-01 1.10620E-01 5.42472E+00 1.17831E+00 -2.58878E+03 5.39954E+00 1.17680E+00 2.99527E+03 
1.56556E+00 3.59017E-01 1.43480E+00 3.11973E-01 1.13050E+02 2.00131E+00 4.28597E-01 5.15484E+01 1.56568E+00 3.59044E-01 1.61724E-01 6.06233E+00 1.31123E+00 -2.57150E+03 6.03643E+00 1.30975E+00 2.99072E+03 
1.77999E+00 4.27857E-01 1.64429E+00 4.10937E-01 1.16643E+02 2.29621E+00 5.79873E-01 5.32068E+01 1.78020E+00 4.27910E-01 2.43840E-01 6.75765E+00 1.43864E+00 -2.55240E+03 6.73099E+00 1.43720E+00 2.98480E+03 
2.01945E+00 4.66843E-01 1.87901E+00 4.49389E-01 1.20392E+02 2.62625E+00 6.33838E-01 5.49447E+01 2.01983E+00 4.66934E-01 3.80213E-01 7.53385E+00 1.56381E+00 -2.53208E+03 7.50638E+00 1.56240E+00 2.97823E+03 
2.28681E+00 5.04956E-01 2.14166E+00 4.87142E-01 1.24303E+02 2.99493E+00 6.86668E-01 5.67681E+01 2.28753E+00 5.05120E-01 6.14711E-01 8.40130E+00 1.68622E+00 -2.51069E+03 8.37299E+00 1.68484E+00 2.97118E+03 
2.58413E+00 5.41756E-01 2.43449E+00 5.23790E-01 1.28382E+02 3.40519E+00 7.37769E-01 5.86803E+01 2.58557E+00 5.42067E-01 1.03297E+00 9.36672E+00 1.80444E+00 -2.48824E+03 9.33752E+00 1.80309E+00 2.96367E+03 
2.91346E+00 5.76814E-01 2.75979E+00 5.58934E-01 1.32630E+02 3.86000E+00 7.86564E-01 6.06848E+01 2.91659E+00 5.77448E-01 1.80766E+00 1.04369E+01 1.91707E+00 -2.46475E+03 1.04067E+01 1.91575E+00 2.95575E+03 
3.27687E+00 6.09721E-01 3.11992E+00 5.92187E-01 1.37051E+02 4.36233E+00 8.32497E-01 6.27845E+01 3.28432E+00 6.11140E-01 3.29596E+00 1.16185E+01 2.02276E+00 -2.44024E+03 1.15874E+01 2.02148E+00 2.94744E+03 
3.67634E+00 6.40102E-01 3.51711E+00 6.23179E-01 1.41646E+02 4.91508E+00 8.75052E-01 6.49810E+01 3.69635E+00 6.43655E-01 6.24339E+00 1.29180E+01 2.12029E+00 -2.41474E+03 1.28860E+01 2.11904E+00 2.93878E+03 
4.11379E+00 6.67619E-01 3.95342E+00 6.51544E-01 1.46419E+02 5.52096E+00 9.13748E-01 6.72733E+01 4.17439E+00 6.77633E-01 1.21559E+01 1.43419E+01 2.20855E+00 -2.38827E+03 1.43088E+01 2.20733E+00 2.92979E+03 
4.59101E+00 6.91985E-01 4.43034E+00 6.76898E-01 1.51372E+02 6.18232E+00 9.48141E-01 6.96531E+01 4.78921E+00 7.22353E-01 2.36808E+01 1.58959E+01 2.28660E+00 -2.36086E+03 1.58616E+01 2.28541E+00 2.92051E+03 
5.10961E+00 7.12963E-01 4.94799E+00 6.98754E-01 1.56507E+02 6.90067E+00 9.77781E-01 7.20960E+01 5.73201E+00 8.01105E-01 4.37608E+01 1.75853E+01 2.35365E+00 -2.33253E+03 1.75499E+01 2.35251E+00 2.91099E+03 
5.67102E+00 7.30374E-01 5.50330E+00 7.16371E-01 1.61825E+02 7.67578E+00 1.00215E+00 7.45422E+01 7.25810E+00 9.37514E-01 7.12637E+01 1.94148E+01 2.40914E+00 -2.30333E+03 1.93782E+01 2.40803E+00 2.90125E+03 
6.27641E+00 7.44101E-01 6.08797E+00 7.28657E-01 1.67328E+02 8.50468E+00 1.02059E+00 7.68811E+01 9.22752E+00 1.09817E+00 9.76183E+01 2.13882E+01 2.45265E+00 -2.27327E+03 2.13504E+01 2.45158E+00 2.89134E+03 
6.92667E+00 7.54082E-01 6.69022E+00 7.34584E-01 1.73019E+02 9.38247E+00 1.03257E+00 7.89912E+01 1.10801E+01 1.21111E+00 1.15162E+02 2.35085E+01 2.48400E+00 -2.24239E+03 2.34694E+01 2.48296E+00 2.88128E+03 
4.54719E-01 2.29243E-02 4.76060E-01 2.39290E-02 7.27433E+01 6.90006E-01 3.46597E-02 3.31114E+01 4.54722E-01 2.29245E-02 8.33812E-03 2.04676E+00 1.03317E-01 -1.78649E+03 2.02418E+00 1.01276E-01 2.05683E+03 
4.80756E-01 3.65375E-02 5.03540E-01 3.82638E-02 7.46465E+01 7.29736E-01 5.54507E-02 3.39688E+01 4.80759E-01 3.65378E-02 9.87817E-03 2.16393E+00 1.64564E-01 -1.89228E+03 2.14087E+00 1.62553E-01 2.16961E+03 
5.33737E-01 6.21272E-02 5.47873E-01 5.95579E-02 7.66139E+01 7.90125E-01 8.44838E-02 3.48555E+01 5.33741E-01 6.21277E-02 1.18441E-02 2.35042E+00 2.54243E-01 -1.95992E+03 2.32686E+00 2.52260E-01 2.24448E+03 
5.92247E-01 8.78635E-02 5.97384E-01 8.11903E-02 7.86527E+01 8.57744E-01 1.14042E-01 3.57750E+01 5.92253E-01 8.78643E-02 1.43878E-02 2.55867E+00 3.45327E-01 -1.95363E+03 2.53458E+00 3.43369E-01 2.24568E+03 
6.59124E-01 1.15108E-01 6.54089E-01 1.04142E-01 8.07774E+01 9.35182E-01 1.45396E-01 3.67343E+01 6.59132E-01 1.15109E-01 1.77284E-02 2.79701E+00 4.41887E-01 -1.94658E+03 2.77237E+00 4.39956E-01 2.24643E+03 
7.35029E-01 1.43676E-01 7.18574E-01 1.28261E-01 8.29897E+01 1.02322E+00 1.78332E-01 3.77346E+01 7.35040E-01 1.43678E-01 2.21825E-02 3.06783E+00 5.43259E-01 -1.93877E+03 3.04261E+00 5.41357E-01 2.24673E+03 
8.20693E-01 1.73354E-01 7.91485E-01 1.53370E-01 8.52916E+01 1.12274E+00 2.12603E-01 3.87769E+01 8.20707E-01 1.73357E-01 2.82188E-02 3.37376E+00 6.48676E-01 -1.93019E+03 3.34793E+00 6.46806E-01 2.24660E+03 
8.94171E-01 1.96926E-01 8.54129E-01 1.73352E-01 8.71352E+01 1.20820E+00 2.39859E-01 3.96131E+01 8.94189E-01 1.96930E-01 3.44117E-02 3.63636E+00 7.32470E-01 -1.92302E+03 3.61004E+00 7.30624E-01 2.24620E+03 
9.16905E-01 2.03899E-01 8.73529E-01 1.79269E-01 8.76846E+01 1.23466E+00 2.47927E-01 3.98626E+01 9.16925E-01 2.03903E-01 3.65442E-02 3.71763E+00 7.57267E-01 -1.92084E+03 3.69118E+00 7.55429E-01 2.24603E+03 
1.03345E+00 2.37500E-01 9.73114E-01 2.07827E-01 9.03692E+01 1.37042E+00 2.86841E-01 4.10833E+01 1.03348E+00 2.37507E-01 4.93479E-02 4.13451E+00 8.76810E-01 -1.90991E+03 4.10734E+00 8.75009E-01 2.24495E+03 
1.16442E+00 2.71444E-01 1.08527E+00 2.36753E-01 9.31639E+01 1.52320E+00 3.26207E-01 4.23576E+01 1.16447E+00 2.71454E-01 6.82754E-02 4.60328E+00 9.97648E-01 -1.89810E+03 4.57537E+00 9.95886E-01 2.24339E+03 
1.31106E+00 3.05359E-01 1.21113E+00 2.65739E-01 9.60709E+01 1.69448E+00 3.65593E-01 4.36873E+01 1.31114E+00 3.05374E-01 9.69846E-02 5.12846E+00 1.11844E+00 -1.88542E+03 5.09978E+00 1.11672E+00 2.24137E+03 
1.47469E+00 3.38862E-01 1.35192E+00 2.94472E-01 9.90920E+01 1.88585E+00 4.04559E-01 4.50744E+01 1.47481E+00 3.38888E-01 1.41756E-01 5.71477E+00 1.23782E+00 -1.87189E+03 5.68528E+00 1.23614E+00 2.23891E+03 
1.67169E+00 4.01684E-01 1.54435E+00 3.85806E-01 1.02215E+02 2.15668E+00 5.44414E-01 4.65139E+01 1.67189E+00 4.01733E-01 2.13677E-01 6.35368E+00 1.35099E+00 -1.85699E+03 6.32334E+00 1.34935E+00 2.23546E+03 
1.89095E+00 4.35998E-01 1.75933E+00 4.19690E-01 1.05471E+02 2.45893E+00 5.91947E-01 4.80221E+01 1.89130E+00 4.36084E-01 3.33091E-01 7.06426E+00 1.46100E+00 -1.84116E+03 7.03301E+00 1.45939E+00 2.23155E+03 
2.13472E+00 4.69184E-01 1.99889E+00 4.52612E-01 1.08867E+02 2.79516E+00 6.37987E-01 4.96039E+01 2.13539E+00 4.69337E-01 5.38375E-01 7.85500E+00 1.56742E+00 -1.82449E+03 7.82282E+00 1.56584E+00 2.22733E+03 
2.40468E+00 5.00855E-01 2.26488E+00 4.84214E-01 1.12407E+02 3.16775E+00 6.82014E-01 5.12623E+01 2.40602E+00 5.01143E-01 9.04438E-01 8.73140E+00 1.66897E+00 -1.80700E+03 8.69824E+00 1.66743E+00 2.22281E+03 
2.70249E+00 5.30641E-01 2.55919E+00 5.14151E-01 1.16092E+02 3.57913E+00 7.23528E-01 5.30001E+01 2.70539E+00 5.31224E-01 1.58226E+00 9.69890E+00 1.76445E+00 -1.78870E+03 9.66471E+00 1.76296E+00 2.21800E+03 
3.02978E+00 5.58200E-01 2.88369E+00 5.42099E-01 1.19925E+02 4.03165E+00 7.62066E-01 5.48196E+01 3.03667E+00 5.59498E-01 2.88409E+00 1.07628E+01 1.85275E+00 -1.76960E+03 1.07276E+01 1.85129E+00 2.21295E+03 
3.38809E+00 5.83224E-01 3.24015E+00 5.67751E-01 1.23907E+02 4.52758E+00 7.97201E-01 5.67222E+01 3.40652E+00 5.86461E-01 5.46145E+00 1.19282E+01 1.93285E+00 -1.74974E+03 1.18918E+01 1.93143E+00 2.20766E+03 
3.77887E+00 6.05448E-01 3.63016E+00 5.90812E-01 1.28040E+02 5.06898E+00 8.28553E-01 5.87065E+01 3.83451E+00 6.14528E-01 1.06299E+01 1.31999E+01 2.00388E+00 -1.72911E+03 1.31623E+01 2.00250E+00 2.20216E+03 
4.20342E+00 6.24653E-01 4.05472E+00 6.10973E-01 1.32325E+02 5.65753E+00 8.55775E-01 6.07652E+01 4.38480E+00 6.52063E-01 2.07006E+01 1.45820E+01 2.06513E+00 -1.70774E+03 1.45433E+01 2.06379E+00 2.19648E+03 
4.66289E+00 6.40672E-01 4.51359E+00 6.27840E-01 1.36764E+02 6.29414E+00 8.78525E-01 6.28769E+01 5.23059E+00 7.19867E-01 3.82393E+01 1.60784E+01 2.11604E+00 -1.68566E+03 1.60384E+01 2.11475E+00 2.19065E+03 
5.15820E+00 6.53390E-01 5.00365E+00 6.40798E-01 1.41358E+02 6.97811E+00 8.96399E-01 6.49888E+01 6.60104E+00 8.38673E-01 6.22474E+01 1.76921E+01 2.15625E+00 -1.66288E+03 1.76508E+01 2.15499E+00 2.18468E+03 
5.69006E+00 6.62748E-01 5.51704E+00 6.48926E-01 1.46108E+02 7.70626E+00 9.08892E-01 6.70045E+01 8.36415E+00 9.78063E-01 8.52329E+01 1.94255E+01 2.18554E+00 -1.63943E+03 1.93828E+01 2.18433E+00 2.17861E+03 
6.25892E+00 6.68737E-01 6.04290E+00 6.51380E-01 1.51015E+02 8.47375E+00 9.15588E-01 6.88176E+01 1.00101E+01 1.07398E+00 1.00509E+02 2.12799E+01 2.20389E+00 -1.61533E+03 2.12358E+01 2.20272E+00 2.17246E+03 
4.34904E-01 2.32236E-02 4.54843E-01 2.42131E-02 6.39116E+01 6.59100E-01 3.50619E-02 2.90152E+01 4.34907E-01 2.32238E-02 7.32580E-03 1.95756E+00 1.04679E-01 -1.29723E+03 1.93174E+00 1.02330E-01 1.53444E+03 
4.60248E-01 3.66909E-02 4.81582E-01 3.83946E-02 6.55670E+01 6.97757E-01 5.56304E-02 2.97589E+01 4.60252E-01 3.66912E-02 8.67666E-03 2.07160E+00 1.65267E-01 -1.37804E+03 2.04526E+00 1.62954E-01 1.62133E+03 
5.13081E-01 6.29119E-02 5.25277E-01 5.98799E-02 6.72785E+01 7.57072E-01 8.47865E-02 3.05283E+01 5.13086E-01 6.29124E-02 1.04009E-02 2.25532E+00 2.55653E-01 -1.42916E+03 2.22841E+00 2.53375E-01 1.67873E+03 
5.68958E-01 8.77886E-02 5.72568E-01 8.07976E-02 6.90519E+01 8.21661E-01 1.13370E-01 3.13263E+01 5.68964E-01 8.77894E-02 1.26315E-02 2.45427E+00 3.43723E-01 -1.42408E+03 2.42677E+00 3.41475E-01 1.68015E+03 
6.32380E-01 1.13869E-01 6.26350E-01 1.02773E-01 7.09004E+01 8.95105E-01 1.43391E-01 3.21591E+01 6.32387E-01 1.13870E-01 1.55607E-02 2.68037E+00 4.36167E-01 -1.41842E+03 2.65224E+00 4.33953E-01 1.68127E+03 
7.03930E-01 1.40956E-01 6.87139E-01 1.25644E-01 7.28253E+01 9.78098E-01 1.74622E-01 3.30276E+01 7.03940E-01 1.40958E-01 1.94656E-02 2.93570E+00 5.32284E-01 -1.41217E+03 2.90692E+00 5.30106E-01 1.68208E+03 
7.84253E-01 1.68833E-01 7.55509E-01 1.49230E-01 7.48283E+01 1.07140E+00 2.06810E-01 3.39329E+01 7.84267E-01 1.68836E-01 2.47570E-02 3.22259E+00 6.31289E-01 -1.40533E+03 3.19314E+00 6.29148E-01 1.68258E+03 
8.52862E-01 1.90792E-01 8.14004E-01 1.67844E-01 7.64325E+01 1.15120E+00 2.32195E-01 3.46593E+01 8.52880E-01 1.90795E-01 3.01850E-02 3.46782E+00 7.09329E-01 -1.39964E+03 3.43782E+00 7.07218E-01 1.68277E+03 
8.74043E-01 1.97257E-01 8.32080E-01 1.73330E-01 7.69107E+01 1.17585E+00 2.39674E-01 3.48760E+01 8.74063E-01 1.97261E-01 3.20539E-02 3.54355E+00 7.32315E-01 -1.39791E+03 3.51339E+00 7.30213E-01 1.68279E+03 
9.82329E-01 2.28224E-01 9.24609E-01 1.99646E-01 7.92465E+01 1.30198E+00 2.75524E-01 3.59365E+01 9.82358E-01 2.28230E-01 4.32741E-02 3.93089E+00 8.42442E-01 -1.38924E+03 3.89995E+00 8.40384E-01 1.68269E+03 
1.10350E+00 2.59189E-01 1.02838E+00 2.26031E-01 8.16779E+01 1.44331E+00 3.11421E-01 3.70435E+01 1.10354E+00 2.59198E-01 5.98579E-02 4.36461E+00 9.52623E-01 -1.37991E+03 4.33284E+00 9.50612E-01 1.68226E+03 
1.23863E+00 2.89808E-01 1.14437E+00 2.52199E-01 8.42066E+01 1.60113E+00 3.46963E-01 3.81987E+01 1.23870E+00 2.89822E-01 8.50074E-02 4.84858E+00 1.06162E+00 -1.36990E+03 4.81594E+00 1.05965E+00 1.68152E+03 
1.38884E+00 3.19734E-01 1.27363E+00 2.77864E-01 8.68337E+01 1.77679E+00 3.81748E-01 3.94036E+01 1.38895E+00 3.19757E-01 1.24220E-01 5.38682E+00 1.16817E+00 -1.35923E+03 5.35328E+00 1.16626E+00 1.68047E+03 
1.56948E+00 3.76894E-01 1.45004E+00 3.62003E-01 8.95461E+01 2.02501E+00 5.10827E-01 4.06529E+01 1.56967E+00 3.76941E-01 1.87194E-01 5.97283E+00 1.26801E+00 -1.34753E+03 5.93834E+00 1.26613E+00 1.67871E+03 
1.76986E+00 4.06870E-01 1.64657E+00 3.91643E-01 9.23729E+01 2.30130E+00 5.52385E-01 4.19612E+01 1.77019E+00 4.06950E-01 2.91726E-01 6.62211E+00 1.36394E+00 -1.33510E+03 6.58661E+00 1.36211E+00 1.67663E+03 
1.99169E+00 4.35518E-01 1.86465E+00 4.20114E-01 9.53205E+01 2.60732E+00 5.92171E-01 4.33330E+01 1.99232E+00 4.35659E-01 4.71382E-01 7.34154E+00 1.45562E+00 -1.32203E+03 7.30500E+00 1.45383E+00 1.67435E+03 
2.23632E+00 4.62503E-01 2.10579E+00 4.47105E-01 9.83907E+01 2.94504E+00 6.29735E-01 4.47707E+01 2.23757E+00 4.62769E-01 7.91659E-01 8.13554E+00 1.54195E+00 -1.30831E+03 8.09791E+00 1.54021E+00 1.67187E+03 
2.50507E+00 4.87516E-01 2.37151E+00 4.72327E-01 1.01585E+02 3.31636E+00 6.64657E-01 4.62765E+01 2.50776E+00 4.88052E-01 1.38453E+00 9.00842E+00 1.62192E+00 -1.29396E+03 8.96964E+00 1.62022E+00 1.66922E+03 
2.79919E+00 5.10275E-01 2.66328E+00 4.95510E-01 1.04905E+02 3.72314E+00 6.96555E-01 4.78525E+01 2.80556E+00 5.11462E-01 2.52287E+00 9.96428E+00 1.69461E+00 -1.27899E+03 9.92432E+00 1.69296E+00 1.66640E+03 
3.11985E+00 5.30538E-01 2.98248E+00 5.16410E-01 1.08352E+02 4.16709E+00 7.25091E-01 4.94994E+01 3.13681E+00 5.33482E-01 4.77583E+00 1.10070E+01 1.75922E+00 -1.26341E+03 1.09658E+01 1.75762E+00 1.66343E+03 
3.46809E+00 5.48102E-01 3.33027E+00 5.34795E-01 1.11928E+02 4.64971E+00 7.49974E-01 5.12160E+01 3.51913E+00 5.56320E-01 9.29215E+00 1.21399E+01 1.81509E+00 -1.24723E+03 1.20974E+01 1.81354E+00 1.66034E+03 
3.84484E+00 5.62811E-01 3.70728E+00 5.50425E-01 1.15632E+02 5.17215E+00 7.70945E-01 5.29958E+01 4.01066E+00 5.87505E-01 1.80888E+01 1.33661E+01 1.86171E+00 -1.23046E+03 1.33223E+01 1.86020E+00 1.65713E+03 
4.25082E+00 5.74559E-01 4.11299E+00 5.62989E-01 1.19466E+02 5.73483E+00 7.87756E-01 5.48196E+01 4.76809E+00 6.45572E-01 3.34015E+01 1.46880E+01 1.89873E+00 -1.21314E+03 1.46428E+01 1.89727E+00 1.65383E+03 
4.68660E+00 5.83285E-01 4.54426E+00 5.71980E-01 1.23430E+02 6.33669E+00 8.00107E-01 5.66413E+01 5.99683E+00 7.48666E-01 5.43496E+01 1.61074E+01 1.92594E+00 -1.19526E+03 1.60607E+01 1.92453E+00 1.65046E+03 
5.15249E+00 5.88979E-01 4.99372E+00 5.76632E-01 1.27524E+02 6.97446E+00 8.07611E-01 5.83765E+01 7.57267E+00 8.69159E-01 7.43870E+01 1.76254E+01 1.94331E+00 -1.17684E+03 1.75772E+01 1.94195E+00 1.64702E+03 
5.64860E+00 5.91676E-01 5.45137E+00 5.76254E-01 1.31750E+02 7.64339E+00 8.09966E-01 5.99324E+01 9.03221E+00 9.50174E-01 8.76810E+01 1.92422E+01 1.95095E+00 -1.15791E+03 1.91925E+01 1.94963E+00 1.64354E+03 
4.17030E-01 2.39874E-02 4.35612E-01 2.49805E-02 5.61385E+01 6.31057E-01 3.61636E-02 2.54189E+01 4.17032E-01 2.39876E-02 6.43482E-03 1.87705E+00 1.08129E-01 -9.39755E+02 1.84756E+00 1.05427E-01 1.14785E+03 
4.41595E-01 3.72707E-02 4.61518E-01 3.89687E-02 5.75779E+01 6.68510E-01 5.64515E-02 2.60638E+01 4.41599E-01 3.72710E-02 7.61944E-03 1.98759E+00 1.67885E-01 -1.00138E+03 1.95751E+00 1.65229E-01 1.21474E+03 
4.94241E-01 6.42576E-02 5.04526E-01 6.07019E-02 5.90663E+01 7.26673E-01 8.57850E-02 2.67313E+01 4.94245E-01 6.42581E-02 9.13132E-03 2.16832E+00 2.59201E-01 -1.03994E+03 2.13760E+00 2.56586E-01 1.25876E+03 
5.47449E-01 8.82279E-02 5.49565E-01 8.08641E-02 6.06084E+01 7.88187E-01 1.13338E-01 2.74237E+01 5.47454E-01 8.82287E-02 1.10869E-02 2.35784E+00 3.44081E-01 -1.03581E+03 2.32646E+00 3.41505E-01 1.26028E+03 
6.07439E-01 1.13107E-01 6.00442E-01 1.01832E-01 6.22161E+01 8.57663E-01 1.41980E-01 2.81466E+01 6.07446E-01 1.13108E-01 1.36547E-02 2.57176E+00 4.32274E-01 -1.03122E+03 2.53969E+00 4.29739E-01 1.26158E+03 
6.74729E-01 1.38694E-01 6.57616E-01 1.23437E-01 6.38904E+01 9.35713E-01 1.71480E-01 2.89008E+01 6.74739E-01 1.38695E-01 1.70774E-02 2.81194E+00 5.23057E-01 -1.02619E+03 2.77914E+00 5.20565E-01 1.26268E+03 
7.49885E-01 1.64770E-01 7.21591E-01 1.45499E-01 6.56328E+01 1.02301E+00 2.01584E-01 2.96870E+01 7.49898E-01 1.64772E-01 2.17147E-02 3.08042E+00 6.15645E-01 -1.02070E+03 3.04687E+00 6.13198E-01 1.26358E+03 
8.13821E-01 1.85133E-01 7.76104E-01 1.62758E-01 6.70283E+01 1.09737E+00 2.25118E-01 3.03180E+01 8.13837E-01 1.85137E-01 2.64711E-02 3.30897E+00 6.87990E-01 -1.01614E+03 3.27481E+00 6.85579E-01 1.26413E+03 
8.33516E-01 1.91100E-01 7.92913E-01 1.67821E-01 6.74442E+01 1.12029E+00 2.32018E-01 3.05062E+01 8.33535E-01 1.91104E-01 2.81086E-02 3.37940E+00 7.09194E-01 -1.01476E+03 3.34506E+00 7.06794E-01 1.26427E+03 
9.33938E-01 2.19493E-01 8.78727E-01 1.91948E-01 6.94760E+01 1.23725E+00 2.64876E-01 3.14275E+01 9.33965E-01 2.19499E-01 3.79387E-02 3.73865E+00 8.10123E-01 -1.00784E+03 3.70342E+00 8.07776E-01 1.26479E+03 
1.04584E+00 2.47581E-01 9.74562E-01 2.15878E-01 7.15906E+01 1.36775E+00 2.97420E-01 3.23892E+01 1.04588E+00 2.47590E-01 5.24654E-02 4.13921E+00 9.10009E-01 -1.00040E+03 4.10307E+00 9.07717E-01 1.26510E+03 
1.17015E+00 2.75049E-01 1.08127E+00 2.39352E-01 7.37893E+01 1.51291E+00 3.29286E-01 3.33927E+01 1.17021E+00 2.75063E-01 7.44910E-02 4.58442E+00 1.00772E+00 -9.92444E+02 4.54731E+00 1.00548E+00 1.26519E+03 
1.30780E+00 3.01589E-01 1.19973E+00 2.62112E-01 7.60730E+01 1.67387E+00 3.60113E-01 3.44392E+01 1.30790E+00 3.01611E-01 1.08826E-01 5.07767E+00 1.10214E+00 -9.83972E+02 5.03956E+00 1.09996E+00 1.26508E+03 
1.47309E+00 3.53428E-01 1.36110E+00 3.39469E-01 7.84278E+01 1.90085E+00 4.79031E-01 3.55231E+01 1.47327E+00 3.53471E-01 1.63951E-01 5.61413E+00 1.18948E+00 -9.74719E+02 5.57496E+00 1.18735E+00 1.26445E+03 
1.65585E+00 3.79379E-01 1.54042E+00 3.65171E-01 8.08805E+01 2.15290E+00 5.15044E-01 3.66578E+01 1.65617E+00 3.79453E-01 2.55431E-01 6.20622E+00 1.27236E+00 -9.64897E+02 6.16594E+00 1.27028E+00 1.26360E+03 
1.85731E+00 4.03853E-01 1.73855E+00 3.89547E-01 8.34367E+01 2.43088E+00 5.49077E-01 3.78471E+01 1.85790E+00 4.03984E-01 4.12614E-01 6.85944E+00 1.35049E+00 -9.54567E+02 6.81800E+00 1.34846E+00 1.26263E+03 
2.07853E+00 4.26568E-01 1.95670E+00 4.12335E-01 8.60978E+01 2.73634E+00 5.80750E-01 3.90930E+01 2.07969E+00 4.26813E-01 6.92749E-01 7.57727E+00 1.42295E+00 -9.43732E+02 7.53461E+00 1.42098E+00 1.26153E+03 
2.32051E+00 4.47271E-01 2.19608E+00 4.33295E-01 8.88648E+01 3.07077E+00 6.09717E-01 4.03973E+01 2.32300E+00 4.47762E-01 1.21116E+00 8.36303E+00 1.48892E+00 -9.32399E+02 8.31912E+00 1.48699E+00 1.26033E+03 
2.58422E+00 4.65738E-01 2.45783E+00 4.52215E-01 9.17388E+01 3.43558E+00 6.35676E-01 4.17616E+01 2.59009E+00 4.66821E-01 2.20622E+00 9.21983E+00 1.54765E+00 -9.20575E+02 9.17460E+00 1.54578E+00 1.25902E+03 
